episode_id,player_id,source,value,game_time
46,3,wall_collision,-0.5,1508.05
46,0,collect_ball_A,10.0,1508.17
46,0,collect_ball_A,10.0,1508.55
46,1,collect_ball_A,10.0,1509.30
46,3,collect_ball_A,10.0,1509.92
46,3,wall_collision,-0.5,1510.72
46,3,wall_collision,-0.5,1510.85
46,3,wall_collision,-0.5,1510.98
46,3,wall_collision,-0.5,1511.12
46,3,wall_collision,-0.5,1511.25
46,3,wall_collision,-0.5,1511.38
46,3,wall_collision,-0.5,1511.52
46,3,wall_collision,-0.5,1511.65
46,3,wall_collision,-0.5,1511.78
46,3,wall_collision,-0.5,1511.92
46,3,wall_collision,-0.5,1512.05
46,3,wall_collision,-0.5,1512.18
46,3,wall_collision,-0.5,1512.32
46,1,attack,-0.05,1517.35
46,1,bear_damage,-10.0,1518.28
46,1,bear_damage,-10.0,1518.68
46,1,bear_damage,-10.0,1518.82
46,1,attack,-0.05,1520.32
46,1,collect_ball_B,15.0,1521.02
46,1,bear_damage,-10.0,1521.50
46,1,bear_damage,-10.0,1522.03
46,1,bear_damage,-10.0,1522.03
46,1,attack,-0.05,1522.17
46,1,attack,-0.05,1524.03
46,1,collect_ball_B,15.0,1525.22
46,1,bear_damage,-10.0,1525.35
46,1,attack,-0.05,1527.37
46,1,cause_damage_to_enemy,10.0,1527.90
46,1,cause_damage_to_enemy,10.0,1527.90
46,1,wall_collision,-0.5,1528.98
46,1,wall_collision,-0.5,1529.12
46,1,wall_collision,-0.5,1529.25
46,1,wall_collision,-0.5,1529.38
46,1,wall_collision,-0.5,1529.52
46,1,wall_collision,-0.5,1529.65
46,1,wall_collision,-0.5,1531.38
46,1,wall_collision,-0.5,1531.52
46,1,wall_collision,-0.5,1531.65
46,1,collect_ball_B,15.0,1533.32
46,1,collect_ball_B,15.0,1534.98
46,1,wall_collision,-0.5,1536.45
46,0,attack,-0.05,1536.48
46,1,wall_collision,-0.5,1536.58
46,1,wall_collision,-0.5,1536.72
46,1,wall_collision,-0.5,1536.85
46,1,wall_collision,-0.5,1536.98
46,1,wall_collision,-0.5,1537.12
46,1,wall_collision,-0.5,1537.25
46,1,wall_collision,-0.5,1537.38
46,1,wall_collision,-0.5,1537.52
46,1,wall_collision,-0.5,1537.65
46,1,wall_collision,-0.5,1537.78
46,1,wall_collision,-0.5,1537.92
46,1,wall_collision,-0.5,1538.05
46,1,wall_collision,-0.5,1538.18
46,1,wall_collision,-0.5,1538.32
46,3,attack,-0.05,1538.33
46,1,bear_damage,-10.0,1538.33
46,1,wall_collision,-0.5,1538.45
46,1,wall_collision,-0.5,1538.58
46,1,wall_collision,-0.5,1538.72
46,1,wall_collision,-0.5,1538.85
46,1,wall_collision,-0.5,1538.98
46,1,wall_collision,-0.5,1539.12
46,1,wall_collision,-0.5,1539.25
46,1,bear_damage,-10.0,1539.37
46,1,wall_collision,-0.5,1539.38
47,0,collect_ball_A,10.0,1539.87
47,2,collect_ball_A,10.0,1539.97
47,3,collect_ball_A,10.0,1540.15
47,0,collect_ball_A,10.0,1540.38
47,1,collect_ball_A,10.0,1540.52
47,2,collect_ball_A,10.0,1540.98
47,0,collect_ball_A,10.0,1541.40
47,1,collect_ball_A,10.0,1541.98
47,2,collect_ball_A,10.0,1542.33
47,1,collect_ball_A,10.0,1542.70
47,0,wall_collision,-0.5,1545.12
47,0,wall_collision,-0.5,1545.52
47,0,wall_collision,-0.5,1545.65
47,0,wall_collision,-0.5,1545.78
47,0,wall_collision,-0.5,1545.92
47,2,collect_ball_B,15.0,1547.23
47,2,wall_collision,-0.5,1548.45
47,2,wall_collision,-0.5,1548.58
47,2,wall_collision,-0.5,1548.72
47,2,wall_collision,-0.5,1548.85
47,2,wall_collision,-0.5,1548.98
47,2,wall_collision,-0.5,1549.12
47,2,wall_collision,-0.5,1549.25
47,2,wall_collision,-0.5,1549.38
47,2,wall_collision,-0.5,1549.52
47,2,wall_collision,-0.5,1549.65
47,2,wall_collision,-0.5,1549.78
47,3,collect_ball_A,10.0,1549.78
47,2,wall_collision,-0.5,1549.92
47,2,wall_collision,-0.5,1550.05
47,2,wall_collision,-0.5,1550.18
47,2,wall_collision,-0.5,1550.32
47,2,bear_damage,-10.0,1550.42
47,2,wall_collision,-0.5,1550.45
47,2,wall_collision,-0.5,1550.58
47,3,collect_ball_A,10.0,1550.58
47,2,wall_collision,-0.5,1550.72
47,2,wall_collision,-0.5,1550.85
47,2,wall_collision,-0.5,1551.12
47,2,wall_collision,-0.5,1551.25
47,2,wall_collision,-0.5,1551.38
47,2,wall_collision,-0.5,1551.65
47,0,wall_collision,-0.5,1551.78
47,2,wall_collision,-0.5,1551.78
47,2,wall_collision,-0.5,1551.92
47,2,wall_collision,-0.5,1552.05
47,2,bear_damage,-10.0,1552.05
47,2,wall_collision,-0.5,1552.18
47,2,wall_collision,-0.5,1552.32
47,2,wall_collision,-0.5,1552.45
47,2,wall_collision,-0.5,1552.58
47,2,wall_collision,-0.5,1552.72
47,2,wall_collision,-0.5,1552.85
47,2,wall_collision,-0.5,1552.98
47,2,wall_collision,-0.5,1553.12
47,2,wall_collision,-0.5,1553.25
47,2,bear_damage,-10.0,1553.33
47,2,wall_collision,-0.5,1553.38
47,2,wall_collision,-0.5,1553.52
47,2,wall_collision,-0.5,1553.65
47,2,wall_collision,-0.5,1553.78
47,2,wall_collision,-0.5,1553.92
47,2,wall_collision,-0.5,1554.05
47,2,wall_collision,-0.5,1554.18
47,2,wall_collision,-0.5,1554.32
47,2,wall_collision,-0.5,1554.45
47,2,wall_collision,-0.5,1554.58
47,2,wall_collision,-0.5,1554.72
47,2,wall_collision,-0.5,1554.85
47,3,collect_ball_B,15.0,1554.88
47,2,wall_collision,-0.5,1554.98
47,2,bear_damage,-10.0,1554.98
47,2,wall_collision,-0.5,1555.12
47,2,wall_collision,-0.5,1555.25
47,1,collect_ball_B,15.0,1555.33
47,2,wall_collision,-0.5,1555.38
47,3,collect_ball_B,15.0,1555.45
47,2,wall_collision,-0.5,1555.52
47,2,wall_collision,-0.5,1555.65
47,1,collect_ball_B,15.0,1555.75
47,2,wall_collision,-0.5,1555.78
47,2,bear_damage,-10.0,1556.15
47,0,attack,-0.05,1557.22
47,3,attack,-0.05,1557.52
47,1,bear_damage,-10.0,1557.65
47,0,cause_damage_to_player,15.0,1557.65
47,3,bear_damage,-10.0,1557.65
47,0,cause_damage_to_player,15.0,1557.65
47,1,bear_damage,-10.0,1558.03
47,3,cause_damage_to_player,15.0,1558.03
47,2,attack,-0.05,1558.43
47,3,bear_damage,-10.0,1558.57
47,0,attack,-0.05,1558.83
47,1,attack,-0.05,1558.83
47,3,attack,-0.05,1559.10
47,1,bear_damage,-10.0,1559.22
47,0,cause_damage_to_player,15.0,1559.22
47,0,bear_damage,-10.0,1559.35
47,3,attack,-0.05,1560.80
47,1,collect_ball_B,15.0,1560.95
47,1,attack,-0.05,1561.07
47,0,collect_ball_B,15.0,1561.15
47,0,attack,-0.05,1561.20
47,3,cause_damage_to_enemy,10.0,1561.20
47,2,attack,-0.05,1561.47
47,1,cause_damage_to_enemy,10.0,1561.47
47,2,cause_damage_to_enemy,10.0,1561.87
47,2,bear_damage,-10.0,1562.00
47,1,bear_damage,-10.0,1562.13
47,3,attack,-0.05,1562.67
47,2,bear_damage,-10.0,1562.67
47,1,attack,-0.05,1562.80
47,1,bear_damage,-10.0,1563.07
47,3,cause_damage_to_player,15.0,1563.07
47,1,collect_ball_B,15.0,1563.50
47,2,collect_ball_B,15.0,1564.22
47,2,attack,-0.05,1564.25
47,3,attack,-0.05,1564.38
47,1,bear_damage,-10.0,1564.52
47,3,bear_damage,-10.0,1564.52
47,0,collect_ball_B,15.0,1566.47
47,3,attack,-0.05,1567.63
47,1,collect_ball_B,15.0,1567.65
47,2,wall_collision,-0.5,1568.32
47,1,wall_collision,-0.5,1568.45
47,2,wall_collision,-0.5,1568.45
47,1,wall_collision,-0.5,1568.58
47,1,wall_collision,-0.5,1568.72
47,2,wall_collision,-0.5,1568.72
47,1,wall_collision,-0.5,1568.85
47,2,wall_collision,-0.5,1568.85
47,1,wall_collision,-0.5,1568.98
47,2,wall_collision,-0.5,1568.98
47,3,wall_collision,-0.5,1568.98
47,0,attack,-0.05,1568.98
47,1,wall_collision,-0.5,1569.12
47,2,wall_collision,-0.5,1569.12
47,3,wall_collision,-0.5,1569.12
47,1,wall_collision,-0.5,1569.25
47,2,wall_collision,-0.5,1569.25
47,3,wall_collision,-0.5,1569.25
47,1,wall_collision,-0.5,1569.38
47,2,wall_collision,-0.5,1569.38
47,3,wall_collision,-0.5,1569.38
47,1,wall_collision,-0.5,1569.52
47,2,wall_collision,-0.5,1569.52
47,3,wall_collision,-0.5,1569.52
47,1,wall_collision,-0.5,1569.65
47,2,wall_collision,-0.5,1569.65
47,3,wall_collision,-0.5,1569.65
47,0,collect_ball_B,15.0,1569.65
47,1,attack,-0.05,1569.77
47,2,attack,-0.05,1569.77
47,3,attack,-0.05,1569.77
47,1,wall_collision,-0.5,1569.78
47,2,wall_collision,-0.5,1569.78
47,3,wall_collision,-0.5,1569.78
47,1,wall_collision,-0.5,1569.92
47,2,wall_collision,-0.5,1569.92
47,3,wall_collision,-0.5,1569.92
47,1,wall_collision,-0.5,1570.05
47,2,wall_collision,-0.5,1570.05
47,3,wall_collision,-0.5,1570.05
47,0,bear_damage,-10.0,1570.17
47,1,cause_damage_to_player,15.0,1570.17
47,0,bear_damage,-10.0,1570.17
47,2,cause_damage_to_player,15.0,1570.17
47,0,bear_damage,-10.0,1570.17
47,3,cause_damage_to_player,15.0,1570.17
47,1,wall_collision,-0.5,1570.18
47,2,wall_collision,-0.5,1570.18
47,3,wall_collision,-0.5,1570.18
47,1,wall_collision,-0.5,1570.32
47,2,wall_collision,-0.5,1570.32
47,3,wall_collision,-0.5,1570.32
47,1,wall_collision,-0.5,1570.45
47,3,wall_collision,-0.5,1570.45
47,0,attack,-0.05,1570.57
47,1,wall_collision,-0.5,1570.58
47,3,wall_collision,-0.5,1570.58
47,1,wall_collision,-0.5,1570.72
47,3,wall_collision,-0.5,1570.72
47,3,wall_collision,-0.5,1570.85
47,1,bear_damage,-10.0,1570.97
47,2,bear_damage,-10.0,1570.97
47,0,cause_damage_to_player,15.0,1570.97
47,0,cause_damage_to_enemy,10.0,1570.97
47,0,collect_ball_B,15.0,1572.32
48,0,collect_ball_A,10.0,1573.33
48,1,collect_ball_A,10.0,1573.35
48,0,collect_ball_A,10.0,1573.48
48,2,collect_ball_A,10.0,1573.62
48,2,collect_ball_A,10.0,1573.97
48,3,collect_ball_A,10.0,1574.05
48,0,collect_ball_A,10.0,1574.10
48,1,collect_ball_A,10.0,1574.38
48,1,collect_ball_A,10.0,1574.67
48,2,collect_ball_A,10.0,1574.68
48,3,collect_ball_A,10.0,1576.05
48,3,collect_ball_A,10.0,1578.77
48,2,collect_ball_B,15.0,1579.35
48,2,wall_collision,-0.5,1580.30
48,2,wall_collision,-0.5,1580.43
48,1,collect_ball_B,15.0,1580.47
48,2,wall_collision,-0.5,1580.57
48,2,wall_collision,-0.5,1581.10
48,2,wall_collision,-0.5,1581.23
48,2,wall_collision,-0.5,1581.37
48,2,wall_collision,-0.5,1581.50
48,2,wall_collision,-0.5,1581.63
48,2,wall_collision,-0.5,1581.77
48,2,wall_collision,-0.5,1581.90
48,0,collect_ball_B,15.0,1582.00
48,2,wall_collision,-0.5,1582.17
48,2,wall_collision,-0.5,1582.30
48,2,wall_collision,-0.5,1582.43
48,2,wall_collision,-0.5,1582.57
48,2,wall_collision,-0.5,1582.70
48,2,wall_collision,-0.5,1582.83
48,2,wall_collision,-0.5,1582.97
48,1,collect_ball_B,15.0,1583.00
48,0,wall_collision,-0.5,1583.37
48,2,collect_ball_B,15.0,1584.32
48,2,attack,-0.05,1584.47
48,1,attack,-0.05,1584.97
48,0,collect_ball_B,15.0,1585.98
48,2,wall_collision,-0.5,1586.83
48,0,wall_collision,-0.5,1586.97
48,0,wall_collision,-0.5,1587.10
48,2,collect_ball_B,15.0,1588.07
48,1,wall_collision,-0.5,1588.70
48,2,wall_collision,-0.5,1588.70
48,1,wall_collision,-0.5,1588.83
48,0,wall_collision,-0.5,1588.97
48,1,wall_collision,-0.5,1588.97
48,2,wall_collision,-0.5,1588.97
48,0,wall_collision,-0.5,1589.10
48,1,wall_collision,-0.5,1589.10
48,2,wall_collision,-0.5,1589.10
48,0,wall_collision,-0.5,1589.23
48,1,wall_collision,-0.5,1589.23
48,2,wall_collision,-0.5,1589.23
48,2,bear_damage,-10.0,1589.32
48,1,bear_damage,-10.0,1589.98
48,2,bear_damage,-10.0,1589.98
48,0,bear_damage,-10.0,1590.12
48,0,collect_ball_B,15.0,1590.22
48,0,attack,-0.05,1590.25
48,2,attack,-0.05,1590.25
48,2,attack,-0.05,1591.85
48,1,attack,-0.05,1592.12
48,0,bear_damage,-10.0,1592.25
48,1,bear_damage,-10.0,1592.25
48,0,attack,-0.05,1592.58
48,3,collect_ball_B,15.0,1592.72
48,2,collect_ball_B,15.0,1592.90
48,0,collect_ball_B,15.0,1594.12
48,0,attack,-0.05,1595.12
48,1,attack,-0.05,1595.25
48,1,bear_damage,-10.0,1595.25
48,2,attack,-0.05,1596.28
48,0,wall_collision,-0.5,1596.57
48,0,wall_collision,-0.5,1596.70
48,0,wall_collision,-0.5,1596.83
48,0,wall_collision,-0.5,1596.97
48,0,wall_collision,-0.5,1597.10
48,0,wall_collision,-0.5,1597.23
48,0,wall_collision,-0.5,1597.37
48,0,wall_collision,-0.5,1597.50
48,0,wall_collision,-0.5,1597.63
48,3,collect_ball_B,15.0,1597.67
48,0,attack,-0.05,1597.75
48,0,wall_collision,-0.5,1597.77
48,0,wall_collision,-0.5,1597.90
48,1,attack,-0.05,1598.02
48,2,attack,-0.05,1598.02
48,3,attack,-0.05,1598.02
48,0,wall_collision,-0.5,1598.03
48,0,bear_damage,-10.0,1598.15
48,0,wall_collision,-0.5,1598.17
48,3,bear_damage,-10.0,1598.38
48,1,cause_damage_to_player,15.0,1598.38
48,2,bear_damage,-10.0,1598.38
48,3,cause_damage_to_player,15.0,1598.38
48,0,bear_damage,-10.0,1598.70
48,0,collect_ball_B,15.0,1599.80
48,1,bear_damage,-10.0,1600.17
48,0,collect_ball_B,15.0,1601.13
48,2,attack,-0.05,1601.90
48,1,collect_ball_B,15.0,1602.37
48,0,collect_ball_B,15.0,1603.08
48,1,collect_ball_B,15.0,1605.12
49,1,collect_ball_A,10.0,1607.42
49,3,collect_ball_A,10.0,1607.43
49,0,collect_ball_A,10.0,1607.95
49,1,collect_ball_A,10.0,1608.13
49,0,collect_ball_A,10.0,1608.52
49,2,collect_ball_A,10.0,1609.42
49,0,collect_ball_A,10.0,1609.55
49,0,attack,-0.05,1609.63
49,1,collect_ball_A,10.0,1609.68
49,3,collect_ball_A,10.0,1611.57
49,0,wall_collision,-0.5,1612.83
49,0,wall_collision,-0.5,1612.97
49,0,wall_collision,-0.5,1613.10
49,0,wall_collision,-0.5,1613.23
49,0,wall_collision,-0.5,1613.37
49,0,wall_collision,-0.5,1613.50
49,0,wall_collision,-0.5,1613.63
49,0,wall_collision,-0.5,1614.30
49,3,collect_ball_A,10.0,1614.40
49,0,wall_collision,-0.5,1614.43
49,2,collect_ball_A,10.0,1617.52
49,3,collect_ball_B,15.0,1619.37
49,0,collect_ball_B,15.0,1619.82
49,0,bear_damage,-10.0,1622.03
49,0,collect_ball_B,15.0,1622.48
49,0,attack,-0.05,1622.68
49,0,collect_ball_B,15.0,1624.53
49,3,collect_ball_B,15.0,1626.18
49,0,wall_collision,-0.5,1626.43
49,0,wall_collision,-0.5,1626.57
49,1,collect_ball_B,15.0,1630.32
49,0,collect_ball_B,15.0,1631.83
49,3,wall_collision,-0.5,1632.97
49,3,wall_collision,-0.5,1633.37
49,3,wall_collision,-0.5,1633.50
49,0,wall_collision,-0.5,1633.63
49,3,wall_collision,-0.5,1633.63
49,0,wall_collision,-0.5,1633.77
49,3,wall_collision,-0.5,1633.77
49,3,wall_collision,-0.5,1633.90
49,3,wall_collision,-0.5,1634.03
49,3,wall_collision,-0.5,1634.17
49,0,collect_ball_B,15.0,1634.23
49,3,wall_collision,-0.5,1634.30
49,3,wall_collision,-0.5,1634.43
49,1,collect_ball_B,15.0,1634.48
49,3,wall_collision,-0.5,1634.57
49,3,wall_collision,-0.5,1634.70
49,0,collect_ball_B,15.0,1634.73
49,3,wall_collision,-0.5,1634.83
49,3,bear_damage,-10.0,1635.75
49,0,attack,-0.05,1636.02
49,3,attack,-0.05,1636.02
49,1,attack,-0.05,1636.15
49,3,bear_damage,-10.0,1636.15
49,3,cause_damage_to_enemy,10.0,1636.42
49,3,bear_damage,-10.0,1636.95
49,0,collect_ball_B,15.0,1637.60
49,0,attack,-0.05,1637.67
49,3,attack,-0.05,1637.67
49,1,attack,-0.05,1637.80
49,0,cause_damage_to_enemy,10.0,1638.07
49,0,bear_damage,-10.0,1638.20
49,1,cause_damage_to_enemy,10.0,1638.20
49,1,kill_enemy,30.0,1638.20
49,1,attack,-0.05,1639.35
49,0,collect_ball_B,15.0,1639.85
50,2,collect_ball_A,10.0,1640.25
50,3,collect_ball_A,10.0,1640.27
50,2,collect_ball_A,10.0,1640.62
50,1,collect_ball_A,10.0,1640.67
50,0,collect_ball_A,10.0,1640.97
50,3,collect_ball_A,10.0,1641.40
50,2,collect_ball_A,10.0,1641.63
50,1,collect_ball_A,10.0,1641.92
50,3,collect_ball_A,10.0,1642.00
50,0,collect_ball_A,10.0,1642.85
50,0,collect_ball_A,10.0,1645.02
50,3,collect_ball_B,15.0,1646.00
50,1,collect_ball_A,10.0,1646.40
50,3,collect_ball_B,15.0,1646.93
50,3,wall_collision,-0.5,1647.37
50,3,wall_collision,-0.5,1647.50
50,3,wall_collision,-0.5,1647.63
50,2,collect_ball_B,15.0,1647.65
50,3,wall_collision,-0.5,1647.77
50,3,wall_collision,-0.5,1647.90
50,3,wall_collision,-0.5,1648.03
50,3,wall_collision,-0.5,1648.17
50,3,wall_collision,-0.5,1648.30
50,3,wall_collision,-0.5,1648.43
50,2,collect_ball_B,15.0,1649.82
50,0,collect_ball_B,15.0,1651.93
50,0,wall_collision,-0.5,1652.17
50,0,wall_collision,-0.5,1652.30
50,0,wall_collision,-0.5,1652.43
50,0,collect_ball_B,15.0,1653.00
50,2,collect_ball_B,15.0,1654.22
50,0,collect_ball_B,15.0,1656.95
50,1,wall_collision,-0.5,1656.97
50,1,wall_collision,-0.5,1657.10
50,1,wall_collision,-0.5,1657.23
50,2,wall_collision,-0.5,1657.23
50,1,wall_collision,-0.5,1657.37
50,2,wall_collision,-0.5,1657.37
50,1,wall_collision,-0.5,1657.50
50,2,wall_collision,-0.5,1657.50
50,1,wall_collision,-0.5,1657.63
50,2,wall_collision,-0.5,1657.63
50,1,wall_collision,-0.5,1657.77
50,2,wall_collision,-0.5,1657.77
50,0,collect_ball_B,15.0,1657.82
50,1,wall_collision,-0.5,1657.90
50,2,wall_collision,-0.5,1657.90
50,2,wall_collision,-0.5,1658.03
50,1,wall_collision,-0.5,1658.17
50,2,wall_collision,-0.5,1658.17
50,1,wall_collision,-0.5,1658.30
50,2,wall_collision,-0.5,1658.30
50,2,wall_collision,-0.5,1658.43
50,2,wall_collision,-0.5,1658.57
50,2,wall_collision,-0.5,1658.70
50,2,wall_collision,-0.5,1658.83
50,2,wall_collision,-0.5,1658.97
50,2,wall_collision,-0.5,1659.10
50,0,collect_ball_B,15.0,1659.18
50,2,wall_collision,-0.5,1659.23
50,2,wall_collision,-0.5,1659.37
50,2,collect_ball_B,15.0,1661.48
50,0,collect_ball_B,15.0,1663.52
50,0,bear_damage,-10.0,1663.97
50,2,attack,-0.05,1664.67
50,0,wall_collision,-0.5,1664.70
50,3,wall_collision,-0.5,1664.70
50,0,wall_collision,-0.5,1664.83
50,3,wall_collision,-0.5,1664.83
50,0,wall_collision,-0.5,1664.97
50,3,wall_collision,-0.5,1664.97
50,0,wall_collision,-0.5,1665.10
50,3,wall_collision,-0.5,1665.10
50,0,wall_collision,-0.5,1665.23
50,3,wall_collision,-0.5,1665.23
50,0,wall_collision,-0.5,1665.37
50,3,wall_collision,-0.5,1665.37
50,0,wall_collision,-0.5,1665.50
50,3,wall_collision,-0.5,1665.50
50,2,collect_ball_B,15.0,1665.57
50,0,wall_collision,-0.5,1665.63
50,3,wall_collision,-0.5,1665.63
50,0,wall_collision,-0.5,1665.77
50,3,wall_collision,-0.5,1665.77
50,0,wall_collision,-0.5,1665.90
50,0,collect_ball_B,15.0,1667.22
50,3,wall_collision,-0.5,1668.03
50,0,collect_ball_B,15.0,1668.07
50,3,wall_collision,-0.5,1668.17
50,3,attack,-0.05,1668.70
50,2,collect_ball_B,15.0,1670.28
50,3,collect_ball_B,15.0,1671.87
50,2,collect_ball_B,15.0,1672.45
51,0,collect_ball_A,10.0,1673.87
51,1,collect_ball_A,10.0,1674.20
51,2,collect_ball_A,10.0,1674.48
51,1,collect_ball_A,10.0,1674.63
51,0,collect_ball_A,10.0,1674.75
51,0,collect_ball_A,10.0,1675.68
51,1,collect_ball_A,10.0,1675.90
51,1,collect_ball_B,15.0,1680.68
51,0,bear_damage,-10.0,1681.17
51,1,wall_collision,-0.5,1682.73
51,0,collect_ball_B,15.0,1682.93
51,0,collect_ball_B,15.0,1683.25
51,0,collect_ball_B,15.0,1683.48
51,0,collect_ball_B,15.0,1684.98
51,0,wall_collision,-0.5,1686.07
51,0,wall_collision,-0.5,1686.20
51,0,wall_collision,-0.5,1686.33
51,0,wall_collision,-0.5,1686.47
51,0,wall_collision,-0.5,1686.60
51,0,wall_collision,-0.5,1686.73
51,0,wall_collision,-0.5,1686.87
51,0,wall_collision,-0.5,1687.00
51,0,wall_collision,-0.5,1687.13
51,0,wall_collision,-0.5,1687.27
51,0,wall_collision,-0.5,1687.40
51,1,collect_ball_B,15.0,1687.48
51,0,wall_collision,-0.5,1687.53
51,0,wall_collision,-0.5,1687.67
51,0,wall_collision,-0.5,1687.80
51,0,wall_collision,-0.5,1687.93
51,0,wall_collision,-0.5,1688.07
51,0,wall_collision,-0.5,1688.20
51,0,wall_collision,-0.5,1688.33
51,0,wall_collision,-0.5,1688.47
51,0,wall_collision,-0.5,1688.60
51,1,wall_collision,-0.5,1689.00
51,1,wall_collision,-0.5,1689.13
51,1,bear_damage,-10.0,1689.23
51,1,wall_collision,-0.5,1689.27
51,0,bear_damage,-10.0,1689.37
51,1,wall_collision,-0.5,1689.40
51,1,wall_collision,-0.5,1689.53
51,0,collect_ball_B,15.0,1689.62
51,1,collect_ball_B,15.0,1690.67
51,1,bear_damage,-10.0,1693.23
51,1,wall_collision,-0.5,1693.27
51,1,wall_collision,-0.5,1693.40
51,1,wall_collision,-0.5,1693.53
51,1,wall_collision,-0.5,1693.67
51,1,wall_collision,-0.5,1693.80
51,0,collect_ball_B,15.0,1693.82
51,1,wall_collision,-0.5,1693.93
51,1,wall_collision,-0.5,1694.07
51,1,wall_collision,-0.5,1694.20
51,1,wall_collision,-0.5,1694.33
51,1,wall_collision,-0.5,1694.47
51,1,wall_collision,-0.5,1694.60
51,1,wall_collision,-0.5,1694.73
51,1,wall_collision,-0.5,1694.87
51,1,wall_collision,-0.5,1695.00
51,1,wall_collision,-0.5,1695.13
51,0,collect_ball_B,15.0,1695.20
51,1,wall_collision,-0.5,1695.27
51,1,wall_collision,-0.5,1695.40
51,1,wall_collision,-0.5,1695.53
51,1,wall_collision,-0.5,1695.67
51,1,wall_collision,-0.5,1695.80
51,1,wall_collision,-0.5,1695.93
51,1,wall_collision,-0.5,1696.20
51,1,wall_collision,-0.5,1696.33
51,1,bear_damage,-10.0,1696.43
51,1,wall_collision,-0.5,1696.47
51,1,wall_collision,-0.5,1696.60
51,0,attack,-0.05,1696.97
51,1,collect_ball_B,15.0,1697.33
51,1,collect_ball_B,15.0,1697.43
51,0,bear_damage,-10.0,1698.43
51,0,collect_ball_B,15.0,1699.08
51,1,attack,-0.05,1699.23
51,0,attack,-0.05,1700.43
51,1,collect_ball_B,15.0,1701.80
51,1,wall_collision,-0.5,1702.87
51,1,wall_collision,-0.5,1703.00
51,1,wall_collision,-0.5,1703.13
51,1,wall_collision,-0.5,1703.27
51,1,wall_collision,-0.5,1703.40
51,0,collect_ball_B,15.0,1703.45
51,1,wall_collision,-0.5,1703.53
51,1,wall_collision,-0.5,1703.67
51,0,collect_ball_B,15.0,1703.93
51,0,wall_collision,-0.5,1704.73
51,0,wall_collision,-0.5,1704.87
51,0,wall_collision,-0.5,1705.00
51,0,wall_collision,-0.5,1705.13
51,0,wall_collision,-0.5,1705.27
51,0,wall_collision,-0.5,1705.40
51,0,wall_collision,-0.5,1705.53
51,0,wall_collision,-0.5,1705.67
51,0,wall_collision,-0.5,1705.80
51,0,wall_collision,-0.5,1705.93
51,0,wall_collision,-0.5,1706.07
51,1,attack,-0.05,1706.17
51,0,wall_collision,-0.5,1706.20
51,0,wall_collision,-0.5,1706.33
51,0,wall_collision,-0.5,1706.47
51,0,wall_collision,-0.5,1706.60
52,3,collect_ball_A,10.0,1707.32
52,0,collect_ball_A,10.0,1707.45
52,1,collect_ball_A,10.0,1707.82
52,3,collect_ball_A,10.0,1708.72
52,1,collect_ball_A,10.0,1708.98
52,3,collect_ball_A,10.0,1709.27
52,1,collect_ball_A,10.0,1710.35
52,2,collect_ball_A,10.0,1714.55
52,1,collect_ball_B,15.0,1715.28
52,3,collect_ball_B,15.0,1715.65
52,1,bear_damage,-10.0,1716.28
52,1,collect_ball_B,15.0,1716.88
52,3,bear_damage,-10.0,1717.22
52,0,collect_ball_A,10.0,1717.67
52,3,collect_ball_B,15.0,1717.72
52,0,collect_ball_A,10.0,1719.50
52,0,attack,-0.05,1719.77
52,3,attack,-0.05,1719.90
52,3,cause_damage_to_enemy,10.0,1720.30
52,1,bear_damage,-10.0,1720.30
52,3,cause_damage_to_player,15.0,1720.30
52,3,bear_damage,-10.0,1720.83
52,1,attack,-0.05,1721.48
52,3,collect_ball_B,15.0,1721.68
52,3,attack,-0.05,1721.75
52,1,cause_damage_to_enemy,10.0,1722.02
52,1,bear_damage,-10.0,1722.12
52,3,bear_damage,-10.0,1723.00
52,0,collect_ball_B,15.0,1724.22
52,3,collect_ball_B,15.0,1724.47
52,0,attack,-0.05,1725.48
52,3,collect_ball_B,15.0,1726.72
52,1,collect_ball_B,15.0,1727.90
52,1,attack,-0.05,1728.18
52,3,collect_ball_B,15.0,1728.20
52,0,bear_damage,-10.0,1728.53
52,1,cause_damage_to_player,15.0,1728.53
52,0,attack,-0.05,1729.10
52,3,bear_damage,-10.0,1729.10
52,0,collect_ball_B,15.0,1731.68
52,0,bear_damage,-10.0,1734.30
52,0,bear_damage,-10.0,1734.43
52,1,collect_ball_B,15.0,1734.82
52,1,collect_ball_B,15.0,1735.03
52,3,bear_damage,-10.0,1735.63
52,1,collect_ball_B,15.0,1737.15
52,0,wall_collision,-0.5,1737.63
52,0,wall_collision,-0.5,1737.77
52,1,wall_collision,-0.5,1737.77
52,0,wall_collision,-0.5,1737.90
52,1,wall_collision,-0.5,1737.90
52,0,wall_collision,-0.5,1738.03
52,1,wall_collision,-0.5,1738.03
52,0,wall_collision,-0.5,1738.17
52,1,wall_collision,-0.5,1738.17
52,0,wall_collision,-0.5,1738.30
52,1,wall_collision,-0.5,1738.30
52,0,attack,-0.05,1738.42
52,0,wall_collision,-0.5,1738.43
52,1,wall_collision,-0.5,1738.43
52,1,attack,-0.05,1738.55
52,0,wall_collision,-0.5,1738.57
52,1,wall_collision,-0.5,1738.57
52,0,wall_collision,-0.5,1738.70
52,1,wall_collision,-0.5,1738.70
