episode_id,player_id,source,value,game_time
44,0,wall_distance,-0.01473463216604,1468.83
44,1,wall_distance,-0.01381177103634,1468.83
44,2,wall_distance,-0.02203915706748,1468.83
44,3,wall_distance,-0.00995165665716,1468.83
44,2,collect_ball_B,15.0,1468.93
44,1,attack,-0.05,1468.95
44,0,wall_distance,-0.01728090397354,1468.97
44,1,wall_distance,-0.01201561568012,1468.97
44,2,wall_distance,-0.02139687131484,1468.97
44,3,wall_distance,-0.0097938566235,1468.97
44,0,wall_distance,-0.01578468624347,1469.10
44,1,wall_distance,-0.01201561568012,1469.10
44,2,wall_distance,-0.03190831500911,1469.10
44,3,wall_distance,-0.00995165665716,1469.10
44,1,bear_damage,-10.0,1469.22
44,0,wall_distance,-0.01356754630337,1469.23
44,1,wall_distance,-0.01201561568012,1469.23
44,2,wall_distance,-0.05132911678925,1469.23
44,3,wall_distance,-0.01174196164935,1469.23
44,1,cause_damage_to_enemy,10.0,1469.35
44,1,kill_enemy,30.0,1469.35
44,1,cause_damage_to_enemy,10.0,1469.35
44,0,wall_distance,-0.01296072129768,1469.37
44,1,wall_distance,-0.01201561568012,1469.37
44,2,wall_distance,-0.0714139715187,1469.37
44,3,wall_distance,-0.0129503884089,1469.37
44,1,bear_damage,-10.0,1469.48
44,0,wall_distance,-0.01142740126778,1469.50
44,1,wall_distance,-0.01201561568012,1469.50
44,2,wall_distance,-0.07389594423616,1469.50
44,3,wall_distance,-0.01529492059085,1469.50
44,0,wall_distance,-0.01024795225082,1469.63
44,1,wall_distance,-0.0126886356613,1469.63
44,2,wall_distance,-0.071413966655,1469.63
44,3,wall_distance,-0.0151120257076,1469.63
44,0,wall_distance,-0.01189654306093,1469.77
44,1,wall_distance,-0.01620288936858,1469.77
44,2,wall_distance,-0.04463991739817,1469.77
44,3,wall_distance,-0.01447954619384,1469.77
44,0,wall_distance,-0.01423398904828,1469.90
44,1,wall_distance,-0.0209891024872,1469.90
44,2,wall_distance,-0.02965296090489,1469.90
44,3,wall_distance,-0.01171336738007,1469.90
44,0,wall_distance,-0.01669403876651,1470.03
44,1,wall_distance,-0.02612370164274,1470.03
44,2,wall_distance,-0.02462503660492,1470.03
44,3,wall_distance,-0.0075263842628,1470.03
44,0,wall_distance,-0.01578468624347,1470.17
44,1,wall_distance,-0.03328972150895,1470.17
44,2,wall_distance,-0.02548929134531,1470.17
44,3,wall_distance,-0.00813894910887,1470.17
44,0,wall_distance,-0.01296072129768,1470.30
44,1,wall_distance,-0.02513671897736,1470.30
44,2,wall_distance,-0.02548929134531,1470.30
44,3,wall_distance,-0.0085903870376,1470.30
44,0,wall_distance,-0.01189654306093,1470.43
44,1,wall_distance,-0.02063450927094,1470.43
44,2,wall_distance,-0.02462503891813,1470.43
44,3,wall_distance,-0.00912969092619,1470.43
44,0,wall_distance,-0.01296072129768,1470.57
44,1,wall_distance,-0.01591387064315,1470.57
44,2,wall_distance,-0.02035853145826,1470.57
44,3,wall_distance,-0.00912969092619,1470.57
44,0,wall_distance,-0.01189654306093,1470.70
44,1,wall_distance,-0.01295101669611,1470.70
44,2,wall_distance,-0.0161231626985,1470.70
44,3,wall_distance,-0.00941624726799,1470.70
44,0,wall_distance,-0.01423398904828,1470.83
44,1,wall_distance,-0.01228452225175,1470.83
44,2,wall_distance,-0.01395336498248,1470.83
44,3,wall_distance,-0.01039506645476,1470.83
44,0,wall_distance,-0.01578468624347,1470.97
44,1,wall_distance,-0.01240973633344,1470.97
44,2,wall_distance,-0.01219214036321,1470.97
44,3,wall_distance,-0.01039506645476,1470.97
44,0,wall_distance,-0.01423398904828,1471.10
44,1,wall_distance,-0.01193379482584,1471.10
44,2,wall_distance,-0.01272764334757,1471.10
44,3,wall_distance,-0.01039506645476,1471.10
44,0,wall_distance,-0.01771457158664,1471.23
44,1,wall_distance,-0.0146199652294,1471.23
44,2,wall_distance,-0.01544032333643,1471.23
44,3,wall_distance,-0.01133908276413,1471.23
44,0,wall_distance,-0.02169293181019,1471.37
44,1,wall_distance,-0.0175893393831,1471.37
44,2,wall_distance,-0.01962253390042,1471.37
44,3,wall_distance,-0.01360085330744,1471.37
44,0,wall_distance,-0.01810232620527,1471.50
44,1,wall_distance,-0.01541521827531,1471.50
44,2,wall_distance,-0.02269632877635,1471.50
44,3,wall_distance,-0.01408640760969,1471.50
44,0,wall_distance,-0.01669403876651,1471.63
44,1,wall_distance,-0.01888019439778,1471.63
44,2,wall_distance,-0.01902389502349,1471.63
44,3,wall_distance,-0.01659132225947,1471.63
44,0,wall_distance,-0.01771457158664,1471.77
44,1,wall_distance,-0.023103813862,1471.77
44,2,wall_distance,-0.01788946952384,1471.77
44,3,wall_distance,-0.01375688195703,1471.77
44,0,wall_distance,-0.02245474039199,1471.90
44,1,wall_distance,-0.02365296847985,1471.90
44,2,wall_distance,-0.01598326089008,1471.90
44,3,wall_distance,-0.01387107981031,1471.90
44,0,wall_distance,-0.02245474039199,1472.03
44,1,wall_distance,-0.01783113380827,1472.03
44,2,wall_distance,-0.02031193335072,1472.03
44,3,wall_distance,-0.01442288530903,1472.03
44,0,wall_distance,-0.02018209213795,1472.17
44,1,wall_distance,-0.01505243108843,1472.17
44,2,wall_distance,-0.02548929134531,1472.17
44,3,wall_distance,-0.01725617701347,1472.17
44,0,wall_distance,-0.01578468624347,1472.30
44,1,wall_distance,-0.0155817717047,1472.30
44,2,wall_distance,-0.02269632877635,1472.30
44,3,wall_distance,-0.01318063140647,1472.30
44,0,wall_distance,-0.01296072129768,1472.43
44,1,wall_distance,-0.01481242670746,1472.43
44,2,wall_distance,-0.01728200677177,1472.43
44,3,wall_distance,-0.01280670425965,1472.43
44,0,wall_distance,-0.01142740126778,1472.57
44,1,wall_distance,-0.01290141418682,1472.57
44,2,wall_distance,-0.01395336349706,1472.57
44,3,wall_distance,-0.01054561827919,1472.57
44,1,collect_ball_B,15.0,1472.67
44,0,wall_distance,-0.01099385978773,1472.70
44,1,wall_distance,-0.01194899426229,1472.70
44,2,wall_distance,-0.0121921414973,1472.70
44,3,wall_distance,-0.00912969092619,1472.70
44,0,wall_distance,-0.00987043963579,1472.83
44,1,wall_distance,-0.01025717483792,1472.83
44,2,wall_distance,-0.01169987952352,1472.83
44,3,wall_distance,-0.00886006052464,1472.83
44,2,attack,-0.05,1472.95
44,0,wall_distance,-0.00861261458128,1472.97
44,1,wall_distance,-0.00898501433255,1472.97
44,2,wall_distance,-0.01025124000414,1472.97
44,3,wall_distance,-0.00919610397042,1472.97
44,0,wall_distance,-0.00843403335278,1473.10
44,1,wall_distance,-0.00835191707949,1473.10
44,2,wall_distance,-0.01025124000414,1473.10
44,3,wall_distance,-0.00880167887297,1473.10
45,0,wall_distance,-0.05813963803959,1473.37
45,1,wall_distance,-0.05813963803959,1473.37
45,2,wall_distance,-0.06172851134597,1473.37
45,3,wall_distance,-0.06172851134597,1473.37
45,0,wall_distance,-0.04870141933842,1473.50
45,1,wall_distance,-0.05813963803959,1473.50
45,2,wall_distance,-0.06172851134597,1473.50
45,3,wall_distance,-0.06172851134597,1473.50
45,0,wall_distance,-0.03275121172887,1473.63
45,1,wall_distance,-0.05813963803959,1473.63
45,2,wall_distance,-0.05597027672219,1473.63
45,3,wall_distance,-0.06172851134597,1473.63
45,3,collect_ball_A,10.0,1473.63
45,0,wall_distance,-0.02952767435502,1473.77
45,1,wall_distance,-0.05813963803959,1473.77
45,2,wall_distance,-0.05494505494505,1473.77
45,3,wall_distance,-0.05119467255439,1473.77
45,0,wall_distance,-0.02279645302552,1473.90
45,1,wall_distance,-0.05813963803959,1473.90
45,2,wall_distance,-0.04643967235995,1473.90
45,3,wall_distance,-0.03386017343832,1473.90
45,0,wall_distance,-0.02279645302552,1474.03
45,1,wall_distance,-0.05813963803959,1474.03
45,2,wall_distance,-0.02868077201412,1474.03
45,3,wall_distance,-0.03042608591172,1474.03
45,2,collect_ball_A,10.0,1474.13
45,0,wall_distance,-0.02279645302552,1474.17
45,1,wall_distance,-0.04870141933842,1474.17
45,2,wall_distance,-0.0224551924069,1474.17
45,3,wall_distance,-0.02332825448301,1474.17
45,3,collect_ball_A,10.0,1474.23
45,0,wall_distance,-0.02118653656637,1474.30
45,1,wall_distance,-0.02952767435502,1474.30
45,2,wall_distance,-0.02228834236983,1474.30
45,3,wall_distance,-0.02332825448301,1474.30
45,0,wall_distance,-0.01651990429668,1474.43
45,1,wall_distance,-0.02279645302552,1474.43
45,2,wall_distance,-0.02228834236983,1474.43
45,3,wall_distance,-0.02332825448301,1474.43
45,0,wall_distance,-0.01417776532839,1474.57
45,1,wall_distance,-0.02279645302552,1474.57
45,2,wall_distance,-0.02228834236983,1474.57
45,3,wall_distance,-0.02332825448301,1474.57
45,0,collect_ball_A,10.0,1474.67
45,0,wall_distance,-0.01353797511918,1474.70
45,1,wall_distance,-0.02118653656637,1474.70
45,2,wall_distance,-0.02228834236983,1474.70
45,3,wall_distance,-0.02332825448301,1474.70
45,0,wall_distance,-0.01192375058431,1474.83
45,1,wall_distance,-0.01651990429668,1474.83
45,2,wall_distance,-0.02228834236983,1474.83
45,3,wall_distance,-0.02332825448301,1474.83
45,0,wall_distance,-0.01192375058431,1474.97
45,1,wall_distance,-0.01417776532839,1474.97
45,2,wall_distance,-0.02228834236983,1474.97
45,3,wall_distance,-0.02529522026248,1474.97
45,0,wall_distance,-0.01146795011022,1475.10
45,1,wall_distance,-0.01417776532839,1475.10
45,2,wall_distance,-0.02228834236983,1475.10
45,3,wall_distance,-0.03816807230501,1475.10
45,3,collect_ball_A,10.0,1475.13
45,2,collect_ball_A,10.0,1475.18
45,0,collect_ball_A,10.0,1475.22
45,0,wall_distance,-0.01028812075581,1475.23
45,1,wall_distance,-0.01353797511918,1475.23
45,2,wall_distance,-0.02074696678181,1475.23
45,3,wall_distance,-0.06172851134597,1475.23
45,0,wall_distance,-0.01065346566328,1475.37
45,1,wall_distance,-0.0129959283417,1475.37
45,2,wall_distance,-0.01625142413221,1475.37
45,3,wall_distance,-0.06172851134597,1475.37
45,0,wall_distance,-0.01241728285083,1475.50
45,1,wall_distance,-0.01613205083989,1475.50
45,2,wall_distance,-0.01335714095876,1475.50
45,3,wall_distance,-0.05119467255439,1475.50
45,1,collect_ball_A,10.0,1475.57
45,0,wall_distance,-0.01488102671818,1475.63
45,1,wall_distance,-0.02064214599197,1475.63
45,2,wall_distance,-0.01178324581243,1475.63
45,3,wall_distance,-0.03386017343832,1475.63
45,0,wall_distance,-0.01748260142902,1475.77
45,1,wall_distance,-0.02626017463561,1475.77
45,2,wall_distance,-0.01178324581243,1475.77
45,3,wall_distance,-0.03386017343832,1475.77
45,1,collect_ball_A,10.0,1475.80
45,0,wall_distance,-0.01856444408135,1475.90
45,1,wall_distance,-0.03380704124127,1475.90
45,2,wall_distance,-0.01133792340231,1475.90
45,3,wall_distance,-0.03042608591172,1475.90
45,0,wall_distance,-0.02467115788954,1476.03
45,1,wall_distance,-0.02649327135346,1476.03
45,2,wall_distance,-0.01018335002382,1476.03
45,3,wall_distance,-0.02164512172937,1476.03
45,1,collect_ball_A,10.0,1476.13
45,0,wall_distance,-0.03275121172887,1476.17
45,1,wall_distance,-0.01950925919545,1476.17
45,2,wall_distance,-0.01018335002382,1476.17
45,3,wall_distance,-0.01679739566551,1476.17
45,0,collect_ball_A,10.0,1476.17
45,0,wall_distance,-0.02952767435502,1476.30
45,1,wall_distance,-0.0176673772779,1476.30
45,2,wall_distance,-0.00984903161008,1476.30
45,3,wall_distance,-0.0152199984872,1476.30
45,0,wall_distance,-0.02118653656637,1476.43
45,1,wall_distance,-0.01482191068125,1476.43
45,2,wall_distance,-0.00870579050905,1476.43
45,3,wall_distance,-0.01548208641147,1476.43
45,0,wall_distance,-0.01651990429668,1476.57
45,1,wall_distance,-0.01743516176177,1476.57
45,2,wall_distance,-0.01043811676089,1476.57
45,3,wall_distance,-0.0160700033829,1476.57
45,0,wall_distance,-0.01353797511918,1476.70
45,1,wall_distance,-0.01938429543162,1476.70
45,2,wall_distance,-0.01239963187079,1476.70
45,3,wall_distance,-0.01885917773197,1476.70
45,2,collect_ball_A,10.0,1476.70
45,0,wall_distance,-0.01146795011022,1476.83
45,1,wall_distance,-0.02006630060528,1476.83
45,2,wall_distance,-0.01224579707991,1476.83
45,3,wall_distance,-0.01840602001778,1476.83
45,0,wall_distance,-0.01028812075581,1476.97
45,1,wall_distance,-0.01938615899952,1476.97
45,2,wall_distance,-0.01125220782685,1476.97
45,3,wall_distance,-0.01659132225947,1476.97
45,0,wall_distance,-0.01065346566328,1477.10
45,1,wall_distance,-0.01853313761967,1477.10
45,2,wall_distance,-0.01229740436313,1477.10
45,3,wall_distance,-0.0147108844091,1477.10
45,0,wall_distance,-0.01241728285083,1477.23
45,1,wall_distance,-0.0240238417274,1477.23
45,2,wall_distance,-0.01495926740494,1477.23
45,3,wall_distance,-0.01878421829867,1477.23
45,0,wall_distance,-0.01488102671818,1477.37
45,1,wall_distance,-0.01955612029264,1477.37
45,2,wall_distance,-0.01909186370263,1477.37
45,3,wall_distance,-0.01967574648406,1477.37
45,0,wall_distance,-0.01651990429668,1477.50
45,1,wall_distance,-0.01530557957692,1477.50
45,2,wall_distance,-0.02533503413924,1477.50
45,3,wall_distance,-0.0157282954245,1477.50
45,0,wall_distance,-0.01417776532839,1477.63
45,1,wall_distance,-0.01385355706185,1477.63
45,2,wall_distance,-0.03613033504551,1477.63
45,3,wall_distance,-0.01239601179656,1477.63
45,0,wall_distance,-0.01417776532839,1477.77
45,1,wall_distance,-0.01338988128208,1477.77
45,2,wall_distance,-0.03271088352627,1477.77
45,3,wall_distance,-0.01051812435278,1477.77
45,0,wall_distance,-0.01353797511918,1477.90
45,1,wall_distance,-0.01791247263323,1477.90
45,2,wall_distance,-0.02430512365031,1477.90
45,3,wall_distance,-0.01060762171605,1477.90
45,0,wall_distance,-0.01146795011022,1478.03
45,1,wall_distance,-0.01698702912954,1478.03
45,2,wall_distance,-0.02187136244178,1478.03
45,3,wall_distance,-0.01002467668024,1478.03
45,0,wall_distance,-0.00994700294628,1478.17
45,1,wall_distance,-0.01569668832354,1478.17
45,2,wall_distance,-0.01779807266937,1478.17
45,3,wall_distance,-0.00880167887297,1478.17
45,0,wall_distance,-0.00968349241443,1478.30
45,1,wall_distance,-0.0126416456114,1478.30
45,2,wall_distance,-0.01612104480192,1478.30
45,3,wall_distance,-0.00969476462,1478.30
45,0,wall_distance,-0.00994336050294,1478.43
45,1,wall_distance,-0.01103137219844,1478.43
45,2,wall_distance,-0.0155189919513,1478.43
45,3,wall_distance,-0.00969152452401,1478.43
45,0,wall_distance,-0.00974745326663,1478.57
45,1,wall_distance,-0.01230076504204,1478.57
45,2,wall_distance,-0.01302701818201,1478.57
45,3,wall_distance,-0.0103609491879,1478.57
45,0,wall_distance,-0.00904709375642,1478.70
45,1,wall_distance,-0.01273358341954,1478.70
45,2,wall_distance,-0.01206856216164,1478.70
45,3,wall_distance,-0.00601688142142,1478.70
45,0,wall_distance,-0.00904709375642,1478.83
45,1,wall_distance,-0.01273358341954,1478.83
45,2,wall_distance,-0.01123972102593,1478.83
45,3,wall_distance,-0.01195735077756,1478.83
45,0,wall_distance,-0.00904709375642,1478.97
45,1,wall_distance,-0.01230076504204,1478.97
45,2,wall_distance,-0.01151260072559,1478.97
45,3,wall_distance,-0.01167301237691,1478.97
45,0,wall_distance,-0.00932840866538,1479.10
45,1,wall_distance,-0.0117998748712,1479.10
45,2,wall_distance,-0.01216851085138,1479.10
45,3,wall_distance,-0.01323291480794,1479.10
45,0,wall_distance,-0.01028812075581,1479.23
45,1,wall_distance,-0.0101471068831,1479.23
45,2,wall_distance,-0.01178512213568,1479.23
45,3,wall_distance,-0.01384234273709,1479.23
45,0,wall_distance,-0.01028812075581,1479.37
45,1,wall_distance,-0.00890044759191,1479.37
45,2,wall_distance,-0.01035385650663,1479.37
45,3,wall_distance,-0.01353525738757,1479.37
45,0,wall_distance,-0.00994700294628,1479.50
45,1,wall_distance,-0.00792659174867,1479.50
45,2,wall_distance,-0.01015274713251,1479.50
45,3,wall_distance,-0.01321167208975,1479.50
45,0,wall_distance,-0.00878224926461,1479.63
45,1,wall_distance,-0.00714482949656,1479.63
45,2,wall_distance,-0.01157171714546,1479.63
45,3,wall_distance,-0.01166949135808,1479.63
45,0,wall_distance,-0.00932117971124,1479.77
45,1,wall_distance,-0.00665273425591,1479.77
45,2,wall_distance,-0.01197098103848,1479.77
45,3,wall_distance,-0.01177259568723,1479.77
45,0,wall_distance,-0.01006558511389,1479.90
45,1,wall_distance,-0.00665273425591,1479.90
45,2,wall_distance,-0.01202380535863,1479.90
45,3,wall_distance,-0.01019324533561,1479.90
45,0,wall_distance,-0.01206994356966,1480.03
45,1,wall_distance,-0.00596573188787,1480.03
45,2,wall_distance,-0.01554917379948,1480.03
45,3,wall_distance,-0.00967914039497,1480.03
45,0,wall_distance,-0.01343633043843,1480.17
45,1,wall_distance,-0.00607403028407,1480.17
45,2,wall_distance,-0.01691275639929,1480.17
45,3,wall_distance,-0.00942138647542,1480.17
45,0,wall_distance,-0.01270948537852,1480.30
45,1,wall_distance,-0.0056036793025,1480.30
45,2,wall_distance,-0.02069807720529,1480.30
45,3,wall_distance,-0.00592004068005,1480.30
45,0,wall_distance,-0.01319347291097,1480.43
45,1,wall_distance,-0.00546368581432,1480.43
45,2,wall_distance,-0.023074681607,1480.43
45,3,wall_distance,-0.00592004068005,1480.43
45,0,wall_distance,-0.01073646645517,1480.57
45,1,wall_distance,-0.00546368581432,1480.57
45,2,wall_distance,-0.02388478158633,1480.57
45,3,wall_distance,-0.00684847463541,1480.57
45,3,collect_ball_B,15.0,1480.63
45,0,wall_distance,-0.00963080253244,1480.70
45,1,wall_distance,-0.00704777580278,1480.70
45,2,wall_distance,-0.02388478158633,1480.70
45,3,wall_distance,-0.00692125995911,1480.70
45,0,wall_distance,-0.00947107699915,1480.83
45,1,wall_distance,-0.00782872074001,1480.83
45,2,wall_distance,-0.023074681607,1480.83
45,3,wall_distance,-0.0082187343099,1480.83
45,0,wall_distance,-0.01006558511389,1480.97
45,1,wall_distance,-0.00520287108679,1480.97
45,2,wall_distance,-0.02069807230252,1480.97
45,3,wall_distance,-0.00845863881663,1480.97
45,0,wall_distance,-0.01130882496622,1481.10
45,2,wall_distance,-0.01691275203464,1481.10
45,3,wall_distance,-0.00957683248253,1481.10
45,0,wall_distance,-0.01190402409635,1481.23
45,1,wall_distance,-0.00678307326791,1481.23
45,2,wall_distance,-0.01391742606107,1481.23
45,3,wall_distance,-0.01103570037959,1481.23
45,0,wall_distance,-0.01142015985471,1481.37
45,1,wall_distance,-0.0072096252898,1481.37
45,2,wall_distance,-0.01186682874429,1481.37
45,3,wall_distance,-0.01245915878397,1481.37
45,0,wall_distance,-0.01056510018346,1481.50
45,1,wall_distance,-0.00669862989224,1481.50
45,2,wall_distance,-0.01203197859624,1481.50
45,3,wall_distance,-0.01245915996829,1481.50
45,0,wall_distance,-0.0093966846949,1481.63
45,1,wall_distance,-0.00756420572054,1481.63
45,2,wall_distance,-0.01208132692995,1481.63
45,3,wall_distance,-0.01347693651893,1481.63
45,0,wall_distance,-0.0085578667762,1481.77
45,1,wall_distance,-0.00760735198752,1481.77
45,2,wall_distance,-0.01039626528891,1481.77
45,3,wall_distance,-0.01642912999865,1481.77
45,0,wall_distance,-0.00829650568944,1481.90
45,1,wall_distance,-0.00783682134623,1481.90
45,2,wall_distance,-0.00981046459636,1481.90
45,3,wall_distance,-0.01965891942777,1481.90
45,0,wall_distance,-0.00904709375642,1482.03
45,1,wall_distance,-0.00891212207845,1482.03
45,2,wall_distance,-0.00940882485348,1482.03
45,3,wall_distance,-0.0210375006707,1482.03
45,0,attack,-0.05,1482.15
45,1,collect_ball_B,15.0,1482.15
45,0,wall_distance,-0.00990212375594,1482.17
45,1,wall_distance,-0.00993446596493,1482.17
45,2,wall_distance,-0.00838599618484,1482.17
45,3,wall_distance,-0.02573924883347,1482.17
45,1,attack,-0.05,1482.28
45,0,wall_distance,-0.00990212375594,1482.30
45,1,wall_distance,-0.00993446445898,1482.30
45,2,wall_distance,-0.009473720076,1482.30
45,3,wall_distance,-0.02534161501251,1482.30
45,0,wall_distance,-0.00990212375594,1482.43
45,1,wall_distance,-0.00993446445898,1482.43
45,2,wall_distance,-0.01074190334936,1482.43
45,3,wall_distance,-0.03171379461752,1482.43
45,0,wall_distance,-0.00990212375594,1482.57
