episode_id,player_id,source,value,game_time
16,3,collect_ball_A,10.0,503.20
16,3,collect_ball_A,10.0,504.72
16,2,collect_ball_A,10.0,506.87
16,2,collect_ball_A,10.0,506.87
16,2,collect_ball_A,10.0,507.92
16,0,attack,-0.05,508.82
16,1,attack,-0.05,509.48
16,0,collect_ball_A,10.0,513.52
16,0,collect_ball_A,10.0,514.72
16,3,attack,-0.05,518.55
16,1,collect_ball_A,10.0,519.27
16,2,attack,-0.05,520.82
16,3,collect_ball_B,15.0,521.05
16,3,attack,-0.05,521.22
16,3,collect_ball_B,15.0,522.20
16,3,attack,-0.05,523.48
16,3,bear_damage,-10.0,523.62
16,3,attack,-0.05,525.08
16,1,collect_ball_A,10.0,525.22
16,3,collect_ball_B,15.0,526.27
16,3,collect_ball_B,15.0,527.43
16,3,collect_ball_B,15.0,527.93
16,1,collect_ball_A,10.0,528.43
16,3,attack,-0.05,530.95
16,3,attack,-0.05,532.55
16,3,cause_damage_to_enemy,10.0,532.95
16,3,bear_damage,-10.0,533.22
16,3,bear_damage,-10.0,533.48
16,3,attack,-0.05,534.28
17,1,collect_ball_A,10.0,535.23
17,0,collect_ball_A,10.0,535.85
17,1,collect_ball_A,10.0,536.22
17,3,collect_ball_A,10.0,536.23
17,3,wall_collision,-5.0,537.50
17,2,collect_ball_A,10.0,537.65
17,2,collect_ball_A,10.0,537.72
17,3,collect_ball_A,10.0,537.75
17,0,collect_ball_A,10.0,538.03
17,1,collect_ball_A,10.0,538.95
17,2,collect_ball_A,10.0,539.00
17,2,attack,-0.05,541.35
17,0,attack,-0.05,541.48
17,3,collect_ball_A,10.0,543.93
17,3,attack,-0.05,550.68
17,2,attack,-0.05,552.02
17,3,attack,-0.05,557.62
17,3,collect_ball_B,15.0,558.65
17,3,attack,-0.05,559.75
17,3,collect_ball_B,15.0,562.18
17,0,collect_ball_A,10.0,562.40
17,3,attack,-0.05,563.22
17,3,attack,-0.05,564.95
17,3,cause_damage_to_enemy,10.0,565.35
17,3,bear_damage,-10.0,565.48
17,3,collect_ball_B,15.0,565.82
17,3,attack,-0.05,567.48
18,1,collect_ball_A,10.0,568.70
18,2,collect_ball_A,10.0,569.88
18,0,collect_ball_A,10.0,570.13
18,0,collect_ball_A,10.0,570.58
18,3,collect_ball_A,10.0,570.90
18,2,collect_ball_A,10.0,571.37
18,1,collect_ball_A,10.0,571.80
18,3,collect_ball_A,10.0,572.22
18,2,collect_ball_A,10.0,572.32
18,0,collect_ball_A,10.0,572.73
18,1,collect_ball_A,10.0,577.25
18,0,attack,-0.05,580.28
18,0,attack,-0.05,586.28
18,2,attack,-0.05,586.28
18,0,attack,-0.05,587.88
18,0,attack,-0.05,589.48
18,0,collect_ball_B,15.0,590.45
18,0,attack,-0.05,591.35
18,0,bear_damage,-10.0,591.75
18,0,cause_damage_to_enemy,10.0,591.75
18,0,collect_ball_B,15.0,592.57
18,0,collect_ball_B,15.0,592.97
18,3,collect_ball_A,10.0,593.70
18,0,attack,-0.05,594.28
18,0,cause_damage_to_enemy,10.0,594.68
18,0,collect_ball_B,15.0,595.32
18,0,attack,-0.05,598.95
18,0,attack,-0.05,600.55
18,0,cause_damage_to_enemy,10.0,600.95
18,0,bear_damage,-10.0,601.08
18,0,collect_ball_B,15.0,601.90
19,3,collect_ball_A,10.0,602.70
19,1,attack,-0.05,603.37
19,2,collect_ball_A,10.0,603.43
19,3,collect_ball_A,10.0,604.18
19,1,collect_ball_A,10.0,604.97
19,0,collect_ball_A,10.0,605.83
19,3,wall_collision,-5.0,606.30
19,0,collect_ball_A,10.0,606.52
19,0,attack,-0.05,606.70
19,1,collect_ball_A,10.0,606.97
19,1,collect_ball_A,10.0,606.98
19,1,attack,-0.05,607.50
19,2,collect_ball_A,10.0,607.53
19,3,wall_collision,-5.0,609.10
19,3,wall_collision,-5.0,609.23
19,3,wall_collision,-5.0,610.43
19,2,collect_ball_A,10.0,611.48
19,3,wall_collision,-5.0,611.63
19,3,wall_collision,-5.0,612.57
19,0,collect_ball_A,10.0,613.48
19,3,wall_collision,-5.0,613.50
19,3,wall_collision,-5.0,614.57
19,3,wall_collision,-5.0,617.10
19,0,attack,-0.05,617.63
19,3,wall_collision,-5.0,624.43
19,3,wall_collision,-5.0,624.57
19,3,wall_collision,-5.0,624.70
19,3,wall_collision,-5.0,625.23
19,3,wall_collision,-5.0,625.37
19,3,wall_collision,-5.0,626.57
19,3,wall_collision,-5.0,628.57
19,3,wall_collision,-5.0,629.50
19,0,attack,-0.05,631.50
19,0,attack,-0.05,635.10
20,3,collect_ball_A,10.0,636.30
20,0,attack,-0.05,637.22
20,1,collect_ball_A,10.0,637.25
20,3,collect_ball_A,10.0,637.67
20,2,collect_ball_A,10.0,637.80
20,2,collect_ball_A,10.0,638.15
20,1,attack,-0.05,640.15
20,0,collect_ball_A,10.0,640.20
20,2,attack,-0.05,640.42
20,0,collect_ball_A,10.0,641.92
20,0,collect_ball_A,10.0,643.57
20,1,collect_ball_A,10.0,643.70
20,2,collect_ball_A,10.0,643.72
20,1,attack,-0.05,644.42
20,1,collect_ball_A,10.0,646.00
20,0,attack,-0.05,648.42
20,0,attack,-0.05,650.42
20,0,collect_ball_B,15.0,652.53
20,0,attack,-0.05,652.55
20,0,bear_damage,-10.0,653.22
20,0,collect_ball_B,15.0,654.03
20,0,attack,-0.05,655.88
20,2,attack,-0.05,656.95
20,0,bear_damage,-10.0,658.02
20,0,attack,-0.05,659.88
20,0,attack,-0.05,661.48
20,0,attack,-0.05,663.08
20,3,attack,-0.05,663.22
20,0,bear_damage,-10.0,663.22
20,0,bear_damage,-10.0,664.28
20,2,wall_collision,-5.0,664.32
20,0,attack,-0.05,664.95
20,0,cause_damage_to_enemy,10.0,665.35
20,0,bear_damage,-10.0,666.15
20,0,wall_collision,-5.0,666.18
20,0,wall_collision,-5.0,666.32
20,0,wall_collision,-5.0,666.45
20,0,attack,-0.05,666.55
20,0,wall_collision,-5.0,666.58
20,0,wall_collision,-5.0,666.72
20,0,wall_collision,-5.0,666.85
20,0,wall_collision,-5.0,666.98
20,0,wall_collision,-5.0,667.12
20,0,wall_collision,-5.0,667.25
20,0,wall_collision,-5.0,667.38
20,0,wall_collision,-5.0,667.52
20,0,wall_collision,-5.0,667.65
20,1,wall_collision,-5.0,667.65
20,0,bear_damage,-10.0,667.75
20,0,wall_collision,-5.0,667.78
20,0,wall_collision,-5.0,667.92
20,0,wall_collision,-5.0,668.05
20,0,attack,-0.05,668.15
20,0,wall_collision,-5.0,668.18
20,0,wall_collision,-5.0,668.32
20,0,wall_collision,-5.0,668.45
20,0,wall_collision,-5.0,668.58
20,0,bear_damage,-10.0,668.68
20,0,wall_collision,-5.0,668.72
21,2,collect_ball_A,10.0,669.73
21,1,collect_ball_A,10.0,669.88
21,1,collect_ball_A,10.0,670.63
21,0,collect_ball_A,10.0,670.67
21,0,collect_ball_A,10.0,670.93
21,3,attack,-0.05,671.37
21,1,collect_ball_A,10.0,672.58
21,2,collect_ball_A,10.0,674.87
21,2,collect_ball_A,10.0,674.88
21,2,wall_collision,-5.0,675.63
21,2,wall_collision,-5.0,675.77
21,1,wall_collision,-5.0,676.30
21,1,wall_collision,-5.0,676.43
21,3,collect_ball_A,10.0,676.52
21,1,wall_collision,-5.0,676.57
21,1,wall_collision,-5.0,676.70
21,3,collect_ball_A,10.0,680.75
21,3,wall_collision,-5.0,681.10
21,3,wall_collision,-5.0,681.23
21,3,wall_collision,-5.0,681.37
21,0,collect_ball_A,10.0,681.42
21,3,wall_collision,-5.0,681.50
21,3,wall_collision,-5.0,681.63
21,3,wall_collision,-5.0,681.77
21,3,wall_collision,-5.0,681.90
21,3,wall_collision,-5.0,682.03
21,1,attack,-0.05,688.03
21,0,attack,-0.05,691.90
21,0,attack,-0.05,693.63
21,0,attack,-0.05,695.23
21,0,collect_ball_B,15.0,695.23
21,0,collect_ball_B,15.0,696.85
21,0,wall_collision,-5.0,697.37
21,0,wall_collision,-5.0,697.50
21,0,attack,-0.05,697.50
21,0,wall_collision,-5.0,697.63
21,0,wall_collision,-5.0,697.77
21,0,wall_collision,-5.0,697.90
21,0,wall_collision,-5.0,698.03
21,0,wall_collision,-5.0,698.17
21,0,wall_collision,-5.0,698.30
21,0,wall_collision,-5.0,698.43
21,2,attack,-0.05,699.10
21,0,attack,-0.05,701.23
21,0,collect_ball_B,15.0,701.23
22,2,collect_ball_A,10.0,703.07
22,1,attack,-0.05,703.37
22,2,collect_ball_A,10.0,703.43
22,0,attack,-0.05,703.50
22,2,collect_ball_A,10.0,703.52
22,1,collect_ball_A,10.0,704.33
22,0,collect_ball_A,10.0,704.80
22,1,collect_ball_A,10.0,705.70
22,0,collect_ball_A,10.0,706.02
22,3,collect_ball_A,10.0,706.55
22,1,collect_ball_A,10.0,707.13
22,3,collect_ball_A,10.0,707.87
22,3,collect_ball_A,10.0,708.02
22,3,attack,-0.05,708.83
22,0,collect_ball_A,10.0,709.42
22,0,collect_ball_B,15.0,714.65
22,3,attack,-0.05,714.97
22,0,attack,-0.05,715.22
22,3,wall_collision,-5.0,716.45
22,3,wall_collision,-5.0,716.58
22,3,wall_collision,-5.0,716.72
22,1,attack,-0.05,716.82
22,3,collect_ball_B,15.0,717.57
22,0,attack,-0.05,717.88
22,3,attack,-0.05,718.95
22,3,wall_collision,-5.0,718.98
22,3,wall_collision,-5.0,719.12
22,3,wall_collision,-5.0,719.25
22,3,wall_collision,-5.0,719.38
22,0,attack,-0.05,719.48
22,3,wall_collision,-5.0,719.52
22,0,bear_damage,-10.0,719.62
22,0,attack,-0.05,721.22
22,3,attack,-0.05,722.15
22,0,attack,-0.05,722.82
22,0,bear_damage,-10.0,722.95
22,3,attack,-0.05,723.75
22,0,attack,-0.05,725.08
22,3,attack,-0.05,725.48
22,3,cause_damage_to_enemy,10.0,725.88
22,0,attack,-0.05,727.08
22,3,attack,-0.05,727.88
22,0,attack,-0.05,728.95
22,3,attack,-0.05,729.88
22,3,cause_damage_to_enemy,10.0,730.28
22,0,attack,-0.05,731.62
22,3,collect_ball_B,15.0,731.63
22,3,collect_ball_B,15.0,731.75
22,3,attack,-0.05,732.82
22,3,bear_damage,-10.0,733.35
22,0,attack,-0.05,733.48
22,3,bear_damage,-10.0,733.88
22,0,cause_damage_to_player,15.0,733.88
22,3,attack,-0.05,735.08
22,0,bear_damage,-10.0,735.48
22,3,cause_damage_to_player,15.0,735.48
23,2,collect_ball_A,10.0,736.95
23,3,collect_ball_A,10.0,737.45
23,1,collect_ball_A,10.0,737.77
23,0,collect_ball_A,10.0,738.10
23,2,collect_ball_A,10.0,738.78
23,3,collect_ball_A,10.0,739.10
23,0,collect_ball_A,10.0,739.30
23,3,collect_ball_A,10.0,739.68
23,3,wall_collision,-5.0,740.03
23,0,collect_ball_A,10.0,740.25
23,2,collect_ball_A,10.0,740.97
23,3,wall_collision,-5.0,742.43
23,3,collect_ball_B,15.0,746.63
23,3,attack,-0.05,747.22
23,3,attack,-0.05,748.82
23,3,cause_damage_to_enemy,10.0,749.20
23,3,attack,-0.05,750.98
23,3,bear_damage,-10.0,752.32
23,0,attack,-0.05,752.85
23,3,attack,-0.05,753.25
23,3,bear_damage,-10.0,753.25
23,3,cause_damage_to_enemy,10.0,753.65
23,3,bear_damage,-10.0,754.32
23,3,attack,-0.05,754.85
23,0,attack,-0.05,755.12
23,3,cause_damage_to_enemy,10.0,755.25
23,3,kill_enemy,30.0,755.25
23,3,cause_damage_to_enemy,10.0,755.25
23,3,kill_enemy,30.0,755.25
23,3,bear_damage,-10.0,756.18
23,3,collect_ball_B,15.0,756.37
23,3,attack,-0.05,756.45
23,3,collect_ball_B,15.0,757.43
23,3,attack,-0.05,758.58
23,3,attack,-0.05,761.12
23,1,collect_ball_A,10.0,761.90
23,3,attack,-0.05,763.12
23,1,collect_ball_A,10.0,764.33
23,3,attack,-0.05,764.85
23,3,wall_collision,-5.0,766.30
23,0,attack,-0.05,767.50
23,3,attack,-0.05,767.63
23,2,attack,-0.05,769.23
24,0,collect_ball_A,10.0,769.98
24,0,collect_ball_A,10.0,770.85
24,3,collect_ball_A,10.0,771.08
24,2,collect_ball_A,10.0,771.47
24,2,collect_ball_A,10.0,771.70
24,2,collect_ball_A,10.0,772.55
24,0,collect_ball_A,10.0,772.97
24,1,collect_ball_A,10.0,777.95
24,1,collect_ball_A,10.0,779.48
24,0,attack,-0.05,779.63
24,3,collect_ball_A,10.0,782.18
24,1,collect_ball_A,10.0,782.18
24,0,attack,-0.05,784.43
24,0,collect_ball_B,15.0,785.22
24,0,attack,-0.05,787.37
24,0,attack,-0.05,789.23
24,0,cause_damage_to_enemy,10.0,789.63
24,0,attack,-0.05,790.83
24,0,attack,-0.05,792.43
24,0,wall_collision,-5.0,792.45
24,0,wall_collision,-5.0,792.58
24,0,wall_collision,-5.0,792.72
24,0,wall_collision,-5.0,792.85
24,0,wall_collision,-5.0,792.98
24,0,wall_collision,-5.0,793.12
24,0,wall_collision,-5.0,793.25
24,0,wall_collision,-5.0,793.38
24,0,wall_collision,-5.0,793.52
24,0,wall_collision,-5.0,793.65
24,0,wall_collision,-5.0,793.78
24,0,wall_collision,-5.0,793.92
24,0,collect_ball_B,15.0,794.03
24,0,wall_collision,-5.0,794.45
24,0,attack,-0.05,794.83
24,0,attack,-0.05,796.57
24,0,bear_damage,-10.0,796.57
24,0,collect_ball_B,15.0,797.33
24,0,attack,-0.05,799.23
24,0,collect_ball_B,15.0,800.15
24,0,attack,-0.05,800.97
24,0,bear_damage,-10.0,802.17
25,3,wall_collision,-5.0,802.98
25,1,collect_ball_A,10.0,803.55
25,3,collect_ball_A,10.0,803.83
25,0,collect_ball_A,10.0,804.05
25,2,collect_ball_A,10.0,804.25
25,0,collect_ball_A,10.0,804.30
25,1,collect_ball_A,10.0,804.68
25,2,collect_ball_A,10.0,805.25
25,2,collect_ball_A,10.0,805.27
25,1,collect_ball_A,10.0,807.78
25,2,wall_collision,-5.0,818.45
25,3,wall_collision,-5.0,820.98
25,1,wall_collision,-5.0,821.38
25,1,wall_collision,-5.0,821.52
25,3,collect_ball_A,10.0,831.40
26,1,collect_ball_A,10.0,836.80
26,0,collect_ball_A,10.0,836.92
26,2,collect_ball_A,10.0,837.17
26,0,collect_ball_A,10.0,837.77
26,0,collect_ball_A,10.0,837.97
26,3,collect_ball_A,10.0,838.83
26,2,collect_ball_A,10.0,840.38
26,1,collect_ball_A,10.0,840.47
26,3,collect_ball_A,10.0,842.67
26,3,collect_ball_A,10.0,843.93
26,3,wall_collision,-5.0,844.05
26,2,collect_ball_A,10.0,844.05
26,3,wall_collision,-5.0,844.18
26,3,wall_collision,-5.0,844.32
26,1,collect_ball_A,10.0,844.38
26,3,wall_collision,-5.0,844.45
26,3,wall_collision,-5.0,844.58
26,3,wall_collision,-5.0,844.72
26,3,wall_collision,-5.0,844.85
26,0,attack,-0.05,846.83
26,3,attack,-0.05,850.17
26,3,attack,-0.05,852.17
26,3,collect_ball_B,15.0,853.17
26,3,bear_damage,-10.0,853.63
26,3,attack,-0.05,854.43
26,3,cause_damage_to_enemy,10.0,854.83
26,3,attack,-0.05,856.03
26,0,attack,-0.05,856.83
26,3,attack,-0.05,858.03
26,0,attack,-0.05,858.43
26,3,cause_damage_to_enemy,10.0,858.43
26,3,kill_enemy,30.0,858.43
26,0,attack,-0.05,860.30
26,0,attack,-0.05,861.90
26,0,attack,-0.05,863.63
26,0,bear_damage,-10.0,863.77
26,1,wall_collision,-5.0,863.92
26,0,bear_damage,-10.0,864.83
26,0,attack,-0.05,865.23
26,0,wall_collision,-5.0,866.45
26,0,wall_collision,-5.0,866.58
26,0,wall_collision,-5.0,866.72
26,0,attack,-0.05,866.83
26,0,wall_collision,-5.0,866.85
26,0,wall_collision,-5.0,866.98
26,0,wall_collision,-5.0,867.12
26,0,wall_collision,-5.0,867.25
26,0,wall_collision,-5.0,867.38
26,0,wall_collision,-5.0,867.52
26,2,attack,-0.05,867.63
26,0,wall_collision,-5.0,867.65
26,0,wall_collision,-5.0,867.78
26,0,wall_collision,-5.0,867.92
26,0,wall_collision,-5.0,868.05
26,0,bear_damage,-10.0,868.17
26,0,wall_collision,-5.0,868.18
26,0,wall_collision,-5.0,868.32
26,0,attack,-0.05,868.43
26,0,wall_collision,-5.0,868.45
26,0,wall_collision,-5.0,868.58
26,0,wall_collision,-5.0,868.72
26,0,cause_damage_to_enemy,10.0,868.83
26,0,wall_collision,-5.0,868.85
26,0,wall_collision,-5.0,868.98
26,0,wall_collision,-5.0,869.12
26,0,wall_collision,-5.0,869.25
26,0,wall_collision,-5.0,869.65
27,2,collect_ball_A,10.0,870.38
27,2,collect_ball_A,10.0,871.25
27,0,collect_ball_A,10.0,871.28
27,0,collect_ball_A,10.0,871.93
27,2,collect_ball_A,10.0,872.43
27,0,attack,-0.05,875.22
27,1,collect_ball_A,10.0,885.27
27,0,collect_ball_A,10.0,885.50
27,0,wall_collision,-5.0,894.98
27,0,wall_collision,-5.0,895.12
27,0,attack,-0.05,897.62
27,3,attack,-0.05,897.75
28,3,collect_ball_A,10.0,904.50
28,2,wall_collision,-5.0,904.70
28,3,collect_ball_A,10.0,904.70
28,0,collect_ball_A,10.0,904.73
28,2,collect_ball_A,10.0,904.90
28,1,collect_ball_A,10.0,904.92
28,3,wall_collision,-5.0,905.37
28,1,collect_ball_A,10.0,905.55
28,3,wall_collision,-5.0,905.77
28,0,collect_ball_A,10.0,905.95
28,2,collect_ball_A,10.0,906.00
28,0,collect_ball_A,10.0,906.25
28,3,wall_collision,-5.0,906.57
28,3,wall_collision,-5.0,906.70
28,2,collect_ball_A,10.0,906.82
28,3,wall_collision,-5.0,906.83
28,3,wall_collision,-5.0,908.30
28,1,collect_ball_A,10.0,909.68
28,0,attack,-0.05,909.88
28,0,attack,-0.05,912.15
28,2,wall_collision,-5.0,914.03
28,0,attack,-0.05,914.82
28,3,collect_ball_A,10.0,916.47
28,2,attack,-0.05,916.68
28,0,attack,-0.05,917.22
28,0,attack,-0.05,919.62
28,2,wall_collision,-5.0,920.03
28,2,wall_collision,-5.0,920.17
28,2,wall_collision,-5.0,920.30
28,2,wall_collision,-5.0,920.43
28,2,wall_collision,-5.0,921.37
28,3,attack,-0.05,921.62
28,0,attack,-0.05,921.88
28,0,attack,-0.05,923.48
28,2,attack,-0.05,924.42
28,0,attack,-0.05,925.22
28,1,attack,-0.05,926.68
28,0,attack,-0.05,927.22
28,0,attack,-0.05,929.35
28,0,cause_damage_to_enemy,10.0,929.75
28,0,attack,-0.05,931.08
28,1,attack,-0.05,932.68
28,0,bear_damage,-10.0,933.22
28,0,attack,-0.05,933.88
28,0,cause_damage_to_enemy,10.0,934.28
28,2,attack,-0.05,934.42
28,0,attack,-0.05,935.75
29,2,collect_ball_A,10.0,937.05
29,3,collect_ball_A,10.0,937.10
29,0,collect_ball_A,10.0,937.85
29,1,collect_ball_A,10.0,938.10
29,3,collect_ball_A,10.0,938.37
29,1,collect_ball_A,10.0,938.88
29,2,collect_ball_A,10.0,939.42
29,3,collect_ball_A,10.0,939.47
29,0,collect_ball_A,10.0,939.77
29,0,collect_ball_A,10.0,940.02
29,1,collect_ball_A,10.0,940.07
29,2,collect_ball_A,10.0,943.50
29,1,attack,-0.05,945.35
29,2,attack,-0.05,948.15
29,1,wall_collision,-5.0,948.70
29,0,attack,-0.05,951.08
29,2,attack,-0.05,952.15
29,0,attack,-0.05,952.68
29,0,cause_damage_to_enemy,10.0,953.08
29,0,bear_damage,-10.0,953.22
29,0,attack,-0.05,954.68
29,0,cause_damage_to_enemy,10.0,955.08
29,0,cause_damage_to_enemy,10.0,955.08
29,0,bear_damage,-10.0,955.48
29,0,attack,-0.05,956.55
29,0,wall_collision,-5.0,957.77
29,0,wall_collision,-5.0,957.90
29,0,wall_collision,-5.0,958.03
29,0,attack,-0.05,958.15
29,0,wall_collision,-5.0,958.17
29,0,wall_collision,-5.0,958.30
29,0,wall_collision,-5.0,958.43
29,0,wall_collision,-5.0,958.57
29,0,wall_collision,-5.0,958.70
29,0,wall_collision,-5.0,958.83
29,0,bear_damage,-10.0,958.95
29,0,wall_collision,-5.0,958.97
29,0,wall_collision,-5.0,959.10
29,0,wall_collision,-5.0,959.23
29,0,wall_collision,-5.0,959.37
29,0,attack,-0.05,959.88
29,0,cause_damage_to_enemy,10.0,960.28
29,0,bear_damage,-10.0,960.42
29,0,bear_damage,-10.0,960.42
29,0,bear_damage,-10.0,960.42
29,0,collect_ball_B,15.0,960.48
29,0,collect_ball_B,15.0,961.63
29,0,bear_damage,-10.0,964.42
29,3,attack,-0.05,965.35
29,0,bear_damage,-10.0,965.35
29,0,collect_ball_B,15.0,966.38
29,0,attack,-0.05,966.68
29,0,cause_damage_to_enemy,10.0,967.08
29,0,kill_enemy,30.0,967.08
29,0,cause_damage_to_enemy,10.0,967.08
29,0,kill_enemy,30.0,967.08
29,0,collect_ball_B,15.0,968.35
29,0,attack,-0.05,968.83
29,0,bear_damage,-10.0,968.83
29,2,attack,-0.05,968.97
30,0,collect_ball_A,10.0,970.40
30,2,collect_ball_A,10.0,970.63
30,1,collect_ball_A,10.0,970.65
30,0,collect_ball_A,10.0,971.40
30,3,collect_ball_A,10.0,971.93
30,1,collect_ball_A,10.0,972.18
30,3,collect_ball_A,10.0,972.37
30,3,collect_ball_A,10.0,973.20
30,1,collect_ball_A,10.0,973.43
30,0,collect_ball_A,10.0,974.17
30,2,collect_ball_A,10.0,975.58
30,3,wall_collision,-5.0,980.32
30,2,collect_ball_A,10.0,981.12
30,2,attack,-0.05,982.42
30,0,wall_collision,-5.0,982.58
30,0,wall_collision,-5.0,982.72
30,0,wall_collision,-5.0,982.85
30,3,wall_collision,-5.0,984.85
30,0,attack,-0.05,989.08
30,3,attack,-0.05,989.35
30,0,attack,-0.05,990.68
30,0,attack,-0.05,992.55
30,0,attack,-0.05,994.15
30,0,collect_ball_B,15.0,994.15
30,0,attack,-0.05,996.02
30,0,attack,-0.05,997.75
30,0,attack,-0.05,999.35
30,0,attack,-0.05,1001.22
30,2,wall_collision,-5.0,1001.25
30,1,attack,-0.05,1001.35
30,0,attack,-0.05,1003.08
30,1,attack,-0.05,1003.48
31,1,collect_ball_A,10.0,1004.42
31,3,collect_ball_A,10.0,1004.45
31,2,collect_ball_A,10.0,1004.73
31,3,collect_ball_A,10.0,1004.80
31,0,collect_ball_A,10.0,1004.87
31,2,collect_ball_A,10.0,1005.18
31,1,collect_ball_A,10.0,1005.50
31,0,collect_ball_A,10.0,1006.03
31,1,collect_ball_A,10.0,1006.72
31,0,collect_ball_A,10.0,1007.17
31,2,collect_ball_A,10.0,1007.17
31,3,collect_ball_A,10.0,1009.60
31,3,wall_collision,-5.0,1010.57
31,3,wall_collision,-5.0,1011.50
31,0,collect_ball_B,15.0,1020.10
31,0,attack,-0.05,1022.02
31,2,attack,-0.05,1022.55
31,0,collect_ball_B,15.0,1023.48
31,0,attack,-0.05,1025.35
31,0,attack,-0.05,1027.22
31,0,bear_damage,-10.0,1027.62
31,0,cause_damage_to_enemy,10.0,1027.62
31,1,wall_collision,-5.0,1028.30
31,0,attack,-0.05,1028.82
31,0,cause_damage_to_enemy,10.0,1029.22
31,0,kill_enemy,30.0,1029.22
31,0,cause_damage_to_enemy,10.0,1029.22
31,0,attack,-0.05,1030.68
31,0,attack,-0.05,1032.55
31,0,wall_collision,-5.0,1033.63
31,0,wall_collision,-5.0,1033.77
31,0,wall_collision,-5.0,1033.90
31,0,wall_collision,-5.0,1034.03
31,0,attack,-0.05,1034.15
31,0,wall_collision,-5.0,1034.17
31,0,wall_collision,-5.0,1034.30
31,0,wall_collision,-5.0,1034.43
31,0,wall_collision,-5.0,1034.57
31,0,wall_collision,-5.0,1034.70
31,0,wall_collision,-5.0,1034.83
31,0,attack,-0.05,1036.02
31,0,cause_damage_to_enemy,10.0,1036.42
31,0,bear_damage,-10.0,1036.82
32,3,collect_ball_A,10.0,1037.23
32,0,collect_ball_A,10.0,1037.93
32,1,collect_ball_A,10.0,1038.12
32,2,collect_ball_A,10.0,1038.23
32,3,collect_ball_A,10.0,1038.47
32,1,collect_ball_A,10.0,1039.42
32,3,collect_ball_A,10.0,1039.70
32,0,collect_ball_A,10.0,1039.93
32,2,collect_ball_A,10.0,1040.57
32,0,collect_ball_A,10.0,1040.75
32,1,collect_ball_A,10.0,1042.32
32,3,collect_ball_A,10.0,1042.45
32,3,attack,-0.05,1045.35
32,0,attack,-0.05,1047.75
32,3,attack,-0.05,1051.35
32,2,wall_collision,-5.0,1051.50
32,0,collect_ball_B,15.0,1061.82
32,0,collect_ball_B,15.0,1061.93
32,0,attack,-0.05,1063.48
32,0,wall_collision,-5.0,1064.97
32,0,wall_collision,-5.0,1065.10
32,0,wall_collision,-5.0,1065.23
32,0,wall_collision,-5.0,1065.37
32,0,wall_collision,-5.0,1065.50
32,0,wall_collision,-5.0,1065.63
32,0,wall_collision,-5.0,1065.77
32,0,wall_collision,-5.0,1065.90
32,0,attack,-0.05,1066.02
32,0,wall_collision,-5.0,1066.03
32,0,wall_collision,-5.0,1066.17
32,0,wall_collision,-5.0,1066.30
32,0,wall_collision,-5.0,1066.43
32,0,wall_collision,-5.0,1066.57
32,0,wall_collision,-5.0,1066.70
32,0,wall_collision,-5.0,1066.83
32,0,wall_collision,-5.0,1066.97
32,0,wall_collision,-5.0,1067.10
32,0,wall_collision,-5.0,1067.23
32,0,wall_collision,-5.0,1067.37
32,0,wall_collision,-5.0,1067.50
32,0,wall_collision,-5.0,1067.63
32,0,wall_collision,-5.0,1067.77
32,0,wall_collision,-5.0,1067.90
32,0,wall_collision,-5.0,1068.03
32,0,wall_collision,-5.0,1068.17
32,0,attack,-0.05,1068.28
32,0,wall_collision,-5.0,1068.30
32,0,bear_damage,-10.0,1068.42
32,0,wall_collision,-5.0,1068.43
32,0,wall_collision,-5.0,1068.57
32,0,wall_collision,-5.0,1068.70
32,0,wall_collision,-5.0,1068.83
32,0,wall_collision,-5.0,1068.97
32,0,wall_collision,-5.0,1069.10
32,0,wall_collision,-5.0,1069.23
32,0,wall_collision,-5.0,1069.37
32,0,wall_collision,-5.0,1069.50
32,0,wall_collision,-5.0,1069.63
32,0,wall_collision,-5.0,1069.77
32,0,wall_collision,-5.0,1069.90
32,0,wall_collision,-5.0,1070.03
32,0,wall_collision,-5.0,1070.17
32,0,wall_collision,-5.0,1070.30
32,0,wall_collision,-5.0,1070.43
32,0,attack,-0.05,1070.55
32,0,wall_collision,-5.0,1070.57
32,0,wall_collision,-5.0,1070.70
32,0,wall_collision,-5.0,1070.83
32,0,wall_collision,-5.0,1070.97
32,0,wall_collision,-5.0,1071.10
33,3,collect_ball_A,10.0,1071.23
33,0,bear_damage,-10.0,1071.35
33,3,collect_ball_A,10.0,1071.87
33,3,collect_ball_A,10.0,1072.00
33,0,collect_ball_A,10.0,1072.08
33,0,collect_ball_A,10.0,1072.33
33,3,collect_ball_A,10.0,1072.63
33,2,collect_ball_A,10.0,1072.73
33,0,attack,-0.05,1073.08
33,1,collect_ball_A,10.0,1073.25
33,0,collect_ball_A,10.0,1074.03
33,0,attack,-0.05,1075.08
33,1,collect_ball_A,10.0,1077.23
33,3,wall_collision,-5.0,1079.63
33,3,wall_collision,-5.0,1079.77
33,0,attack,-0.05,1084.42
33,0,wall_collision,-5.0,1087.63
33,0,wall_collision,-5.0,1087.77
33,0,attack,-0.05,1087.88
33,0,wall_collision,-5.0,1087.90
33,0,wall_collision,-5.0,1088.03
33,0,wall_collision,-5.0,1088.17
33,0,wall_collision,-5.0,1088.30
33,0,bear_damage,-10.0,1088.42
33,0,wall_collision,-5.0,1088.43
33,0,wall_collision,-5.0,1088.57
