episode_id,player_id,source,value,game_time
1,3,wall_distance,-0.02061441111407,18.35
1,0,wall_distance,-0.03836345468834,18.48
1,1,wall_collision,-5.0,18.48
1,1,wall_distance,-0.07725986482441,18.48
1,2,wall_distance,-0.02313917005387,18.48
1,3,wall_distance,-0.02061441111407,18.48
1,0,wall_distance,-0.03209874203112,18.62
1,1,wall_distance,-0.07366246009221,18.62
1,2,wall_distance,-0.02313917005387,18.62
1,3,wall_distance,-0.02061441111407,18.62
1,0,wall_distance,-0.02283461684848,18.75
1,1,wall_distance,-0.05115300517466,18.75
1,2,wall_distance,-0.02313917005387,18.75
1,3,wall_distance,-0.02061441111407,18.75
1,1,attack,-0.05,18.82
1,0,wall_distance,-0.02355515322531,18.88
1,1,wall_distance,-0.03820082986372,18.88
1,2,wall_distance,-0.02555292970679,18.88
1,3,wall_distance,-0.02061441111407,18.88
1,0,wall_distance,-0.03688774406448,19.02
1,1,wall_distance,-0.03820082986372,19.02
1,2,wall_distance,-0.03139193718049,19.02
1,3,wall_distance,-0.0181236973316,19.02
1,0,wall_distance,-0.0612528944203,19.15
1,1,wall_distance,-0.03820082986372,19.15
1,2,wall_distance,-0.0285546419386,19.15
1,3,wall_distance,-0.01928898248734,19.15
1,0,wall_collision,-5.0,19.28
1,0,wall_distance,-0.07327540199983,19.28
1,1,wall_distance,-0.03820082986372,19.28
1,2,wall_distance,-0.02330900936817,19.28
1,3,wall_distance,-0.0181236973316,19.28
1,0,wall_distance,-0.04648434644811,19.42
1,1,wall_distance,-0.0357903701508,19.42
1,2,wall_distance,-0.01845506057862,19.42
1,3,wall_distance,-0.01459648782702,19.42
1,0,wall_distance,-0.03018168326991,19.55
1,1,wall_distance,-0.02553678946336,19.55
1,2,wall_distance,-0.02001083686235,19.55
1,3,wall_distance,-0.01405075995689,19.55
1,0,attack,-0.05,19.67
1,0,wall_distance,-0.0227020091621,19.68
1,1,wall_distance,-0.02868289340438,19.68
1,2,wall_distance,-0.02555292970679,19.68
1,3,wall_distance,-0.01362799746646,19.68
1,0,wall_distance,-0.0227020091621,19.82
1,1,wall_distance,-0.04211465350695,19.82
1,2,wall_distance,-0.03139193718049,19.82
1,3,wall_distance,-0.0146259785821,19.82
1,0,wall_distance,-0.0227020091621,19.95
1,1,wall_distance,-0.04971374072402,19.95
1,2,wall_distance,-0.0285546419386,19.95
1,3,wall_distance,-0.01473720502484,19.95
1,0,wall_distance,-0.0227020091621,20.08
1,1,wall_distance,-0.04835131164719,20.08
1,2,wall_distance,-0.03139193718049,20.08
1,3,wall_distance,-0.0146259785821,20.08
1,3,attack,-0.05,20.17
1,0,wall_distance,-0.02425894962887,20.22
1,1,wall_distance,-0.0357903701508,20.22
1,2,wall_distance,-0.0285546419386,20.22
1,3,wall_distance,-0.0128117102034,20.22
1,0,wall_distance,-0.03993055412753,20.35
1,1,wall_distance,-0.04147982451267,20.35
1,2,wall_distance,-0.02330900936817,20.35
1,3,wall_distance,-0.0128117102034,20.35
1,1,attack,-0.05,20.43
1,0,wall_distance,-0.06205757884372,20.48
1,1,wall_distance,-0.04856794646335,20.48
1,2,wall_distance,-0.01845506057862,20.48
1,3,wall_distance,-0.0128117102034,20.48
1,0,wall_collision,-5.0,20.62
1,0,wall_distance,-0.07161214162138,20.62
1,1,wall_distance,-0.04856794646335,20.62
1,2,wall_distance,-0.01976311344065,20.62
1,3,wall_distance,-0.0128117102034,20.62
1,0,wall_distance,-0.04991629522622,20.75
1,1,wall_distance,-0.04856794646335,20.75
1,2,wall_distance,-0.01966031124466,20.75
1,3,wall_distance,-0.0128117102034,20.75
1,0,wall_distance,-0.03127929219433,20.88
1,1,wall_distance,-0.04856794646335,20.88
1,2,wall_distance,-0.01976311344065,20.88
1,3,wall_distance,-0.0120293228695,20.88
1,0,wall_distance,-0.02464339398376,21.02
1,1,wall_distance,-0.04856794646335,21.02
1,2,wall_distance,-0.02202679965383,21.02
1,3,wall_distance,-0.01253615267204,21.02
1,0,wall_distance,-0.02768518719765,21.15
1,1,wall_distance,-0.03654753959441,21.15
1,2,wall_distance,-0.01608122984111,21.15
1,3,wall_distance,-0.01026756086067,21.15
1,2,attack,-0.05,21.22
1,0,wall_distance,-0.03440631789792,21.28
1,1,wall_distance,-0.04170893077461,21.28
1,2,wall_distance,-0.01452412030961,21.28
1,3,wall_distance,-0.01217059099328,21.28
1,0,wall_distance,-0.03371511099046,21.42
1,1,wall_collision,-5.0,21.42
1,1,wall_distance,-0.07257671623084,21.42
1,2,wall_distance,-0.01452412030961,21.42
1,3,wall_distance,-0.01094728217801,21.42
1,0,wall_distance,-0.02571374111784,21.55
1,1,wall_collision,-5.0,21.55
1,1,wall_distance,-0.07857386916793,21.55
1,2,wall_distance,-0.01452412030961,21.55
1,3,wall_distance,-0.00948581995408,21.55
1,0,wall_distance,-0.02087445578455,21.68
1,1,wall_collision,-5.0,21.68
1,1,wall_distance,-0.07979532965494,21.68
1,2,wall_distance,-0.01452412030961,21.68
1,3,wall_distance,-0.01119472994969,21.68
1,0,wall_distance,-0.01731727697763,21.82
1,1,wall_collision,-5.0,21.82
1,1,wall_distance,-0.07937511475818,21.82
1,2,wall_distance,-0.01452412030961,21.82
1,3,wall_distance,-0.00828278637908,21.82
1,0,wall_distance,-0.01818960122458,21.95
1,1,wall_distance,-0.074624099715,21.95
1,2,wall_distance,-0.01645891501479,21.95
1,3,wall_distance,-0.008060249975,21.95
1,0,attack,-0.05,22.05
1,0,wall_distance,-0.01889589129696,22.08
1,1,wall_distance,-0.05062896265438,22.08
1,2,wall_distance,-0.01332419328156,22.08
1,3,wall_distance,-0.01126620479628,22.08
1,3,attack,-0.05,22.17
1,0,wall_distance,-0.01889589129696,22.22
1,1,wall_distance,-0.03202569913799,22.22
1,2,wall_distance,-0.01488004518869,22.22
1,3,wall_distance,-0.01041892020967,22.22
1,1,attack,-0.05,22.30
1,0,wall_distance,-0.01889589129696,22.35
1,1,wall_distance,-0.02501312276754,22.35
1,2,wall_distance,-0.01652483101327,22.35
1,3,wall_distance,-0.01041892020967,22.35
1,0,wall_distance,-0.01889589129696,22.48
1,1,wall_distance,-0.02501312276754,22.48
1,2,wall_distance,-0.01705820775021,22.48
1,3,wall_distance,-0.01041892020967,22.48
1,0,wall_distance,-0.02228986797175,22.62
1,1,wall_distance,-0.02501312276754,22.62
1,2,wall_distance,-0.00567283643605,22.62
1,3,wall_distance,-0.01041892020967,22.62
1,0,wall_distance,-0.02725507564754,22.75
1,1,wall_distance,-0.02501312276754,22.75
1,2,wall_distance,-0.00756522210511,22.75
1,3,wall_distance,-0.01041892020967,22.75
1,0,wall_distance,-0.0254318596442,22.88
1,1,wall_distance,-0.02501312276754,22.88
1,2,wall_distance,-0.00791074560286,22.88
1,3,wall_distance,-0.00998573175213,22.88
1,0,wall_distance,-0.02045302310169,23.02
1,1,wall_distance,-0.02128461705747,23.02
1,2,wall_distance,-0.01026433899308,23.02
1,3,wall_distance,-0.0096468013058,23.02
1,0,wall_distance,-0.02158596572312,23.15
1,1,wall_distance,-0.02091749296046,23.15
1,2,wall_distance,-0.00874653677262,23.15
1,3,wall_distance,-0.0112303574988,23.15
1,0,wall_distance,-0.0181281892236,23.28
1,1,wall_distance,-0.02173397424503,23.28
1,2,wall_distance,-0.00949867625679,23.28
1,3,wall_distance,-0.00774799788216,23.28
1,0,wall_distance,-0.01831696812365,23.42
1,1,wall_distance,-0.02716019175255,23.42
1,2,wall_distance,-0.01018260321135,23.42
1,3,wall_distance,-0.01004937944515,23.42
1,0,wall_distance,-0.01281204332072,23.55
1,1,wall_distance,-0.0303398881337,23.55
1,2,wall_distance,-0.00896505844668,23.55
1,3,wall_distance,-0.01039413577629,23.55
1,0,wall_distance,-0.01510556957489,23.68
1,1,wall_distance,-0.03688409797209,23.68
1,2,wall_distance,-0.00928555229781,23.68
1,3,wall_distance,-0.01204733741821,23.68
1,0,attack,-0.05,23.75
1,2,attack,-0.05,23.75
1,3,attack,-0.05,23.75
1,0,wall_distance,-0.00617323768834,23.82
1,1,wall_distance,-0.06798327819447,23.82
1,2,wall_distance,-0.00995428148097,23.82
1,3,wall_distance,-0.01308818234752,23.82
1,0,wall_distance,-0.00617323768834,23.95
1,1,wall_collision,-5.0,23.95
1,1,wall_distance,-0.06714569550893,23.95
1,2,wall_distance,-0.00995428148097,23.95
1,3,wall_distance,-0.01308818234752,23.95
1,0,wall_distance,-0.00617323768834,24.08
1,1,wall_distance,-0.0455700531267,24.08
1,2,wall_distance,-0.00995428148097,24.08
1,3,wall_distance,-0.01308818234752,24.08
1,0,wall_distance,-0.00617323768834,24.22
1,1,wall_distance,-0.04082446087624,24.22
1,2,wall_distance,-0.00995428148097,24.22
1,3,wall_distance,-0.01308818234752,24.22
1,1,attack,-0.05,24.28
1,0,wall_distance,-0.0065457534744,24.35
1,1,wall_distance,-0.04231806062196,24.35
1,2,wall_distance,-0.00995428148097,24.35
1,3,wall_distance,-0.01308818234752,24.35
1,0,wall_distance,-0.0069034079699,24.48
1,1,wall_distance,-0.04231806062196,24.48
1,2,wall_distance,-0.0098326181895,24.48
1,3,wall_distance,-0.01118646456905,24.48
1,0,wall_distance,-0.00505457203996,24.62
1,1,wall_distance,-0.04231806062196,24.62
1,2,wall_distance,-0.00989307580098,24.62
1,3,wall_distance,-0.01343230558446,24.62
1,0,wall_distance,-0.00954038674436,24.75
1,1,wall_distance,-0.04231806062196,24.75
1,2,wall_distance,-0.00748223414653,24.75
1,3,wall_distance,-0.01405927226662,24.75
1,0,wall_distance,-0.00850758934582,24.88
1,1,wall_distance,-0.04231806062196,24.88
1,2,wall_distance,-0.00955675516956,24.88
1,3,wall_distance,-0.01426863802741,24.88
1,0,wall_distance,-0.00923546796241,25.02
1,1,wall_distance,-0.0330062855781,25.02
1,2,wall_distance,-0.01142247674524,25.02
1,3,wall_distance,-0.01405927226662,25.02
1,0,wall_distance,-0.00928358255173,25.15
1,1,wall_distance,-0.0274495191109,25.15
1,2,wall_distance,-0.01250233526934,25.15
1,3,wall_distance,-0.01191066918147,25.15
1,0,wall_distance,-0.00860398945155,25.28
1,1,wall_distance,-0.02446442357438,25.28
1,2,wall_distance,-0.01517879706227,25.28
1,3,wall_distance,-0.01134341824881,25.28
1,0,wall_distance,-0.00959224863877,25.42
1,1,wall_distance,-0.02283439407612,25.42
1,2,wall_distance,-0.01453111500277,25.42
1,3,wall_distance,-0.00992728854933,25.42
1,0,wall_distance,-0.00531298367195,25.55
1,1,wall_distance,-0.02133404898234,25.55
1,2,wall_distance,-0.01884556967791,25.55
1,3,wall_distance,-0.00992728854933,25.55
1,0,wall_distance,-0.0092468295365,25.68
1,1,wall_distance,-0.02628969157349,25.68
1,2,wall_distance,-0.02372730012951,25.68
1,3,wall_distance,-0.00916878351553,25.68
1,2,attack,-0.05,25.75
1,3,attack,-0.05,25.75
1,0,wall_distance,-0.00860124599422,25.82
1,1,wall_distance,-0.03619698170328,25.82
1,2,wall_distance,-0.0297620318109,25.82
1,3,wall_distance,-0.00907518422336,25.82
1,0,wall_distance,-0.00811540608725,25.95
1,1,wall_distance,-0.04447543346641,25.95
1,2,wall_distance,-0.0297620318109,25.95
1,3,wall_distance,-0.00907518422336,25.95
1,0,wall_distance,-0.00520651139331,26.08
1,1,wall_distance,-0.04387879480546,26.08
1,2,wall_distance,-0.0297620318109,26.08
1,3,wall_distance,-0.00907518422336,26.08
1,0,wall_distance,-0.0084637507227,26.22
1,1,wall_distance,-0.03761677772803,26.22
1,2,wall_distance,-0.0297620318109,26.22
1,3,wall_distance,-0.00907518422336,26.22
1,0,wall_distance,-0.00850454279829,26.35
1,1,wall_distance,-0.03005190919798,26.35
1,2,wall_distance,-0.0297620318109,26.35
1,3,wall_distance,-0.00907518422336,26.35
1,0,attack,-0.05,26.43
1,0,wall_distance,-0.00515486006336,26.48
1,1,wall_distance,-0.02175185870837,26.48
1,2,wall_distance,-0.03649267353311,26.48
1,3,wall_distance,-0.00907518422336,26.48
1,1,attack,-0.05,26.57
1,0,wall_distance,-0.00515486006336,26.62
1,1,wall_distance,-0.01954583171106,26.62
1,2,wall_distance,-0.06189193003783,26.62
1,3,wall_distance,-0.00946840461745,26.62
1,0,wall_distance,-0.00515486006336,26.75
1,1,wall_distance,-0.01954583171106,26.75
1,2,wall_collision,-5.0,26.75
1,2,wall_distance,-0.07221031253526,26.75
1,3,wall_distance,-0.00946840461745,26.75
1,0,wall_distance,-0.00515486006336,26.88
1,1,wall_distance,-0.01954583171106,26.88
1,2,wall_collision,-5.0,26.88
1,2,wall_distance,-0.07221031253526,26.88
1,3,wall_distance,-0.01055832576814,26.88
1,0,wall_distance,-0.00873589845755,27.02
1,1,wall_distance,-0.01954583171106,27.02
1,2,wall_collision,-5.0,27.02
1,2,wall_distance,-0.07222678611301,27.02
1,3,wall_distance,-0.01055832576814,27.02
1,0,wall_distance,-0.00930118001767,27.15
1,1,wall_distance,-0.01954583171106,27.15
1,2,wall_distance,-0.05083083313206,27.15
1,3,wall_distance,-0.01161646960713,27.15
1,2,attack,-0.05,27.27
1,0,wall_distance,-0.01050182914282,27.28
1,1,wall_distance,-0.01638694678271,27.28
1,2,wall_distance,-0.03653769033694,27.28
1,3,wall_distance,-0.01116874159353,27.28
1,0,wall_distance,-0.01127942510731,27.42
1,1,wall_distance,-0.01564532383184,27.42
1,2,wall_distance,-0.03653769033694,27.42
1,3,wall_distance,-0.01161646960713,27.42
1,3,attack,-0.05,27.52
1,0,wall_distance,-0.01170628708497,27.55
1,1,wall_distance,-0.01597828166888,27.55
1,2,wall_distance,-0.03653769033694,27.55
1,3,wall_distance,-0.0132044741923,27.55
1,0,wall_distance,-0.00618170189075,27.68
1,1,wall_distance,-0.01918212568692,27.68
1,2,wall_distance,-0.03653769033694,27.68
1,3,wall_distance,-0.0132044741923,27.68
1,0,wall_distance,-0.01134424489887,27.82
1,1,wall_distance,-0.02216189607303,27.82
1,2,wall_distance,-0.03653769033694,27.82
1,3,wall_distance,-0.0132044741923,27.82
1,0,wall_distance,-0.00978342921823,27.95
1,1,wall_distance,-0.02614147886753,27.95
1,2,wall_distance,-0.02844214277885,27.95
1,3,wall_distance,-0.0132044741923,27.95
1,0,wall_distance,-0.00513598124765,28.08
1,1,wall_distance,-0.03429872509055,28.08
1,2,wall_distance,-0.01933067251456,28.08
1,3,wall_distance,-0.0132044741923,28.08
1,0,wall_distance,-0.00683129615068,28.22
1,1,wall_distance,-0.0367843172946,28.22
1,2,wall_distance,-0.01698991803031,28.22
1,3,wall_distance,-0.01452853468413,28.22
1,0,attack,-0.05,28.28
1,1,attack,-0.05,28.28
1,0,wall_distance,-0.00770311397583,28.35
1,1,wall_distance,-0.03068934613842,28.35
1,2,wall_distance,-0.01567284111223,28.35
1,3,wall_distance,-0.01817310114546,28.35
1,0,wall_distance,-0.00770311397583,28.48
1,1,wall_distance,-0.03068934613842,28.48
1,2,wall_distance,-0.02040000520459,28.48
1,3,wall_distance,-0.02425848044621,28.48
1,0,wall_distance,-0.00770311397583,28.62
1,1,wall_distance,-0.03068934613842,28.62
1,2,wall_distance,-0.01896962675792,28.62
1,3,wall_distance,-0.02871509480667,28.62
1,0,wall_distance,-0.00770311397583,28.75
1,1,wall_distance,-0.03068934613842,28.75
1,2,wall_distance,-0.01355857808054,28.75
1,3,wall_distance,-0.02871509480667,28.75
1,2,collect_ball_B,15.0,28.83
1,0,wall_distance,-0.00931106726247,28.88
1,1,wall_distance,-0.03068934613842,28.88
1,2,wall_distance,-0.01507736466917,28.88
1,3,wall_distance,-0.02238457246085,28.88
1,2,attack,-0.05,29.00
1,0,wall_distance,-0.00915040903875,29.02
1,1,wall_distance,-0.03719589038649,29.02
1,2,wall_distance,-0.01398081588693,29.02
1,3,wall_distance,-0.02425848044621,29.02
1,0,wall_distance,-0.00513598124765,29.15
1,1,wall_distance,-0.04333986083114,29.15
1,2,wall_distance,-0.01398081588693,29.15
1,3,wall_distance,-0.02871509480667,29.15
1,0,wall_distance,-0.01031712827168,29.28
1,1,wall_distance,-0.04757282483682,29.28
1,2,wall_distance,-0.01398081588693,29.28
1,3,wall_distance,-0.02871509480667,29.28
1,0,wall_distance,-0.00949124777221,29.42
1,1,wall_distance,-0.04036676435447,29.42
1,2,wall_distance,-0.01398081588693,29.42
1,3,wall_distance,-0.0364710401001,29.42
1,0,wall_distance,-0.00961138578464,29.55
1,1,wall_distance,-0.02786358484432,29.55
1,2,wall_distance,-0.01398081588693,29.55
1,3,wall_distance,-0.03239397591469,29.55
1,0,wall_distance,-0.00863606460692,29.68
1,1,wall_distance,-0.03165355240983,29.68
1,2,wall_distance,-0.01466421004154,29.68
1,3,wall_distance,-0.02871509480667,29.68
1,0,wall_distance,-0.00799354310627,29.82
1,1,wall_distance,-0.04050818624822,29.82
1,2,wall_distance,-0.01398081588693,29.82
1,3,wall_distance,-0.03774788609879,29.82
1,0,attack,-0.05,29.92
1,1,attack,-0.05,29.92
1,0,wall_distance,-0.00978342921823,29.95
1,1,wall_distance,-0.04757282483682,29.95
1,2,wall_distance,-0.0117841229801,29.95
1,3,wall_distance,-0.04652991180343,29.95
1,0,wall_distance,-0.00978342921823,30.08
1,1,wall_distance,-0.04757282483682,30.08
1,2,wall_distance,-0.01200891352518,30.08
1,3,wall_collision,-5.0,30.08
1,3,wall_distance,-0.07051442790764,30.08
1,0,wall_distance,-0.00978342921823,30.22
1,1,wall_distance,-0.04757282483682,30.22
1,2,wall_distance,-0.01182464955519,30.22
1,3,wall_distance,-0.07298625844582,30.22
1,0,wall_distance,-0.00978342921823,30.35
1,1,wall_distance,-0.04757282483682,30.35
1,2,wall_distance,-0.01158430174391,30.35
1,3,wall_distance,-0.07298625844582,30.35
1,3,attack,-0.05,30.45
1,0,wall_distance,-0.00737095221284,30.48
1,1,wall_distance,-0.04757282483682,30.48
1,2,wall_distance,-0.01215243044808,30.48
1,3,wall_distance,-0.06333181456711,30.48
1,0,wall_distance,-0.01086685143874,30.62
1,1,wall_distance,-0.0461756289158,30.62
1,2,wall_distance,-0.0109605844432,30.62
1,3,wall_distance,-0.06333181456711,30.62
1,0,wall_distance,-0.01200463941506,30.75
1,1,wall_distance,-0.07013065266433,30.75
1,2,wall_distance,-0.01050291891271,30.75
1,3,wall_distance,-0.06333181456711,30.75
1,0,wall_distance,-0.01391888625463,30.88
1,1,wall_collision,-5.0,30.88
1,1,wall_distance,-0.07171958556922,30.88
1,2,wall_distance,-0.01003031286171,30.88
1,3,wall_distance,-0.06333181456711,30.88
1,0,wall_distance,-0.01207890539048,31.02
1,1,wall_collision,-5.0,31.02
1,1,wall_distance,-0.07171958556922,31.02
1,2,wall_distance,-0.00930804348977,31.02
1,3,wall_distance,-0.06333181456711,31.02
1,0,wall_distance,-0.01264991029674,31.15
1,1,wall_collision,-5.0,31.15
1,1,wall_distance,-0.0720474395495,31.15
1,2,wall_distance,-0.00885870239907,31.15
1,3,wall_distance,-0.05183071193895,31.15
1,0,wall_distance,-0.00683192924483,31.28
1,1,wall_collision,-5.0,31.28
1,1,wall_distance,-0.0720474395495,31.28
1,2,wall_distance,-0.00762204518397,31.28
1,3,wall_distance,-0.032176373819,31.28
1,0,wall_distance,-0.01394222138884,31.42
1,1,wall_collision,-5.0,31.42
1,1,wall_distance,-0.07204728608853,31.42
1,2,wall_distance,-0.00768592308457,31.42
1,3,wall_distance,-0.02450477808773,31.42
1,0,wall_distance,-0.01376549863112,31.55
1,1,wall_collision,-5.0,31.55
1,1,wall_distance,-0.07099223609078,31.55
1,2,wall_distance,-0.00859813314136,31.55
1,3,wall_distance,-0.02393212094441,31.55
1,1,attack,-0.05,31.65
1,0,wall_distance,-0.0121902183728,31.68
1,1,wall_collision,-5.0,31.68
1,1,wall_distance,-0.07099223609078,31.68
1,2,wall_distance,-0.00975603554587,31.68
1,3,wall_distance,-0.03015905061208,31.68
1,0,wall_distance,-0.01054239679178,31.82
1,1,wall_collision,-5.0,31.82
1,1,wall_distance,-0.07099223609078,31.82
1,2,wall_distance,-0.01127434117805,31.82
1,3,wall_distance,-0.03698970796201,31.82
1,2,attack,-0.05,31.92
1,0,wall_distance,-0.00980843983501,31.95
1,1,wall_collision,-5.0,31.95
1,1,wall_distance,-0.07099223609078,31.95
1,2,wall_distance,-0.01276418250724,31.95
1,3,wall_distance,-0.03698970796201,31.95
1,0,wall_distance,-0.00989734808731,32.08
1,1,wall_collision,-5.0,32.08
1,1,wall_distance,-0.07099223609078,32.08
1,2,wall_distance,-0.01276418250724,32.08
1,3,wall_distance,-0.03573831987307,32.08
1,3,attack,-0.05,32.17
1,0,wall_distance,-0.00980843983501,32.22
1,1,wall_collision,-5.0,32.22
1,1,wall_distance,-0.07099223609078,32.22
1,2,wall_distance,-0.01276418250724,32.22
1,3,wall_distance,-0.03206579986681,32.22
1,0,wall_distance,-0.01074823499405,32.35
1,1,wall_collision,-5.0,32.35
1,1,wall_distance,-0.07099223609078,32.35
1,2,wall_distance,-0.01276418250724,32.35
1,3,wall_distance,-0.03206579986681,32.35
1,0,wall_distance,-0.01135865894614,32.48
1,1,wall_distance,-0.04447523350583,32.48
1,2,wall_distance,-0.01276418250724,32.48
1,3,wall_distance,-0.03206579986681,32.48
1,0,attack,-0.05,32.57
1,0,wall_distance,-0.01135865894614,32.62
1,1,wall_distance,-0.02791917616618,32.62
1,2,wall_distance,-0.01366720925226,32.62
1,3,wall_distance,-0.03206579986681,32.62
1,0,wall_distance,-0.01135865894614,32.75
1,1,wall_distance,-0.02034549592643,32.75
1,2,wall_distance,-0.01684518451371,32.75
1,3,wall_distance,-0.03206579986681,32.75
1,0,wall_distance,-0.01135865894614,32.88
1,1,wall_distance,-0.02182566695236,32.88
1,2,wall_distance,-0.02194885731374,32.88
1,3,wall_distance,-0.02621245556005,32.88
1,0,wall_distance,-0.01135865894614,33.02
1,1,wall_distance,-0.03078404235211,33.02
1,2,wall_distance,-0.02825097370829,33.02
1,3,wall_distance,-0.03132246697453,33.02
1,0,wall_distance,-0.01135865894614,33.15
1,1,wall_distance,-0.05221629222256,33.15
1,2,wall_distance,-0.03762170933825,33.15
1,3,wall_distance,-0.03573832474531,33.15
1,1,attack,-0.05,33.23
1,0,wall_distance,-0.01254622034774,33.28
1,1,wall_collision,-5.0,33.28
1,1,wall_distance,-0.07099192848118,33.28
1,2,wall_distance,-0.05764294695081,33.28
1,3,wall_distance,-0.03698970796201,33.28
1,0,wall_distance,-0.01338592931635,33.42
