episode_id,player_id,source,value,game_time
13,3,wall_collision,-0.5,418.17
13,2,wall_collision,-0.5,418.30
13,3,wall_collision,-0.5,418.30
13,2,wall_collision,-0.5,418.43
13,3,wall_collision,-0.5,418.43
13,2,wall_collision,-0.5,418.57
13,3,wall_collision,-0.5,418.57
13,2,wall_collision,-0.5,418.70
13,3,wall_collision,-0.5,418.70
13,2,wall_collision,-0.5,418.83
13,2,wall_collision,-0.5,418.97
13,2,wall_collision,-0.5,419.10
13,3,wall_collision,-0.5,419.10
13,3,wall_collision,-0.5,419.23
13,3,bear_damage,-10.0,419.35
13,2,bear_damage,-10.0,419.35
13,3,wall_collision,-0.5,419.37
13,3,wall_collision,-0.5,419.50
13,3,wall_collision,-0.5,419.63
13,3,wall_collision,-0.5,419.77
13,3,wall_collision,-0.5,419.90
13,3,wall_collision,-0.5,420.03
13,3,collect_ball_B,15.0,421.90
13,3,wall_collision,-0.5,422.17
13,1,bear_damage,-10.0,422.42
13,3,bear_damage,-10.0,422.55
13,1,collect_ball_B,15.0,423.10
13,2,attack,-0.05,423.88
13,0,attack,-0.05,424.82
13,2,bear_damage,-10.0,425.88
13,0,collect_ball_B,15.0,426.40
13,1,collect_ball_B,15.0,428.12
13,1,collect_ball_B,15.0,429.43
13,1,wall_collision,-0.5,430.03
13,1,wall_collision,-0.5,430.17
13,2,bear_damage,-10.0,431.35
13,1,collect_ball_B,15.0,431.92
13,1,collect_ball_B,15.0,432.22
13,0,collect_ball_B,15.0,434.53
13,0,collect_ball_B,15.0,435.12
14,0,collect_ball_A,10.0,437.00
14,2,collect_ball_A,10.0,437.02
14,0,collect_ball_A,10.0,437.48
14,1,collect_ball_A,10.0,437.73
14,2,collect_ball_A,10.0,437.77
14,1,collect_ball_A,10.0,437.97
14,3,collect_ball_A,10.0,438.83
14,0,collect_ball_A,10.0,440.08
14,2,collect_ball_A,10.0,440.38
14,1,collect_ball_A,10.0,441.50
14,3,collect_ball_A,10.0,443.70
14,3,collect_ball_A,10.0,444.90
14,3,attack,-0.05,445.48
14,2,attack,-0.05,446.82
14,3,wall_collision,-0.5,447.10
14,0,collect_ball_B,15.0,452.17
14,0,wall_collision,-0.5,453.50
14,1,collect_ball_B,15.0,453.82
14,3,collect_ball_B,15.0,454.08
14,1,bear_damage,-10.0,455.22
14,1,bear_damage,-10.0,455.35
14,2,wall_collision,-0.5,455.63
14,2,wall_collision,-0.5,455.77
14,3,attack,-0.05,455.88
14,2,wall_collision,-0.5,455.90
14,2,wall_collision,-0.5,456.03
14,2,bear_damage,-10.0,457.62
14,2,bear_damage,-10.0,457.75
14,1,wall_collision,-0.5,458.17
14,1,wall_collision,-0.5,458.30
14,3,wall_collision,-0.5,458.70
14,3,wall_collision,-0.5,458.83
14,3,wall_collision,-0.5,458.97
14,3,wall_collision,-0.5,459.10
14,3,attack,-0.05,463.35
14,0,collect_ball_B,15.0,465.10
14,2,wall_collision,-0.5,465.23
14,0,collect_ball_B,15.0,465.28
14,2,wall_collision,-0.5,465.63
14,2,wall_collision,-0.5,465.77
14,2,wall_collision,-0.5,465.90
14,2,wall_collision,-0.5,466.03
14,2,wall_collision,-0.5,466.17
14,2,wall_collision,-0.5,466.30
14,2,wall_collision,-0.5,466.43
14,2,attack,-0.05,466.82
14,1,bear_damage,-10.0,467.22
14,2,cause_damage_to_player,15.0,467.22
14,1,collect_ball_B,15.0,467.50
14,1,wall_collision,-0.5,467.63
14,2,bear_damage,-10.0,468.42
14,1,bear_damage,-10.0,468.68
14,1,bear_damage,-10.0,468.82
14,2,collect_ball_B,15.0,469.17
15,1,collect_ball_B,15.0,469.37
15,1,collect_ball_A,10.0,470.33
15,0,collect_ball_A,10.0,470.80
15,0,collect_ball_A,10.0,470.83
15,1,collect_ball_A,10.0,471.25
15,0,collect_ball_A,10.0,471.55
15,1,wall_collision,-0.5,472.30
15,1,wall_collision,-0.5,472.97
15,1,wall_collision,-0.5,473.10
15,1,wall_collision,-0.5,473.23
15,1,wall_collision,-0.5,473.90
15,1,wall_collision,-0.5,474.03
15,1,wall_collision,-0.5,474.17
15,1,wall_collision,-0.5,474.30
15,1,wall_collision,-0.5,474.43
15,1,wall_collision,-0.5,474.57
15,1,wall_collision,-0.5,474.70
15,1,wall_collision,-0.5,474.83
15,1,wall_collision,-0.5,474.97
15,1,wall_collision,-0.5,475.10
15,1,wall_collision,-0.5,475.23
15,1,wall_collision,-0.5,475.37
15,2,collect_ball_A,10.0,475.40
15,1,wall_collision,-0.5,475.50
15,1,wall_collision,-0.5,475.63
15,0,wall_collision,-0.5,476.03
15,1,wall_collision,-0.5,476.03
15,2,collect_ball_A,10.0,476.07
15,0,wall_collision,-0.5,476.17
15,1,wall_collision,-0.5,476.17
15,0,wall_collision,-0.5,476.30
15,1,wall_collision,-0.5,476.30
15,0,wall_collision,-0.5,476.43
15,1,wall_collision,-0.5,476.43
15,0,wall_collision,-0.5,476.57
15,1,wall_collision,-0.5,476.57
15,0,wall_collision,-0.5,476.70
15,1,wall_collision,-0.5,476.70
15,3,wall_collision,-0.5,476.70
15,0,wall_collision,-0.5,476.83
15,1,wall_collision,-0.5,476.83
15,0,wall_collision,-0.5,476.97
15,1,wall_collision,-0.5,476.97
15,0,wall_collision,-0.5,477.10
15,1,wall_collision,-0.5,477.10
15,3,wall_collision,-0.5,477.10
15,0,wall_collision,-0.5,477.23
15,1,wall_collision,-0.5,477.23
15,0,wall_collision,-0.5,477.37
15,1,wall_collision,-0.5,477.37
15,3,attack,-0.05,477.48
15,0,wall_collision,-0.5,477.50
15,1,wall_collision,-0.5,477.50
15,0,wall_collision,-0.5,477.63
15,1,collect_ball_A,10.0,477.73
15,0,wall_collision,-0.5,477.77
15,0,wall_collision,-0.5,477.90
15,0,bear_damage,-10.0,478.28
15,0,collect_ball_B,15.0,479.77
15,3,attack,-0.05,481.22
15,0,collect_ball_B,15.0,481.37
15,0,bear_damage,-10.0,482.28
15,0,collect_ball_B,15.0,482.33
15,0,collect_ball_B,15.0,483.13
15,0,bear_damage,-10.0,483.75
15,2,attack,-0.05,484.28
15,0,collect_ball_B,15.0,484.87
15,3,attack,-0.05,485.35
15,1,collect_ball_B,15.0,486.58
15,0,wall_collision,-0.5,487.10
15,0,wall_collision,-0.5,487.37
15,0,wall_collision,-0.5,487.50
15,0,bear_damage,-10.0,487.62
15,0,wall_collision,-0.5,487.63
15,2,attack,-0.05,487.75
15,0,wall_collision,-0.5,487.77
15,0,wall_collision,-0.5,487.90
15,0,wall_collision,-0.5,488.03
15,0,wall_collision,-0.5,488.30
15,0,wall_collision,-0.5,488.43
15,0,attack,-0.05,489.08
15,0,collect_ball_B,15.0,490.38
15,1,bear_damage,-10.0,492.15
15,2,collect_ball_A,10.0,492.78
15,3,collect_ball_A,10.0,494.23
15,3,wall_collision,-0.5,495.23
15,3,wall_collision,-0.5,495.37
15,3,collect_ball_A,10.0,495.62
15,1,collect_ball_B,15.0,495.85
15,1,collect_ball_B,15.0,496.38
15,0,collect_ball_B,15.0,497.35
15,3,collect_ball_A,10.0,497.43
15,1,wall_collision,-0.5,497.50
15,1,wall_collision,-0.5,497.63
15,1,wall_collision,-0.5,497.77
15,2,wall_collision,-0.5,499.50
15,0,collect_ball_B,15.0,499.50
15,2,wall_collision,-0.5,499.63
15,1,attack,-0.05,501.88
16,1,collect_ball_A,10.0,503.73
16,0,collect_ball_A,10.0,503.85
16,3,collect_ball_A,10.0,504.07
16,2,collect_ball_A,10.0,504.07
16,3,collect_ball_A,10.0,504.80
16,2,collect_ball_A,10.0,504.87
16,0,collect_ball_A,10.0,505.02
16,2,collect_ball_A,10.0,505.52
16,3,collect_ball_A,10.0,506.75
16,1,collect_ball_A,10.0,506.98
16,0,collect_ball_A,10.0,507.00
16,1,collect_ball_A,10.0,509.38
16,3,collect_ball_B,15.0,512.62
16,2,collect_ball_B,15.0,513.92
16,2,collect_ball_B,15.0,515.23
16,2,wall_collision,-0.5,516.17
16,3,attack,-0.05,516.28
16,2,wall_collision,-0.5,516.30
16,2,wall_collision,-0.5,516.43
16,2,wall_collision,-0.5,516.57
16,2,wall_collision,-0.5,516.70
16,2,wall_collision,-0.5,516.83
16,2,wall_collision,-0.5,516.97
16,2,wall_collision,-0.5,517.10
16,1,collect_ball_B,15.0,517.95
16,3,wall_collision,-0.5,518.30
16,3,wall_collision,-0.5,518.97
16,2,attack,-0.05,519.48
16,1,wall_collision,-0.5,519.90
16,3,wall_collision,-0.5,519.90
16,1,wall_collision,-0.5,520.03
16,3,wall_collision,-0.5,520.03
16,1,wall_collision,-0.5,520.17
16,3,wall_collision,-0.5,520.17
16,1,wall_collision,-0.5,520.30
16,3,wall_collision,-0.5,520.30
16,1,wall_collision,-0.5,520.43
16,2,wall_collision,-0.5,520.43
16,3,wall_collision,-0.5,520.43
16,1,wall_collision,-0.5,520.57
16,2,wall_collision,-0.5,520.57
16,2,wall_collision,-0.5,520.70
16,1,attack,-0.05,520.82
16,2,wall_collision,-0.5,520.83
16,2,wall_collision,-0.5,520.97
16,2,wall_collision,-0.5,521.10
16,2,attack,-0.05,521.22
16,1,bear_damage,-10.0,521.22
16,2,wall_collision,-0.5,521.23
16,2,wall_collision,-0.5,521.37
16,3,attack,-0.05,521.48
16,2,wall_collision,-0.5,521.50
16,2,wall_collision,-0.5,521.63
16,1,bear_damage,-10.0,521.75
16,2,wall_collision,-0.5,521.77
16,2,wall_collision,-0.5,521.90
16,2,wall_collision,-0.5,522.03
16,2,wall_collision,-0.5,522.17
16,2,wall_collision,-0.5,522.30
16,2,wall_collision,-0.5,522.43
16,2,wall_collision,-0.5,522.57
16,2,wall_collision,-0.5,522.70
16,2,wall_collision,-0.5,522.83
16,1,attack,-0.05,522.95
16,3,bear_damage,-10.0,522.95
16,3,bear_damage,-10.0,523.08
16,3,wall_collision,-0.5,523.23
16,0,collect_ball_B,15.0,523.25
16,3,wall_collision,-0.5,523.37
16,2,attack,-0.05,523.62
16,3,attack,-0.05,524.02
16,3,cause_damage_to_enemy,10.0,524.42
16,1,attack,-0.05,524.55
16,3,bear_damage,-10.0,524.82
16,3,wall_collision,-0.5,524.97
16,3,wall_collision,-0.5,525.10
16,0,collect_ball_B,15.0,525.45
16,3,collect_ball_B,15.0,525.70
16,3,attack,-0.05,526.28
16,3,collect_ball_B,15.0,527.05
16,3,bear_damage,-10.0,527.22
16,3,collect_ball_B,15.0,527.65
16,0,wall_collision,-0.5,528.03
16,0,wall_collision,-0.5,528.17
16,3,wall_collision,-0.5,528.17
16,3,wall_collision,-0.5,528.30
16,1,bear_damage,-10.0,528.42
16,0,attack,-0.05,528.68
16,3,collect_ball_B,15.0,529.60
16,1,attack,-0.05,531.22
16,0,attack,-0.05,531.62
16,3,attack,-0.05,531.62
16,2,bear_damage,-10.0,531.62
16,1,cause_damage_to_player,15.0,531.62
16,0,bear_damage,-10.0,531.62
16,1,cause_damage_to_player,15.0,531.62
16,0,bear_damage,-10.0,532.02
16,3,cause_damage_to_player,15.0,532.02
16,1,attack,-0.05,532.82
16,2,bear_damage,-10.0,533.22
16,1,cause_damage_to_player,15.0,533.22
16,3,attack,-0.05,533.62
16,0,attack,-0.05,534.15
16,3,collect_ball_B,15.0,534.75
16,3,attack,-0.05,535.62
16,0,attack,-0.05,535.75
16,1,collect_ball_B,15.0,536.12
16,2,attack,-0.05,536.28
17,3,collect_ball_A,10.0,537.07
17,2,collect_ball_A,10.0,537.20
17,3,collect_ball_A,10.0,537.35
17,1,collect_ball_A,10.0,537.98
17,0,collect_ball_A,10.0,538.70
17,1,collect_ball_A,10.0,538.92
17,3,collect_ball_A,10.0,539.03
17,1,collect_ball_A,10.0,539.82
17,0,collect_ball_A,10.0,543.93
17,0,collect_ball_A,10.0,544.78
17,1,attack,-0.05,544.82
17,1,collect_ball_B,15.0,545.68
17,3,wall_collision,-0.5,547.23
17,2,attack,-0.05,547.35
17,3,wall_collision,-0.5,547.37
17,3,wall_collision,-0.5,547.50
17,3,wall_collision,-0.5,547.63
17,1,collect_ball_B,15.0,547.75
17,3,wall_collision,-0.5,547.77
17,3,wall_collision,-0.5,547.90
17,3,wall_collision,-0.5,548.03
17,3,wall_collision,-0.5,548.17
17,3,wall_collision,-0.5,548.30
17,3,wall_collision,-0.5,548.43
17,3,wall_collision,-0.5,548.57
17,3,wall_collision,-0.5,548.70
17,3,wall_collision,-0.5,548.83
17,3,wall_collision,-0.5,548.97
17,3,wall_collision,-0.5,549.10
17,3,wall_collision,-0.5,549.23
17,3,wall_collision,-0.5,549.37
17,3,wall_collision,-0.5,549.50
17,3,wall_collision,-0.5,549.90
17,3,wall_collision,-0.5,550.03
17,3,wall_collision,-0.5,550.17
17,3,wall_collision,-0.5,550.30
17,3,wall_collision,-0.5,550.43
17,3,wall_collision,-0.5,550.57
17,1,bear_damage,-10.0,550.68
17,3,wall_collision,-0.5,550.70
17,3,wall_collision,-0.5,550.83
17,0,collect_ball_B,15.0,550.83
17,1,bear_damage,-10.0,551.08
17,3,wall_collision,-0.5,551.10
17,3,wall_collision,-0.5,551.23
17,0,collect_ball_B,15.0,551.60
17,3,wall_collision,-0.5,551.77
17,0,wall_collision,-0.5,552.03
17,0,wall_collision,-0.5,552.30
17,0,bear_damage,-10.0,552.68
17,3,bear_damage,-10.0,552.68
17,1,bear_damage,-10.0,554.02
17,1,bear_damage,-10.0,554.15
17,0,collect_ball_B,15.0,554.27
17,3,collect_ball_B,15.0,555.75
17,1,collect_ball_B,15.0,556.85
17,1,bear_damage,-10.0,557.08
17,1,bear_damage,-10.0,557.48
17,0,bear_damage,-10.0,558.42
17,3,attack,-0.05,559.75
17,0,attack,-0.05,559.88
17,1,wall_collision,-0.5,559.90
17,1,wall_collision,-0.5,560.03
17,1,wall_collision,-0.5,560.17
17,1,wall_collision,-0.5,560.30
17,1,wall_collision,-0.5,560.43
17,1,wall_collision,-0.5,560.57
17,1,wall_collision,-0.5,560.70
17,1,wall_collision,-0.5,560.83
17,1,attack,-0.05,560.95
17,1,wall_collision,-0.5,560.97
17,1,wall_collision,-0.5,561.10
17,3,collect_ball_B,15.0,561.12
17,1,wall_collision,-0.5,561.23
17,1,wall_collision,-0.5,561.37
17,1,wall_collision,-0.5,561.50
17,1,wall_collision,-0.5,562.03
17,1,wall_collision,-0.5,562.17
17,3,attack,-0.05,562.68
17,1,bear_damage,-10.0,563.08
17,3,cause_damage_to_player,15.0,563.08
17,3,wall_collision,-0.5,565.50
17,0,collect_ball_B,15.0,565.63
17,0,attack,-0.05,566.55
17,1,attack,-0.05,567.22
17,0,bear_damage,-10.0,567.62
17,1,cause_damage_to_player,15.0,567.62
17,1,collect_ball_B,15.0,568.05
17,1,attack,-0.05,569.48
18,0,collect_ball_A,10.0,570.43
18,3,collect_ball_A,10.0,570.90
18,0,collect_ball_A,10.0,571.13
18,1,collect_ball_A,10.0,571.50
18,0,collect_ball_A,10.0,571.67
18,2,collect_ball_A,10.0,572.05
18,1,collect_ball_A,10.0,572.05
18,3,wall_collision,-0.5,573.23
18,1,collect_ball_A,10.0,573.30
18,3,wall_collision,-0.5,573.90
18,3,wall_collision,-0.5,574.03
18,1,wall_collision,-0.5,574.30
18,1,wall_collision,-0.5,574.43
18,1,wall_collision,-0.5,574.57
18,3,wall_collision,-0.5,576.03
18,3,wall_collision,-0.5,576.43
18,0,attack,-0.05,576.58
18,0,wall_collision,-0.5,577.50
18,0,wall_collision,-0.5,577.63
18,0,wall_collision,-0.5,577.77
18,0,wall_collision,-0.5,577.90
18,0,wall_collision,-0.5,578.03
18,0,wall_collision,-0.5,578.17
18,3,wall_collision,-0.5,578.17
18,0,wall_collision,-0.5,578.30
18,2,collect_ball_A,10.0,578.32
18,0,wall_collision,-0.5,578.43
18,3,attack,-0.05,578.45
18,0,wall_collision,-0.5,578.57
18,0,wall_collision,-0.5,578.70
18,1,collect_ball_B,15.0,579.23
18,1,attack,-0.05,579.52
18,3,wall_collision,-0.5,579.90
18,0,attack,-0.05,580.05
18,0,collect_ball_B,15.0,580.72
18,1,bear_damage,-10.0,580.85
18,1,bear_damage,-10.0,580.98
18,0,collect_ball_B,15.0,581.35
18,3,wall_collision,-0.5,583.23
18,0,collect_ball_B,15.0,583.53
18,0,wall_collision,-0.5,584.03
18,0,wall_collision,-0.5,584.17
18,0,wall_collision,-0.5,584.30
18,0,wall_collision,-0.5,584.43
18,0,wall_collision,-0.5,585.10
18,1,collect_ball_B,15.0,585.37
18,1,collect_ball_B,15.0,587.08
18,3,wall_collision,-0.5,587.23
18,3,wall_collision,-0.5,587.63
18,3,wall_collision,-0.5,587.77
18,0,collect_ball_B,15.0,587.82
18,3,wall_collision,-0.5,587.90
18,0,wall_collision,-0.5,588.30
18,1,attack,-0.05,588.32
18,0,wall_collision,-0.5,588.43
18,0,wall_collision,-0.5,588.57
18,3,wall_collision,-0.5,588.70
18,0,wall_collision,-0.5,588.83
18,1,wall_collision,-0.5,589.10
18,2,collect_ball_A,10.0,589.78
18,1,collect_ball_B,15.0,590.00
18,1,wall_collision,-0.5,590.17
18,1,wall_collision,-0.5,590.30
18,1,wall_collision,-0.5,590.43
18,1,wall_collision,-0.5,590.57
18,1,wall_collision,-0.5,590.70
18,3,wall_collision,-0.5,590.70
18,0,collect_ball_B,15.0,590.80
18,3,wall_collision,-0.5,590.83
18,3,wall_collision,-0.5,590.97
18,3,wall_collision,-0.5,591.37
18,3,wall_collision,-0.5,591.50
18,3,wall_collision,-0.5,591.63
18,3,attack,-0.05,591.65
18,3,wall_collision,-0.5,591.77
18,3,wall_collision,-0.5,591.90
18,3,wall_collision,-0.5,592.03
18,3,wall_collision,-0.5,592.17
18,3,wall_collision,-0.5,592.30
18,3,wall_collision,-0.5,592.43
18,3,wall_collision,-0.5,592.57
18,1,attack,-0.05,593.52
18,3,wall_collision,-0.5,593.77
18,1,cause_damage_to_enemy,10.0,593.92
18,3,collect_ball_A,10.0,594.58
18,1,collect_ball_B,15.0,594.62
18,3,wall_collision,-0.5,594.83
18,1,wall_collision,-0.5,594.97
18,3,wall_collision,-0.5,594.97
18,1,wall_collision,-0.5,595.10
18,3,wall_collision,-0.5,595.10
18,1,wall_collision,-0.5,595.23
18,3,wall_collision,-0.5,595.23
18,0,wall_collision,-0.5,595.37
18,1,wall_collision,-0.5,595.37
18,3,wall_collision,-0.5,595.37
18,0,wall_collision,-0.5,595.50
18,1,wall_collision,-0.5,595.50
18,3,wall_collision,-0.5,595.50
18,0,wall_collision,-0.5,595.63
18,1,wall_collision,-0.5,595.63
18,3,wall_collision,-0.5,595.63
18,0,wall_collision,-0.5,595.77
18,1,wall_collision,-0.5,595.77
18,3,wall_collision,-0.5,595.77
18,0,wall_collision,-0.5,595.90
18,1,wall_collision,-0.5,595.90
18,3,wall_collision,-0.5,595.90
18,0,wall_collision,-0.5,596.03
18,1,wall_collision,-0.5,596.03
18,3,wall_collision,-0.5,596.03
18,0,wall_collision,-0.5,596.17
18,1,wall_collision,-0.5,596.17
18,3,wall_collision,-0.5,596.17
18,0,wall_collision,-0.5,596.30
18,1,wall_collision,-0.5,596.30
18,3,wall_collision,-0.5,596.30
18,1,wall_collision,-0.5,596.43
18,3,wall_collision,-0.5,596.43
18,1,bear_damage,-10.0,596.45
18,1,wall_collision,-0.5,596.57
18,3,wall_collision,-0.5,596.57
18,1,wall_collision,-0.5,596.70
18,1,wall_collision,-0.5,596.83
18,1,wall_collision,-0.5,596.97
18,1,wall_collision,-0.5,597.10
18,0,collect_ball_B,15.0,597.22
18,1,wall_collision,-0.5,597.23
18,1,wall_collision,-0.5,597.37
18,1,wall_collision,-0.5,597.50
18,1,wall_collision,-0.5,597.63
18,1,wall_collision,-0.5,597.77
18,1,wall_collision,-0.5,597.90
18,0,bear_damage,-10.0,597.92
18,1,wall_collision,-0.5,598.03
18,0,collect_ball_B,15.0,598.10
18,0,wall_collision,-0.5,598.83
18,0,wall_collision,-0.5,598.97
18,0,collect_ball_B,15.0,599.40
18,1,collect_ball_B,15.0,602.83
18,1,attack,-0.05,603.12
19,2,collect_ball_A,10.0,603.70
19,3,collect_ball_A,10.0,604.00
19,3,collect_ball_A,10.0,604.52
19,2,collect_ball_A,10.0,604.92
19,3,wall_collision,-0.5,605.00
19,3,wall_collision,-0.5,605.13
19,0,collect_ball_A,10.0,605.17
19,0,collect_ball_A,10.0,605.18
19,1,collect_ball_A,10.0,605.20
19,3,wall_collision,-0.5,605.27
19,3,wall_collision,-0.5,605.40
19,2,collect_ball_A,10.0,605.42
19,0,collect_ball_A,10.0,605.42
19,3,wall_collision,-0.5,605.53
19,3,wall_collision,-0.5,605.67
19,3,wall_collision,-0.5,605.80
19,1,collect_ball_A,10.0,605.88
19,3,wall_collision,-0.5,605.93
19,3,wall_collision,-0.5,606.07
19,3,wall_collision,-0.5,606.20
19,3,wall_collision,-0.5,606.33
19,3,wall_collision,-0.5,606.47
19,3,wall_collision,-0.5,606.60
19,3,wall_collision,-0.5,606.73
19,3,wall_collision,-0.5,606.87
19,3,wall_collision,-0.5,607.00
19,3,wall_collision,-0.5,607.13
19,0,wall_collision,-0.5,607.27
19,3,wall_collision,-0.5,607.27
19,0,wall_collision,-0.5,607.40
19,3,wall_collision,-0.5,607.40
19,3,wall_collision,-0.5,607.53
19,3,wall_collision,-0.5,607.67
19,0,wall_collision,-0.5,607.80
19,3,wall_collision,-0.5,607.80
19,0,wall_collision,-0.5,607.93
19,3,wall_collision,-0.5,607.93
19,0,wall_collision,-0.5,608.07
19,3,wall_collision,-0.5,608.07
19,3,wall_collision,-0.5,608.20
19,3,wall_collision,-0.5,608.33
19,3,wall_collision,-0.5,608.47
19,3,wall_collision,-0.5,608.60
19,3,wall_collision,-0.5,608.73
19,0,wall_collision,-0.5,609.93
19,2,wall_collision,-0.5,611.53
19,3,collect_ball_A,10.0,613.27
19,2,collect_ball_B,15.0,616.92
19,2,collect_ball_B,15.0,617.77
19,2,attack,-0.05,618.05
19,1,attack,-0.05,618.18
19,0,wall_collision,-0.5,618.73
19,2,collect_ball_B,15.0,619.45
19,0,collect_ball_B,15.0,619.75
19,3,attack,-0.05,620.45
19,0,collect_ball_B,15.0,621.23
19,2,attack,-0.05,621.65
19,0,bear_damage,-10.0,621.65
19,0,attack,-0.05,622.72
19,2,bear_damage,-10.0,623.12
19,0,cause_damage_to_player,15.0,623.12
19,2,collect_ball_B,15.0,623.77
19,0,bear_damage,-10.0,624.45
19,0,attack,-0.05,624.85
19,3,collect_ball_B,15.0,625.18
19,0,attack,-0.05,626.45
19,3,attack,-0.05,626.58
19,2,collect_ball_B,15.0,627.38
19,3,collect_ball_B,15.0,628.25
19,2,attack,-0.05,628.58
19,3,bear_damage,-10.0,628.98
19,2,cause_damage_to_player,15.0,628.98
19,0,bear_damage,-10.0,629.12
19,0,collect_ball_B,15.0,630.63
19,2,collect_ball_B,15.0,632.30
19,3,collect_ball_B,15.0,632.38
19,1,collect_ball_A,10.0,632.80
19,3,collect_ball_B,15.0,633.37
19,2,attack,-0.05,634.58
19,0,collect_ball_B,15.0,635.05
20,1,collect_ball_A,10.0,637.07
20,2,collect_ball_A,10.0,637.08
20,0,collect_ball_A,10.0,637.23
20,1,collect_ball_A,10.0,637.80
20,0,collect_ball_A,10.0,637.95
20,1,collect_ball_A,10.0,639.18
20,3,collect_ball_A,10.0,641.33
20,0,collect_ball_A,10.0,642.93
20,3,collect_ball_A,10.0,644.47
20,3,wall_collision,-0.5,645.13
20,3,collect_ball_A,10.0,645.70
20,1,attack,-0.05,646.05
20,0,collect_ball_B,15.0,648.48
20,1,collect_ball_B,15.0,648.87
20,1,bear_damage,-10.0,649.65
20,1,collect_ball_B,15.0,649.97
20,0,attack,-0.05,651.25
20,1,wall_collision,-0.5,651.53
20,1,wall_collision,-0.5,651.67
20,1,wall_collision,-0.5,651.80
20,1,bear_damage,-10.0,652.05
20,1,wall_collision,-0.5,652.07
20,1,wall_collision,-0.5,652.20
20,1,wall_collision,-0.5,652.33
20,1,wall_collision,-0.5,652.47
20,1,wall_collision,-0.5,652.60
20,1,bear_damage,-10.0,652.98
20,1,attack,-0.05,653.65
20,0,bear_damage,-10.0,653.92
20,2,collect_ball_A,10.0,654.08
20,0,collect_ball_B,15.0,654.72
20,3,wall_collision,-0.5,655.67
20,1,attack,-0.05,655.78
20,3,wall_collision,-0.5,655.80
20,3,wall_collision,-0.5,655.93
20,3,wall_collision,-0.5,656.07
20,2,collect_ball_A,10.0,656.07
20,0,attack,-0.05,656.18
20,3,wall_collision,-0.5,656.20
20,0,bear_damage,-10.0,656.32
20,3,wall_collision,-0.5,656.33
20,3,wall_collision,-0.5,656.60
20,3,wall_collision,-0.5,656.73
20,0,bear_damage,-10.0,656.85
20,0,attack,-0.05,658.45
20,3,attack,-0.05,658.45
20,1,bear_damage,-10.0,658.85
20,0,cause_damage_to_player,15.0,658.85
20,1,attack,-0.05,658.98
20,3,collect_ball_B,15.0,659.18
20,1,bear_damage,-10.0,659.65
20,1,attack,-0.05,660.58
20,1,bear_damage,-10.0,660.72
20,3,collect_ball_B,15.0,660.87
20,0,attack,-0.05,661.12
20,1,bear_damage,-10.0,661.78
20,0,collect_ball_B,15.0,662.02
20,3,wall_collision,-0.5,662.20
20,2,collect_ball_B,15.0,662.60
20,2,wall_collision,-0.5,663.13
20,2,wall_collision,-0.5,663.27
20,2,wall_collision,-0.5,663.40
20,2,wall_collision,-0.5,663.53
20,2,wall_collision,-0.5,663.67
20,2,wall_collision,-0.5,663.80
20,2,wall_collision,-0.5,663.93
20,2,wall_collision,-0.5,664.07
20,2,wall_collision,-0.5,664.20
20,2,wall_collision,-0.5,664.33
20,2,wall_collision,-0.5,664.47
20,2,wall_collision,-0.5,664.60
20,2,wall_collision,-0.5,664.73
20,2,wall_collision,-0.5,664.87
20,2,wall_collision,-0.5,665.00
20,2,wall_collision,-0.5,665.13
20,2,wall_collision,-0.5,665.27
20,2,wall_collision,-0.5,665.40
20,2,wall_collision,-0.5,665.53
20,2,wall_collision,-0.5,665.67
20,2,wall_collision,-0.5,665.80
20,2,wall_collision,-0.5,665.93
20,0,attack,-0.05,666.05
20,2,wall_collision,-0.5,666.07
20,2,wall_collision,-0.5,666.20
20,2,wall_collision,-0.5,666.33
20,2,wall_collision,-0.5,666.47
20,2,wall_collision,-0.5,666.60
20,2,wall_collision,-0.5,666.73
20,1,attack,-0.05,666.85
20,2,wall_collision,-0.5,666.87
20,2,attack,-0.05,666.98
20,2,wall_collision,-0.5,667.00
20,2,wall_collision,-0.5,667.13
20,2,wall_collision,-0.5,667.27
20,2,wall_collision,-0.5,667.40
20,2,wall_collision,-0.5,667.53
20,2,wall_collision,-0.5,667.67
20,2,wall_collision,-0.5,667.80
20,2,wall_collision,-0.5,667.93
20,2,wall_collision,-0.5,668.07
20,2,wall_collision,-0.5,668.20
20,2,wall_collision,-0.5,668.33
20,2,wall_collision,-0.5,668.47
20,1,attack,-0.05,668.58
20,0,bear_damage,-10.0,668.58
20,2,wall_collision,-0.5,668.60
20,0,collect_ball_B,15.0,668.63
20,2,wall_collision,-0.5,668.73
20,2,wall_collision,-0.5,668.87
20,0,collect_ball_B,15.0,668.88
20,0,bear_damage,-10.0,668.98
20,1,cause_damage_to_player,15.0,668.98
20,2,wall_collision,-0.5,669.00
20,2,wall_collision,-0.5,669.13
20,2,wall_collision,-0.5,669.27
20,2,wall_collision,-0.5,669.40
20,0,attack,-0.05,669.52
20,2,wall_collision,-0.5,669.53
20,2,wall_collision,-0.5,669.67
20,2,wall_collision,-0.5,669.80
20,0,cause_damage_to_enemy,10.0,669.92
20,2,wall_collision,-0.5,669.93
20,2,wall_collision,-0.5,670.07
21,0,bear_damage,-10.0,670.32
21,1,bear_damage,-10.0,670.32
