episode_id,player_id,source,value,game_time
31,2,attack,-0.05,1009.10
31,1,collect_ball_A,10.0,1009.15
31,3,collect_ball_A,10.0,1009.48
31,0,attack,-0.05,1011.63
31,0,cause_damage_to_enemy,10.0,1012.03
31,0,collect_ball_B,15.0,1012.22
31,0,bear_damage,-10.0,1012.57
31,0,attack,-0.05,1013.50
31,2,collect_ball_B,15.0,1013.53
31,1,collect_ball_B,15.0,1013.77
31,2,collect_ball_B,15.0,1014.93
31,2,bear_damage,-10.0,1015.10
31,0,collect_ball_B,15.0,1015.18
31,2,attack,-0.05,1015.50
31,3,attack,-0.05,1015.50
31,1,attack,-0.05,1015.90
31,0,attack,-0.05,1017.90
31,1,attack,-0.05,1018.03
31,3,wall_collision,-0.5,1018.17
31,3,wall_collision,-0.5,1018.30
31,3,bear_damage,-10.0,1018.30
31,1,bear_damage,-10.0,1018.30
31,0,cause_damage_to_player,15.0,1018.30
31,3,wall_collision,-0.5,1018.43
31,3,wall_collision,-0.5,1018.57
31,0,bear_damage,-10.0,1019.77
31,2,bear_damage,-10.0,1019.77
31,3,collect_ball_B,15.0,1019.90
31,2,collect_ball_B,15.0,1020.60
31,0,bear_damage,-10.0,1020.83
31,2,bear_damage,-10.0,1020.83
31,3,attack,-0.05,1021.10
31,3,bear_damage,-10.0,1021.10
31,0,attack,-0.05,1021.63
31,3,wall_collision,-0.5,1022.03
31,1,attack,-0.05,1022.03
31,2,bear_damage,-10.0,1022.03
31,0,cause_damage_to_player,15.0,1022.03
31,1,bear_damage,-10.0,1022.03
31,0,cause_damage_to_player,15.0,1022.03
31,3,wall_collision,-0.5,1022.17
31,2,collect_ball_B,15.0,1022.17
31,3,collect_ball_B,15.0,1022.68
31,2,collect_ball_B,15.0,1025.13
31,2,attack,-0.05,1027.23
31,1,collect_ball_B,15.0,1027.27
31,0,bear_damage,-10.0,1027.63
31,2,cause_damage_to_player,15.0,1027.63
31,3,attack,-0.05,1028.03
31,1,collect_ball_B,15.0,1028.30
31,2,collect_ball_B,15.0,1028.78
31,0,attack,-0.05,1028.97
31,2,attack,-0.05,1029.23
31,1,attack,-0.05,1029.63
31,3,attack,-0.05,1030.30
31,0,attack,-0.05,1030.57
31,1,bear_damage,-10.0,1030.70
31,3,cause_damage_to_player,15.0,1030.70
31,2,attack,-0.05,1031.10
31,3,collect_ball_B,15.0,1031.32
31,1,wall_collision,-0.5,1032.70
31,1,wall_collision,-0.5,1032.83
31,3,wall_collision,-0.5,1032.83
31,3,bear_damage,-10.0,1032.83
31,1,wall_collision,-0.5,1032.97
31,1,wall_collision,-0.5,1033.10
31,1,wall_collision,-0.5,1033.23
31,1,wall_collision,-0.5,1033.37
31,0,attack,-0.05,1033.37
31,1,wall_collision,-0.5,1033.50
31,1,wall_collision,-0.5,1033.63
31,2,collect_ball_B,15.0,1033.63
31,2,collect_ball_B,15.0,1034.77
31,3,attack,-0.05,1034.83
31,2,attack,-0.05,1035.37
31,0,attack,-0.05,1035.77
31,2,bear_damage,-10.0,1036.17
31,0,cause_damage_to_player,15.0,1036.17
31,3,attack,-0.05,1036.43
32,1,collect_ball_A,10.0,1037.88
32,0,collect_ball_A,10.0,1038.03
32,1,collect_ball_A,10.0,1038.15
32,3,collect_ball_A,10.0,1038.28
32,0,collect_ball_A,10.0,1038.50
32,1,collect_ball_A,10.0,1038.63
32,2,collect_ball_A,10.0,1039.25
32,3,collect_ball_A,10.0,1039.48
32,2,attack,-0.05,1040.95
32,3,collect_ball_A,10.0,1042.47
32,2,collect_ball_A,10.0,1042.73
32,0,collect_ball_A,10.0,1042.88
32,1,collect_ball_B,15.0,1045.75
32,1,collect_ball_B,15.0,1046.27
32,1,collect_ball_B,15.0,1047.57
32,3,collect_ball_B,15.0,1048.02
32,1,collect_ball_B,15.0,1049.38
32,1,bear_damage,-10.0,1049.48
32,2,collect_ball_A,10.0,1050.32
32,1,attack,-0.05,1050.42
32,3,attack,-0.05,1051.08
32,3,cause_damage_to_enemy,10.0,1051.48
32,3,bear_damage,-10.0,1051.62
32,1,attack,-0.05,1052.15
32,0,collect_ball_B,15.0,1052.78
32,3,collect_ball_B,15.0,1053.88
32,0,collect_ball_B,15.0,1053.98
32,1,attack,-0.05,1054.42
32,3,bear_damage,-10.0,1054.55
32,0,wall_collision,-0.5,1054.72
32,1,cause_damage_to_enemy,10.0,1054.82
32,1,cause_damage_to_enemy,10.0,1054.82
32,1,kill_enemy,30.0,1054.82
32,0,wall_collision,-0.5,1054.85
32,0,wall_collision,-0.5,1054.98
32,0,wall_collision,-0.5,1055.12
32,0,wall_collision,-0.5,1055.25
32,3,attack,-0.05,1055.35
32,0,wall_collision,-0.5,1055.38
32,0,wall_collision,-0.5,1055.52
32,0,wall_collision,-0.5,1055.65
32,0,wall_collision,-0.5,1055.78
32,0,wall_collision,-0.5,1055.92
32,0,wall_collision,-0.5,1056.18
32,0,wall_collision,-0.5,1056.32
32,0,wall_collision,-0.5,1056.45
32,0,wall_collision,-0.5,1056.58
32,0,wall_collision,-0.5,1056.72
32,3,attack,-0.05,1057.22
32,1,attack,-0.05,1057.35
32,0,collect_ball_B,15.0,1058.33
32,3,collect_ball_B,15.0,1058.75
32,3,wall_collision,-0.5,1059.52
32,1,wall_collision,-0.5,1059.65
32,3,wall_collision,-0.5,1059.65
32,1,wall_collision,-0.5,1059.78
32,3,wall_collision,-0.5,1059.78
32,1,wall_collision,-0.5,1059.92
32,3,wall_collision,-0.5,1059.92
32,0,wall_collision,-0.5,1060.05
32,3,wall_collision,-0.5,1060.05
32,2,collect_ball_B,15.0,1060.05
32,1,attack,-0.05,1060.15
32,3,wall_collision,-0.5,1060.18
32,2,attack,-0.05,1060.28
32,3,bear_damage,-10.0,1060.28
32,3,bear_damage,-10.0,1060.42
32,1,wall_collision,-0.5,1060.98
32,1,attack,-0.05,1062.02
32,0,wall_collision,-0.5,1062.72
32,3,wall_collision,-0.5,1062.72
32,0,wall_collision,-0.5,1062.85
32,3,wall_collision,-0.5,1062.85
32,0,wall_collision,-0.5,1062.98
32,3,wall_collision,-0.5,1062.98
32,0,wall_collision,-0.5,1063.12
32,3,wall_collision,-0.5,1063.12
32,0,wall_collision,-0.5,1063.25
32,3,wall_collision,-0.5,1063.25
32,2,attack,-0.05,1063.35
32,0,wall_collision,-0.5,1063.38
32,3,wall_collision,-0.5,1063.38
32,0,wall_collision,-0.5,1063.52
32,3,wall_collision,-0.5,1063.52
32,1,attack,-0.05,1063.62
32,0,wall_collision,-0.5,1063.65
32,3,wall_collision,-0.5,1063.65
32,0,wall_collision,-0.5,1063.78
32,3,wall_collision,-0.5,1063.78
32,0,wall_collision,-0.5,1063.92
32,0,wall_collision,-0.5,1064.05
32,0,wall_collision,-0.5,1064.18
32,0,wall_collision,-0.5,1064.32
32,3,attack,-0.05,1064.42
32,0,wall_collision,-0.5,1064.45
32,0,wall_collision,-0.5,1064.58
32,0,wall_collision,-0.5,1064.72
32,0,wall_collision,-0.5,1064.85
32,2,bear_damage,-10.0,1065.08
32,0,attack,-0.05,1065.22
32,1,attack,-0.05,1065.22
32,3,collect_ball_B,15.0,1065.22
32,0,wall_collision,-0.5,1065.92
32,0,wall_collision,-0.5,1066.05
32,3,attack,-0.05,1066.15
32,0,wall_collision,-0.5,1066.18
32,0,wall_collision,-0.5,1066.32
32,0,wall_collision,-0.5,1066.45
32,2,attack,-0.05,1066.55
32,2,bear_damage,-10.0,1066.55
32,3,cause_damage_to_player,15.0,1066.55
32,3,cause_damage_to_enemy,10.0,1066.55
32,0,wall_collision,-0.5,1066.58
32,0,wall_collision,-0.5,1066.72
32,0,wall_collision,-0.5,1066.85
32,1,bear_damage,-10.0,1066.95
32,2,cause_damage_to_player,15.0,1066.95
32,3,bear_damage,-10.0,1066.95
32,2,cause_damage_to_player,15.0,1066.95
32,0,wall_collision,-0.5,1066.98
32,0,wall_collision,-0.5,1067.12
32,0,wall_collision,-0.5,1067.25
32,1,collect_ball_B,15.0,1067.33
32,1,collect_ball_B,15.0,1067.37
32,0,wall_collision,-0.5,1067.38
32,0,wall_collision,-0.5,1067.52
32,0,wall_collision,-0.5,1067.65
32,0,wall_collision,-0.5,1067.78
32,0,wall_collision,-0.5,1067.92
32,0,wall_collision,-0.5,1068.05
32,0,wall_collision,-0.5,1068.18
32,0,wall_collision,-0.5,1068.32
32,0,wall_collision,-0.5,1068.45
32,1,collect_ball_B,15.0,1068.47
32,1,attack,-0.05,1068.55
32,3,attack,-0.05,1068.68
32,2,attack,-0.05,1070.02
32,1,attack,-0.05,1070.42
32,3,attack,-0.05,1070.42
32,3,bear_damage,-10.0,1070.42
32,2,cause_damage_to_player,15.0,1070.42
32,1,bear_damage,-10.0,1070.42
32,2,cause_damage_to_player,15.0,1070.42
33,2,collect_ball_A,10.0,1071.70
33,3,collect_ball_A,10.0,1071.87
33,1,collect_ball_A,10.0,1071.88
33,2,collect_ball_A,10.0,1071.93
33,0,collect_ball_A,10.0,1072.10
33,3,collect_ball_A,10.0,1072.38
33,0,collect_ball_A,10.0,1072.55
33,1,collect_ball_A,10.0,1072.93
33,2,collect_ball_A,10.0,1073.23
33,1,collect_ball_A,10.0,1073.47
33,0,collect_ball_A,10.0,1073.63
33,2,wall_collision,-0.5,1074.20
33,3,collect_ball_A,10.0,1075.52
33,0,collect_ball_B,15.0,1077.77
33,0,collect_ball_B,15.0,1078.03
33,1,attack,-0.05,1078.83
33,0,collect_ball_B,15.0,1078.88
33,0,collect_ball_B,15.0,1079.20
33,0,wall_collision,-0.5,1079.27
33,0,wall_collision,-0.5,1079.40
33,0,wall_collision,-0.5,1079.53
33,0,wall_collision,-0.5,1079.67
33,0,wall_collision,-0.5,1079.80
33,0,wall_collision,-0.5,1079.93
33,1,collect_ball_B,15.0,1079.93
33,1,attack,-0.05,1080.57
33,1,bear_damage,-10.0,1080.83
33,1,cause_damage_to_enemy,10.0,1080.97
33,1,attack,-0.05,1082.17
33,0,bear_damage,-10.0,1082.43
33,1,bear_damage,-10.0,1082.57
33,0,attack,-0.05,1083.77
33,1,attack,-0.05,1083.90
33,2,collect_ball_B,15.0,1084.20
33,2,bear_damage,-10.0,1084.30
33,1,cause_damage_to_player,15.0,1084.30
33,0,wall_collision,-0.5,1084.73
33,0,wall_collision,-0.5,1084.87
33,3,collect_ball_B,15.0,1084.90
33,0,wall_collision,-0.5,1085.00
33,0,wall_collision,-0.5,1085.13
33,0,wall_collision,-0.5,1085.27
33,1,bear_damage,-10.0,1085.37
33,2,bear_damage,-10.0,1085.37
33,0,wall_collision,-0.5,1085.40
33,0,wall_collision,-0.5,1085.53
33,0,wall_collision,-0.5,1085.67
33,0,wall_collision,-0.5,1085.80
33,0,wall_collision,-0.5,1085.93
33,2,collect_ball_B,15.0,1086.05
33,0,wall_collision,-0.5,1086.07
33,0,wall_collision,-0.5,1086.20
33,0,wall_collision,-0.5,1086.33
33,0,wall_collision,-0.5,1086.47
33,0,wall_collision,-0.5,1086.60
33,0,wall_collision,-0.5,1086.73
33,0,wall_collision,-0.5,1086.87
33,0,wall_collision,-0.5,1087.00
33,0,wall_collision,-0.5,1087.13
33,0,wall_collision,-0.5,1087.27
33,0,wall_collision,-0.5,1087.40
33,0,wall_collision,-0.5,1087.53
33,2,wall_collision,-0.5,1087.53
33,0,wall_collision,-0.5,1087.67
33,0,wall_collision,-0.5,1087.80
33,0,bear_damage,-10.0,1087.90
33,0,wall_collision,-0.5,1087.93
33,1,wall_collision,-0.5,1087.93
33,0,wall_collision,-0.5,1088.07
33,1,wall_collision,-0.5,1088.07
33,0,wall_collision,-0.5,1088.20
33,1,wall_collision,-0.5,1088.20
33,0,wall_collision,-0.5,1088.33
33,1,wall_collision,-0.5,1088.33
33,2,collect_ball_B,15.0,1088.43
33,0,wall_collision,-0.5,1088.47
33,1,wall_collision,-0.5,1088.47
33,0,wall_collision,-0.5,1088.60
33,0,wall_collision,-0.5,1088.73
33,0,wall_collision,-0.5,1088.87
33,0,wall_collision,-0.5,1089.00
33,0,wall_collision,-0.5,1089.13
33,0,wall_collision,-0.5,1089.27
33,3,attack,-0.05,1089.37
33,0,wall_collision,-0.5,1089.40
33,0,wall_collision,-0.5,1089.53
33,0,wall_collision,-0.5,1089.67
33,0,wall_collision,-0.5,1089.80
33,0,wall_collision,-0.5,1089.93
33,0,wall_collision,-0.5,1090.07
33,2,attack,-0.05,1090.17
33,3,collect_ball_B,15.0,1090.17
33,0,wall_collision,-0.5,1090.20
33,0,wall_collision,-0.5,1090.33
33,0,wall_collision,-0.5,1090.47
33,0,bear_damage,-10.0,1090.83
33,1,attack,-0.05,1090.97
33,3,collect_ball_B,15.0,1091.22
33,3,bear_damage,-10.0,1091.37
33,1,cause_damage_to_player,15.0,1091.37
33,3,attack,-0.05,1091.50
33,0,wall_collision,-0.5,1091.93
33,0,attack,-0.05,1092.03
33,0,wall_collision,-0.5,1092.07
33,0,wall_collision,-0.5,1092.20
33,0,wall_collision,-0.5,1092.33
33,0,cause_damage_to_enemy,10.0,1092.43
33,0,wall_collision,-0.5,1092.47
33,2,wall_collision,-0.5,1092.47
33,1,attack,-0.05,1092.57
33,0,wall_collision,-0.5,1092.60
33,1,wall_collision,-0.5,1092.60
33,2,wall_collision,-0.5,1092.60
33,0,wall_collision,-0.5,1092.73
33,1,wall_collision,-0.5,1092.73
33,2,wall_collision,-0.5,1092.73
33,0,wall_collision,-0.5,1092.87
33,1,wall_collision,-0.5,1092.87
33,2,wall_collision,-0.5,1092.87
33,3,wall_collision,-0.5,1092.87
33,1,cause_damage_to_enemy,10.0,1092.97
33,1,kill_enemy,30.0,1092.97
33,1,wall_collision,-0.5,1093.00
33,2,wall_collision,-0.5,1093.00
33,3,wall_collision,-0.5,1093.00
33,1,wall_collision,-0.5,1093.13
33,2,wall_collision,-0.5,1093.13
33,1,wall_collision,-0.5,1093.27
33,2,wall_collision,-0.5,1093.27
33,1,wall_collision,-0.5,1093.40
33,2,wall_collision,-0.5,1093.40
33,1,wall_collision,-0.5,1093.53
33,2,wall_collision,-0.5,1093.53
33,0,attack,-0.05,1093.63
33,3,attack,-0.05,1093.63
33,1,wall_collision,-0.5,1093.67
33,2,wall_collision,-0.5,1093.67
33,1,wall_collision,-0.5,1093.80
33,2,wall_collision,-0.5,1093.80
33,1,wall_collision,-0.5,1093.93
33,2,wall_collision,-0.5,1093.93
33,1,wall_collision,-0.5,1094.07
33,2,wall_collision,-0.5,1094.07
33,1,wall_collision,-0.5,1094.20
33,2,wall_collision,-0.5,1094.20
33,1,wall_collision,-0.5,1094.33
33,2,wall_collision,-0.5,1094.33
33,2,attack,-0.05,1094.43
33,1,bear_damage,-10.0,1094.43
33,1,wall_collision,-0.5,1094.47
33,2,wall_collision,-0.5,1094.47
33,2,wall_collision,-0.5,1094.60
33,1,attack,-0.05,1094.70
33,2,wall_collision,-0.5,1094.73
33,2,wall_collision,-0.5,1094.87
33,0,wall_collision,-0.5,1095.00
33,2,wall_collision,-0.5,1095.00
33,3,bear_damage,-10.0,1095.10
33,1,cause_damage_to_player,15.0,1095.10
33,0,bear_damage,-10.0,1095.10
33,1,cause_damage_to_player,15.0,1095.10
33,0,wall_collision,-0.5,1095.13
33,3,attack,-0.05,1095.23
33,0,wall_collision,-0.5,1095.27
33,2,wall_collision,-0.5,1095.27
33,0,attack,-0.05,1095.37
33,0,wall_collision,-0.5,1095.40
33,2,wall_collision,-0.5,1095.40
33,0,wall_collision,-0.5,1095.53
33,0,wall_collision,-0.5,1095.67
33,0,cause_damage_to_enemy,10.0,1095.77
33,0,cause_damage_to_enemy,10.0,1095.77
33,0,kill_enemy,30.0,1095.77
33,0,wall_collision,-0.5,1095.80
33,0,wall_collision,-0.5,1095.93
33,0,wall_collision,-0.5,1096.07
33,3,collect_ball_B,15.0,1096.17
33,0,wall_collision,-0.5,1096.20
33,3,wall_collision,-0.5,1096.47
33,2,collect_ball_B,15.0,1096.57
33,3,wall_collision,-0.5,1096.60
33,2,attack,-0.05,1096.83
33,1,attack,-0.05,1098.30
33,0,bear_damage,-10.0,1098.70
33,1,cause_damage_to_player,15.0,1098.70
33,0,attack,-0.05,1098.83
33,3,collect_ball_B,15.0,1099.22
33,3,attack,-0.05,1099.23
33,3,bear_damage,-10.0,1099.23
33,0,cause_damage_to_player,15.0,1099.23
33,2,wall_collision,-0.5,1099.40
33,2,wall_collision,-0.5,1099.53
33,1,bear_damage,-10.0,1099.63
33,3,cause_damage_to_player,15.0,1099.63
33,2,wall_collision,-0.5,1099.67
33,2,wall_collision,-0.5,1099.80
33,2,bear_damage,-10.0,1099.90
33,2,wall_collision,-0.5,1099.93
33,2,wall_collision,-0.5,1100.07
33,2,wall_collision,-0.5,1100.20
33,2,wall_collision,-0.5,1100.33
33,1,collect_ball_B,15.0,1100.38
33,2,wall_collision,-0.5,1100.47
33,2,wall_collision,-0.5,1100.60
33,2,wall_collision,-0.5,1100.73
33,3,attack,-0.05,1100.83
33,1,attack,-0.05,1101.50
33,2,collect_ball_B,15.0,1101.87
33,2,wall_collision,-0.5,1103.00
33,1,attack,-0.05,1103.50
33,2,collect_ball_B,15.0,1103.55
33,0,attack,-0.05,1103.63
33,1,cause_damage_to_enemy,10.0,1103.90
33,3,bear_damage,-10.0,1103.90
33,1,cause_damage_to_player,15.0,1103.90
33,2,wall_collision,-0.5,1103.93
33,0,cause_damage_to_enemy,10.0,1104.03
33,0,kill_enemy,30.0,1104.03
33,3,bear_damage,-10.0,1104.03
33,0,cause_damage_to_player,15.0,1104.03
34,1,collect_ball_A,10.0,1104.95
34,0,collect_ball_A,10.0,1105.42
34,0,collect_ball_A,10.0,1105.78
34,3,collect_ball_A,10.0,1106.08
34,0,collect_ball_A,10.0,1106.73
34,2,collect_ball_A,10.0,1106.83
34,2,collect_ball_A,10.0,1107.23
34,3,wall_collision,-0.5,1107.65
34,3,wall_collision,-0.5,1107.78
34,3,wall_collision,-0.5,1107.92
34,3,wall_collision,-0.5,1108.05
34,3,wall_collision,-0.5,1108.18
34,2,collect_ball_A,10.0,1108.20
34,3,wall_collision,-0.5,1108.32
34,3,wall_collision,-0.5,1108.45
34,3,wall_collision,-0.5,1108.58
34,3,wall_collision,-0.5,1108.72
34,3,wall_collision,-0.5,1108.85
34,3,wall_collision,-0.5,1108.98
34,3,wall_collision,-0.5,1109.12
34,3,wall_collision,-0.5,1109.25
34,3,wall_collision,-0.5,1109.38
34,3,wall_collision,-0.5,1109.52
34,3,wall_collision,-0.5,1109.65
34,3,wall_collision,-0.5,1109.78
34,3,wall_collision,-0.5,1109.92
34,3,wall_collision,-0.5,1110.05
34,3,wall_collision,-0.5,1110.18
34,3,wall_collision,-0.5,1110.45
34,3,collect_ball_A,10.0,1110.82
34,2,wall_collision,-0.5,1112.45
34,2,wall_collision,-0.5,1112.58
34,2,wall_collision,-0.5,1112.72
34,2,wall_collision,-0.5,1112.85
34,2,wall_collision,-0.5,1113.12
34,2,wall_collision,-0.5,1113.25
34,2,wall_collision,-0.5,1113.38
34,2,wall_collision,-0.5,1113.65
34,2,wall_collision,-0.5,1113.78
34,2,wall_collision,-0.5,1113.92
34,2,wall_collision,-0.5,1114.05
34,2,wall_collision,-0.5,1114.18
34,2,wall_collision,-0.5,1114.32
34,2,wall_collision,-0.5,1114.45
34,2,wall_collision,-0.5,1114.58
34,1,attack,-0.05,1114.68
34,2,wall_collision,-0.5,1114.72
34,2,wall_collision,-0.5,1114.85
34,2,wall_collision,-0.5,1114.98
34,2,wall_collision,-0.5,1115.12
34,2,wall_collision,-0.5,1115.25
34,2,wall_collision,-0.5,1115.38
34,2,wall_collision,-0.5,1115.52
34,2,wall_collision,-0.5,1115.65
34,2,wall_collision,-0.5,1115.78
34,2,wall_collision,-0.5,1115.92
34,2,wall_collision,-0.5,1116.05
34,2,wall_collision,-0.5,1116.18
34,2,wall_collision,-0.5,1116.32
34,2,wall_collision,-0.5,1116.45
34,2,wall_collision,-0.5,1116.58
34,2,wall_collision,-0.5,1116.72
34,2,wall_collision,-0.5,1116.85
34,2,wall_collision,-0.5,1116.98
34,2,wall_collision,-0.5,1117.12
34,2,wall_collision,-0.5,1117.25
34,2,wall_collision,-0.5,1117.38
34,3,collect_ball_A,10.0,1117.38
34,2,wall_collision,-0.5,1117.52
34,2,wall_collision,-0.5,1117.65
34,3,wall_collision,-0.5,1118.58
34,3,wall_collision,-0.5,1118.72
34,3,wall_collision,-0.5,1118.85
34,3,wall_collision,-0.5,1118.98
34,3,wall_collision,-0.5,1119.12
34,2,collect_ball_B,15.0,1119.52
34,1,attack,-0.05,1120.55
34,2,bear_damage,-10.0,1120.55
34,2,attack,-0.05,1120.68
34,2,attack,-0.05,1122.55
34,1,attack,-0.05,1123.22
34,2,collect_ball_B,15.0,1123.33
34,2,attack,-0.05,1124.15
34,3,attack,-0.05,1124.68
34,3,collect_ball_B,15.0,1124.68
34,2,bear_damage,-10.0,1125.22
34,1,attack,-0.05,1125.48
34,2,attack,-0.05,1126.02
34,2,bear_damage,-10.0,1126.15
34,3,attack,-0.05,1126.68
34,1,attack,-0.05,1127.08
34,2,attack,-0.05,1127.75
34,3,collect_ball_B,15.0,1128.30
34,2,bear_damage,-10.0,1128.68
34,3,collect_ball_B,15.0,1129.35
34,2,attack,-0.05,1129.48
34,3,bear_damage,-10.0,1129.62
34,3,attack,-0.05,1129.75
34,2,bear_damage,-10.0,1130.55
34,2,collect_ball_B,15.0,1130.80
34,3,wall_collision,-0.5,1131.25
34,0,attack,-0.05,1131.35
34,2,wall_collision,-0.5,1131.38
34,3,wall_collision,-0.5,1131.38
34,2,wall_collision,-0.5,1131.52
34,3,wall_collision,-0.5,1131.52
34,2,wall_collision,-0.5,1131.65
34,3,wall_collision,-0.5,1131.65
34,2,wall_collision,-0.5,1131.78
34,3,wall_collision,-0.5,1131.78
34,2,attack,-0.05,1131.88
34,2,wall_collision,-0.5,1131.92
34,3,wall_collision,-0.5,1131.92
34,2,wall_collision,-0.5,1132.05
34,3,wall_collision,-0.5,1132.05
34,2,wall_collision,-0.5,1132.18
34,3,wall_collision,-0.5,1132.18
34,3,attack,-0.05,1132.28
34,2,wall_collision,-0.5,1132.32
34,3,wall_collision,-0.5,1132.32
34,2,wall_collision,-0.5,1132.45
34,3,wall_collision,-0.5,1132.45
34,2,wall_collision,-0.5,1132.58
34,3,wall_collision,-0.5,1132.58
34,2,wall_collision,-0.5,1132.72
34,3,wall_collision,-0.5,1132.72
34,2,wall_collision,-0.5,1132.85
34,3,wall_collision,-0.5,1132.85
34,2,wall_collision,-0.5,1132.98
34,3,wall_collision,-0.5,1132.98
34,2,wall_collision,-0.5,1133.12
34,3,wall_collision,-0.5,1133.12
34,3,bear_damage,-10.0,1133.22
34,2,wall_collision,-0.5,1133.25
34,3,wall_collision,-0.5,1133.25
34,2,wall_collision,-0.5,1133.38
34,3,wall_collision,-0.5,1133.38
34,3,wall_collision,-0.5,1133.52
34,3,wall_collision,-0.5,1133.65
34,1,attack,-0.05,1133.75
34,3,wall_collision,-0.5,1133.78
34,0,attack,-0.05,1133.88
34,3,wall_collision,-0.5,1134.18
34,2,attack,-0.05,1134.28
34,3,wall_collision,-0.5,1134.32
34,3,wall_collision,-0.5,1134.45
34,3,wall_collision,-0.5,1134.58
34,3,wall_collision,-0.5,1134.72
34,3,wall_collision,-0.5,1134.85
34,3,attack,-0.05,1134.95
34,3,wall_collision,-0.5,1134.98
34,3,wall_collision,-0.5,1135.12
34,3,wall_collision,-0.5,1135.25
34,3,wall_collision,-0.5,1135.38
34,3,wall_collision,-0.5,1135.52
34,3,wall_collision,-0.5,1135.65
34,3,wall_collision,-0.5,1135.78
34,2,attack,-0.05,1135.88
34,3,wall_collision,-0.5,1135.92
34,3,wall_collision,-0.5,1136.32
34,3,wall_collision,-0.5,1136.45
34,0,collect_ball_B,15.0,1136.52
34,3,wall_collision,-0.5,1136.58
34,3,wall_collision,-0.5,1136.72
34,0,collect_ball_B,15.0,1136.82
34,3,wall_collision,-0.5,1136.85
34,3,wall_collision,-0.5,1136.98
34,2,collect_ball_B,15.0,1137.18
34,0,bear_damage,-10.0,1137.35
34,1,attack,-0.05,1137.48
35,1,collect_ball_A,10.0,1137.77
35,0,collect_ball_A,10.0,1138.38
35,2,collect_ball_A,10.0,1138.52
35,3,collect_ball_A,10.0,1138.55
35,3,wall_collision,-0.5,1139.23
35,2,collect_ball_A,10.0,1139.28
35,3,wall_collision,-0.5,1139.37
35,3,wall_collision,-0.5,1139.50
35,1,collect_ball_A,10.0,1139.50
35,0,collect_ball_A,10.0,1139.53
35,3,wall_collision,-0.5,1139.63
35,3,wall_collision,-0.5,1139.77
35,0,collect_ball_A,10.0,1139.77
35,3,wall_collision,-0.5,1139.90
35,1,collect_ball_A,10.0,1139.98
35,3,wall_collision,-0.5,1140.03
35,3,wall_collision,-0.5,1140.17
35,3,collect_ball_A,10.0,1140.22
35,3,wall_collision,-0.5,1140.30
35,2,collect_ball_A,10.0,1140.32
35,3,wall_collision,-0.5,1140.43
35,3,wall_collision,-0.5,1140.57
35,3,wall_collision,-0.5,1140.70
35,3,wall_collision,-0.5,1140.83
35,3,wall_collision,-0.5,1140.97
35,3,wall_collision,-0.5,1141.10
35,2,attack,-0.05,1141.22
35,3,collect_ball_A,10.0,1144.07
35,2,collect_ball_B,15.0,1145.58
35,2,collect_ball_B,15.0,1146.80
35,2,wall_collision,-0.5,1147.23
35,2,wall_collision,-0.5,1147.37
35,2,wall_collision,-0.5,1147.50
35,2,bear_damage,-10.0,1147.62
35,2,wall_collision,-0.5,1147.63
35,2,wall_collision,-0.5,1147.77
35,2,wall_collision,-0.5,1148.03
35,2,wall_collision,-0.5,1148.17
35,0,attack,-0.05,1148.28
35,2,wall_collision,-0.5,1148.30
35,2,wall_collision,-0.5,1148.43
35,2,wall_collision,-0.5,1148.57
35,2,wall_collision,-0.5,1148.83
35,2,wall_collision,-0.5,1148.97
35,2,wall_collision,-0.5,1149.10
35,2,wall_collision,-0.5,1149.23
35,2,wall_collision,-0.5,1149.37
35,2,wall_collision,-0.5,1149.50
35,2,wall_collision,-0.5,1149.63
35,2,wall_collision,-0.5,1149.77
35,2,wall_collision,-0.5,1149.90
35,2,collect_ball_B,15.0,1150.00
35,3,collect_ball_B,15.0,1150.12
35,2,attack,-0.05,1150.68
35,3,collect_ball_B,15.0,1151.08
35,3,attack,-0.05,1151.22
35,1,bear_damage,-10.0,1151.75
35,1,collect_ball_B,15.0,1151.87
35,3,bear_damage,-10.0,1152.02
35,3,attack,-0.05,1152.95
35,2,bear_damage,-10.0,1152.95
35,1,attack,-0.05,1153.35
35,1,collect_ball_B,15.0,1153.35
35,2,attack,-0.05,1153.48
35,0,attack,-0.05,1154.42
35,3,attack,-0.05,1154.82
35,3,bear_damage,-10.0,1154.82
35,0,cause_damage_to_player,15.0,1154.82
35,0,bear_damage,-10.0,1155.88
35,0,attack,-0.05,1156.02
35,2,attack,-0.05,1156.02
35,1,collect_ball_B,15.0,1156.23
35,3,bear_damage,-10.0,1156.42
35,0,cause_damage_to_player,15.0,1156.42
35,1,wall_collision,-0.5,1156.57
35,3,collect_ball_B,15.0,1156.57
35,1,wall_collision,-0.5,1156.70
