episode_id,player_id,source,value,game_time
42,0,wall_collision,-0.05,1393.27
42,2,wall_collision,-0.05,1393.27
42,0,wall_collision,-0.05,1393.40
42,1,wall_collision,-0.05,1393.40
42,1,wall_collision,-0.05,1393.53
42,2,wall_collision,-0.05,1393.67
42,3,wall_collision,-0.05,1393.67
42,3,wall_collision,-0.05,1393.80
42,1,wall_collision,-0.05,1393.93
42,3,wall_collision,-0.05,1393.93
42,1,wall_collision,-0.05,1394.33
42,3,wall_collision,-0.05,1394.33
42,1,wall_collision,-0.05,1394.47
42,3,wall_collision,-0.05,1394.47
42,2,wall_collision,-0.05,1394.60
42,3,wall_collision,-0.05,1394.60
42,0,wall_collision,-0.05,1394.73
42,3,wall_collision,-0.05,1394.73
42,0,wall_collision,-0.05,1394.87
42,3,wall_collision,-0.05,1394.87
42,0,wall_collision,-0.05,1395.00
42,3,wall_collision,-0.05,1395.00
42,1,attack,-0.05,1395.00
42,0,wall_collision,-0.05,1395.13
42,2,wall_collision,-0.05,1395.13
42,3,wall_collision,-0.05,1395.13
42,2,wall_collision,-0.05,1395.27
42,0,wall_collision,-0.05,1395.40
42,3,wall_collision,-0.05,1395.40
42,1,cause_damage_to_enemy,10.0,1395.40
42,1,cause_damage_to_enemy,10.0,1395.40
42,1,cause_damage_to_enemy,10.0,1395.40
42,0,bear_damage,-10.0,1395.40
42,1,cause_damage_to_player,15.0,1395.40
42,2,collect_ball_B,15.0,1395.50
42,0,wall_collision,-0.05,1395.53
42,0,wall_collision,-0.05,1395.67
42,1,bear_damage,-10.0,1395.67
42,0,wall_collision,-0.05,1396.07
42,2,wall_collision,-0.05,1396.07
42,3,wall_collision,-0.05,1396.07
42,2,wall_collision,-0.05,1396.20
42,0,bear_damage,-10.0,1396.20
42,2,wall_collision,-0.05,1396.33
42,2,wall_collision,-0.05,1396.47
42,2,wall_collision,-0.05,1396.60
42,2,wall_collision,-0.05,1396.73
42,2,wall_collision,-0.05,1396.87
42,2,wall_collision,-0.05,1397.00
42,2,wall_collision,-0.05,1397.13
42,2,wall_collision,-0.05,1397.27
42,2,wall_collision,-0.05,1397.40
42,2,wall_collision,-0.05,1397.53
42,2,wall_collision,-0.05,1397.80
42,2,wall_collision,-0.05,1397.93
42,2,wall_collision,-0.05,1398.07
42,2,wall_collision,-0.05,1398.20
42,2,wall_collision,-0.05,1398.33
42,2,wall_collision,-0.05,1398.47
42,0,wall_collision,-0.05,1398.60
42,2,wall_collision,-0.05,1398.60
42,2,bear_damage,-10.0,1398.60
42,2,wall_collision,-0.05,1398.73
42,2,wall_collision,-0.05,1398.87
42,2,bear_damage,-10.0,1398.87
42,2,wall_collision,-0.05,1399.00
42,2,wall_collision,-0.05,1399.13
42,2,bear_damage,-10.0,1399.13
42,2,wall_collision,-0.05,1399.27
42,2,wall_collision,-0.05,1399.40
42,2,wall_collision,-0.05,1399.53
42,2,wall_collision,-0.05,1399.67
42,2,wall_collision,-0.05,1399.80
42,2,wall_collision,-0.05,1399.93
42,2,wall_collision,-0.05,1400.07
42,2,wall_collision,-0.05,1400.33
42,0,wall_collision,-0.05,1400.47
42,2,wall_collision,-0.05,1400.47
42,2,wall_collision,-0.05,1401.00
42,2,wall_collision,-0.05,1401.13
42,2,wall_collision,-0.05,1401.27
42,2,bear_damage,-10.0,1401.53
42,2,wall_collision,-0.05,1401.67
42,2,wall_collision,-0.05,1401.80
42,3,wall_collision,-0.05,1401.80
42,2,wall_collision,-0.05,1401.93
42,3,wall_collision,-0.05,1401.93
42,2,wall_collision,-0.05,1402.07
42,3,wall_collision,-0.05,1402.07
42,1,wall_collision,-0.05,1402.20
42,3,wall_collision,-0.05,1402.47
42,2,bear_damage,-10.0,1402.47
42,1,wall_collision,-0.05,1402.60
42,3,wall_collision,-0.05,1402.73
42,2,wall_collision,-0.05,1403.00
42,3,wall_collision,-0.05,1403.40
42,2,wall_collision,-0.05,1403.67
42,2,wall_collision,-0.05,1403.80
42,2,wall_collision,-0.05,1403.93
42,0,wall_collision,-0.05,1404.07
42,2,wall_collision,-0.05,1404.07
42,2,wall_collision,-0.05,1404.20
42,2,attack,-0.05,1404.20
42,2,bear_damage,-10.0,1404.20
42,1,wall_collision,-0.05,1404.33
42,2,wall_collision,-0.05,1404.33
42,2,wall_collision,-0.05,1404.47
42,2,bear_damage,-10.0,1404.47
42,1,wall_collision,-0.05,1404.60
42,2,wall_collision,-0.05,1404.60
42,2,cause_damage_to_enemy,10.0,1404.60
42,2,kill_enemy,30.0,1404.60
42,2,cause_damage_to_enemy,10.0,1404.60
42,2,kill_enemy,30.0,1404.60
42,2,cause_damage_to_enemy,10.0,1404.60
42,1,wall_collision,-0.05,1404.73
42,2,wall_collision,-0.05,1404.73
42,3,collect_ball_B,15.0,1404.83
42,2,wall_collision,-0.05,1404.87
42,1,wall_collision,-0.05,1405.00
42,2,wall_collision,-0.05,1405.00
42,2,wall_collision,-0.05,1405.13
42,1,wall_collision,-0.05,1405.27
42,2,wall_collision,-0.05,1405.27
42,2,wall_collision,-0.05,1405.40
42,1,wall_collision,-0.05,1405.53
42,2,wall_collision,-0.05,1405.53
42,1,wall_collision,-0.05,1405.67
42,2,wall_collision,-0.05,1405.67
42,1,wall_collision,-0.05,1405.80
42,2,wall_collision,-0.05,1405.80
42,3,wall_collision,-0.05,1405.80
42,1,wall_collision,-0.05,1405.93
42,2,wall_collision,-0.05,1405.93
42,3,wall_collision,-0.05,1405.93
42,1,wall_collision,-0.05,1406.07
42,2,wall_collision,-0.05,1406.07
42,3,wall_collision,-0.05,1406.07
42,1,wall_collision,-0.05,1406.20
42,2,wall_collision,-0.05,1406.20
42,3,wall_collision,-0.05,1406.20
42,1,wall_collision,-0.05,1406.33
42,2,wall_collision,-0.05,1406.33
42,3,wall_collision,-0.05,1406.33
43,0,collect_ball_B,15.0,1406.35
43,2,bear_damage,-10.0,1406.47
43,0,collect_ball_A,10.0,1406.78
43,3,collect_ball_A,10.0,1407.10
43,1,collect_ball_A,10.0,1407.15
43,0,collect_ball_A,10.0,1407.42
43,3,collect_ball_A,10.0,1407.75
43,3,collect_ball_A,10.0,1408.30
43,2,collect_ball_A,10.0,1408.57
43,2,collect_ball_A,10.0,1408.93
43,2,collect_ball_A,10.0,1409.32
43,1,collect_ball_A,10.0,1409.72
43,1,collect_ball_A,10.0,1410.60
43,1,wall_collision,-0.05,1411.00
43,1,wall_collision,-0.05,1411.13
43,3,wall_collision,-0.05,1411.93
43,1,wall_collision,-0.05,1412.33
43,1,wall_collision,-0.05,1412.47
43,3,attack,-0.05,1413.00
43,0,collect_ball_A,10.0,1413.08
43,3,collect_ball_B,15.0,1414.60
43,3,wall_collision,-0.05,1415.67
43,3,wall_collision,-0.05,1415.80
43,3,wall_collision,-0.05,1415.93
43,3,wall_collision,-0.05,1416.07
43,3,wall_collision,-0.05,1416.20
43,3,wall_collision,-0.05,1416.33
43,3,wall_collision,-0.05,1416.47
43,3,wall_collision,-0.05,1416.60
43,3,wall_collision,-0.05,1416.73
43,3,wall_collision,-0.05,1417.00
43,2,collect_ball_B,15.0,1417.00
43,3,wall_collision,-0.05,1417.13
43,3,wall_collision,-0.05,1417.27
43,3,wall_collision,-0.05,1417.53
43,0,attack,-0.05,1417.80
43,1,collect_ball_B,15.0,1417.98
43,3,collect_ball_B,15.0,1418.12
43,2,wall_collision,-0.05,1418.33
43,2,wall_collision,-0.05,1418.47
43,2,wall_collision,-0.05,1418.60
43,2,wall_collision,-0.05,1418.73
43,2,bear_damage,-10.0,1418.73
43,2,wall_collision,-0.05,1418.87
43,3,wall_collision,-0.05,1418.87
43,2,bear_damage,-10.0,1418.87
43,2,wall_collision,-0.05,1419.00
43,2,wall_collision,-0.05,1419.13
43,2,wall_collision,-0.05,1419.27
43,2,bear_damage,-10.0,1419.27
43,0,collect_ball_B,15.0,1419.28
43,0,wall_collision,-0.05,1419.53
43,2,wall_collision,-0.05,1419.53
43,2,wall_collision,-0.05,1419.67
43,2,wall_collision,-0.05,1419.80
43,3,attack,-0.05,1425.40
43,1,attack,-0.05,1426.07
43,3,collect_ball_B,15.0,1426.42
43,1,wall_collision,-0.05,1427.13
43,3,wall_collision,-0.05,1427.13
43,3,attack,-0.05,1427.13
43,1,wall_collision,-0.05,1427.27
43,3,wall_collision,-0.05,1427.27
43,3,wall_collision,-0.05,1427.40
43,3,bear_damage,-10.0,1427.40
43,3,wall_collision,-0.05,1427.53
43,3,cause_damage_to_enemy,10.0,1427.53
43,3,wall_collision,-0.05,1427.67
43,1,collect_ball_B,15.0,1427.68
43,2,collect_ball_B,15.0,1427.77
43,3,wall_collision,-0.05,1427.80
43,2,wall_collision,-0.05,1428.20
43,2,wall_collision,-0.05,1428.47
43,2,wall_collision,-0.05,1428.60
43,2,wall_collision,-0.05,1428.73
43,3,wall_collision,-0.05,1428.73
43,2,wall_collision,-0.05,1428.87
43,3,wall_collision,-0.05,1428.87
43,2,wall_collision,-0.05,1429.00
43,1,wall_collision,-0.05,1429.13
43,2,wall_collision,-0.05,1429.27
43,3,attack,-0.05,1429.40
43,1,collect_ball_B,15.0,1429.47
43,1,attack,-0.05,1429.53
43,3,wall_collision,-0.05,1430.73
43,3,wall_collision,-0.05,1431.00
43,3,collect_ball_B,15.0,1432.03
43,1,attack,-0.05,1433.53
43,3,collect_ball_B,15.0,1435.50
43,3,collect_ball_B,15.0,1436.45
43,3,attack,-0.05,1436.73
43,1,bear_damage,-10.0,1436.73
43,0,wall_collision,-0.05,1436.87
43,0,wall_collision,-0.05,1437.00
43,0,wall_collision,-0.05,1437.13
43,0,wall_collision,-0.05,1437.27
43,0,wall_collision,-0.05,1437.40
43,1,wall_collision,-0.05,1437.40
43,0,wall_collision,-0.05,1437.67
43,0,wall_collision,-0.05,1437.80
43,0,wall_collision,-0.05,1437.93
43,1,wall_collision,-0.05,1437.93
43,0,wall_collision,-0.05,1438.07
43,1,wall_collision,-0.05,1438.07
43,0,wall_collision,-0.05,1438.20
43,1,wall_collision,-0.05,1438.20
43,0,wall_collision,-0.05,1438.33
43,1,wall_collision,-0.05,1438.33
43,1,attack,-0.05,1438.33
43,0,wall_collision,-0.05,1438.47
43,1,wall_collision,-0.05,1438.47
43,0,wall_collision,-0.05,1438.60
43,1,wall_collision,-0.05,1438.60
43,0,wall_collision,-0.05,1438.73
43,1,wall_collision,-0.05,1438.73
43,3,attack,-0.05,1438.73
43,0,bear_damage,-10.0,1438.73
43,1,cause_damage_to_player,15.0,1438.73
43,0,wall_collision,-0.05,1438.87
43,1,wall_collision,-0.05,1438.87
43,0,wall_collision,-0.05,1439.00
43,1,wall_collision,-0.05,1439.00
43,0,attack,-0.05,1439.00
43,0,wall_collision,-0.05,1439.13
43,0,wall_collision,-0.05,1439.27
43,0,wall_collision,-0.05,1439.40
43,0,wall_collision,-0.05,1439.53
43,0,wall_collision,-0.05,1439.67
43,0,wall_collision,-0.05,1439.80
44,2,collect_ball_A,10.0,1440.47
44,0,collect_ball_A,10.0,1440.70
44,1,collect_ball_A,10.0,1440.73
44,0,collect_ball_A,10.0,1440.95
44,1,collect_ball_A,10.0,1441.00
44,2,collect_ball_A,10.0,1441.13
44,1,collect_ball_A,10.0,1441.63
44,2,collect_ball_A,10.0,1441.87
44,3,collect_ball_A,10.0,1442.10
44,0,collect_ball_A,10.0,1442.53
44,3,wall_collision,-0.05,1442.73
44,3,collect_ball_A,10.0,1442.95
44,1,wall_collision,-0.05,1443.53
44,3,wall_collision,-0.05,1443.93
44,3,wall_collision,-0.05,1444.73
44,3,wall_collision,-0.05,1444.87
44,3,wall_collision,-0.05,1445.13
44,3,collect_ball_A,10.0,1445.48
44,3,wall_collision,-0.05,1445.67
44,3,wall_collision,-0.05,1445.80
44,3,wall_collision,-0.05,1445.93
44,3,wall_collision,-0.05,1446.07
44,3,wall_collision,-0.05,1446.20
44,3,wall_collision,-0.05,1446.33
44,3,wall_collision,-0.05,1446.47
44,3,wall_collision,-0.05,1446.60
44,3,wall_collision,-0.05,1446.73
44,3,wall_collision,-0.05,1446.87
44,3,wall_collision,-0.05,1447.00
44,0,collect_ball_B,15.0,1447.03
44,3,wall_collision,-0.05,1447.13
44,3,wall_collision,-0.05,1447.27
44,3,wall_collision,-0.05,1447.40
44,3,wall_collision,-0.05,1447.53
44,1,attack,-0.05,1447.53
44,3,wall_collision,-0.05,1447.67
44,3,wall_collision,-0.05,1447.80
44,3,wall_collision,-0.05,1447.93
44,1,cause_damage_to_enemy,10.0,1447.93
44,3,wall_collision,-0.05,1448.07
44,1,bear_damage,-10.0,1448.07
44,3,wall_collision,-0.05,1448.20
44,3,wall_collision,-0.05,1448.33
44,3,wall_collision,-0.05,1448.47
44,3,wall_collision,-0.05,1448.60
44,3,wall_collision,-0.05,1448.73
44,3,wall_collision,-0.05,1448.87
44,3,wall_collision,-0.05,1449.00
44,3,wall_collision,-0.05,1449.13
44,3,wall_collision,-0.05,1449.27
44,0,attack,-0.05,1449.53
44,1,collect_ball_B,15.0,1450.18
44,0,attack,-0.05,1451.93
44,1,attack,-0.05,1452.33
44,2,collect_ball_B,15.0,1452.73
44,0,collect_ball_B,15.0,1452.85
44,2,wall_collision,-0.05,1453.53
44,2,wall_collision,-0.05,1454.33
44,3,wall_collision,-0.05,1454.33
44,2,wall_collision,-0.05,1454.47
44,1,attack,-0.05,1454.47
44,2,wall_collision,-0.05,1454.60
44,2,wall_collision,-0.05,1454.73
44,0,attack,-0.05,1454.73
44,2,wall_collision,-0.05,1454.87
44,2,bear_damage,-10.0,1454.87
44,1,cause_damage_to_player,15.0,1454.87
44,2,wall_collision,-0.05,1455.00
44,3,wall_collision,-0.05,1455.13
44,3,wall_collision,-0.05,1455.53
44,3,wall_collision,-0.05,1455.67
44,3,wall_collision,-0.05,1455.80
44,3,wall_collision,-0.05,1455.93
44,2,collect_ball_B,15.0,1455.93
44,2,bear_damage,-10.0,1456.07
44,3,wall_collision,-0.05,1456.20
44,3,wall_collision,-0.05,1456.33
44,3,wall_collision,-0.05,1456.47
44,3,wall_collision,-0.05,1456.60
44,0,attack,-0.05,1456.73
44,3,wall_collision,-0.05,1456.87
44,1,bear_damage,-10.0,1456.87
44,3,wall_collision,-0.05,1457.00
44,3,wall_collision,-0.05,1457.13
44,3,wall_collision,-0.05,1457.27
44,2,attack,-0.05,1458.07
44,3,wall_collision,-0.05,1458.33
44,3,wall_collision,-0.05,1459.40
44,3,wall_collision,-0.05,1459.67
44,3,wall_collision,-0.05,1459.80
44,1,wall_collision,-0.05,1459.93
44,1,wall_collision,-0.05,1460.07
44,1,wall_collision,-0.05,1460.47
44,1,wall_collision,-0.05,1460.60
44,3,wall_collision,-0.05,1460.60
44,1,wall_collision,-0.05,1460.73
44,3,wall_collision,-0.05,1460.73
44,1,wall_collision,-0.05,1460.87
44,3,wall_collision,-0.05,1460.87
44,1,attack,-0.05,1460.87
44,1,wall_collision,-0.05,1461.00
44,1,wall_collision,-0.05,1461.13
44,1,wall_collision,-0.05,1461.27
44,1,cause_damage_to_enemy,10.0,1461.27
44,1,wall_collision,-0.05,1461.40
44,1,wall_collision,-0.05,1461.53
44,1,wall_collision,-0.05,1461.80
44,1,bear_damage,-10.0,1461.80
44,1,wall_collision,-0.05,1461.93
44,1,wall_collision,-0.05,1462.07
44,1,wall_collision,-0.05,1462.20
44,1,wall_collision,-0.05,1462.33
44,3,wall_collision,-0.05,1462.47
44,1,wall_collision,-0.05,1462.60
44,3,wall_collision,-0.05,1462.60
44,1,wall_collision,-0.05,1462.73
44,3,wall_collision,-0.05,1462.87
44,3,wall_collision,-0.05,1463.00
44,3,wall_collision,-0.05,1463.13
44,3,wall_collision,-0.05,1463.40
44,3,wall_collision,-0.05,1463.53
44,2,collect_ball_B,15.0,1463.53
44,3,wall_collision,-0.05,1463.93
44,1,collect_ball_B,15.0,1464.02
44,3,wall_collision,-0.05,1464.07
44,1,attack,-0.05,1464.07
44,3,wall_collision,-0.05,1464.73
44,3,wall_collision,-0.05,1464.87
44,2,bear_damage,-10.0,1464.87
44,3,wall_collision,-0.05,1465.00
44,2,bear_damage,-10.0,1465.27
44,3,wall_collision,-0.05,1465.67
44,2,attack,-0.05,1465.80
44,0,collect_ball_B,15.0,1466.07
44,3,wall_collision,-0.05,1466.33
44,3,wall_collision,-0.05,1467.13
44,3,wall_collision,-0.05,1467.40
44,0,wall_collision,-0.05,1468.20
44,2,collect_ball_B,15.0,1468.45
44,0,wall_collision,-0.05,1468.47
44,0,wall_collision,-0.05,1468.60
44,0,wall_collision,-0.05,1468.73
44,3,wall_collision,-0.05,1469.53
44,3,wall_collision,-0.05,1469.93
44,3,wall_collision,-0.05,1470.47
44,3,wall_collision,-0.05,1470.87
44,1,wall_collision,-0.05,1471.67
44,3,wall_collision,-0.05,1472.20
44,1,collect_ball_B,15.0,1472.58
44,3,wall_collision,-0.05,1472.60
45,2,bear_damage,-10.0,1473.27
45,2,collect_ball_A,10.0,1474.28
45,3,collect_ball_A,10.0,1474.37
45,0,collect_ball_A,10.0,1474.72
45,1,collect_ball_A,10.0,1474.93
45,2,collect_ball_A,10.0,1475.10
45,0,collect_ball_A,10.0,1475.32
45,3,collect_ball_A,10.0,1475.32
45,0,collect_ball_A,10.0,1475.38
45,1,collect_ball_A,10.0,1475.57
45,2,collect_ball_A,10.0,1477.57
45,1,collect_ball_A,10.0,1478.33
45,3,collect_ball_A,10.0,1479.08
45,2,wall_collision,-0.05,1479.93
45,2,wall_collision,-0.05,1480.47
45,2,wall_collision,-0.05,1481.13
45,2,wall_collision,-0.05,1481.27
45,0,collect_ball_B,15.0,1481.50
45,2,wall_collision,-0.05,1481.53
45,1,collect_ball_B,15.0,1482.15
45,0,bear_damage,-10.0,1482.20
45,2,wall_collision,-0.05,1482.47
45,0,collect_ball_B,15.0,1482.73
45,0,attack,-0.05,1483.27
45,2,wall_collision,-0.05,1483.93
45,1,collect_ball_B,15.0,1483.93
45,2,wall_collision,-0.05,1484.20
45,1,attack,-0.05,1484.87
45,2,wall_collision,-0.05,1485.53
45,0,collect_ball_B,15.0,1485.60
45,2,wall_collision,-0.05,1486.07
45,2,wall_collision,-0.05,1486.20
45,2,wall_collision,-0.05,1486.60
45,3,wall_collision,-0.05,1486.60
45,2,wall_collision,-0.05,1486.73
45,2,wall_collision,-0.05,1487.13
45,3,wall_collision,-0.05,1487.27
45,3,wall_collision,-0.05,1487.40
45,3,wall_collision,-0.05,1487.53
45,3,wall_collision,-0.05,1487.93
45,2,wall_collision,-0.05,1488.73
45,1,wall_collision,-0.05,1489.40
45,1,wall_collision,-0.05,1489.53
45,0,attack,-0.05,1490.33
45,2,wall_collision,-0.05,1490.60
45,1,bear_damage,-10.0,1490.73
45,0,bear_damage,-10.0,1491.93
45,1,bear_damage,-10.0,1492.47
45,2,attack,-0.05,1492.73
45,0,attack,-0.05,1492.87
45,0,collect_ball_B,15.0,1493.60
45,1,attack,-0.05,1494.60
45,3,wall_collision,-0.05,1495.00
45,0,attack,-0.05,1495.00
45,1,bear_damage,-10.0,1495.00
45,1,cause_damage_to_enemy,10.0,1495.00
45,3,wall_collision,-0.05,1495.13
45,3,attack,-0.05,1495.13
45,3,wall_collision,-0.05,1495.27
45,3,wall_collision,-0.05,1495.40
45,3,wall_collision,-0.05,1495.53
45,3,wall_collision,-0.05,1495.67
45,3,wall_collision,-0.05,1495.80
45,1,collect_ball_B,15.0,1495.88
45,0,wall_collision,-0.05,1495.93
45,0,wall_collision,-0.05,1496.07
45,0,wall_collision,-0.05,1496.20
45,0,wall_collision,-0.05,1496.33
45,1,collect_ball_B,15.0,1496.33
45,0,wall_collision,-0.05,1496.60
45,0,wall_collision,-0.05,1496.73
45,3,wall_collision,-0.05,1496.73
45,3,wall_collision,-0.05,1496.87
45,3,wall_collision,-0.05,1497.00
45,0,wall_collision,-0.05,1497.13
45,3,wall_collision,-0.05,1497.13
45,0,wall_collision,-0.05,1497.27
45,3,wall_collision,-0.05,1497.27
45,3,wall_collision,-0.05,1497.40
45,0,wall_collision,-0.05,1497.53
45,3,wall_collision,-0.05,1497.53
45,3,attack,-0.05,1497.53
45,0,wall_collision,-0.05,1497.67
45,3,wall_collision,-0.05,1497.67
45,0,attack,-0.05,1497.67
45,1,attack,-0.05,1497.67
45,0,wall_collision,-0.05,1497.80
45,3,wall_collision,-0.05,1497.80
45,0,wall_collision,-0.05,1497.93
45,3,wall_collision,-0.05,1497.93
45,3,cause_damage_to_enemy,10.0,1497.93
45,0,wall_collision,-0.05,1498.07
45,2,wall_collision,-0.05,1498.07
45,3,wall_collision,-0.05,1498.07
45,0,wall_collision,-0.05,1498.20
45,3,wall_collision,-0.05,1498.20
45,3,bear_damage,-10.0,1498.20
45,0,wall_collision,-0.05,1498.33
45,3,wall_collision,-0.05,1498.33
45,0,wall_collision,-0.05,1498.47
45,3,wall_collision,-0.05,1498.47
45,3,wall_collision,-0.05,1498.60
45,2,wall_collision,-0.05,1498.73
45,3,wall_collision,-0.05,1498.73
45,0,wall_collision,-0.05,1498.87
45,2,wall_collision,-0.05,1498.87
45,3,wall_collision,-0.05,1498.87
45,1,collect_ball_B,15.0,1498.98
45,0,wall_collision,-0.05,1499.00
45,3,wall_collision,-0.05,1499.00
45,0,wall_collision,-0.05,1499.13
45,2,wall_collision,-0.05,1499.13
45,3,wall_collision,-0.05,1499.13
45,3,wall_collision,-0.05,1499.27
45,0,wall_collision,-0.05,1499.40
45,1,attack,-0.05,1499.40
45,0,wall_collision,-0.05,1499.53
45,3,wall_collision,-0.05,1499.53
45,3,wall_collision,-0.05,1499.67
45,0,wall_collision,-0.05,1499.80
45,3,wall_collision,-0.05,1499.80
45,0,wall_collision,-0.05,1499.93
45,0,wall_collision,-0.05,1500.07
45,3,wall_collision,-0.05,1500.07
45,0,wall_collision,-0.05,1500.20
45,3,wall_collision,-0.05,1500.20
45,3,attack,-0.05,1500.20
45,0,wall_collision,-0.05,1500.33
45,3,wall_collision,-0.05,1500.33
45,0,wall_collision,-0.05,1500.47
45,3,wall_collision,-0.05,1500.47
45,3,wall_collision,-0.05,1500.60
45,3,cause_damage_to_enemy,10.0,1500.60
45,3,kill_enemy,30.0,1500.60
45,0,wall_collision,-0.05,1500.73
45,3,wall_collision,-0.05,1500.73
45,0,wall_collision,-0.05,1500.87
45,3,wall_collision,-0.05,1500.87
45,0,wall_collision,-0.05,1501.00
45,3,wall_collision,-0.05,1501.00
45,0,wall_collision,-0.05,1501.13
45,3,wall_collision,-0.05,1501.13
45,0,wall_collision,-0.05,1501.27
45,3,wall_collision,-0.05,1501.27
45,0,wall_collision,-0.05,1501.40
45,3,wall_collision,-0.05,1501.40
45,0,wall_collision,-0.05,1501.53
45,3,wall_collision,-0.05,1501.53
45,0,wall_collision,-0.05,1501.67
45,3,wall_collision,-0.05,1501.67
45,0,wall_collision,-0.05,1501.80
45,3,wall_collision,-0.05,1501.80
45,0,wall_collision,-0.05,1501.93
45,3,wall_collision,-0.05,1501.93
45,0,wall_collision,-0.05,1502.07
45,3,wall_collision,-0.05,1502.07
45,0,wall_collision,-0.05,1502.20
45,0,wall_collision,-0.05,1502.33
45,3,wall_collision,-0.05,1502.33
45,0,wall_collision,-0.05,1502.47
45,0,wall_collision,-0.05,1502.60
45,0,wall_collision,-0.05,1502.73
45,3,wall_collision,-0.05,1502.73
45,0,wall_collision,-0.05,1502.87
45,3,wall_collision,-0.05,1502.87
45,0,wall_collision,-0.05,1503.00
45,3,wall_collision,-0.05,1503.00
45,0,wall_collision,-0.05,1503.13
45,3,wall_collision,-0.05,1503.13
45,0,wall_collision,-0.05,1503.27
45,3,wall_collision,-0.05,1503.27
45,3,wall_collision,-0.05,1503.40
45,0,wall_collision,-0.05,1503.53
45,3,wall_collision,-0.05,1503.67
45,3,wall_collision,-0.05,1503.93
45,3,wall_collision,-0.05,1504.07
45,1,wall_collision,-0.05,1504.20
45,3,wall_collision,-0.05,1504.20
45,1,wall_collision,-0.05,1504.33
45,3,wall_collision,-0.05,1504.33
45,3,wall_collision,-0.05,1504.47
45,1,wall_collision,-0.05,1504.60
45,3,wall_collision,-0.05,1504.60
45,1,wall_collision,-0.05,1504.73
45,3,wall_collision,-0.05,1504.73
45,3,collect_ball_B,15.0,1505.75
45,0,attack,-0.05,1506.07
45,0,collect_ball_B,15.0,1506.07
46,0,collect_ball_B,15.0,1506.75
46,3,collect_ball_A,10.0,1507.12
46,0,collect_ball_A,10.0,1507.28
46,0,collect_ball_A,10.0,1507.65
46,2,collect_ball_A,10.0,1507.68
46,1,collect_ball_A,10.0,1507.97
46,1,collect_ball_A,10.0,1508.55
46,0,collect_ball_A,10.0,1508.87
46,2,collect_ball_A,10.0,1508.92
46,3,wall_collision,-0.05,1509.53
46,3,collect_ball_A,10.0,1509.55
46,3,wall_collision,-0.05,1509.80
46,2,collect_ball_A,10.0,1509.95
46,3,collect_ball_A,10.0,1513.08
46,2,wall_collision,-0.05,1513.27
46,2,wall_collision,-0.05,1513.40
46,2,wall_collision,-0.05,1513.53
46,2,wall_collision,-0.05,1513.93
46,0,collect_ball_B,15.0,1513.97
46,2,wall_collision,-0.05,1514.07
46,2,wall_collision,-0.05,1514.20
46,2,wall_collision,-0.05,1514.33
46,2,wall_collision,-0.05,1514.47
46,2,wall_collision,-0.05,1514.73
46,2,wall_collision,-0.05,1514.87
46,1,collect_ball_A,10.0,1514.92
46,2,wall_collision,-0.05,1515.00
46,2,wall_collision,-0.05,1515.13
46,2,wall_collision,-0.05,1515.27
46,2,wall_collision,-0.05,1515.40
46,2,wall_collision,-0.05,1515.53
46,3,wall_collision,-0.05,1518.73
46,0,collect_ball_B,15.0,1518.75
46,0,collect_ball_B,15.0,1518.83
46,2,collect_ball_B,15.0,1519.83
46,2,collect_ball_B,15.0,1519.95
46,2,wall_collision,-0.05,1520.33
46,0,wall_collision,-0.05,1520.87
