episode_id,player_id,source,value,game_time
50,3,wall_collision,-0.05,1667.37
50,2,bear_damage,-10.0,1667.48
50,0,cause_damage_to_player,15.0,1667.48
50,3,wall_collision,-0.05,1667.50
50,3,wall_collision,-0.05,1667.77
50,3,wall_collision,-0.05,1667.90
50,3,wall_collision,-0.05,1668.03
50,3,wall_collision,-0.05,1668.17
50,3,wall_collision,-0.05,1668.30
50,2,attack,-0.05,1668.55
50,3,wall_collision,-0.05,1668.57
50,3,wall_collision,-0.05,1668.70
50,1,attack,-0.05,1668.95
50,3,attack,-0.05,1669.08
50,1,attack,-0.05,1670.55
50,2,attack,-0.05,1670.82
50,2,wall_collision,-0.05,1670.83
50,2,wall_collision,-0.05,1670.97
50,3,attack,-0.05,1671.08
50,2,wall_collision,-0.05,1671.10
50,2,wall_collision,-0.05,1671.23
50,2,wall_collision,-0.05,1671.37
50,3,wall_collision,-0.05,1672.17
50,1,attack,-0.05,1672.17
50,3,wall_collision,-0.05,1672.30
50,2,wall_collision,-0.05,1672.43
50,3,wall_collision,-0.05,1672.43
50,2,attack,-0.05,1672.43
50,2,wall_collision,-0.05,1672.57
50,3,wall_collision,-0.05,1672.57
50,2,wall_collision,-0.05,1672.70
50,3,wall_collision,-0.05,1672.70
50,3,attack,-0.05,1672.70
50,2,wall_collision,-0.05,1672.83
50,3,wall_collision,-0.05,1672.83
50,3,bear_damage,-10.0,1672.83
50,2,cause_damage_to_player,15.0,1672.83
50,2,wall_collision,-0.05,1672.97
50,3,wall_collision,-0.05,1672.97
50,2,wall_collision,-0.05,1673.10
50,3,wall_collision,-0.05,1673.10
50,3,cause_damage_to_enemy,10.0,1673.10
50,1,bear_damage,-10.0,1673.10
50,3,cause_damage_to_player,15.0,1673.10
50,2,wall_collision,-0.05,1673.23
50,3,wall_collision,-0.05,1673.23
50,2,wall_collision,-0.05,1673.37
50,3,wall_collision,-0.05,1673.37
50,1,wall_collision,-0.05,1673.63
50,2,wall_collision,-0.05,1673.63
50,1,wall_collision,-0.05,1673.77
50,1,attack,-0.05,1673.77
50,1,wall_collision,-0.05,1673.90
50,1,wall_collision,-0.05,1674.03
50,2,attack,-0.05,1674.03
50,1,wall_collision,-0.05,1674.17
50,2,bear_damage,-10.0,1674.17
50,1,wall_collision,-0.05,1674.30
50,0,attack,-0.05,1674.30
50,3,attack,-0.05,1674.30
50,1,wall_collision,-0.05,1674.43
50,1,wall_collision,-0.05,1674.57
50,1,wall_collision,-0.05,1674.70
50,1,wall_collision,-0.05,1674.83
50,1,wall_collision,-0.05,1674.97
50,0,collect_ball_B,15.0,1675.00
50,1,wall_collision,-0.05,1675.10
50,3,collect_ball_B,15.0,1675.37
50,1,attack,-0.05,1675.50
50,2,attack,-0.05,1675.63
51,0,collect_ball_B,15.0,1675.78
51,3,collect_ball_A,10.0,1676.22
51,3,collect_ball_A,10.0,1676.48
51,1,attack,-0.05,1676.57
51,2,attack,-0.05,1676.57
51,3,wall_collision,-0.05,1677.23
51,3,wall_collision,-0.05,1677.37
51,3,wall_collision,-0.05,1677.50
51,3,wall_collision,-0.05,1677.63
51,3,wall_collision,-0.05,1678.03
51,1,attack,-0.05,1678.30
51,1,collect_ball_A,10.0,1679.38
51,1,collect_ball_A,10.0,1679.72
51,1,attack,-0.05,1681.10
51,0,collect_ball_B,15.0,1682.10
51,0,attack,-0.05,1682.83
51,3,attack,-0.05,1682.83
51,1,attack,-0.05,1682.97
51,0,wall_collision,-0.05,1683.63
51,0,wall_collision,-0.05,1683.77
51,0,wall_collision,-0.05,1683.90
51,0,wall_collision,-0.05,1684.03
51,0,bear_damage,-10.0,1684.03
51,0,wall_collision,-0.05,1684.17
51,0,wall_collision,-0.05,1684.30
51,0,wall_collision,-0.05,1684.43
51,0,attack,-0.05,1684.43
51,3,bear_damage,-10.0,1684.43
51,0,wall_collision,-0.05,1684.57
51,3,attack,-0.05,1684.57
51,0,wall_collision,-0.05,1684.70
51,0,wall_collision,-0.05,1684.83
51,1,attack,-0.05,1684.83
51,0,cause_damage_to_enemy,10.0,1684.83
51,0,wall_collision,-0.05,1684.97
51,0,wall_collision,-0.05,1685.10
51,0,wall_collision,-0.05,1685.23
51,0,wall_collision,-0.05,1685.37
51,0,attack,-0.05,1686.03
51,2,wall_collision,-0.05,1686.17
51,3,attack,-0.05,1686.30
51,2,wall_collision,-0.05,1686.43
51,1,attack,-0.05,1686.57
51,2,bear_damage,-10.0,1686.70
51,3,cause_damage_to_player,15.0,1686.70
51,0,collect_ball_B,15.0,1686.87
51,2,wall_collision,-0.05,1687.37
51,2,attack,-0.05,1687.37
51,2,wall_collision,-0.05,1687.50
51,2,wall_collision,-0.05,1687.63
51,3,wall_collision,-0.05,1687.63
51,2,wall_collision,-0.05,1687.77
51,0,wall_collision,-0.05,1687.90
51,2,wall_collision,-0.05,1687.90
51,2,wall_collision,-0.05,1688.03
51,2,wall_collision,-0.05,1688.17
51,3,attack,-0.05,1688.17
51,0,wall_collision,-0.05,1688.30
51,2,wall_collision,-0.05,1688.30
51,1,attack,-0.05,1688.30
51,0,wall_collision,-0.05,1688.43
51,2,wall_collision,-0.05,1688.43
51,0,wall_collision,-0.05,1688.57
51,0,attack,-0.05,1688.57
51,2,bear_damage,-10.0,1688.57
51,3,cause_damage_to_player,15.0,1688.57
51,0,wall_collision,-0.05,1688.70
51,0,wall_collision,-0.05,1688.83
51,0,wall_collision,-0.05,1688.97
51,2,wall_collision,-0.05,1688.97
51,0,wall_collision,-0.05,1689.10
51,2,attack,-0.05,1689.10
51,0,wall_collision,-0.05,1689.23
51,3,wall_collision,-0.05,1689.37
51,2,bear_damage,-10.0,1689.37
51,0,wall_collision,-0.05,1689.77
51,1,attack,-0.05,1689.90
51,0,wall_collision,-0.05,1690.03
51,2,wall_collision,-0.05,1690.03
51,2,wall_collision,-0.05,1690.17
51,3,attack,-0.05,1690.17
51,2,wall_collision,-0.05,1690.30
51,0,attack,-0.05,1690.30
51,2,bear_damage,-10.0,1690.30
51,1,cause_damage_to_player,15.0,1690.30
51,2,wall_collision,-0.05,1690.43
51,1,wall_collision,-0.05,1690.70
51,2,attack,-0.05,1690.70
51,0,cause_damage_to_enemy,10.0,1690.70
51,0,kill_enemy,30.0,1690.70
51,3,bear_damage,-10.0,1690.70
51,0,cause_damage_to_player,15.0,1690.70
51,1,wall_collision,-0.05,1690.83
51,1,wall_collision,-0.05,1690.97
51,1,bear_damage,-10.0,1690.97
51,1,wall_collision,-0.05,1691.10
51,2,cause_damage_to_enemy,10.0,1691.10
51,1,bear_damage,-10.0,1691.10
51,2,cause_damage_to_player,15.0,1691.10
51,1,wall_collision,-0.05,1691.23
51,1,wall_collision,-0.05,1691.37
51,1,wall_collision,-0.05,1691.50
51,1,attack,-0.05,1691.63
51,1,bear_damage,-10.0,1691.77
51,3,wall_collision,-0.05,1691.90
51,3,attack,-0.05,1691.90
51,0,wall_collision,-0.05,1692.03
51,3,wall_collision,-0.05,1692.03
51,0,attack,-0.05,1692.03
51,3,bear_damage,-10.0,1692.03
51,1,cause_damage_to_player,15.0,1692.03
51,1,cause_damage_to_enemy,10.0,1692.03
51,0,wall_collision,-0.05,1692.17
51,3,wall_collision,-0.05,1692.17
51,0,wall_collision,-0.05,1692.30
51,3,wall_collision,-0.05,1692.30
51,2,attack,-0.05,1692.30
51,1,bear_damage,-10.0,1692.30
51,3,cause_damage_to_player,15.0,1692.30
51,3,cause_damage_to_enemy,10.0,1692.30
51,3,kill_enemy,30.0,1692.30
51,0,wall_collision,-0.05,1692.43
51,1,wall_collision,-0.05,1692.43
51,3,wall_collision,-0.05,1692.43
51,3,bear_damage,-10.0,1692.43
51,0,cause_damage_to_player,15.0,1692.43
51,0,wall_collision,-0.05,1692.57
51,1,wall_collision,-0.05,1692.57
51,3,wall_collision,-0.05,1692.57
51,3,bear_damage,-10.0,1692.57
51,1,wall_collision,-0.05,1692.70
51,3,wall_collision,-0.05,1692.70
51,1,wall_collision,-0.05,1692.97
51,3,wall_collision,-0.05,1692.97
51,1,wall_collision,-0.05,1693.10
51,3,wall_collision,-0.05,1693.10
51,1,wall_collision,-0.05,1693.23
51,1,wall_collision,-0.05,1693.37
51,1,wall_collision,-0.05,1693.50
51,1,wall_collision,-0.05,1693.63
51,3,attack,-0.05,1693.63
51,1,wall_collision,-0.05,1693.77
51,0,attack,-0.05,1693.77
51,0,bear_damage,-10.0,1693.77
51,1,wall_collision,-0.05,1693.90
51,1,attack,-0.05,1693.90
51,2,attack,-0.05,1693.90
51,1,wall_collision,-0.05,1694.03
51,1,bear_damage,-10.0,1694.03
51,0,bear_damage,-10.0,1694.03
51,3,cause_damage_to_player,15.0,1694.03
51,1,wall_collision,-0.05,1694.17
51,0,cause_damage_to_enemy,10.0,1694.17
51,1,wall_collision,-0.05,1694.30
51,1,bear_damage,-10.0,1694.30
51,3,bear_damage,-10.0,1694.30
51,1,cause_damage_to_player,15.0,1694.30
51,0,wall_collision,-0.05,1694.43
51,1,wall_collision,-0.05,1694.43
51,0,wall_collision,-0.05,1694.57
51,1,wall_collision,-0.05,1694.57
51,3,wall_collision,-0.05,1694.57
51,0,wall_collision,-0.05,1694.70
51,1,wall_collision,-0.05,1694.70
51,3,wall_collision,-0.05,1694.70
51,0,wall_collision,-0.05,1694.83
51,1,wall_collision,-0.05,1694.83
51,0,wall_collision,-0.05,1694.97
51,1,wall_collision,-0.05,1694.97
51,3,wall_collision,-0.05,1694.97
51,0,wall_collision,-0.05,1695.10
51,1,wall_collision,-0.05,1695.10
51,3,wall_collision,-0.05,1695.10
51,0,wall_collision,-0.05,1695.23
51,1,wall_collision,-0.05,1695.23
51,3,wall_collision,-0.05,1695.23
51,3,attack,-0.05,1695.23
51,0,wall_collision,-0.05,1695.37
51,1,wall_collision,-0.05,1695.37
51,3,wall_collision,-0.05,1695.37
51,0,wall_collision,-0.05,1695.50
51,1,wall_collision,-0.05,1695.50
51,3,wall_collision,-0.05,1695.50
51,0,attack,-0.05,1695.50
51,0,wall_collision,-0.05,1695.63
51,3,wall_collision,-0.05,1695.63
51,2,attack,-0.05,1695.63
51,1,bear_damage,-10.0,1695.63
51,3,cause_damage_to_player,15.0,1695.63
51,0,wall_collision,-0.05,1695.77
51,3,wall_collision,-0.05,1695.77
51,1,attack,-0.05,1695.77
51,0,wall_collision,-0.05,1695.90
51,3,wall_collision,-0.05,1695.90
51,3,bear_damage,-10.0,1695.90
51,0,cause_damage_to_player,15.0,1695.90
51,0,wall_collision,-0.05,1696.03
51,3,wall_collision,-0.05,1696.03
51,0,wall_collision,-0.05,1696.17
51,3,wall_collision,-0.05,1696.17
51,3,bear_damage,-10.0,1696.17
51,1,cause_damage_to_player,15.0,1696.17
51,3,died,-20.0,1696.17
51,1,kill_player,45.0,1696.17
51,0,wall_collision,-0.05,1696.30
51,0,wall_collision,-0.05,1696.43
51,0,wall_collision,-0.05,1696.57
51,0,wall_collision,-0.05,1696.70
51,2,wall_collision,-0.05,1696.70
51,0,wall_collision,-0.05,1696.83
51,2,wall_collision,-0.05,1696.83
51,0,wall_collision,-0.05,1696.97
51,2,wall_collision,-0.05,1696.97
51,0,wall_collision,-0.05,1697.10
51,0,attack,-0.05,1697.10
51,0,wall_collision,-0.05,1697.23
51,2,attack,-0.05,1697.23
51,0,wall_collision,-0.05,1697.37
51,1,wall_collision,-0.05,1697.37
51,1,attack,-0.05,1697.37
51,0,wall_collision,-0.05,1697.50
51,1,wall_collision,-0.05,1697.50
51,0,wall_collision,-0.05,1697.63
51,1,wall_collision,-0.05,1697.63
51,1,wall_collision,-0.05,1697.77
51,1,wall_collision,-0.05,1697.90
51,1,wall_collision,-0.05,1698.03
51,1,wall_collision,-0.05,1698.17
51,0,wall_collision,-0.05,1698.30
51,1,wall_collision,-0.05,1698.30
51,1,wall_collision,-0.05,1698.43
51,2,wall_collision,-0.05,1698.43
51,3,wall_collision,-0.05,1698.43
51,0,bear_damage,-10.0,1698.43
51,1,wall_collision,-0.05,1698.57
51,2,wall_collision,-0.05,1698.57
51,3,wall_collision,-0.05,1698.57
51,1,wall_collision,-0.05,1698.70
51,2,wall_collision,-0.05,1698.70
51,0,attack,-0.05,1698.70
51,1,wall_collision,-0.05,1698.83
51,3,wall_collision,-0.05,1698.83
51,2,wall_collision,-0.05,1698.97
51,3,wall_collision,-0.05,1698.97
51,1,attack,-0.05,1698.97
51,2,attack,-0.05,1698.97
51,2,wall_collision,-0.05,1699.10
51,2,bear_damage,-10.0,1699.10
51,0,cause_damage_to_player,15.0,1699.10
51,1,bear_damage,-10.0,1699.10
51,0,cause_damage_to_player,15.0,1699.10
51,2,wall_collision,-0.05,1699.23
51,2,wall_collision,-0.05,1699.37
51,3,wall_collision,-0.05,1699.37
51,0,bear_damage,-10.0,1699.37
51,2,cause_damage_to_player,15.0,1699.37
51,2,wall_collision,-0.05,1699.50
51,3,wall_collision,-0.05,1699.50
51,2,wall_collision,-0.05,1699.63
51,1,wall_collision,-0.05,1699.77
51,0,attack,-0.05,1700.30
51,2,bear_damage,-10.0,1700.43
51,2,attack,-0.05,1700.57
51,1,attack,-0.05,1701.10
51,1,cause_damage_to_enemy,10.0,1701.50
51,1,cause_damage_to_enemy,10.0,1701.50
51,1,kill_enemy,30.0,1701.50
51,2,wall_collision,-0.05,1701.77
51,0,attack,-0.05,1701.90
51,1,bear_damage,-10.0,1702.03
51,2,attack,-0.05,1702.17
51,1,bear_damage,-10.0,1702.17
51,1,attack,-0.05,1702.83
51,0,wall_collision,-0.05,1703.50
51,0,wall_collision,-0.05,1703.63
51,0,attack,-0.05,1703.63
51,0,wall_collision,-0.05,1703.77
51,0,wall_collision,-0.05,1703.90
51,2,attack,-0.05,1703.90
51,0,wall_collision,-0.05,1704.03
51,0,wall_collision,-0.05,1704.17
51,1,attack,-0.05,1704.43
51,3,attack,-0.05,1705.37
51,2,attack,-0.05,1705.50
51,0,bear_damage,-10.0,1705.63
51,0,attack,-0.05,1705.77
51,1,attack,-0.05,1706.17
51,2,wall_collision,-0.05,1706.43
51,3,wall_collision,-0.05,1706.43
51,2,wall_collision,-0.05,1706.57
51,3,wall_collision,-0.05,1706.57
51,1,cause_damage_to_enemy,10.0,1706.57
51,1,kill_enemy,30.0,1706.57
51,0,bear_damage,-10.0,1706.57
51,1,cause_damage_to_player,15.0,1706.57
51,2,wall_collision,-0.05,1706.70
51,3,wall_collision,-0.05,1706.70
51,2,wall_collision,-0.05,1706.83
51,3,wall_collision,-0.05,1706.83
51,3,wall_collision,-0.05,1706.97
51,3,attack,-0.05,1706.97
51,1,wall_collision,-0.05,1707.10
51,3,wall_collision,-0.05,1707.10
51,2,attack,-0.05,1707.10
51,1,wall_collision,-0.05,1707.23
51,3,wall_collision,-0.05,1707.23
51,1,wall_collision,-0.05,1707.37
51,3,wall_collision,-0.05,1707.37
51,0,attack,-0.05,1707.37
51,0,bear_damage,-10.0,1707.37
51,3,cause_damage_to_player,15.0,1707.37
51,0,died,-20.0,1707.37
51,3,kill_player,45.0,1707.37
51,1,wall_collision,-0.05,1707.50
51,3,wall_collision,-0.05,1707.50
51,3,wall_collision,-0.05,1707.63
51,3,wall_collision,-0.05,1707.77
51,3,bear_damage,-10.0,1707.77
51,0,cause_damage_to_player,15.0,1707.77
51,0,cause_damage_to_enemy,10.0,1707.77
51,1,wall_collision,-0.05,1707.90
51,3,wall_collision,-0.05,1707.90
51,1,attack,-0.05,1707.90
51,1,wall_collision,-0.05,1708.03
51,2,wall_collision,-0.05,1708.03
51,3,wall_collision,-0.05,1708.03
51,1,wall_collision,-0.05,1708.17
51,2,wall_collision,-0.05,1708.17
51,3,wall_collision,-0.05,1708.17
51,1,wall_collision,-0.05,1708.30
51,2,wall_collision,-0.05,1708.30
51,3,wall_collision,-0.05,1708.30
51,3,bear_damage,-10.0,1708.30
51,3,bear_damage,-10.0,1708.30
51,1,cause_damage_to_player,15.0,1708.30
51,1,wall_collision,-0.05,1708.43
51,2,wall_collision,-0.05,1708.43
51,1,wall_collision,-0.05,1708.57
51,3,attack,-0.05,1708.57
51,1,wall_collision,-0.05,1708.70
51,2,wall_collision,-0.05,1708.70
51,2,attack,-0.05,1708.70
51,1,bear_damage,-10.0,1708.70
51,2,wall_collision,-0.05,1708.83
51,2,wall_collision,-0.05,1708.97
51,2,wall_collision,-0.05,1709.10
51,2,wall_collision,-0.05,1709.23
52,2,wall_collision,-0.05,1709.37
52,3,collect_ball_A,10.0,1709.93
52,1,collect_ball_A,10.0,1710.20
52,1,attack,-0.05,1710.57
52,3,wall_collision,-0.05,1710.83
52,3,wall_collision,-0.05,1710.97
52,3,wall_collision,-0.05,1711.10
52,0,collect_ball_A,10.0,1711.27
52,0,collect_ball_A,10.0,1711.37
52,1,wall_collision,-0.05,1712.70
52,1,wall_collision,-0.05,1712.83
52,1,wall_collision,-0.05,1712.97
52,1,wall_collision,-0.05,1713.10
52,1,wall_collision,-0.05,1713.23
52,1,wall_collision,-0.05,1713.37
52,1,wall_collision,-0.05,1713.50
52,1,wall_collision,-0.05,1713.63
52,1,wall_collision,-0.05,1713.77
52,1,wall_collision,-0.05,1713.90
52,1,wall_collision,-0.05,1714.03
52,1,wall_collision,-0.05,1714.17
52,1,attack,-0.05,1714.17
52,1,wall_collision,-0.05,1714.30
52,1,wall_collision,-0.05,1714.43
52,1,wall_collision,-0.05,1714.57
52,1,wall_collision,-0.05,1714.70
52,1,wall_collision,-0.05,1714.83
52,3,attack,-0.05,1714.83
52,1,wall_collision,-0.05,1715.10
52,0,attack,-0.05,1715.10
52,1,wall_collision,-0.05,1715.23
52,1,wall_collision,-0.05,1715.37
52,1,wall_collision,-0.05,1715.50
52,1,wall_collision,-0.05,1715.63
52,1,wall_collision,-0.05,1715.77
52,1,wall_collision,-0.05,1715.90
52,1,wall_collision,-0.05,1716.03
52,1,wall_collision,-0.05,1716.17
52,1,wall_collision,-0.05,1716.30
52,1,wall_collision,-0.05,1716.43
52,1,wall_collision,-0.05,1716.57
52,3,attack,-0.05,1716.57
52,1,wall_collision,-0.05,1716.70
52,0,collect_ball_B,15.0,1716.78
52,1,wall_collision,-0.05,1716.83
52,0,attack,-0.05,1716.97
52,1,attack,-0.05,1717.90
52,3,attack,-0.05,1718.17
52,0,attack,-0.05,1718.70
52,2,attack,-0.05,1719.50
52,3,wall_collision,-0.05,1719.63
52,1,attack,-0.05,1719.77
52,3,bear_damage,-10.0,1719.90
52,2,cause_damage_to_player,15.0,1719.90
52,3,attack,-0.05,1720.03
52,0,attack,-0.05,1720.30
52,3,bear_damage,-10.0,1720.70
52,0,cause_damage_to_player,15.0,1720.70
52,0,wall_collision,-0.05,1721.10
52,3,wall_collision,-0.05,1721.10
52,1,collect_ball_B,15.0,1721.18
52,0,wall_collision,-0.05,1721.23
52,3,wall_collision,-0.05,1721.23
52,2,wall_collision,-0.05,1721.37
52,3,wall_collision,-0.05,1721.37
52,2,attack,-0.05,1721.37
52,2,wall_collision,-0.05,1721.50
52,3,wall_collision,-0.05,1721.50
52,2,wall_collision,-0.05,1721.63
52,3,wall_collision,-0.05,1721.63
52,1,attack,-0.05,1721.63
52,3,attack,-0.05,1721.63
52,2,wall_collision,-0.05,1721.77
52,3,wall_collision,-0.05,1721.77
52,0,bear_damage,-10.0,1721.77
52,2,cause_damage_to_player,15.0,1721.77
52,2,wall_collision,-0.05,1721.90
52,3,wall_collision,-0.05,1721.90
52,0,attack,-0.05,1721.90
52,2,wall_collision,-0.05,1722.03
52,3,wall_collision,-0.05,1722.03
52,3,cause_damage_to_enemy,10.0,1722.03
52,3,cause_damage_to_enemy,10.0,1722.03
52,2,wall_collision,-0.05,1722.17
52,3,wall_collision,-0.05,1722.17
52,3,bear_damage,-10.0,1722.17
52,0,bear_damage,-10.0,1722.17
52,2,wall_collision,-0.05,1722.30
52,3,wall_collision,-0.05,1722.30
52,2,bear_damage,-10.0,1722.30
52,0,cause_damage_to_player,15.0,1722.30
52,2,wall_collision,-0.05,1722.43
52,3,wall_collision,-0.05,1722.43
52,2,wall_collision,-0.05,1722.57
52,3,wall_collision,-0.05,1722.57
52,2,wall_collision,-0.05,1722.70
52,3,wall_collision,-0.05,1722.70
52,2,bear_damage,-10.0,1722.70
52,2,wall_collision,-0.05,1722.83
52,3,wall_collision,-0.05,1722.83
52,1,collect_ball_B,15.0,1722.85
52,2,wall_collision,-0.05,1722.97
52,3,wall_collision,-0.05,1722.97
52,2,attack,-0.05,1722.97
52,2,wall_collision,-0.05,1723.10
52,3,wall_collision,-0.05,1723.10
52,1,collect_ball_B,15.0,1723.18
52,2,wall_collision,-0.05,1723.23
52,3,wall_collision,-0.05,1723.23
52,3,attack,-0.05,1723.23
52,2,wall_collision,-0.05,1723.37
52,3,wall_collision,-0.05,1723.37
52,3,bear_damage,-10.0,1723.37
52,0,bear_damage,-10.0,1723.37
52,2,cause_damage_to_player,15.0,1723.37
52,2,wall_collision,-0.05,1723.50
52,3,wall_collision,-0.05,1723.50
52,0,attack,-0.05,1723.50
52,2,wall_collision,-0.05,1723.63
52,3,wall_collision,-0.05,1723.63
52,3,cause_damage_to_enemy,10.0,1723.63
52,3,kill_enemy,30.0,1723.63
52,3,cause_damage_to_enemy,10.0,1723.63
52,3,kill_enemy,30.0,1723.63
52,2,wall_collision,-0.05,1723.77
52,3,wall_collision,-0.05,1723.77
52,2,wall_collision,-0.05,1723.90
52,3,wall_collision,-0.05,1723.90
52,2,bear_damage,-10.0,1723.90
52,0,cause_damage_to_player,15.0,1723.90
52,2,wall_collision,-0.05,1724.03
52,3,wall_collision,-0.05,1724.03
52,1,attack,-0.05,1724.03
52,2,wall_collision,-0.05,1724.17
52,3,wall_collision,-0.05,1724.17
52,2,wall_collision,-0.05,1724.30
52,3,wall_collision,-0.05,1724.30
52,2,wall_collision,-0.05,1724.43
52,3,wall_collision,-0.05,1724.43
52,2,wall_collision,-0.05,1724.57
52,3,wall_collision,-0.05,1724.57
52,2,attack,-0.05,1724.57
52,2,wall_collision,-0.05,1724.70
52,3,wall_collision,-0.05,1724.70
52,2,wall_collision,-0.05,1724.83
52,0,wall_collision,-0.05,1724.97
52,2,wall_collision,-0.05,1724.97
52,2,wall_collision,-0.05,1725.10
52,0,attack,-0.05,1725.10
52,3,attack,-0.05,1725.10
52,2,wall_collision,-0.05,1725.23
52,1,attack,-0.05,1725.77
52,2,attack,-0.05,1726.17
52,2,cause_damage_to_enemy,10.0,1726.57
52,3,attack,-0.05,1726.70
52,0,attack,-0.05,1726.83
52,3,cause_damage_to_enemy,10.0,1727.10
52,2,wall_collision,-0.05,1727.23
52,1,attack,-0.05,1727.37
52,0,wall_collision,-0.05,1727.63
52,0,wall_collision,-0.05,1727.77
52,0,wall_collision,-0.05,1727.90
52,2,attack,-0.05,1727.90
52,0,wall_collision,-0.05,1728.03
52,3,bear_damage,-10.0,1728.03
52,0,wall_collision,-0.05,1728.17
52,0,wall_collision,-0.05,1728.30
52,3,bear_damage,-10.0,1728.30
52,2,cause_damage_to_player,15.0,1728.30
52,0,wall_collision,-0.05,1728.43
52,0,wall_collision,-0.05,1728.57
52,0,attack,-0.05,1728.57
52,3,attack,-0.05,1728.57
52,0,wall_collision,-0.05,1728.70
52,0,wall_collision,-0.05,1728.83
52,0,wall_collision,-0.05,1728.97
52,1,bear_damage,-10.0,1728.97
52,0,cause_damage_to_player,15.0,1728.97
52,0,wall_collision,-0.05,1729.10
52,1,wall_collision,-0.05,1729.37
52,3,wall_collision,-0.05,1729.37
52,1,attack,-0.05,1729.37
52,1,wall_collision,-0.05,1729.50
52,3,wall_collision,-0.05,1729.50
52,1,wall_collision,-0.05,1729.63
52,3,wall_collision,-0.05,1729.63
52,1,wall_collision,-0.05,1729.77
52,3,wall_collision,-0.05,1729.77
52,0,bear_damage,-10.0,1729.77
52,1,cause_damage_to_player,15.0,1729.77
52,1,wall_collision,-0.05,1729.90
52,2,attack,-0.05,1729.90
52,1,wall_collision,-0.05,1730.03
52,0,wall_collision,-0.05,1730.17
52,3,attack,-0.05,1730.17
52,0,wall_collision,-0.05,1730.30
52,1,wall_collision,-0.05,1730.30
52,1,wall_collision,-0.05,1730.43
52,1,wall_collision,-0.05,1730.57
52,1,bear_damage,-10.0,1730.57
52,3,cause_damage_to_player,15.0,1730.57
52,0,bear_damage,-10.0,1730.57
52,3,cause_damage_to_player,15.0,1730.57
52,1,wall_collision,-0.05,1730.70
52,0,attack,-0.05,1730.83
52,1,attack,-0.05,1730.97
52,2,bear_damage,-10.0,1730.97
52,3,bear_damage,-10.0,1731.23
52,0,cause_damage_to_player,15.0,1731.23
52,3,wall_collision,-0.05,1731.63
52,3,wall_collision,-0.05,1731.77
52,3,attack,-0.05,1731.77
52,3,wall_collision,-0.05,1731.90
52,2,attack,-0.05,1731.90
52,0,wall_collision,-0.05,1732.03
52,1,wall_collision,-0.05,1732.03
52,3,wall_collision,-0.05,1732.03
52,1,wall_collision,-0.05,1732.17
52,3,wall_collision,-0.05,1732.17
52,3,cause_damage_to_enemy,10.0,1732.17
52,3,kill_enemy,30.0,1732.17
52,1,wall_collision,-0.05,1732.30
52,3,wall_collision,-0.05,1732.30
52,1,wall_collision,-0.05,1732.43
52,3,wall_collision,-0.05,1732.43
52,0,attack,-0.05,1732.43
52,1,wall_collision,-0.05,1732.57
52,2,collect_ball_B,15.0,1732.62
52,1,attack,-0.05,1732.70
52,3,wall_collision,-0.05,1733.10
52,3,wall_collision,-0.05,1733.23
52,3,wall_collision,-0.05,1733.37
52,3,attack,-0.05,1733.37
52,3,wall_collision,-0.05,1733.50
52,3,wall_collision,-0.05,1733.63
52,2,attack,-0.05,1733.63
52,3,wall_collision,-0.05,1733.77
52,1,bear_damage,-10.0,1733.77
52,3,cause_damage_to_player,15.0,1733.77
52,3,wall_collision,-0.05,1733.90
52,3,wall_collision,-0.05,1734.03
52,0,attack,-0.05,1734.03
52,1,attack,-0.05,1734.43
52,2,wall_collision,-0.05,1734.57
52,2,bear_damage,-10.0,1734.83
52,1,cause_damage_to_player,15.0,1734.83
52,0,wall_collision,-0.05,1734.97
52,3,wall_collision,-0.05,1734.97
52,0,wall_collision,-0.05,1735.10
