episode_id,player_id,source,value,game_time
41,2,wall_collision,-0.05,1353.23
41,1,wall_collision,-0.05,1353.37
41,1,bear_damage,-10.0,1353.37
41,1,cause_damage_to_enemy,10.0,1353.37
41,1,wall_collision,-0.05,1353.50
41,3,attack,-0.05,1353.50
41,1,wall_collision,-0.05,1353.63
41,2,attack,-0.05,1353.77
41,0,collect_ball_B,15.0,1354.08
41,0,attack,-0.05,1354.43
41,3,wall_collision,-0.05,1354.57
41,1,attack,-0.05,1354.57
41,3,attack,-0.05,1355.08
41,2,attack,-0.05,1355.35
41,3,cause_damage_to_enemy,10.0,1355.48
41,1,attack,-0.05,1356.28
41,1,wall_collision,-0.05,1356.30
41,0,attack,-0.05,1356.42
41,1,wall_collision,-0.05,1356.43
41,1,wall_collision,-0.05,1356.57
41,3,attack,-0.05,1356.68
41,3,bear_damage,-10.0,1356.68
41,1,cause_damage_to_player,15.0,1356.68
41,1,wall_collision,-0.05,1356.70
41,0,cause_damage_to_enemy,10.0,1356.82
41,0,kill_enemy,30.0,1356.82
41,3,bear_damage,-10.0,1356.82
41,0,cause_damage_to_player,15.0,1356.82
41,1,wall_collision,-0.05,1356.83
41,2,bear_damage,-10.0,1356.95
41,1,wall_collision,-0.05,1356.97
41,1,wall_collision,-0.05,1357.10
41,2,attack,-0.05,1357.22
41,1,wall_collision,-0.05,1357.23
41,0,bear_damage,-10.0,1357.62
41,2,cause_damage_to_player,15.0,1357.62
41,0,wall_collision,-0.05,1357.63
41,0,wall_collision,-0.05,1357.77
41,1,attack,-0.05,1357.88
41,0,wall_collision,-0.05,1357.90
41,1,wall_collision,-0.05,1357.90
41,2,wall_collision,-0.05,1357.90
41,3,wall_collision,-0.05,1357.90
41,0,attack,-0.05,1358.02
41,0,wall_collision,-0.05,1358.03
41,1,wall_collision,-0.05,1358.03
41,2,wall_collision,-0.05,1358.03
41,3,wall_collision,-0.05,1358.03
41,0,wall_collision,-0.05,1358.17
41,1,wall_collision,-0.05,1358.17
41,2,wall_collision,-0.05,1358.17
41,3,attack,-0.05,1358.28
41,2,bear_damage,-10.0,1358.28
41,0,wall_collision,-0.05,1358.30
41,1,wall_collision,-0.05,1358.30
41,2,wall_collision,-0.05,1358.30
41,2,bear_damage,-10.0,1358.42
41,0,cause_damage_to_player,15.0,1358.42
41,0,wall_collision,-0.05,1358.43
41,1,wall_collision,-0.05,1358.43
41,2,wall_collision,-0.05,1358.43
41,0,wall_collision,-0.05,1358.57
41,1,wall_collision,-0.05,1358.57
41,2,wall_collision,-0.05,1358.57
41,0,wall_collision,-0.05,1358.70
41,1,wall_collision,-0.05,1358.70
41,2,wall_collision,-0.05,1358.70
41,0,wall_collision,-0.05,1358.83
41,1,wall_collision,-0.05,1358.83
41,1,wall_collision,-0.05,1358.97
41,3,wall_collision,-0.05,1358.97
41,2,attack,-0.05,1359.08
41,1,wall_collision,-0.05,1359.10
41,3,wall_collision,-0.05,1359.10
41,0,wall_collision,-0.05,1359.23
41,1,wall_collision,-0.05,1359.23
41,3,wall_collision,-0.05,1359.23
41,0,wall_collision,-0.05,1359.37
41,3,wall_collision,-0.05,1359.37
41,1,attack,-0.05,1359.48
41,2,bear_damage,-10.0,1359.48
41,2,cause_damage_to_enemy,10.0,1359.48
41,0,wall_collision,-0.05,1359.50
41,0,attack,-0.05,1359.62
41,0,wall_collision,-0.05,1359.63
41,0,wall_collision,-0.05,1359.77
41,0,wall_collision,-0.05,1359.90
41,3,wall_collision,-0.05,1359.90
41,3,attack,-0.05,1360.02
41,0,cause_damage_to_enemy,10.0,1360.02
41,0,kill_enemy,30.0,1360.02
41,0,wall_collision,-0.05,1360.03
41,3,wall_collision,-0.05,1360.03
41,0,bear_damage,-10.0,1360.15
41,3,wall_collision,-0.05,1360.17
41,3,wall_collision,-0.05,1360.30
41,3,wall_collision,-0.05,1360.43
41,3,wall_collision,-0.05,1360.57
41,2,attack,-0.05,1360.68
41,0,wall_collision,-0.05,1360.70
41,2,wall_collision,-0.05,1360.70
41,0,wall_collision,-0.05,1360.83
41,2,wall_collision,-0.05,1360.83
41,0,wall_collision,-0.05,1360.97
41,2,wall_collision,-0.05,1360.97
41,1,attack,-0.05,1361.08
41,0,bear_damage,-10.0,1361.08
41,2,cause_damage_to_player,15.0,1361.08
41,0,wall_collision,-0.05,1361.10
41,2,wall_collision,-0.05,1361.10
41,0,attack,-0.05,1361.22
41,0,wall_collision,-0.05,1361.23
41,2,wall_collision,-0.05,1361.23
41,0,wall_collision,-0.05,1361.37
41,2,wall_collision,-0.05,1361.37
41,0,wall_collision,-0.05,1361.50
41,2,wall_collision,-0.05,1361.50
41,3,attack,-0.05,1361.60
41,2,bear_damage,-10.0,1361.60
41,0,cause_damage_to_player,15.0,1361.60
41,0,wall_collision,-0.05,1361.63
41,2,wall_collision,-0.05,1361.63
41,0,wall_collision,-0.05,1361.77
41,2,wall_collision,-0.05,1361.77
41,0,wall_collision,-0.05,1361.90
41,2,wall_collision,-0.05,1361.90
41,2,wall_collision,-0.05,1362.03
41,2,attack,-0.05,1362.20
41,0,bear_damage,-10.0,1362.30
41,0,bear_damage,-10.0,1362.42
41,2,cause_damage_to_enemy,10.0,1362.65
41,2,kill_enemy,30.0,1362.65
41,3,bear_damage,-10.0,1362.65
41,2,cause_damage_to_player,15.0,1362.65
41,2,cause_damage_to_enemy,10.0,1362.65
41,2,kill_enemy,30.0,1362.65
41,1,attack,-0.05,1362.82
41,0,attack,-0.05,1363.13
41,3,attack,-0.05,1363.13
41,2,attack,-0.05,1363.88
41,0,wall_collision,-0.05,1364.57
41,0,wall_collision,-0.05,1364.70
41,0,attack,-0.05,1364.70
41,3,attack,-0.05,1364.70
41,0,wall_collision,-0.05,1364.83
41,1,attack,-0.05,1364.95
41,0,wall_collision,-0.05,1364.97
41,3,bear_damage,-10.0,1365.08
41,0,cause_damage_to_player,15.0,1365.08
41,0,bear_damage,-10.0,1365.08
41,3,cause_damage_to_player,15.0,1365.08
41,0,wall_collision,-0.05,1365.10
41,0,wall_collision,-0.05,1365.23
41,0,wall_collision,-0.05,1365.37
41,2,attack,-0.05,1365.47
41,0,wall_collision,-0.05,1365.50
41,0,wall_collision,-0.05,1366.03
41,0,attack,-0.05,1366.27
41,3,attack,-0.05,1366.27
41,0,wall_collision,-0.05,1366.30
41,2,wall_collision,-0.05,1366.30
41,0,wall_collision,-0.05,1366.43
41,2,wall_collision,-0.05,1366.43
41,1,attack,-0.05,1366.53
41,0,wall_collision,-0.05,1366.57
41,2,wall_collision,-0.05,1366.57
41,2,bear_damage,-10.0,1366.68
41,0,cause_damage_to_player,15.0,1366.68
41,0,wall_collision,-0.05,1366.70
41,2,wall_collision,-0.05,1366.70
41,0,wall_collision,-0.05,1366.83
41,2,wall_collision,-0.05,1366.83
41,2,wall_collision,-0.05,1366.97
41,2,attack,-0.05,1366.98
41,1,wall_collision,-0.05,1367.23
41,3,wall_collision,-0.05,1367.23
41,3,wall_collision,-0.05,1367.37
41,3,wall_collision,-0.05,1367.63
41,0,wall_collision,-0.05,1367.77
41,2,wall_collision,-0.05,1367.77
41,3,wall_collision,-0.05,1367.77
41,0,attack,-0.05,1367.78
41,3,attack,-0.05,1367.78
41,0,wall_collision,-0.05,1367.90
41,2,wall_collision,-0.05,1367.90
41,3,wall_collision,-0.05,1367.90
41,0,wall_collision,-0.05,1368.03
41,2,wall_collision,-0.05,1368.03
41,3,wall_collision,-0.05,1368.03
41,0,wall_collision,-0.05,1368.17
41,2,wall_collision,-0.05,1368.17
41,3,wall_collision,-0.05,1368.17
41,1,attack,-0.05,1368.17
41,0,wall_collision,-0.05,1368.30
41,2,wall_collision,-0.05,1368.30
41,3,wall_collision,-0.05,1368.30
41,3,bear_damage,-10.0,1368.30
41,0,cause_damage_to_player,15.0,1368.30
41,0,bear_damage,-10.0,1368.30
41,3,cause_damage_to_player,15.0,1368.30
41,0,died,-20.0,1368.30
41,3,kill_player,45.0,1368.30
41,2,wall_collision,-0.05,1368.43
41,3,wall_collision,-0.05,1368.43
41,2,wall_collision,-0.05,1368.57
41,3,wall_collision,-0.05,1368.57
41,2,bear_damage,-10.0,1368.57
41,1,cause_damage_to_player,15.0,1368.57
41,2,died,-20.0,1368.57
41,1,kill_player,45.0,1368.57
41,3,wall_collision,-0.05,1368.70
41,3,wall_collision,-0.05,1368.83
41,3,wall_collision,-0.05,1368.97
41,3,wall_collision,-0.05,1369.10
41,3,wall_collision,-0.05,1369.23
41,3,attack,-0.05,1369.37
41,0,collect_ball_A,10.0,1369.62
41,1,attack,-0.05,1369.88
41,1,cause_damage_to_enemy,10.0,1370.28
41,1,bear_damage,-10.0,1370.52
41,3,attack,-0.05,1370.82
41,1,attack,-0.05,1371.40
41,2,collect_ball_A,10.0,1371.60
41,3,attack,-0.05,1372.47
41,1,attack,-0.05,1373.00
42,3,collect_ball_A,10.0,1374.12
42,2,collect_ball_A,10.0,1374.95
42,2,collect_ball_A,10.0,1374.97
42,1,collect_ball_A,10.0,1375.77
42,2,attack,-0.05,1376.97
42,1,attack,-0.05,1379.22
42,3,attack,-0.05,1379.90
42,0,attack,-0.05,1380.72
42,1,attack,-0.05,1380.78
42,2,attack,-0.05,1380.85
42,3,collect_ball_B,15.0,1381.03
42,2,cause_damage_to_enemy,10.0,1381.28
42,2,bear_damage,-10.0,1381.60
42,2,wall_collision,-0.05,1381.80
42,1,wall_collision,-0.05,1381.93
42,2,wall_collision,-0.05,1381.93
42,3,attack,-0.05,1382.20
42,0,attack,-0.05,1382.55
42,1,attack,-0.05,1382.55
42,2,attack,-0.05,1382.55
42,1,bear_damage,-10.0,1382.95
42,0,cause_damage_to_player,15.0,1382.95
42,0,bear_damage,-10.0,1382.95
42,1,cause_damage_to_player,15.0,1382.95
42,2,cause_damage_to_enemy,10.0,1382.95
42,2,kill_enemy,30.0,1382.95
42,1,wall_collision,-0.05,1383.27
42,0,wall_collision,-0.05,1383.53
42,2,wall_collision,-0.05,1383.53
42,3,wall_collision,-0.05,1383.53
42,0,wall_collision,-0.05,1383.67
42,2,wall_collision,-0.05,1383.67
42,3,wall_collision,-0.05,1383.67
42,0,bear_damage,-10.0,1383.73
42,0,wall_collision,-0.05,1383.80
42,3,wall_collision,-0.05,1383.80
42,3,attack,-0.05,1383.82
42,0,wall_collision,-0.05,1383.93
42,3,wall_collision,-0.05,1383.93
42,0,attack,-0.05,1384.02
42,1,attack,-0.05,1384.02
42,0,wall_collision,-0.05,1384.07
42,3,wall_collision,-0.05,1384.07
42,0,wall_collision,-0.05,1384.20
42,2,wall_collision,-0.05,1384.20
42,3,wall_collision,-0.05,1384.20
42,0,bear_damage,-10.0,1384.27
42,3,cause_damage_to_player,15.0,1384.27
42,3,cause_damage_to_enemy,10.0,1384.27
42,0,wall_collision,-0.05,1384.33
42,2,wall_collision,-0.05,1384.33
42,3,wall_collision,-0.05,1384.33
42,0,cause_damage_to_enemy,10.0,1384.35
42,0,kill_enemy,30.0,1384.35
42,3,bear_damage,-10.0,1384.35
42,0,cause_damage_to_player,15.0,1384.35
42,0,wall_collision,-0.05,1384.47
42,2,wall_collision,-0.05,1384.47
42,3,wall_collision,-0.05,1384.47
42,0,wall_collision,-0.05,1384.60
42,3,wall_collision,-0.05,1384.60
42,0,wall_collision,-0.05,1384.73
42,2,wall_collision,-0.05,1384.73
42,3,wall_collision,-0.05,1384.73
42,0,wall_collision,-0.05,1384.87
42,2,wall_collision,-0.05,1384.87
42,2,attack,-0.05,1384.87
42,0,wall_collision,-0.05,1385.00
42,2,wall_collision,-0.05,1385.00
42,2,wall_collision,-0.05,1385.13
42,2,wall_collision,-0.05,1385.27
42,3,attack,-0.05,1385.33
42,2,wall_collision,-0.05,1385.40
42,0,attack,-0.05,1385.50
42,1,attack,-0.05,1385.50
42,2,wall_collision,-0.05,1385.53
42,2,wall_collision,-0.05,1385.67
42,2,wall_collision,-0.05,1385.80
42,0,cause_damage_to_enemy,10.0,1385.90
42,2,bear_damage,-10.0,1385.90
42,1,cause_damage_to_player,15.0,1385.90
42,2,wall_collision,-0.05,1385.93
42,2,wall_collision,-0.05,1386.07
42,1,wall_collision,-0.05,1386.20
42,2,wall_collision,-0.05,1386.20
42,2,wall_collision,-0.05,1386.33
42,2,attack,-0.05,1386.40
42,2,wall_collision,-0.05,1386.47
42,2,wall_collision,-0.05,1386.60
42,2,wall_collision,-0.05,1386.73
42,2,wall_collision,-0.05,1386.87
42,2,wall_collision,-0.05,1387.00
42,0,attack,-0.05,1387.10
42,1,attack,-0.05,1387.10
42,3,attack,-0.05,1387.10
42,2,wall_collision,-0.05,1387.13
42,2,wall_collision,-0.05,1387.27
42,0,bear_damage,-10.0,1387.35
42,2,wall_collision,-0.05,1387.40
42,2,wall_collision,-0.05,1387.53
42,2,wall_collision,-0.05,1387.67
42,0,wall_collision,-0.05,1387.80
42,2,wall_collision,-0.05,1387.80
42,2,wall_collision,-0.05,1387.93
42,2,attack,-0.05,1387.98
42,2,wall_collision,-0.05,1388.07
42,2,wall_collision,-0.05,1388.20
42,2,wall_collision,-0.05,1388.33
42,1,wall_collision,-0.05,1388.47
42,2,wall_collision,-0.05,1388.47
42,3,wall_collision,-0.05,1388.47
42,2,wall_collision,-0.05,1388.60
42,1,attack,-0.05,1388.68
42,3,attack,-0.05,1388.68
42,0,attack,-0.05,1388.82
42,2,wall_collision,-0.05,1389.13
42,2,bear_damage,-10.0,1389.22
42,0,cause_damage_to_player,15.0,1389.22
42,2,wall_collision,-0.05,1389.27
42,3,wall_collision,-0.05,1389.40
42,3,wall_collision,-0.05,1389.53
42,2,attack,-0.05,1389.62
42,0,wall_collision,-0.05,1389.80
42,1,wall_collision,-0.05,1389.80
42,0,wall_collision,-0.05,1389.93
42,1,wall_collision,-0.05,1389.93
42,2,cause_damage_to_enemy,10.0,1390.02
42,2,kill_enemy,30.0,1390.02
42,2,cause_damage_to_enemy,10.0,1390.02
42,0,bear_damage,-10.0,1390.02
42,2,cause_damage_to_player,15.0,1390.02
42,2,cause_damage_to_enemy,10.0,1390.02
42,0,wall_collision,-0.05,1390.07
42,1,wall_collision,-0.05,1390.07
42,1,wall_collision,-0.05,1390.20
42,3,wall_collision,-0.05,1390.20
42,1,attack,-0.05,1390.28
42,3,attack,-0.05,1390.28
42,1,bear_damage,-10.0,1390.28
42,0,wall_collision,-0.05,1390.33
42,1,wall_collision,-0.05,1390.33
42,3,wall_collision,-0.05,1390.33
42,0,attack,-0.05,1390.42
42,1,wall_collision,-0.05,1390.47
42,2,wall_collision,-0.05,1390.47
42,3,wall_collision,-0.05,1390.47
42,1,wall_collision,-0.05,1390.60
42,2,wall_collision,-0.05,1390.60
42,3,wall_collision,-0.05,1390.60
42,1,cause_damage_to_enemy,10.0,1390.68
42,1,kill_enemy,30.0,1390.68
42,2,bear_damage,-10.0,1390.68
42,1,cause_damage_to_player,15.0,1390.68
42,1,cause_damage_to_enemy,10.0,1390.68
42,1,kill_enemy,30.0,1390.68
42,0,bear_damage,-10.0,1390.68
42,3,cause_damage_to_player,15.0,1390.68
42,1,wall_collision,-0.05,1390.73
42,2,wall_collision,-0.05,1390.73
42,3,wall_collision,-0.05,1390.73
42,3,bear_damage,-10.0,1390.82
42,0,cause_damage_to_player,15.0,1390.82
42,1,wall_collision,-0.05,1390.87
42,2,wall_collision,-0.05,1390.87
42,3,wall_collision,-0.05,1390.87
42,1,wall_collision,-0.05,1391.00
42,2,wall_collision,-0.05,1391.00
42,3,wall_collision,-0.05,1391.00
42,0,wall_collision,-0.05,1391.13
42,1,wall_collision,-0.05,1391.13
42,2,wall_collision,-0.05,1391.13
42,3,wall_collision,-0.05,1391.13
42,1,wall_collision,-0.05,1391.27
42,3,wall_collision,-0.05,1391.27
42,2,attack,-0.05,1391.35
42,2,wall_collision,-0.05,1391.40
42,3,wall_collision,-0.05,1391.40
42,0,wall_collision,-0.05,1391.53
42,2,wall_collision,-0.05,1391.53
42,3,wall_collision,-0.05,1391.53
42,0,wall_collision,-0.05,1391.67
42,1,wall_collision,-0.05,1391.67
42,2,wall_collision,-0.05,1391.67
42,0,wall_collision,-0.05,1391.80
42,1,wall_collision,-0.05,1391.80
42,2,wall_collision,-0.05,1391.80
42,3,wall_collision,-0.05,1391.80
42,0,attack,-0.05,1391.90
42,3,attack,-0.05,1391.90
42,0,wall_collision,-0.05,1391.93
42,1,wall_collision,-0.05,1391.93
42,2,wall_collision,-0.05,1391.93
42,3,wall_collision,-0.05,1391.93
42,1,attack,-0.05,1392.02
42,0,wall_collision,-0.05,1392.07
42,1,wall_collision,-0.05,1392.07
42,3,wall_collision,-0.05,1392.07
42,0,wall_collision,-0.05,1392.20
42,1,wall_collision,-0.05,1392.20
42,3,wall_collision,-0.05,1392.20
42,0,wall_collision,-0.05,1392.33
42,1,wall_collision,-0.05,1392.33
42,2,wall_collision,-0.05,1392.33
42,3,wall_collision,-0.05,1392.33
42,3,bear_damage,-10.0,1392.45
42,0,cause_damage_to_player,15.0,1392.45
42,0,bear_damage,-10.0,1392.45
42,3,cause_damage_to_player,15.0,1392.45
42,0,wall_collision,-0.05,1392.47
42,1,wall_collision,-0.05,1392.47
42,2,wall_collision,-0.05,1392.47
42,3,wall_collision,-0.05,1392.47
42,0,wall_collision,-0.05,1392.60
42,1,wall_collision,-0.05,1392.60
42,2,wall_collision,-0.05,1392.60
42,3,wall_collision,-0.05,1392.60
42,0,wall_collision,-0.05,1392.73
42,1,wall_collision,-0.05,1392.73
42,2,wall_collision,-0.05,1392.73
42,2,attack,-0.05,1392.85
42,1,wall_collision,-0.05,1392.87
42,2,wall_collision,-0.05,1392.87
42,3,wall_collision,-0.05,1392.87
42,1,wall_collision,-0.05,1393.00
42,2,wall_collision,-0.05,1393.00
42,1,wall_collision,-0.05,1393.13
42,2,wall_collision,-0.05,1393.13
42,3,wall_collision,-0.05,1393.13
42,0,bear_damage,-10.0,1393.25
42,2,cause_damage_to_player,15.0,1393.25
42,0,died,-20.0,1393.25
42,2,kill_player,45.0,1393.25
42,1,wall_collision,-0.05,1393.27
42,2,wall_collision,-0.05,1393.27
42,3,wall_collision,-0.05,1393.27
42,1,wall_collision,-0.05,1393.40
42,2,wall_collision,-0.05,1393.40
42,3,wall_collision,-0.05,1393.40
42,3,attack,-0.05,1393.50
42,1,wall_collision,-0.05,1393.53
42,2,wall_collision,-0.05,1393.53
42,3,wall_collision,-0.05,1393.53
42,1,wall_collision,-0.05,1393.67
42,2,wall_collision,-0.05,1393.67
42,3,wall_collision,-0.05,1393.67
42,1,attack,-0.05,1393.77
42,2,wall_collision,-0.05,1393.80
42,3,wall_collision,-0.05,1393.80
42,3,wall_collision,-0.05,1393.93
42,3,wall_collision,-0.05,1394.07
42,2,attack,-0.05,1394.40
42,3,wall_collision,-0.05,1394.73
42,3,bear_damage,-10.0,1394.75
42,2,cause_damage_to_player,15.0,1394.75
42,1,wall_collision,-0.05,1394.87
42,3,wall_collision,-0.05,1394.87
42,3,attack,-0.05,1394.97
42,1,wall_collision,-0.05,1395.00
42,3,wall_collision,-0.05,1395.00
42,1,wall_collision,-0.05,1395.13
42,3,wall_collision,-0.05,1395.13
42,1,wall_collision,-0.05,1395.27
42,3,wall_collision,-0.05,1395.27
42,1,attack,-0.05,1395.33
42,2,bear_damage,-10.0,1395.33
42,3,cause_damage_to_player,15.0,1395.33
42,1,wall_collision,-0.05,1395.40
42,3,wall_collision,-0.05,1395.40
42,1,wall_collision,-0.05,1395.53
42,3,wall_collision,-0.05,1395.53
42,0,collect_ball_A,10.0,1395.62
42,1,wall_collision,-0.05,1395.67
42,3,bear_damage,-10.0,1395.78
42,1,cause_damage_to_player,15.0,1395.78
42,1,wall_collision,-0.05,1395.80
42,2,wall_collision,-0.05,1395.93
42,3,wall_collision,-0.05,1395.93
42,2,wall_collision,-0.05,1396.20
42,3,wall_collision,-0.05,1396.20
42,1,wall_collision,-0.05,1396.33
42,2,wall_collision,-0.05,1396.33
42,3,wall_collision,-0.05,1396.33
42,2,attack,-0.05,1396.42
42,1,wall_collision,-0.05,1396.47
42,2,wall_collision,-0.05,1396.47
42,3,wall_collision,-0.05,1396.47
42,1,wall_collision,-0.05,1396.60
42,2,wall_collision,-0.05,1396.60
42,3,wall_collision,-0.05,1396.60
42,3,attack,-0.05,1396.67
42,2,wall_collision,-0.05,1396.73
42,3,wall_collision,-0.05,1396.73
42,3,bear_damage,-10.0,1396.83
42,2,cause_damage_to_player,15.0,1396.83
42,2,wall_collision,-0.05,1396.87
42,3,wall_collision,-0.05,1396.87
42,1,attack,-0.05,1396.95
42,2,wall_collision,-0.05,1397.00
42,3,wall_collision,-0.05,1397.00
42,2,bear_damage,-10.0,1397.08
42,3,cause_damage_to_player,15.0,1397.08
42,2,wall_collision,-0.05,1397.13
42,3,wall_collision,-0.05,1397.13
42,3,wall_collision,-0.05,1397.27
42,3,bear_damage,-10.0,1397.35
42,1,cause_damage_to_player,15.0,1397.35
42,3,died,-20.0,1397.35
42,1,kill_player,45.0,1397.35
42,2,wall_collision,-0.05,1397.40
42,2,wall_collision,-0.05,1397.53
42,2,wall_collision,-0.05,1397.67
42,2,attack,-0.05,1398.18
42,3,wall_collision,-0.05,1398.33
42,1,attack,-0.05,1398.45
42,1,bear_damage,-10.0,1398.65
42,2,cause_damage_to_player,15.0,1398.65
42,2,wall_collision,-0.05,1398.87
42,2,bear_damage,-10.0,1398.93
42,1,cause_damage_to_player,15.0,1398.93
42,2,died,-20.0,1398.93
42,1,kill_player,45.0,1398.93
42,1,attack,-0.05,1400.20
42,0,collect_ball_B,15.0,1400.60
42,3,wall_collision,-0.05,1401.13
42,3,wall_collision,-0.05,1401.40
42,1,attack,-0.05,1401.75
42,0,wall_collision,-0.05,1402.07
42,0,wall_collision,-0.05,1402.20
42,0,attack,-0.05,1402.28
42,0,wall_collision,-0.05,1402.33
42,0,wall_collision,-0.05,1402.47
42,0,wall_collision,-0.05,1402.60
42,0,wall_collision,-0.05,1402.73
42,1,attack,-0.05,1403.35
42,0,wall_collision,-0.05,1403.67
42,0,wall_collision,-0.05,1403.80
42,0,attack,-0.05,1403.80
42,0,wall_collision,-0.05,1403.93
42,0,wall_collision,-0.05,1404.07
42,0,wall_collision,-0.05,1404.20
42,0,wall_collision,-0.05,1404.33
42,1,wall_collision,-0.05,1404.33
42,0,cause_damage_to_enemy,10.0,1404.33
42,0,wall_collision,-0.05,1404.47
42,1,wall_collision,-0.05,1404.47
42,1,attack,-0.05,1405.00
42,0,wall_collision,-0.05,1405.27
42,0,wall_collision,-0.05,1405.40
42,0,attack,-0.05,1405.40
42,0,wall_collision,-0.05,1405.53
42,0,bear_damage,-10.0,1405.53
42,0,wall_collision,-0.05,1405.67
42,0,wall_collision,-0.05,1405.80
42,1,wall_collision,-0.05,1405.80
42,0,cause_damage_to_enemy,10.0,1405.80
42,0,wall_collision,-0.05,1405.93
42,1,wall_collision,-0.05,1406.07
42,1,wall_collision,-0.05,1406.20
42,1,wall_collision,-0.05,1406.33
42,1,wall_collision,-0.05,1406.47
42,3,wall_collision,-0.05,1406.47
42,3,wall_collision,-0.05,1406.60
43,2,collect_ball_A,10.0,1407.22
43,2,collect_ball_A,10.0,1407.43
43,1,collect_ball_A,10.0,1407.57
43,2,collect_ball_A,10.0,1407.83
43,1,attack,-0.05,1408.07
43,2,attack,-0.05,1409.92
43,3,attack,-0.05,1410.17
43,2,attack,-0.05,1411.92
43,1,attack,-0.05,1412.68
43,2,wall_collision,-0.05,1413.53
43,2,attack,-0.05,1413.53
43,2,wall_collision,-0.05,1413.67
43,2,wall_collision,-0.05,1413.80
43,0,attack,-0.05,1413.80
43,2,wall_collision,-0.05,1413.93
43,2,wall_collision,-0.05,1414.07
43,2,wall_collision,-0.05,1414.20
43,0,cause_damage_to_enemy,10.0,1414.20
43,1,attack,-0.05,1414.33
43,0,bear_damage,-10.0,1414.33
43,3,wall_collision,-0.05,1415.00
43,3,wall_collision,-0.05,1415.13
43,3,wall_collision,-0.05,1415.27
43,0,attack,-0.05,1415.40
43,2,attack,-0.05,1415.40
43,0,cause_damage_to_enemy,10.0,1415.77
43,1,wall_collision,-0.05,1415.80
43,1,attack,-0.05,1415.88
43,3,attack,-0.05,1415.88
43,1,wall_collision,-0.05,1415.93
43,0,bear_damage,-10.0,1416.02
43,1,wall_collision,-0.05,1416.07
43,1,wall_collision,-0.05,1416.20
43,1,wall_collision,-0.05,1416.33
43,1,wall_collision,-0.05,1416.47
43,2,wall_collision,-0.05,1416.47
43,1,wall_collision,-0.05,1416.60
43,2,wall_collision,-0.05,1416.60
43,1,wall_collision,-0.05,1416.73
43,2,wall_collision,-0.05,1416.73
43,1,wall_collision,-0.05,1416.87
43,2,wall_collision,-0.05,1416.87
43,0,attack,-0.05,1416.97
43,2,attack,-0.05,1416.97
43,1,wall_collision,-0.05,1417.00
43,2,wall_collision,-0.05,1417.00
43,1,wall_collision,-0.05,1417.13
43,2,wall_collision,-0.05,1417.13
43,1,wall_collision,-0.05,1417.27
43,2,wall_collision,-0.05,1417.27
43,0,cause_damage_to_enemy,10.0,1417.37
43,0,kill_enemy,30.0,1417.37
43,1,wall_collision,-0.05,1417.40
43,2,wall_collision,-0.05,1417.40
43,1,attack,-0.05,1417.50
43,3,attack,-0.05,1417.50
43,0,bear_damage,-10.0,1417.50
43,1,wall_collision,-0.05,1417.53
43,2,wall_collision,-0.05,1417.53
43,1,wall_collision,-0.05,1417.67
43,2,wall_collision,-0.05,1417.67
43,1,wall_collision,-0.05,1417.80
43,2,wall_collision,-0.05,1417.80
43,0,bear_damage,-10.0,1417.88
43,3,cause_damage_to_player,15.0,1417.88
43,1,wall_collision,-0.05,1417.93
43,2,wall_collision,-0.05,1417.93
43,1,wall_collision,-0.05,1418.07
43,2,wall_collision,-0.05,1418.07
43,1,wall_collision,-0.05,1418.20
43,2,wall_collision,-0.05,1418.20
43,1,wall_collision,-0.05,1418.33
43,2,wall_collision,-0.05,1418.33
43,1,wall_collision,-0.05,1418.47
43,2,wall_collision,-0.05,1418.47
43,0,attack,-0.05,1418.55
43,1,wall_collision,-0.05,1418.60
43,2,attack,-0.05,1418.68
43,1,wall_collision,-0.05,1418.73
43,1,wall_collision,-0.05,1418.87
43,1,wall_collision,-0.05,1419.00
