episode_id,player_id,source,value,game_time
7,2,attack,-0.05,222.15
7,3,wall_collision,-0.05,222.55
7,3,wall_collision,-0.05,223.75
7,2,attack,-0.05,223.75
7,3,attack,-0.05,223.75
7,3,wall_collision,-0.05,223.88
7,3,wall_collision,-0.05,224.02
7,3,wall_collision,-0.05,224.15
7,3,wall_collision,-0.05,224.28
7,3,wall_collision,-0.05,224.42
7,3,wall_collision,-0.05,224.55
7,3,collect_ball_A,10.0,225.50
7,3,attack,-0.05,225.75
7,3,wall_collision,-0.05,226.95
7,3,collect_ball_A,10.0,227.32
7,1,wall_collision,-0.05,227.35
7,1,wall_collision,-0.05,227.48
7,1,wall_collision,-0.05,227.62
7,1,wall_collision,-0.05,227.75
7,0,attack,-0.05,227.75
7,3,attack,-0.05,227.75
7,1,wall_collision,-0.05,227.88
7,1,wall_collision,-0.05,228.02
7,1,wall_collision,-0.05,228.15
7,1,wall_collision,-0.05,228.28
7,1,wall_collision,-0.05,228.42
7,3,wall_collision,-0.05,228.82
7,3,wall_collision,-0.05,228.95
7,0,attack,-0.05,229.62
7,3,attack,-0.05,230.55
7,0,wall_collision,-0.05,230.68
7,0,wall_collision,-0.05,230.82
7,0,wall_collision,-0.05,231.08
7,0,wall_collision,-0.05,231.35
7,0,wall_collision,-0.05,231.48
7,0,wall_collision,-0.05,231.62
7,0,wall_collision,-0.05,231.75
7,0,wall_collision,-0.05,232.15
7,0,wall_collision,-0.05,232.28
7,1,wall_collision,-0.05,232.28
7,3,wall_collision,-0.05,232.28
7,1,wall_collision,-0.05,232.42
7,1,wall_collision,-0.05,232.68
7,1,wall_collision,-0.05,232.82
7,3,wall_collision,-0.05,233.08
7,0,wall_collision,-0.05,234.02
7,1,attack,-0.05,234.02
7,0,wall_collision,-0.05,234.42
7,0,wall_collision,-0.05,234.55
8,2,wall_collision,-0.05,234.68
8,3,wall_collision,-0.05,234.68
8,1,wall_collision,-0.05,234.82
8,3,wall_collision,-0.05,234.82
8,2,wall_collision,-0.05,234.95
8,3,wall_collision,-0.05,235.08
8,2,wall_collision,-0.05,235.22
8,1,wall_collision,-0.05,235.35
8,2,wall_collision,-0.05,235.35
8,1,attack,-0.05,236.55
8,2,collect_ball_A,10.0,236.68
8,1,collect_ball_A,10.0,237.27
8,1,attack,-0.05,238.82
8,3,attack,-0.05,239.08
8,1,collect_ball_A,10.0,239.77
8,1,collect_ball_A,10.0,240.48
8,0,wall_collision,-0.05,240.95
8,2,wall_collision,-0.05,240.95
8,2,wall_collision,-0.05,241.08
8,2,wall_collision,-0.05,241.22
8,2,wall_collision,-0.05,241.35
8,1,wall_collision,-0.05,241.75
8,1,wall_collision,-0.05,242.02
8,1,wall_collision,-0.05,242.15
8,0,attack,-0.05,242.15
8,1,wall_collision,-0.05,242.28
8,1,wall_collision,-0.05,242.55
8,2,wall_collision,-0.05,242.55
8,2,wall_collision,-0.05,242.68
8,2,wall_collision,-0.05,242.82
8,3,collect_ball_A,10.0,242.85
8,2,wall_collision,-0.05,242.95
8,2,wall_collision,-0.05,243.08
8,2,wall_collision,-0.05,243.22
8,2,wall_collision,-0.05,243.35
8,1,attack,-0.05,243.35
8,0,wall_collision,-0.05,243.75
8,3,collect_ball_A,10.0,243.82
8,3,wall_collision,-0.05,243.88
8,1,wall_collision,-0.05,244.28
8,0,collect_ball_A,10.0,245.02
8,1,wall_collision,-0.05,245.08
8,1,wall_collision,-0.05,245.22
8,1,wall_collision,-0.05,245.35
8,1,wall_collision,-0.05,245.48
8,0,collect_ball_A,10.0,245.57
8,1,wall_collision,-0.05,246.55
8,1,wall_collision,-0.05,246.82
8,2,wall_collision,-0.05,246.82
8,1,wall_collision,-0.05,246.95
8,1,wall_collision,-0.05,247.08
8,1,wall_collision,-0.05,247.22
8,2,collect_ball_A,10.0,247.50
8,1,wall_collision,-0.05,247.62
8,0,collect_ball_A,10.0,247.68
8,1,wall_collision,-0.05,247.75
8,1,wall_collision,-0.05,247.88
8,1,wall_collision,-0.05,248.02
8,0,attack,-0.05,248.02
8,1,wall_collision,-0.05,248.55
8,3,attack,-0.05,249.08
8,1,wall_collision,-0.05,249.35
8,2,collect_ball_A,10.0,249.40
8,1,wall_collision,-0.05,249.48
8,1,attack,-0.05,249.48
8,1,wall_collision,-0.05,249.62
8,1,wall_collision,-0.05,249.75
8,1,wall_collision,-0.05,249.88
8,3,wall_collision,-0.05,249.88
8,0,attack,-0.05,249.88
8,1,wall_collision,-0.05,250.02
8,1,wall_collision,-0.05,250.15
8,1,wall_collision,-0.05,250.28
8,1,wall_collision,-0.05,250.42
8,2,wall_collision,-0.05,250.55
8,2,wall_collision,-0.05,250.68
8,2,wall_collision,-0.05,250.82
8,2,wall_collision,-0.05,251.48
8,0,attack,-0.05,251.48
8,2,wall_collision,-0.05,251.62
8,3,wall_collision,-0.05,251.62
8,1,wall_collision,-0.05,251.75
8,2,wall_collision,-0.05,251.75
8,3,wall_collision,-0.05,251.75
8,1,wall_collision,-0.05,251.88
8,3,wall_collision,-0.05,251.88
8,1,wall_collision,-0.05,252.02
8,2,wall_collision,-0.05,252.02
8,1,wall_collision,-0.05,252.15
8,1,wall_collision,-0.05,252.28
8,1,wall_collision,-0.05,252.68
8,1,wall_collision,-0.05,252.82
8,1,wall_collision,-0.05,252.95
8,1,wall_collision,-0.05,253.08
8,0,attack,-0.05,253.08
8,1,wall_collision,-0.05,253.22
8,1,wall_collision,-0.05,253.35
8,1,wall_collision,-0.05,253.48
8,1,wall_collision,-0.05,253.62
8,2,wall_collision,-0.05,253.62
8,1,wall_collision,-0.05,253.75
8,1,wall_collision,-0.05,253.88
8,3,wall_collision,-0.05,253.88
8,3,wall_collision,-0.05,254.02
8,3,wall_collision,-0.05,254.28
8,1,wall_collision,-0.05,254.42
8,3,attack,-0.05,254.42
8,1,wall_collision,-0.05,254.55
8,1,wall_collision,-0.05,254.95
8,1,wall_collision,-0.05,255.08
8,2,wall_collision,-0.05,255.22
8,2,wall_collision,-0.05,255.35
8,1,wall_collision,-0.05,255.48
8,3,collect_ball_A,10.0,255.57
8,1,wall_collision,-0.05,255.62
8,1,wall_collision,-0.05,256.02
8,1,wall_collision,-0.05,256.15
8,1,wall_collision,-0.05,256.28
8,2,wall_collision,-0.05,256.42
8,0,attack,-0.05,256.42
8,1,wall_collision,-0.05,256.55
8,1,wall_collision,-0.05,256.68
8,1,wall_collision,-0.05,257.08
8,1,wall_collision,-0.05,257.22
8,1,wall_collision,-0.05,257.35
8,0,wall_collision,-0.05,257.48
8,1,wall_collision,-0.05,257.48
8,0,wall_collision,-0.05,257.62
8,3,wall_collision,-0.05,257.62
8,0,wall_collision,-0.05,257.75
8,0,wall_collision,-0.05,257.88
8,1,wall_collision,-0.05,258.28
8,1,wall_collision,-0.05,258.42
8,3,wall_collision,-0.05,258.42
8,3,wall_collision,-0.05,258.55
8,3,wall_collision,-0.05,258.68
8,3,wall_collision,-0.05,258.82
8,3,wall_collision,-0.05,258.95
8,2,wall_collision,-0.05,259.08
8,0,wall_collision,-0.05,259.35
8,2,wall_collision,-0.05,259.35
8,0,wall_collision,-0.05,259.88
8,2,wall_collision,-0.05,259.88
8,2,wall_collision,-0.05,260.02
8,2,wall_collision,-0.05,260.15
8,3,wall_collision,-0.05,260.28
8,2,wall_collision,-0.05,260.42
8,3,wall_collision,-0.05,260.42
8,1,wall_collision,-0.05,260.68
8,1,wall_collision,-0.05,260.82
8,3,wall_collision,-0.05,260.82
8,1,wall_collision,-0.05,260.95
8,1,wall_collision,-0.05,261.08
8,0,wall_collision,-0.05,261.22
8,1,wall_collision,-0.05,261.22
8,0,wall_collision,-0.05,261.35
8,1,wall_collision,-0.05,261.48
8,0,attack,-0.05,261.88
8,1,attack,-0.05,262.15
8,2,wall_collision,-0.05,262.68
8,2,wall_collision,-0.05,262.82
8,2,wall_collision,-0.05,262.95
8,0,attack,-0.05,264.15
8,3,wall_collision,-0.05,264.42
8,3,wall_collision,-0.05,264.55
8,3,wall_collision,-0.05,264.68
8,3,wall_collision,-0.05,264.82
8,3,wall_collision,-0.05,264.95
8,2,attack,-0.05,267.22
8,0,attack,-0.05,267.62
8,1,attack,-0.05,267.75
9,0,wall_collision,-0.05,268.42
9,2,wall_collision,-0.05,268.42
9,3,wall_collision,-0.05,268.42
9,2,wall_collision,-0.05,268.55
9,1,wall_collision,-0.05,268.68
9,0,wall_collision,-0.05,269.08
9,1,collect_ball_A,10.0,269.37
9,2,wall_collision,-0.05,269.62
9,2,wall_collision,-0.05,269.75
9,2,wall_collision,-0.05,269.88
9,0,collect_ball_A,10.0,269.88
9,3,collect_ball_A,10.0,270.05
9,2,attack,-0.05,270.42
9,1,attack,-0.05,270.95
9,0,attack,-0.05,271.08
9,1,collect_ball_A,10.0,271.75
9,3,wall_collision,-0.05,271.88
9,3,wall_collision,-0.05,272.02
9,3,wall_collision,-0.05,272.15
9,3,wall_collision,-0.05,272.28
9,0,collect_ball_A,10.0,272.68
9,2,collect_ball_A,10.0,273.02
9,2,attack,-0.05,273.22
9,0,collect_ball_A,10.0,274.02
9,0,attack,-0.05,274.28
9,2,collect_ball_A,10.0,274.72
9,2,collect_ball_A,10.0,275.47
9,3,wall_collision,-0.05,275.48
9,3,wall_collision,-0.05,275.62
9,3,wall_collision,-0.05,275.75
9,3,wall_collision,-0.05,275.88
9,2,wall_collision,-0.05,276.02
9,3,wall_collision,-0.05,276.02
9,2,wall_collision,-0.05,276.15
9,3,wall_collision,-0.05,276.15
9,2,wall_collision,-0.05,276.28
9,3,wall_collision,-0.05,276.28
9,2,wall_collision,-0.05,276.42
9,3,wall_collision,-0.05,276.42
9,2,wall_collision,-0.05,276.55
9,2,wall_collision,-0.05,277.35
9,2,wall_collision,-0.05,277.48
9,3,wall_collision,-0.05,277.75
9,3,wall_collision,-0.05,277.88
9,2,wall_collision,-0.05,278.02
9,2,wall_collision,-0.05,278.15
9,2,wall_collision,-0.05,278.28
9,3,wall_collision,-0.05,278.28
9,1,collect_ball_A,10.0,279.78
9,3,wall_collision,-0.05,280.28
9,3,wall_collision,-0.05,280.42
9,3,wall_collision,-0.05,280.55
9,3,wall_collision,-0.05,280.68
9,3,wall_collision,-0.05,280.82
9,3,collect_ball_A,10.0,282.20
9,1,wall_collision,-0.05,282.55
9,1,wall_collision,-0.05,283.08
9,1,wall_collision,-0.05,283.35
9,2,wall_collision,-0.05,285.48
9,2,wall_collision,-0.05,285.62
9,2,wall_collision,-0.05,285.75
9,2,wall_collision,-0.05,285.88
9,1,attack,-0.05,287.22
9,0,wall_collision,-0.05,288.55
9,3,wall_collision,-0.05,288.68
9,0,wall_collision,-0.05,288.82
9,3,wall_collision,-0.05,288.82
9,3,attack,-0.05,288.82
9,0,wall_collision,-0.05,288.95
9,3,wall_collision,-0.05,288.95
9,3,wall_collision,-0.05,289.08
9,3,wall_collision,-0.05,289.22
9,3,wall_collision,-0.05,289.35
9,3,wall_collision,-0.05,289.48
9,3,wall_collision,-0.05,289.62
9,1,attack,-0.05,289.75
9,0,wall_collision,-0.05,290.15
9,0,attack,-0.05,291.08
9,0,wall_collision,-0.05,291.75
9,2,collect_ball_B,15.0,292.07
9,2,collect_ball_B,15.0,292.13
9,1,attack,-0.05,293.22
9,3,attack,-0.05,293.35
9,2,collect_ball_B,15.0,293.45
9,1,attack,-0.05,296.55
9,2,attack,-0.05,296.82
9,3,attack,-0.05,296.95
9,3,attack,-0.05,298.68
9,1,attack,-0.05,299.22
9,2,wall_collision,-0.05,299.35
9,2,wall_collision,-0.05,299.48
9,2,wall_collision,-0.05,299.75
9,2,wall_collision,-0.05,300.15
9,2,attack,-0.05,300.15
9,2,wall_collision,-0.05,300.28
9,3,wall_collision,-0.05,300.28
9,0,wall_collision,-0.05,300.42
9,2,wall_collision,-0.05,300.42
9,3,wall_collision,-0.05,300.42
9,0,wall_collision,-0.05,300.55
9,2,wall_collision,-0.05,300.55
9,0,wall_collision,-0.05,300.68
9,2,wall_collision,-0.05,300.68
9,2,wall_collision,-0.05,300.82
10,0,wall_collision,-0.05,301.88
10,3,wall_collision,-0.05,301.88
10,3,wall_collision,-0.05,302.42
10,1,collect_ball_A,10.0,302.52
10,0,collect_ball_A,10.0,302.65
10,1,collect_ball_A,10.0,302.70
10,2,collect_ball_A,10.0,302.70
10,2,collect_ball_A,10.0,302.85
10,0,collect_ball_A,10.0,303.20
10,0,attack,-0.05,303.22
10,3,collect_ball_A,10.0,303.65
10,0,collect_ball_A,10.0,304.70
10,1,attack,-0.05,305.08
10,3,collect_ball_A,10.0,306.07
10,3,attack,-0.05,306.28
10,2,collect_ball_A,10.0,307.73
10,3,attack,-0.05,307.88
10,3,collect_ball_A,10.0,309.35
10,1,attack,-0.05,309.88
10,3,wall_collision,-0.05,310.42
10,3,wall_collision,-0.05,310.55
10,3,wall_collision,-0.05,310.68
10,3,attack,-0.05,312.02
10,2,wall_collision,-0.05,312.95
10,0,attack,-0.05,316.15
10,1,attack,-0.05,316.42
10,0,collect_ball_B,15.0,319.70
10,0,bear_damage,-10.0,319.75
10,0,bear_damage,-10.0,320.55
10,0,collect_ball_B,15.0,320.70
10,1,collect_ball_A,10.0,321.57
10,2,wall_collision,-0.05,323.88
10,2,wall_collision,-0.05,324.28
10,3,collect_ball_B,15.0,324.28
10,3,collect_ball_B,15.0,324.95
10,2,attack,-0.05,325.88
10,1,wall_collision,-0.05,326.82
10,2,wall_collision,-0.05,326.95
10,2,wall_collision,-0.05,327.08
10,2,wall_collision,-0.05,327.35
10,1,wall_collision,-0.05,330.28
10,2,wall_collision,-0.05,330.28
10,2,wall_collision,-0.05,330.42
10,3,bear_damage,-10.0,330.42
10,0,attack,-0.05,332.42
10,3,bear_damage,-10.0,333.35
10,1,wall_collision,-0.05,333.48
10,3,collect_ball_B,15.0,333.48
11,0,wall_collision,-0.05,335.35
11,1,wall_collision,-0.05,335.35
11,2,wall_collision,-0.05,335.35
11,3,wall_collision,-0.05,335.35
11,3,collect_ball_A,10.0,336.00
11,1,collect_ball_A,10.0,336.30
11,0,collect_ball_A,10.0,336.30
11,1,wall_collision,-0.05,336.55
11,0,collect_ball_A,10.0,336.78
11,2,collect_ball_A,10.0,336.88
11,3,collect_ball_A,10.0,337.80
11,1,collect_ball_A,10.0,338.60
11,0,collect_ball_A,10.0,338.87
11,3,attack,-0.05,340.15
11,2,collect_ball_A,10.0,340.35
11,1,attack,-0.05,343.08
11,1,collect_ball_A,10.0,344.50
11,3,wall_collision,-0.05,345.35
11,3,wall_collision,-0.05,347.35
11,3,collect_ball_A,10.0,347.75
11,2,wall_collision,-0.05,347.88
11,1,wall_collision,-0.05,348.82
11,1,wall_collision,-0.05,348.95
11,1,wall_collision,-0.05,349.08
11,0,bear_damage,-10.0,349.08
11,1,wall_collision,-0.05,349.22
11,1,wall_collision,-0.05,349.75
11,0,collect_ball_B,15.0,349.93
11,1,wall_collision,-0.05,350.15
11,3,wall_collision,-0.05,351.08
11,0,bear_damage,-10.0,351.35
11,0,attack,-0.05,352.02
11,2,collect_ball_A,10.0,352.73
11,0,bear_damage,-10.0,353.48
11,0,attack,-0.05,354.82
11,3,collect_ball_B,15.0,354.88
11,0,cause_damage_to_enemy,10.0,355.22
11,0,cause_damage_to_enemy,10.0,355.22
11,0,bear_damage,-10.0,355.48
11,3,wall_collision,-0.05,357.08
11,3,wall_collision,-0.05,357.22
11,3,wall_collision,-0.05,357.35
11,2,wall_collision,-0.05,357.48
11,2,wall_collision,-0.05,357.62
11,3,wall_collision,-0.05,357.62
11,3,bear_damage,-10.0,357.62
11,2,wall_collision,-0.05,357.75
11,2,wall_collision,-0.05,357.88
11,3,wall_collision,-0.05,357.88
11,3,wall_collision,-0.05,358.02
11,0,attack,-0.05,358.02
11,3,bear_damage,-10.0,358.55
11,3,bear_damage,-10.0,358.68
11,0,wall_collision,-0.05,359.62
11,3,wall_collision,-0.05,359.62
11,0,wall_collision,-0.05,360.28
11,0,wall_collision,-0.05,360.42
11,3,attack,-0.05,360.55
11,2,collect_ball_B,15.0,360.58
11,3,wall_collision,-0.05,361.35
11,1,wall_collision,-0.05,361.62
11,0,bear_damage,-10.0,361.62
11,1,wall_collision,-0.05,361.75
11,1,wall_collision,-0.05,361.88
11,1,wall_collision,-0.05,362.02
11,0,bear_damage,-10.0,362.15
11,1,wall_collision,-0.05,362.28
11,1,wall_collision,-0.05,362.55
11,1,wall_collision,-0.05,362.68
11,0,wall_collision,-0.05,362.82
11,1,wall_collision,-0.05,362.82
11,1,wall_collision,-0.05,362.95
11,2,wall_collision,-0.05,363.48
11,1,wall_collision,-0.05,363.75
11,2,wall_collision,-0.05,363.75
11,3,wall_collision,-0.05,363.75
11,3,wall_collision,-0.05,363.88
11,1,wall_collision,-0.05,364.02
11,2,wall_collision,-0.05,364.02
11,3,wall_collision,-0.05,364.02
11,1,wall_collision,-0.05,364.15
11,2,wall_collision,-0.05,364.15
11,3,wall_collision,-0.05,364.15
11,3,wall_collision,-0.05,364.28
11,1,wall_collision,-0.05,364.42
11,3,wall_collision,-0.05,364.42
11,1,wall_collision,-0.05,364.55
11,3,wall_collision,-0.05,364.55
11,3,wall_collision,-0.05,364.82
11,1,wall_collision,-0.05,364.95
11,3,wall_collision,-0.05,364.95
11,0,bear_damage,-10.0,365.08
11,1,wall_collision,-0.05,365.35
11,2,wall_collision,-0.05,365.35
11,1,wall_collision,-0.05,365.48
11,2,wall_collision,-0.05,365.48
11,3,wall_collision,-0.05,365.48
11,2,wall_collision,-0.05,365.88
11,3,wall_collision,-0.05,365.88
11,1,wall_collision,-0.05,366.02
11,1,wall_collision,-0.05,366.15
11,1,wall_collision,-0.05,366.28
11,1,wall_collision,-0.05,366.42
11,2,wall_collision,-0.05,366.42
11,1,wall_collision,-0.05,366.55
11,3,wall_collision,-0.05,366.55
11,1,wall_collision,-0.05,366.68
11,1,wall_collision,-0.05,366.82
11,2,wall_collision,-0.05,366.82
11,3,wall_collision,-0.05,366.82
11,0,wall_collision,-0.05,366.95
11,1,wall_collision,-0.05,366.95
11,3,wall_collision,-0.05,366.95
11,0,wall_collision,-0.05,367.08
11,1,wall_collision,-0.05,367.08
11,0,bear_damage,-10.0,367.35
11,0,bear_damage,-10.0,368.28
12,0,wall_collision,-0.05,368.82
12,1,wall_collision,-0.05,368.82
12,2,wall_collision,-0.05,368.82
12,3,wall_collision,-0.05,368.82
12,3,collect_ball_A,10.0,369.30
12,2,collect_ball_A,10.0,369.78
12,0,collect_ball_A,10.0,369.85
12,3,collect_ball_A,10.0,370.82
12,0,attack,-0.05,370.95
12,3,wall_collision,-0.05,371.75
12,3,wall_collision,-0.05,372.15
12,3,wall_collision,-0.05,372.42
12,3,wall_collision,-0.05,372.68
12,2,collect_ball_A,10.0,372.75
12,3,wall_collision,-0.05,372.82
12,0,collect_ball_A,10.0,372.85
12,3,wall_collision,-0.05,373.62
12,0,attack,-0.05,375.88
12,0,collect_ball_A,10.0,377.08
12,1,collect_ball_A,10.0,377.63
12,1,collect_ball_A,10.0,377.85
12,3,collect_ball_A,10.0,381.68
12,3,wall_collision,-0.05,382.82
12,3,wall_collision,-0.05,382.95
12,2,collect_ball_A,10.0,383.80
12,3,wall_collision,-0.05,384.02
12,3,wall_collision,-0.05,384.15
12,3,wall_collision,-0.05,384.28
12,3,wall_collision,-0.05,384.42
12,3,wall_collision,-0.05,384.55
12,3,wall_collision,-0.05,384.82
12,3,wall_collision,-0.05,384.95
12,1,attack,-0.05,384.95
12,0,collect_ball_B,15.0,385.05
12,3,wall_collision,-0.05,385.08
12,3,wall_collision,-0.05,385.35
12,3,wall_collision,-0.05,385.48
12,3,wall_collision,-0.05,385.62
12,3,wall_collision,-0.05,385.75
12,3,wall_collision,-0.05,385.88
12,3,wall_collision,-0.05,386.02
12,3,wall_collision,-0.05,386.15
12,0,bear_damage,-10.0,386.15
12,3,wall_collision,-0.05,386.28
12,3,wall_collision,-0.05,386.68
12,3,wall_collision,-0.05,386.82
12,3,wall_collision,-0.05,387.08
12,3,wall_collision,-0.05,387.22
12,0,collect_ball_B,15.0,387.38
12,3,wall_collision,-0.05,387.48
12,0,wall_collision,-0.05,388.82
12,0,wall_collision,-0.05,389.08
12,0,wall_collision,-0.05,390.68
12,2,attack,-0.05,391.22
12,0,wall_collision,-0.05,391.35
12,0,wall_collision,-0.05,393.48
12,0,wall_collision,-0.05,393.62
12,0,wall_collision,-0.05,393.75
12,0,wall_collision,-0.05,393.88
12,0,wall_collision,-0.05,394.15
12,0,wall_collision,-0.05,394.28
12,0,wall_collision,-0.05,394.42
12,0,wall_collision,-0.05,394.55
12,2,wall_collision,-0.05,394.55
12,0,wall_collision,-0.05,394.68
12,3,wall_collision,-0.05,394.68
12,0,wall_collision,-0.05,394.82
12,3,wall_collision,-0.05,394.82
12,0,wall_collision,-0.05,394.95
12,0,wall_collision,-0.05,395.08
12,0,wall_collision,-0.05,395.22
12,2,wall_collision,-0.05,395.35
12,0,collect_ball_B,15.0,397.28
12,3,attack,-0.05,397.62
12,0,bear_damage,-10.0,398.28
12,3,wall_collision,-0.05,399.08
12,3,wall_collision,-0.05,399.22
12,3,wall_collision,-0.05,399.35
12,3,wall_collision,-0.05,399.62
12,3,attack,-0.05,400.02
12,0,attack,-0.05,400.28
12,3,cause_damage_to_enemy,10.0,400.42
12,1,collect_ball_A,10.0,400.87
12,0,wall_collision,-0.05,400.95
12,0,wall_collision,-0.05,401.22
12,1,attack,-0.05,401.48
12,3,bear_damage,-10.0,401.48
12,0,wall_collision,-0.05,402.02
12,0,attack,-0.05,402.02
12,0,wall_collision,-0.05,402.15
12,0,wall_collision,-0.05,402.28
12,0,wall_collision,-0.05,402.42
12,3,attack,-0.05,402.42
12,3,bear_damage,-10.0,402.42
12,0,cause_damage_to_enemy,10.0,402.42
12,0,kill_enemy,30.0,402.42
12,0,cause_damage_to_enemy,10.0,402.42
12,3,bear_damage,-10.0,402.42
12,0,cause_damage_to_player,15.0,402.42
12,0,wall_collision,-0.05,402.55
13,0,wall_collision,-0.05,402.82
13,1,collect_ball_A,10.0,403.50
13,2,attack,-0.05,403.63
13,1,collect_ball_A,10.0,404.47
13,2,collect_ball_A,10.0,404.50
13,3,collect_ball_A,10.0,404.88
13,2,collect_ball_A,10.0,404.93
13,3,wall_collision,-0.05,405.35
13,2,attack,-0.05,405.50
13,1,attack,-0.05,406.17
13,3,wall_collision,-0.05,406.42
13,3,wall_collision,-0.05,406.55
13,3,wall_collision,-0.05,406.68
13,3,wall_collision,-0.05,406.82
13,0,collect_ball_A,10.0,407.40
13,3,wall_collision,-0.05,407.48
13,0,collect_ball_A,10.0,407.82
13,2,wall_collision,-0.05,408.68
13,1,collect_ball_A,10.0,408.82
13,0,collect_ball_A,10.0,408.88
13,3,wall_collision,-0.05,408.95
13,3,wall_collision,-0.05,409.08
13,3,wall_collision,-0.05,409.22
13,3,wall_collision,-0.05,409.62
13,2,wall_collision,-0.05,409.88
13,1,wall_collision,-0.05,410.42
13,2,wall_collision,-0.05,410.95
13,3,wall_collision,-0.05,411.62
13,3,wall_collision,-0.05,411.75
13,3,collect_ball_A,10.0,412.03
13,3,wall_collision,-0.05,412.28
13,2,wall_collision,-0.05,412.82
13,2,attack,-0.05,412.97
13,2,wall_collision,-0.05,414.02
13,2,wall_collision,-0.05,414.55
13,2,wall_collision,-0.05,414.68
13,2,wall_collision,-0.05,415.08
13,3,attack,-0.05,415.10
13,1,wall_collision,-0.05,415.22
13,1,wall_collision,-0.05,415.35
13,1,attack,-0.05,415.63
13,0,collect_ball_B,15.0,415.83
13,0,wall_collision,-0.05,416.55
13,2,attack,-0.05,417.23
13,1,wall_collision,-0.05,418.55
13,0,collect_ball_B,15.0,418.83
13,0,attack,-0.05,418.97
13,0,bear_damage,-10.0,420.17
13,2,collect_ball_A,10.0,420.75
13,0,attack,-0.05,422.57
13,3,collect_ball_A,10.0,422.75
13,0,cause_damage_to_enemy,10.0,422.97
13,3,wall_collision,-0.05,423.75
13,3,wall_collision,-0.05,423.88
13,3,wall_collision,-0.05,424.15
13,0,collect_ball_B,15.0,424.47
13,3,wall_collision,-0.05,425.22
13,2,wall_collision,-0.05,425.48
13,3,wall_collision,-0.05,425.48
13,3,wall_collision,-0.05,425.62
13,3,wall_collision,-0.05,425.75
13,0,bear_damage,-10.0,425.77
13,3,wall_collision,-0.05,426.15
13,3,wall_collision,-0.05,426.28
13,3,wall_collision,-0.05,426.55
13,3,wall_collision,-0.05,426.68
13,0,bear_damage,-10.0,427.10
13,3,wall_collision,-0.05,428.02
13,0,collect_ball_B,15.0,428.27
13,1,wall_collision,-0.05,428.68
13,1,wall_collision,-0.05,428.82
13,1,wall_collision,-0.05,428.95
13,1,wall_collision,-0.05,429.08
13,1,wall_collision,-0.05,429.22
13,1,wall_collision,-0.05,429.35
13,2,wall_collision,-0.05,429.35
13,0,wall_collision,-0.05,429.48
13,1,wall_collision,-0.05,429.48
13,0,attack,-0.05,429.50
13,0,wall_collision,-0.05,429.62
13,1,wall_collision,-0.05,429.62
13,0,wall_collision,-0.05,429.75
13,1,wall_collision,-0.05,429.75
13,0,wall_collision,-0.05,429.88
13,1,wall_collision,-0.05,429.88
13,0,wall_collision,-0.05,430.02
13,1,wall_collision,-0.05,430.02
13,0,wall_collision,-0.05,430.15
13,1,wall_collision,-0.05,430.15
13,1,wall_collision,-0.05,430.42
13,1,wall_collision,-0.05,430.55
13,1,wall_collision,-0.05,430.68
13,0,wall_collision,-0.05,430.82
13,1,wall_collision,-0.05,430.82
13,0,wall_collision,-0.05,430.95
13,1,attack,-0.05,430.97
13,3,attack,-0.05,431.10
13,2,attack,-0.05,431.37
13,1,wall_collision,-0.05,431.75
13,0,wall_collision,-0.05,431.88
13,0,wall_collision,-0.05,432.02
13,1,wall_collision,-0.05,432.02
13,1,wall_collision,-0.05,432.15
13,1,wall_collision,-0.05,432.28
13,0,bear_damage,-10.0,432.30
13,1,wall_collision,-0.05,432.42
13,1,wall_collision,-0.05,432.55
13,1,wall_collision,-0.05,432.68
13,1,wall_collision,-0.05,432.95
13,0,wall_collision,-0.05,433.35
13,1,wall_collision,-0.05,433.35
13,2,wall_collision,-0.05,433.35
13,1,wall_collision,-0.05,433.48
13,0,attack,-0.05,433.50
13,2,wall_collision,-0.05,433.62
13,3,wall_collision,-0.05,433.62
13,1,collect_ball_B,15.0,433.62
13,2,wall_collision,-0.05,433.75
13,2,wall_collision,-0.05,433.88
13,2,wall_collision,-0.05,434.02
13,2,wall_collision,-0.05,434.15
13,1,collect_ball_B,15.0,434.43
13,2,attack,-0.05,434.57
13,3,wall_collision,-0.05,434.82
13,3,wall_collision,-0.05,434.95
13,0,bear_damage,-10.0,435.10
13,0,attack,-0.05,435.37
13,0,cause_damage_to_enemy,10.0,435.77
14,0,bear_damage,-10.0,436.17
14,3,collect_ball_A,10.0,437.07
14,2,collect_ball_A,10.0,437.20
14,1,collect_ball_A,10.0,437.20
14,0,collect_ball_A,10.0,437.27
14,0,collect_ball_A,10.0,437.63
14,3,collect_ball_A,10.0,437.65
14,1,collect_ball_A,10.0,437.72
14,0,collect_ball_A,10.0,438.05
14,3,wall_collision,-0.05,438.43
14,2,collect_ball_A,10.0,438.52
14,3,wall_collision,-0.05,438.57
14,1,collect_ball_A,10.0,438.60
