episode_id,player_id,source,value,game_time
6,3,attack,-0.05,179.35
6,1,wall_collision,-0.05,180.28
6,1,wall_collision,-0.05,180.42
6,1,wall_collision,-0.05,180.55
6,1,attack,-0.05,180.82
6,3,attack,-0.05,181.22
6,0,attack,-0.05,181.48
6,2,attack,-0.05,182.02
6,3,attack,-0.05,182.82
6,0,wall_collision,-0.05,182.95
6,1,attack,-0.05,182.95
6,0,wall_collision,-0.05,183.08
6,0,attack,-0.05,183.35
6,2,attack,-0.05,184.55
6,3,attack,-0.05,184.55
6,1,attack,-0.05,184.68
6,0,attack,-0.05,185.62
6,3,wall_collision,-0.05,186.02
6,3,bear_damage,-10.0,186.02
6,0,cause_damage_to_player,15.0,186.02
6,3,wall_collision,-0.05,186.15
6,3,attack,-0.05,186.15
6,3,wall_collision,-0.05,186.28
6,2,attack,-0.05,186.28
6,3,wall_collision,-0.05,186.42
6,3,wall_collision,-0.05,186.55
6,3,wall_collision,-0.05,186.68
6,3,wall_collision,-0.05,186.82
6,0,attack,-0.05,187.48
6,3,attack,-0.05,188.28
6,2,attack,-0.05,188.42
6,1,attack,-0.05,188.55
6,1,bear_damage,-10.0,188.95
6,1,cause_damage_to_enemy,10.0,188.95
6,0,attack,-0.05,189.48
6,2,wall_collision,-0.05,189.62
6,2,wall_collision,-0.05,189.75
6,1,attack,-0.05,190.15
6,2,attack,-0.05,190.15
6,3,attack,-0.05,190.15
6,1,cause_damage_to_enemy,10.0,190.55
6,0,attack,-0.05,191.48
6,2,attack,-0.05,191.75
6,3,attack,-0.05,192.02
6,1,bear_damage,-10.0,192.15
6,1,bear_damage,-10.0,192.28
6,3,collect_ball_B,15.0,192.82
6,0,attack,-0.05,193.62
6,3,wall_collision,-0.05,194.28
6,1,attack,-0.05,194.42
6,3,attack,-0.05,194.42
6,2,attack,-0.05,194.55
6,2,cause_damage_to_enemy,10.0,194.95
6,2,kill_enemy,30.0,194.95
6,0,attack,-0.05,195.22
6,3,attack,-0.05,196.28
6,2,attack,-0.05,196.42
6,1,attack,-0.05,196.68
6,0,attack,-0.05,196.82
6,1,attack,-0.05,198.28
6,2,attack,-0.05,198.42
6,2,bear_damage,-10.0,198.42
6,0,attack,-0.05,198.55
6,3,attack,-0.05,198.68
6,1,cause_damage_to_enemy,10.0,198.68
6,1,kill_enemy,30.0,198.68
6,1,bear_damage,-10.0,198.82
6,2,cause_damage_to_enemy,10.0,198.82
6,2,wall_collision,-0.05,199.88
6,2,wall_collision,-0.05,200.02
6,2,attack,-0.05,200.02
6,2,wall_collision,-0.05,200.15
6,0,attack,-0.05,200.15
6,2,wall_collision,-0.05,200.28
6,2,wall_collision,-0.05,200.42
6,2,wall_collision,-0.05,200.55
6,2,wall_collision,-0.05,200.68
6,2,wall_collision,-0.05,200.82
6,1,attack,-0.05,200.82
7,3,attack,-0.05,201.35
7,1,wall_collision,-0.05,201.62
7,1,wall_collision,-0.05,201.75
7,2,collect_ball_A,10.0,202.68
7,0,attack,-0.05,202.82
7,3,attack,-0.05,202.95
7,0,collect_ball_A,10.0,203.60
7,0,collect_ball_A,10.0,204.02
7,3,wall_collision,-0.05,204.55
7,3,attack,-0.05,204.82
7,2,wall_collision,-0.05,205.22
7,0,attack,-0.05,205.35
7,3,wall_collision,-0.05,205.88
7,3,wall_collision,-0.05,206.02
7,3,wall_collision,-0.05,206.15
7,3,attack,-0.05,206.55
7,0,attack,-0.05,207.22
7,3,collect_ball_A,10.0,207.52
7,3,attack,-0.05,208.15
7,2,attack,-0.05,208.28
7,1,wall_collision,-0.05,208.82
7,0,attack,-0.05,209.48
7,1,wall_collision,-0.05,209.62
7,1,wall_collision,-0.05,209.75
7,3,attack,-0.05,209.75
7,1,collect_ball_B,15.0,209.90
7,1,attack,-0.05,210.28
7,2,wall_collision,-0.05,211.22
7,0,attack,-0.05,211.22
7,3,attack,-0.05,211.62
7,1,bear_damage,-10.0,211.88
7,2,wall_collision,-0.05,212.15
7,2,wall_collision,-0.05,212.28
7,2,wall_collision,-0.05,212.42
7,2,wall_collision,-0.05,212.55
7,2,wall_collision,-0.05,212.68
7,2,wall_collision,-0.05,212.82
7,0,attack,-0.05,212.82
7,2,wall_collision,-0.05,212.95
7,1,wall_collision,-0.05,213.22
7,2,wall_collision,-0.05,213.22
7,3,attack,-0.05,213.22
7,1,wall_collision,-0.05,213.35
7,1,wall_collision,-0.05,213.48
7,1,wall_collision,-0.05,213.62
7,2,wall_collision,-0.05,213.62
7,1,wall_collision,-0.05,213.75
7,2,wall_collision,-0.05,213.75
7,1,wall_collision,-0.05,213.88
7,2,wall_collision,-0.05,213.88
7,1,attack,-0.05,213.88
7,1,wall_collision,-0.05,214.02
7,2,wall_collision,-0.05,214.02
7,1,wall_collision,-0.05,214.15
7,1,wall_collision,-0.05,214.28
7,1,wall_collision,-0.05,214.42
7,2,wall_collision,-0.05,214.42
7,0,attack,-0.05,214.42
7,1,wall_collision,-0.05,214.55
7,2,bear_damage,-10.0,214.55
7,1,wall_collision,-0.05,214.82
7,2,wall_collision,-0.05,215.35
7,2,wall_collision,-0.05,215.62
7,1,wall_collision,-0.05,215.88
7,1,wall_collision,-0.05,216.02
7,2,wall_collision,-0.05,216.02
7,2,wall_collision,-0.05,216.15
7,3,attack,-0.05,216.15
7,2,wall_collision,-0.05,216.28
7,0,attack,-0.05,216.28
7,2,wall_collision,-0.05,216.42
7,1,wall_collision,-0.05,216.55
7,2,bear_damage,-10.0,216.55
7,1,wall_collision,-0.05,216.68
7,1,wall_collision,-0.05,216.82
7,1,wall_collision,-0.05,216.95
7,1,wall_collision,-0.05,217.08
7,1,wall_collision,-0.05,217.22
7,1,wall_collision,-0.05,217.35
7,1,wall_collision,-0.05,217.48
7,2,bear_damage,-10.0,217.48
7,1,wall_collision,-0.05,217.62
7,1,wall_collision,-0.05,217.75
7,2,wall_collision,-0.05,217.75
7,1,wall_collision,-0.05,217.88
7,1,wall_collision,-0.05,218.02
7,3,attack,-0.05,218.02
7,1,wall_collision,-0.05,218.15
7,1,wall_collision,-0.05,218.28
7,0,attack,-0.05,218.68
7,2,bear_damage,-10.0,219.22
7,1,wall_collision,-0.05,219.35
7,1,wall_collision,-0.05,219.48
7,1,wall_collision,-0.05,219.62
7,2,wall_collision,-0.05,219.62
7,1,wall_collision,-0.05,219.75
7,3,attack,-0.05,219.88
7,0,wall_collision,-0.05,220.02
7,2,bear_damage,-10.0,220.28
7,1,attack,-0.05,220.55
7,0,attack,-0.05,220.82
7,2,wall_collision,-0.05,221.22
7,2,attack,-0.05,221.22
7,2,wall_collision,-0.05,221.35
7,2,wall_collision,-0.05,221.48
7,2,wall_collision,-0.05,221.62
7,3,attack,-0.05,221.62
7,2,wall_collision,-0.05,221.75
7,2,wall_collision,-0.05,221.88
7,2,wall_collision,-0.05,222.02
7,2,wall_collision,-0.05,222.15
7,2,wall_collision,-0.05,222.68
7,2,wall_collision,-0.05,222.82
7,2,wall_collision,-0.05,222.95
7,0,wall_collision,-0.05,223.08
7,3,wall_collision,-0.05,223.08
7,0,wall_collision,-0.05,223.22
7,3,wall_collision,-0.05,223.22
7,3,attack,-0.05,223.22
7,0,wall_collision,-0.05,223.35
7,3,wall_collision,-0.05,223.35
7,2,bear_damage,-10.0,223.35
7,0,wall_collision,-0.05,223.48
7,2,wall_collision,-0.05,223.48
7,3,wall_collision,-0.05,223.48
7,1,attack,-0.05,223.48
7,0,wall_collision,-0.05,223.62
7,2,wall_collision,-0.05,223.62
7,3,wall_collision,-0.05,223.62
7,0,bear_damage,-10.0,223.62
7,3,cause_damage_to_player,15.0,223.62
7,0,wall_collision,-0.05,223.75
7,2,wall_collision,-0.05,223.75
7,3,wall_collision,-0.05,223.75
7,3,wall_collision,-0.05,223.88
7,2,wall_collision,-0.05,224.15
7,2,wall_collision,-0.05,224.28
7,0,attack,-0.05,224.68
7,2,wall_collision,-0.05,224.82
7,2,wall_collision,-0.05,224.95
7,3,attack,-0.05,224.95
7,2,wall_collision,-0.05,225.08
7,2,wall_collision,-0.05,225.22
7,2,attack,-0.05,225.22
7,2,wall_collision,-0.05,225.35
7,2,wall_collision,-0.05,225.48
7,2,wall_collision,-0.05,225.62
7,2,wall_collision,-0.05,225.75
7,2,wall_collision,-0.05,225.88
7,2,bear_damage,-10.0,226.28
7,0,attack,-0.05,226.42
7,1,attack,-0.05,226.42
7,2,bear_damage,-10.0,226.55
7,3,attack,-0.05,226.68
7,2,bear_damage,-10.0,226.82
7,2,attack,-0.05,227.08
7,2,bear_damage,-10.0,227.08
7,2,died,-20.0,227.08
7,0,wall_collision,-0.05,227.35
7,1,wall_collision,-0.05,227.35
7,1,wall_collision,-0.05,227.48
7,2,cause_damage_to_enemy,10.0,227.48
7,2,cause_damage_to_enemy,10.0,227.48
7,1,collect_ball_B,15.0,227.87
7,1,wall_collision,-0.05,228.95
7,3,attack,-0.05,228.95
7,2,attack,-0.05,229.75
7,0,wall_collision,-0.05,229.88
7,1,wall_collision,-0.05,229.88
7,0,wall_collision,-0.05,230.02
7,1,wall_collision,-0.05,230.02
7,1,wall_collision,-0.05,230.15
7,1,attack,-0.05,230.15
7,1,wall_collision,-0.05,230.28
7,1,wall_collision,-0.05,230.42
7,3,wall_collision,-0.05,230.42
7,1,wall_collision,-0.05,230.55
7,3,wall_collision,-0.05,230.55
7,3,bear_damage,-10.0,230.55
7,1,cause_damage_to_player,15.0,230.55
7,1,wall_collision,-0.05,230.68
7,3,wall_collision,-0.05,230.68
7,1,wall_collision,-0.05,230.82
7,1,wall_collision,-0.05,231.08
7,3,wall_collision,-0.05,231.08
7,2,collect_ball_A,10.0,231.17
7,1,wall_collision,-0.05,231.22
7,3,wall_collision,-0.05,231.22
7,1,wall_collision,-0.05,232.02
7,0,attack,-0.05,232.02
7,0,cause_damage_to_enemy,10.0,232.42
7,0,kill_enemy,30.0,232.42
7,0,cause_damage_to_enemy,10.0,232.42
7,0,kill_enemy,30.0,232.42
7,3,attack,-0.05,232.55
7,1,wall_collision,-0.05,232.82
7,1,wall_collision,-0.05,232.95
7,1,attack,-0.05,233.35
7,0,attack,-0.05,233.75
8,1,wall_collision,-0.05,234.82
8,3,wall_collision,-0.05,234.82
8,3,attack,-0.05,234.82
8,1,wall_collision,-0.05,234.95
8,3,wall_collision,-0.05,234.95
8,3,wall_collision,-0.05,235.08
8,3,wall_collision,-0.05,235.22
8,0,collect_ball_A,10.0,235.28
8,3,wall_collision,-0.05,235.35
8,3,wall_collision,-0.05,235.48
8,0,attack,-0.05,235.48
8,0,collect_ball_A,10.0,235.50
8,3,wall_collision,-0.05,235.62
8,3,wall_collision,-0.05,235.75
8,3,wall_collision,-0.05,235.88
8,2,collect_ball_A,10.0,235.97
8,1,collect_ball_A,10.0,236.05
8,2,collect_ball_A,10.0,236.60
8,3,attack,-0.05,236.68
8,2,attack,-0.05,237.22
8,1,wall_collision,-0.05,237.88
8,1,wall_collision,-0.05,238.02
8,1,wall_collision,-0.05,238.15
8,1,wall_collision,-0.05,238.28
8,3,attack,-0.05,238.28
8,1,collect_ball_A,10.0,238.43
8,1,wall_collision,-0.05,238.68
8,1,wall_collision,-0.05,238.82
8,1,wall_collision,-0.05,238.95
8,1,wall_collision,-0.05,239.08
8,1,wall_collision,-0.05,239.22
8,1,wall_collision,-0.05,239.35
8,1,wall_collision,-0.05,239.48
8,1,wall_collision,-0.05,239.75
8,3,attack,-0.05,239.88
8,1,wall_collision,-0.05,240.02
8,0,attack,-0.05,240.02
8,1,wall_collision,-0.05,240.15
8,1,wall_collision,-0.05,240.28
8,1,wall_collision,-0.05,240.42
8,3,attack,-0.05,241.62
8,0,collect_ball_B,15.0,241.92
8,2,attack,-0.05,242.42
8,3,attack,-0.05,243.22
8,0,wall_collision,-0.05,243.88
8,2,wall_collision,-0.05,243.88
8,2,bear_damage,-10.0,243.88
8,0,wall_collision,-0.05,244.02
8,2,wall_collision,-0.05,244.02
8,0,wall_collision,-0.05,244.15
8,0,wall_collision,-0.05,244.28
8,0,wall_collision,-0.05,244.42
8,0,wall_collision,-0.05,244.55
8,0,wall_collision,-0.05,244.68
8,0,wall_collision,-0.05,244.82
8,2,attack,-0.05,244.82
8,1,collect_ball_B,15.0,244.82
8,0,wall_collision,-0.05,244.95
8,3,attack,-0.05,244.95
8,0,wall_collision,-0.05,245.08
8,0,wall_collision,-0.05,245.22
8,0,wall_collision,-0.05,246.28
8,3,attack,-0.05,246.55
8,1,collect_ball_B,15.0,246.65
8,1,attack,-0.05,246.68
8,0,bear_damage,-10.0,246.68
8,2,attack,-0.05,247.08
8,0,wall_collision,-0.05,247.48
8,1,wall_collision,-0.05,247.48
8,0,wall_collision,-0.05,248.02
8,0,wall_collision,-0.05,248.28
8,3,attack,-0.05,248.28
8,0,wall_collision,-0.05,248.55
8,0,wall_collision,-0.05,248.68
8,0,wall_collision,-0.05,248.82
8,0,wall_collision,-0.05,248.95
8,0,wall_collision,-0.05,249.08
8,0,wall_collision,-0.05,249.48
8,1,attack,-0.05,249.48
8,2,wall_collision,-0.05,250.15
8,3,wall_collision,-0.05,250.15
8,3,wall_collision,-0.05,250.28
8,3,wall_collision,-0.05,250.42
8,2,attack,-0.05,250.95
8,0,attack,-0.05,251.75
8,3,attack,-0.05,252.15
8,2,attack,-0.05,252.55
8,1,attack,-0.05,252.82
8,2,cause_damage_to_enemy,10.0,252.95
8,0,attack,-0.05,253.48
8,2,bear_damage,-10.0,253.62
8,3,attack,-0.05,254.42
8,0,wall_collision,-0.05,254.68
8,2,wall_collision,-0.05,254.68
8,0,wall_collision,-0.05,254.82
8,1,attack,-0.05,255.35
8,2,wall_collision,-0.05,255.48
8,2,attack,-0.05,255.48
8,2,wall_collision,-0.05,255.62
8,2,wall_collision,-0.05,255.75
8,2,wall_collision,-0.05,255.88
8,0,bear_damage,-10.0,255.88
8,2,cause_damage_to_player,15.0,255.88
8,2,wall_collision,-0.05,256.02
8,2,wall_collision,-0.05,256.15
8,3,attack,-0.05,256.42
8,0,attack,-0.05,256.55
8,0,cause_damage_to_enemy,10.0,256.95
8,1,collect_ball_B,15.0,257.57
8,2,attack,-0.05,257.88
8,3,attack,-0.05,258.15
8,0,attack,-0.05,258.28
8,1,bear_damage,-10.0,258.42
8,1,attack,-0.05,258.55
8,2,bear_damage,-10.0,259.62
8,0,bear_damage,-10.0,259.88
8,2,bear_damage,-10.0,260.02
8,0,attack,-0.05,260.42
8,2,attack,-0.05,260.42
8,3,bear_damage,-10.0,260.82
8,0,cause_damage_to_player,15.0,260.82
8,2,wall_collision,-0.05,261.35
8,3,wall_collision,-0.05,261.35
8,2,wall_collision,-0.05,261.75
8,2,wall_collision,-0.05,261.88
8,2,wall_collision,-0.05,262.02
8,2,wall_collision,-0.05,262.15
8,2,wall_collision,-0.05,262.28
8,0,attack,-0.05,262.28
8,3,attack,-0.05,262.55
8,2,attack,-0.05,262.82
8,1,bear_damage,-10.0,262.82
8,2,cause_damage_to_enemy,10.0,263.22
8,2,kill_enemy,30.0,263.22
8,2,bear_damage,-10.0,263.35
8,1,attack,-0.05,264.15
8,0,bear_damage,-10.0,264.15
8,0,wall_collision,-0.05,264.28
8,2,wall_collision,-0.05,264.28
8,1,cause_damage_to_enemy,10.0,264.55
8,0,attack,-0.05,264.68
8,2,attack,-0.05,264.68
8,3,attack,-0.05,264.82
8,0,bear_damage,-10.0,265.22
8,3,cause_damage_to_player,15.0,265.22
8,2,wall_collision,-0.05,265.75
8,2,wall_collision,-0.05,265.88
8,1,attack,-0.05,266.15
8,2,attack,-0.05,266.42
8,3,attack,-0.05,266.95
8,0,attack,-0.05,267.22
8,2,wall_collision,-0.05,267.35
8,2,bear_damage,-10.0,267.62
8,0,cause_damage_to_player,15.0,267.62
8,2,wall_collision,-0.05,267.75
8,2,wall_collision,-0.05,268.02
8,2,wall_collision,-0.05,268.15
9,1,wall_collision,-0.05,268.28
9,2,wall_collision,-0.05,268.28
9,0,attack,-0.05,268.42
9,3,attack,-0.05,268.42
9,3,collect_ball_A,10.0,269.87
9,0,attack,-0.05,270.02
9,2,attack,-0.05,270.02
9,3,attack,-0.05,270.15
9,3,attack,-0.05,271.75
9,3,attack,-0.05,273.48
9,2,wall_collision,-0.05,273.75
9,2,wall_collision,-0.05,273.88
9,2,wall_collision,-0.05,274.02
9,3,attack,-0.05,275.08
9,0,attack,-0.05,275.35
9,3,attack,-0.05,276.82
9,1,collect_ball_B,15.0,277.23
9,0,attack,-0.05,277.62
9,1,bear_damage,-10.0,277.62
9,2,wall_collision,-0.05,278.02
9,2,wall_collision,-0.05,278.15
9,1,collect_ball_B,15.0,278.53
9,2,wall_collision,-0.05,278.55
9,2,wall_collision,-0.05,278.68
9,1,attack,-0.05,278.68
9,3,attack,-0.05,278.68
9,2,wall_collision,-0.05,278.82
9,2,wall_collision,-0.05,278.95
9,2,wall_collision,-0.05,279.08
9,2,wall_collision,-0.05,279.22
9,2,wall_collision,-0.05,279.35
9,2,wall_collision,-0.05,279.48
9,2,wall_collision,-0.05,279.62
9,2,wall_collision,-0.05,279.75
9,2,wall_collision,-0.05,279.88
9,2,wall_collision,-0.05,280.02
9,2,wall_collision,-0.05,280.15
9,1,wall_collision,-0.05,280.55
9,2,wall_collision,-0.05,280.55
9,0,collect_ball_B,15.0,280.65
9,1,wall_collision,-0.05,280.68
9,2,wall_collision,-0.05,280.68
9,3,wall_collision,-0.05,280.82
9,3,attack,-0.05,280.82
9,3,wall_collision,-0.05,280.95
9,3,wall_collision,-0.05,281.08
9,1,attack,-0.05,281.08
9,3,wall_collision,-0.05,281.22
9,3,wall_collision,-0.05,281.35
9,3,wall_collision,-0.05,281.48
9,3,wall_collision,-0.05,281.62
9,2,bear_damage,-10.0,281.62
9,3,wall_collision,-0.05,281.75
9,0,wall_collision,-0.05,281.88
9,2,wall_collision,-0.05,281.88
9,3,wall_collision,-0.05,281.88
9,2,bear_damage,-10.0,281.88
9,0,wall_collision,-0.05,282.02
9,2,wall_collision,-0.05,282.02
9,3,wall_collision,-0.05,282.02
9,0,wall_collision,-0.05,282.15
9,0,wall_collision,-0.05,282.28
9,2,bear_damage,-10.0,282.28
9,0,wall_collision,-0.05,282.42
9,2,wall_collision,-0.05,282.68
9,1,attack,-0.05,282.82
9,3,wall_collision,-0.05,283.08
9,2,attack,-0.05,283.48
9,3,wall_collision,-0.05,283.75
9,0,wall_collision,-0.05,283.88
9,0,wall_collision,-0.05,284.02
9,1,attack,-0.05,284.68
9,0,wall_collision,-0.05,285.48
9,3,wall_collision,-0.05,285.48
9,0,wall_collision,-0.05,285.62
9,3,wall_collision,-0.05,285.62
9,2,attack,-0.05,285.62
9,0,wall_collision,-0.05,285.88
9,0,attack,-0.05,285.88
9,0,wall_collision,-0.05,286.02
9,0,wall_collision,-0.05,286.15
9,0,wall_collision,-0.05,286.28
9,3,bear_damage,-10.0,286.28
9,0,cause_damage_to_player,15.0,286.28
9,0,wall_collision,-0.05,286.42
9,3,attack,-0.05,286.42
9,1,attack,-0.05,286.82
9,2,bear_damage,-10.0,287.22
9,2,attack,-0.05,287.35
9,3,wall_collision,-0.05,287.48
9,0,attack,-0.05,287.88
9,3,wall_collision,-0.05,288.15
9,3,attack,-0.05,288.55
9,2,bear_damage,-10.0,288.68
9,1,attack,-0.05,288.95
9,2,bear_damage,-10.0,288.95
9,2,wall_collision,-0.05,289.35
9,2,attack,-0.05,289.35
9,2,bear_damage,-10.0,289.35
9,1,cause_damage_to_player,15.0,289.35
9,2,wall_collision,-0.05,289.48
9,2,wall_collision,-0.05,289.62
9,2,wall_collision,-0.05,289.75
9,1,bear_damage,-10.0,289.75
9,2,cause_damage_to_player,15.0,289.75
9,2,wall_collision,-0.05,289.88
9,0,wall_collision,-0.05,290.02
9,2,wall_collision,-0.05,290.02
9,0,wall_collision,-0.05,290.15
9,0,attack,-0.05,290.28
9,2,attack,-0.05,291.22
9,3,attack,-0.05,291.62
9,0,bear_damage,-10.0,291.62
9,2,cause_damage_to_player,15.0,291.62
9,0,attack,-0.05,292.28
9,1,bear_damage,-10.0,292.28
9,1,attack,-0.05,292.68
9,2,attack,-0.05,292.82
9,1,bear_damage,-10.0,293.08
9,3,attack,-0.05,293.22
9,1,collect_ball_B,15.0,293.77
9,0,attack,-0.05,293.88
9,1,wall_collision,-0.05,294.02
9,1,wall_collision,-0.05,294.15
9,1,wall_collision,-0.05,294.28
9,3,wall_collision,-0.05,294.42
9,1,wall_collision,-0.05,294.68
9,2,wall_collision,-0.05,294.68
9,1,wall_collision,-0.05,294.82
9,2,wall_collision,-0.05,294.82
9,3,wall_collision,-0.05,294.82
9,3,attack,-0.05,295.22
9,0,attack,-0.05,295.48
9,2,attack,-0.05,295.48
9,1,attack,-0.05,295.75
9,2,cause_damage_to_enemy,10.0,295.88
9,2,cause_damage_to_enemy,10.0,295.88
9,2,bear_damage,-10.0,296.02
9,1,wall_collision,-0.05,296.82
9,1,wall_collision,-0.05,296.95
9,2,bear_damage,-10.0,297.08
9,1,attack,-0.05,297.35
9,2,wall_collision,-0.05,297.62
9,2,wall_collision,-0.05,297.75
9,3,wall_collision,-0.05,297.75
9,2,wall_collision,-0.05,297.88
9,0,attack,-0.05,297.88
9,2,attack,-0.05,297.88
9,2,wall_collision,-0.05,298.02
9,2,wall_collision,-0.05,298.15
9,2,wall_collision,-0.05,298.28
9,2,cause_damage_to_enemy,10.0,298.28
9,2,wall_collision,-0.05,298.42
9,2,wall_collision,-0.05,298.55
9,2,wall_collision,-0.05,298.68
9,2,wall_collision,-0.05,298.82
9,3,wall_collision,-0.05,298.82
9,2,wall_collision,-0.05,298.95
9,3,wall_collision,-0.05,298.95
9,2,wall_collision,-0.05,299.08
9,2,wall_collision,-0.05,299.35
9,2,wall_collision,-0.05,299.48
9,2,attack,-0.05,299.75
9,2,bear_damage,-10.0,299.75
9,2,died,-20.0,299.75
9,0,attack,-0.05,299.88
9,2,wall_collision,-0.05,300.82
10,2,collect_ball_A,10.0,301.63
10,1,wall_collision,-0.05,301.75
10,3,wall_collision,-0.05,301.75
10,3,attack,-0.05,301.75
10,3,wall_collision,-0.05,301.88
10,3,wall_collision,-0.05,302.02
10,0,attack,-0.05,302.02
10,3,wall_collision,-0.05,302.15
10,3,wall_collision,-0.05,302.28
10,3,wall_collision,-0.05,302.42
10,3,wall_collision,-0.05,302.55
10,2,collect_ball_A,10.0,302.55
10,3,wall_collision,-0.05,302.68
10,3,wall_collision,-0.05,302.82
10,0,collect_ball_A,10.0,302.88
10,3,wall_collision,-0.05,302.95
10,3,wall_collision,-0.05,303.08
10,0,collect_ball_A,10.0,303.25
10,3,attack,-0.05,303.35
10,0,collect_ball_A,10.0,303.40
10,3,attack,-0.05,305.08
10,0,attack,-0.05,305.62
10,2,attack,-0.05,306.55
10,3,attack,-0.05,306.68
10,0,wall_collision,-0.05,307.48
10,0,wall_collision,-0.05,307.62
10,0,wall_collision,-0.05,307.75
10,3,attack,-0.05,308.28
10,1,wall_collision,-0.05,308.55
10,1,wall_collision,-0.05,308.68
10,1,wall_collision,-0.05,308.82
10,1,wall_collision,-0.05,308.95
10,1,wall_collision,-0.05,309.08
10,1,wall_collision,-0.05,309.22
10,1,wall_collision,-0.05,309.48
10,1,wall_collision,-0.05,309.62
10,2,wall_collision,-0.05,309.62
10,2,wall_collision,-0.05,309.75
10,1,wall_collision,-0.05,309.88
10,1,wall_collision,-0.05,310.02
10,3,attack,-0.05,310.02
10,1,wall_collision,-0.05,310.15
10,1,wall_collision,-0.05,310.28
10,2,bear_damage,-10.0,310.82
10,1,attack,-0.05,311.08
10,2,wall_collision,-0.05,311.22
10,0,attack,-0.05,311.22
10,1,cause_damage_to_enemy,10.0,311.48
10,3,attack,-0.05,311.75
10,0,attack,-0.05,313.08
10,2,attack,-0.05,313.22
10,1,collect_ball_B,15.0,313.32
10,1,bear_damage,-10.0,313.48
10,0,cause_damage_to_player,15.0,313.48
10,3,attack,-0.05,313.62
10,1,collect_ball_B,15.0,314.52
10,1,bear_damage,-10.0,315.08
10,3,attack,-0.05,315.22
10,2,collect_ball_B,15.0,315.93
10,0,wall_collision,-0.05,316.15
10,0,attack,-0.05,316.82
10,1,wall_collision,-0.05,317.22
10,3,attack,-0.05,317.22
10,1,wall_collision,-0.05,317.35
10,2,attack,-0.05,317.35
10,0,wall_collision,-0.05,317.48
10,1,wall_collision,-0.05,317.48
10,0,wall_collision,-0.05,317.62
10,1,wall_collision,-0.05,317.62
10,3,wall_collision,-0.05,318.02
10,0,wall_collision,-0.05,318.15
10,3,wall_collision,-0.05,318.15
10,3,wall_collision,-0.05,318.28
10,0,wall_collision,-0.05,318.68
10,0,wall_collision,-0.05,318.82
10,0,wall_collision,-0.05,318.95
10,1,attack,-0.05,318.95
10,0,wall_collision,-0.05,319.08
10,2,attack,-0.05,319.22
10,3,attack,-0.05,319.22
10,0,wall_collision,-0.05,319.35
10,1,cause_damage_to_enemy,10.0,319.35
10,0,wall_collision,-0.05,319.62
10,0,wall_collision,-0.05,319.75
10,3,collect_ball_B,15.0,320.53
10,1,attack,-0.05,321.08
10,2,wall_collision,-0.05,321.48
10,2,bear_damage,-10.0,321.48
10,1,cause_damage_to_player,15.0,321.48
10,2,wall_collision,-0.05,321.75
10,1,wall_collision,-0.05,321.88
10,2,wall_collision,-0.05,321.88
10,2,attack,-0.05,321.88
10,3,attack,-0.05,321.88
10,1,wall_collision,-0.05,322.02
10,2,wall_collision,-0.05,322.02
10,1,wall_collision,-0.05,322.15
10,2,wall_collision,-0.05,322.15
10,2,wall_collision,-0.05,322.28
10,1,bear_damage,-10.0,322.28
10,2,cause_damage_to_player,15.0,322.28
10,2,wall_collision,-0.05,322.42
10,2,wall_collision,-0.05,322.55
10,1,attack,-0.05,322.95
10,2,bear_damage,-10.0,323.22
10,2,attack,-0.05,323.62
10,0,wall_collision,-0.05,323.75
10,1,wall_collision,-0.05,323.75
10,1,wall_collision,-0.05,323.88
10,0,wall_collision,-0.05,324.02
10,1,wall_collision,-0.05,324.02
10,3,wall_collision,-0.05,324.02
10,1,bear_damage,-10.0,324.28
10,0,attack,-0.05,324.42
10,3,attack,-0.05,324.42
10,0,bear_damage,-10.0,324.82
10,0,cause_damage_to_enemy,10.0,324.82
10,0,cause_damage_to_enemy,10.0,324.82
10,0,kill_enemy,30.0,324.82
10,1,attack,-0.05,325.62
10,1,bear_damage,-10.0,325.75
10,1,cause_damage_to_enemy,10.0,326.02
10,1,kill_enemy,30.0,326.02
10,3,attack,-0.05,326.28
10,0,wall_collision,-0.05,326.55
10,2,wall_collision,-0.05,326.55
10,2,bear_damage,-10.0,326.68
10,3,cause_damage_to_player,15.0,326.68
10,0,wall_collision,-0.05,326.82
10,0,wall_collision,-0.05,327.48
10,0,wall_collision,-0.05,327.62
10,1,attack,-0.05,327.62
10,0,wall_collision,-0.05,327.75
10,0,wall_collision,-0.05,327.88
10,0,wall_collision,-0.05,328.02
10,2,wall_collision,-0.05,328.15
10,2,wall_collision,-0.05,328.42
10,0,wall_collision,-0.05,328.55
10,2,wall_collision,-0.05,328.55
10,2,wall_collision,-0.05,328.68
10,2,attack,-0.05,328.68
10,2,wall_collision,-0.05,328.82
10,2,wall_collision,-0.05,328.95
10,2,wall_collision,-0.05,329.08
10,0,wall_collision,-0.05,329.22
10,2,wall_collision,-0.05,329.22
10,0,wall_collision,-0.05,329.35
10,2,wall_collision,-0.05,329.35
10,1,attack,-0.05,329.35
10,3,wall_collision,-0.05,329.75
10,3,wall_collision,-0.05,329.88
10,3,wall_collision,-0.05,330.02
10,1,bear_damage,-10.0,330.02
10,2,wall_collision,-0.05,330.15
10,3,wall_collision,-0.05,330.15
10,3,attack,-0.05,330.28
10,0,attack,-0.05,330.82
