episode_id,player_id,source,value,game_time
43,1,wall_collision,-0.05,1431.35
43,1,collect_ball_B,15.0,1431.43
43,1,wall_collision,-0.05,1431.48
43,1,wall_collision,-0.05,1431.62
43,1,wall_collision,-0.05,1431.75
43,1,attack,-0.05,1432.02
43,0,wall_collision,-0.05,1432.15
43,0,attack,-0.05,1432.42
43,3,attack,-0.05,1432.42
43,2,attack,-0.05,1432.55
43,2,bear_damage,-10.0,1432.68
43,0,cause_damage_to_enemy,10.0,1432.82
43,0,kill_enemy,30.0,1432.82
43,1,wall_collision,-0.05,1433.35
43,2,wall_collision,-0.05,1433.62
43,3,wall_collision,-0.05,1433.62
43,1,attack,-0.05,1433.62
43,2,wall_collision,-0.05,1433.75
43,3,wall_collision,-0.05,1433.75
43,3,wall_collision,-0.05,1433.88
43,3,attack,-0.05,1433.92
43,3,wall_collision,-0.05,1434.02
43,2,wall_collision,-0.05,1434.15
43,3,wall_collision,-0.05,1434.15
43,0,attack,-0.05,1434.18
43,2,attack,-0.05,1434.18
43,2,wall_collision,-0.05,1434.28
43,3,wall_collision,-0.05,1434.28
43,1,wall_collision,-0.05,1434.42
43,2,wall_collision,-0.05,1434.42
43,3,wall_collision,-0.05,1434.42
43,1,bear_damage,-10.0,1434.45
43,3,cause_damage_to_player,15.0,1434.45
43,2,wall_collision,-0.05,1434.55
43,3,wall_collision,-0.05,1434.55
43,2,cause_damage_to_enemy,10.0,1434.58
43,2,wall_collision,-0.05,1434.68
43,2,wall_collision,-0.05,1434.82
43,2,wall_collision,-0.05,1434.95
43,2,wall_collision,-0.05,1435.08
43,1,attack,-0.05,1435.12
43,3,attack,-0.05,1435.52
43,2,attack,-0.05,1435.77
43,0,attack,-0.05,1436.03
43,3,bear_damage,-10.0,1436.17
43,2,cause_damage_to_player,15.0,1436.17
43,1,wall_collision,-0.05,1436.28
43,1,wall_collision,-0.05,1436.42
43,1,bear_damage,-10.0,1436.70
43,1,attack,-0.05,1436.83
43,0,wall_collision,-0.05,1437.22
43,3,wall_collision,-0.05,1437.22
43,3,attack,-0.05,1437.23
43,0,wall_collision,-0.05,1437.35
43,3,wall_collision,-0.05,1437.35
43,2,attack,-0.05,1437.37
43,0,wall_collision,-0.05,1437.48
43,3,wall_collision,-0.05,1437.48
43,0,wall_collision,-0.05,1437.62
43,3,wall_collision,-0.05,1437.62
43,0,attack,-0.05,1437.63
43,0,wall_collision,-0.05,1437.75
43,3,wall_collision,-0.05,1437.75
43,0,wall_collision,-0.05,1437.88
43,3,wall_collision,-0.05,1437.88
43,0,wall_collision,-0.05,1438.02
43,0,wall_collision,-0.05,1438.15
43,0,wall_collision,-0.05,1438.28
43,1,wall_collision,-0.05,1438.55
43,1,wall_collision,-0.05,1438.68
43,0,wall_collision,-0.05,1438.82
43,1,attack,-0.05,1438.82
43,3,attack,-0.05,1438.82
43,0,wall_collision,-0.05,1438.95
43,2,attack,-0.05,1438.95
43,0,wall_collision,-0.05,1439.08
43,0,wall_collision,-0.05,1439.22
43,0,attack,-0.05,1439.22
43,0,bear_damage,-10.0,1439.22
43,1,cause_damage_to_player,15.0,1439.22
43,0,wall_collision,-0.05,1439.35
43,0,wall_collision,-0.05,1439.48
43,0,wall_collision,-0.05,1439.62
43,1,bear_damage,-10.0,1439.62
43,0,cause_damage_to_player,15.0,1439.62
43,0,wall_collision,-0.05,1439.75
43,1,wall_collision,-0.05,1440.15
43,0,wall_collision,-0.05,1440.42
44,0,wall_collision,-0.05,1440.55
44,2,wall_collision,-0.05,1440.55
44,3,wall_collision,-0.05,1440.55
44,0,attack,-0.05,1440.95
44,2,collect_ball_A,10.0,1441.23
44,2,collect_ball_A,10.0,1441.42
44,1,collect_ball_A,10.0,1442.18
44,1,collect_ball_A,10.0,1442.48
44,0,collect_ball_A,10.0,1442.62
44,0,collect_ball_A,10.0,1442.73
44,1,wall_collision,-0.05,1443.22
44,1,wall_collision,-0.05,1443.35
44,1,wall_collision,-0.05,1443.48
44,1,wall_collision,-0.05,1443.62
44,0,attack,-0.05,1443.62
44,1,wall_collision,-0.05,1443.75
44,1,wall_collision,-0.05,1443.88
44,1,wall_collision,-0.05,1444.02
44,1,wall_collision,-0.05,1444.15
44,3,attack,-0.05,1444.28
44,1,wall_collision,-0.05,1444.42
44,3,attack,-0.05,1447.08
44,0,attack,-0.05,1447.62
44,2,collect_ball_B,15.0,1447.80
44,3,attack,-0.05,1448.68
44,1,attack,-0.05,1448.82
44,0,attack,-0.05,1449.22
44,3,collect_ball_B,15.0,1449.73
44,0,wall_collision,-0.05,1450.02
44,2,attack,-0.05,1450.02
44,0,wall_collision,-0.05,1450.15
44,0,wall_collision,-0.05,1450.28
44,0,wall_collision,-0.05,1450.42
44,1,attack,-0.05,1450.42
44,3,attack,-0.05,1450.42
44,0,wall_collision,-0.05,1450.55
44,0,wall_collision,-0.05,1450.68
44,0,wall_collision,-0.05,1450.82
44,0,attack,-0.05,1450.82
44,0,wall_collision,-0.05,1450.95
44,0,wall_collision,-0.05,1451.08
44,0,wall_collision,-0.05,1451.22
44,2,wall_collision,-0.05,1451.22
44,3,wall_collision,-0.05,1451.22
44,0,wall_collision,-0.05,1451.35
44,2,wall_collision,-0.05,1451.35
44,0,wall_collision,-0.05,1451.48
44,2,wall_collision,-0.05,1451.48
44,3,wall_collision,-0.05,1451.48
44,0,wall_collision,-0.05,1451.62
44,2,wall_collision,-0.05,1451.62
44,3,wall_collision,-0.05,1451.62
44,2,attack,-0.05,1451.62
44,0,wall_collision,-0.05,1451.75
44,2,wall_collision,-0.05,1451.75
44,3,wall_collision,-0.05,1451.75
44,0,wall_collision,-0.05,1451.88
44,2,wall_collision,-0.05,1451.88
44,3,wall_collision,-0.05,1451.88
44,0,wall_collision,-0.05,1452.02
44,2,wall_collision,-0.05,1452.02
44,3,wall_collision,-0.05,1452.02
44,1,attack,-0.05,1452.02
44,0,wall_collision,-0.05,1452.15
44,2,wall_collision,-0.05,1452.15
44,0,wall_collision,-0.05,1452.28
44,2,wall_collision,-0.05,1452.28
44,0,wall_collision,-0.05,1452.42
44,2,wall_collision,-0.05,1452.42
44,0,attack,-0.05,1452.42
44,1,bear_damage,-10.0,1452.42
44,1,cause_damage_to_enemy,10.0,1452.42
44,1,cause_damage_to_enemy,10.0,1452.42
44,0,wall_collision,-0.05,1452.55
44,2,wall_collision,-0.05,1452.55
44,3,attack,-0.05,1452.55
44,0,wall_collision,-0.05,1452.68
44,2,wall_collision,-0.05,1452.68
44,0,wall_collision,-0.05,1452.82
44,0,wall_collision,-0.05,1452.95
44,1,wall_collision,-0.05,1452.95
44,2,bear_damage,-10.0,1452.95
44,3,cause_damage_to_player,15.0,1452.95
44,0,wall_collision,-0.05,1453.08
44,1,wall_collision,-0.05,1453.08
44,2,collect_ball_B,15.0,1453.12
44,0,wall_collision,-0.05,1453.22
44,1,wall_collision,-0.05,1453.22
44,2,attack,-0.05,1453.22
44,0,wall_collision,-0.05,1453.35
44,0,wall_collision,-0.05,1453.48
44,0,wall_collision,-0.05,1453.62
44,1,attack,-0.05,1453.62
44,0,wall_collision,-0.05,1453.75
44,0,attack,-0.05,1454.02
44,1,cause_damage_to_enemy,10.0,1454.02
44,1,kill_enemy,30.0,1454.02
44,1,cause_damage_to_enemy,10.0,1454.02
44,3,attack,-0.05,1454.15
44,0,wall_collision,-0.05,1454.68
44,0,wall_collision,-0.05,1454.82
44,2,wall_collision,-0.05,1454.82
44,0,wall_collision,-0.05,1454.95
44,1,wall_collision,-0.05,1454.95
44,3,wall_collision,-0.05,1454.95
44,0,wall_collision,-0.05,1455.08
44,1,wall_collision,-0.05,1455.08
44,2,wall_collision,-0.05,1455.08
44,3,wall_collision,-0.05,1455.08
44,2,attack,-0.05,1455.08
44,0,wall_collision,-0.05,1455.22
44,2,wall_collision,-0.05,1455.22
44,3,wall_collision,-0.05,1455.22
44,1,attack,-0.05,1455.22
44,1,bear_damage,-10.0,1455.22
44,0,wall_collision,-0.05,1455.35
44,2,wall_collision,-0.05,1455.35
44,3,wall_collision,-0.05,1455.35
44,0,wall_collision,-0.05,1455.48
44,2,wall_collision,-0.05,1455.48
44,3,wall_collision,-0.05,1455.48
44,0,wall_collision,-0.05,1455.62
44,2,wall_collision,-0.05,1455.62
44,3,wall_collision,-0.05,1455.62
44,0,attack,-0.05,1455.62
44,0,wall_collision,-0.05,1455.75
44,2,wall_collision,-0.05,1455.75
44,3,wall_collision,-0.05,1455.75
44,3,attack,-0.05,1455.75
44,0,wall_collision,-0.05,1455.88
44,3,wall_collision,-0.05,1455.88
44,0,wall_collision,-0.05,1456.02
44,2,wall_collision,-0.05,1456.02
44,3,wall_collision,-0.05,1456.02
44,0,wall_collision,-0.05,1456.15
44,2,wall_collision,-0.05,1456.15
44,3,wall_collision,-0.05,1456.15
44,0,wall_collision,-0.05,1456.28
44,1,wall_collision,-0.05,1456.28
44,2,wall_collision,-0.05,1456.28
44,3,wall_collision,-0.05,1456.28
44,0,wall_collision,-0.05,1456.42
44,1,wall_collision,-0.05,1456.42
44,2,wall_collision,-0.05,1456.42
44,3,wall_collision,-0.05,1456.42
44,0,wall_collision,-0.05,1456.55
44,1,wall_collision,-0.05,1456.55
44,2,wall_collision,-0.05,1456.55
44,0,wall_collision,-0.05,1456.68
44,1,wall_collision,-0.05,1456.68
44,2,wall_collision,-0.05,1456.68
44,2,attack,-0.05,1456.68
44,0,wall_collision,-0.05,1456.82
44,2,wall_collision,-0.05,1456.82
44,1,attack,-0.05,1456.82
44,0,wall_collision,-0.05,1456.95
44,2,wall_collision,-0.05,1456.95
44,0,wall_collision,-0.05,1457.08
44,2,wall_collision,-0.05,1457.08
44,0,wall_collision,-0.05,1457.22
44,2,wall_collision,-0.05,1457.22
44,0,attack,-0.05,1457.22
44,1,cause_damage_to_enemy,10.0,1457.22
44,1,kill_enemy,30.0,1457.22
44,3,bear_damage,-10.0,1457.22
44,1,cause_damage_to_player,15.0,1457.22
44,0,wall_collision,-0.05,1457.35
44,2,wall_collision,-0.05,1457.35
44,3,attack,-0.05,1457.35
44,0,wall_collision,-0.05,1457.48
44,2,wall_collision,-0.05,1457.48
44,0,wall_collision,-0.05,1457.62
44,2,wall_collision,-0.05,1457.62
44,0,wall_collision,-0.05,1457.75
44,2,wall_collision,-0.05,1457.75
44,1,bear_damage,-10.0,1457.75
44,3,cause_damage_to_player,15.0,1457.75
44,3,cause_damage_to_enemy,10.0,1457.75
44,3,kill_enemy,30.0,1457.75
44,0,wall_collision,-0.05,1457.88
44,1,wall_collision,-0.05,1457.88
44,2,wall_collision,-0.05,1457.88
44,0,wall_collision,-0.05,1458.02
44,0,wall_collision,-0.05,1458.15
44,1,wall_collision,-0.05,1458.15
44,0,wall_collision,-0.05,1458.28
44,0,wall_collision,-0.05,1458.42
44,0,wall_collision,-0.05,1458.55
44,1,attack,-0.05,1458.55
44,0,wall_collision,-0.05,1458.68
44,2,attack,-0.05,1458.68
44,0,wall_collision,-0.05,1458.82
44,0,attack,-0.05,1458.82
44,0,wall_collision,-0.05,1458.95
44,3,attack,-0.05,1458.95
44,2,bear_damage,-10.0,1458.95
44,1,cause_damage_to_player,15.0,1458.95
44,0,wall_collision,-0.05,1459.08
44,0,wall_collision,-0.05,1459.22
44,0,wall_collision,-0.05,1459.35
44,0,wall_collision,-0.05,1459.48
44,0,wall_collision,-0.05,1459.62
44,0,wall_collision,-0.05,1459.75
44,0,wall_collision,-0.05,1459.88
44,1,wall_collision,-0.05,1459.88
44,0,wall_collision,-0.05,1460.02
44,1,wall_collision,-0.05,1460.02
44,0,wall_collision,-0.05,1460.15
44,1,wall_collision,-0.05,1460.15
44,1,attack,-0.05,1460.15
44,0,wall_collision,-0.05,1460.28
44,1,wall_collision,-0.05,1460.28
44,2,attack,-0.05,1460.28
44,0,wall_collision,-0.05,1460.42
44,1,wall_collision,-0.05,1460.42
44,0,attack,-0.05,1460.42
44,0,wall_collision,-0.05,1460.55
44,1,wall_collision,-0.05,1460.55
44,0,wall_collision,-0.05,1460.68
44,1,wall_collision,-0.05,1460.68
44,2,cause_damage_to_enemy,10.0,1460.68
44,0,wall_collision,-0.05,1460.82
44,1,wall_collision,-0.05,1460.82
44,0,wall_collision,-0.05,1460.95
44,3,attack,-0.05,1460.95
44,0,wall_collision,-0.05,1461.08
44,2,wall_collision,-0.05,1461.08
44,2,bear_damage,-10.0,1461.08
44,0,wall_collision,-0.05,1461.22
44,0,wall_collision,-0.05,1461.35
44,0,wall_collision,-0.05,1461.48
44,0,wall_collision,-0.05,1461.62
44,0,wall_collision,-0.05,1461.75
44,0,wall_collision,-0.05,1461.88
44,2,wall_collision,-0.05,1461.88
44,1,attack,-0.05,1461.88
44,0,wall_collision,-0.05,1462.02
44,0,wall_collision,-0.05,1462.15
44,0,wall_collision,-0.05,1462.28
44,0,wall_collision,-0.05,1462.42
44,0,wall_collision,-0.05,1462.55
44,3,attack,-0.05,1462.55
44,0,wall_collision,-0.05,1462.68
44,0,wall_collision,-0.05,1462.82
44,0,attack,-0.05,1462.82
44,0,wall_collision,-0.05,1462.95
44,2,attack,-0.05,1462.95
44,0,wall_collision,-0.05,1463.08
44,0,wall_collision,-0.05,1463.22
44,0,wall_collision,-0.05,1463.35
44,1,wall_collision,-0.05,1463.35
44,1,bear_damage,-10.0,1463.35
44,2,cause_damage_to_player,15.0,1463.35
44,2,cause_damage_to_enemy,10.0,1463.35
44,2,kill_enemy,30.0,1463.35
44,0,wall_collision,-0.05,1463.48
44,1,wall_collision,-0.05,1463.48
44,1,attack,-0.05,1463.48
44,0,wall_collision,-0.05,1463.62
44,1,wall_collision,-0.05,1463.62
44,0,wall_collision,-0.05,1463.75
44,1,wall_collision,-0.05,1463.75
44,0,wall_collision,-0.05,1463.88
44,1,wall_collision,-0.05,1463.88
44,0,wall_collision,-0.05,1464.02
44,1,wall_collision,-0.05,1464.02
44,0,wall_collision,-0.05,1464.15
44,1,wall_collision,-0.05,1464.15
44,0,wall_collision,-0.05,1464.28
44,3,attack,-0.05,1464.28
44,0,wall_collision,-0.05,1464.42
44,0,wall_collision,-0.05,1464.55
44,0,wall_collision,-0.05,1464.68
44,2,wall_collision,-0.05,1464.68
44,2,attack,-0.05,1464.68
44,0,wall_collision,-0.05,1464.82
44,2,wall_collision,-0.05,1464.82
44,0,wall_collision,-0.05,1464.95
44,2,wall_collision,-0.05,1464.95
44,0,wall_collision,-0.05,1465.08
44,2,wall_collision,-0.05,1465.08
44,3,collect_ball_B,15.0,1465.08
44,0,wall_collision,-0.05,1465.22
44,2,wall_collision,-0.05,1465.22
44,0,attack,-0.05,1465.22
44,0,wall_collision,-0.05,1465.35
44,2,wall_collision,-0.05,1465.35
44,1,attack,-0.05,1465.35
44,0,wall_collision,-0.05,1465.48
44,0,wall_collision,-0.05,1465.62
44,0,wall_collision,-0.05,1465.75
44,3,attack,-0.05,1465.88
44,2,attack,-0.05,1466.28
44,3,collect_ball_B,15.0,1466.62
44,0,attack,-0.05,1466.95
44,1,attack,-0.05,1466.95
44,3,attack,-0.05,1467.48
44,2,attack,-0.05,1467.88
44,0,bear_damage,-10.0,1468.28
44,2,cause_damage_to_player,15.0,1468.28
44,0,attack,-0.05,1468.55
44,1,attack,-0.05,1468.55
44,3,wall_collision,-0.05,1468.95
44,2,bear_damage,-10.0,1468.95
44,0,cause_damage_to_player,15.0,1468.95
44,0,wall_collision,-0.05,1469.22
44,0,bear_damage,-10.0,1469.22
44,3,attack,-0.05,1469.48
44,2,attack,-0.05,1469.62
44,1,bear_damage,-10.0,1470.02
44,2,cause_damage_to_player,15.0,1470.02
44,0,attack,-0.05,1470.42
44,1,attack,-0.05,1470.42
44,2,bear_damage,-10.0,1470.82
44,0,cause_damage_to_player,15.0,1470.82
44,1,cause_damage_to_enemy,10.0,1470.82
44,0,wall_collision,-0.05,1471.08
44,3,attack,-0.05,1471.08
44,0,wall_collision,-0.05,1471.22
44,0,wall_collision,-0.05,1471.35
44,2,attack,-0.05,1471.35
44,0,wall_collision,-0.05,1471.48
44,0,wall_collision,-0.05,1471.62
44,0,bear_damage,-10.0,1471.75
44,2,cause_damage_to_player,15.0,1471.75
44,0,attack,-0.05,1472.02
44,1,bear_damage,-10.0,1472.15
44,1,attack,-0.05,1472.42
44,2,bear_damage,-10.0,1472.42
44,0,cause_damage_to_player,15.0,1472.42
44,3,attack,-0.05,1472.68
44,2,attack,-0.05,1472.95
44,3,cause_damage_to_enemy,10.0,1473.08
44,0,bear_damage,-10.0,1473.35
44,2,cause_damage_to_player,15.0,1473.35
44,0,wall_collision,-0.05,1473.48
44,1,wall_collision,-0.05,1473.48
44,0,wall_collision,-0.05,1473.62
44,1,wall_collision,-0.05,1473.62
44,0,wall_collision,-0.05,1473.75
44,1,wall_collision,-0.05,1473.75
44,2,wall_collision,-0.05,1473.75
44,0,attack,-0.05,1473.75
44,0,wall_collision,-0.05,1473.88
44,1,wall_collision,-0.05,1473.88
44,2,wall_collision,-0.05,1473.88
44,0,wall_collision,-0.05,1474.02
44,1,wall_collision,-0.05,1474.02
44,2,wall_collision,-0.05,1474.02
44,1,attack,-0.05,1474.02
44,0,wall_collision,-0.05,1474.15
44,1,wall_collision,-0.05,1474.15
44,2,wall_collision,-0.05,1474.15
44,2,bear_damage,-10.0,1474.15
44,0,cause_damage_to_player,15.0,1474.15
44,2,died,-20.0,1474.15
44,0,kill_player,45.0,1474.15
44,1,bear_damage,-10.0,1474.15
44,0,cause_damage_to_player,15.0,1474.15
44,0,wall_collision,-0.05,1474.28
44,1,wall_collision,-0.05,1474.28
44,0,wall_collision,-0.05,1474.42
44,1,wall_collision,-0.05,1474.42
45,1,wall_collision,-0.05,1474.55
45,2,wall_collision,-0.05,1474.55
45,3,wall_collision,-0.05,1474.55
45,1,wall_collision,-0.05,1474.68
45,2,collect_ball_A,10.0,1475.13
45,1,collect_ball_A,10.0,1476.23
45,0,attack,-0.05,1476.42
45,1,wall_collision,-0.05,1477.48
45,1,wall_collision,-0.05,1477.75
45,1,attack,-0.05,1478.28
45,0,attack,-0.05,1479.88
45,1,attack,-0.05,1480.42
45,3,attack,-0.05,1481.48
45,1,collect_ball_B,15.0,1481.70
45,0,attack,-0.05,1482.02
45,2,attack,-0.05,1482.15
45,2,bear_damage,-10.0,1482.55
45,1,collect_ball_B,15.0,1482.82
45,0,wall_collision,-0.05,1482.95
45,0,wall_collision,-0.05,1483.08
45,3,attack,-0.05,1483.08
45,0,wall_collision,-0.05,1483.22
45,0,wall_collision,-0.05,1483.35
45,0,wall_collision,-0.05,1483.48
45,1,attack,-0.05,1483.48
45,2,collect_ball_B,15.0,1483.50
45,0,wall_collision,-0.05,1483.62
45,0,wall_collision,-0.05,1483.75
45,0,attack,-0.05,1483.75
45,1,bear_damage,-10.0,1483.75
45,0,wall_collision,-0.05,1483.88
45,0,wall_collision,-0.05,1484.02
45,0,wall_collision,-0.05,1484.15
45,0,wall_collision,-0.05,1484.28
45,0,wall_collision,-0.05,1484.42
45,2,attack,-0.05,1484.42
45,0,wall_collision,-0.05,1484.55
45,0,wall_collision,-0.05,1484.68
45,3,attack,-0.05,1484.68
45,0,wall_collision,-0.05,1484.82
45,0,wall_collision,-0.05,1484.95
45,0,wall_collision,-0.05,1485.08
45,0,wall_collision,-0.05,1485.22
45,0,wall_collision,-0.05,1485.35
45,0,attack,-0.05,1485.35
45,1,attack,-0.05,1485.35
45,0,wall_collision,-0.05,1485.48
45,0,wall_collision,-0.05,1485.62
45,0,wall_collision,-0.05,1485.75
45,0,wall_collision,-0.05,1485.88
45,3,wall_collision,-0.05,1485.88
45,0,wall_collision,-0.05,1486.02
45,2,attack,-0.05,1486.02
45,0,wall_collision,-0.05,1486.15
45,0,wall_collision,-0.05,1486.28
45,3,attack,-0.05,1486.28
45,0,wall_collision,-0.05,1486.42
45,1,bear_damage,-10.0,1486.42
45,3,bear_damage,-10.0,1486.42
45,2,cause_damage_to_player,15.0,1486.42
45,0,wall_collision,-0.05,1486.55
45,0,wall_collision,-0.05,1486.68
45,2,bear_damage,-10.0,1486.68
45,3,cause_damage_to_player,15.0,1486.68
45,0,wall_collision,-0.05,1486.82
45,2,wall_collision,-0.05,1486.82
45,0,wall_collision,-0.05,1486.95
45,2,wall_collision,-0.05,1486.95
45,1,attack,-0.05,1486.95
45,2,wall_collision,-0.05,1487.08
45,0,attack,-0.05,1487.08
45,1,bear_damage,-10.0,1487.48
45,0,cause_damage_to_player,15.0,1487.48
45,2,attack,-0.05,1487.62
45,1,wall_collision,-0.05,1487.75
45,0,wall_collision,-0.05,1487.88
45,1,wall_collision,-0.05,1487.88
45,3,attack,-0.05,1487.88
45,0,wall_collision,-0.05,1488.02
45,1,wall_collision,-0.05,1488.02
45,0,wall_collision,-0.05,1488.15
45,1,wall_collision,-0.05,1488.15
45,0,wall_collision,-0.05,1488.28
45,1,wall_collision,-0.05,1488.28
45,0,wall_collision,-0.05,1488.42
45,1,wall_collision,-0.05,1488.42
45,0,wall_collision,-0.05,1488.55
45,1,wall_collision,-0.05,1488.55
45,1,attack,-0.05,1488.55
45,0,wall_collision,-0.05,1488.68
45,1,wall_collision,-0.05,1488.68
45,0,attack,-0.05,1488.68
45,0,wall_collision,-0.05,1488.82
45,1,wall_collision,-0.05,1488.82
45,0,wall_collision,-0.05,1488.95
45,1,wall_collision,-0.05,1488.95
45,0,bear_damage,-10.0,1488.95
45,1,cause_damage_to_player,15.0,1488.95
45,0,wall_collision,-0.05,1489.08
45,1,wall_collision,-0.05,1489.08
45,1,bear_damage,-10.0,1489.08
45,0,cause_damage_to_player,15.0,1489.08
45,0,wall_collision,-0.05,1489.22
45,1,wall_collision,-0.05,1489.22
45,2,attack,-0.05,1489.22
45,1,bear_damage,-10.0,1489.22
45,0,wall_collision,-0.05,1489.35
45,1,wall_collision,-0.05,1489.35
45,0,wall_collision,-0.05,1489.48
45,1,wall_collision,-0.05,1489.48
45,3,attack,-0.05,1489.48
45,0,wall_collision,-0.05,1489.62
45,1,wall_collision,-0.05,1489.62
45,0,wall_collision,-0.05,1489.75
45,1,wall_collision,-0.05,1489.75
45,0,wall_collision,-0.05,1489.88
45,1,wall_collision,-0.05,1489.88
45,0,bear_damage,-10.0,1489.88
45,3,cause_damage_to_player,15.0,1489.88
45,0,wall_collision,-0.05,1490.02
45,1,wall_collision,-0.05,1490.02
45,0,wall_collision,-0.05,1490.15
45,1,wall_collision,-0.05,1490.15
45,1,attack,-0.05,1490.15
45,0,wall_collision,-0.05,1490.28
45,1,wall_collision,-0.05,1490.28
45,0,attack,-0.05,1490.28
45,0,wall_collision,-0.05,1490.42
45,1,wall_collision,-0.05,1490.42
45,2,wall_collision,-0.05,1490.42
45,0,wall_collision,-0.05,1490.55
45,1,wall_collision,-0.05,1490.55
45,0,bear_damage,-10.0,1490.55
45,1,cause_damage_to_player,15.0,1490.55
45,0,wall_collision,-0.05,1490.68
45,1,wall_collision,-0.05,1490.68
45,1,bear_damage,-10.0,1490.68
45,0,cause_damage_to_player,15.0,1490.68
45,0,wall_collision,-0.05,1490.82
45,1,wall_collision,-0.05,1490.82
45,2,attack,-0.05,1490.82
45,0,wall_collision,-0.05,1490.95
45,1,wall_collision,-0.05,1490.95
45,0,wall_collision,-0.05,1491.08
45,0,wall_collision,-0.05,1491.22
45,3,wall_collision,-0.05,1491.22
45,3,attack,-0.05,1491.22
45,0,wall_collision,-0.05,1491.35
45,3,wall_collision,-0.05,1491.35
45,0,wall_collision,-0.05,1491.48
45,3,wall_collision,-0.05,1491.48
45,2,collect_ball_B,15.0,1491.53
45,0,wall_collision,-0.05,1491.62
45,3,wall_collision,-0.05,1491.62
45,2,bear_damage,-10.0,1491.62
45,3,cause_damage_to_player,15.0,1491.62
45,0,wall_collision,-0.05,1491.75
45,3,wall_collision,-0.05,1491.75
45,1,attack,-0.05,1491.75
45,0,wall_collision,-0.05,1491.88
45,3,wall_collision,-0.05,1491.88
45,0,wall_collision,-0.05,1492.02
45,3,wall_collision,-0.05,1492.02
45,0,attack,-0.05,1492.02
45,0,wall_collision,-0.05,1492.15
45,3,wall_collision,-0.05,1492.15
45,2,bear_damage,-10.0,1492.15
45,1,cause_damage_to_player,15.0,1492.15
45,0,wall_collision,-0.05,1492.28
45,3,wall_collision,-0.05,1492.28
45,0,wall_collision,-0.05,1492.42
45,3,wall_collision,-0.05,1492.42
45,2,attack,-0.05,1492.42
45,0,cause_damage_to_enemy,10.0,1492.42
45,0,cause_damage_to_enemy,10.0,1492.42
45,0,wall_collision,-0.05,1492.55
45,3,wall_collision,-0.05,1492.55
45,0,wall_collision,-0.05,1492.68
45,3,wall_collision,-0.05,1492.68
45,0,wall_collision,-0.05,1492.82
45,3,wall_collision,-0.05,1492.82
45,3,attack,-0.05,1492.82
45,1,bear_damage,-10.0,1492.82
45,2,cause_damage_to_player,15.0,1492.82
45,0,wall_collision,-0.05,1492.95
45,3,wall_collision,-0.05,1492.95
45,0,wall_collision,-0.05,1493.08
45,3,wall_collision,-0.05,1493.08
45,0,bear_damage,-10.0,1493.08
45,0,wall_collision,-0.05,1493.22
45,3,wall_collision,-0.05,1493.22
45,2,bear_damage,-10.0,1493.22
45,3,cause_damage_to_player,15.0,1493.22
45,0,wall_collision,-0.05,1493.35
45,3,wall_collision,-0.05,1493.35
45,1,attack,-0.05,1493.35
45,2,wall_collision,-0.05,1493.48
45,3,wall_collision,-0.05,1493.48
45,2,wall_collision,-0.05,1493.62
45,0,attack,-0.05,1493.62
45,2,wall_collision,-0.05,1493.75
45,2,bear_damage,-10.0,1493.75
45,1,cause_damage_to_player,15.0,1493.75
45,2,wall_collision,-0.05,1493.88
45,2,wall_collision,-0.05,1494.02
45,1,wall_collision,-0.05,1494.15
45,2,attack,-0.05,1494.15
45,3,attack,-0.05,1494.42
45,2,cause_damage_to_enemy,10.0,1494.55
45,0,attack,-0.05,1495.22
45,1,wall_collision,-0.05,1495.35
45,1,attack,-0.05,1495.35
45,1,wall_collision,-0.05,1495.48
45,1,wall_collision,-0.05,1495.62
45,0,cause_damage_to_enemy,10.0,1495.62
45,0,kill_enemy,30.0,1495.62
45,2,collect_ball_B,15.0,1495.72
45,1,wall_collision,-0.05,1495.75
