episode_id,player_id,source,value,game_time
6,1,attack,-0.05,176.82
6,3,attack,-0.05,178.15
6,3,cause_damage_to_enemy,10.0,178.53
6,3,cause_damage_to_enemy,10.0,178.53
6,2,attack,-0.05,178.60
6,0,attack,-0.05,178.70
6,3,bear_damage,-10.0,178.92
6,1,attack,-0.05,179.40
6,3,attack,-0.05,179.88
6,0,attack,-0.05,180.20
6,2,collect_ball_B,15.0,180.72
6,3,attack,-0.05,181.38
6,3,cause_damage_to_enemy,10.0,181.78
6,3,kill_enemy,30.0,181.78
6,3,cause_damage_to_enemy,10.0,181.78
6,2,attack,-0.05,181.92
6,3,bear_damage,-10.0,181.92
6,1,attack,-0.05,182.18
6,0,attack,-0.05,182.57
6,3,attack,-0.05,183.08
6,2,attack,-0.05,183.48
6,1,attack,-0.05,183.75
6,0,attack,-0.05,184.42
6,3,bear_damage,-10.0,184.65
6,2,wall_collision,-0.05,184.85
6,3,wall_collision,-0.05,184.85
6,2,wall_collision,-0.05,184.98
6,2,wall_collision,-0.05,185.12
6,0,wall_collision,-0.05,185.25
6,0,wall_collision,-0.05,185.38
6,3,collect_ball_B,15.0,185.43
6,1,attack,-0.05,185.52
6,2,attack,-0.05,186.20
6,0,attack,-0.05,186.45
6,3,attack,-0.05,186.45
6,2,bear_damage,-10.0,186.45
6,2,cause_damage_to_enemy,10.0,186.72
6,1,attack,-0.05,187.12
6,2,wall_collision,-0.05,187.25
6,2,wall_collision,-0.05,187.52
6,1,wall_collision,-0.05,188.32
6,2,wall_collision,-0.05,188.32
6,2,attack,-0.05,188.32
6,1,wall_collision,-0.05,188.45
6,2,wall_collision,-0.05,188.45
6,2,wall_collision,-0.05,188.58
6,2,cause_damage_to_enemy,10.0,188.70
6,2,kill_enemy,30.0,188.70
6,2,cause_damage_to_enemy,10.0,188.70
6,2,kill_enemy,30.0,188.70
6,2,wall_collision,-0.05,188.72
6,3,wall_collision,-0.05,188.72
6,2,wall_collision,-0.05,188.85
6,3,wall_collision,-0.05,189.12
6,0,attack,-0.05,189.12
6,3,wall_collision,-0.05,189.25
6,1,attack,-0.05,189.53
6,2,bear_damage,-10.0,190.00
6,1,cause_damage_to_player,15.0,190.00
6,2,attack,-0.05,190.07
6,3,wall_collision,-0.05,190.32
6,2,cause_damage_to_enemy,10.0,190.58
6,2,kill_enemy,30.0,190.58
6,3,attack,-0.05,190.98
6,0,attack,-0.05,191.35
6,2,attack,-0.05,192.28
6,1,collect_ball_B,15.0,192.37
6,1,wall_collision,-0.05,192.58
6,3,wall_collision,-0.05,192.58
6,2,cause_damage_to_enemy,10.0,192.67
6,1,wall_collision,-0.05,192.72
6,3,wall_collision,-0.05,192.72
6,1,attack,-0.05,192.73
6,1,wall_collision,-0.05,192.85
6,1,wall_collision,-0.05,192.98
6,2,bear_damage,-10.0,193.07
6,1,wall_collision,-0.05,193.12
6,1,wall_collision,-0.05,193.25
6,0,attack,-0.05,193.25
6,1,wall_collision,-0.05,193.38
6,3,attack,-0.05,193.90
6,3,cause_damage_to_enemy,10.0,194.27
6,2,attack,-0.05,194.32
6,1,attack,-0.05,194.43
6,3,bear_damage,-10.0,194.82
6,3,wall_collision,-0.05,194.85
6,3,wall_collision,-0.05,194.98
6,3,wall_collision,-0.05,195.12
6,0,attack,-0.05,195.22
6,2,wall_collision,-0.05,195.38
6,2,wall_collision,-0.05,195.52
6,1,wall_collision,-0.05,195.65
6,2,wall_collision,-0.05,195.65
6,3,wall_collision,-0.05,195.65
6,2,attack,-0.05,196.02
6,3,attack,-0.05,196.15
6,1,attack,-0.05,196.55
6,3,cause_damage_to_enemy,10.0,196.55
6,3,kill_enemy,30.0,196.55
6,0,attack,-0.05,196.80
6,2,wall_collision,-0.05,197.38
6,2,wall_collision,-0.05,197.52
6,3,attack,-0.05,197.88
6,2,wall_collision,-0.05,198.18
6,2,wall_collision,-0.05,198.32
6,2,attack,-0.05,198.33
6,1,wall_collision,-0.05,198.45
6,2,wall_collision,-0.05,198.45
6,1,wall_collision,-0.05,198.58
6,2,wall_collision,-0.05,198.58
6,1,wall_collision,-0.05,198.72
6,2,wall_collision,-0.05,198.72
6,1,wall_collision,-0.05,198.85
6,2,wall_collision,-0.05,198.85
6,0,attack,-0.05,198.85
6,1,wall_collision,-0.05,198.98
6,2,wall_collision,-0.05,198.98
6,2,wall_collision,-0.05,199.12
6,1,wall_collision,-0.05,199.38
6,2,bear_damage,-10.0,199.38
6,1,wall_collision,-0.05,199.52
6,1,attack,-0.05,199.78
6,3,wall_collision,-0.05,200.05
6,2,wall_collision,-0.05,200.18
7,1,attack,-0.05,200.70
7,2,collect_ball_A,10.0,200.90
7,0,attack,-0.05,202.03
7,1,collect_ball_A,10.0,202.38
7,1,attack,-0.05,202.70
7,0,attack,-0.05,204.55
7,1,attack,-0.05,205.08
7,1,attack,-0.05,206.72
7,0,attack,-0.05,206.82
7,2,attack,-0.05,208.02
7,0,attack,-0.05,208.42
7,1,attack,-0.05,208.73
7,3,attack,-0.05,209.80
7,0,attack,-0.05,210.32
7,1,attack,-0.05,210.83
7,3,collect_ball_B,15.0,211.65
7,1,attack,-0.05,212.55
7,3,attack,-0.05,212.55
7,3,bear_damage,-10.0,212.93
7,0,attack,-0.05,213.00
7,2,wall_collision,-0.05,213.77
7,3,bear_damage,-10.0,213.80
7,2,wall_collision,-0.05,213.90
7,2,wall_collision,-0.05,214.03
7,2,attack,-0.05,214.05
7,2,wall_collision,-0.05,214.17
7,2,wall_collision,-0.05,214.30
7,2,wall_collision,-0.05,214.43
7,2,wall_collision,-0.05,214.57
7,2,wall_collision,-0.05,214.70
7,2,wall_collision,-0.05,214.83
7,1,attack,-0.05,214.85
7,2,wall_collision,-0.05,214.97
7,2,wall_collision,-0.05,215.10
7,2,bear_damage,-10.0,215.25
7,2,wall_collision,-0.05,215.50
7,0,attack,-0.05,215.78
7,3,attack,-0.05,216.30
7,0,collect_ball_A,10.0,216.55
7,2,wall_collision,-0.05,216.70
7,2,wall_collision,-0.05,216.83
7,1,attack,-0.05,216.95
7,2,attack,-0.05,216.95
7,2,wall_collision,-0.05,216.97
7,2,wall_collision,-0.05,217.10
7,3,bear_damage,-10.0,217.20
7,3,collect_ball_B,15.0,217.22
7,2,wall_collision,-0.05,217.23
7,3,bear_damage,-10.0,217.33
7,1,cause_damage_to_player,15.0,217.33
7,2,wall_collision,-0.05,217.37
7,2,wall_collision,-0.05,217.50
7,0,attack,-0.05,217.50
7,2,bear_damage,-10.0,218.15
7,2,wall_collision,-0.05,218.17
7,2,wall_collision,-0.05,218.30
7,2,wall_collision,-0.05,218.43
7,2,attack,-0.05,218.68
7,3,wall_collision,-0.05,218.70
7,3,wall_collision,-0.05,218.83
7,2,cause_damage_to_enemy,10.0,219.08
7,3,wall_collision,-0.05,219.10
7,3,wall_collision,-0.05,219.23
7,3,wall_collision,-0.05,219.37
7,1,attack,-0.05,219.48
7,1,bear_damage,-10.0,219.48
7,3,wall_collision,-0.05,219.50
7,2,bear_damage,-10.0,219.75
7,3,wall_collision,-0.05,219.90
7,2,wall_collision,-0.05,220.17
7,0,attack,-0.05,220.17
7,2,wall_collision,-0.05,220.30
7,2,wall_collision,-0.05,220.43
7,2,wall_collision,-0.05,220.57
7,2,wall_collision,-0.05,220.70
7,3,wall_collision,-0.05,220.70
7,3,wall_collision,-0.05,220.83
7,3,collect_ball_B,15.0,221.93
7,2,wall_collision,-0.05,222.43
7,3,wall_collision,-0.05,222.43
7,2,wall_collision,-0.05,222.57
7,3,wall_collision,-0.05,222.57
7,0,attack,-0.05,222.60
7,2,wall_collision,-0.05,222.70
7,1,attack,-0.05,222.70
7,2,wall_collision,-0.05,222.83
7,3,attack,-0.05,222.95
7,2,wall_collision,-0.05,223.10
7,2,wall_collision,-0.05,223.23
7,2,wall_collision,-0.05,223.37
7,2,wall_collision,-0.05,223.50
7,2,wall_collision,-0.05,223.63
7,1,wall_collision,-0.05,224.03
7,2,wall_collision,-0.05,224.03
7,1,wall_collision,-0.05,224.17
7,2,wall_collision,-0.05,224.17
7,0,attack,-0.05,224.28
7,1,wall_collision,-0.05,224.30
7,2,wall_collision,-0.05,224.30
7,2,attack,-0.05,224.42
7,1,wall_collision,-0.05,224.43
7,2,wall_collision,-0.05,224.43
7,1,wall_collision,-0.05,224.57
7,2,wall_collision,-0.05,224.57
7,1,attack,-0.05,224.68
7,1,wall_collision,-0.05,224.70
7,2,wall_collision,-0.05,224.70
7,1,wall_collision,-0.05,224.83
7,2,wall_collision,-0.05,224.83
7,1,wall_collision,-0.05,224.97
7,2,wall_collision,-0.05,224.97
7,1,wall_collision,-0.05,225.10
7,2,wall_collision,-0.05,225.10
7,1,wall_collision,-0.05,225.23
7,1,wall_collision,-0.05,225.37
7,1,wall_collision,-0.05,225.50
7,1,wall_collision,-0.05,225.63
7,1,wall_collision,-0.05,225.77
7,1,wall_collision,-0.05,225.90
7,1,wall_collision,-0.05,226.03
7,1,wall_collision,-0.05,226.17
7,0,attack,-0.05,226.17
7,3,bear_damage,-10.0,226.70
7,1,wall_collision,-0.05,228.03
7,1,attack,-0.05,228.55
7,3,attack,-0.05,228.97
7,2,attack,-0.05,229.08
7,0,attack,-0.05,229.22
7,1,wall_collision,-0.05,230.03
7,1,wall_collision,-0.05,230.17
7,0,collect_ball_A,10.0,230.17
7,1,wall_collision,-0.05,230.30
7,1,wall_collision,-0.05,230.43
7,2,collect_ball_B,15.0,230.55
7,0,wall_collision,-0.05,230.70
7,2,wall_collision,-0.05,230.97
7,2,wall_collision,-0.05,231.10
7,1,wall_collision,-0.05,231.23
7,2,wall_collision,-0.05,231.23
7,2,attack,-0.05,231.23
7,2,wall_collision,-0.05,231.37
7,2,wall_collision,-0.05,231.50
7,0,attack,-0.05,231.62
7,2,wall_collision,-0.05,231.63
7,2,wall_collision,-0.05,231.77
7,2,wall_collision,-0.05,231.90
7,1,wall_collision,-0.05,232.17
7,2,wall_collision,-0.05,232.17
7,3,attack,-0.05,232.18
7,2,wall_collision,-0.05,232.30
7,1,wall_collision,-0.05,232.70
7,1,attack,-0.05,232.70
7,1,wall_collision,-0.05,232.83
7,1,wall_collision,-0.05,232.97
7,2,wall_collision,-0.05,232.97
7,3,wall_collision,-0.05,232.97
7,1,wall_collision,-0.05,233.10
7,2,wall_collision,-0.05,233.10
7,2,attack,-0.05,233.10
7,1,cause_damage_to_enemy,10.0,233.10
7,1,wall_collision,-0.05,233.23
7,2,wall_collision,-0.05,233.23
7,0,attack,-0.05,233.23
7,1,wall_collision,-0.05,233.37
7,2,wall_collision,-0.05,233.37
7,3,wall_collision,-0.05,233.37
7,1,wall_collision,-0.05,233.50
7,2,wall_collision,-0.05,233.50
7,3,wall_collision,-0.05,233.50
7,2,cause_damage_to_enemy,10.0,233.50
7,2,cause_damage_to_enemy,10.0,233.50
7,1,wall_collision,-0.05,233.63
7,2,wall_collision,-0.05,233.63
7,3,wall_collision,-0.05,233.63
7,2,wall_collision,-0.05,233.77
7,3,wall_collision,-0.05,233.77
7,2,bear_damage,-10.0,233.77
7,3,wall_collision,-0.05,233.90
7,1,bear_damage,-10.0,233.90
7,2,wall_collision,-0.05,234.03
8,2,wall_collision,-0.05,234.17
8,2,bear_damage,-10.0,234.17
8,2,wall_collision,-0.05,234.30
8,1,attack,-0.05,234.57
8,0,attack,-0.05,234.97
8,3,collect_ball_A,10.0,234.97
8,1,collect_ball_A,10.0,235.87
8,3,wall_collision,-0.05,235.90
8,1,attack,-0.05,236.20
8,3,collect_ball_A,10.0,236.20
8,0,wall_collision,-0.05,236.30
8,2,collect_ball_A,10.0,236.70
8,3,attack,-0.05,236.82
8,0,collect_ball_A,10.0,237.17
8,0,attack,-0.05,237.75
8,1,collect_ball_A,10.0,237.77
8,1,attack,-0.05,237.88
8,1,attack,-0.05,239.62
8,2,attack,-0.05,239.90
8,0,attack,-0.05,240.05
8,0,collect_ball_A,10.0,240.77
8,0,collect_ball_A,10.0,242.15
8,3,attack,-0.05,242.47
8,0,attack,-0.05,242.55
8,1,attack,-0.05,244.02
8,2,wall_collision,-0.05,244.30
8,2,wall_collision,-0.05,244.70
8,2,wall_collision,-0.05,244.83
8,0,attack,-0.05,245.00
8,2,wall_collision,-0.05,245.37
8,2,wall_collision,-0.05,245.50
8,2,wall_collision,-0.05,245.63
8,2,attack,-0.05,246.03
8,1,attack,-0.05,246.17
8,2,wall_collision,-0.05,246.83
8,2,wall_collision,-0.05,246.97
8,0,attack,-0.05,246.97
8,2,wall_collision,-0.05,247.10
8,2,wall_collision,-0.05,247.37
8,2,wall_collision,-0.05,247.63
8,2,collect_ball_B,15.0,248.63
8,1,bear_damage,-10.0,249.22
8,2,attack,-0.05,249.75
8,1,attack,-0.05,250.15
8,0,attack,-0.05,250.55
8,1,collect_ball_B,15.0,251.17
8,1,attack,-0.05,251.73
8,2,attack,-0.05,251.92
8,1,bear_damage,-10.0,252.68
8,1,wall_collision,-0.05,252.97
8,0,attack,-0.05,253.13
8,3,attack,-0.05,253.13
8,1,attack,-0.05,253.48
8,1,bear_damage,-10.0,253.48
8,1,bear_damage,-10.0,253.75
8,2,attack,-0.05,254.55
8,2,bear_damage,-10.0,254.68
8,0,attack,-0.05,254.82
8,2,cause_damage_to_enemy,10.0,254.95
8,2,cause_damage_to_enemy,10.0,254.95
8,3,wall_collision,-0.05,255.63
8,3,attack,-0.05,255.75
8,1,wall_collision,-0.05,255.77
8,3,wall_collision,-0.05,255.77
8,3,wall_collision,-0.05,255.90
8,3,wall_collision,-0.05,256.03
8,2,wall_collision,-0.05,256.17
8,3,wall_collision,-0.05,256.17
8,1,attack,-0.05,256.28
8,2,wall_collision,-0.05,256.30
8,3,wall_collision,-0.05,256.30
8,2,wall_collision,-0.05,256.43
8,2,collect_ball_B,15.0,256.77
8,0,attack,-0.05,256.95
8,2,wall_collision,-0.05,256.97
8,2,attack,-0.05,257.08
8,2,wall_collision,-0.05,257.10
8,2,wall_collision,-0.05,257.23
8,3,collect_ball_B,15.0,257.25
8,2,wall_collision,-0.05,257.37
8,2,cause_damage_to_enemy,10.0,257.48
8,2,wall_collision,-0.05,257.50
8,2,wall_collision,-0.05,257.63
8,3,attack,-0.05,257.75
8,2,bear_damage,-10.0,258.02
8,2,wall_collision,-0.05,258.03
8,2,wall_collision,-0.05,258.17
8,2,wall_collision,-0.05,258.30
8,2,wall_collision,-0.05,258.43
8,2,wall_collision,-0.05,258.57
8,2,wall_collision,-0.05,258.70
8,0,attack,-0.05,258.95
8,2,attack,-0.05,258.95
8,2,cause_damage_to_enemy,10.0,259.35
8,3,attack,-0.05,259.75
8,2,attack,-0.05,260.73
8,1,bear_damage,-10.0,261.12
8,2,cause_damage_to_player,15.0,261.12
8,3,wall_collision,-0.05,261.23
8,0,attack,-0.05,261.52
8,1,wall_collision,-0.05,262.17
8,1,wall_collision,-0.05,262.30
8,1,wall_collision,-0.05,262.43
8,1,attack,-0.05,262.43
8,1,wall_collision,-0.05,262.57
8,1,wall_collision,-0.05,262.70
8,1,wall_collision,-0.05,262.83
8,1,wall_collision,-0.05,262.97
8,3,attack,-0.05,263.42
8,1,bear_damage,-10.0,263.98
8,2,attack,-0.05,264.15
8,2,bear_damage,-10.0,264.15
8,2,cause_damage_to_enemy,10.0,264.53
8,2,kill_enemy,30.0,264.53
8,1,attack,-0.05,264.68
8,2,bear_damage,-10.0,264.95
8,3,attack,-0.05,265.08
8,1,cause_damage_to_enemy,10.0,265.08
8,1,kill_enemy,30.0,265.08
8,1,cause_damage_to_enemy,10.0,265.08
8,1,kill_enemy,30.0,265.08
8,2,wall_collision,-0.05,265.50
8,0,attack,-0.05,265.62
8,2,wall_collision,-0.05,265.63
8,2,wall_collision,-0.05,265.77
8,1,wall_collision,-0.05,265.90
8,2,wall_collision,-0.05,265.90
8,1,wall_collision,-0.05,266.03
8,2,wall_collision,-0.05,266.03
8,2,wall_collision,-0.05,266.17
8,1,attack,-0.05,266.43
8,2,attack,-0.05,266.55
8,3,bear_damage,-10.0,266.93
8,1,cause_damage_to_player,15.0,266.93
8,0,attack,-0.05,267.23
8,2,bear_damage,-10.0,267.35
8,2,bear_damage,-10.0,267.47
8,1,wall_collision,-0.05,267.63
8,1,wall_collision,-0.05,267.77
9,0,attack,-0.05,268.17
9,1,attack,-0.05,268.17
9,3,wall_collision,-0.05,268.45
9,3,wall_collision,-0.05,268.72
9,0,collect_ball_A,10.0,269.20
9,0,attack,-0.05,269.80
9,1,attack,-0.05,270.02
9,3,wall_collision,-0.05,270.18
9,3,wall_collision,-0.05,270.45
9,3,wall_collision,-0.05,270.58
9,3,wall_collision,-0.05,270.72
9,3,wall_collision,-0.05,270.85
9,3,wall_collision,-0.05,270.98
9,3,wall_collision,-0.05,271.12
9,0,attack,-0.05,271.53
9,2,attack,-0.05,271.53
9,3,collect_ball_A,10.0,271.98
9,1,attack,-0.05,272.57
9,0,collect_ball_A,10.0,272.80
9,2,wall_collision,-0.05,273.25
9,2,wall_collision,-0.05,273.38
9,0,attack,-0.05,273.40
9,2,wall_collision,-0.05,273.52
9,2,wall_collision,-0.05,273.65
9,2,wall_collision,-0.05,273.78
9,2,wall_collision,-0.05,273.92
9,3,attack,-0.05,273.92
9,2,wall_collision,-0.05,274.05
9,2,wall_collision,-0.05,274.18
9,2,wall_collision,-0.05,274.32
9,2,wall_collision,-0.05,274.45
9,1,wall_collision,-0.05,274.85
9,1,attack,-0.05,275.25
9,2,attack,-0.05,275.88
9,0,collect_ball_A,10.0,276.03
9,0,attack,-0.05,276.32
9,3,attack,-0.05,277.42
9,2,attack,-0.05,277.77
9,2,wall_collision,-0.05,277.78
9,1,attack,-0.05,277.90
9,2,wall_collision,-0.05,277.92
9,2,wall_collision,-0.05,278.05
9,0,attack,-0.05,278.17
9,2,wall_collision,-0.05,278.18
9,2,wall_collision,-0.05,278.32
9,2,wall_collision,-0.05,278.45
9,2,wall_collision,-0.05,278.58
9,2,wall_collision,-0.05,278.72
9,1,attack,-0.05,279.62
9,3,attack,-0.05,279.92
9,2,attack,-0.05,280.20
9,0,attack,-0.05,280.42
9,1,attack,-0.05,281.50
9,3,attack,-0.05,281.77
9,2,attack,-0.05,282.03
9,3,bear_damage,-10.0,283.23
9,1,collect_ball_B,15.0,283.72
9,0,attack,-0.05,284.30
9,1,bear_damage,-10.0,284.43
9,2,wall_collision,-0.05,284.58
9,1,attack,-0.05,284.83
9,3,bear_damage,-10.0,285.90
9,2,wall_collision,-0.05,285.92
9,2,wall_collision,-0.05,286.05
9,0,attack,-0.05,286.43
9,3,attack,-0.05,286.57
9,3,wall_collision,-0.05,286.58
9,3,wall_collision,-0.05,286.72
9,1,attack,-0.05,286.83
9,3,wall_collision,-0.05,286.85
9,3,wall_collision,-0.05,286.98
9,3,wall_collision,-0.05,287.12
9,3,wall_collision,-0.05,287.25
9,3,wall_collision,-0.05,287.52
9,3,wall_collision,-0.05,287.65
9,1,collect_ball_B,15.0,287.70
9,2,bear_damage,-10.0,287.75
9,3,wall_collision,-0.05,287.78
9,3,wall_collision,-0.05,287.92
9,1,bear_damage,-10.0,288.42
9,0,attack,-0.05,288.55
9,1,bear_damage,-10.0,288.68
9,1,collect_ball_B,15.0,288.75
9,3,wall_collision,-0.05,288.85
9,1,attack,-0.05,288.87
9,3,attack,-0.05,288.97
9,3,wall_collision,-0.05,288.98
9,3,wall_collision,-0.05,289.12
9,3,wall_collision,-0.05,289.25
9,3,wall_collision,-0.05,289.38
9,3,wall_collision,-0.05,289.52
9,3,wall_collision,-0.05,289.65
9,3,wall_collision,-0.05,289.78
9,3,wall_collision,-0.05,289.92
9,3,wall_collision,-0.05,290.05
9,3,wall_collision,-0.05,290.18
9,3,wall_collision,-0.05,290.32
9,3,wall_collision,-0.05,290.45
9,3,wall_collision,-0.05,290.58
9,3,wall_collision,-0.05,290.72
9,1,attack,-0.05,290.95
9,0,attack,-0.05,291.35
9,2,wall_collision,-0.05,291.92
9,2,wall_collision,-0.05,292.05
9,2,wall_collision,-0.05,292.18
9,1,bear_damage,-10.0,292.38
9,2,wall_collision,-0.05,292.45
9,2,wall_collision,-0.05,292.58
9,2,wall_collision,-0.05,292.72
9,2,wall_collision,-0.05,292.85
9,2,wall_collision,-0.05,292.98
9,2,wall_collision,-0.05,293.12
9,2,wall_collision,-0.05,293.25
9,2,wall_collision,-0.05,293.38
9,2,attack,-0.05,293.48
9,2,wall_collision,-0.05,293.52
9,2,wall_collision,-0.05,293.65
9,1,attack,-0.05,293.65
9,2,wall_collision,-0.05,293.78
9,2,wall_collision,-0.05,293.92
9,2,wall_collision,-0.05,294.05
9,0,attack,-0.05,294.17
9,2,wall_collision,-0.05,294.18
9,2,wall_collision,-0.05,294.32
9,2,wall_collision,-0.05,294.45
9,2,wall_collision,-0.05,294.85
9,0,attack,-0.05,296.17
9,2,wall_collision,-0.05,297.38
9,1,attack,-0.05,297.93
9,3,attack,-0.05,297.93
9,1,collect_ball_B,15.0,299.02
9,3,attack,-0.05,299.50
9,2,bear_damage,-10.0,299.63
9,1,attack,-0.05,300.02
10,2,wall_collision,-0.05,301.35
10,3,wall_collision,-0.05,301.35
10,0,attack,-0.05,301.35
10,2,collect_ball_A,10.0,302.90
10,0,collect_ball_A,10.0,302.95
10,3,collect_ball_A,10.0,303.03
10,0,attack,-0.05,303.37
10,3,attack,-0.05,303.50
10,2,attack,-0.05,303.63
10,0,attack,-0.05,305.10
10,1,attack,-0.05,305.88
10,2,attack,-0.05,306.42
10,2,wall_collision,-0.05,307.88
10,0,attack,-0.05,307.90
10,2,wall_collision,-0.05,308.02
10,2,attack,-0.05,308.43
10,0,collect_ball_A,10.0,309.38
10,3,attack,-0.05,309.53
10,3,collect_ball_B,15.0,311.40
10,2,attack,-0.05,312.85
10,3,collect_ball_B,15.0,313.13
10,1,wall_collision,-0.05,313.75
10,1,attack,-0.05,313.80
10,1,wall_collision,-0.05,313.88
10,1,wall_collision,-0.05,314.02
10,1,wall_collision,-0.05,314.15
10,2,wall_collision,-0.05,314.15
10,1,wall_collision,-0.05,314.28
10,1,wall_collision,-0.05,314.42
10,2,attack,-0.05,314.82
10,1,attack,-0.05,315.35
10,3,attack,-0.05,316.18
10,1,bear_damage,-10.0,316.67
10,2,attack,-0.05,316.83
10,0,attack,-0.05,316.95
10,3,wall_collision,-0.05,317.88
10,3,wall_collision,-0.05,318.02
10,0,collect_ball_A,10.0,318.05
10,1,collect_ball_B,15.0,318.20
10,3,collect_ball_B,15.0,318.48
10,0,attack,-0.05,318.70
10,2,attack,-0.05,318.70
10,1,wall_collision,-0.05,319.75
10,1,wall_collision,-0.05,319.88
10,2,attack,-0.05,320.20
10,3,bear_damage,-10.0,320.20
10,0,attack,-0.05,320.47
10,1,attack,-0.05,321.25
10,2,attack,-0.05,322.30
10,1,attack,-0.05,323.10
10,2,collect_ball_A,10.0,323.17
10,0,attack,-0.05,323.37
10,2,attack,-0.05,323.88
10,3,wall_collision,-0.05,324.15
10,3,wall_collision,-0.05,325.08
10,3,wall_collision,-0.05,325.22
10,3,wall_collision,-0.05,325.35
10,3,attack,-0.05,325.40
10,3,wall_collision,-0.05,325.48
10,3,wall_collision,-0.05,325.62
10,3,wall_collision,-0.05,325.75
10,1,attack,-0.05,325.78
10,2,attack,-0.05,325.78
10,3,wall_collision,-0.05,325.88
10,3,wall_collision,-0.05,326.02
10,3,wall_collision,-0.05,326.15
10,1,cause_damage_to_enemy,10.0,326.18
10,3,wall_collision,-0.05,326.28
10,3,wall_collision,-0.05,326.42
10,3,wall_collision,-0.05,326.55
10,0,attack,-0.05,326.57
10,3,wall_collision,-0.05,326.68
10,1,bear_damage,-10.0,326.82
10,1,bear_damage,-10.0,327.08
10,1,attack,-0.05,327.33
10,3,wall_collision,-0.05,327.35
10,2,wall_collision,-0.05,327.48
10,3,wall_collision,-0.05,327.48
10,3,wall_collision,-0.05,327.62
10,2,attack,-0.05,327.63
10,1,cause_damage_to_enemy,10.0,327.77
10,3,wall_collision,-0.05,327.88
10,3,wall_collision,-0.05,328.02
10,3,wall_collision,-0.05,328.15
10,3,wall_collision,-0.05,328.42
10,3,wall_collision,-0.05,328.55
10,3,wall_collision,-0.05,328.68
10,3,attack,-0.05,328.70
10,3,wall_collision,-0.05,328.82
10,3,wall_collision,-0.05,328.95
10,3,wall_collision,-0.05,329.08
10,1,attack,-0.05,329.10
10,3,wall_collision,-0.05,329.22
10,3,wall_collision,-0.05,329.35
10,3,wall_collision,-0.05,329.48
10,0,attack,-0.05,329.53
10,3,wall_collision,-0.05,329.62
10,3,wall_collision,-0.05,329.75
10,3,wall_collision,-0.05,329.88
10,3,wall_collision,-0.05,330.02
10,3,wall_collision,-0.05,330.15
10,2,attack,-0.05,330.18
10,3,wall_collision,-0.05,330.28
10,3,wall_collision,-0.05,330.42
10,3,wall_collision,-0.05,330.55
10,3,attack,-0.05,330.68
10,3,cause_damage_to_enemy,10.0,331.08
10,3,kill_enemy,30.0,331.08
10,0,attack,-0.05,331.63
10,3,wall_collision,-0.05,331.88
10,3,wall_collision,-0.05,332.02
10,3,wall_collision,-0.05,332.15
10,1,attack,-0.05,332.17
10,3,wall_collision,-0.05,332.28
10,3,wall_collision,-0.05,332.42
10,3,wall_collision,-0.05,332.55
10,3,wall_collision,-0.05,332.68
10,3,wall_collision,-0.05,332.82
10,3,attack,-0.05,333.08
10,2,attack,-0.05,333.62
10,1,wall_collision,-0.05,333.75
10,1,wall_collision,-0.05,333.88
10,1,wall_collision,-0.05,334.02
10,1,attack,-0.05,334.17
11,0,wall_collision,-0.05,334.97
11,0,attack,-0.05,334.97
11,0,wall_collision,-0.05,335.10
11,0,wall_collision,-0.05,335.23
11,1,attack,-0.05,335.23
11,0,wall_collision,-0.05,335.37
11,3,collect_ball_A,10.0,335.45
11,0,wall_collision,-0.05,335.50
11,2,collect_ball_A,10.0,335.58
11,3,collect_ball_A,10.0,336.02
11,3,wall_collision,-0.05,336.03
11,3,wall_collision,-0.05,336.17
11,3,wall_collision,-0.05,336.30
11,3,wall_collision,-0.05,336.43
11,0,collect_ball_A,10.0,336.52
11,3,wall_collision,-0.05,336.57
11,0,attack,-0.05,337.63
11,2,attack,-0.05,337.63
11,3,wall_collision,-0.05,338.43
11,1,wall_collision,-0.05,338.70
11,1,attack,-0.05,339.35
11,2,attack,-0.05,339.48
11,1,wall_collision,-0.05,340.30
11,0,collect_ball_A,10.0,340.68
11,1,wall_collision,-0.05,340.83
11,1,wall_collision,-0.05,340.97
11,0,attack,-0.05,341.10
11,2,attack,-0.05,341.10
11,1,attack,-0.05,341.62
11,3,attack,-0.05,343.10
11,2,attack,-0.05,343.23
11,1,attack,-0.05,343.52
11,2,attack,-0.05,345.13
11,0,attack,-0.05,345.27
11,1,attack,-0.05,345.40
11,1,wall_collision,-0.05,346.97
11,1,wall_collision,-0.05,347.10
11,1,wall_collision,-0.05,347.23
11,1,attack,-0.05,347.27
11,1,wall_collision,-0.05,347.37
11,1,wall_collision,-0.05,347.50
11,1,wall_collision,-0.05,347.63
11,1,wall_collision,-0.05,347.77
11,3,attack,-0.05,347.78
11,1,wall_collision,-0.05,347.90
11,1,wall_collision,-0.05,348.03
11,0,attack,-0.05,348.15
11,1,wall_collision,-0.05,348.17
11,1,wall_collision,-0.05,348.30
11,1,wall_collision,-0.05,348.43
11,1,wall_collision,-0.05,348.57
11,1,wall_collision,-0.05,348.70
11,2,attack,-0.05,349.65
11,3,attack,-0.05,349.65
11,1,attack,-0.05,349.75
11,1,bear_damage,-10.0,349.87
11,0,attack,-0.05,349.95
11,3,attack,-0.05,351.25
11,1,attack,-0.05,351.65
11,1,cause_damage_to_enemy,10.0,352.13
11,2,attack,-0.05,352.62
11,1,collect_ball_B,15.0,352.72
