episode_id,player_id,source,value,game_time
31,2,bear_damage,-10.0,1026.98
31,1,cause_damage_to_player,15.0,1026.98
31,2,wall_collision,-0.05,1027.08
31,0,collect_ball_B,15.0,1027.23
31,2,wall_collision,-0.05,1027.35
31,1,wall_collision,-0.05,1027.75
31,3,wall_collision,-0.05,1027.75
31,1,wall_collision,-0.05,1027.88
31,3,wall_collision,-0.05,1027.88
31,1,wall_collision,-0.05,1028.02
31,3,wall_collision,-0.05,1028.02
31,2,attack,-0.05,1028.03
31,0,attack,-0.05,1028.17
31,3,wall_collision,-0.05,1028.28
31,3,wall_collision,-0.05,1028.42
31,3,wall_collision,-0.05,1028.55
31,3,wall_collision,-0.05,1028.68
31,1,bear_damage,-10.0,1028.68
31,3,wall_collision,-0.05,1028.82
31,3,wall_collision,-0.05,1028.95
31,1,bear_damage,-10.0,1028.95
31,3,wall_collision,-0.05,1029.08
31,3,wall_collision,-0.05,1029.22
31,3,wall_collision,-0.05,1029.35
31,1,attack,-0.05,1029.48
31,2,attack,-0.05,1029.62
31,2,bear_damage,-10.0,1029.87
31,1,cause_damage_to_player,15.0,1029.87
31,3,attack,-0.05,1030.05
31,2,wall_collision,-0.05,1030.42
31,2,wall_collision,-0.05,1030.55
31,1,bear_damage,-10.0,1030.57
31,3,bear_damage,-10.0,1030.57
31,3,cause_damage_to_enemy,10.0,1030.57
31,2,wall_collision,-0.05,1030.68
31,2,wall_collision,-0.05,1030.82
31,0,attack,-0.05,1030.83
31,2,wall_collision,-0.05,1030.95
31,1,wall_collision,-0.05,1031.08
31,2,wall_collision,-0.05,1031.08
31,1,wall_collision,-0.05,1031.22
31,2,attack,-0.05,1031.22
31,1,wall_collision,-0.05,1031.35
31,1,wall_collision,-0.05,1031.48
31,1,wall_collision,-0.05,1031.62
31,1,attack,-0.05,1031.62
31,1,wall_collision,-0.05,1031.75
31,1,wall_collision,-0.05,1031.88
31,1,wall_collision,-0.05,1032.02
31,3,wall_collision,-0.05,1032.02
31,1,wall_collision,-0.05,1032.15
31,3,wall_collision,-0.05,1032.15
31,1,wall_collision,-0.05,1032.28
31,2,wall_collision,-0.05,1032.28
31,3,wall_collision,-0.05,1032.28
31,0,attack,-0.05,1032.32
31,1,wall_collision,-0.05,1032.42
31,1,wall_collision,-0.05,1032.55
31,2,wall_collision,-0.05,1032.55
31,3,wall_collision,-0.05,1032.55
31,1,wall_collision,-0.05,1032.68
31,2,wall_collision,-0.05,1032.68
31,1,wall_collision,-0.05,1032.82
31,2,wall_collision,-0.05,1032.82
31,3,wall_collision,-0.05,1032.82
31,1,wall_collision,-0.05,1032.95
31,2,wall_collision,-0.05,1032.95
31,1,wall_collision,-0.05,1033.08
31,2,wall_collision,-0.05,1033.08
31,3,wall_collision,-0.05,1033.08
31,3,attack,-0.05,1033.08
31,1,wall_collision,-0.05,1033.22
31,3,wall_collision,-0.05,1033.22
31,1,wall_collision,-0.05,1033.35
31,3,wall_collision,-0.05,1033.35
31,2,attack,-0.05,1033.35
31,1,collect_ball_B,15.0,1033.40
31,3,wall_collision,-0.05,1033.48
31,1,wall_collision,-0.05,1033.62
31,3,wall_collision,-0.05,1033.62
31,1,attack,-0.05,1033.62
31,1,wall_collision,-0.05,1033.75
31,3,wall_collision,-0.05,1033.75
31,3,bear_damage,-10.0,1033.75
31,1,wall_collision,-0.05,1033.88
31,3,wall_collision,-0.05,1033.88
31,1,wall_collision,-0.05,1034.02
31,3,wall_collision,-0.05,1034.02
31,0,attack,-0.05,1034.02
31,1,wall_collision,-0.05,1034.15
31,3,wall_collision,-0.05,1034.15
31,1,wall_collision,-0.05,1034.28
31,3,wall_collision,-0.05,1034.42
31,3,wall_collision,-0.05,1034.55
31,3,attack,-0.05,1034.68
31,2,attack,-0.05,1035.00
31,1,attack,-0.05,1035.12
31,2,collect_ball_B,15.0,1035.77
31,2,wall_collision,-0.05,1036.02
31,3,wall_collision,-0.05,1036.02
31,1,wall_collision,-0.05,1036.15
31,1,wall_collision,-0.05,1036.28
31,3,attack,-0.05,1036.32
31,1,wall_collision,-0.05,1036.42
31,0,attack,-0.05,1036.45
31,1,wall_collision,-0.05,1036.55
31,1,wall_collision,-0.05,1036.68
31,2,wall_collision,-0.05,1036.68
31,1,attack,-0.05,1036.72
31,2,attack,-0.05,1036.72
31,3,cause_damage_to_enemy,10.0,1036.72
31,1,wall_collision,-0.05,1036.82
31,2,wall_collision,-0.05,1036.82
31,1,wall_collision,-0.05,1036.95
31,2,wall_collision,-0.05,1036.95
31,3,bear_damage,-10.0,1036.98
31,1,wall_collision,-0.05,1037.08
31,2,wall_collision,-0.05,1037.08
32,1,wall_collision,-0.05,1037.25
32,2,wall_collision,-0.05,1037.25
32,1,wall_collision,-0.05,1037.38
32,2,wall_collision,-0.05,1037.38
32,3,bear_damage,-10.0,1037.38
32,0,collect_ball_A,10.0,1037.72
32,2,collect_ball_A,10.0,1037.78
32,3,collect_ball_A,10.0,1037.97
32,2,collect_ball_A,10.0,1038.28
32,1,collect_ball_A,10.0,1038.55
32,3,wall_collision,-0.05,1038.58
32,3,wall_collision,-0.05,1038.72
32,3,wall_collision,-0.05,1038.85
32,3,wall_collision,-0.05,1038.98
32,3,wall_collision,-0.05,1039.12
32,3,wall_collision,-0.05,1039.38
32,3,wall_collision,-0.05,1039.52
32,0,attack,-0.05,1039.52
32,3,wall_collision,-0.05,1039.65
32,1,attack,-0.05,1039.77
32,3,wall_collision,-0.05,1039.78
32,3,wall_collision,-0.05,1039.92
32,3,wall_collision,-0.05,1040.05
32,2,collect_ball_A,10.0,1040.07
32,2,attack,-0.05,1040.17
32,3,wall_collision,-0.05,1040.18
32,3,wall_collision,-0.05,1040.32
32,3,wall_collision,-0.05,1040.45
32,3,wall_collision,-0.05,1040.58
32,3,wall_collision,-0.05,1040.72
32,3,wall_collision,-0.05,1040.85
32,1,wall_collision,-0.05,1040.98
32,3,wall_collision,-0.05,1040.98
32,1,wall_collision,-0.05,1041.12
32,3,wall_collision,-0.05,1041.12
32,1,wall_collision,-0.05,1041.25
32,3,wall_collision,-0.05,1041.25
32,1,wall_collision,-0.05,1041.38
32,3,wall_collision,-0.05,1041.38
32,0,collect_ball_A,10.0,1041.40
32,0,collect_ball_A,10.0,1041.48
32,1,wall_collision,-0.05,1041.52
32,3,wall_collision,-0.05,1041.52
32,1,attack,-0.05,1041.63
32,1,wall_collision,-0.05,1041.65
32,3,wall_collision,-0.05,1041.65
32,1,wall_collision,-0.05,1041.78
32,1,wall_collision,-0.05,1041.92
32,1,wall_collision,-0.05,1042.05
32,1,wall_collision,-0.05,1042.18
32,3,collect_ball_A,10.0,1042.20
32,1,wall_collision,-0.05,1042.32
32,1,wall_collision,-0.05,1042.45
32,1,attack,-0.05,1043.23
32,3,wall_collision,-0.05,1043.25
32,3,wall_collision,-0.05,1043.38
32,3,wall_collision,-0.05,1043.52
32,3,wall_collision,-0.05,1043.65
32,3,wall_collision,-0.05,1043.78
32,3,wall_collision,-0.05,1043.92
32,3,wall_collision,-0.05,1044.05
32,0,collect_ball_B,15.0,1046.83
32,1,attack,-0.05,1047.80
32,1,collect_ball_B,15.0,1048.42
32,2,wall_collision,-0.05,1048.72
32,0,attack,-0.05,1048.83
32,0,collect_ball_B,15.0,1048.83
32,2,wall_collision,-0.05,1048.85
32,2,bear_damage,-10.0,1048.95
32,3,wall_collision,-0.05,1048.98
32,3,wall_collision,-0.05,1049.25
32,2,attack,-0.05,1049.27
32,1,attack,-0.05,1049.37
32,0,cause_damage_to_enemy,10.0,1049.37
32,3,wall_collision,-0.05,1049.38
32,0,collect_ball_B,15.0,1049.42
32,3,attack,-0.05,1049.50
32,0,bear_damage,-10.0,1049.50
32,1,bear_damage,-10.0,1049.63
32,2,wall_collision,-0.05,1050.18
32,0,attack,-0.05,1050.40
32,2,wall_collision,-0.05,1050.45
32,2,wall_collision,-0.05,1050.85
32,1,attack,-0.05,1050.85
32,2,attack,-0.05,1051.12
32,3,attack,-0.05,1051.12
32,0,attack,-0.05,1052.15
32,1,wall_collision,-0.05,1052.18
32,0,cause_damage_to_enemy,10.0,1052.55
32,1,attack,-0.05,1052.68
32,0,bear_damage,-10.0,1052.68
32,2,wall_collision,-0.05,1052.72
32,2,attack,-0.05,1052.82
32,3,attack,-0.05,1052.82
32,2,wall_collision,-0.05,1052.85
32,3,wall_collision,-0.05,1052.85
32,2,wall_collision,-0.05,1052.98
32,3,wall_collision,-0.05,1052.98
32,2,wall_collision,-0.05,1053.12
32,3,wall_collision,-0.05,1053.12
32,0,collect_ball_B,15.0,1053.20
32,2,cause_damage_to_enemy,10.0,1053.22
32,2,kill_enemy,30.0,1053.22
32,3,bear_damage,-10.0,1053.22
32,2,cause_damage_to_player,15.0,1053.22
32,1,bear_damage,-10.0,1053.22
32,3,cause_damage_to_player,15.0,1053.22
32,2,bear_damage,-10.0,1053.22
32,3,cause_damage_to_player,15.0,1053.22
32,2,wall_collision,-0.05,1053.25
32,3,wall_collision,-0.05,1053.25
32,1,wall_collision,-0.05,1053.38
32,2,wall_collision,-0.05,1053.38
32,3,wall_collision,-0.05,1053.38
32,1,wall_collision,-0.05,1053.52
32,3,wall_collision,-0.05,1053.52
32,2,wall_collision,-0.05,1053.78
32,3,wall_collision,-0.05,1053.78
32,2,wall_collision,-0.05,1053.92
32,3,wall_collision,-0.05,1053.92
32,1,wall_collision,-0.05,1054.05
32,2,wall_collision,-0.05,1054.05
32,1,wall_collision,-0.05,1055.25
32,2,wall_collision,-0.05,1055.25
32,2,wall_collision,-0.05,1055.38
32,0,attack,-0.05,1055.38
32,2,wall_collision,-0.05,1055.52
32,2,wall_collision,-0.05,1055.65
32,1,attack,-0.05,1055.75
32,3,attack,-0.05,1055.88
32,2,bear_damage,-10.0,1055.88
32,0,cause_damage_to_player,15.0,1055.88
32,2,wall_collision,-0.05,1055.92
32,2,wall_collision,-0.05,1056.05
32,2,wall_collision,-0.05,1056.18
32,2,wall_collision,-0.05,1056.32
32,2,wall_collision,-0.05,1056.45
32,3,wall_collision,-0.05,1056.72
32,0,attack,-0.05,1056.90
32,2,attack,-0.05,1057.12
32,3,attack,-0.05,1057.40
32,2,bear_damage,-10.0,1057.60
32,2,cause_damage_to_enemy,10.0,1057.60
32,2,cause_damage_to_enemy,10.0,1057.60
32,1,attack,-0.05,1057.78
32,0,wall_collision,-0.05,1058.32
32,2,wall_collision,-0.05,1058.45
32,3,wall_collision,-0.05,1058.45
32,0,wall_collision,-0.05,1058.58
32,2,wall_collision,-0.05,1058.58
32,3,wall_collision,-0.05,1058.58
32,0,attack,-0.05,1058.68
32,1,wall_collision,-0.05,1058.72
32,2,wall_collision,-0.05,1058.72
32,1,wall_collision,-0.05,1058.85
32,2,wall_collision,-0.05,1058.85
32,1,wall_collision,-0.05,1058.98
32,2,wall_collision,-0.05,1058.98
32,2,attack,-0.05,1059.08
32,2,wall_collision,-0.05,1059.12
32,3,attack,-0.05,1059.22
32,0,wall_collision,-0.05,1059.25
32,2,wall_collision,-0.05,1059.25
32,0,wall_collision,-0.05,1059.38
32,1,wall_collision,-0.05,1059.38
32,2,wall_collision,-0.05,1059.38
32,0,wall_collision,-0.05,1059.52
32,1,wall_collision,-0.05,1059.52
32,2,wall_collision,-0.05,1059.52
32,1,attack,-0.05,1059.53
32,1,wall_collision,-0.05,1059.65
32,2,wall_collision,-0.05,1059.65
32,1,bear_damage,-10.0,1059.65
32,3,cause_damage_to_player,15.0,1059.65
32,1,wall_collision,-0.05,1059.78
32,2,wall_collision,-0.05,1059.78
32,1,wall_collision,-0.05,1059.92
32,2,wall_collision,-0.05,1059.92
32,1,wall_collision,-0.05,1060.05
32,2,wall_collision,-0.05,1060.05
32,3,bear_damage,-10.0,1060.05
32,1,cause_damage_to_player,15.0,1060.05
32,1,wall_collision,-0.05,1060.18
32,2,wall_collision,-0.05,1060.18
32,2,wall_collision,-0.05,1060.32
32,2,wall_collision,-0.05,1060.45
32,2,wall_collision,-0.05,1060.58
32,2,wall_collision,-0.05,1060.72
32,3,attack,-0.05,1060.83
32,2,wall_collision,-0.05,1060.85
32,2,bear_damage,-10.0,1060.97
32,2,wall_collision,-0.05,1060.98
32,2,wall_collision,-0.05,1061.12
32,2,attack,-0.05,1061.37
32,0,attack,-0.05,1061.50
32,1,wall_collision,-0.05,1061.78
32,3,wall_collision,-0.05,1061.78
32,1,attack,-0.05,1061.80
32,1,wall_collision,-0.05,1061.92
32,3,wall_collision,-0.05,1061.92
32,1,wall_collision,-0.05,1062.05
32,3,wall_collision,-0.05,1062.05
32,1,wall_collision,-0.05,1062.18
32,3,wall_collision,-0.05,1062.18
32,1,wall_collision,-0.05,1062.32
32,1,wall_collision,-0.05,1062.45
32,3,wall_collision,-0.05,1062.58
32,3,attack,-0.05,1062.68
32,3,wall_collision,-0.05,1062.72
32,0,wall_collision,-0.05,1062.85
32,2,wall_collision,-0.05,1062.85
32,3,wall_collision,-0.05,1062.85
32,0,wall_collision,-0.05,1062.98
32,1,wall_collision,-0.05,1062.98
32,3,wall_collision,-0.05,1062.98
32,1,wall_collision,-0.05,1063.12
32,3,wall_collision,-0.05,1063.12
32,2,bear_damage,-10.0,1063.20
32,1,wall_collision,-0.05,1063.25
32,3,wall_collision,-0.05,1063.25
32,0,collect_ball_B,15.0,1064.05
32,3,bear_damage,-10.0,1064.17
32,2,attack,-0.05,1064.30
32,3,attack,-0.05,1064.30
32,3,wall_collision,-0.05,1064.32
32,3,wall_collision,-0.05,1064.45
32,3,wall_collision,-0.05,1064.58
32,2,bear_damage,-10.0,1064.70
32,3,cause_damage_to_player,15.0,1064.70
32,3,wall_collision,-0.05,1064.72
32,3,wall_collision,-0.05,1064.85
32,0,attack,-0.05,1064.97
32,2,wall_collision,-0.05,1064.98
32,3,wall_collision,-0.05,1064.98
32,1,attack,-0.05,1065.10
32,2,bear_damage,-10.0,1065.37
32,0,cause_damage_to_player,15.0,1065.37
32,2,died,-20.0,1065.37
32,0,kill_player,45.0,1065.37
32,1,cause_damage_to_enemy,10.0,1065.50
32,0,wall_collision,-0.05,1065.78
32,1,wall_collision,-0.05,1065.78
32,0,wall_collision,-0.05,1065.92
32,1,wall_collision,-0.05,1065.92
32,3,attack,-0.05,1065.92
32,1,wall_collision,-0.05,1066.05
32,0,wall_collision,-0.05,1066.18
32,0,wall_collision,-0.05,1066.32
32,3,cause_damage_to_enemy,10.0,1066.42
32,3,kill_enemy,30.0,1066.42
32,3,cause_damage_to_enemy,10.0,1066.42
32,3,kill_enemy,30.0,1066.42
32,3,bear_damage,-10.0,1066.55
32,0,wall_collision,-0.05,1066.72
32,1,wall_collision,-0.05,1066.72
32,3,wall_collision,-0.05,1066.72
32,0,wall_collision,-0.05,1066.85
32,0,wall_collision,-0.05,1066.98
32,1,collect_ball_B,15.0,1067.00
32,0,attack,-0.05,1067.08
32,0,wall_collision,-0.05,1067.12
32,0,wall_collision,-0.05,1067.25
32,0,wall_collision,-0.05,1067.38
32,0,wall_collision,-0.05,1067.52
32,3,wall_collision,-0.05,1067.65
32,3,attack,-0.05,1067.88
32,1,attack,-0.05,1068.02
32,1,bear_damage,-10.0,1068.15
32,3,bear_damage,-10.0,1068.42
32,3,bear_damage,-10.0,1068.42
32,1,cause_damage_to_player,15.0,1068.42
32,0,wall_collision,-0.05,1068.58
32,0,wall_collision,-0.05,1068.72
32,3,wall_collision,-0.05,1068.72
32,0,wall_collision,-0.05,1069.12
32,0,wall_collision,-0.05,1069.25
32,0,wall_collision,-0.05,1069.38
32,0,attack,-0.05,1069.38
32,3,attack,-0.05,1069.38
32,0,wall_collision,-0.05,1069.52
32,0,wall_collision,-0.05,1069.65
32,0,wall_collision,-0.05,1069.78
32,0,cause_damage_to_enemy,10.0,1069.87
32,0,kill_enemy,30.0,1069.87
32,3,bear_damage,-10.0,1069.87
32,0,cause_damage_to_player,15.0,1069.87
32,3,died,-20.0,1069.87
32,0,kill_player,45.0,1069.87
32,0,wall_collision,-0.05,1069.92
32,0,wall_collision,-0.05,1070.05
32,1,attack,-0.05,1070.28
33,2,attack,-0.05,1070.68
33,3,collect_ball_A,10.0,1070.93
33,1,collect_ball_A,10.0,1071.35
33,3,wall_collision,-0.05,1072.02
33,1,collect_ball_A,10.0,1072.23
33,3,wall_collision,-0.05,1072.28
33,1,attack,-0.05,1072.42
33,2,collect_ball_A,10.0,1072.57
33,0,attack,-0.05,1072.82
33,2,collect_ball_A,10.0,1073.13
33,3,wall_collision,-0.05,1073.35
33,0,collect_ball_A,10.0,1074.00
33,0,collect_ball_A,10.0,1074.55
33,0,collect_ball_A,10.0,1074.73
33,1,attack,-0.05,1075.37
33,2,collect_ball_A,10.0,1075.65
33,2,attack,-0.05,1077.22
33,3,collect_ball_B,15.0,1078.35
33,1,wall_collision,-0.05,1079.62
33,1,wall_collision,-0.05,1079.75
33,1,wall_collision,-0.05,1079.88
33,1,wall_collision,-0.05,1080.02
33,2,attack,-0.05,1080.03
33,1,wall_collision,-0.05,1080.15
33,1,wall_collision,-0.05,1080.42
33,1,wall_collision,-0.05,1080.55
33,1,attack,-0.05,1080.55
33,1,wall_collision,-0.05,1080.68
33,3,attack,-0.05,1080.68
33,1,wall_collision,-0.05,1080.82
33,1,wall_collision,-0.05,1080.95
33,1,wall_collision,-0.05,1081.08
33,1,wall_collision,-0.05,1081.22
33,1,wall_collision,-0.05,1081.35
33,1,wall_collision,-0.05,1081.48
33,1,wall_collision,-0.05,1081.62
33,1,wall_collision,-0.05,1081.75
33,1,wall_collision,-0.05,1081.88
33,1,wall_collision,-0.05,1082.02
33,2,attack,-0.05,1082.02
33,1,wall_collision,-0.05,1082.15
33,1,attack,-0.05,1082.15
33,1,wall_collision,-0.05,1082.28
33,1,wall_collision,-0.05,1082.42
33,3,attack,-0.05,1082.42
33,1,wall_collision,-0.05,1082.55
33,1,wall_collision,-0.05,1082.68
33,1,wall_collision,-0.05,1082.82
33,1,wall_collision,-0.05,1082.95
33,3,collect_ball_B,15.0,1083.05
33,1,wall_collision,-0.05,1083.08
33,3,collect_ball_B,15.0,1083.20
33,1,wall_collision,-0.05,1083.22
33,1,wall_collision,-0.05,1083.35
33,1,wall_collision,-0.05,1083.48
33,2,attack,-0.05,1083.52
33,1,wall_collision,-0.05,1083.62
33,1,attack,-0.05,1083.65
33,1,wall_collision,-0.05,1083.75
33,1,wall_collision,-0.05,1083.88
33,1,wall_collision,-0.05,1084.02
33,1,wall_collision,-0.05,1084.15
33,1,wall_collision,-0.05,1084.28
33,1,wall_collision,-0.05,1084.55
33,3,attack,-0.05,1084.55
33,1,wall_collision,-0.05,1084.68
33,1,wall_collision,-0.05,1084.82
33,1,wall_collision,-0.05,1084.95
33,1,wall_collision,-0.05,1085.08
33,3,bear_damage,-10.0,1085.08
33,1,attack,-0.05,1085.20
33,1,wall_collision,-0.05,1085.22
33,2,attack,-0.05,1085.27
33,1,wall_collision,-0.05,1085.35
33,1,wall_collision,-0.05,1085.48
33,1,wall_collision,-0.05,1085.62
33,1,wall_collision,-0.05,1085.75
33,1,wall_collision,-0.05,1085.88
33,3,collect_ball_B,15.0,1085.97
33,1,wall_collision,-0.05,1086.02
33,1,wall_collision,-0.05,1086.15
33,3,attack,-0.05,1086.15
33,2,wall_collision,-0.05,1086.28
33,2,wall_collision,-0.05,1086.42
33,1,bear_damage,-10.0,1086.68
33,1,attack,-0.05,1086.80
33,2,attack,-0.05,1086.87
33,2,bear_damage,-10.0,1087.35
33,2,cause_damage_to_enemy,10.0,1087.35
33,2,cause_damage_to_enemy,10.0,1087.35
33,3,wall_collision,-0.05,1087.48
33,3,attack,-0.05,1087.75
33,2,collect_ball_B,15.0,1087.77
33,1,wall_collision,-0.05,1087.88
33,1,wall_collision,-0.05,1088.02
33,3,cause_damage_to_enemy,10.0,1088.15
33,3,kill_enemy,30.0,1088.15
33,1,attack,-0.05,1088.55
33,3,wall_collision,-0.05,1088.68
33,3,wall_collision,-0.05,1088.82
33,1,cause_damage_to_enemy,10.0,1088.93
33,2,wall_collision,-0.05,1089.08
33,1,wall_collision,-0.05,1089.22
33,2,wall_collision,-0.05,1089.22
33,3,wall_collision,-0.05,1089.22
33,1,bear_damage,-10.0,1089.27
33,1,bear_damage,-10.0,1089.27
33,2,wall_collision,-0.05,1089.35
33,3,wall_collision,-0.05,1089.35
33,1,wall_collision,-0.05,1089.48
33,2,wall_collision,-0.05,1089.48
33,1,wall_collision,-0.05,1089.62
33,2,wall_collision,-0.05,1089.62
33,2,attack,-0.05,1089.65
33,1,wall_collision,-0.05,1089.75
33,2,wall_collision,-0.05,1089.75
33,1,wall_collision,-0.05,1089.88
33,2,wall_collision,-0.05,1089.88
33,3,wall_collision,-0.05,1089.88
33,1,wall_collision,-0.05,1090.02
33,2,wall_collision,-0.05,1090.02
33,3,wall_collision,-0.05,1090.02
33,2,cause_damage_to_enemy,10.0,1090.05
33,2,kill_enemy,30.0,1090.05
33,2,wall_collision,-0.05,1090.15
33,3,wall_collision,-0.05,1090.15
33,1,attack,-0.05,1090.18
33,1,wall_collision,-0.05,1090.28
33,2,wall_collision,-0.05,1090.28
33,3,attack,-0.05,1090.30
33,1,wall_collision,-0.05,1090.42
33,2,wall_collision,-0.05,1090.42
33,1,wall_collision,-0.05,1090.55
33,2,wall_collision,-0.05,1090.55
33,1,wall_collision,-0.05,1090.68
33,3,cause_damage_to_enemy,10.0,1090.70
33,1,wall_collision,-0.05,1090.82
33,2,wall_collision,-0.05,1090.82
33,1,wall_collision,-0.05,1090.95
33,2,wall_collision,-0.05,1090.95
33,2,wall_collision,-0.05,1091.08
33,3,wall_collision,-0.05,1091.08
33,2,wall_collision,-0.05,1091.22
33,3,wall_collision,-0.05,1091.22
33,3,bear_damage,-10.0,1091.23
33,2,attack,-0.05,1091.37
33,1,wall_collision,-0.05,1091.62
33,2,cause_damage_to_enemy,10.0,1091.73
33,2,kill_enemy,30.0,1091.73
33,1,wall_collision,-0.05,1091.88
33,1,wall_collision,-0.05,1092.02
33,3,wall_collision,-0.05,1092.02
33,3,attack,-0.05,1092.07
33,3,wall_collision,-0.05,1092.15
33,2,wall_collision,-0.05,1092.28
33,3,wall_collision,-0.05,1092.28
33,2,wall_collision,-0.05,1092.42
33,3,wall_collision,-0.05,1092.42
33,2,wall_collision,-0.05,1092.55
33,3,wall_collision,-0.05,1092.55
33,2,bear_damage,-10.0,1092.57
33,3,cause_damage_to_player,15.0,1092.57
33,1,wall_collision,-0.05,1092.68
33,2,wall_collision,-0.05,1092.68
33,3,wall_collision,-0.05,1092.68
33,1,wall_collision,-0.05,1092.82
33,0,attack,-0.05,1092.83
33,2,wall_collision,-0.05,1092.95
33,1,wall_collision,-0.05,1093.08
33,2,wall_collision,-0.05,1093.08
33,1,wall_collision,-0.05,1093.22
33,1,attack,-0.05,1093.23
33,2,attack,-0.05,1093.23
33,1,wall_collision,-0.05,1093.35
33,2,bear_damage,-10.0,1093.37
33,1,wall_collision,-0.05,1093.48
33,1,wall_collision,-0.05,1093.62
33,1,wall_collision,-0.05,1093.75
33,3,wall_collision,-0.05,1093.75
33,1,wall_collision,-0.05,1093.88
33,3,wall_collision,-0.05,1093.88
33,3,wall_collision,-0.05,1094.02
33,3,collect_ball_B,15.0,1094.15
33,3,wall_collision,-0.05,1094.28
33,1,wall_collision,-0.05,1094.42
33,2,wall_collision,-0.05,1094.42
33,3,wall_collision,-0.05,1094.42
33,2,wall_collision,-0.05,1094.55
33,3,wall_collision,-0.05,1094.55
33,2,wall_collision,-0.05,1094.68
33,2,wall_collision,-0.05,1094.82
33,3,wall_collision,-0.05,1094.82
33,2,wall_collision,-0.05,1094.95
33,3,wall_collision,-0.05,1094.95
33,2,wall_collision,-0.05,1095.08
33,3,wall_collision,-0.05,1095.08
33,1,attack,-0.05,1095.08
33,2,wall_collision,-0.05,1095.22
33,3,wall_collision,-0.05,1095.22
33,2,wall_collision,-0.05,1095.35
33,3,wall_collision,-0.05,1095.35
33,2,wall_collision,-0.05,1095.48
33,0,attack,-0.05,1095.48
33,2,attack,-0.05,1095.48
33,2,wall_collision,-0.05,1095.62
33,3,wall_collision,-0.05,1095.62
33,2,wall_collision,-0.05,1095.75
33,3,attack,-0.05,1095.75
33,2,wall_collision,-0.05,1095.88
33,2,wall_collision,-0.05,1096.02
33,1,wall_collision,-0.05,1096.15
33,2,wall_collision,-0.05,1096.15
33,2,wall_collision,-0.05,1096.28
33,2,wall_collision,-0.05,1096.42
33,0,wall_collision,-0.05,1096.55
33,1,wall_collision,-0.05,1096.55
33,2,wall_collision,-0.05,1096.55
33,2,wall_collision,-0.05,1096.68
33,1,attack,-0.05,1096.68
33,2,wall_collision,-0.05,1096.82
33,3,wall_collision,-0.05,1096.95
33,0,attack,-0.05,1097.08
33,2,wall_collision,-0.05,1097.22
33,1,wall_collision,-0.05,1097.48
33,3,wall_collision,-0.05,1097.48
33,1,wall_collision,-0.05,1097.62
33,3,wall_collision,-0.05,1097.75
33,3,attack,-0.05,1097.90
33,2,bear_damage,-10.0,1097.90
33,1,wall_collision,-0.05,1098.28
33,2,wall_collision,-0.05,1098.55
33,1,bear_damage,-10.0,1098.57
33,2,wall_collision,-0.05,1098.68
33,0,attack,-0.05,1098.97
33,2,attack,-0.05,1099.10
33,1,attack,-0.05,1099.37
33,1,wall_collision,-0.05,1100.42
33,1,wall_collision,-0.05,1100.55
33,3,attack,-0.05,1100.55
33,1,wall_collision,-0.05,1100.68
33,2,attack,-0.05,1100.68
33,1,wall_collision,-0.05,1100.82
33,1,wall_collision,-0.05,1100.95
33,0,attack,-0.05,1100.95
33,1,attack,-0.05,1100.95
33,1,wall_collision,-0.05,1101.08
33,1,wall_collision,-0.05,1101.22
33,1,wall_collision,-0.05,1101.35
33,1,wall_collision,-0.05,1101.48
33,0,collect_ball_B,15.0,1101.55
33,1,wall_collision,-0.05,1101.62
33,1,wall_collision,-0.05,1101.75
33,1,wall_collision,-0.05,1101.88
33,1,wall_collision,-0.05,1102.02
33,2,wall_collision,-0.05,1102.02
