episode_id,player_id,source,value,game_time
6,1,attack,-0.05,173.12
6,2,attack,-0.05,173.65
6,2,wall_collision,-0.05,174.58
6,2,wall_collision,-0.05,174.72
6,1,wall_collision,-0.05,174.85
6,2,wall_collision,-0.05,174.85
6,3,wall_collision,-0.05,174.85
6,3,attack,-0.05,174.85
6,1,wall_collision,-0.05,174.98
6,2,wall_collision,-0.05,174.98
6,3,wall_collision,-0.05,174.98
6,1,wall_collision,-0.05,175.12
6,2,wall_collision,-0.05,175.12
6,3,wall_collision,-0.05,175.12
6,1,wall_collision,-0.05,175.25
6,2,wall_collision,-0.05,175.25
6,3,wall_collision,-0.05,175.25
6,2,attack,-0.05,175.25
6,2,wall_collision,-0.05,175.38
6,3,wall_collision,-0.05,175.38
6,2,wall_collision,-0.05,175.52
6,3,wall_collision,-0.05,175.52
6,2,wall_collision,-0.05,175.65
6,2,wall_collision,-0.05,175.78
6,2,wall_collision,-0.05,175.92
6,2,wall_collision,-0.05,176.05
6,3,wall_collision,-0.05,176.05
6,2,wall_collision,-0.05,176.18
6,3,wall_collision,-0.05,176.18
6,2,wall_collision,-0.05,176.32
6,2,wall_collision,-0.05,176.45
6,0,attack,-0.05,176.45
6,2,wall_collision,-0.05,176.58
6,3,attack,-0.05,176.58
6,2,wall_collision,-0.05,176.72
6,1,attack,-0.05,177.12
6,2,wall_collision,-0.05,177.25
6,2,wall_collision,-0.05,177.38
6,2,attack,-0.05,177.38
6,2,wall_collision,-0.05,177.52
6,2,wall_collision,-0.05,177.65
6,2,wall_collision,-0.05,177.78
6,2,wall_collision,-0.05,177.92
6,2,wall_collision,-0.05,178.05
6,0,wall_collision,-0.05,178.18
6,3,attack,-0.05,178.18
6,0,wall_collision,-0.05,178.32
6,0,wall_collision,-0.05,178.72
6,0,wall_collision,-0.05,179.12
6,2,attack,-0.05,179.25
6,1,attack,-0.05,179.38
6,3,attack,-0.05,179.92
6,2,attack,-0.05,181.65
6,3,attack,-0.05,181.92
6,1,attack,-0.05,182.58
6,0,bear_damage,-10.0,182.72
6,0,attack,-0.05,182.98
6,1,cause_damage_to_enemy,10.0,182.98
6,2,attack,-0.05,183.25
6,1,bear_damage,-10.0,183.38
6,0,cause_damage_to_enemy,10.0,183.38
6,0,bear_damage,-10.0,183.52
6,3,attack,-0.05,183.78
6,0,attack,-0.05,184.58
6,0,cause_damage_to_enemy,10.0,184.98
6,0,cause_damage_to_enemy,10.0,184.98
6,2,attack,-0.05,185.38
6,3,attack,-0.05,185.38
6,0,bear_damage,-10.0,185.65
6,1,attack,-0.05,185.92
6,0,attack,-0.05,186.45
6,0,cause_damage_to_enemy,10.0,186.85
6,0,kill_enemy,30.0,186.85
6,2,attack,-0.05,186.98
6,1,attack,-0.05,187.65
6,3,attack,-0.05,187.65
6,0,collect_ball_B,15.0,187.92
6,2,attack,-0.05,188.98
6,0,attack,-0.05,189.12
6,1,attack,-0.05,189.65
6,3,attack,-0.05,189.92
6,2,bear_damage,-10.0,190.32
6,3,cause_damage_to_player,15.0,190.32
6,1,wall_collision,-0.05,190.98
6,0,attack,-0.05,190.98
6,1,wall_collision,-0.05,191.12
6,1,wall_collision,-0.05,191.38
6,0,cause_damage_to_enemy,10.0,191.38
6,0,kill_enemy,30.0,191.38
6,0,cause_damage_to_enemy,10.0,191.38
6,0,kill_enemy,30.0,191.38
6,1,wall_collision,-0.05,191.52
6,1,attack,-0.05,191.52
6,0,bear_damage,-10.0,191.52
6,1,wall_collision,-0.05,191.65
6,2,attack,-0.05,191.65
6,1,wall_collision,-0.05,191.78
6,1,wall_collision,-0.05,191.92
6,1,cause_damage_to_enemy,10.0,191.92
6,1,kill_enemy,30.0,191.92
6,1,wall_collision,-0.05,192.05
6,1,wall_collision,-0.05,192.18
6,3,attack,-0.05,192.98
6,0,attack,-0.05,193.25
6,1,attack,-0.05,193.25
6,2,attack,-0.05,193.65
6,1,cause_damage_to_enemy,10.0,193.65
6,1,collect_ball_B,15.0,194.40
6,3,attack,-0.05,194.72
6,0,attack,-0.05,194.98
6,1,attack,-0.05,194.98
6,2,attack,-0.05,195.38
6,3,attack,-0.05,196.32
6,0,attack,-0.05,196.58
6,1,collect_ball_B,15.0,196.75
6,2,attack,-0.05,197.38
6,1,attack,-0.05,197.65
6,1,wall_collision,-0.05,198.85
6,1,wall_collision,-0.05,198.98
6,2,attack,-0.05,198.98
6,1,wall_collision,-0.05,199.12
6,1,attack,-0.05,199.38
6,3,attack,-0.05,199.52
6,0,attack,-0.05,199.78
6,1,cause_damage_to_enemy,10.0,199.78
6,1,bear_damage,-10.0,199.92
6,1,wall_collision,-0.05,200.58
6,2,attack,-0.05,200.58
6,1,wall_collision,-0.05,201.38
6,1,attack,-0.05,201.38
6,1,wall_collision,-0.05,201.52
7,0,wall_collision,-0.05,201.65
7,1,wall_collision,-0.05,201.65
7,0,wall_collision,-0.05,201.78
7,1,wall_collision,-0.05,201.78
7,1,wall_collision,-0.05,201.92
7,2,attack,-0.05,201.92
7,1,wall_collision,-0.05,202.05
7,3,attack,-0.05,202.18
7,3,wall_collision,-0.05,203.25
7,0,attack,-0.05,203.25
7,3,wall_collision,-0.05,203.38
7,2,attack,-0.05,203.52
7,1,collect_ball_A,10.0,203.72
7,3,attack,-0.05,204.18
7,2,attack,-0.05,205.12
7,3,wall_collision,-0.05,205.38
7,3,wall_collision,-0.05,205.52
7,3,wall_collision,-0.05,205.65
7,3,wall_collision,-0.05,205.78
7,3,attack,-0.05,205.78
7,3,wall_collision,-0.05,205.92
7,3,wall_collision,-0.05,206.05
7,3,wall_collision,-0.05,206.18
7,3,wall_collision,-0.05,206.32
7,3,wall_collision,-0.05,206.45
7,2,attack,-0.05,206.72
7,1,attack,-0.05,206.98
7,3,wall_collision,-0.05,207.38
7,0,attack,-0.05,207.38
7,3,wall_collision,-0.05,207.52
7,3,wall_collision,-0.05,208.05
7,3,wall_collision,-0.05,208.18
7,0,wall_collision,-0.05,208.45
7,3,wall_collision,-0.05,208.45
7,0,wall_collision,-0.05,208.58
7,2,attack,-0.05,208.58
7,0,wall_collision,-0.05,208.72
7,0,wall_collision,-0.05,208.85
7,3,wall_collision,-0.05,208.85
7,1,collect_ball_A,10.0,208.95
7,3,attack,-0.05,209.25
7,3,wall_collision,-0.05,210.32
7,3,wall_collision,-0.05,210.45
7,2,attack,-0.05,210.45
7,3,wall_collision,-0.05,210.58
7,0,attack,-0.05,210.58
7,3,wall_collision,-0.05,210.72
7,3,wall_collision,-0.05,210.98
7,3,attack,-0.05,211.38
7,2,attack,-0.05,212.05
7,0,attack,-0.05,213.12
7,3,attack,-0.05,213.52
7,2,attack,-0.05,213.65
7,1,attack,-0.05,214.18
7,3,collect_ball_A,10.0,214.62
7,2,attack,-0.05,215.52
7,3,collect_ball_A,10.0,215.68
7,3,attack,-0.05,215.78
7,1,attack,-0.05,216.05
7,0,attack,-0.05,216.45
7,3,wall_collision,-0.05,216.72
7,3,wall_collision,-0.05,216.85
7,3,wall_collision,-0.05,217.25
7,2,attack,-0.05,217.52
7,3,wall_collision,-0.05,217.78
7,0,attack,-0.05,218.18
7,1,attack,-0.05,219.12
7,0,wall_collision,-0.05,219.25
7,3,attack,-0.05,219.38
7,0,wall_collision,-0.05,219.52
7,2,attack,-0.05,219.52
7,0,wall_collision,-0.05,219.65
7,0,wall_collision,-0.05,220.05
7,0,wall_collision,-0.05,220.32
7,1,attack,-0.05,221.25
7,2,attack,-0.05,221.25
7,0,attack,-0.05,221.92
7,3,attack,-0.05,221.92
7,1,wall_collision,-0.05,222.72
7,1,wall_collision,-0.05,222.85
7,1,wall_collision,-0.05,222.98
7,1,wall_collision,-0.05,223.12
7,1,wall_collision,-0.05,223.25
7,0,wall_collision,-0.05,223.38
7,1,wall_collision,-0.05,223.38
7,0,wall_collision,-0.05,223.52
7,1,wall_collision,-0.05,223.52
7,2,attack,-0.05,223.52
7,3,attack,-0.05,223.52
7,0,wall_collision,-0.05,223.65
7,1,wall_collision,-0.05,223.65
7,0,wall_collision,-0.05,223.78
7,1,wall_collision,-0.05,223.78
7,0,wall_collision,-0.05,223.92
7,1,wall_collision,-0.05,223.92
7,0,attack,-0.05,223.92
7,0,wall_collision,-0.05,224.05
7,1,wall_collision,-0.05,224.05
7,0,wall_collision,-0.05,224.18
7,1,wall_collision,-0.05,224.18
7,1,attack,-0.05,224.18
7,0,wall_collision,-0.05,224.32
7,1,wall_collision,-0.05,224.32
7,0,wall_collision,-0.05,224.45
7,1,wall_collision,-0.05,224.45
7,1,wall_collision,-0.05,224.58
7,1,wall_collision,-0.05,224.72
7,1,wall_collision,-0.05,224.85
7,1,wall_collision,-0.05,224.98
7,1,wall_collision,-0.05,225.12
7,1,wall_collision,-0.05,225.25
7,0,attack,-0.05,225.52
7,2,attack,-0.05,225.65
7,3,wall_collision,-0.05,225.78
7,3,attack,-0.05,225.78
7,3,wall_collision,-0.05,225.92
7,3,wall_collision,-0.05,226.05
7,3,wall_collision,-0.05,226.18
7,3,wall_collision,-0.05,226.32
7,2,wall_collision,-0.05,226.45
7,3,wall_collision,-0.05,226.45
7,2,wall_collision,-0.05,226.58
7,2,wall_collision,-0.05,226.98
7,0,attack,-0.05,227.12
7,2,attack,-0.05,227.65
7,1,attack,-0.05,228.32
7,0,bear_damage,-10.0,229.12
7,3,attack,-0.05,229.25
7,2,attack,-0.05,229.52
7,0,attack,-0.05,230.32
7,1,wall_collision,-0.05,230.45
7,1,wall_collision,-0.05,230.58
7,1,wall_collision,-0.05,230.72
7,1,wall_collision,-0.05,230.85
7,1,wall_collision,-0.05,230.98
7,1,wall_collision,-0.05,231.12
7,1,wall_collision,-0.05,231.25
7,2,attack,-0.05,231.25
7,1,wall_collision,-0.05,231.38
7,1,wall_collision,-0.05,231.52
7,1,wall_collision,-0.05,231.65
7,1,wall_collision,-0.05,231.78
7,1,wall_collision,-0.05,231.92
7,0,attack,-0.05,231.92
7,1,wall_collision,-0.05,232.05
7,0,bear_damage,-10.0,232.05
7,1,wall_collision,-0.05,232.18
7,1,wall_collision,-0.05,232.32
7,1,wall_collision,-0.05,232.45
7,0,collect_ball_B,15.0,232.50
7,1,wall_collision,-0.05,232.58
7,1,wall_collision,-0.05,232.72
7,3,attack,-0.05,232.72
7,1,wall_collision,-0.05,232.85
7,1,wall_collision,-0.05,232.98
7,1,wall_collision,-0.05,233.12
7,3,cause_damage_to_enemy,10.0,233.12
7,3,cause_damage_to_enemy,10.0,233.12
7,1,wall_collision,-0.05,233.25
7,2,attack,-0.05,233.25
7,1,wall_collision,-0.05,233.38
7,0,bear_damage,-10.0,233.38
7,1,wall_collision,-0.05,233.52
7,0,attack,-0.05,233.52
7,1,wall_collision,-0.05,233.65
7,1,wall_collision,-0.05,233.78
7,1,wall_collision,-0.05,233.92
7,3,bear_damage,-10.0,233.92
7,0,cause_damage_to_player,15.0,233.92
7,0,cause_damage_to_enemy,10.0,233.92
7,0,kill_enemy,30.0,233.92
7,0,cause_damage_to_enemy,10.0,233.92
7,3,attack,-0.05,234.32
7,0,wall_collision,-0.05,234.72
7,3,cause_damage_to_enemy,10.0,234.72
7,0,wall_collision,-0.05,234.85
7,3,bear_damage,-10.0,234.85
7,0,wall_collision,-0.05,234.98
8,3,wall_collision,-0.05,235.12
8,2,attack,-0.05,235.12
8,3,wall_collision,-0.05,235.25
8,3,attack,-0.05,235.25
8,3,wall_collision,-0.05,235.38
8,3,wall_collision,-0.05,235.52
8,3,wall_collision,-0.05,235.65
8,3,wall_collision,-0.05,235.78
8,3,wall_collision,-0.05,235.92
8,0,collect_ball_A,10.0,236.22
8,0,collect_ball_A,10.0,236.45
8,2,attack,-0.05,236.72
8,1,attack,-0.05,236.85
8,3,collect_ball_A,10.0,236.97
8,3,attack,-0.05,237.52
8,2,attack,-0.05,238.72
8,3,collect_ball_A,10.0,239.28
8,3,attack,-0.05,239.92
8,1,attack,-0.05,240.18
8,2,attack,-0.05,240.85
8,0,collect_ball_B,15.0,241.73
8,2,wall_collision,-0.05,241.78
8,1,attack,-0.05,242.32
8,2,attack,-0.05,242.58
8,3,attack,-0.05,242.85
8,2,attack,-0.05,244.45
8,3,attack,-0.05,244.72
8,1,attack,-0.05,245.78
8,0,wall_collision,-0.05,246.32
8,0,wall_collision,-0.05,246.45
8,0,wall_collision,-0.05,246.58
8,2,attack,-0.05,246.72
8,0,attack,-0.05,246.85
8,1,wall_collision,-0.05,247.12
8,1,wall_collision,-0.05,247.25
8,0,wall_collision,-0.05,247.52
8,3,attack,-0.05,248.05
8,0,attack,-0.05,248.72
8,2,collect_ball_B,15.0,249.48
8,1,attack,-0.05,249.52
8,1,bear_damage,-10.0,249.92
8,1,cause_damage_to_enemy,10.0,249.92
8,1,wall_collision,-0.05,250.32
8,1,wall_collision,-0.05,250.45
8,2,attack,-0.05,250.45
8,3,attack,-0.05,250.45
8,0,wall_collision,-0.05,250.58
8,1,wall_collision,-0.05,250.58
8,0,wall_collision,-0.05,250.72
8,0,attack,-0.05,250.72
8,0,wall_collision,-0.05,250.85
8,0,wall_collision,-0.05,250.98
8,0,wall_collision,-0.05,251.12
8,1,bear_damage,-10.0,251.12
8,0,cause_damage_to_player,15.0,251.12
8,0,wall_collision,-0.05,251.25
8,0,wall_collision,-0.05,251.38
8,0,wall_collision,-0.05,251.52
8,1,attack,-0.05,251.92
8,1,bear_damage,-10.0,252.18
8,2,attack,-0.05,252.45
8,1,collect_ball_B,15.0,252.82
8,0,attack,-0.05,253.12
8,1,attack,-0.05,253.52
8,3,collect_ball_B,15.0,253.82
8,0,wall_collision,-0.05,254.05
8,0,wall_collision,-0.05,254.18
8,0,wall_collision,-0.05,254.32
8,0,bear_damage,-10.0,254.32
8,0,wall_collision,-0.05,254.45
8,2,attack,-0.05,254.45
8,0,wall_collision,-0.05,254.58
8,0,wall_collision,-0.05,254.72
8,0,attack,-0.05,255.25
8,0,cause_damage_to_enemy,10.0,255.65
8,0,kill_enemy,30.0,255.65
8,0,wall_collision,-0.05,256.05
8,2,attack,-0.05,257.25
8,0,wall_collision,-0.05,257.78
8,1,attack,-0.05,258.05
8,2,bear_damage,-10.0,258.05
8,3,wall_collision,-0.05,258.45
8,3,attack,-0.05,258.45
8,0,bear_damage,-10.0,258.45
8,1,cause_damage_to_player,15.0,258.45
8,3,wall_collision,-0.05,258.58
8,2,wall_collision,-0.05,258.72
8,3,wall_collision,-0.05,258.72
8,2,wall_collision,-0.05,258.85
8,3,wall_collision,-0.05,258.85
8,2,bear_damage,-10.0,258.85
8,3,cause_damage_to_player,15.0,258.85
8,2,wall_collision,-0.05,258.98
8,3,wall_collision,-0.05,258.98
8,2,attack,-0.05,258.98
8,2,wall_collision,-0.05,259.12
8,3,wall_collision,-0.05,259.12
8,2,wall_collision,-0.05,259.25
8,0,attack,-0.05,259.25
8,2,wall_collision,-0.05,259.38
8,2,wall_collision,-0.05,259.52
8,2,wall_collision,-0.05,259.65
8,2,wall_collision,-0.05,259.78
8,2,wall_collision,-0.05,259.92
8,2,attack,-0.05,260.98
8,3,wall_collision,-0.05,261.38
8,1,attack,-0.05,261.38
8,0,wall_collision,-0.05,261.52
8,3,wall_collision,-0.05,261.65
8,0,attack,-0.05,261.92
8,3,attack,-0.05,261.92
8,0,bear_damage,-10.0,262.32
8,3,cause_damage_to_player,15.0,262.32
8,3,cause_damage_to_enemy,10.0,262.32
8,3,wall_collision,-0.05,262.72
8,1,attack,-0.05,263.25
8,2,collect_ball_B,15.0,263.38
8,1,cause_damage_to_enemy,10.0,263.65
8,1,bear_damage,-10.0,263.78
8,2,attack,-0.05,263.92
8,0,bear_damage,-10.0,264.05
8,0,wall_collision,-0.05,264.72
8,0,wall_collision,-0.05,264.85
8,1,wall_collision,-0.05,264.85
8,3,wall_collision,-0.05,264.85
8,0,wall_collision,-0.05,264.98
8,3,wall_collision,-0.05,264.98
8,3,attack,-0.05,264.98
8,0,wall_collision,-0.05,265.12
8,3,wall_collision,-0.05,265.12
8,0,wall_collision,-0.05,265.25
8,3,wall_collision,-0.05,265.25
8,0,attack,-0.05,265.25
8,0,wall_collision,-0.05,265.38
8,3,wall_collision,-0.05,265.38
8,1,bear_damage,-10.0,265.38
8,3,cause_damage_to_player,15.0,265.38
8,0,wall_collision,-0.05,265.52
8,3,wall_collision,-0.05,265.52
8,0,wall_collision,-0.05,265.65
8,3,wall_collision,-0.05,265.65
8,0,wall_collision,-0.05,265.78
8,1,wall_collision,-0.05,265.78
8,2,wall_collision,-0.05,265.92
8,3,wall_collision,-0.05,266.72
8,1,attack,-0.05,266.98
8,2,attack,-0.05,267.12
8,0,bear_damage,-10.0,267.25
8,1,wall_collision,-0.05,267.78
8,2,wall_collision,-0.05,268.18
8,3,attack,-0.05,268.32
9,0,wall_collision,-0.05,268.58
9,2,attack,-0.05,268.58
9,2,wall_collision,-0.05,269.65
9,3,attack,-0.05,269.65
9,0,collect_ball_A,10.0,269.72
9,2,wall_collision,-0.05,269.78
9,0,collect_ball_A,10.0,269.88
9,2,attack,-0.05,270.72
9,1,wall_collision,-0.05,271.52
9,1,wall_collision,-0.05,271.65
9,0,wall_collision,-0.05,271.78
9,1,wall_collision,-0.05,271.78
9,1,wall_collision,-0.05,271.92
9,1,attack,-0.05,271.92
9,1,wall_collision,-0.05,272.05
9,1,wall_collision,-0.05,272.18
9,1,wall_collision,-0.05,272.32
9,1,wall_collision,-0.05,272.45
9,2,attack,-0.05,272.45
9,2,collect_ball_A,10.0,272.45
9,1,wall_collision,-0.05,272.58
9,1,wall_collision,-0.05,272.72
9,3,attack,-0.05,272.72
9,1,wall_collision,-0.05,272.85
9,1,wall_collision,-0.05,272.98
9,0,attack,-0.05,273.25
9,2,collect_ball_A,10.0,273.32
9,2,collect_ball_A,10.0,273.48
9,1,wall_collision,-0.05,273.92
9,1,wall_collision,-0.05,274.05
9,2,attack,-0.05,274.05
9,1,wall_collision,-0.05,274.18
9,1,wall_collision,-0.05,274.32
9,1,attack,-0.05,274.32
9,1,wall_collision,-0.05,274.45
9,1,wall_collision,-0.05,274.58
9,1,wall_collision,-0.05,274.72
9,1,wall_collision,-0.05,274.85
9,3,attack,-0.05,274.85
9,1,wall_collision,-0.05,274.98
9,1,wall_collision,-0.05,275.12
9,1,wall_collision,-0.05,275.25
9,1,wall_collision,-0.05,275.38
9,1,wall_collision,-0.05,275.52
9,1,wall_collision,-0.05,275.65
9,1,wall_collision,-0.05,275.78
9,2,attack,-0.05,275.78
9,1,wall_collision,-0.05,275.92
9,1,wall_collision,-0.05,276.05
9,1,wall_collision,-0.05,276.18
9,1,attack,-0.05,276.18
9,1,wall_collision,-0.05,276.32
9,1,wall_collision,-0.05,276.45
9,1,wall_collision,-0.05,276.58
9,0,collect_ball_B,15.0,276.70
9,1,wall_collision,-0.05,276.72
9,0,attack,-0.05,276.72
9,1,wall_collision,-0.05,276.85
9,2,attack,-0.05,277.52
9,1,attack,-0.05,278.72
9,2,attack,-0.05,279.12
9,0,bear_damage,-10.0,279.38
9,3,attack,-0.05,279.78
9,0,attack,-0.05,280.05
9,2,attack,-0.05,280.85
9,1,attack,-0.05,281.38
9,0,attack,-0.05,281.92
9,3,attack,-0.05,281.92
9,2,attack,-0.05,282.45
9,0,collect_ball_B,15.0,282.65
9,1,wall_collision,-0.05,282.85
9,1,wall_collision,-0.05,282.98
9,0,bear_damage,-10.0,283.12
9,1,attack,-0.05,283.65
9,0,attack,-0.05,284.58
9,3,bear_damage,-10.0,284.58
9,2,wall_collision,-0.05,284.85
9,2,attack,-0.05,284.85
9,3,attack,-0.05,284.85
9,2,wall_collision,-0.05,284.98
9,2,wall_collision,-0.05,285.12
9,2,wall_collision,-0.05,285.25
9,2,cause_damage_to_enemy,10.0,285.25
9,2,wall_collision,-0.05,285.38
9,2,wall_collision,-0.05,285.52
9,1,attack,-0.05,285.52
9,2,bear_damage,-10.0,285.65
9,2,wall_collision,-0.05,286.18
9,2,attack,-0.05,286.45
9,0,bear_damage,-10.0,286.58
9,2,cause_damage_to_enemy,10.0,286.85
9,2,kill_enemy,30.0,286.85
9,0,attack,-0.05,287.12
9,1,attack,-0.05,287.12
9,0,cause_damage_to_enemy,10.0,287.52
9,0,bear_damage,-10.0,287.65
9,2,attack,-0.05,288.72
9,0,bear_damage,-10.0,289.12
9,2,cause_damage_to_player,15.0,289.12
9,2,wall_collision,-0.05,289.52
9,2,wall_collision,-0.05,289.65
9,1,attack,-0.05,289.65
9,3,attack,-0.05,289.78
9,0,wall_collision,-0.05,289.92
9,0,attack,-0.05,289.92
9,0,wall_collision,-0.05,290.05
9,0,wall_collision,-0.05,290.18
9,0,wall_collision,-0.05,290.32
9,2,attack,-0.05,290.32
9,0,wall_collision,-0.05,290.45
9,3,bear_damage,-10.0,290.45
9,0,wall_collision,-0.05,290.58
9,0,wall_collision,-0.05,290.72
9,0,wall_collision,-0.05,291.25
9,0,wall_collision,-0.05,291.38
9,0,wall_collision,-0.05,291.65
9,1,wall_collision,-0.05,291.65
9,3,attack,-0.05,291.78
9,2,bear_damage,-10.0,292.05
9,0,attack,-0.05,292.85
9,3,wall_collision,-0.05,293.12
9,2,wall_collision,-0.05,293.25
9,3,collect_ball_B,15.0,293.55
9,0,wall_collision,-0.05,294.05
9,0,wall_collision,-0.05,294.18
9,0,attack,-0.05,294.45
9,3,wall_collision,-0.05,294.58
9,1,wall_collision,-0.05,294.72
9,3,wall_collision,-0.05,294.72
9,2,bear_damage,-10.0,294.72
9,1,wall_collision,-0.05,294.85
9,1,bear_damage,-10.0,294.98
9,1,attack,-0.05,295.12
9,3,wall_collision,-0.05,295.25
9,2,attack,-0.05,295.38
9,3,bear_damage,-10.0,295.52
9,1,cause_damage_to_player,15.0,295.52
9,1,cause_damage_to_enemy,10.0,295.52
9,3,bear_damage,-10.0,295.78
9,2,cause_damage_to_player,15.0,295.78
9,1,wall_collision,-0.05,296.18
9,1,wall_collision,-0.05,296.45
9,1,attack,-0.05,296.85
9,0,attack,-0.05,296.98
9,3,attack,-0.05,297.52
9,2,collect_ball_B,15.0,297.58
9,1,bear_damage,-10.0,297.92
9,2,wall_collision,-0.05,298.18
9,0,wall_collision,-0.05,298.32
9,2,wall_collision,-0.05,298.32
9,2,attack,-0.05,298.32
9,0,wall_collision,-0.05,298.45
9,1,wall_collision,-0.05,298.45
9,2,wall_collision,-0.05,298.45
9,3,wall_collision,-0.05,298.45
9,0,wall_collision,-0.05,298.58
9,1,wall_collision,-0.05,298.58
9,2,wall_collision,-0.05,298.58
9,0,attack,-0.05,298.58
9,1,attack,-0.05,298.58
9,0,wall_collision,-0.05,298.72
9,1,wall_collision,-0.05,298.72
9,2,wall_collision,-0.05,298.72
9,3,wall_collision,-0.05,298.72
9,0,bear_damage,-10.0,298.72
9,2,cause_damage_to_player,15.0,298.72
9,0,wall_collision,-0.05,298.85
9,1,wall_collision,-0.05,298.85
9,2,wall_collision,-0.05,298.85
9,0,wall_collision,-0.05,298.98
9,1,wall_collision,-0.05,298.98
9,2,wall_collision,-0.05,298.98
9,3,wall_collision,-0.05,298.98
9,3,bear_damage,-10.0,298.98
9,0,cause_damage_to_player,15.0,298.98
9,2,bear_damage,-10.0,298.98
9,0,cause_damage_to_player,15.0,298.98
9,1,cause_damage_to_enemy,10.0,298.98
9,1,kill_enemy,30.0,298.98
9,3,bear_damage,-10.0,298.98
9,1,cause_damage_to_player,15.0,298.98
9,0,wall_collision,-0.05,299.12
9,1,wall_collision,-0.05,299.12
9,1,wall_collision,-0.05,299.25
9,3,wall_collision,-0.05,299.25
9,0,wall_collision,-0.05,299.38
9,3,wall_collision,-0.05,299.38
9,0,wall_collision,-0.05,299.52
9,2,wall_collision,-0.05,299.52
9,0,wall_collision,-0.05,299.65
9,2,wall_collision,-0.05,299.65
9,2,wall_collision,-0.05,299.78
9,1,bear_damage,-10.0,299.78
9,2,wall_collision,-0.05,299.92
9,3,wall_collision,-0.05,299.92
9,2,attack,-0.05,299.92
9,2,wall_collision,-0.05,300.05
9,2,wall_collision,-0.05,300.18
9,2,wall_collision,-0.05,300.32
9,2,cause_damage_to_enemy,10.0,300.32
9,2,wall_collision,-0.05,300.45
9,3,wall_collision,-0.05,300.45
9,2,wall_collision,-0.05,300.58
9,0,wall_collision,-0.05,300.72
9,1,attack,-0.05,300.72
9,0,attack,-0.05,300.98
9,2,wall_collision,-0.05,301.38
9,3,attack,-0.05,301.52
9,2,wall_collision,-0.05,301.78
9,1,wall_collision,-0.05,301.92
9,2,wall_collision,-0.05,301.92
10,0,bear_damage,-10.0,301.92
10,1,wall_collision,-0.05,302.05
10,1,wall_collision,-0.05,302.18
10,0,collect_ball_A,10.0,302.70
10,2,attack,-0.05,302.72
10,3,collect_ball_A,10.0,303.55
10,2,collect_ball_A,10.0,303.93
10,2,attack,-0.05,304.45
10,1,collect_ball_A,10.0,304.57
10,1,attack,-0.05,305.38
10,2,attack,-0.05,306.18
10,3,attack,-0.05,307.92
10,2,attack,-0.05,308.05
10,0,attack,-0.05,308.85
10,0,cause_damage_to_enemy,10.0,309.25
10,1,attack,-0.05,309.65
10,0,bear_damage,-10.0,309.92
10,2,attack,-0.05,310.05
10,1,wall_collision,-0.05,310.45
10,1,wall_collision,-0.05,310.58
10,1,wall_collision,-0.05,310.72
10,1,wall_collision,-0.05,310.85
10,1,wall_collision,-0.05,311.38
10,1,wall_collision,-0.05,311.52
10,1,wall_collision,-0.05,311.65
10,2,attack,-0.05,311.65
10,1,wall_collision,-0.05,311.78
10,1,wall_collision,-0.05,311.92
10,1,wall_collision,-0.05,312.32
10,1,wall_collision,-0.05,312.45
10,1,wall_collision,-0.05,312.58
10,3,attack,-0.05,312.58
10,1,wall_collision,-0.05,312.72
10,1,wall_collision,-0.05,312.85
10,1,wall_collision,-0.05,312.98
10,1,wall_collision,-0.05,313.25
10,1,wall_collision,-0.05,313.38
10,0,attack,-0.05,313.38
10,1,wall_collision,-0.05,313.52
10,1,attack,-0.05,313.52
10,1,wall_collision,-0.05,313.65
10,2,wall_collision,-0.05,313.65
10,2,attack,-0.05,313.65
10,1,wall_collision,-0.05,313.78
10,2,wall_collision,-0.05,313.78
10,1,wall_collision,-0.05,313.92
10,2,wall_collision,-0.05,313.92
10,1,wall_collision,-0.05,314.05
10,2,wall_collision,-0.05,314.05
10,1,wall_collision,-0.05,314.18
10,2,wall_collision,-0.05,314.18
10,1,wall_collision,-0.05,314.32
10,2,wall_collision,-0.05,314.32
10,3,bear_damage,-10.0,314.32
10,1,wall_collision,-0.05,314.45
10,1,wall_collision,-0.05,314.58
10,1,wall_collision,-0.05,314.72
10,0,attack,-0.05,314.98
10,1,wall_collision,-0.05,315.12
10,1,wall_collision,-0.05,315.25
10,1,wall_collision,-0.05,315.38
10,1,wall_collision,-0.05,315.52
10,1,wall_collision,-0.05,315.65
10,3,attack,-0.05,315.65
10,1,attack,-0.05,315.92
10,0,bear_damage,-10.0,315.92
10,2,attack,-0.05,316.05
10,3,cause_damage_to_enemy,10.0,316.05
10,0,collect_ball_B,15.0,316.17
10,2,cause_damage_to_enemy,10.0,316.45
10,2,cause_damage_to_enemy,10.0,316.45
10,3,bear_damage,-10.0,316.58
10,0,wall_collision,-0.05,316.85
10,0,wall_collision,-0.05,316.98
10,3,wall_collision,-0.05,317.12
10,0,attack,-0.05,317.12
10,3,bear_damage,-10.0,317.12
10,3,wall_collision,-0.05,317.38
10,1,attack,-0.05,317.52
10,0,cause_damage_to_enemy,10.0,317.52
10,0,kill_enemy,30.0,317.52
10,3,attack,-0.05,317.65
10,2,bear_damage,-10.0,318.58
10,0,attack,-0.05,318.72
10,0,cause_damage_to_enemy,10.0,319.12
10,2,attack,-0.05,319.25
10,2,cause_damage_to_enemy,10.0,319.65
