episode_id,player_id,source,value,game_time
7,2,wall_collision,-0.05,222.85
7,2,wall_collision,-0.05,222.98
7,3,attack,-0.05,223.38
7,2,attack,-0.05,223.52
7,0,collect_ball_B,15.0,223.62
7,1,attack,-0.05,223.92
7,0,attack,-0.05,225.12
7,2,attack,-0.05,225.12
7,3,attack,-0.05,225.92
7,0,bear_damage,-10.0,226.45
7,0,bear_damage,-10.0,226.58
7,2,attack,-0.05,227.12
7,0,wall_collision,-0.05,227.25
7,1,attack,-0.05,227.25
7,0,attack,-0.05,227.52
7,0,collect_ball_B,15.0,228.17
7,1,attack,-0.05,228.85
7,0,wall_collision,-0.05,229.12
7,2,attack,-0.05,229.12
7,0,wall_collision,-0.05,229.25
7,0,bear_damage,-10.0,229.25
7,1,cause_damage_to_player,15.0,229.25
7,3,attack,-0.05,229.38
7,0,attack,-0.05,229.65
7,0,cause_damage_to_enemy,10.0,230.05
7,0,kill_enemy,30.0,230.05
7,1,bear_damage,-10.0,230.05
7,0,cause_damage_to_player,15.0,230.05
7,0,cause_damage_to_enemy,10.0,230.05
7,0,wall_collision,-0.05,230.32
7,0,wall_collision,-0.05,230.45
7,0,bear_damage,-10.0,230.58
7,2,attack,-0.05,230.85
7,3,attack,-0.05,231.38
7,0,wall_collision,-0.05,231.52
7,0,attack,-0.05,231.52
7,0,wall_collision,-0.05,231.65
7,1,attack,-0.05,231.65
7,0,wall_collision,-0.05,231.78
7,0,wall_collision,-0.05,231.92
7,1,bear_damage,-10.0,231.92
7,0,cause_damage_to_player,15.0,231.92
7,0,cause_damage_to_enemy,10.0,231.92
7,0,wall_collision,-0.05,232.05
7,0,bear_damage,-10.0,232.05
7,1,cause_damage_to_player,15.0,232.05
7,2,attack,-0.05,232.98
7,3,attack,-0.05,233.38
7,0,wall_collision,-0.05,233.78
7,0,wall_collision,-0.05,234.05
8,0,bear_damage,-10.0,234.72
8,2,attack,-0.05,234.85
8,3,wall_collision,-0.05,234.98
8,0,attack,-0.05,235.52
8,3,attack,-0.05,235.65
8,3,collect_ball_A,10.0,236.68
8,0,collect_ball_A,10.0,236.70
8,2,attack,-0.05,236.72
8,3,attack,-0.05,237.52
8,1,wall_collision,-0.05,238.05
8,1,wall_collision,-0.05,238.18
8,2,attack,-0.05,238.58
8,0,attack,-0.05,240.18
8,2,attack,-0.05,240.32
8,2,attack,-0.05,242.05
8,1,attack,-0.05,242.72
8,2,attack,-0.05,243.65
8,0,attack,-0.05,244.72
8,1,attack,-0.05,244.85
8,2,attack,-0.05,245.25
8,3,attack,-0.05,245.25
8,1,wall_collision,-0.05,245.92
8,1,wall_collision,-0.05,246.05
8,1,attack,-0.05,246.45
8,2,wall_collision,-0.05,246.85
8,0,attack,-0.05,246.85
8,2,wall_collision,-0.05,247.12
8,2,wall_collision,-0.05,247.25
8,0,bear_damage,-10.0,247.25
8,0,cause_damage_to_enemy,10.0,247.25
8,0,collect_ball_B,15.0,247.43
8,0,collect_ball_B,15.0,248.08
8,0,bear_damage,-10.0,248.18
8,1,attack,-0.05,248.98
8,0,bear_damage,-10.0,249.92
8,2,wall_collision,-0.05,250.18
8,3,attack,-0.05,250.32
8,2,attack,-0.05,250.45
8,1,attack,-0.05,251.12
8,0,attack,-0.05,251.52
8,1,bear_damage,-10.0,251.92
8,0,cause_damage_to_player,15.0,251.92
8,0,wall_collision,-0.05,252.18
8,2,wall_collision,-0.05,252.32
8,1,wall_collision,-0.05,252.72
8,0,wall_collision,-0.05,252.85
8,1,wall_collision,-0.05,252.85
8,3,attack,-0.05,252.85
8,1,wall_collision,-0.05,252.98
8,1,attack,-0.05,252.98
8,1,wall_collision,-0.05,253.12
8,0,wall_collision,-0.05,253.25
8,1,wall_collision,-0.05,253.25
8,0,wall_collision,-0.05,253.38
8,1,wall_collision,-0.05,253.38
8,0,attack,-0.05,253.38
8,0,wall_collision,-0.05,253.52
8,1,wall_collision,-0.05,253.52
8,0,wall_collision,-0.05,253.65
8,1,wall_collision,-0.05,253.65
8,0,wall_collision,-0.05,253.78
8,1,bear_damage,-10.0,253.78
8,0,cause_damage_to_player,15.0,253.78
8,0,wall_collision,-0.05,253.92
8,2,attack,-0.05,254.32
8,0,wall_collision,-0.05,254.45
8,1,wall_collision,-0.05,254.58
8,2,bear_damage,-10.0,254.58
8,1,bear_damage,-10.0,254.72
8,2,cause_damage_to_player,15.0,254.72
8,0,wall_collision,-0.05,255.12
8,2,wall_collision,-0.05,255.12
8,3,attack,-0.05,255.78
8,0,attack,-0.05,255.92
8,1,attack,-0.05,255.92
8,3,cause_damage_to_enemy,10.0,256.18
8,2,bear_damage,-10.0,256.18
8,3,cause_damage_to_player,15.0,256.18
8,2,bear_damage,-10.0,256.32
8,1,cause_damage_to_player,15.0,256.32
8,1,cause_damage_to_enemy,10.0,256.32
8,2,attack,-0.05,256.58
8,1,wall_collision,-0.05,256.72
8,1,wall_collision,-0.05,256.85
8,1,bear_damage,-10.0,256.85
8,2,cause_damage_to_enemy,10.0,256.98
8,2,cause_damage_to_enemy,10.0,256.98
8,2,kill_enemy,30.0,256.98
8,1,bear_damage,-10.0,256.98
8,2,cause_damage_to_player,15.0,256.98
8,1,attack,-0.05,257.52
8,0,attack,-0.05,258.05
8,2,attack,-0.05,258.72
8,3,bear_damage,-10.0,258.85
8,3,attack,-0.05,258.98
8,2,bear_damage,-10.0,259.12
8,3,cause_damage_to_enemy,10.0,259.38
8,3,kill_enemy,30.0,259.38
8,0,attack,-0.05,260.18
8,1,attack,-0.05,260.18
8,2,attack,-0.05,260.32
8,2,wall_collision,-0.05,261.12
8,0,wall_collision,-0.05,261.52
8,0,wall_collision,-0.05,261.65
8,3,wall_collision,-0.05,261.65
8,0,wall_collision,-0.05,262.18
8,0,wall_collision,-0.05,262.32
8,3,wall_collision,-0.05,262.32
8,0,wall_collision,-0.05,262.45
8,0,wall_collision,-0.05,262.58
8,2,wall_collision,-0.05,262.72
8,2,attack,-0.05,262.72
8,3,attack,-0.05,262.72
8,1,wall_collision,-0.05,262.85
8,2,wall_collision,-0.05,262.85
8,2,wall_collision,-0.05,262.98
8,0,attack,-0.05,262.98
8,2,wall_collision,-0.05,263.12
8,1,bear_damage,-10.0,263.12
8,2,cause_damage_to_player,15.0,263.12
8,0,bear_damage,-10.0,263.12
8,3,cause_damage_to_player,15.0,263.12
8,1,wall_collision,-0.05,263.25
8,2,wall_collision,-0.05,263.25
8,2,wall_collision,-0.05,263.38
8,0,collect_ball_B,15.0,263.88
8,0,collect_ball_B,15.0,264.50
8,2,bear_damage,-10.0,264.72
8,0,wall_collision,-0.05,265.52
8,3,wall_collision,-0.05,265.52
8,0,wall_collision,-0.05,265.65
8,3,wall_collision,-0.05,265.65
8,0,attack,-0.05,265.65
8,0,wall_collision,-0.05,265.78
8,0,wall_collision,-0.05,265.92
8,3,attack,-0.05,265.92
8,0,wall_collision,-0.05,266.05
8,0,cause_damage_to_enemy,10.0,266.05
8,0,kill_enemy,30.0,266.05
8,3,bear_damage,-10.0,266.05
8,0,cause_damage_to_player,15.0,266.05
8,0,wall_collision,-0.05,266.18
8,2,attack,-0.05,266.72
8,2,bear_damage,-10.0,267.12
8,3,attack,-0.05,267.65
8,1,wall_collision,-0.05,267.78
9,2,attack,-0.05,268.32
9,1,wall_collision,-0.05,268.58
9,1,attack,-0.05,268.58
9,1,wall_collision,-0.05,268.72
9,1,wall_collision,-0.05,268.85
9,1,wall_collision,-0.05,268.98
9,1,wall_collision,-0.05,269.12
9,1,wall_collision,-0.05,269.25
9,1,wall_collision,-0.05,269.38
9,1,wall_collision,-0.05,269.52
9,1,wall_collision,-0.05,269.65
9,3,attack,-0.05,269.65
9,1,wall_collision,-0.05,269.78
9,1,wall_collision,-0.05,269.92
9,2,attack,-0.05,269.92
9,0,wall_collision,-0.05,270.72
9,0,wall_collision,-0.05,270.85
9,2,collect_ball_A,10.0,270.97
9,0,wall_collision,-0.05,270.98
9,0,wall_collision,-0.05,271.25
9,0,wall_collision,-0.05,271.38
9,0,wall_collision,-0.05,271.52
9,3,attack,-0.05,271.52
9,0,wall_collision,-0.05,271.65
9,2,attack,-0.05,272.18
9,1,wall_collision,-0.05,272.85
9,1,wall_collision,-0.05,272.98
9,1,wall_collision,-0.05,273.12
9,1,attack,-0.05,273.12
9,1,wall_collision,-0.05,273.25
9,1,wall_collision,-0.05,273.38
9,1,wall_collision,-0.05,273.52
9,1,wall_collision,-0.05,273.65
9,1,wall_collision,-0.05,273.78
9,2,attack,-0.05,273.78
9,1,wall_collision,-0.05,273.92
9,1,wall_collision,-0.05,274.05
9,1,wall_collision,-0.05,274.18
9,1,wall_collision,-0.05,274.32
9,1,wall_collision,-0.05,274.45
9,1,wall_collision,-0.05,274.58
9,1,wall_collision,-0.05,274.72
9,0,collect_ball_B,15.0,274.73
9,1,wall_collision,-0.05,274.85
9,1,wall_collision,-0.05,274.98
9,1,wall_collision,-0.05,275.12
9,1,wall_collision,-0.05,275.25
9,1,wall_collision,-0.05,275.38
9,2,attack,-0.05,275.38
9,1,wall_collision,-0.05,275.52
9,1,wall_collision,-0.05,275.65
9,1,wall_collision,-0.05,275.78
9,1,wall_collision,-0.05,275.92
9,3,attack,-0.05,275.92
9,2,attack,-0.05,277.12
9,0,attack,-0.05,277.92
9,0,cause_damage_to_enemy,10.0,278.32
9,0,cause_damage_to_enemy,10.0,278.32
9,0,bear_damage,-10.0,278.45
9,0,collect_ball_B,15.0,278.62
9,2,attack,-0.05,278.72
9,1,wall_collision,-0.05,278.98
9,1,wall_collision,-0.05,279.12
9,1,wall_collision,-0.05,279.25
9,3,attack,-0.05,279.52
9,1,attack,-0.05,280.45
9,2,attack,-0.05,280.58
9,3,collect_ball_B,15.0,281.27
9,0,attack,-0.05,281.65
9,1,attack,-0.05,282.45
9,2,attack,-0.05,282.45
9,3,attack,-0.05,283.12
9,3,cause_damage_to_enemy,10.0,283.52
9,3,cause_damage_to_enemy,10.0,283.52
9,3,kill_enemy,30.0,283.52
9,3,cause_damage_to_enemy,10.0,283.52
9,3,kill_enemy,30.0,283.52
9,1,attack,-0.05,284.18
9,2,wall_collision,-0.05,284.45
9,2,wall_collision,-0.05,284.58
9,2,wall_collision,-0.05,284.72
9,2,wall_collision,-0.05,284.85
9,2,attack,-0.05,284.85
9,2,wall_collision,-0.05,284.98
9,2,wall_collision,-0.05,285.12
9,0,attack,-0.05,285.12
9,2,wall_collision,-0.05,285.25
9,2,wall_collision,-0.05,285.38
9,2,wall_collision,-0.05,285.52
9,0,wall_collision,-0.05,286.58
9,2,wall_collision,-0.05,286.58
9,3,wall_collision,-0.05,286.58
9,1,attack,-0.05,286.58
9,0,wall_collision,-0.05,286.72
9,2,attack,-0.05,286.72
9,3,bear_damage,-10.0,287.12
9,1,collect_ball_B,15.0,287.78
9,3,bear_damage,-10.0,288.05
9,2,wall_collision,-0.05,288.18
9,0,attack,-0.05,288.32
9,1,attack,-0.05,288.58
9,3,attack,-0.05,288.85
9,2,attack,-0.05,289.12
9,0,wall_collision,-0.05,289.25
9,1,collect_ball_B,15.0,289.37
9,0,wall_collision,-0.05,289.38
9,0,attack,-0.05,290.45
9,1,attack,-0.05,290.72
9,2,attack,-0.05,290.72
9,3,attack,-0.05,290.98
9,2,bear_damage,-10.0,290.98
9,0,wall_collision,-0.05,291.12
9,0,wall_collision,-0.05,291.25
9,0,wall_collision,-0.05,291.38
9,0,bear_damage,-10.0,291.38
9,3,cause_damage_to_player,15.0,291.38
9,3,cause_damage_to_enemy,10.0,291.38
9,3,kill_enemy,30.0,291.38
9,2,attack,-0.05,292.32
9,0,wall_collision,-0.05,292.45
9,3,wall_collision,-0.05,292.58
9,3,wall_collision,-0.05,292.72
9,0,wall_collision,-0.05,292.85
9,3,wall_collision,-0.05,292.85
9,0,wall_collision,-0.05,292.98
9,0,wall_collision,-0.05,293.12
9,1,attack,-0.05,293.25
9,0,attack,-0.05,293.38
9,0,wall_collision,-0.05,294.18
9,2,attack,-0.05,294.18
9,1,wall_collision,-0.05,294.58
9,1,attack,-0.05,294.85
9,3,attack,-0.05,295.12
9,1,wall_collision,-0.05,295.65
9,1,wall_collision,-0.05,295.78
9,3,wall_collision,-0.05,296.05
9,1,wall_collision,-0.05,296.18
9,0,attack,-0.05,296.32
9,2,attack,-0.05,296.45
9,3,attack,-0.05,296.72
9,2,cause_damage_to_enemy,10.0,296.85
9,1,attack,-0.05,297.52
9,0,attack,-0.05,298.05
9,3,attack,-0.05,298.85
9,0,wall_collision,-0.05,299.12
9,1,attack,-0.05,299.25
9,0,attack,-0.05,299.78
9,2,attack,-0.05,299.92
9,3,bear_damage,-10.0,300.05
9,2,bear_damage,-10.0,300.45
9,0,wall_collision,-0.05,300.58
9,0,wall_collision,-0.05,300.72
9,0,attack,-0.05,301.38
9,3,attack,-0.05,301.52
9,2,wall_collision,-0.05,301.65
9,1,attack,-0.05,301.65
9,2,attack,-0.05,301.78
9,2,bear_damage,-10.0,301.92
9,3,cause_damage_to_player,15.0,301.92
9,0,wall_collision,-0.05,302.05
10,1,attack,-0.05,302.58
10,2,collect_ball_A,10.0,302.92
10,2,collect_ball_A,10.0,303.38
10,0,collect_ball_A,10.0,303.48
10,2,attack,-0.05,303.92
10,3,attack,-0.05,304.45
10,0,collect_ball_A,10.0,304.53
10,1,attack,-0.05,304.98
10,0,wall_collision,-0.05,305.38
10,0,wall_collision,-0.05,305.52
10,2,attack,-0.05,305.52
10,0,wall_collision,-0.05,305.65
10,0,wall_collision,-0.05,305.78
10,0,attack,-0.05,306.72
10,2,attack,-0.05,307.12
10,3,attack,-0.05,307.92
10,2,wall_collision,-0.05,308.45
10,2,wall_collision,-0.05,308.58
10,1,attack,-0.05,308.72
10,2,wall_collision,-0.05,308.98
10,2,attack,-0.05,308.98
10,2,wall_collision,-0.05,309.12
10,2,wall_collision,-0.05,309.25
10,2,wall_collision,-0.05,309.38
10,2,wall_collision,-0.05,309.52
10,2,wall_collision,-0.05,309.65
10,2,wall_collision,-0.05,309.78
10,2,wall_collision,-0.05,309.92
10,2,wall_collision,-0.05,310.05
10,2,wall_collision,-0.05,310.18
10,0,collect_ball_B,15.0,310.33
10,0,collect_ball_B,15.0,310.43
10,0,wall_collision,-0.05,311.25
10,3,attack,-0.05,311.65
10,1,attack,-0.05,311.92
10,2,attack,-0.05,312.32
10,0,bear_damage,-10.0,313.25
10,1,wall_collision,-0.05,313.38
10,3,attack,-0.05,313.38
10,1,wall_collision,-0.05,313.52
10,1,attack,-0.05,313.52
10,1,wall_collision,-0.05,313.65
10,1,wall_collision,-0.05,313.78
10,1,wall_collision,-0.05,313.92
10,1,wall_collision,-0.05,314.05
10,1,wall_collision,-0.05,314.18
10,1,wall_collision,-0.05,314.32
10,1,wall_collision,-0.05,314.45
10,1,wall_collision,-0.05,314.58
10,1,wall_collision,-0.05,314.72
10,1,wall_collision,-0.05,314.85
10,1,wall_collision,-0.05,314.98
10,1,bear_damage,-10.0,314.98
10,1,wall_collision,-0.05,315.12
10,1,attack,-0.05,315.12
10,2,attack,-0.05,315.12
10,1,wall_collision,-0.05,315.25
10,1,wall_collision,-0.05,315.38
10,1,wall_collision,-0.05,315.52
10,1,cause_damage_to_enemy,10.0,315.52
10,1,wall_collision,-0.05,315.65
10,1,wall_collision,-0.05,315.78
10,1,wall_collision,-0.05,315.92
10,2,wall_collision,-0.05,315.92
10,1,wall_collision,-0.05,316.05
10,2,wall_collision,-0.05,316.05
10,1,wall_collision,-0.05,316.18
10,2,wall_collision,-0.05,316.18
10,1,wall_collision,-0.05,316.32
10,2,wall_collision,-0.05,316.32
10,1,wall_collision,-0.05,316.45
10,2,wall_collision,-0.05,316.45
10,1,wall_collision,-0.05,316.58
10,1,wall_collision,-0.05,316.72
10,2,wall_collision,-0.05,316.72
10,1,wall_collision,-0.05,316.85
10,1,wall_collision,-0.05,316.98
10,1,wall_collision,-0.05,317.12
10,0,attack,-0.05,317.12
10,1,wall_collision,-0.05,317.25
10,1,attack,-0.05,317.25
10,1,wall_collision,-0.05,317.38
10,1,wall_collision,-0.05,317.52
10,1,wall_collision,-0.05,317.65
10,1,cause_damage_to_enemy,10.0,317.65
10,1,kill_enemy,30.0,317.65
10,1,wall_collision,-0.05,317.78
10,1,bear_damage,-10.0,317.78
10,1,wall_collision,-0.05,317.92
10,1,wall_collision,-0.05,318.05
10,1,wall_collision,-0.05,318.18
10,1,wall_collision,-0.05,318.32
10,1,wall_collision,-0.05,318.45
10,1,wall_collision,-0.05,318.58
10,0,bear_damage,-10.0,318.72
10,2,attack,-0.05,319.38
10,1,attack,-0.05,319.78
10,3,attack,-0.05,319.92
10,0,wall_collision,-0.05,320.18
10,0,attack,-0.05,320.18
10,0,wall_collision,-0.05,320.32
10,0,wall_collision,-0.05,320.45
10,0,wall_collision,-0.05,320.58
10,2,wall_collision,-0.05,320.58
10,0,wall_collision,-0.05,320.72
10,2,wall_collision,-0.05,320.72
10,3,wall_collision,-0.05,320.72
10,2,wall_collision,-0.05,320.85
10,3,wall_collision,-0.05,320.85
10,3,wall_collision,-0.05,321.12
10,3,wall_collision,-0.05,321.25
10,3,wall_collision,-0.05,321.52
10,1,attack,-0.05,321.52
10,1,bear_damage,-10.0,321.52
10,2,wall_collision,-0.05,321.65
10,2,wall_collision,-0.05,321.78
10,2,wall_collision,-0.05,321.92
10,2,wall_collision,-0.05,322.05
10,3,wall_collision,-0.05,322.05
10,0,attack,-0.05,322.05
10,2,wall_collision,-0.05,322.18
10,2,attack,-0.05,322.72
10,3,attack,-0.05,323.12
10,1,attack,-0.05,323.38
10,0,attack,-0.05,323.78
10,3,wall_collision,-0.05,324.05
10,0,cause_damage_to_enemy,10.0,324.18
10,2,attack,-0.05,324.85
10,3,attack,-0.05,324.85
10,1,attack,-0.05,325.25
10,3,bear_damage,-10.0,325.25
10,2,cause_damage_to_player,15.0,325.25
10,0,attack,-0.05,325.38
10,3,wall_collision,-0.05,325.78
10,0,bear_damage,-10.0,325.78
10,2,attack,-0.05,327.25
10,1,attack,-0.05,327.38
10,0,wall_collision,-0.05,327.52
10,1,cause_damage_to_enemy,10.0,327.78
10,1,cause_damage_to_enemy,10.0,327.78
10,1,bear_damage,-10.0,327.92
10,2,wall_collision,-0.05,328.32
10,2,wall_collision,-0.05,328.58
10,1,wall_collision,-0.05,328.72
10,1,wall_collision,-0.05,328.98
10,1,wall_collision,-0.05,329.12
10,0,attack,-0.05,329.12
10,1,attack,-0.05,329.12
10,1,wall_collision,-0.05,329.25
10,2,attack,-0.05,329.25
10,1,wall_collision,-0.05,329.38
10,1,wall_collision,-0.05,329.52
10,1,wall_collision,-0.05,329.65
10,1,wall_collision,-0.05,329.78
10,3,wall_collision,-0.05,329.78
10,1,wall_collision,-0.05,329.92
10,1,wall_collision,-0.05,330.05
10,1,bear_damage,-10.0,330.05
10,3,wall_collision,-0.05,330.32
10,0,wall_collision,-0.05,330.45
10,3,attack,-0.05,330.72
10,1,attack,-0.05,330.85
10,2,attack,-0.05,330.85
10,1,cause_damage_to_enemy,10.0,331.25
10,1,kill_enemy,30.0,331.25
10,3,wall_collision,-0.05,331.52
10,0,bear_damage,-10.0,331.52
10,0,attack,-0.05,332.72
10,3,attack,-0.05,332.85
10,1,wall_collision,-0.05,332.98
10,1,attack,-0.05,332.98
10,1,wall_collision,-0.05,333.12
10,2,bear_damage,-10.0,333.12
10,0,cause_damage_to_player,15.0,333.12
10,1,wall_collision,-0.05,333.25
10,2,attack,-0.05,333.25
10,3,cause_damage_to_enemy,10.0,333.25
10,3,kill_enemy,30.0,333.25
10,1,wall_collision,-0.05,333.38
10,0,bear_damage,-10.0,333.38
10,1,cause_damage_to_player,15.0,333.38
10,1,wall_collision,-0.05,333.52
10,1,wall_collision,-0.05,333.65
10,0,attack,-0.05,334.45
10,3,attack,-0.05,334.45
10,1,wall_collision,-0.05,334.72
10,1,wall_collision,-0.05,334.85
10,2,attack,-0.05,334.85
10,1,bear_damage,-10.0,334.85
10,0,cause_damage_to_player,15.0,334.85
10,3,cause_damage_to_enemy,10.0,334.85
10,0,wall_collision,-0.05,335.25
10,3,wall_collision,-0.05,335.25
10,0,wall_collision,-0.05,335.38
10,3,bear_damage,-10.0,335.38
11,3,collect_ball_A,10.0,335.85
11,2,attack,-0.05,335.92
11,2,attack,-0.05,337.92
11,3,attack,-0.05,338.58
11,2,attack,-0.05,340.05
11,2,attack,-0.05,341.78
11,1,attack,-0.05,342.58
11,0,attack,-0.05,343.38
11,2,attack,-0.05,343.38
11,1,bear_damage,-10.0,344.45
11,0,bear_damage,-10.0,345.52
11,0,attack,-0.05,345.65
11,1,attack,-0.05,345.65
11,1,bear_damage,-10.0,346.58
11,1,bear_damage,-10.0,347.12
11,2,collect_ball_B,15.0,347.13
11,0,attack,-0.05,347.25
11,1,attack,-0.05,347.25
11,2,attack,-0.05,347.25
11,0,collect_ball_B,15.0,347.90
11,1,collect_ball_B,15.0,348.70
11,1,attack,-0.05,348.85
11,0,attack,-0.05,348.98
11,0,cause_damage_to_enemy,10.0,349.38
11,2,attack,-0.05,349.52
11,3,attack,-0.05,349.65
11,1,wall_collision,-0.05,350.05
11,1,wall_collision,-0.05,350.18
11,1,attack,-0.05,350.45
11,3,wall_collision,-0.05,350.98
11,2,wall_collision,-0.05,351.12
11,3,wall_collision,-0.05,351.12
11,3,wall_collision,-0.05,351.78
11,2,attack,-0.05,351.78
11,1,bear_damage,-10.0,351.78
11,1,bear_damage,-10.0,351.92
11,0,wall_collision,-0.05,352.05
11,1,attack,-0.05,352.05
11,3,wall_collision,-0.05,352.32
11,0,wall_collision,-0.05,353.12
11,1,wall_collision,-0.05,353.12
11,3,wall_collision,-0.05,353.12
11,3,attack,-0.05,353.12
11,0,wall_collision,-0.05,353.25
11,3,wall_collision,-0.05,353.25
11,0,attack,-0.05,353.25
11,0,wall_collision,-0.05,353.38
11,1,wall_collision,-0.05,353.38
11,2,wall_collision,-0.05,353.38
11,3,wall_collision,-0.05,353.38
11,0,wall_collision,-0.05,353.52
11,2,wall_collision,-0.05,353.52
11,3,wall_collision,-0.05,353.52
11,1,bear_damage,-10.0,353.52
11,3,cause_damage_to_player,15.0,353.52
11,0,bear_damage,-10.0,353.52
11,3,cause_damage_to_player,15.0,353.52
11,0,wall_collision,-0.05,353.65
11,3,wall_collision,-0.05,353.65
11,3,bear_damage,-10.0,353.65
11,0,cause_damage_to_player,15.0,353.65
11,0,wall_collision,-0.05,353.78
11,1,wall_collision,-0.05,353.78
11,3,wall_collision,-0.05,353.78
11,1,wall_collision,-0.05,353.92
11,2,wall_collision,-0.05,353.92
11,1,wall_collision,-0.05,354.05
11,2,wall_collision,-0.05,354.05
11,2,attack,-0.05,354.05
11,2,wall_collision,-0.05,354.18
11,3,wall_collision,-0.05,354.18
11,0,wall_collision,-0.05,354.32
11,2,wall_collision,-0.05,354.32
11,3,wall_collision,-0.05,354.32
11,2,wall_collision,-0.05,354.45
11,3,wall_collision,-0.05,354.45
11,2,cause_damage_to_enemy,10.0,354.45
11,2,wall_collision,-0.05,354.58
11,3,wall_collision,-0.05,354.58
11,1,attack,-0.05,354.58
11,2,wall_collision,-0.05,354.72
11,0,wall_collision,-0.05,354.85
11,0,wall_collision,-0.05,354.98
11,1,cause_damage_to_enemy,10.0,354.98
11,1,cause_damage_to_enemy,10.0,354.98
11,0,wall_collision,-0.05,355.12
11,2,wall_collision,-0.05,355.25
11,2,wall_collision,-0.05,355.38
11,3,wall_collision,-0.05,355.38
11,2,wall_collision,-0.05,355.52
11,2,wall_collision,-0.05,355.65
11,2,attack,-0.05,355.65
11,2,wall_collision,-0.05,355.78
11,2,wall_collision,-0.05,355.92
11,2,wall_collision,-0.05,356.05
11,2,wall_collision,-0.05,356.18
11,1,attack,-0.05,356.18
11,2,wall_collision,-0.05,356.32
11,2,wall_collision,-0.05,356.72
11,2,wall_collision,-0.05,356.85
11,0,attack,-0.05,356.85
11,2,wall_collision,-0.05,356.98
11,2,attack,-0.05,357.25
11,3,wall_collision,-0.05,357.38
11,1,bear_damage,-10.0,357.38
11,3,bear_damage,-10.0,357.65
11,2,cause_damage_to_player,15.0,357.65
11,3,attack,-0.05,357.78
11,0,wall_collision,-0.05,358.05
11,1,attack,-0.05,358.05
11,0,wall_collision,-0.05,358.18
11,2,attack,-0.05,358.85
11,1,attack,-0.05,359.65
11,1,cause_damage_to_enemy,10.0,360.05
11,1,kill_enemy,30.0,360.05
11,1,cause_damage_to_enemy,10.0,360.05
11,1,kill_enemy,30.0,360.05
11,0,attack,-0.05,360.72
11,3,attack,-0.05,360.72
11,2,attack,-0.05,360.98
11,2,bear_damage,-10.0,361.12
11,3,cause_damage_to_player,15.0,361.12
11,1,wall_collision,-0.05,361.25
11,1,wall_collision,-0.05,361.38
11,3,bear_damage,-10.0,361.38
11,2,cause_damage_to_player,15.0,361.38
11,0,bear_damage,-10.0,361.65
11,3,wall_collision,-0.05,361.78
11,1,attack,-0.05,361.92
11,3,wall_collision,-0.05,362.05
11,3,attack,-0.05,362.45
11,0,bear_damage,-10.0,362.85
11,3,cause_damage_to_player,15.0,362.85
11,2,attack,-0.05,362.98
11,0,attack,-0.05,363.12
11,1,wall_collision,-0.05,363.78
11,1,wall_collision,-0.05,363.92
11,2,wall_collision,-0.05,363.92
11,1,attack,-0.05,363.92
11,1,wall_collision,-0.05,364.05
11,1,wall_collision,-0.05,364.18
11,1,wall_collision,-0.05,364.32
11,2,wall_collision,-0.05,364.32
11,2,bear_damage,-10.0,364.32
11,1,cause_damage_to_player,15.0,364.32
11,1,wall_collision,-0.05,364.45
11,3,attack,-0.05,364.45
11,1,wall_collision,-0.05,364.58
11,2,attack,-0.05,365.25
11,0,attack,-0.05,365.52
11,3,bear_damage,-10.0,365.52
11,3,wall_collision,-0.05,365.78
11,3,attack,-0.05,366.32
11,1,attack,-0.05,366.45
11,3,cause_damage_to_enemy,10.0,366.72
11,3,kill_enemy,30.0,366.72
11,2,collect_ball_B,15.0,366.75
11,0,wall_collision,-0.05,366.85
11,0,wall_collision,-0.05,366.98
11,2,attack,-0.05,366.98
11,0,wall_collision,-0.05,367.12
11,0,attack,-0.05,367.12
11,0,wall_collision,-0.05,367.25
11,0,wall_collision,-0.05,367.38
11,1,bear_damage,-10.0,367.38
11,2,cause_damage_to_player,15.0,367.38
11,0,wall_collision,-0.05,367.52
11,0,wall_collision,-0.05,367.65
11,1,wall_collision,-0.05,367.65
11,1,wall_collision,-0.05,367.78
11,3,attack,-0.05,367.92
11,1,attack,-0.05,368.32
11,3,cause_damage_to_enemy,10.0,368.32
11,2,bear_damage,-10.0,368.72
11,1,cause_damage_to_player,15.0,368.72
11,3,wall_collision,-0.05,368.98
12,3,bear_damage,-10.0,368.98
12,2,attack,-0.05,369.25
12,0,collect_ball_A,10.0,370.63
12,2,attack,-0.05,370.98
12,1,collect_ball_A,10.0,371.20
12,0,collect_ball_A,10.0,372.02
12,3,attack,-0.05,372.85
12,1,attack,-0.05,373.52
12,2,attack,-0.05,373.65
12,2,attack,-0.05,375.38
12,3,attack,-0.05,375.52
12,2,attack,-0.05,377.12
12,0,collect_ball_B,15.0,377.20
12,1,attack,-0.05,377.38
12,3,attack,-0.05,377.52
12,0,bear_damage,-10.0,377.65
12,0,attack,-0.05,378.45
12,2,attack,-0.05,378.85
12,0,cause_damage_to_enemy,10.0,378.85
12,1,attack,-0.05,379.12
12,3,attack,-0.05,379.25
12,3,bear_damage,-10.0,379.38
12,3,cause_damage_to_enemy,10.0,379.65
12,0,attack,-0.05,380.32
12,1,attack,-0.05,381.12
12,3,attack,-0.05,381.25
12,0,attack,-0.05,381.92
12,1,bear_damage,-10.0,381.92
12,2,attack,-0.05,382.32
12,3,wall_collision,-0.05,382.45
