episode_id,player_id,source,value,game_time
6,0,attack,-0.05,176.98
6,2,attack,-0.05,177.52
6,1,attack,-0.05,177.65
6,1,cause_damage_to_enemy,10.0,178.05
6,3,attack,-0.05,178.18
6,1,bear_damage,-10.0,178.32
6,0,wall_collision,-0.05,178.98
6,1,wall_collision,-0.05,179.78
6,0,attack,-0.05,179.78
6,3,attack,-0.05,180.05
6,1,attack,-0.05,180.85
6,0,wall_collision,-0.05,180.98
6,1,bear_damage,-10.0,180.98
6,1,cause_damage_to_enemy,10.0,181.25
6,3,attack,-0.05,181.65
6,1,bear_damage,-10.0,181.92
6,0,wall_collision,-0.05,182.05
6,0,wall_collision,-0.05,182.18
6,0,wall_collision,-0.05,182.32
6,2,attack,-0.05,182.32
6,0,wall_collision,-0.05,182.45
6,0,wall_collision,-0.05,182.58
6,0,wall_collision,-0.05,182.85
6,0,wall_collision,-0.05,182.98
6,0,wall_collision,-0.05,183.12
6,0,wall_collision,-0.05,183.25
6,0,attack,-0.05,183.25
6,3,attack,-0.05,183.25
6,0,wall_collision,-0.05,183.38
6,0,wall_collision,-0.05,183.52
6,0,wall_collision,-0.05,183.65
6,0,wall_collision,-0.05,183.78
6,2,attack,-0.05,184.05
6,1,wall_collision,-0.05,184.72
6,1,wall_collision,-0.05,184.85
6,1,wall_collision,-0.05,184.98
6,1,attack,-0.05,184.98
6,1,wall_collision,-0.05,185.12
6,1,wall_collision,-0.05,185.25
6,1,wall_collision,-0.05,185.38
6,1,wall_collision,-0.05,185.52
6,3,attack,-0.05,185.52
6,1,wall_collision,-0.05,185.65
6,1,wall_collision,-0.05,185.78
6,1,wall_collision,-0.05,185.92
6,2,attack,-0.05,186.05
6,1,wall_collision,-0.05,186.18
6,0,collect_ball_B,15.0,186.23
6,1,wall_collision,-0.05,186.32
6,1,wall_collision,-0.05,186.45
6,1,wall_collision,-0.05,186.72
6,1,wall_collision,-0.05,186.85
6,1,wall_collision,-0.05,186.98
6,3,attack,-0.05,187.12
6,0,wall_collision,-0.05,187.25
6,0,wall_collision,-0.05,187.38
6,0,attack,-0.05,187.38
6,0,wall_collision,-0.05,187.52
6,0,wall_collision,-0.05,187.65
6,0,wall_collision,-0.05,187.78
6,0,wall_collision,-0.05,187.92
6,1,attack,-0.05,188.05
6,2,attack,-0.05,188.05
6,0,wall_collision,-0.05,188.18
6,0,wall_collision,-0.05,188.58
6,3,wall_collision,-0.05,188.58
6,0,wall_collision,-0.05,188.98
6,0,attack,-0.05,188.98
6,3,attack,-0.05,188.98
6,0,wall_collision,-0.05,189.12
6,0,wall_collision,-0.05,189.25
6,0,wall_collision,-0.05,189.38
6,0,bear_damage,-10.0,189.38
6,3,cause_damage_to_player,15.0,189.38
6,0,wall_collision,-0.05,189.52
6,0,wall_collision,-0.05,189.65
6,0,wall_collision,-0.05,189.78
6,0,wall_collision,-0.05,189.92
6,3,wall_collision,-0.05,189.92
6,2,attack,-0.05,189.92
6,0,wall_collision,-0.05,190.05
6,1,wall_collision,-0.05,190.05
6,1,attack,-0.05,190.05
6,1,wall_collision,-0.05,190.18
6,1,wall_collision,-0.05,190.32
6,0,wall_collision,-0.05,190.45
6,1,wall_collision,-0.05,190.45
6,1,wall_collision,-0.05,190.58
6,3,attack,-0.05,190.58
6,1,wall_collision,-0.05,190.72
6,0,attack,-0.05,190.72
6,1,wall_collision,-0.05,190.85
6,1,wall_collision,-0.05,190.98
6,3,bear_damage,-10.0,191.12
6,0,cause_damage_to_player,15.0,191.12
6,1,bear_damage,-10.0,191.38
6,1,wall_collision,-0.05,192.05
6,2,attack,-0.05,192.18
6,0,attack,-0.05,192.32
6,3,attack,-0.05,192.32
6,1,bear_damage,-10.0,192.85
6,2,wall_collision,-0.05,193.78
6,2,wall_collision,-0.05,193.92
6,0,attack,-0.05,193.92
6,2,attack,-0.05,193.92
6,2,wall_collision,-0.05,194.05
6,1,attack,-0.05,194.05
6,3,attack,-0.05,194.05
6,2,wall_collision,-0.05,194.18
6,2,bear_damage,-10.0,194.30
6,0,cause_damage_to_player,15.0,194.30
6,2,wall_collision,-0.05,194.32
6,1,bear_damage,-10.0,194.43
6,1,cause_damage_to_enemy,10.0,194.43
6,1,kill_enemy,30.0,194.43
6,2,wall_collision,-0.05,194.45
6,2,wall_collision,-0.05,194.58
6,2,wall_collision,-0.05,195.12
6,1,wall_collision,-0.05,195.25
6,2,wall_collision,-0.05,195.25
6,2,wall_collision,-0.05,195.38
6,0,attack,-0.05,195.50
6,2,attack,-0.05,195.50
6,2,wall_collision,-0.05,195.52
6,1,attack,-0.05,195.63
6,3,attack,-0.05,195.63
6,2,wall_collision,-0.05,195.65
6,2,wall_collision,-0.05,195.78
6,2,wall_collision,-0.05,195.92
6,2,wall_collision,-0.05,196.05
6,0,attack,-0.05,197.23
6,2,attack,-0.05,197.23
6,0,wall_collision,-0.05,197.25
6,0,wall_collision,-0.05,197.38
6,0,wall_collision,-0.05,197.52
6,0,wall_collision,-0.05,197.65
6,1,attack,-0.05,197.77
6,3,attack,-0.05,197.77
6,3,bear_damage,-10.0,198.17
6,1,cause_damage_to_player,15.0,198.17
6,0,attack,-0.05,199.23
6,3,attack,-0.05,199.37
6,2,wall_collision,-0.05,199.52
6,2,wall_collision,-0.05,199.65
6,2,attack,-0.05,199.77
6,2,wall_collision,-0.05,199.78
6,2,wall_collision,-0.05,199.92
6,2,wall_collision,-0.05,200.05
6,1,attack,-0.05,200.17
6,2,wall_collision,-0.05,200.18
6,2,wall_collision,-0.05,200.32
6,0,bear_damage,-10.0,200.57
6,1,cause_damage_to_player,15.0,200.57
6,0,wall_collision,-0.05,200.72
7,3,wall_collision,-0.05,200.97
7,3,attack,-0.05,200.97
7,3,wall_collision,-0.05,201.10
7,3,wall_collision,-0.05,201.23
7,3,wall_collision,-0.05,201.37
7,3,wall_collision,-0.05,201.50
7,3,wall_collision,-0.05,201.63
7,1,collect_ball_A,10.0,201.87
7,0,collect_ball_A,10.0,201.92
7,2,collect_ball_A,10.0,202.22
7,3,collect_ball_A,10.0,202.35
7,0,attack,-0.05,202.57
7,3,attack,-0.05,202.57
7,1,collect_ball_A,10.0,202.75
7,2,attack,-0.05,202.97
7,3,collect_ball_A,10.0,203.58
7,3,wall_collision,-0.05,203.77
7,3,wall_collision,-0.05,203.90
7,3,wall_collision,-0.05,204.03
7,3,wall_collision,-0.05,204.17
7,3,wall_collision,-0.05,204.30
7,3,attack,-0.05,204.30
7,2,collect_ball_A,10.0,204.35
7,3,wall_collision,-0.05,204.43
7,3,wall_collision,-0.05,204.57
7,1,wall_collision,-0.05,204.70
7,3,wall_collision,-0.05,204.70
7,1,wall_collision,-0.05,204.83
7,3,wall_collision,-0.05,204.83
7,3,wall_collision,-0.05,204.97
7,2,collect_ball_A,10.0,205.40
7,3,attack,-0.05,205.90
7,0,attack,-0.05,206.03
7,1,attack,-0.05,207.50
7,3,attack,-0.05,207.50
7,0,attack,-0.05,209.23
7,1,wall_collision,-0.05,209.63
7,3,attack,-0.05,209.90
7,2,attack,-0.05,211.50
7,3,attack,-0.05,211.63
7,1,bear_damage,-10.0,211.63
7,0,attack,-0.05,213.23
7,3,attack,-0.05,213.23
7,2,attack,-0.05,213.37
7,1,attack,-0.05,213.77
7,2,wall_collision,-0.05,214.43
7,2,wall_collision,-0.05,214.70
7,3,attack,-0.05,214.83
7,0,attack,-0.05,215.50
7,2,collect_ball_B,15.0,216.38
7,1,wall_collision,-0.05,217.10
7,3,attack,-0.05,217.23
7,1,wall_collision,-0.05,217.37
7,2,attack,-0.05,217.37
7,1,wall_collision,-0.05,217.63
7,2,bear_damage,-10.0,217.63
7,3,cause_damage_to_player,15.0,217.63
7,1,wall_collision,-0.05,217.77
7,1,wall_collision,-0.05,217.90
7,1,wall_collision,-0.05,218.30
7,3,bear_damage,-10.0,218.30
7,1,wall_collision,-0.05,218.43
7,3,wall_collision,-0.05,218.70
7,2,wall_collision,-0.05,218.83
7,2,wall_collision,-0.05,218.97
7,3,wall_collision,-0.05,218.97
7,2,attack,-0.05,218.97
7,1,wall_collision,-0.05,219.10
7,2,wall_collision,-0.05,219.10
7,2,wall_collision,-0.05,219.23
7,3,wall_collision,-0.05,219.23
7,0,attack,-0.05,219.23
7,2,wall_collision,-0.05,219.37
7,3,wall_collision,-0.05,219.37
7,3,bear_damage,-10.0,219.37
7,2,cause_damage_to_player,15.0,219.37
7,1,wall_collision,-0.05,219.50
7,2,wall_collision,-0.05,219.50
7,3,wall_collision,-0.05,219.50
7,1,wall_collision,-0.05,219.63
7,2,wall_collision,-0.05,219.63
7,3,wall_collision,-0.05,219.63
7,3,attack,-0.05,219.63
7,1,wall_collision,-0.05,219.77
7,2,wall_collision,-0.05,219.77
7,3,wall_collision,-0.05,219.77
7,1,wall_collision,-0.05,219.90
7,2,wall_collision,-0.05,219.90
7,3,wall_collision,-0.05,219.90
7,3,wall_collision,-0.05,220.03
7,2,bear_damage,-10.0,220.03
7,3,cause_damage_to_player,15.0,220.03
7,3,wall_collision,-0.05,220.17
7,2,wall_collision,-0.05,220.30
7,3,wall_collision,-0.05,220.30
7,2,wall_collision,-0.05,220.43
7,1,bear_damage,-10.0,220.70
7,2,attack,-0.05,221.10
7,3,attack,-0.05,221.37
7,1,wall_collision,-0.05,221.77
7,3,bear_damage,-10.0,222.30
7,2,attack,-0.05,222.83
7,0,attack,-0.05,222.97
7,3,attack,-0.05,223.50
7,2,bear_damage,-10.0,224.30
7,2,bear_damage,-10.0,224.97
7,0,wall_collision,-0.05,225.10
7,0,attack,-0.05,225.23
7,2,attack,-0.05,225.23
7,3,attack,-0.05,225.23
7,1,attack,-0.05,225.37
7,0,wall_collision,-0.05,225.90
7,0,wall_collision,-0.05,226.03
7,3,wall_collision,-0.05,226.03
7,0,wall_collision,-0.05,226.17
7,0,attack,-0.05,226.83
7,3,attack,-0.05,226.83
7,2,attack,-0.05,227.10
7,2,bear_damage,-10.0,227.10
7,1,attack,-0.05,227.63
7,3,bear_damage,-10.0,228.57
7,2,attack,-0.05,228.70
7,0,attack,-0.05,228.83
7,3,attack,-0.05,229.10
7,3,cause_damage_to_enemy,10.0,229.50
7,0,wall_collision,-0.05,229.77
7,0,wall_collision,-0.05,229.90
7,0,wall_collision,-0.05,230.03
7,1,attack,-0.05,230.17
7,2,bear_damage,-10.0,230.30
7,0,attack,-0.05,230.57
7,3,attack,-0.05,230.83
7,2,attack,-0.05,231.10
7,2,bear_damage,-10.0,231.63
7,1,attack,-0.05,232.43
7,3,attack,-0.05,232.43
7,3,cause_damage_to_enemy,10.0,232.83
7,3,bear_damage,-10.0,233.10
7,0,attack,-0.05,233.23
7,2,attack,-0.05,233.90
7,1,attack,-0.05,234.17
7,3,attack,-0.05,234.17
8,0,wall_collision,-0.05,234.43
8,3,attack,-0.05,235.10
8,0,attack,-0.05,235.90
8,1,collect_ball_A,10.0,236.02
8,3,collect_ball_A,10.0,236.57
8,3,wall_collision,-0.05,236.97
8,3,attack,-0.05,236.97
8,3,wall_collision,-0.05,237.10
8,3,wall_collision,-0.05,237.23
8,3,wall_collision,-0.05,237.37
8,3,wall_collision,-0.05,237.50
8,3,wall_collision,-0.05,237.63
8,3,wall_collision,-0.05,237.77
8,3,wall_collision,-0.05,237.90
8,3,wall_collision,-0.05,238.03
8,3,wall_collision,-0.05,238.17
8,3,wall_collision,-0.05,238.30
8,3,wall_collision,-0.05,238.43
8,2,wall_collision,-0.05,238.57
8,3,wall_collision,-0.05,238.57
8,3,attack,-0.05,238.57
8,3,wall_collision,-0.05,238.70
8,3,wall_collision,-0.05,238.83
8,3,wall_collision,-0.05,238.97
8,3,wall_collision,-0.05,239.10
8,3,wall_collision,-0.05,239.23
8,3,wall_collision,-0.05,239.37
8,3,wall_collision,-0.05,239.50
8,3,wall_collision,-0.05,239.63
8,3,wall_collision,-0.05,239.77
8,3,wall_collision,-0.05,239.90
8,3,attack,-0.05,240.17
8,0,attack,-0.05,240.83
8,3,attack,-0.05,241.77
8,0,collect_ball_B,15.0,243.28
8,3,attack,-0.05,243.37
8,0,wall_collision,-0.05,244.03
8,2,wall_collision,-0.05,244.30
8,1,collect_ball_B,15.0,244.57
8,0,wall_collision,-0.05,245.10
8,2,wall_collision,-0.05,245.23
8,3,attack,-0.05,245.23
8,2,wall_collision,-0.05,245.37
8,2,attack,-0.05,245.37
8,2,wall_collision,-0.05,245.50
8,2,wall_collision,-0.05,245.63
8,2,wall_collision,-0.05,245.77
8,2,wall_collision,-0.05,245.90
8,0,attack,-0.05,245.90
8,2,wall_collision,-0.05,246.03
8,2,wall_collision,-0.05,246.17
8,2,wall_collision,-0.05,246.30
8,1,bear_damage,-10.0,246.30
8,0,cause_damage_to_player,15.0,246.30
8,2,wall_collision,-0.05,246.43
8,2,wall_collision,-0.05,246.83
8,2,bear_damage,-10.0,247.23
8,3,attack,-0.05,247.37
8,2,wall_collision,-0.05,248.03
8,2,wall_collision,-0.05,248.17
8,2,wall_collision,-0.05,248.30
8,2,wall_collision,-0.05,248.43
8,2,wall_collision,-0.05,248.57
8,2,wall_collision,-0.05,248.70
8,1,attack,-0.05,248.70
8,2,wall_collision,-0.05,248.83
8,3,attack,-0.05,249.23
8,0,wall_collision,-0.05,250.17
8,0,wall_collision,-0.05,250.30
8,1,wall_collision,-0.05,250.83
8,2,bear_damage,-10.0,250.83
8,1,wall_collision,-0.05,250.97
8,1,attack,-0.05,250.97
8,3,attack,-0.05,250.97
8,1,wall_collision,-0.05,251.10
8,1,wall_collision,-0.05,251.23
8,1,wall_collision,-0.05,251.37
8,0,bear_damage,-10.0,251.37
8,3,cause_damage_to_player,15.0,251.37
8,1,wall_collision,-0.05,251.50
8,1,wall_collision,-0.05,251.63
8,0,wall_collision,-0.05,251.90
8,1,wall_collision,-0.05,251.90
8,3,wall_collision,-0.05,251.90
8,3,wall_collision,-0.05,252.03
8,3,wall_collision,-0.05,252.17
8,3,wall_collision,-0.05,252.30
8,2,attack,-0.05,252.43
8,3,wall_collision,-0.05,252.70
8,0,attack,-0.05,252.70
8,1,attack,-0.05,253.50
8,3,attack,-0.05,254.30
8,3,cause_damage_to_enemy,10.0,254.70
8,0,wall_collision,-0.05,254.83
8,0,wall_collision,-0.05,255.37
8,2,bear_damage,-10.0,255.37
8,2,bear_damage,-10.0,255.63
8,0,attack,-0.05,255.77
8,1,attack,-0.05,255.90
8,1,bear_damage,-10.0,256.17
8,0,cause_damage_to_player,15.0,256.17
8,2,attack,-0.05,256.43
8,0,wall_collision,-0.05,256.70
8,3,wall_collision,-0.05,257.10
8,3,attack,-0.05,257.10
8,3,wall_collision,-0.05,257.23
8,3,wall_collision,-0.05,257.37
8,3,wall_collision,-0.05,257.50
8,1,attack,-0.05,257.50
8,3,wall_collision,-0.05,257.63
8,3,wall_collision,-0.05,257.77
8,0,attack,-0.05,257.77
8,3,wall_collision,-0.05,258.03
8,2,bear_damage,-10.0,258.03
8,3,wall_collision,-0.05,258.17
8,1,wall_collision,-0.05,258.30
8,2,attack,-0.05,258.70
8,3,wall_collision,-0.05,258.97
8,3,attack,-0.05,258.97
8,3,wall_collision,-0.05,259.10
8,3,wall_collision,-0.05,259.23
8,1,attack,-0.05,259.23
8,3,wall_collision,-0.05,259.37
8,0,attack,-0.05,259.37
8,3,wall_collision,-0.05,259.50
8,3,wall_collision,-0.05,259.63
8,1,wall_collision,-0.05,260.03
8,3,wall_collision,-0.05,260.03
8,3,wall_collision,-0.05,260.30
8,0,wall_collision,-0.05,260.43
8,3,wall_collision,-0.05,260.43
8,2,attack,-0.05,260.97
8,0,attack,-0.05,261.23
8,1,attack,-0.05,261.90
8,3,attack,-0.05,262.03
8,0,attack,-0.05,263.37
8,2,attack,-0.05,263.50
8,1,attack,-0.05,263.63
8,2,bear_damage,-10.0,263.63
8,3,attack,-0.05,263.90
8,2,bear_damage,-10.0,264.83
8,2,bear_damage,-10.0,264.83
8,2,attack,-0.05,265.10
8,0,wall_collision,-0.05,265.23
8,3,wall_collision,-0.05,265.23
8,3,wall_collision,-0.05,265.37
8,3,wall_collision,-0.05,265.50
8,3,attack,-0.05,265.50
8,2,cause_damage_to_enemy,10.0,265.50
8,2,cause_damage_to_enemy,10.0,265.50
8,3,wall_collision,-0.05,265.63
8,3,wall_collision,-0.05,265.77
8,3,wall_collision,-0.05,265.90
8,3,wall_collision,-0.05,266.03
8,0,attack,-0.05,266.03
8,1,attack,-0.05,266.03
8,3,wall_collision,-0.05,266.17
8,3,wall_collision,-0.05,266.30
8,3,attack,-0.05,267.10
8,1,bear_damage,-10.0,267.50
8,3,cause_damage_to_player,15.0,267.50
8,1,wall_collision,-0.05,267.77
9,3,wall_collision,-0.05,267.90
9,3,attack,-0.05,267.90
9,3,wall_collision,-0.05,268.03
9,3,wall_collision,-0.05,268.17
9,3,wall_collision,-0.05,268.30
9,0,attack,-0.05,268.30
9,3,wall_collision,-0.05,268.43
9,3,wall_collision,-0.05,268.57
9,2,collect_ball_A,10.0,268.95
9,2,collect_ball_A,10.0,269.00
9,0,collect_ball_A,10.0,269.37
9,3,attack,-0.05,269.50
9,0,attack,-0.05,270.03
9,2,collect_ball_A,10.0,270.13
9,0,collect_ball_A,10.0,270.75
9,3,attack,-0.05,271.10
9,0,attack,-0.05,271.63
9,3,attack,-0.05,272.97
9,0,attack,-0.05,273.23
9,1,attack,-0.05,273.63
9,2,attack,-0.05,274.30
9,0,attack,-0.05,274.83
9,3,attack,-0.05,274.83
9,2,attack,-0.05,275.90
9,3,attack,-0.05,276.43
9,0,collect_ball_B,15.0,277.25
9,0,wall_collision,-0.05,278.17
9,2,wall_collision,-0.05,278.17
9,3,attack,-0.05,278.17
9,2,wall_collision,-0.05,278.30
9,1,collect_ball_B,15.0,278.58
9,0,wall_collision,-0.05,279.10
9,0,wall_collision,-0.05,279.23
9,0,wall_collision,-0.05,279.37
9,2,bear_damage,-10.0,279.37
9,0,wall_collision,-0.05,279.50
9,0,wall_collision,-0.05,279.63
9,0,wall_collision,-0.05,279.77
9,0,wall_collision,-0.05,280.03
9,0,wall_collision,-0.05,280.17
9,0,wall_collision,-0.05,280.30
9,1,attack,-0.05,280.70
9,2,bear_damage,-10.0,280.70
9,0,attack,-0.05,281.10
9,3,attack,-0.05,281.90
9,1,wall_collision,-0.05,282.57
9,2,wall_collision,-0.05,282.57
9,1,wall_collision,-0.05,282.70
9,2,wall_collision,-0.05,282.70
9,2,wall_collision,-0.05,282.83
9,2,wall_collision,-0.05,282.97
9,1,wall_collision,-0.05,283.50
9,0,attack,-0.05,283.90
9,3,attack,-0.05,283.90
9,1,bear_damage,-10.0,284.03
9,1,bear_damage,-10.0,284.83
9,2,attack,-0.05,284.97
9,3,wall_collision,-0.05,285.50
9,0,attack,-0.05,285.63
9,3,attack,-0.05,285.90
9,1,wall_collision,-0.05,286.03
9,1,wall_collision,-0.05,286.17
9,1,wall_collision,-0.05,286.30
9,1,bear_damage,-10.0,286.30
9,3,cause_damage_to_player,15.0,286.30
9,1,wall_collision,-0.05,286.43
9,1,bear_damage,-10.0,286.83
9,1,wall_collision,-0.05,287.10
9,3,wall_collision,-0.05,287.10
9,1,wall_collision,-0.05,287.23
9,0,attack,-0.05,287.23
9,2,attack,-0.05,287.23
9,3,attack,-0.05,287.50
9,0,bear_damage,-10.0,287.63
9,0,cause_damage_to_enemy,10.0,287.63
9,0,cause_damage_to_enemy,10.0,287.63
9,1,attack,-0.05,287.77
9,3,bear_damage,-10.0,288.17
9,1,cause_damage_to_player,15.0,288.17
9,0,bear_damage,-10.0,288.30
9,3,wall_collision,-0.05,289.10
9,2,attack,-0.05,289.10
9,1,wall_collision,-0.05,289.23
9,1,wall_collision,-0.05,289.37
9,3,wall_collision,-0.05,289.37
9,3,wall_collision,-0.05,289.50
9,3,wall_collision,-0.05,289.63
9,1,bear_damage,-10.0,289.77
9,1,attack,-0.05,289.90
9,3,attack,-0.05,290.03
9,1,cause_damage_to_enemy,10.0,290.30
9,1,kill_enemy,30.0,290.30
9,1,cause_damage_to_enemy,10.0,290.30
9,1,kill_enemy,30.0,290.30
9,1,cause_damage_to_enemy,10.0,290.30
9,0,attack,-0.05,290.57
9,0,cause_damage_to_enemy,10.0,290.97
9,1,wall_collision,-0.05,291.37
9,3,wall_collision,-0.05,291.50
9,3,wall_collision,-0.05,291.63
9,3,wall_collision,-0.05,291.90
9,2,attack,-0.05,291.90
9,3,attack,-0.05,291.90
9,3,wall_collision,-0.05,292.03
9,3,wall_collision,-0.05,292.17
9,3,wall_collision,-0.05,292.30
9,3,wall_collision,-0.05,292.43
9,0,attack,-0.05,292.43
9,3,wall_collision,-0.05,292.57
9,1,attack,-0.05,292.70
9,3,wall_collision,-0.05,292.83
9,0,cause_damage_to_enemy,10.0,292.83
9,0,kill_enemy,30.0,292.83
9,1,bear_damage,-10.0,292.83
9,0,cause_damage_to_player,15.0,292.83
9,0,bear_damage,-10.0,292.97
9,0,bear_damage,-10.0,293.10
9,1,cause_damage_to_player,15.0,293.10
9,3,wall_collision,-0.05,293.23
9,3,wall_collision,-0.05,293.37
9,3,wall_collision,-0.05,293.50
9,0,wall_collision,-0.05,293.90
9,1,wall_collision,-0.05,293.90
9,0,attack,-0.05,294.03
9,1,attack,-0.05,294.43
9,0,wall_collision,-0.05,294.70
9,3,attack,-0.05,294.83
9,0,wall_collision,-0.05,295.23
9,1,collect_ball_B,15.0,295.27
9,2,attack,-0.05,295.37
9,2,cause_damage_to_enemy,10.0,295.77
9,2,kill_enemy,30.0,295.77
9,1,collect_ball_B,15.0,296.07
9,1,wall_collision,-0.05,296.17
9,3,attack,-0.05,296.57
9,1,wall_collision,-0.05,296.70
9,1,attack,-0.05,296.70
9,1,wall_collision,-0.05,296.83
9,1,wall_collision,-0.05,296.97
9,2,attack,-0.05,296.97
9,1,wall_collision,-0.05,297.10
9,3,bear_damage,-10.0,297.10
9,1,cause_damage_to_player,15.0,297.10
9,1,wall_collision,-0.05,297.23
9,1,wall_collision,-0.05,297.37
9,1,wall_collision,-0.05,297.90
9,0,attack,-0.05,298.03
9,1,wall_collision,-0.05,298.17
9,2,wall_collision,-0.05,298.17
9,2,wall_collision,-0.05,298.30
9,2,wall_collision,-0.05,298.43
9,3,attack,-0.05,298.43
9,2,wall_collision,-0.05,298.57
9,2,wall_collision,-0.05,298.70
9,1,attack,-0.05,299.63
10,3,attack,-0.05,301.37
10,0,wall_collision,-0.05,301.77
10,0,wall_collision,-0.05,301.90
10,1,collect_ball_A,10.0,302.70
10,0,attack,-0.05,302.97
10,3,attack,-0.05,302.97
10,1,collect_ball_A,10.0,302.97
10,2,collect_ball_A,10.0,303.22
10,2,attack,-0.05,303.37
10,2,collect_ball_A,10.0,304.10
10,3,wall_collision,-0.05,304.30
10,3,wall_collision,-0.05,304.43
10,3,wall_collision,-0.05,304.57
10,3,attack,-0.05,304.83
10,3,collect_ball_A,10.0,305.78
10,2,wall_collision,-0.05,306.17
10,2,wall_collision,-0.05,306.30
10,2,wall_collision,-0.05,306.43
10,2,wall_collision,-0.05,306.57
10,3,attack,-0.05,306.57
10,2,wall_collision,-0.05,306.70
10,1,collect_ball_B,15.0,306.73
10,2,wall_collision,-0.05,306.83
10,2,wall_collision,-0.05,306.97
10,2,wall_collision,-0.05,307.10
10,2,wall_collision,-0.05,307.23
10,2,wall_collision,-0.05,307.37
10,2,wall_collision,-0.05,307.63
10,2,wall_collision,-0.05,307.77
10,2,wall_collision,-0.05,307.90
10,2,wall_collision,-0.05,308.03
10,2,wall_collision,-0.05,308.17
10,2,wall_collision,-0.05,308.30
10,2,wall_collision,-0.05,308.43
10,2,wall_collision,-0.05,308.57
10,3,attack,-0.05,308.83
10,3,attack,-0.05,310.43
10,0,collect_ball_B,15.0,310.57
10,0,collect_ball_B,15.0,311.15
10,2,wall_collision,-0.05,312.43
10,1,attack,-0.05,312.43
10,2,wall_collision,-0.05,312.57
10,2,wall_collision,-0.05,312.70
10,2,wall_collision,-0.05,312.83
10,2,wall_collision,-0.05,312.97
10,2,wall_collision,-0.05,313.10
10,3,attack,-0.05,313.37
10,2,wall_collision,-0.05,313.50
10,2,wall_collision,-0.05,313.63
10,2,wall_collision,-0.05,313.77
10,2,attack,-0.05,313.77
10,2,wall_collision,-0.05,313.90
10,2,wall_collision,-0.05,314.03
10,2,wall_collision,-0.05,314.17
10,2,wall_collision,-0.05,314.30
10,2,wall_collision,-0.05,314.43
10,2,wall_collision,-0.05,314.57
10,1,wall_collision,-0.05,314.70
10,1,wall_collision,-0.05,314.83
10,1,attack,-0.05,314.83
10,1,wall_collision,-0.05,314.97
10,2,bear_damage,-10.0,314.97
10,1,wall_collision,-0.05,315.10
10,1,wall_collision,-0.05,315.23
10,3,attack,-0.05,315.23
10,1,wall_collision,-0.05,315.37
10,1,wall_collision,-0.05,315.50
10,0,attack,-0.05,315.63
10,3,cause_damage_to_enemy,10.0,315.63
10,1,wall_collision,-0.05,316.17
10,3,bear_damage,-10.0,316.17
10,3,bear_damage,-10.0,316.30
10,3,wall_collision,-0.05,317.23
10,1,wall_collision,-0.05,317.37
10,2,wall_collision,-0.05,317.37
10,3,wall_collision,-0.05,317.37
10,2,attack,-0.05,317.37
10,2,wall_collision,-0.05,317.50
10,3,wall_collision,-0.05,317.50
10,0,attack,-0.05,317.50
10,2,wall_collision,-0.05,317.63
10,3,wall_collision,-0.05,317.63
10,1,attack,-0.05,317.63
10,2,wall_collision,-0.05,317.77
10,2,wall_collision,-0.05,317.90
10,2,wall_collision,-0.05,318.03
10,3,attack,-0.05,318.03
10,2,wall_collision,-0.05,318.30
10,2,wall_collision,-0.05,318.43
10,1,wall_collision,-0.05,319.50
10,1,wall_collision,-0.05,319.63
10,3,wall_collision,-0.05,319.63
10,1,wall_collision,-0.05,319.77
10,1,attack,-0.05,319.77
10,1,wall_collision,-0.05,319.90
10,0,attack,-0.05,319.90
10,1,wall_collision,-0.05,320.03
10,2,attack,-0.05,320.03
10,1,wall_collision,-0.05,320.17
10,3,bear_damage,-10.0,320.17
10,1,cause_damage_to_player,15.0,320.17
10,1,wall_collision,-0.05,320.30
10,3,wall_collision,-0.05,320.30
10,1,wall_collision,-0.05,320.43
10,3,wall_collision,-0.05,320.43
10,0,wall_collision,-0.05,320.57
10,0,wall_collision,-0.05,320.70
10,0,wall_collision,-0.05,320.83
10,1,bear_damage,-10.0,320.83
10,0,wall_collision,-0.05,320.97
10,0,wall_collision,-0.05,321.37
10,0,wall_collision,-0.05,321.50
10,0,wall_collision,-0.05,321.63
10,0,wall_collision,-0.05,321.77
10,0,wall_collision,-0.05,321.90
10,2,wall_collision,-0.05,321.90
10,1,attack,-0.05,321.90
10,2,wall_collision,-0.05,322.03
10,0,wall_collision,-0.05,322.17
10,0,wall_collision,-0.05,322.30
10,0,attack,-0.05,322.30
10,2,bear_damage,-10.0,322.30
10,1,cause_damage_to_enemy,10.0,322.30
10,0,wall_collision,-0.05,322.43
10,0,wall_collision,-0.05,322.57
10,0,wall_collision,-0.05,322.70
10,2,wall_collision,-0.05,322.70
10,0,wall_collision,-0.05,322.83
10,3,wall_collision,-0.05,322.83
10,3,wall_collision,-0.05,322.97
10,2,attack,-0.05,322.97
10,0,wall_collision,-0.05,323.10
10,3,wall_collision,-0.05,323.10
10,0,wall_collision,-0.05,323.23
10,3,wall_collision,-0.05,323.23
10,0,wall_collision,-0.05,323.37
10,3,wall_collision,-0.05,323.37
10,0,wall_collision,-0.05,323.50
10,3,wall_collision,-0.05,323.50
10,3,wall_collision,-0.05,323.63
10,1,attack,-0.05,323.63
10,3,attack,-0.05,323.63
10,0,wall_collision,-0.05,323.77
10,3,wall_collision,-0.05,323.77
10,0,wall_collision,-0.05,323.90
10,3,wall_collision,-0.05,323.90
