episode_id,player_id,source,value,game_time
6,2,wall_collision,-0.05,170.53
6,1,attack,-0.05,171.22
6,3,wall_collision,-0.05,171.33
6,3,wall_collision,-0.05,171.47
6,0,attack,-0.05,171.48
6,1,attack,-0.05,173.12
6,0,attack,-0.05,173.35
6,0,collect_ball_A,10.0,174.03
6,2,wall_collision,-0.05,174.27
6,2,wall_collision,-0.05,174.40
6,2,wall_collision,-0.05,174.53
6,3,wall_collision,-0.05,174.67
6,3,wall_collision,-0.05,174.80
6,0,attack,-0.05,175.75
6,1,attack,-0.05,175.75
6,3,attack,-0.05,175.88
6,2,attack,-0.05,176.82
6,0,attack,-0.05,177.38
6,1,attack,-0.05,177.67
6,2,wall_collision,-0.05,178.53
6,2,wall_collision,-0.05,178.67
6,2,attack,-0.05,178.72
6,2,wall_collision,-0.05,178.80
6,2,wall_collision,-0.05,178.93
6,2,wall_collision,-0.05,179.07
6,2,wall_collision,-0.05,179.20
6,0,attack,-0.05,179.38
6,1,attack,-0.05,179.48
6,2,bear_damage,-10.0,179.80
6,2,attack,-0.05,180.43
6,2,bear_damage,-10.0,180.65
6,0,collect_ball_B,15.0,180.85
6,0,attack,-0.05,180.95
6,1,attack,-0.05,181.12
6,3,attack,-0.05,181.48
6,2,bear_damage,-10.0,182.13
6,0,attack,-0.05,182.45
6,3,wall_collision,-0.05,182.93
6,3,wall_collision,-0.05,183.07
6,2,attack,-0.05,183.22
6,0,collect_ball_B,15.0,183.23
6,2,cause_damage_to_enemy,10.0,183.62
6,2,cause_damage_to_enemy,10.0,183.62
6,2,bear_damage,-10.0,183.75
6,2,bear_damage,-10.0,184.13
6,1,attack,-0.05,184.32
6,3,attack,-0.05,184.32
6,2,bear_damage,-10.0,184.52
6,0,attack,-0.05,185.23
6,2,attack,-0.05,185.88
6,3,wall_collision,-0.05,186.00
6,3,wall_collision,-0.05,186.13
6,1,attack,-0.05,186.18
6,3,attack,-0.05,186.43
6,2,bear_damage,-10.0,186.70
6,0,wall_collision,-0.05,186.80
6,0,attack,-0.05,186.83
6,0,wall_collision,-0.05,186.93
6,0,wall_collision,-0.05,187.07
6,2,bear_damage,-10.0,187.10
6,0,wall_collision,-0.05,187.20
6,3,wall_collision,-0.05,187.20
6,3,bear_damage,-10.0,187.23
6,0,cause_damage_to_player,15.0,187.23
6,0,wall_collision,-0.05,187.33
6,2,attack,-0.05,187.50
6,3,wall_collision,-0.05,187.73
6,2,cause_damage_to_enemy,10.0,187.90
6,2,kill_enemy,30.0,187.90
6,3,wall_collision,-0.05,188.00
6,3,wall_collision,-0.05,188.13
6,3,attack,-0.05,188.17
6,3,wall_collision,-0.05,188.27
6,1,attack,-0.05,188.30
6,3,wall_collision,-0.05,188.40
6,3,wall_collision,-0.05,188.53
6,3,wall_collision,-0.05,188.67
6,3,wall_collision,-0.05,188.80
6,0,attack,-0.05,188.85
6,3,wall_collision,-0.05,189.60
6,1,attack,-0.05,189.85
6,1,wall_collision,-0.05,190.67
6,3,attack,-0.05,190.70
6,0,attack,-0.05,190.83
6,0,bear_damage,-10.0,191.22
6,0,cause_damage_to_enemy,10.0,191.22
6,0,cause_damage_to_enemy,10.0,191.22
6,0,kill_enemy,30.0,191.22
6,2,wall_collision,-0.05,191.87
6,2,attack,-0.05,191.93
6,2,wall_collision,-0.05,192.00
6,0,wall_collision,-0.05,192.13
6,2,wall_collision,-0.05,192.13
6,0,wall_collision,-0.05,192.27
6,2,wall_collision,-0.05,192.27
6,2,wall_collision,-0.05,192.40
6,0,collect_ball_B,15.0,192.50
6,2,wall_collision,-0.05,192.53
6,2,wall_collision,-0.05,192.67
6,0,collect_ball_B,15.0,192.67
6,0,wall_collision,-0.05,192.93
6,0,attack,-0.05,193.00
6,1,attack,-0.05,193.00
6,0,wall_collision,-0.05,193.07
6,2,wall_collision,-0.05,193.07
6,0,wall_collision,-0.05,193.20
6,0,wall_collision,-0.05,193.33
6,0,wall_collision,-0.05,193.47
6,0,bear_damage,-10.0,193.47
6,0,cause_damage_to_enemy,10.0,193.47
6,1,attack,-0.05,194.68
6,2,attack,-0.05,194.68
6,3,wall_collision,-0.05,195.07
6,0,attack,-0.05,195.22
6,3,attack,-0.05,195.22
6,1,wall_collision,-0.05,195.47
6,2,wall_collision,-0.05,195.47
6,1,wall_collision,-0.05,195.60
6,3,cause_damage_to_enemy,10.0,195.62
6,3,kill_enemy,30.0,195.62
6,1,wall_collision,-0.05,195.73
6,1,wall_collision,-0.05,195.87
6,1,wall_collision,-0.05,196.00
6,0,attack,-0.05,196.95
6,2,attack,-0.05,197.35
6,1,attack,-0.05,197.88
6,2,bear_damage,-10.0,198.13
6,0,attack,-0.05,198.45
6,2,attack,-0.05,199.35
6,1,attack,-0.05,199.48
6,3,attack,-0.05,199.62
6,0,attack,-0.05,200.05
6,1,wall_collision,-0.05,200.27
6,2,bear_damage,-10.0,200.57
6,2,died,-20.0,200.57
6,1,attack,-0.05,201.10
6,3,bear_damage,-10.0,201.37
7,0,attack,-0.05,201.90
7,1,attack,-0.05,202.02
7,2,collect_ball_A,10.0,202.87
7,2,collect_ball_A,10.0,203.25
7,0,attack,-0.05,203.48
7,2,attack,-0.05,203.62
7,1,attack,-0.05,203.93
7,1,collect_ball_A,10.0,203.95
7,0,collect_ball_A,10.0,205.42
7,0,attack,-0.05,205.52
7,2,attack,-0.05,205.52
7,3,attack,-0.05,206.15
7,1,attack,-0.05,206.72
7,0,attack,-0.05,207.22
7,1,attack,-0.05,208.28
7,3,collect_ball_B,15.0,209.08
7,3,attack,-0.05,210.15
7,3,bear_damage,-10.0,210.55
7,3,cause_damage_to_enemy,10.0,210.55
7,0,attack,-0.05,210.68
7,1,attack,-0.05,210.68
7,2,wall_collision,-0.05,211.10
7,2,wall_collision,-0.05,211.23
7,2,wall_collision,-0.05,211.37
7,2,wall_collision,-0.05,211.63
7,2,wall_collision,-0.05,211.77
7,2,wall_collision,-0.05,211.90
7,0,collect_ball_A,10.0,212.03
7,1,attack,-0.05,212.20
7,2,wall_collision,-0.05,212.30
7,0,attack,-0.05,212.33
7,2,wall_collision,-0.05,212.43
7,3,attack,-0.05,212.47
7,2,wall_collision,-0.05,212.57
7,2,wall_collision,-0.05,212.70
7,1,wall_collision,-0.05,213.10
7,1,wall_collision,-0.05,213.37
7,1,wall_collision,-0.05,213.77
7,1,wall_collision,-0.05,213.90
7,2,wall_collision,-0.05,213.90
7,1,bear_damage,-10.0,213.92
7,1,wall_collision,-0.05,214.03
7,1,attack,-0.05,214.05
7,1,wall_collision,-0.05,214.17
7,3,attack,-0.05,214.18
7,1,wall_collision,-0.05,214.30
7,1,wall_collision,-0.05,214.43
7,0,attack,-0.05,214.45
7,3,bear_damage,-10.0,214.45
7,1,cause_damage_to_enemy,10.0,214.45
7,1,wall_collision,-0.05,214.57
7,3,cause_damage_to_enemy,10.0,214.58
7,1,wall_collision,-0.05,214.70
7,1,wall_collision,-0.05,214.83
7,1,wall_collision,-0.05,214.97
7,3,collect_ball_B,15.0,215.00
7,1,wall_collision,-0.05,215.23
7,1,wall_collision,-0.05,215.37
7,3,bear_damage,-10.0,215.38
7,1,wall_collision,-0.05,215.50
7,1,wall_collision,-0.05,215.63
7,1,attack,-0.05,215.65
7,1,wall_collision,-0.05,215.77
7,3,attack,-0.05,215.78
7,1,wall_collision,-0.05,215.90
7,1,wall_collision,-0.05,216.03
7,1,cause_damage_to_enemy,10.0,216.05
7,1,kill_enemy,30.0,216.05
7,1,wall_collision,-0.05,216.17
7,1,wall_collision,-0.05,216.30
7,2,attack,-0.05,216.42
7,0,attack,-0.05,216.82
7,3,wall_collision,-0.05,216.83
7,3,wall_collision,-0.05,216.97
7,3,wall_collision,-0.05,217.10
7,3,wall_collision,-0.05,217.23
7,1,attack,-0.05,217.35
7,0,attack,-0.05,218.42
7,2,attack,-0.05,218.42
7,3,attack,-0.05,218.68
7,2,bear_damage,-10.0,220.15
7,3,wall_collision,-0.05,220.17
7,0,attack,-0.05,220.28
7,3,wall_collision,-0.05,220.57
7,2,wall_collision,-0.05,220.70
7,2,wall_collision,-0.05,220.83
7,2,collect_ball_B,15.0,220.83
7,2,attack,-0.05,220.87
7,2,wall_collision,-0.05,220.97
7,1,wall_collision,-0.05,221.10
7,2,wall_collision,-0.05,221.10
7,1,wall_collision,-0.05,221.23
7,2,wall_collision,-0.05,221.23
7,1,attack,-0.05,221.25
7,3,attack,-0.05,221.25
7,1,wall_collision,-0.05,221.37
7,2,wall_collision,-0.05,221.37
7,1,wall_collision,-0.05,221.50
7,2,wall_collision,-0.05,221.50
7,1,wall_collision,-0.05,221.63
7,1,wall_collision,-0.05,221.77
7,1,wall_collision,-0.05,221.90
7,0,attack,-0.05,221.97
7,1,wall_collision,-0.05,222.03
7,1,wall_collision,-0.05,222.17
7,1,wall_collision,-0.05,222.30
7,1,wall_collision,-0.05,222.43
7,3,wall_collision,-0.05,222.43
7,1,wall_collision,-0.05,222.57
7,3,wall_collision,-0.05,222.57
7,1,wall_collision,-0.05,222.70
7,1,wall_collision,-0.05,222.83
7,2,bear_damage,-10.0,222.87
7,1,wall_collision,-0.05,222.97
7,1,attack,-0.05,223.00
7,1,wall_collision,-0.05,223.10
7,3,bear_damage,-10.0,223.13
7,1,wall_collision,-0.05,223.23
7,1,wall_collision,-0.05,223.37
7,2,wall_collision,-0.05,223.37
7,1,wall_collision,-0.05,223.50
7,2,wall_collision,-0.05,223.50
7,1,wall_collision,-0.05,223.63
7,0,attack,-0.05,223.80
7,3,collect_ball_B,15.0,223.95
7,3,wall_collision,-0.05,224.43
7,3,wall_collision,-0.05,224.57
7,1,wall_collision,-0.05,224.70
7,3,attack,-0.05,224.82
7,1,wall_collision,-0.05,224.83
7,1,wall_collision,-0.05,224.97
7,1,wall_collision,-0.05,225.10
7,1,wall_collision,-0.05,225.23
7,1,wall_collision,-0.05,225.50
7,1,wall_collision,-0.05,225.63
7,1,wall_collision,-0.05,225.77
7,3,wall_collision,-0.05,225.77
7,1,wall_collision,-0.05,225.90
7,3,wall_collision,-0.05,225.90
7,1,wall_collision,-0.05,226.03
7,3,wall_collision,-0.05,226.03
7,1,wall_collision,-0.05,226.17
7,3,wall_collision,-0.05,226.17
7,1,wall_collision,-0.05,226.30
7,3,wall_collision,-0.05,226.30
7,1,wall_collision,-0.05,226.43
7,1,wall_collision,-0.05,226.57
7,0,attack,-0.05,226.72
7,3,bear_damage,-10.0,226.72
7,2,attack,-0.05,227.12
7,2,bear_damage,-10.0,227.12
7,1,attack,-0.05,227.52
7,0,attack,-0.05,228.70
7,1,attack,-0.05,229.10
7,2,bear_damage,-10.0,229.63
7,2,wall_collision,-0.05,230.57
7,2,wall_collision,-0.05,230.70
7,2,wall_collision,-0.05,230.83
7,2,wall_collision,-0.05,230.97
7,2,wall_collision,-0.05,231.10
7,1,bear_damage,-10.0,231.22
7,2,wall_collision,-0.05,231.23
7,1,attack,-0.05,231.35
7,1,cause_damage_to_enemy,10.0,231.73
7,1,kill_enemy,30.0,231.73
7,0,attack,-0.05,231.80
7,2,wall_collision,-0.05,233.10
7,2,attack,-0.05,233.10
7,2,wall_collision,-0.05,233.23
7,2,wall_collision,-0.05,233.37
7,2,wall_collision,-0.05,233.50
7,2,wall_collision,-0.05,233.63
7,2,wall_collision,-0.05,233.77
7,0,attack,-0.05,233.77
7,3,bear_damage,-10.0,233.77
7,1,attack,-0.05,233.90
7,3,attack,-0.05,233.90
7,2,wall_collision,-0.05,234.17
7,2,wall_collision,-0.05,234.30
7,2,wall_collision,-0.05,234.43
8,0,attack,-0.05,236.07
8,1,wall_collision,-0.05,236.17
8,1,attack,-0.05,236.68
8,0,collect_ball_A,10.0,237.37
8,3,wall_collision,-0.05,238.17
8,3,collect_ball_A,10.0,238.32
8,3,collect_ball_A,10.0,238.47
8,1,attack,-0.05,238.70
8,0,attack,-0.05,239.10
8,2,attack,-0.05,239.23
8,3,attack,-0.05,239.50
8,0,collect_ball_A,10.0,239.78
8,1,wall_collision,-0.05,240.30
8,1,wall_collision,-0.05,240.43
8,2,attack,-0.05,240.87
8,3,attack,-0.05,241.88
8,2,attack,-0.05,242.38
8,0,collect_ball_A,10.0,242.65
8,1,attack,-0.05,242.72
8,2,attack,-0.05,244.15
8,0,attack,-0.05,244.70
8,1,wall_collision,-0.05,245.37
8,1,attack,-0.05,245.48
8,1,wall_collision,-0.05,245.50
8,1,wall_collision,-0.05,245.63
8,1,wall_collision,-0.05,245.77
8,1,wall_collision,-0.05,245.90
8,1,wall_collision,-0.05,246.03
8,1,wall_collision,-0.05,246.17
8,2,attack,-0.05,246.28
8,1,wall_collision,-0.05,246.30
8,1,wall_collision,-0.05,246.43
8,1,wall_collision,-0.05,246.57
8,1,wall_collision,-0.05,246.70
8,1,wall_collision,-0.05,246.83
8,1,bear_damage,-10.0,246.85
8,1,collect_ball_B,15.0,247.43
8,0,attack,-0.05,247.62
8,1,collect_ball_B,15.0,247.90
8,3,attack,-0.05,247.93
8,2,attack,-0.05,248.07
8,3,bear_damage,-10.0,248.43
8,1,attack,-0.05,249.22
8,3,attack,-0.05,249.48
8,0,attack,-0.05,250.02
8,2,attack,-0.05,250.28
8,1,bear_damage,-10.0,250.28
8,1,bear_damage,-10.0,250.68
8,1,attack,-0.05,251.50
8,1,collect_ball_B,15.0,251.52
8,2,wall_collision,-0.05,252.03
8,2,wall_collision,-0.05,252.17
8,2,wall_collision,-0.05,252.30
8,2,wall_collision,-0.05,252.43
8,0,attack,-0.05,252.43
8,3,attack,-0.05,252.57
8,3,bear_damage,-10.0,252.95
8,3,cause_damage_to_enemy,10.0,252.95
8,1,attack,-0.05,253.62
8,3,wall_collision,-0.05,253.90
8,3,bear_damage,-10.0,254.02
8,1,cause_damage_to_player,15.0,254.02
8,2,attack,-0.05,254.15
8,1,wall_collision,-0.05,254.43
8,3,wall_collision,-0.05,254.43
8,1,wall_collision,-0.05,254.57
8,1,attack,-0.05,255.48
8,1,cause_damage_to_enemy,10.0,255.87
8,3,attack,-0.05,256.32
8,3,bear_damage,-10.0,256.85
8,0,attack,-0.05,256.98
8,1,wall_collision,-0.05,257.63
8,1,wall_collision,-0.05,258.30
8,3,attack,-0.05,258.68
8,1,attack,-0.05,258.82
8,2,wall_collision,-0.05,258.83
8,2,wall_collision,-0.05,258.97
8,3,cause_damage_to_enemy,10.0,259.08
8,1,cause_damage_to_enemy,10.0,259.22
8,1,kill_enemy,30.0,259.22
8,3,bear_damage,-10.0,259.62
8,1,attack,-0.05,260.85
8,0,attack,-0.05,261.22
8,1,cause_damage_to_enemy,10.0,261.32
8,1,kill_enemy,30.0,261.32
8,3,attack,-0.05,261.37
8,3,attack,-0.05,262.95
8,0,attack,-0.05,263.48
8,1,attack,-0.05,263.48
8,3,bear_damage,-10.0,263.88
8,1,cause_damage_to_player,15.0,263.88
8,1,wall_collision,-0.05,264.17
8,1,wall_collision,-0.05,264.30
8,2,wall_collision,-0.05,264.30
8,1,wall_collision,-0.05,264.43
8,3,attack,-0.05,264.82
8,2,bear_damage,-10.0,265.20
8,3,cause_damage_to_player,15.0,265.20
8,2,wall_collision,-0.05,265.23
8,1,collect_ball_B,15.0,265.25
8,2,wall_collision,-0.05,265.37
8,2,wall_collision,-0.05,265.50
8,3,wall_collision,-0.05,265.50
8,2,wall_collision,-0.05,265.63
8,3,bear_damage,-10.0,265.70
8,1,attack,-0.05,266.03
8,2,attack,-0.05,266.57
8,3,attack,-0.05,266.72
8,1,wall_collision,-0.05,267.10
8,1,wall_collision,-0.05,267.23
8,2,wall_collision,-0.05,267.37
8,2,wall_collision,-0.05,267.50
8,0,attack,-0.05,267.53
8,3,collect_ball_B,15.0,268.28
8,2,attack,-0.05,268.47
9,1,attack,-0.05,268.73
9,3,wall_collision,-0.05,269.00
9,1,wall_collision,-0.05,269.53
9,1,attack,-0.05,270.28
9,3,collect_ball_A,10.0,270.30
9,0,attack,-0.05,270.82
9,2,attack,-0.05,270.82
9,0,collect_ball_A,10.0,272.78
9,1,attack,-0.05,272.95
9,0,collect_ball_A,10.0,273.47
9,0,attack,-0.05,274.32
9,3,attack,-0.05,274.60
9,2,attack,-0.05,275.22
9,1,wall_collision,-0.05,275.53
9,0,collect_ball_A,10.0,275.70
9,0,attack,-0.05,275.93
9,1,wall_collision,-0.05,276.20
9,1,attack,-0.05,276.28
9,1,wall_collision,-0.05,276.33
9,1,wall_collision,-0.05,276.47
9,1,wall_collision,-0.05,276.60
9,1,wall_collision,-0.05,276.73
9,1,wall_collision,-0.05,276.87
9,1,wall_collision,-0.05,277.00
9,1,wall_collision,-0.05,277.13
9,2,wall_collision,-0.05,277.27
9,1,wall_collision,-0.05,277.40
9,2,wall_collision,-0.05,277.40
9,1,wall_collision,-0.05,277.53
9,2,wall_collision,-0.05,277.53
9,1,wall_collision,-0.05,277.67
9,2,wall_collision,-0.05,277.67
9,1,wall_collision,-0.05,278.33
9,1,wall_collision,-0.05,278.47
9,1,wall_collision,-0.05,278.60
9,1,wall_collision,-0.05,278.73
9,1,wall_collision,-0.05,279.00
9,0,attack,-0.05,279.00
9,1,wall_collision,-0.05,279.13
9,1,wall_collision,-0.05,279.27
9,1,wall_collision,-0.05,279.40
9,1,wall_collision,-0.05,279.53
9,1,attack,-0.05,279.63
9,1,wall_collision,-0.05,279.67
9,1,wall_collision,-0.05,279.80
9,1,wall_collision,-0.05,279.93
9,1,wall_collision,-0.05,280.07
9,1,wall_collision,-0.05,280.20
9,1,wall_collision,-0.05,280.33
9,1,wall_collision,-0.05,280.47
9,0,attack,-0.05,280.55
9,3,wall_collision,-0.05,280.73
9,2,attack,-0.05,280.82
9,0,wall_collision,-0.05,281.40
9,1,wall_collision,-0.05,281.67
9,3,attack,-0.05,281.75
9,1,wall_collision,-0.05,281.80
9,1,attack,-0.05,282.42
9,0,wall_collision,-0.05,282.47
9,2,collect_ball_B,15.0,282.72
9,0,wall_collision,-0.05,282.73
9,0,wall_collision,-0.05,282.87
9,0,wall_collision,-0.05,283.00
9,0,wall_collision,-0.05,283.13
9,0,wall_collision,-0.05,283.27
9,0,wall_collision,-0.05,283.40
9,2,attack,-0.05,283.48
9,0,wall_collision,-0.05,283.67
9,0,wall_collision,-0.05,283.93
9,3,attack,-0.05,284.02
9,2,wall_collision,-0.05,284.20
9,2,bear_damage,-10.0,284.28
9,2,wall_collision,-0.05,284.33
9,1,attack,-0.05,284.42
9,2,wall_collision,-0.05,284.47
9,2,wall_collision,-0.05,284.60
9,0,attack,-0.05,284.68
9,2,wall_collision,-0.05,284.73
9,2,wall_collision,-0.05,284.87
9,2,wall_collision,-0.05,285.00
9,2,bear_damage,-10.0,285.35
9,2,wall_collision,-0.05,285.40
9,2,wall_collision,-0.05,285.53
9,2,wall_collision,-0.05,285.67
9,2,wall_collision,-0.05,285.80
9,2,wall_collision,-0.05,285.93
9,2,wall_collision,-0.05,286.07
9,3,attack,-0.05,286.15
9,2,wall_collision,-0.05,286.20
9,2,wall_collision,-0.05,286.33
9,2,wall_collision,-0.05,286.47
9,0,attack,-0.05,286.68
9,3,wall_collision,-0.05,287.53
9,3,wall_collision,-0.05,287.67
9,0,attack,-0.05,288.42
9,1,wall_collision,-0.05,288.60
9,1,wall_collision,-0.05,288.73
9,3,attack,-0.05,289.37
9,2,collect_ball_B,15.0,289.90
9,2,attack,-0.05,290.17
9,1,collect_ball_B,15.0,290.18
9,1,wall_collision,-0.05,290.60
9,3,wall_collision,-0.05,290.60
9,1,wall_collision,-0.05,291.00
9,1,wall_collision,-0.05,291.40
9,3,wall_collision,-0.05,291.40
9,1,attack,-0.05,291.50
9,1,wall_collision,-0.05,291.53
9,3,wall_collision,-0.05,291.53
9,1,bear_damage,-10.0,291.63
9,1,wall_collision,-0.05,291.67
9,3,wall_collision,-0.05,291.67
9,1,wall_collision,-0.05,291.80
9,3,wall_collision,-0.05,291.80
9,3,bear_damage,-10.0,291.88
9,1,cause_damage_to_player,15.0,291.88
9,1,wall_collision,-0.05,291.93
9,3,wall_collision,-0.05,291.93
9,1,wall_collision,-0.05,292.07
9,3,wall_collision,-0.05,292.07
9,2,attack,-0.05,292.15
9,1,bear_damage,-10.0,292.95
9,3,wall_collision,-0.05,293.00
9,1,bear_damage,-10.0,293.08
9,0,attack,-0.05,294.18
9,0,wall_collision,-0.05,294.20
9,3,attack,-0.05,294.32
9,0,wall_collision,-0.05,294.33
9,0,wall_collision,-0.05,294.47
9,0,wall_collision,-0.05,294.60
9,0,wall_collision,-0.05,295.13
9,0,wall_collision,-0.05,295.27
9,1,attack,-0.05,295.90
9,1,bear_damage,-10.0,296.03
9,1,bear_damage,-10.0,296.03
9,0,attack,-0.05,296.15
9,1,cause_damage_to_enemy,10.0,296.25
9,1,cause_damage_to_enemy,10.0,296.25
9,1,bear_damage,-10.0,296.38
9,3,attack,-0.05,296.43
9,1,bear_damage,-10.0,296.92
9,3,wall_collision,-0.05,297.53
9,2,attack,-0.05,297.63
9,1,wall_collision,-0.05,297.80
9,1,wall_collision,-0.05,297.93
9,3,attack,-0.05,298.05
9,0,attack,-0.05,298.43
9,1,wall_collision,-0.05,298.60
9,1,wall_collision,-0.05,298.73
9,2,collect_ball_B,15.0,298.83
9,1,attack,-0.05,299.77
9,3,bear_damage,-10.0,300.03
9,2,attack,-0.05,300.43
9,3,attack,-0.05,300.57
9,3,cause_damage_to_enemy,10.0,300.95
9,3,kill_enemy,30.0,300.95
9,3,cause_damage_to_enemy,10.0,300.95
9,2,wall_collision,-0.05,301.13
9,2,wall_collision,-0.05,301.27
9,0,attack,-0.05,301.37
9,2,wall_collision,-0.05,301.40
9,3,bear_damage,-10.0,301.50
9,2,wall_collision,-0.05,301.53
9,2,wall_collision,-0.05,301.67
9,2,wall_collision,-0.05,301.80
10,3,collect_ball_B,15.0,302.03
10,0,wall_collision,-0.05,302.15
10,2,wall_collision,-0.05,302.15
10,1,collect_ball_A,10.0,302.57
10,0,attack,-0.05,302.58
10,2,collect_ball_A,10.0,302.87
10,3,collect_ball_A,10.0,302.93
10,1,collect_ball_A,10.0,303.15
10,0,collect_ball_A,10.0,304.05
10,0,attack,-0.05,304.18
10,2,collect_ball_A,10.0,304.30
10,1,attack,-0.05,304.58
10,0,attack,-0.05,305.78
10,3,attack,-0.05,306.05
10,1,attack,-0.05,307.48
10,0,attack,-0.05,308.43
10,1,attack,-0.05,308.97
10,0,attack,-0.05,310.15
10,3,attack,-0.05,310.28
10,2,bear_damage,-10.0,311.20
10,0,attack,-0.05,311.62
10,2,attack,-0.05,312.15
10,1,bear_damage,-10.0,313.22
10,0,attack,-0.05,313.75
10,3,wall_collision,-0.05,313.88
10,3,wall_collision,-0.05,314.02
10,3,wall_collision,-0.05,314.15
10,3,wall_collision,-0.05,314.28
10,1,attack,-0.05,314.42
10,3,attack,-0.05,315.35
10,2,attack,-0.05,315.77
10,0,attack,-0.05,316.72
10,2,wall_collision,-0.05,317.48
10,2,wall_collision,-0.05,317.62
10,2,wall_collision,-0.05,317.75
10,2,wall_collision,-0.05,317.88
10,1,attack,-0.05,318.20
10,3,attack,-0.05,318.47
10,2,collect_ball_B,15.0,318.97
10,0,collect_ball_A,10.0,319.52
10,0,attack,-0.05,320.35
10,1,attack,-0.05,320.35
10,2,attack,-0.05,320.75
10,0,wall_collision,-0.05,321.48
10,1,attack,-0.05,322.15
10,1,bear_damage,-10.0,323.22
10,1,bear_damage,-10.0,323.48
10,0,attack,-0.05,323.62
10,1,bear_damage,-10.0,325.37
10,1,attack,-0.05,325.50
10,3,collect_ball_A,10.0,325.87
10,2,attack,-0.05,326.87
10,1,attack,-0.05,327.05
10,3,attack,-0.05,327.13
10,0,attack,-0.05,330.03
10,2,attack,-0.05,330.43
10,3,attack,-0.05,330.43
10,2,wall_collision,-0.05,331.35
10,2,wall_collision,-0.05,331.48
10,2,wall_collision,-0.05,331.62
10,2,wall_collision,-0.05,331.75
10,0,attack,-0.05,331.75
10,1,attack,-0.05,332.47
10,3,attack,-0.05,332.47
10,0,attack,-0.05,333.67
10,2,wall_collision,-0.05,334.02
10,2,wall_collision,-0.05,334.28
10,0,wall_collision,-0.05,334.42
10,1,wall_collision,-0.05,334.42
10,1,wall_collision,-0.05,334.55
10,2,wall_collision,-0.05,334.68
10,3,attack,-0.05,334.72
10,0,wall_collision,-0.05,334.82
10,1,wall_collision,-0.05,334.82
10,0,wall_collision,-0.05,334.95
10,1,wall_collision,-0.05,334.95
10,2,wall_collision,-0.05,334.95
10,0,wall_collision,-0.05,335.08
10,1,wall_collision,-0.05,335.08
10,2,wall_collision,-0.05,335.08
11,0,wall_collision,-0.05,335.65
11,0,wall_collision,-0.05,335.78
11,0,attack,-0.05,335.78
11,0,wall_collision,-0.05,335.92
11,0,wall_collision,-0.05,336.05
11,0,wall_collision,-0.05,336.18
11,0,wall_collision,-0.05,336.32
11,2,collect_ball_A,10.0,336.32
11,1,attack,-0.05,336.72
11,3,wall_collision,-0.05,336.85
11,3,wall_collision,-0.05,336.98
11,3,wall_collision,-0.05,337.25
11,3,wall_collision,-0.05,337.38
11,3,wall_collision,-0.05,337.52
11,3,wall_collision,-0.05,337.65
11,3,wall_collision,-0.05,337.78
11,0,attack,-0.05,337.78
11,3,wall_collision,-0.05,338.05
11,3,collect_ball_A,10.0,338.05
11,1,attack,-0.05,338.32
11,0,collect_ball_A,10.0,338.92
11,1,attack,-0.05,339.92
11,2,attack,-0.05,340.18
11,0,attack,-0.05,340.70
11,0,wall_collision,-0.05,341.52
11,0,wall_collision,-0.05,341.65
11,2,attack,-0.05,342.02
11,0,collect_ball_A,10.0,342.38
11,1,attack,-0.05,342.42
11,2,collect_ball_A,10.0,342.68
11,2,attack,-0.05,344.28
11,1,attack,-0.05,344.42
11,0,attack,-0.05,344.82
11,2,wall_collision,-0.05,345.38
11,2,wall_collision,-0.05,345.52
11,1,wall_collision,-0.05,345.78
11,1,bear_damage,-10.0,345.83
11,1,wall_collision,-0.05,345.92
11,2,attack,-0.05,346.03
11,1,wall_collision,-0.05,346.18
11,1,bear_damage,-10.0,346.28
11,1,wall_collision,-0.05,346.32
11,1,wall_collision,-0.05,346.45
11,1,wall_collision,-0.05,346.58
11,2,wall_collision,-0.05,347.52
11,0,attack,-0.05,347.77
11,3,attack,-0.05,348.73
11,3,collect_ball_B,15.0,349.43
11,0,attack,-0.05,349.50
11,3,collect_ball_B,15.0,350.17
11,2,attack,-0.05,350.33
11,1,wall_collision,-0.05,352.18
11,2,attack,-0.05,352.42
11,3,collect_ball_B,15.0,353.00
11,2,attack,-0.05,353.92
11,2,wall_collision,-0.05,354.72
11,2,wall_collision,-0.05,354.85
11,1,attack,-0.05,354.87
11,3,attack,-0.05,355.13
11,2,wall_collision,-0.05,355.78
11,2,wall_collision,-0.05,355.92
11,2,wall_collision,-0.05,356.18
11,2,wall_collision,-0.05,356.32
11,0,wall_collision,-0.05,356.45
11,3,wall_collision,-0.05,356.45
11,2,attack,-0.05,356.58
11,1,attack,-0.05,357.10
11,0,collect_ball_A,10.0,358.08
11,0,wall_collision,-0.05,358.32
11,0,wall_collision,-0.05,358.45
11,0,wall_collision,-0.05,358.72
11,3,wall_collision,-0.05,358.72
11,3,attack,-0.05,358.82
11,0,wall_collision,-0.05,358.85
11,3,wall_collision,-0.05,358.85
11,3,wall_collision,-0.05,358.98
11,3,wall_collision,-0.05,359.12
11,3,wall_collision,-0.05,359.25
11,3,wall_collision,-0.05,359.38
11,0,wall_collision,-0.05,360.18
11,0,wall_collision,-0.05,360.32
11,3,attack,-0.05,360.42
11,0,wall_collision,-0.05,360.45
11,2,attack,-0.05,361.75
11,1,wall_collision,-0.05,361.92
11,3,attack,-0.05,362.02
11,1,wall_collision,-0.05,362.05
11,1,wall_collision,-0.05,362.45
