episode_id,player_id,source,value,game_time
12,0,wall_collision,-0.5,400.32
12,2,attack,-0.05,400.43
12,3,attack,-0.05,400.43
12,0,wall_collision,-0.5,400.58
12,3,cause_damage_to_enemy,10.0,400.93
13,3,bear_damage,-10.0,401.48
13,2,collect_ball_A,10.0,401.75
13,3,collect_ball_A,10.0,402.00
13,0,collect_ball_A,10.0,402.33
13,0,collect_ball_A,10.0,402.35
13,1,collect_ball_A,10.0,402.88
13,3,wall_collision,-0.5,403.10
13,3,wall_collision,-0.5,403.23
13,0,collect_ball_A,10.0,403.35
13,3,wall_collision,-0.5,403.37
13,3,collect_ball_A,10.0,404.12
13,0,attack,-0.05,404.17
13,1,collect_ball_A,10.0,404.38
13,3,collect_ball_A,10.0,404.60
13,1,collect_ball_A,10.0,405.42
13,2,collect_ball_A,10.0,405.43
13,1,attack,-0.05,405.52
13,2,attack,-0.05,408.70
13,3,attack,-0.05,409.65
13,0,wall_collision,-0.5,410.83
13,0,attack,-0.05,411.38
13,0,cause_damage_to_enemy,10.0,411.78
13,0,bear_damage,-10.0,412.18
13,0,attack,-0.05,413.35
13,1,attack,-0.05,413.48
13,0,cause_damage_to_enemy,10.0,413.72
13,0,kill_enemy,30.0,413.72
13,0,bear_damage,-10.0,414.55
13,3,wall_collision,-0.5,416.17
13,0,attack,-0.05,416.43
13,0,attack,-0.05,417.98
13,0,cause_damage_to_enemy,10.0,418.38
13,0,collect_ball_B,15.0,419.25
13,1,attack,-0.05,419.65
13,0,collect_ball_B,15.0,422.05
13,0,attack,-0.05,422.17
13,1,attack,-0.05,424.55
13,0,bear_damage,-10.0,424.55
13,0,attack,-0.05,425.35
13,0,collect_ball_B,15.0,426.13
13,0,bear_damage,-10.0,426.43
13,0,attack,-0.05,426.97
13,0,cause_damage_to_enemy,10.0,427.45
13,3,collect_ball_B,15.0,427.68
13,0,bear_damage,-10.0,427.70
13,0,collect_ball_B,15.0,428.10
13,3,wall_collision,-0.5,428.57
13,3,wall_collision,-0.5,428.70
13,0,attack,-0.05,428.83
13,3,attack,-0.05,429.10
13,0,collect_ball_B,15.0,430.23
13,2,collect_ball_A,10.0,430.45
13,3,attack,-0.05,431.78
13,1,attack,-0.05,433.88
14,2,collect_ball_A,10.0,435.17
14,1,collect_ball_A,10.0,435.45
14,0,collect_ball_A,10.0,435.82
14,2,collect_ball_A,10.0,436.12
14,1,collect_ball_A,10.0,436.18
14,0,collect_ball_A,10.0,436.18
14,3,wall_collision,-0.5,436.32
14,3,wall_collision,-0.5,436.45
14,3,wall_collision,-0.5,436.58
14,0,collect_ball_A,10.0,436.67
14,3,wall_collision,-0.5,436.72
14,3,wall_collision,-0.5,436.85
14,3,wall_collision,-0.5,436.98
14,3,wall_collision,-0.5,437.12
14,3,wall_collision,-0.5,437.25
14,3,wall_collision,-0.5,437.38
14,3,wall_collision,-0.5,437.52
14,3,wall_collision,-0.5,437.65
14,1,collect_ball_A,10.0,437.65
14,3,wall_collision,-0.5,437.78
14,3,wall_collision,-0.5,437.92
14,3,collect_ball_A,10.0,438.20
14,3,wall_collision,-0.5,438.32
14,3,wall_collision,-0.5,438.45
14,0,wall_collision,-0.5,439.38
14,3,attack,-0.05,439.75
14,0,wall_collision,-0.5,440.05
14,0,wall_collision,-0.5,440.45
14,3,collect_ball_A,10.0,440.45
14,0,wall_collision,-0.5,440.72
14,3,collect_ball_A,10.0,441.10
14,2,collect_ball_A,10.0,441.55
14,3,wall_collision,-0.5,442.32
14,3,wall_collision,-0.5,442.45
14,3,wall_collision,-0.5,442.58
14,3,wall_collision,-0.5,442.72
14,3,wall_collision,-0.5,442.85
14,3,wall_collision,-0.5,442.98
14,3,collect_ball_B,15.0,446.48
14,3,collect_ball_B,15.0,446.62
14,2,attack,-0.05,446.85
14,3,attack,-0.05,446.98
14,2,attack,-0.05,448.97
14,3,collect_ball_B,15.0,450.45
14,2,attack,-0.05,450.55
14,3,wall_collision,-0.5,450.98
14,3,wall_collision,-0.5,451.12
14,3,wall_collision,-0.5,451.25
14,3,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.52
14,0,attack,-0.05,451.63
14,3,attack,-0.05,452.02
14,2,bear_damage,-10.0,452.68
14,2,collect_ball_B,15.0,452.83
14,3,attack,-0.05,453.63
14,1,attack,-0.05,453.88
14,2,attack,-0.05,454.33
14,0,attack,-0.05,455.08
14,2,attack,-0.05,455.85
14,3,attack,-0.05,455.90
14,2,collect_ball_B,15.0,457.35
14,3,collect_ball_B,15.0,457.38
14,0,attack,-0.05,457.50
14,2,attack,-0.05,457.90
14,3,attack,-0.05,459.22
14,2,collect_ball_B,15.0,460.02
14,3,collect_ball_B,15.0,460.65
14,3,attack,-0.05,460.95
14,2,attack,-0.05,462.32
14,0,attack,-0.05,463.50
14,3,wall_collision,-0.5,463.52
14,2,attack,-0.05,463.88
14,3,attack,-0.05,464.02
14,2,collect_ball_B,15.0,464.57
14,3,collect_ball_B,15.0,465.02
14,0,attack,-0.05,465.07
14,2,collect_ball_B,15.0,465.80
14,3,attack,-0.05,466.17
14,3,bear_damage,-10.0,466.30
14,3,bear_damage,-10.0,466.55
14,3,cause_damage_to_enemy,10.0,466.55
14,3,bear_damage,-10.0,466.68
14,3,collect_ball_B,15.0,466.98
14,0,attack,-0.05,467.63
14,3,attack,-0.05,468.02
15,1,collect_ball_A,10.0,469.15
15,3,collect_ball_A,10.0,469.37
15,2,collect_ball_A,10.0,469.45
15,3,collect_ball_A,10.0,470.15
15,0,collect_ball_A,10.0,470.62
15,1,collect_ball_A,10.0,470.72
15,2,collect_ball_A,10.0,470.72
15,2,collect_ball_A,10.0,470.97
15,0,collect_ball_A,10.0,471.50
15,3,collect_ball_A,10.0,472.65
15,1,collect_ball_A,10.0,472.70
15,0,collect_ball_A,10.0,474.98
15,1,wall_collision,-0.5,475.60
15,2,collect_ball_B,15.0,475.62
15,1,wall_collision,-0.5,475.73
15,1,wall_collision,-0.5,475.87
15,2,wall_collision,-0.5,476.00
15,2,wall_collision,-0.5,476.13
15,2,wall_collision,-0.5,476.27
15,2,wall_collision,-0.5,476.40
15,2,wall_collision,-0.5,476.53
15,2,wall_collision,-0.5,476.67
15,2,wall_collision,-0.5,476.80
15,2,wall_collision,-0.5,476.93
15,2,wall_collision,-0.5,477.07
15,2,wall_collision,-0.5,477.20
15,2,wall_collision,-0.5,477.33
15,2,wall_collision,-0.5,477.47
15,2,wall_collision,-0.5,477.60
15,2,wall_collision,-0.5,477.73
15,3,wall_collision,-0.5,477.73
15,2,wall_collision,-0.5,477.87
15,2,wall_collision,-0.5,478.00
15,2,wall_collision,-0.5,478.13
15,2,wall_collision,-0.5,478.40
15,2,wall_collision,-0.5,478.53
15,2,attack,-0.05,478.83
15,2,collect_ball_B,15.0,480.03
15,0,attack,-0.05,480.20
15,2,collect_ball_B,15.0,480.28
15,3,attack,-0.05,480.33
15,2,attack,-0.05,481.37
15,3,bear_damage,-10.0,481.78
15,2,cause_damage_to_player,15.0,481.78
15,3,attack,-0.05,481.88
15,0,wall_collision,-0.5,482.13
15,0,wall_collision,-0.5,482.27
15,0,attack,-0.05,482.28
15,0,wall_collision,-0.5,482.40
15,0,wall_collision,-0.5,482.53
15,3,collect_ball_B,15.0,482.63
15,0,wall_collision,-0.5,482.67
15,0,wall_collision,-0.5,482.80
15,0,wall_collision,-0.5,482.93
15,2,bear_damage,-10.0,483.05
15,2,bear_damage,-10.0,483.17
15,2,wall_collision,-0.5,483.20
15,2,attack,-0.05,483.38
15,0,wall_collision,-0.5,484.67
15,0,wall_collision,-0.5,484.80
15,1,wall_collision,-0.5,484.80
15,0,wall_collision,-0.5,484.93
15,1,wall_collision,-0.5,484.93
15,0,wall_collision,-0.5,485.07
15,1,wall_collision,-0.5,485.07
15,0,wall_collision,-0.5,485.20
15,1,wall_collision,-0.5,485.20
15,0,wall_collision,-0.5,485.33
15,1,wall_collision,-0.5,485.33
15,0,wall_collision,-0.5,485.47
15,1,wall_collision,-0.5,485.47
15,0,wall_collision,-0.5,485.60
15,1,wall_collision,-0.5,485.60
15,0,wall_collision,-0.5,485.73
15,1,wall_collision,-0.5,485.73
15,0,wall_collision,-0.5,485.87
15,1,wall_collision,-0.5,485.87
15,0,wall_collision,-0.5,486.00
15,1,wall_collision,-0.5,486.00
15,0,wall_collision,-0.5,486.13
15,1,wall_collision,-0.5,486.13
15,2,collect_ball_B,15.0,486.20
15,2,collect_ball_B,15.0,486.25
15,0,wall_collision,-0.5,486.27
15,1,wall_collision,-0.5,486.27
15,0,wall_collision,-0.5,486.40
15,1,wall_collision,-0.5,486.40
15,0,wall_collision,-0.5,486.53
15,1,wall_collision,-0.5,486.53
15,0,wall_collision,-0.5,486.67
15,1,wall_collision,-0.5,486.67
15,0,wall_collision,-0.5,486.80
15,1,wall_collision,-0.5,486.80
15,0,wall_collision,-0.5,486.93
15,0,wall_collision,-0.5,487.07
15,0,wall_collision,-0.5,487.20
15,0,wall_collision,-0.5,487.33
15,0,wall_collision,-0.5,487.60
15,0,wall_collision,-0.5,487.73
15,0,wall_collision,-0.5,487.87
15,3,bear_damage,-10.0,487.95
15,0,wall_collision,-0.5,488.00
15,2,attack,-0.05,488.42
15,3,attack,-0.05,488.57
15,3,collect_ball_B,15.0,488.58
15,0,collect_ball_B,15.0,488.87
15,2,cause_damage_to_enemy,10.0,488.95
15,2,bear_damage,-10.0,489.07
15,0,attack,-0.05,489.48
15,1,wall_collision,-0.5,490.80
15,2,collect_ball_B,15.0,491.78
15,0,wall_collision,-0.5,492.13
15,0,wall_collision,-0.5,492.27
15,0,wall_collision,-0.5,492.40
15,0,wall_collision,-0.5,492.53
15,0,wall_collision,-0.5,492.67
15,0,wall_collision,-0.5,492.80
15,0,attack,-0.05,492.83
15,0,wall_collision,-0.5,492.93
15,0,wall_collision,-0.5,493.07
15,0,wall_collision,-0.5,493.20
15,0,wall_collision,-0.5,493.33
15,0,wall_collision,-0.5,493.47
15,0,wall_collision,-0.5,493.60
15,3,attack,-0.05,493.90
15,0,wall_collision,-0.5,494.00
15,0,wall_collision,-0.5,494.13
15,0,wall_collision,-0.5,494.27
15,2,attack,-0.05,494.42
15,3,collect_ball_B,15.0,494.80
15,1,wall_collision,-0.5,495.33
15,2,attack,-0.05,496.28
15,3,attack,-0.05,496.42
15,0,bear_damage,-10.0,496.82
15,3,cause_damage_to_player,15.0,496.82
15,0,bear_damage,-10.0,498.42
15,1,collect_ball_B,15.0,499.67
15,1,attack,-0.05,499.77
15,0,wall_collision,-0.5,500.27
15,2,wall_collision,-0.5,500.27
15,0,wall_collision,-0.5,500.40
15,2,wall_collision,-0.5,500.40
15,0,wall_collision,-0.5,500.53
15,2,wall_collision,-0.5,500.53
15,3,wall_collision,-0.5,500.53
15,0,wall_collision,-0.5,500.67
15,2,wall_collision,-0.5,500.67
15,3,wall_collision,-0.5,500.67
15,0,wall_collision,-0.5,500.80
15,2,wall_collision,-0.5,500.80
15,3,wall_collision,-0.5,500.80
15,0,wall_collision,-0.5,500.93
15,2,wall_collision,-0.5,500.93
15,3,wall_collision,-0.5,500.93
15,0,wall_collision,-0.5,501.07
15,2,wall_collision,-0.5,501.07
15,3,wall_collision,-0.5,501.07
15,0,wall_collision,-0.5,501.20
15,2,wall_collision,-0.5,501.20
15,3,wall_collision,-0.5,501.20
15,0,attack,-0.05,501.25
15,3,attack,-0.05,501.25
15,0,wall_collision,-0.5,501.33
15,2,wall_collision,-0.5,501.33
15,3,wall_collision,-0.5,501.33
15,0,wall_collision,-0.5,501.47
15,2,wall_collision,-0.5,501.47
15,3,wall_collision,-0.5,501.47
15,0,wall_collision,-0.5,501.60
15,2,wall_collision,-0.5,501.60
15,3,wall_collision,-0.5,501.60
15,0,wall_collision,-0.5,501.73
15,2,wall_collision,-0.5,501.73
15,3,wall_collision,-0.5,501.73
15,3,bear_damage,-10.0,501.77
15,0,wall_collision,-0.5,501.87
15,1,wall_collision,-0.5,501.87
15,2,wall_collision,-0.5,501.87
15,3,wall_collision,-0.5,501.87
16,2,bear_damage,-10.0,502.15
16,0,collect_ball_A,10.0,502.58
16,1,collect_ball_A,10.0,502.75
16,0,collect_ball_A,10.0,502.90
16,1,collect_ball_A,10.0,504.33
16,1,attack,-0.05,505.08
16,0,collect_ball_A,10.0,506.25
16,0,wall_collision,-0.5,507.12
16,1,collect_ball_A,10.0,507.92
16,0,attack,-0.05,509.22
16,1,attack,-0.05,510.30
16,0,attack,-0.05,510.70
16,0,collect_ball_B,15.0,510.70
16,1,attack,-0.05,511.90
16,2,attack,-0.05,512.05
16,3,attack,-0.05,514.03
16,3,collect_ball_A,10.0,514.98
16,3,collect_ball_A,10.0,516.93
16,3,collect_ball_A,10.0,517.15
16,3,wall_collision,-0.5,517.38
16,0,wall_collision,-0.5,518.72
16,0,wall_collision,-0.5,518.85
16,3,wall_collision,-0.5,518.85
16,0,wall_collision,-0.5,518.98
16,3,wall_collision,-0.5,518.98
16,0,wall_collision,-0.5,519.12
16,3,wall_collision,-0.5,519.12
16,0,wall_collision,-0.5,519.25
16,3,wall_collision,-0.5,519.25
16,0,wall_collision,-0.5,519.38
16,3,wall_collision,-0.5,519.38
16,0,wall_collision,-0.5,519.52
16,0,wall_collision,-0.5,519.65
16,0,wall_collision,-0.5,519.78
16,0,wall_collision,-0.5,519.92
16,0,wall_collision,-0.5,520.05
16,0,wall_collision,-0.5,520.18
16,0,wall_collision,-0.5,520.32
16,0,wall_collision,-0.5,520.45
16,0,wall_collision,-0.5,520.58
16,0,wall_collision,-0.5,520.72
16,0,wall_collision,-0.5,520.85
16,0,wall_collision,-0.5,520.98
16,0,wall_collision,-0.5,521.12
16,0,wall_collision,-0.5,521.25
16,1,wall_collision,-0.5,521.25
16,0,wall_collision,-0.5,521.38
16,1,wall_collision,-0.5,521.38
16,0,wall_collision,-0.5,521.52
16,1,wall_collision,-0.5,521.52
16,0,wall_collision,-0.5,521.65
16,1,wall_collision,-0.5,521.65
16,0,wall_collision,-0.5,521.78
16,1,wall_collision,-0.5,521.78
16,0,wall_collision,-0.5,522.18
16,0,wall_collision,-0.5,522.32
16,0,wall_collision,-0.5,522.45
16,2,collect_ball_A,10.0,522.53
16,0,wall_collision,-0.5,522.58
16,0,wall_collision,-0.5,522.72
16,0,wall_collision,-0.5,522.85
16,0,wall_collision,-0.5,522.98
16,3,collect_ball_B,15.0,523.33
16,1,wall_collision,-0.5,524.05
16,1,wall_collision,-0.5,524.18
16,1,wall_collision,-0.5,524.32
16,1,wall_collision,-0.5,524.45
16,1,wall_collision,-0.5,524.58
16,1,wall_collision,-0.5,524.72
16,1,wall_collision,-0.5,524.85
16,1,wall_collision,-0.5,527.65
16,1,wall_collision,-0.5,527.78
16,1,wall_collision,-0.5,527.92
16,1,wall_collision,-0.5,528.05
16,1,wall_collision,-0.5,528.18
16,1,wall_collision,-0.5,528.32
16,1,attack,-0.05,528.55
16,3,attack,-0.05,529.12
16,3,collect_ball_B,15.0,530.32
16,3,attack,-0.05,533.65
16,1,attack,-0.05,533.78
16,2,wall_collision,-0.5,534.58
16,2,wall_collision,-0.5,534.72
16,2,wall_collision,-0.5,534.85
17,2,collect_ball_A,10.0,535.85
17,1,collect_ball_A,10.0,536.47
17,3,collect_ball_A,10.0,536.48
17,2,collect_ball_A,10.0,536.92
17,1,collect_ball_A,10.0,537.05
17,3,collect_ball_A,10.0,537.22
17,1,collect_ball_A,10.0,537.72
17,0,collect_ball_A,10.0,537.93
17,1,attack,-0.05,539.50
17,3,attack,-0.05,539.88
17,0,attack,-0.05,542.15
17,3,collect_ball_A,10.0,542.87
17,0,collect_ball_A,10.0,543.52
17,3,wall_collision,-0.5,544.00
17,3,wall_collision,-0.5,544.13
17,3,wall_collision,-0.5,544.27
17,3,wall_collision,-0.5,544.40
17,2,collect_ball_A,10.0,544.72
17,3,wall_collision,-0.5,546.53
17,3,wall_collision,-0.5,546.67
17,1,wall_collision,-0.5,547.33
17,1,wall_collision,-0.5,547.47
17,1,wall_collision,-0.5,547.60
17,1,wall_collision,-0.5,547.73
17,1,wall_collision,-0.5,548.13
17,0,attack,-0.05,548.58
17,1,wall_collision,-0.5,549.60
17,1,wall_collision,-0.5,549.73
17,1,wall_collision,-0.5,549.87
17,2,collect_ball_B,15.0,550.05
17,2,wall_collision,-0.5,550.67
17,2,wall_collision,-0.5,550.80
17,2,wall_collision,-0.5,550.93
17,2,wall_collision,-0.5,551.07
17,2,wall_collision,-0.5,551.20
17,2,wall_collision,-0.5,551.33
17,2,wall_collision,-0.5,551.47
17,1,wall_collision,-0.5,551.60
17,2,wall_collision,-0.5,551.60
17,2,wall_collision,-0.5,551.73
17,2,wall_collision,-0.5,551.87
17,2,wall_collision,-0.5,552.00
17,2,wall_collision,-0.5,552.13
17,2,wall_collision,-0.5,552.27
17,2,wall_collision,-0.5,552.40
17,2,attack,-0.05,552.45
17,2,wall_collision,-0.5,552.53
17,2,wall_collision,-0.5,552.67
17,2,wall_collision,-0.5,552.80
17,2,wall_collision,-0.5,552.93
17,2,wall_collision,-0.5,553.07
17,2,wall_collision,-0.5,553.20
17,3,collect_ball_B,15.0,553.23
17,2,wall_collision,-0.5,553.33
17,2,wall_collision,-0.5,553.47
17,2,wall_collision,-0.5,553.60
17,2,wall_collision,-0.5,553.73
17,2,wall_collision,-0.5,553.87
17,2,wall_collision,-0.5,554.00
17,2,wall_collision,-0.5,554.13
17,2,wall_collision,-0.5,554.27
17,2,wall_collision,-0.5,554.40
17,2,wall_collision,-0.5,554.53
17,2,wall_collision,-0.5,554.67
17,1,attack,-0.05,554.72
17,2,wall_collision,-0.5,554.80
17,2,wall_collision,-0.5,554.93
17,2,wall_collision,-0.5,555.07
17,3,collect_ball_B,15.0,555.08
17,2,wall_collision,-0.5,555.20
17,2,wall_collision,-0.5,555.33
17,2,attack,-0.05,555.37
17,2,wall_collision,-0.5,555.47
17,2,wall_collision,-0.5,555.60
17,2,wall_collision,-0.5,555.73
17,2,wall_collision,-0.5,555.87
17,2,wall_collision,-0.5,556.00
17,2,wall_collision,-0.5,556.13
17,1,collect_ball_B,15.0,556.23
17,3,wall_collision,-0.5,556.27
17,2,wall_collision,-0.5,556.53
17,1,attack,-0.05,556.55
17,2,wall_collision,-0.5,556.80
17,2,bear_damage,-10.0,557.47
17,0,attack,-0.05,557.65
17,3,wall_collision,-0.5,557.87
17,2,attack,-0.05,557.88
17,3,wall_collision,-0.5,558.00
17,1,attack,-0.05,558.57
17,3,wall_collision,-0.5,559.20
17,2,wall_collision,-0.5,559.33
17,3,wall_collision,-0.5,559.33
17,3,attack,-0.05,559.35
17,2,wall_collision,-0.5,559.47
17,3,wall_collision,-0.5,559.47
17,2,wall_collision,-0.5,559.60
17,3,wall_collision,-0.5,559.60
17,2,wall_collision,-0.5,559.73
17,3,wall_collision,-0.5,559.73
17,2,wall_collision,-0.5,559.87
17,3,wall_collision,-0.5,559.87
17,2,attack,-0.05,559.93
17,2,wall_collision,-0.5,560.00
17,3,wall_collision,-0.5,560.00
17,1,wall_collision,-0.5,560.13
17,2,wall_collision,-0.5,560.13
17,3,wall_collision,-0.5,560.13
17,1,wall_collision,-0.5,560.27
17,2,wall_collision,-0.5,560.27
17,1,wall_collision,-0.5,560.40
17,2,wall_collision,-0.5,560.40
17,1,bear_damage,-10.0,560.42
17,2,cause_damage_to_player,15.0,560.42
17,1,wall_collision,-0.5,560.53
17,2,wall_collision,-0.5,560.53
17,1,bear_damage,-10.0,560.53
17,1,wall_collision,-0.5,560.67
17,2,wall_collision,-0.5,560.67
17,2,wall_collision,-0.5,560.80
17,2,wall_collision,-0.5,560.93
17,1,attack,-0.05,560.98
17,2,bear_damage,-10.0,560.98
17,2,wall_collision,-0.5,561.07
17,1,bear_damage,-10.0,561.72
17,2,attack,-0.05,562.15
17,3,attack,-0.05,562.32
17,3,wall_collision,-0.5,562.40
17,3,wall_collision,-0.5,562.53
17,2,cause_damage_to_enemy,10.0,562.53
17,3,wall_collision,-0.5,562.67
17,3,wall_collision,-0.5,562.80
17,3,wall_collision,-0.5,562.93
17,2,bear_damage,-10.0,563.62
17,2,attack,-0.05,564.70
17,0,attack,-0.05,565.10
17,2,cause_damage_to_enemy,10.0,565.17
17,2,cause_damage_to_enemy,10.0,565.17
17,2,cause_damage_to_enemy,10.0,565.17
17,2,bear_damage,-10.0,565.35
17,3,attack,-0.05,565.78
17,2,bear_damage,-10.0,566.05
17,2,attack,-0.05,567.63
18,2,collect_ball_A,10.0,569.80
18,1,collect_ball_A,10.0,569.80
18,1,collect_ball_A,10.0,570.25
18,1,collect_ball_A,10.0,571.13
18,3,collect_ball_A,10.0,571.60
18,0,collect_ball_A,10.0,572.12
18,1,wall_collision,-0.5,572.70
18,2,collect_ball_A,10.0,574.13
18,2,collect_ball_A,10.0,575.45
18,3,attack,-0.05,575.78
18,1,attack,-0.05,576.30
18,0,collect_ball_A,10.0,577.53
18,1,collect_ball_B,15.0,578.27
18,3,collect_ball_A,10.0,578.72
18,3,wall_collision,-0.5,579.37
18,3,wall_collision,-0.5,579.50
18,3,wall_collision,-0.5,579.63
18,3,wall_collision,-0.5,579.77
18,1,collect_ball_B,15.0,579.77
18,3,wall_collision,-0.5,579.90
18,3,wall_collision,-0.5,580.03
18,3,wall_collision,-0.5,580.17
18,3,wall_collision,-0.5,580.30
18,3,wall_collision,-0.5,580.43
18,3,wall_collision,-0.5,580.57
18,3,wall_collision,-0.5,580.70
18,3,wall_collision,-0.5,580.83
18,1,collect_ball_B,15.0,580.95
18,3,wall_collision,-0.5,580.97
18,3,wall_collision,-0.5,581.10
18,3,wall_collision,-0.5,581.23
18,1,attack,-0.05,581.23
18,3,wall_collision,-0.5,581.37
18,3,wall_collision,-0.5,581.50
18,3,wall_collision,-0.5,581.63
18,1,cause_damage_to_enemy,10.0,581.72
18,3,wall_collision,-0.5,581.77
18,3,wall_collision,-0.5,581.90
18,2,wall_collision,-0.5,582.03
18,3,wall_collision,-0.5,582.03
18,1,bear_damage,-10.0,582.13
18,2,wall_collision,-0.5,582.17
18,3,wall_collision,-0.5,582.17
18,2,wall_collision,-0.5,582.30
18,3,wall_collision,-0.5,582.30
18,2,wall_collision,-0.5,582.43
18,3,wall_collision,-0.5,582.43
18,2,wall_collision,-0.5,582.57
18,3,wall_collision,-0.5,582.57
18,2,wall_collision,-0.5,582.70
18,3,wall_collision,-0.5,582.70
18,2,wall_collision,-0.5,582.83
18,3,wall_collision,-0.5,582.83
18,2,wall_collision,-0.5,582.97
18,3,wall_collision,-0.5,582.97
18,2,wall_collision,-0.5,583.10
18,3,wall_collision,-0.5,583.10
18,2,wall_collision,-0.5,583.23
18,3,wall_collision,-0.5,583.23
18,2,wall_collision,-0.5,583.37
18,3,wall_collision,-0.5,583.37
18,2,wall_collision,-0.5,583.50
18,3,wall_collision,-0.5,583.50
18,2,wall_collision,-0.5,583.63
18,3,wall_collision,-0.5,583.63
18,1,attack,-0.05,583.63
18,2,wall_collision,-0.5,583.77
18,3,wall_collision,-0.5,583.77
18,2,wall_collision,-0.5,583.90
18,3,wall_collision,-0.5,583.90
18,2,wall_collision,-0.5,584.03
18,3,wall_collision,-0.5,584.03
18,2,wall_collision,-0.5,584.17
18,3,wall_collision,-0.5,584.17
18,2,wall_collision,-0.5,584.30
18,3,wall_collision,-0.5,584.30
18,2,wall_collision,-0.5,584.43
18,3,wall_collision,-0.5,584.43
18,2,wall_collision,-0.5,584.57
18,3,wall_collision,-0.5,584.57
18,2,wall_collision,-0.5,584.70
18,3,wall_collision,-0.5,584.70
18,3,wall_collision,-0.5,584.83
18,3,wall_collision,-0.5,584.97
18,1,collect_ball_B,15.0,585.08
18,3,wall_collision,-0.5,585.10
18,1,attack,-0.05,585.18
18,3,wall_collision,-0.5,585.23
18,3,wall_collision,-0.5,585.37
18,3,wall_collision,-0.5,585.50
18,3,wall_collision,-0.5,585.63
18,3,wall_collision,-0.5,585.77
18,2,collect_ball_B,15.0,585.77
18,3,wall_collision,-0.5,585.90
18,3,wall_collision,-0.5,586.03
18,3,wall_collision,-0.5,586.17
18,3,wall_collision,-0.5,586.30
18,3,wall_collision,-0.5,586.43
18,3,wall_collision,-0.5,586.57
18,3,wall_collision,-0.5,586.70
18,1,bear_damage,-10.0,586.70
18,3,wall_collision,-0.5,586.83
18,1,attack,-0.05,586.95
18,3,wall_collision,-0.5,586.97
18,3,wall_collision,-0.5,587.10
18,3,wall_collision,-0.5,587.23
18,2,attack,-0.05,587.23
18,3,wall_collision,-0.5,587.37
18,3,wall_collision,-0.5,587.50
18,3,wall_collision,-0.5,587.63
18,3,wall_collision,-0.5,587.77
18,3,wall_collision,-0.5,587.90
18,3,wall_collision,-0.5,588.03
18,3,wall_collision,-0.5,588.17
18,3,wall_collision,-0.5,588.30
18,3,wall_collision,-0.5,588.43
18,3,wall_collision,-0.5,588.57
18,3,wall_collision,-0.5,588.70
18,3,wall_collision,-0.5,588.83
18,3,wall_collision,-0.5,588.97
18,3,wall_collision,-0.5,589.10
18,3,wall_collision,-0.5,589.23
18,3,wall_collision,-0.5,589.37
18,1,collect_ball_B,15.0,589.40
18,3,wall_collision,-0.5,589.50
18,3,wall_collision,-0.5,589.63
18,3,wall_collision,-0.5,589.77
18,3,wall_collision,-0.5,589.90
18,1,bear_damage,-10.0,590.02
18,3,wall_collision,-0.5,590.03
18,3,wall_collision,-0.5,590.17
18,3,wall_collision,-0.5,590.30
18,3,wall_collision,-0.5,590.43
18,3,wall_collision,-0.5,590.57
18,3,wall_collision,-0.5,590.70
18,3,wall_collision,-0.5,590.83
18,3,wall_collision,-0.5,590.97
18,3,wall_collision,-0.5,591.10
18,2,collect_ball_B,15.0,591.13
18,3,wall_collision,-0.5,591.23
18,3,wall_collision,-0.5,591.37
18,3,wall_collision,-0.5,591.50
18,3,wall_collision,-0.5,591.63
18,3,wall_collision,-0.5,591.77
18,3,wall_collision,-0.5,591.90
18,3,wall_collision,-0.5,592.03
18,3,wall_collision,-0.5,592.17
18,3,wall_collision,-0.5,592.30
18,3,wall_collision,-0.5,592.43
18,3,wall_collision,-0.5,592.57
18,3,wall_collision,-0.5,592.70
18,3,wall_collision,-0.5,592.83
18,3,wall_collision,-0.5,592.97
18,3,wall_collision,-0.5,593.10
18,3,wall_collision,-0.5,593.23
18,3,wall_collision,-0.5,593.37
18,3,wall_collision,-0.5,593.50
18,3,wall_collision,-0.5,593.63
18,3,wall_collision,-0.5,593.77
18,3,wall_collision,-0.5,593.90
18,1,attack,-0.05,593.90
18,3,wall_collision,-0.5,594.03
18,3,wall_collision,-0.5,594.17
18,3,wall_collision,-0.5,594.30
18,2,attack,-0.05,594.55
18,2,cause_damage_to_enemy,10.0,594.95
18,3,collect_ball_A,10.0,596.38
18,2,attack,-0.05,596.82
18,1,attack,-0.05,597.77
18,1,collect_ball_B,15.0,598.48
18,2,attack,-0.05,599.13
18,2,bear_damage,-10.0,599.48
18,2,cause_damage_to_enemy,10.0,599.58
18,1,attack,-0.05,599.75
18,2,attack,-0.05,600.83
18,1,collect_ball_B,15.0,601.33
18,2,wall_collision,-0.5,601.63
19,1,wall_collision,-0.5,602.20
19,1,collect_ball_A,10.0,602.98
19,3,collect_ball_A,10.0,603.28
19,3,collect_ball_A,10.0,603.75
19,1,collect_ball_A,10.0,604.20
19,2,collect_ball_A,10.0,604.58
19,3,collect_ball_A,10.0,605.08
19,0,collect_ball_A,10.0,605.18
19,2,collect_ball_A,10.0,605.30
19,0,collect_ball_A,10.0,606.28
19,0,wall_collision,-0.5,606.87
19,2,collect_ball_A,10.0,609.12
19,1,attack,-0.05,610.30
19,0,collect_ball_A,10.0,610.45
19,3,attack,-0.05,615.48
19,0,wall_collision,-0.5,615.53
