episode_id,player_id,source,value,game_time
58,2,wall_collision,-0.5,1934.43
58,1,wall_collision,-0.5,1934.57
58,2,wall_collision,-0.5,1934.57
58,1,attack,-0.05,1934.58
58,1,wall_collision,-0.5,1934.70
58,2,wall_collision,-0.5,1934.70
58,1,wall_collision,-0.5,1934.83
58,2,wall_collision,-0.5,1934.83
58,1,wall_collision,-0.5,1934.97
58,1,cause_damage_to_enemy,10.0,1935.07
58,1,kill_enemy,30.0,1935.07
58,1,wall_collision,-0.5,1935.10
58,1,wall_collision,-0.5,1935.23
58,2,attack,-0.05,1936.03
58,3,bear_damage,-10.0,1936.57
58,1,collect_ball_B,15.0,1936.68
58,3,attack,-0.05,1938.18
58,2,attack,-0.05,1938.28
58,0,attack,-0.05,1938.42
58,0,bear_damage,-10.0,1938.67
58,3,cause_damage_to_player,15.0,1938.67
58,0,bear_damage,-10.0,1938.67
58,2,cause_damage_to_player,15.0,1938.67
58,1,collect_ball_B,15.0,1938.93
59,1,collect_ball_A,10.0,1939.62
59,0,collect_ball_A,10.0,1939.63
59,3,collect_ball_A,10.0,1939.98
59,0,collect_ball_A,10.0,1940.00
59,2,collect_ball_A,10.0,1940.62
59,3,collect_ball_A,10.0,1940.78
59,2,collect_ball_A,10.0,1941.50
59,3,collect_ball_A,10.0,1941.58
59,2,collect_ball_A,10.0,1942.13
59,3,wall_collision,-0.5,1942.18
59,3,wall_collision,-0.5,1942.32
59,3,wall_collision,-0.5,1942.45
59,3,wall_collision,-0.5,1942.58
59,3,wall_collision,-0.5,1942.72
59,2,wall_collision,-0.5,1946.05
59,2,wall_collision,-0.5,1946.18
59,2,wall_collision,-0.5,1946.32
59,2,wall_collision,-0.5,1946.45
59,2,wall_collision,-0.5,1946.58
59,2,wall_collision,-0.5,1946.72
59,2,wall_collision,-0.5,1946.85
59,2,wall_collision,-0.5,1946.98
59,2,wall_collision,-0.5,1947.12
59,2,wall_collision,-0.5,1947.25
59,2,wall_collision,-0.5,1947.38
59,2,wall_collision,-0.5,1947.52
59,2,wall_collision,-0.5,1947.65
59,2,wall_collision,-0.5,1947.78
59,2,wall_collision,-0.5,1947.92
59,2,wall_collision,-0.5,1948.05
59,2,wall_collision,-0.5,1948.18
59,2,wall_collision,-0.5,1948.32
59,2,wall_collision,-0.5,1948.45
59,2,wall_collision,-0.5,1948.58
59,2,wall_collision,-0.5,1948.72
59,2,wall_collision,-0.5,1948.85
59,3,collect_ball_B,15.0,1948.93
59,2,wall_collision,-0.5,1948.98
59,2,wall_collision,-0.5,1949.12
59,2,wall_collision,-0.5,1949.25
59,3,bear_damage,-10.0,1949.35
59,2,wall_collision,-0.5,1949.38
59,2,wall_collision,-0.5,1949.52
59,2,wall_collision,-0.5,1949.65
59,2,wall_collision,-0.5,1949.78
59,2,wall_collision,-0.5,1949.92
59,3,collect_ball_B,15.0,1950.02
59,2,wall_collision,-0.5,1950.05
59,2,wall_collision,-0.5,1950.18
59,2,wall_collision,-0.5,1950.32
59,2,wall_collision,-0.5,1950.45
59,2,wall_collision,-0.5,1950.58
59,2,wall_collision,-0.5,1950.72
59,2,wall_collision,-0.5,1950.85
59,3,collect_ball_B,15.0,1950.95
59,2,wall_collision,-0.5,1950.98
59,2,wall_collision,-0.5,1951.12
59,2,wall_collision,-0.5,1951.25
59,2,wall_collision,-0.5,1951.38
59,2,wall_collision,-0.5,1951.52
59,2,wall_collision,-0.5,1951.65
59,2,wall_collision,-0.5,1951.78
59,2,wall_collision,-0.5,1951.92
59,3,attack,-0.05,1952.02
59,2,wall_collision,-0.5,1952.05
59,2,wall_collision,-0.5,1952.18
59,2,wall_collision,-0.5,1952.32
59,2,wall_collision,-0.5,1952.45
59,2,wall_collision,-0.5,1952.72
59,2,wall_collision,-0.5,1952.85
59,2,wall_collision,-0.5,1952.98
59,2,wall_collision,-0.5,1953.12
59,3,collect_ball_B,15.0,1953.17
59,3,attack,-0.05,1953.62
59,3,wall_collision,-0.5,1954.98
59,3,wall_collision,-0.5,1955.12
59,3,wall_collision,-0.5,1955.25
59,3,attack,-0.05,1955.35
59,3,wall_collision,-0.5,1955.38
59,3,wall_collision,-0.5,1955.52
59,3,wall_collision,-0.5,1955.65
59,3,wall_collision,-0.5,1955.78
59,3,wall_collision,-0.5,1955.92
59,3,wall_collision,-0.5,1956.05
59,3,wall_collision,-0.5,1956.18
59,3,bear_damage,-10.0,1956.27
59,1,collect_ball_A,10.0,1956.28
59,3,wall_collision,-0.5,1956.32
59,3,wall_collision,-0.5,1956.45
59,3,wall_collision,-0.5,1956.58
59,3,wall_collision,-0.5,1956.72
59,3,wall_collision,-0.5,1956.85
59,3,attack,-0.05,1957.25
59,3,collect_ball_B,15.0,1958.18
59,3,bear_damage,-10.0,1958.25
59,3,attack,-0.05,1958.83
59,1,collect_ball_A,10.0,1959.78
59,3,attack,-0.05,1960.42
59,3,collect_ball_B,15.0,1962.03
59,3,attack,-0.05,1962.05
59,2,attack,-0.05,1962.18
59,2,cause_damage_to_enemy,10.0,1962.58
59,3,wall_collision,-0.5,1963.12
59,3,wall_collision,-0.5,1963.25
59,3,wall_collision,-0.5,1963.38
59,3,wall_collision,-0.5,1963.52
59,3,wall_collision,-0.5,1963.65
59,3,wall_collision,-0.5,1963.78
59,3,wall_collision,-0.5,1963.92
59,3,wall_collision,-0.5,1964.05
59,3,wall_collision,-0.5,1964.18
59,2,attack,-0.05,1964.28
59,3,wall_collision,-0.5,1964.32
59,3,wall_collision,-0.5,1964.45
59,3,wall_collision,-0.5,1964.58
59,2,cause_damage_to_enemy,10.0,1964.70
59,3,wall_collision,-0.5,1964.72
59,3,wall_collision,-0.5,1964.85
59,3,bear_damage,-10.0,1964.92
59,3,wall_collision,-0.5,1964.98
59,3,wall_collision,-0.5,1965.12
59,3,wall_collision,-0.5,1965.25
59,2,bear_damage,-10.0,1965.25
59,3,wall_collision,-0.5,1965.38
59,3,wall_collision,-0.5,1965.52
59,3,wall_collision,-0.5,1965.65
59,3,wall_collision,-0.5,1965.78
59,3,wall_collision,-0.5,1965.92
59,3,wall_collision,-0.5,1966.05
59,3,wall_collision,-0.5,1966.18
59,3,bear_damage,-10.0,1966.28
59,3,wall_collision,-0.5,1966.32
59,3,wall_collision,-0.5,1966.45
59,3,wall_collision,-0.5,1966.58
59,3,wall_collision,-0.5,1966.72
59,2,attack,-0.05,1966.82
59,3,wall_collision,-0.5,1966.85
59,3,wall_collision,-0.5,1966.98
59,3,wall_collision,-0.5,1967.12
59,2,cause_damage_to_enemy,10.0,1967.18
59,2,kill_enemy,30.0,1967.18
59,3,wall_collision,-0.5,1967.25
59,3,wall_collision,-0.5,1967.38
59,3,wall_collision,-0.5,1967.52
59,3,wall_collision,-0.5,1967.65
59,3,wall_collision,-0.5,1967.78
59,3,bear_damage,-10.0,1967.88
59,3,wall_collision,-0.5,1967.92
59,2,collect_ball_B,15.0,1967.98
59,3,wall_collision,-0.5,1968.05
59,3,wall_collision,-0.5,1968.18
59,3,wall_collision,-0.5,1968.32
59,0,attack,-0.05,1968.42
59,3,wall_collision,-0.5,1968.45
59,3,wall_collision,-0.5,1968.58
59,3,wall_collision,-0.5,1968.72
59,3,wall_collision,-0.5,1968.85
59,3,wall_collision,-0.5,1968.98
59,3,wall_collision,-0.5,1969.12
59,3,bear_damage,-10.0,1969.22
59,3,wall_collision,-0.5,1969.25
59,3,wall_collision,-0.5,1969.38
59,3,wall_collision,-0.5,1969.52
59,2,attack,-0.05,1969.63
59,3,wall_collision,-0.5,1969.65
59,3,wall_collision,-0.5,1969.78
59,3,wall_collision,-0.5,1969.92
59,3,wall_collision,-0.5,1970.05
59,3,wall_collision,-0.5,1970.18
59,3,wall_collision,-0.5,1970.32
59,3,attack,-0.05,1970.43
59,3,wall_collision,-0.5,1970.45
59,3,wall_collision,-0.5,1970.58
59,3,wall_collision,-0.5,1970.72
59,3,bear_damage,-10.0,1970.82
59,3,wall_collision,-0.5,1970.85
59,3,wall_collision,-0.5,1970.98
59,3,wall_collision,-0.5,1971.12
59,3,wall_collision,-0.5,1971.25
59,2,attack,-0.05,1971.35
59,2,bear_damage,-10.0,1971.35
59,3,wall_collision,-0.5,1971.38
59,3,wall_collision,-0.5,1971.52
59,3,wall_collision,-0.5,1971.65
59,3,wall_collision,-0.5,1971.78
59,3,wall_collision,-0.5,1971.92
59,3,wall_collision,-0.5,1972.05
59,3,bear_damage,-10.0,1972.15
59,3,wall_collision,-0.5,1972.18
59,3,wall_collision,-0.5,1972.32
59,3,wall_collision,-0.5,1972.45
59,1,collect_ball_B,15.0,1972.53
60,2,collect_ball_A,10.0,1972.95
60,0,collect_ball_A,10.0,1973.10
60,3,collect_ball_A,10.0,1973.73
60,2,collect_ball_A,10.0,1974.18
60,3,collect_ball_A,10.0,1974.28
60,1,collect_ball_A,10.0,1974.62
60,2,collect_ball_A,10.0,1974.73
60,0,collect_ball_A,10.0,1974.75
60,3,collect_ball_A,10.0,1975.53
60,0,collect_ball_A,10.0,1976.08
60,1,collect_ball_A,10.0,1977.03
60,1,collect_ball_A,10.0,1977.65
60,2,attack,-0.05,1979.38
60,2,collect_ball_B,15.0,1980.20
60,2,collect_ball_B,15.0,1980.67
60,2,bear_damage,-10.0,1981.22
60,2,attack,-0.05,1981.63
60,3,collect_ball_B,15.0,1982.10
60,0,attack,-0.05,1982.15
60,3,wall_collision,-0.5,1982.70
60,3,wall_collision,-0.5,1982.83
60,2,attack,-0.05,1983.35
60,0,attack,-0.05,1983.63
60,3,attack,-0.05,1984.02
60,3,cause_damage_to_enemy,10.0,1984.42
60,0,bear_damage,-10.0,1984.42
60,3,cause_damage_to_player,15.0,1984.42
60,2,attack,-0.05,1984.95
60,3,bear_damage,-10.0,1985.08
60,0,attack,-0.05,1985.40
60,1,collect_ball_B,15.0,1985.82
60,3,attack,-0.05,1985.90
60,2,bear_damage,-10.0,1985.90
60,3,bear_damage,-10.0,1986.03
60,2,attack,-0.05,1986.55
60,1,attack,-0.05,1986.68
60,0,attack,-0.05,1987.08
60,3,attack,-0.05,1987.63
60,2,attack,-0.05,1988.12
60,2,bear_damage,-10.0,1988.12
60,3,cause_damage_to_player,15.0,1988.12
60,1,attack,-0.05,1988.23
60,0,bear_damage,-10.0,1988.55
60,2,cause_damage_to_player,15.0,1988.55
60,3,bear_damage,-10.0,1988.55
60,2,cause_damage_to_player,15.0,1988.55
60,0,attack,-0.05,1988.83
60,3,attack,-0.05,1989.23
60,2,attack,-0.05,1989.77
60,1,attack,-0.05,1989.90
60,3,bear_damage,-10.0,1990.15
60,3,bear_damage,-10.0,1990.27
60,2,cause_damage_to_player,15.0,1990.27
60,3,bear_damage,-10.0,1990.27
60,1,cause_damage_to_player,15.0,1990.27
60,0,attack,-0.05,1990.72
60,3,attack,-0.05,1990.85
60,1,bear_damage,-10.0,1991.22
60,2,bear_damage,-10.0,1991.22
60,3,cause_damage_to_player,15.0,1991.22
60,2,bear_damage,-10.0,1991.32
60,2,attack,-0.05,1991.37
60,1,attack,-0.05,1991.53
60,0,bear_damage,-10.0,1991.93
60,1,cause_damage_to_player,15.0,1991.93
60,3,attack,-0.05,1992.42
60,0,attack,-0.05,1992.55
60,0,cause_damage_to_enemy,10.0,1992.95
60,0,cause_damage_to_enemy,10.0,1992.95
60,1,bear_damage,-10.0,1992.95
60,0,cause_damage_to_player,15.0,1992.95
60,2,bear_damage,-10.0,1992.95
60,0,cause_damage_to_player,15.0,1992.95
60,1,attack,-0.05,1993.18
60,2,attack,-0.05,1993.23
60,3,bear_damage,-10.0,1993.67
60,2,cause_damage_to_player,15.0,1993.67
60,2,cause_damage_to_enemy,10.0,1993.67
60,2,bear_damage,-10.0,1994.13
60,2,bear_damage,-10.0,1994.13
60,0,bear_damage,-10.0,1994.13
60,3,attack,-0.05,1994.22
60,1,attack,-0.05,1994.83
60,1,cause_damage_to_enemy,10.0,1995.18
60,1,kill_enemy,30.0,1995.18
60,1,cause_damage_to_enemy,10.0,1995.18
60,2,attack,-0.05,1995.23
60,3,bear_damage,-10.0,1995.65
60,2,cause_damage_to_player,15.0,1995.65
60,3,died,-20.0,1995.65
60,2,kill_player,45.0,1995.65
60,2,cause_damage_to_enemy,10.0,1995.65
60,2,kill_enemy,30.0,1995.65
60,0,bear_damage,-10.0,1995.88
60,1,bear_damage,-10.0,1995.88
60,2,collect_ball_B,15.0,1996.20
60,2,collect_ball_B,15.0,1996.65
60,0,attack,-0.05,1996.83
60,1,attack,-0.05,1996.83
60,2,attack,-0.05,1996.97
60,2,bear_damage,-10.0,1997.23
60,1,cause_damage_to_player,15.0,1997.23
60,2,died,-20.0,1997.23
60,1,kill_player,45.0,1997.23
60,0,collect_ball_B,15.0,1998.15
60,0,collect_ball_B,15.0,1999.17
60,1,attack,-0.05,2000.17
60,1,bear_damage,-10.0,2000.30
60,1,bear_damage,-10.0,2000.40
60,1,collect_ball_B,15.0,2002.43
60,3,collect_ball_B,15.0,2003.05
60,1,attack,-0.05,2003.37
60,1,attack,-0.05,2005.05
60,3,collect_ball_B,15.0,2005.28
60,2,wall_collision,-0.5,2005.63
60,3,collect_ball_B,15.0,2005.75
60,2,wall_collision,-0.5,2005.77
60,2,wall_collision,-0.5,2005.90
61,1,collect_ball_A,10.0,2006.97
61,2,collect_ball_A,10.0,2006.98
61,3,collect_ball_A,10.0,2007.03
61,3,wall_collision,-0.5,2007.50
61,3,wall_collision,-0.5,2007.63
61,2,collect_ball_A,10.0,2007.70
61,3,wall_collision,-0.5,2007.77
61,2,collect_ball_A,10.0,2007.95
61,1,collect_ball_A,10.0,2007.97
61,1,collect_ball_A,10.0,2008.45
61,0,collect_ball_A,10.0,2008.55
61,1,attack,-0.05,2008.57
61,3,collect_ball_A,10.0,2008.65
61,0,collect_ball_A,10.0,2008.78
61,3,collect_ball_A,10.0,2010.32
61,1,collect_ball_B,15.0,2013.60
61,2,attack,-0.05,2015.38
61,1,collect_ball_B,15.0,2015.82
61,1,collect_ball_B,15.0,2016.42
61,2,wall_collision,-0.5,2016.43
61,2,wall_collision,-0.5,2016.57
61,2,wall_collision,-0.5,2016.70
61,0,attack,-0.05,2016.82
61,1,attack,-0.05,2016.82
61,2,wall_collision,-0.5,2016.83
61,2,wall_collision,-0.5,2016.97
61,2,wall_collision,-0.5,2017.10
61,2,wall_collision,-0.5,2017.23
61,2,wall_collision,-0.5,2017.37
61,2,wall_collision,-0.5,2017.50
61,2,wall_collision,-0.5,2017.63
61,2,attack,-0.05,2017.75
61,2,wall_collision,-0.5,2017.77
61,2,wall_collision,-0.5,2017.90
61,2,wall_collision,-0.5,2018.03
61,2,wall_collision,-0.5,2018.17
61,2,wall_collision,-0.5,2018.30
61,3,attack,-0.05,2018.30
61,1,collect_ball_B,15.0,2018.38
61,2,wall_collision,-0.5,2018.43
61,2,bear_damage,-10.0,2018.43
61,2,wall_collision,-0.5,2018.70
61,1,attack,-0.05,2018.70
61,2,wall_collision,-0.5,2018.83
61,2,attack,-0.05,2019.75
61,3,attack,-0.05,2020.02
61,2,cause_damage_to_enemy,10.0,2020.15
61,1,attack,-0.05,2020.68
61,2,bear_damage,-10.0,2021.05
61,1,cause_damage_to_player,15.0,2021.05
61,2,attack,-0.05,2021.35
61,3,attack,-0.05,2021.52
61,2,cause_damage_to_enemy,10.0,2021.75
61,2,kill_enemy,30.0,2021.75
61,2,bear_damage,-10.0,2022.00
61,1,bear_damage,-10.0,2022.00
61,3,cause_damage_to_player,15.0,2022.00
61,1,attack,-0.05,2022.30
61,2,collect_ball_B,15.0,2022.35
61,2,bear_damage,-10.0,2022.67
61,1,cause_damage_to_player,15.0,2022.67
61,3,bear_damage,-10.0,2022.67
61,1,cause_damage_to_player,15.0,2022.67
61,2,attack,-0.05,2022.98
61,3,attack,-0.05,2023.08
61,1,bear_damage,-10.0,2023.08
61,3,collect_ball_B,15.0,2023.08
61,3,bear_damage,-10.0,2023.35
61,2,cause_damage_to_player,15.0,2023.35
61,2,wall_collision,-0.5,2023.77
61,2,wall_collision,-0.5,2023.90
61,3,wall_collision,-0.5,2023.90
61,2,wall_collision,-0.5,2024.03
61,3,wall_collision,-0.5,2024.03
61,2,wall_collision,-0.5,2024.17
61,3,wall_collision,-0.5,2024.17
61,1,attack,-0.05,2024.18
61,2,wall_collision,-0.5,2024.30
61,3,wall_collision,-0.5,2024.30
61,2,wall_collision,-0.5,2024.43
61,3,wall_collision,-0.5,2024.43
61,2,wall_collision,-0.5,2024.57
61,3,wall_collision,-0.5,2024.57
61,2,wall_collision,-0.5,2024.70
61,3,wall_collision,-0.5,2024.70
61,2,wall_collision,-0.5,2024.83
61,3,wall_collision,-0.5,2024.83
61,2,bear_damage,-10.0,2024.95
61,2,wall_collision,-0.5,2024.97
61,3,wall_collision,-0.5,2024.97
61,2,wall_collision,-0.5,2025.10
61,3,wall_collision,-0.5,2025.10
61,2,wall_collision,-0.5,2025.23
61,3,wall_collision,-0.5,2025.23
61,2,wall_collision,-0.5,2025.37
61,3,wall_collision,-0.5,2025.37
61,2,wall_collision,-0.5,2025.50
61,3,wall_collision,-0.5,2025.50
61,2,wall_collision,-0.5,2025.63
61,3,wall_collision,-0.5,2025.63
61,2,wall_collision,-0.5,2025.77
61,3,wall_collision,-0.5,2025.77
61,1,attack,-0.05,2025.77
61,2,wall_collision,-0.5,2025.90
61,3,wall_collision,-0.5,2025.90
61,2,wall_collision,-0.5,2026.03
61,3,wall_collision,-0.5,2026.03
61,2,wall_collision,-0.5,2026.17
61,3,wall_collision,-0.5,2026.17
61,2,bear_damage,-10.0,2026.28
61,2,wall_collision,-0.5,2026.30
61,3,wall_collision,-0.5,2026.30
61,2,wall_collision,-0.5,2026.43
61,3,wall_collision,-0.5,2026.43
61,2,wall_collision,-0.5,2026.57
61,3,wall_collision,-0.5,2026.57
61,2,wall_collision,-0.5,2026.70
61,3,wall_collision,-0.5,2026.70
61,1,collect_ball_B,15.0,2026.73
61,2,bear_damage,-10.0,2027.48
61,0,collect_ball_A,10.0,2028.25
61,3,attack,-0.05,2028.42
61,2,attack,-0.05,2028.83
61,2,cause_damage_to_enemy,10.0,2029.20
61,1,attack,-0.05,2029.88
61,3,attack,-0.05,2030.03
61,2,attack,-0.05,2030.30
61,1,bear_damage,-10.0,2030.55
61,3,cause_damage_to_player,15.0,2030.55
61,1,bear_damage,-10.0,2030.80
61,2,cause_damage_to_player,15.0,2030.80
61,2,cause_damage_to_enemy,10.0,2030.80
61,3,bear_damage,-10.0,2031.35
61,3,attack,-0.05,2031.75
61,2,attack,-0.05,2031.92
61,1,attack,-0.05,2032.02
61,2,cause_damage_to_enemy,10.0,2032.43
61,2,kill_enemy,30.0,2032.43
61,2,cause_damage_to_enemy,10.0,2032.43
61,2,kill_enemy,30.0,2032.43
61,0,collect_ball_B,15.0,2032.83
61,3,attack,-0.05,2033.33
61,2,attack,-0.05,2033.47
61,1,bear_damage,-10.0,2033.68
61,3,cause_damage_to_player,15.0,2033.68
61,2,bear_damage,-10.0,2033.68
61,3,cause_damage_to_player,15.0,2033.68
61,1,attack,-0.05,2033.75
61,3,attack,-0.05,2034.90
61,2,attack,-0.05,2035.10
61,1,attack,-0.05,2035.33
61,3,bear_damage,-10.0,2035.33
61,3,cause_damage_to_enemy,10.0,2035.33
61,0,collect_ball_B,15.0,2035.88
61,0,wall_collision,-0.5,2036.57
61,0,wall_collision,-0.5,2036.70
61,3,attack,-0.05,2036.72
61,0,wall_collision,-0.5,2036.83
61,0,wall_collision,-0.5,2036.97
61,3,cause_damage_to_enemy,10.0,2037.08
61,3,kill_enemy,30.0,2037.08
61,0,wall_collision,-0.5,2037.10
61,0,wall_collision,-0.5,2037.23
61,0,wall_collision,-0.5,2037.37
61,0,wall_collision,-0.5,2037.50
61,0,wall_collision,-0.5,2037.63
61,0,wall_collision,-0.5,2037.77
61,3,attack,-0.05,2038.25
61,2,attack,-0.05,2038.42
61,0,collect_ball_B,15.0,2038.67
62,2,collect_ball_A,10.0,2039.87
62,3,collect_ball_A,10.0,2040.27
62,2,collect_ball_A,10.0,2040.50
62,0,collect_ball_A,10.0,2040.60
62,3,collect_ball_A,10.0,2041.00
62,1,collect_ball_A,10.0,2041.58
62,0,collect_ball_A,10.0,2041.67
62,2,collect_ball_A,10.0,2041.95
62,3,wall_collision,-0.5,2042.40
62,3,collect_ball_A,10.0,2042.43
62,0,collect_ball_A,10.0,2042.73
62,3,wall_collision,-0.5,2043.07
62,3,wall_collision,-0.5,2043.20
62,3,wall_collision,-0.5,2043.33
62,3,wall_collision,-0.5,2043.47
62,3,wall_collision,-0.5,2043.60
62,0,wall_collision,-0.5,2044.13
62,0,wall_collision,-0.5,2044.27
62,1,collect_ball_A,10.0,2044.57
62,1,collect_ball_A,10.0,2046.18
62,2,collect_ball_B,15.0,2046.23
62,1,attack,-0.05,2046.55
62,2,attack,-0.05,2046.98
62,2,attack,-0.05,2048.57
62,2,bear_damage,-10.0,2048.57
62,0,attack,-0.05,2050.05
62,2,attack,-0.05,2050.17
62,2,cause_damage_to_enemy,10.0,2050.52
62,1,attack,-0.05,2050.98
62,2,bear_damage,-10.0,2051.10
62,2,wall_collision,-0.5,2051.20
62,2,attack,-0.05,2051.88
62,2,cause_damage_to_enemy,10.0,2052.42
62,2,cause_damage_to_enemy,10.0,2052.42
62,2,cause_damage_to_enemy,10.0,2052.42
62,2,kill_enemy,30.0,2052.42
62,2,wall_collision,-0.5,2052.80
62,2,wall_collision,-0.5,2052.93
62,2,wall_collision,-0.5,2053.07
62,3,wall_collision,-0.5,2053.20
62,3,wall_collision,-0.5,2053.33
62,3,wall_collision,-0.5,2053.47
62,2,attack,-0.05,2053.48
62,2,cause_damage_to_enemy,10.0,2053.97
62,2,kill_enemy,30.0,2053.97
62,2,cause_damage_to_enemy,10.0,2053.97
62,2,kill_enemy,30.0,2053.97
62,3,bear_damage,-10.0,2053.97
62,2,cause_damage_to_player,15.0,2053.97
62,2,wall_collision,-0.5,2054.27
62,3,collect_ball_B,15.0,2054.70
62,3,attack,-0.05,2055.37
62,2,attack,-0.05,2056.30
62,2,bear_damage,-10.0,2056.30
62,3,collect_ball_B,15.0,2056.77
62,2,cause_damage_to_enemy,10.0,2056.80
62,3,collect_ball_B,15.0,2057.12
62,2,attack,-0.05,2057.90
62,0,collect_ball_B,15.0,2059.32
62,2,collect_ball_B,15.0,2060.20
62,1,wall_collision,-0.5,2061.33
62,1,wall_collision,-0.5,2061.47
62,1,wall_collision,-0.5,2061.60
62,3,attack,-0.05,2061.65
62,1,wall_collision,-0.5,2061.73
62,1,wall_collision,-0.5,2061.87
62,2,attack,-0.05,2061.92
62,1,wall_collision,-0.5,2062.00
62,0,attack,-0.05,2062.07
62,1,wall_collision,-0.5,2062.13
62,1,wall_collision,-0.5,2062.27
62,1,wall_collision,-0.5,2062.40
62,1,wall_collision,-0.5,2062.80
62,1,wall_collision,-0.5,2062.93
62,1,collect_ball_B,15.0,2063.30
62,0,bear_damage,-10.0,2063.75
62,0,attack,-0.05,2064.28
62,3,bear_damage,-10.0,2064.42
62,3,attack,-0.05,2064.55
62,3,bear_damage,-10.0,2064.68
62,0,cause_damage_to_player,15.0,2064.68
62,1,attack,-0.05,2064.95
62,1,cause_damage_to_enemy,10.0,2065.48
62,1,bear_damage,-10.0,2065.72
62,2,attack,-0.05,2066.02
62,3,attack,-0.05,2066.13
62,1,collect_ball_B,15.0,2066.23
62,1,bear_damage,-10.0,2066.42
62,0,attack,-0.05,2066.72
62,1,attack,-0.05,2067.10
62,0,cause_damage_to_enemy,10.0,2067.23
62,0,kill_enemy,30.0,2067.23
62,3,attack,-0.05,2067.72
62,2,attack,-0.05,2068.15
62,0,attack,-0.05,2068.40
62,1,attack,-0.05,2068.83
62,3,attack,-0.05,2069.48
62,3,cause_damage_to_enemy,10.0,2069.90
62,2,collect_ball_B,15.0,2070.25
62,3,bear_damage,-10.0,2070.52
62,1,attack,-0.05,2070.75
62,1,bear_damage,-10.0,2070.75
62,0,attack,-0.05,2071.08
62,1,cause_damage_to_enemy,10.0,2071.08
62,1,kill_enemy,30.0,2071.08
62,3,attack,-0.05,2071.22
62,2,attack,-0.05,2071.35
62,1,attack,-0.05,2072.43
62,0,attack,-0.05,2072.70
62,3,bear_damage,-10.0,2073.05
62,0,cause_damage_to_player,15.0,2073.05
62,3,attack,-0.05,2073.08
63,0,bear_damage,-10.0,2073.38
63,1,bear_damage,-10.0,2073.38
63,3,bear_damage,-10.0,2073.38
63,0,collect_ball_A,10.0,2074.50
63,1,collect_ball_A,10.0,2074.63
63,2,collect_ball_A,10.0,2074.65
63,3,collect_ball_A,10.0,2075.00
63,1,collect_ball_A,10.0,2075.18
63,3,wall_collision,-0.5,2075.35
63,3,wall_collision,-0.5,2075.48
63,3,wall_collision,-0.5,2075.62
63,3,wall_collision,-0.5,2075.75
63,3,wall_collision,-0.5,2075.88
63,3,wall_collision,-0.5,2076.02
63,3,wall_collision,-0.5,2076.15
63,0,collect_ball_A,10.0,2076.22
63,3,wall_collision,-0.5,2076.28
63,3,wall_collision,-0.5,2076.42
63,3,wall_collision,-0.5,2076.55
63,3,wall_collision,-0.5,2076.68
63,3,wall_collision,-0.5,2076.82
63,3,wall_collision,-0.5,2076.95
63,1,attack,-0.05,2076.97
63,3,wall_collision,-0.5,2077.08
63,3,wall_collision,-0.5,2077.22
63,0,collect_ball_A,10.0,2077.32
63,3,wall_collision,-0.5,2077.35
63,3,wall_collision,-0.5,2077.48
63,3,wall_collision,-0.5,2077.62
63,3,wall_collision,-0.5,2077.75
63,3,wall_collision,-0.5,2077.88
63,3,wall_collision,-0.5,2078.02
63,3,wall_collision,-0.5,2078.15
63,3,wall_collision,-0.5,2078.28
63,3,wall_collision,-0.5,2078.42
63,3,wall_collision,-0.5,2078.55
63,0,wall_collision,-0.5,2078.68
63,3,wall_collision,-0.5,2078.68
63,3,wall_collision,-0.5,2078.82
63,3,wall_collision,-0.5,2078.95
63,3,wall_collision,-0.5,2079.08
63,3,wall_collision,-0.5,2079.22
63,3,wall_collision,-0.5,2079.35
63,3,wall_collision,-0.5,2079.48
63,3,wall_collision,-0.5,2079.62
63,3,wall_collision,-0.5,2079.75
63,3,wall_collision,-0.5,2079.88
63,3,wall_collision,-0.5,2080.02
63,3,wall_collision,-0.5,2080.15
63,3,wall_collision,-0.5,2080.28
63,3,wall_collision,-0.5,2080.42
63,3,wall_collision,-0.5,2080.55
63,3,wall_collision,-0.5,2080.68
63,3,wall_collision,-0.5,2080.82
63,3,wall_collision,-0.5,2080.95
63,3,wall_collision,-0.5,2081.08
63,3,wall_collision,-0.5,2081.22
63,3,wall_collision,-0.5,2081.35
63,3,wall_collision,-0.5,2081.48
63,3,wall_collision,-0.5,2081.62
63,3,wall_collision,-0.5,2081.75
63,3,wall_collision,-0.5,2081.88
63,3,wall_collision,-0.5,2082.02
63,3,wall_collision,-0.5,2082.15
63,3,wall_collision,-0.5,2082.28
63,3,wall_collision,-0.5,2082.42
63,3,wall_collision,-0.5,2082.55
63,3,wall_collision,-0.5,2082.68
63,3,wall_collision,-0.5,2082.82
63,0,collect_ball_B,15.0,2082.90
63,3,wall_collision,-0.5,2082.95
63,3,wall_collision,-0.5,2083.08
63,3,wall_collision,-0.5,2083.22
63,3,wall_collision,-0.5,2083.35
63,3,wall_collision,-0.5,2083.48
63,3,wall_collision,-0.5,2083.62
63,3,wall_collision,-0.5,2083.75
63,3,wall_collision,-0.5,2083.88
63,3,wall_collision,-0.5,2084.02
63,3,wall_collision,-0.5,2084.15
63,3,wall_collision,-0.5,2084.28
63,3,wall_collision,-0.5,2084.42
63,3,wall_collision,-0.5,2084.55
