episode_id,player_id,source,value,game_time
11,3,collect_ball_A,10.0,335.05
11,1,collect_ball_A,10.0,335.87
11,3,collect_ball_A,10.0,337.22
11,1,collect_ball_A,10.0,337.28
11,1,collect_ball_A,10.0,338.30
11,2,collect_ball_A,10.0,338.55
11,2,collect_ball_A,10.0,339.43
11,3,wall_collision,-0.5,341.73
11,3,wall_collision,-0.5,342.00
11,0,attack,-0.05,342.03
11,3,wall_collision,-0.5,342.13
11,3,wall_collision,-0.5,342.27
11,3,attack,-0.05,342.68
11,0,collect_ball_A,10.0,344.83
11,3,wall_collision,-0.5,345.33
11,0,collect_ball_A,10.0,346.75
11,3,bear_damage,-10.0,347.27
11,0,attack,-0.05,347.48
11,1,attack,-0.05,348.57
11,0,attack,-0.05,351.10
11,3,bear_damage,-10.0,352.68
11,1,attack,-0.05,353.92
11,3,attack,-0.05,355.10
11,3,bear_damage,-10.0,355.87
11,1,attack,-0.05,356.30
11,3,attack,-0.05,357.08
11,1,attack,-0.05,358.45
11,0,wall_collision,-0.5,358.67
11,0,wall_collision,-0.5,358.80
11,0,wall_collision,-0.5,358.93
11,3,bear_damage,-10.0,359.00
11,0,wall_collision,-0.5,359.07
11,0,wall_collision,-0.5,359.20
11,0,wall_collision,-0.5,359.33
11,0,wall_collision,-0.5,359.47
11,0,wall_collision,-0.5,359.60
11,0,wall_collision,-0.5,359.73
11,0,wall_collision,-0.5,359.87
11,0,wall_collision,-0.5,360.00
11,0,wall_collision,-0.5,360.13
11,0,wall_collision,-0.5,360.27
11,0,wall_collision,-0.5,360.40
11,0,wall_collision,-0.5,360.53
11,0,wall_collision,-0.5,360.67
11,0,wall_collision,-0.5,360.80
11,0,wall_collision,-0.5,360.93
11,0,wall_collision,-0.5,361.07
11,3,attack,-0.05,361.12
11,0,wall_collision,-0.5,361.47
11,0,wall_collision,-0.5,361.60
11,1,attack,-0.05,361.63
11,0,wall_collision,-0.5,361.73
11,0,bear_damage,-10.0,361.87
11,2,collect_ball_A,10.0,363.10
11,2,wall_collision,-0.5,363.33
11,1,attack,-0.05,363.52
11,3,attack,-0.05,363.65
11,0,attack,-0.05,365.37
11,3,bear_damage,-10.0,366.80
12,2,attack,-0.05,367.48
12,1,collect_ball_A,10.0,367.75
12,1,collect_ball_A,10.0,368.13
12,3,collect_ball_A,10.0,368.55
12,0,collect_ball_A,10.0,368.63
12,2,collect_ball_A,10.0,368.90
12,2,collect_ball_A,10.0,369.68
12,3,attack,-0.05,370.02
12,1,attack,-0.05,370.43
12,0,collect_ball_A,10.0,370.43
12,2,attack,-0.05,370.57
12,0,collect_ball_A,10.0,370.67
12,3,collect_ball_A,10.0,370.75
12,1,attack,-0.05,372.28
12,3,attack,-0.05,372.28
12,2,collect_ball_A,10.0,372.32
12,3,collect_ball_A,10.0,373.78
12,1,collect_ball_A,10.0,375.02
12,2,wall_collision,-0.5,376.43
12,0,collect_ball_B,15.0,376.80
12,0,attack,-0.05,377.40
12,1,attack,-0.05,377.62
12,3,attack,-0.05,377.62
12,0,bear_damage,-10.0,379.35
12,1,attack,-0.05,379.75
12,0,bear_damage,-10.0,380.17
12,0,collect_ball_B,15.0,380.38
12,1,attack,-0.05,382.15
12,0,attack,-0.05,382.95
12,0,collect_ball_B,15.0,383.52
12,3,attack,-0.05,385.08
12,2,attack,-0.05,387.08
12,0,attack,-0.05,387.88
12,3,attack,-0.05,388.82
12,3,cause_damage_to_enemy,10.0,389.22
12,0,bear_damage,-10.0,389.22
12,3,cause_damage_to_player,15.0,389.22
12,0,attack,-0.05,390.68
12,1,attack,-0.05,390.95
12,3,bear_damage,-10.0,391.08
12,0,cause_damage_to_player,15.0,391.08
12,0,cause_damage_to_enemy,10.0,391.08
12,3,collect_ball_B,15.0,391.60
12,3,attack,-0.05,392.28
12,0,wall_collision,-0.5,392.30
12,0,wall_collision,-0.5,392.43
12,0,wall_collision,-0.5,392.57
12,0,wall_collision,-0.5,392.70
12,0,wall_collision,-0.5,392.83
12,0,wall_collision,-0.5,392.97
12,0,wall_collision,-0.5,393.10
12,3,wall_collision,-0.5,393.10
12,0,wall_collision,-0.5,393.23
12,3,wall_collision,-0.5,393.23
12,0,wall_collision,-0.5,393.37
12,0,wall_collision,-0.5,393.50
12,0,wall_collision,-0.5,393.63
12,0,wall_collision,-0.5,393.77
12,0,bear_damage,-10.0,393.78
12,0,wall_collision,-0.5,393.90
12,0,wall_collision,-0.5,394.03
12,0,wall_collision,-0.5,394.17
12,0,wall_collision,-0.5,394.30
12,0,wall_collision,-0.5,394.43
12,0,wall_collision,-0.5,394.57
12,0,wall_collision,-0.5,394.70
12,0,wall_collision,-0.5,394.83
12,0,wall_collision,-0.5,394.97
12,0,wall_collision,-0.5,395.10
12,0,bear_damage,-10.0,395.10
12,0,attack,-0.05,395.22
12,0,cause_damage_to_enemy,10.0,395.75
12,0,wall_collision,-0.5,395.90
12,3,collect_ball_B,15.0,396.48
12,1,wall_collision,-0.5,396.57
12,3,wall_collision,-0.5,396.97
12,3,wall_collision,-0.5,397.10
12,3,wall_collision,-0.5,397.23
12,3,wall_collision,-0.5,397.37
12,3,wall_collision,-0.5,397.50
12,3,wall_collision,-0.5,397.63
12,3,wall_collision,-0.5,398.17
12,0,bear_damage,-10.0,398.27
12,3,wall_collision,-0.5,398.30
12,0,collect_ball_B,15.0,398.48
12,3,attack,-0.05,398.70
12,1,attack,-0.05,399.22
12,3,wall_collision,-0.5,400.30
12,3,wall_collision,-0.5,400.43
13,0,collect_ball_B,15.0,400.73
13,0,collect_ball_A,10.0,401.47
13,3,collect_ball_A,10.0,401.48
13,2,collect_ball_A,10.0,401.65
13,3,attack,-0.05,402.42
13,3,collect_ball_A,10.0,402.43
13,1,collect_ball_A,10.0,402.75
13,0,attack,-0.05,403.35
13,1,attack,-0.05,403.48
13,3,collect_ball_A,10.0,403.92
13,3,attack,-0.05,404.30
13,0,collect_ball_A,10.0,404.48
13,1,collect_ball_A,10.0,404.53
13,0,collect_ball_A,10.0,404.78
13,2,collect_ball_A,10.0,408.72
13,2,attack,-0.05,409.48
13,2,attack,-0.05,411.25
13,3,attack,-0.05,412.03
13,1,collect_ball_A,10.0,412.63
13,0,attack,-0.05,413.38
13,2,attack,-0.05,413.38
13,3,attack,-0.05,413.65
13,1,attack,-0.05,414.55
13,0,attack,-0.05,415.65
13,3,attack,-0.05,415.77
13,0,collect_ball_B,15.0,416.73
13,3,attack,-0.05,417.90
13,3,attack,-0.05,419.78
13,2,collect_ball_A,10.0,420.82
13,2,attack,-0.05,422.82
13,3,bear_damage,-10.0,425.45
13,2,wall_collision,-0.5,425.67
13,0,bear_damage,-10.0,426.70
13,3,attack,-0.05,427.63
13,3,bear_damage,-10.0,428.13
13,3,cause_damage_to_enemy,10.0,428.13
13,3,cause_damage_to_enemy,10.0,428.13
13,3,bear_damage,-10.0,430.68
13,0,collect_ball_B,15.0,431.18
13,3,attack,-0.05,431.78
13,3,cause_damage_to_enemy,10.0,432.27
13,3,kill_enemy,30.0,432.27
13,0,bear_damage,-10.0,432.92
13,0,collect_ball_B,15.0,433.80
14,3,bear_damage,-10.0,434.15
14,2,collect_ball_A,10.0,435.07
14,2,collect_ball_A,10.0,435.85
14,1,collect_ball_A,10.0,435.95
14,1,collect_ball_A,10.0,436.20
14,0,collect_ball_A,10.0,436.60
14,3,collect_ball_A,10.0,436.77
14,1,collect_ball_A,10.0,436.83
14,0,collect_ball_A,10.0,437.12
14,3,wall_collision,-0.5,437.37
14,3,wall_collision,-0.5,437.50
14,2,collect_ball_A,10.0,437.62
14,3,wall_collision,-0.5,437.63
14,3,collect_ball_A,10.0,438.40
14,3,collect_ball_A,10.0,439.50
14,1,attack,-0.05,440.83
14,2,collect_ball_B,15.0,442.97
14,2,collect_ball_B,15.0,444.82
14,0,attack,-0.05,444.83
14,2,collect_ball_B,15.0,448.55
14,3,attack,-0.05,448.68
14,2,collect_ball_B,15.0,450.38
14,2,attack,-0.05,451.48
14,2,cause_damage_to_enemy,10.0,451.83
14,2,cause_damage_to_enemy,10.0,451.83
14,2,bear_damage,-10.0,451.97
14,3,attack,-0.05,452.95
14,2,attack,-0.05,453.93
14,2,cause_damage_to_enemy,10.0,454.42
14,2,cause_damage_to_enemy,10.0,454.42
14,2,kill_enemy,30.0,454.42
14,2,bear_damage,-10.0,454.92
14,3,collect_ball_B,15.0,455.87
14,0,collect_ball_A,10.0,458.28
14,3,collect_ball_B,15.0,458.47
14,2,bear_damage,-10.0,459.25
14,1,collect_ball_B,15.0,459.33
14,2,bear_damage,-10.0,460.97
14,3,collect_ball_B,15.0,461.10
14,3,attack,-0.05,461.23
14,2,wall_collision,-0.5,461.63
14,0,attack,-0.05,462.17
14,1,bear_damage,-10.0,462.27
14,2,attack,-0.05,463.77
14,3,collect_ball_B,15.0,463.82
14,1,attack,-0.05,464.30
14,3,wall_collision,-0.5,464.57
14,3,wall_collision,-0.5,464.70
14,0,attack,-0.05,465.35
14,2,wall_collision,-0.5,465.37
14,2,wall_collision,-0.5,465.50
14,2,wall_collision,-0.5,465.63
14,1,collect_ball_B,15.0,466.15
14,1,attack,-0.05,466.28
14,3,attack,-0.05,466.70
14,3,bear_damage,-10.0,466.80
14,1,cause_damage_to_player,15.0,466.80
14,2,attack,-0.05,466.95
14,1,bear_damage,-10.0,467.37
14,2,cause_damage_to_player,15.0,467.37
15,0,collect_ball_A,10.0,467.87
15,3,attack,-0.05,468.30
15,0,collect_ball_A,10.0,468.77
15,2,collect_ball_A,10.0,469.23
15,1,collect_ball_A,10.0,469.43
15,3,collect_ball_A,10.0,469.80
15,3,collect_ball_A,10.0,470.20
15,2,collect_ball_A,10.0,470.27
15,3,collect_ball_A,10.0,471.10
15,0,attack,-0.05,471.12
15,1,collect_ball_A,10.0,471.68
15,0,collect_ball_A,10.0,472.72
15,2,collect_ball_A,10.0,473.72
15,3,attack,-0.05,474.55
15,0,attack,-0.05,476.68
15,3,attack,-0.05,477.88
15,0,attack,-0.05,478.82
15,2,attack,-0.05,479.23
15,0,attack,-0.05,482.58
15,3,attack,-0.05,484.32
15,3,attack,-0.05,487.88
15,0,collect_ball_B,15.0,488.80
15,3,bear_damage,-10.0,489.38
15,3,attack,-0.05,490.02
15,3,collect_ball_B,15.0,491.30
15,0,attack,-0.05,491.38
15,0,cause_damage_to_enemy,10.0,491.73
15,3,attack,-0.05,492.57
15,0,bear_damage,-10.0,492.65
15,0,collect_ball_B,15.0,493.00
15,3,bear_damage,-10.0,494.15
15,3,attack,-0.05,494.42
15,0,attack,-0.05,494.98
15,3,attack,-0.05,496.05
15,0,bear_damage,-10.0,496.67
15,3,collect_ball_B,15.0,497.28
15,0,attack,-0.05,498.03
15,3,collect_ball_B,15.0,498.17
15,0,bear_damage,-10.0,498.43
15,3,collect_ball_B,15.0,498.50
15,2,collect_ball_B,15.0,499.62
15,0,attack,-0.05,500.30
15,3,bear_damage,-10.0,500.68
15,0,cause_damage_to_player,15.0,500.68
16,3,collect_ball_A,10.0,501.63
16,0,collect_ball_A,10.0,501.92
16,1,collect_ball_A,10.0,502.03
16,0,collect_ball_A,10.0,502.33
16,3,collect_ball_A,10.0,502.72
16,0,collect_ball_A,10.0,503.03
16,3,wall_collision,-0.5,503.48
16,1,collect_ball_A,10.0,503.58
16,2,attack,-0.05,504.20
16,3,collect_ball_A,10.0,504.25
16,2,collect_ball_A,10.0,506.12
16,0,attack,-0.05,506.28
16,2,collect_ball_A,10.0,506.77
16,1,attack,-0.05,511.50
16,0,wall_collision,-0.5,511.88
16,2,collect_ball_A,10.0,513.32
16,3,collect_ball_B,15.0,513.95
16,3,attack,-0.05,515.75
16,3,bear_damage,-10.0,517.13
16,3,bear_damage,-10.0,517.32
16,3,attack,-0.05,522.83
16,3,bear_damage,-10.0,524.38
16,3,bear_damage,-10.0,525.37
16,3,attack,-0.05,526.83
16,3,bear_damage,-10.0,527.38
16,0,attack,-0.05,527.63
16,3,attack,-0.05,529.37
16,2,bear_damage,-10.0,529.75
16,2,bear_damage,-10.0,529.75
16,3,cause_damage_to_player,15.0,529.75
16,2,attack,-0.05,529.88
16,3,bear_damage,-10.0,531.07
16,3,attack,-0.05,532.60
16,3,bear_damage,-10.0,532.82
16,3,cause_damage_to_enemy,10.0,533.05
16,2,attack,-0.05,533.22
16,2,cause_damage_to_enemy,10.0,533.60
16,3,bear_damage,-10.0,533.77
17,2,bear_damage,-10.0,534.28
17,0,collect_ball_A,10.0,535.15
17,2,collect_ball_A,10.0,535.17
17,0,collect_ball_A,10.0,535.28
17,2,collect_ball_A,10.0,535.52
17,3,collect_ball_A,10.0,535.67
17,0,collect_ball_A,10.0,535.77
17,3,collect_ball_A,10.0,536.17
17,3,attack,-0.05,538.30
17,1,collect_ball_A,10.0,539.27
17,1,collect_ball_A,10.0,540.87
17,1,collect_ball_A,10.0,542.33
17,3,collect_ball_A,10.0,542.58
17,0,wall_collision,-0.5,545.23
17,1,wall_collision,-0.5,546.30
17,1,wall_collision,-0.5,546.43
17,1,wall_collision,-0.5,546.57
17,1,wall_collision,-0.5,546.70
17,1,wall_collision,-0.5,546.83
17,0,attack,-0.05,546.85
17,1,wall_collision,-0.5,546.97
17,3,attack,-0.05,548.72
17,2,collect_ball_A,10.0,549.92
17,0,bear_damage,-10.0,552.55
17,2,wall_collision,-0.5,552.70
17,2,wall_collision,-0.5,552.83
17,2,wall_collision,-0.5,552.97
17,2,wall_collision,-0.5,553.10
17,2,wall_collision,-0.5,553.23
17,2,wall_collision,-0.5,553.37
17,2,wall_collision,-0.5,553.50
17,0,bear_damage,-10.0,554.57
17,0,attack,-0.05,555.38
17,2,collect_ball_B,15.0,555.75
17,2,collect_ball_B,15.0,556.25
17,0,bear_damage,-10.0,556.48
17,3,collect_ball_B,15.0,556.60
17,0,bear_damage,-10.0,556.80
17,2,wall_collision,-0.5,557.63
17,2,wall_collision,-0.5,557.77
17,2,wall_collision,-0.5,557.90
17,2,wall_collision,-0.5,558.03
17,2,wall_collision,-0.5,558.17
17,2,wall_collision,-0.5,558.30
17,2,wall_collision,-0.5,558.43
17,2,wall_collision,-0.5,558.57
17,2,wall_collision,-0.5,558.70
17,2,wall_collision,-0.5,558.83
17,2,wall_collision,-0.5,558.97
17,2,wall_collision,-0.5,559.10
17,2,wall_collision,-0.5,559.23
17,2,wall_collision,-0.5,559.37
17,1,collect_ball_B,15.0,559.47
17,1,bear_damage,-10.0,559.85
17,0,bear_damage,-10.0,560.82
17,2,collect_ball_B,15.0,562.23
17,1,attack,-0.05,563.00
17,2,bear_damage,-10.0,563.38
17,1,cause_damage_to_player,15.0,563.38
17,3,bear_damage,-10.0,564.18
17,2,attack,-0.05,566.97
18,0,collect_ball_A,10.0,568.25
18,3,collect_ball_A,10.0,568.97
18,2,collect_ball_A,10.0,569.30
18,0,collect_ball_A,10.0,569.53
18,3,wall_collision,-0.5,569.92
18,2,collect_ball_A,10.0,569.92
18,3,wall_collision,-0.5,570.05
18,3,wall_collision,-0.5,570.18
18,3,wall_collision,-0.5,570.32
18,3,wall_collision,-0.5,570.45
18,3,wall_collision,-0.5,570.58
18,3,wall_collision,-0.5,570.72
18,3,wall_collision,-0.5,570.85
18,3,wall_collision,-0.5,570.98
18,3,wall_collision,-0.5,571.12
18,3,wall_collision,-0.5,571.25
18,2,collect_ball_A,10.0,571.58
18,1,collect_ball_A,10.0,571.68
18,3,wall_collision,-0.5,571.92
18,3,collect_ball_A,10.0,572.27
18,3,wall_collision,-0.5,572.58
18,3,wall_collision,-0.5,572.72
18,3,wall_collision,-0.5,572.85
18,3,wall_collision,-0.5,572.98
18,3,wall_collision,-0.5,573.12
18,3,wall_collision,-0.5,573.25
18,3,wall_collision,-0.5,573.38
18,3,wall_collision,-0.5,573.52
18,3,wall_collision,-0.5,573.65
18,3,wall_collision,-0.5,573.78
18,3,wall_collision,-0.5,573.92
18,3,wall_collision,-0.5,574.05
18,3,wall_collision,-0.5,574.18
18,3,wall_collision,-0.5,574.32
18,1,collect_ball_A,10.0,574.32
18,3,wall_collision,-0.5,574.45
18,3,wall_collision,-0.5,574.58
18,3,wall_collision,-0.5,574.72
18,3,wall_collision,-0.5,574.85
18,3,wall_collision,-0.5,574.98
18,3,wall_collision,-0.5,575.12
18,1,attack,-0.05,575.23
18,3,wall_collision,-0.5,575.25
18,3,wall_collision,-0.5,575.38
18,3,wall_collision,-0.5,575.52
18,3,wall_collision,-0.5,575.65
18,3,wall_collision,-0.5,575.78
18,3,wall_collision,-0.5,575.92
18,3,wall_collision,-0.5,576.05
18,3,wall_collision,-0.5,576.18
18,1,collect_ball_A,10.0,576.27
18,3,wall_collision,-0.5,576.32
18,3,wall_collision,-0.5,576.45
18,3,wall_collision,-0.5,576.58
18,3,wall_collision,-0.5,576.72
18,3,wall_collision,-0.5,576.85
18,3,wall_collision,-0.5,576.98
18,3,wall_collision,-0.5,577.12
18,3,wall_collision,-0.5,577.25
18,3,wall_collision,-0.5,577.38
18,3,wall_collision,-0.5,577.52
18,3,wall_collision,-0.5,577.65
18,3,wall_collision,-0.5,577.78
18,3,wall_collision,-0.5,577.92
18,3,wall_collision,-0.5,578.05
18,3,wall_collision,-0.5,578.18
18,3,wall_collision,-0.5,578.32
18,0,attack,-0.05,578.32
18,3,wall_collision,-0.5,578.45
18,2,attack,-0.05,578.57
18,3,wall_collision,-0.5,578.58
18,3,wall_collision,-0.5,578.72
18,3,wall_collision,-0.5,578.85
18,3,wall_collision,-0.5,578.98
18,3,wall_collision,-0.5,579.12
18,3,wall_collision,-0.5,579.25
18,3,wall_collision,-0.5,579.38
18,3,wall_collision,-0.5,579.52
18,3,wall_collision,-0.5,579.65
18,3,wall_collision,-0.5,579.78
18,3,wall_collision,-0.5,579.92
18,3,wall_collision,-0.5,580.05
18,3,wall_collision,-0.5,580.18
18,3,wall_collision,-0.5,580.32
18,3,wall_collision,-0.5,580.45
18,3,wall_collision,-0.5,580.58
18,3,wall_collision,-0.5,580.72
18,3,wall_collision,-0.5,580.85
18,3,wall_collision,-0.5,580.98
18,3,wall_collision,-0.5,581.12
18,3,wall_collision,-0.5,581.25
18,2,attack,-0.05,581.37
18,3,wall_collision,-0.5,581.38
18,3,wall_collision,-0.5,581.52
18,3,wall_collision,-0.5,581.65
18,3,wall_collision,-0.5,581.78
18,3,wall_collision,-0.5,581.92
18,3,wall_collision,-0.5,582.05
18,3,wall_collision,-0.5,582.18
18,3,wall_collision,-0.5,582.32
18,2,bear_damage,-10.0,582.40
18,3,wall_collision,-0.5,582.45
18,3,wall_collision,-0.5,582.58
18,2,collect_ball_B,15.0,582.65
18,3,wall_collision,-0.5,582.72
18,3,attack,-0.05,582.72
18,3,wall_collision,-0.5,582.85
18,3,wall_collision,-0.5,582.98
18,3,wall_collision,-0.5,583.12
18,3,wall_collision,-0.5,583.25
18,3,wall_collision,-0.5,583.38
18,3,wall_collision,-0.5,583.52
18,3,wall_collision,-0.5,583.65
18,3,wall_collision,-0.5,583.78
18,2,attack,-0.05,583.88
18,3,wall_collision,-0.5,583.92
18,3,wall_collision,-0.5,584.05
18,3,wall_collision,-0.5,584.18
18,3,wall_collision,-0.5,584.32
18,3,wall_collision,-0.5,584.45
18,3,wall_collision,-0.5,584.58
18,3,wall_collision,-0.5,584.72
18,3,wall_collision,-0.5,584.85
18,3,wall_collision,-0.5,584.98
18,3,wall_collision,-0.5,585.12
18,2,bear_damage,-10.0,585.33
18,3,collect_ball_A,10.0,586.32
18,2,bear_damage,-10.0,587.32
18,2,collect_ball_B,15.0,587.45
18,1,wall_collision,-0.5,588.18
18,1,wall_collision,-0.5,588.32
18,1,wall_collision,-0.5,588.45
18,1,wall_collision,-0.5,588.58
18,1,wall_collision,-0.5,588.72
18,1,wall_collision,-0.5,588.85
18,2,bear_damage,-10.0,589.00
18,2,attack,-0.05,589.23
18,1,attack,-0.05,589.37
18,3,attack,-0.05,590.55
18,0,attack,-0.05,590.95
18,2,collect_ball_B,15.0,591.62
18,2,attack,-0.05,594.55
18,1,attack,-0.05,595.08
18,2,attack,-0.05,596.28
18,2,cause_damage_to_enemy,10.0,596.68
18,0,attack,-0.05,596.98
18,1,attack,-0.05,597.12
18,2,collect_ball_B,15.0,597.20
18,1,bear_damage,-10.0,597.77
18,2,attack,-0.05,597.88
18,1,collect_ball_B,15.0,598.77
18,1,attack,-0.05,599.38
18,2,attack,-0.05,600.03
18,2,cause_damage_to_enemy,10.0,600.45
18,2,kill_enemy,30.0,600.45
18,1,collect_ball_B,15.0,600.87
19,3,collect_ball_A,10.0,601.07
19,2,collect_ball_A,10.0,601.60
19,0,collect_ball_A,10.0,601.98
19,3,collect_ball_A,10.0,602.35
19,2,collect_ball_A,10.0,602.97
19,3,collect_ball_A,10.0,603.50
19,3,wall_collision,-0.5,605.87
19,0,collect_ball_A,10.0,606.02
19,2,collect_ball_A,10.0,606.68
19,0,collect_ball_A,10.0,609.27
19,3,collect_ball_B,15.0,610.53
19,2,wall_collision,-0.5,611.20
19,1,attack,-0.05,611.77
19,1,collect_ball_A,10.0,612.97
19,1,collect_ball_A,10.0,614.27
19,1,collect_ball_A,10.0,614.48
19,1,attack,-0.05,614.83
19,0,attack,-0.05,616.72
19,0,collect_ball_B,15.0,618.03
19,1,attack,-0.05,618.55
19,3,bear_damage,-10.0,620.03
19,2,attack,-0.05,620.15
19,3,collect_ball_B,15.0,620.77
19,0,attack,-0.05,621.67
19,2,attack,-0.05,622.55
19,1,collect_ball_B,15.0,623.63
19,0,collect_ball_B,15.0,625.38
19,1,collect_ball_B,15.0,626.12
19,0,bear_damage,-10.0,627.35
19,0,bear_damage,-10.0,627.35
19,1,attack,-0.05,630.42
19,0,attack,-0.05,630.70
19,3,attack,-0.05,630.70
19,1,collect_ball_B,15.0,631.57
19,1,wall_collision,-0.5,632.00
19,1,wall_collision,-0.5,632.13
19,1,wall_collision,-0.5,632.27
19,1,wall_collision,-0.5,632.40
19,1,wall_collision,-0.5,632.53
19,1,wall_collision,-0.5,632.67
19,1,wall_collision,-0.5,632.80
19,1,wall_collision,-0.5,632.93
19,2,wall_collision,-0.5,633.07
19,1,wall_collision,-0.5,633.47
19,1,wall_collision,-0.5,633.60
19,1,wall_collision,-0.5,633.73
19,1,wall_collision,-0.5,633.87
19,1,wall_collision,-0.5,634.00
19,1,wall_collision,-0.5,634.13
19,1,wall_collision,-0.5,634.27
19,1,wall_collision,-0.5,634.40
20,2,collect_ball_A,10.0,635.58
20,2,collect_ball_A,10.0,635.62
20,3,collect_ball_A,10.0,635.70
20,0,collect_ball_A,10.0,635.83
20,3,collect_ball_A,10.0,636.17
20,1,collect_ball_A,10.0,636.47
20,0,collect_ball_A,10.0,636.72
20,3,collect_ball_A,10.0,636.77
20,1,collect_ball_A,10.0,637.43
20,0,collect_ball_A,10.0,638.52
20,1,collect_ball_A,10.0,639.88
20,0,attack,-0.05,640.15
20,3,attack,-0.05,640.70
20,3,attack,-0.05,643.23
20,2,collect_ball_A,10.0,644.18
20,0,collect_ball_B,15.0,644.90
20,0,wall_collision,-0.5,645.52
20,0,wall_collision,-0.5,645.65
20,1,attack,-0.05,645.75
20,0,wall_collision,-0.5,645.78
20,0,wall_collision,-0.5,645.92
20,0,wall_collision,-0.5,646.05
20,0,wall_collision,-0.5,646.18
20,0,wall_collision,-0.5,646.32
20,0,wall_collision,-0.5,646.45
20,0,attack,-0.05,646.57
20,0,wall_collision,-0.5,646.58
20,0,wall_collision,-0.5,646.72
20,0,wall_collision,-0.5,646.85
20,0,wall_collision,-0.5,646.98
20,0,wall_collision,-0.5,647.12
20,0,collect_ball_B,15.0,647.50
20,1,wall_collision,-0.5,648.05
20,3,attack,-0.05,648.85
20,0,attack,-0.05,649.37
20,2,wall_collision,-0.5,649.78
20,2,wall_collision,-0.5,649.92
20,2,wall_collision,-0.5,650.05
20,0,collect_ball_B,15.0,650.07
20,2,wall_collision,-0.5,650.45
20,1,collect_ball_B,15.0,651.27
20,0,collect_ball_B,15.0,651.35
20,1,attack,-0.05,652.02
20,3,attack,-0.05,652.68
20,0,attack,-0.05,653.08
20,1,bear_damage,-10.0,653.43
20,0,cause_damage_to_player,15.0,653.43
20,3,bear_damage,-10.0,653.43
20,0,cause_damage_to_player,15.0,653.43
20,1,attack,-0.05,653.48
20,0,bear_damage,-10.0,654.00
20,1,cause_damage_to_player,15.0,654.00
20,3,bear_damage,-10.0,654.00
20,1,cause_damage_to_player,15.0,654.00
20,3,attack,-0.05,654.30
20,1,bear_damage,-10.0,654.78
20,3,cause_damage_to_player,15.0,654.78
20,0,attack,-0.05,655.12
20,0,collect_ball_B,15.0,655.92
20,0,attack,-0.05,656.82
20,3,attack,-0.05,656.82
20,1,attack,-0.05,657.25
20,0,cause_damage_to_enemy,10.0,657.25
20,1,bear_damage,-10.0,657.25
20,0,cause_damage_to_player,15.0,657.25
20,3,bear_damage,-10.0,657.25
20,0,cause_damage_to_player,15.0,657.25
20,1,bear_damage,-10.0,657.25
20,3,cause_damage_to_player,15.0,657.25
20,3,cause_damage_to_enemy,10.0,657.25
20,0,bear_damage,-10.0,657.25
20,3,cause_damage_to_player,15.0,657.25
20,0,bear_damage,-10.0,657.63
20,1,cause_damage_to_player,15.0,657.63
20,3,bear_damage,-10.0,657.63
20,1,cause_damage_to_player,15.0,657.63
20,1,cause_damage_to_enemy,10.0,657.63
20,1,kill_enemy,30.0,657.63
20,1,bear_damage,-10.0,657.85
20,3,bear_damage,-10.0,657.85
20,1,collect_ball_B,15.0,657.97
20,1,attack,-0.05,658.82
20,2,collect_ball_B,15.0,659.10
20,0,attack,-0.05,660.55
20,1,attack,-0.05,660.82
20,3,collect_ball_B,15.0,660.97
20,3,bear_damage,-10.0,661.22
20,1,cause_damage_to_player,15.0,661.22
20,3,attack,-0.05,661.62
20,1,bear_damage,-10.0,662.15
20,3,cause_damage_to_player,15.0,662.15
20,1,bear_damage,-10.0,662.67
20,1,bear_damage,-10.0,662.88
20,0,collect_ball_B,15.0,663.87
20,0,attack,-0.05,664.15
20,1,wall_collision,-0.5,664.32
20,3,wall_collision,-0.5,664.32
20,1,attack,-0.05,664.42
20,3,attack,-0.05,664.42
20,1,wall_collision,-0.5,664.45
20,3,wall_collision,-0.5,664.45
20,1,wall_collision,-0.5,664.58
20,3,wall_collision,-0.5,664.58
20,1,wall_collision,-0.5,664.72
20,3,wall_collision,-0.5,664.72
20,1,wall_collision,-0.5,664.85
20,3,wall_collision,-0.5,664.85
20,1,bear_damage,-10.0,664.93
20,3,cause_damage_to_player,15.0,664.93
20,1,wall_collision,-0.5,664.98
20,3,wall_collision,-0.5,664.98
20,1,wall_collision,-0.5,665.12
20,3,wall_collision,-0.5,665.12
20,1,wall_collision,-0.5,665.38
20,1,wall_collision,-0.5,665.52
20,1,wall_collision,-0.5,665.65
20,1,wall_collision,-0.5,665.78
20,1,wall_collision,-0.5,665.92
20,1,wall_collision,-0.5,666.05
20,1,wall_collision,-0.5,666.18
20,2,attack,-0.05,666.30
20,1,wall_collision,-0.5,666.32
20,1,wall_collision,-0.5,666.45
20,1,wall_collision,-0.5,666.58
20,1,wall_collision,-0.5,666.72
20,0,bear_damage,-10.0,666.80
20,2,cause_damage_to_player,15.0,666.80
20,1,wall_collision,-0.5,666.85
20,1,wall_collision,-0.5,666.98
20,1,wall_collision,-0.5,667.12
20,1,wall_collision,-0.5,667.25
20,3,wall_collision,-0.5,667.25
20,1,wall_collision,-0.5,667.38
20,3,wall_collision,-0.5,667.38
20,1,wall_collision,-0.5,667.52
20,1,wall_collision,-0.5,667.65
20,1,wall_collision,-0.5,667.78
21,0,collect_ball_A,10.0,668.13
21,3,collect_ball_A,10.0,668.30
21,3,collect_ball_A,10.0,668.55
21,2,collect_ball_A,10.0,668.63
