episode_id,player_id,source,value,game_time
14,0,wall_collision,-0.5,462.18
14,0,wall_collision,-0.5,462.58
14,0,collect_ball_B,15.0,466.93
15,0,collect_ball_B,15.0,468.82
15,1,collect_ball_A,10.0,468.82
15,0,collect_ball_A,10.0,469.72
15,3,collect_ball_A,10.0,470.17
15,0,attack,-0.05,470.82
15,3,wall_collision,-0.5,471.22
15,3,wall_collision,-0.5,471.35
15,3,collect_ball_A,10.0,472.08
15,3,collect_ball_A,10.0,472.30
15,2,collect_ball_A,10.0,473.35
15,3,attack,-0.05,474.42
15,2,collect_ball_A,10.0,474.55
15,0,collect_ball_A,10.0,475.00
15,2,collect_ball_A,10.0,475.37
15,0,collect_ball_A,10.0,475.92
15,1,attack,-0.05,476.03
15,0,wall_collision,-0.5,476.42
15,1,collect_ball_A,10.0,480.35
15,0,attack,-0.05,482.02
15,3,attack,-0.05,482.70
15,2,collect_ball_B,15.0,483.42
15,2,collect_ball_B,15.0,483.57
15,2,collect_ball_B,15.0,484.08
15,3,bear_damage,-10.0,484.12
15,0,attack,-0.05,485.25
15,3,bear_damage,-10.0,485.52
15,3,attack,-0.05,487.08
15,0,bear_damage,-10.0,487.45
15,3,bear_damage,-10.0,487.45
15,3,cause_damage_to_enemy,10.0,487.52
15,0,attack,-0.05,487.92
15,3,bear_damage,-10.0,488.27
15,0,cause_damage_to_player,15.0,488.27
15,3,attack,-0.05,488.68
15,0,collect_ball_B,15.0,488.93
15,2,attack,-0.05,488.95
15,2,cause_damage_to_enemy,10.0,489.43
15,3,attack,-0.05,490.32
15,1,collect_ball_A,10.0,490.47
15,0,collect_ball_B,15.0,490.73
15,0,bear_damage,-10.0,490.83
15,3,cause_damage_to_player,15.0,490.83
15,2,attack,-0.05,492.58
15,3,attack,-0.05,492.98
15,0,attack,-0.05,493.12
15,0,bear_damage,-10.0,493.32
15,3,cause_damage_to_player,15.0,493.32
15,2,bear_damage,-10.0,493.32
15,3,cause_damage_to_player,15.0,493.32
15,3,bear_damage,-10.0,494.03
15,2,attack,-0.05,494.17
15,2,cause_damage_to_enemy,10.0,494.53
15,0,attack,-0.05,494.60
15,3,attack,-0.05,494.68
15,3,bear_damage,-10.0,494.95
15,2,attack,-0.05,496.03
15,3,bear_damage,-10.0,496.62
15,3,attack,-0.05,496.68
15,2,bear_damage,-10.0,497.10
15,3,cause_damage_to_player,15.0,497.10
15,3,cause_damage_to_enemy,10.0,497.10
15,3,kill_enemy,30.0,497.10
15,2,wall_collision,-0.5,497.62
15,0,collect_ball_B,15.0,497.72
15,2,wall_collision,-0.5,497.75
15,2,wall_collision,-0.5,497.88
15,2,attack,-0.05,497.88
15,2,wall_collision,-0.5,498.02
15,2,bear_damage,-10.0,498.13
15,3,bear_damage,-10.0,498.13
15,2,wall_collision,-0.5,498.15
15,3,wall_collision,-0.5,498.15
15,2,wall_collision,-0.5,498.28
15,3,wall_collision,-0.5,498.28
15,2,wall_collision,-0.5,498.42
15,3,wall_collision,-0.5,498.42
15,3,attack,-0.05,498.42
15,3,bear_damage,-10.0,498.42
15,2,cause_damage_to_player,15.0,498.42
15,3,died,-20.0,498.42
15,2,kill_player,45.0,498.42
15,2,wall_collision,-0.5,498.55
15,2,wall_collision,-0.5,498.68
15,2,wall_collision,-0.5,498.82
15,1,wall_collision,-0.5,498.95
15,2,wall_collision,-0.5,498.95
15,2,wall_collision,-0.5,499.08
15,2,wall_collision,-0.5,499.22
15,2,bear_damage,-10.0,499.85
15,0,collect_ball_B,15.0,500.03
15,0,collect_ball_B,15.0,501.05
15,3,wall_collision,-0.5,501.22
15,3,wall_collision,-0.5,501.35
16,3,collect_ball_A,10.0,502.53
16,1,collect_ball_A,10.0,502.70
16,3,collect_ball_A,10.0,503.20
16,1,collect_ball_A,10.0,503.30
16,3,collect_ball_A,10.0,504.45
16,2,collect_ball_A,10.0,504.87
16,1,collect_ball_A,10.0,505.23
16,2,collect_ball_A,10.0,505.80
16,1,wall_collision,-0.5,507.55
16,2,collect_ball_A,10.0,508.97
16,3,attack,-0.05,511.23
16,3,bear_damage,-10.0,512.47
16,3,attack,-0.05,512.97
16,1,attack,-0.05,513.10
16,1,bear_damage,-10.0,514.52
16,0,collect_ball_A,10.0,515.63
16,2,collect_ball_B,15.0,516.15
16,3,collect_ball_B,15.0,516.68
16,3,attack,-0.05,517.75
16,0,collect_ball_A,10.0,517.93
16,3,cause_damage_to_enemy,10.0,518.23
16,3,bear_damage,-10.0,518.52
16,2,collect_ball_B,15.0,518.87
16,1,collect_ball_B,15.0,518.95
16,3,wall_collision,-0.5,519.82
16,1,attack,-0.05,519.92
16,2,attack,-0.05,519.92
16,1,collect_ball_B,15.0,520.65
16,1,bear_damage,-10.0,521.20
16,1,attack,-0.05,522.82
16,2,attack,-0.05,523.08
16,3,wall_collision,-0.5,523.55
16,3,wall_collision,-0.5,523.68
16,3,wall_collision,-0.5,523.82
16,0,collect_ball_A,10.0,524.07
16,1,wall_collision,-0.5,524.08
16,1,wall_collision,-0.5,524.22
16,1,wall_collision,-0.5,524.35
16,1,wall_collision,-0.5,524.48
16,1,wall_collision,-0.5,524.62
16,1,wall_collision,-0.5,524.75
16,1,wall_collision,-0.5,524.88
16,1,wall_collision,-0.5,525.02
16,1,wall_collision,-0.5,525.15
16,1,wall_collision,-0.5,525.28
16,1,wall_collision,-0.5,525.42
16,1,wall_collision,-0.5,525.55
16,1,wall_collision,-0.5,525.68
16,2,collect_ball_B,15.0,525.75
16,1,bear_damage,-10.0,525.77
16,1,wall_collision,-0.5,525.82
16,1,wall_collision,-0.5,525.95
16,1,wall_collision,-0.5,526.08
16,1,wall_collision,-0.5,526.22
16,1,wall_collision,-0.5,526.35
16,1,wall_collision,-0.5,526.48
16,1,wall_collision,-0.5,526.62
16,2,attack,-0.05,526.68
16,2,collect_ball_B,15.0,526.68
16,1,wall_collision,-0.5,526.75
16,1,wall_collision,-0.5,526.88
16,1,wall_collision,-0.5,527.02
16,1,wall_collision,-0.5,527.15
16,1,wall_collision,-0.5,527.28
16,1,wall_collision,-0.5,527.42
16,1,wall_collision,-0.5,527.55
16,1,bear_damage,-10.0,527.62
16,1,wall_collision,-0.5,527.68
16,1,wall_collision,-0.5,527.82
16,1,wall_collision,-0.5,527.95
16,1,wall_collision,-0.5,528.08
16,1,wall_collision,-0.5,528.22
16,1,wall_collision,-0.5,528.35
16,1,wall_collision,-0.5,528.48
16,1,wall_collision,-0.5,528.62
16,1,bear_damage,-10.0,528.68
16,1,wall_collision,-0.5,528.75
16,1,wall_collision,-0.5,528.88
16,1,wall_collision,-0.5,529.02
16,1,wall_collision,-0.5,529.15
16,1,wall_collision,-0.5,529.28
16,1,attack,-0.05,529.35
16,1,wall_collision,-0.5,529.42
16,1,wall_collision,-0.5,529.55
16,1,wall_collision,-0.5,529.68
16,1,bear_damage,-10.0,529.73
16,1,cause_damage_to_enemy,10.0,529.73
16,1,wall_collision,-0.5,529.82
16,1,wall_collision,-0.5,529.95
16,1,wall_collision,-0.5,530.08
16,1,wall_collision,-0.5,530.22
16,3,attack,-0.05,530.28
16,2,collect_ball_B,15.0,530.33
16,1,wall_collision,-0.5,530.35
16,1,bear_damage,-10.0,530.53
16,2,collect_ball_B,15.0,532.78
16,3,collect_ball_B,15.0,534.85
16,2,wall_collision,-0.5,535.15
16,2,wall_collision,-0.5,535.28
16,2,wall_collision,-0.5,535.42
16,1,collect_ball_B,15.0,535.52
16,2,wall_collision,-0.5,535.55
17,0,collect_ball_B,15.0,535.63
17,1,collect_ball_A,10.0,536.02
17,2,collect_ball_A,10.0,536.12
17,2,collect_ball_A,10.0,536.38
17,1,collect_ball_A,10.0,536.60
17,3,collect_ball_A,10.0,536.87
17,3,wall_collision,-0.5,537.10
17,3,wall_collision,-0.5,537.23
17,3,wall_collision,-0.5,537.37
17,3,wall_collision,-0.5,537.50
17,2,collect_ball_A,10.0,537.52
17,3,wall_collision,-0.5,537.63
17,3,wall_collision,-0.5,537.77
17,3,wall_collision,-0.5,537.90
17,3,wall_collision,-0.5,538.03
17,3,wall_collision,-0.5,538.17
17,3,wall_collision,-0.5,538.30
17,3,wall_collision,-0.5,538.43
17,3,wall_collision,-0.5,538.57
17,0,collect_ball_A,10.0,538.67
17,3,wall_collision,-0.5,538.70
17,3,wall_collision,-0.5,538.83
17,3,wall_collision,-0.5,538.97
17,3,wall_collision,-0.5,539.10
17,3,wall_collision,-0.5,539.23
17,3,wall_collision,-0.5,539.37
17,3,wall_collision,-0.5,539.50
17,3,wall_collision,-0.5,539.63
17,3,wall_collision,-0.5,539.77
17,3,wall_collision,-0.5,539.90
17,3,wall_collision,-0.5,540.03
17,3,wall_collision,-0.5,540.17
17,3,wall_collision,-0.5,540.30
17,3,wall_collision,-0.5,540.43
17,3,wall_collision,-0.5,540.57
17,3,wall_collision,-0.5,540.70
17,3,wall_collision,-0.5,540.83
17,3,wall_collision,-0.5,540.97
17,3,wall_collision,-0.5,541.10
17,3,wall_collision,-0.5,541.23
17,3,wall_collision,-0.5,541.37
17,3,wall_collision,-0.5,541.50
17,3,wall_collision,-0.5,541.63
17,3,wall_collision,-0.5,541.77
17,3,wall_collision,-0.5,541.90
17,3,wall_collision,-0.5,542.03
17,3,wall_collision,-0.5,542.17
17,3,wall_collision,-0.5,542.30
17,3,wall_collision,-0.5,542.43
17,3,wall_collision,-0.5,542.57
17,3,wall_collision,-0.5,542.70
17,3,wall_collision,-0.5,542.83
17,3,wall_collision,-0.5,542.97
17,3,wall_collision,-0.5,543.10
17,3,wall_collision,-0.5,543.23
17,3,wall_collision,-0.5,543.37
17,3,wall_collision,-0.5,543.50
17,3,wall_collision,-0.5,543.63
17,3,wall_collision,-0.5,543.77
17,3,wall_collision,-0.5,543.90
17,3,wall_collision,-0.5,544.03
17,3,wall_collision,-0.5,544.17
17,3,wall_collision,-0.5,544.30
17,3,wall_collision,-0.5,544.43
17,3,wall_collision,-0.5,544.57
17,3,wall_collision,-0.5,544.70
17,3,wall_collision,-0.5,544.83
17,3,wall_collision,-0.5,544.97
17,3,wall_collision,-0.5,545.10
17,3,wall_collision,-0.5,545.23
17,3,wall_collision,-0.5,545.37
17,3,wall_collision,-0.5,545.50
17,1,attack,-0.05,545.50
17,3,wall_collision,-0.5,545.63
17,3,collect_ball_A,10.0,547.25
17,3,wall_collision,-0.5,547.37
17,3,collect_ball_A,10.0,548.55
17,2,collect_ball_B,15.0,549.00
17,2,collect_ball_B,15.0,549.17
17,1,attack,-0.05,550.57
17,2,collect_ball_B,15.0,551.48
17,0,attack,-0.05,552.03
17,0,collect_ball_A,10.0,552.72
17,1,collect_ball_A,10.0,552.95
17,2,collect_ball_B,15.0,555.25
17,1,wall_collision,-0.5,556.57
17,2,collect_ball_B,15.0,557.07
17,0,collect_ball_A,10.0,557.38
17,2,collect_ball_B,15.0,557.58
17,2,bear_damage,-10.0,558.67
17,2,bear_damage,-10.0,558.67
17,3,collect_ball_B,15.0,559.47
17,3,wall_collision,-0.5,560.30
17,3,wall_collision,-0.5,560.43
17,3,wall_collision,-0.5,560.57
17,2,collect_ball_B,15.0,560.77
17,1,attack,-0.05,561.55
17,0,attack,-0.05,562.70
17,2,bear_damage,-10.0,566.00
17,3,wall_collision,-0.5,567.10
17,3,wall_collision,-0.5,567.23
17,1,attack,-0.05,568.15
17,1,wall_collision,-0.5,568.17
17,1,wall_collision,-0.5,568.30
17,1,wall_collision,-0.5,568.43
17,1,wall_collision,-0.5,568.57
17,1,wall_collision,-0.5,568.70
18,0,collect_ball_A,10.0,569.33
18,3,collect_ball_A,10.0,570.08
18,1,collect_ball_A,10.0,570.42
18,2,collect_ball_A,10.0,570.63
18,0,collect_ball_A,10.0,571.23
18,3,collect_ball_A,10.0,571.45
18,0,collect_ball_A,10.0,571.65
18,3,collect_ball_A,10.0,571.90
18,3,wall_collision,-0.5,572.13
18,2,collect_ball_A,10.0,573.30
18,3,wall_collision,-0.5,573.33
18,1,collect_ball_A,10.0,574.08
18,1,collect_ball_A,10.0,575.38
18,1,attack,-0.05,575.67
18,2,attack,-0.05,575.93
18,0,collect_ball_B,15.0,576.33
18,2,collect_ball_A,10.0,576.63
18,0,collect_ball_B,15.0,578.30
18,2,attack,-0.05,578.83
18,3,attack,-0.05,581.10
18,0,collect_ball_B,15.0,582.17
18,2,wall_collision,-0.5,582.67
18,0,wall_collision,-0.5,582.80
18,3,wall_collision,-0.5,582.80
18,0,wall_collision,-0.5,582.93
18,0,wall_collision,-0.5,583.07
18,2,wall_collision,-0.5,583.07
18,0,wall_collision,-0.5,583.20
18,2,wall_collision,-0.5,583.20
18,0,wall_collision,-0.5,583.33
18,2,wall_collision,-0.5,583.33
18,0,wall_collision,-0.5,583.47
18,2,wall_collision,-0.5,583.47
18,3,collect_ball_B,15.0,583.48
18,2,wall_collision,-0.5,583.60
18,0,wall_collision,-0.5,583.73
18,2,wall_collision,-0.5,583.73
18,0,wall_collision,-0.5,583.87
18,2,wall_collision,-0.5,583.87
18,2,wall_collision,-0.5,584.00
18,2,wall_collision,-0.5,584.13
18,0,wall_collision,-0.5,584.27
18,2,wall_collision,-0.5,584.27
18,0,wall_collision,-0.5,584.40
18,0,wall_collision,-0.5,584.53
18,0,wall_collision,-0.5,584.67
18,0,wall_collision,-0.5,584.80
18,0,wall_collision,-0.5,584.93
18,0,wall_collision,-0.5,585.07
18,0,wall_collision,-0.5,585.20
18,0,wall_collision,-0.5,585.33
18,0,wall_collision,-0.5,585.47
18,0,bear_damage,-10.0,585.47
18,0,wall_collision,-0.5,585.60
18,0,wall_collision,-0.5,585.73
18,3,attack,-0.05,585.75
18,0,wall_collision,-0.5,585.87
18,0,wall_collision,-0.5,586.00
18,1,collect_ball_B,15.0,586.03
18,0,wall_collision,-0.5,586.13
18,0,wall_collision,-0.5,586.27
18,0,wall_collision,-0.5,586.40
18,0,wall_collision,-0.5,586.53
18,0,wall_collision,-0.5,586.67
18,0,wall_collision,-0.5,586.80
18,0,wall_collision,-0.5,587.07
18,0,wall_collision,-0.5,587.33
18,0,wall_collision,-0.5,587.47
18,0,wall_collision,-0.5,587.60
18,3,attack,-0.05,587.62
18,2,collect_ball_B,15.0,587.67
18,0,wall_collision,-0.5,587.73
18,0,wall_collision,-0.5,587.87
18,2,wall_collision,-0.5,587.87
18,0,wall_collision,-0.5,588.00
18,2,wall_collision,-0.5,588.00
18,0,wall_collision,-0.5,588.13
18,2,wall_collision,-0.5,588.13
18,3,cause_damage_to_enemy,10.0,588.13
18,0,wall_collision,-0.5,588.27
18,2,wall_collision,-0.5,588.27
18,2,wall_collision,-0.5,588.40
18,2,wall_collision,-0.5,588.53
18,0,bear_damage,-10.0,588.63
18,2,wall_collision,-0.5,588.67
18,2,wall_collision,-0.5,588.80
18,2,wall_collision,-0.5,588.93
18,2,wall_collision,-0.5,589.07
18,2,wall_collision,-0.5,589.20
18,0,collect_ball_B,15.0,589.22
18,2,wall_collision,-0.5,589.33
18,0,collect_ball_B,15.0,589.45
18,2,wall_collision,-0.5,589.47
18,1,bear_damage,-10.0,589.47
18,2,wall_collision,-0.5,589.60
18,1,collect_ball_B,15.0,590.12
18,1,collect_ball_B,15.0,592.03
18,1,attack,-0.05,592.57
18,2,attack,-0.05,593.22
18,1,collect_ball_B,15.0,594.12
18,1,attack,-0.05,594.72
18,2,collect_ball_B,15.0,595.75
18,2,wall_collision,-0.5,596.40
18,2,wall_collision,-0.5,596.53
18,2,wall_collision,-0.5,596.67
18,2,wall_collision,-0.5,596.80
18,2,wall_collision,-0.5,596.93
18,2,wall_collision,-0.5,597.07
18,2,wall_collision,-0.5,597.20
18,1,wall_collision,-0.5,597.33
18,2,wall_collision,-0.5,597.33
18,1,wall_collision,-0.5,597.47
18,0,attack,-0.05,597.48
18,1,wall_collision,-0.5,597.60
18,1,wall_collision,-0.5,597.73
18,1,wall_collision,-0.5,597.87
18,1,wall_collision,-0.5,598.00
18,1,wall_collision,-0.5,598.13
18,1,wall_collision,-0.5,598.27
18,1,wall_collision,-0.5,598.40
18,1,wall_collision,-0.5,598.53
18,1,wall_collision,-0.5,598.67
18,2,collect_ball_B,15.0,599.22
18,1,collect_ball_B,15.0,599.98
18,1,attack,-0.05,600.03
19,0,collect_ball_A,10.0,602.67
19,2,collect_ball_A,10.0,603.22
19,1,collect_ball_A,10.0,604.00
19,0,collect_ball_A,10.0,604.33
19,3,collect_ball_A,10.0,605.07
19,1,collect_ball_A,10.0,605.90
19,3,wall_collision,-0.5,606.15
19,3,collect_ball_A,10.0,606.30
19,1,collect_ball_A,10.0,607.40
19,2,collect_ball_A,10.0,608.02
19,0,attack,-0.05,608.42
19,0,collect_ball_A,10.0,610.68
19,1,wall_collision,-0.5,610.82
19,3,collect_ball_A,10.0,611.67
19,2,collect_ball_A,10.0,611.78
19,3,attack,-0.05,612.32
19,2,attack,-0.05,615.13
19,3,attack,-0.05,617.23
19,3,cause_damage_to_enemy,10.0,617.60
19,3,bear_damage,-10.0,617.65
19,3,collect_ball_B,15.0,618.20
19,0,collect_ball_B,15.0,618.85
19,3,collect_ball_B,15.0,618.98
19,0,collect_ball_B,15.0,619.38
19,3,attack,-0.05,620.28
19,0,bear_damage,-10.0,620.72
19,3,cause_damage_to_player,15.0,620.72
19,3,collect_ball_B,15.0,621.77
19,3,bear_damage,-10.0,624.80
19,0,attack,-0.05,625.37
19,3,attack,-0.05,625.37
19,1,attack,-0.05,625.50
19,2,collect_ball_B,15.0,626.30
19,3,collect_ball_B,15.0,626.87
19,0,attack,-0.05,627.22
19,1,bear_damage,-10.0,627.35
19,1,attack,-0.05,628.20
19,1,bear_damage,-10.0,628.42
19,1,bear_damage,-10.0,628.67
19,1,cause_damage_to_enemy,10.0,628.67
19,1,kill_enemy,30.0,628.67
19,2,wall_collision,-0.5,628.82
19,2,wall_collision,-0.5,628.95
19,2,wall_collision,-0.5,629.08
19,0,wall_collision,-0.5,629.48
19,0,wall_collision,-0.5,629.62
19,0,wall_collision,-0.5,629.75
19,1,collect_ball_B,15.0,629.78
19,0,wall_collision,-0.5,629.88
19,0,wall_collision,-0.5,630.02
19,0,bear_damage,-10.0,631.08
19,2,attack,-0.05,631.35
19,3,collect_ball_B,15.0,632.12
19,3,attack,-0.05,632.18
19,0,attack,-0.05,632.42
19,0,cause_damage_to_enemy,10.0,632.75
19,0,collect_ball_B,15.0,633.38
19,0,bear_damage,-10.0,633.48
19,0,wall_collision,-0.5,634.02
19,0,wall_collision,-0.5,634.15
19,0,wall_collision,-0.5,634.28
19,0,wall_collision,-0.5,634.42
19,0,wall_collision,-0.5,634.55
19,0,wall_collision,-0.5,634.68
19,0,wall_collision,-0.5,634.82
19,0,wall_collision,-0.5,634.95
20,0,collect_ball_A,10.0,636.13
20,1,collect_ball_A,10.0,636.15
20,3,collect_ball_A,10.0,636.55
20,2,collect_ball_A,10.0,636.95
20,2,attack,-0.05,637.78
20,1,collect_ball_A,10.0,638.75
20,2,collect_ball_A,10.0,639.43
20,3,collect_ball_A,10.0,640.32
20,0,attack,-0.05,640.70
20,3,wall_collision,-0.5,641.50
20,0,collect_ball_A,10.0,641.52
20,3,wall_collision,-0.5,641.63
20,3,wall_collision,-0.5,641.77
20,3,wall_collision,-0.5,641.90
20,3,wall_collision,-0.5,642.03
20,3,wall_collision,-0.5,642.17
20,3,wall_collision,-0.5,642.30
20,3,wall_collision,-0.5,642.43
20,3,wall_collision,-0.5,642.57
20,3,wall_collision,-0.5,642.70
20,3,wall_collision,-0.5,642.83
20,3,wall_collision,-0.5,642.97
20,3,wall_collision,-0.5,643.10
20,3,wall_collision,-0.5,643.23
20,3,wall_collision,-0.5,643.37
20,1,collect_ball_A,10.0,643.80
20,0,collect_ball_A,10.0,643.87
20,3,collect_ball_A,10.0,644.57
20,1,attack,-0.05,646.15
20,3,attack,-0.05,649.50
20,3,collect_ball_B,15.0,651.17
20,3,attack,-0.05,652.03
20,1,attack,-0.05,652.82
20,0,attack,-0.05,652.95
20,3,collect_ball_B,15.0,653.33
20,3,attack,-0.05,653.78
20,1,wall_collision,-0.5,654.30
20,1,wall_collision,-0.5,654.43
20,2,collect_ball_A,10.0,654.43
20,1,wall_collision,-0.5,654.57
20,1,wall_collision,-0.5,654.70
20,0,attack,-0.05,654.70
20,1,wall_collision,-0.5,654.83
20,1,wall_collision,-0.5,654.97
20,1,wall_collision,-0.5,655.10
20,1,wall_collision,-0.5,655.23
20,1,wall_collision,-0.5,655.37
20,1,wall_collision,-0.5,655.50
20,1,wall_collision,-0.5,655.63
20,3,attack,-0.05,655.65
20,1,wall_collision,-0.5,655.77
20,1,wall_collision,-0.5,655.90
20,1,wall_collision,-0.5,656.03
20,0,collect_ball_B,15.0,656.05
20,1,wall_collision,-0.5,656.17
20,1,wall_collision,-0.5,656.43
20,3,bear_damage,-10.0,656.55
20,3,collect_ball_B,15.0,656.93
20,1,attack,-0.05,657.37
20,0,collect_ball_B,15.0,657.97
20,1,collect_ball_B,15.0,658.42
20,0,attack,-0.05,658.55
20,3,attack,-0.05,659.22
20,1,collect_ball_B,15.0,659.58
20,0,attack,-0.05,660.55
20,1,attack,-0.05,660.73
20,3,attack,-0.05,661.00
20,1,attack,-0.05,662.97
20,3,attack,-0.05,662.97
20,0,attack,-0.05,663.10
20,0,bear_damage,-10.0,663.23
20,3,bear_damage,-10.0,664.40
20,1,attack,-0.05,664.57
20,3,attack,-0.05,664.57
20,3,bear_damage,-10.0,664.93
20,1,cause_damage_to_player,15.0,664.93
20,0,bear_damage,-10.0,664.93
20,1,cause_damage_to_player,15.0,664.93
20,1,bear_damage,-10.0,664.93
20,3,cause_damage_to_player,15.0,664.93
20,0,attack,-0.05,665.35
20,3,wall_collision,-0.5,665.77
20,1,bear_damage,-10.0,666.12
20,3,collect_ball_B,15.0,666.40
20,0,attack,-0.05,667.22
20,1,attack,-0.05,667.48
20,3,attack,-0.05,667.48
20,3,bear_damage,-10.0,667.70
20,0,cause_damage_to_player,15.0,667.70
20,0,attack,-0.05,669.08
20,3,attack,-0.05,669.08
20,1,attack,-0.05,669.23
20,1,bear_damage,-10.0,669.60
20,3,cause_damage_to_player,15.0,669.60
21,3,collect_ball_A,10.0,670.25
21,3,collect_ball_A,10.0,670.48
21,1,collect_ball_A,10.0,670.53
21,0,collect_ball_A,10.0,671.33
21,1,collect_ball_A,10.0,672.03
21,3,attack,-0.05,672.30
21,1,collect_ball_A,10.0,672.37
21,2,collect_ball_A,10.0,673.13
21,1,attack,-0.05,673.23
21,2,attack,-0.05,673.65
21,3,collect_ball_A,10.0,673.95
21,2,collect_ball_A,10.0,674.70
21,1,wall_collision,-0.5,676.05
21,1,wall_collision,-0.5,676.18
21,1,attack,-0.05,676.18
21,1,wall_collision,-0.5,676.32
21,1,wall_collision,-0.5,676.45
21,1,wall_collision,-0.5,676.58
21,1,wall_collision,-0.5,676.72
21,1,wall_collision,-0.5,676.85
21,1,wall_collision,-0.5,676.98
21,2,attack,-0.05,679.37
21,1,collect_ball_B,15.0,680.23
21,3,attack,-0.05,680.43
21,1,attack,-0.05,681.90
21,1,cause_damage_to_enemy,10.0,682.30
21,1,wall_collision,-0.5,683.12
21,3,collect_ball_B,15.0,683.67
21,1,attack,-0.05,684.15
21,3,attack,-0.05,685.10
21,3,cause_damage_to_enemy,10.0,685.47
21,1,attack,-0.05,685.63
21,3,bear_damage,-10.0,685.88
21,1,cause_damage_to_enemy,10.0,686.02
21,1,bear_damage,-10.0,686.13
21,2,attack,-0.05,686.43
21,1,bear_damage,-10.0,686.43
21,3,attack,-0.05,686.95
21,1,collect_ball_B,15.0,687.62
21,3,collect_ball_B,15.0,688.65
21,3,attack,-0.05,688.98
21,3,bear_damage,-10.0,689.08
21,1,attack,-0.05,689.90
21,1,cause_damage_to_enemy,10.0,690.45
21,1,kill_enemy,30.0,690.45
21,1,cause_damage_to_enemy,10.0,690.45
21,1,kill_enemy,30.0,690.45
21,1,bear_damage,-10.0,690.45
21,3,attack,-0.05,691.08
21,3,bear_damage,-10.0,691.18
21,1,attack,-0.05,691.63
21,3,collect_ball_B,15.0,691.88
21,1,wall_collision,-0.5,693.12
21,1,wall_collision,-0.5,693.25
21,1,wall_collision,-0.5,693.38
21,1,wall_collision,-0.5,693.52
21,1,wall_collision,-0.5,693.65
21,1,collect_ball_B,15.0,694.58
21,1,attack,-0.05,696.03
21,1,wall_collision,-0.5,696.05
21,1,wall_collision,-0.5,696.18
21,1,wall_collision,-0.5,696.32
21,1,wall_collision,-0.5,696.45
21,1,wall_collision,-0.5,696.58
21,3,collect_ball_B,15.0,696.63
21,1,wall_collision,-0.5,696.72
21,1,wall_collision,-0.5,696.85
21,1,wall_collision,-0.5,696.98
21,1,wall_collision,-0.5,697.12
21,1,wall_collision,-0.5,697.25
21,2,collect_ball_A,10.0,697.33
21,1,wall_collision,-0.5,697.38
21,1,wall_collision,-0.5,697.52
21,1,wall_collision,-0.5,697.65
21,1,wall_collision,-0.5,697.78
21,1,wall_collision,-0.5,697.92
21,1,wall_collision,-0.5,698.05
21,1,wall_collision,-0.5,698.18
21,1,wall_collision,-0.5,698.32
21,0,collect_ball_A,10.0,698.42
21,1,wall_collision,-0.5,698.45
21,3,collect_ball_B,15.0,698.50
21,1,wall_collision,-0.5,698.58
21,1,wall_collision,-0.5,698.72
21,1,bear_damage,-10.0,698.72
21,1,attack,-0.05,698.97
21,3,wall_collision,-0.5,699.12
21,3,wall_collision,-0.5,699.25
21,3,wall_collision,-0.5,699.52
21,0,attack,-0.05,700.18
21,0,collect_ball_A,10.0,701.23
21,3,bear_damage,-10.0,701.75
21,3,collect_ball_B,15.0,702.52
22,2,collect_ball_A,10.0,703.45
22,0,collect_ball_A,10.0,703.58
22,1,collect_ball_A,10.0,703.85
22,0,collect_ball_A,10.0,704.62
22,3,collect_ball_A,10.0,704.93
22,0,collect_ball_A,10.0,705.03
22,3,collect_ball_A,10.0,705.25
22,1,collect_ball_A,10.0,705.40
22,3,wall_collision,-0.5,705.98
22,0,attack,-0.05,706.02
22,1,collect_ball_A,10.0,706.72
22,3,collect_ball_A,10.0,707.13
22,2,collect_ball_A,10.0,707.58
22,2,attack,-0.05,708.68
22,1,wall_collision,-0.5,709.72
22,0,wall_collision,-0.5,710.52
22,0,wall_collision,-0.5,710.65
22,0,wall_collision,-0.5,710.78
22,2,collect_ball_A,10.0,711.23
22,1,collect_ball_B,15.0,714.53
22,1,attack,-0.05,714.95
22,3,collect_ball_B,15.0,715.45
22,1,collect_ball_B,15.0,716.10
22,1,bear_damage,-10.0,716.48
22,2,attack,-0.05,717.22
22,1,attack,-0.05,718.02
22,3,collect_ball_B,15.0,718.65
22,1,collect_ball_B,15.0,718.75
22,1,bear_damage,-10.0,719.00
22,2,attack,-0.05,719.08
22,0,attack,-0.05,719.50
22,0,attack,-0.05,721.35
22,1,attack,-0.05,721.48
22,3,attack,-0.05,721.48
22,1,collect_ball_B,15.0,722.18
22,0,wall_collision,-0.5,722.38
22,0,wall_collision,-0.5,722.52
22,0,attack,-0.05,722.97
22,1,attack,-0.05,723.08
22,1,bear_damage,-10.0,723.48
22,3,bear_damage,-10.0,723.48
22,1,cause_damage_to_player,15.0,723.48
22,1,cause_damage_to_enemy,10.0,723.48
22,1,cause_damage_to_enemy,10.0,723.48
22,3,bear_damage,-10.0,723.72
22,3,bear_damage,-10.0,724.52
22,0,attack,-0.05,724.70
22,1,attack,-0.05,724.70
22,2,attack,-0.05,724.70
22,3,collect_ball_B,15.0,724.85
22,3,bear_damage,-10.0,725.12
22,1,cause_damage_to_player,15.0,725.12
22,0,collect_ball_B,15.0,725.62
22,3,attack,-0.05,726.17
22,0,attack,-0.05,726.28
22,1,attack,-0.05,726.43
22,2,attack,-0.05,726.83
