episode_id,player_id,source,value,game_time
11,2,collect_ball_B,15.0,366.00
11,3,bear_damage,-10.0,366.15
11,2,bear_damage,-10.0,366.15
11,2,bear_damage,-10.0,366.28
11,0,bear_damage,-10.0,366.40
11,3,wall_collision,-0.5,366.55
11,3,wall_collision,-0.5,366.68
11,3,wall_collision,-0.5,366.82
11,3,wall_collision,-0.5,366.95
11,3,wall_collision,-0.5,367.08
11,3,wall_collision,-0.5,367.22
11,3,attack,-0.05,367.22
11,3,wall_collision,-0.5,367.35
11,3,wall_collision,-0.5,367.48
11,3,wall_collision,-0.5,367.62
11,3,wall_collision,-0.5,367.75
11,3,wall_collision,-0.5,367.88
12,3,collect_ball_A,10.0,368.43
12,3,collect_ball_A,10.0,368.67
12,0,collect_ball_A,10.0,368.78
12,1,collect_ball_A,10.0,369.40
12,2,collect_ball_A,10.0,369.70
12,3,wall_collision,-0.5,369.77
12,0,attack,-0.05,369.88
12,3,wall_collision,-0.5,369.90
12,3,wall_collision,-0.5,370.03
12,3,wall_collision,-0.5,370.17
12,2,collect_ball_A,10.0,370.22
12,3,wall_collision,-0.5,370.30
12,3,wall_collision,-0.5,370.43
12,3,wall_collision,-0.5,370.57
12,3,wall_collision,-0.5,370.70
12,3,wall_collision,-0.5,370.83
12,3,wall_collision,-0.5,370.97
12,3,wall_collision,-0.5,371.10
12,3,wall_collision,-0.5,371.23
12,1,collect_ball_A,10.0,371.25
12,3,wall_collision,-0.5,371.37
12,3,wall_collision,-0.5,371.50
12,3,attack,-0.05,371.50
12,3,wall_collision,-0.5,371.63
12,3,wall_collision,-0.5,371.77
12,3,wall_collision,-0.5,371.90
12,3,wall_collision,-0.5,372.03
12,3,wall_collision,-0.5,372.17
12,2,collect_ball_A,10.0,372.23
12,3,wall_collision,-0.5,372.30
12,3,wall_collision,-0.5,372.43
12,3,wall_collision,-0.5,372.57
12,3,wall_collision,-0.5,372.70
12,0,collect_ball_A,10.0,373.18
12,3,collect_ball_A,10.0,373.93
12,1,collect_ball_A,10.0,375.23
12,2,attack,-0.05,377.25
12,0,collect_ball_A,10.0,377.40
12,2,attack,-0.05,379.92
12,0,wall_collision,-0.5,380.43
12,0,wall_collision,-0.5,380.57
12,0,wall_collision,-0.5,380.70
12,0,wall_collision,-0.5,380.83
12,0,wall_collision,-0.5,380.97
12,0,wall_collision,-0.5,381.10
12,2,attack,-0.05,381.48
12,1,attack,-0.05,382.95
12,3,collect_ball_B,15.0,383.07
12,2,collect_ball_B,15.0,384.90
12,3,bear_damage,-10.0,384.95
12,3,collect_ball_B,15.0,385.37
12,0,collect_ball_B,15.0,385.93
12,3,bear_damage,-10.0,386.40
12,2,bear_damage,-10.0,386.68
12,3,wall_collision,-0.5,386.70
12,1,attack,-0.05,386.82
12,3,wall_collision,-0.5,386.83
12,3,wall_collision,-0.5,386.97
12,3,wall_collision,-0.5,387.10
12,3,wall_collision,-0.5,387.23
12,3,wall_collision,-0.5,387.37
12,3,wall_collision,-0.5,387.50
12,0,attack,-0.05,387.53
12,0,collect_ball_B,15.0,388.12
12,3,attack,-0.05,388.83
12,0,attack,-0.05,389.22
12,2,attack,-0.05,389.88
12,0,attack,-0.05,391.10
12,3,attack,-0.05,391.63
12,0,collect_ball_B,15.0,392.35
12,3,collect_ball_B,15.0,392.98
12,2,attack,-0.05,393.10
12,2,bear_damage,-10.0,393.10
12,0,collect_ball_B,15.0,394.32
12,3,attack,-0.05,394.82
12,0,wall_collision,-0.5,395.23
12,2,wall_collision,-0.5,395.23
12,0,wall_collision,-0.5,395.37
12,0,wall_collision,-0.5,395.50
12,0,wall_collision,-0.5,395.63
12,2,wall_collision,-0.5,395.63
12,0,wall_collision,-0.5,395.77
12,2,wall_collision,-0.5,395.77
12,2,wall_collision,-0.5,395.90
12,0,attack,-0.05,396.02
12,3,bear_damage,-10.0,396.12
12,2,wall_collision,-0.5,396.30
12,0,wall_collision,-0.5,396.70
12,3,bear_damage,-10.0,396.70
12,0,wall_collision,-0.5,396.83
12,0,wall_collision,-0.5,396.97
12,3,wall_collision,-0.5,397.23
12,3,wall_collision,-0.5,397.37
12,3,wall_collision,-0.5,397.50
12,1,attack,-0.05,397.50
12,3,wall_collision,-0.5,397.63
12,3,wall_collision,-0.5,397.77
12,3,wall_collision,-0.5,397.90
12,3,wall_collision,-0.5,398.03
12,3,wall_collision,-0.5,398.17
12,3,wall_collision,-0.5,398.30
12,3,wall_collision,-0.5,398.43
12,2,attack,-0.05,398.43
12,3,wall_collision,-0.5,398.57
12,3,wall_collision,-0.5,398.70
12,0,attack,-0.05,398.82
12,3,wall_collision,-0.5,398.83
12,3,wall_collision,-0.5,398.97
12,3,wall_collision,-0.5,399.10
12,3,bear_damage,-10.0,399.20
12,3,wall_collision,-0.5,399.23
12,3,wall_collision,-0.5,399.37
12,3,wall_collision,-0.5,399.50
12,3,wall_collision,-0.5,399.63
12,3,wall_collision,-0.5,399.77
12,3,wall_collision,-0.5,399.90
12,3,wall_collision,-0.5,400.03
12,3,wall_collision,-0.5,400.17
12,0,collect_ball_B,15.0,400.28
12,3,wall_collision,-0.5,400.30
12,3,attack,-0.05,400.95
12,0,attack,-0.05,401.35
12,2,attack,-0.05,401.35
12,0,bear_damage,-10.0,401.35
12,3,cause_damage_to_player,15.0,401.35
13,2,collect_ball_A,10.0,402.37
13,1,collect_ball_A,10.0,402.63
13,3,collect_ball_A,10.0,402.78
13,1,collect_ball_A,10.0,402.88
13,0,collect_ball_A,10.0,402.90
13,2,collect_ball_A,10.0,403.30
13,3,wall_collision,-0.5,403.62
13,3,wall_collision,-0.5,403.75
13,3,wall_collision,-0.5,403.88
13,3,wall_collision,-0.5,404.02
13,3,wall_collision,-0.5,404.15
13,1,collect_ball_A,10.0,404.18
13,3,wall_collision,-0.5,404.28
13,1,attack,-0.05,404.30
13,2,collect_ball_A,10.0,404.32
13,3,wall_collision,-0.5,404.42
13,3,wall_collision,-0.5,404.55
13,0,collect_ball_A,10.0,404.65
13,3,wall_collision,-0.5,404.68
13,3,wall_collision,-0.5,404.82
13,3,wall_collision,-0.5,404.95
13,3,wall_collision,-0.5,405.08
13,3,wall_collision,-0.5,405.22
13,3,wall_collision,-0.5,405.35
13,3,wall_collision,-0.5,405.48
13,3,wall_collision,-0.5,405.62
13,3,collect_ball_A,10.0,406.17
13,3,wall_collision,-0.5,406.42
13,3,wall_collision,-0.5,406.55
13,3,wall_collision,-0.5,406.68
13,3,wall_collision,-0.5,406.82
13,3,wall_collision,-0.5,406.95
13,3,wall_collision,-0.5,407.08
13,3,wall_collision,-0.5,407.22
13,3,wall_collision,-0.5,407.35
13,3,wall_collision,-0.5,407.48
13,3,wall_collision,-0.5,407.62
13,3,wall_collision,-0.5,407.75
13,3,wall_collision,-0.5,407.88
13,3,wall_collision,-0.5,408.02
13,3,wall_collision,-0.5,408.15
13,3,wall_collision,-0.5,408.28
13,3,wall_collision,-0.5,408.42
13,3,wall_collision,-0.5,408.55
13,3,wall_collision,-0.5,408.68
13,3,wall_collision,-0.5,408.82
13,3,wall_collision,-0.5,408.95
13,3,collect_ball_A,10.0,410.72
13,2,attack,-0.05,410.95
13,0,collect_ball_A,10.0,411.08
13,2,wall_collision,-0.5,412.55
13,2,wall_collision,-0.5,412.95
13,2,wall_collision,-0.5,413.08
13,3,wall_collision,-0.5,413.35
13,3,wall_collision,-0.5,413.48
13,2,wall_collision,-0.5,416.15
13,2,wall_collision,-0.5,416.28
13,3,wall_collision,-0.5,416.28
13,2,wall_collision,-0.5,416.42
13,3,wall_collision,-0.5,416.42
13,2,wall_collision,-0.5,416.55
13,3,wall_collision,-0.5,416.55
13,2,wall_collision,-0.5,416.68
13,3,wall_collision,-0.5,416.68
13,2,wall_collision,-0.5,416.82
13,2,wall_collision,-0.5,416.95
13,2,wall_collision,-0.5,417.08
13,0,attack,-0.05,419.10
13,0,collect_ball_B,15.0,420.35
13,0,attack,-0.05,420.80
13,0,attack,-0.05,422.83
13,1,attack,-0.05,423.67
13,0,attack,-0.05,424.82
13,2,attack,-0.05,424.95
13,0,cause_damage_to_enemy,10.0,425.33
13,0,attack,-0.05,426.85
13,1,attack,-0.05,427.12
13,2,attack,-0.05,427.48
13,0,collect_ball_B,15.0,427.50
13,3,wall_collision,-0.5,428.42
13,0,bear_damage,-10.0,428.42
13,0,bear_damage,-10.0,428.53
13,3,wall_collision,-0.5,428.95
13,0,attack,-0.05,428.95
13,2,attack,-0.05,429.75
13,0,collect_ball_B,15.0,430.48
13,0,bear_damage,-10.0,431.37
13,2,wall_collision,-0.5,431.75
13,2,wall_collision,-0.5,431.88
13,2,wall_collision,-0.5,432.02
13,0,collect_ball_B,15.0,432.10
13,2,wall_collision,-0.5,432.15
13,0,attack,-0.05,432.15
13,2,wall_collision,-0.5,432.28
13,2,wall_collision,-0.5,432.42
13,2,wall_collision,-0.5,432.55
13,2,wall_collision,-0.5,432.68
13,2,wall_collision,-0.5,432.82
13,2,wall_collision,-0.5,432.95
13,2,wall_collision,-0.5,433.08
13,2,wall_collision,-0.5,433.22
13,2,wall_collision,-0.5,433.35
13,2,wall_collision,-0.5,433.48
13,2,wall_collision,-0.5,433.62
13,2,bear_damage,-10.0,433.68
13,2,wall_collision,-0.5,433.75
13,2,wall_collision,-0.5,433.88
13,0,attack,-0.05,434.03
13,2,wall_collision,-0.5,434.28
13,2,wall_collision,-0.5,434.42
13,2,wall_collision,-0.5,434.55
13,2,wall_collision,-0.5,434.68
14,1,collect_ball_A,10.0,435.37
14,0,collect_ball_A,10.0,435.90
14,1,collect_ball_A,10.0,436.08
14,0,collect_ball_A,10.0,436.82
14,1,collect_ball_A,10.0,437.15
14,3,collect_ball_A,10.0,437.25
14,3,wall_collision,-0.5,438.17
14,2,collect_ball_A,10.0,438.87
14,3,wall_collision,-0.5,439.10
14,3,wall_collision,-0.5,439.23
14,3,wall_collision,-0.5,439.37
14,3,wall_collision,-0.5,439.50
14,0,collect_ball_A,10.0,439.50
14,3,wall_collision,-0.5,439.63
14,3,wall_collision,-0.5,439.77
14,3,wall_collision,-0.5,439.90
14,2,collect_ball_A,10.0,440.60
14,3,wall_collision,-0.5,441.10
14,2,collect_ball_A,10.0,441.82
14,3,collect_ball_A,10.0,442.20
14,3,wall_collision,-0.5,442.43
14,0,attack,-0.05,442.43
14,3,wall_collision,-0.5,442.57
14,3,wall_collision,-0.5,442.70
14,3,wall_collision,-0.5,442.83
14,0,attack,-0.05,444.83
14,2,wall_collision,-0.5,444.97
14,2,wall_collision,-0.5,445.10
14,3,collect_ball_A,10.0,445.18
14,2,wall_collision,-0.5,445.23
14,2,wall_collision,-0.5,445.37
14,2,wall_collision,-0.5,445.50
14,2,wall_collision,-0.5,445.63
14,2,wall_collision,-0.5,445.77
14,2,wall_collision,-0.5,445.90
14,3,wall_collision,-0.5,448.30
14,2,attack,-0.05,448.70
14,2,collect_ball_B,15.0,449.42
14,2,attack,-0.05,450.97
14,0,wall_collision,-0.5,451.63
14,2,wall_collision,-0.5,452.17
14,2,wall_collision,-0.5,452.30
14,2,bear_damage,-10.0,452.30
14,0,wall_collision,-0.5,452.43
14,0,wall_collision,-0.5,452.57
14,0,wall_collision,-0.5,452.70
14,3,wall_collision,-0.5,452.70
14,0,wall_collision,-0.5,453.10
14,2,attack,-0.05,453.25
14,2,wall_collision,-0.5,454.70
14,2,wall_collision,-0.5,454.83
14,2,attack,-0.05,454.92
14,2,wall_collision,-0.5,454.97
14,2,wall_collision,-0.5,455.10
14,2,bear_damage,-10.0,455.22
14,2,wall_collision,-0.5,455.23
14,2,wall_collision,-0.5,455.37
14,2,wall_collision,-0.5,455.50
14,2,bear_damage,-10.0,456.12
14,2,wall_collision,-0.5,456.70
14,2,wall_collision,-0.5,456.83
14,2,attack,-0.05,457.25
14,3,wall_collision,-0.5,457.37
14,2,bear_damage,-10.0,458.17
14,3,wall_collision,-0.5,458.43
14,2,attack,-0.05,458.77
14,2,collect_ball_B,15.0,459.77
14,2,wall_collision,-0.5,460.43
14,2,bear_damage,-10.0,460.45
14,2,wall_collision,-0.5,460.57
14,2,bear_damage,-10.0,460.58
14,2,wall_collision,-0.5,460.70
14,2,wall_collision,-0.5,460.83
14,2,wall_collision,-0.5,460.97
14,2,wall_collision,-0.5,461.10
14,2,wall_collision,-0.5,461.23
14,2,wall_collision,-0.5,461.37
14,2,wall_collision,-0.5,461.50
14,2,wall_collision,-0.5,461.63
14,2,wall_collision,-0.5,461.77
14,2,wall_collision,-0.5,461.90
14,3,wall_collision,-0.5,461.90
14,2,wall_collision,-0.5,462.03
14,2,wall_collision,-0.5,462.17
14,2,wall_collision,-0.5,462.30
14,2,wall_collision,-0.5,462.43
14,2,wall_collision,-0.5,462.57
14,2,wall_collision,-0.5,462.70
14,3,wall_collision,-0.5,462.70
14,2,wall_collision,-0.5,462.83
14,3,wall_collision,-0.5,462.83
14,2,attack,-0.05,462.95
14,2,wall_collision,-0.5,462.97
14,2,wall_collision,-0.5,463.10
14,2,wall_collision,-0.5,463.23
14,2,cause_damage_to_enemy,10.0,463.32
14,2,wall_collision,-0.5,463.37
14,2,wall_collision,-0.5,463.50
14,2,wall_collision,-0.5,463.63
14,3,attack,-0.05,463.63
14,2,bear_damage,-10.0,463.63
14,2,wall_collision,-0.5,463.77
14,2,wall_collision,-0.5,463.90
14,2,wall_collision,-0.5,464.03
14,0,attack,-0.05,464.17
14,3,wall_collision,-0.5,464.30
14,2,collect_ball_B,15.0,465.82
14,2,attack,-0.05,466.28
14,2,collect_ball_B,15.0,466.28
15,3,collect_ball_A,10.0,469.37
15,0,collect_ball_A,10.0,469.60
15,3,collect_ball_A,10.0,469.62
15,2,collect_ball_A,10.0,470.03
15,2,collect_ball_A,10.0,470.90
15,1,collect_ball_A,10.0,471.00
15,3,collect_ball_A,10.0,471.12
15,2,collect_ball_A,10.0,471.75
15,0,attack,-0.05,472.28
15,2,attack,-0.05,478.02
15,3,collect_ball_B,15.0,478.08
15,2,wall_collision,-0.5,479.50
15,2,attack,-0.05,479.52
15,2,wall_collision,-0.5,479.63
15,2,wall_collision,-0.5,479.77
15,2,wall_collision,-0.5,479.90
15,2,cause_damage_to_enemy,10.0,480.00
15,2,wall_collision,-0.5,480.03
15,3,attack,-0.05,480.55
15,3,attack,-0.05,482.18
15,2,attack,-0.05,482.82
15,2,collect_ball_B,15.0,483.75
15,2,wall_collision,-0.5,484.43
15,2,attack,-0.05,484.43
15,2,wall_collision,-0.5,484.57
15,2,bear_damage,-10.0,484.65
15,2,wall_collision,-0.5,484.70
15,3,wall_collision,-0.5,484.70
15,3,bear_damage,-10.0,484.77
15,2,cause_damage_to_player,15.0,484.77
15,2,wall_collision,-0.5,484.83
15,3,wall_collision,-0.5,484.83
15,3,attack,-0.05,484.95
15,2,wall_collision,-0.5,484.97
15,3,wall_collision,-0.5,484.97
15,2,wall_collision,-0.5,485.10
15,3,wall_collision,-0.5,485.10
15,2,wall_collision,-0.5,485.23
15,3,wall_collision,-0.5,485.23
15,3,cause_damage_to_enemy,10.0,485.33
15,2,wall_collision,-0.5,485.37
15,3,wall_collision,-0.5,485.37
15,2,wall_collision,-0.5,485.50
15,3,wall_collision,-0.5,485.50
15,2,wall_collision,-0.5,485.63
15,3,wall_collision,-0.5,485.63
15,2,bear_damage,-10.0,485.72
15,3,bear_damage,-10.0,485.72
15,2,wall_collision,-0.5,485.77
15,3,wall_collision,-0.5,485.77
15,2,wall_collision,-0.5,485.90
15,3,wall_collision,-0.5,485.90
15,2,wall_collision,-0.5,486.03
15,3,wall_collision,-0.5,486.03
15,2,wall_collision,-0.5,486.17
15,3,wall_collision,-0.5,486.17
15,2,wall_collision,-0.5,486.30
15,3,wall_collision,-0.5,486.30
15,2,wall_collision,-0.5,486.43
15,3,wall_collision,-0.5,486.43
15,2,attack,-0.05,486.43
15,2,wall_collision,-0.5,486.57
15,3,wall_collision,-0.5,486.57
15,2,wall_collision,-0.5,486.70
15,3,wall_collision,-0.5,486.70
15,2,wall_collision,-0.5,486.83
15,3,wall_collision,-0.5,486.83
15,2,wall_collision,-0.5,486.97
15,3,wall_collision,-0.5,486.97
15,2,cause_damage_to_enemy,10.0,486.97
15,2,kill_enemy,30.0,486.97
15,2,cause_damage_to_enemy,10.0,486.97
15,2,wall_collision,-0.5,487.10
15,3,wall_collision,-0.5,487.10
15,3,wall_collision,-0.5,487.23
15,2,bear_damage,-10.0,487.37
15,3,bear_damage,-10.0,487.37
15,2,wall_collision,-0.5,488.83
15,3,attack,-0.05,488.85
15,2,wall_collision,-0.5,488.97
15,2,attack,-0.05,488.97
15,2,wall_collision,-0.5,489.10
15,2,wall_collision,-0.5,489.23
15,2,wall_collision,-0.5,489.37
15,2,wall_collision,-0.5,489.50
15,2,wall_collision,-0.5,489.63
15,2,wall_collision,-0.5,489.77
15,1,attack,-0.05,490.02
15,3,collect_ball_B,15.0,490.48
15,3,attack,-0.05,490.70
15,2,collect_ball_B,15.0,490.88
15,0,attack,-0.05,490.97
15,2,wall_collision,-0.5,492.03
15,2,wall_collision,-0.5,492.17
15,2,wall_collision,-0.5,492.30
15,2,wall_collision,-0.5,492.43
15,2,wall_collision,-0.5,492.57
15,3,attack,-0.05,492.68
15,2,wall_collision,-0.5,492.70
15,2,wall_collision,-0.5,492.83
15,2,wall_collision,-0.5,492.97
15,2,wall_collision,-0.5,493.10
15,2,wall_collision,-0.5,493.23
15,2,wall_collision,-0.5,493.37
15,2,wall_collision,-0.5,493.50
15,2,wall_collision,-0.5,493.63
15,2,wall_collision,-0.5,493.77
15,2,wall_collision,-0.5,493.90
15,0,attack,-0.05,495.10
15,3,attack,-0.05,495.65
15,2,collect_ball_B,15.0,495.77
15,2,attack,-0.05,496.28
15,2,cause_damage_to_enemy,10.0,496.67
15,0,collect_ball_A,10.0,497.13
15,2,bear_damage,-10.0,497.22
15,2,bear_damage,-10.0,497.58
15,3,attack,-0.05,497.75
15,2,attack,-0.05,497.88
15,3,cause_damage_to_enemy,10.0,498.27
15,3,kill_enemy,30.0,498.27
15,3,bear_damage,-10.0,498.27
15,2,cause_damage_to_player,15.0,498.27
15,0,attack,-0.05,498.43
15,3,attack,-0.05,499.62
15,2,attack,-0.05,499.92
15,3,bear_damage,-10.0,500.43
15,2,cause_damage_to_player,15.0,500.43
15,2,cause_damage_to_enemy,10.0,500.43
15,2,kill_enemy,30.0,500.43
15,3,collect_ball_B,15.0,500.62
15,0,collect_ball_A,10.0,500.87
15,1,collect_ball_A,10.0,501.52
15,2,attack,-0.05,501.63
16,1,attack,-0.05,503.08
16,2,collect_ball_A,10.0,503.18
16,3,collect_ball_A,10.0,503.77
16,1,collect_ball_A,10.0,503.97
16,2,collect_ball_A,10.0,504.07
16,1,collect_ball_A,10.0,506.60
16,0,collect_ball_A,10.0,511.55
16,3,collect_ball_A,10.0,514.63
16,0,collect_ball_A,10.0,514.82
16,3,collect_ball_A,10.0,516.30
16,0,collect_ball_A,10.0,517.20
16,3,wall_collision,-0.5,518.72
16,3,wall_collision,-0.5,518.85
16,3,wall_collision,-0.5,518.98
16,3,wall_collision,-0.5,519.12
16,3,wall_collision,-0.5,519.25
16,3,wall_collision,-0.5,519.38
16,3,wall_collision,-0.5,519.52
16,3,wall_collision,-0.5,519.65
16,2,wall_collision,-0.5,523.78
16,0,attack,-0.05,524.57
16,0,bear_damage,-10.0,525.05
16,0,cause_damage_to_enemy,10.0,525.05
16,0,cause_damage_to_enemy,10.0,525.05
16,0,attack,-0.05,528.15
16,3,attack,-0.05,528.28
16,0,bear_damage,-10.0,528.40
16,3,collect_ball_B,15.0,530.35
16,2,attack,-0.05,530.97
16,0,wall_collision,-0.5,531.52
16,0,wall_collision,-0.5,531.65
16,0,wall_collision,-0.5,531.78
16,3,wall_collision,-0.5,531.78
16,3,attack,-0.05,531.78
16,0,wall_collision,-0.5,531.92
16,3,wall_collision,-0.5,531.92
16,0,wall_collision,-0.5,532.05
16,3,wall_collision,-0.5,532.05
16,0,wall_collision,-0.5,532.18
16,3,wall_collision,-0.5,532.18
16,0,wall_collision,-0.5,532.32
16,3,wall_collision,-0.5,532.32
16,0,wall_collision,-0.5,532.45
16,3,wall_collision,-0.5,532.72
16,3,wall_collision,-0.5,532.85
16,3,wall_collision,-0.5,532.98
16,3,wall_collision,-0.5,533.12
16,3,wall_collision,-0.5,533.25
16,1,attack,-0.05,533.25
16,0,collect_ball_B,15.0,533.45
16,0,attack,-0.05,534.55
16,3,collect_ball_B,15.0,535.20
17,3,collect_ball_A,10.0,536.28
17,2,collect_ball_A,10.0,536.35
17,1,collect_ball_A,10.0,536.50
17,1,attack,-0.05,536.58
17,0,collect_ball_A,10.0,536.87
17,2,collect_ball_A,10.0,537.15
17,0,collect_ball_A,10.0,537.18
17,2,attack,-0.05,537.63
17,3,collect_ball_A,10.0,537.83
17,3,wall_collision,-0.5,538.30
17,3,wall_collision,-0.5,538.43
17,3,wall_collision,-0.5,538.57
17,1,collect_ball_A,10.0,538.92
17,3,collect_ball_A,10.0,539.03
17,2,attack,-0.05,540.03
17,0,collect_ball_A,10.0,540.35
17,2,collect_ball_A,10.0,540.78
17,1,collect_ball_A,10.0,542.00
17,1,attack,-0.05,543.08
17,1,wall_collision,-0.5,545.50
17,1,wall_collision,-0.5,545.63
17,3,collect_ball_B,15.0,547.18
17,2,attack,-0.05,547.63
17,3,attack,-0.05,548.03
17,0,attack,-0.05,548.28
17,2,wall_collision,-0.5,548.30
17,3,wall_collision,-0.5,549.10
17,3,wall_collision,-0.5,549.23
17,3,wall_collision,-0.5,549.37
17,0,collect_ball_B,15.0,549.47
17,3,wall_collision,-0.5,549.50
17,3,wall_collision,-0.5,549.63
17,3,wall_collision,-0.5,549.77
17,3,bear_damage,-10.0,549.77
17,3,wall_collision,-0.5,549.90
17,0,collect_ball_B,15.0,550.88
17,3,attack,-0.05,552.45
17,1,attack,-0.05,552.58
17,0,collect_ball_B,15.0,552.80
17,0,attack,-0.05,554.02
17,3,wall_collision,-0.5,554.30
17,3,wall_collision,-0.5,554.43
17,3,wall_collision,-0.5,554.57
17,1,attack,-0.05,554.58
17,0,wall_collision,-0.5,554.70
17,3,wall_collision,-0.5,554.70
17,0,wall_collision,-0.5,554.83
17,3,wall_collision,-0.5,554.83
17,0,wall_collision,-0.5,554.97
17,3,wall_collision,-0.5,554.97
17,0,wall_collision,-0.5,555.10
17,3,wall_collision,-0.5,555.10
17,3,wall_collision,-0.5,555.23
17,3,wall_collision,-0.5,555.37
17,3,wall_collision,-0.5,555.50
17,3,wall_collision,-0.5,555.63
17,3,wall_collision,-0.5,555.77
17,3,wall_collision,-0.5,555.90
17,3,wall_collision,-0.5,556.03
17,3,wall_collision,-0.5,556.17
17,3,wall_collision,-0.5,556.30
17,1,collect_ball_B,15.0,556.32
17,3,wall_collision,-0.5,556.43
17,3,bear_damage,-10.0,556.43
17,3,wall_collision,-0.5,556.57
17,1,wall_collision,-0.5,556.70
17,3,wall_collision,-0.5,556.70
17,1,attack,-0.05,556.70
17,3,bear_damage,-10.0,556.70
17,1,wall_collision,-0.5,556.83
17,1,wall_collision,-0.5,556.97
17,1,wall_collision,-0.5,557.10
17,3,attack,-0.05,557.12
17,3,collect_ball_B,15.0,557.13
17,1,wall_collision,-0.5,557.23
17,1,wall_collision,-0.5,557.37
17,2,attack,-0.05,558.02
17,1,attack,-0.05,558.27
17,0,collect_ball_B,15.0,559.30
17,0,attack,-0.05,560.72
17,1,collect_ball_B,15.0,560.73
17,1,attack,-0.05,561.48
17,0,bear_damage,-10.0,561.85
17,1,bear_damage,-10.0,561.85
17,3,bear_damage,-10.0,561.85
17,1,cause_damage_to_enemy,10.0,561.85
17,3,collect_ball_B,15.0,562.03
17,3,wall_collision,-0.5,562.30
17,3,wall_collision,-0.5,562.43
17,3,attack,-0.05,562.70
17,1,bear_damage,-10.0,563.07
17,3,cause_damage_to_player,15.0,563.07
17,1,attack,-0.05,563.40
17,0,attack,-0.05,564.03
17,3,attack,-0.05,564.28
17,2,attack,-0.05,564.72
17,1,attack,-0.05,565.03
17,1,bear_damage,-10.0,565.15
17,2,cause_damage_to_player,15.0,565.15
17,3,collect_ball_B,15.0,565.35
17,2,bear_damage,-10.0,565.45
17,1,cause_damage_to_player,15.0,565.45
17,3,bear_damage,-10.0,566.52
17,0,wall_collision,-0.5,566.97
17,0,wall_collision,-0.5,567.10
17,0,wall_collision,-0.5,567.23
17,0,wall_collision,-0.5,567.37
17,0,wall_collision,-0.5,567.50
17,0,wall_collision,-0.5,567.63
17,3,wall_collision,-0.5,567.63
17,0,wall_collision,-0.5,567.77
17,3,wall_collision,-0.5,567.77
17,0,wall_collision,-0.5,567.90
17,3,wall_collision,-0.5,567.90
17,0,wall_collision,-0.5,568.03
18,0,collect_ball_A,10.0,569.35
18,1,attack,-0.05,569.37
18,2,collect_ball_A,10.0,569.45
18,2,collect_ball_A,10.0,571.07
18,3,wall_collision,-0.5,571.12
18,3,wall_collision,-0.5,571.25
18,3,wall_collision,-0.5,571.38
18,3,wall_collision,-0.5,571.52
18,3,wall_collision,-0.5,571.65
18,2,collect_ball_A,10.0,571.75
18,3,wall_collision,-0.5,571.78
18,3,wall_collision,-0.5,571.92
18,3,wall_collision,-0.5,572.05
18,3,wall_collision,-0.5,572.18
18,2,attack,-0.05,572.30
18,3,wall_collision,-0.5,572.32
18,3,wall_collision,-0.5,572.45
18,3,wall_collision,-0.5,572.58
18,3,wall_collision,-0.5,572.72
18,3,wall_collision,-0.5,572.85
18,3,wall_collision,-0.5,572.98
18,0,wall_collision,-0.5,573.12
18,3,wall_collision,-0.5,573.12
18,3,wall_collision,-0.5,573.25
18,3,wall_collision,-0.5,573.38
18,3,wall_collision,-0.5,573.52
18,3,wall_collision,-0.5,573.65
18,0,collect_ball_A,10.0,574.27
18,0,collect_ball_A,10.0,574.53
18,3,collect_ball_A,10.0,574.60
18,3,wall_collision,-0.5,574.72
18,3,wall_collision,-0.5,574.85
18,3,wall_collision,-0.5,574.98
18,3,wall_collision,-0.5,575.12
18,3,wall_collision,-0.5,575.25
18,3,wall_collision,-0.5,575.38
18,3,wall_collision,-0.5,575.52
18,3,wall_collision,-0.5,575.65
18,3,wall_collision,-0.5,575.78
18,3,wall_collision,-0.5,575.92
18,3,wall_collision,-0.5,576.05
18,3,wall_collision,-0.5,576.18
18,3,wall_collision,-0.5,576.32
18,1,collect_ball_A,10.0,576.35
18,3,wall_collision,-0.5,576.45
18,3,wall_collision,-0.5,576.58
18,3,wall_collision,-0.5,576.72
18,3,wall_collision,-0.5,576.85
18,3,wall_collision,-0.5,576.98
18,3,wall_collision,-0.5,577.12
18,3,wall_collision,-0.5,577.25
18,3,wall_collision,-0.5,577.38
18,3,wall_collision,-0.5,577.52
18,3,wall_collision,-0.5,577.65
18,1,attack,-0.05,577.77
18,3,wall_collision,-0.5,577.78
18,3,wall_collision,-0.5,577.92
18,3,wall_collision,-0.5,578.05
18,3,wall_collision,-0.5,578.18
18,3,wall_collision,-0.5,578.32
18,3,wall_collision,-0.5,578.45
18,3,wall_collision,-0.5,578.58
18,0,attack,-0.05,578.68
18,3,wall_collision,-0.5,578.72
18,3,wall_collision,-0.5,578.85
18,3,wall_collision,-0.5,578.98
18,3,wall_collision,-0.5,579.12
18,3,wall_collision,-0.5,579.25
18,3,wall_collision,-0.5,579.38
18,3,wall_collision,-0.5,579.52
18,3,wall_collision,-0.5,579.65
18,3,wall_collision,-0.5,579.78
18,3,wall_collision,-0.5,579.92
18,3,wall_collision,-0.5,580.05
18,3,wall_collision,-0.5,580.18
18,3,wall_collision,-0.5,580.32
18,3,wall_collision,-0.5,580.45
18,3,wall_collision,-0.5,580.58
18,3,wall_collision,-0.5,580.72
