episode_id,player_id,source,value,game_time
11,3,wall_collision,-0.5,339.48
11,3,wall_collision,-0.5,339.62
11,3,wall_collision,-0.5,339.75
11,3,wall_collision,-0.5,339.88
11,3,wall_collision,-0.5,340.02
11,3,wall_collision,-0.5,340.15
11,3,collect_ball_A,10.0,341.27
11,0,collect_ball_A,10.0,341.65
11,3,wall_collision,-0.5,342.28
11,3,wall_collision,-0.5,342.42
11,1,attack,-0.05,343.48
11,1,attack,-0.05,348.17
11,1,attack,-0.05,351.63
11,0,collect_ball_B,15.0,355.57
11,0,collect_ball_B,15.0,356.57
11,0,wall_collision,-0.5,357.22
11,2,collect_ball_A,10.0,357.28
11,0,wall_collision,-0.5,357.35
11,0,bear_damage,-10.0,357.62
11,3,attack,-0.05,358.02
11,3,cause_damage_to_enemy,10.0,358.38
11,0,attack,-0.05,358.58
11,0,attack,-0.05,360.28
11,3,attack,-0.05,361.48
11,0,collect_ball_B,15.0,362.10
11,0,attack,-0.05,362.30
11,0,cause_damage_to_enemy,10.0,362.82
11,0,collect_ball_B,15.0,363.02
11,0,bear_damage,-10.0,363.22
11,3,attack,-0.05,363.48
11,0,wall_collision,-0.5,363.75
11,1,attack,-0.05,364.20
11,3,bear_damage,-10.0,364.57
11,3,attack,-0.05,365.22
11,0,attack,-0.05,365.62
11,3,cause_damage_to_enemy,10.0,365.73
11,3,kill_enemy,30.0,365.73
11,0,bear_damage,-10.0,365.98
11,0,cause_damage_to_enemy,10.0,365.98
11,0,cause_damage_to_enemy,10.0,365.98
11,0,kill_enemy,30.0,365.98
12,1,collect_ball_A,10.0,367.73
12,0,attack,-0.05,368.58
12,2,collect_ball_A,10.0,368.75
12,3,collect_ball_A,10.0,368.87
12,1,collect_ball_A,10.0,368.92
12,3,collect_ball_A,10.0,369.63
12,0,collect_ball_A,10.0,370.15
12,3,wall_collision,-0.5,370.17
12,3,wall_collision,-0.5,370.43
12,1,collect_ball_A,10.0,370.58
12,3,wall_collision,-0.5,370.97
12,3,wall_collision,-0.5,371.10
12,2,collect_ball_A,10.0,372.10
12,3,collect_ball_A,10.0,372.90
12,2,collect_ball_A,10.0,374.65
12,3,attack,-0.05,375.65
12,1,attack,-0.05,378.87
12,3,attack,-0.05,380.30
12,2,attack,-0.05,380.95
12,0,attack,-0.05,384.97
12,2,collect_ball_B,15.0,388.23
12,1,attack,-0.05,389.35
12,1,collect_ball_B,15.0,389.35
12,2,attack,-0.05,389.88
12,2,bear_damage,-10.0,390.40
12,2,cause_damage_to_enemy,10.0,390.40
12,1,attack,-0.05,390.95
12,2,collect_ball_B,15.0,391.68
12,2,attack,-0.05,392.02
12,2,cause_damage_to_enemy,10.0,392.38
12,2,bear_damage,-10.0,392.73
12,0,collect_ball_A,10.0,394.40
12,2,collect_ball_B,15.0,394.45
12,2,bear_damage,-10.0,394.67
12,1,attack,-0.05,395.22
12,2,bear_damage,-10.0,395.68
12,1,bear_damage,-10.0,396.38
12,1,bear_damage,-10.0,396.43
12,2,attack,-0.05,397.08
12,2,attack,-0.05,398.82
12,2,collect_ball_B,15.0,399.52
12,1,collect_ball_B,15.0,400.33
12,1,attack,-0.05,400.55
13,1,bear_damage,-10.0,400.67
13,3,collect_ball_A,10.0,401.57
13,2,collect_ball_A,10.0,402.23
13,2,attack,-0.05,402.28
13,3,collect_ball_A,10.0,402.28
13,0,collect_ball_A,10.0,402.57
13,0,collect_ball_A,10.0,402.85
13,3,collect_ball_A,10.0,403.38
13,2,collect_ball_A,10.0,403.55
13,1,collect_ball_A,10.0,403.65
13,2,collect_ball_A,10.0,404.05
13,1,collect_ball_A,10.0,405.00
13,2,wall_collision,-0.5,405.22
13,2,wall_collision,-0.5,405.35
13,2,wall_collision,-0.5,405.48
13,0,collect_ball_A,10.0,405.48
13,2,wall_collision,-0.5,405.62
13,2,wall_collision,-0.5,405.75
13,2,wall_collision,-0.5,405.88
13,2,wall_collision,-0.5,406.02
13,2,attack,-0.05,406.28
13,1,collect_ball_A,10.0,406.45
13,1,attack,-0.05,409.37
13,2,collect_ball_B,15.0,413.53
13,0,collect_ball_B,15.0,413.68
13,0,collect_ball_B,15.0,414.13
13,2,attack,-0.05,414.20
13,0,attack,-0.05,415.75
13,2,attack,-0.05,416.02
13,2,cause_damage_to_enemy,10.0,416.40
13,2,bear_damage,-10.0,416.87
13,0,bear_damage,-10.0,417.25
13,2,wall_collision,-0.5,417.35
13,2,wall_collision,-0.5,417.48
13,0,attack,-0.05,417.48
13,2,wall_collision,-0.5,417.62
13,2,wall_collision,-0.5,417.75
13,2,wall_collision,-0.5,417.88
13,2,wall_collision,-0.5,418.02
13,2,wall_collision,-0.5,418.15
13,2,attack,-0.05,418.42
13,2,cause_damage_to_enemy,10.0,418.95
13,2,kill_enemy,30.0,418.95
13,2,cause_damage_to_enemy,10.0,418.95
13,0,attack,-0.05,419.22
13,3,collect_ball_B,15.0,420.03
13,0,bear_damage,-10.0,420.42
13,3,attack,-0.05,420.68
13,0,attack,-0.05,420.95
13,2,attack,-0.05,421.08
13,0,collect_ball_B,15.0,421.55
13,3,attack,-0.05,423.62
13,2,attack,-0.05,424.15
13,2,bear_damage,-10.0,424.43
13,2,cause_damage_to_enemy,10.0,424.53
13,0,attack,-0.05,425.08
13,3,collect_ball_B,15.0,425.68
13,0,bear_damage,-10.0,426.17
13,3,attack,-0.05,426.82
13,0,attack,-0.05,427.22
13,2,attack,-0.05,427.35
13,2,cause_damage_to_enemy,10.0,427.70
13,2,bear_damage,-10.0,427.78
13,0,bear_damage,-10.0,427.78
13,0,bear_damage,-10.0,428.12
13,0,attack,-0.05,428.83
13,3,attack,-0.05,428.83
13,2,collect_ball_B,15.0,429.17
13,2,attack,-0.05,429.23
13,0,attack,-0.05,430.42
13,2,attack,-0.05,431.10
13,3,attack,-0.05,431.62
13,0,attack,-0.05,432.68
13,2,attack,-0.05,432.95
13,0,cause_damage_to_enemy,10.0,433.17
13,2,bear_damage,-10.0,433.25
13,2,cause_damage_to_enemy,10.0,433.38
13,2,kill_enemy,30.0,433.38
14,2,attack,-0.05,434.45
14,1,collect_ball_A,10.0,434.55
14,1,attack,-0.05,434.83
14,1,collect_ball_A,10.0,435.70
14,3,collect_ball_A,10.0,435.72
14,0,collect_ball_A,10.0,435.73
14,1,collect_ball_A,10.0,436.47
14,0,collect_ball_A,10.0,437.53
14,3,collect_ball_A,10.0,437.82
14,2,collect_ball_A,10.0,437.90
14,1,wall_collision,-0.5,437.92
14,3,collect_ball_A,10.0,438.45
14,2,collect_ball_A,10.0,438.67
14,0,collect_ball_A,10.0,440.30
14,3,wall_collision,-0.5,440.45
14,3,wall_collision,-0.5,440.58
14,3,wall_collision,-0.5,441.12
14,2,collect_ball_A,10.0,441.12
14,3,wall_collision,-0.5,441.25
14,0,wall_collision,-0.5,442.18
14,0,wall_collision,-0.5,442.32
14,0,wall_collision,-0.5,442.45
14,3,wall_collision,-0.5,442.45
14,0,wall_collision,-0.5,442.58
14,3,wall_collision,-0.5,442.58
14,0,wall_collision,-0.5,442.72
14,3,attack,-0.05,447.22
14,2,collect_ball_B,15.0,447.60
14,2,attack,-0.05,448.45
14,1,attack,-0.05,448.98
14,0,wall_collision,-0.5,449.52
14,0,wall_collision,-0.5,449.65
14,2,attack,-0.05,449.87
14,2,collect_ball_B,15.0,451.48
14,1,attack,-0.05,451.52
14,0,attack,-0.05,451.77
14,2,attack,-0.05,451.90
14,2,attack,-0.05,454.32
14,2,attack,-0.05,455.90
14,0,attack,-0.05,456.57
14,2,collect_ball_B,15.0,456.98
14,2,attack,-0.05,457.45
14,3,attack,-0.05,457.52
14,3,cause_damage_to_enemy,10.0,457.97
14,3,collect_ball_B,15.0,458.38
14,2,collect_ball_B,15.0,458.93
14,1,attack,-0.05,459.23
14,2,bear_damage,-10.0,460.53
14,0,attack,-0.05,460.57
14,3,collect_ball_B,15.0,460.67
14,3,attack,-0.05,460.95
14,2,attack,-0.05,461.35
14,3,bear_damage,-10.0,461.75
14,2,cause_damage_to_player,15.0,461.75
14,3,attack,-0.05,462.68
14,0,bear_damage,-10.0,463.05
14,0,attack,-0.05,463.10
14,2,wall_collision,-0.5,463.25
14,2,wall_collision,-0.5,463.38
14,2,wall_collision,-0.5,463.52
14,2,attack,-0.05,463.77
14,2,cause_damage_to_enemy,10.0,464.23
14,3,attack,-0.05,464.58
14,2,bear_damage,-10.0,464.58
14,0,attack,-0.05,464.72
14,2,attack,-0.05,465.48
14,3,attack,-0.05,466.17
14,0,attack,-0.05,466.30
14,2,bear_damage,-10.0,466.30
14,2,attack,-0.05,467.35
15,3,wall_collision,-0.5,468.03
15,3,collect_ball_A,10.0,468.45
15,3,collect_ball_A,10.0,469.05
15,0,collect_ball_A,10.0,469.22
15,1,collect_ball_A,10.0,469.70
15,0,collect_ball_A,10.0,469.93
15,3,collect_ball_A,10.0,470.12
15,3,wall_collision,-0.5,470.17
15,1,collect_ball_A,10.0,470.25
15,0,collect_ball_A,10.0,470.65
15,2,collect_ball_A,10.0,471.13
15,2,collect_ball_A,10.0,471.42
15,1,collect_ball_A,10.0,472.15
15,2,collect_ball_A,10.0,474.10
15,0,attack,-0.05,476.42
15,0,wall_collision,-0.5,477.10
15,0,wall_collision,-0.5,477.23
15,0,wall_collision,-0.5,477.37
15,0,attack,-0.05,478.05
15,3,attack,-0.05,478.68
15,0,wall_collision,-0.5,479.37
15,0,wall_collision,-0.5,479.50
15,0,wall_collision,-0.5,479.63
15,0,attack,-0.05,479.75
15,0,wall_collision,-0.5,479.77
15,0,wall_collision,-0.5,479.90
15,0,wall_collision,-0.5,480.03
15,0,cause_damage_to_enemy,10.0,480.12
15,0,wall_collision,-0.5,480.17
15,0,bear_damage,-10.0,480.27
15,0,wall_collision,-0.5,480.30
15,2,attack,-0.05,480.30
15,0,wall_collision,-0.5,480.43
15,0,wall_collision,-0.5,480.57
15,0,wall_collision,-0.5,480.70
15,0,wall_collision,-0.5,480.83
15,3,attack,-0.05,480.87
15,0,wall_collision,-0.5,480.97
15,0,wall_collision,-0.5,481.10
15,0,wall_collision,-0.5,481.23
15,0,attack,-0.05,481.35
15,3,cause_damage_to_enemy,10.0,481.35
15,0,wall_collision,-0.5,481.37
15,0,wall_collision,-0.5,481.50
15,0,wall_collision,-0.5,481.63
15,0,wall_collision,-0.5,481.77
15,0,wall_collision,-0.5,481.90
15,0,wall_collision,-0.5,482.03
15,2,attack,-0.05,482.03
15,0,wall_collision,-0.5,482.17
15,2,bear_damage,-10.0,482.28
15,0,wall_collision,-0.5,482.30
15,3,attack,-0.05,482.58
15,2,cause_damage_to_enemy,10.0,482.58
15,2,cause_damage_to_enemy,10.0,482.58
15,2,bear_damage,-10.0,482.97
15,3,cause_damage_to_enemy,10.0,482.97
15,3,kill_enemy,30.0,482.97
15,0,attack,-0.05,484.02
15,2,attack,-0.05,484.42
15,0,collect_ball_B,15.0,484.70
15,2,attack,-0.05,486.15
15,3,attack,-0.05,486.45
15,0,attack,-0.05,487.37
15,2,collect_ball_B,15.0,487.53
15,2,bear_damage,-10.0,488.23
15,3,attack,-0.05,488.55
15,2,collect_ball_B,15.0,489.35
15,2,attack,-0.05,489.52
15,2,collect_ball_B,15.0,490.77
15,0,collect_ball_B,15.0,491.10
15,0,collect_ball_B,15.0,492.42
15,3,wall_collision,-0.5,493.90
15,3,wall_collision,-0.5,494.03
15,0,wall_collision,-0.5,494.30
15,2,attack,-0.05,496.68
15,0,attack,-0.05,496.97
15,2,cause_damage_to_enemy,10.0,497.03
15,2,kill_enemy,30.0,497.03
15,2,cause_damage_to_enemy,10.0,497.03
15,2,bear_damage,-10.0,497.12
15,2,collect_ball_B,15.0,499.33
15,3,attack,-0.05,500.02
15,2,attack,-0.05,500.15
15,0,bear_damage,-10.0,500.40
15,3,cause_damage_to_player,15.0,500.40
15,2,cause_damage_to_enemy,10.0,500.45
15,2,bear_damage,-10.0,500.80
16,2,collect_ball_A,10.0,501.45
16,1,collect_ball_A,10.0,502.38
16,3,collect_ball_A,10.0,502.55
16,2,collect_ball_A,10.0,502.73
16,3,wall_collision,-0.5,504.05
16,3,wall_collision,-0.5,504.18
16,0,collect_ball_A,10.0,504.35
16,1,collect_ball_A,10.0,505.12
16,0,collect_ball_A,10.0,505.78
16,2,collect_ball_A,10.0,507.15
16,1,attack,-0.05,507.22
16,0,collect_ball_A,10.0,508.38
16,3,attack,-0.05,509.35
16,3,collect_ball_A,10.0,512.27
16,3,wall_collision,-0.5,512.85
16,3,wall_collision,-0.5,512.98
16,3,wall_collision,-0.5,513.12
16,0,collect_ball_B,15.0,513.15
16,2,attack,-0.05,513.37
16,3,wall_collision,-0.5,513.52
16,3,wall_collision,-0.5,513.65
16,3,collect_ball_A,10.0,514.43
16,0,attack,-0.05,514.95
16,2,attack,-0.05,515.08
16,0,bear_damage,-10.0,515.33
16,0,cause_damage_to_enemy,10.0,515.47
16,2,cause_damage_to_enemy,10.0,515.47
16,0,collect_ball_B,15.0,515.87
16,0,wall_collision,-0.5,516.45
16,2,collect_ball_B,15.0,516.62
16,0,attack,-0.05,516.68
16,2,attack,-0.05,516.83
16,0,wall_collision,-0.5,517.25
16,2,cause_damage_to_enemy,10.0,517.30
16,2,kill_enemy,30.0,517.30
16,0,wall_collision,-0.5,517.38
16,0,wall_collision,-0.5,517.52
16,0,wall_collision,-0.5,518.45
16,2,wall_collision,-0.5,518.58
16,0,attack,-0.05,518.82
16,0,wall_collision,-0.5,518.85
16,2,wall_collision,-0.5,518.85
16,0,wall_collision,-0.5,518.98
16,2,wall_collision,-0.5,518.98
16,0,wall_collision,-0.5,519.12
16,2,wall_collision,-0.5,519.12
16,0,wall_collision,-0.5,519.25
16,2,wall_collision,-0.5,519.25
16,0,wall_collision,-0.5,519.38
16,2,wall_collision,-0.5,519.38
16,0,wall_collision,-0.5,519.52
16,2,wall_collision,-0.5,519.52
16,2,attack,-0.05,519.52
16,0,wall_collision,-0.5,519.65
16,2,wall_collision,-0.5,519.65
16,3,collect_ball_B,15.0,519.73
16,0,wall_collision,-0.5,519.78
16,2,wall_collision,-0.5,519.78
16,0,wall_collision,-0.5,519.92
16,2,wall_collision,-0.5,519.92
16,0,bear_damage,-10.0,520.00
16,2,cause_damage_to_player,15.0,520.00
16,0,wall_collision,-0.5,520.05
16,2,wall_collision,-0.5,520.05
16,0,wall_collision,-0.5,520.18
16,2,wall_collision,-0.5,520.18
16,0,wall_collision,-0.5,520.32
16,2,wall_collision,-0.5,520.32
16,0,wall_collision,-0.5,520.45
16,2,wall_collision,-0.5,520.45
16,0,wall_collision,-0.5,520.58
16,2,wall_collision,-0.5,520.58
16,0,wall_collision,-0.5,520.72
16,2,wall_collision,-0.5,520.72
16,0,wall_collision,-0.5,520.85
16,2,wall_collision,-0.5,520.85
16,0,wall_collision,-0.5,520.98
16,2,wall_collision,-0.5,520.98
16,0,wall_collision,-0.5,521.12
16,2,wall_collision,-0.5,521.12
16,0,wall_collision,-0.5,521.25
16,2,wall_collision,-0.5,521.25
16,0,wall_collision,-0.5,521.38
16,2,wall_collision,-0.5,521.38
16,2,attack,-0.05,521.38
16,0,wall_collision,-0.5,521.52
16,2,wall_collision,-0.5,521.52
16,3,collect_ball_B,15.0,521.52
16,2,wall_collision,-0.5,521.65
16,2,wall_collision,-0.5,521.78
16,0,wall_collision,-0.5,521.92
16,2,wall_collision,-0.5,521.92
16,2,wall_collision,-0.5,522.05
16,0,attack,-0.05,522.17
16,1,attack,-0.05,522.42
16,2,attack,-0.05,522.97
16,2,attack,-0.05,524.53
16,1,collect_ball_A,10.0,525.15
16,0,attack,-0.05,525.62
16,0,cause_damage_to_enemy,10.0,525.97
16,0,bear_damage,-10.0,526.50
16,2,attack,-0.05,526.72
16,0,collect_ball_B,15.0,526.95
16,3,collect_ball_B,15.0,527.65
16,0,wall_collision,-0.5,528.72
16,0,attack,-0.05,528.82
16,0,wall_collision,-0.5,528.85
16,0,wall_collision,-0.5,528.98
16,0,wall_collision,-0.5,529.12
16,3,collect_ball_B,15.0,529.12
16,0,wall_collision,-0.5,529.25
16,0,attack,-0.05,530.30
16,2,attack,-0.05,531.08
16,0,collect_ball_B,15.0,531.17
16,2,bear_damage,-10.0,531.20
16,0,wall_collision,-0.5,531.38
16,3,collect_ball_B,15.0,531.45
16,0,wall_collision,-0.5,531.52
16,2,bear_damage,-10.0,531.53
16,0,wall_collision,-0.5,531.65
16,0,wall_collision,-0.5,531.78
16,0,wall_collision,-0.5,531.92
16,0,attack,-0.05,532.02
16,0,wall_collision,-0.5,532.05
16,0,wall_collision,-0.5,532.18
16,0,wall_collision,-0.5,532.32
16,2,bear_damage,-10.0,532.37
16,0,wall_collision,-0.5,532.45
16,0,wall_collision,-0.5,532.58
16,0,wall_collision,-0.5,532.72
16,0,wall_collision,-0.5,532.85
16,3,attack,-0.05,533.08
16,2,attack,-0.05,533.23
16,0,attack,-0.05,533.50
16,1,attack,-0.05,533.50
16,1,wall_collision,-0.5,533.52
16,1,wall_collision,-0.5,533.65
16,1,wall_collision,-0.5,533.78
16,1,wall_collision,-0.5,533.92
16,1,wall_collision,-0.5,534.05
16,1,wall_collision,-0.5,534.18
17,3,collect_ball_A,10.0,534.57
17,3,collect_ball_A,10.0,535.55
17,2,collect_ball_A,10.0,535.72
17,2,collect_ball_A,10.0,535.78
17,0,collect_ball_A,10.0,535.85
17,3,wall_collision,-0.5,535.88
17,3,wall_collision,-0.5,536.02
17,3,wall_collision,-0.5,536.15
17,1,collect_ball_A,10.0,536.22
17,3,wall_collision,-0.5,536.28
17,0,collect_ball_A,10.0,536.35
17,3,wall_collision,-0.5,536.42
17,3,wall_collision,-0.5,536.55
17,3,wall_collision,-0.5,536.68
17,3,wall_collision,-0.5,536.82
17,3,wall_collision,-0.5,536.95
17,3,wall_collision,-0.5,537.08
17,3,wall_collision,-0.5,537.22
17,3,wall_collision,-0.5,537.35
17,3,wall_collision,-0.5,537.48
17,3,wall_collision,-0.5,537.62
17,0,collect_ball_A,10.0,537.63
17,3,wall_collision,-0.5,537.75
17,3,wall_collision,-0.5,537.88
17,3,wall_collision,-0.5,538.02
17,3,wall_collision,-0.5,538.15
17,3,wall_collision,-0.5,538.28
17,3,wall_collision,-0.5,538.42
17,3,wall_collision,-0.5,538.55
17,3,wall_collision,-0.5,538.68
17,3,wall_collision,-0.5,538.82
17,3,wall_collision,-0.5,538.95
17,3,wall_collision,-0.5,539.08
17,2,collect_ball_A,10.0,539.18
17,3,wall_collision,-0.5,539.22
17,3,wall_collision,-0.5,539.35
17,3,wall_collision,-0.5,539.48
17,3,wall_collision,-0.5,539.62
17,3,wall_collision,-0.5,539.75
17,3,wall_collision,-0.5,539.88
17,2,wall_collision,-0.5,540.28
17,1,collect_ball_A,10.0,542.05
17,0,attack,-0.05,542.15
17,1,attack,-0.05,542.42
17,0,collect_ball_B,15.0,542.98
17,3,collect_ball_A,10.0,544.07
17,2,attack,-0.05,545.65
17,2,attack,-0.05,547.62
17,2,attack,-0.05,549.90
17,3,attack,-0.05,550.05
17,2,attack,-0.05,551.50
17,3,attack,-0.05,552.30
17,2,attack,-0.05,554.87
17,2,cause_damage_to_enemy,10.0,555.27
17,0,attack,-0.05,557.12
17,3,attack,-0.05,557.12
17,3,bear_damage,-10.0,557.47
17,0,cause_damage_to_player,15.0,557.47
17,0,bear_damage,-10.0,557.47
17,3,cause_damage_to_player,15.0,557.47
17,2,bear_damage,-10.0,557.47
17,3,cause_damage_to_player,15.0,557.47
17,0,bear_damage,-10.0,558.28
17,3,collect_ball_B,15.0,558.38
17,2,attack,-0.05,559.90
17,3,collect_ball_B,15.0,560.27
17,3,attack,-0.05,560.42
17,0,wall_collision,-0.5,560.55
17,0,wall_collision,-0.5,560.68
17,0,wall_collision,-0.5,560.82
17,0,wall_collision,-0.5,560.95
17,2,collect_ball_B,15.0,561.05
17,0,bear_damage,-10.0,562.15
17,2,collect_ball_B,15.0,563.17
17,3,wall_collision,-0.5,564.02
17,3,wall_collision,-0.5,564.15
17,3,wall_collision,-0.5,564.28
17,3,wall_collision,-0.5,564.42
17,3,wall_collision,-0.5,564.55
17,2,wall_collision,-0.5,564.68
17,3,wall_collision,-0.5,564.68
17,2,wall_collision,-0.5,564.82
17,3,wall_collision,-0.5,564.82
17,2,wall_collision,-0.5,564.95
17,3,wall_collision,-0.5,564.95
17,2,wall_collision,-0.5,565.08
17,3,wall_collision,-0.5,565.08
17,3,wall_collision,-0.5,565.22
17,0,attack,-0.05,565.25
17,3,wall_collision,-0.5,565.35
17,3,wall_collision,-0.5,565.48
17,3,wall_collision,-0.5,565.62
17,3,wall_collision,-0.5,565.75
17,3,wall_collision,-0.5,565.88
17,3,wall_collision,-0.5,566.02
17,3,bear_damage,-10.0,566.42
18,0,collect_ball_B,15.0,567.67
18,3,wall_collision,-0.5,568.33
18,1,collect_ball_A,10.0,569.15
18,0,collect_ball_A,10.0,569.27
18,0,collect_ball_A,10.0,569.35
18,1,collect_ball_A,10.0,570.08
18,3,wall_collision,-0.5,570.73
18,3,collect_ball_A,10.0,571.40
18,3,collect_ball_A,10.0,571.83
18,3,collect_ball_A,10.0,572.28
18,3,wall_collision,-0.5,572.47
18,0,collect_ball_A,10.0,573.22
18,3,wall_collision,-0.5,573.40
18,3,wall_collision,-0.5,575.27
18,0,attack,-0.05,576.72
18,3,wall_collision,-0.5,577.27
18,3,wall_collision,-0.5,577.40
18,3,wall_collision,-0.5,577.53
18,3,wall_collision,-0.5,577.67
18,0,collect_ball_B,15.0,578.33
18,0,attack,-0.05,579.88
18,0,bear_damage,-10.0,580.12
18,0,cause_damage_to_enemy,10.0,580.23
18,2,attack,-0.05,580.70
18,0,collect_ball_B,15.0,581.27
18,1,attack,-0.05,582.05
18,0,collect_ball_B,15.0,582.17
18,3,collect_ball_B,15.0,582.75
18,0,bear_damage,-10.0,585.08
18,3,bear_damage,-10.0,585.08
18,0,bear_damage,-10.0,585.08
18,3,bear_damage,-10.0,585.08
18,3,attack,-0.05,585.22
18,0,collect_ball_B,15.0,585.55
18,0,attack,-0.05,586.97
18,0,bear_damage,-10.0,587.52
18,3,attack,-0.05,588.42
18,0,attack,-0.05,588.67
18,0,cause_damage_to_enemy,10.0,588.98
18,0,kill_enemy,30.0,588.98
18,3,collect_ball_B,15.0,589.62
18,0,bear_damage,-10.0,590.70
18,3,collect_ball_B,15.0,591.25
18,1,collect_ball_A,10.0,592.47
18,0,collect_ball_B,15.0,594.30
18,3,bear_damage,-10.0,594.43
18,0,collect_ball_B,15.0,594.62
18,3,wall_collision,-0.5,595.67
18,0,wall_collision,-0.5,596.07
18,3,attack,-0.05,596.15
18,0,wall_collision,-0.5,596.20
18,0,wall_collision,-0.5,596.60
18,0,wall_collision,-0.5,596.73
18,0,wall_collision,-0.5,596.87
18,3,collect_ball_B,15.0,597.10
18,3,attack,-0.05,598.02
18,1,wall_collision,-0.5,598.20
18,1,wall_collision,-0.5,598.33
18,0,attack,-0.05,599.37
18,3,collect_ball_B,15.0,599.97
19,2,collect_ball_A,10.0,601.08
19,3,collect_ball_A,10.0,601.47
19,2,collect_ball_A,10.0,602.07
19,0,collect_ball_A,10.0,602.08
19,0,collect_ball_A,10.0,602.22
19,3,collect_ball_A,10.0,602.62
19,1,collect_ball_A,10.0,602.65
19,3,collect_ball_A,10.0,603.38
19,3,wall_collision,-0.5,603.75
19,3,wall_collision,-0.5,603.88
19,3,wall_collision,-0.5,604.02
19,2,attack,-0.05,604.03
19,3,wall_collision,-0.5,604.15
19,0,collect_ball_A,10.0,604.27
19,3,wall_collision,-0.5,604.28
19,3,wall_collision,-0.5,604.42
19,1,collect_ball_A,10.0,604.45
19,3,wall_collision,-0.5,604.55
19,3,wall_collision,-0.5,604.68
19,3,wall_collision,-0.5,604.82
19,3,wall_collision,-0.5,604.95
19,1,attack,-0.05,605.80
19,2,collect_ball_A,10.0,608.75
19,0,attack,-0.05,609.35
19,3,collect_ball_B,15.0,609.68
19,0,attack,-0.05,610.95
19,0,attack,-0.05,612.58
19,0,collect_ball_B,15.0,613.43
19,0,bear_damage,-10.0,613.47
19,0,collect_ball_B,15.0,613.77
19,3,attack,-0.05,616.02
19,0,attack,-0.05,616.97
19,0,cause_damage_to_enemy,10.0,617.35
19,3,bear_damage,-10.0,617.35
19,0,cause_damage_to_player,15.0,617.35
19,0,bear_damage,-10.0,617.58
19,3,attack,-0.05,617.88
19,3,cause_damage_to_enemy,10.0,618.27
19,0,bear_damage,-10.0,618.42
19,0,bear_damage,-10.0,618.68
19,3,bear_damage,-10.0,618.68
19,0,attack,-0.05,618.82
19,0,cause_damage_to_enemy,10.0,619.20
19,0,kill_enemy,30.0,619.20
19,2,wall_collision,-0.5,619.75
19,0,collect_ball_B,15.0,619.83
19,3,attack,-0.05,620.17
19,0,wall_collision,-0.5,620.55
19,0,wall_collision,-0.5,620.68
19,0,wall_collision,-0.5,620.82
19,0,wall_collision,-0.5,620.95
19,0,wall_collision,-0.5,621.08
19,0,attack,-0.05,621.12
19,0,wall_collision,-0.5,621.22
19,0,wall_collision,-0.5,621.35
19,0,wall_collision,-0.5,621.48
19,0,wall_collision,-0.5,621.62
19,0,wall_collision,-0.5,621.75
19,0,wall_collision,-0.5,621.88
19,0,wall_collision,-0.5,622.02
19,3,attack,-0.05,622.02
19,0,wall_collision,-0.5,622.28
19,0,bear_damage,-10.0,622.28
19,3,bear_damage,-10.0,622.28
19,0,wall_collision,-0.5,622.42
19,3,cause_damage_to_enemy,10.0,622.42
19,0,wall_collision,-0.5,622.68
19,0,wall_collision,-0.5,622.82
19,0,attack,-0.05,622.82
19,0,wall_collision,-0.5,622.95
19,0,wall_collision,-0.5,623.08
19,0,wall_collision,-0.5,623.22
19,0,cause_damage_to_enemy,10.0,623.22
19,0,kill_enemy,30.0,623.22
19,0,wall_collision,-0.5,623.35
19,3,collect_ball_B,15.0,623.43
19,0,wall_collision,-0.5,623.48
19,0,wall_collision,-0.5,623.62
19,0,wall_collision,-0.5,623.75
19,0,wall_collision,-0.5,623.88
19,0,wall_collision,-0.5,624.02
19,0,wall_collision,-0.5,624.15
19,0,wall_collision,-0.5,624.28
19,0,wall_collision,-0.5,624.42
19,0,wall_collision,-0.5,624.55
19,0,wall_collision,-0.5,624.68
19,0,bear_damage,-10.0,624.73
19,0,wall_collision,-0.5,624.82
19,0,wall_collision,-0.5,624.95
19,0,wall_collision,-0.5,625.08
19,0,wall_collision,-0.5,625.22
19,0,wall_collision,-0.5,625.35
19,0,wall_collision,-0.5,625.48
19,0,attack,-0.05,625.50
19,0,wall_collision,-0.5,625.62
19,0,wall_collision,-0.5,625.75
19,0,cause_damage_to_enemy,10.0,625.87
19,0,wall_collision,-0.5,625.88
19,0,wall_collision,-0.5,626.15
19,0,wall_collision,-0.5,626.28
19,0,wall_collision,-0.5,626.42
19,0,wall_collision,-0.5,626.55
19,0,wall_collision,-0.5,626.68
19,2,collect_ball_B,15.0,626.78
19,0,wall_collision,-0.5,626.82
19,0,wall_collision,-0.5,626.95
19,0,attack,-0.05,627.22
19,0,cause_damage_to_enemy,10.0,627.62
19,0,kill_enemy,30.0,627.62
19,0,bear_damage,-10.0,627.73
19,3,collect_ball_B,15.0,627.97
19,0,wall_collision,-0.5,628.82
19,0,wall_collision,-0.5,628.95
19,0,attack,-0.05,628.97
19,0,wall_collision,-0.5,629.08
19,0,wall_collision,-0.5,629.22
19,2,attack,-0.05,629.22
19,3,attack,-0.05,629.22
19,0,wall_collision,-0.5,629.35
19,0,wall_collision,-0.5,629.48
19,0,collect_ball_B,15.0,630.53
19,2,attack,-0.05,630.68
19,0,collect_ball_B,15.0,631.27
19,3,attack,-0.05,632.03
19,2,attack,-0.05,632.40
19,0,attack,-0.05,633.48
