episode_id,player_id,source,value,game_time
11,3,wall_collision,-0.5,340.72
11,3,wall_collision,-0.5,340.85
11,3,wall_collision,-0.5,340.98
11,3,wall_collision,-0.5,341.12
11,3,wall_collision,-0.5,341.25
11,3,wall_collision,-0.5,341.38
11,3,wall_collision,-0.5,341.52
11,3,wall_collision,-0.5,341.65
11,3,wall_collision,-0.5,341.78
11,3,wall_collision,-0.5,341.92
11,3,wall_collision,-0.5,342.05
11,3,wall_collision,-0.5,342.18
11,3,collect_ball_A,10.0,343.23
11,3,collect_ball_A,10.0,343.60
11,3,attack,-0.05,345.37
11,2,attack,-0.05,346.02
11,0,bear_damage,-10.0,346.67
11,3,collect_ball_A,10.0,349.07
11,1,attack,-0.05,349.12
11,0,collect_ball_B,15.0,350.12
11,0,collect_ball_B,15.0,351.05
11,2,attack,-0.05,351.35
11,1,collect_ball_A,10.0,353.23
11,1,attack,-0.05,353.25
11,0,bear_damage,-10.0,354.68
11,0,collect_ball_B,15.0,355.17
11,0,bear_damage,-10.0,355.25
11,0,attack,-0.05,355.90
11,3,attack,-0.05,356.30
11,0,attack,-0.05,358.02
11,1,attack,-0.05,358.68
11,3,attack,-0.05,359.35
11,0,attack,-0.05,359.60
11,2,attack,-0.05,359.90
11,0,cause_damage_to_enemy,10.0,360.03
11,0,bear_damage,-10.0,360.15
11,3,attack,-0.05,361.35
11,1,attack,-0.05,361.48
11,0,attack,-0.05,362.70
11,0,bear_damage,-10.0,363.22
11,3,bear_damage,-10.0,363.22
11,0,cause_damage_to_enemy,10.0,363.22
11,0,cause_damage_to_enemy,10.0,363.22
11,0,cause_damage_to_enemy,10.0,363.22
11,0,kill_enemy,30.0,363.22
11,0,bear_damage,-10.0,363.47
11,0,collect_ball_B,15.0,363.48
11,2,attack,-0.05,363.52
11,2,attack,-0.05,365.25
11,0,collect_ball_B,15.0,365.92
11,0,collect_ball_B,15.0,366.68
11,3,attack,-0.05,367.22
11,0,collect_ball_B,15.0,367.42
12,2,collect_ball_A,10.0,368.47
12,3,collect_ball_A,10.0,369.02
12,3,wall_collision,-0.5,369.20
12,0,collect_ball_A,10.0,369.28
12,2,collect_ball_A,10.0,369.40
12,3,wall_collision,-0.5,369.47
12,3,wall_collision,-0.5,369.60
12,3,collect_ball_A,10.0,370.07
12,0,collect_ball_A,10.0,370.25
12,2,collect_ball_A,10.0,370.43
12,1,collect_ball_A,10.0,370.50
12,1,collect_ball_A,10.0,371.30
12,3,wall_collision,-0.5,371.33
12,3,wall_collision,-0.5,371.47
12,3,wall_collision,-0.5,371.60
12,1,attack,-0.05,373.12
12,3,collect_ball_A,10.0,373.27
12,2,attack,-0.05,374.70
12,1,attack,-0.05,376.02
12,0,collect_ball_A,10.0,376.47
12,3,attack,-0.05,379.08
12,2,attack,-0.05,380.30
12,0,collect_ball_B,15.0,383.23
12,0,collect_ball_B,15.0,383.73
12,0,bear_damage,-10.0,384.68
12,0,bear_damage,-10.0,385.18
12,0,bear_damage,-10.0,386.13
12,0,wall_collision,-0.5,386.27
12,0,wall_collision,-0.5,386.40
12,0,wall_collision,-0.5,386.53
12,0,wall_collision,-0.5,386.67
12,0,wall_collision,-0.5,387.33
12,0,attack,-0.05,387.48
12,3,attack,-0.05,388.15
12,0,wall_collision,-0.5,389.33
12,0,wall_collision,-0.5,389.60
12,0,wall_collision,-0.5,389.73
12,0,wall_collision,-0.5,389.87
12,0,wall_collision,-0.5,390.00
12,0,wall_collision,-0.5,390.13
12,0,wall_collision,-0.5,390.27
12,0,wall_collision,-0.5,390.40
12,0,wall_collision,-0.5,390.53
12,0,wall_collision,-0.5,390.67
12,0,wall_collision,-0.5,391.07
12,0,collect_ball_B,15.0,391.23
12,0,attack,-0.05,391.38
12,3,wall_collision,-0.5,392.80
12,3,wall_collision,-0.5,392.93
12,3,wall_collision,-0.5,393.07
12,0,bear_damage,-10.0,393.07
12,3,wall_collision,-0.5,393.20
12,3,attack,-0.05,393.52
12,3,wall_collision,-0.5,393.60
12,3,wall_collision,-0.5,393.73
12,0,attack,-0.05,393.77
12,3,wall_collision,-0.5,393.87
12,3,wall_collision,-0.5,394.00
12,3,wall_collision,-0.5,394.13
12,2,attack,-0.05,394.55
12,1,attack,-0.05,395.08
12,0,bear_damage,-10.0,395.87
12,0,bear_damage,-10.0,396.80
12,3,attack,-0.05,399.50
12,1,collect_ball_A,10.0,399.75
13,0,collect_ball_A,10.0,402.42
13,1,collect_ball_A,10.0,402.83
13,2,collect_ball_A,10.0,402.90
13,3,collect_ball_A,10.0,403.15
13,0,collect_ball_A,10.0,403.17
13,1,collect_ball_A,10.0,405.37
13,1,collect_ball_A,10.0,405.62
13,2,attack,-0.05,405.63
13,3,collect_ball_A,10.0,405.83
13,2,collect_ball_A,10.0,406.75
13,3,attack,-0.05,408.15
13,3,collect_ball_A,10.0,409.22
13,0,collect_ball_A,10.0,409.55
13,2,attack,-0.05,410.28
13,0,attack,-0.05,411.75
13,2,collect_ball_A,10.0,411.88
13,2,attack,-0.05,413.62
13,3,attack,-0.05,416.42
13,3,collect_ball_B,15.0,421.15
13,2,collect_ball_B,15.0,421.48
13,1,attack,-0.05,421.53
13,3,collect_ball_B,15.0,421.93
13,3,attack,-0.05,422.30
13,2,attack,-0.05,423.75
13,3,attack,-0.05,423.92
13,0,attack,-0.05,424.33
13,2,attack,-0.05,425.90
13,0,bear_damage,-10.0,425.90
13,1,attack,-0.05,426.15
13,0,attack,-0.05,426.28
13,3,bear_damage,-10.0,426.28
13,2,cause_damage_to_player,15.0,426.28
13,0,cause_damage_to_enemy,10.0,426.60
13,0,bear_damage,-10.0,427.25
13,2,bear_damage,-10.0,429.75
13,2,attack,-0.05,431.10
13,3,attack,-0.05,431.62
13,3,wall_collision,-0.5,432.60
13,3,attack,-0.05,433.77
13,3,cause_damage_to_enemy,10.0,434.15
13,3,bear_damage,-10.0,434.27
13,0,attack,-0.05,434.42
14,3,collect_ball_A,10.0,435.37
14,2,collect_ball_A,10.0,435.47
14,1,collect_ball_A,10.0,435.70
14,1,collect_ball_A,10.0,436.42
14,3,collect_ball_A,10.0,436.45
14,3,wall_collision,-0.5,436.67
14,3,wall_collision,-0.5,436.80
14,1,collect_ball_A,10.0,436.90
14,3,wall_collision,-0.5,436.93
14,3,wall_collision,-0.5,437.07
14,3,wall_collision,-0.5,437.20
14,3,wall_collision,-0.5,437.33
14,3,wall_collision,-0.5,437.47
14,3,wall_collision,-0.5,437.60
14,3,wall_collision,-0.5,437.73
14,2,attack,-0.05,437.75
14,3,wall_collision,-0.5,437.87
14,3,wall_collision,-0.5,438.00
14,3,wall_collision,-0.5,438.13
14,3,wall_collision,-0.5,438.27
14,3,wall_collision,-0.5,438.40
14,3,wall_collision,-0.5,438.53
14,0,attack,-0.05,438.57
14,3,wall_collision,-0.5,438.67
14,3,wall_collision,-0.5,438.80
14,3,wall_collision,-0.5,438.93
14,3,wall_collision,-0.5,439.07
14,0,collect_ball_A,10.0,439.18
14,3,wall_collision,-0.5,439.20
14,3,wall_collision,-0.5,439.33
14,3,wall_collision,-0.5,439.47
14,2,collect_ball_A,10.0,439.47
14,3,wall_collision,-0.5,439.60
14,3,wall_collision,-0.5,439.73
14,3,wall_collision,-0.5,439.87
14,3,wall_collision,-0.5,440.00
14,3,wall_collision,-0.5,440.13
14,0,collect_ball_A,10.0,440.15
14,3,wall_collision,-0.5,440.27
14,3,wall_collision,-0.5,440.40
14,3,wall_collision,-0.5,440.53
14,3,wall_collision,-0.5,440.67
14,3,wall_collision,-0.5,440.80
14,3,wall_collision,-0.5,440.93
14,3,wall_collision,-0.5,441.07
14,3,wall_collision,-0.5,441.20
14,3,wall_collision,-0.5,441.33
14,3,wall_collision,-0.5,441.47
14,3,wall_collision,-0.5,441.60
14,2,collect_ball_A,10.0,441.67
14,3,wall_collision,-0.5,441.73
14,3,wall_collision,-0.5,441.87
14,3,wall_collision,-0.5,442.00
14,3,wall_collision,-0.5,442.13
14,3,wall_collision,-0.5,442.27
14,3,wall_collision,-0.5,442.40
14,3,wall_collision,-0.5,442.53
14,3,wall_collision,-0.5,442.67
14,3,wall_collision,-0.5,442.80
14,3,wall_collision,-0.5,442.93
14,3,wall_collision,-0.5,443.07
14,3,wall_collision,-0.5,443.20
14,0,collect_ball_A,10.0,443.30
14,3,wall_collision,-0.5,443.33
14,2,attack,-0.05,443.40
14,3,wall_collision,-0.5,443.47
14,1,attack,-0.05,443.52
14,3,wall_collision,-0.5,443.60
14,3,wall_collision,-0.5,443.73
14,3,wall_collision,-0.5,443.87
14,3,wall_collision,-0.5,444.00
14,3,wall_collision,-0.5,444.13
14,3,wall_collision,-0.5,444.27
14,3,wall_collision,-0.5,444.40
14,3,wall_collision,-0.5,444.53
14,3,wall_collision,-0.5,444.67
14,3,wall_collision,-0.5,444.80
14,3,wall_collision,-0.5,444.93
14,3,wall_collision,-0.5,445.07
14,3,wall_collision,-0.5,445.20
14,3,wall_collision,-0.5,445.33
14,3,wall_collision,-0.5,445.47
14,3,wall_collision,-0.5,445.60
14,3,wall_collision,-0.5,445.73
14,3,wall_collision,-0.5,445.87
14,3,wall_collision,-0.5,446.00
14,3,wall_collision,-0.5,446.13
14,3,wall_collision,-0.5,446.27
14,3,collect_ball_A,10.0,447.45
14,3,wall_collision,-0.5,447.47
14,3,wall_collision,-0.5,449.20
14,3,attack,-0.05,449.90
14,1,wall_collision,-0.5,451.47
14,0,wall_collision,-0.5,453.20
14,0,wall_collision,-0.5,453.33
14,3,attack,-0.05,456.17
14,2,attack,-0.05,457.93
14,0,attack,-0.05,458.58
14,0,attack,-0.05,460.18
14,0,cause_damage_to_enemy,10.0,460.55
14,3,attack,-0.05,461.08
14,3,bear_damage,-10.0,461.33
14,2,attack,-0.05,462.17
14,0,attack,-0.05,462.30
14,3,bear_damage,-10.0,462.67
14,0,cause_damage_to_player,15.0,462.67
14,0,cause_damage_to_enemy,10.0,462.67
14,3,attack,-0.05,462.72
14,3,cause_damage_to_enemy,10.0,463.18
14,3,kill_enemy,30.0,463.18
14,3,bear_damage,-10.0,464.43
14,2,attack,-0.05,464.82
14,3,attack,-0.05,464.82
14,1,bear_damage,-10.0,465.18
14,2,cause_damage_to_player,15.0,465.18
14,1,collect_ball_B,15.0,466.27
14,3,collect_ball_B,15.0,466.38
14,3,collect_ball_B,15.0,467.75
14,1,collect_ball_B,15.0,467.83
15,3,collect_ball_A,10.0,468.80
15,0,collect_ball_A,10.0,468.80
15,2,collect_ball_A,10.0,468.82
15,1,collect_ball_A,10.0,468.95
15,3,collect_ball_A,10.0,469.50
15,2,collect_ball_A,10.0,470.12
15,0,collect_ball_A,10.0,470.53
15,2,collect_ball_A,10.0,470.70
15,3,collect_ball_A,10.0,470.97
15,0,collect_ball_A,10.0,471.63
15,3,attack,-0.05,472.43
15,1,attack,-0.05,475.13
15,0,attack,-0.05,476.02
15,1,collect_ball_A,10.0,476.80
15,1,collect_ball_A,10.0,478.98
15,3,attack,-0.05,480.18
15,3,attack,-0.05,484.68
15,0,wall_collision,-0.5,486.05
15,0,attack,-0.05,486.17
15,0,wall_collision,-0.5,486.18
15,0,wall_collision,-0.5,486.32
15,0,wall_collision,-0.5,486.45
15,3,attack,-0.05,486.55
15,0,wall_collision,-0.5,486.58
15,0,wall_collision,-0.5,486.72
15,0,wall_collision,-0.5,486.85
15,0,wall_collision,-0.5,486.98
15,3,bear_damage,-10.0,487.03
15,0,wall_collision,-0.5,487.12
15,1,wall_collision,-0.5,487.12
15,0,wall_collision,-0.5,487.25
15,0,wall_collision,-0.5,487.38
15,0,wall_collision,-0.5,487.65
15,0,wall_collision,-0.5,487.78
15,0,wall_collision,-0.5,487.92
15,0,wall_collision,-0.5,488.05
15,3,attack,-0.05,488.13
15,0,wall_collision,-0.5,488.18
15,0,wall_collision,-0.5,488.32
15,0,wall_collision,-0.5,488.45
15,0,wall_collision,-0.5,488.58
15,0,wall_collision,-0.5,488.72
15,0,wall_collision,-0.5,488.85
15,0,wall_collision,-0.5,488.98
15,0,wall_collision,-0.5,489.12
15,0,wall_collision,-0.5,489.38
15,0,wall_collision,-0.5,489.52
15,0,wall_collision,-0.5,489.65
15,0,wall_collision,-0.5,489.78
15,0,wall_collision,-0.5,489.92
15,3,attack,-0.05,490.82
15,3,bear_damage,-10.0,492.17
15,0,attack,-0.05,492.55
15,3,attack,-0.05,492.55
15,3,collect_ball_B,15.0,494.15
15,3,bear_damage,-10.0,494.42
15,3,attack,-0.05,494.82
15,3,bear_damage,-10.0,494.95
15,3,bear_damage,-10.0,495.20
15,3,cause_damage_to_enemy,10.0,495.20
15,1,collect_ball_B,15.0,496.43
15,3,attack,-0.05,497.67
15,0,bear_damage,-10.0,498.03
15,3,cause_damage_to_player,15.0,498.03
15,3,cause_damage_to_enemy,10.0,498.03
15,1,collect_ball_B,15.0,498.05
15,0,bear_damage,-10.0,498.62
15,0,attack,-0.05,499.48
15,0,cause_damage_to_enemy,10.0,499.87
15,0,kill_enemy,30.0,499.87
15,1,collect_ball_B,15.0,500.08
16,1,collect_ball_A,10.0,502.28
16,0,collect_ball_A,10.0,503.15
16,3,collect_ball_A,10.0,503.62
16,3,collect_ball_A,10.0,504.50
16,0,collect_ball_A,10.0,504.62
16,2,collect_ball_A,10.0,504.95
16,0,collect_ball_A,10.0,505.12
16,2,collect_ball_A,10.0,508.08
16,2,collect_ball_A,10.0,509.15
16,3,attack,-0.05,510.83
16,3,collect_ball_A,10.0,512.02
16,1,attack,-0.05,512.33
16,1,collect_ball_A,10.0,513.78
16,2,wall_collision,-0.5,514.97
16,1,collect_ball_A,10.0,515.20
16,2,attack,-0.05,517.75
16,0,attack,-0.05,519.88
16,2,bear_damage,-10.0,520.42
16,2,wall_collision,-0.5,520.83
16,1,wall_collision,-0.5,520.97
16,2,wall_collision,-0.5,520.97
16,2,wall_collision,-0.5,521.10
16,2,wall_collision,-0.5,521.23
16,2,attack,-0.05,521.52
16,2,cause_damage_to_enemy,10.0,521.90
16,0,collect_ball_B,15.0,522.50
16,0,attack,-0.05,522.70
16,2,wall_collision,-0.5,522.97
16,2,wall_collision,-0.5,523.10
16,2,wall_collision,-0.5,523.23
16,2,wall_collision,-0.5,523.37
16,2,wall_collision,-0.5,523.50
16,2,wall_collision,-0.5,523.63
16,2,wall_collision,-0.5,523.77
16,2,wall_collision,-0.5,523.90
16,2,wall_collision,-0.5,524.03
16,2,wall_collision,-0.5,524.17
16,2,wall_collision,-0.5,524.30
16,2,wall_collision,-0.5,524.43
16,2,wall_collision,-0.5,524.57
16,2,wall_collision,-0.5,524.70
16,2,bear_damage,-10.0,524.72
16,1,wall_collision,-0.5,524.83
16,2,bear_damage,-10.0,524.95
16,1,wall_collision,-0.5,524.97
16,2,wall_collision,-0.5,524.97
16,1,wall_collision,-0.5,525.10
16,2,wall_collision,-0.5,525.10
16,0,attack,-0.05,525.13
16,2,bear_damage,-10.0,525.45
16,2,wall_collision,-0.5,525.50
16,2,wall_collision,-0.5,525.63
16,2,wall_collision,-0.5,525.77
16,0,collect_ball_B,15.0,525.85
16,2,bear_damage,-10.0,526.02
16,0,wall_collision,-0.5,526.70
16,0,wall_collision,-0.5,526.83
16,2,attack,-0.05,526.95
16,0,wall_collision,-0.5,526.97
16,0,wall_collision,-0.5,527.10
16,0,wall_collision,-0.5,527.23
16,0,wall_collision,-0.5,527.37
16,0,wall_collision,-0.5,527.50
16,0,wall_collision,-0.5,527.63
16,0,wall_collision,-0.5,527.77
16,0,wall_collision,-0.5,527.90
16,0,wall_collision,-0.5,528.03
16,0,wall_collision,-0.5,528.17
16,0,wall_collision,-0.5,528.30
16,0,wall_collision,-0.5,528.43
16,0,wall_collision,-0.5,528.57
16,0,wall_collision,-0.5,528.70
16,0,wall_collision,-0.5,528.83
16,0,wall_collision,-0.5,528.97
16,0,wall_collision,-0.5,529.10
16,0,bear_damage,-10.0,529.15
16,0,wall_collision,-0.5,529.23
16,0,wall_collision,-0.5,529.37
16,0,attack,-0.05,529.37
16,2,attack,-0.05,529.37
16,0,wall_collision,-0.5,529.50
16,2,bear_damage,-10.0,529.50
16,2,bear_damage,-10.0,529.50
16,0,wall_collision,-0.5,529.63
16,2,bear_damage,-10.0,529.73
16,2,cause_damage_to_enemy,10.0,529.73
16,2,kill_enemy,30.0,529.73
16,0,wall_collision,-0.5,529.77
16,0,wall_collision,-0.5,529.90
16,0,wall_collision,-0.5,530.03
16,0,wall_collision,-0.5,530.17
16,0,wall_collision,-0.5,530.30
16,0,wall_collision,-0.5,530.43
16,0,wall_collision,-0.5,530.57
16,0,wall_collision,-0.5,530.70
16,0,wall_collision,-0.5,530.83
16,0,wall_collision,-0.5,530.97
16,0,wall_collision,-0.5,531.10
16,0,wall_collision,-0.5,531.23
16,0,wall_collision,-0.5,531.37
16,0,wall_collision,-0.5,531.50
16,0,wall_collision,-0.5,531.63
16,0,wall_collision,-0.5,531.77
16,0,wall_collision,-0.5,531.90
16,0,wall_collision,-0.5,532.03
16,0,wall_collision,-0.5,532.17
16,0,wall_collision,-0.5,532.30
16,2,bear_damage,-10.0,532.40
16,2,bear_damage,-10.0,532.40
16,2,died,-20.0,532.40
16,0,wall_collision,-0.5,532.43
16,0,wall_collision,-0.5,532.57
16,0,wall_collision,-0.5,532.70
16,0,wall_collision,-0.5,532.83
16,0,wall_collision,-0.5,532.97
16,0,wall_collision,-0.5,533.10
16,0,wall_collision,-0.5,533.37
16,0,wall_collision,-0.5,533.50
16,0,wall_collision,-0.5,533.63
16,3,wall_collision,-0.5,533.63
16,0,wall_collision,-0.5,533.77
16,3,wall_collision,-0.5,533.77
16,0,wall_collision,-0.5,533.90
16,0,wall_collision,-0.5,534.03
16,3,wall_collision,-0.5,534.03
16,0,wall_collision,-0.5,534.17
16,3,wall_collision,-0.5,534.17
16,0,wall_collision,-0.5,534.30
16,0,wall_collision,-0.5,534.43
16,0,wall_collision,-0.5,534.57
16,0,wall_collision,-0.5,534.70
16,3,wall_collision,-0.5,534.70
16,0,wall_collision,-0.5,534.83
16,0,wall_collision,-0.5,534.97
16,0,wall_collision,-0.5,535.10
16,3,wall_collision,-0.5,535.10
16,0,wall_collision,-0.5,535.23
16,3,wall_collision,-0.5,535.23
17,1,collect_ball_A,10.0,535.37
17,1,collect_ball_A,10.0,535.98
17,1,collect_ball_A,10.0,536.23
17,0,collect_ball_A,10.0,536.38
17,2,collect_ball_A,10.0,536.50
17,3,collect_ball_A,10.0,536.83
17,0,collect_ball_A,10.0,537.83
17,2,collect_ball_A,10.0,538.28
17,2,collect_ball_A,10.0,540.87
17,1,wall_collision,-0.5,541.37
17,3,wall_collision,-0.5,541.37
17,1,wall_collision,-0.5,541.50
17,3,wall_collision,-0.5,541.50
17,3,wall_collision,-0.5,542.30
17,0,attack,-0.05,542.72
17,3,wall_collision,-0.5,543.37
17,1,attack,-0.05,544.55
17,3,collect_ball_A,10.0,544.88
17,3,wall_collision,-0.5,546.43
17,2,collect_ball_B,15.0,546.75
17,3,collect_ball_A,10.0,547.00
17,0,collect_ball_A,10.0,547.78
17,2,attack,-0.05,548.55
17,2,wall_collision,-0.5,548.57
17,2,wall_collision,-0.5,548.70
17,2,wall_collision,-0.5,548.83
17,2,wall_collision,-0.5,548.97
17,2,wall_collision,-0.5,549.10
17,2,wall_collision,-0.5,549.23
17,2,attack,-0.05,551.48
17,2,bear_damage,-10.0,551.70
17,2,cause_damage_to_enemy,10.0,551.98
17,1,collect_ball_B,15.0,552.78
17,1,attack,-0.05,553.25
17,0,attack,-0.05,555.55
17,1,bear_damage,-10.0,555.93
17,1,attack,-0.05,556.20
17,2,attack,-0.05,556.20
17,1,bear_damage,-10.0,556.83
17,0,bear_damage,-10.0,558.43
17,0,attack,-0.05,558.57
17,0,cause_damage_to_enemy,10.0,558.95
17,1,collect_ball_B,15.0,558.97
17,1,collect_ball_B,15.0,559.63
17,3,collect_ball_B,15.0,559.78
17,1,wall_collision,-0.5,560.97
17,1,wall_collision,-0.5,561.10
17,2,wall_collision,-0.5,561.10
17,2,wall_collision,-0.5,561.23
17,1,wall_collision,-0.5,561.37
17,1,wall_collision,-0.5,561.50
17,1,wall_collision,-0.5,561.63
17,1,wall_collision,-0.5,561.77
17,1,wall_collision,-0.5,561.90
17,2,wall_collision,-0.5,561.90
17,1,wall_collision,-0.5,562.03
17,2,wall_collision,-0.5,562.03
17,1,wall_collision,-0.5,562.17
17,0,attack,-0.05,562.28
17,1,wall_collision,-0.5,562.30
17,1,wall_collision,-0.5,562.70
17,1,bear_damage,-10.0,562.82
17,1,wall_collision,-0.5,562.83
17,1,wall_collision,-0.5,562.97
17,2,wall_collision,-0.5,562.97
17,2,attack,-0.05,562.98
17,1,bear_damage,-10.0,562.98
17,1,wall_collision,-0.5,563.10
17,2,wall_collision,-0.5,563.10
17,1,wall_collision,-0.5,563.23
17,2,wall_collision,-0.5,563.23
17,0,wall_collision,-0.5,563.37
17,1,wall_collision,-0.5,563.37
17,2,wall_collision,-0.5,563.37
17,2,cause_damage_to_enemy,10.0,563.47
17,1,wall_collision,-0.5,563.50
17,2,wall_collision,-0.5,563.50
17,0,wall_collision,-0.5,563.63
17,2,wall_collision,-0.5,563.63
17,2,wall_collision,-0.5,563.77
17,1,attack,-0.05,563.88
17,0,attack,-0.05,564.28
17,2,attack,-0.05,564.83
17,2,bear_damage,-10.0,566.78
17,2,bear_damage,-10.0,566.78
17,2,bear_damage,-10.0,566.78
17,1,attack,-0.05,566.83
17,1,cause_damage_to_enemy,10.0,567.27
17,2,wall_collision,-0.5,567.63
17,2,attack,-0.05,567.67
17,2,wall_collision,-0.5,567.77
17,2,wall_collision,-0.5,567.90
17,2,wall_collision,-0.5,568.03
17,2,cause_damage_to_enemy,10.0,568.05
17,2,kill_enemy,30.0,568.05
17,2,wall_collision,-0.5,568.17
17,2,wall_collision,-0.5,568.30
17,0,collect_ball_B,15.0,568.67
18,2,collect_ball_B,15.0,568.72
18,3,collect_ball_A,10.0,569.33
18,2,collect_ball_A,10.0,569.57
18,3,collect_ball_A,10.0,569.93
18,2,collect_ball_A,10.0,570.08
18,0,collect_ball_A,10.0,570.37
18,2,attack,-0.05,571.08
18,0,collect_ball_A,10.0,571.15
18,3,collect_ball_A,10.0,571.72
18,2,collect_ball_A,10.0,571.80
18,3,wall_collision,-0.5,574.72
18,2,collect_ball_B,15.0,576.53
18,3,attack,-0.05,577.63
18,2,attack,-0.05,577.88
18,2,collect_ball_B,15.0,577.88
18,2,collect_ball_B,15.0,580.03
18,2,attack,-0.05,580.30
18,0,attack,-0.05,580.82
18,1,collect_ball_A,10.0,581.90
18,2,collect_ball_B,15.0,582.33
18,2,bear_damage,-10.0,583.58
18,2,collect_ball_B,15.0,585.68
18,2,bear_damage,-10.0,586.45
18,2,collect_ball_B,15.0,587.25
18,2,attack,-0.05,587.63
18,2,collect_ball_B,15.0,588.68
18,2,wall_collision,-0.5,589.12
18,2,wall_collision,-0.5,589.25
18,2,attack,-0.05,589.90
18,1,collect_ball_A,10.0,590.88
18,2,attack,-0.05,592.42
18,1,collect_ball_A,10.0,592.70
18,2,wall_collision,-0.5,594.18
18,2,wall_collision,-0.5,594.32
18,2,bear_damage,-10.0,594.40
18,2,wall_collision,-0.5,594.45
18,2,attack,-0.05,594.45
18,2,wall_collision,-0.5,594.58
18,2,wall_collision,-0.5,594.72
18,2,wall_collision,-0.5,594.85
18,2,wall_collision,-0.5,594.98
18,2,wall_collision,-0.5,595.25
18,2,wall_collision,-0.5,595.38
18,2,wall_collision,-0.5,595.52
18,2,wall_collision,-0.5,595.65
18,2,wall_collision,-0.5,595.78
18,3,attack,-0.05,595.88
18,2,wall_collision,-0.5,595.92
18,2,wall_collision,-0.5,596.05
18,2,attack,-0.05,596.17
18,2,wall_collision,-0.5,596.18
18,2,wall_collision,-0.5,596.32
18,2,wall_collision,-0.5,596.45
18,2,wall_collision,-0.5,596.58
18,2,wall_collision,-0.5,596.72
18,2,wall_collision,-0.5,596.85
18,2,wall_collision,-0.5,596.98
18,2,wall_collision,-0.5,597.12
18,2,bear_damage,-10.0,597.35
18,3,attack,-0.05,597.50
18,2,collect_ball_B,15.0,597.80
18,2,attack,-0.05,597.90
18,2,cause_damage_to_enemy,10.0,598.25
18,2,cause_damage_to_enemy,10.0,598.25
18,2,bear_damage,-10.0,598.43
18,3,attack,-0.05,599.35
18,2,attack,-0.05,599.48
18,1,collect_ball_B,15.0,599.80
18,1,collect_ball_B,15.0,600.18
18,2,bear_damage,-10.0,601.48
18,2,attack,-0.05,601.62
18,2,bear_damage,-10.0,601.75
18,3,bear_damage,-10.0,601.75
18,1,wall_collision,-0.5,601.78
18,1,wall_collision,-0.5,601.92
18,1,wall_collision,-0.5,602.05
19,0,collect_ball_A,10.0,602.53
19,2,collect_ball_A,10.0,602.90
19,3,collect_ball_A,10.0,603.05
19,0,collect_ball_A,10.0,603.38
19,3,collect_ball_A,10.0,603.88
19,0,collect_ball_A,10.0,604.18
19,2,collect_ball_A,10.0,604.23
19,2,collect_ball_A,10.0,604.47
19,0,wall_collision,-0.5,607.10
19,0,wall_collision,-0.5,607.23
19,2,wall_collision,-0.5,607.23
19,2,wall_collision,-0.5,607.37
19,2,wall_collision,-0.5,608.03
19,2,wall_collision,-0.5,608.17
19,2,wall_collision,-0.5,608.30
19,2,wall_collision,-0.5,608.43
19,2,wall_collision,-0.5,608.57
19,2,wall_collision,-0.5,608.70
19,3,collect_ball_A,10.0,609.98
19,0,collect_ball_B,15.0,610.37
19,0,attack,-0.05,610.95
19,0,cause_damage_to_enemy,10.0,611.30
19,2,collect_ball_B,15.0,611.37
19,0,bear_damage,-10.0,612.00
19,0,collect_ball_B,15.0,612.67
19,0,attack,-0.05,613.48
19,2,attack,-0.05,614.28
19,0,bear_damage,-10.0,614.68
19,2,cause_damage_to_player,15.0,614.68
19,0,attack,-0.05,615.12
19,0,cause_damage_to_enemy,10.0,615.58
19,0,bear_damage,-10.0,615.63
19,0,collect_ball_B,15.0,616.75
19,0,attack,-0.05,616.82
19,3,attack,-0.05,616.82
19,2,collect_ball_B,15.0,617.15
19,3,collect_ball_B,15.0,617.73
19,1,attack,-0.05,617.77
19,0,bear_damage,-10.0,618.02
19,2,attack,-0.05,618.68
19,2,cause_damage_to_enemy,10.0,619.20
19,0,bear_damage,-10.0,619.20
19,2,cause_damage_to_player,15.0,619.20
19,3,attack,-0.05,619.25
19,2,bear_damage,-10.0,619.70
19,0,attack,-0.05,620.57
19,3,collect_ball_B,15.0,621.68
19,2,collect_ball_B,15.0,622.12
19,2,bear_damage,-10.0,622.28
19,1,collect_ball_A,10.0,623.45
19,1,collect_ball_A,10.0,624.77
19,0,attack,-0.05,625.48
19,2,collect_ball_B,15.0,625.72
19,1,collect_ball_A,10.0,627.25
19,3,bear_damage,-10.0,627.62
19,0,collect_ball_B,15.0,627.82
19,0,collect_ball_B,15.0,629.02
19,0,wall_collision,-0.5,629.37
19,0,wall_collision,-0.5,629.50
19,3,attack,-0.05,629.50
19,0,wall_collision,-0.5,629.63
19,2,collect_ball_B,15.0,629.70
19,1,wall_collision,-0.5,629.90
19,1,wall_collision,-0.5,630.03
19,1,wall_collision,-0.5,630.17
19,1,wall_collision,-0.5,630.43
19,3,wall_collision,-0.5,630.57
19,3,wall_collision,-0.5,630.70
19,3,wall_collision,-0.5,630.83
19,3,wall_collision,-0.5,630.97
19,3,wall_collision,-0.5,631.10
19,3,wall_collision,-0.5,631.23
19,3,attack,-0.05,631.23
19,3,wall_collision,-0.5,631.37
19,3,wall_collision,-0.5,631.50
19,3,wall_collision,-0.5,631.63
19,3,cause_damage_to_enemy,10.0,631.63
19,3,wall_collision,-0.5,631.77
19,3,wall_collision,-0.5,631.90
