episode_id,player_id,source,value,game_time
1,2,wall_distance,-0.02137381451703,18.87
1,3,wall_distance,-0.06391349208981,18.87
1,0,wall_distance,-0.01148579006781,19.00
1,1,wall_distance,-0.0090811287781,19.00
1,2,wall_distance,-0.03050681574986,19.00
1,3,wall_distance,-0.05411201370965,19.00
1,0,wall_distance,-0.01148579006781,19.13
1,1,wall_distance,-0.01478906580385,19.13
1,2,wall_distance,-0.05326836266395,19.13
1,3,wall_distance,-0.03343737870462,19.13
1,1,attack,-0.05,19.23
1,0,wall_distance,-0.00839171978396,19.27
1,1,wall_distance,-0.01235318621953,19.27
1,2,wall_distance,-0.03317783333348,19.27
1,3,wall_distance,-0.02358015055481,19.27
1,0,wall_distance,-0.01655701563936,19.40
1,1,wall_distance,-0.01210398314426,19.40
1,2,wall_distance,-0.05326836266395,19.40
1,3,wall_distance,-0.03343737870462,19.40
1,0,wall_distance,-0.02053828862585,19.53
1,1,wall_distance,-0.01210398314426,19.53
1,2,wall_distance,-0.03050681574986,19.53
1,3,wall_distance,-0.05411201370965,19.53
1,0,wall_distance,-0.02964665557375,19.67
1,1,wall_distance,-0.01210398314426,19.67
1,2,wall_distance,-0.02137381451703,19.67
1,3,wall_distance,-0.03343737870462,19.67
1,0,wall_distance,-0.02053828862585,19.80
1,1,wall_distance,-0.01210398314426,19.80
1,2,wall_distance,-0.02032822754736,19.80
1,3,wall_distance,-0.02358015055481,19.80
1,0,wall_distance,-0.01655701563936,19.93
1,1,wall_distance,-0.01186463568783,19.93
1,2,wall_distance,-0.00866888626981,19.93
1,3,wall_distance,-0.01886861986364,19.93
1,2,attack,-0.05,20.05
1,0,wall_distance,-0.01779294430318,20.07
1,1,wall_distance,-0.0124814880274,20.07
1,2,wall_distance,-0.02032822754736,20.07
1,3,wall_distance,-0.01886861986364,20.07
1,0,wall_distance,-0.01779294309549,20.20
1,1,wall_distance,-0.01497333240725,20.20
1,2,wall_distance,-0.0205799154897,20.20
1,3,wall_distance,-0.01886861986364,20.20
1,0,wall_distance,-0.01956495617096,20.33
1,1,wall_distance,-0.0124814880274,20.33
1,2,wall_distance,-0.0205799154897,20.33
1,3,wall_distance,-0.02521127367404,20.33
1,0,wall_distance,-0.00495065697657,20.47
1,1,wall_distance,-0.01186463568783,20.47
1,2,wall_distance,-0.0205799154897,20.47
1,3,wall_distance,-0.03797726556271,20.47
1,0,wall_distance,-0.02799886271709,20.60
1,1,wall_distance,-0.01158913462042,20.60
1,2,wall_distance,-0.0205799154897,20.60
1,3,wall_distance,-0.03797726556271,20.60
1,0,wall_distance,-0.00495065697657,20.73
1,1,wall_distance,-0.01240191664264,20.73
1,2,wall_distance,-0.02217816099539,20.73
1,3,wall_distance,-0.03797726556271,20.73
1,0,wall_distance,-0.02799886271709,20.87
1,1,wall_distance,-0.01542208957359,20.87
1,2,wall_distance,-0.01692160139141,20.87
1,3,wall_distance,-0.0632848319576,20.87
1,0,wall_distance,-0.04921337061107,21.00
1,1,wall_distance,-0.01923980940153,21.00
1,2,wall_distance,-0.02217816099539,21.00
1,3,wall_distance,-0.03424706211879,21.00
1,0,attack,-0.05,21.10
1,0,wall_distance,-0.05597439745273,21.13
1,1,wall_distance,-0.0279352832888,21.13
1,2,wall_distance,-0.03021516246885,21.13
1,3,wall_distance,-0.03424706211879,21.13
1,0,wall_distance,-0.05597439745273,21.27
1,1,wall_distance,-0.01729419225763,21.27
1,2,wall_distance,-0.03487204168671,21.27
1,3,wall_distance,-0.03424706211879,21.27
1,0,wall_distance,-0.05597439745273,21.40
1,1,wall_distance,-0.01857938020774,21.40
1,2,wall_distance,-0.03021516246885,21.40
1,3,wall_distance,-0.03424706211879,21.40
1,0,wall_distance,-0.05597439745273,21.53
1,1,wall_distance,-0.01729419225763,21.53
1,2,wall_distance,-0.04145911921039,21.53
1,3,wall_distance,-0.03424706211879,21.53
1,0,wall_distance,-0.05597439745273,21.67
1,1,wall_distance,-0.02997967991056,21.67
1,2,wall_distance,-0.05692545558779,21.67
1,3,wall_distance,-0.03424706211879,21.67
1,0,wall_distance,-0.04921336599156,21.80
1,1,wall_distance,-0.02149545891375,21.80
1,2,wall_distance,-0.04145911921039,21.80
1,3,wall_distance,-0.03424706211879,21.80
1,1,attack,-0.05,21.90
1,0,wall_distance,-0.02799886271709,21.93
1,1,wall_distance,-0.01870832191468,21.93
1,2,wall_distance,-0.03021516246885,21.93
1,3,wall_distance,-0.02351124619363,21.93
1,0,wall_distance,-0.02799886271709,22.07
1,1,wall_distance,-0.01931042773705,22.07
1,2,wall_distance,-0.04145911921039,22.07
1,3,wall_distance,-0.02351124619363,22.07
1,0,wall_distance,-0.01956495763118,22.20
1,1,wall_distance,-0.01931042773705,22.20
1,2,wall_distance,-0.03021516246885,22.20
1,3,wall_distance,-0.01789994646622,22.20
1,0,wall_distance,-0.01503582065856,22.33
1,1,wall_distance,-0.01931042773705,22.33
1,2,wall_distance,-0.04145911921039,22.33
1,3,wall_distance,-0.01445100470822,22.33
1,0,wall_distance,-0.01503582065856,22.60
1,1,wall_distance,-0.01931042773705,22.60
1,2,wall_distance,-0.05101952341828,22.60
1,3,wall_distance,-0.01577913829186,22.60
1,3,attack,-0.05,22.68
1,0,wall_distance,-0.01503582065856,22.73
1,1,wall_distance,-0.02600628728662,22.73
1,2,wall_distance,-0.03013682708567,22.73
1,3,wall_distance,-0.01445100470822,22.73
1,0,wall_distance,-0.01202916433596,22.87
1,1,wall_distance,-0.03981052097014,22.87
1,2,wall_distance,-0.02696551914261,22.87
1,3,wall_distance,-0.01445100470822,22.87
1,0,attack,-0.05,22.95
1,2,attack,-0.05,22.95
1,0,wall_distance,-0.01503582065856,23.00
1,1,wall_distance,-0.02600628728662,23.00
1,2,wall_distance,-0.01943249874592,23.00
1,3,wall_distance,-0.01445100470822,23.00
1,0,wall_distance,-0.01503582065856,23.13
1,1,wall_distance,-0.02600628728662,23.13
1,2,wall_distance,-0.01943249874592,23.13
1,3,wall_distance,-0.01445100470822,23.13
1,0,wall_distance,-0.01503582065856,23.27
1,1,wall_distance,-0.03981052097014,23.27
1,2,wall_distance,-0.01943249874592,23.27
1,3,wall_distance,-0.01445100470822,23.27
1,0,wall_distance,-0.01503582065856,23.40
1,1,wall_distance,-0.03981052097014,23.40
1,2,wall_distance,-0.01943249874592,23.40
1,3,wall_distance,-0.01411113986815,23.40
1,0,wall_distance,-0.01503582065856,23.53
1,1,wall_distance,-0.03981052097014,23.53
1,2,wall_distance,-0.01943249874592,23.53
1,3,wall_distance,-0.01574949232784,23.53
1,0,wall_distance,-0.01956495763118,23.67
1,1,wall_distance,-0.07141938619606,23.67
1,2,wall_distance,-0.01951626691836,23.67
1,3,wall_distance,-0.01993586307722,23.67
1,0,wall_distance,-0.02008114608018,23.80
1,1,wall_distance,-0.07141938619606,23.80
1,2,wall_distance,-0.02172502737342,23.80
1,3,wall_distance,-0.02715354331035,23.80
1,0,wall_distance,-0.01956495763118,23.93
1,1,wall_distance,-0.07141938619606,23.93
1,2,wall_distance,-0.02252715523168,23.93
1,3,wall_distance,-0.01993586307722,23.93
1,0,wall_distance,-0.01307794202809,24.07
1,1,wall_distance,-0.07141938619606,24.07
1,2,wall_distance,-0.01899300637083,24.07
1,3,wall_distance,-0.01574949232784,24.07
1,1,attack,-0.05,24.17
1,0,wall_distance,-0.01148578604183,24.20
1,1,wall_distance,-0.03649684628844,24.20
1,2,wall_distance,-0.01975745594416,24.20
1,3,wall_distance,-0.0130161959643,24.20
1,3,attack,-0.05,24.30
1,0,wall_distance,-0.01148578503534,24.33
1,1,wall_distance,-0.03440412244709,24.33
1,2,wall_distance,-0.02176570169986,24.33
1,3,wall_distance,-0.01220664386303,24.33
1,0,wall_distance,-0.01148578604183,24.47
1,1,wall_distance,-0.03440412244709,24.47
1,2,wall_distance,-0.02973910386876,24.47
1,3,wall_distance,-0.01187659045299,24.47
1,0,attack,-0.05,24.55
1,2,attack,-0.05,24.55
1,0,wall_distance,-0.01307794202809,24.60
1,1,wall_distance,-0.03440412244709,24.60
1,2,wall_distance,-0.02366761760633,24.60
1,3,wall_distance,-0.01187659045299,24.60
1,0,wall_distance,-0.01307794202809,24.73
1,1,wall_distance,-0.03440412244709,24.73
1,2,wall_distance,-0.02366761760633,24.73
1,3,wall_distance,-0.01187659045299,24.73
1,0,wall_distance,-0.01307794202809,24.87
1,1,wall_distance,-0.04464353834919,24.87
1,2,wall_distance,-0.02366761760633,24.87
1,3,wall_distance,-0.01187659045299,24.87
1,0,wall_distance,-0.01307794202809,25.00
1,1,wall_distance,-0.04464353834919,25.00
1,2,wall_distance,-0.02366761760633,25.00
1,3,wall_distance,-0.01187659045299,25.00
2,0,wall_distance,-0.05555555555556,25.22
2,1,wall_distance,-0.05555555555556,25.22
2,2,wall_distance,-0.05555564974577,25.22
2,3,wall_distance,-0.05882352941176,25.22
2,0,wall_distance,-0.05263166348373,25.35
2,1,wall_distance,-0.05263166348373,25.35
2,2,wall_collision,-0.5,25.35
2,2,wall_distance,-0.0714223438944,25.35
2,3,wall_collision,-0.5,25.35
2,3,wall_distance,-0.06992416062413,25.35
2,1,attack,-0.05,25.35
2,0,wall_distance,-0.0319149765079,25.48
2,1,wall_distance,-0.05263166348373,25.48
2,2,wall_collision,-0.5,25.48
2,2,wall_distance,-0.0714223438944,25.48
2,3,wall_collision,-0.5,25.48
2,3,wall_distance,-0.06992416062413,25.48
2,0,wall_distance,-0.03092794208562,25.62
2,1,wall_distance,-0.05263166348373,25.62
2,2,wall_distance,-0.05,25.62
2,3,wall_collision,-0.5,25.62
2,3,wall_distance,-0.06992416062413,25.62
2,3,attack,-0.05,25.63
2,0,wall_distance,-0.05263166348373,25.75
2,1,wall_distance,-0.05263166348373,25.75
2,2,wall_distance,-0.05,25.75
2,3,wall_collision,-0.5,25.75
2,3,wall_distance,-0.06992416062413,25.75
2,0,wall_distance,-0.03092794208562,25.88
2,1,wall_distance,-0.05263166348373,25.88
2,2,wall_collision,-0.5,25.88
2,2,wall_distance,-0.06992416062413,25.88
2,3,wall_collision,-0.5,25.88
2,3,wall_distance,-0.06992416062413,25.88
2,0,wall_distance,-0.02238814128141,26.02
2,1,wall_distance,-0.05263166348373,26.02
2,2,wall_distance,-0.06992416062413,26.02
2,3,wall_collision,-0.5,26.02
2,3,wall_distance,-0.06992416062413,26.02
2,0,wall_distance,-0.02238814128141,26.15
2,1,wall_distance,-0.0319149765079,26.15
2,2,wall_distance,-0.06992416062413,26.15
2,3,wall_collision,-0.5,26.15
2,3,wall_distance,-0.06992416062413,26.15
2,0,wall_distance,-0.02238814128141,26.28
2,1,wall_distance,-0.03092794208562,26.28
2,2,wall_distance,-0.06992416062413,26.28
2,3,wall_collision,-0.5,26.28
2,3,wall_distance,-0.06992416062413,26.28
2,0,wall_distance,-0.02238814128141,26.42
2,1,wall_distance,-0.02238814128141,26.42
2,2,wall_collision,-0.5,26.42
2,2,wall_distance,-0.06992416062413,26.42
2,3,wall_collision,-0.5,26.42
2,3,wall_distance,-0.06992416062413,26.42
2,0,wall_distance,-0.0319149765079,26.55
2,1,wall_distance,-0.02238814128141,26.55
2,2,wall_collision,-0.5,26.55
2,2,wall_distance,-0.06992416062413,26.55
2,3,wall_distance,-0.06992416062413,26.55
2,1,collect_ball_A,10.0,26.67
2,0,wall_distance,-0.05555555555556,26.68
2,1,wall_distance,-0.01724145188515,26.68
2,2,wall_collision,-0.5,26.68
2,2,wall_distance,-0.06992416062413,26.68
2,3,wall_distance,-0.06992416062413,26.68
2,1,collect_ball_A,10.0,26.78
2,0,wall_distance,-0.05555555555556,26.82
2,1,wall_distance,-0.01724145188515,26.82
2,2,wall_collision,-0.5,26.82
2,2,wall_distance,-0.06992416062413,26.82
2,3,wall_distance,-0.03610166373054,26.82
2,0,wall_distance,-0.05555555555556,26.95
2,1,wall_distance,-0.01724145188515,26.95
2,2,wall_distance,-0.06992416062413,26.95
2,3,wall_distance,-0.03610166373054,26.95
2,0,wall_distance,-0.05555555555556,27.08
2,1,wall_distance,-0.01724145188515,27.08
2,2,wall_distance,-0.06992416062413,27.08
2,3,wall_distance,-0.0696073329014,27.08
2,0,wall_distance,-0.05555555555556,27.22
2,1,wall_distance,-0.01724145188515,27.22
2,2,wall_distance,-0.03610166373054,27.22
2,3,wall_collision,-0.5,27.22
2,3,wall_distance,-0.06992416062413,27.22
2,0,wall_distance,-0.05555555555556,27.35
2,1,wall_distance,-0.01724145188515,27.35
2,2,wall_distance,-0.02437074350551,27.35
2,3,wall_distance,-0.06992416062413,27.35
2,0,attack,-0.05,27.35
2,2,attack,-0.05,27.35
2,1,collect_ball_A,10.0,27.35
2,0,wall_distance,-0.05555555555556,27.48
2,1,wall_distance,-0.01724145188515,27.48
2,2,wall_distance,-0.02437074350551,27.48
2,3,wall_distance,-0.03610166373054,27.48
2,0,wall_distance,-0.05555555555556,27.62
2,1,wall_distance,-0.01724145188515,27.62
2,2,wall_distance,-0.02437074350551,27.62
2,3,wall_distance,-0.02437074350551,27.62
2,0,wall_distance,-0.05555555555556,27.75
2,1,wall_distance,-0.01724145188515,27.75
2,2,wall_distance,-0.02437074350551,27.75
2,3,wall_distance,-0.03296685607585,27.75
2,0,wall_distance,-0.05555555555556,27.88
2,1,wall_distance,-0.01401875556164,27.88
2,2,wall_distance,-0.02437074350551,27.88
2,3,wall_distance,-0.05882268464665,27.88
2,0,wall_distance,-0.05555555555556,28.02
2,1,wall_distance,-0.01181108038513,28.02
2,2,wall_distance,-0.02437074350551,28.02
2,3,wall_distance,-0.05882268464665,28.02
2,0,wall_distance,-0.05555555555556,28.15
2,1,wall_distance,-0.01401875556164,28.15
2,2,wall_distance,-0.02559760022498,28.15
2,3,wall_distance,-0.03296685607585,28.15
2,0,wall_distance,-0.05555555555556,28.28
2,1,wall_distance,-0.01401875556164,28.28
2,2,wall_distance,-0.0388607426804,28.28
2,3,wall_distance,-0.02290072067942,28.28
2,3,collect_ball_A,10.0,28.33
2,0,collect_ball_A,10.0,28.40
2,0,wall_distance,-0.0319149765079,28.42
2,1,wall_distance,-0.01401875556164,28.42
2,2,wall_collision,-0.5,28.42
2,2,wall_distance,-0.07140429018453,28.42
2,3,wall_distance,-0.01839382935524,28.42
2,0,wall_distance,-0.02238814128141,28.55
2,1,wall_distance,-0.01401875556164,28.55
2,2,wall_distance,-0.07140429018453,28.55
2,3,wall_distance,-0.02183017227869,28.55
2,1,attack,-0.05,28.55
2,0,wall_distance,-0.02238814128141,28.68
2,1,wall_distance,-0.01401875556164,28.68
2,2,wall_distance,-0.07140429018453,28.68
2,3,wall_distance,-0.02412026197145,28.68
2,0,wall_distance,-0.02238814128141,28.82
2,1,wall_distance,-0.01401875556164,28.82
2,2,wall_distance,-0.07140429018453,28.82
2,3,wall_distance,-0.03976249951746,28.82
2,0,wall_distance,-0.02238814128141,28.95
2,1,wall_distance,-0.01401875556164,28.95
2,2,wall_distance,-0.07140429018453,28.95
2,3,wall_distance,-0.02412026197145,28.95
2,3,attack,-0.05,28.95
2,0,wall_distance,-0.02238814128141,29.08
2,1,wall_distance,-0.01401875556164,29.08
2,2,wall_distance,-0.07140429018453,29.08
2,3,wall_distance,-0.02412026197145,29.08
2,0,wall_distance,-0.02238814128141,29.22
2,1,wall_distance,-0.01401875556164,29.22
2,2,wall_distance,-0.07140429018453,29.22
2,3,wall_distance,-0.02412026197145,29.22
2,2,attack,-0.05,29.22
2,0,wall_distance,-0.02238814128141,29.35
2,1,wall_distance,-0.01401875556164,29.35
2,2,wall_distance,-0.07140429018453,29.35
2,3,wall_distance,-0.02412026197145,29.35
2,0,wall_distance,-0.02238814128141,29.48
2,1,wall_distance,-0.01401875556164,29.48
2,2,wall_distance,-0.07140429018453,29.48
2,3,wall_distance,-0.02412026197145,29.48
2,0,wall_distance,-0.02062700609406,29.62
2,1,wall_distance,-0.01401875556164,29.62
2,2,wall_distance,-0.07140429018453,29.62
2,3,wall_distance,-0.02298976579018,29.62
2,0,wall_distance,-0.02238814128141,29.75
2,1,wall_distance,-0.01401875556164,29.75
2,2,wall_distance,-0.07140429018453,29.75
2,3,wall_distance,-0.02208111362452,29.75
2,0,wall_distance,-0.02062700609406,29.88
2,1,wall_distance,-0.01401875556164,29.88
2,2,wall_distance,-0.06355893574472,29.88
2,3,wall_distance,-0.01897554744061,29.88
2,0,attack,-0.05,29.88
2,0,wall_distance,-0.02062700609406,30.02
2,1,wall_distance,-0.01181108038513,30.02
2,2,wall_distance,-0.06355893574472,30.02
2,3,wall_distance,-0.02208111362452,30.02
2,0,wall_distance,-0.02062700609406,30.15
2,1,wall_distance,-0.01110384251303,30.15
2,2,wall_distance,-0.06355893574472,30.15
2,3,wall_distance,-0.02290072067942,30.15
2,0,wall_distance,-0.02062700609406,30.28
2,1,wall_distance,-0.01314883578852,30.28
2,2,wall_distance,-0.03440365286832,30.28
2,3,wall_distance,-0.03296685607585,30.28
2,0,wall_distance,-0.02136137013163,30.42
2,1,wall_distance,-0.00961543540304,30.42
2,2,wall_distance,-0.03440365286832,30.42
2,3,wall_distance,-0.02290072067942,30.42
2,0,wall_distance,-0.02986837787582,30.55
2,1,wall_distance,-0.01314883578852,30.55
2,2,wall_distance,-0.02358494300617,30.55
2,3,wall_distance,-0.02208111362452,30.55
2,2,collect_ball_A,10.0,30.58
2,1,attack,-0.05,30.60
2,0,wall_distance,-0.02136137013163,30.68
2,1,wall_distance,-0.01330673043079,30.68
2,2,wall_distance,-0.01794263154581,30.68
2,3,wall_distance,-0.02298976579018,30.68
2,0,wall_distance,-0.02158281436791,30.82
2,1,wall_distance,-0.01330673043079,30.82
2,2,wall_distance,-0.01447881267373,30.82
2,3,wall_distance,-0.02686839830957,30.82
2,0,wall_distance,-0.03030311437373,30.95
2,1,wall_distance,-0.01330673043079,30.95
2,2,wall_distance,-0.01213596817568,30.95
2,3,wall_distance,-0.01514402257554,30.95
2,0,wall_distance,-0.03030311437373,31.08
2,1,wall_distance,-0.01330673043079,31.08
2,2,wall_distance,-0.01213596817568,31.08
2,3,wall_distance,-0.03656984955797,31.08
2,0,wall_distance,-0.03030311437373,31.22
2,1,wall_distance,-0.01346845909081,31.22
2,2,wall_distance,-0.01213596817568,31.22
2,3,wall_distance,-0.01514402257554,31.22
2,0,wall_distance,-0.03030311437373,31.35
2,1,wall_distance,-0.01659999603592,31.35
2,2,wall_distance,-0.0168493657931,31.35
2,3,wall_distance,-0.01897554744061,31.35
2,0,wall_distance,-0.03030311437373,31.48
2,1,wall_distance,-0.00921457606004,31.48
2,2,wall_distance,-0.02233627726213,31.48
2,3,wall_distance,-0.01514402257554,31.48
2,2,attack,-0.05,31.48
2,0,wall_distance,-0.02158281436791,31.62
2,1,wall_distance,-0.01891796710371,31.62
2,2,wall_distance,-0.02233627726213,31.62
2,3,wall_distance,-0.02686839830957,31.62
2,0,wall_distance,-0.01857408814657,31.75
2,1,wall_distance,-0.00921457606004,31.75
2,2,wall_distance,-0.02233627726213,31.75
2,3,wall_distance,-0.01978172966982,31.75
2,3,collect_ball_A,10.0,31.78
2,0,wall_distance,-0.02368507124206,31.88
2,1,wall_distance,-0.01659999603592,31.88
2,2,wall_distance,-0.02233627726213,31.88
2,3,wall_distance,-0.02540253498198,31.88
2,0,wall_distance,-0.02671320771368,32.02
2,1,wall_distance,-0.02162890370838,32.02
2,2,wall_distance,-0.02233627726213,32.02
2,3,wall_distance,-0.03841293435524,32.02
2,0,attack,-0.05,32.03
2,0,wall_distance,-0.02888337076376,32.15
2,1,wall_distance,-0.0078534458048,32.15
2,2,wall_distance,-0.02233627726213,32.15
2,3,wall_distance,-0.02540253498198,32.15
2,0,wall_distance,-0.02888337076376,32.28
2,1,wall_distance,-0.03711439487463,32.28
2,2,wall_distance,-0.01447881267373,32.28
2,3,wall_distance,-0.03841293435524,32.28
2,3,attack,-0.05,32.28
2,0,wall_distance,-0.02888337076376,32.42
2,1,wall_distance,-0.0078534458048,32.42
2,2,wall_distance,-0.01794263154581,32.42
2,3,wall_distance,-0.03841293435524,32.42
2,0,wall_distance,-0.03143736819973,32.55
2,1,wall_distance,-0.03711439487463,32.55
2,2,wall_distance,-0.01794263154581,32.55
2,3,wall_distance,-0.03841293435524,32.55
2,0,wall_distance,-0.02379437630213,32.68
2,1,wall_distance,-0.04248048267619,32.68
2,2,wall_distance,-0.01794263154581,32.68
2,3,wall_distance,-0.03841293435524,32.68
2,0,wall_distance,-0.01991510947559,32.82
2,1,wall_distance,-0.03732017233872,32.82
2,2,wall_distance,-0.01794263154581,32.82
2,3,wall_distance,-0.03841293435524,32.82
2,0,wall_distance,-0.01587308507417,32.95
2,1,wall_distance,-0.02875769613713,32.95
2,2,wall_distance,-0.01794263154581,32.95
2,3,wall_distance,-0.03841293435524,32.95
2,0,wall_distance,-0.02299899351328,33.08
2,1,wall_distance,-0.03732017233872,33.08
2,2,wall_distance,-0.01794263154581,33.08
2,3,wall_distance,-0.02540253498198,33.08
2,0,wall_distance,-0.01587308507417,33.22
2,1,wall_distance,-0.04248048267619,33.22
2,2,wall_distance,-0.01794263154581,33.22
2,3,wall_distance,-0.02540253498198,33.22
2,0,wall_distance,-0.02018582938514,33.35
2,1,wall_distance,-0.03711439487463,33.35
2,2,wall_distance,-0.01447881267373,33.35
2,3,wall_distance,-0.02540253498198,33.35
2,0,wall_distance,-0.01587308507417,33.48
2,1,wall_distance,-0.02396437522443,33.48
2,2,wall_distance,-0.01447881267373,33.48
2,3,wall_distance,-0.02540253498198,33.48
2,0,wall_distance,-0.01587308507417,33.62
2,1,wall_distance,-0.00993382703354,33.62
2,2,wall_distance,-0.01447881267373,33.62
2,3,wall_distance,-0.02540253498198,33.62
2,1,attack,-0.05,33.67
2,0,wall_distance,-0.01751552596657,33.75
2,1,wall_distance,-0.01045301613601,33.75
2,2,wall_distance,-0.01476936168755,33.75
2,3,wall_distance,-0.01897554744061,33.75
2,2,collect_ball_A,10.0,33.75
2,0,wall_distance,-0.01390741012684,33.88
2,1,wall_distance,-0.01045301613601,33.88
2,2,wall_distance,-0.01447881267373,33.88
2,3,wall_distance,-0.02540253498198,33.88
2,0,wall_distance,-0.01587308507417,34.02
2,1,wall_distance,-0.01045301613601,34.02
2,2,wall_distance,-0.01794263154581,34.02
2,3,wall_distance,-0.03841293435524,34.02
2,0,wall_distance,-0.01390741012684,34.15
2,1,wall_distance,-0.01045301613601,34.15
2,2,wall_distance,-0.01794263154581,34.15
2,3,wall_distance,-0.03841293435524,34.15
