episode_id,player_id,source,value,game_time
7,2,wall_distance,-0.03442674965172,170.17
7,3,wall_distance,-0.03590479061542,170.17
7,0,wall_distance,-0.01707197276028,170.30
7,1,wall_distance,-0.01849588826605,170.30
7,2,wall_distance,-0.02359579527076,170.30
7,3,wall_distance,-0.03590479061542,170.30
7,0,attack,-0.05,170.30
7,0,wall_distance,-0.01655321733334,170.43
7,1,wall_distance,-0.01849588826605,170.43
7,2,wall_distance,-0.01794891177054,170.43
7,3,wall_distance,-0.03590479061542,170.43
7,0,wall_distance,-0.01655321733334,170.57
7,1,wall_distance,-0.01849588826605,170.57
7,2,wall_distance,-0.01448290188417,170.57
7,3,wall_distance,-0.03590479061542,170.57
7,0,wall_distance,-0.01655321733334,170.70
7,1,wall_distance,-0.01849588826605,170.70
7,2,wall_distance,-0.01213884545384,170.70
7,3,wall_distance,-0.03590479061542,170.70
7,0,wall_distance,-0.01655321733334,170.83
7,1,wall_distance,-0.01849588826605,170.83
7,2,wall_distance,-0.01044785351579,170.83
7,3,wall_distance,-0.03338108110827,170.83
7,0,wall_distance,-0.01364980144721,170.97
7,1,wall_distance,-0.01849588826605,170.97
7,2,wall_distance,-0.01098136572693,170.97
7,3,wall_distance,-0.03799043051106,170.97
7,0,wall_distance,-0.01398644380325,171.10
7,1,wall_distance,-0.01849588826605,171.10
7,2,wall_distance,-0.01286502869976,171.10
7,3,wall_distance,-0.03338108110827,171.10
7,0,wall_distance,-0.01364980144721,171.23
7,1,wall_distance,-0.01849588826605,171.23
7,2,wall_distance,-0.01286502869976,171.23
7,3,wall_distance,-0.04450628891737,171.23
7,0,wall_distance,-0.01398644380325,171.37
7,1,wall_distance,-0.01849588826605,171.37
7,2,wall_distance,-0.01286502869976,171.37
7,3,wall_distance,-0.06379425340916,171.37
7,0,wall_distance,-0.01181108038513,171.50
7,1,wall_distance,-0.01849588826605,171.50
7,2,wall_distance,-0.01098136572693,171.50
7,3,wall_distance,-0.0257498115992,171.50
7,0,wall_distance,-0.01020413247435,171.63
7,1,wall_distance,-0.01849588826605,171.63
7,2,wall_distance,-0.009578855425,171.63
7,3,wall_collision,-0.5,171.63
7,3,wall_distance,-0.06325040701115,171.63
7,0,wall_distance,-0.01318045167825,171.77
7,1,wall_distance,-0.01483694438998,171.77
7,2,wall_distance,-0.00849402193805,171.77
7,3,wall_collision,-0.5,171.77
7,3,wall_distance,-0.06977348318052,171.77
7,0,wall_distance,-0.01020413247435,171.90
7,1,wall_distance,-0.01849588826605,171.90
7,2,wall_distance,-0.00768355424412,171.90
7,3,wall_distance,-0.06060745130355,171.90
7,0,wall_distance,-0.01020413247435,172.03
7,1,wall_distance,-0.01483694438998,172.03
7,2,wall_distance,-0.00768355424412,172.03
7,3,wall_distance,-0.03662376356169,172.03
7,0,wall_distance,-0.01020413247435,172.17
7,1,wall_distance,-0.01238657390345,172.17
7,2,wall_distance,-0.02073427510674,172.17
7,3,wall_distance,-0.06060745130355,172.17
7,0,wall_distance,-0.01020413247435,172.30
7,1,wall_distance,-0.01063085328754,172.30
7,2,wall_distance,-0.03132857719232,172.30
7,3,wall_distance,-0.01294359298467,172.30
7,0,wall_distance,-0.01020413247435,172.43
7,1,wall_distance,-0.01233241480654,172.43
7,2,wall_distance,-0.0347847548657,172.43
7,3,wall_collision,-0.5,172.43
7,3,wall_distance,-0.06060745130355,172.43
7,0,wall_distance,-0.01364980144721,172.57
7,1,wall_distance,-0.0134565660973,172.57
7,2,wall_distance,-0.03109415130714,172.57
7,3,wall_collision,-0.5,172.57
7,3,wall_distance,-0.06395435679358,172.57
7,0,wall_distance,-0.01707197276028,172.70
7,1,wall_distance,-0.01546213586323,172.70
7,2,wall_distance,-0.03583595165734,172.70
7,3,wall_collision,-0.5,172.70
7,3,wall_distance,-0.06395435679358,172.70
7,0,wall_distance,-0.01364980144721,172.83
7,1,wall_distance,-0.00888241092617,172.83
7,2,wall_distance,-0.03384791781798,172.83
7,3,wall_collision,-0.5,172.83
7,3,wall_distance,-0.06395435679358,172.83
7,0,wall_distance,-0.01020413247435,172.97
7,1,wall_distance,-0.01751932215279,172.97
7,2,wall_distance,-0.02988241913722,172.97
7,3,wall_collision,-0.5,172.97
7,3,wall_distance,-0.06128763319815,172.97
7,0,wall_distance,-0.01318045167825,173.10
7,1,wall_distance,-0.01825182821848,173.10
7,2,wall_distance,-0.00696954673061,173.10
7,3,wall_distance,-0.06751458235036,173.10
7,0,wall_distance,-0.01020413247435,173.23
7,1,wall_distance,-0.01377746542652,173.23
7,2,wall_distance,-0.01800970079716,173.23
7,3,wall_distance,-0.05243717946128,173.23
7,0,wall_distance,-0.01181108038513,173.37
7,1,wall_distance,-0.01687794574056,173.37
7,2,wall_distance,-0.01717380392184,173.37
7,3,wall_distance,-0.03546934774077,173.37
7,0,wall_distance,-0.01181108038513,173.50
7,1,wall_distance,-0.01377746542652,173.50
7,2,wall_distance,-0.01348223950087,173.50
7,3,wall_distance,-0.05243717946128,173.50
7,0,wall_distance,-0.01181108038513,173.63
7,1,wall_distance,-0.01825182821848,173.63
7,2,wall_distance,-0.01717380392184,173.63
7,3,wall_distance,-0.05519085387774,173.63
7,0,wall_distance,-0.01181108038513,173.77
7,1,wall_distance,-0.01751932215279,173.77
7,2,wall_distance,-0.01800970079716,173.77
7,3,wall_distance,-0.03552596022573,173.77
7,0,wall_distance,-0.01181108038513,173.90
7,1,wall_distance,-0.01825182821848,173.90
7,2,wall_distance,-0.00696954673061,173.90
7,3,wall_distance,-0.01898400136726,173.90
7,0,wall_distance,-0.01181108038513,174.03
7,1,wall_distance,-0.01377746542652,174.03
7,2,wall_distance,-0.02988241913722,174.03
7,3,wall_distance,-0.03552596022573,174.03
7,0,attack,-0.05,174.03
7,0,wall_distance,-0.01181108038513,174.17
7,1,wall_distance,-0.01825182821848,174.17
7,2,wall_distance,-0.00696954673061,174.17
7,3,wall_distance,-0.01898400136726,174.17
7,0,wall_distance,-0.01181108038513,174.30
7,1,wall_distance,-0.01751932215279,174.30
7,2,wall_distance,-0.01800970079716,174.30
7,3,wall_distance,-0.03552596022573,174.30
7,0,wall_distance,-0.01181108038513,174.43
7,1,wall_distance,-0.01420190560726,174.43
7,2,wall_distance,-0.01717380392184,174.43
7,3,wall_distance,-0.01898400136726,174.43
7,0,wall_distance,-0.01181108038513,174.57
7,1,wall_distance,-0.0119408206399,174.57
7,2,wall_distance,-0.01348223950087,174.57
7,3,wall_distance,-0.02541768766372,174.57
7,0,wall_distance,-0.01181108038513,174.70
7,1,wall_distance,-0.0122766364384,174.70
7,2,wall_distance,-0.00768355424412,174.70
7,3,wall_distance,-0.02368516112151,174.70
7,0,wall_distance,-0.01181108038513,174.83
7,1,wall_distance,-0.01231690083801,174.83
7,2,wall_distance,-0.01319179104087,174.83
7,3,wall_distance,-0.03702882600821,174.83
7,0,wall_distance,-0.01020413247435,174.97
7,1,wall_distance,-0.0122766364384,174.97
7,2,wall_distance,-0.01600733930254,174.97
7,3,wall_distance,-0.02438278698611,174.97
7,0,wall_distance,-0.01121036192144,175.10
7,1,wall_distance,-0.0119408206399,175.10
7,2,wall_distance,-0.02035086106724,175.10
7,3,wall_distance,-0.02713966724754,175.10
7,0,wall_distance,-0.01097316333548,175.23
7,1,wall_distance,-0.01063085328754,175.23
7,2,wall_distance,-0.02792937536491,175.23
7,3,wall_distance,-0.02438278698611,175.23
7,0,wall_distance,-0.01121036192144,175.37
7,1,wall_distance,-0.01063085328754,175.37
7,2,wall_distance,-0.03334888759864,175.37
7,3,wall_distance,-0.02713966724754,175.37
7,0,wall_distance,-0.01318045167825,175.50
7,1,wall_distance,-0.01238657390345,175.50
7,2,wall_distance,-0.03337564321837,175.50
7,3,wall_distance,-0.04252933236424,175.50
7,0,wall_distance,-0.01020413247435,175.63
7,1,wall_distance,-0.01238657390345,175.63
7,2,wall_distance,-0.02176967102754,175.63
7,3,wall_distance,-0.06294832044322,175.63
7,0,wall_distance,-0.01364980144721,175.77
7,1,wall_distance,-0.01238657390345,175.77
7,2,wall_distance,-0.02037876529919,175.77
7,3,wall_distance,-0.03414788175379,175.77
7,0,wall_distance,-0.01707197276028,175.90
7,1,wall_distance,-0.01238657390345,175.90
7,2,wall_distance,-0.01575253596696,175.90
7,3,wall_distance,-0.03273804468911,175.90
7,0,wall_distance,-0.01364980144721,176.03
7,1,wall_distance,-0.01238657390345,176.03
7,2,wall_distance,-0.01575253596696,176.03
7,3,wall_distance,-0.03215260713754,176.03
7,0,wall_distance,-0.01599061488326,176.17
7,1,wall_distance,-0.01483696790297,176.17
7,2,wall_distance,-0.01575253596696,176.17
7,3,wall_distance,-0.01328104354762,176.17
7,0,wall_distance,-0.01551231273254,176.30
7,1,wall_distance,-0.01483694438998,176.30
7,2,wall_distance,-0.01575253596696,176.30
7,3,wall_distance,-0.01865780447526,176.30
7,0,wall_distance,-0.01599061488326,176.43
7,1,wall_distance,-0.01483696790297,176.43
7,2,wall_distance,-0.01575253596696,176.43
7,3,wall_distance,-0.02056395233541,176.43
7,0,wall_distance,-0.01364980144721,176.57
7,1,wall_distance,-0.01483694438998,176.57
7,2,wall_distance,-0.01575253596696,176.57
7,3,wall_distance,-0.01865780447526,176.57
8,0,wall_distance,-0.05555555555556,176.70
8,1,wall_distance,-0.05555555555556,176.70
8,2,wall_distance,-0.05555564974577,176.70
8,3,wall_distance,-0.05882352941176,176.70
8,0,wall_distance,-0.05555555555556,176.83
8,1,wall_distance,-0.05555555555556,176.83
8,2,wall_distance,-0.05555564974577,176.83
8,3,wall_distance,-0.05555564974577,176.83
8,0,wall_distance,-0.0319149765079,176.97
8,1,wall_distance,-0.05555555555556,176.97
8,2,wall_distance,-0.05555564974577,176.97
8,3,wall_distance,-0.05555564974577,176.97
8,0,wall_distance,-0.03092794208562,177.10
8,1,wall_distance,-0.05555555555556,177.10
8,2,wall_distance,-0.03191500759209,177.10
8,3,wall_distance,-0.05555564974577,177.10
8,0,wall_distance,-0.02238814128141,177.23
8,1,wall_distance,-0.0319149765079,177.23
8,2,wall_distance,-0.03191500759209,177.23
8,3,wall_distance,-0.05555564974577,177.23
8,0,wall_distance,-0.02238814128141,177.37
8,1,wall_distance,-0.02238814128141,177.37
8,2,wall_distance,-0.03191500759209,177.37
8,3,wall_distance,-0.05555564974577,177.37
8,1,collect_ball_A,10.0,177.38
8,0,wall_distance,-0.01724145188515,177.50
8,1,wall_distance,-0.01724145188515,177.50
8,2,wall_distance,-0.02238815657772,177.50
8,3,wall_distance,-0.03191500759209,177.50
8,2,collect_ball_A,10.0,177.57
8,0,wall_distance,-0.01694923144484,177.63
8,1,wall_distance,-0.01694923144484,177.63
8,2,wall_distance,-0.02238815657772,177.63
8,3,wall_distance,-0.02238815657772,177.63
8,3,attack,-0.05,177.65
8,0,wall_distance,-0.01401875556164,177.77
8,1,wall_distance,-0.01694923144484,177.77
8,2,wall_distance,-0.02238815657772,177.77
8,3,wall_distance,-0.02083342605208,177.77
8,0,wall_distance,-0.01382495284167,177.90
8,1,wall_distance,-0.01382495284167,177.90
8,2,wall_distance,-0.02238815657772,177.90
8,3,wall_distance,-0.02083342605208,177.90
8,0,wall_distance,-0.01181108038513,178.03
8,1,wall_distance,-0.01181108038513,178.03
8,2,wall_distance,-0.02238815657772,178.03
8,3,wall_distance,-0.02083342605208,178.03
8,1,collect_ball_A,10.0,178.03
8,0,collect_ball_A,10.0,178.12
8,0,wall_distance,-0.01181108038513,178.17
8,1,wall_distance,-0.01167321135502,178.17
8,2,wall_distance,-0.01724146095705,178.17
8,3,wall_distance,-0.02083342605208,178.17
8,2,collect_ball_A,10.0,178.22
8,0,wall_distance,-0.01020413247435,178.30
8,1,wall_distance,-0.01181108038513,178.30
8,2,wall_distance,-0.01401876155913,178.30
8,3,wall_distance,-0.02083342605208,178.30
8,0,wall_distance,-0.01020413247435,178.43
8,1,wall_distance,-0.01382495284167,178.43
8,2,wall_distance,-0.01181108464238,178.43
8,3,wall_distance,-0.02209877683864,178.43
8,0,collect_ball_A,10.0,178.52
8,0,wall_distance,-0.01121036192144,178.57
8,1,wall_distance,-0.01694923144484,178.57
8,2,wall_distance,-0.01020413565198,178.57
8,3,wall_distance,-0.03133016474917,178.57
8,1,collect_ball_A,10.0,178.67
8,0,wall_distance,-0.01097316333548,178.70
8,1,wall_distance,-0.02189790289889,178.70
8,2,wall_distance,-0.01375852875108,178.70
8,3,wall_distance,-0.05380721162451,178.70
8,2,collect_ball_A,10.0,178.82
8,0,wall_distance,-0.01077240950805,178.83
8,1,wall_distance,-0.02189790289889,178.83
8,2,wall_distance,-0.00802143422794,178.83
8,3,wall_distance,-0.04829865187206,178.83
8,0,wall_distance,-0.01010106303454,178.97
8,1,wall_distance,-0.01694923144484,178.97
8,2,wall_distance,-0.00802143422794,178.97
8,3,wall_distance,-0.05380721162451,178.97
8,0,wall_distance,-0.01010106303454,179.10
8,1,wall_distance,-0.01382495284167,179.10
8,2,wall_distance,-0.00802143422794,179.10
8,3,wall_distance,-0.03133016474917,179.10
8,0,wall_distance,-0.01010106303454,179.23
8,1,wall_distance,-0.01167321135502,179.23
8,2,wall_distance,-0.02635109896097,179.23
8,3,wall_distance,-0.02209877683864,179.23
8,0,wall_distance,-0.01167321135502,179.37
8,1,wall_distance,-0.01020413247435,179.37
8,2,wall_distance,-0.0462118748815,179.37
8,3,wall_distance,-0.03133016474917,179.37
8,0,wall_distance,-0.01010106303454,179.50
8,1,wall_distance,-0.01099368034485,179.50
8,2,wall_distance,-0.02667552105969,179.50
8,3,wall_distance,-0.05380721162451,179.50
8,0,wall_distance,-0.01167321135502,179.63
8,1,wall_distance,-0.01020413247435,179.63
8,2,wall_distance,-0.02262863679607,179.63
8,3,wall_distance,-0.03133016474917,179.63
8,0,wall_distance,-0.01382495284167,179.77
8,1,wall_distance,-0.01167321135502,179.77
8,2,wall_distance,-0.01898394637591,179.77
8,3,wall_distance,-0.027679033278,179.77
8,0,wall_distance,-0.01694923144484,179.90
8,1,wall_distance,-0.01020413247435,179.90
8,2,wall_distance,-0.01449575889122,179.90
8,3,wall_distance,-0.02663607842109,179.90
8,0,wall_distance,-0.01694923144484,180.03
8,1,wall_distance,-0.01099368034485,180.03
8,2,wall_distance,-0.0078947774197,180.03
8,3,wall_distance,-0.01401876155913,180.03
8,0,wall_distance,-0.01382495284167,180.17
8,1,wall_distance,-0.01020413247435,180.17
8,2,wall_distance,-0.01449575889122,180.17
8,3,wall_distance,-0.02699579601524,180.17
8,3,collect_ball_A,10.0,180.28
8,0,wall_distance,-0.01382495284167,180.30
8,1,wall_distance,-0.01020413247435,180.30
8,2,wall_distance,-0.0078947774197,180.30
8,3,wall_distance,-0.01900631424294,180.30
8,0,wall_distance,-0.01694923144484,180.43
8,1,wall_distance,-0.01020413247435,180.43
8,2,wall_distance,-0.00882357376279,180.43
8,3,wall_distance,-0.01513608293805,180.43
8,0,wall_distance,-0.01694923144484,180.57
8,1,wall_distance,-0.01341411495006,180.57
8,2,wall_distance,-0.01000004882836,180.57
8,3,wall_distance,-0.01484537352868,180.57
8,0,wall_distance,-0.01382495284167,180.70
8,1,wall_distance,-0.00898208188694,180.70
8,2,wall_distance,-0.01153851571193,180.70
8,3,wall_distance,-0.01513608293805,180.70
8,0,wall_distance,-0.01694923144484,180.83
8,1,wall_distance,-0.01504225354699,180.83
8,2,wall_distance,-0.01000004882836,180.83
8,3,wall_distance,-0.01896308367704,180.83
8,3,collect_ball_A,10.0,180.92
8,0,wall_distance,-0.01382495284167,180.97
8,1,wall_distance,-0.0155790906999,180.97
8,2,wall_distance,-0.01000004882836,180.97
8,3,wall_distance,-0.01020413565198,180.97
8,0,wall_distance,-0.01167321135502,181.10
8,1,wall_distance,-0.01392857651419,181.10
8,2,wall_distance,-0.01006555759589,181.10
8,3,wall_distance,-0.02170767771306,181.10
8,0,wall_distance,-0.01010106303454,181.23
8,1,wall_distance,-0.01710528273334,181.23
8,2,wall_distance,-0.01020413565198,181.23
8,3,wall_distance,-0.03054983740565,181.23
8,0,attack,-0.05,181.25
8,0,wall_distance,-0.00977203845474,181.37
8,1,wall_distance,-0.01392857651419,181.37
8,2,wall_distance,-0.01181108464238,181.37
8,3,wall_distance,-0.0260015358268,181.37
8,0,wall_distance,-0.00977203845474,181.50
8,1,wall_distance,-0.01621035768789,181.50
8,2,wall_distance,-0.01181108464238,181.50
8,3,wall_distance,-0.02699579601524,181.50
8,0,wall_distance,-0.00977203845474,181.63
8,1,wall_distance,-0.02242267805353,181.63
8,2,wall_distance,-0.01181108464238,181.63
8,3,wall_distance,-0.02871284536845,181.63
8,0,wall_distance,-0.00977203845474,181.77
8,1,wall_distance,-0.03513966140087,181.77
8,2,wall_distance,-0.01480666286273,181.77
8,3,wall_distance,-0.04640529522825,181.77
8,0,wall_distance,-0.00890212471396,181.90
8,1,wall_distance,-0.0483275991197,181.90
8,2,wall_distance,-0.01450288515267,181.90
8,3,wall_distance,-0.05380721162451,181.90
8,0,wall_distance,-0.01143727244368,182.03
8,1,wall_distance,-0.0458340381691,182.03
8,2,wall_distance,-0.01724146095705,182.03
8,3,wall_distance,-0.04829865187206,182.03
8,0,wall_distance,-0.00890212471396,182.17
8,1,wall_distance,-0.03411644169667,182.17
8,2,wall_distance,-0.01724146095705,182.17
8,3,wall_distance,-0.05380721162451,182.17
8,0,wall_distance,-0.01010106303454,182.30
8,1,wall_distance,-0.02278388510158,182.30
8,2,wall_distance,-0.01724146095705,182.30
8,3,wall_distance,-0.03133016474917,182.30
8,0,wall_distance,-0.01010106303454,182.43
8,1,wall_distance,-0.01509799783814,182.43
8,2,wall_distance,-0.01724146095705,182.43
8,3,wall_distance,-0.027679033278,182.43
8,0,wall_distance,-0.01167321135502,182.57
8,1,wall_distance,-0.02663728555427,182.57
8,2,wall_distance,-0.01724146095705,182.57
8,3,wall_distance,-0.02663607842109,182.57
8,0,wall_distance,-0.01167321135502,182.70
8,1,wall_distance,-0.04042660256247,182.70
8,2,wall_distance,-0.01724146095705,182.70
8,3,wall_distance,-0.01401876155913,182.70
8,0,wall_distance,-0.01167321135502,182.83
8,1,wall_distance,-0.0501285799299,182.83
8,2,wall_distance,-0.01724146095705,182.83
8,3,wall_distance,-0.02663607842109,182.83
8,0,wall_distance,-0.01167321135502,182.97
8,1,wall_distance,-0.0300462044752,182.97
8,2,wall_distance,-0.02142864616576,182.97
8,3,wall_distance,-0.027679033278,182.97
8,0,wall_distance,-0.01010106303454,183.10
8,1,wall_distance,-0.02145211604621,183.10
8,2,wall_distance,-0.03000007324237,183.10
8,3,wall_distance,-0.03133016474917,183.10
8,0,wall_distance,-0.01097316333548,183.23
8,1,wall_distance,-0.02032622259813,183.23
8,2,wall_distance,-0.02142864616576,183.23
8,3,wall_distance,-0.02701674880949,183.23
8,0,wall_distance,-0.01077240950805,183.37
8,1,wall_distance,-0.0168616288211,183.37
8,2,wall_distance,-0.01724146095705,183.37
8,3,wall_distance,-0.03133016474917,183.37
8,0,wall_distance,-0.00890212471396,183.50
8,1,wall_distance,-0.02172101671434,183.50
8,2,wall_distance,-0.01724146095705,183.50
8,3,wall_distance,-0.027679033278,183.50
8,0,wall_distance,-0.01010106303454,183.63
8,1,wall_distance,-0.03057637702405,183.63
8,2,wall_distance,-0.01724146095705,183.63
8,3,wall_distance,-0.02663607842109,183.63
8,0,wall_distance,-0.01010106303454,183.77
8,1,wall_distance,-0.0516219286071,183.77
8,2,wall_distance,-0.01724146095705,183.77
8,3,wall_distance,-0.02871284536845,183.77
8,0,wall_distance,-0.01167321135502,183.90
8,1,wall_distance,-0.03057637702405,183.90
8,2,wall_distance,-0.01724146095705,183.90
8,3,wall_distance,-0.04640529522825,183.90
8,0,wall_distance,-0.01167321135502,184.03
8,1,wall_distance,-0.0300462044752,184.03
8,2,wall_distance,-0.01724146095705,184.03
8,3,wall_distance,-0.02871284536845,184.03
8,0,wall_distance,-0.01167321135502,184.17
8,1,wall_distance,-0.02639154001659,184.17
8,2,wall_distance,-0.01724146095705,184.17
8,3,wall_distance,-0.02663607842109,184.17
8,0,wall_distance,-0.01167321135502,184.30
8,1,wall_distance,-0.01509799783814,184.30
8,2,wall_distance,-0.01450288515267,184.30
8,3,wall_distance,-0.01918566040509,184.30
8,0,wall_distance,-0.01382495284167,184.43
8,1,wall_distance,-0.01910206089831,184.43
8,2,wall_distance,-0.01480666286273,184.43
8,3,wall_distance,-0.02663607842109,184.43
8,0,wall_distance,-0.01694923144484,184.57
8,1,wall_distance,-0.0155048910874,184.57
