episode_id,player_id,source,value,game_time
6,1,attack,-0.05,190.70
6,0,attack,-0.05,190.97
6,2,attack,-0.05,191.23
6,3,attack,-0.05,192.17
6,0,attack,-0.05,192.57
6,0,bear_damage,-10.0,192.70
6,1,attack,-0.05,192.97
6,2,attack,-0.05,193.10
6,3,attack,-0.05,194.03
6,0,attack,-0.05,194.17
6,1,attack,-0.05,194.70
6,2,attack,-0.05,194.83
6,3,attack,-0.05,195.63
6,0,attack,-0.05,195.77
6,2,wall_collision,-0.05,196.30
6,1,attack,-0.05,196.43
6,2,attack,-0.05,196.70
6,3,bear_damage,-10.0,196.97
6,3,attack,-0.05,197.23
6,1,bear_damage,-10.0,197.23
6,0,attack,-0.05,197.77
6,2,attack,-0.05,198.30
6,0,wall_collision,-0.05,198.43
6,1,attack,-0.05,198.43
6,0,wall_collision,-0.05,198.57
6,0,wall_collision,-0.05,198.70
6,0,wall_collision,-0.05,198.83
6,3,attack,-0.05,198.97
6,0,wall_collision,-0.05,199.37
6,1,collect_ball_B,15.0,199.60
6,0,wall_collision,-0.05,199.77
6,1,bear_damage,-10.0,199.77
6,2,wall_collision,-0.05,199.90
6,2,attack,-0.05,199.90
6,2,wall_collision,-0.05,200.03
6,1,collect_ball_B,15.0,200.15
6,2,wall_collision,-0.05,200.17
6,2,wall_collision,-0.05,200.30
6,0,attack,-0.05,200.30
6,1,attack,-0.05,200.30
6,2,wall_collision,-0.05,200.43
6,2,wall_collision,-0.05,200.57
6,3,attack,-0.05,200.57
6,2,wall_collision,-0.05,200.70
6,3,bear_damage,-10.0,200.70
6,1,cause_damage_to_enemy,10.0,200.70
6,2,wall_collision,-0.05,200.83
6,2,wall_collision,-0.05,200.97
7,3,bear_damage,-10.0,201.10
7,2,wall_collision,-0.05,201.23
7,3,attack,-0.05,201.50
7,1,collect_ball_A,10.0,201.82
7,0,collect_ball_A,10.0,201.98
7,0,attack,-0.05,202.17
7,1,attack,-0.05,202.57
7,2,attack,-0.05,202.83
7,3,collect_ball_A,10.0,203.72
7,0,attack,-0.05,204.03
7,1,attack,-0.05,204.30
7,3,wall_collision,-0.05,204.57
7,3,attack,-0.05,204.83
7,2,wall_collision,-0.05,205.50
7,2,attack,-0.05,205.50
7,2,wall_collision,-0.05,205.63
7,2,wall_collision,-0.05,205.77
7,2,wall_collision,-0.05,205.90
7,1,attack,-0.05,205.90
7,2,wall_collision,-0.05,206.03
7,2,wall_collision,-0.05,206.17
7,0,attack,-0.05,206.70
7,2,attack,-0.05,207.37
7,1,attack,-0.05,207.63
7,2,attack,-0.05,208.97
7,0,attack,-0.05,209.23
7,1,attack,-0.05,209.77
7,3,attack,-0.05,209.77
7,0,collect_ball_B,15.0,210.03
7,2,attack,-0.05,210.57
7,3,wall_collision,-0.05,211.37
7,0,attack,-0.05,211.50
7,1,collect_ball_B,15.0,211.63
7,1,attack,-0.05,211.77
7,3,wall_collision,-0.05,212.03
7,3,wall_collision,-0.05,212.17
7,2,attack,-0.05,212.43
7,3,attack,-0.05,212.83
7,0,attack,-0.05,213.10
7,3,cause_damage_to_enemy,10.0,213.23
7,1,attack,-0.05,213.37
7,2,attack,-0.05,214.03
7,1,bear_damage,-10.0,214.30
7,3,wall_collision,-0.05,214.43
7,3,wall_collision,-0.05,214.57
7,3,attack,-0.05,214.57
7,0,wall_collision,-0.05,214.70
7,3,wall_collision,-0.05,214.70
7,3,wall_collision,-0.05,214.83
7,3,wall_collision,-0.05,214.97
7,3,wall_collision,-0.05,215.10
7,0,attack,-0.05,215.10
7,3,wall_collision,-0.05,215.23
7,1,collect_ball_B,15.0,215.55
7,2,attack,-0.05,215.63
7,1,attack,-0.05,215.77
7,3,wall_collision,-0.05,216.17
7,3,wall_collision,-0.05,216.30
7,3,wall_collision,-0.05,216.43
7,3,attack,-0.05,216.43
7,3,wall_collision,-0.05,216.57
7,3,wall_collision,-0.05,216.70
7,0,attack,-0.05,216.70
7,3,wall_collision,-0.05,216.83
7,3,wall_collision,-0.05,216.97
7,3,wall_collision,-0.05,217.10
7,1,attack,-0.05,217.37
7,2,attack,-0.05,217.37
7,3,bear_damage,-10.0,217.37
7,3,wall_collision,-0.05,217.50
7,3,wall_collision,-0.05,217.63
7,0,wall_collision,-0.05,218.30
7,3,wall_collision,-0.05,218.43
7,0,attack,-0.05,218.57
7,1,attack,-0.05,218.97
7,2,attack,-0.05,219.23
7,3,attack,-0.05,219.23
7,3,wall_collision,-0.05,220.57
7,1,attack,-0.05,220.57
7,0,attack,-0.05,220.70
7,2,attack,-0.05,221.10
7,3,attack,-0.05,221.10
7,0,bear_damage,-10.0,221.50
7,3,cause_damage_to_player,15.0,221.50
7,0,attack,-0.05,222.30
7,3,attack,-0.05,222.70
7,1,bear_damage,-10.0,222.70
7,0,cause_damage_to_player,15.0,222.70
7,2,attack,-0.05,222.97
7,0,attack,-0.05,224.17
7,1,attack,-0.05,224.30
7,3,attack,-0.05,225.23
7,1,bear_damage,-10.0,225.23
7,2,attack,-0.05,225.77
7,0,attack,-0.05,226.17
7,2,wall_collision,-0.05,226.97
7,2,wall_collision,-0.05,227.10
7,1,attack,-0.05,227.63
7,3,attack,-0.05,227.63
7,2,attack,-0.05,227.77
7,0,attack,-0.05,228.03
7,0,bear_damage,-10.0,228.17
7,2,wall_collision,-0.05,229.23
7,1,attack,-0.05,229.23
7,2,wall_collision,-0.05,229.37
7,2,attack,-0.05,229.37
7,2,wall_collision,-0.05,229.50
7,2,wall_collision,-0.05,229.63
7,3,attack,-0.05,229.63
7,2,wall_collision,-0.05,229.77
7,2,wall_collision,-0.05,229.90
7,2,wall_collision,-0.05,230.03
7,0,attack,-0.05,230.43
7,1,attack,-0.05,230.97
7,3,attack,-0.05,231.37
7,2,attack,-0.05,231.77
7,3,cause_damage_to_enemy,10.0,231.77
7,0,attack,-0.05,232.17
7,3,bear_damage,-10.0,232.97
7,1,attack,-0.05,233.10
7,1,bear_damage,-10.0,233.10
7,3,attack,-0.05,233.23
7,2,attack,-0.05,233.63
7,0,attack,-0.05,233.77
8,2,wall_collision,-0.05,234.57
8,2,wall_collision,-0.05,234.70
8,2,attack,-0.05,234.70
8,2,wall_collision,-0.05,234.83
8,0,attack,-0.05,234.83
8,2,wall_collision,-0.05,234.97
8,3,collect_ball_A,10.0,234.97
8,2,wall_collision,-0.05,235.10
8,2,wall_collision,-0.05,235.23
8,1,attack,-0.05,235.23
8,2,wall_collision,-0.05,235.37
8,0,collect_ball_A,10.0,235.93
8,2,collect_ball_A,10.0,236.02
8,2,attack,-0.05,236.43
8,0,attack,-0.05,237.37
8,3,attack,-0.05,237.37
8,1,attack,-0.05,237.50
8,2,attack,-0.05,238.03
8,1,wall_collision,-0.05,238.70
8,1,wall_collision,-0.05,238.83
8,2,collect_ball_A,10.0,239.05
8,1,attack,-0.05,239.23
8,2,attack,-0.05,239.77
8,3,attack,-0.05,239.77
8,0,attack,-0.05,240.30
8,1,attack,-0.05,241.23
8,2,attack,-0.05,241.50
8,3,collect_ball_B,15.0,241.63
8,0,attack,-0.05,242.57
8,2,attack,-0.05,243.10
8,1,attack,-0.05,243.77
8,3,attack,-0.05,243.77
8,2,attack,-0.05,244.97
8,3,attack,-0.05,245.37
8,0,attack,-0.05,245.63
8,3,cause_damage_to_enemy,10.0,245.77
8,1,collect_ball_B,15.0,246.38
8,3,bear_damage,-10.0,246.43
8,2,attack,-0.05,247.10
8,0,attack,-0.05,247.23
8,3,attack,-0.05,247.37
8,1,attack,-0.05,247.90
8,2,attack,-0.05,248.70
8,0,attack,-0.05,248.83
8,3,attack,-0.05,248.97
8,1,bear_damage,-10.0,249.23
8,1,attack,-0.05,249.90
8,2,bear_damage,-10.0,250.17
8,2,attack,-0.05,250.30
8,3,wall_collision,-0.05,250.57
8,0,attack,-0.05,250.57
8,3,wall_collision,-0.05,250.70
8,3,attack,-0.05,250.70
8,1,bear_damage,-10.0,250.70
8,3,wall_collision,-0.05,250.83
8,1,wall_collision,-0.05,250.97
8,3,wall_collision,-0.05,250.97
8,1,bear_damage,-10.0,250.97
8,3,bear_damage,-10.0,250.97
8,0,cause_damage_to_player,15.0,250.97
8,1,wall_collision,-0.05,251.10
8,3,wall_collision,-0.05,251.10
8,0,bear_damage,-10.0,251.10
8,3,cause_damage_to_player,15.0,251.10
8,1,wall_collision,-0.05,251.23
8,3,wall_collision,-0.05,251.23
8,1,wall_collision,-0.05,251.37
8,3,wall_collision,-0.05,251.37
8,1,wall_collision,-0.05,251.50
8,1,wall_collision,-0.05,251.63
8,1,wall_collision,-0.05,251.77
8,1,attack,-0.05,251.77
8,1,bear_damage,-10.0,251.77
8,1,wall_collision,-0.05,251.90
8,1,wall_collision,-0.05,252.03
8,0,wall_collision,-0.05,252.17
8,1,wall_collision,-0.05,252.17
8,0,wall_collision,-0.05,252.30
8,1,wall_collision,-0.05,252.30
8,1,wall_collision,-0.05,252.43
8,2,attack,-0.05,252.57
8,0,attack,-0.05,252.70
8,3,attack,-0.05,252.70
8,2,cause_damage_to_enemy,10.0,252.97
8,1,wall_collision,-0.05,253.10
8,3,bear_damage,-10.0,253.10
8,0,cause_damage_to_player,15.0,253.10
8,1,bear_damage,-10.0,253.50
8,1,attack,-0.05,253.90
8,1,bear_damage,-10.0,253.90
8,2,collect_ball_B,15.0,254.28
8,0,attack,-0.05,254.30
8,2,attack,-0.05,254.30
8,1,cause_damage_to_enemy,10.0,254.30
8,3,attack,-0.05,254.57
8,1,collect_ball_B,15.0,255.07
8,2,wall_collision,-0.05,255.50
8,1,attack,-0.05,255.50
8,2,wall_collision,-0.05,255.63
8,2,wall_collision,-0.05,255.77
8,2,wall_collision,-0.05,255.90
8,2,wall_collision,-0.05,256.03
8,0,attack,-0.05,256.03
8,3,attack,-0.05,256.30
8,1,collect_ball_B,15.0,256.33
8,0,cause_damage_to_enemy,10.0,256.43
8,2,attack,-0.05,256.57
8,0,bear_damage,-10.0,256.83
8,1,attack,-0.05,257.37
8,3,wall_collision,-0.05,257.50
8,3,wall_collision,-0.05,257.63
8,0,wall_collision,-0.05,257.90
8,0,attack,-0.05,257.90
8,1,bear_damage,-10.0,257.90
8,0,wall_collision,-0.05,258.03
8,3,attack,-0.05,258.03
8,0,wall_collision,-0.05,258.17
8,0,wall_collision,-0.05,258.30
8,0,wall_collision,-0.05,258.43
8,2,attack,-0.05,258.70
8,1,wall_collision,-0.05,259.50
8,2,wall_collision,-0.05,259.50
8,1,attack,-0.05,259.50
8,1,wall_collision,-0.05,259.63
8,1,wall_collision,-0.05,259.77
8,0,attack,-0.05,259.77
8,1,wall_collision,-0.05,259.90
8,2,bear_damage,-10.0,259.90
8,1,cause_damage_to_player,15.0,259.90
8,1,wall_collision,-0.05,260.03
8,1,wall_collision,-0.05,260.17
8,0,cause_damage_to_enemy,10.0,260.17
8,0,kill_enemy,30.0,260.17
8,0,cause_damage_to_enemy,10.0,260.17
8,0,kill_enemy,30.0,260.17
8,3,attack,-0.05,260.43
8,1,wall_collision,-0.05,260.83
8,2,attack,-0.05,260.83
8,3,bear_damage,-10.0,260.83
8,3,cause_damage_to_enemy,10.0,260.83
8,3,kill_enemy,30.0,260.83
8,0,wall_collision,-0.05,260.97
8,1,wall_collision,-0.05,260.97
8,0,wall_collision,-0.05,261.10
8,1,attack,-0.05,261.23
8,0,wall_collision,-0.05,261.50
8,1,cause_damage_to_enemy,10.0,261.63
8,2,wall_collision,-0.05,261.90
8,0,attack,-0.05,262.03
8,2,attack,-0.05,262.43
8,0,wall_collision,-0.05,262.70
8,3,wall_collision,-0.05,262.70
8,3,attack,-0.05,262.70
8,0,wall_collision,-0.05,262.83
8,3,wall_collision,-0.05,262.83
8,0,wall_collision,-0.05,262.97
8,1,wall_collision,-0.05,262.97
8,3,wall_collision,-0.05,262.97
8,1,wall_collision,-0.05,263.10
8,3,wall_collision,-0.05,263.10
8,1,wall_collision,-0.05,263.23
8,2,wall_collision,-0.05,263.23
8,3,wall_collision,-0.05,263.23
8,1,attack,-0.05,263.23
8,1,wall_collision,-0.05,263.37
8,3,wall_collision,-0.05,263.37
8,0,wall_collision,-0.05,263.50
8,1,wall_collision,-0.05,263.50
8,1,wall_collision,-0.05,263.63
8,2,wall_collision,-0.05,263.63
8,1,bear_damage,-10.0,263.63
8,1,cause_damage_to_enemy,10.0,263.63
8,1,kill_enemy,30.0,263.63
8,1,wall_collision,-0.05,263.77
8,1,wall_collision,-0.05,263.90
8,3,wall_collision,-0.05,263.90
8,0,wall_collision,-0.05,264.03
8,3,wall_collision,-0.05,264.03
8,0,attack,-0.05,264.03
8,0,wall_collision,-0.05,264.17
8,3,wall_collision,-0.05,264.17
8,2,attack,-0.05,264.17
8,0,wall_collision,-0.05,264.30
8,3,wall_collision,-0.05,264.30
8,0,wall_collision,-0.05,264.43
8,3,wall_collision,-0.05,264.43
8,2,bear_damage,-10.0,264.43
8,0,cause_damage_to_player,15.0,264.43
8,0,wall_collision,-0.05,264.57
8,3,wall_collision,-0.05,264.57
8,3,attack,-0.05,264.57
8,0,wall_collision,-0.05,264.70
8,3,wall_collision,-0.05,264.70
8,3,wall_collision,-0.05,264.83
8,1,attack,-0.05,264.83
8,3,wall_collision,-0.05,264.97
8,0,bear_damage,-10.0,264.97
8,3,cause_damage_to_player,15.0,264.97
8,3,wall_collision,-0.05,265.10
8,3,wall_collision,-0.05,265.23
8,2,wall_collision,-0.05,265.37
8,0,attack,-0.05,265.77
8,2,attack,-0.05,265.77
8,1,bear_damage,-10.0,265.77
8,3,collect_ball_B,15.0,266.18
8,3,attack,-0.05,266.30
8,1,attack,-0.05,266.43
8,0,wall_collision,-0.05,267.10
8,0,attack,-0.05,267.37
8,3,wall_collision,-0.05,267.50
8,2,attack,-0.05,267.50
8,1,wall_collision,-0.05,267.77
8,0,cause_damage_to_enemy,10.0,267.77
8,0,kill_enemy,30.0,267.77
8,3,bear_damage,-10.0,267.90
8,2,cause_damage_to_player,15.0,267.90
9,1,attack,-0.05,268.17
9,3,attack,-0.05,268.43
9,2,attack,-0.05,268.97
9,0,collect_ball_A,10.0,268.98
9,0,attack,-0.05,269.77
9,2,collect_ball_A,10.0,269.80
9,1,collect_ball_A,10.0,270.08
9,2,attack,-0.05,270.57
9,2,collect_ball_A,10.0,270.57
9,0,attack,-0.05,271.75
9,2,attack,-0.05,272.28
9,3,attack,-0.05,273.08
9,2,attack,-0.05,273.88
9,0,attack,-0.05,274.68
9,3,attack,-0.05,275.22
9,1,collect_ball_B,15.0,275.30
9,2,attack,-0.05,275.48
9,1,attack,-0.05,275.75
9,0,attack,-0.05,277.08
9,2,attack,-0.05,277.08
9,3,attack,-0.05,277.35
9,1,attack,-0.05,277.48
9,0,collect_ball_B,15.0,278.13
9,0,attack,-0.05,278.68
9,1,attack,-0.05,279.08
9,1,bear_damage,-10.0,279.08
9,0,cause_damage_to_player,15.0,279.08
9,2,attack,-0.05,279.22
9,3,attack,-0.05,279.35
9,0,attack,-0.05,280.28
9,1,wall_collision,-0.05,280.57
9,1,wall_collision,-0.05,280.70
9,1,attack,-0.05,280.82
9,1,wall_collision,-0.05,280.83
9,2,attack,-0.05,280.95
9,1,wall_collision,-0.05,280.97
9,1,wall_collision,-0.05,281.10
9,1,wall_collision,-0.05,281.23
9,1,wall_collision,-0.05,281.37
9,3,attack,-0.05,281.48
9,0,attack,-0.05,281.88
9,0,bear_damage,-10.0,281.88
9,3,cause_damage_to_player,15.0,281.88
9,1,bear_damage,-10.0,282.28
9,3,bear_damage,-10.0,282.28
9,0,cause_damage_to_player,15.0,282.28
9,2,attack,-0.05,282.55
9,1,bear_damage,-10.0,282.55
9,1,attack,-0.05,282.95
9,0,wall_collision,-0.05,282.97
9,3,attack,-0.05,283.08
9,0,wall_collision,-0.05,283.10
9,0,wall_collision,-0.05,283.23
9,0,wall_collision,-0.05,283.37
9,0,wall_collision,-0.05,283.50
9,0,attack,-0.05,284.02
9,3,wall_collision,-0.05,284.30
9,3,attack,-0.05,284.68
9,1,attack,-0.05,284.82
9,2,attack,-0.05,284.95
9,3,cause_damage_to_enemy,10.0,285.08
9,0,attack,-0.05,285.62
9,3,bear_damage,-10.0,285.75
9,1,wall_collision,-0.05,285.77
9,3,wall_collision,-0.05,285.77
9,1,wall_collision,-0.05,285.90
9,3,wall_collision,-0.05,285.90
9,1,wall_collision,-0.05,286.03
9,3,bear_damage,-10.0,286.15
9,0,bear_damage,-10.0,286.15
9,1,bear_damage,-10.0,286.15
9,3,attack,-0.05,286.28
9,2,attack,-0.05,286.55
9,1,bear_damage,-10.0,286.55
9,1,attack,-0.05,286.68
9,0,attack,-0.05,287.35
9,3,wall_collision,-0.05,287.63
9,0,cause_damage_to_enemy,10.0,287.75
9,3,wall_collision,-0.05,287.77
9,3,wall_collision,-0.05,287.90
9,2,attack,-0.05,288.15
9,3,attack,-0.05,288.15
9,1,attack,-0.05,288.28
9,0,wall_collision,-0.05,288.43
9,3,cause_damage_to_enemy,10.0,288.55
9,0,wall_collision,-0.05,288.57
9,1,cause_damage_to_enemy,10.0,288.68
9,0,wall_collision,-0.05,288.70
9,0,wall_collision,-0.05,288.83
9,0,wall_collision,-0.05,288.97
9,3,bear_damage,-10.0,289.08
9,0,wall_collision,-0.05,289.10
9,0,attack,-0.05,289.22
9,0,wall_collision,-0.05,289.23
9,1,bear_damage,-10.0,289.35
9,0,wall_collision,-0.05,289.37
9,3,bear_damage,-10.0,289.48
9,0,wall_collision,-0.05,289.50
9,1,wall_collision,-0.05,289.50
9,0,wall_collision,-0.05,289.63
9,0,wall_collision,-0.05,289.77
9,0,wall_collision,-0.05,289.90
9,0,wall_collision,-0.05,290.03
9,3,wall_collision,-0.05,290.03
9,2,attack,-0.05,290.15
9,1,wall_collision,-0.05,290.17
9,0,wall_collision,-0.05,290.30
9,1,attack,-0.05,290.55
9,3,attack,-0.05,290.55
9,0,attack,-0.05,290.80
9,1,cause_damage_to_enemy,10.0,290.97
9,3,cause_damage_to_enemy,10.0,290.97
9,3,kill_enemy,30.0,290.97
9,2,attack,-0.05,291.77
9,1,attack,-0.05,292.17
9,2,cause_damage_to_enemy,10.0,292.17
9,2,kill_enemy,30.0,292.17
9,3,attack,-0.05,292.30
9,0,attack,-0.05,292.43
9,2,bear_damage,-10.0,292.43
9,1,bear_damage,-10.0,292.83
9,0,cause_damage_to_player,15.0,292.83
9,0,wall_collision,-0.05,293.10
9,3,wall_collision,-0.05,293.10
9,2,attack,-0.05,293.63
9,1,attack,-0.05,293.77
9,1,cause_damage_to_enemy,10.0,294.17
9,1,kill_enemy,30.0,294.17
9,0,attack,-0.05,294.30
9,3,attack,-0.05,294.43
9,2,bear_damage,-10.0,294.83
9,3,cause_damage_to_player,15.0,294.83
9,0,wall_collision,-0.05,295.23
9,1,wall_collision,-0.05,295.23
9,3,wall_collision,-0.05,295.23
9,1,wall_collision,-0.05,295.37
9,0,wall_collision,-0.05,295.63
9,3,wall_collision,-0.05,295.63
9,0,wall_collision,-0.05,295.77
9,3,wall_collision,-0.05,295.77
9,3,wall_collision,-0.05,295.90
9,3,attack,-0.05,296.17
9,1,attack,-0.05,296.30
9,0,wall_collision,-0.05,296.43
9,0,attack,-0.05,296.57
9,2,attack,-0.05,296.57
9,2,bear_damage,-10.0,296.57
9,3,cause_damage_to_player,15.0,296.57
9,0,bear_damage,-10.0,296.70
9,1,cause_damage_to_player,15.0,296.70
9,0,cause_damage_to_enemy,10.0,296.97
9,0,kill_enemy,30.0,296.97
9,1,bear_damage,-10.0,296.97
9,0,cause_damage_to_player,15.0,296.97
9,3,bear_damage,-10.0,296.97
9,0,cause_damage_to_player,15.0,296.97
9,3,bear_damage,-10.0,297.10
9,1,wall_collision,-0.05,297.63
9,1,wall_collision,-0.05,297.77
9,2,wall_collision,-0.05,297.77
9,3,wall_collision,-0.05,297.77
9,3,attack,-0.05,297.77
9,0,wall_collision,-0.05,297.90
9,1,wall_collision,-0.05,297.90
9,3,wall_collision,-0.05,297.90
9,0,wall_collision,-0.05,298.03
9,1,wall_collision,-0.05,298.03
9,3,wall_collision,-0.05,298.03
9,0,wall_collision,-0.05,298.17
9,1,wall_collision,-0.05,298.17
9,3,wall_collision,-0.05,298.17
9,0,attack,-0.05,298.17
9,1,attack,-0.05,298.17
9,2,bear_damage,-10.0,298.17
9,3,cause_damage_to_player,15.0,298.17
9,1,bear_damage,-10.0,298.17
9,3,cause_damage_to_player,15.0,298.17
9,3,cause_damage_to_enemy,10.0,298.17
9,3,kill_enemy,30.0,298.17
9,0,wall_collision,-0.05,298.30
9,1,wall_collision,-0.05,298.30
9,3,wall_collision,-0.05,298.30
9,0,wall_collision,-0.05,298.43
9,1,wall_collision,-0.05,298.43
9,3,wall_collision,-0.05,298.43
9,2,attack,-0.05,298.43
9,0,wall_collision,-0.05,298.57
9,1,wall_collision,-0.05,298.57
9,1,bear_damage,-10.0,298.57
9,0,cause_damage_to_player,15.0,298.57
9,0,wall_collision,-0.05,298.70
9,1,wall_collision,-0.05,298.70
9,1,wall_collision,-0.05,298.83
9,3,attack,-0.05,299.37
9,1,attack,-0.05,299.77
9,1,bear_damage,-10.0,299.77
9,3,cause_damage_to_player,15.0,299.77
9,0,attack,-0.05,299.90
9,2,attack,-0.05,300.17
9,0,wall_collision,-0.05,300.57
9,0,wall_collision,-0.05,300.70
9,2,wall_collision,-0.05,300.97
9,3,attack,-0.05,301.10
9,0,wall_collision,-0.05,301.23
9,0,wall_collision,-0.05,301.37
9,2,wall_collision,-0.05,301.37
9,0,wall_collision,-0.05,301.50
9,2,wall_collision,-0.05,301.50
10,1,wall_collision,-0.05,301.63
10,0,attack,-0.05,301.63
10,1,wall_collision,-0.05,301.77
10,2,attack,-0.05,302.03
10,3,attack,-0.05,302.30
10,1,collect_ball_A,10.0,302.75
10,1,collect_ball_A,10.0,303.05
10,2,collect_ball_A,10.0,303.40
10,3,collect_ball_A,10.0,303.92
10,2,collect_ball_A,10.0,304.03
10,0,collect_ball_A,10.0,304.18
10,2,attack,-0.05,304.30
10,1,wall_collision,-0.05,304.70
10,1,wall_collision,-0.05,304.83
10,1,wall_collision,-0.05,304.97
10,1,wall_collision,-0.05,305.10
10,1,wall_collision,-0.05,305.23
10,0,attack,-0.05,305.23
10,1,wall_collision,-0.05,305.37
10,1,attack,-0.05,305.37
10,1,wall_collision,-0.05,305.50
10,1,wall_collision,-0.05,305.63
10,1,wall_collision,-0.05,305.77
10,1,wall_collision,-0.05,305.90
10,2,attack,-0.05,305.90
10,1,wall_collision,-0.05,306.03
10,3,attack,-0.05,306.03
10,1,wall_collision,-0.05,306.17
10,1,wall_collision,-0.05,306.30
10,1,wall_collision,-0.05,306.43
10,1,wall_collision,-0.05,306.57
10,1,wall_collision,-0.05,306.70
10,1,wall_collision,-0.05,306.83
10,1,wall_collision,-0.05,306.97
10,1,wall_collision,-0.05,307.10
10,0,attack,-0.05,307.10
10,1,wall_collision,-0.05,307.23
10,1,wall_collision,-0.05,307.50
10,1,wall_collision,-0.05,307.63
10,1,wall_collision,-0.05,307.77
10,2,attack,-0.05,307.77
10,1,wall_collision,-0.05,307.90
10,1,wall_collision,-0.05,308.03
10,0,attack,-0.05,308.97
10,2,attack,-0.05,309.37
10,1,attack,-0.05,309.50
10,0,attack,-0.05,310.57
10,3,attack,-0.05,310.97
10,1,attack,-0.05,311.23
10,2,attack,-0.05,311.23
10,0,attack,-0.05,312.30
10,3,attack,-0.05,312.57
10,0,cause_damage_to_enemy,10.0,312.70
10,1,attack,-0.05,312.83
10,2,attack,-0.05,312.83
10,1,bear_damage,-10.0,313.75
10,3,attack,-0.05,314.15
10,2,attack,-0.05,314.42
10,0,attack,-0.05,314.55
10,3,cause_damage_to_enemy,10.0,314.55
10,3,kill_enemy,30.0,314.55
10,0,wall_collision,-0.05,315.50
10,3,collect_ball_B,15.0,315.57
10,0,wall_collision,-0.05,315.63
10,3,attack,-0.05,315.75
10,0,wall_collision,-0.05,315.77
10,1,attack,-0.05,315.88
10,0,wall_collision,-0.05,315.90
10,2,attack,-0.05,316.02
10,3,wall_collision,-0.05,316.57
10,0,wall_collision,-0.05,316.70
10,3,wall_collision,-0.05,316.70
10,0,attack,-0.05,316.82
10,0,wall_collision,-0.05,316.83
10,3,wall_collision,-0.05,316.83
10,0,wall_collision,-0.05,316.97
10,3,wall_collision,-0.05,316.97
10,0,wall_collision,-0.05,317.10
10,3,wall_collision,-0.05,317.10
10,3,bear_damage,-10.0,317.22
10,0,cause_damage_to_player,15.0,317.22
10,0,wall_collision,-0.05,317.23
10,3,wall_collision,-0.05,317.23
10,3,wall_collision,-0.05,317.37
10,3,attack,-0.05,317.48
10,3,wall_collision,-0.05,317.50
10,3,wall_collision,-0.05,317.63
10,2,attack,-0.05,317.75
10,3,wall_collision,-0.05,317.77
10,3,wall_collision,-0.05,317.90
10,3,wall_collision,-0.05,318.03
10,0,collect_ball_B,15.0,318.13
10,1,attack,-0.05,318.42
10,0,attack,-0.05,318.55
10,1,cause_damage_to_enemy,10.0,318.82
10,3,attack,-0.05,319.08
10,1,bear_damage,-10.0,319.22
10,2,attack,-0.05,319.75
10,0,wall_collision,-0.05,319.90
10,1,attack,-0.05,320.02
10,0,wall_collision,-0.05,320.03
10,0,wall_collision,-0.05,320.17
10,0,attack,-0.05,320.28
10,0,wall_collision,-0.05,320.30
10,0,wall_collision,-0.05,320.43
10,0,wall_collision,-0.05,320.57
10,0,wall_collision,-0.05,320.70
10,0,wall_collision,-0.05,320.83
10,3,attack,-0.05,321.35
10,2,attack,-0.05,321.62
10,0,bear_damage,-10.0,321.62
10,0,attack,-0.05,321.88
10,1,attack,-0.05,321.88
10,2,wall_collision,-0.05,322.43
10,2,wall_collision,-0.05,322.57
10,2,wall_collision,-0.05,322.70
10,2,wall_collision,-0.05,322.83
10,2,wall_collision,-0.05,322.97
10,2,wall_collision,-0.05,323.10
10,2,wall_collision,-0.05,323.23
10,3,attack,-0.05,323.35
10,1,attack,-0.05,323.48
10,2,attack,-0.05,323.48
10,0,attack,-0.05,323.62
10,0,cause_damage_to_enemy,10.0,324.02
10,0,kill_enemy,30.0,324.02
10,1,collect_ball_B,15.0,324.25
10,3,wall_collision,-0.05,324.57
10,3,wall_collision,-0.05,324.70
10,3,wall_collision,-0.05,324.83
10,3,attack,-0.05,324.95
10,3,wall_collision,-0.05,324.97
10,1,attack,-0.05,325.08
10,2,attack,-0.05,325.08
10,0,wall_collision,-0.05,325.10
10,3,wall_collision,-0.05,325.10
10,0,attack,-0.05,325.22
10,0,wall_collision,-0.05,325.23
10,3,wall_collision,-0.05,325.23
10,1,bear_damage,-10.0,325.35
10,3,cause_damage_to_player,15.0,325.35
10,0,wall_collision,-0.05,325.37
10,3,wall_collision,-0.05,325.37
10,0,wall_collision,-0.05,325.50
10,3,wall_collision,-0.05,325.50
10,1,bear_damage,-10.0,325.62
10,0,cause_damage_to_player,15.0,325.62
10,0,wall_collision,-0.05,325.63
10,3,wall_collision,-0.05,325.63
10,0,wall_collision,-0.05,325.77
10,3,wall_collision,-0.05,325.77
10,2,collect_ball_B,15.0,325.97
10,0,bear_damage,-10.0,326.02
10,3,attack,-0.05,326.55
10,1,attack,-0.05,326.68
10,2,attack,-0.05,326.68
10,3,bear_damage,-10.0,326.68
10,0,collect_ball_B,15.0,326.75
10,1,bear_damage,-10.0,326.95
10,3,cause_damage_to_player,15.0,326.95
10,0,bear_damage,-10.0,327.08
10,1,cause_damage_to_player,15.0,327.08
10,0,wall_collision,-0.05,327.23
10,0,attack,-0.05,327.75
10,2,wall_collision,-0.05,327.90
10,3,attack,-0.05,328.15
10,2,attack,-0.05,328.42
10,1,attack,-0.05,328.55
10,2,cause_damage_to_enemy,10.0,328.82
10,2,bear_damage,-10.0,329.22
