episode_id,player_id,source,value,game_time
62,3,wall_collision,-0.05,2059.08
62,0,wall_collision,-0.05,2059.22
62,1,wall_collision,-0.05,2059.22
62,2,wall_collision,-0.05,2059.22
62,3,wall_collision,-0.05,2059.22
62,0,wall_collision,-0.05,2059.35
62,2,wall_collision,-0.05,2059.35
62,3,wall_collision,-0.05,2059.35
62,1,attack,-0.05,2059.35
62,0,wall_collision,-0.05,2059.48
62,2,wall_collision,-0.05,2059.48
62,3,wall_collision,-0.05,2059.48
62,0,wall_collision,-0.05,2059.62
62,2,wall_collision,-0.05,2059.62
62,3,wall_collision,-0.05,2059.62
62,0,bear_damage,-10.0,2059.62
62,0,wall_collision,-0.05,2059.75
62,2,wall_collision,-0.05,2059.75
62,3,wall_collision,-0.05,2059.75
62,0,attack,-0.05,2059.75
62,3,attack,-0.05,2059.75
62,0,bear_damage,-10.0,2059.75
62,1,cause_damage_to_player,15.0,2059.75
62,0,wall_collision,-0.05,2059.88
62,3,wall_collision,-0.05,2059.88
62,2,attack,-0.05,2059.88
62,0,wall_collision,-0.05,2060.02
62,3,wall_collision,-0.05,2060.02
62,0,wall_collision,-0.05,2060.15
62,3,wall_collision,-0.05,2060.15
62,1,bear_damage,-10.0,2060.15
62,0,cause_damage_to_player,15.0,2060.15
62,2,bear_damage,-10.0,2060.15
62,3,cause_damage_to_player,15.0,2060.15
62,0,wall_collision,-0.05,2060.28
62,3,wall_collision,-0.05,2060.28
62,2,cause_damage_to_enemy,10.0,2060.28
62,2,kill_enemy,30.0,2060.28
62,0,wall_collision,-0.05,2060.42
62,3,wall_collision,-0.05,2060.42
62,0,wall_collision,-0.05,2060.55
62,3,wall_collision,-0.05,2060.55
62,0,wall_collision,-0.05,2060.68
62,1,wall_collision,-0.05,2060.68
62,2,wall_collision,-0.05,2060.68
62,3,wall_collision,-0.05,2060.68
62,0,wall_collision,-0.05,2060.82
62,1,wall_collision,-0.05,2060.82
62,2,wall_collision,-0.05,2060.82
62,3,wall_collision,-0.05,2060.82
62,0,wall_collision,-0.05,2060.95
62,1,wall_collision,-0.05,2060.95
62,3,wall_collision,-0.05,2060.95
62,1,attack,-0.05,2060.95
62,0,wall_collision,-0.05,2061.08
62,1,wall_collision,-0.05,2061.08
62,3,wall_collision,-0.05,2061.08
62,0,wall_collision,-0.05,2061.22
62,1,wall_collision,-0.05,2061.22
62,3,wall_collision,-0.05,2061.22
62,0,wall_collision,-0.05,2061.35
62,1,wall_collision,-0.05,2061.35
62,2,wall_collision,-0.05,2061.35
62,3,wall_collision,-0.05,2061.35
62,0,attack,-0.05,2061.35
62,2,bear_damage,-10.0,2061.35
62,1,cause_damage_to_player,15.0,2061.35
62,1,cause_damage_to_enemy,10.0,2061.35
62,0,wall_collision,-0.05,2061.48
62,1,wall_collision,-0.05,2061.48
62,2,wall_collision,-0.05,2061.48
62,2,attack,-0.05,2061.48
62,3,attack,-0.05,2061.48
62,0,wall_collision,-0.05,2061.62
62,1,wall_collision,-0.05,2061.62
62,2,wall_collision,-0.05,2061.62
62,0,wall_collision,-0.05,2061.75
62,2,wall_collision,-0.05,2061.75
62,1,bear_damage,-10.0,2061.75
62,2,bear_damage,-10.0,2061.75
62,0,cause_damage_to_player,15.0,2061.75
62,0,cause_damage_to_enemy,10.0,2061.75
62,0,kill_enemy,30.0,2061.75
62,0,wall_collision,-0.05,2061.88
62,2,wall_collision,-0.05,2061.88
62,1,bear_damage,-10.0,2061.88
62,2,cause_damage_to_player,15.0,2061.88
62,2,bear_damage,-10.0,2061.88
62,3,cause_damage_to_player,15.0,2061.88
62,2,wall_collision,-0.05,2062.02
62,0,wall_collision,-0.05,2062.15
62,2,wall_collision,-0.05,2062.15
62,0,wall_collision,-0.05,2062.28
62,1,attack,-0.05,2062.55
62,2,wall_collision,-0.05,2062.82
62,3,wall_collision,-0.05,2062.82
62,2,wall_collision,-0.05,2062.95
62,3,wall_collision,-0.05,2062.95
62,0,attack,-0.05,2062.95
62,2,wall_collision,-0.05,2063.08
62,3,wall_collision,-0.05,2063.08
62,2,attack,-0.05,2063.08
62,3,attack,-0.05,2063.08
62,2,wall_collision,-0.05,2063.22
62,3,wall_collision,-0.05,2063.22
62,2,wall_collision,-0.05,2063.35
62,3,wall_collision,-0.05,2063.35
62,1,bear_damage,-10.0,2063.35
62,0,cause_damage_to_player,15.0,2063.35
62,2,wall_collision,-0.05,2063.48
62,3,wall_collision,-0.05,2063.48
62,2,bear_damage,-10.0,2063.48
62,3,cause_damage_to_player,15.0,2063.48
62,2,died,-20.0,2063.48
62,3,kill_player,45.0,2063.48
62,0,bear_damage,-10.0,2063.48
62,3,cause_damage_to_player,15.0,2063.48
62,3,wall_collision,-0.05,2063.62
62,3,wall_collision,-0.05,2063.75
62,3,wall_collision,-0.05,2063.88
62,0,wall_collision,-0.05,2064.15
62,0,wall_collision,-0.05,2064.28
62,1,wall_collision,-0.05,2064.28
62,0,wall_collision,-0.05,2064.42
62,1,wall_collision,-0.05,2064.42
62,3,wall_collision,-0.05,2064.42
62,0,wall_collision,-0.05,2064.55
62,3,attack,-0.05,2064.82
62,0,attack,-0.05,2064.95
62,1,bear_damage,-10.0,2064.95
62,1,bear_damage,-10.0,2065.22
62,3,cause_damage_to_player,15.0,2065.22
62,1,died,-20.0,2065.22
62,3,kill_player,45.0,2065.22
62,0,wall_collision,-0.05,2065.62
62,0,wall_collision,-0.05,2065.75
62,0,wall_collision,-0.05,2065.88
62,0,wall_collision,-0.05,2066.02
62,3,wall_collision,-0.05,2066.02
62,3,wall_collision,-0.05,2066.15
62,1,wall_collision,-0.05,2066.28
62,3,wall_collision,-0.05,2066.55
62,0,attack,-0.05,2066.55
62,3,wall_collision,-0.05,2066.68
62,3,wall_collision,-0.05,2066.82
62,3,wall_collision,-0.05,2066.95
62,3,wall_collision,-0.05,2067.08
62,2,attack,-0.05,2067.22
62,3,attack,-0.05,2067.22
62,1,attack,-0.05,2067.48
62,3,cause_damage_to_enemy,10.0,2067.62
62,0,attack,-0.05,2068.15
62,3,wall_collision,-0.05,2068.68
62,2,attack,-0.05,2068.82
62,3,attack,-0.05,2068.82
62,0,collect_ball_B,15.0,2068.95
62,1,attack,-0.05,2069.62
62,0,attack,-0.05,2069.75
62,2,attack,-0.05,2070.42
62,3,attack,-0.05,2070.42
62,1,wall_collision,-0.05,2070.55
62,1,wall_collision,-0.05,2070.68
62,1,attack,-0.05,2071.22
62,3,collect_ball_B,15.0,2071.23
62,0,attack,-0.05,2071.48
62,2,attack,-0.05,2072.15
62,3,attack,-0.05,2072.28
62,0,wall_collision,-0.05,2072.42
62,0,wall_collision,-0.05,2072.55
62,0,wall_collision,-0.05,2072.68
62,3,cause_damage_to_enemy,10.0,2072.68
62,0,wall_collision,-0.05,2072.82
62,0,wall_collision,-0.05,2072.95
62,3,bear_damage,-10.0,2073.08
62,0,attack,-0.05,2073.35
62,0,bear_damage,-10.0,2073.35
62,0,cause_damage_to_enemy,10.0,2073.75
62,0,kill_enemy,30.0,2073.75
62,3,bear_damage,-10.0,2073.75
62,0,cause_damage_to_player,15.0,2073.75
62,3,attack,-0.05,2074.02
62,2,collect_ball_B,15.0,2074.37
62,0,bear_damage,-10.0,2074.42
62,3,cause_damage_to_player,15.0,2074.42
62,0,wall_collision,-0.05,2074.82
62,0,wall_collision,-0.05,2074.95
62,0,attack,-0.05,2074.95
62,0,wall_collision,-0.05,2075.08
62,3,bear_damage,-10.0,2075.08
62,0,wall_collision,-0.05,2075.22
62,0,wall_collision,-0.05,2075.35
62,0,wall_collision,-0.05,2075.48
62,3,attack,-0.05,2076.02
62,1,wall_collision,-0.05,2076.15
62,2,wall_collision,-0.05,2076.15
62,2,attack,-0.05,2076.15
62,1,wall_collision,-0.05,2076.28
62,2,wall_collision,-0.05,2076.28
62,1,wall_collision,-0.05,2076.42
62,2,wall_collision,-0.05,2076.42
62,1,bear_damage,-10.0,2076.42
62,3,cause_damage_to_player,15.0,2076.42
62,2,bear_damage,-10.0,2076.42
62,3,cause_damage_to_player,15.0,2076.42
62,1,wall_collision,-0.05,2076.55
62,2,wall_collision,-0.05,2076.55
62,0,attack,-0.05,2076.55
62,3,bear_damage,-10.0,2076.55
62,2,cause_damage_to_player,15.0,2076.55
62,1,wall_collision,-0.05,2076.68
62,2,wall_collision,-0.05,2076.68
62,1,wall_collision,-0.05,2076.82
62,2,wall_collision,-0.05,2076.82
62,1,wall_collision,-0.05,2076.95
62,2,wall_collision,-0.05,2076.95
62,1,attack,-0.05,2076.95
62,1,wall_collision,-0.05,2077.08
62,1,wall_collision,-0.05,2077.22
62,1,wall_collision,-0.05,2077.35
62,1,wall_collision,-0.05,2077.48
62,2,bear_damage,-10.0,2077.48
62,0,wall_collision,-0.05,2077.62
62,1,wall_collision,-0.05,2077.62
62,3,attack,-0.05,2077.62
62,0,wall_collision,-0.05,2077.75
62,2,attack,-0.05,2077.75
62,0,wall_collision,-0.05,2077.88
62,0,wall_collision,-0.05,2078.02
62,3,cause_damage_to_enemy,10.0,2078.02
62,2,bear_damage,-10.0,2078.02
62,3,cause_damage_to_player,15.0,2078.02
62,0,wall_collision,-0.05,2078.15
62,0,attack,-0.05,2078.15
62,0,wall_collision,-0.05,2078.28
62,0,wall_collision,-0.05,2078.42
62,3,collect_ball_B,15.0,2078.47
62,0,wall_collision,-0.05,2078.55
62,0,wall_collision,-0.05,2078.68
62,1,wall_collision,-0.05,2078.68
62,0,wall_collision,-0.05,2078.82
62,3,wall_collision,-0.05,2078.82
63,1,wall_collision,-0.05,2078.95
63,2,wall_collision,-0.05,2078.95
63,1,bear_damage,-10.0,2078.95
63,3,collect_ball_A,10.0,2079.38
63,1,collect_ball_A,10.0,2079.88
63,2,collect_ball_A,10.0,2080.37
63,3,wall_collision,-0.05,2080.42
63,3,wall_collision,-0.05,2080.55
63,1,collect_ball_A,10.0,2080.57
63,2,collect_ball_A,10.0,2080.60
63,1,attack,-0.05,2080.82
63,3,collect_ball_A,10.0,2080.88
63,0,collect_ball_A,10.0,2080.92
63,0,attack,-0.05,2081.08
63,1,collect_ball_A,10.0,2081.65
63,1,attack,-0.05,2082.42
63,2,attack,-0.05,2083.08
63,1,attack,-0.05,2084.02
63,0,attack,-0.05,2085.62
63,3,collect_ball_B,15.0,2085.68
63,1,attack,-0.05,2085.75
63,0,bear_damage,-10.0,2085.88
63,0,wall_collision,-0.05,2087.22
63,3,wall_collision,-0.05,2087.22
63,0,attack,-0.05,2087.22
63,3,attack,-0.05,2087.22
63,0,wall_collision,-0.05,2087.35
63,3,wall_collision,-0.05,2087.35
63,0,wall_collision,-0.05,2087.48
63,3,wall_collision,-0.05,2087.48
63,0,wall_collision,-0.05,2087.62
63,3,wall_collision,-0.05,2087.62
63,1,collect_ball_B,15.0,2087.63
63,0,wall_collision,-0.05,2087.75
63,3,wall_collision,-0.05,2087.75
63,2,collect_ball_B,15.0,2087.80
63,0,wall_collision,-0.05,2087.88
63,3,wall_collision,-0.05,2087.88
63,0,wall_collision,-0.05,2088.02
63,3,wall_collision,-0.05,2088.02
63,0,wall_collision,-0.05,2088.15
63,3,wall_collision,-0.05,2088.15
63,0,wall_collision,-0.05,2088.28
63,3,wall_collision,-0.05,2088.28
63,0,wall_collision,-0.05,2088.42
63,0,wall_collision,-0.05,2088.55
63,2,attack,-0.05,2088.55
63,0,wall_collision,-0.05,2088.68
63,0,wall_collision,-0.05,2088.82
63,0,attack,-0.05,2088.82
63,3,attack,-0.05,2088.82
63,0,wall_collision,-0.05,2088.95
63,1,attack,-0.05,2088.95
63,0,wall_collision,-0.05,2089.08
63,0,wall_collision,-0.05,2089.22
63,0,wall_collision,-0.05,2089.35
63,0,wall_collision,-0.05,2089.48
63,0,wall_collision,-0.05,2089.62
63,0,wall_collision,-0.05,2089.75
63,2,wall_collision,-0.05,2089.75
63,0,wall_collision,-0.05,2089.88
63,2,wall_collision,-0.05,2089.88
63,0,wall_collision,-0.05,2090.02
63,1,wall_collision,-0.05,2090.02
63,2,wall_collision,-0.05,2090.02
63,0,wall_collision,-0.05,2090.15
63,1,wall_collision,-0.05,2090.15
63,2,wall_collision,-0.05,2090.15
63,2,attack,-0.05,2090.15
63,0,wall_collision,-0.05,2090.28
63,1,wall_collision,-0.05,2090.28
63,2,wall_collision,-0.05,2090.28
63,3,bear_damage,-10.0,2090.28
63,0,wall_collision,-0.05,2090.42
63,1,wall_collision,-0.05,2090.42
63,2,wall_collision,-0.05,2090.42
63,0,attack,-0.05,2090.42
63,3,attack,-0.05,2090.42
63,0,wall_collision,-0.05,2090.55
63,1,wall_collision,-0.05,2090.55
63,2,wall_collision,-0.05,2090.55
63,1,attack,-0.05,2090.55
63,0,wall_collision,-0.05,2090.68
63,1,wall_collision,-0.05,2090.68
63,2,wall_collision,-0.05,2090.68
63,0,wall_collision,-0.05,2090.82
63,1,wall_collision,-0.05,2090.82
63,2,wall_collision,-0.05,2090.82
63,0,bear_damage,-10.0,2090.82
63,3,cause_damage_to_enemy,10.0,2090.82
63,0,wall_collision,-0.05,2090.95
63,1,wall_collision,-0.05,2090.95
63,2,wall_collision,-0.05,2090.95
63,0,wall_collision,-0.05,2091.08
63,1,wall_collision,-0.05,2091.08
63,0,wall_collision,-0.05,2091.22
63,1,wall_collision,-0.05,2091.22
63,0,wall_collision,-0.05,2091.35
63,0,wall_collision,-0.05,2091.48
63,0,wall_collision,-0.05,2091.62
63,0,wall_collision,-0.05,2091.75
63,0,wall_collision,-0.05,2091.88
63,0,wall_collision,-0.05,2092.02
63,0,attack,-0.05,2092.02
63,3,attack,-0.05,2092.02
63,0,wall_collision,-0.05,2092.15
63,2,attack,-0.05,2092.15
63,0,wall_collision,-0.05,2092.28
63,1,attack,-0.05,2092.28
63,0,wall_collision,-0.05,2092.42
63,3,cause_damage_to_enemy,10.0,2092.42
63,3,kill_enemy,30.0,2092.42
63,0,wall_collision,-0.05,2092.55
63,0,wall_collision,-0.05,2092.68
63,0,wall_collision,-0.05,2092.82
63,0,wall_collision,-0.05,2092.95
63,0,wall_collision,-0.05,2093.08
63,1,wall_collision,-0.05,2093.08
63,2,wall_collision,-0.05,2093.08
63,1,bear_damage,-10.0,2093.08
63,0,wall_collision,-0.05,2093.22
63,1,wall_collision,-0.05,2093.22
63,2,wall_collision,-0.05,2093.22
63,0,wall_collision,-0.05,2093.35
63,1,wall_collision,-0.05,2093.35
63,2,wall_collision,-0.05,2093.35
63,0,wall_collision,-0.05,2093.48
63,1,wall_collision,-0.05,2093.48
63,2,wall_collision,-0.05,2093.48
63,0,wall_collision,-0.05,2093.62
63,2,wall_collision,-0.05,2093.62
63,0,attack,-0.05,2093.62
63,3,attack,-0.05,2093.62
63,0,wall_collision,-0.05,2093.75
63,2,wall_collision,-0.05,2093.75
63,2,attack,-0.05,2093.75
63,0,bear_damage,-10.0,2093.75
63,0,wall_collision,-0.05,2093.88
63,2,wall_collision,-0.05,2093.88
63,1,attack,-0.05,2093.88
63,0,wall_collision,-0.05,2094.02
63,2,wall_collision,-0.05,2094.02
63,0,wall_collision,-0.05,2094.15
63,2,wall_collision,-0.05,2094.15
63,0,wall_collision,-0.05,2094.28
63,2,wall_collision,-0.05,2094.28
63,0,wall_collision,-0.05,2094.42
63,2,wall_collision,-0.05,2094.42
63,0,wall_collision,-0.05,2094.55
63,2,wall_collision,-0.05,2094.55
63,0,wall_collision,-0.05,2094.68
63,2,wall_collision,-0.05,2094.68
63,0,wall_collision,-0.05,2094.82
63,2,wall_collision,-0.05,2094.82
63,0,wall_collision,-0.05,2094.95
63,2,wall_collision,-0.05,2094.95
63,0,wall_collision,-0.05,2095.08
63,2,wall_collision,-0.05,2095.08
63,0,wall_collision,-0.05,2095.22
63,1,wall_collision,-0.05,2095.22
63,3,wall_collision,-0.05,2095.22
63,0,attack,-0.05,2095.22
63,3,attack,-0.05,2095.22
63,0,wall_collision,-0.05,2095.35
63,3,wall_collision,-0.05,2095.35
63,2,attack,-0.05,2095.35
63,0,wall_collision,-0.05,2095.48
63,3,wall_collision,-0.05,2095.48
63,1,attack,-0.05,2095.48
63,0,wall_collision,-0.05,2095.62
63,3,wall_collision,-0.05,2095.62
63,0,wall_collision,-0.05,2095.75
63,3,wall_collision,-0.05,2095.75
63,0,wall_collision,-0.05,2095.88
63,0,wall_collision,-0.05,2096.15
63,3,wall_collision,-0.05,2096.42
63,0,attack,-0.05,2096.83
63,3,attack,-0.05,2096.83
63,1,bear_damage,-10.0,2096.83
63,2,attack,-0.05,2096.97
63,1,bear_damage,-10.0,2097.23
63,0,cause_damage_to_player,15.0,2097.23
63,2,bear_damage,-10.0,2097.23
63,3,cause_damage_to_player,15.0,2097.23
63,1,wall_collision,-0.05,2097.35
63,1,attack,-0.05,2097.37
63,0,wall_collision,-0.05,2097.48
63,1,wall_collision,-0.05,2097.48
63,1,wall_collision,-0.05,2097.62
63,3,bear_damage,-10.0,2097.63
63,1,wall_collision,-0.05,2097.75
63,1,wall_collision,-0.05,2097.88
63,1,wall_collision,-0.05,2098.02
63,1,wall_collision,-0.05,2098.28
63,2,wall_collision,-0.05,2098.28
63,2,wall_collision,-0.05,2098.42
63,0,attack,-0.05,2098.43
63,3,attack,-0.05,2098.43
63,1,wall_collision,-0.05,2098.55
63,2,wall_collision,-0.05,2098.55
63,2,attack,-0.05,2098.57
63,2,wall_collision,-0.05,2098.68
63,2,wall_collision,-0.05,2098.82
63,2,bear_damage,-10.0,2098.83
63,0,cause_damage_to_player,15.0,2098.83
63,0,cause_damage_to_enemy,10.0,2098.83
63,2,wall_collision,-0.05,2098.95
63,1,attack,-0.05,2098.97
63,2,wall_collision,-0.05,2099.08
63,2,wall_collision,-0.05,2099.22
63,2,wall_collision,-0.05,2099.62
63,2,wall_collision,-0.05,2099.75
63,0,bear_damage,-10.0,2099.75
63,0,wall_collision,-0.05,2100.02
63,0,attack,-0.05,2100.02
63,3,attack,-0.05,2100.02
63,0,wall_collision,-0.05,2100.15
63,2,attack,-0.05,2100.15
63,0,wall_collision,-0.05,2100.28
63,0,wall_collision,-0.05,2100.42
63,1,wall_collision,-0.05,2100.42
63,0,wall_collision,-0.05,2100.55
63,1,wall_collision,-0.05,2100.55
63,0,wall_collision,-0.05,2100.68
63,1,wall_collision,-0.05,2100.68
63,0,wall_collision,-0.05,2100.82
63,1,wall_collision,-0.05,2100.82
63,0,wall_collision,-0.05,2100.95
63,1,wall_collision,-0.05,2100.95
63,2,wall_collision,-0.05,2100.95
63,3,bear_damage,-10.0,2100.95
63,0,wall_collision,-0.05,2101.08
63,1,wall_collision,-0.05,2101.08
63,2,wall_collision,-0.05,2101.08
63,0,wall_collision,-0.05,2101.22
63,1,wall_collision,-0.05,2101.22
63,1,attack,-0.05,2101.22
63,1,wall_collision,-0.05,2101.35
63,1,wall_collision,-0.05,2101.48
63,1,wall_collision,-0.05,2101.62
63,0,attack,-0.05,2101.62
63,3,attack,-0.05,2101.62
63,1,wall_collision,-0.05,2101.75
63,2,attack,-0.05,2101.75
63,1,wall_collision,-0.05,2101.88
63,0,bear_damage,-10.0,2102.15
63,2,cause_damage_to_player,15.0,2102.15
63,1,wall_collision,-0.05,2102.55
63,1,wall_collision,-0.05,2102.68
63,1,wall_collision,-0.05,2102.82
63,1,attack,-0.05,2102.82
63,1,wall_collision,-0.05,2102.95
63,0,wall_collision,-0.05,2103.08
63,1,wall_collision,-0.05,2103.08
63,1,wall_collision,-0.05,2103.22
63,2,wall_collision,-0.05,2103.22
63,0,attack,-0.05,2103.22
63,1,wall_collision,-0.05,2103.35
63,2,wall_collision,-0.05,2103.35
63,2,attack,-0.05,2103.35
63,1,wall_collision,-0.05,2103.48
63,2,wall_collision,-0.05,2103.48
63,3,attack,-0.05,2103.48
63,1,wall_collision,-0.05,2103.62
63,2,wall_collision,-0.05,2103.62
63,1,bear_damage,-10.0,2103.62
63,0,cause_damage_to_player,15.0,2103.62
63,2,bear_damage,-10.0,2103.62
63,0,cause_damage_to_player,15.0,2103.62
63,1,wall_collision,-0.05,2103.75
63,2,wall_collision,-0.05,2103.75
63,0,bear_damage,-10.0,2103.75
63,2,cause_damage_to_player,15.0,2103.75
63,1,wall_collision,-0.05,2103.88
63,2,wall_collision,-0.05,2103.88
63,1,wall_collision,-0.05,2104.02
63,2,wall_collision,-0.05,2104.02
63,3,bear_damage,-10.0,2104.02
63,1,wall_collision,-0.05,2104.15
63,2,bear_damage,-10.0,2104.15
63,1,wall_collision,-0.05,2104.28
63,1,wall_collision,-0.05,2104.42
63,1,attack,-0.05,2104.42
63,1,wall_collision,-0.05,2104.55
63,1,wall_collision,-0.05,2104.68
63,1,wall_collision,-0.05,2104.82
63,0,attack,-0.05,2104.82
63,1,wall_collision,-0.05,2104.95
63,2,attack,-0.05,2104.95
63,1,wall_collision,-0.05,2105.08
63,3,attack,-0.05,2105.08
63,2,cause_damage_to_enemy,10.0,2105.35
63,2,cause_damage_to_enemy,10.0,2105.35
63,2,wall_collision,-0.05,2106.02
63,3,wall_collision,-0.05,2106.02
63,1,attack,-0.05,2106.02
63,2,wall_collision,-0.05,2106.15
63,3,wall_collision,-0.05,2106.15
63,2,wall_collision,-0.05,2106.28
63,3,wall_collision,-0.05,2106.28
63,2,wall_collision,-0.05,2106.42
63,3,wall_collision,-0.05,2106.42
63,0,attack,-0.05,2106.42
63,1,cause_damage_to_enemy,10.0,2106.42
63,0,bear_damage,-10.0,2106.42
63,1,cause_damage_to_player,15.0,2106.42
63,2,wall_collision,-0.05,2106.55
63,3,wall_collision,-0.05,2106.55
63,2,wall_collision,-0.05,2106.68
63,3,wall_collision,-0.05,2106.68
63,3,attack,-0.05,2106.68
63,2,wall_collision,-0.05,2106.82
63,3,wall_collision,-0.05,2106.82
63,2,attack,-0.05,2106.82
63,3,bear_damage,-10.0,2106.82
63,0,cause_damage_to_player,15.0,2106.82
63,2,bear_damage,-10.0,2106.82
63,0,cause_damage_to_player,15.0,2106.82
63,2,wall_collision,-0.05,2106.95
63,3,wall_collision,-0.05,2106.95
63,0,wall_collision,-0.05,2107.08
63,2,wall_collision,-0.05,2107.08
63,3,wall_collision,-0.05,2107.08
63,2,wall_collision,-0.05,2107.22
63,3,wall_collision,-0.05,2107.22
63,2,cause_damage_to_enemy,10.0,2107.22
63,2,kill_enemy,30.0,2107.22
63,2,wall_collision,-0.05,2107.35
63,3,wall_collision,-0.05,2107.35
63,0,bear_damage,-10.0,2107.35
63,0,wall_collision,-0.05,2107.48
63,2,wall_collision,-0.05,2107.48
63,3,wall_collision,-0.05,2107.48
63,3,wall_collision,-0.05,2107.62
63,1,wall_collision,-0.05,2107.75
63,2,wall_collision,-0.05,2107.75
63,3,wall_collision,-0.05,2107.75
63,1,wall_collision,-0.05,2107.88
63,2,wall_collision,-0.05,2107.88
63,3,wall_collision,-0.05,2107.88
63,1,attack,-0.05,2107.88
63,1,wall_collision,-0.05,2108.02
63,2,wall_collision,-0.05,2108.02
63,0,attack,-0.05,2108.02
63,1,wall_collision,-0.05,2108.15
63,2,wall_collision,-0.05,2108.15
63,1,wall_collision,-0.05,2108.28
63,2,wall_collision,-0.05,2108.28
63,3,wall_collision,-0.05,2108.28
63,3,attack,-0.05,2108.28
63,1,wall_collision,-0.05,2108.42
63,2,wall_collision,-0.05,2108.42
63,3,wall_collision,-0.05,2108.42
63,1,wall_collision,-0.05,2108.55
63,2,wall_collision,-0.05,2108.55
63,3,wall_collision,-0.05,2108.55
63,3,wall_collision,-0.05,2108.68
63,2,bear_damage,-10.0,2108.68
63,3,cause_damage_to_player,15.0,2108.68
63,3,cause_damage_to_enemy,10.0,2108.68
63,3,kill_enemy,30.0,2108.68
63,3,wall_collision,-0.05,2108.82
63,2,attack,-0.05,2108.82
63,3,bear_damage,-10.0,2108.82
63,1,wall_collision,-0.05,2108.95
63,3,wall_collision,-0.05,2108.95
63,1,wall_collision,-0.05,2109.08
63,1,wall_collision,-0.05,2109.22
63,3,wall_collision,-0.05,2109.22
63,2,cause_damage_to_enemy,10.0,2109.22
63,1,bear_damage,-10.0,2109.22
63,2,cause_damage_to_player,15.0,2109.22
63,3,wall_collision,-0.05,2109.35
63,0,wall_collision,-0.05,2109.48
63,1,wall_collision,-0.05,2109.48
63,3,wall_collision,-0.05,2109.48
63,1,attack,-0.05,2109.48
63,0,wall_collision,-0.05,2109.62
63,1,wall_collision,-0.05,2109.62
63,3,wall_collision,-0.05,2109.62
63,0,wall_collision,-0.05,2109.75
63,1,wall_collision,-0.05,2109.75
63,0,wall_collision,-0.05,2109.88
63,1,wall_collision,-0.05,2109.88
63,0,attack,-0.05,2109.88
63,3,attack,-0.05,2109.88
63,2,bear_damage,-10.0,2109.88
63,1,cause_damage_to_player,15.0,2109.88
63,2,died,-20.0,2109.88
63,1,kill_player,45.0,2109.88
63,0,wall_collision,-0.05,2110.02
63,1,wall_collision,-0.05,2110.02
63,0,wall_collision,-0.05,2110.15
63,1,wall_collision,-0.05,2110.15
63,0,wall_collision,-0.05,2110.28
63,1,wall_collision,-0.05,2110.28
63,3,cause_damage_to_enemy,10.0,2110.28
63,3,kill_enemy,30.0,2110.28
63,0,wall_collision,-0.05,2110.42
63,1,wall_collision,-0.05,2110.42
63,0,wall_collision,-0.05,2110.55
63,1,wall_collision,-0.05,2110.55
63,0,wall_collision,-0.05,2110.68
63,1,wall_collision,-0.05,2110.68
63,0,wall_collision,-0.05,2110.82
63,1,wall_collision,-0.05,2110.82
63,0,wall_collision,-0.05,2110.95
63,1,wall_collision,-0.05,2110.95
63,3,collect_ball_B,15.0,2111.05
63,0,wall_collision,-0.05,2111.08
63,1,wall_collision,-0.05,2111.08
63,1,attack,-0.05,2111.08
63,0,wall_collision,-0.05,2111.22
63,1,wall_collision,-0.05,2111.22
63,0,wall_collision,-0.05,2111.35
63,1,wall_collision,-0.05,2111.35
63,0,wall_collision,-0.05,2111.48
63,1,wall_collision,-0.05,2111.48
63,0,wall_collision,-0.05,2111.62
63,1,wall_collision,-0.05,2111.62
63,3,wall_collision,-0.05,2111.62
63,3,attack,-0.05,2111.62
63,0,wall_collision,-0.05,2111.75
63,1,wall_collision,-0.05,2111.75
63,3,wall_collision,-0.05,2111.75
