episode_id,player_id,source,value,game_time
6,2,attack,-0.05,185.75
6,1,wall_collision,-0.05,185.88
6,0,wall_collision,-0.05,186.02
6,1,wall_collision,-0.05,186.02
6,3,attack,-0.05,186.02
6,0,attack,-0.05,186.15
6,3,wall_collision,-0.05,186.95
6,0,bear_damage,-10.0,186.95
6,2,wall_collision,-0.05,187.08
6,2,wall_collision,-0.05,187.22
6,1,attack,-0.05,187.62
6,2,attack,-0.05,187.62
6,0,attack,-0.05,187.75
6,3,attack,-0.05,187.88
6,3,bear_damage,-10.0,187.88
6,3,cause_damage_to_enemy,10.0,188.28
6,2,wall_collision,-0.05,188.55
6,2,wall_collision,-0.05,188.68
6,0,wall_collision,-0.05,188.95
6,2,attack,-0.05,189.48
6,3,attack,-0.05,189.62
6,0,attack,-0.05,189.75
6,1,attack,-0.05,189.75
6,3,cause_damage_to_enemy,10.0,190.02
6,3,kill_enemy,30.0,190.02
6,2,attack,-0.05,191.08
6,3,attack,-0.05,191.22
6,1,attack,-0.05,191.35
6,0,attack,-0.05,191.48
6,1,cause_damage_to_enemy,10.0,191.75
6,1,bear_damage,-10.0,191.88
6,3,attack,-0.05,193.08
6,1,attack,-0.05,193.22
6,0,collect_ball_B,15.0,193.35
6,0,collect_ball_B,15.0,193.43
6,0,attack,-0.05,193.48
6,2,wall_collision,-0.05,193.62
6,0,cause_damage_to_enemy,10.0,193.88
6,0,cause_damage_to_enemy,10.0,193.88
6,0,bear_damage,-10.0,194.02
6,1,collect_ball_B,15.0,194.13
6,0,bear_damage,-10.0,194.55
6,2,attack,-0.05,194.68
6,3,attack,-0.05,194.68
6,1,attack,-0.05,194.95
6,0,attack,-0.05,195.08
6,1,bear_damage,-10.0,195.35
6,1,cause_damage_to_enemy,10.0,195.35
6,1,kill_enemy,30.0,195.35
6,2,attack,-0.05,196.28
6,3,attack,-0.05,196.28
6,1,attack,-0.05,196.82
6,0,attack,-0.05,197.08
6,1,wall_collision,-0.05,197.88
6,3,wall_collision,-0.05,197.88
6,2,attack,-0.05,198.15
6,3,attack,-0.05,198.15
6,1,attack,-0.05,198.55
6,3,cause_damage_to_enemy,10.0,198.55
6,3,kill_enemy,30.0,198.55
6,0,attack,-0.05,198.95
6,0,bear_damage,-10.0,199.35
6,1,wall_collision,-0.05,199.88
6,3,attack,-0.05,199.88
6,1,wall_collision,-0.05,200.02
6,1,attack,-0.05,200.15
6,2,attack,-0.05,200.28
6,1,bear_damage,-10.0,200.28
6,3,bear_damage,-10.0,200.55
6,1,cause_damage_to_player,15.0,200.55
7,1,wall_collision,-0.05,201.35
7,2,attack,-0.05,201.62
7,3,attack,-0.05,201.62
7,1,attack,-0.05,202.02
7,0,attack,-0.05,202.15
7,0,collect_ball_A,10.0,203.03
7,2,attack,-0.05,203.22
7,3,collect_ball_A,10.0,203.30
7,1,attack,-0.05,203.62
7,2,wall_collision,-0.05,204.15
7,2,wall_collision,-0.05,204.28
7,0,attack,-0.05,204.28
7,2,wall_collision,-0.05,204.42
7,2,attack,-0.05,204.82
7,0,wall_collision,-0.05,205.48
7,2,wall_collision,-0.05,205.75
7,1,attack,-0.05,205.75
7,0,attack,-0.05,206.15
7,3,attack,-0.05,206.42
7,2,attack,-0.05,206.68
7,1,attack,-0.05,207.75
7,2,attack,-0.05,208.42
7,0,attack,-0.05,208.82
7,1,attack,-0.05,210.02
7,2,attack,-0.05,210.02
7,0,attack,-0.05,210.43
7,2,wall_collision,-0.05,210.82
7,3,attack,-0.05,211.37
7,1,attack,-0.05,211.63
7,0,attack,-0.05,212.03
7,2,attack,-0.05,212.97
7,3,attack,-0.05,212.97
7,1,attack,-0.05,213.90
7,0,attack,-0.05,214.03
7,2,attack,-0.05,215.10
7,3,attack,-0.05,215.23
7,1,attack,-0.05,215.50
7,0,attack,-0.05,215.63
7,1,cause_damage_to_enemy,10.0,215.90
7,1,bear_damage,-10.0,216.43
7,2,attack,-0.05,216.70
7,3,attack,-0.05,216.97
7,0,attack,-0.05,217.23
7,1,attack,-0.05,217.37
7,2,attack,-0.05,218.30
7,3,attack,-0.05,218.70
7,1,attack,-0.05,218.97
7,3,cause_damage_to_enemy,10.0,219.10
7,0,attack,-0.05,219.37
7,3,bear_damage,-10.0,219.37
7,1,cause_damage_to_player,15.0,219.37
7,3,bear_damage,-10.0,219.63
7,2,wall_collision,-0.05,219.88
7,2,attack,-0.05,219.90
7,0,wall_collision,-0.05,220.02
7,2,wall_collision,-0.05,220.02
7,3,wall_collision,-0.05,220.02
7,0,wall_collision,-0.05,220.15
7,1,wall_collision,-0.05,220.15
7,2,wall_collision,-0.05,220.15
7,3,wall_collision,-0.05,220.15
7,1,wall_collision,-0.05,220.28
7,2,wall_collision,-0.05,220.28
7,3,attack,-0.05,220.30
7,0,wall_collision,-0.05,220.42
7,1,wall_collision,-0.05,220.42
7,2,wall_collision,-0.05,220.42
7,0,wall_collision,-0.05,220.55
7,2,wall_collision,-0.05,220.55
7,0,wall_collision,-0.05,220.68
7,0,attack,-0.05,220.97
7,1,attack,-0.05,220.97
7,1,bear_damage,-10.0,221.23
7,1,cause_damage_to_enemy,10.0,221.37
7,2,attack,-0.05,221.50
7,1,bear_damage,-10.0,222.03
7,3,attack,-0.05,222.17
7,0,wall_collision,-0.05,222.55
7,1,wall_collision,-0.05,222.55
7,0,attack,-0.05,222.70
7,1,attack,-0.05,222.70
7,0,bear_damage,-10.0,222.83
7,2,attack,-0.05,223.37
7,3,attack,-0.05,224.03
7,1,attack,-0.05,224.43
7,0,attack,-0.05,224.83
7,2,attack,-0.05,224.97
7,3,attack,-0.05,225.63
7,2,wall_collision,-0.05,225.75
7,2,wall_collision,-0.05,225.88
7,2,wall_collision,-0.05,226.02
7,3,bear_damage,-10.0,226.03
7,3,cause_damage_to_enemy,10.0,226.03
7,3,kill_enemy,30.0,226.03
7,2,wall_collision,-0.05,226.15
7,2,wall_collision,-0.05,226.28
7,2,wall_collision,-0.05,226.42
7,2,wall_collision,-0.05,226.55
7,0,attack,-0.05,226.57
7,1,attack,-0.05,226.70
7,2,wall_collision,-0.05,226.95
7,3,bear_damage,-10.0,227.10
7,1,cause_damage_to_player,15.0,227.10
7,3,attack,-0.05,227.23
7,2,attack,-0.05,227.90
7,3,wall_collision,-0.05,228.82
7,0,wall_collision,-0.05,228.95
7,0,attack,-0.05,229.10
7,1,attack,-0.05,229.10
7,3,attack,-0.05,229.10
7,1,cause_damage_to_enemy,10.0,229.50
7,1,kill_enemy,30.0,229.50
7,2,wall_collision,-0.05,229.88
7,2,attack,-0.05,230.30
7,2,wall_collision,-0.05,230.42
7,2,wall_collision,-0.05,230.55
7,2,wall_collision,-0.05,230.68
7,1,attack,-0.05,230.70
7,3,attack,-0.05,230.70
7,3,bear_damage,-10.0,230.70
7,2,wall_collision,-0.05,230.82
7,2,wall_collision,-0.05,230.95
7,1,bear_damage,-10.0,231.08
7,3,cause_damage_to_player,15.0,231.08
7,2,wall_collision,-0.05,231.35
7,3,wall_collision,-0.05,231.48
7,0,attack,-0.05,231.48
7,2,attack,-0.05,231.88
7,3,bear_damage,-10.0,232.15
7,1,attack,-0.05,232.42
7,3,collect_ball_B,15.0,232.87
7,2,attack,-0.05,233.48
7,3,attack,-0.05,233.48
7,0,bear_damage,-10.0,233.88
7,3,cause_damage_to_player,15.0,233.88
7,0,attack,-0.05,234.15
7,1,attack,-0.05,234.15
7,3,bear_damage,-10.0,234.42
8,0,wall_collision,-0.05,234.95
8,3,wall_collision,-0.05,234.95
8,0,wall_collision,-0.05,235.08
8,1,attack,-0.05,235.08
8,2,collect_ball_A,10.0,235.50
8,2,attack,-0.05,235.62
8,3,collect_ball_A,10.0,235.83
8,0,attack,-0.05,236.28
8,1,collect_ball_A,10.0,236.30
8,1,collect_ball_A,10.0,236.40
8,3,collect_ball_A,10.0,236.43
8,1,attack,-0.05,236.68
8,2,attack,-0.05,237.62
8,0,collect_ball_A,10.0,237.77
8,1,attack,-0.05,238.28
8,2,attack,-0.05,239.35
8,0,attack,-0.05,239.48
8,1,wall_collision,-0.05,239.62
8,1,wall_collision,-0.05,239.75
8,3,attack,-0.05,239.75
8,1,wall_collision,-0.05,239.88
8,1,wall_collision,-0.05,240.15
8,1,wall_collision,-0.05,240.28
8,1,attack,-0.05,240.28
8,1,wall_collision,-0.05,240.42
8,1,wall_collision,-0.05,240.55
8,1,wall_collision,-0.05,240.68
8,1,wall_collision,-0.05,240.82
8,1,wall_collision,-0.05,240.95
8,1,wall_collision,-0.05,241.08
8,1,wall_collision,-0.05,241.22
8,1,wall_collision,-0.05,241.35
8,1,wall_collision,-0.05,241.48
8,2,attack,-0.05,241.48
8,1,wall_collision,-0.05,241.62
8,3,attack,-0.05,242.02
8,1,attack,-0.05,242.28
8,0,bear_damage,-10.0,242.42
8,2,attack,-0.05,243.08
8,1,attack,-0.05,243.88
8,0,attack,-0.05,244.42
8,3,wall_collision,-0.05,244.82
8,3,wall_collision,-0.05,244.95
8,2,attack,-0.05,244.95
8,3,wall_collision,-0.05,245.22
8,3,wall_collision,-0.05,245.35
8,3,wall_collision,-0.05,245.48
8,3,wall_collision,-0.05,245.62
8,0,bear_damage,-10.0,245.62
8,3,wall_collision,-0.05,245.75
8,3,wall_collision,-0.05,245.88
8,3,wall_collision,-0.05,246.02
8,1,attack,-0.05,246.02
8,3,attack,-0.05,246.02
8,3,wall_collision,-0.05,246.15
8,0,attack,-0.05,246.15
8,3,wall_collision,-0.05,246.28
8,3,wall_collision,-0.05,246.42
8,3,wall_collision,-0.05,246.55
8,2,attack,-0.05,246.55
8,3,wall_collision,-0.05,246.68
8,3,wall_collision,-0.05,246.82
8,3,wall_collision,-0.05,246.95
8,3,wall_collision,-0.05,247.08
8,3,wall_collision,-0.05,247.22
8,3,wall_collision,-0.05,247.35
8,3,wall_collision,-0.05,247.48
8,3,wall_collision,-0.05,247.62
8,3,wall_collision,-0.05,247.75
8,3,wall_collision,-0.05,247.88
8,0,attack,-0.05,247.88
8,3,wall_collision,-0.05,248.02
8,3,wall_collision,-0.05,248.15
8,3,wall_collision,-0.05,248.28
8,0,cause_damage_to_enemy,10.0,248.28
8,3,attack,-0.05,248.55
8,0,bear_damage,-10.0,248.68
8,0,bear_damage,-10.0,248.82
8,3,bear_damage,-10.0,248.95
8,3,cause_damage_to_enemy,10.0,248.95
8,2,attack,-0.05,249.08
8,1,collect_ball_B,15.0,249.28
8,0,attack,-0.05,249.48
8,1,attack,-0.05,249.62
8,3,attack,-0.05,250.28
8,0,attack,-0.05,251.08
8,2,attack,-0.05,251.08
8,1,attack,-0.05,251.22
8,3,wall_collision,-0.05,251.35
8,1,cause_damage_to_enemy,10.0,251.62
8,3,collect_ball_B,15.0,251.68
8,3,attack,-0.05,251.88
8,2,collect_ball_B,15.0,251.98
8,1,bear_damage,-10.0,252.02
8,0,attack,-0.05,252.82
8,1,attack,-0.05,252.82
8,2,attack,-0.05,252.82
8,0,cause_damage_to_enemy,10.0,253.22
8,0,kill_enemy,30.0,253.22
8,3,attack,-0.05,253.62
8,1,attack,-0.05,254.42
8,0,attack,-0.05,254.55
8,2,attack,-0.05,254.95
8,0,wall_collision,-0.05,255.22
8,3,wall_collision,-0.05,255.22
8,0,wall_collision,-0.05,255.35
8,3,wall_collision,-0.05,255.35
8,0,wall_collision,-0.05,255.48
8,3,attack,-0.05,255.48
8,0,wall_collision,-0.05,255.62
8,0,wall_collision,-0.05,255.75
8,0,wall_collision,-0.05,255.88
8,0,wall_collision,-0.05,256.28
8,0,attack,-0.05,256.28
8,0,wall_collision,-0.05,256.42
8,0,wall_collision,-0.05,256.55
8,2,attack,-0.05,256.55
8,0,wall_collision,-0.05,256.68
8,0,wall_collision,-0.05,256.82
8,1,wall_collision,-0.05,257.22
8,3,wall_collision,-0.05,257.22
8,3,attack,-0.05,257.22
8,3,wall_collision,-0.05,257.35
8,1,attack,-0.05,257.35
8,3,wall_collision,-0.05,257.48
8,3,wall_collision,-0.05,257.62
8,0,bear_damage,-10.0,257.62
8,3,cause_damage_to_player,15.0,257.62
8,3,wall_collision,-0.05,257.75
8,3,wall_collision,-0.05,257.88
8,0,wall_collision,-0.05,258.02
8,0,wall_collision,-0.05,258.15
8,2,attack,-0.05,258.15
8,0,wall_collision,-0.05,258.28
8,1,bear_damage,-10.0,258.55
8,2,cause_damage_to_player,15.0,258.55
8,3,attack,-0.05,258.82
8,1,wall_collision,-0.05,259.08
8,2,wall_collision,-0.05,259.08
8,0,attack,-0.05,259.08
8,1,attack,-0.05,259.08
8,1,wall_collision,-0.05,259.22
8,2,wall_collision,-0.05,259.22
8,2,bear_damage,-10.0,259.22
8,3,cause_damage_to_player,15.0,259.22
8,3,cause_damage_to_enemy,10.0,259.22
8,3,kill_enemy,30.0,259.22
8,1,wall_collision,-0.05,259.35
8,2,wall_collision,-0.05,259.35
8,1,wall_collision,-0.05,259.48
8,2,wall_collision,-0.05,259.48
8,1,wall_collision,-0.05,259.62
8,1,wall_collision,-0.05,259.75
8,2,attack,-0.05,259.75
8,3,attack,-0.05,260.55
8,3,bear_damage,-10.0,260.55
8,1,attack,-0.05,260.68
8,0,attack,-0.05,260.95
8,2,attack,-0.05,261.35
8,0,cause_damage_to_enemy,10.0,261.35
8,0,kill_enemy,30.0,261.35
8,0,wall_collision,-0.05,261.88
8,1,wall_collision,-0.05,261.88
8,2,wall_collision,-0.05,262.15
8,2,wall_collision,-0.05,262.28
8,1,attack,-0.05,262.28
8,3,attack,-0.05,262.42
8,0,wall_collision,-0.05,262.68
8,0,attack,-0.05,262.68
8,0,wall_collision,-0.05,262.82
8,0,wall_collision,-0.05,262.95
8,0,wall_collision,-0.05,263.08
8,2,attack,-0.05,263.08
8,0,wall_collision,-0.05,263.22
8,1,wall_collision,-0.05,263.75
8,3,attack,-0.05,264.02
8,1,attack,-0.05,264.15
8,2,wall_collision,-0.05,264.28
8,2,wall_collision,-0.05,264.42
8,2,wall_collision,-0.05,264.55
8,0,bear_damage,-10.0,264.55
8,1,cause_damage_to_player,15.0,264.55
8,0,wall_collision,-0.05,264.82
8,0,wall_collision,-0.05,264.95
8,0,attack,-0.05,264.95
8,0,wall_collision,-0.05,265.08
8,2,attack,-0.05,265.08
8,0,wall_collision,-0.05,265.22
8,0,wall_collision,-0.05,265.35
8,0,wall_collision,-0.05,265.48
8,3,wall_collision,-0.05,265.75
8,1,wall_collision,-0.05,265.88
8,2,wall_collision,-0.05,265.88
8,3,attack,-0.05,265.88
8,1,wall_collision,-0.05,266.02
8,2,wall_collision,-0.05,266.28
8,1,attack,-0.05,266.28
8,3,cause_damage_to_enemy,10.0,266.28
8,0,wall_collision,-0.05,266.42
8,2,wall_collision,-0.05,266.42
8,0,wall_collision,-0.05,266.55
8,2,wall_collision,-0.05,266.55
8,2,wall_collision,-0.05,266.68
8,0,attack,-0.05,266.68
8,2,attack,-0.05,266.68
8,2,wall_collision,-0.05,266.82
8,2,wall_collision,-0.05,266.95
8,2,wall_collision,-0.05,267.08
8,3,bear_damage,-10.0,267.08
8,0,cause_damage_to_player,15.0,267.08
8,1,wall_collision,-0.05,267.22
8,2,wall_collision,-0.05,267.22
8,1,wall_collision,-0.05,267.35
8,2,wall_collision,-0.05,267.35
8,0,wall_collision,-0.05,267.48
8,1,wall_collision,-0.05,267.48
8,2,wall_collision,-0.05,267.48
8,3,wall_collision,-0.05,267.48
8,0,wall_collision,-0.05,267.62
8,2,wall_collision,-0.05,267.62
8,3,bear_damage,-10.0,267.62
8,0,wall_collision,-0.05,267.75
8,1,wall_collision,-0.05,267.75
8,2,wall_collision,-0.05,267.75
8,1,wall_collision,-0.05,267.88
8,1,attack,-0.05,267.88
8,3,attack,-0.05,267.88
8,1,wall_collision,-0.05,268.02
8,2,wall_collision,-0.05,268.02
8,1,wall_collision,-0.05,268.15
8,2,wall_collision,-0.05,268.15
8,1,wall_collision,-0.05,268.28
8,2,wall_collision,-0.05,268.28
9,0,wall_collision,-0.05,268.42
9,1,wall_collision,-0.05,268.42
9,1,wall_collision,-0.05,268.55
9,1,attack,-0.05,269.08
9,0,attack,-0.05,269.62
9,1,collect_ball_A,10.0,269.80
9,2,collect_ball_A,10.0,270.03
9,2,collect_ball_A,10.0,270.07
9,2,attack,-0.05,270.15
9,3,attack,-0.05,270.68
9,0,attack,-0.05,271.75
9,1,wall_collision,-0.05,272.02
9,1,wall_collision,-0.05,272.15
9,1,wall_collision,-0.05,272.28
9,2,attack,-0.05,272.28
9,3,attack,-0.05,272.28
9,1,wall_collision,-0.05,272.55
9,2,attack,-0.05,274.28
9,1,attack,-0.05,275.08
9,0,attack,-0.05,275.22
9,3,attack,-0.05,275.75
9,0,collect_ball_B,15.0,276.17
9,2,attack,-0.05,276.28
9,0,attack,-0.05,276.82
9,2,attack,-0.05,278.15
9,3,attack,-0.05,278.15
9,0,wall_collision,-0.05,278.42
9,1,wall_collision,-0.05,278.42
9,0,attack,-0.05,279.08
9,2,wall_collision,-0.05,279.22
9,2,wall_collision,-0.05,279.35
9,2,attack,-0.05,280.15
9,3,attack,-0.05,280.15
9,1,attack,-0.05,280.68
9,0,attack,-0.05,280.82
9,1,wall_collision,-0.05,281.75
9,3,attack,-0.05,281.75
9,1,wall_collision,-0.05,281.88
9,2,attack,-0.05,282.28
9,0,bear_damage,-10.0,282.42
9,1,attack,-0.05,282.95
9,0,attack,-0.05,283.08
9,3,attack,-0.05,283.48
9,0,cause_damage_to_enemy,10.0,283.48
9,2,attack,-0.05,283.90
9,1,attack,-0.05,284.57
9,0,bear_damage,-10.0,284.70
9,3,wall_collision,-0.05,284.82
9,0,attack,-0.05,284.83
9,3,attack,-0.05,285.10
9,0,collect_ball_B,15.0,285.75
9,0,attack,-0.05,286.43
9,1,attack,-0.05,286.57
9,2,attack,-0.05,286.70
9,1,cause_damage_to_enemy,10.0,286.97
9,1,kill_enemy,30.0,286.97
9,2,wall_collision,-0.05,287.48
9,3,wall_collision,-0.05,287.75
9,3,attack,-0.05,288.03
9,1,attack,-0.05,288.17
9,2,attack,-0.05,288.43
9,3,bear_damage,-10.0,288.57
9,1,cause_damage_to_player,15.0,288.57
9,0,attack,-0.05,288.83
9,3,attack,-0.05,289.63
9,1,attack,-0.05,290.03
9,3,cause_damage_to_enemy,10.0,290.03
9,2,attack,-0.05,290.17
9,0,bear_damage,-10.0,290.17
9,3,attack,-0.05,291.37
9,0,wall_collision,-0.05,291.48
9,0,attack,-0.05,291.50
9,0,wall_collision,-0.05,291.62
9,1,attack,-0.05,291.63
9,0,wall_collision,-0.05,291.75
9,1,bear_damage,-10.0,291.77
9,3,cause_damage_to_player,15.0,291.77
9,0,wall_collision,-0.05,291.88
9,2,attack,-0.05,291.90
9,0,wall_collision,-0.05,292.02
9,3,bear_damage,-10.0,292.03
9,1,cause_damage_to_player,15.0,292.03
9,0,wall_collision,-0.05,292.55
9,3,wall_collision,-0.05,292.55
9,3,attack,-0.05,292.97
9,0,wall_collision,-0.05,293.35
9,0,attack,-0.05,293.37
9,1,attack,-0.05,293.37
9,0,wall_collision,-0.05,293.48
9,0,wall_collision,-0.05,293.62
9,0,wall_collision,-0.05,293.75
9,0,wall_collision,-0.05,293.88
9,0,wall_collision,-0.05,294.02
9,2,wall_collision,-0.05,294.28
9,3,attack,-0.05,294.83
9,2,attack,-0.05,294.97
9,0,attack,-0.05,295.23
9,1,bear_damage,-10.0,295.37
9,1,attack,-0.05,295.90
9,1,bear_damage,-10.0,296.43
9,3,attack,-0.05,296.57
9,2,attack,-0.05,296.97
9,0,attack,-0.05,297.10
9,3,wall_collision,-0.05,297.48
9,1,attack,-0.05,297.50
9,3,wall_collision,-0.05,297.62
9,3,wall_collision,-0.05,297.75
9,1,cause_damage_to_enemy,10.0,297.90
9,1,cause_damage_to_enemy,10.0,297.90
9,1,wall_collision,-0.05,298.42
9,3,attack,-0.05,298.43
9,0,wall_collision,-0.05,298.55
9,1,wall_collision,-0.05,298.55
9,0,wall_collision,-0.05,298.68
9,1,wall_collision,-0.05,298.68
9,0,attack,-0.05,298.70
9,0,wall_collision,-0.05,298.82
9,1,wall_collision,-0.05,298.82
9,2,attack,-0.05,298.83
9,0,wall_collision,-0.05,298.95
9,1,wall_collision,-0.05,298.95
9,0,wall_collision,-0.05,299.08
9,1,attack,-0.05,299.10
9,0,wall_collision,-0.05,299.22
9,3,attack,-0.05,300.03
9,0,bear_damage,-10.0,300.17
9,0,attack,-0.05,300.30
9,2,attack,-0.05,300.43
9,1,attack,-0.05,300.83
9,2,cause_damage_to_enemy,10.0,300.83
9,0,wall_collision,-0.05,301.22
9,0,wall_collision,-0.05,301.35
9,0,wall_collision,-0.05,301.48
9,0,wall_collision,-0.05,301.62
9,3,wall_collision,-0.05,301.62
10,2,attack,-0.05,301.77
10,0,attack,-0.05,301.90
10,3,attack,-0.05,302.17
10,0,collect_ball_A,10.0,303.78
10,2,attack,-0.05,303.90
10,3,wall_collision,-0.05,304.03
10,3,wall_collision,-0.05,304.17
10,0,attack,-0.05,304.17
10,1,wall_collision,-0.05,304.70
10,2,collect_ball_A,10.0,305.05
10,3,attack,-0.05,305.23
10,2,attack,-0.05,305.63
10,1,attack,-0.05,306.03
10,0,attack,-0.05,306.30
10,2,attack,-0.05,307.50
10,3,attack,-0.05,307.50
10,1,attack,-0.05,307.90
10,0,attack,-0.05,308.43
10,1,collect_ball_B,15.0,309.20
10,2,attack,-0.05,309.37
10,3,attack,-0.05,309.50
10,0,attack,-0.05,310.17
10,1,attack,-0.05,310.43
10,1,cause_damage_to_enemy,10.0,310.83
10,2,attack,-0.05,310.97
10,3,attack,-0.05,311.23
10,1,bear_damage,-10.0,311.37
10,1,attack,-0.05,312.17
10,0,attack,-0.05,312.30
10,2,attack,-0.05,312.57
10,3,attack,-0.05,312.82
10,0,collect_ball_B,15.0,313.47
10,0,attack,-0.05,313.88
10,1,bear_damage,-10.0,314.02
10,1,attack,-0.05,314.28
10,2,attack,-0.05,314.28
10,3,attack,-0.05,314.42
10,3,collect_ball_B,15.0,315.15
10,1,wall_collision,-0.05,315.63
10,0,attack,-0.05,315.75
10,1,wall_collision,-0.05,315.77
10,1,attack,-0.05,315.88
10,1,wall_collision,-0.05,315.90
10,1,wall_collision,-0.05,316.03
10,3,attack,-0.05,316.15
10,1,wall_collision,-0.05,316.17
10,1,wall_collision,-0.05,316.30
10,2,wall_collision,-0.05,316.30
10,2,attack,-0.05,316.42
10,1,wall_collision,-0.05,316.43
10,2,wall_collision,-0.05,316.43
10,1,bear_damage,-10.0,316.55
10,3,cause_damage_to_player,15.0,316.55
10,1,wall_collision,-0.05,316.57
10,2,wall_collision,-0.05,316.57
10,1,wall_collision,-0.05,316.70
10,2,wall_collision,-0.05,316.70
10,1,wall_collision,-0.05,316.83
10,2,wall_collision,-0.05,316.83
10,1,wall_collision,-0.05,316.97
10,2,wall_collision,-0.05,316.97
10,1,wall_collision,-0.05,317.10
10,2,wall_collision,-0.05,317.10
10,1,wall_collision,-0.05,317.23
10,2,wall_collision,-0.05,317.23
10,0,wall_collision,-0.05,317.37
10,1,wall_collision,-0.05,317.37
10,2,wall_collision,-0.05,317.37
10,1,attack,-0.05,317.48
10,3,bear_damage,-10.0,317.48
10,1,wall_collision,-0.05,317.50
10,2,wall_collision,-0.05,317.50
10,3,wall_collision,-0.05,317.50
10,1,wall_collision,-0.05,317.63
10,2,wall_collision,-0.05,317.63
10,3,wall_collision,-0.05,317.63
10,0,attack,-0.05,317.75
10,3,attack,-0.05,317.75
10,1,wall_collision,-0.05,317.77
10,2,wall_collision,-0.05,317.77
10,3,wall_collision,-0.05,317.77
10,1,wall_collision,-0.05,317.90
10,3,wall_collision,-0.05,317.90
10,1,wall_collision,-0.05,318.03
10,3,wall_collision,-0.05,318.03
10,3,bear_damage,-10.0,318.15
10,1,bear_damage,-10.0,318.15
10,3,cause_damage_to_player,15.0,318.15
10,1,wall_collision,-0.05,318.17
10,2,wall_collision,-0.05,318.17
10,3,wall_collision,-0.05,318.17
10,2,attack,-0.05,318.28
10,2,wall_collision,-0.05,318.30
10,3,wall_collision,-0.05,318.30
10,2,wall_collision,-0.05,318.43
10,2,wall_collision,-0.05,318.57
10,2,wall_collision,-0.05,318.70
10,2,wall_collision,-0.05,318.83
10,2,wall_collision,-0.05,318.97
10,2,wall_collision,-0.05,319.10
10,1,attack,-0.05,319.22
10,2,wall_collision,-0.05,319.23
10,0,wall_collision,-0.05,319.37
10,2,wall_collision,-0.05,319.37
10,3,attack,-0.05,319.48
10,2,wall_collision,-0.05,319.50
10,0,attack,-0.05,319.62
10,2,wall_collision,-0.05,319.63
10,2,wall_collision,-0.05,319.77
10,3,cause_damage_to_enemy,10.0,319.88
10,3,kill_enemy,30.0,319.88
10,2,wall_collision,-0.05,319.90
10,2,attack,-0.05,320.02
10,2,wall_collision,-0.05,320.03
10,2,wall_collision,-0.05,320.17
10,0,wall_collision,-0.05,320.30
10,2,wall_collision,-0.05,320.30
10,2,wall_collision,-0.05,320.43
10,2,wall_collision,-0.05,320.57
10,2,wall_collision,-0.05,320.70
10,2,wall_collision,-0.05,320.83
10,2,wall_collision,-0.05,320.97
10,2,wall_collision,-0.05,321.10
10,2,wall_collision,-0.05,321.23
10,3,attack,-0.05,321.35
10,2,wall_collision,-0.05,321.37
10,2,wall_collision,-0.05,321.50
10,0,attack,-0.05,321.62
10,2,wall_collision,-0.05,321.63
10,2,wall_collision,-0.05,321.77
10,3,bear_damage,-10.0,321.88
10,2,wall_collision,-0.05,321.90
10,2,wall_collision,-0.05,322.03
10,2,wall_collision,-0.05,322.17
10,1,attack,-0.05,322.28
10,2,wall_collision,-0.05,322.30
10,2,wall_collision,-0.05,322.43
10,2,wall_collision,-0.05,322.57
10,2,wall_collision,-0.05,322.70
10,2,wall_collision,-0.05,322.83
10,3,attack,-0.05,322.95
10,2,wall_collision,-0.05,322.97
10,3,cause_damage_to_enemy,10.0,323.35
10,3,cause_damage_to_enemy,10.0,323.35
10,1,wall_collision,-0.05,323.37
10,0,attack,-0.05,323.48
10,1,wall_collision,-0.05,323.50
10,2,wall_collision,-0.05,323.50
10,1,wall_collision,-0.05,323.63
10,3,wall_collision,-0.05,323.63
10,2,attack,-0.05,323.75
10,3,wall_collision,-0.05,323.77
10,1,attack,-0.05,323.88
10,3,bear_damage,-10.0,324.28
10,1,cause_damage_to_player,15.0,324.28
10,3,attack,-0.05,324.55
10,1,wall_collision,-0.05,324.57
10,1,wall_collision,-0.05,324.83
10,1,wall_collision,-0.05,324.97
10,0,attack,-0.05,325.08
10,1,wall_collision,-0.05,325.10
10,1,wall_collision,-0.05,325.23
10,2,attack,-0.05,325.35
10,1,bear_damage,-10.0,325.35
10,1,wall_collision,-0.05,325.37
10,1,attack,-0.05,325.48
10,1,wall_collision,-0.05,325.50
10,1,wall_collision,-0.05,325.63
10,1,bear_damage,-10.0,325.75
10,1,wall_collision,-0.05,325.77
10,1,wall_collision,-0.05,325.90
10,1,wall_collision,-0.05,326.03
10,3,attack,-0.05,326.15
10,0,wall_collision,-0.05,326.17
10,0,wall_collision,-0.05,326.30
10,0,wall_collision,-0.05,326.43
10,0,attack,-0.05,326.68
10,1,wall_collision,-0.05,326.83
10,2,attack,-0.05,326.95
10,3,wall_collision,-0.05,326.97
10,1,attack,-0.05,327.08
10,1,bear_damage,-10.0,328.15
10,3,attack,-0.05,328.28
10,1,wall_collision,-0.05,328.57
10,1,attack,-0.05,328.68
10,1,wall_collision,-0.05,328.70
10,2,attack,-0.05,328.82
10,1,wall_collision,-0.05,328.83
10,0,attack,-0.05,328.95
10,1,wall_collision,-0.05,328.97
10,1,wall_collision,-0.05,329.10
10,1,wall_collision,-0.05,329.23
10,0,cause_damage_to_enemy,10.0,329.35
