episode_id,player_id,source,value,game_time
59,3,wall_collision,-0.05,1945.75
59,3,wall_collision,-0.05,1945.88
59,3,wall_collision,-0.05,1946.02
59,3,wall_collision,-0.05,1946.15
59,3,wall_collision,-0.05,1946.28
59,3,wall_collision,-0.05,1946.42
59,1,wall_collision,-0.05,1946.55
59,3,wall_collision,-0.05,1946.55
59,1,wall_collision,-0.05,1946.68
59,3,wall_collision,-0.05,1946.68
59,3,wall_collision,-0.05,1946.82
59,1,wall_collision,-0.05,1946.95
59,3,wall_collision,-0.05,1946.95
59,3,wall_collision,-0.05,1947.08
59,3,wall_collision,-0.05,1947.22
59,3,wall_collision,-0.05,1947.35
59,0,collect_ball_A,10.0,1947.47
59,3,wall_collision,-0.05,1947.48
59,2,collect_ball_A,10.0,1947.58
59,3,wall_collision,-0.05,1947.62
59,3,wall_collision,-0.05,1947.75
59,3,wall_collision,-0.05,1947.88
59,2,attack,-0.05,1948.02
59,3,wall_collision,-0.05,1948.15
59,3,wall_collision,-0.05,1948.28
59,3,wall_collision,-0.05,1948.42
59,3,wall_collision,-0.05,1948.55
59,3,wall_collision,-0.05,1948.68
59,3,wall_collision,-0.05,1948.82
59,3,wall_collision,-0.05,1948.95
59,3,wall_collision,-0.05,1949.08
59,3,wall_collision,-0.05,1949.22
59,3,wall_collision,-0.05,1949.35
59,3,wall_collision,-0.05,1949.48
59,3,wall_collision,-0.05,1949.62
59,3,wall_collision,-0.05,1949.75
59,3,wall_collision,-0.05,1949.88
59,3,wall_collision,-0.05,1950.02
59,3,wall_collision,-0.05,1950.15
59,3,wall_collision,-0.05,1950.42
59,3,wall_collision,-0.05,1950.55
59,3,wall_collision,-0.05,1950.68
59,1,attack,-0.05,1950.68
59,3,wall_collision,-0.05,1950.82
59,1,bear_damage,-10.0,1950.82
59,3,wall_collision,-0.05,1950.95
59,3,wall_collision,-0.05,1951.08
59,3,wall_collision,-0.05,1951.22
59,3,wall_collision,-0.05,1951.35
59,3,wall_collision,-0.05,1951.48
59,3,wall_collision,-0.05,1951.62
59,3,wall_collision,-0.05,1951.75
59,3,wall_collision,-0.05,1951.88
59,3,wall_collision,-0.05,1952.02
59,3,wall_collision,-0.05,1952.15
59,0,attack,-0.05,1952.15
59,3,wall_collision,-0.05,1952.28
59,3,wall_collision,-0.05,1952.42
59,3,wall_collision,-0.05,1952.55
59,1,attack,-0.05,1952.55
59,3,wall_collision,-0.05,1952.68
59,3,wall_collision,-0.05,1952.82
59,3,wall_collision,-0.05,1952.95
59,2,collect_ball_A,10.0,1953.42
59,3,wall_collision,-0.05,1954.15
59,1,attack,-0.05,1954.15
59,1,cause_damage_to_enemy,10.0,1954.55
59,1,bear_damage,-10.0,1954.68
59,1,attack,-0.05,1955.75
59,1,attack,-0.05,1957.48
59,1,cause_damage_to_enemy,10.0,1957.88
59,0,attack,-0.05,1958.15
59,2,attack,-0.05,1958.42
59,1,wall_collision,-0.05,1958.82
59,1,attack,-0.05,1959.08
59,3,attack,-0.05,1959.22
59,1,cause_damage_to_enemy,10.0,1959.48
59,1,bear_damage,-10.0,1959.62
59,3,cause_damage_to_enemy,10.0,1959.62
59,3,bear_damage,-10.0,1959.88
59,2,attack,-0.05,1960.02
59,1,collect_ball_B,15.0,1960.25
59,3,bear_damage,-10.0,1960.28
59,1,attack,-0.05,1960.68
59,3,wall_collision,-0.05,1960.95
59,3,attack,-0.05,1960.95
59,3,wall_collision,-0.05,1961.08
59,1,cause_damage_to_enemy,10.0,1961.08
59,1,kill_enemy,30.0,1961.08
59,3,wall_collision,-0.05,1961.22
59,3,wall_collision,-0.05,1961.35
59,3,wall_collision,-0.05,1961.48
59,3,wall_collision,-0.05,1961.62
59,1,wall_collision,-0.05,1962.02
59,2,wall_collision,-0.05,1962.02
59,2,attack,-0.05,1962.02
59,1,wall_collision,-0.05,1962.15
59,2,wall_collision,-0.05,1962.15
59,1,wall_collision,-0.05,1962.28
59,2,wall_collision,-0.05,1962.28
59,1,attack,-0.05,1962.28
59,1,wall_collision,-0.05,1962.42
59,2,wall_collision,-0.05,1962.42
59,1,wall_collision,-0.05,1962.55
59,2,wall_collision,-0.05,1962.55
59,1,wall_collision,-0.05,1962.68
59,2,wall_collision,-0.05,1962.68
59,1,wall_collision,-0.05,1962.82
59,2,wall_collision,-0.05,1962.82
59,1,bear_damage,-10.0,1962.82
59,1,wall_collision,-0.05,1962.95
59,2,wall_collision,-0.05,1962.95
59,3,attack,-0.05,1962.95
59,1,wall_collision,-0.05,1963.08
59,2,wall_collision,-0.05,1963.08
59,1,wall_collision,-0.05,1963.22
59,2,wall_collision,-0.05,1963.22
59,1,wall_collision,-0.05,1963.35
59,2,wall_collision,-0.05,1963.35
59,2,bear_damage,-10.0,1963.35
59,3,cause_damage_to_player,15.0,1963.35
59,1,bear_damage,-10.0,1963.35
59,3,cause_damage_to_player,15.0,1963.35
59,1,wall_collision,-0.05,1963.48
59,2,wall_collision,-0.05,1963.48
59,1,wall_collision,-0.05,1963.62
59,2,wall_collision,-0.05,1963.62
59,0,attack,-0.05,1963.62
59,2,attack,-0.05,1963.62
59,1,wall_collision,-0.05,1963.75
59,2,wall_collision,-0.05,1963.75
59,1,wall_collision,-0.05,1963.88
59,2,wall_collision,-0.05,1963.88
59,2,wall_collision,-0.05,1964.02
59,1,attack,-0.05,1964.02
59,3,bear_damage,-10.0,1964.02
59,2,cause_damage_to_player,15.0,1964.02
59,2,wall_collision,-0.05,1964.15
59,2,wall_collision,-0.05,1964.28
59,2,wall_collision,-0.05,1964.42
59,2,bear_damage,-10.0,1964.55
59,2,wall_collision,-0.05,1964.68
59,2,wall_collision,-0.05,1964.82
59,2,wall_collision,-0.05,1964.95
59,3,attack,-0.05,1964.95
59,2,wall_collision,-0.05,1965.08
59,2,wall_collision,-0.05,1965.22
59,2,wall_collision,-0.05,1965.35
59,2,attack,-0.05,1965.35
59,2,wall_collision,-0.05,1965.48
59,2,wall_collision,-0.05,1965.62
59,2,wall_collision,-0.05,1965.75
59,2,bear_damage,-10.0,1965.75
59,1,bear_damage,-10.0,1965.75
59,2,cause_damage_to_player,15.0,1965.75
59,2,wall_collision,-0.05,1965.88
59,2,wall_collision,-0.05,1966.02
59,1,attack,-0.05,1966.02
59,0,collect_ball_A,10.0,1966.28
59,3,attack,-0.05,1966.55
59,2,wall_collision,-0.05,1966.68
59,2,wall_collision,-0.05,1966.82
59,2,attack,-0.05,1966.95
59,3,wall_collision,-0.05,1967.35
59,1,attack,-0.05,1967.62
59,2,wall_collision,-0.05,1967.75
59,3,wall_collision,-0.05,1967.75
59,2,wall_collision,-0.05,1967.88
59,3,wall_collision,-0.05,1967.88
59,3,wall_collision,-0.05,1968.02
59,2,wall_collision,-0.05,1968.15
59,2,wall_collision,-0.05,1968.28
59,3,attack,-0.05,1968.28
59,1,wall_collision,-0.05,1968.42
59,2,wall_collision,-0.05,1968.42
59,1,wall_collision,-0.05,1968.55
59,2,wall_collision,-0.05,1968.55
59,2,attack,-0.05,1968.55
59,1,wall_collision,-0.05,1968.68
59,2,wall_collision,-0.05,1968.68
59,3,cause_damage_to_enemy,10.0,1968.68
59,3,kill_enemy,30.0,1968.68
59,3,cause_damage_to_enemy,10.0,1968.68
59,3,kill_enemy,30.0,1968.68
59,2,wall_collision,-0.05,1968.82
59,3,bear_damage,-10.0,1968.82
59,1,wall_collision,-0.05,1968.95
59,2,wall_collision,-0.05,1968.95
59,2,wall_collision,-0.05,1969.08
59,2,wall_collision,-0.05,1969.22
59,1,wall_collision,-0.05,1969.48
59,1,attack,-0.05,1969.62
59,2,wall_collision,-0.05,1969.75
59,2,wall_collision,-0.05,1969.88
59,3,attack,-0.05,1969.88
59,2,wall_collision,-0.05,1970.02
59,2,bear_damage,-10.0,1970.02
59,1,cause_damage_to_player,15.0,1970.02
59,2,attack,-0.05,1970.15
59,1,wall_collision,-0.05,1970.42
59,1,wall_collision,-0.05,1970.55
59,1,bear_damage,-10.0,1970.55
59,2,cause_damage_to_player,15.0,1970.55
59,1,wall_collision,-0.05,1970.68
59,1,wall_collision,-0.05,1970.82
59,1,attack,-0.05,1971.35
59,2,attack,-0.05,1971.75
59,3,attack,-0.05,1971.75
59,1,cause_damage_to_enemy,10.0,1971.75
59,1,kill_enemy,30.0,1971.75
59,0,attack,-0.05,1972.15
59,2,bear_damage,-10.0,1972.15
59,3,cause_damage_to_player,15.0,1972.15
59,1,collect_ball_B,15.0,1972.37
59,2,wall_collision,-0.05,1972.55
59,3,wall_collision,-0.05,1972.55
59,0,cause_damage_to_enemy,10.0,1972.55
59,2,collect_ball_B,15.0,1972.82
59,2,wall_collision,-0.05,1972.95
59,1,attack,-0.05,1972.95
59,2,wall_collision,-0.05,1973.08
59,2,wall_collision,-0.05,1973.22
59,0,bear_damage,-10.0,1973.22
59,0,collect_ball_B,15.0,1973.22
59,0,wall_collision,-0.05,1973.35
59,1,cause_damage_to_enemy,10.0,1973.35
59,0,wall_collision,-0.05,1973.75
59,0,wall_collision,-0.05,1974.15
59,2,wall_collision,-0.05,1974.15
59,3,wall_collision,-0.05,1974.15
59,0,wall_collision,-0.05,1974.28
59,3,wall_collision,-0.05,1974.28
59,0,wall_collision,-0.05,1974.55
59,1,wall_collision,-0.05,1974.55
59,3,wall_collision,-0.05,1974.55
59,1,attack,-0.05,1974.55
59,0,wall_collision,-0.05,1974.68
59,1,wall_collision,-0.05,1974.68
59,2,attack,-0.05,1974.68
59,0,wall_collision,-0.05,1974.82
59,1,wall_collision,-0.05,1974.82
59,3,wall_collision,-0.05,1974.82
59,1,wall_collision,-0.05,1974.95
59,3,attack,-0.05,1974.95
59,3,bear_damage,-10.0,1974.95
59,1,cause_damage_to_player,15.0,1974.95
59,0,wall_collision,-0.05,1975.08
59,1,wall_collision,-0.05,1975.08
59,1,wall_collision,-0.05,1975.22
59,0,wall_collision,-0.05,1975.35
59,1,wall_collision,-0.05,1975.35
59,1,bear_damage,-10.0,1975.35
59,3,cause_damage_to_player,15.0,1975.35
59,2,bear_damage,-10.0,1975.35
59,3,cause_damage_to_player,15.0,1975.35
59,0,wall_collision,-0.05,1975.48
59,1,wall_collision,-0.05,1975.48
59,0,wall_collision,-0.05,1975.62
59,1,wall_collision,-0.05,1975.62
59,1,wall_collision,-0.05,1975.75
59,2,wall_collision,-0.05,1975.75
59,1,wall_collision,-0.05,1975.88
59,1,wall_collision,-0.05,1976.02
59,0,wall_collision,-0.05,1976.15
59,2,wall_collision,-0.05,1976.15
59,3,wall_collision,-0.05,1976.15
59,0,wall_collision,-0.05,1976.28
59,2,wall_collision,-0.05,1976.28
59,3,wall_collision,-0.05,1976.28
59,1,attack,-0.05,1976.28
59,0,wall_collision,-0.05,1976.42
59,2,wall_collision,-0.05,1976.42
59,3,wall_collision,-0.05,1976.42
59,2,attack,-0.05,1976.42
59,2,wall_collision,-0.05,1976.55
59,3,wall_collision,-0.05,1976.55
59,2,wall_collision,-0.05,1976.68
59,3,wall_collision,-0.05,1976.68
59,0,bear_damage,-10.0,1976.68
59,1,cause_damage_to_player,15.0,1976.68
59,3,bear_damage,-10.0,1976.68
59,1,cause_damage_to_player,15.0,1976.68
59,0,wall_collision,-0.05,1976.82
59,2,wall_collision,-0.05,1976.82
59,3,wall_collision,-0.05,1976.82
59,3,bear_damage,-10.0,1976.82
59,2,cause_damage_to_player,15.0,1976.82
59,0,wall_collision,-0.05,1976.95
59,2,wall_collision,-0.05,1976.95
59,3,wall_collision,-0.05,1976.95
59,0,wall_collision,-0.05,1977.08
59,1,wall_collision,-0.05,1977.08
59,2,wall_collision,-0.05,1977.08
59,3,wall_collision,-0.05,1977.08
60,3,bear_damage,-10.0,1977.08
60,0,collect_ball_B,15.0,1977.10
60,2,collect_ball_A,10.0,1978.25
60,0,collect_ball_A,10.0,1978.38
60,0,collect_ball_A,10.0,1978.42
60,2,collect_ball_A,10.0,1978.55
60,3,collect_ball_A,10.0,1978.68
60,2,collect_ball_A,10.0,1979.08
60,2,wall_collision,-0.05,1979.75
60,3,wall_collision,-0.05,1979.75
60,2,wall_collision,-0.05,1979.88
60,3,wall_collision,-0.05,1979.88
60,3,wall_collision,-0.05,1980.02
60,3,wall_collision,-0.05,1980.15
60,3,wall_collision,-0.05,1980.42
60,3,wall_collision,-0.05,1980.55
60,3,wall_collision,-0.05,1980.68
60,3,wall_collision,-0.05,1980.82
60,3,wall_collision,-0.05,1980.95
60,3,wall_collision,-0.05,1981.08
60,3,wall_collision,-0.05,1981.22
60,3,wall_collision,-0.05,1981.35
60,3,wall_collision,-0.05,1981.48
60,3,wall_collision,-0.05,1981.62
60,3,wall_collision,-0.05,1981.75
60,3,wall_collision,-0.05,1981.88
60,3,wall_collision,-0.05,1982.02
60,2,attack,-0.05,1982.02
60,3,wall_collision,-0.05,1982.15
60,3,wall_collision,-0.05,1982.28
60,3,wall_collision,-0.05,1982.42
60,3,wall_collision,-0.05,1982.55
60,3,wall_collision,-0.05,1982.68
60,3,wall_collision,-0.05,1982.82
60,3,wall_collision,-0.05,1982.95
60,3,wall_collision,-0.05,1983.08
60,3,wall_collision,-0.05,1983.22
60,3,wall_collision,-0.05,1983.35
60,3,wall_collision,-0.05,1983.48
60,3,wall_collision,-0.05,1983.62
60,2,attack,-0.05,1983.62
60,3,wall_collision,-0.05,1983.75
60,3,wall_collision,-0.05,1983.88
60,3,wall_collision,-0.05,1984.02
60,3,wall_collision,-0.05,1984.15
60,3,wall_collision,-0.05,1984.28
60,3,wall_collision,-0.05,1984.42
60,3,wall_collision,-0.05,1984.55
60,0,collect_ball_A,10.0,1984.55
60,3,wall_collision,-0.05,1984.68
60,3,wall_collision,-0.05,1984.82
60,2,wall_collision,-0.05,1984.95
60,3,wall_collision,-0.05,1984.95
60,3,wall_collision,-0.05,1985.08
60,1,wall_collision,-0.05,1985.22
60,3,wall_collision,-0.05,1985.22
60,2,collect_ball_B,15.0,1985.32
60,3,wall_collision,-0.05,1985.35
60,2,attack,-0.05,1985.35
60,3,wall_collision,-0.05,1985.48
60,1,attack,-0.05,1985.48
60,3,wall_collision,-0.05,1985.62
60,3,wall_collision,-0.05,1985.75
60,1,bear_damage,-10.0,1985.75
60,2,cause_damage_to_player,15.0,1985.75
60,2,cause_damage_to_enemy,10.0,1985.75
60,3,wall_collision,-0.05,1985.88
60,3,wall_collision,-0.05,1986.02
60,3,wall_collision,-0.05,1986.15
60,3,wall_collision,-0.05,1986.28
60,3,wall_collision,-0.05,1986.42
60,2,bear_damage,-10.0,1986.42
60,3,wall_collision,-0.05,1986.55
60,1,wall_collision,-0.05,1986.68
60,3,wall_collision,-0.05,1986.68
60,1,wall_collision,-0.05,1986.82
60,3,wall_collision,-0.05,1986.82
60,1,wall_collision,-0.05,1986.95
60,3,wall_collision,-0.05,1986.95
60,2,attack,-0.05,1986.95
60,1,wall_collision,-0.05,1987.08
60,3,wall_collision,-0.05,1987.08
60,1,attack,-0.05,1987.08
60,1,wall_collision,-0.05,1987.22
60,3,wall_collision,-0.05,1987.22
60,1,wall_collision,-0.05,1987.35
60,3,wall_collision,-0.05,1987.35
60,1,bear_damage,-10.0,1987.35
60,2,cause_damage_to_player,15.0,1987.35
60,1,wall_collision,-0.05,1987.48
60,3,wall_collision,-0.05,1987.48
60,2,bear_damage,-10.0,1987.48
60,1,cause_damage_to_player,15.0,1987.48
60,1,wall_collision,-0.05,1987.62
60,3,wall_collision,-0.05,1987.62
60,2,bear_damage,-10.0,1987.62
60,1,wall_collision,-0.05,1987.75
60,3,wall_collision,-0.05,1987.75
60,3,wall_collision,-0.05,1987.88
60,3,wall_collision,-0.05,1988.02
60,2,wall_collision,-0.05,1988.15
60,3,wall_collision,-0.05,1988.15
60,2,wall_collision,-0.05,1988.28
60,3,wall_collision,-0.05,1988.28
60,2,wall_collision,-0.05,1988.42
60,3,wall_collision,-0.05,1988.42
60,2,wall_collision,-0.05,1988.55
60,3,wall_collision,-0.05,1988.55
60,2,attack,-0.05,1988.55
60,2,wall_collision,-0.05,1988.68
60,3,wall_collision,-0.05,1988.68
60,1,attack,-0.05,1988.68
60,2,wall_collision,-0.05,1988.82
60,3,wall_collision,-0.05,1988.82
60,2,wall_collision,-0.05,1988.95
60,3,wall_collision,-0.05,1988.95
60,2,cause_damage_to_enemy,10.0,1988.95
60,2,wall_collision,-0.05,1989.08
60,3,wall_collision,-0.05,1989.08
60,1,cause_damage_to_enemy,10.0,1989.08
60,2,wall_collision,-0.05,1989.22
60,3,wall_collision,-0.05,1989.22
60,3,wall_collision,-0.05,1989.35
60,3,wall_collision,-0.05,1989.48
60,3,wall_collision,-0.05,1989.62
60,3,wall_collision,-0.05,1989.75
60,1,bear_damage,-10.0,1989.75
60,3,wall_collision,-0.05,1989.88
60,3,wall_collision,-0.05,1990.02
60,1,bear_damage,-10.0,1990.02
60,2,bear_damage,-10.0,1990.02
60,3,wall_collision,-0.05,1990.15
60,3,wall_collision,-0.05,1990.28
60,2,attack,-0.05,1990.28
60,1,wall_collision,-0.05,1990.42
60,3,wall_collision,-0.05,1990.42
60,1,attack,-0.05,1990.42
60,1,wall_collision,-0.05,1990.55
60,3,wall_collision,-0.05,1990.55
60,1,wall_collision,-0.05,1990.68
60,3,wall_collision,-0.05,1990.68
60,2,cause_damage_to_enemy,10.0,1990.68
60,2,kill_enemy,30.0,1990.68
60,1,wall_collision,-0.05,1990.82
60,3,wall_collision,-0.05,1990.82
60,1,wall_collision,-0.05,1990.95
60,3,wall_collision,-0.05,1990.95
60,1,wall_collision,-0.05,1991.08
60,3,wall_collision,-0.05,1991.08
60,1,wall_collision,-0.05,1991.22
60,2,wall_collision,-0.05,1991.22
60,3,wall_collision,-0.05,1991.22
60,0,attack,-0.05,1991.22
60,0,collect_ball_B,15.0,1991.23
60,1,wall_collision,-0.05,1991.35
60,2,wall_collision,-0.05,1991.35
60,3,wall_collision,-0.05,1991.35
60,1,wall_collision,-0.05,1991.48
60,3,wall_collision,-0.05,1991.48
60,1,wall_collision,-0.05,1991.62
60,3,wall_collision,-0.05,1991.62
60,1,wall_collision,-0.05,1991.75
60,3,wall_collision,-0.05,1991.75
60,1,wall_collision,-0.05,1991.88
60,3,wall_collision,-0.05,1991.88
60,2,attack,-0.05,1991.88
60,0,bear_damage,-10.0,1991.88
60,1,wall_collision,-0.05,1992.02
60,3,wall_collision,-0.05,1992.02
60,1,attack,-0.05,1992.02
60,1,wall_collision,-0.05,1992.15
60,3,wall_collision,-0.05,1992.15
60,0,collect_ball_B,15.0,1992.22
60,1,wall_collision,-0.05,1992.28
60,3,wall_collision,-0.05,1992.28
60,1,wall_collision,-0.05,1992.42
60,3,wall_collision,-0.05,1992.42
60,1,cause_damage_to_enemy,10.0,1992.42
60,1,kill_enemy,30.0,1992.42
60,0,wall_collision,-0.05,1992.55
60,1,wall_collision,-0.05,1992.55
60,3,wall_collision,-0.05,1992.55
60,1,wall_collision,-0.05,1992.68
60,3,wall_collision,-0.05,1992.68
60,0,wall_collision,-0.05,1992.82
60,3,wall_collision,-0.05,1992.82
60,0,wall_collision,-0.05,1992.95
60,3,wall_collision,-0.05,1992.95
60,0,wall_collision,-0.05,1993.08
60,1,wall_collision,-0.05,1993.08
60,2,wall_collision,-0.05,1993.08
60,3,wall_collision,-0.05,1993.08
60,0,wall_collision,-0.05,1993.22
60,1,wall_collision,-0.05,1993.22
60,2,wall_collision,-0.05,1993.22
60,3,wall_collision,-0.05,1993.22
60,0,wall_collision,-0.05,1993.35
60,1,wall_collision,-0.05,1993.35
60,2,wall_collision,-0.05,1993.35
60,3,wall_collision,-0.05,1993.35
60,3,wall_collision,-0.05,1993.48
60,2,attack,-0.05,1993.48
60,3,wall_collision,-0.05,1993.62
60,1,attack,-0.05,1993.62
60,0,bear_damage,-10.0,1993.62
60,3,wall_collision,-0.05,1993.75
60,3,wall_collision,-0.05,1993.88
60,3,wall_collision,-0.05,1994.02
60,1,cause_damage_to_enemy,10.0,1994.02
60,1,kill_enemy,30.0,1994.02
60,0,bear_damage,-10.0,1994.02
60,1,cause_damage_to_player,15.0,1994.02
60,3,wall_collision,-0.05,1994.15
60,1,bear_damage,-10.0,1994.15
60,3,wall_collision,-0.05,1994.28
60,2,collect_ball_B,15.0,1994.30
60,0,wall_collision,-0.05,1994.42
60,3,wall_collision,-0.05,1994.42
60,1,wall_collision,-0.05,1994.55
60,2,wall_collision,-0.05,1994.55
60,3,wall_collision,-0.05,1994.55
60,3,wall_collision,-0.05,1994.68
60,3,wall_collision,-0.05,1994.82
60,3,wall_collision,-0.05,1994.95
60,0,wall_collision,-0.05,1995.08
60,3,wall_collision,-0.05,1995.08
60,2,wall_collision,-0.05,1995.22
60,3,wall_collision,-0.05,1995.22
60,0,wall_collision,-0.05,1995.35
60,2,wall_collision,-0.05,1995.35
60,3,wall_collision,-0.05,1995.35
60,2,attack,-0.05,1995.35
60,0,wall_collision,-0.05,1995.48
60,2,wall_collision,-0.05,1995.48
60,3,wall_collision,-0.05,1995.48
60,0,wall_collision,-0.05,1995.62
60,2,wall_collision,-0.05,1995.62
60,3,wall_collision,-0.05,1995.62
60,0,wall_collision,-0.05,1995.75
60,2,wall_collision,-0.05,1995.75
60,3,wall_collision,-0.05,1995.75
60,0,bear_damage,-10.0,1995.75
60,2,cause_damage_to_player,15.0,1995.75
60,0,wall_collision,-0.05,1995.88
60,2,wall_collision,-0.05,1995.88
60,3,wall_collision,-0.05,1995.88
60,2,wall_collision,-0.05,1996.02
60,3,wall_collision,-0.05,1996.02
60,1,attack,-0.05,1996.02
60,3,wall_collision,-0.05,1996.15
60,3,wall_collision,-0.05,1996.28
60,3,wall_collision,-0.05,1996.42
60,3,wall_collision,-0.05,1996.55
60,3,wall_collision,-0.05,1996.68
60,2,wall_collision,-0.05,1996.82
60,3,wall_collision,-0.05,1996.82
60,0,attack,-0.05,1996.82
60,3,wall_collision,-0.05,1996.95
60,3,wall_collision,-0.05,1997.08
60,3,wall_collision,-0.05,1997.22
60,3,wall_collision,-0.05,1997.35
60,3,wall_collision,-0.05,1997.48
60,2,attack,-0.05,1997.48
60,3,wall_collision,-0.05,1997.62
60,1,wall_collision,-0.05,1997.75
60,3,wall_collision,-0.05,1997.75
60,1,wall_collision,-0.05,1997.88
60,3,wall_collision,-0.05,1997.88
60,1,wall_collision,-0.05,1998.02
60,3,wall_collision,-0.05,1998.02
60,1,wall_collision,-0.05,1998.15
60,3,wall_collision,-0.05,1998.15
60,1,wall_collision,-0.05,1998.28
60,3,wall_collision,-0.05,1998.28
60,3,wall_collision,-0.05,1998.42
60,3,wall_collision,-0.05,1998.55
60,0,attack,-0.05,1998.55
60,1,attack,-0.05,1998.55
60,3,wall_collision,-0.05,1998.68
60,3,wall_collision,-0.05,1998.82
60,3,wall_collision,-0.05,1998.95
60,3,wall_collision,-0.05,1999.08
60,2,attack,-0.05,1999.08
60,3,wall_collision,-0.05,1999.22
60,3,wall_collision,-0.05,1999.35
60,3,wall_collision,-0.05,1999.48
60,0,wall_collision,-0.05,1999.62
60,3,wall_collision,-0.05,1999.62
60,0,wall_collision,-0.05,1999.75
60,3,wall_collision,-0.05,1999.75
60,0,wall_collision,-0.05,1999.88
60,3,wall_collision,-0.05,1999.88
60,3,wall_collision,-0.05,2000.02
60,0,wall_collision,-0.05,2000.15
60,3,wall_collision,-0.05,2000.15
60,0,wall_collision,-0.05,2000.28
60,1,wall_collision,-0.05,2000.28
60,3,wall_collision,-0.05,2000.28
60,1,attack,-0.05,2000.28
60,0,wall_collision,-0.05,2000.42
60,1,wall_collision,-0.05,2000.42
60,3,wall_collision,-0.05,2000.42
60,0,attack,-0.05,2000.42
60,0,wall_collision,-0.05,2000.55
60,1,wall_collision,-0.05,2000.55
60,3,wall_collision,-0.05,2000.55
60,0,wall_collision,-0.05,2000.68
60,1,wall_collision,-0.05,2000.68
60,3,wall_collision,-0.05,2000.68
60,2,attack,-0.05,2000.68
60,0,wall_collision,-0.05,2000.82
60,1,wall_collision,-0.05,2000.82
60,3,wall_collision,-0.05,2000.82
60,0,wall_collision,-0.05,2000.95
60,1,wall_collision,-0.05,2000.95
60,3,wall_collision,-0.05,2000.95
60,0,wall_collision,-0.05,2001.08
60,3,wall_collision,-0.05,2001.08
60,2,cause_damage_to_enemy,10.0,2001.08
60,0,wall_collision,-0.05,2001.22
60,3,wall_collision,-0.05,2001.22
60,1,bear_damage,-10.0,2001.22
60,3,wall_collision,-0.05,2001.35
60,3,wall_collision,-0.05,2001.48
60,2,bear_damage,-10.0,2001.48
60,1,wall_collision,-0.05,2001.62
60,2,wall_collision,-0.05,2001.62
60,3,wall_collision,-0.05,2001.62
60,3,wall_collision,-0.05,2001.75
60,3,wall_collision,-0.05,2001.88
60,1,attack,-0.05,2001.88
60,3,wall_collision,-0.05,2002.02
60,0,attack,-0.05,2002.02
60,3,wall_collision,-0.05,2002.15
60,3,wall_collision,-0.05,2002.28
60,2,attack,-0.05,2002.28
60,1,cause_damage_to_enemy,10.0,2002.28
60,3,wall_collision,-0.05,2002.42
60,3,wall_collision,-0.05,2002.55
60,3,wall_collision,-0.05,2002.68
60,3,wall_collision,-0.05,2002.82
60,3,wall_collision,-0.05,2002.95
60,0,wall_collision,-0.05,2003.08
60,1,wall_collision,-0.05,2003.08
60,3,wall_collision,-0.05,2003.08
60,0,wall_collision,-0.05,2003.22
60,1,wall_collision,-0.05,2003.22
60,3,wall_collision,-0.05,2003.22
60,0,wall_collision,-0.05,2003.35
60,1,wall_collision,-0.05,2003.35
60,3,wall_collision,-0.05,2003.35
60,0,wall_collision,-0.05,2003.48
60,1,wall_collision,-0.05,2003.48
60,3,wall_collision,-0.05,2003.48
60,0,wall_collision,-0.05,2003.62
60,1,wall_collision,-0.05,2003.62
60,3,wall_collision,-0.05,2003.62
60,0,attack,-0.05,2003.62
60,0,wall_collision,-0.05,2003.75
60,1,wall_collision,-0.05,2003.75
60,2,wall_collision,-0.05,2003.75
