episode_id,player_id,source,value,game_time
7,2,attack,-0.05,207.50
7,0,collect_ball_A,10.0,208.28
7,1,attack,-0.05,208.83
7,2,collect_ball_A,10.0,209.22
7,2,attack,-0.05,209.23
7,2,collect_ball_A,10.0,210.10
7,0,attack,-0.05,210.70
7,3,attack,-0.05,210.97
7,2,attack,-0.05,211.10
7,1,attack,-0.05,212.17
7,2,attack,-0.05,212.97
7,3,attack,-0.05,212.97
7,3,bear_damage,-10.0,212.97
7,0,wall_collision,-0.05,213.37
7,0,wall_collision,-0.05,213.50
7,0,wall_collision,-0.05,213.63
7,1,attack,-0.05,214.30
7,3,attack,-0.05,214.57
7,2,attack,-0.05,216.17
7,1,attack,-0.05,216.43
7,0,attack,-0.05,216.83
7,3,wall_collision,-0.05,217.50
7,1,attack,-0.05,218.03
7,3,bear_damage,-10.0,218.17
7,2,attack,-0.05,218.30
7,3,attack,-0.05,218.57
7,3,wall_collision,-0.05,220.43
7,2,attack,-0.05,220.43
7,1,attack,-0.05,220.70
7,1,wall_collision,-0.05,221.77
7,3,wall_collision,-0.05,221.77
7,2,attack,-0.05,222.30
7,1,attack,-0.05,222.57
7,1,cause_damage_to_enemy,10.0,222.97
7,1,bear_damage,-10.0,223.63
7,3,attack,-0.05,223.77
7,2,attack,-0.05,224.17
7,3,cause_damage_to_enemy,10.0,224.17
7,0,collect_ball_A,10.0,224.48
7,1,collect_ball_B,15.0,224.78
7,2,collect_ball_A,10.0,224.88
7,1,attack,-0.05,225.77
7,2,attack,-0.05,225.77
7,1,cause_damage_to_enemy,10.0,226.17
7,1,bear_damage,-10.0,226.30
7,3,attack,-0.05,226.57
7,2,attack,-0.05,227.50
7,1,attack,-0.05,228.57
7,2,attack,-0.05,229.37
7,0,attack,-0.05,229.77
7,2,attack,-0.05,231.37
7,1,attack,-0.05,231.63
7,3,bear_damage,-10.0,231.77
7,1,attack,-0.05,233.37
7,1,bear_damage,-10.0,233.63
7,2,attack,-0.05,233.77
7,1,cause_damage_to_enemy,10.0,233.77
7,1,kill_enemy,30.0,233.77
7,1,cause_damage_to_enemy,10.0,233.77
7,1,kill_enemy,30.0,233.77
7,1,bear_damage,-10.0,234.43
7,0,attack,-0.05,234.83
7,1,attack,-0.05,234.97
8,0,attack,-0.05,235.77
8,2,attack,-0.05,235.77
8,3,bear_damage,-10.0,235.77
8,1,attack,-0.05,236.30
8,3,collect_ball_A,10.0,236.57
8,3,attack,-0.05,237.10
8,2,collect_ball_A,10.0,237.32
8,1,attack,-0.05,238.17
8,3,collect_ball_A,10.0,238.28
8,2,attack,-0.05,238.43
8,0,attack,-0.05,238.57
8,2,collect_ball_A,10.0,239.22
8,1,attack,-0.05,239.90
8,2,attack,-0.05,240.43
8,1,wall_collision,-0.05,240.70
8,1,wall_collision,-0.05,240.83
8,1,wall_collision,-0.05,240.97
8,3,wall_collision,-0.05,241.50
8,2,wall_collision,-0.05,241.90
8,0,collect_ball_A,10.0,241.97
8,2,wall_collision,-0.05,242.03
8,2,attack,-0.05,242.03
8,2,wall_collision,-0.05,242.17
8,2,wall_collision,-0.05,242.30
8,2,wall_collision,-0.05,242.43
8,1,attack,-0.05,242.43
8,2,wall_collision,-0.05,242.57
8,2,wall_collision,-0.05,242.70
8,0,collect_ball_A,10.0,243.62
8,2,attack,-0.05,243.77
8,1,attack,-0.05,244.83
8,3,attack,-0.05,244.97
8,2,attack,-0.05,245.50
8,0,attack,-0.05,245.90
8,1,collect_ball_B,15.0,246.22
8,2,wall_collision,-0.05,246.30
8,1,attack,-0.05,247.10
8,2,attack,-0.05,247.10
8,3,bear_damage,-10.0,247.37
8,1,collect_ball_B,15.0,248.02
8,0,collect_ball_A,10.0,248.17
8,3,attack,-0.05,248.30
8,2,attack,-0.05,248.83
8,1,collect_ball_B,15.0,249.58
8,1,attack,-0.05,250.17
8,3,wall_collision,-0.05,250.30
8,2,attack,-0.05,250.70
8,3,wall_collision,-0.05,250.83
8,1,wall_collision,-0.05,250.97
8,3,wall_collision,-0.05,250.97
8,0,attack,-0.05,251.63
8,3,attack,-0.05,251.77
8,2,collect_ball_A,10.0,251.78
8,1,wall_collision,-0.05,251.90
8,1,bear_damage,-10.0,252.17
8,3,cause_damage_to_player,15.0,252.17
8,2,attack,-0.05,252.30
8,1,wall_collision,-0.05,252.97
8,3,wall_collision,-0.05,252.97
8,3,wall_collision,-0.05,253.10
8,3,wall_collision,-0.05,253.37
8,1,attack,-0.05,253.50
8,3,wall_collision,-0.05,253.90
8,3,wall_collision,-0.05,254.03
8,2,attack,-0.05,254.30
8,1,attack,-0.05,255.10
8,2,wall_collision,-0.05,256.30
8,1,bear_damage,-10.0,256.30
8,2,wall_collision,-0.05,256.43
8,2,attack,-0.05,256.43
8,2,wall_collision,-0.05,256.57
8,0,attack,-0.05,256.57
8,2,wall_collision,-0.05,256.70
8,3,bear_damage,-10.0,256.70
8,2,wall_collision,-0.05,256.83
8,2,wall_collision,-0.05,256.97
8,1,attack,-0.05,256.97
8,2,wall_collision,-0.05,257.10
8,3,wall_collision,-0.05,257.10
8,2,wall_collision,-0.05,257.23
8,2,wall_collision,-0.05,257.37
8,2,wall_collision,-0.05,257.50
8,2,wall_collision,-0.05,257.63
8,3,attack,-0.05,257.63
8,3,cause_damage_to_enemy,10.0,258.03
8,1,bear_damage,-10.0,258.30
8,2,attack,-0.05,258.43
8,1,attack,-0.05,258.70
8,3,attack,-0.05,259.50
8,1,attack,-0.05,260.30
8,2,attack,-0.05,260.43
8,3,bear_damage,-10.0,260.57
8,0,collect_ball_B,15.0,260.58
8,3,bear_damage,-10.0,260.97
8,3,attack,-0.05,261.37
8,0,attack,-0.05,262.30
8,1,attack,-0.05,262.43
8,2,attack,-0.05,262.83
8,1,cause_damage_to_enemy,10.0,262.83
8,1,cause_damage_to_enemy,10.0,262.83
8,1,cause_damage_to_enemy,10.0,262.83
8,1,kill_enemy,30.0,262.83
8,3,bear_damage,-10.0,262.97
8,1,bear_damage,-10.0,263.10
8,1,wall_collision,-0.05,263.50
8,3,attack,-0.05,263.63
8,2,attack,-0.05,264.43
8,3,collect_ball_B,15.0,264.43
8,0,wall_collision,-0.05,264.97
8,3,wall_collision,-0.05,264.97
8,1,attack,-0.05,265.37
8,0,wall_collision,-0.05,265.63
8,3,wall_collision,-0.05,265.90
8,0,attack,-0.05,265.90
8,2,attack,-0.05,266.30
8,0,bear_damage,-10.0,266.30
8,0,cause_damage_to_enemy,10.0,266.30
8,0,kill_enemy,30.0,266.30
8,1,wall_collision,-0.05,266.70
8,1,wall_collision,-0.05,267.10
8,3,attack,-0.05,267.37
8,1,wall_collision,-0.05,267.77
8,3,cause_damage_to_enemy,10.0,267.77
8,3,kill_enemy,30.0,267.77
8,1,wall_collision,-0.05,267.90
8,2,attack,-0.05,267.90
8,1,wall_collision,-0.05,268.03
8,3,wall_collision,-0.05,268.30
8,3,wall_collision,-0.05,268.43
8,3,bear_damage,-10.0,268.43
8,3,wall_collision,-0.05,268.57
8,3,wall_collision,-0.05,268.70
8,1,wall_collision,-0.05,268.97
9,3,bear_damage,-10.0,269.10
9,2,attack,-0.05,269.37
9,3,collect_ball_A,10.0,269.45
9,1,collect_ball_A,10.0,269.65
9,0,collect_ball_A,10.0,270.13
9,0,attack,-0.05,270.17
9,3,wall_collision,-0.05,270.57
9,3,wall_collision,-0.05,270.70
9,3,wall_collision,-0.05,270.83
9,3,collect_ball_A,10.0,270.92
9,0,collect_ball_A,10.0,271.02
9,1,attack,-0.05,271.10
9,3,collect_ball_A,10.0,271.22
9,2,attack,-0.05,271.23
9,0,collect_ball_A,10.0,272.20
9,1,attack,-0.05,272.70
9,2,collect_ball_A,10.0,272.70
9,0,attack,-0.05,272.83
9,2,collect_ball_A,10.0,273.15
9,2,attack,-0.05,273.90
9,0,attack,-0.05,274.97
9,3,attack,-0.05,275.23
9,1,attack,-0.05,275.37
9,2,attack,-0.05,275.50
9,0,attack,-0.05,276.83
9,1,attack,-0.05,277.23
9,3,attack,-0.05,277.23
9,3,cause_damage_to_enemy,10.0,277.63
9,3,bear_damage,-10.0,277.77
9,2,attack,-0.05,278.17
9,1,collect_ball_B,15.0,278.70
9,1,attack,-0.05,278.97
9,0,collect_ball_B,15.0,279.03
9,3,attack,-0.05,279.23
9,2,attack,-0.05,279.90
9,0,attack,-0.05,280.57
9,3,wall_collision,-0.05,280.70
9,1,attack,-0.05,280.70
9,3,wall_collision,-0.05,281.10
9,3,attack,-0.05,281.10
9,3,wall_collision,-0.05,281.23
9,3,wall_collision,-0.05,281.37
9,3,wall_collision,-0.05,281.50
9,3,wall_collision,-0.05,281.63
9,0,wall_collision,-0.05,281.77
9,3,wall_collision,-0.05,281.77
9,2,attack,-0.05,281.90
9,0,attack,-0.05,282.57
9,1,attack,-0.05,282.83
9,3,bear_damage,-10.0,282.83
9,1,bear_damage,-10.0,282.97
9,0,cause_damage_to_player,15.0,282.97
9,3,collect_ball_B,15.0,283.05
9,0,wall_collision,-0.05,283.37
9,0,wall_collision,-0.05,283.50
9,2,attack,-0.05,283.50
9,3,bear_damage,-10.0,284.30
9,0,attack,-0.05,284.43
9,3,attack,-0.05,284.83
9,1,attack,-0.05,284.97
9,0,wall_collision,-0.05,285.23
9,3,cause_damage_to_enemy,10.0,285.23
9,0,wall_collision,-0.05,285.37
9,0,wall_collision,-0.05,285.50
9,2,attack,-0.05,285.50
9,0,wall_collision,-0.05,285.63
9,1,bear_damage,-10.0,286.03
9,0,wall_collision,-0.05,286.17
9,0,attack,-0.05,286.43
9,3,attack,-0.05,286.57
9,1,wall_collision,-0.05,286.97
9,3,cause_damage_to_enemy,10.0,286.97
9,3,kill_enemy,30.0,286.97
9,3,cause_damage_to_enemy,10.0,286.97
9,2,attack,-0.05,287.10
9,1,bear_damage,-10.0,287.63
9,0,wall_collision,-0.05,288.03
9,1,wall_collision,-0.05,288.03
9,3,wall_collision,-0.05,288.03
9,0,wall_collision,-0.05,288.17
9,1,wall_collision,-0.05,288.17
9,1,attack,-0.05,288.17
9,3,attack,-0.05,288.17
9,0,wall_collision,-0.05,288.30
9,1,wall_collision,-0.05,288.30
9,0,attack,-0.05,288.30
9,0,wall_collision,-0.05,288.43
9,1,wall_collision,-0.05,288.43
9,0,wall_collision,-0.05,288.57
9,1,wall_collision,-0.05,288.57
9,3,bear_damage,-10.0,288.57
9,1,cause_damage_to_player,15.0,288.57
9,0,wall_collision,-0.05,288.70
9,1,wall_collision,-0.05,288.70
9,2,attack,-0.05,288.70
9,0,cause_damage_to_enemy,10.0,288.70
9,0,kill_enemy,30.0,288.70
9,0,wall_collision,-0.05,288.83
9,1,wall_collision,-0.05,288.83
9,3,wall_collision,-0.05,288.97
9,1,wall_collision,-0.05,289.10
9,1,wall_collision,-0.05,289.23
9,3,wall_collision,-0.05,289.23
9,1,wall_collision,-0.05,290.03
9,3,wall_collision,-0.05,290.17
9,1,wall_collision,-0.05,290.30
9,2,attack,-0.05,290.30
9,1,wall_collision,-0.05,290.43
9,3,attack,-0.05,290.43
9,1,attack,-0.05,290.83
9,1,bear_damage,-10.0,290.83
9,0,attack,-0.05,291.23
9,0,bear_damage,-10.0,291.23
9,1,cause_damage_to_player,15.0,291.23
9,1,wall_collision,-0.05,291.63
9,1,bear_damage,-10.0,291.63
9,0,cause_damage_to_player,15.0,291.63
9,1,wall_collision,-0.05,291.77
9,2,attack,-0.05,291.90
9,0,collect_ball_B,15.0,292.05
9,3,attack,-0.05,292.17
9,0,wall_collision,-0.05,292.57
9,1,attack,-0.05,292.83
9,0,attack,-0.05,293.50
9,1,wall_collision,-0.05,293.63
9,2,attack,-0.05,293.63
9,3,attack,-0.05,294.43
9,0,attack,-0.05,295.10
9,3,wall_collision,-0.05,295.63
9,2,attack,-0.05,295.63
9,1,bear_damage,-10.0,295.63
9,1,bear_damage,-10.0,295.63
9,3,wall_collision,-0.05,295.77
9,3,attack,-0.05,296.03
9,1,attack,-0.05,296.83
9,0,bear_damage,-10.0,297.23
9,1,cause_damage_to_player,15.0,297.23
9,2,attack,-0.05,297.37
9,0,wall_collision,-0.05,297.63
9,1,wall_collision,-0.05,297.63
9,0,attack,-0.05,297.63
9,3,attack,-0.05,297.63
9,0,wall_collision,-0.05,297.77
9,1,wall_collision,-0.05,297.77
9,0,wall_collision,-0.05,297.90
9,0,wall_collision,-0.05,298.03
9,0,wall_collision,-0.05,298.17
9,1,wall_collision,-0.05,298.17
9,3,collect_ball_B,15.0,298.37
9,2,collect_ball_A,10.0,298.67
9,2,attack,-0.05,298.97
9,0,bear_damage,-10.0,298.97
9,0,attack,-0.05,299.37
9,1,attack,-0.05,299.37
9,3,attack,-0.05,299.63
9,0,wall_collision,-0.05,300.03
9,3,cause_damage_to_enemy,10.0,300.03
9,3,cause_damage_to_enemy,10.0,300.03
9,0,wall_collision,-0.05,300.17
9,0,wall_collision,-0.05,300.57
9,3,wall_collision,-0.05,300.57
9,0,wall_collision,-0.05,300.70
9,3,wall_collision,-0.05,300.70
9,3,wall_collision,-0.05,300.83
9,2,attack,-0.05,300.97
9,0,wall_collision,-0.05,301.10
9,1,attack,-0.05,301.10
9,0,wall_collision,-0.05,301.23
9,3,attack,-0.05,301.50
9,0,attack,-0.05,301.63
9,3,bear_damage,-10.0,302.03
9,3,bear_damage,-10.0,302.03
9,0,cause_damage_to_player,15.0,302.03
9,0,cause_damage_to_enemy,10.0,302.03
9,1,bear_damage,-10.0,302.03
9,0,cause_damage_to_player,15.0,302.03
9,3,wall_collision,-0.05,302.43
10,2,collect_ball_A,10.0,302.45
10,2,attack,-0.05,302.57
10,1,attack,-0.05,302.83
10,2,wall_collision,-0.05,303.50
10,2,wall_collision,-0.05,303.63
10,1,collect_ball_A,10.0,304.10
10,1,attack,-0.05,304.83
10,2,attack,-0.05,305.63
10,0,attack,-0.05,306.57
10,3,attack,-0.05,306.70
10,2,attack,-0.05,307.37
10,0,collect_ball_A,10.0,308.40
10,1,attack,-0.05,308.57
10,0,attack,-0.05,308.83
10,2,attack,-0.05,309.10
10,3,collect_ball_B,15.0,309.18
10,2,collect_ball_A,10.0,310.82
10,2,attack,-0.05,310.83
10,0,collect_ball_A,10.0,311.23
10,1,attack,-0.05,311.50
10,2,attack,-0.05,312.43
10,1,attack,-0.05,313.10
10,2,collect_ball_A,10.0,313.55
10,3,attack,-0.05,313.90
10,2,attack,-0.05,314.17
10,3,cause_damage_to_enemy,10.0,314.30
10,3,cause_damage_to_enemy,10.0,314.30
10,3,bear_damage,-10.0,314.97
10,0,collect_ball_A,10.0,315.10
10,1,attack,-0.05,315.63
10,1,bear_damage,-10.0,315.90
10,2,attack,-0.05,316.03
10,3,attack,-0.05,316.17
10,1,bear_damage,-10.0,316.57
10,3,cause_damage_to_enemy,10.0,316.57
10,2,attack,-0.05,317.63
10,3,attack,-0.05,317.90
10,1,attack,-0.05,318.17
10,3,bear_damage,-10.0,318.97
10,2,attack,-0.05,319.37
10,1,attack,-0.05,320.70
10,3,attack,-0.05,320.70
10,2,attack,-0.05,321.37
10,1,wall_collision,-0.05,321.90
10,3,bear_damage,-10.0,321.90
10,3,wall_collision,-0.05,322.03
10,1,wall_collision,-0.05,322.17
10,1,wall_collision,-0.05,322.30
10,3,attack,-0.05,322.30
10,3,wall_collision,-0.05,323.10
10,1,attack,-0.05,323.10
10,2,attack,-0.05,323.10
10,1,bear_damage,-10.0,323.37
10,1,cause_damage_to_enemy,10.0,323.50
10,1,kill_enemy,30.0,323.50
10,1,cause_damage_to_enemy,10.0,323.50
10,1,kill_enemy,30.0,323.50
10,1,cause_damage_to_enemy,10.0,323.50
10,3,wall_collision,-0.05,324.03
10,1,wall_collision,-0.05,324.17
10,1,attack,-0.05,324.70
10,2,attack,-0.05,324.83
10,0,attack,-0.05,324.97
10,3,bear_damage,-10.0,325.23
10,2,attack,-0.05,326.57
10,3,wall_collision,-0.05,326.70
10,3,wall_collision,-0.05,326.83
10,1,attack,-0.05,326.83
10,3,attack,-0.05,326.83
10,3,wall_collision,-0.05,326.97
10,3,wall_collision,-0.05,327.10
10,3,wall_collision,-0.05,327.23
10,1,cause_damage_to_enemy,10.0,327.23
10,1,kill_enemy,30.0,327.23
10,1,cause_damage_to_enemy,10.0,327.23
10,3,bear_damage,-10.0,327.23
10,1,cause_damage_to_player,15.0,327.23
10,1,bear_damage,-10.0,327.23
10,3,cause_damage_to_player,15.0,327.23
10,3,cause_damage_to_enemy,10.0,327.23
10,3,kill_enemy,30.0,327.23
10,3,wall_collision,-0.05,327.37
10,1,bear_damage,-10.0,327.48
10,3,wall_collision,-0.05,327.50
10,1,wall_collision,-0.05,327.77
10,3,wall_collision,-0.05,327.77
10,0,attack,-0.05,327.88
10,1,wall_collision,-0.05,327.90
10,0,collect_ball_B,15.0,327.90
10,1,attack,-0.05,328.55
10,2,attack,-0.05,328.55
10,3,attack,-0.05,329.08
10,3,wall_collision,-0.05,329.10
10,3,wall_collision,-0.05,329.23
10,3,wall_collision,-0.05,329.37
10,0,attack,-0.05,329.48
10,1,wall_collision,-0.05,329.50
10,3,wall_collision,-0.05,329.50
10,3,wall_collision,-0.05,329.63
10,1,wall_collision,-0.05,329.90
10,3,collect_ball_B,15.0,330.00
10,1,wall_collision,-0.05,330.03
10,1,wall_collision,-0.05,330.17
10,2,attack,-0.05,330.28
10,1,wall_collision,-0.05,330.43
10,1,wall_collision,-0.05,330.57
10,1,attack,-0.05,330.68
10,1,wall_collision,-0.05,330.70
10,1,wall_collision,-0.05,330.83
10,1,wall_collision,-0.05,330.97
10,0,attack,-0.05,331.08
10,1,wall_collision,-0.05,331.10
10,1,wall_collision,-0.05,331.23
10,3,attack,-0.05,332.02
10,2,attack,-0.05,332.28
10,1,wall_collision,-0.05,332.30
10,0,bear_damage,-10.0,332.42
10,3,cause_damage_to_player,15.0,332.42
10,1,wall_collision,-0.05,332.43
10,1,attack,-0.05,332.55
10,1,wall_collision,-0.05,332.57
10,0,attack,-0.05,332.68
10,1,wall_collision,-0.05,332.70
10,1,wall_collision,-0.05,332.83
10,3,bear_damage,-10.0,332.95
10,1,cause_damage_to_player,15.0,332.95
10,1,wall_collision,-0.05,332.97
10,1,wall_collision,-0.05,333.10
10,3,wall_collision,-0.05,333.10
10,1,wall_collision,-0.05,333.23
10,3,wall_collision,-0.05,333.37
10,3,wall_collision,-0.05,333.50
10,1,bear_damage,-10.0,333.75
10,0,wall_collision,-0.05,334.03
10,0,attack,-0.05,334.28
10,2,attack,-0.05,334.28
10,2,wall_collision,-0.05,334.30
10,2,wall_collision,-0.05,334.43
10,3,attack,-0.05,334.55
10,1,wall_collision,-0.05,334.57
10,2,wall_collision,-0.05,334.57
10,1,attack,-0.05,334.68
10,1,wall_collision,-0.05,334.70
10,2,wall_collision,-0.05,334.70
10,1,wall_collision,-0.05,334.83
10,2,wall_collision,-0.05,334.83
10,3,cause_damage_to_enemy,10.0,334.95
10,3,kill_enemy,30.0,334.95
10,1,wall_collision,-0.05,334.97
10,2,wall_collision,-0.05,334.97
10,1,wall_collision,-0.05,335.10
10,1,wall_collision,-0.05,335.23
10,1,wall_collision,-0.05,335.37
10,3,wall_collision,-0.05,335.77
11,0,wall_collision,-0.05,336.02
11,1,wall_collision,-0.05,336.02
11,3,wall_collision,-0.05,336.02
11,3,wall_collision,-0.05,336.15
11,1,collect_ball_A,10.0,336.67
11,2,attack,-0.05,336.82
11,1,collect_ball_A,10.0,337.15
11,0,collect_ball_A,10.0,337.23
11,3,collect_ball_A,10.0,337.23
11,1,collect_ball_A,10.0,337.32
11,3,wall_collision,-0.05,337.48
11,1,attack,-0.05,338.42
11,2,attack,-0.05,338.42
11,3,wall_collision,-0.05,339.08
11,2,collect_ball_A,10.0,339.15
11,2,attack,-0.05,340.55
11,0,wall_collision,-0.05,341.22
11,0,wall_collision,-0.05,341.35
11,0,wall_collision,-0.05,341.48
11,3,attack,-0.05,341.48
11,1,attack,-0.05,342.15
11,2,attack,-0.05,342.15
11,3,collect_ball_B,15.0,343.02
11,2,attack,-0.05,344.02
11,3,collect_ball_B,15.0,344.68
11,1,attack,-0.05,345.08
11,3,attack,-0.05,345.22
11,3,cause_damage_to_enemy,10.0,345.62
11,2,attack,-0.05,345.75
11,1,collect_ball_B,15.0,346.30
11,3,bear_damage,-10.0,346.42
11,1,attack,-0.05,346.68
11,3,wall_collision,-0.05,346.82
11,3,attack,-0.05,346.82
11,3,wall_collision,-0.05,346.95
11,3,wall_collision,-0.05,347.08
11,3,wall_collision,-0.05,347.22
11,3,cause_damage_to_enemy,10.0,347.22
11,3,wall_collision,-0.05,347.35
11,3,bear_damage,-10.0,347.35
11,3,wall_collision,-0.05,347.48
11,2,attack,-0.05,347.48
11,3,wall_collision,-0.05,347.62
11,3,wall_collision,-0.05,347.75
11,3,wall_collision,-0.05,347.88
11,3,wall_collision,-0.05,348.55
11,2,attack,-0.05,349.08
11,3,attack,-0.05,349.35
11,1,attack,-0.05,349.48
11,3,wall_collision,-0.05,350.28
11,3,wall_collision,-0.05,350.42
11,3,wall_collision,-0.05,350.55
11,3,wall_collision,-0.05,350.68
11,2,attack,-0.05,350.68
11,3,wall_collision,-0.05,350.82
11,3,wall_collision,-0.05,350.95
11,3,wall_collision,-0.05,351.08
11,1,attack,-0.05,351.08
11,3,bear_damage,-10.0,351.48
11,3,wall_collision,-0.05,351.75
11,3,attack,-0.05,352.55
11,0,collect_ball_A,10.0,352.57
11,2,attack,-0.05,352.82
11,1,attack,-0.05,353.08
11,3,wall_collision,-0.05,353.35
11,3,wall_collision,-0.05,353.48
11,3,wall_collision,-0.05,353.62
11,3,wall_collision,-0.05,354.28
11,2,attack,-0.05,354.42
11,3,attack,-0.05,354.42
11,3,cause_damage_to_enemy,10.0,354.82
11,3,wall_collision,-0.05,355.35
11,2,attack,-0.05,356.02
11,3,attack,-0.05,356.15
11,1,attack,-0.05,356.68
11,2,wall_collision,-0.05,356.82
11,1,collect_ball_B,15.0,357.47
11,2,attack,-0.05,357.62
11,3,attack,-0.05,357.75
11,3,cause_damage_to_enemy,10.0,358.15
11,3,kill_enemy,30.0,358.15
11,1,attack,-0.05,358.42
11,2,attack,-0.05,359.48
11,3,attack,-0.05,359.48
11,3,collect_ball_B,15.0,360.15
11,1,attack,-0.05,360.20
11,1,cause_damage_to_enemy,10.0,360.60
11,1,bear_damage,-10.0,360.73
11,2,attack,-0.05,361.00
11,3,attack,-0.05,361.27
11,0,collect_ball_B,15.0,362.38
11,2,attack,-0.05,362.73
11,1,attack,-0.05,362.87
11,3,attack,-0.05,363.13
11,3,cause_damage_to_enemy,10.0,363.53
11,3,kill_enemy,30.0,363.53
11,3,bear_damage,-10.0,364.20
11,1,attack,-0.05,364.47
11,2,attack,-0.05,364.60
11,0,attack,-0.05,364.73
11,3,attack,-0.05,364.87
11,2,wall_collision,-0.05,365.75
11,2,wall_collision,-0.05,365.88
11,2,wall_collision,-0.05,366.02
11,2,wall_collision,-0.05,366.15
11,2,attack,-0.05,366.20
11,2,wall_collision,-0.05,366.28
11,2,wall_collision,-0.05,366.42
11,1,attack,-0.05,366.47
11,2,wall_collision,-0.05,366.55
11,2,wall_collision,-0.05,366.68
11,0,attack,-0.05,366.73
11,3,attack,-0.05,366.73
11,2,wall_collision,-0.05,366.82
11,2,attack,-0.05,367.80
11,1,attack,-0.05,368.07
11,0,attack,-0.05,368.33
11,3,attack,-0.05,368.33
12,0,bear_damage,-10.0,369.40
12,2,attack,-0.05,369.65
12,0,collect_ball_A,10.0,370.47
12,3,wall_collision,-0.05,370.73
12,2,collect_ball_A,10.0,371.17
12,2,attack,-0.05,371.38
12,0,collect_ball_A,10.0,372.23
12,1,attack,-0.05,372.32
12,2,collect_ball_A,10.0,372.35
12,2,attack,-0.05,372.98
12,0,attack,-0.05,373.52
12,3,attack,-0.05,373.52
12,2,attack,-0.05,374.85
12,0,attack,-0.05,375.38
12,1,attack,-0.05,375.38
12,2,attack,-0.05,376.45
12,3,bear_damage,-10.0,376.58
12,1,attack,-0.05,377.12
12,3,attack,-0.05,377.25
12,2,attack,-0.05,378.32
12,3,collect_ball_B,15.0,378.32
12,1,attack,-0.05,378.72
12,3,attack,-0.05,378.85
12,3,cause_damage_to_enemy,10.0,379.25
12,3,bear_damage,-10.0,379.38
12,3,bear_damage,-10.0,379.92
12,1,attack,-0.05,380.32
12,2,attack,-0.05,380.32
12,0,collect_ball_A,10.0,380.32
12,3,attack,-0.05,380.45
12,0,wall_collision,-0.05,380.73
12,1,wall_collision,-0.05,381.40
12,1,wall_collision,-0.05,381.53
12,2,attack,-0.05,381.92
12,3,attack,-0.05,382.18
12,3,bear_damage,-10.0,382.18
12,1,attack,-0.05,382.45
12,1,wall_collision,-0.05,382.47
12,1,bear_damage,-10.0,382.58
12,3,cause_damage_to_player,15.0,382.58
12,1,wall_collision,-0.05,382.60
12,1,wall_collision,-0.05,382.73
12,1,cause_damage_to_enemy,10.0,382.85
12,3,bear_damage,-10.0,382.85
12,1,cause_damage_to_player,15.0,382.85
12,1,wall_collision,-0.05,382.87
12,1,wall_collision,-0.05,383.00
12,3,wall_collision,-0.05,383.00
12,2,wall_collision,-0.05,383.40
12,2,attack,-0.05,383.78
12,3,attack,-0.05,383.92
12,1,attack,-0.05,384.18
12,3,cause_damage_to_enemy,10.0,384.32
12,3,bear_damage,-10.0,384.58
12,2,attack,-0.05,385.38
12,3,attack,-0.05,385.52
12,1,wall_collision,-0.05,385.93
12,1,wall_collision,-0.05,386.47
12,1,attack,-0.05,386.58
12,2,attack,-0.05,386.98
12,1,cause_damage_to_enemy,10.0,386.98
12,1,kill_enemy,30.0,386.98
12,1,bear_damage,-10.0,387.38
12,1,bear_damage,-10.0,387.38
12,1,wall_collision,-0.05,387.53
12,3,wall_collision,-0.05,387.53
12,1,wall_collision,-0.05,387.67
12,0,attack,-0.05,387.78
12,3,attack,-0.05,387.92
12,0,collect_ball_B,15.0,388.82
12,1,attack,-0.05,388.85
12,2,attack,-0.05,389.38
12,0,attack,-0.05,389.52
12,0,wall_collision,-0.05,389.53
12,3,attack,-0.05,389.65
12,0,wall_collision,-0.05,389.67
12,0,wall_collision,-0.05,389.80
12,1,bear_damage,-10.0,389.92
12,0,cause_damage_to_player,15.0,389.92
12,0,wall_collision,-0.05,389.93
12,1,attack,-0.05,390.72
12,2,attack,-0.05,390.98
12,0,wall_collision,-0.05,391.13
12,0,attack,-0.05,391.25
12,0,wall_collision,-0.05,391.27
12,0,wall_collision,-0.05,391.40
12,0,wall_collision,-0.05,391.53
12,3,attack,-0.05,391.65
12,0,cause_damage_to_enemy,10.0,391.65
12,0,kill_enemy,30.0,391.65
12,0,cause_damage_to_enemy,10.0,391.65
12,0,kill_enemy,30.0,391.65
12,0,wall_collision,-0.05,391.67
12,1,wall_collision,-0.05,392.20
12,0,collect_ball_B,15.0,392.73
12,2,attack,-0.05,392.85
12,3,attack,-0.05,393.38
12,1,attack,-0.05,393.52
12,0,attack,-0.05,393.65
12,1,cause_damage_to_enemy,10.0,393.92
12,1,bear_damage,-10.0,394.05
12,0,wall_collision,-0.05,394.33
12,1,wall_collision,-0.05,394.33
12,1,wall_collision,-0.05,394.47
12,3,wall_collision,-0.05,394.60
12,2,attack,-0.05,394.72
12,1,wall_collision,-0.05,394.73
12,3,wall_collision,-0.05,394.73
12,3,wall_collision,-0.05,395.13
12,1,attack,-0.05,395.25
12,3,wall_collision,-0.05,395.27
12,0,attack,-0.05,395.38
12,3,bear_damage,-10.0,395.65
12,1,cause_damage_to_player,15.0,395.65
12,3,wall_collision,-0.05,395.67
12,3,wall_collision,-0.05,395.80
12,3,wall_collision,-0.05,395.93
12,1,wall_collision,-0.05,396.07
12,1,wall_collision,-0.05,396.20
