episode_id,player_id,source,value,game_time
6,3,cause_damage_to_enemy,10.0,179.10
6,3,bear_damage,-10.0,179.23
6,1,attack,-0.05,179.50
6,0,attack,-0.05,180.17
6,2,attack,-0.05,180.43
6,1,wall_collision,-0.05,180.57
6,1,bear_damage,-10.0,180.57
6,0,cause_damage_to_player,15.0,180.57
6,3,attack,-0.05,181.10
6,0,collect_ball_B,15.0,181.20
6,2,collect_ball_A,10.0,181.28
6,3,cause_damage_to_enemy,10.0,181.50
6,1,attack,-0.05,181.63
6,0,attack,-0.05,182.03
6,2,attack,-0.05,182.70
6,3,attack,-0.05,182.83
6,1,attack,-0.05,183.23
6,0,attack,-0.05,183.77
6,2,attack,-0.05,184.43
6,3,bear_damage,-10.0,184.97
6,3,attack,-0.05,185.10
6,1,attack,-0.05,185.23
6,3,cause_damage_to_enemy,10.0,185.50
6,3,bear_damage,-10.0,185.63
6,0,attack,-0.05,186.03
6,2,attack,-0.05,186.03
6,0,cause_damage_to_enemy,10.0,186.43
6,0,kill_enemy,30.0,186.43
6,3,attack,-0.05,186.70
6,0,wall_collision,-0.05,187.10
6,1,attack,-0.05,187.23
6,0,attack,-0.05,187.63
6,2,attack,-0.05,187.77
6,3,bear_damage,-10.0,188.03
6,0,cause_damage_to_player,15.0,188.03
6,3,attack,-0.05,188.43
6,3,cause_damage_to_enemy,10.0,188.83
6,3,kill_enemy,30.0,188.83
6,3,bear_damage,-10.0,188.97
6,2,wall_collision,-0.05,189.10
6,0,attack,-0.05,189.23
6,3,wall_collision,-0.05,189.37
6,2,attack,-0.05,189.37
6,3,wall_collision,-0.05,189.50
6,3,wall_collision,-0.05,189.63
6,1,attack,-0.05,189.63
6,3,attack,-0.05,190.17
6,1,wall_collision,-0.05,190.83
6,0,attack,-0.05,190.83
6,2,attack,-0.05,190.97
6,3,wall_collision,-0.05,191.23
6,1,attack,-0.05,191.37
6,3,attack,-0.05,191.77
6,1,bear_damage,-10.0,191.77
6,0,attack,-0.05,192.57
6,2,attack,-0.05,192.70
6,1,attack,-0.05,193.50
6,3,attack,-0.05,193.50
6,2,attack,-0.05,194.43
6,0,attack,-0.05,194.83
6,1,attack,-0.05,195.23
6,1,cause_damage_to_enemy,10.0,195.63
6,1,kill_enemy,30.0,195.63
6,3,wall_collision,-0.05,195.90
6,3,wall_collision,-0.05,196.03
6,3,wall_collision,-0.05,196.17
6,2,attack,-0.05,196.17
6,3,attack,-0.05,196.17
6,3,wall_collision,-0.05,196.30
6,3,wall_collision,-0.05,196.43
6,3,wall_collision,-0.05,196.57
6,3,wall_collision,-0.05,196.70
6,3,wall_collision,-0.05,196.83
6,3,wall_collision,-0.05,197.37
6,1,attack,-0.05,197.37
6,0,wall_collision,-0.05,197.63
6,3,wall_collision,-0.05,197.63
6,2,wall_collision,-0.05,197.77
6,3,wall_collision,-0.05,197.77
6,0,wall_collision,-0.05,197.90
6,2,wall_collision,-0.05,197.90
6,2,attack,-0.05,197.90
6,0,wall_collision,-0.05,198.03
6,2,wall_collision,-0.05,198.03
6,3,wall_collision,-0.05,198.03
6,0,wall_collision,-0.05,198.17
6,2,wall_collision,-0.05,198.17
6,0,wall_collision,-0.05,198.30
6,2,wall_collision,-0.05,198.30
6,2,wall_collision,-0.05,198.43
6,2,wall_collision,-0.05,198.57
6,3,attack,-0.05,198.57
6,1,collect_ball_B,15.0,198.68
6,0,attack,-0.05,198.97
6,3,cause_damage_to_enemy,10.0,198.97
6,1,attack,-0.05,199.37
6,2,attack,-0.05,199.50
6,0,wall_collision,-0.05,199.63
6,3,wall_collision,-0.05,199.63
6,1,cause_damage_to_enemy,10.0,199.77
6,1,kill_enemy,30.0,199.77
6,1,bear_damage,-10.0,200.03
6,3,attack,-0.05,200.17
6,0,attack,-0.05,200.97
6,1,attack,-0.05,200.97
6,2,wall_collision,-0.05,201.10
6,2,wall_collision,-0.05,201.23
6,2,wall_collision,-0.05,201.37
7,0,wall_collision,-0.05,201.90
7,1,attack,-0.05,202.03
7,0,attack,-0.05,202.17
7,3,collect_ball_A,10.0,202.33
7,2,attack,-0.05,202.97
7,1,collect_ball_A,10.0,203.52
7,3,collect_ball_A,10.0,203.62
7,0,collect_ball_A,10.0,203.70
7,2,collect_ball_A,10.0,203.77
7,1,attack,-0.05,204.03
7,3,wall_collision,-0.05,204.70
7,2,attack,-0.05,204.70
7,3,wall_collision,-0.05,204.83
7,3,wall_collision,-0.05,204.97
7,0,collect_ball_A,10.0,205.13
7,0,attack,-0.05,205.23
7,3,attack,-0.05,205.23
7,1,attack,-0.05,205.77
7,2,attack,-0.05,206.30
7,3,attack,-0.05,207.10
7,1,attack,-0.05,207.37
7,2,attack,-0.05,207.90
7,0,attack,-0.05,208.43
7,1,attack,-0.05,209.10
7,2,attack,-0.05,209.50
7,3,collect_ball_B,15.0,209.73
7,0,attack,-0.05,210.30
7,1,attack,-0.05,210.97
7,2,attack,-0.05,211.37
7,3,attack,-0.05,211.37
7,0,collect_ball_B,15.0,211.68
7,0,attack,-0.05,211.90
7,3,wall_collision,-0.05,212.17
7,3,wall_collision,-0.05,212.30
7,3,wall_collision,-0.05,212.83
7,3,wall_collision,-0.05,212.97
7,3,attack,-0.05,212.97
7,3,wall_collision,-0.05,213.10
7,2,wall_collision,-0.05,213.23
7,3,wall_collision,-0.05,213.23
7,2,attack,-0.05,213.23
7,2,wall_collision,-0.05,213.37
7,3,wall_collision,-0.05,213.37
7,2,wall_collision,-0.05,213.50
7,3,wall_collision,-0.05,213.50
7,2,wall_collision,-0.05,213.63
7,3,wall_collision,-0.05,213.63
7,1,attack,-0.05,213.75
7,2,wall_collision,-0.05,213.77
7,3,wall_collision,-0.05,213.77
7,3,wall_collision,-0.05,213.90
7,3,wall_collision,-0.05,214.03
7,3,bear_damage,-10.0,214.42
7,0,attack,-0.05,214.55
7,3,attack,-0.05,214.68
7,2,attack,-0.05,214.95
7,3,bear_damage,-10.0,215.62
7,1,attack,-0.05,215.75
7,0,attack,-0.05,216.68
7,3,attack,-0.05,216.82
7,2,attack,-0.05,216.95
7,1,attack,-0.05,217.75
7,2,wall_collision,-0.05,218.17
7,0,attack,-0.05,218.42
7,3,attack,-0.05,218.42
7,2,attack,-0.05,219.08
7,0,wall_collision,-0.05,219.10
7,0,wall_collision,-0.05,219.23
7,0,wall_collision,-0.05,219.37
7,3,bear_damage,-10.0,219.48
7,1,collect_ball_B,15.0,219.48
7,1,attack,-0.05,219.75
7,0,attack,-0.05,220.28
7,2,attack,-0.05,220.68
7,2,wall_collision,-0.05,220.70
7,2,wall_collision,-0.05,220.83
7,3,attack,-0.05,220.95
7,2,wall_collision,-0.05,220.97
7,2,wall_collision,-0.05,221.10
7,2,wall_collision,-0.05,221.23
7,2,wall_collision,-0.05,221.37
7,1,attack,-0.05,221.48
7,2,wall_collision,-0.05,221.50
7,2,wall_collision,-0.05,221.63
7,2,wall_collision,-0.05,221.77
7,1,bear_damage,-10.0,222.28
7,0,attack,-0.05,222.55
7,3,attack,-0.05,222.55
7,2,attack,-0.05,222.95
7,1,attack,-0.05,223.08
7,0,attack,-0.05,224.15
7,3,attack,-0.05,224.28
7,1,attack,-0.05,224.82
7,1,bear_damage,-10.0,224.95
7,3,wall_collision,-0.05,225.10
7,2,attack,-0.05,225.22
7,0,attack,-0.05,225.88
7,0,cause_damage_to_enemy,10.0,226.28
7,0,cause_damage_to_enemy,10.0,226.28
7,3,attack,-0.05,226.42
7,1,attack,-0.05,226.55
7,1,cause_damage_to_enemy,10.0,226.95
7,1,cause_damage_to_enemy,10.0,226.95
7,2,attack,-0.05,227.08
7,1,bear_damage,-10.0,227.48
7,0,attack,-0.05,227.75
7,3,attack,-0.05,228.02
7,0,cause_damage_to_enemy,10.0,228.15
7,0,kill_enemy,30.0,228.15
7,1,attack,-0.05,228.42
7,2,attack,-0.05,229.22
7,0,attack,-0.05,229.48
7,1,attack,-0.05,230.15
7,2,attack,-0.05,230.82
7,3,attack,-0.05,230.95
7,3,cause_damage_to_enemy,10.0,231.35
7,3,kill_enemy,30.0,231.35
7,0,attack,-0.05,231.62
7,1,attack,-0.05,231.75
7,2,attack,-0.05,232.55
7,3,attack,-0.05,232.82
7,1,wall_collision,-0.05,232.97
7,1,wall_collision,-0.05,233.10
7,0,attack,-0.05,233.22
7,1,wall_collision,-0.05,233.23
7,1,wall_collision,-0.05,233.37
7,1,attack,-0.05,233.48
7,1,wall_collision,-0.05,233.50
7,1,wall_collision,-0.05,233.63
7,1,wall_collision,-0.05,233.77
7,1,wall_collision,-0.05,233.90
7,1,wall_collision,-0.05,234.03
7,2,attack,-0.05,234.15
7,3,attack,-0.05,234.42
7,0,wall_collision,-0.05,234.70
7,1,wall_collision,-0.05,234.70
7,0,wall_collision,-0.05,234.83
7,1,wall_collision,-0.05,234.83
7,0,attack,-0.05,234.95
7,0,wall_collision,-0.05,234.97
7,1,wall_collision,-0.05,234.97
7,1,attack,-0.05,235.08
7,0,wall_collision,-0.05,235.10
7,1,wall_collision,-0.05,235.10
7,0,wall_collision,-0.05,235.23
7,1,wall_collision,-0.05,235.23
7,0,wall_collision,-0.05,235.37
7,1,wall_collision,-0.05,235.37
7,1,wall_collision,-0.05,235.50
8,0,wall_collision,-0.05,235.75
8,1,wall_collision,-0.05,235.75
8,3,wall_collision,-0.05,235.75
8,3,attack,-0.05,235.75
8,3,wall_collision,-0.05,235.88
8,3,wall_collision,-0.05,236.02
8,3,wall_collision,-0.05,236.15
8,2,attack,-0.05,236.15
8,3,wall_collision,-0.05,236.28
8,0,attack,-0.05,236.28
8,3,wall_collision,-0.05,236.42
8,1,collect_ball_A,10.0,237.03
8,0,collect_ball_A,10.0,237.52
8,3,attack,-0.05,238.28
8,2,attack,-0.05,238.42
8,0,wall_collision,-0.05,238.82
8,1,attack,-0.05,238.82
8,0,wall_collision,-0.05,239.22
8,2,collect_ball_A,10.0,239.32
8,0,wall_collision,-0.05,239.35
8,2,attack,-0.05,240.42
8,3,attack,-0.05,241.62
8,2,attack,-0.05,242.15
8,0,attack,-0.05,243.22
8,3,wall_collision,-0.05,243.35
8,3,wall_collision,-0.05,243.62
8,3,wall_collision,-0.05,243.75
8,1,attack,-0.05,243.75
8,2,attack,-0.05,243.88
8,1,bear_damage,-10.0,243.88
8,2,wall_collision,-0.05,244.68
8,0,attack,-0.05,244.95
8,2,collect_ball_A,10.0,245.10
8,1,attack,-0.05,245.35
8,3,attack,-0.05,245.48
8,2,attack,-0.05,245.75
8,0,attack,-0.05,246.68
8,1,attack,-0.05,247.22
8,3,wall_collision,-0.05,247.35
8,2,attack,-0.05,247.35
8,3,wall_collision,-0.05,247.48
8,3,attack,-0.05,248.02
8,0,attack,-0.05,248.28
8,3,wall_collision,-0.05,248.82
8,1,attack,-0.05,248.82
8,3,wall_collision,-0.05,248.95
8,2,attack,-0.05,248.95
8,3,wall_collision,-0.05,249.08
8,3,wall_collision,-0.05,249.22
8,3,bear_damage,-10.0,249.22
8,3,wall_collision,-0.05,249.35
8,3,wall_collision,-0.05,249.48
8,3,wall_collision,-0.05,249.62
8,3,bear_damage,-10.0,249.62
8,3,wall_collision,-0.05,249.75
8,3,attack,-0.05,249.75
8,3,wall_collision,-0.05,249.88
8,3,wall_collision,-0.05,250.02
8,3,wall_collision,-0.05,250.15
8,0,attack,-0.05,250.15
8,3,cause_damage_to_enemy,10.0,250.15
8,3,wall_collision,-0.05,250.28
8,3,wall_collision,-0.05,250.42
8,3,wall_collision,-0.05,250.55
8,2,attack,-0.05,250.55
8,3,wall_collision,-0.05,250.68
8,1,attack,-0.05,250.68
8,3,attack,-0.05,251.35
8,1,wall_collision,-0.05,251.62
8,1,wall_collision,-0.05,252.02
8,1,wall_collision,-0.05,252.15
8,2,wall_collision,-0.05,252.15
8,1,wall_collision,-0.05,252.28
8,2,wall_collision,-0.05,252.28
8,2,attack,-0.05,252.28
8,2,wall_collision,-0.05,252.42
8,2,wall_collision,-0.05,252.55
8,0,attack,-0.05,252.55
8,1,attack,-0.05,252.55
8,2,wall_collision,-0.05,252.68
8,2,wall_collision,-0.05,252.82
8,2,wall_collision,-0.05,252.95
8,3,wall_collision,-0.05,253.22
8,3,wall_collision,-0.05,253.35
8,3,wall_collision,-0.05,253.48
8,3,attack,-0.05,253.48
8,3,wall_collision,-0.05,253.62
8,3,wall_collision,-0.05,253.75
8,3,wall_collision,-0.05,253.88
8,3,cause_damage_to_enemy,10.0,253.88
8,3,kill_enemy,30.0,253.88
8,3,wall_collision,-0.05,254.02
8,3,wall_collision,-0.05,254.15
8,1,attack,-0.05,254.15
8,2,attack,-0.05,254.42
8,0,attack,-0.05,254.55
8,3,attack,-0.05,255.48
8,1,collect_ball_B,15.0,255.48
8,3,bear_damage,-10.0,255.62
8,3,cause_damage_to_enemy,10.0,255.88
8,2,attack,-0.05,256.02
8,1,attack,-0.05,256.15
8,0,attack,-0.05,256.55
8,3,bear_damage,-10.0,257.22
8,3,attack,-0.05,257.48
8,2,wall_collision,-0.05,257.62
8,2,wall_collision,-0.05,257.75
8,1,attack,-0.05,257.75
8,3,cause_damage_to_enemy,10.0,257.88
8,2,attack,-0.05,258.15
8,0,attack,-0.05,258.82
8,3,attack,-0.05,259.22
8,1,attack,-0.05,259.35
8,1,cause_damage_to_enemy,10.0,259.75
8,1,kill_enemy,30.0,259.75
8,1,bear_damage,-10.0,260.02
8,2,attack,-0.05,260.28
8,0,attack,-0.05,260.42
8,1,attack,-0.05,260.95
8,3,attack,-0.05,260.95
8,0,wall_collision,-0.05,262.02
8,0,attack,-0.05,262.15
8,1,wall_collision,-0.05,262.28
8,2,bear_damage,-10.0,262.28
8,3,bear_damage,-10.0,262.28
8,1,wall_collision,-0.05,262.42
8,3,wall_collision,-0.05,262.42
8,1,wall_collision,-0.05,262.55
8,3,wall_collision,-0.05,262.55
8,3,attack,-0.05,262.55
8,1,wall_collision,-0.05,262.68
8,3,wall_collision,-0.05,262.68
8,3,wall_collision,-0.05,262.82
8,2,attack,-0.05,262.82
8,3,wall_collision,-0.05,262.95
8,1,attack,-0.05,262.95
8,3,wall_collision,-0.05,263.08
8,3,wall_collision,-0.05,263.22
8,2,wall_collision,-0.05,264.02
8,3,wall_collision,-0.05,264.02
8,0,attack,-0.05,264.02
8,2,wall_collision,-0.05,264.15
8,3,wall_collision,-0.05,264.15
8,2,wall_collision,-0.05,264.28
8,3,wall_collision,-0.05,264.28
8,3,attack,-0.05,264.42
8,2,wall_collision,-0.05,264.55
8,1,attack,-0.05,264.55
8,0,wall_collision,-0.05,264.68
8,0,wall_collision,-0.05,264.82
8,0,bear_damage,-10.0,264.82
8,3,cause_damage_to_player,15.0,264.82
8,2,attack,-0.05,265.22
8,2,bear_damage,-10.0,265.35
8,0,attack,-0.05,265.62
8,1,bear_damage,-10.0,265.62
8,2,cause_damage_to_player,15.0,265.62
8,1,attack,-0.05,266.28
8,3,attack,-0.05,266.42
8,2,collect_ball_B,15.0,266.57
8,3,bear_damage,-10.0,266.68
8,1,cause_damage_to_player,15.0,266.68
8,2,wall_collision,-0.05,266.82
8,3,cause_damage_to_enemy,10.0,266.82
8,2,attack,-0.05,266.95
8,1,bear_damage,-10.0,266.95
8,0,attack,-0.05,267.35
8,3,attack,-0.05,268.02
8,0,wall_collision,-0.05,268.55
8,2,attack,-0.05,268.55
8,2,bear_damage,-10.0,268.82
8,1,attack,-0.05,268.95
8,3,wall_collision,-0.05,269.08
9,3,collect_ball_B,15.0,269.10
9,0,wall_collision,-0.05,269.22
9,0,attack,-0.05,269.48
9,2,attack,-0.05,269.48
9,1,wall_collision,-0.05,269.75
9,1,attack,-0.05,269.82
9,1,wall_collision,-0.05,269.88
9,1,wall_collision,-0.05,270.02
9,1,wall_collision,-0.05,270.15
9,1,wall_collision,-0.05,270.28
9,3,attack,-0.05,270.35
9,1,wall_collision,-0.05,270.42
9,2,collect_ball_A,10.0,270.53
9,1,wall_collision,-0.05,270.55
9,2,collect_ball_A,10.0,270.98
9,2,attack,-0.05,271.28
9,1,collect_ball_A,10.0,271.62
9,1,attack,-0.05,271.68
9,0,attack,-0.05,272.08
9,2,collect_ball_A,10.0,272.23
9,2,attack,-0.05,273.02
9,3,attack,-0.05,273.02
9,0,attack,-0.05,273.68
9,1,wall_collision,-0.05,274.28
9,1,wall_collision,-0.05,274.55
9,1,wall_collision,-0.05,274.68
9,1,attack,-0.05,274.75
9,1,wall_collision,-0.05,274.82
9,1,wall_collision,-0.05,274.95
9,2,attack,-0.05,275.02
9,1,wall_collision,-0.05,275.08
9,1,wall_collision,-0.05,275.22
9,1,wall_collision,-0.05,275.35
9,0,attack,-0.05,275.42
9,3,attack,-0.05,275.42
9,1,wall_collision,-0.05,275.48
9,1,wall_collision,-0.05,275.62
9,1,wall_collision,-0.05,275.75
9,1,wall_collision,-0.05,275.88
9,1,attack,-0.05,276.62
9,2,attack,-0.05,277.02
9,3,collect_ball_B,15.0,277.13
9,0,attack,-0.05,278.35
9,1,attack,-0.05,278.62
9,2,attack,-0.05,278.75
9,3,wall_collision,-0.05,279.08
9,3,wall_collision,-0.05,279.22
9,3,wall_collision,-0.05,279.35
9,3,wall_collision,-0.05,279.75
9,3,wall_collision,-0.05,279.88
9,0,collect_ball_B,15.0,280.25
9,2,attack,-0.05,280.35
9,3,attack,-0.05,280.35
9,1,collect_ball_B,15.0,280.52
9,0,attack,-0.05,281.02
9,1,attack,-0.05,281.55
9,2,attack,-0.05,281.95
9,3,attack,-0.05,282.08
9,0,attack,-0.05,282.75
9,1,wall_collision,-0.05,283.22
9,1,wall_collision,-0.05,283.35
9,2,attack,-0.05,283.68
9,3,attack,-0.05,283.68
9,1,attack,-0.05,283.82
9,3,bear_damage,-10.0,284.22
9,0,attack,-0.05,284.48
9,0,cause_damage_to_enemy,10.0,284.88
9,0,bear_damage,-10.0,285.42
9,1,wall_collision,-0.05,285.48
9,3,attack,-0.05,285.55
9,2,attack,-0.05,285.68
9,1,bear_damage,-10.0,285.68
9,1,attack,-0.05,285.82
9,3,bear_damage,-10.0,286.08
9,0,wall_collision,-0.05,286.15
9,0,attack,-0.05,286.22
9,0,wall_collision,-0.05,286.28
9,0,wall_collision,-0.05,286.42
9,0,wall_collision,-0.05,286.55
9,1,bear_damage,-10.0,286.62
9,0,cause_damage_to_player,15.0,286.62
9,0,cause_damage_to_enemy,10.0,286.62
9,0,kill_enemy,30.0,286.62
9,0,wall_collision,-0.05,286.68
9,3,wall_collision,-0.05,287.08
9,3,attack,-0.05,287.15
9,3,wall_collision,-0.05,287.22
9,3,wall_collision,-0.05,287.35
9,3,wall_collision,-0.05,287.48
9,1,attack,-0.05,287.55
9,2,attack,-0.05,287.55
9,2,bear_damage,-10.0,287.55
9,3,cause_damage_to_player,15.0,287.55
9,3,wall_collision,-0.05,287.62
9,3,wall_collision,-0.05,287.75
9,0,attack,-0.05,287.95
9,1,cause_damage_to_enemy,10.0,287.95
9,3,wall_collision,-0.05,288.02
9,1,bear_damage,-10.0,288.62
9,0,collect_ball_B,15.0,289.07
9,3,attack,-0.05,289.15
9,1,attack,-0.05,289.42
9,3,cause_damage_to_enemy,10.0,289.55
9,3,cause_damage_to_enemy,10.0,289.55
9,2,attack,-0.05,289.68
9,3,bear_damage,-10.0,289.95
9,0,attack,-0.05,290.35
9,2,collect_ball_B,15.0,290.65
9,3,attack,-0.05,290.75
9,1,attack,-0.05,291.13
9,2,attack,-0.05,291.53
9,2,cause_damage_to_enemy,10.0,291.93
9,0,attack,-0.05,292.07
9,3,attack,-0.05,292.33
9,0,wall_collision,-0.05,292.82
9,2,wall_collision,-0.05,292.95
9,2,attack,-0.05,293.13
9,1,attack,-0.05,293.27
9,2,cause_damage_to_enemy,10.0,293.53
9,2,kill_enemy,30.0,293.53
9,1,bear_damage,-10.0,293.53
9,2,cause_damage_to_player,15.0,293.53
9,2,bear_damage,-10.0,293.67
9,2,bear_damage,-10.0,293.67
9,1,cause_damage_to_player,15.0,293.67
9,0,attack,-0.05,294.07
9,3,wall_collision,-0.05,294.28
9,3,attack,-0.05,294.33
9,3,wall_collision,-0.05,294.42
9,3,bear_damage,-10.0,294.47
9,0,cause_damage_to_player,15.0,294.47
9,3,wall_collision,-0.05,294.55
9,0,wall_collision,-0.05,294.68
9,3,wall_collision,-0.05,294.68
9,0,bear_damage,-10.0,294.73
9,3,cause_damage_to_player,15.0,294.73
9,0,wall_collision,-0.05,294.82
9,3,wall_collision,-0.05,294.82
9,3,wall_collision,-0.05,294.95
9,1,wall_collision,-0.05,295.08
9,1,wall_collision,-0.05,295.22
9,1,attack,-0.05,295.27
9,2,attack,-0.05,295.27
9,1,wall_collision,-0.05,295.35
9,1,wall_collision,-0.05,295.48
9,1,wall_collision,-0.05,295.62
9,0,collect_ball_B,15.0,295.62
9,0,attack,-0.05,295.67
9,3,bear_damage,-10.0,295.67
9,1,cause_damage_to_player,15.0,295.67
9,1,cause_damage_to_enemy,10.0,295.67
9,1,kill_enemy,30.0,295.67
9,1,wall_collision,-0.05,295.75
9,1,wall_collision,-0.05,295.88
9,3,attack,-0.05,295.93
9,2,collect_ball_B,15.0,296.43
9,1,attack,-0.05,296.87
9,2,attack,-0.05,296.87
9,0,attack,-0.05,297.38
9,3,attack,-0.05,297.52
9,1,bear_damage,-10.0,297.78
9,1,attack,-0.05,298.45
9,2,attack,-0.05,298.45
9,0,attack,-0.05,298.98
9,3,attack,-0.05,299.12
9,3,cause_damage_to_enemy,10.0,299.52
9,3,kill_enemy,30.0,299.52
9,2,wall_collision,-0.05,299.75
9,1,attack,-0.05,300.05
9,1,cause_damage_to_enemy,10.0,300.45
9,2,attack,-0.05,300.58
9,0,attack,-0.05,300.72
9,3,attack,-0.05,300.72
9,1,bear_damage,-10.0,300.85
9,3,cause_damage_to_enemy,10.0,301.12
9,3,kill_enemy,30.0,301.12
9,0,wall_collision,-0.05,301.48
9,1,wall_collision,-0.05,301.48
9,0,wall_collision,-0.05,301.62
9,0,wall_collision,-0.05,301.75
9,0,wall_collision,-0.05,301.88
9,3,wall_collision,-0.05,301.88
9,0,wall_collision,-0.05,302.02
9,3,wall_collision,-0.05,302.02
9,1,attack,-0.05,302.05
9,0,wall_collision,-0.05,302.15
9,3,wall_collision,-0.05,302.15
9,0,wall_collision,-0.05,302.28
9,3,wall_collision,-0.05,302.28
9,0,attack,-0.05,302.32
9,0,wall_collision,-0.05,302.42
9,2,attack,-0.05,302.45
9,3,attack,-0.05,302.45
9,0,wall_collision,-0.05,302.55
9,0,wall_collision,-0.05,302.68
9,0,cause_damage_to_enemy,10.0,302.72
9,0,kill_enemy,30.0,302.72
9,0,wall_collision,-0.05,302.82
9,1,wall_collision,-0.05,302.82
9,0,bear_damage,-10.0,302.85
9,3,cause_damage_to_player,15.0,302.85
9,0,wall_collision,-0.05,302.95
9,1,wall_collision,-0.05,302.95
10,2,attack,-0.05,303.23
10,0,collect_ball_A,10.0,303.75
10,1,collect_ball_A,10.0,304.32
10,3,wall_collision,-0.05,304.58
10,2,attack,-0.05,304.83
10,3,wall_collision,-0.05,304.85
10,0,attack,-0.05,305.10
10,1,collect_ball_A,10.0,305.45
10,1,wall_collision,-0.05,305.92
10,1,attack,-0.05,306.03
10,1,wall_collision,-0.05,306.05
10,1,wall_collision,-0.05,306.18
10,1,wall_collision,-0.05,306.32
10,2,attack,-0.05,306.43
10,1,wall_collision,-0.05,306.45
10,1,wall_collision,-0.05,306.58
10,1,wall_collision,-0.05,306.72
10,1,wall_collision,-0.05,306.85
10,1,wall_collision,-0.05,306.98
10,1,wall_collision,-0.05,307.12
10,1,wall_collision,-0.05,307.38
10,1,wall_collision,-0.05,307.52
10,1,wall_collision,-0.05,307.65
10,1,wall_collision,-0.05,307.78
10,0,attack,-0.05,307.90
10,3,attack,-0.05,307.90
10,2,attack,-0.05,308.03
10,2,attack,-0.05,309.63
10,0,attack,-0.05,309.90
10,1,attack,-0.05,310.17
10,3,collect_ball_B,15.0,310.40
10,3,attack,-0.05,310.57
10,2,attack,-0.05,311.23
10,0,attack,-0.05,311.63
10,1,attack,-0.05,311.90
10,3,attack,-0.05,312.30
10,2,attack,-0.05,312.83
10,3,wall_collision,-0.05,313.38
10,0,attack,-0.05,313.50
10,3,wall_collision,-0.05,313.52
10,1,attack,-0.05,313.77
10,3,attack,-0.05,313.90
10,1,collect_ball_B,15.0,314.77
10,2,attack,-0.05,315.37
10,0,attack,-0.05,315.63
10,1,attack,-0.05,315.63
10,3,attack,-0.05,315.77
10,1,wall_collision,-0.05,316.45
10,1,wall_collision,-0.05,316.58
10,0,wall_collision,-0.05,316.98
10,0,wall_collision,-0.05,317.12
10,0,attack,-0.05,317.37
10,3,attack,-0.05,317.37
10,2,collect_ball_B,15.0,317.38
10,1,attack,-0.05,317.50
10,2,attack,-0.05,317.77
10,0,cause_damage_to_enemy,10.0,317.77
10,2,cause_damage_to_enemy,10.0,318.17
10,2,bear_damage,-10.0,318.83
10,3,attack,-0.05,318.97
10,0,attack,-0.05,319.23
10,1,attack,-0.05,319.37
10,3,cause_damage_to_enemy,10.0,319.37
10,2,attack,-0.05,319.50
10,3,bear_damage,-10.0,319.50
10,3,attack,-0.05,320.57
10,0,attack,-0.05,320.97
10,1,attack,-0.05,320.97
10,2,attack,-0.05,321.10
10,2,bear_damage,-10.0,321.37
10,0,cause_damage_to_player,15.0,321.37
10,0,cause_damage_to_enemy,10.0,321.37
10,3,attack,-0.05,322.17
10,1,wall_collision,-0.05,322.45
10,0,attack,-0.05,322.57
10,1,attack,-0.05,322.70
10,2,attack,-0.05,322.70
10,2,cause_damage_to_enemy,10.0,323.10
10,0,wall_collision,-0.05,323.92
10,3,attack,-0.05,324.03
10,0,wall_collision,-0.05,324.05
10,1,attack,-0.05,324.43
10,0,attack,-0.05,324.57
10,2,attack,-0.05,324.70
10,1,cause_damage_to_enemy,10.0,324.83
10,1,kill_enemy,30.0,324.83
10,3,attack,-0.05,325.63
10,1,attack,-0.05,326.03
10,0,attack,-0.05,326.17
10,2,attack,-0.05,326.30
10,3,bear_damage,-10.0,327.10
10,3,attack,-0.05,327.23
10,0,wall_collision,-0.05,327.38
10,1,wall_collision,-0.05,327.52
10,1,attack,-0.05,327.63
10,3,cause_damage_to_enemy,10.0,327.63
10,3,kill_enemy,30.0,327.63
10,1,wall_collision,-0.05,327.65
10,1,wall_collision,-0.05,327.78
10,0,attack,-0.05,327.90
10,2,attack,-0.05,327.90
10,1,wall_collision,-0.05,327.92
10,2,bear_damage,-10.0,328.03
10,1,cause_damage_to_player,15.0,328.03
10,1,wall_collision,-0.05,328.05
10,1,wall_collision,-0.05,328.18
10,1,wall_collision,-0.05,328.45
10,3,wall_collision,-0.05,328.45
10,1,wall_collision,-0.05,328.58
10,3,wall_collision,-0.05,328.58
10,1,wall_collision,-0.05,328.72
10,3,wall_collision,-0.05,328.72
10,3,attack,-0.05,328.83
10,2,wall_collision,-0.05,329.12
10,3,cause_damage_to_enemy,10.0,329.23
10,3,kill_enemy,30.0,329.23
10,1,attack,-0.05,329.37
10,0,attack,-0.05,329.50
10,2,attack,-0.05,329.50
10,2,bear_damage,-10.0,329.77
10,1,cause_damage_to_player,15.0,329.77
10,3,attack,-0.05,330.57
10,1,wall_collision,-0.05,330.72
10,1,wall_collision,-0.05,330.85
10,0,attack,-0.05,331.10
10,1,attack,-0.05,331.10
10,2,attack,-0.05,331.23
10,2,bear_damage,-10.0,331.50
10,0,cause_damage_to_player,15.0,331.50
10,0,bear_damage,-10.0,331.50
10,1,cause_damage_to_player,15.0,331.50
10,3,wall_collision,-0.05,331.52
10,0,bear_damage,-10.0,331.63
10,2,cause_damage_to_player,15.0,331.63
10,3,wall_collision,-0.05,331.65
10,0,wall_collision,-0.05,331.78
