episode_id,player_id,source,value,game_time
53,3,wall_collision,-0.05,1767.75
53,3,wall_collision,-0.05,1767.88
53,3,wall_collision,-0.05,1768.02
53,3,wall_collision,-0.05,1768.15
53,3,wall_collision,-0.05,1768.28
53,3,wall_collision,-0.05,1768.42
53,3,wall_collision,-0.05,1768.55
53,3,wall_collision,-0.05,1768.68
53,2,attack,-0.05,1768.68
53,3,wall_collision,-0.05,1768.82
53,1,attack,-0.05,1768.82
53,3,wall_collision,-0.05,1768.95
53,3,wall_collision,-0.05,1769.08
53,0,collect_ball_A,10.0,1769.08
53,3,wall_collision,-0.05,1769.22
53,3,wall_collision,-0.05,1769.35
53,3,wall_collision,-0.05,1769.48
53,3,wall_collision,-0.05,1769.62
53,3,wall_collision,-0.05,1769.75
53,3,wall_collision,-0.05,1769.88
53,3,wall_collision,-0.05,1770.02
53,3,wall_collision,-0.05,1770.15
53,3,wall_collision,-0.05,1770.28
53,3,wall_collision,-0.05,1770.42
53,1,attack,-0.05,1770.42
53,3,wall_collision,-0.05,1770.55
53,3,wall_collision,-0.05,1770.68
53,3,wall_collision,-0.05,1770.82
53,2,attack,-0.05,1770.82
53,3,wall_collision,-0.05,1770.95
53,1,bear_damage,-10.0,1770.95
53,3,wall_collision,-0.05,1771.08
53,3,wall_collision,-0.05,1771.22
53,3,wall_collision,-0.05,1771.35
53,3,wall_collision,-0.05,1771.48
53,3,wall_collision,-0.05,1771.62
53,3,wall_collision,-0.05,1771.75
53,3,wall_collision,-0.05,1771.88
53,3,wall_collision,-0.05,1772.02
53,1,attack,-0.05,1772.02
53,3,wall_collision,-0.05,1772.15
53,3,wall_collision,-0.05,1772.28
53,3,wall_collision,-0.05,1772.42
53,2,attack,-0.05,1772.42
53,1,cause_damage_to_enemy,10.0,1772.42
53,1,kill_enemy,30.0,1772.42
53,3,wall_collision,-0.05,1772.55
53,3,wall_collision,-0.05,1772.68
53,3,wall_collision,-0.05,1772.82
53,3,wall_collision,-0.05,1772.95
53,3,wall_collision,-0.05,1773.08
53,3,wall_collision,-0.05,1773.22
53,3,wall_collision,-0.05,1773.35
53,3,wall_collision,-0.05,1773.48
53,3,wall_collision,-0.05,1773.62
53,1,attack,-0.05,1773.62
53,3,wall_collision,-0.05,1773.75
53,3,wall_collision,-0.05,1773.88
53,3,wall_collision,-0.05,1774.15
53,0,wall_collision,-0.05,1774.28
53,3,wall_collision,-0.05,1774.28
53,3,wall_collision,-0.05,1774.42
53,3,wall_collision,-0.05,1774.55
53,0,wall_collision,-0.05,1774.68
53,3,wall_collision,-0.05,1774.68
53,3,wall_collision,-0.05,1774.82
53,3,wall_collision,-0.05,1774.95
53,3,wall_collision,-0.05,1775.08
53,3,wall_collision,-0.05,1775.22
53,1,attack,-0.05,1775.22
53,3,wall_collision,-0.05,1775.35
53,3,wall_collision,-0.05,1775.48
53,3,wall_collision,-0.05,1775.62
53,3,wall_collision,-0.05,1775.88
53,3,wall_collision,-0.05,1776.02
53,2,wall_collision,-0.05,1776.28
53,3,wall_collision,-0.05,1776.28
53,3,wall_collision,-0.05,1776.42
53,0,attack,-0.05,1776.42
53,3,wall_collision,-0.05,1776.55
53,3,wall_collision,-0.05,1776.68
53,3,wall_collision,-0.05,1776.82
53,1,attack,-0.05,1776.82
53,3,wall_collision,-0.05,1776.95
53,3,wall_collision,-0.05,1777.08
53,3,wall_collision,-0.05,1777.22
53,3,wall_collision,-0.05,1777.35
53,3,wall_collision,-0.05,1777.48
53,3,wall_collision,-0.05,1777.62
53,3,wall_collision,-0.05,1777.75
53,3,attack,-0.05,1777.75
53,3,wall_collision,-0.05,1777.88
53,3,wall_collision,-0.05,1778.02
54,0,bear_damage,-10.0,1778.02
54,0,wall_collision,-0.05,1778.15
54,3,wall_collision,-0.05,1778.15
54,3,wall_collision,-0.05,1778.28
54,3,wall_collision,-0.05,1778.42
54,2,collect_ball_A,10.0,1778.95
54,3,collect_ball_A,10.0,1779.08
54,1,collect_ball_A,10.0,1779.72
54,1,collect_ball_A,10.0,1779.73
54,0,collect_ball_A,10.0,1779.73
54,3,wall_collision,-0.05,1779.75
54,3,wall_collision,-0.05,1779.88
54,0,collect_ball_A,10.0,1779.92
54,3,wall_collision,-0.05,1780.02
54,3,wall_collision,-0.05,1780.15
54,3,wall_collision,-0.05,1780.28
54,3,wall_collision,-0.05,1780.42
54,3,wall_collision,-0.05,1780.55
54,3,wall_collision,-0.05,1780.68
54,3,wall_collision,-0.05,1780.95
54,3,wall_collision,-0.05,1781.08
54,3,wall_collision,-0.05,1781.22
54,1,attack,-0.05,1781.22
54,3,wall_collision,-0.05,1781.35
54,3,wall_collision,-0.05,1781.48
54,3,wall_collision,-0.05,1781.62
54,2,attack,-0.05,1781.62
54,3,wall_collision,-0.05,1781.75
54,3,wall_collision,-0.05,1781.88
54,3,wall_collision,-0.05,1782.15
54,3,wall_collision,-0.05,1782.28
54,3,wall_collision,-0.05,1782.42
54,3,wall_collision,-0.05,1782.55
54,3,wall_collision,-0.05,1782.68
54,3,wall_collision,-0.05,1782.82
54,1,attack,-0.05,1782.82
54,3,wall_collision,-0.05,1782.95
54,3,wall_collision,-0.05,1783.08
54,3,wall_collision,-0.05,1783.22
54,3,wall_collision,-0.05,1783.35
54,3,wall_collision,-0.05,1783.48
54,3,wall_collision,-0.05,1783.62
54,2,attack,-0.05,1783.62
54,3,wall_collision,-0.05,1783.75
54,3,wall_collision,-0.05,1783.88
54,3,wall_collision,-0.05,1784.02
54,3,wall_collision,-0.05,1784.15
54,3,wall_collision,-0.05,1784.28
54,3,wall_collision,-0.05,1784.42
54,0,attack,-0.05,1784.42
54,3,wall_collision,-0.05,1784.55
54,3,wall_collision,-0.05,1784.68
54,3,wall_collision,-0.05,1784.82
54,3,wall_collision,-0.05,1784.95
54,3,wall_collision,-0.05,1785.08
54,0,collect_ball_B,15.0,1785.10
54,3,wall_collision,-0.05,1785.22
54,3,wall_collision,-0.05,1785.35
54,3,wall_collision,-0.05,1785.48
54,3,wall_collision,-0.05,1785.62
54,3,wall_collision,-0.05,1785.75
54,3,wall_collision,-0.05,1785.88
54,1,collect_ball_B,15.0,1785.92
54,3,wall_collision,-0.05,1786.02
54,0,attack,-0.05,1786.02
54,3,wall_collision,-0.05,1786.15
54,3,wall_collision,-0.05,1786.28
54,1,bear_damage,-10.0,1786.28
54,3,wall_collision,-0.05,1786.42
54,3,wall_collision,-0.05,1786.55
54,0,wall_collision,-0.05,1786.68
54,3,wall_collision,-0.05,1786.68
54,0,wall_collision,-0.05,1786.82
54,3,wall_collision,-0.05,1786.82
54,0,wall_collision,-0.05,1786.95
54,3,wall_collision,-0.05,1786.95
54,0,wall_collision,-0.05,1787.08
54,3,wall_collision,-0.05,1787.08
54,0,wall_collision,-0.05,1787.22
54,3,wall_collision,-0.05,1787.22
54,3,wall_collision,-0.05,1787.35
54,3,wall_collision,-0.05,1787.48
54,3,wall_collision,-0.05,1787.62
54,2,collect_ball_B,15.0,1787.65
54,3,wall_collision,-0.05,1787.75
54,2,attack,-0.05,1787.75
54,3,wall_collision,-0.05,1787.88
54,3,wall_collision,-0.05,1788.02
54,3,wall_collision,-0.05,1788.15
54,0,bear_damage,-10.0,1788.15
54,3,wall_collision,-0.05,1788.28
54,3,wall_collision,-0.05,1788.42
54,3,wall_collision,-0.05,1788.55
54,3,wall_collision,-0.05,1788.68
54,3,wall_collision,-0.05,1788.82
54,1,wall_collision,-0.05,1788.95
54,3,wall_collision,-0.05,1788.95
54,3,wall_collision,-0.05,1789.08
54,3,wall_collision,-0.05,1789.22
54,3,wall_collision,-0.05,1789.35
54,1,wall_collision,-0.05,1789.48
54,3,wall_collision,-0.05,1789.48
54,0,attack,-0.05,1789.48
54,1,attack,-0.05,1789.48
54,1,wall_collision,-0.05,1789.62
54,3,wall_collision,-0.05,1789.62
54,1,wall_collision,-0.05,1789.75
54,1,wall_collision,-0.05,1789.88
54,2,attack,-0.05,1789.88
54,1,bear_damage,-10.0,1789.88
54,0,cause_damage_to_player,15.0,1789.88
54,0,bear_damage,-10.0,1789.88
54,1,cause_damage_to_player,15.0,1789.88
54,1,wall_collision,-0.05,1790.02
54,1,wall_collision,-0.05,1790.15
54,0,wall_collision,-0.05,1790.42
54,3,wall_collision,-0.05,1790.82
54,3,wall_collision,-0.05,1790.95
54,3,wall_collision,-0.05,1791.08
54,0,wall_collision,-0.05,1791.22
54,3,wall_collision,-0.05,1791.22
54,3,wall_collision,-0.05,1791.35
54,3,wall_collision,-0.05,1791.48
54,0,attack,-0.05,1791.48
54,3,wall_collision,-0.05,1791.62
54,1,attack,-0.05,1791.62
54,2,attack,-0.05,1791.62
54,3,wall_collision,-0.05,1791.75
54,3,wall_collision,-0.05,1791.88
54,3,wall_collision,-0.05,1792.02
54,3,wall_collision,-0.05,1792.15
54,3,wall_collision,-0.05,1792.28
54,3,wall_collision,-0.05,1792.42
54,2,wall_collision,-0.05,1792.55
54,3,wall_collision,-0.05,1792.55
54,0,wall_collision,-0.05,1792.68
54,2,wall_collision,-0.05,1792.68
54,3,wall_collision,-0.05,1792.68
54,3,wall_collision,-0.05,1792.82
54,0,wall_collision,-0.05,1792.95
54,2,wall_collision,-0.05,1792.95
54,3,wall_collision,-0.05,1792.95
54,0,attack,-0.05,1793.00
54,0,wall_collision,-0.05,1793.08
54,1,wall_collision,-0.05,1793.08
54,2,wall_collision,-0.05,1793.08
54,3,wall_collision,-0.05,1793.08
54,1,attack,-0.05,1793.13
54,0,wall_collision,-0.05,1793.22
54,1,wall_collision,-0.05,1793.22
54,3,wall_collision,-0.05,1793.22
54,0,wall_collision,-0.05,1793.35
54,1,wall_collision,-0.05,1793.35
54,3,wall_collision,-0.05,1793.35
54,2,attack,-0.05,1793.40
54,1,bear_damage,-10.0,1793.40
54,0,cause_damage_to_player,15.0,1793.40
54,0,wall_collision,-0.05,1793.48
54,1,wall_collision,-0.05,1793.48
54,2,wall_collision,-0.05,1793.48
54,3,wall_collision,-0.05,1793.48
54,2,bear_damage,-10.0,1793.53
54,0,bear_damage,-10.0,1793.53
54,1,cause_damage_to_player,15.0,1793.53
54,0,wall_collision,-0.05,1793.62
54,1,wall_collision,-0.05,1793.62
54,2,wall_collision,-0.05,1793.62
54,3,wall_collision,-0.05,1793.62
54,0,wall_collision,-0.05,1793.75
54,1,wall_collision,-0.05,1793.75
54,2,wall_collision,-0.05,1793.75
54,3,wall_collision,-0.05,1793.75
54,0,bear_damage,-10.0,1793.80
54,2,cause_damage_to_player,15.0,1793.80
54,0,wall_collision,-0.05,1793.88
54,2,wall_collision,-0.05,1793.88
54,3,wall_collision,-0.05,1793.88
54,2,wall_collision,-0.05,1794.02
54,3,wall_collision,-0.05,1794.02
54,3,wall_collision,-0.05,1794.15
54,3,wall_collision,-0.05,1794.28
54,3,wall_collision,-0.05,1794.42
54,3,wall_collision,-0.05,1794.55
54,0,attack,-0.05,1794.60
54,0,wall_collision,-0.05,1794.68
54,2,wall_collision,-0.05,1794.68
54,3,wall_collision,-0.05,1794.68
54,2,bear_damage,-10.0,1794.73
54,0,wall_collision,-0.05,1794.82
54,2,wall_collision,-0.05,1794.82
54,3,wall_collision,-0.05,1794.82
54,1,attack,-0.05,1794.87
54,0,wall_collision,-0.05,1794.95
54,2,wall_collision,-0.05,1794.95
54,2,attack,-0.05,1795.00
54,2,bear_damage,-10.0,1795.00
54,2,bear_damage,-10.0,1795.00
54,0,cause_damage_to_player,15.0,1795.00
54,0,cause_damage_to_enemy,10.0,1795.00
54,0,wall_collision,-0.05,1795.08
54,2,wall_collision,-0.05,1795.08
54,0,wall_collision,-0.05,1795.22
54,2,wall_collision,-0.05,1795.22
54,0,wall_collision,-0.05,1795.35
54,2,wall_collision,-0.05,1795.35
54,2,cause_damage_to_enemy,10.0,1795.40
54,0,bear_damage,-10.0,1795.40
54,2,cause_damage_to_player,15.0,1795.40
54,2,cause_damage_to_enemy,10.0,1795.40
54,0,wall_collision,-0.05,1795.48
54,2,wall_collision,-0.05,1795.48
54,0,wall_collision,-0.05,1795.62
54,2,wall_collision,-0.05,1795.62
54,0,bear_damage,-10.0,1795.93
54,0,attack,-0.05,1796.20
54,2,attack,-0.05,1796.60
54,2,bear_damage,-10.0,1796.60
54,0,cause_damage_to_player,15.0,1796.60
54,0,cause_damage_to_enemy,10.0,1796.60
54,0,kill_enemy,30.0,1796.60
54,0,bear_damage,-10.0,1796.73
54,0,died,-20.0,1796.73
54,1,attack,-0.05,1796.87
54,2,cause_damage_to_enemy,10.0,1797.00
54,2,kill_enemy,30.0,1797.00
54,1,cause_damage_to_enemy,10.0,1797.27
54,0,wall_collision,-0.05,1797.75
54,1,wall_collision,-0.05,1798.42
54,2,wall_collision,-0.05,1798.42
54,1,attack,-0.05,1798.60
54,2,attack,-0.05,1798.73
54,2,wall_collision,-0.05,1798.82
54,2,wall_collision,-0.05,1798.95
54,2,bear_damage,-10.0,1799.00
54,1,cause_damage_to_player,15.0,1799.00
54,2,wall_collision,-0.05,1799.08
54,1,bear_damage,-10.0,1799.13
54,1,bear_damage,-10.0,1799.13
54,2,cause_damage_to_player,15.0,1799.13
54,2,cause_damage_to_enemy,10.0,1799.13
54,2,kill_enemy,30.0,1799.13
54,2,wall_collision,-0.05,1799.22
54,1,bear_damage,-10.0,1799.27
54,2,wall_collision,-0.05,1799.35
54,1,wall_collision,-0.05,1799.62
54,2,wall_collision,-0.05,1799.62
54,1,wall_collision,-0.05,1799.75
54,2,wall_collision,-0.05,1799.75
54,1,wall_collision,-0.05,1800.28
54,1,attack,-0.05,1800.33
54,1,wall_collision,-0.05,1800.42
54,2,wall_collision,-0.05,1800.42
54,2,attack,-0.05,1800.47
54,1,wall_collision,-0.05,1800.55
54,2,wall_collision,-0.05,1800.55
54,1,wall_collision,-0.05,1800.68
54,2,wall_collision,-0.05,1800.68
54,2,bear_damage,-10.0,1800.73
54,1,cause_damage_to_player,15.0,1800.73
54,1,wall_collision,-0.05,1800.82
54,2,wall_collision,-0.05,1800.82
54,3,attack,-0.05,1800.87
54,1,bear_damage,-10.0,1800.87
54,2,cause_damage_to_player,15.0,1800.87
54,1,wall_collision,-0.05,1800.95
54,2,wall_collision,-0.05,1800.95
54,1,wall_collision,-0.05,1801.08
54,2,wall_collision,-0.05,1801.08
54,1,wall_collision,-0.05,1801.22
54,1,bear_damage,-10.0,1801.27
54,3,cause_damage_to_player,15.0,1801.27
54,1,wall_collision,-0.05,1801.75
54,1,wall_collision,-0.05,1801.88
54,1,attack,-0.05,1801.93
54,1,wall_collision,-0.05,1802.02
54,2,attack,-0.05,1802.07
54,1,wall_collision,-0.05,1802.15
54,1,wall_collision,-0.05,1802.28
54,2,bear_damage,-10.0,1802.33
54,1,cause_damage_to_player,15.0,1802.33
54,2,died,-20.0,1802.33
54,1,kill_player,45.0,1802.33
54,1,wall_collision,-0.05,1802.42
54,3,attack,-0.05,1802.47
54,1,bear_damage,-10.0,1802.47
54,2,cause_damage_to_player,15.0,1802.47
54,1,wall_collision,-0.05,1802.55
54,1,bear_damage,-10.0,1802.87
54,3,wall_collision,-0.05,1803.22
54,0,collect_ball_B,15.0,1803.22
54,0,attack,-0.05,1803.27
54,2,wall_collision,-0.05,1803.35
54,3,wall_collision,-0.05,1803.35
54,3,wall_collision,-0.05,1803.75
54,1,wall_collision,-0.05,1804.02
54,3,wall_collision,-0.05,1804.02
54,3,attack,-0.05,1804.07
54,3,wall_collision,-0.05,1804.15
54,3,wall_collision,-0.05,1804.28
54,3,wall_collision,-0.05,1804.42
54,3,wall_collision,-0.05,1804.55
54,0,wall_collision,-0.05,1804.68
54,3,wall_collision,-0.05,1804.68
54,2,collect_ball_A,10.0,1804.92
54,0,wall_collision,-0.05,1804.95
54,0,attack,-0.05,1805.00
54,0,wall_collision,-0.05,1805.08
54,3,wall_collision,-0.05,1805.08
54,0,wall_collision,-0.05,1805.22
54,3,wall_collision,-0.05,1805.22
54,0,wall_collision,-0.05,1805.35
54,3,bear_damage,-10.0,1805.40
54,3,bear_damage,-10.0,1805.40
54,0,cause_damage_to_player,15.0,1805.40
54,1,bear_damage,-10.0,1805.40
54,0,cause_damage_to_player,15.0,1805.40
54,0,wall_collision,-0.05,1805.48
54,1,wall_collision,-0.05,1805.48
54,1,wall_collision,-0.05,1805.62
54,3,attack,-0.05,1805.67
54,0,wall_collision,-0.05,1805.75
54,0,wall_collision,-0.05,1805.88
54,0,wall_collision,-0.05,1806.02
54,1,attack,-0.05,1806.07
54,0,wall_collision,-0.05,1806.15
54,0,wall_collision,-0.05,1806.28
54,0,wall_collision,-0.05,1806.42
54,0,attack,-0.05,1806.60
54,3,wall_collision,-0.05,1806.68
54,3,wall_collision,-0.05,1806.82
54,0,cause_damage_to_enemy,10.0,1807.00
54,3,bear_damage,-10.0,1807.00
54,0,cause_damage_to_player,15.0,1807.00
54,0,wall_collision,-0.05,1807.22
54,1,wall_collision,-0.05,1807.22
54,0,wall_collision,-0.05,1807.35
54,1,wall_collision,-0.05,1807.35
54,3,attack,-0.05,1807.40
54,0,wall_collision,-0.05,1807.48
54,1,wall_collision,-0.05,1807.48
54,0,wall_collision,-0.05,1807.62
54,1,wall_collision,-0.05,1807.62
54,1,attack,-0.05,1807.67
54,0,wall_collision,-0.05,1807.75
54,1,wall_collision,-0.05,1807.75
54,1,bear_damage,-10.0,1807.80
54,3,cause_damage_to_player,15.0,1807.80
54,1,died,-20.0,1807.80
54,3,kill_player,45.0,1807.80
54,0,bear_damage,-10.0,1807.80
54,3,cause_damage_to_player,15.0,1807.80
54,0,wall_collision,-0.05,1807.88
54,0,wall_collision,-0.05,1808.02
54,3,bear_damage,-10.0,1808.07
54,1,cause_damage_to_player,15.0,1808.07
54,0,wall_collision,-0.05,1808.15
54,0,wall_collision,-0.05,1808.28
54,0,wall_collision,-0.05,1808.55
54,0,wall_collision,-0.05,1808.68
54,0,wall_collision,-0.05,1808.95
54,3,wall_collision,-0.05,1808.95
54,0,attack,-0.05,1809.00
54,0,wall_collision,-0.05,1809.08
54,3,wall_collision,-0.05,1809.08
54,0,wall_collision,-0.05,1809.22
54,3,attack,-0.05,1809.27
54,0,wall_collision,-0.05,1809.35
54,0,wall_collision,-0.05,1809.48
54,0,wall_collision,-0.05,1809.75
54,2,collect_ball_B,15.0,1809.77
54,1,collect_ball_A,10.0,1809.87
54,0,wall_collision,-0.05,1809.88
54,2,attack,-0.05,1809.93
54,0,wall_collision,-0.05,1810.02
54,0,wall_collision,-0.05,1810.15
54,3,collect_ball_B,15.0,1810.27
54,0,wall_collision,-0.05,1810.28
54,0,attack,-0.05,1810.60
54,3,wall_collision,-0.05,1811.08
54,0,wall_collision,-0.05,1811.35
54,3,wall_collision,-0.05,1811.35
55,2,bear_damage,-10.0,1811.40
55,3,collect_ball_A,10.0,1812.30
55,0,collect_ball_A,10.0,1812.77
55,0,collect_ball_A,10.0,1812.97
55,3,wall_collision,-0.05,1813.00
55,3,wall_collision,-0.05,1813.13
55,3,wall_collision,-0.05,1813.27
55,3,wall_collision,-0.05,1813.40
55,3,wall_collision,-0.05,1813.67
55,0,collect_ball_A,10.0,1813.70
55,3,wall_collision,-0.05,1813.80
55,3,wall_collision,-0.05,1813.93
55,3,wall_collision,-0.05,1814.07
55,3,wall_collision,-0.05,1814.20
55,1,attack,-0.05,1814.20
55,3,wall_collision,-0.05,1814.33
55,3,wall_collision,-0.05,1814.47
55,0,attack,-0.05,1814.47
55,3,wall_collision,-0.05,1814.60
55,3,wall_collision,-0.05,1814.73
55,3,wall_collision,-0.05,1814.87
55,3,wall_collision,-0.05,1815.00
55,2,attack,-0.05,1815.00
55,1,wall_collision,-0.05,1815.13
55,1,wall_collision,-0.05,1815.27
55,1,wall_collision,-0.05,1815.40
55,3,collect_ball_A,10.0,1815.52
55,1,wall_collision,-0.05,1815.53
55,3,collect_ball_A,10.0,1815.65
55,1,wall_collision,-0.05,1815.67
55,1,attack,-0.05,1815.93
55,1,attack,-0.05,1817.53
55,0,collect_ball_B,15.0,1818.18
55,0,attack,-0.05,1818.73
55,2,attack,-0.05,1820.20
55,0,attack,-0.05,1820.33
55,3,wall_collision,-0.05,1821.13
55,3,wall_collision,-0.05,1821.27
55,3,wall_collision,-0.05,1821.40
55,1,attack,-0.05,1821.40
55,3,wall_collision,-0.05,1821.53
55,3,wall_collision,-0.05,1821.67
55,3,wall_collision,-0.05,1821.80
55,3,wall_collision,-0.05,1821.93
55,0,attack,-0.05,1821.93
55,3,wall_collision,-0.05,1822.07
55,2,collect_ball_B,15.0,1822.10
55,3,wall_collision,-0.05,1822.20
55,3,wall_collision,-0.05,1822.33
55,2,attack,-0.05,1822.33
55,3,wall_collision,-0.05,1822.47
55,0,wall_collision,-0.05,1822.60
55,3,wall_collision,-0.05,1822.73
55,3,wall_collision,-0.05,1822.87
55,3,wall_collision,-0.05,1823.00
55,1,attack,-0.05,1823.00
55,3,wall_collision,-0.05,1823.13
55,2,wall_collision,-0.05,1823.27
55,3,wall_collision,-0.05,1823.27
55,2,wall_collision,-0.05,1823.40
55,3,wall_collision,-0.05,1823.40
55,0,bear_damage,-10.0,1823.40
55,1,cause_damage_to_player,15.0,1823.40
55,3,wall_collision,-0.05,1823.53
55,0,attack,-0.05,1823.53
55,3,wall_collision,-0.05,1823.67
55,1,wall_collision,-0.05,1823.80
55,3,wall_collision,-0.05,1823.80
55,1,wall_collision,-0.05,1823.93
55,2,bear_damage,-10.0,1823.93
55,0,cause_damage_to_player,15.0,1823.93
55,1,bear_damage,-10.0,1823.93
55,0,cause_damage_to_player,15.0,1823.93
55,1,wall_collision,-0.05,1824.07
55,2,wall_collision,-0.05,1824.20
55,2,attack,-0.05,1824.20
55,2,wall_collision,-0.05,1824.33
55,1,wall_collision,-0.05,1824.47
55,2,wall_collision,-0.05,1824.47
55,3,attack,-0.05,1824.47
55,1,wall_collision,-0.05,1824.60
55,2,wall_collision,-0.05,1824.60
55,1,attack,-0.05,1824.60
55,0,bear_damage,-10.0,1824.60
55,2,cause_damage_to_player,15.0,1824.60
55,1,wall_collision,-0.05,1824.73
55,2,wall_collision,-0.05,1824.73
55,1,wall_collision,-0.05,1824.87
55,2,wall_collision,-0.05,1824.87
55,0,bear_damage,-10.0,1824.87
55,3,cause_damage_to_player,15.0,1824.87
55,1,wall_collision,-0.05,1825.00
55,0,bear_damage,-10.0,1825.00
55,1,cause_damage_to_player,15.0,1825.00
55,1,wall_collision,-0.05,1825.13
55,1,wall_collision,-0.05,1825.27
55,3,wall_collision,-0.05,1825.27
55,0,attack,-0.05,1825.27
55,1,wall_collision,-0.05,1825.40
55,3,wall_collision,-0.05,1825.40
55,2,bear_damage,-10.0,1825.40
55,1,wall_collision,-0.05,1825.53
55,3,wall_collision,-0.05,1825.53
55,1,wall_collision,-0.05,1825.67
55,3,wall_collision,-0.05,1825.67
55,1,bear_damage,-10.0,1825.67
55,0,cause_damage_to_player,15.0,1825.67
55,2,bear_damage,-10.0,1825.67
55,0,cause_damage_to_player,15.0,1825.67
55,1,wall_collision,-0.05,1825.80
55,3,wall_collision,-0.05,1825.80
55,2,attack,-0.05,1825.80
55,1,wall_collision,-0.05,1825.93
55,3,wall_collision,-0.05,1825.93
55,1,bear_damage,-10.0,1825.93
55,1,wall_collision,-0.05,1826.07
55,3,wall_collision,-0.05,1826.07
55,1,wall_collision,-0.05,1826.20
55,3,wall_collision,-0.05,1826.20
55,0,bear_damage,-10.0,1826.20
55,2,cause_damage_to_player,15.0,1826.20
55,1,wall_collision,-0.05,1826.33
55,3,wall_collision,-0.05,1826.33
55,1,attack,-0.05,1826.33
55,1,wall_collision,-0.05,1826.47
55,3,wall_collision,-0.05,1826.47
55,1,wall_collision,-0.05,1826.60
55,1,wall_collision,-0.05,1826.73
55,3,attack,-0.05,1826.73
55,0,bear_damage,-10.0,1826.73
55,1,cause_damage_to_player,15.0,1826.73
55,1,wall_collision,-0.05,1826.87
55,0,attack,-0.05,1826.87
55,1,bear_damage,-10.0,1826.98
55,0,bear_damage,-10.0,1827.12
55,3,cause_damage_to_player,15.0,1827.12
55,0,died,-20.0,1827.12
55,3,kill_player,45.0,1827.12
55,1,wall_collision,-0.05,1827.13
55,2,bear_damage,-10.0,1827.25
55,0,cause_damage_to_player,15.0,1827.25
55,1,bear_damage,-10.0,1827.25
55,0,cause_damage_to_player,15.0,1827.25
55,1,wall_collision,-0.05,1827.27
55,2,attack,-0.05,1827.52
55,1,wall_collision,-0.05,1827.67
55,1,wall_collision,-0.05,1827.80
55,1,attack,-0.05,1827.92
55,1,wall_collision,-0.05,1827.93
55,3,wall_collision,-0.05,1827.93
55,1,wall_collision,-0.05,1828.07
55,3,wall_collision,-0.05,1828.07
55,2,bear_damage,-10.0,1828.18
55,1,wall_collision,-0.05,1828.20
55,3,attack,-0.05,1828.32
55,3,bear_damage,-10.0,1828.32
55,1,cause_damage_to_player,15.0,1828.32
55,1,wall_collision,-0.05,1828.33
55,2,wall_collision,-0.05,1828.33
55,3,wall_collision,-0.05,1828.33
55,1,wall_collision,-0.05,1828.47
55,3,wall_collision,-0.05,1828.47
55,3,wall_collision,-0.05,1828.60
55,2,bear_damage,-10.0,1828.72
55,3,cause_damage_to_player,15.0,1828.72
55,1,bear_damage,-10.0,1828.72
55,3,cause_damage_to_player,15.0,1828.72
55,1,wall_collision,-0.05,1828.73
55,3,wall_collision,-0.05,1828.73
55,1,bear_damage,-10.0,1828.85
55,2,wall_collision,-0.05,1828.87
55,3,wall_collision,-0.05,1828.87
55,3,wall_collision,-0.05,1829.00
55,2,attack,-0.05,1829.12
55,2,wall_collision,-0.05,1829.13
55,3,wall_collision,-0.05,1829.13
55,2,wall_collision,-0.05,1829.27
55,3,wall_collision,-0.05,1829.27
55,2,wall_collision,-0.05,1829.40
55,0,attack,-0.05,1829.52
55,2,wall_collision,-0.05,1829.53
55,1,attack,-0.05,1829.65
55,2,wall_collision,-0.05,1829.67
