episode_id,player_id,source,value,game_time
6,2,wall_collision,-0.05,198.95
6,3,bear_damage,-10.0,198.98
6,2,wall_collision,-0.05,199.08
6,0,bear_damage,-10.0,199.12
6,0,wall_collision,-0.05,199.35
6,2,wall_collision,-0.05,199.48
6,0,attack,-0.05,199.52
6,2,wall_collision,-0.05,199.62
6,2,wall_collision,-0.05,199.75
6,3,attack,-0.05,199.78
6,1,collect_ball_B,15.0,199.80
6,2,wall_collision,-0.05,199.88
6,2,wall_collision,-0.05,200.02
6,2,wall_collision,-0.05,200.15
6,3,cause_damage_to_enemy,10.0,200.18
6,3,kill_enemy,30.0,200.18
6,0,wall_collision,-0.05,200.28
6,2,wall_collision,-0.05,200.28
6,0,wall_collision,-0.05,200.42
6,2,attack,-0.05,200.58
6,0,wall_collision,-0.05,200.68
7,1,attack,-0.05,201.52
7,2,attack,-0.05,201.65
7,0,collect_ball_A,10.0,202.68
7,2,collect_ball_A,10.0,203.13
7,1,attack,-0.05,203.25
7,2,attack,-0.05,203.65
7,0,collect_ball_A,10.0,203.93
7,2,attack,-0.05,205.92
7,0,attack,-0.05,206.45
7,3,attack,-0.05,206.72
7,1,attack,-0.05,207.12
7,1,wall_collision,-0.05,208.05
7,1,wall_collision,-0.05,208.18
7,2,attack,-0.05,208.85
7,1,attack,-0.05,208.98
7,0,attack,-0.05,209.78
7,0,collect_ball_A,10.0,210.70
7,1,attack,-0.05,211.25
7,2,attack,-0.05,211.38
7,0,attack,-0.05,212.05
7,1,attack,-0.05,212.98
7,2,attack,-0.05,213.92
7,3,wall_collision,-0.05,214.18
7,0,attack,-0.05,214.45
7,3,wall_collision,-0.05,214.58
7,3,wall_collision,-0.05,214.72
7,1,attack,-0.05,214.72
7,3,wall_collision,-0.05,214.85
7,3,wall_collision,-0.05,214.98
7,2,attack,-0.05,215.92
7,1,attack,-0.05,216.98
7,3,collect_ball_B,15.0,217.20
7,3,attack,-0.05,217.38
7,2,attack,-0.05,218.05
7,1,attack,-0.05,218.98
7,2,attack,-0.05,219.78
7,2,attack,-0.05,221.38
7,1,attack,-0.05,222.18
7,3,bear_damage,-10.0,222.45
7,2,attack,-0.05,223.25
7,3,wall_collision,-0.05,223.78
7,1,attack,-0.05,224.18
7,3,wall_collision,-0.05,224.85
7,2,attack,-0.05,224.85
7,3,wall_collision,-0.05,225.65
7,3,wall_collision,-0.05,225.78
7,3,wall_collision,-0.05,225.92
7,1,attack,-0.05,226.18
7,2,attack,-0.05,226.72
7,0,wall_collision,-0.05,227.52
7,3,wall_collision,-0.05,227.52
7,1,wall_collision,-0.05,227.65
7,1,wall_collision,-0.05,227.78
7,0,wall_collision,-0.05,227.92
7,1,wall_collision,-0.05,227.92
7,3,attack,-0.05,227.92
7,1,wall_collision,-0.05,228.05
7,1,wall_collision,-0.05,228.18
7,1,wall_collision,-0.05,228.32
7,2,attack,-0.05,228.32
7,3,cause_damage_to_enemy,10.0,228.32
7,3,bear_damage,-10.0,228.45
7,1,bear_damage,-10.0,228.45
7,1,bear_damage,-10.0,229.25
7,0,wall_collision,-0.05,229.92
7,1,attack,-0.05,230.05
7,2,attack,-0.05,230.05
7,3,attack,-0.05,230.05
7,1,cause_damage_to_enemy,10.0,230.42
7,1,cause_damage_to_enemy,10.0,230.42
7,2,attack,-0.05,231.62
7,2,collect_ball_A,10.0,231.62
7,3,attack,-0.05,231.88
7,1,bear_damage,-10.0,232.15
7,1,attack,-0.05,232.28
7,3,bear_damage,-10.0,232.28
7,3,cause_damage_to_enemy,10.0,232.28
7,3,kill_enemy,30.0,232.28
7,1,bear_damage,-10.0,232.55
7,1,cause_damage_to_enemy,10.0,232.68
7,1,cause_damage_to_enemy,10.0,232.68
7,1,kill_enemy,30.0,232.68
7,1,bear_damage,-10.0,232.82
7,3,collect_ball_B,15.0,233.33
7,2,attack,-0.05,233.35
7,3,collect_ball_B,15.0,233.40
7,3,attack,-0.05,233.62
7,0,attack,-0.05,234.15
7,1,attack,-0.05,234.55
8,2,collect_ball_A,10.0,234.83
8,2,wall_collision,-0.05,234.95
8,2,attack,-0.05,235.08
8,1,attack,-0.05,235.35
8,0,wall_collision,-0.05,235.75
8,0,wall_collision,-0.05,235.88
8,3,collect_ball_A,10.0,235.92
8,2,wall_collision,-0.05,236.15
8,3,wall_collision,-0.05,236.15
8,3,wall_collision,-0.05,236.28
8,3,wall_collision,-0.05,236.42
8,1,collect_ball_A,10.0,236.65
8,1,collect_ball_A,10.0,236.65
8,2,attack,-0.05,236.68
8,3,wall_collision,-0.05,236.82
8,1,attack,-0.05,237.22
8,0,collect_ball_A,10.0,238.10
8,2,attack,-0.05,238.55
8,1,collect_ball_A,10.0,238.58
8,0,collect_ball_A,10.0,239.07
8,0,attack,-0.05,239.22
8,1,attack,-0.05,239.88
8,2,collect_ball_A,10.0,240.20
8,2,attack,-0.05,240.68
8,1,attack,-0.05,242.02
8,0,attack,-0.05,242.15
8,2,attack,-0.05,242.28
8,1,attack,-0.05,244.28
8,2,attack,-0.05,244.42
8,0,attack,-0.05,245.08
8,3,attack,-0.05,245.08
8,0,collect_ball_B,15.0,246.03
8,1,collect_ball_B,15.0,246.07
8,1,attack,-0.05,246.42
8,2,attack,-0.05,246.55
8,3,collect_ball_B,15.0,246.58
8,3,attack,-0.05,246.95
8,0,wall_collision,-0.05,247.48
8,2,collect_ball_A,10.0,247.57
8,0,collect_ball_B,15.0,247.85
8,2,attack,-0.05,248.15
8,0,attack,-0.05,248.28
8,3,bear_damage,-10.0,248.28
8,1,attack,-0.05,248.55
8,3,wall_collision,-0.05,249.08
8,3,wall_collision,-0.05,249.22
8,3,wall_collision,-0.05,249.62
8,2,attack,-0.05,250.02
8,1,collect_ball_B,15.0,250.10
8,3,wall_collision,-0.05,250.42
8,0,wall_collision,-0.05,250.55
8,3,wall_collision,-0.05,250.55
8,0,wall_collision,-0.05,250.68
8,3,wall_collision,-0.05,250.95
8,0,wall_collision,-0.05,251.08
8,1,wall_collision,-0.05,251.08
8,3,attack,-0.05,251.22
8,0,attack,-0.05,251.35
8,3,bear_damage,-10.0,251.35
8,0,wall_collision,-0.05,252.02
8,1,wall_collision,-0.05,252.02
8,0,wall_collision,-0.05,252.15
8,1,wall_collision,-0.05,252.15
8,2,attack,-0.05,252.15
8,1,wall_collision,-0.05,252.55
8,1,wall_collision,-0.05,252.68
8,3,attack,-0.05,252.82
8,1,bear_damage,-10.0,252.95
8,1,bear_damage,-10.0,253.22
8,3,cause_damage_to_player,15.0,253.22
8,1,wall_collision,-0.05,253.35
8,1,attack,-0.05,253.62
8,2,attack,-0.05,253.75
8,3,attack,-0.05,254.68
8,3,cause_damage_to_enemy,10.0,255.08
8,2,attack,-0.05,255.35
8,0,attack,-0.05,255.48
8,3,bear_damage,-10.0,255.48
8,1,attack,-0.05,255.88
8,3,attack,-0.05,256.28
8,3,cause_damage_to_enemy,10.0,256.68
8,3,bear_damage,-10.0,256.82
8,2,attack,-0.05,256.95
8,1,collect_ball_B,15.0,256.97
8,0,attack,-0.05,257.75
8,1,attack,-0.05,257.75
8,3,wall_collision,-0.05,257.88
8,3,wall_collision,-0.05,258.55
8,2,attack,-0.05,258.68
8,3,wall_collision,-0.05,258.82
8,3,wall_collision,-0.05,258.95
8,1,collect_ball_B,15.0,259.05
8,3,wall_collision,-0.05,259.08
8,0,wall_collision,-0.05,259.22
8,3,wall_collision,-0.05,259.48
8,1,attack,-0.05,259.48
8,3,attack,-0.05,259.48
8,3,wall_collision,-0.05,259.62
8,3,wall_collision,-0.05,259.75
8,3,wall_collision,-0.05,259.88
8,0,bear_damage,-10.0,259.88
8,1,cause_damage_to_player,15.0,259.88
8,3,wall_collision,-0.05,260.02
8,3,wall_collision,-0.05,260.15
8,2,attack,-0.05,260.28
8,0,wall_collision,-0.05,260.42
8,1,wall_collision,-0.05,260.42
8,0,attack,-0.05,260.42
8,0,wall_collision,-0.05,260.55
8,1,wall_collision,-0.05,260.55
8,0,wall_collision,-0.05,260.68
8,1,wall_collision,-0.05,260.68
8,0,wall_collision,-0.05,260.82
8,3,bear_damage,-10.0,260.82
8,1,bear_damage,-10.0,260.82
8,0,cause_damage_to_player,15.0,260.82
8,0,wall_collision,-0.05,260.95
8,1,attack,-0.05,261.35
8,0,wall_collision,-0.05,261.48
8,3,wall_collision,-0.05,261.48
8,3,bear_damage,-10.0,261.48
8,3,attack,-0.05,261.62
8,0,bear_damage,-10.0,261.62
8,2,attack,-0.05,262.02
8,0,wall_collision,-0.05,262.55
8,0,collect_ball_B,15.0,263.05
8,3,attack,-0.05,263.22
8,1,wall_collision,-0.05,263.35
8,0,attack,-0.05,263.35
8,3,cause_damage_to_enemy,10.0,263.62
8,3,kill_enemy,30.0,263.62
8,3,cause_damage_to_enemy,10.0,263.62
8,2,attack,-0.05,264.02
8,1,wall_collision,-0.05,264.15
8,1,wall_collision,-0.05,264.28
8,1,attack,-0.05,264.95
8,3,attack,-0.05,264.95
8,3,cause_damage_to_enemy,10.0,265.40
8,3,kill_enemy,30.0,265.40
8,3,cause_damage_to_enemy,10.0,265.40
8,1,bear_damage,-10.0,265.40
8,2,attack,-0.05,265.93
8,0,attack,-0.05,266.33
8,1,wall_collision,-0.05,266.42
8,3,attack,-0.05,266.47
8,1,wall_collision,-0.05,266.68
8,1,wall_collision,-0.05,266.82
8,1,attack,-0.05,266.87
8,0,wall_collision,-0.05,266.95
8,1,wall_collision,-0.05,266.95
8,1,wall_collision,-0.05,267.08
8,1,wall_collision,-0.05,267.22
8,1,cause_damage_to_enemy,10.0,267.27
8,1,kill_enemy,30.0,267.27
8,1,wall_collision,-0.05,267.35
8,0,bear_damage,-10.0,267.40
8,1,wall_collision,-0.05,267.48
8,2,attack,-0.05,267.67
8,3,wall_collision,-0.05,267.75
8,3,wall_collision,-0.05,268.15
9,0,wall_collision,-0.05,268.33
9,3,collect_ball_A,10.0,268.58
9,2,attack,-0.05,268.60
9,1,attack,-0.05,269.00
9,0,collect_ball_A,10.0,269.37
9,3,wall_collision,-0.05,269.80
9,0,collect_ball_A,10.0,270.03
9,0,attack,-0.05,270.20
9,2,collect_ball_A,10.0,270.25
9,3,collect_ball_A,10.0,270.27
9,2,attack,-0.05,270.33
9,1,collect_ball_A,10.0,270.40
9,1,collect_ball_A,10.0,270.40
9,1,attack,-0.05,271.27
9,3,attack,-0.05,271.53
9,2,collect_ball_A,10.0,271.63
9,2,collect_ball_A,10.0,271.88
9,2,attack,-0.05,271.93
9,3,wall_collision,-0.05,272.47
9,1,attack,-0.05,272.87
9,0,attack,-0.05,273.67
9,2,attack,-0.05,274.33
9,1,attack,-0.05,274.47
9,2,attack,-0.05,275.93
9,1,collect_ball_B,15.0,277.58
9,1,collect_ball_B,15.0,277.68
9,2,attack,-0.05,277.93
9,1,attack,-0.05,278.07
9,3,attack,-0.05,278.20
9,1,collect_ball_B,15.0,279.77
9,3,attack,-0.05,279.80
9,1,attack,-0.05,280.07
9,0,attack,-0.05,280.32
9,2,attack,-0.05,280.32
9,3,attack,-0.05,281.38
9,3,bear_damage,-10.0,281.38
9,1,attack,-0.05,281.65
9,2,attack,-0.05,281.92
9,3,bear_damage,-10.0,282.32
9,3,wall_collision,-0.05,283.00
9,3,wall_collision,-0.05,283.13
9,2,attack,-0.05,283.52
9,3,attack,-0.05,283.52
9,1,attack,-0.05,283.65
9,1,bear_damage,-10.0,283.92
9,3,bear_damage,-10.0,284.45
9,1,attack,-0.05,285.38
9,2,attack,-0.05,285.38
9,3,wall_collision,-0.05,286.20
9,3,wall_collision,-0.05,286.33
9,1,bear_damage,-10.0,286.45
9,3,wall_collision,-0.05,286.47
9,3,attack,-0.05,286.98
9,1,attack,-0.05,287.25
9,3,cause_damage_to_enemy,10.0,287.38
9,1,cause_damage_to_enemy,10.0,287.65
9,1,bear_damage,-10.0,287.92
9,2,attack,-0.05,288.45
9,0,attack,-0.05,288.58
9,3,attack,-0.05,288.58
9,1,bear_damage,-10.0,288.58
9,1,attack,-0.05,288.85
9,1,bear_damage,-10.0,288.98
9,3,cause_damage_to_player,15.0,288.98
9,3,bear_damage,-10.0,289.25
9,1,cause_damage_to_player,15.0,289.25
9,1,wall_collision,-0.05,289.53
9,1,wall_collision,-0.05,289.67
9,3,wall_collision,-0.05,289.67
9,1,collect_ball_B,15.0,289.80
9,3,attack,-0.05,290.45
9,2,collect_ball_B,15.0,290.53
9,0,attack,-0.05,290.58
9,1,attack,-0.05,291.65
9,2,attack,-0.05,291.92
9,3,attack,-0.05,292.05
9,1,bear_damage,-10.0,292.72
9,3,wall_collision,-0.05,293.13
9,3,wall_collision,-0.05,293.27
9,3,wall_collision,-0.05,293.40
9,1,collect_ball_B,15.0,293.47
9,2,attack,-0.05,293.52
9,3,wall_collision,-0.05,293.53
9,3,attack,-0.05,293.65
9,3,wall_collision,-0.05,293.67
9,3,wall_collision,-0.05,293.80
9,3,wall_collision,-0.05,293.93
9,1,attack,-0.05,294.05
9,3,wall_collision,-0.05,294.07
9,3,wall_collision,-0.05,294.20
9,0,attack,-0.05,294.32
9,1,cause_damage_to_enemy,10.0,294.45
9,1,kill_enemy,30.0,294.45
9,3,wall_collision,-0.05,294.60
9,1,bear_damage,-10.0,294.72
9,1,wall_collision,-0.05,295.00
9,2,wall_collision,-0.05,295.13
9,3,attack,-0.05,295.25
9,1,wall_collision,-0.05,295.27
9,1,bear_damage,-10.0,295.38
9,2,attack,-0.05,295.52
9,1,bear_damage,-10.0,295.65
9,1,bear_damage,-10.0,295.65
9,1,wall_collision,-0.05,295.80
9,2,cause_damage_to_enemy,10.0,295.92
9,1,bear_damage,-10.0,295.92
9,2,cause_damage_to_player,15.0,295.92
9,1,wall_collision,-0.05,295.93
9,1,attack,-0.05,296.05
9,1,wall_collision,-0.05,296.07
9,1,wall_collision,-0.05,296.20
9,1,wall_collision,-0.05,296.33
9,1,cause_damage_to_enemy,10.0,296.45
9,1,kill_enemy,30.0,296.45
9,2,bear_damage,-10.0,296.45
9,1,cause_damage_to_player,15.0,296.45
9,1,wall_collision,-0.05,296.47
9,1,wall_collision,-0.05,296.60
9,3,wall_collision,-0.05,297.40
9,3,wall_collision,-0.05,297.53
9,1,attack,-0.05,297.65
9,2,attack,-0.05,297.78
9,3,attack,-0.05,297.78
9,3,wall_collision,-0.05,297.80
9,3,wall_collision,-0.05,297.93
9,3,wall_collision,-0.05,298.07
9,3,bear_damage,-10.0,298.18
9,2,cause_damage_to_player,15.0,298.18
9,2,bear_damage,-10.0,298.18
9,3,cause_damage_to_player,15.0,298.18
9,3,wall_collision,-0.05,298.20
9,3,wall_collision,-0.05,298.33
9,3,wall_collision,-0.05,298.47
9,3,wall_collision,-0.05,298.60
9,1,wall_collision,-0.05,299.13
9,1,bear_damage,-10.0,299.38
9,2,wall_collision,-0.05,299.53
9,0,attack,-0.05,299.78
9,2,attack,-0.05,299.78
9,1,attack,-0.05,299.92
9,3,attack,-0.05,300.05
9,1,cause_damage_to_enemy,10.0,300.32
9,1,cause_damage_to_enemy,10.0,300.32
9,1,cause_damage_to_enemy,10.0,300.32
9,1,kill_enemy,30.0,300.32
9,3,wall_collision,-0.05,300.73
9,1,attack,-0.05,301.52
9,1,wall_collision,-0.05,301.53
10,1,wall_collision,-0.05,301.78
10,1,wall_collision,-0.05,301.92
10,1,wall_collision,-0.05,302.05
10,1,wall_collision,-0.05,302.18
10,0,collect_ball_A,10.0,302.52
10,2,attack,-0.05,302.85
10,3,collect_ball_A,10.0,302.95
10,3,collect_ball_A,10.0,302.98
10,1,collect_ball_A,10.0,303.47
10,0,collect_ball_A,10.0,303.55
10,1,attack,-0.05,303.92
10,0,collect_ball_A,10.0,304.08
10,2,attack,-0.05,304.45
10,1,attack,-0.05,306.05
10,2,attack,-0.05,306.45
10,0,attack,-0.05,306.58
10,2,collect_ball_A,10.0,307.63
10,1,attack,-0.05,307.78
10,2,attack,-0.05,308.18
10,1,attack,-0.05,309.38
10,2,attack,-0.05,309.78
10,3,collect_ball_B,15.0,310.18
10,0,attack,-0.05,310.45
10,3,bear_damage,-10.0,311.12
10,2,collect_ball_A,10.0,311.12
10,2,collect_ball_A,10.0,311.63
10,1,collect_ball_B,15.0,311.77
10,2,attack,-0.05,311.78
10,1,attack,-0.05,311.92
10,3,bear_damage,-10.0,312.45
10,1,wall_collision,-0.05,312.85
10,3,attack,-0.05,312.85
10,1,wall_collision,-0.05,312.98
10,1,wall_collision,-0.05,313.12
10,1,wall_collision,-0.05,313.25
10,3,bear_damage,-10.0,313.25
10,3,cause_damage_to_enemy,10.0,313.25
10,1,wall_collision,-0.05,313.38
10,0,attack,-0.05,313.38
10,2,attack,-0.05,313.38
10,1,attack,-0.05,314.30
10,2,attack,-0.05,314.97
10,3,bear_damage,-10.0,315.23
10,1,bear_damage,-10.0,315.50
10,3,bear_damage,-10.0,315.63
10,1,attack,-0.05,316.17
10,3,attack,-0.05,316.30
10,2,attack,-0.05,316.57
10,1,collect_ball_B,15.0,317.60
10,1,attack,-0.05,317.77
10,2,attack,-0.05,318.17
10,3,wall_collision,-0.05,318.32
10,3,attack,-0.05,318.57
10,1,bear_damage,-10.0,319.37
10,1,attack,-0.05,319.50
10,2,attack,-0.05,319.77
10,1,cause_damage_to_enemy,10.0,319.90
10,1,kill_enemy,30.0,319.90
10,3,attack,-0.05,320.30
10,1,attack,-0.05,321.23
10,3,collect_ball_B,15.0,321.23
10,1,cause_damage_to_enemy,10.0,321.63
10,1,cause_damage_to_enemy,10.0,321.63
10,1,bear_damage,-10.0,321.77
10,3,attack,-0.05,321.90
10,3,wall_collision,-0.05,321.92
10,3,wall_collision,-0.05,322.05
10,3,wall_collision,-0.05,322.18
10,3,wall_collision,-0.05,322.32
10,3,wall_collision,-0.05,322.45
10,2,attack,-0.05,322.57
10,1,attack,-0.05,322.97
10,1,collect_ball_B,15.0,322.97
10,2,wall_collision,-0.05,323.38
10,3,attack,-0.05,324.03
10,2,attack,-0.05,324.17
10,3,bear_damage,-10.0,324.30
10,1,attack,-0.05,324.70
10,1,cause_damage_to_enemy,10.0,325.10
10,1,kill_enemy,30.0,325.10
10,3,attack,-0.05,325.63
10,2,wall_collision,-0.05,325.65
10,0,attack,-0.05,326.17
10,2,attack,-0.05,326.43
10,1,attack,-0.05,326.57
10,1,cause_damage_to_enemy,10.0,326.97
10,3,attack,-0.05,327.50
10,1,wall_collision,-0.05,328.05
10,1,attack,-0.05,328.17
10,1,wall_collision,-0.05,328.18
10,1,wall_collision,-0.05,328.32
10,3,collect_ball_B,15.0,328.43
10,1,wall_collision,-0.05,328.45
10,1,cause_damage_to_enemy,10.0,328.57
10,1,kill_enemy,30.0,328.57
10,1,cause_damage_to_enemy,10.0,328.57
10,1,kill_enemy,30.0,328.57
10,1,wall_collision,-0.05,328.58
10,1,wall_collision,-0.05,328.72
10,2,attack,-0.05,329.10
10,3,attack,-0.05,329.63
10,1,attack,-0.05,329.77
10,0,attack,-0.05,329.90
10,1,wall_collision,-0.05,331.12
10,2,attack,-0.05,331.23
10,1,wall_collision,-0.05,331.25
10,0,wall_collision,-0.05,331.52
10,1,wall_collision,-0.05,331.52
10,1,wall_collision,-0.05,331.65
10,0,attack,-0.05,332.03
10,3,wall_collision,-0.05,332.05
10,1,wall_collision,-0.05,332.18
10,1,wall_collision,-0.05,332.32
10,3,bear_damage,-10.0,332.43
10,0,cause_damage_to_player,15.0,332.43
10,0,wall_collision,-0.05,332.72
10,3,attack,-0.05,333.10
10,1,attack,-0.05,333.50
10,1,bear_damage,-10.0,333.63
10,0,wall_collision,-0.05,333.92
10,2,wall_collision,-0.05,333.92
10,2,wall_collision,-0.05,334.05
10,0,attack,-0.05,334.17
10,2,wall_collision,-0.05,334.32
10,2,bear_damage,-10.0,334.57
10,0,cause_damage_to_player,15.0,334.57
10,2,wall_collision,-0.05,334.72
10,0,wall_collision,-0.05,334.85
10,2,wall_collision,-0.05,334.85
10,0,wall_collision,-0.05,334.98
11,1,collect_ball_A,10.0,335.57
11,2,attack,-0.05,335.75
11,1,attack,-0.05,336.02
11,0,attack,-0.05,336.28
11,3,wall_collision,-0.05,336.70
11,2,collect_ball_A,10.0,336.90
11,0,collect_ball_A,10.0,337.02
11,0,collect_ball_A,10.0,337.05
11,2,attack,-0.05,337.35
11,1,attack,-0.05,337.62
11,2,attack,-0.05,338.95
11,1,attack,-0.05,340.42
11,2,attack,-0.05,340.68
11,0,collect_ball_A,10.0,341.37
11,3,attack,-0.05,341.62
11,1,attack,-0.05,342.28
11,2,attack,-0.05,342.42
11,3,attack,-0.05,343.62
11,2,attack,-0.05,344.15
11,1,attack,-0.05,344.28
11,1,collect_ball_B,15.0,345.15
11,3,attack,-0.05,345.48
11,2,attack,-0.05,346.15
11,3,attack,-0.05,347.62
11,1,attack,-0.05,347.88
11,3,cause_damage_to_enemy,10.0,348.02
11,3,cause_damage_to_enemy,10.0,348.02
11,0,attack,-0.05,348.15
11,2,attack,-0.05,348.15
11,3,bear_damage,-10.0,348.15
11,3,bear_damage,-10.0,348.95
11,3,bear_damage,-10.0,349.22
11,3,attack,-0.05,349.35
11,2,collect_ball_A,10.0,349.53
11,2,attack,-0.05,349.75
11,3,attack,-0.05,350.95
11,1,attack,-0.05,351.22
11,2,attack,-0.05,351.35
11,1,cause_damage_to_enemy,10.0,351.62
11,1,bear_damage,-10.0,352.82
11,2,attack,-0.05,352.95
11,3,attack,-0.05,352.95
11,3,bear_damage,-10.0,352.95
11,3,bear_damage,-10.0,353.22
11,1,attack,-0.05,353.75
11,0,attack,-0.05,354.02
11,3,bear_damage,-10.0,354.28
11,1,bear_damage,-10.0,354.42
11,0,cause_damage_to_player,15.0,354.42
11,2,attack,-0.05,354.55
11,3,attack,-0.05,354.68
11,1,attack,-0.05,355.48
11,0,attack,-0.05,355.62
11,3,collect_ball_B,15.0,355.82
11,2,attack,-0.05,356.28
11,1,collect_ball_B,15.0,356.35
11,3,attack,-0.05,356.55
11,3,bear_damage,-10.0,356.95
11,3,cause_damage_to_enemy,10.0,356.95
11,3,kill_enemy,30.0,356.95
11,3,cause_damage_to_enemy,10.0,356.95
11,0,attack,-0.05,357.48
11,1,attack,-0.05,357.48
11,3,collect_ball_B,15.0,357.62
11,3,bear_damage,-10.0,357.75
11,2,attack,-0.05,358.02
11,3,attack,-0.05,358.15
11,3,bear_damage,-10.0,358.42
11,3,cause_damage_to_enemy,10.0,358.55
11,3,kill_enemy,30.0,358.55
11,2,attack,-0.05,359.75
11,3,attack,-0.05,360.15
11,1,attack,-0.05,360.28
11,0,attack,-0.05,360.42
11,2,attack,-0.05,361.48
11,3,attack,-0.05,361.88
11,0,attack,-0.05,362.02
11,1,attack,-0.05,362.02
11,3,collect_ball_B,15.0,362.77
11,2,attack,-0.05,363.08
11,0,attack,-0.05,363.62
11,1,attack,-0.05,363.62
11,3,attack,-0.05,363.62
11,3,cause_damage_to_enemy,10.0,364.02
11,3,bear_damage,-10.0,364.15
11,3,died,-20.0,364.15
11,2,attack,-0.05,364.95
11,3,wall_collision,-0.05,365.10
11,3,attack,-0.05,365.22
11,3,wall_collision,-0.05,365.23
11,3,wall_collision,-0.05,365.37
11,3,wall_collision,-0.05,365.50
11,3,wall_collision,-0.05,365.63
11,0,attack,-0.05,365.75
11,3,wall_collision,-0.05,365.77
11,1,attack,-0.05,366.28
11,3,collect_ball_A,10.0,366.53
11,2,attack,-0.05,366.82
11,3,wall_collision,-0.05,367.37
11,0,attack,-0.05,367.48
11,0,wall_collision,-0.05,367.50
11,3,wall_collision,-0.05,367.50
11,0,wall_collision,-0.05,367.63
11,3,wall_collision,-0.05,367.63
11,0,wall_collision,-0.05,367.77
11,3,wall_collision,-0.05,367.77
11,0,wall_collision,-0.05,367.90
11,3,wall_collision,-0.05,367.90
11,1,attack,-0.05,368.02
11,3,wall_collision,-0.05,368.03
12,0,wall_collision,-0.05,368.68
12,2,attack,-0.05,369.75
12,1,attack,-0.05,370.15
12,3,wall_collision,-0.05,370.28
12,0,attack,-0.05,371.08
12,3,wall_collision,-0.05,371.35
12,3,wall_collision,-0.05,371.48
12,2,attack,-0.05,371.48
12,3,wall_collision,-0.05,371.62
12,3,wall_collision,-0.05,371.88
12,1,attack,-0.05,372.02
12,3,wall_collision,-0.05,372.15
12,3,wall_collision,-0.05,372.28
12,3,wall_collision,-0.05,372.42
12,0,collect_ball_A,10.0,372.43
12,0,collect_ball_A,10.0,372.48
12,2,attack,-0.05,373.22
12,1,attack,-0.05,373.75
12,3,attack,-0.05,373.75
12,2,collect_ball_A,10.0,374.80
12,2,attack,-0.05,375.35
12,3,attack,-0.05,375.75
12,2,collect_ball_A,10.0,376.97
12,2,attack,-0.05,377.08
12,1,attack,-0.05,378.02
12,3,attack,-0.05,378.42
12,2,attack,-0.05,378.68
12,1,collect_ball_B,15.0,379.33
12,3,wall_collision,-0.05,379.62
12,1,attack,-0.05,379.62
12,0,collect_ball_A,10.0,379.92
12,3,wall_collision,-0.05,380.02
12,0,attack,-0.05,380.02
12,1,cause_damage_to_enemy,10.0,380.02
12,2,attack,-0.05,380.28
12,3,attack,-0.05,380.42
12,1,bear_damage,-10.0,380.68
12,1,attack,-0.05,381.22
12,3,attack,-0.05,382.42
12,1,attack,-0.05,382.82
12,2,attack,-0.05,382.82
12,1,bear_damage,-10.0,383.62
12,1,wall_collision,-0.05,383.88
12,1,wall_collision,-0.05,384.02
12,3,attack,-0.05,384.02
12,1,wall_collision,-0.05,384.15
12,1,wall_collision,-0.05,384.28
12,1,wall_collision,-0.05,384.42
12,2,attack,-0.05,384.42
12,1,attack,-0.05,384.68
12,1,cause_damage_to_enemy,10.0,385.08
12,2,collect_ball_A,10.0,385.48
12,3,attack,-0.05,385.75
12,2,wall_collision,-0.05,386.02
12,2,attack,-0.05,386.15
12,3,cause_damage_to_enemy,10.0,386.15
12,3,bear_damage,-10.0,386.68
12,0,wall_collision,-0.05,386.82
12,1,attack,-0.05,386.82
12,0,wall_collision,-0.05,386.95
12,0,wall_collision,-0.05,387.08
12,1,cause_damage_to_enemy,10.0,387.22
12,1,kill_enemy,30.0,387.22
12,1,bear_damage,-10.0,387.35
12,3,attack,-0.05,387.48
12,2,attack,-0.05,387.88
12,3,cause_damage_to_enemy,10.0,387.88
12,3,kill_enemy,30.0,387.88
12,1,collect_ball_B,15.0,387.90
12,0,attack,-0.05,388.15
12,1,attack,-0.05,388.42
12,3,attack,-0.05,389.08
12,2,attack,-0.05,389.48
12,1,attack,-0.05,390.55
12,2,attack,-0.05,391.08
12,2,wall_collision,-0.05,392.15
12,2,wall_collision,-0.05,392.28
12,1,attack,-0.05,392.28
12,3,attack,-0.05,392.28
12,2,attack,-0.05,392.68
12,3,cause_damage_to_enemy,10.0,392.68
12,3,kill_enemy,30.0,392.68
12,0,collect_ball_B,15.0,393.27
12,3,attack,-0.05,393.88
12,2,wall_collision,-0.05,394.15
12,1,attack,-0.05,394.15
12,2,attack,-0.05,394.28
12,0,bear_damage,-10.0,394.28
12,3,cause_damage_to_player,15.0,394.28
12,0,wall_collision,-0.05,394.68
12,3,wall_collision,-0.05,394.82
12,3,bear_damage,-10.0,394.82
12,0,wall_collision,-0.05,394.95
12,0,attack,-0.05,394.95
12,0,wall_collision,-0.05,395.08
12,0,wall_collision,-0.05,395.22
12,3,wall_collision,-0.05,395.22
12,0,wall_collision,-0.05,395.35
12,0,wall_collision,-0.05,395.48
12,1,attack,-0.05,396.02
12,2,attack,-0.05,396.28
12,3,wall_collision,-0.05,396.42
12,3,attack,-0.05,396.42
12,1,cause_damage_to_enemy,10.0,396.42
12,3,wall_collision,-0.05,396.55
12,0,collect_ball_B,15.0,396.55
12,3,wall_collision,-0.05,396.68
12,3,wall_collision,-0.05,396.82
