episode_id,player_id,source,value,game_time
6,0,attack,-0.05,179.10
6,1,attack,-0.05,179.23
6,2,attack,-0.05,179.50
6,0,wall_collision,-0.05,180.03
6,0,wall_collision,-0.05,180.17
6,3,attack,-0.05,180.17
6,0,wall_collision,-0.05,180.30
6,2,wall_collision,-0.05,181.50
6,2,attack,-0.05,181.77
6,3,attack,-0.05,181.90
6,0,attack,-0.05,182.17
6,3,cause_damage_to_enemy,10.0,182.30
6,1,attack,-0.05,182.83
6,3,bear_damage,-10.0,182.83
6,1,bear_damage,-10.0,183.90
6,0,attack,-0.05,184.03
6,1,attack,-0.05,184.57
6,2,attack,-0.05,184.57
6,3,attack,-0.05,184.70
6,1,wall_collision,-0.05,187.10
6,3,wall_collision,-0.05,187.10
6,1,wall_collision,-0.05,187.23
6,1,wall_collision,-0.05,187.37
6,1,wall_collision,-0.05,187.50
6,1,wall_collision,-0.05,187.63
6,1,attack,-0.05,187.63
6,2,attack,-0.05,187.63
6,1,wall_collision,-0.05,187.77
6,1,wall_collision,-0.05,187.90
6,3,attack,-0.05,187.90
6,1,wall_collision,-0.05,188.03
6,1,wall_collision,-0.05,188.17
6,1,wall_collision,-0.05,188.30
6,3,cause_damage_to_enemy,10.0,188.30
6,3,kill_enemy,30.0,188.30
6,1,wall_collision,-0.05,188.57
6,0,wall_collision,-0.05,188.70
6,1,bear_damage,-10.0,188.70
6,0,wall_collision,-0.05,188.83
6,3,collect_ball_B,15.0,188.83
6,0,wall_collision,-0.05,188.97
6,3,wall_collision,-0.05,188.97
6,0,wall_collision,-0.05,189.10
6,0,wall_collision,-0.05,189.23
6,1,attack,-0.05,189.23
6,2,attack,-0.05,189.37
6,3,wall_collision,-0.05,189.50
6,0,wall_collision,-0.05,189.63
6,3,wall_collision,-0.05,189.63
6,3,attack,-0.05,189.63
6,0,wall_collision,-0.05,189.77
6,3,wall_collision,-0.05,189.77
6,0,attack,-0.05,189.77
6,0,wall_collision,-0.05,189.90
6,3,wall_collision,-0.05,189.90
6,0,wall_collision,-0.05,190.03
6,3,wall_collision,-0.05,190.03
6,0,wall_collision,-0.05,190.17
6,3,wall_collision,-0.05,190.17
6,0,cause_damage_to_enemy,10.0,190.17
6,0,wall_collision,-0.05,190.30
6,3,wall_collision,-0.05,190.30
6,1,collect_ball_B,15.0,190.35
6,0,wall_collision,-0.05,190.43
6,0,wall_collision,-0.05,190.70
6,0,bear_damage,-10.0,190.70
6,0,wall_collision,-0.05,190.83
6,0,wall_collision,-0.05,191.10
6,1,attack,-0.05,191.10
6,0,wall_collision,-0.05,191.23
6,0,wall_collision,-0.05,191.37
6,2,attack,-0.05,191.37
6,0,wall_collision,-0.05,191.50
6,0,wall_collision,-0.05,191.63
6,0,wall_collision,-0.05,191.77
6,0,attack,-0.05,192.43
6,0,cause_damage_to_enemy,10.0,192.83
6,0,kill_enemy,30.0,192.83
6,1,collect_ball_B,15.0,193.00
6,3,attack,-0.05,193.23
6,2,attack,-0.05,193.37
6,0,attack,-0.05,194.70
6,3,attack,-0.05,195.10
6,1,wall_collision,-0.05,195.23
6,2,attack,-0.05,195.23
6,1,wall_collision,-0.05,195.37
6,1,wall_collision,-0.05,195.50
6,1,wall_collision,-0.05,195.63
6,1,wall_collision,-0.05,195.77
6,1,attack,-0.05,195.77
6,1,wall_collision,-0.05,195.90
6,1,wall_collision,-0.05,196.03
6,1,wall_collision,-0.05,196.17
6,3,bear_damage,-10.0,196.17
6,1,wall_collision,-0.05,196.30
6,1,wall_collision,-0.05,196.43
6,0,attack,-0.05,196.57
6,3,attack,-0.05,196.83
6,3,cause_damage_to_enemy,10.0,197.23
6,3,cause_damage_to_enemy,10.0,197.23
6,1,attack,-0.05,197.37
6,2,attack,-0.05,197.63
6,0,wall_collision,-0.05,197.77
6,0,wall_collision,-0.05,197.90
6,3,wall_collision,-0.05,197.90
6,0,wall_collision,-0.05,198.03
6,3,wall_collision,-0.05,198.03
6,0,wall_collision,-0.05,198.17
6,3,wall_collision,-0.05,198.17
6,0,wall_collision,-0.05,198.30
6,0,wall_collision,-0.05,198.43
6,0,wall_collision,-0.05,198.57
6,1,collect_ball_B,15.0,198.72
6,3,attack,-0.05,199.23
6,2,attack,-0.05,199.37
6,0,bear_damage,-10.0,200.30
6,1,wall_collision,-0.05,200.57
6,1,wall_collision,-0.05,200.70
6,1,collect_ball_B,15.0,200.78
6,0,attack,-0.05,200.83
6,1,bear_damage,-10.0,200.97
7,1,wall_collision,-0.05,201.63
7,0,collect_ball_A,10.0,202.83
7,2,collect_ball_A,10.0,203.13
7,0,attack,-0.05,203.37
7,1,collect_ball_A,10.0,203.45
7,1,attack,-0.05,203.50
7,2,attack,-0.05,203.50
7,3,wall_collision,-0.05,204.57
7,3,wall_collision,-0.05,204.70
7,3,wall_collision,-0.05,204.83
7,3,attack,-0.05,204.83
7,3,wall_collision,-0.05,204.97
7,3,wall_collision,-0.05,205.10
7,2,attack,-0.05,205.10
7,3,wall_collision,-0.05,205.23
7,3,wall_collision,-0.05,205.37
7,3,wall_collision,-0.05,205.50
7,0,attack,-0.05,205.63
7,1,attack,-0.05,205.63
7,0,collect_ball_A,10.0,206.50
7,2,attack,-0.05,206.97
7,1,attack,-0.05,207.22
7,2,wall_collision,-0.05,207.77
7,2,wall_collision,-0.05,207.90
7,1,wall_collision,-0.05,208.03
7,2,wall_collision,-0.05,208.17
7,0,attack,-0.05,208.28
7,1,wall_collision,-0.05,208.43
7,2,attack,-0.05,208.55
7,1,wall_collision,-0.05,208.57
7,3,collect_ball_B,15.0,208.75
7,1,attack,-0.05,209.22
7,3,attack,-0.05,209.48
7,2,attack,-0.05,210.28
7,1,attack,-0.05,211.48
7,0,attack,-0.05,211.88
7,2,attack,-0.05,212.28
7,3,attack,-0.05,212.28
7,1,attack,-0.05,213.35
7,3,collect_ball_B,15.0,214.00
7,2,attack,-0.05,214.68
7,1,attack,-0.05,215.22
7,1,collect_ball_B,15.0,216.43
7,3,attack,-0.05,216.55
7,2,attack,-0.05,216.68
7,1,attack,-0.05,217.08
7,0,attack,-0.05,217.48
7,3,bear_damage,-10.0,218.02
7,2,attack,-0.05,218.68
7,3,collect_ball_B,15.0,218.82
7,1,attack,-0.05,218.95
7,3,wall_collision,-0.05,218.97
7,1,bear_damage,-10.0,219.75
7,3,bear_damage,-10.0,219.88
7,2,attack,-0.05,220.28
7,3,bear_damage,-10.0,221.08
7,1,attack,-0.05,222.28
7,3,attack,-0.05,222.28
7,0,attack,-0.05,222.42
7,1,cause_damage_to_enemy,10.0,222.68
7,2,attack,-0.05,223.08
7,0,collect_ball_A,10.0,223.42
7,1,bear_damage,-10.0,224.28
7,0,wall_collision,-0.05,224.43
7,0,wall_collision,-0.05,224.57
7,2,attack,-0.05,224.95
7,1,attack,-0.05,226.15
7,2,attack,-0.05,226.95
7,3,wall_collision,-0.05,227.37
7,3,wall_collision,-0.05,227.50
7,3,attack,-0.05,227.62
7,3,wall_collision,-0.05,227.63
7,3,wall_collision,-0.05,227.77
7,3,wall_collision,-0.05,227.90
7,1,bear_damage,-10.0,228.02
7,3,wall_collision,-0.05,228.03
7,1,bear_damage,-10.0,228.15
7,3,wall_collision,-0.05,228.17
7,3,wall_collision,-0.05,228.43
7,0,attack,-0.05,228.55
7,2,attack,-0.05,228.55
7,3,wall_collision,-0.05,228.57
7,1,wall_collision,-0.05,228.70
7,1,wall_collision,-0.05,229.10
7,1,attack,-0.05,229.48
7,3,attack,-0.05,229.62
7,1,bear_damage,-10.0,229.88
7,2,attack,-0.05,230.15
7,0,attack,-0.05,231.62
7,1,attack,-0.05,231.75
7,2,attack,-0.05,231.75
7,3,attack,-0.05,232.82
7,1,bear_damage,-10.0,233.08
7,1,bear_damage,-10.0,233.48
7,1,attack,-0.05,233.62
7,2,attack,-0.05,233.88
8,1,wall_collision,-0.05,235.08
8,2,wall_collision,-0.05,235.08
8,3,wall_collision,-0.05,235.08
8,2,wall_collision,-0.05,235.22
8,1,attack,-0.05,235.22
8,2,wall_collision,-0.05,235.35
8,0,collect_ball_A,10.0,235.87
8,3,collect_ball_A,10.0,235.93
8,2,attack,-0.05,236.02
8,1,wall_collision,-0.05,236.15
8,1,wall_collision,-0.05,236.28
8,3,wall_collision,-0.05,236.55
8,0,attack,-0.05,236.55
8,3,attack,-0.05,236.55
8,1,collect_ball_A,10.0,236.60
8,3,wall_collision,-0.05,236.68
8,3,wall_collision,-0.05,236.82
8,3,wall_collision,-0.05,236.95
8,3,wall_collision,-0.05,237.08
8,3,wall_collision,-0.05,237.22
8,0,collect_ball_A,10.0,237.32
8,3,wall_collision,-0.05,237.35
8,3,wall_collision,-0.05,237.48
8,3,wall_collision,-0.05,237.62
8,2,attack,-0.05,237.62
8,1,collect_ball_A,10.0,238.08
8,1,attack,-0.05,238.28
8,2,attack,-0.05,239.48
8,1,attack,-0.05,240.15
8,3,attack,-0.05,240.68
8,2,attack,-0.05,241.08
8,1,attack,-0.05,242.55
8,3,collect_ball_B,15.0,242.63
8,2,attack,-0.05,243.22
8,2,collect_ball_A,10.0,244.38
8,3,collect_ball_B,15.0,244.60
8,2,attack,-0.05,244.82
8,1,attack,-0.05,245.08
8,3,attack,-0.05,245.75
8,2,collect_ball_A,10.0,245.98
8,3,cause_damage_to_enemy,10.0,246.15
8,3,bear_damage,-10.0,246.42
8,3,collect_ball_B,15.0,246.82
8,2,attack,-0.05,247.35
8,3,attack,-0.05,247.62
8,1,attack,-0.05,248.68
8,3,wall_collision,-0.05,248.95
8,3,wall_collision,-0.05,249.08
8,1,cause_damage_to_enemy,10.0,249.08
8,2,attack,-0.05,249.22
8,3,attack,-0.05,249.75
8,1,bear_damage,-10.0,249.75
8,0,wall_collision,-0.05,250.02
8,1,wall_collision,-0.05,250.02
8,1,attack,-0.05,250.42
8,1,bear_damage,-10.0,250.42
8,3,wall_collision,-0.05,250.82
8,2,attack,-0.05,251.22
8,1,attack,-0.05,252.55
8,3,attack,-0.05,252.82
8,2,attack,-0.05,253.22
8,3,bear_damage,-10.0,253.22
8,3,cause_damage_to_enemy,10.0,253.22
8,3,kill_enemy,30.0,253.22
8,3,cause_damage_to_enemy,10.0,253.22
8,0,wall_collision,-0.05,253.35
8,3,bear_damage,-10.0,253.62
8,1,attack,-0.05,254.55
8,3,attack,-0.05,254.55
8,2,attack,-0.05,255.62
8,1,collect_ball_B,15.0,255.67
8,1,attack,-0.05,256.15
8,3,attack,-0.05,256.28
8,0,collect_ball_A,10.0,256.43
8,0,attack,-0.05,257.22
8,2,attack,-0.05,257.35
8,1,wall_collision,-0.05,258.28
8,3,attack,-0.05,258.28
8,1,wall_collision,-0.05,258.42
8,3,cause_damage_to_enemy,10.0,258.68
8,3,kill_enemy,30.0,258.68
8,3,cause_damage_to_enemy,10.0,258.68
8,3,kill_enemy,30.0,258.68
8,1,wall_collision,-0.05,258.82
8,1,attack,-0.05,259.08
8,2,attack,-0.05,259.35
8,0,attack,-0.05,259.48
8,1,collect_ball_B,15.0,260.48
8,2,collect_ball_A,10.0,260.95
8,2,attack,-0.05,261.08
8,1,attack,-0.05,261.35
8,0,attack,-0.05,261.48
8,3,attack,-0.05,261.75
8,1,wall_collision,-0.05,262.28
8,2,attack,-0.05,262.68
8,1,wall_collision,-0.05,262.82
8,1,attack,-0.05,263.22
8,1,wall_collision,-0.05,264.02
8,3,attack,-0.05,264.28
8,1,wall_collision,-0.05,264.55
8,2,attack,-0.05,264.55
8,1,wall_collision,-0.05,264.68
8,1,attack,-0.05,265.08
8,3,attack,-0.05,266.28
8,2,attack,-0.05,266.55
8,0,attack,-0.05,266.68
8,1,attack,-0.05,266.68
8,3,cause_damage_to_enemy,10.0,266.68
8,3,bear_damage,-10.0,267.08
8,3,bear_damage,-10.0,267.22
8,1,bear_damage,-10.0,268.15
8,2,attack,-0.05,268.28
9,1,wall_collision,-0.05,268.55
9,1,attack,-0.05,268.82
9,0,attack,-0.05,269.35
9,2,attack,-0.05,269.48
9,3,collect_ball_A,10.0,269.88
9,3,collect_ball_A,10.0,270.02
9,0,wall_collision,-0.05,270.15
9,1,collect_ball_A,10.0,270.35
9,1,attack,-0.05,271.22
9,2,collect_ball_A,10.0,271.22
9,2,attack,-0.05,271.48
9,0,collect_ball_A,10.0,271.95
9,1,wall_collision,-0.05,272.82
9,1,wall_collision,-0.05,272.95
9,2,attack,-0.05,273.08
9,0,collect_ball_A,10.0,273.67
9,2,collect_ball_A,10.0,274.12
9,1,attack,-0.05,274.82
9,2,attack,-0.05,274.95
9,3,collect_ball_B,15.0,276.22
9,1,attack,-0.05,276.55
9,2,attack,-0.05,276.68
9,3,bear_damage,-10.0,277.22
9,3,bear_damage,-10.0,277.35
9,3,attack,-0.05,278.15
9,2,attack,-0.05,278.55
9,1,attack,-0.05,279.22
9,3,bear_damage,-10.0,279.48
9,0,attack,-0.05,279.62
9,1,collect_ball_B,15.0,280.15
9,3,attack,-0.05,280.28
9,2,attack,-0.05,280.42
9,3,cause_damage_to_enemy,10.0,280.68
9,3,cause_damage_to_enemy,10.0,280.68
9,3,bear_damage,-10.0,281.35
9,1,attack,-0.05,281.88
9,3,attack,-0.05,281.88
9,0,attack,-0.05,282.55
9,2,attack,-0.05,283.08
9,3,collect_ball_B,15.0,283.78
9,1,wall_collision,-0.05,284.28
9,1,wall_collision,-0.05,284.42
9,1,attack,-0.05,284.55
9,3,attack,-0.05,284.55
9,1,wall_collision,-0.05,285.35
9,1,wall_collision,-0.05,285.48
9,2,attack,-0.05,285.48
9,3,bear_damage,-10.0,286.02
9,1,attack,-0.05,286.28
9,0,attack,-0.05,286.68
9,3,bear_damage,-10.0,286.68
9,3,attack,-0.05,286.82
9,2,attack,-0.05,287.48
9,3,wall_collision,-0.05,287.62
9,1,attack,-0.05,287.88
9,3,wall_collision,-0.05,288.02
9,0,attack,-0.05,288.28
9,3,wall_collision,-0.05,288.42
9,3,attack,-0.05,289.22
9,3,bear_damage,-10.0,289.22
9,2,attack,-0.05,289.35
9,1,bear_damage,-10.0,289.62
9,3,cause_damage_to_enemy,10.0,289.62
9,3,bear_damage,-10.0,289.75
9,1,attack,-0.05,290.02
9,3,attack,-0.05,290.95
9,0,wall_collision,-0.05,291.08
9,3,cause_damage_to_enemy,10.0,291.35
9,1,attack,-0.05,291.62
9,0,attack,-0.05,291.75
9,3,collect_ball_B,15.0,292.28
9,1,bear_damage,-10.0,292.55
9,2,attack,-0.05,292.68
9,3,wall_collision,-0.05,292.95
9,3,wall_collision,-0.05,293.08
9,0,attack,-0.05,293.35
9,2,wall_collision,-0.05,293.48
9,1,attack,-0.05,293.75
9,3,bear_damage,-10.0,293.75
9,3,attack,-0.05,294.02
9,2,attack,-0.05,294.28
9,3,cause_damage_to_enemy,10.0,294.42
9,3,kill_enemy,30.0,294.42
9,1,bear_damage,-10.0,294.42
9,3,cause_damage_to_player,15.0,294.42
9,1,wall_collision,-0.05,294.68
9,3,wall_collision,-0.05,294.82
9,3,wall_collision,-0.05,294.95
9,1,wall_collision,-0.05,295.22
9,1,wall_collision,-0.05,295.35
9,1,attack,-0.05,295.35
9,1,wall_collision,-0.05,295.48
9,1,wall_collision,-0.05,295.62
9,1,wall_collision,-0.05,295.75
9,1,wall_collision,-0.05,295.88
9,3,attack,-0.05,295.88
9,1,bear_damage,-10.0,295.88
9,1,wall_collision,-0.05,296.02
9,2,attack,-0.05,296.42
9,1,attack,-0.05,296.95
9,3,wall_collision,-0.05,297.22
9,3,wall_collision,-0.05,297.35
9,3,bear_damage,-10.0,297.35
9,1,cause_damage_to_player,15.0,297.35
9,3,died,-20.0,297.35
9,1,kill_player,45.0,297.35
9,1,wall_collision,-0.05,298.42
9,2,attack,-0.05,298.82
9,2,attack,-0.05,300.55
9,1,attack,-0.05,300.82
9,1,cause_damage_to_enemy,10.0,301.22
9,1,kill_enemy,30.0,301.22
9,1,bear_damage,-10.0,301.35
9,1,collect_ball_B,15.0,301.68
10,0,wall_collision,-0.05,302.02
10,2,wall_collision,-0.05,302.02
10,3,collect_ball_A,10.0,302.57
10,2,attack,-0.05,302.68
10,1,collect_ball_A,10.0,302.72
10,3,collect_ball_A,10.0,302.88
10,0,collect_ball_A,10.0,303.27
10,2,wall_collision,-0.05,303.62
10,2,wall_collision,-0.05,303.75
10,0,attack,-0.05,304.02
10,1,collect_ball_A,10.0,304.03
10,1,attack,-0.05,304.55
10,2,attack,-0.05,304.55
10,0,collect_ball_A,10.0,305.12
10,2,collect_ball_A,10.0,305.35
10,0,collect_ball_A,10.0,305.45
10,1,wall_collision,-0.05,305.62
10,0,attack,-0.05,305.88
10,1,wall_collision,-0.05,306.02
10,1,wall_collision,-0.05,306.28
10,2,attack,-0.05,306.28
10,2,attack,-0.05,307.88
10,0,attack,-0.05,308.68
10,1,attack,-0.05,309.22
10,2,attack,-0.05,309.62
10,3,attack,-0.05,309.75
10,3,collect_ball_B,15.0,310.52
10,0,attack,-0.05,310.68
10,1,attack,-0.05,311.22
10,2,attack,-0.05,311.22
10,3,collect_ball_B,15.0,311.28
10,3,attack,-0.05,311.48
10,1,bear_damage,-10.0,311.48
10,1,cause_damage_to_enemy,10.0,311.62
10,1,collect_ball_B,15.0,312.18
10,1,bear_damage,-10.0,312.28
10,0,attack,-0.05,312.68
10,1,attack,-0.05,312.82
10,2,attack,-0.05,312.95
10,1,cause_damage_to_enemy,10.0,313.22
10,1,wall_collision,-0.05,313.75
10,3,collect_ball_B,15.0,314.48
10,2,collect_ball_A,10.0,314.52
10,1,wall_collision,-0.05,314.55
10,1,attack,-0.05,314.55
10,2,attack,-0.05,314.55
10,3,attack,-0.05,314.55
10,1,wall_collision,-0.05,314.68
10,1,wall_collision,-0.05,314.82
10,1,wall_collision,-0.05,314.95
10,1,wall_collision,-0.05,315.08
10,1,wall_collision,-0.05,315.22
10,1,wall_collision,-0.05,315.35
10,1,bear_damage,-10.0,315.48
10,2,collect_ball_A,10.0,316.18
10,1,attack,-0.05,316.28
10,0,attack,-0.05,316.68
10,1,cause_damage_to_enemy,10.0,316.68
10,1,kill_enemy,30.0,316.68
10,2,attack,-0.05,316.82
10,3,attack,-0.05,317.48
10,1,attack,-0.05,318.02
10,1,cause_damage_to_enemy,10.0,318.42
10,2,attack,-0.05,318.68
10,1,bear_damage,-10.0,318.95
10,3,attack,-0.05,319.08
10,1,attack,-0.05,319.62
10,2,attack,-0.05,320.28
10,3,attack,-0.05,320.82
10,3,cause_damage_to_enemy,10.0,321.22
10,3,kill_enemy,30.0,321.22
10,1,attack,-0.05,321.48
10,2,attack,-0.05,321.88
10,3,attack,-0.05,322.55
10,2,attack,-0.05,323.48
10,1,wall_collision,-0.05,323.62
10,3,wall_collision,-0.05,323.62
10,1,attack,-0.05,323.62
10,1,wall_collision,-0.05,323.75
10,0,attack,-0.05,323.75
10,1,wall_collision,-0.05,323.88
10,1,wall_collision,-0.05,324.02
10,1,cause_damage_to_enemy,10.0,324.02
10,1,wall_collision,-0.05,324.15
10,3,wall_collision,-0.05,324.15
10,3,attack,-0.05,324.15
10,1,wall_collision,-0.05,324.28
10,3,wall_collision,-0.05,324.28
10,3,wall_collision,-0.05,324.42
10,3,wall_collision,-0.05,324.55
10,1,bear_damage,-10.0,324.55
10,3,wall_collision,-0.05,324.68
10,3,wall_collision,-0.05,324.82
10,3,wall_collision,-0.05,324.95
10,3,wall_collision,-0.05,325.08
10,3,wall_collision,-0.05,325.22
10,1,attack,-0.05,325.22
10,2,attack,-0.05,325.22
10,3,bear_damage,-10.0,325.48
10,3,attack,-0.05,325.75
10,2,attack,-0.05,326.82
10,1,collect_ball_B,15.0,327.02
10,3,wall_collision,-0.05,327.08
10,1,attack,-0.05,327.22
10,0,attack,-0.05,327.35
10,3,attack,-0.05,327.62
10,2,wall_collision,-0.05,327.88
10,1,bear_damage,-10.0,328.02
10,1,wall_collision,-0.05,328.15
10,1,wall_collision,-0.05,328.28
10,1,wall_collision,-0.05,328.42
10,2,attack,-0.05,328.68
10,1,wall_collision,-0.05,329.08
10,1,wall_collision,-0.05,329.35
10,0,attack,-0.05,329.62
10,3,attack,-0.05,330.02
10,1,wall_collision,-0.05,330.55
10,1,attack,-0.05,330.68
10,2,attack,-0.05,330.95
10,1,cause_damage_to_enemy,10.0,331.08
10,1,kill_enemy,30.0,331.08
10,1,wall_collision,-0.05,331.48
10,0,bear_damage,-10.0,331.88
10,1,wall_collision,-0.05,332.02
10,1,wall_collision,-0.05,332.15
10,3,attack,-0.05,332.15
10,1,wall_collision,-0.05,332.42
10,2,attack,-0.05,332.55
10,1,attack,-0.05,332.82
10,3,collect_ball_B,15.0,333.98
10,3,attack,-0.05,334.15
10,1,attack,-0.05,334.42
10,0,attack,-0.05,334.68
10,2,attack,-0.05,334.68
10,3,wall_collision,-0.05,335.08
11,1,wall_collision,-0.05,335.48
11,0,collect_ball_A,10.0,336.18
11,2,attack,-0.05,336.42
11,1,collect_ball_A,10.0,336.62
11,3,collect_ball_A,10.0,336.87
11,3,wall_collision,-0.05,336.95
11,1,attack,-0.05,336.95
11,0,collect_ball_A,10.0,337.05
11,3,wall_collision,-0.05,337.08
11,3,wall_collision,-0.05,337.35
11,2,collect_ball_A,10.0,337.70
11,2,collect_ball_A,10.0,338.00
11,3,wall_collision,-0.05,338.42
11,1,attack,-0.05,338.82
11,2,attack,-0.05,338.82
11,1,wall_collision,-0.05,339.75
11,0,collect_ball_A,10.0,339.93
11,1,wall_collision,-0.05,340.02
11,1,wall_collision,-0.05,340.15
11,2,attack,-0.05,340.42
11,3,attack,-0.05,342.02
11,2,attack,-0.05,342.15
11,0,attack,-0.05,342.28
11,1,attack,-0.05,343.08
11,2,attack,-0.05,343.75
11,1,attack,-0.05,344.95
11,0,attack,-0.05,345.08
11,2,attack,-0.05,345.35
11,3,attack,-0.05,345.48
11,3,cause_damage_to_enemy,10.0,345.88
11,3,bear_damage,-10.0,346.42
11,2,collect_ball_A,10.0,346.50
11,1,attack,-0.05,346.55
11,2,attack,-0.05,346.95
11,1,cause_damage_to_enemy,10.0,346.95
11,1,bear_damage,-10.0,347.08
11,3,attack,-0.05,348.15
11,1,attack,-0.05,348.55
11,2,attack,-0.05,348.55
11,3,bear_damage,-10.0,348.68
11,3,bear_damage,-10.0,349.48
11,1,collect_ball_B,15.0,349.58
11,1,bear_damage,-10.0,350.02
11,1,attack,-0.05,350.15
11,2,wall_collision,-0.05,350.28
11,3,attack,-0.05,350.42
11,2,attack,-0.05,350.95
11,0,attack,-0.05,351.08
11,0,wall_collision,-0.05,352.02
11,0,wall_collision,-0.05,352.15
11,3,wall_collision,-0.05,352.15
11,0,wall_collision,-0.05,352.28
11,1,attack,-0.05,352.28
11,3,wall_collision,-0.05,352.55
11,0,attack,-0.05,352.68
11,3,wall_collision,-0.05,352.82
11,3,wall_collision,-0.05,352.95
11,0,wall_collision,-0.05,353.35
11,0,wall_collision,-0.05,353.48
11,2,attack,-0.05,353.48
11,3,attack,-0.05,353.48
11,0,wall_collision,-0.05,353.62
11,0,wall_collision,-0.05,353.75
11,3,bear_damage,-10.0,353.75
11,1,attack,-0.05,353.88
11,3,bear_damage,-10.0,353.88
11,3,cause_damage_to_enemy,10.0,353.88
11,3,kill_enemy,30.0,353.88
11,3,bear_damage,-10.0,354.02
11,0,attack,-0.05,354.28
11,0,wall_collision,-0.05,355.08
11,1,wall_collision,-0.05,355.22
11,3,wall_collision,-0.05,355.35
11,0,wall_collision,-0.05,355.62
11,0,wall_collision,-0.05,355.75
11,3,attack,-0.05,355.75
11,0,wall_collision,-0.05,355.88
11,0,attack,-0.05,355.88
11,1,attack,-0.05,355.88
11,0,wall_collision,-0.05,356.02
11,2,attack,-0.05,356.02
11,0,wall_collision,-0.05,356.15
11,3,cause_damage_to_enemy,10.0,356.15
11,3,cause_damage_to_enemy,10.0,356.15
11,0,wall_collision,-0.05,356.28
11,0,wall_collision,-0.05,356.42
11,0,wall_collision,-0.05,356.55
11,0,wall_collision,-0.05,356.68
11,3,bear_damage,-10.0,356.68
11,0,wall_collision,-0.05,356.82
11,3,bear_damage,-10.0,356.82
11,0,wall_collision,-0.05,356.95
11,3,wall_collision,-0.05,356.95
11,1,wall_collision,-0.05,357.08
11,3,wall_collision,-0.05,357.08
11,1,wall_collision,-0.05,357.22
11,3,wall_collision,-0.05,357.22
11,1,wall_collision,-0.05,357.35
11,0,bear_damage,-10.0,357.35
11,1,wall_collision,-0.05,357.48
11,1,attack,-0.05,357.62
11,0,wall_collision,-0.05,357.75
11,3,attack,-0.05,357.75
11,2,attack,-0.05,357.88
11,0,attack,-0.05,358.02
11,1,wall_collision,-0.05,358.42
11,0,cause_damage_to_enemy,10.0,358.42
11,0,kill_enemy,30.0,358.42
11,0,cause_damage_to_enemy,10.0,358.42
11,1,wall_collision,-0.05,358.55
11,1,wall_collision,-0.05,358.68
11,1,wall_collision,-0.05,358.82
11,3,wall_collision,-0.05,358.82
11,1,attack,-0.05,359.48
11,2,attack,-0.05,359.48
11,3,attack,-0.05,359.62
11,0,wall_collision,-0.05,359.88
11,0,wall_collision,-0.05,360.02
11,1,wall_collision,-0.05,360.28
11,0,wall_collision,-0.05,360.42
11,1,wall_collision,-0.05,360.42
11,0,wall_collision,-0.05,360.55
11,0,wall_collision,-0.05,360.68
11,1,wall_collision,-0.05,360.68
11,3,bear_damage,-10.0,360.68
11,0,wall_collision,-0.05,360.82
11,1,wall_collision,-0.05,360.82
11,0,wall_collision,-0.05,360.95
11,1,wall_collision,-0.05,360.95
11,1,wall_collision,-0.05,361.08
11,2,attack,-0.05,361.22
11,3,attack,-0.05,361.62
11,0,attack,-0.05,361.88
11,2,collect_ball_B,15.0,361.95
11,3,cause_damage_to_enemy,10.0,362.02
11,3,kill_enemy,30.0,362.02
11,1,wall_collision,-0.05,362.55
11,3,wall_collision,-0.05,362.55
11,1,attack,-0.05,362.55
11,1,wall_collision,-0.05,362.68
11,3,wall_collision,-0.05,362.68
11,1,wall_collision,-0.05,362.82
11,3,wall_collision,-0.05,362.82
11,1,wall_collision,-0.05,362.95
11,3,wall_collision,-0.05,362.95
11,1,wall_collision,-0.05,363.08
11,3,wall_collision,-0.05,363.08
11,1,wall_collision,-0.05,363.22
11,3,wall_collision,-0.05,363.22
11,1,wall_collision,-0.05,363.35
11,2,wall_collision,-0.05,363.35
11,2,wall_collision,-0.05,363.48
11,3,wall_collision,-0.05,363.48
11,3,attack,-0.05,363.48
11,2,wall_collision,-0.05,363.62
11,3,wall_collision,-0.05,363.62
11,0,attack,-0.05,363.62
11,3,bear_damage,-10.0,363.62
11,3,died,-20.0,363.62
11,2,wall_collision,-0.05,363.75
11,0,bear_damage,-10.0,363.88
11,3,cause_damage_to_player,15.0,363.88
11,3,cause_damage_to_enemy,10.0,363.88
11,3,kill_enemy,30.0,363.88
11,2,bear_damage,-10.0,363.88
11,3,cause_damage_to_player,15.0,363.88
11,2,attack,-0.05,364.02
11,1,attack,-0.05,364.42
11,0,wall_collision,-0.05,364.68
11,0,attack,-0.05,365.48
11,2,attack,-0.05,365.62
11,1,wall_collision,-0.05,365.88
11,3,wall_collision,-0.05,365.88
11,1,bear_damage,-10.0,365.88
11,1,bear_damage,-10.0,365.88
11,0,cause_damage_to_player,15.0,365.88
11,1,attack,-0.05,366.02
11,3,wall_collision,-0.05,366.15
11,3,wall_collision,-0.05,366.28
11,2,bear_damage,-10.0,366.28
11,3,wall_collision,-0.05,366.42
11,0,bear_damage,-10.0,366.42
11,1,cause_damage_to_player,15.0,366.42
11,0,wall_collision,-0.05,366.68
11,2,wall_collision,-0.05,366.68
11,3,attack,-0.05,366.68
11,0,wall_collision,-0.05,366.82
11,2,wall_collision,-0.05,366.82
11,2,wall_collision,-0.05,367.22
11,1,wall_collision,-0.05,367.35
