episode_id,player_id,source,value,game_time
7,3,wall_collision,-0.05,224.18
7,0,attack,-0.05,224.18
7,1,wall_collision,-0.05,224.32
7,3,wall_collision,-0.05,224.32
7,3,bear_damage,-10.0,224.32
7,1,wall_collision,-0.05,224.45
7,3,wall_collision,-0.05,224.45
7,1,wall_collision,-0.05,224.58
7,3,wall_collision,-0.05,224.58
7,1,attack,-0.05,224.58
7,3,bear_damage,-10.0,224.58
7,1,wall_collision,-0.05,224.72
7,3,wall_collision,-0.05,224.72
7,1,wall_collision,-0.05,224.85
7,1,wall_collision,-0.05,224.98
7,1,cause_damage_to_enemy,10.0,224.98
7,3,bear_damage,-10.0,224.98
7,1,cause_damage_to_player,15.0,224.98
7,1,wall_collision,-0.05,225.12
7,3,wall_collision,-0.05,225.12
7,3,attack,-0.05,225.12
7,1,wall_collision,-0.05,225.25
7,3,wall_collision,-0.05,225.25
7,1,wall_collision,-0.05,225.38
7,3,wall_collision,-0.05,225.38
7,1,wall_collision,-0.05,225.52
7,3,wall_collision,-0.05,225.52
7,1,wall_collision,-0.05,225.65
7,3,wall_collision,-0.05,225.65
7,1,wall_collision,-0.05,225.78
7,3,wall_collision,-0.05,225.78
7,0,attack,-0.05,225.78
7,1,bear_damage,-10.0,225.92
7,1,bear_damage,-10.0,226.18
7,0,cause_damage_to_player,15.0,226.18
7,1,attack,-0.05,226.58
7,0,bear_damage,-10.0,226.58
7,0,wall_collision,-0.05,226.85
7,0,wall_collision,-0.05,226.98
7,1,cause_damage_to_enemy,10.0,226.98
7,0,wall_collision,-0.05,227.12
7,3,attack,-0.05,227.25
7,2,wall_collision,-0.05,227.38
7,0,collect_ball_B,15.0,227.47
7,2,wall_collision,-0.05,227.52
7,0,attack,-0.05,227.52
7,1,bear_damage,-10.0,227.52
7,0,bear_damage,-10.0,227.52
7,2,wall_collision,-0.05,227.65
7,2,wall_collision,-0.05,227.78
7,2,attack,-0.05,227.78
7,2,wall_collision,-0.05,227.92
7,2,wall_collision,-0.05,228.05
7,2,wall_collision,-0.05,228.18
7,2,wall_collision,-0.05,228.32
7,2,wall_collision,-0.05,228.45
7,2,wall_collision,-0.05,228.58
7,2,wall_collision,-0.05,228.72
7,1,attack,-0.05,228.72
7,0,collect_ball_B,15.0,228.92
7,2,wall_collision,-0.05,228.98
7,3,attack,-0.05,228.98
7,2,wall_collision,-0.05,229.12
7,2,wall_collision,-0.05,229.25
7,0,attack,-0.05,229.25
7,2,wall_collision,-0.05,229.38
7,2,wall_collision,-0.05,229.52
7,2,wall_collision,-0.05,229.65
7,2,wall_collision,-0.05,229.78
7,2,attack,-0.05,229.78
7,2,wall_collision,-0.05,229.92
7,2,wall_collision,-0.05,230.05
7,2,wall_collision,-0.05,230.18
7,2,wall_collision,-0.05,230.32
7,1,attack,-0.05,230.32
7,2,wall_collision,-0.05,230.45
7,2,wall_collision,-0.05,230.58
7,2,wall_collision,-0.05,230.72
7,3,attack,-0.05,230.72
7,0,attack,-0.05,230.98
7,0,cause_damage_to_enemy,10.0,231.38
7,0,kill_enemy,30.0,231.38
7,0,cause_damage_to_enemy,10.0,231.38
7,0,kill_enemy,30.0,231.38
7,2,attack,-0.05,231.52
7,0,collect_ball_B,15.0,231.70
7,0,wall_collision,-0.05,231.78
7,3,wall_collision,-0.05,231.78
7,0,wall_collision,-0.05,231.92
7,3,wall_collision,-0.05,231.92
7,0,wall_collision,-0.05,232.05
7,3,wall_collision,-0.05,232.05
7,0,wall_collision,-0.05,232.18
7,1,wall_collision,-0.05,232.18
7,0,bear_damage,-10.0,232.18
7,1,wall_collision,-0.05,232.45
7,1,attack,-0.05,232.85
7,0,wall_collision,-0.05,233.12
7,2,attack,-0.05,233.25
7,3,attack,-0.05,233.25
7,0,wall_collision,-0.05,233.38
7,0,wall_collision,-0.05,233.52
7,0,wall_collision,-0.05,233.65
7,1,wall_collision,-0.05,233.65
7,0,wall_collision,-0.05,233.78
7,1,wall_collision,-0.05,233.78
7,0,wall_collision,-0.05,233.92
7,1,wall_collision,-0.05,233.92
7,0,wall_collision,-0.05,234.05
7,1,wall_collision,-0.05,234.05
7,3,wall_collision,-0.05,234.05
8,1,attack,-0.05,234.18
8,2,attack,-0.05,234.85
8,0,collect_ball_A,10.0,234.92
8,3,collect_ball_A,10.0,234.97
8,1,collect_ball_A,10.0,235.28
8,3,wall_collision,-0.05,235.52
8,0,collect_ball_A,10.0,235.52
8,3,wall_collision,-0.05,235.65
8,1,collect_ball_A,10.0,235.70
8,3,wall_collision,-0.05,236.05
8,3,wall_collision,-0.05,236.18
8,3,attack,-0.05,236.18
8,2,collect_ball_A,10.0,236.25
8,3,wall_collision,-0.05,236.32
8,1,collect_ball_A,10.0,236.35
8,3,wall_collision,-0.05,236.45
8,2,collect_ball_A,10.0,236.53
8,3,wall_collision,-0.05,236.58
8,3,wall_collision,-0.05,236.72
8,3,wall_collision,-0.05,236.85
8,3,wall_collision,-0.05,236.98
8,3,wall_collision,-0.05,237.12
8,0,attack,-0.05,237.65
8,1,wall_collision,-0.05,238.58
8,2,attack,-0.05,239.25
8,3,collect_ball_A,10.0,239.52
8,1,wall_collision,-0.05,239.65
8,3,attack,-0.05,239.65
8,1,wall_collision,-0.05,239.78
8,1,wall_collision,-0.05,239.92
8,0,collect_ball_A,10.0,240.00
8,1,attack,-0.05,241.12
8,3,attack,-0.05,242.18
8,2,attack,-0.05,244.05
8,0,attack,-0.05,244.72
8,2,collect_ball_A,10.0,244.78
8,1,attack,-0.05,245.52
8,3,attack,-0.05,245.92
8,3,wall_collision,-0.05,248.18
8,3,wall_collision,-0.05,248.32
8,3,attack,-0.05,248.32
8,3,wall_collision,-0.05,248.45
8,3,wall_collision,-0.05,248.58
8,3,wall_collision,-0.05,248.72
8,1,wall_collision,-0.05,248.85
8,3,wall_collision,-0.05,248.85
8,0,attack,-0.05,248.85
8,1,wall_collision,-0.05,248.98
8,3,wall_collision,-0.05,248.98
8,1,wall_collision,-0.05,250.18
8,1,wall_collision,-0.05,250.32
8,2,wall_collision,-0.05,250.32
8,2,attack,-0.05,250.58
8,2,attack,-0.05,252.18
8,2,collect_ball_B,15.0,253.52
8,0,attack,-0.05,253.78
8,2,attack,-0.05,253.78
8,3,attack,-0.05,254.05
8,0,collect_ball_B,15.0,254.58
8,2,collect_ball_B,15.0,254.72
8,0,collect_ball_B,15.0,254.80
8,2,attack,-0.05,255.38
8,0,attack,-0.05,255.65
8,0,cause_damage_to_enemy,10.0,256.05
8,0,bear_damage,-10.0,256.18
8,3,attack,-0.05,256.58
8,0,collect_ball_B,15.0,256.78
8,2,attack,-0.05,257.12
8,0,attack,-0.05,258.98
8,0,cause_damage_to_enemy,10.0,259.38
8,0,cause_damage_to_enemy,10.0,259.38
8,0,kill_enemy,30.0,259.38
8,0,bear_damage,-10.0,259.52
8,0,bear_damage,-10.0,259.52
8,3,attack,-0.05,259.78
8,1,wall_collision,-0.05,260.18
8,2,wall_collision,-0.05,260.18
8,1,attack,-0.05,260.45
8,2,attack,-0.05,261.12
8,0,attack,-0.05,261.38
8,0,cause_damage_to_enemy,10.0,261.78
8,2,attack,-0.05,262.85
8,1,attack,-0.05,263.25
8,0,bear_damage,-10.0,263.25
8,2,cause_damage_to_player,15.0,263.25
8,0,attack,-0.05,263.52
8,2,wall_collision,-0.05,263.78
8,2,bear_damage,-10.0,263.92
8,0,cause_damage_to_player,15.0,263.92
8,3,attack,-0.05,264.18
8,2,attack,-0.05,264.58
8,1,wall_collision,-0.05,264.85
8,1,attack,-0.05,264.85
8,1,wall_collision,-0.05,264.98
8,1,wall_collision,-0.05,265.12
8,0,attack,-0.05,265.12
8,1,wall_collision,-0.05,265.25
8,1,wall_collision,-0.05,265.38
8,1,wall_collision,-0.05,265.52
8,0,wall_collision,-0.05,265.78
8,0,wall_collision,-0.05,266.05
8,0,wall_collision,-0.05,266.18
8,1,wall_collision,-0.05,266.18
8,2,attack,-0.05,266.18
8,0,wall_collision,-0.05,266.32
8,1,wall_collision,-0.05,266.32
8,0,wall_collision,-0.05,266.45
8,1,wall_collision,-0.05,266.45
8,1,attack,-0.05,266.45
8,0,wall_collision,-0.05,266.58
8,1,wall_collision,-0.05,266.58
8,0,wall_collision,-0.05,266.72
8,1,wall_collision,-0.05,266.72
8,0,attack,-0.05,266.72
8,0,wall_collision,-0.05,266.85
8,1,wall_collision,-0.05,266.85
8,0,wall_collision,-0.05,266.98
8,1,wall_collision,-0.05,266.98
8,0,wall_collision,-0.05,267.12
8,1,wall_collision,-0.05,267.12
8,0,wall_collision,-0.05,267.25
8,2,wall_collision,-0.05,267.25
8,0,wall_collision,-0.05,267.38
8,2,wall_collision,-0.05,267.38
8,0,wall_collision,-0.05,267.52
8,2,wall_collision,-0.05,267.52
9,3,collect_ball_A,10.0,267.53
9,1,bear_damage,-10.0,267.65
9,0,collect_ball_A,10.0,268.07
9,3,collect_ball_A,10.0,268.62
9,0,collect_ball_A,10.0,268.83
9,3,wall_collision,-0.05,269.12
9,2,collect_ball_A,10.0,269.12
9,1,collect_ball_A,10.0,269.68
9,1,collect_ball_A,10.0,269.73
9,3,attack,-0.05,269.78
9,1,attack,-0.05,270.05
9,0,collect_ball_A,10.0,270.17
9,3,wall_collision,-0.05,270.85
9,1,collect_ball_A,10.0,270.88
9,3,wall_collision,-0.05,270.98
9,2,collect_ball_A,10.0,271.05
9,3,wall_collision,-0.05,271.12
9,3,collect_ball_A,10.0,271.12
9,2,collect_ball_A,10.0,271.13
9,3,wall_collision,-0.05,271.25
9,3,wall_collision,-0.05,271.38
9,3,wall_collision,-0.05,271.52
9,3,wall_collision,-0.05,271.65
9,3,wall_collision,-0.05,271.78
9,3,wall_collision,-0.05,271.92
9,2,attack,-0.05,271.92
9,3,wall_collision,-0.05,272.05
9,3,wall_collision,-0.05,272.18
9,3,wall_collision,-0.05,272.32
9,3,wall_collision,-0.05,272.45
9,3,wall_collision,-0.05,272.58
9,3,wall_collision,-0.05,272.72
9,3,wall_collision,-0.05,272.85
9,3,wall_collision,-0.05,272.98
9,3,wall_collision,-0.05,273.12
9,3,wall_collision,-0.05,273.25
9,3,wall_collision,-0.05,273.38
9,3,wall_collision,-0.05,273.52
9,3,wall_collision,-0.05,273.65
9,3,wall_collision,-0.05,273.78
9,3,wall_collision,-0.05,273.92
9,3,attack,-0.05,274.45
9,2,attack,-0.05,274.72
9,1,attack,-0.05,279.12
9,2,attack,-0.05,279.92
9,2,collect_ball_B,15.0,280.82
9,0,wall_collision,-0.05,280.98
9,0,wall_collision,-0.05,281.12
9,0,wall_collision,-0.05,281.25
9,2,attack,-0.05,281.78
9,1,attack,-0.05,281.92
9,2,collect_ball_B,15.0,282.73
9,1,wall_collision,-0.05,283.25
9,1,wall_collision,-0.05,283.38
9,1,wall_collision,-0.05,283.52
9,2,attack,-0.05,283.52
9,3,attack,-0.05,283.52
9,1,wall_collision,-0.05,283.65
9,1,wall_collision,-0.05,283.78
9,1,wall_collision,-0.05,283.92
9,1,wall_collision,-0.05,284.05
9,0,attack,-0.05,284.05
9,1,wall_collision,-0.05,284.18
9,1,wall_collision,-0.05,284.32
9,1,wall_collision,-0.05,284.45
9,2,attack,-0.05,285.12
9,0,attack,-0.05,286.72
9,2,attack,-0.05,286.85
9,2,cause_damage_to_enemy,10.0,287.25
9,2,bear_damage,-10.0,287.78
9,0,collect_ball_B,15.0,287.92
9,2,bear_damage,-10.0,288.18
9,0,attack,-0.05,288.32
9,2,attack,-0.05,288.45
9,2,cause_damage_to_enemy,10.0,288.85
9,2,bear_damage,-10.0,288.98
9,0,attack,-0.05,289.92
9,3,attack,-0.05,289.92
9,2,attack,-0.05,290.05
9,2,cause_damage_to_enemy,10.0,290.45
9,2,kill_enemy,30.0,290.45
9,2,cause_damage_to_enemy,10.0,290.45
9,1,collect_ball_B,15.0,290.70
9,1,attack,-0.05,290.85
9,0,wall_collision,-0.05,291.12
9,2,wall_collision,-0.05,291.12
9,2,wall_collision,-0.05,291.38
9,0,bear_damage,-10.0,291.38
9,2,wall_collision,-0.05,291.52
9,0,attack,-0.05,291.52
9,2,wall_collision,-0.05,291.65
9,2,wall_collision,-0.05,291.78
9,2,attack,-0.05,291.78
9,2,wall_collision,-0.05,291.92
9,2,wall_collision,-0.05,292.05
9,0,wall_collision,-0.05,292.18
9,2,wall_collision,-0.05,292.18
9,0,bear_damage,-10.0,292.18
9,2,cause_damage_to_player,15.0,292.18
9,0,wall_collision,-0.05,292.32
9,2,wall_collision,-0.05,292.32
9,1,collect_ball_B,15.0,292.32
9,0,wall_collision,-0.05,292.45
9,2,wall_collision,-0.05,292.45
9,0,wall_collision,-0.05,292.58
9,2,wall_collision,-0.05,292.58
9,0,wall_collision,-0.05,292.72
9,2,wall_collision,-0.05,292.72
9,0,wall_collision,-0.05,292.85
9,2,wall_collision,-0.05,292.85
9,0,attack,-0.05,293.12
9,2,collect_ball_B,15.0,293.30
9,2,bear_damage,-10.0,293.38
9,1,wall_collision,-0.05,293.52
9,2,bear_damage,-10.0,293.52
9,1,bear_damage,-10.0,293.52
9,0,cause_damage_to_player,15.0,293.52
9,1,wall_collision,-0.05,293.65
9,2,wall_collision,-0.05,294.32
9,1,wall_collision,-0.05,294.45
9,2,wall_collision,-0.05,294.45
9,2,attack,-0.05,294.45
9,1,wall_collision,-0.05,294.58
9,2,wall_collision,-0.05,294.58
9,1,attack,-0.05,294.58
9,0,wall_collision,-0.05,294.72
9,1,wall_collision,-0.05,294.72
9,2,wall_collision,-0.05,294.72
9,0,attack,-0.05,294.72
9,0,wall_collision,-0.05,294.85
9,1,wall_collision,-0.05,294.85
9,2,wall_collision,-0.05,294.85
9,2,cause_damage_to_enemy,10.0,294.85
9,2,cause_damage_to_enemy,10.0,294.85
9,2,kill_enemy,30.0,294.85
9,0,wall_collision,-0.05,294.98
9,1,wall_collision,-0.05,294.98
9,2,wall_collision,-0.05,294.98
9,0,wall_collision,-0.05,295.12
9,1,wall_collision,-0.05,295.12
9,2,wall_collision,-0.05,295.12
9,0,wall_collision,-0.05,295.25
9,1,wall_collision,-0.05,295.25
9,2,wall_collision,-0.05,295.25
9,1,wall_collision,-0.05,295.38
9,2,wall_collision,-0.05,295.38
9,1,wall_collision,-0.05,295.52
9,2,wall_collision,-0.05,295.52
9,1,wall_collision,-0.05,295.65
9,2,wall_collision,-0.05,295.65
9,2,wall_collision,-0.05,295.78
9,1,wall_collision,-0.05,295.92
9,2,wall_collision,-0.05,295.92
9,0,wall_collision,-0.05,296.32
9,1,wall_collision,-0.05,296.32
9,0,wall_collision,-0.05,296.58
9,1,wall_collision,-0.05,296.58
9,0,attack,-0.05,296.58
9,0,wall_collision,-0.05,296.72
9,1,wall_collision,-0.05,296.72
9,2,wall_collision,-0.05,296.72
9,2,bear_damage,-10.0,296.72
9,0,wall_collision,-0.05,296.85
9,1,wall_collision,-0.05,296.85
9,2,wall_collision,-0.05,296.85
9,0,wall_collision,-0.05,296.98
9,1,wall_collision,-0.05,296.98
9,2,wall_collision,-0.05,296.98
9,0,cause_damage_to_enemy,10.0,296.98
9,0,kill_enemy,30.0,296.98
9,2,bear_damage,-10.0,296.98
9,0,cause_damage_to_player,15.0,296.98
9,0,wall_collision,-0.05,297.12
9,1,wall_collision,-0.05,297.12
9,1,wall_collision,-0.05,297.25
9,3,attack,-0.05,297.25
9,1,attack,-0.05,298.18
9,0,wall_collision,-0.05,298.72
9,2,wall_collision,-0.05,298.72
9,0,wall_collision,-0.05,298.85
9,2,wall_collision,-0.05,298.85
9,0,wall_collision,-0.05,298.98
9,0,attack,-0.05,298.98
9,0,wall_collision,-0.05,299.12
9,0,wall_collision,-0.05,299.25
9,2,wall_collision,-0.05,299.25
9,2,attack,-0.05,299.25
9,3,attack,-0.05,299.25
9,0,wall_collision,-0.05,299.38
9,2,wall_collision,-0.05,299.38
9,0,wall_collision,-0.05,299.52
9,2,wall_collision,-0.05,299.52
9,2,wall_collision,-0.05,299.65
9,0,bear_damage,-10.0,299.65
9,2,cause_damage_to_player,15.0,299.65
9,2,wall_collision,-0.05,299.78
9,2,wall_collision,-0.05,299.92
9,1,attack,-0.05,299.92
9,0,collect_ball_B,15.0,299.92
9,2,attack,-0.05,300.85
9,3,attack,-0.05,300.85
10,0,collect_ball_A,10.0,302.17
10,1,collect_ball_A,10.0,302.62
10,2,collect_ball_A,10.0,302.63
10,1,collect_ball_A,10.0,303.07
10,0,collect_ball_A,10.0,303.20
10,3,collect_ball_A,10.0,303.38
10,1,collect_ball_A,10.0,303.47
10,3,collect_ball_A,10.0,304.10
10,0,collect_ball_A,10.0,304.97
10,1,attack,-0.05,305.25
10,1,attack,-0.05,309.78
10,0,collect_ball_B,15.0,310.85
10,0,attack,-0.05,311.25
10,1,attack,-0.05,311.65
10,0,cause_damage_to_enemy,10.0,311.65
10,0,bear_damage,-10.0,311.78
10,0,collect_ball_B,15.0,312.27
10,1,wall_collision,-0.05,312.72
10,3,wall_collision,-0.05,312.72
10,1,wall_collision,-0.05,312.85
10,3,wall_collision,-0.05,312.85
10,1,wall_collision,-0.05,312.98
10,3,wall_collision,-0.05,312.98
10,1,wall_collision,-0.05,313.12
10,3,wall_collision,-0.05,313.12
10,0,attack,-0.05,313.12
10,1,wall_collision,-0.05,313.25
10,3,wall_collision,-0.05,313.25
10,3,wall_collision,-0.05,313.38
10,3,wall_collision,-0.05,313.52
10,3,wall_collision,-0.05,313.65
10,3,wall_collision,-0.05,313.78
10,1,attack,-0.05,315.25
10,3,collect_ball_A,10.0,315.27
10,0,attack,-0.05,315.52
10,2,attack,-0.05,316.05
10,0,attack,-0.05,317.25
10,0,cause_damage_to_enemy,10.0,317.65
10,0,wall_collision,-0.05,318.32
10,0,wall_collision,-0.05,318.45
10,0,wall_collision,-0.05,318.58
10,0,wall_collision,-0.05,318.72
10,0,attack,-0.05,318.98
10,2,collect_ball_A,10.0,319.05
10,0,cause_damage_to_enemy,10.0,319.38
10,0,cause_damage_to_enemy,10.0,319.38
10,0,kill_enemy,30.0,319.38
10,0,bear_damage,-10.0,319.52
10,0,bear_damage,-10.0,320.18
10,0,collect_ball_B,15.0,320.65
10,0,attack,-0.05,321.12
10,3,attack,-0.05,321.25
10,0,wall_collision,-0.05,322.05
10,0,wall_collision,-0.05,322.18
10,0,wall_collision,-0.05,322.32
10,0,wall_collision,-0.05,322.45
10,0,attack,-0.05,322.72
10,3,collect_ball_B,15.0,322.77
10,0,bear_damage,-10.0,322.85
10,0,bear_damage,-10.0,322.85
10,3,wall_collision,-0.05,323.12
10,3,attack,-0.05,323.12
10,3,wall_collision,-0.05,323.25
10,3,wall_collision,-0.05,323.38
10,3,wall_collision,-0.05,323.52
10,3,wall_collision,-0.05,323.65
10,3,wall_collision,-0.05,323.78
10,3,wall_collision,-0.05,323.92
10,3,wall_collision,-0.05,324.05
10,3,wall_collision,-0.05,324.18
10,3,wall_collision,-0.05,324.32
10,0,attack,-0.05,324.32
10,3,wall_collision,-0.05,324.45
10,3,wall_collision,-0.05,324.58
10,3,wall_collision,-0.05,324.72
10,3,wall_collision,-0.05,324.85
10,3,wall_collision,-0.05,324.98
10,3,attack,-0.05,324.98
10,3,wall_collision,-0.05,325.12
10,3,wall_collision,-0.05,325.25
10,3,wall_collision,-0.05,325.38
10,3,wall_collision,-0.05,325.52
10,3,wall_collision,-0.05,325.65
10,0,bear_damage,-10.0,325.65
10,3,wall_collision,-0.05,325.78
10,3,wall_collision,-0.05,325.92
10,3,wall_collision,-0.05,326.05
10,3,wall_collision,-0.05,326.18
10,0,attack,-0.05,326.18
10,3,wall_collision,-0.05,326.32
10,3,wall_collision,-0.05,326.45
10,3,wall_collision,-0.05,326.58
10,3,wall_collision,-0.05,326.72
10,3,wall_collision,-0.05,326.85
10,3,attack,-0.05,326.85
10,3,wall_collision,-0.05,326.98
10,3,wall_collision,-0.05,327.12
10,3,wall_collision,-0.05,327.25
10,3,wall_collision,-0.05,327.38
10,3,wall_collision,-0.05,327.52
10,3,wall_collision,-0.05,327.65
10,3,wall_collision,-0.05,327.78
10,3,wall_collision,-0.05,328.18
10,0,attack,-0.05,328.18
10,3,wall_collision,-0.05,328.32
10,3,attack,-0.05,328.98
10,0,bear_damage,-10.0,329.38
10,3,cause_damage_to_player,15.0,329.38
10,3,bear_damage,-10.0,329.65
10,0,attack,-0.05,330.72
10,3,attack,-0.05,331.65
10,0,collect_ball_B,15.0,331.72
10,0,collect_ball_B,15.0,332.13
10,0,attack,-0.05,332.32
10,3,attack,-0.05,333.52
10,0,attack,-0.05,333.92
10,2,attack,-0.05,334.45
11,2,collect_ball_A,10.0,334.60
11,1,collect_ball_A,10.0,335.28
11,1,collect_ball_A,10.0,335.65
11,3,collect_ball_A,10.0,335.73
11,0,collect_ball_A,10.0,335.95
11,3,collect_ball_A,10.0,335.98
11,0,collect_ball_A,10.0,336.33
11,0,collect_ball_A,10.0,336.55
11,3,collect_ball_A,10.0,336.88
11,2,collect_ball_A,10.0,337.32
11,3,wall_collision,-0.05,337.38
11,3,wall_collision,-0.05,337.52
11,3,attack,-0.05,338.18
11,3,wall_collision,-0.05,339.25
11,3,wall_collision,-0.05,339.38
11,0,attack,-0.05,341.12
11,1,attack,-0.05,342.85
11,0,attack,-0.05,343.25
11,0,attack,-0.05,344.85
11,3,attack,-0.05,344.98
11,0,collect_ball_B,15.0,345.77
11,1,collect_ball_A,10.0,346.22
11,0,attack,-0.05,346.45
11,3,attack,-0.05,346.72
11,0,cause_damage_to_enemy,10.0,346.85
11,2,attack,-0.05,346.98
11,3,cause_damage_to_enemy,10.0,347.12
11,3,collect_ball_B,15.0,347.57
11,0,bear_damage,-10.0,347.78
11,3,collect_ball_B,15.0,347.97
11,0,attack,-0.05,348.05
11,3,attack,-0.05,348.32
11,1,wall_collision,-0.05,349.52
11,1,wall_collision,-0.05,349.65
11,1,wall_collision,-0.05,349.78
11,0,wall_collision,-0.05,349.92
11,3,wall_collision,-0.05,349.92
11,0,attack,-0.05,349.92
11,0,wall_collision,-0.05,350.05
11,3,wall_collision,-0.05,350.05
11,3,attack,-0.05,350.05
11,0,wall_collision,-0.05,350.18
11,3,wall_collision,-0.05,350.18
11,0,wall_collision,-0.05,350.32
11,3,wall_collision,-0.05,350.32
11,0,wall_collision,-0.05,350.45
11,3,wall_collision,-0.05,350.45
11,0,wall_collision,-0.05,350.58
11,3,wall_collision,-0.05,350.58
11,0,wall_collision,-0.05,350.72
11,3,wall_collision,-0.05,350.72
11,2,collect_ball_A,10.0,351.20
11,0,wall_collision,-0.05,351.52
11,3,wall_collision,-0.05,351.52
11,0,attack,-0.05,351.52
11,0,wall_collision,-0.05,351.65
11,3,wall_collision,-0.05,351.65
11,3,attack,-0.05,351.65
11,0,wall_collision,-0.05,351.78
11,3,wall_collision,-0.05,351.78
11,0,wall_collision,-0.05,351.92
11,3,wall_collision,-0.05,351.92
11,3,bear_damage,-10.0,351.92
11,0,cause_damage_to_player,15.0,351.92
11,0,wall_collision,-0.05,352.05
11,3,wall_collision,-0.05,352.05
11,0,bear_damage,-10.0,352.05
11,3,cause_damage_to_player,15.0,352.05
11,3,cause_damage_to_enemy,10.0,352.05
11,3,wall_collision,-0.05,352.18
11,0,wall_collision,-0.05,352.32
11,3,wall_collision,-0.05,352.32
11,0,wall_collision,-0.05,352.45
11,3,wall_collision,-0.05,352.45
11,3,bear_damage,-10.0,352.45
11,0,wall_collision,-0.05,353.25
11,3,wall_collision,-0.05,353.25
11,3,attack,-0.05,353.25
11,0,wall_collision,-0.05,353.38
11,3,wall_collision,-0.05,353.38
11,0,wall_collision,-0.05,353.52
11,3,wall_collision,-0.05,353.52
11,0,wall_collision,-0.05,353.65
11,3,wall_collision,-0.05,353.65
11,3,bear_damage,-10.0,353.65
11,0,bear_damage,-10.0,353.65
11,3,cause_damage_to_player,15.0,353.65
11,3,cause_damage_to_enemy,10.0,353.65
11,3,kill_enemy,30.0,353.65
11,3,wall_collision,-0.05,353.78
11,3,wall_collision,-0.05,353.92
11,0,attack,-0.05,353.92
11,3,wall_collision,-0.05,354.18
11,3,wall_collision,-0.05,354.32
11,3,wall_collision,-0.05,354.45
11,0,wall_collision,-0.05,354.72
11,3,wall_collision,-0.05,354.72
11,0,wall_collision,-0.05,354.85
11,3,wall_collision,-0.05,354.85
11,3,attack,-0.05,354.85
11,0,wall_collision,-0.05,354.98
11,3,wall_collision,-0.05,354.98
11,0,wall_collision,-0.05,355.12
11,3,wall_collision,-0.05,355.12
11,0,collect_ball_B,15.0,355.18
11,3,wall_collision,-0.05,355.25
11,0,bear_damage,-10.0,355.25
11,3,cause_damage_to_player,15.0,355.25
11,0,wall_collision,-0.05,355.38
11,3,wall_collision,-0.05,355.38
11,0,wall_collision,-0.05,355.52
11,3,wall_collision,-0.05,355.52
11,0,attack,-0.05,355.52
11,0,wall_collision,-0.05,355.65
11,3,wall_collision,-0.05,355.65
11,0,wall_collision,-0.05,355.78
11,0,wall_collision,-0.05,355.92
11,3,bear_damage,-10.0,355.92
11,3,bear_damage,-10.0,355.92
11,0,cause_damage_to_player,15.0,355.92
11,0,wall_collision,-0.05,356.05
11,1,wall_collision,-0.05,356.05
11,1,wall_collision,-0.05,356.18
11,2,attack,-0.05,356.45
11,3,attack,-0.05,356.45
11,0,attack,-0.05,357.12
11,0,bear_damage,-10.0,357.12
11,0,collect_ball_B,15.0,357.12
11,3,collect_ball_B,15.0,357.92
11,0,wall_collision,-0.05,358.45
11,3,wall_collision,-0.05,358.45
11,3,attack,-0.05,358.45
11,0,wall_collision,-0.05,358.58
11,3,wall_collision,-0.05,358.58
11,0,wall_collision,-0.05,358.72
11,3,wall_collision,-0.05,358.72
11,0,wall_collision,-0.05,358.85
11,3,wall_collision,-0.05,358.85
11,3,cause_damage_to_enemy,10.0,358.85
11,3,cause_damage_to_enemy,10.0,358.85
11,3,kill_enemy,30.0,358.85
11,0,bear_damage,-10.0,358.85
11,3,cause_damage_to_player,15.0,358.85
11,0,wall_collision,-0.05,358.98
11,3,wall_collision,-0.05,358.98
11,0,attack,-0.05,358.98
11,0,wall_collision,-0.05,359.12
11,3,wall_collision,-0.05,359.12
11,0,wall_collision,-0.05,359.25
11,3,wall_collision,-0.05,359.25
11,0,wall_collision,-0.05,359.38
11,3,bear_damage,-10.0,359.38
11,3,bear_damage,-10.0,359.38
11,0,cause_damage_to_player,15.0,359.38
11,0,cause_damage_to_enemy,10.0,359.38
11,0,kill_enemy,30.0,359.38
11,0,cause_damage_to_enemy,10.0,359.38
11,0,kill_enemy,30.0,359.38
11,0,wall_collision,-0.05,359.52
11,2,collect_ball_B,15.0,359.73
11,3,collect_ball_B,15.0,360.02
11,0,attack,-0.05,362.72
11,3,attack,-0.05,363.65
11,2,collect_ball_B,15.0,364.75
11,2,wall_collision,-0.05,365.12
11,1,attack,-0.05,366.05
11,2,attack,-0.05,366.05
11,3,bear_damage,-10.0,366.05
11,3,attack,-0.05,366.18
11,0,attack,-0.05,367.25
11,3,collect_ball_B,15.0,367.33
11,2,wall_collision,-0.05,367.52
11,2,wall_collision,-0.05,367.65
11,2,attack,-0.05,367.65
11,0,cause_damage_to_enemy,10.0,367.65
11,2,wall_collision,-0.05,367.78
11,3,wall_collision,-0.05,367.78
11,2,wall_collision,-0.05,367.92
11,2,wall_collision,-0.05,368.05
12,1,wall_collision,-0.05,368.18
12,2,wall_collision,-0.05,368.18
12,1,attack,-0.05,368.18
12,1,wall_collision,-0.05,368.32
12,2,wall_collision,-0.05,368.32
12,1,wall_collision,-0.05,368.45
12,1,wall_collision,-0.05,368.58
12,1,wall_collision,-0.05,368.72
12,1,wall_collision,-0.05,368.85
12,0,collect_ball_A,10.0,369.17
12,2,collect_ball_A,10.0,369.40
