episode_id,player_id,source,value,game_time
7,1,wall_collision,-0.05,220.30
7,0,attack,-0.05,220.43
7,1,wall_collision,-0.05,220.57
7,0,bear_damage,-10.0,220.57
7,1,wall_collision,-0.05,220.70
7,1,wall_collision,-0.05,220.83
7,1,attack,-0.05,220.83
7,0,cause_damage_to_enemy,10.0,220.83
7,1,wall_collision,-0.05,220.97
7,2,attack,-0.05,220.97
7,1,wall_collision,-0.05,221.10
7,1,wall_collision,-0.05,221.23
7,1,cause_damage_to_enemy,10.0,221.23
7,1,cause_damage_to_enemy,10.0,221.23
7,1,kill_enemy,30.0,221.23
7,1,wall_collision,-0.05,221.37
7,1,wall_collision,-0.05,221.50
7,0,attack,-0.05,222.03
7,3,attack,-0.05,222.03
7,3,collect_ball_B,15.0,222.05
7,2,attack,-0.05,222.57
7,0,wall_collision,-0.05,222.70
7,1,wall_collision,-0.05,222.70
7,0,wall_collision,-0.05,222.83
7,1,wall_collision,-0.05,222.83
7,1,wall_collision,-0.05,222.97
7,1,wall_collision,-0.05,223.50
7,1,attack,-0.05,223.63
7,0,wall_collision,-0.05,223.77
7,0,attack,-0.05,223.77
7,0,wall_collision,-0.05,223.90
7,3,attack,-0.05,223.90
7,0,wall_collision,-0.05,224.03
7,0,wall_collision,-0.05,224.17
7,1,bear_damage,-10.0,224.17
7,0,cause_damage_to_player,15.0,224.17
7,0,wall_collision,-0.05,224.30
7,0,wall_collision,-0.05,224.70
7,1,wall_collision,-0.05,224.70
7,2,attack,-0.05,224.70
7,1,collect_ball_B,15.0,224.82
7,1,wall_collision,-0.05,224.83
7,0,wall_collision,-0.05,225.10
7,0,wall_collision,-0.05,225.50
7,3,wall_collision,-0.05,225.50
7,3,attack,-0.05,225.50
7,0,wall_collision,-0.05,225.63
7,3,wall_collision,-0.05,225.63
7,1,attack,-0.05,225.63
7,0,wall_collision,-0.05,225.77
7,3,wall_collision,-0.05,225.77
7,0,wall_collision,-0.05,225.90
7,3,wall_collision,-0.05,225.90
7,0,wall_collision,-0.05,226.03
7,3,wall_collision,-0.05,226.03
7,0,wall_collision,-0.05,226.17
7,3,wall_collision,-0.05,226.17
7,0,wall_collision,-0.05,226.30
7,3,wall_collision,-0.05,226.30
7,1,wall_collision,-0.05,226.57
7,1,wall_collision,-0.05,226.97
7,0,attack,-0.05,227.23
7,1,attack,-0.05,227.37
7,3,bear_damage,-10.0,227.63
7,0,cause_damage_to_enemy,10.0,227.63
7,0,kill_enemy,30.0,227.63
7,0,cause_damage_to_enemy,10.0,227.63
7,0,kill_enemy,30.0,227.63
7,0,wall_collision,-0.05,228.03
7,3,wall_collision,-0.05,228.03
7,1,collect_ball_B,15.0,228.10
7,3,wall_collision,-0.05,228.17
7,0,wall_collision,-0.05,228.30
7,0,wall_collision,-0.05,228.43
7,1,wall_collision,-0.05,228.43
7,0,wall_collision,-0.05,228.57
7,1,wall_collision,-0.05,228.57
7,3,wall_collision,-0.05,228.57
7,0,wall_collision,-0.05,228.70
7,1,wall_collision,-0.05,228.70
7,1,wall_collision,-0.05,228.83
7,3,wall_collision,-0.05,228.83
7,0,wall_collision,-0.05,228.97
7,1,wall_collision,-0.05,228.97
7,3,wall_collision,-0.05,228.97
7,0,wall_collision,-0.05,229.10
7,1,wall_collision,-0.05,229.10
7,3,wall_collision,-0.05,229.10
7,0,wall_collision,-0.05,229.23
7,1,wall_collision,-0.05,229.23
7,3,wall_collision,-0.05,229.23
7,0,wall_collision,-0.05,229.37
7,1,wall_collision,-0.05,229.37
7,3,wall_collision,-0.05,229.37
7,0,wall_collision,-0.05,229.50
7,1,wall_collision,-0.05,229.50
7,1,wall_collision,-0.05,229.63
7,3,attack,-0.05,229.90
7,1,wall_collision,-0.05,230.03
7,0,attack,-0.05,230.30
7,1,wall_collision,-0.05,230.43
7,1,wall_collision,-0.05,230.57
7,1,wall_collision,-0.05,230.70
7,1,wall_collision,-0.05,230.83
7,3,wall_collision,-0.05,230.83
7,0,wall_collision,-0.05,230.97
7,1,wall_collision,-0.05,230.97
7,3,wall_collision,-0.05,230.97
7,2,attack,-0.05,230.97
7,0,wall_collision,-0.05,231.10
7,3,wall_collision,-0.05,231.10
7,1,wall_collision,-0.05,231.50
7,3,wall_collision,-0.05,231.50
7,1,wall_collision,-0.05,231.63
7,3,wall_collision,-0.05,231.63
7,3,attack,-0.05,231.63
7,1,wall_collision,-0.05,231.77
7,3,wall_collision,-0.05,231.77
7,1,wall_collision,-0.05,231.90
7,3,wall_collision,-0.05,231.90
7,1,wall_collision,-0.05,232.03
7,3,wall_collision,-0.05,232.03
7,0,attack,-0.05,232.03
7,3,cause_damage_to_enemy,10.0,232.03
7,3,kill_enemy,30.0,232.03
7,1,wall_collision,-0.05,232.17
7,3,wall_collision,-0.05,232.17
7,3,wall_collision,-0.05,232.30
7,1,wall_collision,-0.05,232.57
7,3,wall_collision,-0.05,232.57
7,2,attack,-0.05,232.57
7,1,wall_collision,-0.05,232.70
7,3,wall_collision,-0.05,232.70
7,1,wall_collision,-0.05,232.83
7,3,wall_collision,-0.05,232.83
7,1,wall_collision,-0.05,232.97
7,3,wall_collision,-0.05,232.97
7,1,wall_collision,-0.05,233.10
7,3,wall_collision,-0.05,233.10
7,3,wall_collision,-0.05,233.23
7,1,attack,-0.05,233.23
7,2,wall_collision,-0.05,233.37
7,2,wall_collision,-0.05,233.50
7,2,wall_collision,-0.05,233.63
7,3,attack,-0.05,233.63
7,2,wall_collision,-0.05,233.77
7,0,collect_ball_B,15.0,233.82
7,2,wall_collision,-0.05,233.90
7,0,attack,-0.05,233.90
7,2,wall_collision,-0.05,234.03
7,2,wall_collision,-0.05,234.17
7,2,attack,-0.05,234.17
7,1,wall_collision,-0.05,234.30
7,2,wall_collision,-0.05,234.30
7,0,bear_damage,-10.0,234.30
7,1,wall_collision,-0.05,234.43
7,2,wall_collision,-0.05,234.43
7,3,wall_collision,-0.05,234.43
7,1,wall_collision,-0.05,234.57
7,2,wall_collision,-0.05,234.57
8,2,wall_collision,-0.05,234.70
8,2,wall_collision,-0.05,234.83
8,1,collect_ball_A,10.0,235.57
8,0,collect_ball_A,10.0,235.70
8,3,attack,-0.05,235.77
8,0,collect_ball_A,10.0,236.02
8,1,attack,-0.05,236.03
8,2,attack,-0.05,236.83
8,3,collect_ball_A,10.0,237.30
8,2,collect_ball_A,10.0,237.73
8,1,attack,-0.05,238.17
8,3,attack,-0.05,238.30
8,2,collect_ball_A,10.0,238.32
8,0,collect_ball_A,10.0,238.33
8,1,collect_ball_A,10.0,239.35
8,3,attack,-0.05,239.90
8,2,collect_ball_A,10.0,240.00
8,1,collect_ball_A,10.0,240.50
8,2,attack,-0.05,241.37
8,1,attack,-0.05,243.23
8,2,attack,-0.05,243.50
8,3,attack,-0.05,244.70
8,1,attack,-0.05,244.83
8,0,attack,-0.05,245.23
8,2,attack,-0.05,245.23
8,3,attack,-0.05,246.30
8,0,attack,-0.05,247.63
8,1,wall_collision,-0.05,247.90
8,1,wall_collision,-0.05,248.03
8,0,cause_damage_to_enemy,10.0,248.03
8,1,wall_collision,-0.05,248.17
8,2,attack,-0.05,248.57
8,0,collect_ball_B,15.0,248.73
8,3,collect_ball_A,10.0,248.97
8,3,wall_collision,-0.05,249.23
8,3,wall_collision,-0.05,249.37
8,0,attack,-0.05,249.37
8,3,wall_collision,-0.05,249.50
8,3,wall_collision,-0.05,249.63
8,3,wall_collision,-0.05,249.77
8,0,cause_damage_to_enemy,10.0,249.77
8,0,kill_enemy,30.0,249.77
8,3,wall_collision,-0.05,249.90
8,0,bear_damage,-10.0,250.57
8,3,collect_ball_A,10.0,250.63
8,0,collect_ball_B,15.0,250.95
8,0,attack,-0.05,252.03
8,1,wall_collision,-0.05,252.57
8,1,wall_collision,-0.05,252.70
8,1,wall_collision,-0.05,252.83
8,1,wall_collision,-0.05,252.97
8,1,attack,-0.05,252.97
8,1,wall_collision,-0.05,253.10
8,1,wall_collision,-0.05,253.23
8,1,wall_collision,-0.05,253.37
8,1,wall_collision,-0.05,253.50
8,1,wall_collision,-0.05,253.63
8,0,attack,-0.05,253.63
8,2,attack,-0.05,253.63
8,1,wall_collision,-0.05,253.77
8,1,wall_collision,-0.05,253.90
8,1,wall_collision,-0.05,254.03
8,1,wall_collision,-0.05,254.17
8,0,collect_ball_B,15.0,254.28
8,1,wall_collision,-0.05,254.30
8,3,wall_collision,-0.05,254.70
8,1,attack,-0.05,254.70
8,3,wall_collision,-0.05,254.83
8,3,wall_collision,-0.05,254.97
8,3,wall_collision,-0.05,255.10
8,3,wall_collision,-0.05,255.23
8,3,wall_collision,-0.05,255.37
8,0,attack,-0.05,255.37
8,0,cause_damage_to_enemy,10.0,255.77
8,0,cause_damage_to_enemy,10.0,255.77
8,1,attack,-0.05,256.30
8,0,bear_damage,-10.0,256.57
8,0,bear_damage,-10.0,256.57
8,0,bear_damage,-10.0,256.57
8,0,attack,-0.05,256.97
8,1,collect_ball_B,15.0,257.60
8,1,collect_ball_B,15.0,257.93
8,1,attack,-0.05,258.03
8,0,wall_collision,-0.05,258.43
8,0,wall_collision,-0.05,258.57
8,0,attack,-0.05,258.57
8,0,wall_collision,-0.05,258.70
8,0,wall_collision,-0.05,258.83
8,0,wall_collision,-0.05,258.97
8,0,wall_collision,-0.05,259.10
8,0,wall_collision,-0.05,259.90
8,0,wall_collision,-0.05,260.03
8,1,attack,-0.05,260.03
8,0,wall_collision,-0.05,260.17
8,0,attack,-0.05,260.17
8,3,attack,-0.05,260.17
8,0,wall_collision,-0.05,260.30
8,0,wall_collision,-0.05,260.43
8,0,wall_collision,-0.05,260.57
8,0,wall_collision,-0.05,260.70
8,0,wall_collision,-0.05,260.83
8,0,wall_collision,-0.05,260.97
8,0,wall_collision,-0.05,261.10
8,0,wall_collision,-0.05,261.23
8,0,wall_collision,-0.05,261.37
8,0,wall_collision,-0.05,261.50
8,0,wall_collision,-0.05,261.63
8,1,attack,-0.05,261.63
8,0,wall_collision,-0.05,261.77
8,0,attack,-0.05,261.77
8,0,wall_collision,-0.05,261.90
8,0,wall_collision,-0.05,262.03
8,0,wall_collision,-0.05,262.17
8,0,wall_collision,-0.05,262.30
8,0,wall_collision,-0.05,262.43
8,2,attack,-0.05,262.43
8,0,wall_collision,-0.05,262.57
8,3,attack,-0.05,262.57
8,0,wall_collision,-0.05,262.70
8,0,wall_collision,-0.05,262.83
8,1,collect_ball_B,15.0,262.93
8,0,wall_collision,-0.05,262.97
8,0,wall_collision,-0.05,263.10
8,0,bear_damage,-10.0,263.10
8,0,attack,-0.05,263.37
8,1,attack,-0.05,263.50
8,0,wall_collision,-0.05,264.17
8,0,wall_collision,-0.05,264.30
8,1,wall_collision,-0.05,264.30
8,2,attack,-0.05,264.30
8,0,wall_collision,-0.05,264.43
8,1,wall_collision,-0.05,264.43
8,0,wall_collision,-0.05,264.57
8,1,wall_collision,-0.05,264.57
8,0,wall_collision,-0.05,264.70
8,1,wall_collision,-0.05,264.70
8,0,wall_collision,-0.05,264.83
8,1,wall_collision,-0.05,264.83
8,0,wall_collision,-0.05,264.97
8,0,attack,-0.05,264.97
8,0,wall_collision,-0.05,265.10
8,1,wall_collision,-0.05,265.10
8,0,wall_collision,-0.05,265.23
8,1,wall_collision,-0.05,265.23
8,0,wall_collision,-0.05,265.37
8,1,wall_collision,-0.05,265.37
8,1,attack,-0.05,265.37
8,0,wall_collision,-0.05,265.50
8,1,wall_collision,-0.05,265.50
8,3,attack,-0.05,265.50
8,0,wall_collision,-0.05,265.63
8,1,wall_collision,-0.05,265.63
8,1,wall_collision,-0.05,265.77
8,1,wall_collision,-0.05,265.90
8,1,wall_collision,-0.05,266.03
8,2,attack,-0.05,266.03
8,0,bear_damage,-10.0,266.03
8,1,wall_collision,-0.05,266.17
8,1,wall_collision,-0.05,266.30
8,1,wall_collision,-0.05,266.43
8,0,bear_damage,-10.0,266.43
8,1,wall_collision,-0.05,266.57
8,1,wall_collision,-0.05,266.70
8,3,wall_collision,-0.05,266.70
8,0,attack,-0.05,266.70
8,1,wall_collision,-0.05,266.83
8,2,wall_collision,-0.05,266.83
8,3,wall_collision,-0.05,266.83
8,1,wall_collision,-0.05,266.97
8,3,wall_collision,-0.05,266.97
8,1,attack,-0.05,266.97
8,1,wall_collision,-0.05,267.10
8,3,attack,-0.05,267.10
8,1,wall_collision,-0.05,267.23
8,2,wall_collision,-0.05,267.23
8,1,wall_collision,-0.05,267.37
8,2,wall_collision,-0.05,267.37
8,1,wall_collision,-0.05,267.50
8,1,wall_collision,-0.05,267.63
9,0,collect_ball_B,15.0,268.05
9,2,collect_ball_A,10.0,268.38
9,1,collect_ball_A,10.0,269.03
9,0,collect_ball_A,10.0,269.13
9,0,collect_ball_A,10.0,269.13
9,2,collect_ball_A,10.0,269.15
9,1,collect_ball_A,10.0,269.53
9,3,collect_ball_A,10.0,269.57
9,2,attack,-0.05,270.17
9,1,collect_ball_A,10.0,270.17
9,0,collect_ball_A,10.0,270.33
9,3,collect_ball_A,10.0,270.35
9,3,collect_ball_A,10.0,270.40
9,1,attack,-0.05,270.43
9,2,collect_ball_A,10.0,271.33
9,0,collect_ball_B,15.0,275.62
9,0,bear_damage,-10.0,277.23
9,1,collect_ball_B,15.0,277.63
9,2,attack,-0.05,278.17
9,0,attack,-0.05,278.43
9,0,collect_ball_B,15.0,279.15
9,2,collect_ball_B,15.0,279.35
9,1,attack,-0.05,279.50
9,1,cause_damage_to_enemy,10.0,279.90
9,0,attack,-0.05,280.03
9,2,attack,-0.05,280.43
9,2,bear_damage,-10.0,280.43
9,0,cause_damage_to_player,15.0,280.43
9,0,bear_damage,-10.0,280.57
9,0,wall_collision,-0.05,280.70
9,0,wall_collision,-0.05,280.83
9,0,bear_damage,-10.0,280.83
9,2,cause_damage_to_player,15.0,280.83
9,0,wall_collision,-0.05,280.97
9,2,wall_collision,-0.05,281.37
9,1,attack,-0.05,281.77
9,0,attack,-0.05,282.03
9,0,bear_damage,-10.0,282.03
9,1,bear_damage,-10.0,282.03
9,2,wall_collision,-0.05,282.17
9,2,attack,-0.05,282.17
9,1,cause_damage_to_enemy,10.0,282.17
9,1,cause_damage_to_enemy,10.0,282.17
9,1,cause_damage_to_enemy,10.0,282.17
9,1,kill_enemy,30.0,282.17
9,2,wall_collision,-0.05,282.30
9,2,wall_collision,-0.05,282.43
9,2,bear_damage,-10.0,282.43
9,0,cause_damage_to_player,15.0,282.43
9,2,wall_collision,-0.05,282.57
9,2,cause_damage_to_enemy,10.0,282.57
9,0,bear_damage,-10.0,282.57
9,2,cause_damage_to_player,15.0,282.57
9,2,cause_damage_to_enemy,10.0,282.57
9,0,wall_collision,-0.05,282.70
9,2,wall_collision,-0.05,282.70
9,1,collect_ball_B,15.0,282.77
9,0,wall_collision,-0.05,282.83
9,2,wall_collision,-0.05,282.83
9,0,wall_collision,-0.05,282.97
9,0,attack,-0.05,283.90
9,1,attack,-0.05,284.03
9,2,attack,-0.05,284.03
9,0,cause_damage_to_enemy,10.0,284.30
9,0,kill_enemy,30.0,284.30
9,0,wall_collision,-0.05,284.70
9,0,wall_collision,-0.05,284.83
9,0,attack,-0.05,285.50
9,1,wall_collision,-0.05,286.30
9,2,wall_collision,-0.05,286.30
9,1,wall_collision,-0.05,286.43
9,2,wall_collision,-0.05,286.43
9,1,attack,-0.05,286.43
9,1,wall_collision,-0.05,286.57
9,2,wall_collision,-0.05,286.57
9,1,wall_collision,-0.05,286.70
9,1,wall_collision,-0.05,286.83
9,1,wall_collision,-0.05,286.97
9,2,wall_collision,-0.05,286.97
9,1,wall_collision,-0.05,287.10
9,2,wall_collision,-0.05,287.10
9,2,attack,-0.05,287.37
9,0,attack,-0.05,287.50
9,1,wall_collision,-0.05,287.77
9,1,bear_damage,-10.0,287.77
9,2,cause_damage_to_player,15.0,287.77
9,1,wall_collision,-0.05,287.90
9,0,cause_damage_to_enemy,10.0,287.90
9,0,kill_enemy,30.0,287.90
9,1,wall_collision,-0.05,288.03
9,0,bear_damage,-10.0,288.03
9,2,wall_collision,-0.05,288.30
9,1,attack,-0.05,288.30
9,2,wall_collision,-0.05,288.43
9,2,wall_collision,-0.05,288.57
9,2,wall_collision,-0.05,288.70
9,3,attack,-0.05,288.70
9,2,bear_damage,-10.0,288.70
9,1,cause_damage_to_player,15.0,288.70
9,2,wall_collision,-0.05,288.83
9,2,wall_collision,-0.05,288.97
9,1,wall_collision,-0.05,289.23
9,2,wall_collision,-0.05,289.23
9,2,attack,-0.05,289.23
9,1,wall_collision,-0.05,289.37
9,2,wall_collision,-0.05,289.37
9,0,attack,-0.05,289.37
9,1,wall_collision,-0.05,289.50
9,2,wall_collision,-0.05,289.50
9,1,wall_collision,-0.05,289.63
9,2,wall_collision,-0.05,289.63
9,1,bear_damage,-10.0,289.63
9,1,bear_damage,-10.0,289.63
9,2,cause_damage_to_player,15.0,289.63
9,2,cause_damage_to_enemy,10.0,289.63
9,2,kill_enemy,30.0,289.63
9,1,wall_collision,-0.05,289.77
9,2,wall_collision,-0.05,289.77
9,1,wall_collision,-0.05,289.90
9,2,wall_collision,-0.05,289.90
9,1,wall_collision,-0.05,290.03
9,2,wall_collision,-0.05,290.03
9,1,wall_collision,-0.05,290.17
9,2,wall_collision,-0.05,290.17
9,1,attack,-0.05,290.17
9,1,wall_collision,-0.05,290.30
9,3,attack,-0.05,290.30
9,1,wall_collision,-0.05,290.43
9,1,wall_collision,-0.05,290.57
9,1,wall_collision,-0.05,290.70
9,2,collect_ball_B,15.0,290.70
9,1,wall_collision,-0.05,290.83
9,2,attack,-0.05,290.83
9,0,attack,-0.05,291.10
9,1,attack,-0.05,291.77
9,3,attack,-0.05,291.90
9,1,cause_damage_to_enemy,10.0,292.17
9,1,kill_enemy,30.0,292.17
9,0,wall_collision,-0.05,292.43
9,2,wall_collision,-0.05,292.43
9,1,bear_damage,-10.0,292.43
9,2,wall_collision,-0.05,292.57
9,2,attack,-0.05,292.57
9,2,wall_collision,-0.05,292.70
9,0,attack,-0.05,292.70
9,2,wall_collision,-0.05,292.83
9,2,wall_collision,-0.05,292.97
9,0,bear_damage,-10.0,292.97
9,2,cause_damage_to_player,15.0,292.97
9,2,wall_collision,-0.05,293.10
9,0,cause_damage_to_enemy,10.0,293.10
9,2,wall_collision,-0.05,293.23
9,0,bear_damage,-10.0,293.23
9,3,wall_collision,-0.05,293.50
9,0,wall_collision,-0.05,293.63
9,2,wall_collision,-0.05,293.63
9,3,wall_collision,-0.05,293.63
9,0,wall_collision,-0.05,293.77
9,2,wall_collision,-0.05,293.77
9,3,wall_collision,-0.05,293.77
9,0,wall_collision,-0.05,293.90
9,2,wall_collision,-0.05,293.90
9,3,wall_collision,-0.05,293.90
9,3,wall_collision,-0.05,294.03
9,1,attack,-0.05,294.17
9,0,attack,-0.05,294.30
9,2,attack,-0.05,294.70
9,0,wall_collision,-0.05,295.10
9,2,bear_damage,-10.0,295.10
9,0,wall_collision,-0.05,295.23
9,0,wall_collision,-0.05,295.37
9,0,wall_collision,-0.05,295.50
9,2,wall_collision,-0.05,295.50
9,0,wall_collision,-0.05,295.63
9,2,wall_collision,-0.05,295.63
9,3,wall_collision,-0.05,295.63
9,0,wall_collision,-0.05,295.77
9,2,wall_collision,-0.05,295.77
9,1,attack,-0.05,295.77
9,0,wall_collision,-0.05,295.90
9,2,wall_collision,-0.05,295.90
9,0,wall_collision,-0.05,296.03
9,2,wall_collision,-0.05,296.03
9,0,wall_collision,-0.05,296.17
9,2,wall_collision,-0.05,296.17
9,0,wall_collision,-0.05,296.30
9,2,wall_collision,-0.05,296.30
9,0,attack,-0.05,296.30
9,0,wall_collision,-0.05,296.43
9,2,wall_collision,-0.05,296.43
9,0,bear_damage,-10.0,296.43
9,0,died,-20.0,296.43
9,2,wall_collision,-0.05,296.57
9,2,attack,-0.05,296.57
9,2,wall_collision,-0.05,296.70
9,2,wall_collision,-0.05,296.83
9,2,wall_collision,-0.05,296.97
9,2,wall_collision,-0.05,297.10
9,2,wall_collision,-0.05,297.23
9,1,attack,-0.05,297.37
9,3,collect_ball_B,15.0,297.53
9,2,collect_ball_B,15.0,298.07
9,3,attack,-0.05,298.43
9,2,attack,-0.05,298.70
9,1,attack,-0.05,298.97
9,2,cause_damage_to_enemy,10.0,299.10
9,2,kill_enemy,30.0,299.10
9,2,attack,-0.05,300.43
9,3,attack,-0.05,300.43
9,1,attack,-0.05,300.83
9,3,collect_ball_B,15.0,301.27
10,3,attack,-0.05,302.03
10,0,collect_ball_A,10.0,302.28
10,2,collect_ball_A,10.0,302.47
10,0,collect_ball_A,10.0,302.65
10,3,collect_ball_A,10.0,302.83
10,1,attack,-0.05,303.10
10,3,collect_ball_A,10.0,303.25
10,3,wall_collision,-0.05,303.63
10,0,collect_ball_A,10.0,303.85
10,3,collect_ball_A,10.0,304.17
10,1,collect_ball_A,10.0,304.28
10,3,wall_collision,-0.05,304.97
10,3,wall_collision,-0.05,305.10
10,3,wall_collision,-0.05,305.23
10,3,wall_collision,-0.05,305.37
10,3,wall_collision,-0.05,305.50
10,3,wall_collision,-0.05,305.63
10,3,wall_collision,-0.05,305.77
10,3,attack,-0.05,305.90
10,2,collect_ball_A,10.0,306.12
10,1,collect_ball_A,10.0,306.52
10,3,attack,-0.05,308.03
10,1,collect_ball_A,10.0,309.87
10,1,attack,-0.05,310.97
10,2,attack,-0.05,310.97
10,0,attack,-0.05,311.37
10,3,attack,-0.05,311.90
10,0,collect_ball_B,15.0,312.18
10,0,wall_collision,-0.05,312.97
10,0,attack,-0.05,312.97
10,0,wall_collision,-0.05,313.10
10,0,wall_collision,-0.05,313.23
10,3,wall_collision,-0.05,313.23
10,0,wall_collision,-0.05,313.37
10,0,wall_collision,-0.05,313.50
10,0,wall_collision,-0.05,313.63
10,0,wall_collision,-0.05,313.77
10,0,wall_collision,-0.05,313.90
10,0,wall_collision,-0.05,314.03
10,3,attack,-0.05,314.03
10,0,wall_collision,-0.05,314.17
10,0,wall_collision,-0.05,314.30
10,0,wall_collision,-0.05,314.43
10,3,bear_damage,-10.0,314.43
10,0,wall_collision,-0.05,314.57
10,0,wall_collision,-0.05,314.70
10,0,attack,-0.05,314.70
10,0,wall_collision,-0.05,314.83
10,0,wall_collision,-0.05,314.97
10,0,wall_collision,-0.05,315.10
10,0,bear_damage,-10.0,315.10
10,0,cause_damage_to_enemy,10.0,315.10
10,0,wall_collision,-0.05,315.23
10,3,attack,-0.05,315.63
10,0,wall_collision,-0.05,316.30
10,0,wall_collision,-0.05,316.43
10,0,wall_collision,-0.05,316.57
10,3,bear_damage,-10.0,316.57
10,0,attack,-0.05,316.97
10,3,attack,-0.05,317.37
10,0,collect_ball_B,15.0,318.25
10,0,collect_ball_B,15.0,318.43
10,0,attack,-0.05,318.70
10,3,attack,-0.05,318.97
10,0,cause_damage_to_enemy,10.0,319.10
10,2,collect_ball_A,10.0,319.13
10,0,bear_damage,-10.0,319.37
10,0,wall_collision,-0.05,319.50
10,0,wall_collision,-0.05,319.63
10,3,wall_collision,-0.05,319.77
10,3,wall_collision,-0.05,320.03
10,3,wall_collision,-0.05,320.17
10,1,attack,-0.05,320.17
10,0,attack,-0.05,320.30
10,3,attack,-0.05,320.57
10,2,wall_collision,-0.05,320.70
10,0,cause_damage_to_enemy,10.0,320.70
10,0,kill_enemy,30.0,320.70
10,0,collect_ball_B,15.0,321.02
10,3,wall_collision,-0.05,321.37
10,0,attack,-0.05,321.90
10,1,attack,-0.05,321.90
10,1,cause_damage_to_enemy,10.0,322.30
10,1,kill_enemy,30.0,322.30
10,1,cause_damage_to_enemy,10.0,322.30
10,3,wall_collision,-0.05,322.57
10,3,attack,-0.05,322.97
10,0,wall_collision,-0.05,323.77
10,3,wall_collision,-0.05,323.77
10,0,wall_collision,-0.05,323.90
10,3,wall_collision,-0.05,323.90
10,0,wall_collision,-0.05,324.03
10,3,wall_collision,-0.05,324.03
10,0,attack,-0.05,324.17
10,3,wall_collision,-0.05,324.43
10,3,wall_collision,-0.05,324.57
10,3,attack,-0.05,324.57
10,3,bear_damage,-10.0,324.57
10,0,cause_damage_to_player,15.0,324.57
10,3,wall_collision,-0.05,324.70
10,3,wall_collision,-0.05,324.83
10,2,attack,-0.05,324.95
10,3,wall_collision,-0.05,324.97
10,0,wall_collision,-0.05,325.10
10,3,wall_collision,-0.05,325.10
10,0,wall_collision,-0.05,325.23
10,3,bear_damage,-10.0,325.35
10,0,wall_collision,-0.05,325.37
10,0,wall_collision,-0.05,325.50
10,0,wall_collision,-0.05,325.63
10,0,attack,-0.05,325.88
10,3,bear_damage,-10.0,326.15
10,3,attack,-0.05,326.28
10,2,bear_damage,-10.0,326.28
10,0,cause_damage_to_player,15.0,326.28
10,2,attack,-0.05,326.55
10,0,wall_collision,-0.05,326.57
10,2,wall_collision,-0.05,326.57
10,0,wall_collision,-0.05,326.70
10,2,wall_collision,-0.05,326.70
10,0,wall_collision,-0.05,326.83
10,2,wall_collision,-0.05,326.83
10,3,bear_damage,-10.0,326.95
10,2,cause_damage_to_player,15.0,326.95
10,0,wall_collision,-0.05,326.97
10,2,wall_collision,-0.05,326.97
10,3,wall_collision,-0.05,326.97
10,0,wall_collision,-0.05,327.10
10,2,wall_collision,-0.05,327.10
10,3,wall_collision,-0.05,327.10
10,1,bear_damage,-10.0,327.22
10,0,wall_collision,-0.05,327.23
10,2,wall_collision,-0.05,327.23
10,3,wall_collision,-0.05,327.23
10,0,wall_collision,-0.05,327.37
10,2,wall_collision,-0.05,327.37
10,3,wall_collision,-0.05,327.37
10,0,attack,-0.05,327.48
10,1,attack,-0.05,327.48
10,0,wall_collision,-0.05,327.50
10,2,wall_collision,-0.05,327.50
10,3,wall_collision,-0.05,327.50
10,0,wall_collision,-0.05,327.63
10,0,wall_collision,-0.05,327.77
10,3,attack,-0.05,327.88
10,0,wall_collision,-0.05,327.90
10,2,wall_collision,-0.05,328.03
10,2,wall_collision,-0.05,328.17
10,2,wall_collision,-0.05,328.30
10,1,collect_ball_B,15.0,328.55
10,0,collect_ball_B,15.0,328.82
10,2,wall_collision,-0.05,328.97
10,3,wall_collision,-0.05,328.97
10,2,wall_collision,-0.05,329.10
10,3,collect_ball_B,15.0,329.12
10,0,attack,-0.05,329.48
10,3,attack,-0.05,329.48
10,2,wall_collision,-0.05,329.63
10,2,wall_collision,-0.05,329.77
10,2,attack,-0.05,329.88
10,2,wall_collision,-0.05,329.90
10,1,attack,-0.05,330.02
10,2,wall_collision,-0.05,330.03
10,2,wall_collision,-0.05,330.17
10,0,wall_collision,-0.05,330.30
10,2,wall_collision,-0.05,330.30
10,3,wall_collision,-0.05,330.30
10,0,wall_collision,-0.05,330.43
10,2,wall_collision,-0.05,330.43
10,0,wall_collision,-0.05,330.70
10,3,wall_collision,-0.05,330.70
10,3,wall_collision,-0.05,330.83
10,0,wall_collision,-0.05,330.97
10,0,wall_collision,-0.05,331.10
10,3,attack,-0.05,331.22
10,0,wall_collision,-0.05,331.23
10,3,wall_collision,-0.05,331.23
10,0,attack,-0.05,331.35
10,0,wall_collision,-0.05,331.37
10,3,wall_collision,-0.05,331.37
10,2,attack,-0.05,331.48
10,0,wall_collision,-0.05,331.50
10,3,wall_collision,-0.05,331.50
10,0,wall_collision,-0.05,331.63
10,3,wall_collision,-0.05,331.63
10,0,wall_collision,-0.05,331.77
10,3,wall_collision,-0.05,331.77
10,0,wall_collision,-0.05,331.90
10,3,wall_collision,-0.05,331.90
10,0,wall_collision,-0.05,332.03
10,1,attack,-0.05,332.15
10,3,wall_collision,-0.05,332.30
10,3,wall_collision,-0.05,332.43
10,0,wall_collision,-0.05,332.57
10,3,wall_collision,-0.05,332.57
10,0,wall_collision,-0.05,332.70
10,3,wall_collision,-0.05,332.70
