episode_id,player_id,source,value,game_time
154,1,wall_collision,-5.0,5144.82
154,1,bear_damage,-10.0,5144.82
154,1,wall_collision,-5.0,5144.95
154,1,bear_damage,-10.0,5144.95
154,1,wall_collision,-5.0,5145.08
154,1,attack,-0.05,5145.08
154,1,wall_collision,-5.0,5145.22
154,1,wall_collision,-5.0,5145.35
154,1,wall_collision,-5.0,5145.48
154,1,cause_damage_to_enemy,10.0,5145.48
154,1,kill_enemy,30.0,5145.48
154,1,wall_collision,-5.0,5145.62
154,1,wall_collision,-5.0,5145.75
154,1,wall_collision,-5.0,5145.88
154,1,wall_collision,-5.0,5146.02
154,1,wall_collision,-5.0,5146.15
154,1,wall_collision,-5.0,5146.28
154,1,wall_collision,-5.0,5146.42
154,1,wall_collision,-5.0,5146.55
154,1,bear_damage,-10.0,5146.55
154,1,wall_collision,-5.0,5146.68
154,1,wall_collision,-5.0,5146.82
154,1,wall_collision,-5.0,5146.95
154,1,wall_collision,-5.0,5147.08
154,1,wall_collision,-5.0,5147.22
154,0,attack,-0.05,5147.22
154,1,wall_collision,-5.0,5147.35
154,1,wall_collision,-5.0,5147.48
154,1,wall_collision,-5.0,5147.62
154,1,bear_damage,-10.0,5147.75
154,1,wall_collision,-5.0,5147.88
154,1,wall_collision,-5.0,5148.02
154,1,wall_collision,-5.0,5148.15
154,1,attack,-0.05,5148.15
154,1,wall_collision,-5.0,5148.28
154,1,wall_collision,-5.0,5148.42
154,1,wall_collision,-5.0,5148.55
154,1,wall_collision,-5.0,5148.68
154,1,wall_collision,-5.0,5148.82
154,1,wall_collision,-5.0,5148.95
154,1,wall_collision,-5.0,5149.08
154,1,wall_collision,-5.0,5149.22
154,1,wall_collision,-5.0,5149.35
154,1,wall_collision,-5.0,5149.48
154,1,bear_damage,-10.0,5149.48
154,1,wall_collision,-5.0,5149.62
154,1,wall_collision,-5.0,5149.75
154,1,wall_collision,-5.0,5149.88
154,1,wall_collision,-5.0,5150.02
154,1,wall_collision,-5.0,5150.15
154,1,wall_collision,-5.0,5150.28
154,1,wall_collision,-5.0,5150.42
154,1,attack,-0.05,5150.42
154,1,wall_collision,-5.0,5150.55
154,1,wall_collision,-5.0,5150.68
154,1,wall_collision,-5.0,5150.82
154,1,wall_collision,-5.0,5150.95
154,1,wall_collision,-5.0,5151.08
154,1,wall_collision,-5.0,5151.22
154,1,wall_collision,-5.0,5151.48
154,1,wall_collision,-5.0,5151.62
154,1,collect_ball_B,15.0,5152.23
154,1,collect_ball_B,15.0,5152.38
154,1,attack,-0.05,5153.22
154,1,attack,-0.05,5155.35
154,0,wall_collision,-5.0,5156.15
154,0,wall_collision,-5.0,5156.55
155,0,collect_ball_A,10.0,5156.70
155,2,collect_ball_A,10.0,5157.32
155,2,collect_ball_A,10.0,5158.27
155,0,collect_ball_A,10.0,5158.27
155,1,collect_ball_A,10.0,5158.30
155,2,collect_ball_A,10.0,5158.33
155,1,collect_ball_A,10.0,5158.53
155,1,collect_ball_A,10.0,5158.58
155,0,collect_ball_A,10.0,5159.10
155,1,wall_collision,-5.0,5159.48
155,1,wall_collision,-5.0,5159.62
155,1,wall_collision,-5.0,5159.75
155,1,collect_ball_B,15.0,5165.47
155,1,collect_ball_B,15.0,5165.95
155,1,collect_ball_B,15.0,5166.55
155,1,collect_ball_B,15.0,5167.03
155,1,attack,-0.05,5168.82
155,1,attack,-0.05,5170.68
155,1,bear_damage,-10.0,5172.02
155,1,bear_damage,-10.0,5172.02
155,1,bear_damage,-10.0,5172.15
155,1,attack,-0.05,5172.95
155,1,cause_damage_to_enemy,10.0,5173.35
155,1,cause_damage_to_enemy,10.0,5173.35
155,1,cause_damage_to_enemy,10.0,5173.35
155,1,attack,-0.05,5174.55
155,1,cause_damage_to_enemy,10.0,5174.95
155,1,bear_damage,-10.0,5175.08
155,1,bear_damage,-10.0,5175.22
155,1,collect_ball_B,15.0,5175.67
155,1,bear_damage,-10.0,5176.55
155,1,attack,-0.05,5180.28
155,1,cause_damage_to_enemy,10.0,5180.68
155,1,bear_damage,-10.0,5180.82
155,1,attack,-0.05,5182.95
155,1,cause_damage_to_enemy,10.0,5183.35
155,1,kill_enemy,30.0,5183.35
155,1,cause_damage_to_enemy,10.0,5183.35
155,1,kill_enemy,30.0,5183.35
155,1,cause_damage_to_enemy,10.0,5183.35
155,1,kill_enemy,30.0,5183.35
155,1,bear_damage,-10.0,5183.62
155,1,collect_ball_B,15.0,5184.00
155,1,collect_ball_B,15.0,5184.80
155,1,collect_ball_B,15.0,5186.33
155,1,collect_ball_B,15.0,5190.12
156,1,collect_ball_B,15.0,5190.17
156,2,collect_ball_A,10.0,5190.17
156,0,wall_collision,-5.0,5190.28
156,1,collect_ball_A,10.0,5191.07
156,0,collect_ball_A,10.0,5191.20
156,2,collect_ball_A,10.0,5191.47
156,2,collect_ball_A,10.0,5191.87
156,0,collect_ball_A,10.0,5192.10
156,0,collect_ball_A,10.0,5192.92
156,1,collect_ball_A,10.0,5215.20
156,1,collect_ball_A,10.0,5216.12
157,1,collect_ball_A,10.0,5224.03
157,1,collect_ball_A,10.0,5224.25
157,0,collect_ball_A,10.0,5224.47
157,2,collect_ball_A,10.0,5224.65
157,2,collect_ball_A,10.0,5224.65
157,1,collect_ball_A,10.0,5224.90
157,0,collect_ball_A,10.0,5225.30
157,2,collect_ball_A,10.0,5225.60
157,0,collect_ball_A,10.0,5225.85
158,1,collect_ball_A,10.0,5257.90
158,1,collect_ball_A,10.0,5258.13
158,0,collect_ball_A,10.0,5258.35
158,2,collect_ball_A,10.0,5258.52
158,2,collect_ball_A,10.0,5259.18
158,0,collect_ball_A,10.0,5259.25
158,0,collect_ball_A,10.0,5259.32
158,2,collect_ball_A,10.0,5259.88
158,0,attack,-0.05,5260.07
158,0,attack,-0.05,5272.20
158,0,attack,-0.05,5275.00
158,0,attack,-0.05,5277.27
158,0,attack,-0.05,5278.87
158,0,attack,-0.05,5280.47
158,0,attack,-0.05,5282.07
158,0,collect_ball_B,15.0,5283.67
158,0,bear_damage,-10.0,5286.20
158,0,attack,-0.05,5287.53
158,0,cause_damage_to_enemy,10.0,5287.93
158,0,attack,-0.05,5289.27
159,0,bear_damage,-10.0,5290.60
159,0,collect_ball_A,10.0,5291.17
159,2,collect_ball_A,10.0,5291.37
159,0,collect_ball_A,10.0,5291.65
159,1,collect_ball_A,10.0,5291.67
159,0,collect_ball_A,10.0,5291.83
159,2,collect_ball_A,10.0,5292.22
159,1,collect_ball_A,10.0,5292.48
159,2,collect_ball_A,10.0,5292.50
159,1,collect_ball_A,10.0,5292.63
160,1,collect_ball_A,10.0,5324.80
160,0,collect_ball_A,10.0,5324.83
160,1,collect_ball_A,10.0,5324.90
160,2,collect_ball_A,10.0,5325.00
160,0,collect_ball_A,10.0,5325.20
160,1,collect_ball_A,10.0,5325.62
160,0,collect_ball_A,10.0,5325.82
160,2,collect_ball_A,10.0,5325.98
160,2,collect_ball_A,10.0,5327.15
