episode_id,player_id,source,value,game_time
9,2,wall_collision,-5.0,294.70
9,0,wall_collision,-5.0,294.83
9,2,wall_collision,-5.0,294.83
9,2,wall_collision,-5.0,294.97
9,0,wall_collision,-5.0,295.23
9,2,wall_collision,-5.0,295.23
9,0,wall_collision,-5.0,295.37
9,2,wall_collision,-5.0,295.37
9,2,attack,-0.05,295.37
9,2,wall_collision,-5.0,295.50
9,2,wall_collision,-5.0,295.63
9,2,wall_collision,-5.0,295.77
9,3,attack,-0.05,295.77
9,2,wall_collision,-5.0,295.90
9,2,bear_damage,-10.0,295.90
9,2,wall_collision,-5.0,296.03
9,0,attack,-0.05,296.17
9,0,bear_damage,-10.0,296.17
9,1,attack,-0.05,296.70
9,2,attack,-0.05,297.10
9,2,cause_damage_to_enemy,10.0,297.50
9,0,attack,-0.05,297.77
9,2,attack,-0.05,299.23
9,2,cause_damage_to_enemy,10.0,299.63
9,0,attack,-0.05,299.77
9,2,wall_collision,-5.0,300.03
9,2,wall_collision,-5.0,300.17
9,2,bear_damage,-10.0,300.17
9,2,wall_collision,-5.0,300.30
9,0,wall_collision,-5.0,300.43
9,2,wall_collision,-5.0,300.43
9,0,wall_collision,-5.0,300.57
9,2,wall_collision,-5.0,300.57
9,3,attack,-0.05,300.57
9,0,wall_collision,-5.0,300.70
9,2,wall_collision,-5.0,300.70
9,0,bear_damage,-10.0,300.70
9,0,wall_collision,-5.0,300.83
9,0,wall_collision,-5.0,300.97
9,2,wall_collision,-5.0,300.97
9,1,attack,-0.05,300.97
9,2,wall_collision,-5.0,301.10
10,2,attack,-0.05,301.37
10,0,collect_ball_A,10.0,301.75
10,3,collect_ball_A,10.0,301.87
10,3,collect_ball_A,10.0,302.17
10,1,attack,-0.05,302.30
10,1,collect_ball_A,10.0,302.30
10,3,collect_ball_A,10.0,302.63
10,2,collect_ball_A,10.0,302.78
10,3,wall_collision,-5.0,302.97
10,3,attack,-0.05,302.97
10,0,collect_ball_A,10.0,303.03
10,3,wall_collision,-5.0,303.10
10,3,wall_collision,-5.0,303.23
10,2,collect_ball_A,10.0,303.35
10,3,wall_collision,-5.0,303.37
10,2,attack,-0.05,303.37
10,3,wall_collision,-5.0,303.50
10,3,wall_collision,-5.0,303.63
10,1,collect_ball_A,10.0,303.92
10,2,collect_ball_A,10.0,304.35
10,1,attack,-0.05,304.43
10,0,attack,-0.05,304.97
10,2,attack,-0.05,304.97
10,3,attack,-0.05,304.97
10,1,collect_ball_A,10.0,306.38
10,1,attack,-0.05,308.57
10,2,attack,-0.05,309.50
10,0,attack,-0.05,310.43
10,3,attack,-0.05,310.57
10,1,attack,-0.05,311.10
10,2,attack,-0.05,311.10
10,0,attack,-0.05,312.30
10,3,collect_ball_B,15.0,312.38
10,2,attack,-0.05,312.97
10,1,attack,-0.05,313.77
10,3,attack,-0.05,313.90
10,2,attack,-0.05,314.57
10,2,bear_damage,-10.0,315.23
10,2,attack,-0.05,316.30
10,3,attack,-0.05,316.57
10,3,bear_damage,-10.0,316.70
10,3,bear_damage,-10.0,316.83
10,1,attack,-0.05,316.97
10,3,cause_damage_to_enemy,10.0,316.97
10,3,collect_ball_B,15.0,317.88
10,3,collect_ball_B,15.0,318.65
10,3,attack,-0.05,319.77
10,3,cause_damage_to_enemy,10.0,320.17
10,3,bear_damage,-10.0,320.30
10,3,bear_damage,-10.0,320.43
10,1,attack,-0.05,320.97
10,3,attack,-0.05,321.37
10,0,attack,-0.05,321.63
10,3,bear_damage,-10.0,323.10
10,3,attack,-0.05,323.63
10,3,bear_damage,-10.0,324.17
10,2,wall_collision,-5.0,324.43
10,0,attack,-0.05,324.43
10,2,wall_collision,-5.0,324.57
10,3,bear_damage,-10.0,324.70
10,3,wall_collision,-5.0,324.83
10,1,attack,-0.05,325.37
10,3,attack,-0.05,325.37
10,3,bear_damage,-10.0,326.42
10,3,attack,-0.05,327.08
10,0,attack,-0.05,327.48
10,3,cause_damage_to_enemy,10.0,327.48
10,3,kill_enemy,30.0,327.48
10,3,cause_damage_to_enemy,10.0,327.48
10,3,kill_enemy,30.0,327.48
10,1,attack,-0.05,327.88
10,1,attack,-0.05,329.75
10,2,attack,-0.05,331.08
10,3,bear_damage,-10.0,332.15
10,3,attack,-0.05,332.28
10,1,attack,-0.05,332.82
10,2,attack,-0.05,333.48
11,0,wall_collision,-5.0,334.68
11,1,wall_collision,-5.0,334.68
11,3,wall_collision,-5.0,334.68
11,2,collect_ball_A,10.0,335.02
11,0,collect_ball_A,10.0,335.47
11,2,collect_ball_A,10.0,335.72
11,3,wall_collision,-5.0,336.02
11,0,collect_ball_A,10.0,336.23
11,1,attack,-0.05,336.42
11,1,collect_ball_A,10.0,336.43
11,1,collect_ball_A,10.0,337.27
11,0,attack,-0.05,338.15
11,2,wall_collision,-5.0,339.88
11,3,attack,-0.05,340.15
11,2,attack,-0.05,340.42
11,2,wall_collision,-5.0,341.22
11,2,wall_collision,-5.0,341.35
11,2,wall_collision,-5.0,341.48
11,1,attack,-0.05,341.75
11,1,attack,-0.05,343.35
11,1,attack,-0.05,345.22
11,0,attack,-0.05,346.42
11,3,attack,-0.05,346.42
11,2,attack,-0.05,346.95
11,2,attack,-0.05,348.95
11,1,attack,-0.05,349.35
11,3,attack,-0.05,349.62
11,2,attack,-0.05,351.48
11,0,attack,-0.05,352.02
11,2,wall_collision,-5.0,352.42
11,0,attack,-0.05,353.62
11,3,wall_collision,-5.0,354.02
11,1,attack,-0.05,355.08
11,3,attack,-0.05,356.42
11,3,attack,-0.05,358.02
11,2,attack,-0.05,358.15
11,2,attack,-0.05,360.02
11,3,wall_collision,-5.0,360.55
11,0,attack,-0.05,360.55
11,3,attack,-0.05,361.22
11,1,collect_ball_A,10.0,361.65
11,3,attack,-0.05,362.82
11,1,attack,-0.05,362.95
11,2,attack,-0.05,364.02
11,0,attack,-0.05,364.42
11,2,attack,-0.05,366.95
11,3,attack,-0.05,367.22
12,2,collect_ball_A,10.0,368.03
12,1,wall_collision,-5.0,368.15
12,3,wall_collision,-5.0,368.15
12,2,attack,-0.05,368.28
12,1,attack,-0.05,368.55
12,0,collect_ball_A,10.0,368.82
12,3,collect_ball_A,10.0,369.22
12,2,collect_ball_A,10.0,369.40
12,1,collect_ball_A,10.0,369.62
12,3,collect_ball_A,10.0,370.43
12,2,collect_ball_A,10.0,370.57
12,1,collect_ball_A,10.0,370.90
12,3,attack,-0.05,371.62
12,1,attack,-0.05,371.88
12,2,attack,-0.05,372.02
12,0,collect_ball_A,10.0,372.68
12,3,attack,-0.05,373.48
12,1,attack,-0.05,373.88
12,3,attack,-0.05,375.22
12,1,attack,-0.05,375.62
12,2,attack,-0.05,376.02
12,0,collect_ball_A,10.0,376.50
12,1,attack,-0.05,377.62
12,2,attack,-0.05,378.82
12,3,attack,-0.05,379.35
12,1,attack,-0.05,379.62
12,0,attack,-0.05,381.48
12,1,attack,-0.05,381.88
12,3,attack,-0.05,385.08
12,1,attack,-0.05,385.48
12,2,attack,-0.05,386.55
12,2,bear_damage,-10.0,386.82
12,0,attack,-0.05,387.22
12,1,attack,-0.05,388.02
12,2,attack,-0.05,388.42
12,0,attack,-0.05,389.35
12,3,attack,-0.05,389.88
12,2,attack,-0.05,390.02
12,2,attack,-0.05,391.62
12,2,bear_damage,-10.0,391.62
12,1,attack,-0.05,392.55
12,2,attack,-0.05,393.88
12,3,attack,-0.05,394.02
12,2,bear_damage,-10.0,395.35
12,1,attack,-0.05,396.42
12,2,attack,-0.05,397.08
12,0,attack,-0.05,397.48
12,3,attack,-0.05,397.75
12,2,bear_damage,-10.0,398.68
12,2,attack,-0.05,399.35
12,3,attack,-0.05,399.88
13,0,wall_collision,-5.0,401.62
13,3,wall_collision,-5.0,401.62
13,1,attack,-0.05,402.15
13,2,collect_ball_A,10.0,402.57
13,0,collect_ball_A,10.0,402.78
13,3,wall_collision,-5.0,403.22
13,3,collect_ball_A,10.0,403.27
13,1,collect_ball_A,10.0,403.27
13,2,collect_ball_A,10.0,404.38
13,1,collect_ball_A,10.0,404.47
13,0,attack,-0.05,404.55
13,3,wall_collision,-5.0,404.68
13,1,attack,-0.05,405.62
13,2,attack,-0.05,405.88
13,0,collect_ball_A,10.0,405.98
13,1,attack,-0.05,407.35
13,2,attack,-0.05,407.48
13,3,attack,-0.05,408.15
13,1,collect_ball_A,10.0,408.32
13,2,attack,-0.05,410.28
13,0,attack,-0.05,410.68
13,3,wall_collision,-5.0,410.82
13,3,wall_collision,-5.0,410.95
13,3,wall_collision,-5.0,411.08
13,1,attack,-0.05,411.08
13,1,attack,-0.05,412.82
13,0,attack,-0.05,412.95
13,2,attack,-0.05,412.95
13,3,attack,-0.05,414.02
13,0,attack,-0.05,414.68
13,2,attack,-0.05,415.35
13,1,attack,-0.05,415.48
13,3,attack,-0.05,415.88
13,3,wall_collision,-5.0,416.82
13,3,wall_collision,-5.0,416.95
13,2,collect_ball_A,10.0,417.57
13,3,wall_collision,-5.0,417.88
13,3,wall_collision,-5.0,418.02
13,0,collect_ball_A,10.0,418.23
13,3,wall_collision,-5.0,418.42
13,3,attack,-0.05,418.42
13,3,wall_collision,-5.0,418.55
13,3,wall_collision,-5.0,418.68
13,3,wall_collision,-5.0,418.82
13,3,wall_collision,-5.0,418.95
13,3,wall_collision,-5.0,419.08
13,3,collect_ball_A,10.0,420.12
13,0,attack,-0.05,420.15
13,3,attack,-0.05,420.95
13,1,attack,-0.05,421.22
13,3,attack,-0.05,422.95
13,1,attack,-0.05,426.42
13,2,attack,-0.05,426.68
13,0,attack,-0.05,427.48
13,3,attack,-0.05,428.02
13,1,attack,-0.05,428.95
13,2,attack,-0.05,429.35
13,3,attack,-0.05,430.55
13,0,attack,-0.05,431.88
13,2,attack,-0.05,432.02
13,3,attack,-0.05,432.15
13,2,attack,-0.05,433.62
13,1,attack,-0.05,434.02
14,1,collect_ball_A,10.0,434.97
14,3,wall_collision,-5.0,435.08
14,2,collect_ball_A,10.0,435.35
14,1,collect_ball_A,10.0,435.43
14,2,collect_ball_A,10.0,436.47
14,3,collect_ball_A,10.0,436.52
14,3,collect_ball_A,10.0,436.53
14,3,collect_ball_A,10.0,436.62
14,3,attack,-0.05,436.82
14,0,collect_ball_A,10.0,436.93
14,0,attack,-0.05,437.08
14,1,collect_ball_A,10.0,437.50
14,2,collect_ball_A,10.0,439.17
14,1,attack,-0.05,439.62
14,0,collect_ball_A,10.0,439.85
14,1,attack,-0.05,441.62
14,3,collect_ball_B,15.0,444.40
14,0,collect_ball_A,10.0,444.52
14,0,attack,-0.05,444.95
14,1,attack,-0.05,445.08
14,3,collect_ball_B,15.0,446.27
14,3,attack,-0.05,446.68
14,2,attack,-0.05,446.82
14,3,cause_damage_to_enemy,10.0,447.08
14,3,cause_damage_to_enemy,10.0,447.08
14,0,attack,-0.05,447.48
14,3,attack,-0.05,449.22
14,0,attack,-0.05,449.48
14,3,bear_damage,-10.0,449.48
14,3,cause_damage_to_enemy,10.0,449.62
14,3,kill_enemy,30.0,449.62
14,3,cause_damage_to_enemy,10.0,449.62
14,3,kill_enemy,30.0,449.62
14,3,cause_damage_to_enemy,10.0,449.62
14,2,attack,-0.05,451.88
14,1,attack,-0.05,452.02
14,3,attack,-0.05,452.15
14,0,attack,-0.05,453.35
14,2,attack,-0.05,453.62
14,1,attack,-0.05,454.95
14,2,attack,-0.05,455.35
14,3,attack,-0.05,456.15
14,3,wall_collision,-5.0,456.95
14,0,attack,-0.05,457.22
14,3,attack,-0.05,457.88
14,2,attack,-0.05,459.22
14,1,attack,-0.05,459.62
14,3,attack,-0.05,460.02
14,3,bear_damage,-10.0,460.68
14,2,attack,-0.05,461.48
14,3,attack,-0.05,461.62
14,1,attack,-0.05,461.75
14,3,cause_damage_to_enemy,10.0,462.02
14,3,bear_damage,-10.0,462.42
14,0,attack,-0.05,462.55
14,3,attack,-0.05,463.35
14,3,cause_damage_to_enemy,10.0,463.75
14,3,kill_enemy,30.0,463.75
14,1,attack,-0.05,464.15
14,3,attack,-0.05,465.08
14,2,attack,-0.05,465.75
14,1,attack,-0.05,466.15
14,3,attack,-0.05,466.82
14,1,attack,-0.05,467.75
14,2,attack,-0.05,468.28
15,2,collect_ball_A,10.0,468.43
15,1,collect_ball_A,10.0,468.43
15,0,wall_collision,-5.0,468.55
15,3,wall_collision,-5.0,468.55
15,1,attack,-0.05,469.75
15,0,collect_ball_A,10.0,469.95
15,0,collect_ball_A,10.0,469.98
15,0,collect_ball_A,10.0,470.18
15,2,collect_ball_A,10.0,470.65
15,3,wall_collision,-5.0,470.68
15,2,attack,-0.05,471.08
15,3,wall_collision,-5.0,471.35
15,3,wall_collision,-5.0,471.48
15,0,attack,-0.05,471.75
15,3,wall_collision,-5.0,472.28
15,3,wall_collision,-5.0,472.42
15,2,collect_ball_A,10.0,472.50
15,3,wall_collision,-5.0,472.55
15,1,collect_ball_A,10.0,472.55
15,3,collect_ball_A,10.0,472.77
15,3,collect_ball_A,10.0,473.13
15,1,attack,-0.05,474.95
15,2,attack,-0.05,475.08
15,3,attack,-0.05,476.42
15,1,attack,-0.05,477.22
15,2,attack,-0.05,477.48
15,3,attack,-0.05,480.68
15,0,attack,-0.05,481.08
15,1,attack,-0.05,482.28
15,3,attack,-0.05,482.95
15,2,attack,-0.05,483.08
15,0,attack,-0.05,483.22
15,3,collect_ball_A,10.0,484.00
15,0,attack,-0.05,485.08
15,2,attack,-0.05,485.22
15,1,attack,-0.05,486.68
15,2,attack,-0.05,486.82
15,0,attack,-0.05,487.48
15,3,collect_ball_B,15.0,489.98
15,3,attack,-0.05,490.55
15,3,collect_ball_B,15.0,492.10
15,3,collect_ball_B,15.0,492.68
15,2,attack,-0.05,492.95
15,1,attack,-0.05,493.08
15,3,attack,-0.05,493.08
15,3,attack,-0.05,495.88
15,3,bear_damage,-10.0,496.95
15,0,attack,-0.05,497.35
15,3,attack,-0.05,498.82
15,2,attack,-0.05,499.88
15,3,attack,-0.05,501.08
16,1,collect_ball_A,10.0,501.90
16,2,wall_collision,-5.0,502.02
16,3,wall_collision,-5.0,502.02
16,2,attack,-0.05,502.68
16,3,collect_ball_A,10.0,502.93
16,0,collect_ball_A,10.0,503.35
16,3,wall_collision,-5.0,503.62
16,3,wall_collision,-5.0,503.75
16,1,collect_ball_A,10.0,504.17
16,2,collect_ball_A,10.0,504.27
16,0,attack,-0.05,504.42
16,1,collect_ball_A,10.0,504.72
16,1,attack,-0.05,505.88
16,0,attack,-0.05,507.62
16,0,attack,-0.05,510.42
16,1,attack,-0.05,510.42
16,3,attack,-0.05,510.42
16,2,attack,-0.05,510.55
16,2,collect_ball_A,10.0,512.13
16,0,collect_ball_A,10.0,512.45
16,1,attack,-0.05,513.75
16,2,collect_ball_A,10.0,514.18
16,0,collect_ball_A,10.0,515.27
16,3,attack,-0.05,515.35
16,0,attack,-0.05,516.28
16,1,attack,-0.05,517.08
16,0,attack,-0.05,518.82
16,3,wall_collision,-5.0,519.22
16,1,attack,-0.05,519.35
16,3,attack,-0.05,520.28
16,0,attack,-0.05,520.68
16,3,wall_collision,-5.0,521.22
16,3,wall_collision,-5.0,521.35
16,1,attack,-0.05,521.35
16,0,attack,-0.05,523.35
16,3,attack,-0.05,524.68
16,1,attack,-0.05,524.95
16,0,attack,-0.05,525.88
16,3,attack,-0.05,526.82
16,1,attack,-0.05,528.02
16,1,attack,-0.05,529.75
16,3,attack,-0.05,529.88
16,3,collect_ball_A,10.0,531.17
16,3,wall_collision,-5.0,531.62
16,0,attack,-0.05,532.42
16,1,attack,-0.05,532.55
16,3,wall_collision,-5.0,533.08
16,2,attack,-0.05,533.08
16,3,wall_collision,-5.0,533.22
16,3,wall_collision,-5.0,533.35
16,3,wall_collision,-5.0,534.68
16,3,wall_collision,-5.0,534.82
16,2,attack,-0.05,535.22
17,0,wall_collision,-5.0,535.48
17,3,collect_ball_A,10.0,535.95
17,2,collect_ball_A,10.0,536.23
17,0,collect_ball_A,10.0,536.47
17,1,collect_ball_A,10.0,536.75
17,3,collect_ball_A,10.0,536.77
17,2,collect_ball_A,10.0,536.93
17,0,collect_ball_A,10.0,537.37
17,2,collect_ball_A,10.0,537.60
17,1,attack,-0.05,538.28
17,3,collect_ball_A,10.0,538.35
17,3,attack,-0.05,538.68
17,1,attack,-0.05,539.88
17,0,collect_ball_A,10.0,540.03
17,0,attack,-0.05,540.68
17,3,attack,-0.05,540.68
17,3,wall_collision,-5.0,541.48
17,1,attack,-0.05,542.55
17,0,attack,-0.05,543.62
17,1,attack,-0.05,544.15
17,1,attack,-0.05,546.42
17,0,attack,-0.05,547.88
17,1,attack,-0.05,548.42
17,3,attack,-0.05,548.82
17,0,collect_ball_B,15.0,549.17
17,0,attack,-0.05,549.48
17,1,collect_ball_A,10.0,549.63
17,2,attack,-0.05,550.42
17,0,bear_damage,-10.0,550.42
17,1,attack,-0.05,550.55
17,3,attack,-0.05,550.68
17,0,attack,-0.05,551.22
17,0,cause_damage_to_enemy,10.0,551.62
17,0,bear_damage,-10.0,552.15
17,3,attack,-0.05,552.55
17,0,bear_damage,-10.0,552.95
17,3,cause_damage_to_player,15.0,552.95
17,0,attack,-0.05,553.48
17,1,attack,-0.05,554.02
17,0,bear_damage,-10.0,554.02
17,3,wall_collision,-5.0,554.15
17,2,attack,-0.05,554.15
17,3,attack,-0.05,554.15
17,3,wall_collision,-5.0,554.28
17,3,wall_collision,-5.0,554.42
17,3,wall_collision,-5.0,554.55
17,0,bear_damage,-10.0,554.55
17,3,cause_damage_to_player,15.0,554.55
17,3,wall_collision,-5.0,554.68
17,3,wall_collision,-5.0,554.82
17,3,wall_collision,-5.0,554.95
17,0,attack,-0.05,555.22
17,3,wall_collision,-5.0,555.35
17,3,wall_collision,-5.0,555.48
17,3,wall_collision,-5.0,555.62
17,0,bear_damage,-10.0,555.62
17,0,cause_damage_to_enemy,10.0,555.62
17,0,kill_enemy,30.0,555.62
17,3,wall_collision,-5.0,555.75
17,3,attack,-0.05,556.15
17,0,attack,-0.05,556.82
17,3,bear_damage,-10.0,556.82
17,3,wall_collision,-5.0,557.22
17,3,wall_collision,-5.0,557.48
17,3,wall_collision,-5.0,557.62
17,0,wall_collision,-5.0,557.75
17,3,wall_collision,-5.0,557.75
17,0,wall_collision,-5.0,557.88
17,3,wall_collision,-5.0,557.88
17,2,attack,-0.05,557.88
17,0,wall_collision,-5.0,558.02
17,3,wall_collision,-5.0,558.02
17,1,attack,-0.05,558.02
17,0,wall_collision,-5.0,558.15
17,3,wall_collision,-5.0,558.15
17,3,wall_collision,-5.0,558.42
17,0,attack,-0.05,558.42
17,3,wall_collision,-5.0,558.55
17,3,wall_collision,-5.0,558.68
17,3,wall_collision,-5.0,558.82
17,3,wall_collision,-5.0,558.95
17,3,attack,-0.05,559.22
17,0,attack,-0.05,560.02
17,3,attack,-0.05,561.48
17,0,attack,-0.05,561.75
17,2,attack,-0.05,561.75
17,3,collect_ball_B,15.0,562.23
17,1,attack,-0.05,562.42
17,3,bear_damage,-10.0,563.35
17,3,bear_damage,-10.0,563.35
17,0,attack,-0.05,563.88
17,3,attack,-0.05,564.02
17,3,cause_damage_to_enemy,10.0,564.42
17,3,cause_damage_to_enemy,10.0,564.42
17,1,attack,-0.05,565.22
17,3,bear_damage,-10.0,565.48
17,0,attack,-0.05,565.62
17,3,attack,-0.05,565.75
17,2,attack,-0.05,566.15
17,1,attack,-0.05,566.82
17,3,bear_damage,-10.0,567.08
17,0,attack,-0.05,567.35
17,3,attack,-0.05,567.35
17,3,collect_ball_B,15.0,568.60
18,1,collect_ball_A,10.0,568.83
18,0,wall_collision,-5.0,568.95
18,2,wall_collision,-5.0,568.95
18,2,attack,-0.05,569.08
18,3,collect_ball_A,10.0,570.08
18,1,attack,-0.05,570.15
18,2,collect_ball_A,10.0,570.20
18,3,wall_collision,-5.0,570.28
18,0,attack,-0.05,570.28
18,3,collect_ball_A,10.0,570.58
18,1,collect_ball_A,10.0,570.93
18,3,collect_ball_A,10.0,571.07
18,2,collect_ball_A,10.0,571.63
18,0,attack,-0.05,571.88
18,2,collect_ball_A,10.0,572.43
18,0,collect_ball_A,10.0,572.88
18,2,attack,-0.05,573.08
18,1,attack,-0.05,573.88
18,3,collect_ball_B,15.0,575.50
18,1,attack,-0.05,576.02
18,3,attack,-0.05,576.15
18,0,attack,-0.05,577.22
18,2,attack,-0.05,577.35
18,3,attack,-0.05,577.88
18,3,cause_damage_to_enemy,10.0,578.28
18,1,attack,-0.05,578.55
18,3,bear_damage,-10.0,578.55
18,0,collect_ball_A,10.0,579.47
18,2,attack,-0.05,579.75
18,3,attack,-0.05,579.88
18,0,collect_ball_A,10.0,581.40
18,3,attack,-0.05,581.48
18,1,collect_ball_A,10.0,581.72
18,2,attack,-0.05,583.08
18,0,attack,-0.05,583.35
18,3,attack,-0.05,583.35
18,1,attack,-0.05,583.48
18,3,cause_damage_to_enemy,10.0,583.75
18,3,attack,-0.05,585.88
18,3,bear_damage,-10.0,586.28
18,3,cause_damage_to_enemy,10.0,586.28
18,3,bear_damage,-10.0,586.82
18,3,attack,-0.05,587.48
18,2,attack,-0.05,588.15
18,3,bear_damage,-10.0,588.82
18,1,attack,-0.05,590.02
18,0,attack,-0.05,590.68
18,3,bear_damage,-10.0,590.68
18,3,attack,-0.05,591.35
18,3,attack,-0.05,593.48
18,1,attack,-0.05,594.42
18,3,wall_collision,-5.0,594.68
18,2,attack,-0.05,594.68
18,3,bear_damage,-10.0,594.68
18,3,wall_collision,-5.0,594.82
18,0,attack,-0.05,594.82
18,3,bear_damage,-10.0,595.22
18,3,attack,-0.05,595.62
18,3,cause_damage_to_enemy,10.0,596.02
18,3,kill_enemy,30.0,596.02
18,3,cause_damage_to_enemy,10.0,596.02
18,3,kill_enemy,30.0,596.02
18,3,cause_damage_to_enemy,10.0,596.02
18,3,kill_enemy,30.0,596.02
18,0,attack,-0.05,596.55
18,2,attack,-0.05,596.82
18,3,attack,-0.05,597.48
18,3,cause_damage_to_enemy,10.0,597.88
18,3,bear_damage,-10.0,598.95
18,1,attack,-0.05,599.35
18,2,attack,-0.05,600.15
18,3,attack,-0.05,600.68
18,0,attack,-0.05,600.95
18,1,attack,-0.05,601.08
18,3,cause_damage_to_enemy,10.0,601.08
18,3,kill_enemy,30.0,601.08
19,1,collect_ball_A,10.0,602.30
19,3,wall_collision,-5.0,602.42
19,0,collect_ball_A,10.0,602.80
19,2,attack,-0.05,602.95
19,1,collect_ball_A,10.0,603.22
19,3,collect_ball_A,10.0,603.38
19,3,collect_ball_A,10.0,603.93
19,2,collect_ball_A,10.0,604.13
19,0,collect_ball_A,10.0,604.22
19,1,attack,-0.05,604.28
19,0,attack,-0.05,604.82
19,1,collect_ball_A,10.0,605.48
19,2,attack,-0.05,606.02
19,3,collect_ball_A,10.0,606.02
19,1,attack,-0.05,606.15
19,0,collect_ball_A,10.0,607.07
19,2,collect_ball_A,10.0,607.27
19,2,collect_ball_A,10.0,607.68
19,3,attack,-0.05,608.82
19,2,attack,-0.05,608.95
19,0,attack,-0.05,610.68
19,0,attack,-0.05,613.08
19,1,attack,-0.05,614.02
19,3,attack,-0.05,616.28
19,0,attack,-0.05,616.55
19,2,attack,-0.05,617.08
19,3,attack,-0.05,617.88
19,3,bear_damage,-10.0,618.15
19,1,attack,-0.05,619.08
19,3,collect_ball_B,15.0,619.50
19,0,attack,-0.05,619.62
19,3,attack,-0.05,620.02
19,3,cause_damage_to_enemy,10.0,620.42
19,1,attack,-0.05,623.08
19,3,attack,-0.05,623.62
19,3,attack,-0.05,625.22
19,3,cause_damage_to_enemy,10.0,625.62
19,3,kill_enemy,30.0,625.62
19,0,attack,-0.05,626.42
19,2,attack,-0.05,626.42
19,3,bear_damage,-10.0,626.55
19,3,attack,-0.05,627.35
19,2,attack,-0.05,628.02
19,3,attack,-0.05,628.95
19,3,bear_damage,-10.0,628.95
19,1,attack,-0.05,630.02
19,0,attack,-0.05,630.95
19,3,attack,-0.05,631.75
19,3,bear_damage,-10.0,631.88
19,3,bear_damage,-10.0,632.95
19,3,attack,-0.05,634.02
19,1,attack,-0.05,634.42
19,3,cause_damage_to_enemy,10.0,634.42
19,3,attack,-0.05,635.62
20,1,collect_ball_A,10.0,635.77
20,0,wall_collision,-5.0,635.88
20,1,wall_collision,-5.0,635.88
20,2,collect_ball_A,10.0,636.70
20,0,collect_ball_A,10.0,636.80
20,1,collect_ball_A,10.0,636.93
20,2,collect_ball_A,10.0,637.20
20,0,collect_ball_A,10.0,637.47
20,0,collect_ball_A,10.0,637.57
20,2,collect_ball_A,10.0,637.77
20,0,attack,-0.05,639.22
20,1,attack,-0.05,639.35
20,2,attack,-0.05,639.48
20,0,attack,-0.05,640.82
20,3,collect_ball_A,10.0,641.33
20,3,wall_collision,-5.0,641.88
20,3,wall_collision,-5.0,642.02
20,1,attack,-0.05,642.15
20,3,wall_collision,-5.0,642.42
20,3,wall_collision,-5.0,642.55
20,3,wall_collision,-5.0,642.68
20,3,wall_collision,-5.0,642.82
20,3,wall_collision,-5.0,642.95
20,3,wall_collision,-5.0,643.08
20,3,wall_collision,-5.0,643.22
20,3,wall_collision,-5.0,643.35
20,3,collect_ball_A,10.0,643.90
20,1,attack,-0.05,645.35
20,0,attack,-0.05,645.88
20,3,wall_collision,-5.0,646.55
20,2,attack,-0.05,647.35
20,0,attack,-0.05,648.42
20,2,attack,-0.05,649.75
20,3,wall_collision,-5.0,650.42
20,1,attack,-0.05,651.35
20,3,attack,-0.05,651.88
20,3,wall_collision,-5.0,652.82
20,0,attack,-0.05,654.02
20,3,attack,-0.05,656.82
20,0,attack,-0.05,657.35
20,1,attack,-0.05,658.15
20,2,attack,-0.05,659.22
20,1,attack,-0.05,660.42
20,2,attack,-0.05,661.62
20,2,attack,-0.05,663.35
20,2,attack,-0.05,667.62
20,1,attack,-0.05,667.75
21,0,collect_ball_A,10.0,669.78
21,1,collect_ball_A,10.0,669.80
21,3,collect_ball_A,10.0,669.83
21,0,collect_ball_A,10.0,670.10
21,2,collect_ball_A,10.0,670.50
21,1,collect_ball_A,10.0,670.60
21,0,collect_ball_A,10.0,670.67
21,1,collect_ball_A,10.0,670.95
21,3,collect_ball_A,10.0,671.07
21,2,collect_ball_A,10.0,671.45
21,3,collect_ball_A,10.0,671.85
21,0,attack,-0.05,672.68
21,2,attack,-0.05,672.68
21,2,collect_ball_A,10.0,674.83
21,2,attack,-0.05,675.08
21,1,attack,-0.05,676.68
21,3,wall_collision,-5.0,677.48
21,3,wall_collision,-5.0,678.28
21,0,attack,-0.05,678.28
21,3,attack,-0.05,678.68
21,3,attack,-0.05,680.95
21,1,attack,-0.05,681.22
21,3,cause_damage_to_enemy,10.0,681.35
21,3,bear_damage,-10.0,682.02
21,3,attack,-0.05,682.68
21,3,attack,-0.05,684.28
21,3,bear_damage,-10.0,684.55
21,3,attack,-0.05,685.88
21,3,attack,-0.05,687.88
21,3,cause_damage_to_enemy,10.0,688.28
21,3,kill_enemy,30.0,688.28
21,3,attack,-0.05,689.62
21,3,cause_damage_to_enemy,10.0,690.02
21,2,attack,-0.05,690.55
21,3,bear_damage,-10.0,690.55
21,3,attack,-0.05,691.35
21,2,attack,-0.05,692.55
21,3,attack,-0.05,692.95
21,3,bear_damage,-10.0,694.15
21,3,attack,-0.05,694.55
21,0,attack,-0.05,695.75
21,3,attack,-0.05,696.15
21,2,attack,-0.05,696.28
21,3,cause_damage_to_enemy,10.0,696.55
21,3,bear_damage,-10.0,696.68
21,3,attack,-0.05,697.75
21,3,cause_damage_to_enemy,10.0,698.15
21,3,kill_enemy,30.0,698.15
21,3,cause_damage_to_enemy,10.0,698.15
21,3,kill_enemy,30.0,698.15
21,1,attack,-0.05,698.55
21,2,attack,-0.05,699.75
