episode_id,player_id,source,value,game_time
32,3,collect_ball_B,15.0,1066.78
32,3,wall_collision,-0.5,1067.92
32,3,wall_collision,-0.5,1068.05
32,3,wall_collision,-0.5,1068.18
32,3,wall_collision,-0.5,1068.32
32,3,wall_collision,-0.5,1068.45
32,3,wall_collision,-0.5,1068.58
32,3,wall_collision,-0.5,1068.72
32,3,wall_collision,-0.5,1068.85
32,3,wall_collision,-0.5,1068.98
32,3,wall_collision,-0.5,1069.12
32,3,wall_collision,-0.5,1069.25
32,3,bear_damage,-10.0,1069.25
32,3,wall_collision,-0.5,1069.38
32,3,wall_collision,-0.5,1069.52
32,3,wall_collision,-0.5,1069.65
32,2,collect_ball_B,15.0,1069.67
32,3,wall_collision,-0.5,1069.78
32,2,attack,-0.05,1070.45
32,3,collect_ball_B,15.0,1070.60
33,0,collect_ball_A,10.0,1072.95
33,3,collect_ball_A,10.0,1072.95
33,2,collect_ball_A,10.0,1073.10
33,0,collect_ball_A,10.0,1073.38
33,2,collect_ball_A,10.0,1073.43
33,1,collect_ball_A,10.0,1073.48
33,1,collect_ball_A,10.0,1073.52
33,0,collect_ball_A,10.0,1073.55
33,1,attack,-0.05,1073.92
33,2,collect_ball_A,10.0,1073.93
33,1,collect_ball_A,10.0,1074.70
33,3,collect_ball_A,10.0,1076.90
33,3,collect_ball_A,10.0,1077.60
33,0,collect_ball_B,15.0,1077.82
33,0,collect_ball_B,15.0,1078.90
33,1,collect_ball_B,15.0,1079.30
33,2,attack,-0.05,1080.72
33,3,collect_ball_B,15.0,1083.78
33,3,collect_ball_B,15.0,1085.38
33,3,collect_ball_B,15.0,1087.65
33,1,wall_collision,-0.5,1088.32
33,2,wall_collision,-0.5,1088.32
33,1,wall_collision,-0.5,1088.45
33,2,wall_collision,-0.5,1088.45
33,1,wall_collision,-0.5,1088.85
33,2,wall_collision,-0.5,1088.85
33,3,attack,-0.05,1088.98
33,2,collect_ball_B,15.0,1090.17
33,1,wall_collision,-0.5,1091.25
33,2,wall_collision,-0.5,1091.25
33,1,collect_ball_B,15.0,1091.42
33,1,attack,-0.05,1091.52
33,0,wall_collision,-0.5,1092.72
33,1,wall_collision,-0.5,1092.72
33,2,attack,-0.05,1092.85
33,0,wall_collision,-0.5,1093.38
33,1,wall_collision,-0.5,1093.38
33,0,wall_collision,-0.5,1093.52
33,1,wall_collision,-0.5,1093.52
33,0,wall_collision,-0.5,1093.65
33,2,wall_collision,-0.5,1093.65
33,2,wall_collision,-0.5,1093.78
33,1,collect_ball_B,15.0,1094.53
33,0,wall_collision,-0.5,1094.98
33,1,bear_damage,-10.0,1094.98
33,0,wall_collision,-0.5,1095.12
33,2,wall_collision,-0.5,1095.12
33,0,attack,-0.05,1095.38
33,2,collect_ball_B,15.0,1095.70
33,1,bear_damage,-10.0,1096.58
33,1,wall_collision,-0.5,1098.18
33,1,collect_ball_B,15.0,1098.38
33,3,attack,-0.05,1098.98
33,2,attack,-0.05,1099.52
33,0,bear_damage,-10.0,1099.52
33,1,attack,-0.05,1099.78
33,0,bear_damage,-10.0,1099.92
33,0,collect_ball_B,15.0,1100.05
33,0,bear_damage,-10.0,1101.12
33,3,wall_collision,-0.5,1101.65
33,0,wall_collision,-0.5,1101.92
33,1,wall_collision,-0.5,1101.92
33,0,attack,-0.05,1101.92
33,1,attack,-0.05,1101.92
33,2,attack,-0.05,1101.92
33,0,wall_collision,-0.5,1102.05
33,1,wall_collision,-0.5,1102.05
33,0,wall_collision,-0.5,1102.18
33,1,wall_collision,-0.5,1102.18
33,0,wall_collision,-0.5,1102.32
33,1,wall_collision,-0.5,1102.32
33,0,wall_collision,-0.5,1102.45
33,1,wall_collision,-0.5,1102.45
33,0,wall_collision,-0.5,1102.58
33,1,wall_collision,-0.5,1102.58
33,0,wall_collision,-0.5,1103.25
33,0,wall_collision,-0.5,1103.38
33,2,wall_collision,-0.5,1103.38
33,0,wall_collision,-0.5,1103.52
33,2,wall_collision,-0.5,1103.52
33,0,wall_collision,-0.5,1103.65
33,1,wall_collision,-0.5,1103.65
33,0,wall_collision,-0.5,1103.78
33,1,wall_collision,-0.5,1103.78
33,1,attack,-0.05,1103.78
33,2,attack,-0.05,1103.78
33,1,wall_collision,-0.5,1103.92
33,1,wall_collision,-0.5,1104.05
33,1,wall_collision,-0.5,1104.18
33,2,cause_damage_to_enemy,10.0,1104.18
33,1,wall_collision,-0.5,1104.32
33,0,attack,-0.05,1104.32
33,1,wall_collision,-0.5,1104.45
33,2,wall_collision,-0.5,1104.85
33,0,bear_damage,-10.0,1104.85
33,0,wall_collision,-0.5,1104.98
33,2,wall_collision,-0.5,1104.98
33,0,wall_collision,-0.5,1105.12
33,0,wall_collision,-0.5,1105.25
33,2,wall_collision,-0.5,1105.25
34,2,collect_ball_A,10.0,1106.03
34,0,collect_ball_A,10.0,1106.50
34,1,collect_ball_A,10.0,1106.52
34,3,collect_ball_A,10.0,1106.55
34,2,collect_ball_A,10.0,1106.88
34,2,collect_ball_A,10.0,1107.17
34,1,collect_ball_A,10.0,1107.32
34,0,collect_ball_A,10.0,1107.40
34,2,attack,-0.05,1111.92
34,3,collect_ball_A,10.0,1112.35
34,3,wall_collision,-0.5,1113.52
34,3,wall_collision,-0.5,1113.65
34,3,wall_collision,-0.5,1113.78
34,3,wall_collision,-0.5,1113.92
34,2,collect_ball_B,15.0,1113.95
34,3,wall_collision,-0.5,1114.05
34,3,wall_collision,-0.5,1114.18
34,3,attack,-0.05,1114.98
34,3,collect_ball_A,10.0,1116.00
34,1,collect_ball_A,10.0,1116.07
34,2,collect_ball_B,15.0,1121.13
34,1,attack,-0.05,1121.65
34,0,collect_ball_A,10.0,1121.73
34,2,bear_damage,-10.0,1122.72
34,2,wall_collision,-0.5,1122.98
34,2,wall_collision,-0.5,1123.12
34,0,collect_ball_B,15.0,1125.22
34,2,attack,-0.05,1126.05
34,0,wall_collision,-0.5,1126.58
34,0,wall_collision,-0.5,1126.72
34,0,wall_collision,-0.5,1126.85
34,0,wall_collision,-0.5,1126.98
34,0,wall_collision,-0.5,1127.12
34,1,attack,-0.05,1127.52
34,2,collect_ball_B,15.0,1127.60
34,0,attack,-0.05,1127.65
34,0,cause_damage_to_enemy,10.0,1128.05
34,0,cause_damage_to_enemy,10.0,1128.05
34,0,bear_damage,-10.0,1128.18
34,0,bear_damage,-10.0,1128.85
34,2,collect_ball_B,15.0,1129.18
34,1,attack,-0.05,1129.92
34,2,attack,-0.05,1130.05
34,2,collect_ball_B,15.0,1131.23
34,1,wall_collision,-0.5,1131.25
34,2,wall_collision,-0.5,1131.25
34,2,wall_collision,-0.5,1131.38
34,0,attack,-0.05,1131.38
34,0,cause_damage_to_enemy,10.0,1131.78
34,0,kill_enemy,30.0,1131.78
34,0,cause_damage_to_enemy,10.0,1131.78
34,0,kill_enemy,30.0,1131.78
34,0,collect_ball_B,15.0,1131.97
34,0,bear_damage,-10.0,1132.05
34,0,wall_collision,-0.5,1133.65
34,0,wall_collision,-0.5,1133.78
34,0,wall_collision,-0.5,1133.92
34,0,wall_collision,-0.5,1134.18
34,2,collect_ball_B,15.0,1134.33
34,1,attack,-0.05,1137.38
34,0,collect_ball_B,15.0,1137.42
34,2,wall_collision,-0.5,1137.78
34,2,wall_collision,-0.5,1137.92
34,0,collect_ball_B,15.0,1138.03
34,2,wall_collision,-0.5,1138.05
35,0,collect_ball_A,10.0,1139.30
35,1,collect_ball_A,10.0,1139.45
35,3,collect_ball_A,10.0,1139.93
35,3,wall_collision,-0.5,1140.32
35,3,wall_collision,-0.5,1140.45
35,0,collect_ball_A,10.0,1140.50
35,2,collect_ball_A,10.0,1140.52
35,1,collect_ball_A,10.0,1140.53
35,3,wall_collision,-0.5,1140.58
35,2,collect_ball_A,10.0,1140.83
35,2,collect_ball_A,10.0,1140.85
35,3,wall_collision,-0.5,1140.98
35,1,collect_ball_A,10.0,1141.03
35,3,wall_collision,-0.5,1141.12
35,3,wall_collision,-0.5,1141.78
35,3,wall_collision,-0.5,1141.92
35,3,collect_ball_A,10.0,1142.02
35,3,collect_ball_A,10.0,1142.23
35,3,wall_collision,-0.5,1142.45
35,1,attack,-0.05,1144.45
35,2,collect_ball_B,15.0,1144.90
35,2,collect_ball_B,15.0,1146.15
35,0,attack,-0.05,1147.25
35,1,wall_collision,-0.5,1148.18
35,1,wall_collision,-0.5,1148.32
35,1,wall_collision,-0.5,1148.45
35,1,wall_collision,-0.5,1148.58
35,1,wall_collision,-0.5,1148.72
35,2,collect_ball_B,15.0,1148.78
35,1,wall_collision,-0.5,1148.85
35,3,collect_ball_B,15.0,1148.87
35,1,wall_collision,-0.5,1148.98
35,1,wall_collision,-0.5,1149.12
35,3,wall_collision,-0.5,1149.52
35,3,wall_collision,-0.5,1149.65
35,3,wall_collision,-0.5,1149.92
35,3,wall_collision,-0.5,1150.05
35,3,wall_collision,-0.5,1150.18
35,3,wall_collision,-0.5,1150.32
35,3,wall_collision,-0.5,1150.45
35,3,wall_collision,-0.5,1150.58
35,2,attack,-0.05,1150.58
35,3,wall_collision,-0.5,1150.72
35,3,wall_collision,-0.5,1150.85
35,3,wall_collision,-0.5,1150.98
35,3,wall_collision,-0.5,1151.12
35,3,wall_collision,-0.5,1151.25
35,3,wall_collision,-0.5,1151.38
35,3,wall_collision,-0.5,1151.52
35,3,attack,-0.05,1151.52
35,3,wall_collision,-0.5,1151.65
35,3,wall_collision,-0.5,1151.78
35,3,wall_collision,-0.5,1151.92
35,3,bear_damage,-10.0,1151.92
35,3,cause_damage_to_enemy,10.0,1151.92
35,3,cause_damage_to_enemy,10.0,1151.92
35,3,wall_collision,-0.5,1152.05
35,3,wall_collision,-0.5,1152.18
35,3,wall_collision,-0.5,1152.32
35,3,wall_collision,-0.5,1152.45
35,3,wall_collision,-0.5,1152.58
35,3,wall_collision,-0.5,1152.72
35,3,wall_collision,-0.5,1152.85
35,3,wall_collision,-0.5,1152.98
35,1,wall_collision,-0.5,1153.12
35,3,wall_collision,-0.5,1153.12
35,1,wall_collision,-0.5,1153.25
35,3,wall_collision,-0.5,1153.25
35,3,wall_collision,-0.5,1153.38
35,3,bear_damage,-10.0,1153.38
35,3,wall_collision,-0.5,1153.52
35,3,wall_collision,-0.5,1153.65
35,3,wall_collision,-0.5,1153.78
35,3,wall_collision,-0.5,1153.92
35,2,attack,-0.05,1153.92
35,3,wall_collision,-0.5,1154.05
35,3,wall_collision,-0.5,1154.18
35,3,wall_collision,-0.5,1154.32
35,3,wall_collision,-0.5,1154.45
35,3,wall_collision,-0.5,1154.58
35,3,wall_collision,-0.5,1154.72
35,3,bear_damage,-10.0,1154.85
35,3,attack,-0.05,1155.38
35,3,bear_damage,-10.0,1156.85
35,3,bear_damage,-10.0,1157.38
35,3,attack,-0.05,1158.32
35,2,collect_ball_B,15.0,1160.05
35,0,attack,-0.05,1161.25
35,3,collect_ball_B,15.0,1161.43
35,3,collect_ball_B,15.0,1161.90
35,1,attack,-0.05,1162.18
35,3,collect_ball_B,15.0,1162.55
35,3,wall_collision,-0.5,1163.12
35,1,collect_ball_B,15.0,1163.13
35,1,attack,-0.05,1165.65
35,2,attack,-0.05,1168.98
35,3,wall_collision,-0.5,1169.78
35,3,wall_collision,-0.5,1169.92
35,3,wall_collision,-0.5,1170.05
35,3,wall_collision,-0.5,1170.18
35,3,wall_collision,-0.5,1170.32
35,0,attack,-0.05,1170.58
35,1,attack,-0.05,1171.78
36,0,collect_ball_A,10.0,1173.22
36,1,collect_ball_A,10.0,1173.22
36,0,collect_ball_A,10.0,1173.57
36,2,collect_ball_A,10.0,1173.60
36,1,collect_ball_A,10.0,1173.60
36,1,collect_ball_A,10.0,1174.00
36,3,collect_ball_A,10.0,1174.03
36,0,collect_ball_A,10.0,1174.60
36,2,collect_ball_A,10.0,1175.80
36,3,collect_ball_A,10.0,1176.17
36,0,collect_ball_B,15.0,1178.03
36,2,collect_ball_A,10.0,1179.10
36,0,attack,-0.05,1179.92
36,3,collect_ball_A,10.0,1181.57
36,0,wall_collision,-0.5,1183.78
36,1,wall_collision,-0.5,1183.78
36,0,collect_ball_B,15.0,1183.87
36,2,attack,-0.05,1184.18
36,0,attack,-0.05,1184.32
36,2,collect_ball_B,15.0,1185.42
36,2,wall_collision,-0.5,1186.85
36,2,bear_damage,-10.0,1186.85
36,2,bear_damage,-10.0,1186.85
36,2,wall_collision,-0.5,1186.98
36,2,wall_collision,-0.5,1187.12
36,1,collect_ball_B,15.0,1187.15
36,2,wall_collision,-0.5,1187.25
36,2,wall_collision,-0.5,1187.38
36,2,wall_collision,-0.5,1187.52
36,2,wall_collision,-0.5,1187.65
36,1,wall_collision,-0.5,1187.78
36,3,collect_ball_B,15.0,1188.03
36,0,wall_collision,-0.5,1188.05
36,1,wall_collision,-0.5,1188.05
36,3,collect_ball_B,15.0,1188.28
36,2,bear_damage,-10.0,1188.32
36,0,wall_collision,-0.5,1188.58
36,1,wall_collision,-0.5,1188.58
36,1,wall_collision,-0.5,1188.72
36,0,wall_collision,-0.5,1189.78
36,3,attack,-0.05,1191.25
36,2,attack,-0.05,1191.65
36,0,attack,-0.05,1191.78
36,1,collect_ball_B,15.0,1192.68
36,1,bear_damage,-10.0,1192.72
36,2,wall_collision,-0.5,1195.25
36,2,wall_collision,-0.5,1195.38
36,2,wall_collision,-0.5,1195.52
36,2,wall_collision,-0.5,1195.78
36,2,wall_collision,-0.5,1195.92
36,2,wall_collision,-0.5,1196.05
36,2,wall_collision,-0.5,1196.18
36,1,attack,-0.05,1196.18
36,2,wall_collision,-0.5,1196.32
36,3,attack,-0.05,1196.32
36,2,wall_collision,-0.5,1196.45
36,0,wall_collision,-0.5,1196.58
36,2,wall_collision,-0.5,1196.58
36,0,wall_collision,-0.5,1196.72
36,2,wall_collision,-0.5,1196.72
36,0,wall_collision,-0.5,1196.85
36,2,wall_collision,-0.5,1196.85
36,1,bear_damage,-10.0,1196.98
36,2,wall_collision,-0.5,1197.25
36,1,collect_ball_B,15.0,1197.73
36,0,collect_ball_B,15.0,1197.85
36,2,wall_collision,-0.5,1197.92
36,2,wall_collision,-0.5,1198.05
36,2,wall_collision,-0.5,1198.18
36,2,wall_collision,-0.5,1198.32
36,2,bear_damage,-10.0,1198.58
36,2,collect_ball_B,15.0,1199.75
36,1,bear_damage,-10.0,1199.92
36,1,collect_ball_B,15.0,1200.30
36,3,wall_collision,-0.5,1200.98
36,0,wall_collision,-0.5,1201.78
36,2,wall_collision,-0.5,1201.78
36,0,wall_collision,-0.5,1202.85
36,2,wall_collision,-0.5,1202.85
36,0,wall_collision,-0.5,1202.98
36,3,wall_collision,-0.5,1202.98
36,3,attack,-0.05,1202.98
36,0,wall_collision,-0.5,1203.12
36,2,wall_collision,-0.5,1203.12
36,3,wall_collision,-0.5,1203.12
36,0,wall_collision,-0.5,1203.25
36,3,wall_collision,-0.5,1203.25
36,0,wall_collision,-0.5,1203.38
36,3,wall_collision,-0.5,1203.38
36,0,bear_damage,-10.0,1203.38
36,3,cause_damage_to_player,15.0,1203.38
36,2,collect_ball_B,15.0,1203.38
36,3,wall_collision,-0.5,1203.52
36,3,wall_collision,-0.5,1203.65
36,3,wall_collision,-0.5,1204.05
36,3,wall_collision,-0.5,1204.18
37,1,collect_ball_A,10.0,1206.22
37,2,collect_ball_A,10.0,1206.43
37,3,collect_ball_A,10.0,1206.50
37,1,collect_ball_A,10.0,1206.60
37,0,collect_ball_A,10.0,1206.88
37,3,collect_ball_A,10.0,1207.02
37,1,collect_ball_A,10.0,1207.07
37,3,collect_ball_A,10.0,1207.17
37,2,collect_ball_A,10.0,1207.37
37,0,collect_ball_A,10.0,1207.55
37,2,collect_ball_A,10.0,1207.75
37,2,collect_ball_B,15.0,1212.35
37,0,collect_ball_A,10.0,1212.97
37,2,attack,-0.05,1214.32
37,2,attack,-0.05,1216.03
37,1,collect_ball_B,15.0,1216.38
37,2,attack,-0.05,1217.77
37,0,collect_ball_B,15.0,1218.27
37,2,bear_damage,-10.0,1218.70
37,2,collect_ball_B,15.0,1219.22
37,1,collect_ball_B,15.0,1219.63
37,2,bear_damage,-10.0,1221.63
37,1,collect_ball_B,15.0,1222.42
37,1,bear_damage,-10.0,1224.83
37,1,attack,-0.05,1224.97
37,1,bear_damage,-10.0,1228.30
37,2,collect_ball_B,15.0,1228.70
37,1,attack,-0.05,1229.77
37,1,collect_ball_B,15.0,1230.67
37,1,wall_collision,-0.5,1230.85
37,2,collect_ball_B,15.0,1231.28
37,1,wall_collision,-0.5,1231.65
37,1,wall_collision,-0.5,1231.78
37,1,wall_collision,-0.5,1231.92
37,2,wall_collision,-0.5,1231.92
37,1,wall_collision,-0.5,1232.05
37,2,wall_collision,-0.5,1232.05
37,1,wall_collision,-0.5,1232.18
37,2,wall_collision,-0.5,1232.18
37,1,wall_collision,-0.5,1232.32
37,2,wall_collision,-0.5,1232.32
37,1,wall_collision,-0.5,1232.45
37,2,wall_collision,-0.5,1232.45
37,1,wall_collision,-0.5,1232.58
37,2,wall_collision,-0.5,1232.58
37,1,wall_collision,-0.5,1232.72
37,2,wall_collision,-0.5,1232.72
37,1,wall_collision,-0.5,1232.85
37,2,wall_collision,-0.5,1232.85
37,1,wall_collision,-0.5,1232.98
37,2,wall_collision,-0.5,1232.98
37,1,wall_collision,-0.5,1233.12
37,2,wall_collision,-0.5,1233.12
37,1,wall_collision,-0.5,1233.25
37,2,wall_collision,-0.5,1233.25
37,2,wall_collision,-0.5,1233.38
37,1,bear_damage,-10.0,1233.50
37,2,wall_collision,-0.5,1233.52
37,2,wall_collision,-0.5,1233.65
37,2,wall_collision,-0.5,1233.78
37,2,wall_collision,-0.5,1233.92
37,2,wall_collision,-0.5,1234.05
37,2,wall_collision,-0.5,1234.18
37,2,bear_damage,-10.0,1234.70
37,2,wall_collision,-0.5,1234.72
37,2,wall_collision,-0.5,1234.85
37,2,wall_collision,-0.5,1234.98
37,1,bear_damage,-10.0,1235.37
37,0,wall_collision,-0.5,1236.18
37,1,wall_collision,-0.5,1236.18
37,1,attack,-0.05,1236.30
37,0,wall_collision,-0.5,1236.32
37,0,wall_collision,-0.5,1236.45
37,2,collect_ball_B,15.0,1236.57
37,0,bear_damage,-10.0,1236.70
37,1,cause_damage_to_player,15.0,1236.70
37,2,collect_ball_B,15.0,1237.13
38,0,collect_ball_A,10.0,1239.50
38,3,collect_ball_A,10.0,1240.10
38,3,collect_ball_A,10.0,1240.25
38,2,collect_ball_A,10.0,1240.40
38,3,collect_ball_A,10.0,1240.60
38,1,collect_ball_A,10.0,1240.70
38,2,collect_ball_A,10.0,1240.87
38,0,collect_ball_A,10.0,1241.10
38,1,collect_ball_A,10.0,1241.12
38,1,collect_ball_A,10.0,1241.23
38,0,attack,-0.05,1241.90
38,1,wall_collision,-0.5,1243.10
38,1,wall_collision,-0.5,1243.23
38,2,collect_ball_A,10.0,1243.35
38,1,wall_collision,-0.5,1243.37
38,1,wall_collision,-0.5,1243.50
38,1,wall_collision,-0.5,1243.63
38,1,wall_collision,-0.5,1243.77
38,1,wall_collision,-0.5,1243.90
38,1,wall_collision,-0.5,1244.03
38,1,wall_collision,-0.5,1244.17
38,3,wall_collision,-0.5,1246.03
38,1,attack,-0.05,1246.70
38,0,attack,-0.05,1246.83
38,3,collect_ball_B,15.0,1247.40
38,3,attack,-0.05,1248.57
38,3,collect_ball_B,15.0,1250.10
38,3,bear_damage,-10.0,1251.10
38,3,attack,-0.05,1251.23
38,2,attack,-0.05,1253.37
38,3,bear_damage,-10.0,1253.50
38,3,bear_damage,-10.0,1254.70
38,3,collect_ball_B,15.0,1255.07
38,3,collect_ball_B,15.0,1257.02
38,1,collect_ball_B,15.0,1257.70
38,1,wall_collision,-0.5,1258.43
38,1,wall_collision,-0.5,1258.57
38,1,wall_collision,-0.5,1258.70
38,1,wall_collision,-0.5,1258.83
38,1,wall_collision,-0.5,1258.97
38,1,wall_collision,-0.5,1259.10
38,1,wall_collision,-0.5,1259.23
38,1,wall_collision,-0.5,1259.37
38,1,wall_collision,-0.5,1259.50
38,1,wall_collision,-0.5,1259.63
38,1,wall_collision,-0.5,1259.77
38,1,wall_collision,-0.5,1259.90
38,2,wall_collision,-0.5,1259.90
38,3,wall_collision,-0.5,1259.90
38,1,wall_collision,-0.5,1260.03
38,2,collect_ball_B,15.0,1260.05
38,1,wall_collision,-0.5,1260.30
38,1,wall_collision,-0.5,1260.43
38,1,wall_collision,-0.5,1260.57
38,1,wall_collision,-0.5,1260.70
38,3,bear_damage,-10.0,1260.70
38,1,wall_collision,-0.5,1260.83
38,1,wall_collision,-0.5,1260.97
38,1,wall_collision,-0.5,1261.10
38,1,wall_collision,-0.5,1261.23
38,1,wall_collision,-0.5,1261.37
38,1,wall_collision,-0.5,1261.50
38,1,wall_collision,-0.5,1261.63
38,1,wall_collision,-0.5,1261.77
38,1,wall_collision,-0.5,1261.90
38,1,wall_collision,-0.5,1262.03
38,1,wall_collision,-0.5,1262.17
38,1,wall_collision,-0.5,1262.30
38,1,wall_collision,-0.5,1262.43
38,1,wall_collision,-0.5,1262.57
38,1,wall_collision,-0.5,1262.70
38,1,wall_collision,-0.5,1262.83
38,1,wall_collision,-0.5,1262.97
38,3,attack,-0.05,1262.97
38,1,collect_ball_B,15.0,1263.60
38,3,attack,-0.05,1264.57
38,1,attack,-0.05,1264.83
38,1,collect_ball_B,15.0,1264.85
38,0,attack,-0.05,1266.03
38,3,collect_ball_B,15.0,1266.60
38,1,attack,-0.05,1266.70
38,3,collect_ball_B,15.0,1266.83
38,1,bear_damage,-10.0,1268.03
38,0,collect_ball_A,10.0,1268.05
38,3,attack,-0.05,1268.17
38,1,bear_damage,-10.0,1268.30
38,1,collect_ball_B,15.0,1270.83
38,1,collect_ball_B,15.0,1272.53
39,1,collect_ball_A,10.0,1273.30
39,3,collect_ball_A,10.0,1273.37
39,0,collect_ball_A,10.0,1273.42
39,3,collect_ball_A,10.0,1273.45
39,1,collect_ball_A,10.0,1273.67
39,3,collect_ball_A,10.0,1273.72
39,0,collect_ball_A,10.0,1273.73
39,2,collect_ball_A,10.0,1273.85
39,2,collect_ball_A,10.0,1274.18
39,2,collect_ball_A,10.0,1274.55
39,0,collect_ball_A,10.0,1275.00
39,1,collect_ball_A,10.0,1275.40
39,1,wall_collision,-0.5,1276.97
39,1,wall_collision,-0.5,1277.10
39,1,wall_collision,-0.5,1277.23
39,1,wall_collision,-0.5,1277.37
39,1,wall_collision,-0.5,1277.50
39,1,wall_collision,-0.5,1277.63
39,1,wall_collision,-0.5,1277.77
39,1,wall_collision,-0.5,1277.90
39,1,wall_collision,-0.5,1278.03
39,1,wall_collision,-0.5,1278.17
39,1,wall_collision,-0.5,1278.30
39,1,wall_collision,-0.5,1278.43
39,1,wall_collision,-0.5,1278.57
39,1,wall_collision,-0.5,1278.70
39,1,wall_collision,-0.5,1278.83
39,0,attack,-0.05,1278.83
39,1,wall_collision,-0.5,1278.97
39,1,wall_collision,-0.5,1279.10
39,1,wall_collision,-0.5,1279.23
39,1,wall_collision,-0.5,1279.37
39,1,wall_collision,-0.5,1279.50
39,1,wall_collision,-0.5,1279.63
39,1,wall_collision,-0.5,1279.77
39,1,wall_collision,-0.5,1279.90
39,0,collect_ball_B,15.0,1280.05
39,2,wall_collision,-0.5,1280.97
39,3,wall_collision,-0.5,1280.97
39,0,attack,-0.05,1280.97
39,3,wall_collision,-0.5,1281.10
39,2,collect_ball_B,15.0,1281.15
39,3,wall_collision,-0.5,1281.37
39,0,collect_ball_B,15.0,1282.10
39,0,collect_ball_B,15.0,1282.28
39,0,bear_damage,-10.0,1282.30
39,3,wall_collision,-0.5,1282.43
39,2,wall_collision,-0.5,1282.57
39,2,collect_ball_B,15.0,1282.70
39,2,wall_collision,-0.5,1283.23
39,2,wall_collision,-0.5,1283.37
39,1,collect_ball_B,15.0,1291.58
39,0,collect_ball_B,15.0,1292.72
39,0,wall_collision,-0.5,1293.50
39,1,wall_collision,-0.5,1293.63
39,0,attack,-0.05,1293.77
39,2,collect_ball_B,15.0,1293.95
39,1,wall_collision,-0.5,1294.17
39,1,attack,-0.05,1294.17
39,1,wall_collision,-0.5,1294.30
39,0,bear_damage,-10.0,1294.30
39,0,wall_collision,-0.5,1294.43
39,1,wall_collision,-0.5,1294.43
39,0,wall_collision,-0.5,1294.57
39,1,wall_collision,-0.5,1294.57
39,1,cause_damage_to_enemy,10.0,1294.57
39,0,wall_collision,-0.5,1294.70
39,1,wall_collision,-0.5,1294.70
39,0,wall_collision,-0.5,1294.83
39,1,wall_collision,-0.5,1294.83
39,0,wall_collision,-0.5,1294.97
39,1,wall_collision,-0.5,1294.97
39,0,wall_collision,-0.5,1295.10
39,0,wall_collision,-0.5,1295.23
39,0,wall_collision,-0.5,1295.37
39,0,wall_collision,-0.5,1295.90
39,1,wall_collision,-0.5,1295.90
39,0,wall_collision,-0.5,1296.03
39,1,wall_collision,-0.5,1296.03
39,0,wall_collision,-0.5,1296.17
39,1,collect_ball_B,15.0,1296.20
39,2,attack,-0.05,1298.97
39,1,collect_ball_B,15.0,1300.75
39,0,bear_damage,-10.0,1301.50
39,1,wall_collision,-0.5,1302.17
39,1,wall_collision,-0.5,1302.30
39,0,collect_ball_B,15.0,1302.80
39,0,collect_ball_B,15.0,1305.28
39,3,collect_ball_B,15.0,1305.87
39,0,wall_collision,-0.5,1305.90
39,0,wall_collision,-0.5,1306.03
40,2,collect_ball_A,10.0,1306.72
40,1,collect_ball_A,10.0,1306.73
40,1,collect_ball_A,10.0,1306.93
40,1,collect_ball_A,10.0,1307.05
40,2,collect_ball_A,10.0,1307.12
40,3,collect_ball_A,10.0,1307.37
40,3,collect_ball_A,10.0,1307.42
40,2,collect_ball_A,10.0,1307.60
40,3,wall_collision,-0.5,1307.63
40,3,wall_collision,-0.5,1307.77
40,0,collect_ball_A,10.0,1308.05
40,3,wall_collision,-0.5,1308.17
40,3,wall_collision,-0.5,1308.30
40,0,collect_ball_A,10.0,1308.30
40,3,wall_collision,-0.5,1308.43
40,3,wall_collision,-0.5,1308.57
40,3,wall_collision,-0.5,1308.70
40,3,wall_collision,-0.5,1308.83
40,3,wall_collision,-0.5,1308.97
40,3,wall_collision,-0.5,1309.10
40,3,wall_collision,-0.5,1309.23
40,1,wall_collision,-0.5,1309.37
40,3,wall_collision,-0.5,1309.37
40,3,wall_collision,-0.5,1309.50
40,3,wall_collision,-0.5,1309.63
40,3,wall_collision,-0.5,1309.77
40,3,wall_collision,-0.5,1309.90
40,3,wall_collision,-0.5,1310.03
40,0,attack,-0.05,1310.83
40,3,collect_ball_A,10.0,1311.23
40,2,attack,-0.05,1313.50
40,2,cause_damage_to_enemy,10.0,1313.90
40,2,bear_damage,-10.0,1314.30
40,2,attack,-0.05,1315.10
40,3,collect_ball_B,15.0,1315.27
40,1,wall_collision,-0.5,1315.90
40,3,collect_ball_B,15.0,1315.97
40,1,wall_collision,-0.5,1316.83
40,2,bear_damage,-10.0,1316.83
40,1,wall_collision,-0.5,1316.97
40,1,wall_collision,-0.5,1317.10
40,2,attack,-0.05,1317.10
40,1,wall_collision,-0.5,1317.23
40,1,wall_collision,-0.5,1317.37
