episode_id,player_id,source,value,game_time
9,3,wall_collision,-5.0,274.15
9,3,wall_collision,-5.0,274.28
9,2,attack,-0.05,274.82
9,1,attack,-0.05,275.22
9,0,attack,-0.05,275.62
9,3,attack,-0.05,276.68
9,3,wall_collision,-5.0,277.62
9,1,attack,-0.05,277.62
9,3,wall_collision,-5.0,277.75
9,0,attack,-0.05,277.75
9,2,attack,-0.05,277.75
9,3,wall_collision,-5.0,277.88
9,0,attack,-0.05,279.35
9,3,attack,-0.05,279.88
9,1,attack,-0.05,280.15
9,0,attack,-0.05,281.08
9,2,attack,-0.05,281.62
9,3,attack,-0.05,281.88
9,1,attack,-0.05,282.15
9,0,attack,-0.05,282.82
9,2,attack,-0.05,283.35
9,1,attack,-0.05,283.75
9,0,attack,-0.05,285.22
9,3,wall_collision,-5.0,285.35
9,2,attack,-0.05,286.82
9,1,attack,-0.05,288.15
9,2,attack,-0.05,289.08
9,3,wall_collision,-5.0,290.28
9,0,attack,-0.05,291.08
9,2,attack,-0.05,291.35
9,2,cause_damage_to_enemy,10.0,291.75
9,2,cause_damage_to_enemy,10.0,291.75
9,1,attack,-0.05,291.88
9,2,bear_damage,-10.0,292.02
9,2,bear_damage,-10.0,292.15
9,2,attack,-0.05,293.75
9,1,attack,-0.05,294.02
9,2,cause_damage_to_enemy,10.0,294.15
9,2,kill_enemy,30.0,294.15
9,2,cause_damage_to_enemy,10.0,294.15
9,2,kill_enemy,30.0,294.15
9,0,attack,-0.05,294.28
9,3,attack,-0.05,295.35
9,2,collect_ball_B,15.0,295.62
9,0,attack,-0.05,296.55
9,2,attack,-0.05,296.95
9,1,attack,-0.05,297.62
9,0,attack,-0.05,298.55
9,2,attack,-0.05,298.68
9,2,bear_damage,-10.0,298.95
9,2,cause_damage_to_enemy,10.0,299.08
9,2,bear_damage,-10.0,300.28
9,2,attack,-0.05,300.42
9,3,attack,-0.05,300.42
9,0,attack,-0.05,300.55
10,0,wall_collision,-5.0,301.62
10,1,wall_collision,-5.0,301.62
10,3,wall_collision,-5.0,301.62
10,1,collect_ball_A,10.0,302.17
10,2,collect_ball_A,10.0,302.43
10,3,collect_ball_A,10.0,302.57
10,2,collect_ball_A,10.0,302.75
10,3,collect_ball_A,10.0,302.83
10,1,collect_ball_A,10.0,302.83
10,3,wall_collision,-5.0,302.95
10,1,attack,-0.05,303.22
10,3,wall_collision,-5.0,303.35
10,2,attack,-0.05,304.15
10,0,attack,-0.05,304.42
10,1,collect_ball_A,10.0,304.55
10,1,attack,-0.05,304.82
10,3,attack,-0.05,305.08
10,0,collect_ball_A,10.0,305.17
10,0,attack,-0.05,306.95
10,1,attack,-0.05,307.22
10,2,attack,-0.05,308.55
10,0,attack,-0.05,308.82
10,0,attack,-0.05,310.68
10,0,attack,-0.05,312.55
10,1,attack,-0.05,312.68
10,2,attack,-0.05,312.95
10,3,attack,-0.05,313.48
10,0,attack,-0.05,314.28
10,1,attack,-0.05,314.68
10,2,attack,-0.05,315.22
10,3,attack,-0.05,316.15
10,1,attack,-0.05,316.55
10,2,attack,-0.05,317.22
10,0,attack,-0.05,317.35
10,1,attack,-0.05,318.15
10,0,attack,-0.05,321.22
10,1,attack,-0.05,321.62
10,3,attack,-0.05,321.75
10,0,attack,-0.05,323.08
10,3,wall_collision,-5.0,324.15
10,2,attack,-0.05,324.55
10,0,attack,-0.05,324.68
10,1,wall_collision,-5.0,325.48
10,3,attack,-0.05,325.48
10,1,attack,-0.05,325.62
10,0,attack,-0.05,326.42
10,3,attack,-0.05,327.62
10,2,attack,-0.05,327.88
10,3,wall_collision,-5.0,329.08
10,3,attack,-0.05,329.48
10,1,attack,-0.05,330.15
10,2,attack,-0.05,330.68
10,3,wall_collision,-5.0,331.48
10,0,attack,-0.05,332.28
10,1,attack,-0.05,332.42
10,3,wall_collision,-5.0,333.08
10,2,attack,-0.05,333.48
10,3,attack,-0.05,333.62
10,0,attack,-0.05,334.15
10,1,attack,-0.05,334.42
11,1,collect_ball_A,10.0,334.97
11,0,wall_collision,-5.0,335.08
11,2,wall_collision,-5.0,335.08
11,2,collect_ball_A,10.0,335.78
11,0,collect_ball_A,10.0,335.87
11,0,collect_ball_A,10.0,336.00
11,2,collect_ball_A,10.0,336.20
11,1,collect_ball_A,10.0,336.32
11,3,collect_ball_A,10.0,336.33
11,3,wall_collision,-5.0,336.42
11,1,collect_ball_A,10.0,336.48
11,1,attack,-0.05,336.55
11,2,attack,-0.05,336.68
11,3,attack,-0.05,338.55
11,1,attack,-0.05,339.35
11,2,attack,-0.05,339.35
11,1,attack,-0.05,341.08
11,1,attack,-0.05,343.35
11,0,attack,-0.05,343.88
11,1,attack,-0.05,345.48
11,3,wall_collision,-5.0,345.62
11,3,attack,-0.05,345.75
11,0,attack,-0.05,346.28
11,2,attack,-0.05,347.88
11,0,attack,-0.05,348.68
11,2,attack,-0.05,349.62
11,3,attack,-0.05,350.15
11,1,attack,-0.05,350.55
11,3,wall_collision,-5.0,351.08
11,0,attack,-0.05,351.35
11,1,attack,-0.05,352.15
11,3,attack,-0.05,352.15
11,0,attack,-0.05,354.55
11,3,wall_collision,-5.0,354.68
11,3,wall_collision,-5.0,355.88
11,3,attack,-0.05,356.42
11,0,attack,-0.05,358.42
11,3,attack,-0.05,359.22
11,1,attack,-0.05,359.35
11,0,attack,-0.05,360.28
11,2,attack,-0.05,360.28
11,3,attack,-0.05,362.02
11,0,attack,-0.05,362.42
11,1,attack,-0.05,362.68
11,0,attack,-0.05,364.55
11,2,attack,-0.05,366.82
11,3,attack,-0.05,367.62
11,0,attack,-0.05,367.75
12,0,collect_ball_A,10.0,368.43
12,0,wall_collision,-5.0,368.55
12,2,wall_collision,-5.0,368.55
12,1,collect_ball_A,10.0,368.85
12,2,collect_ball_A,10.0,369.48
12,2,collect_ball_A,10.0,369.85
12,3,collect_ball_A,10.0,369.90
12,0,attack,-0.05,370.28
12,2,attack,-0.05,370.82
12,1,attack,-0.05,371.22
12,0,attack,-0.05,372.28
12,2,collect_ball_A,10.0,372.98
12,2,attack,-0.05,373.75
12,0,collect_ball_A,10.0,373.78
12,3,attack,-0.05,374.02
12,1,attack,-0.05,374.82
12,0,attack,-0.05,376.28
12,3,attack,-0.05,377.22
12,1,attack,-0.05,377.35
12,3,attack,-0.05,378.82
12,1,attack,-0.05,379.48
12,2,attack,-0.05,380.28
12,1,collect_ball_A,10.0,381.05
12,0,collect_ball_A,10.0,381.55
12,0,attack,-0.05,382.42
12,2,attack,-0.05,382.55
12,1,attack,-0.05,382.82
12,1,attack,-0.05,385.08
12,2,wall_collision,-5.0,385.88
12,2,wall_collision,-5.0,386.02
12,2,wall_collision,-5.0,386.55
12,1,wall_collision,-5.0,387.48
12,2,wall_collision,-5.0,387.48
12,1,wall_collision,-5.0,387.62
12,2,wall_collision,-5.0,387.62
12,1,attack,-0.05,388.02
12,2,wall_collision,-5.0,388.15
12,2,wall_collision,-5.0,388.28
12,3,attack,-0.05,388.28
12,2,wall_collision,-5.0,388.42
12,2,wall_collision,-5.0,388.55
12,2,wall_collision,-5.0,388.68
12,2,wall_collision,-5.0,388.95
12,1,wall_collision,-5.0,389.22
12,1,wall_collision,-5.0,389.75
12,2,wall_collision,-5.0,389.75
12,1,wall_collision,-5.0,390.15
12,2,wall_collision,-5.0,390.15
12,2,wall_collision,-5.0,390.28
12,1,wall_collision,-5.0,390.42
12,2,wall_collision,-5.0,390.42
12,1,attack,-0.05,390.42
12,1,wall_collision,-5.0,390.55
12,2,wall_collision,-5.0,390.55
12,1,wall_collision,-5.0,390.68
12,2,wall_collision,-5.0,390.68
12,3,attack,-0.05,390.68
12,1,wall_collision,-5.0,390.82
12,2,wall_collision,-5.0,390.82
12,1,wall_collision,-5.0,390.95
12,2,wall_collision,-5.0,390.95
12,1,wall_collision,-5.0,391.08
12,2,wall_collision,-5.0,391.08
12,1,wall_collision,-5.0,391.22
12,2,wall_collision,-5.0,391.22
12,1,wall_collision,-5.0,391.35
12,2,wall_collision,-5.0,391.35
12,1,wall_collision,-5.0,391.48
12,2,wall_collision,-5.0,391.48
12,1,wall_collision,-5.0,391.62
12,1,wall_collision,-5.0,391.75
12,2,wall_collision,-5.0,391.75
12,1,wall_collision,-5.0,391.88
12,2,wall_collision,-5.0,391.88
12,1,attack,-0.05,392.02
12,2,wall_collision,-5.0,392.15
12,2,attack,-0.05,392.28
12,3,attack,-0.05,392.42
12,0,attack,-0.05,392.68
12,1,wall_collision,-5.0,392.95
12,1,wall_collision,-5.0,393.48
12,2,wall_collision,-5.0,393.48
12,1,wall_collision,-5.0,393.62
12,2,wall_collision,-5.0,393.62
12,1,wall_collision,-5.0,394.02
12,2,wall_collision,-5.0,394.02
12,3,attack,-0.05,394.02
12,1,wall_collision,-5.0,394.15
12,2,wall_collision,-5.0,394.15
12,1,attack,-0.05,394.15
12,1,wall_collision,-5.0,394.28
12,1,wall_collision,-5.0,394.42
12,2,wall_collision,-5.0,394.42
12,1,wall_collision,-5.0,394.55
12,1,wall_collision,-5.0,394.68
12,1,wall_collision,-5.0,394.82
12,2,wall_collision,-5.0,394.82
12,1,wall_collision,-5.0,394.95
12,1,wall_collision,-5.0,395.08
12,2,wall_collision,-5.0,395.08
12,2,wall_collision,-5.0,395.35
12,1,wall_collision,-5.0,395.75
12,2,wall_collision,-5.0,395.75
12,1,wall_collision,-5.0,396.28
12,2,wall_collision,-5.0,396.28
12,1,wall_collision,-5.0,396.42
12,2,wall_collision,-5.0,396.42
12,1,wall_collision,-5.0,396.95
12,2,wall_collision,-5.0,396.95
12,2,attack,-0.05,396.95
12,2,wall_collision,-5.0,397.08
12,2,wall_collision,-5.0,397.22
12,2,wall_collision,-5.0,397.35
12,2,wall_collision,-5.0,397.48
12,2,wall_collision,-5.0,397.62
12,1,wall_collision,-5.0,397.75
12,2,wall_collision,-5.0,397.75
12,0,attack,-0.05,397.75
12,1,attack,-0.05,397.75
12,1,wall_collision,-5.0,397.88
12,2,wall_collision,-5.0,397.88
12,1,wall_collision,-5.0,398.02
12,2,wall_collision,-5.0,398.02
12,1,wall_collision,-5.0,398.15
12,1,wall_collision,-5.0,398.28
12,1,wall_collision,-5.0,398.42
12,1,wall_collision,-5.0,398.55
12,2,wall_collision,-5.0,398.55
12,2,attack,-0.05,398.68
12,1,wall_collision,-5.0,399.48
12,2,wall_collision,-5.0,399.48
12,2,wall_collision,-5.0,399.62
12,1,wall_collision,-5.0,400.15
12,2,wall_collision,-5.0,400.15
12,1,wall_collision,-5.0,400.28
12,2,wall_collision,-5.0,400.28
12,2,attack,-0.05,400.68
12,3,attack,-0.05,400.68
12,1,wall_collision,-5.0,401.08
12,1,wall_collision,-5.0,401.22
12,1,wall_collision,-5.0,401.35
12,1,wall_collision,-5.0,401.48
12,2,wall_collision,-5.0,401.48
12,2,wall_collision,-5.0,401.62
12,1,attack,-0.05,401.75
12,2,wall_collision,-5.0,401.88
13,2,collect_ball_A,10.0,401.90
13,0,wall_collision,-5.0,402.02
13,2,wall_collision,-5.0,402.02
13,3,collect_ball_A,10.0,402.27
13,0,collect_ball_A,10.0,402.90
13,1,attack,-0.05,403.22
13,3,wall_collision,-5.0,403.35
13,0,collect_ball_A,10.0,403.55
13,2,collect_ball_A,10.0,404.27
13,2,collect_ball_A,10.0,405.18
13,1,collect_ball_A,10.0,405.18
13,2,attack,-0.05,405.35
13,0,attack,-0.05,406.28
13,3,attack,-0.05,406.28
13,0,attack,-0.05,408.02
13,2,attack,-0.05,409.08
13,0,collect_ball_A,10.0,409.13
13,1,attack,-0.05,409.62
13,3,attack,-0.05,409.75
13,0,attack,-0.05,410.02
13,1,attack,-0.05,411.75
13,3,attack,-0.05,412.68
13,2,attack,-0.05,413.48
13,1,attack,-0.05,415.08
13,0,attack,-0.05,417.48
13,3,attack,-0.05,418.15
13,2,attack,-0.05,419.75
13,1,attack,-0.05,419.88
13,0,attack,-0.05,420.68
13,3,attack,-0.05,421.88
13,2,attack,-0.05,422.68
13,1,attack,-0.05,423.75
13,0,attack,-0.05,424.55
13,1,collect_ball_A,10.0,425.50
13,1,attack,-0.05,425.75
13,2,attack,-0.05,426.68
13,0,attack,-0.05,426.82
13,1,attack,-0.05,427.62
13,3,attack,-0.05,427.75
13,1,attack,-0.05,430.02
13,0,attack,-0.05,430.95
13,2,attack,-0.05,431.48
13,1,attack,-0.05,431.88
13,2,attack,-0.05,433.88
13,3,attack,-0.05,434.95
13,0,attack,-0.05,435.22
14,1,collect_ball_A,10.0,435.90
14,1,wall_collision,-5.0,436.02
14,3,wall_collision,-5.0,436.02
14,3,wall_collision,-5.0,436.68
14,0,collect_ball_A,10.0,436.87
14,2,collect_ball_A,10.0,437.18
14,0,collect_ball_A,10.0,437.37
14,3,collect_ball_A,10.0,437.53
14,3,wall_collision,-5.0,437.75
14,1,attack,-0.05,437.75
14,2,attack,-0.05,438.02
14,3,collect_ball_A,10.0,438.35
14,0,collect_ball_A,10.0,439.02
14,1,collect_ball_A,10.0,439.07
14,2,attack,-0.05,440.15
14,1,attack,-0.05,441.22
14,2,attack,-0.05,441.75
14,3,attack,-0.05,442.02
14,3,collect_ball_A,10.0,442.88
14,2,collect_ball_A,10.0,443.97
14,2,collect_ball_A,10.0,444.73
14,1,collect_ball_A,10.0,445.28
14,2,attack,-0.05,445.48
14,0,attack,-0.05,446.28
14,1,attack,-0.05,446.95
14,3,collect_ball_B,15.0,447.43
14,0,attack,-0.05,448.55
14,1,attack,-0.05,448.82
14,2,attack,-0.05,448.95
14,3,bear_damage,-10.0,449.08
14,3,attack,-0.05,449.88
14,0,attack,-0.05,450.68
14,2,wall_collision,-5.0,451.35
14,3,bear_damage,-10.0,451.88
14,3,bear_damage,-10.0,452.02
14,3,attack,-0.05,453.08
14,3,attack,-0.05,454.82
14,2,attack,-0.05,455.08
14,3,cause_damage_to_enemy,10.0,455.22
14,1,attack,-0.05,456.02
14,3,wall_collision,-5.0,456.28
14,0,attack,-0.05,456.42
14,2,attack,-0.05,457.22
14,3,attack,-0.05,457.75
14,1,attack,-0.05,457.88
14,3,collect_ball_B,15.0,458.55
14,2,attack,-0.05,459.08
14,3,collect_ball_B,15.0,459.13
14,0,attack,-0.05,459.35
14,3,attack,-0.05,459.62
14,2,attack,-0.05,461.08
14,3,attack,-0.05,461.62
14,3,bear_damage,-10.0,462.95
14,3,attack,-0.05,463.35
14,2,attack,-0.05,463.48
14,3,cause_damage_to_enemy,10.0,463.75
14,1,attack,-0.05,465.35
14,3,attack,-0.05,465.35
14,0,attack,-0.05,466.15
14,3,bear_damage,-10.0,466.82
14,3,attack,-0.05,466.95
14,1,attack,-0.05,467.08
14,3,attack,-0.05,468.68
14,1,attack,-0.05,469.08
14,3,cause_damage_to_enemy,10.0,469.08
14,3,kill_enemy,30.0,469.08
15,2,collect_ball_A,10.0,470.45
15,3,collect_ball_A,10.0,470.47
15,1,attack,-0.05,470.58
15,0,collect_ball_A,10.0,470.70
15,0,collect_ball_A,10.0,470.93
15,3,attack,-0.05,470.98
15,2,collect_ball_A,10.0,471.15
15,0,attack,-0.05,471.65
15,3,wall_collision,-5.0,471.73
15,2,attack,-0.05,471.78
15,1,collect_ball_A,10.0,472.05
15,3,wall_collision,-5.0,472.40
15,0,collect_ball_A,10.0,472.40
15,2,collect_ball_A,10.0,472.50
15,3,wall_collision,-5.0,472.53
15,3,wall_collision,-5.0,472.93
15,3,wall_collision,-5.0,473.07
15,3,wall_collision,-5.0,473.20
15,3,wall_collision,-5.0,473.33
15,3,wall_collision,-5.0,473.47
15,3,wall_collision,-5.0,473.60
15,1,attack,-0.05,473.65
15,3,wall_collision,-5.0,473.73
15,3,wall_collision,-5.0,473.87
15,3,wall_collision,-5.0,474.00
15,3,wall_collision,-5.0,474.13
15,3,wall_collision,-5.0,474.27
15,3,wall_collision,-5.0,474.40
15,3,wall_collision,-5.0,474.53
15,3,wall_collision,-5.0,474.93
15,3,collect_ball_A,10.0,475.77
15,1,attack,-0.05,475.92
15,3,attack,-0.05,477.25
15,1,attack,-0.05,479.38
15,0,attack,-0.05,479.92
15,3,wall_collision,-5.0,480.40
15,3,wall_collision,-5.0,481.47
15,3,wall_collision,-5.0,481.60
15,2,attack,-0.05,481.65
15,3,wall_collision,-5.0,481.73
15,0,attack,-0.05,482.05
15,3,wall_collision,-5.0,482.13
15,3,attack,-0.05,483.12
15,1,attack,-0.05,483.38
15,3,wall_collision,-5.0,484.27
15,2,attack,-0.05,484.32
15,3,collect_ball_A,10.0,484.37
15,3,wall_collision,-5.0,484.67
15,3,wall_collision,-5.0,484.80
15,3,wall_collision,-5.0,484.93
15,3,wall_collision,-5.0,485.07
15,3,wall_collision,-5.0,485.20
15,3,wall_collision,-5.0,485.33
15,3,wall_collision,-5.0,485.47
15,3,wall_collision,-5.0,485.60
15,1,attack,-0.05,486.05
15,1,collect_ball_A,10.0,487.10
15,0,attack,-0.05,487.38
15,2,attack,-0.05,487.38
15,0,attack,-0.05,491.12
15,3,collect_ball_B,15.0,492.07
15,0,attack,-0.05,492.72
15,3,attack,-0.05,492.98
15,3,wall_collision,-5.0,494.13
15,3,collect_ball_B,15.0,494.83
15,3,collect_ball_B,15.0,495.92
15,3,wall_collision,-5.0,496.53
15,3,wall_collision,-5.0,496.67
15,3,attack,-0.05,496.72
15,3,wall_collision,-5.0,496.80
15,3,wall_collision,-5.0,496.93
15,3,wall_collision,-5.0,497.07
15,3,cause_damage_to_enemy,10.0,497.12
15,3,wall_collision,-5.0,497.20
15,3,wall_collision,-5.0,497.33
15,3,wall_collision,-5.0,497.47
15,3,wall_collision,-5.0,497.60
15,3,wall_collision,-5.0,497.73
15,3,wall_collision,-5.0,497.87
15,3,wall_collision,-5.0,498.00
15,3,wall_collision,-5.0,498.13
15,3,wall_collision,-5.0,498.27
15,2,attack,-0.05,500.18
15,3,attack,-0.05,500.32
15,3,cause_damage_to_enemy,10.0,500.72
15,1,attack,-0.05,500.85
15,3,bear_damage,-10.0,500.85
15,1,collect_ball_A,10.0,500.87
15,0,attack,-0.05,501.78
16,0,collect_ball_A,10.0,503.07
16,0,collect_ball_A,10.0,503.50
16,2,collect_ball_A,10.0,503.60
16,1,collect_ball_A,10.0,503.62
16,2,attack,-0.05,503.78
16,0,attack,-0.05,504.05
16,3,collect_ball_A,10.0,504.08
16,3,collect_ball_A,10.0,504.42
16,1,attack,-0.05,504.45
16,2,collect_ball_A,10.0,504.70
16,1,collect_ball_A,10.0,505.65
16,1,collect_ball_A,10.0,505.75
16,1,attack,-0.05,506.18
16,0,attack,-0.05,506.45
16,3,wall_collision,-5.0,506.58
16,3,wall_collision,-5.0,506.72
16,3,wall_collision,-5.0,506.85
16,2,collect_ball_A,10.0,506.95
16,0,collect_ball_A,10.0,507.42
16,1,attack,-0.05,508.32
16,3,attack,-0.05,508.32
16,2,attack,-0.05,508.72
16,0,attack,-0.05,509.38
16,3,wall_collision,-5.0,511.92
16,0,attack,-0.05,512.18
16,3,wall_collision,-5.0,513.12
16,1,attack,-0.05,513.12
16,3,collect_ball_A,10.0,514.47
16,1,attack,-0.05,515.52
16,3,attack,-0.05,515.78
16,2,attack,-0.05,516.58
16,1,attack,-0.05,518.32
16,2,attack,-0.05,519.25
16,1,attack,-0.05,520.05
16,2,attack,-0.05,521.12
16,0,attack,-0.05,522.05
16,1,attack,-0.05,522.05
16,2,attack,-0.05,523.25
16,3,attack,-0.05,524.05
16,2,attack,-0.05,524.85
16,1,attack,-0.05,525.65
16,3,wall_collision,-5.0,527.38
16,3,wall_collision,-5.0,527.52
16,0,attack,-0.05,527.52
16,3,wall_collision,-5.0,527.65
16,3,wall_collision,-5.0,527.78
16,3,wall_collision,-5.0,527.92
16,3,wall_collision,-5.0,528.05
16,1,attack,-0.05,528.98
16,3,attack,-0.05,528.98
16,3,attack,-0.05,530.72
16,2,attack,-0.05,531.12
16,0,attack,-0.05,531.25
16,3,attack,-0.05,532.58
16,2,attack,-0.05,533.12
16,0,attack,-0.05,533.52
16,3,wall_collision,-5.0,534.72
16,2,attack,-0.05,535.38
16,3,attack,-0.05,535.78
17,3,collect_ball_A,10.0,536.20
17,3,collect_ball_A,10.0,536.20
17,2,collect_ball_A,10.0,536.90
17,1,collect_ball_A,10.0,537.53
17,0,collect_ball_A,10.0,537.63
17,0,attack,-0.05,537.65
17,3,collect_ball_A,10.0,537.80
17,1,attack,-0.05,537.92
17,3,attack,-0.05,538.72
17,2,attack,-0.05,538.98
17,0,attack,-0.05,539.38
17,1,attack,-0.05,540.58
17,2,attack,-0.05,540.58
17,1,collect_ball_A,10.0,540.60
17,1,collect_ball_A,10.0,541.48
17,0,attack,-0.05,541.65
17,2,collect_ball_A,10.0,541.72
17,3,collect_ball_A,10.0,542.27
17,2,collect_ball_A,10.0,542.68
17,0,attack,-0.05,543.92
17,1,attack,-0.05,544.32
17,3,attack,-0.05,544.58
17,1,attack,-0.05,546.32
17,2,attack,-0.05,547.38
17,0,attack,-0.05,547.52
17,1,attack,-0.05,548.18
17,3,attack,-0.05,550.05
17,1,attack,-0.05,550.18
17,2,attack,-0.05,550.98
17,0,attack,-0.05,551.78
17,0,attack,-0.05,553.52
17,1,attack,-0.05,553.92
17,3,attack,-0.05,555.38
17,1,attack,-0.05,556.45
17,2,attack,-0.05,556.72
17,3,attack,-0.05,557.25
17,0,attack,-0.05,558.32
17,1,attack,-0.05,558.58
17,2,attack,-0.05,559.12
17,3,collect_ball_A,10.0,560.07
17,1,attack,-0.05,560.18
17,3,wall_collision,-5.0,560.72
17,0,attack,-0.05,561.38
17,1,attack,-0.05,562.58
17,2,attack,-0.05,563.38
17,2,attack,-0.05,565.78
17,3,attack,-0.05,565.78
17,1,attack,-0.05,566.58
17,0,attack,-0.05,567.78
17,3,attack,-0.05,568.58
17,1,attack,-0.05,568.85
18,2,collect_ball_A,10.0,569.67
18,0,collect_ball_A,10.0,570.08
18,3,collect_ball_A,10.0,570.37
18,1,attack,-0.05,570.58
18,0,collect_ball_A,10.0,571.45
18,1,collect_ball_A,10.0,571.57
18,1,collect_ball_A,10.0,571.57
18,2,collect_ball_A,10.0,571.68
18,1,attack,-0.05,572.18
18,3,collect_ball_A,10.0,573.27
18,0,collect_ball_A,10.0,573.80
18,2,collect_ball_A,10.0,573.93
18,1,attack,-0.05,574.72
18,0,attack,-0.05,575.38
18,0,attack,-0.05,577.12
18,1,attack,-0.05,578.32
18,2,attack,-0.05,578.58
18,0,attack,-0.05,579.25
18,3,attack,-0.05,580.05
18,2,attack,-0.05,580.72
18,0,attack,-0.05,581.12
18,1,attack,-0.05,582.45
18,3,attack,-0.05,583.52
18,0,attack,-0.05,583.92
18,1,attack,-0.05,584.72
18,1,collect_ball_A,10.0,585.90
18,2,attack,-0.05,586.45
18,0,attack,-0.05,586.72
18,3,attack,-0.05,588.05
18,1,attack,-0.05,588.72
18,2,attack,-0.05,589.78
18,1,attack,-0.05,591.25
18,3,attack,-0.05,591.52
18,2,attack,-0.05,591.65
18,2,attack,-0.05,593.78
18,1,attack,-0.05,594.72
18,3,attack,-0.05,594.85
18,0,attack,-0.05,595.92
18,1,attack,-0.05,597.12
18,0,attack,-0.05,597.65
18,2,attack,-0.05,598.32
18,3,attack,-0.05,598.72
18,1,attack,-0.05,598.85
18,0,attack,-0.05,600.58
18,2,attack,-0.05,601.12
18,1,attack,-0.05,601.78
19,2,collect_ball_A,10.0,603.13
19,1,collect_ball_A,10.0,604.20
19,2,attack,-0.05,604.32
19,3,collect_ball_A,10.0,605.07
19,3,collect_ball_A,10.0,605.33
19,1,collect_ball_A,10.0,605.57
19,0,collect_ball_A,10.0,605.58
19,2,collect_ball_A,10.0,605.87
19,2,collect_ball_A,10.0,606.47
19,0,collect_ball_A,10.0,606.77
19,3,attack,-0.05,606.85
19,2,attack,-0.05,606.98
19,0,collect_ball_A,10.0,608.92
19,3,attack,-0.05,609.38
19,1,attack,-0.05,610.18
19,0,attack,-0.05,610.58
19,1,collect_ball_A,10.0,612.02
19,3,collect_ball_A,10.0,612.13
19,2,attack,-0.05,612.85
19,1,attack,-0.05,613.78
19,0,attack,-0.05,614.58
19,2,attack,-0.05,614.72
19,1,attack,-0.05,616.45
19,3,collect_ball_B,15.0,619.03
19,2,attack,-0.05,622.45
19,3,attack,-0.05,622.98
19,1,attack,-0.05,623.78
19,3,bear_damage,-10.0,624.05
19,3,collect_ball_B,15.0,624.73
19,3,attack,-0.05,624.85
19,0,attack,-0.05,625.38
19,3,collect_ball_B,15.0,626.08
19,2,attack,-0.05,626.45
19,3,attack,-0.05,628.72
19,3,bear_damage,-10.0,629.25
19,3,collect_ball_B,15.0,629.57
19,0,attack,-0.05,630.32
19,3,attack,-0.05,630.72
19,3,cause_damage_to_enemy,10.0,631.12
19,2,attack,-0.05,631.25
19,3,bear_damage,-10.0,631.78
19,3,attack,-0.05,632.58
19,3,cause_damage_to_enemy,10.0,632.98
19,3,bear_damage,-10.0,633.12
19,3,bear_damage,-10.0,634.05
19,3,attack,-0.05,634.18
19,3,cause_damage_to_enemy,10.0,634.58
19,3,kill_enemy,30.0,634.58
19,3,bear_damage,-10.0,634.98
19,3,collect_ball_B,15.0,635.17
19,1,attack,-0.05,636.18
19,3,attack,-0.05,636.32
19,2,attack,-0.05,636.45
20,1,collect_ball_A,10.0,636.60
20,0,collect_ball_A,10.0,636.60
20,0,collect_ball_A,10.0,637.58
20,1,collect_ball_A,10.0,637.72
20,0,collect_ball_A,10.0,638.13
20,2,attack,-0.05,638.18
20,1,collect_ball_A,10.0,638.22
20,3,collect_ball_A,10.0,638.60
20,2,collect_ball_A,10.0,639.40
20,2,collect_ball_A,10.0,640.08
20,2,collect_ball_A,10.0,640.37
20,3,attack,-0.05,641.25
20,1,attack,-0.05,642.18
20,3,collect_ball_A,10.0,642.70
20,3,attack,-0.05,644.45
20,1,attack,-0.05,645.65
20,0,attack,-0.05,646.45
20,3,collect_ball_A,10.0,647.45
20,0,attack,-0.05,649.38
20,2,attack,-0.05,650.72
20,3,attack,-0.05,652.05
20,1,attack,-0.05,652.45
20,3,bear_damage,-10.0,652.45
20,0,attack,-0.05,652.72
20,3,attack,-0.05,653.92
20,3,cause_damage_to_enemy,10.0,654.32
20,3,cause_damage_to_enemy,10.0,654.32
20,2,attack,-0.05,654.58
20,3,attack,-0.05,656.05
20,2,attack,-0.05,656.45
20,3,attack,-0.05,657.92
20,3,bear_damage,-10.0,658.18
20,3,attack,-0.05,659.65
20,3,cause_damage_to_enemy,10.0,660.05
20,3,kill_enemy,30.0,660.05
20,2,attack,-0.05,660.32
20,3,attack,-0.05,661.52
20,3,bear_damage,-10.0,662.05
20,3,attack,-0.05,663.25
20,2,attack,-0.05,663.52
20,3,cause_damage_to_enemy,10.0,663.65
20,3,kill_enemy,30.0,663.65
20,3,bear_damage,-10.0,663.78
20,0,attack,-0.05,665.12
20,3,attack,-0.05,665.38
20,3,cause_damage_to_enemy,10.0,665.78
20,3,bear_damage,-10.0,666.18
20,1,attack,-0.05,667.12
20,2,attack,-0.05,667.78
20,3,attack,-0.05,668.45
20,2,attack,-0.05,669.52
20,3,bear_damage,-10.0,669.65
21,0,collect_ball_A,10.0,670.07
21,1,wall_collision,-5.0,670.18
21,1,attack,-0.05,670.18
21,1,wall_collision,-5.0,670.32
21,1,wall_collision,-5.0,670.45
21,1,wall_collision,-5.0,670.58
21,3,collect_ball_A,10.0,670.67
21,1,wall_collision,-5.0,670.72
21,0,collect_ball_A,10.0,670.77
21,2,collect_ball_A,10.0,670.80
21,1,wall_collision,-5.0,670.85
21,3,collect_ball_A,10.0,671.23
21,2,collect_ball_A,10.0,671.63
21,3,collect_ball_A,10.0,671.87
21,3,wall_collision,-5.0,671.92
21,1,collect_ball_A,10.0,672.25
