episode_id,player_id,source,value,game_time
44,0,attack,-0.05,1461.22
44,2,attack,-0.05,1461.35
44,3,cause_damage_to_enemy,10.0,1461.48
44,1,collect_ball_B,15.0,1461.53
44,0,cause_damage_to_enemy,10.0,1461.62
44,3,bear_damage,-10.0,1461.62
44,0,cause_damage_to_player,15.0,1461.62
44,3,attack,-0.05,1462.68
44,0,attack,-0.05,1462.82
44,2,attack,-0.05,1463.22
44,3,bear_damage,-10.0,1463.22
44,0,cause_damage_to_player,15.0,1463.22
44,2,cause_damage_to_enemy,10.0,1463.62
44,2,cause_damage_to_enemy,10.0,1463.62
44,0,attack,-0.05,1464.42
44,2,collect_ball_B,15.0,1464.73
44,3,collect_ball_B,15.0,1466.22
44,0,collect_ball_B,15.0,1467.78
44,2,collect_ball_B,15.0,1469.20
44,1,attack,-0.05,1469.48
44,3,bear_damage,-10.0,1469.88
44,1,cause_damage_to_player,15.0,1469.88
44,3,collect_ball_B,15.0,1471.33
44,0,bear_damage,-10.0,1471.48
44,0,bear_damage,-10.0,1471.75
44,1,collect_ball_B,15.0,1471.88
45,0,collect_ball_B,15.0,1473.23
45,2,collect_ball_A,10.0,1473.70
45,3,collect_ball_A,10.0,1474.00
45,2,collect_ball_A,10.0,1474.13
45,0,collect_ball_A,10.0,1474.42
45,1,collect_ball_A,10.0,1474.43
45,2,collect_ball_A,10.0,1474.87
45,3,collect_ball_A,10.0,1474.92
45,1,collect_ball_A,10.0,1474.92
45,1,collect_ball_A,10.0,1475.23
45,0,collect_ball_A,10.0,1475.23
45,3,collect_ball_A,10.0,1475.82
45,0,collect_ball_A,10.0,1477.50
45,3,collect_ball_B,15.0,1480.30
45,2,collect_ball_B,15.0,1480.45
45,3,bear_damage,-10.0,1481.35
45,1,bear_damage,-10.0,1481.48
45,2,collect_ball_B,15.0,1481.58
45,3,collect_ball_B,15.0,1481.82
45,2,collect_ball_B,15.0,1482.07
45,3,attack,-0.05,1482.15
45,2,attack,-0.05,1482.28
45,1,attack,-0.05,1482.42
45,3,attack,-0.05,1483.75
45,2,attack,-0.05,1483.88
45,1,attack,-0.05,1484.02
45,3,collect_ball_B,15.0,1486.30
45,1,collect_ball_B,15.0,1487.58
45,2,attack,-0.05,1487.88
45,0,collect_ball_B,15.0,1488.05
45,3,collect_ball_B,15.0,1488.20
45,2,bear_damage,-10.0,1488.95
45,3,bear_damage,-10.0,1488.95
45,3,bear_damage,-10.0,1489.08
45,1,collect_ball_B,15.0,1489.37
45,2,attack,-0.05,1489.48
45,3,attack,-0.05,1489.48
45,1,attack,-0.05,1489.75
45,1,bear_damage,-10.0,1489.88
45,2,cause_damage_to_player,15.0,1489.88
45,3,bear_damage,-10.0,1489.88
45,2,cause_damage_to_player,15.0,1489.88
45,1,attack,-0.05,1491.35
45,2,attack,-0.05,1491.35
45,3,attack,-0.05,1491.35
45,2,cause_damage_to_enemy,10.0,1491.75
45,2,bear_damage,-10.0,1492.28
45,1,bear_damage,-10.0,1492.95
45,3,bear_damage,-10.0,1492.95
45,0,collect_ball_B,15.0,1493.40
45,1,collect_ball_B,15.0,1495.02
45,0,collect_ball_B,15.0,1495.17
45,0,collect_ball_B,15.0,1495.35
45,0,attack,-0.05,1496.28
45,3,collect_ball_B,15.0,1496.62
45,1,attack,-0.05,1496.68
45,2,attack,-0.05,1496.68
45,3,attack,-0.05,1496.68
45,0,bear_damage,-10.0,1497.75
45,3,attack,-0.05,1498.28
45,2,attack,-0.05,1498.42
45,1,attack,-0.05,1498.55
45,3,cause_damage_to_enemy,10.0,1498.68
45,3,bear_damage,-10.0,1499.62
45,3,bear_damage,-10.0,1500.15
45,2,collect_ball_B,15.0,1501.23
45,3,collect_ball_B,15.0,1501.47
45,2,collect_ball_B,15.0,1502.43
45,2,bear_damage,-10.0,1503.62
45,3,collect_ball_B,15.0,1503.93
45,3,collect_ball_B,15.0,1504.78
45,0,attack,-0.05,1504.82
45,3,attack,-0.05,1505.62
45,2,attack,-0.05,1505.88
45,2,bear_damage,-10.0,1506.15
45,2,bear_damage,-10.0,1506.28
45,2,cause_damage_to_enemy,10.0,1506.28
45,2,cause_damage_to_enemy,10.0,1506.28
45,2,kill_enemy,30.0,1506.28
46,3,bear_damage,-10.0,1506.82
46,1,collect_ball_A,10.0,1507.08
46,3,collect_ball_A,10.0,1507.32
46,0,collect_ball_A,10.0,1507.32
46,1,collect_ball_A,10.0,1507.67
46,0,collect_ball_A,10.0,1507.80
46,2,collect_ball_A,10.0,1507.90
46,1,collect_ball_A,10.0,1508.15
46,3,collect_ball_A,10.0,1508.42
46,3,collect_ball_A,10.0,1508.67
46,2,collect_ball_A,10.0,1508.77
46,0,collect_ball_A,10.0,1509.42
46,2,collect_ball_A,10.0,1510.42
46,1,attack,-0.05,1511.62
46,3,collect_ball_B,15.0,1513.95
46,2,collect_ball_B,15.0,1514.83
46,3,attack,-0.05,1515.35
46,1,collect_ball_B,15.0,1515.58
46,3,cause_damage_to_enemy,10.0,1515.75
46,3,bear_damage,-10.0,1515.88
46,3,collect_ball_B,15.0,1516.12
46,2,bear_damage,-10.0,1516.95
46,2,attack,-0.05,1517.35
46,1,collect_ball_B,15.0,1517.80
46,1,attack,-0.05,1518.28
46,0,attack,-0.05,1518.55
46,0,collect_ball_B,15.0,1520.93
46,3,collect_ball_B,15.0,1521.62
46,1,collect_ball_B,15.0,1522.32
46,0,collect_ball_B,15.0,1522.60
46,2,attack,-0.05,1522.95
46,0,attack,-0.05,1523.08
46,1,collect_ball_B,15.0,1523.60
46,3,attack,-0.05,1523.62
46,0,bear_damage,-10.0,1524.42
46,2,attack,-0.05,1524.55
46,0,attack,-0.05,1524.68
46,0,cause_damage_to_enemy,10.0,1525.08
46,0,kill_enemy,30.0,1525.08
46,2,attack,-0.05,1526.68
46,1,collect_ball_B,15.0,1527.55
46,2,collect_ball_B,15.0,1528.83
46,1,collect_ball_B,15.0,1529.08
46,2,collect_ball_B,15.0,1530.70
46,3,collect_ball_B,15.0,1530.80
46,3,attack,-0.05,1532.15
46,1,bear_damage,-10.0,1532.55
46,1,collect_ball_B,15.0,1534.08
46,2,collect_ball_B,15.0,1535.40
46,3,attack,-0.05,1537.88
46,0,collect_ball_B,15.0,1538.50
46,1,collect_ball_B,15.0,1538.83
46,0,collect_ball_B,15.0,1539.23
47,3,collect_ball_A,10.0,1540.70
47,2,collect_ball_A,10.0,1541.03
47,0,collect_ball_A,10.0,1541.03
47,2,collect_ball_A,10.0,1541.12
47,1,collect_ball_A,10.0,1541.15
47,3,collect_ball_A,10.0,1541.63
47,0,collect_ball_A,10.0,1542.07
47,3,collect_ball_A,10.0,1542.20
47,2,collect_ball_A,10.0,1542.82
47,0,collect_ball_A,10.0,1543.25
47,2,collect_ball_B,15.0,1546.47
47,2,collect_ball_B,15.0,1547.07
47,2,bear_damage,-10.0,1547.75
47,3,collect_ball_B,15.0,1547.98
47,2,collect_ball_B,15.0,1548.42
47,3,attack,-0.05,1549.75
47,3,cause_damage_to_enemy,10.0,1550.15
47,2,collect_ball_B,15.0,1550.20
47,3,bear_damage,-10.0,1550.68
47,3,bear_damage,-10.0,1552.28
47,2,collect_ball_B,15.0,1552.75
47,3,bear_damage,-10.0,1552.82
47,0,collect_ball_B,15.0,1553.58
47,3,attack,-0.05,1553.75
47,1,collect_ball_A,10.0,1553.92
47,2,collect_ball_B,15.0,1554.00
47,2,collect_ball_B,15.0,1554.50
47,3,collect_ball_B,15.0,1556.22
47,1,collect_ball_A,10.0,1556.28
47,3,attack,-0.05,1556.45
47,3,bear_damage,-10.0,1557.25
47,3,bear_damage,-10.0,1558.45
47,2,collect_ball_B,15.0,1558.80
47,3,collect_ball_B,15.0,1559.92
47,0,collect_ball_B,15.0,1560.02
47,3,attack,-0.05,1560.72
47,2,collect_ball_B,15.0,1560.72
47,3,bear_damage,-10.0,1562.18
47,3,bear_damage,-10.0,1562.45
47,3,bear_damage,-10.0,1562.45
47,3,collect_ball_B,15.0,1563.47
47,3,attack,-0.05,1563.78
47,2,collect_ball_B,15.0,1565.03
47,2,attack,-0.05,1565.52
47,3,attack,-0.05,1565.52
47,0,bear_damage,-10.0,1565.78
47,1,collect_ball_B,15.0,1565.88
47,1,collect_ball_B,15.0,1566.80
47,1,collect_ball_B,15.0,1567.97
47,0,attack,-0.05,1568.70
47,2,attack,-0.05,1568.70
47,3,attack,-0.05,1568.83
47,1,bear_damage,-10.0,1568.97
47,2,bear_damage,-10.0,1569.10
47,0,cause_damage_to_player,15.0,1569.10
47,0,bear_damage,-10.0,1569.23
47,3,cause_damage_to_player,15.0,1569.23
47,1,collect_ball_B,15.0,1570.62
47,0,collect_ball_B,15.0,1570.72
47,2,attack,-0.05,1571.10
47,3,bear_damage,-10.0,1571.90
47,3,collect_ball_B,15.0,1573.17
47,2,bear_damage,-10.0,1573.23
48,0,collect_ball_A,10.0,1574.02
48,1,collect_ball_A,10.0,1574.60
48,2,collect_ball_A,10.0,1574.68
48,3,collect_ball_A,10.0,1574.73
48,1,collect_ball_A,10.0,1574.83
48,0,collect_ball_A,10.0,1574.97
48,2,collect_ball_A,10.0,1574.98
48,3,collect_ball_A,10.0,1575.05
48,3,collect_ball_A,10.0,1575.45
48,2,collect_ball_A,10.0,1575.48
48,0,collect_ball_A,10.0,1576.05
48,1,collect_ball_A,10.0,1576.67
48,3,collect_ball_B,15.0,1579.87
48,2,collect_ball_B,15.0,1579.88
48,3,collect_ball_B,15.0,1580.12
48,2,collect_ball_B,15.0,1581.58
48,3,collect_ball_B,15.0,1582.38
48,2,attack,-0.05,1582.50
48,1,attack,-0.05,1582.90
48,3,attack,-0.05,1582.90
48,2,bear_damage,-10.0,1583.17
48,3,cause_damage_to_enemy,10.0,1583.30
48,2,attack,-0.05,1584.37
48,1,attack,-0.05,1584.63
48,3,attack,-0.05,1585.43
48,2,attack,-0.05,1586.10
48,1,attack,-0.05,1586.23
48,0,collect_ball_B,15.0,1586.33
48,2,bear_damage,-10.0,1587.03
48,0,collect_ball_B,15.0,1587.83
48,3,collect_ball_B,15.0,1588.33
48,0,collect_ball_B,15.0,1588.53
48,3,attack,-0.05,1588.63
48,1,attack,-0.05,1588.77
48,1,attack,-0.05,1590.37
48,2,collect_ball_B,15.0,1590.78
48,3,collect_ball_B,15.0,1592.22
48,2,attack,-0.05,1592.50
48,1,attack,-0.05,1592.90
48,1,cause_damage_to_enemy,10.0,1593.30
48,1,cause_damage_to_enemy,10.0,1593.30
48,1,kill_enemy,30.0,1593.30
48,1,collect_ball_B,15.0,1594.73
48,3,collect_ball_B,15.0,1594.83
48,0,collect_ball_B,15.0,1594.88
48,3,attack,-0.05,1595.03
48,1,attack,-0.05,1595.30
48,1,bear_damage,-10.0,1596.10
48,1,bear_damage,-10.0,1596.63
48,1,bear_damage,-10.0,1597.03
48,2,collect_ball_B,15.0,1597.83
48,1,collect_ball_B,15.0,1598.77
48,0,collect_ball_B,15.0,1600.30
48,3,collect_ball_B,15.0,1600.60
48,2,collect_ball_B,15.0,1601.27
48,3,attack,-0.05,1601.70
48,1,bear_damage,-10.0,1601.70
48,1,attack,-0.05,1602.10
48,1,bear_damage,-10.0,1602.23
48,0,bear_damage,-10.0,1602.23
48,1,cause_damage_to_enemy,10.0,1602.50
48,1,kill_enemy,30.0,1602.50
48,0,attack,-0.05,1603.57
48,3,collect_ball_B,15.0,1604.80
48,1,collect_ball_B,15.0,1605.25
48,1,collect_ball_B,15.0,1606.52
49,2,collect_ball_B,15.0,1606.92
49,2,bear_damage,-10.0,1607.03
49,1,collect_ball_A,10.0,1607.33
49,0,collect_ball_A,10.0,1607.58
49,3,collect_ball_A,10.0,1607.82
49,2,collect_ball_A,10.0,1608.03
49,1,collect_ball_A,10.0,1608.12
49,0,collect_ball_A,10.0,1608.22
49,0,collect_ball_A,10.0,1608.82
49,2,collect_ball_A,10.0,1608.98
49,3,collect_ball_A,10.0,1609.25
49,1,collect_ball_A,10.0,1609.63
49,3,collect_ball_A,10.0,1609.83
49,2,collect_ball_A,10.0,1610.28
49,0,collect_ball_B,15.0,1612.77
49,2,collect_ball_B,15.0,1613.77
49,0,collect_ball_B,15.0,1613.90
49,0,collect_ball_B,15.0,1615.05
49,3,collect_ball_B,15.0,1615.33
49,0,attack,-0.05,1615.43
49,1,attack,-0.05,1615.57
49,2,attack,-0.05,1616.63
49,1,bear_damage,-10.0,1617.30
49,1,attack,-0.05,1617.57
49,1,cause_damage_to_enemy,10.0,1617.97
49,2,bear_damage,-10.0,1618.90
49,1,collect_ball_B,15.0,1619.63
49,1,collect_ball_B,15.0,1620.62
49,3,collect_ball_B,15.0,1621.07
49,0,collect_ball_B,15.0,1621.08
49,3,collect_ball_B,15.0,1622.02
49,1,attack,-0.05,1623.30
49,0,attack,-0.05,1623.43
49,0,cause_damage_to_enemy,10.0,1623.83
49,0,kill_enemy,30.0,1623.83
49,0,bear_damage,-10.0,1623.97
49,0,bear_damage,-10.0,1624.23
49,1,collect_ball_B,15.0,1625.50
49,2,collect_ball_B,15.0,1626.23
49,0,bear_damage,-10.0,1626.37
49,3,collect_ball_B,15.0,1626.67
49,0,bear_damage,-10.0,1626.77
49,1,attack,-0.05,1626.90
49,2,collect_ball_B,15.0,1627.03
49,1,collect_ball_B,15.0,1628.42
49,2,bear_damage,-10.0,1630.90
49,0,collect_ball_B,15.0,1632.12
49,1,collect_ball_B,15.0,1632.15
49,1,collect_ball_B,15.0,1632.43
49,0,collect_ball_B,15.0,1633.15
49,0,attack,-0.05,1633.43
49,1,attack,-0.05,1633.43
49,1,cause_damage_to_enemy,10.0,1633.83
49,2,collect_ball_B,15.0,1634.13
49,2,attack,-0.05,1634.23
49,1,bear_damage,-10.0,1634.23
49,1,attack,-0.05,1635.03
49,0,attack,-0.05,1635.17
49,1,attack,-0.05,1636.77
49,1,collect_ball_B,15.0,1638.27
49,3,collect_ball_B,15.0,1638.85
49,1,bear_damage,-10.0,1639.17
49,0,collect_ball_B,15.0,1639.42
50,3,collect_ball_A,10.0,1640.67
50,1,collect_ball_A,10.0,1640.67
50,0,collect_ball_A,10.0,1641.17
50,2,collect_ball_A,10.0,1641.25
50,0,collect_ball_A,10.0,1641.28
50,1,collect_ball_A,10.0,1641.32
50,3,collect_ball_A,10.0,1641.38
50,3,collect_ball_A,10.0,1641.90
50,2,collect_ball_A,10.0,1642.20
50,1,collect_ball_A,10.0,1642.58
50,0,collect_ball_A,10.0,1642.83
50,2,collect_ball_A,10.0,1643.25
50,2,collect_ball_B,15.0,1647.92
50,2,collect_ball_B,15.0,1649.07
50,0,collect_ball_B,15.0,1649.07
50,3,bear_damage,-10.0,1649.30
50,3,collect_ball_B,15.0,1649.30
50,3,collect_ball_B,15.0,1649.35
50,2,attack,-0.05,1649.57
50,3,attack,-0.05,1649.57
50,0,attack,-0.05,1649.70
50,2,bear_damage,-10.0,1650.23
50,2,attack,-0.05,1651.43
50,3,attack,-0.05,1651.97
50,3,bear_damage,-10.0,1653.03
50,2,attack,-0.05,1653.43
50,3,collect_ball_B,15.0,1653.62
50,2,collect_ball_B,15.0,1654.78
50,1,attack,-0.05,1655.03
50,2,attack,-0.05,1655.03
50,0,collect_ball_B,15.0,1655.60
50,3,attack,-0.05,1655.83
50,0,collect_ball_B,15.0,1656.07
50,3,bear_damage,-10.0,1656.23
50,3,cause_damage_to_enemy,10.0,1656.23
50,0,collect_ball_B,15.0,1656.32
50,1,attack,-0.05,1656.63
50,2,attack,-0.05,1656.63
50,3,bear_damage,-10.0,1656.63
50,3,bear_damage,-10.0,1657.17
50,3,attack,-0.05,1657.43
50,3,cause_damage_to_enemy,10.0,1657.83
50,3,cause_damage_to_enemy,10.0,1657.83
50,1,attack,-0.05,1658.23
50,3,bear_damage,-10.0,1658.23
50,2,collect_ball_B,15.0,1660.40
50,1,collect_ball_B,15.0,1661.38
50,0,collect_ball_B,15.0,1663.35
50,1,collect_ball_B,15.0,1663.52
50,0,collect_ball_B,15.0,1664.00
50,1,attack,-0.05,1665.30
50,2,attack,-0.05,1665.43
50,0,collect_ball_B,15.0,1666.47
50,3,bear_damage,-10.0,1666.63
50,2,attack,-0.05,1667.17
50,1,collect_ball_B,15.0,1668.17
50,2,attack,-0.05,1668.90
50,2,cause_damage_to_enemy,10.0,1669.30
50,2,kill_enemy,30.0,1669.30
50,2,cause_damage_to_enemy,10.0,1669.30
50,0,collect_ball_B,15.0,1669.65
50,2,bear_damage,-10.0,1669.83
50,0,collect_ball_B,15.0,1670.23
50,0,attack,-0.05,1670.37
50,1,attack,-0.05,1670.63
50,0,bear_damage,-10.0,1671.03
50,1,cause_damage_to_player,15.0,1671.03
50,2,collect_ball_B,15.0,1671.83
50,1,attack,-0.05,1672.37
50,3,bear_damage,-10.0,1672.90
51,3,collect_ball_A,10.0,1674.13
51,1,collect_ball_A,10.0,1674.30
51,2,collect_ball_A,10.0,1674.38
51,1,collect_ball_A,10.0,1674.53
51,2,collect_ball_A,10.0,1674.87
51,0,collect_ball_A,10.0,1675.03
51,0,collect_ball_A,10.0,1675.27
51,1,collect_ball_A,10.0,1675.78
51,2,collect_ball_A,10.0,1675.92
51,3,collect_ball_A,10.0,1675.98
51,0,collect_ball_A,10.0,1676.30
51,3,collect_ball_A,10.0,1676.93
51,2,collect_ball_B,15.0,1680.10
51,2,collect_ball_B,15.0,1680.92
51,2,attack,-0.05,1681.17
51,3,bear_damage,-10.0,1681.30
51,3,attack,-0.05,1681.43
51,3,bear_damage,-10.0,1681.70
51,1,collect_ball_B,15.0,1682.38
51,2,attack,-0.05,1682.77
51,1,collect_ball_B,15.0,1683.15
51,1,collect_ball_B,15.0,1683.83
51,3,attack,-0.05,1683.97
51,2,attack,-0.05,1685.03
51,1,collect_ball_B,15.0,1686.22
51,3,bear_damage,-10.0,1686.37
51,3,attack,-0.05,1687.17
51,0,collect_ball_B,15.0,1688.37
51,3,collect_ball_B,15.0,1688.50
51,1,attack,-0.05,1688.77
51,1,bear_damage,-10.0,1689.03
51,3,bear_damage,-10.0,1689.30
51,2,collect_ball_B,15.0,1689.32
51,0,collect_ball_B,15.0,1691.30
51,0,attack,-0.05,1691.97
51,2,bear_damage,-10.0,1692.63
51,2,collect_ball_B,15.0,1693.82
51,2,collect_ball_B,15.0,1694.60
51,2,attack,-0.05,1695.57
51,1,attack,-0.05,1697.57
51,0,attack,-0.05,1697.97
51,2,bear_damage,-10.0,1697.97
51,1,cause_damage_to_player,15.0,1697.97
51,3,attack,-0.05,1698.37
51,2,attack,-0.05,1698.50
51,0,collect_ball_B,15.0,1698.60
51,3,cause_damage_to_enemy,10.0,1698.77
51,3,cause_damage_to_enemy,10.0,1698.77
51,3,cause_damage_to_enemy,10.0,1698.77
51,3,bear_damage,-10.0,1698.90
51,3,bear_damage,-10.0,1699.57
51,1,collect_ball_B,15.0,1700.20
51,0,collect_ball_B,15.0,1700.55
51,3,collect_ball_B,15.0,1701.97
51,3,collect_ball_B,15.0,1703.85
51,2,attack,-0.05,1705.43
51,0,collect_ball_B,15.0,1705.55
51,0,bear_damage,-10.0,1705.83
51,2,cause_damage_to_player,15.0,1705.83
51,1,bear_damage,-10.0,1706.63
51,3,collect_ball_B,15.0,1706.73
51,1,bear_damage,-10.0,1707.03
51,3,bear_damage,-10.0,1707.03
51,1,bear_damage,-10.0,1707.03
51,0,bear_damage,-10.0,1707.17
52,2,collect_ball_A,10.0,1707.85
52,3,collect_ball_A,10.0,1707.98
52,3,collect_ball_A,10.0,1708.30
52,1,collect_ball_A,10.0,1708.48
52,2,collect_ball_A,10.0,1708.75
52,1,collect_ball_A,10.0,1708.93
52,0,collect_ball_A,10.0,1708.93
52,0,collect_ball_A,10.0,1709.23
52,1,collect_ball_A,10.0,1709.53
52,3,collect_ball_A,10.0,1709.73
52,0,collect_ball_A,10.0,1710.05
52,2,collect_ball_A,10.0,1710.58
52,3,collect_ball_B,15.0,1713.23
52,3,collect_ball_B,15.0,1715.22
52,2,collect_ball_B,15.0,1715.85
52,3,collect_ball_B,15.0,1716.13
52,0,collect_ball_B,15.0,1717.93
52,2,attack,-0.05,1717.97
52,0,attack,-0.05,1718.10
52,3,attack,-0.05,1718.10
52,1,attack,-0.05,1718.23
52,2,bear_damage,-10.0,1718.23
52,2,bear_damage,-10.0,1718.50
52,0,cause_damage_to_player,15.0,1718.50
52,0,bear_damage,-10.0,1718.50
52,3,cause_damage_to_player,15.0,1718.50
52,2,collect_ball_B,15.0,1719.52
52,0,attack,-0.05,1719.70
52,2,attack,-0.05,1719.70
52,1,attack,-0.05,1719.83
52,3,attack,-0.05,1719.83
52,3,bear_damage,-10.0,1720.10
52,0,cause_damage_to_player,15.0,1720.10
52,0,cause_damage_to_enemy,10.0,1720.10
52,3,bear_damage,-10.0,1720.23
52,1,cause_damage_to_player,15.0,1720.23
52,1,cause_damage_to_enemy,10.0,1720.23
52,1,kill_enemy,30.0,1720.23
52,3,collect_ball_B,15.0,1721.92
52,2,collect_ball_B,15.0,1722.78
52,0,collect_ball_B,15.0,1723.27
52,3,bear_damage,-10.0,1724.77
52,1,collect_ball_B,15.0,1725.45
52,1,collect_ball_B,15.0,1727.37
52,0,collect_ball_B,15.0,1729.65
52,2,collect_ball_B,15.0,1729.85
52,2,collect_ball_B,15.0,1730.28
52,1,attack,-0.05,1730.77
52,0,collect_ball_B,15.0,1732.50
52,0,attack,-0.05,1733.30
52,0,cause_damage_to_enemy,10.0,1733.70
52,0,cause_damage_to_enemy,10.0,1733.70
52,0,bear_damage,-10.0,1734.23
52,0,bear_damage,-10.0,1734.50
52,2,collect_ball_B,15.0,1734.88
52,1,collect_ball_B,15.0,1735.73
52,0,collect_ball_B,15.0,1736.90
52,0,attack,-0.05,1737.03
52,2,collect_ball_B,15.0,1737.05
52,1,attack,-0.05,1737.17
52,2,attack,-0.05,1737.30
52,2,bear_damage,-10.0,1738.63
52,3,collect_ball_B,15.0,1739.03
52,0,attack,-0.05,1739.83
52,3,collect_ball_B,15.0,1740.55
53,0,collect_ball_A,10.0,1741.08
53,2,collect_ball_A,10.0,1741.17
53,3,collect_ball_A,10.0,1741.50
53,1,collect_ball_A,10.0,1741.57
53,3,collect_ball_A,10.0,1741.73
53,0,collect_ball_A,10.0,1741.97
53,2,collect_ball_A,10.0,1742.22
53,3,collect_ball_A,10.0,1742.67
53,1,collect_ball_A,10.0,1742.95
53,1,collect_ball_A,10.0,1743.13
53,0,collect_ball_A,10.0,1743.38
53,2,collect_ball_A,10.0,1743.80
53,3,collect_ball_B,15.0,1747.75
53,0,collect_ball_B,15.0,1748.32
53,3,collect_ball_B,15.0,1749.07
53,3,bear_damage,-10.0,1749.97
53,0,collect_ball_B,15.0,1750.18
53,1,collect_ball_B,15.0,1751.38
53,3,attack,-0.05,1751.70
53,0,attack,-0.05,1751.97
53,1,attack,-0.05,1752.10
53,3,bear_damage,-10.0,1752.50
53,1,cause_damage_to_player,15.0,1752.50
53,0,bear_damage,-10.0,1752.50
53,1,cause_damage_to_player,15.0,1752.50
53,3,bear_damage,-10.0,1753.17
53,0,collect_ball_B,15.0,1753.33
53,0,attack,-0.05,1753.57
53,3,attack,-0.05,1753.57
53,1,attack,-0.05,1753.70
53,0,bear_damage,-10.0,1753.97
53,3,cause_damage_to_player,15.0,1753.97
53,2,collect_ball_B,15.0,1755.97
53,2,collect_ball_B,15.0,1756.18
53,1,collect_ball_B,15.0,1756.35
53,3,bear_damage,-10.0,1757.17
53,3,collect_ball_B,15.0,1757.47
53,0,attack,-0.05,1757.57
53,3,attack,-0.05,1757.70
53,0,attack,-0.05,1759.30
53,1,attack,-0.05,1759.30
53,1,cause_damage_to_enemy,10.0,1759.70
53,1,cause_damage_to_enemy,10.0,1759.70
53,1,cause_damage_to_enemy,10.0,1759.70
53,1,bear_damage,-10.0,1759.97
53,3,collect_ball_B,15.0,1761.32
53,1,collect_ball_B,15.0,1762.00
53,2,collect_ball_B,15.0,1762.82
53,1,collect_ball_B,15.0,1763.10
53,1,attack,-0.05,1763.30
53,2,collect_ball_B,15.0,1763.57
53,3,attack,-0.05,1763.97
53,1,bear_damage,-10.0,1764.90
53,1,attack,-0.05,1765.70
53,1,cause_damage_to_enemy,10.0,1766.10
53,1,kill_enemy,30.0,1766.10
53,1,cause_damage_to_enemy,10.0,1766.10
53,1,bear_damage,-10.0,1766.23
53,0,collect_ball_B,15.0,1767.03
53,1,collect_ball_B,15.0,1768.05
53,2,collect_ball_B,15.0,1768.78
53,3,collect_ball_B,15.0,1768.88
53,1,collect_ball_B,15.0,1770.67
53,1,attack,-0.05,1771.40
53,1,collect_ball_B,15.0,1773.37
53,3,bear_damage,-10.0,1774.07
54,2,collect_ball_A,10.0,1774.52
54,2,collect_ball_A,10.0,1775.13
54,1,collect_ball_A,10.0,1775.13
54,3,collect_ball_A,10.0,1775.17
54,0,collect_ball_A,10.0,1775.18
54,1,collect_ball_A,10.0,1775.58
54,1,collect_ball_A,10.0,1776.07
54,3,collect_ball_A,10.0,1776.13
54,2,collect_ball_A,10.0,1776.58
54,3,collect_ball_A,10.0,1776.68
54,0,collect_ball_A,10.0,1776.68
54,0,collect_ball_A,10.0,1778.95
54,1,collect_ball_B,15.0,1780.07
54,1,collect_ball_B,15.0,1780.63
54,3,collect_ball_B,15.0,1781.23
54,1,collect_ball_B,15.0,1781.23
54,2,collect_ball_B,15.0,1782.68
54,3,attack,-0.05,1782.82
54,2,attack,-0.05,1783.08
54,3,cause_damage_to_enemy,10.0,1783.22
54,2,cause_damage_to_enemy,10.0,1783.48
54,1,attack,-0.05,1783.62
54,3,bear_damage,-10.0,1783.88
54,3,attack,-0.05,1784.55
54,2,bear_damage,-10.0,1784.55
54,2,attack,-0.05,1784.95
54,1,bear_damage,-10.0,1785.08
54,3,bear_damage,-10.0,1786.42
54,1,collect_ball_B,15.0,1786.43
54,0,collect_ball_B,15.0,1786.50
54,3,bear_damage,-10.0,1786.55
54,2,collect_ball_B,15.0,1786.97
54,3,attack,-0.05,1787.35
54,1,collect_ball_B,15.0,1788.40
54,3,collect_ball_B,15.0,1789.47
54,0,attack,-0.05,1789.48
54,1,attack,-0.05,1789.48
54,2,bear_damage,-10.0,1789.90
54,1,cause_damage_to_player,15.0,1789.90
54,3,attack,-0.05,1790.43
54,2,attack,-0.05,1791.50
54,3,collect_ball_B,15.0,1793.15
54,1,collect_ball_B,15.0,1793.52
54,0,collect_ball_B,15.0,1793.57
54,0,attack,-0.05,1793.63
54,2,attack,-0.05,1793.63
54,2,bear_damage,-10.0,1794.03
54,0,cause_damage_to_player,15.0,1794.03
54,0,bear_damage,-10.0,1794.03
54,2,cause_damage_to_player,15.0,1794.03
54,2,cause_damage_to_enemy,10.0,1794.03
54,2,kill_enemy,30.0,1794.03
54,3,collect_ball_B,15.0,1794.10
54,2,collect_ball_B,15.0,1795.95
54,0,attack,-0.05,1797.23
54,1,attack,-0.05,1797.63
54,1,collect_ball_B,15.0,1798.93
54,0,collect_ball_B,15.0,1800.55
54,1,collect_ball_B,15.0,1802.48
54,1,bear_damage,-10.0,1803.63
54,3,collect_ball_B,15.0,1804.20
54,3,collect_ball_B,15.0,1805.25
54,0,attack,-0.05,1805.37
54,1,attack,-0.05,1805.37
54,2,attack,-0.05,1805.37
54,3,attack,-0.05,1805.50
54,3,bear_damage,-10.0,1805.77
54,0,cause_damage_to_player,15.0,1805.77
54,3,bear_damage,-10.0,1805.77
54,1,cause_damage_to_player,15.0,1805.77
54,0,bear_damage,-10.0,1805.77
54,1,cause_damage_to_player,15.0,1805.77
54,3,bear_damage,-10.0,1805.77
54,2,cause_damage_to_player,15.0,1805.77
54,1,bear_damage,-10.0,1807.10
54,2,bear_damage,-10.0,1807.10
55,2,collect_ball_A,10.0,1807.98
