episode_id,player_id,source,value,game_time
47,2,collect_ball_B,15.0,1549.70
47,3,bear_damage,-10.0,1550.02
47,2,collect_ball_B,15.0,1550.80
47,3,collect_ball_B,15.0,1551.45
47,2,bear_damage,-10.0,1551.75
47,2,collect_ball_B,15.0,1552.42
47,2,collect_ball_B,15.0,1552.87
47,0,attack,-0.05,1553.75
47,1,attack,-0.05,1554.02
47,2,collect_ball_B,15.0,1556.47
47,0,bear_damage,-10.0,1556.68
47,3,bear_damage,-10.0,1557.08
47,3,attack,-0.05,1557.22
47,2,collect_ball_B,15.0,1557.28
47,3,collect_ball_B,15.0,1557.95
47,2,bear_damage,-10.0,1558.68
47,1,collect_ball_B,15.0,1558.80
47,1,collect_ball_B,15.0,1559.10
47,2,bear_damage,-10.0,1560.15
47,0,collect_ball_B,15.0,1562.97
47,1,collect_ball_B,15.0,1563.58
47,3,attack,-0.05,1563.75
47,2,bear_damage,-10.0,1563.88
47,2,collect_ball_B,15.0,1564.48
47,3,bear_damage,-10.0,1565.48
47,3,collect_ball_B,15.0,1565.87
47,0,collect_ball_B,15.0,1565.97
47,1,attack,-0.05,1566.42
47,3,attack,-0.05,1566.68
47,3,bear_damage,-10.0,1566.82
47,1,cause_damage_to_player,15.0,1566.82
47,2,attack,-0.05,1566.95
47,2,bear_damage,-10.0,1567.88
47,2,attack,-0.05,1568.55
47,1,bear_damage,-10.0,1568.95
47,3,collect_ball_B,15.0,1569.75
47,0,collect_ball_B,15.0,1569.78
47,0,collect_ball_B,15.0,1570.42
47,3,attack,-0.05,1570.55
47,0,attack,-0.05,1570.68
47,1,collect_ball_B,15.0,1572.15
47,3,collect_ball_B,15.0,1572.68
47,0,attack,-0.05,1573.75
47,3,attack,-0.05,1573.75
47,1,bear_damage,-10.0,1574.15
47,2,bear_damage,-10.0,1574.15
47,3,cause_damage_to_player,15.0,1574.15
48,2,collect_ball_A,10.0,1576.47
48,1,collect_ball_A,10.0,1576.48
48,2,collect_ball_A,10.0,1577.08
48,1,collect_ball_A,10.0,1577.10
48,0,collect_ball_A,10.0,1577.27
48,3,collect_ball_A,10.0,1577.60
48,0,collect_ball_A,10.0,1577.83
48,3,collect_ball_A,10.0,1577.85
48,3,collect_ball_A,10.0,1577.97
48,1,collect_ball_A,10.0,1578.20
48,0,collect_ball_A,10.0,1578.40
48,2,collect_ball_A,10.0,1578.65
48,0,collect_ball_B,15.0,1582.22
48,1,collect_ball_B,15.0,1582.30
48,1,collect_ball_B,15.0,1583.72
48,2,collect_ball_B,15.0,1584.43
48,3,collect_ball_B,15.0,1584.77
48,2,attack,-0.05,1584.95
48,0,attack,-0.05,1585.08
48,2,attack,-0.05,1586.55
48,3,collect_ball_B,15.0,1587.98
48,0,attack,-0.05,1588.15
48,2,attack,-0.05,1588.15
48,0,cause_damage_to_enemy,10.0,1588.55
48,0,bear_damage,-10.0,1588.68
48,1,collect_ball_B,15.0,1589.97
48,2,collect_ball_B,15.0,1590.02
48,3,attack,-0.05,1590.68
48,1,collect_ball_B,15.0,1590.92
48,0,bear_damage,-10.0,1591.08
48,3,cause_damage_to_player,15.0,1591.08
48,0,attack,-0.05,1591.48
48,2,attack,-0.05,1591.48
48,1,collect_ball_B,15.0,1592.58
48,0,attack,-0.05,1593.62
48,0,bear_damage,-10.0,1594.82
48,0,bear_damage,-10.0,1595.08
48,1,collect_ball_B,15.0,1595.63
48,1,bear_damage,-10.0,1596.02
48,1,collect_ball_B,15.0,1596.23
48,0,collect_ball_B,15.0,1596.43
48,0,collect_ball_B,15.0,1597.22
48,1,bear_damage,-10.0,1597.35
48,3,attack,-0.05,1598.02
48,2,collect_ball_B,15.0,1599.50
48,0,collect_ball_B,15.0,1602.43
48,0,collect_ball_B,15.0,1603.23
48,2,collect_ball_B,15.0,1603.52
48,2,collect_ball_B,15.0,1604.63
48,0,attack,-0.05,1604.68
48,1,bear_damage,-10.0,1605.08
48,0,cause_damage_to_player,15.0,1605.08
48,1,attack,-0.05,1605.35
48,2,bear_damage,-10.0,1605.88
48,2,collect_ball_B,15.0,1606.58
48,0,attack,-0.05,1606.82
48,3,collect_ball_B,15.0,1608.85
48,3,attack,-0.05,1608.95
49,1,collect_ball_A,10.0,1609.60
49,2,collect_ball_A,10.0,1609.70
49,0,collect_ball_A,10.0,1609.88
49,2,collect_ball_A,10.0,1610.05
49,1,collect_ball_A,10.0,1610.07
49,3,collect_ball_A,10.0,1610.13
49,0,collect_ball_A,10.0,1610.33
49,3,collect_ball_A,10.0,1610.75
49,1,collect_ball_A,10.0,1610.98
49,3,collect_ball_A,10.0,1611.25
49,2,collect_ball_A,10.0,1611.28
49,0,collect_ball_A,10.0,1611.28
49,3,collect_ball_B,15.0,1616.40
49,0,collect_ball_B,15.0,1616.65
49,2,bear_damage,-10.0,1617.22
49,3,collect_ball_B,15.0,1617.72
49,3,collect_ball_B,15.0,1617.92
49,2,attack,-0.05,1618.02
49,1,collect_ball_B,15.0,1618.13
49,2,attack,-0.05,1620.42
49,2,cause_damage_to_enemy,10.0,1620.82
49,2,cause_damage_to_enemy,10.0,1620.82
49,2,bear_damage,-10.0,1621.62
49,1,collect_ball_B,15.0,1622.28
49,0,collect_ball_B,15.0,1623.72
49,1,collect_ball_B,15.0,1624.02
49,1,collect_ball_B,15.0,1626.85
49,1,collect_ball_B,15.0,1627.40
49,2,collect_ball_B,15.0,1629.07
49,0,bear_damage,-10.0,1630.15
49,0,collect_ball_B,15.0,1630.15
49,1,collect_ball_B,15.0,1630.98
49,0,bear_damage,-10.0,1631.22
49,0,attack,-0.05,1631.88
49,3,collect_ball_B,15.0,1633.33
49,3,collect_ball_B,15.0,1633.70
49,3,collect_ball_B,15.0,1634.73
49,0,attack,-0.05,1634.82
49,0,bear_damage,-10.0,1635.08
49,0,cause_damage_to_enemy,10.0,1635.22
49,0,kill_enemy,30.0,1635.22
49,0,cause_damage_to_enemy,10.0,1635.22
49,0,bear_damage,-10.0,1635.35
49,0,bear_damage,-10.0,1635.62
49,2,collect_ball_B,15.0,1636.23
49,2,collect_ball_B,15.0,1638.30
49,3,collect_ball_B,15.0,1639.33
49,0,attack,-0.05,1639.88
49,2,collect_ball_B,15.0,1640.97
49,1,attack,-0.05,1642.42
49,3,bear_damage,-10.0,1642.42
50,0,collect_ball_B,15.0,1642.57
50,0,collect_ball_A,10.0,1643.20
50,2,collect_ball_A,10.0,1643.28
50,3,collect_ball_A,10.0,1643.57
50,2,collect_ball_A,10.0,1643.92
50,0,collect_ball_A,10.0,1644.03
50,1,collect_ball_A,10.0,1644.27
50,0,collect_ball_A,10.0,1644.33
50,1,collect_ball_A,10.0,1644.50
50,3,collect_ball_A,10.0,1644.58
50,2,collect_ball_A,10.0,1645.05
50,1,collect_ball_A,10.0,1645.25
50,3,collect_ball_A,10.0,1648.03
50,0,collect_ball_B,15.0,1649.35
50,1,collect_ball_B,15.0,1650.22
50,0,collect_ball_B,15.0,1650.28
50,2,collect_ball_B,15.0,1650.33
50,0,attack,-0.05,1650.42
50,1,attack,-0.05,1650.68
50,3,collect_ball_B,15.0,1652.65
50,0,attack,-0.05,1653.35
50,3,collect_ball_B,15.0,1655.23
50,3,bear_damage,-10.0,1655.62
50,1,collect_ball_B,15.0,1656.90
50,0,collect_ball_B,15.0,1657.17
50,0,collect_ball_B,15.0,1658.25
50,2,collect_ball_B,15.0,1659.43
50,3,attack,-0.05,1660.15
50,0,bear_damage,-10.0,1661.08
50,1,collect_ball_B,15.0,1662.23
50,2,collect_ball_B,15.0,1663.37
50,1,attack,-0.05,1664.42
50,2,bear_damage,-10.0,1664.42
50,2,collect_ball_B,15.0,1664.77
50,2,collect_ball_B,15.0,1665.03
50,0,attack,-0.05,1665.08
50,3,attack,-0.05,1665.22
50,3,cause_damage_to_enemy,10.0,1665.62
50,3,bear_damage,-10.0,1666.55
50,3,attack,-0.05,1666.82
50,0,attack,-0.05,1667.08
50,3,cause_damage_to_enemy,10.0,1667.22
50,3,kill_enemy,30.0,1667.22
50,3,collect_ball_B,15.0,1669.58
50,3,collect_ball_B,15.0,1669.83
50,3,collect_ball_B,15.0,1672.00
50,0,collect_ball_B,15.0,1673.42
50,2,collect_ball_B,15.0,1673.58
51,0,collect_ball_A,10.0,1676.55
51,2,collect_ball_A,10.0,1676.57
51,1,collect_ball_A,10.0,1676.65
51,3,collect_ball_A,10.0,1676.78
51,2,collect_ball_A,10.0,1677.00
51,0,collect_ball_A,10.0,1677.18
51,1,collect_ball_A,10.0,1677.22
51,0,collect_ball_A,10.0,1677.53
51,3,collect_ball_A,10.0,1677.95
51,3,collect_ball_A,10.0,1678.28
51,1,collect_ball_A,10.0,1678.33
51,2,collect_ball_A,10.0,1678.87
51,0,collect_ball_B,15.0,1682.20
51,1,collect_ball_B,15.0,1682.47
51,0,collect_ball_B,15.0,1683.92
51,1,collect_ball_B,15.0,1684.88
51,1,bear_damage,-10.0,1685.08
51,1,collect_ball_B,15.0,1685.13
51,0,attack,-0.05,1685.22
51,3,attack,-0.05,1685.22
51,0,bear_damage,-10.0,1685.35
51,0,bear_damage,-10.0,1685.62
51,3,cause_damage_to_player,15.0,1685.62
51,3,cause_damage_to_enemy,10.0,1685.62
51,0,bear_damage,-10.0,1686.42
51,3,attack,-0.05,1686.95
51,2,attack,-0.05,1687.08
51,0,attack,-0.05,1687.22
51,2,collect_ball_B,15.0,1688.43
51,3,collect_ball_B,15.0,1688.48
51,3,attack,-0.05,1688.55
51,0,attack,-0.05,1688.82
51,3,cause_damage_to_enemy,10.0,1688.95
51,3,bear_damage,-10.0,1689.22
51,0,cause_damage_to_enemy,10.0,1689.22
51,0,bear_damage,-10.0,1689.35
51,3,collect_ball_B,15.0,1689.90
51,2,attack,-0.05,1690.15
51,0,bear_damage,-10.0,1690.28
51,1,collect_ball_B,15.0,1691.52
51,3,collect_ball_B,15.0,1693.27
51,1,collect_ball_B,15.0,1695.17
51,2,bear_damage,-10.0,1696.55
51,2,bear_damage,-10.0,1696.55
51,2,collect_ball_B,15.0,1696.62
51,0,bear_damage,-10.0,1697.62
51,1,attack,-0.05,1698.42
51,2,attack,-0.05,1698.42
51,3,collect_ball_B,15.0,1698.67
51,3,bear_damage,-10.0,1699.75
51,0,attack,-0.05,1700.68
51,3,collect_ball_B,15.0,1700.73
51,1,collect_ball_B,15.0,1700.78
51,3,bear_damage,-10.0,1702.02
51,3,collect_ball_B,15.0,1702.30
51,1,bear_damage,-10.0,1703.35
51,2,bear_damage,-10.0,1703.35
51,3,bear_damage,-10.0,1703.35
51,0,bear_damage,-10.0,1703.62
51,2,attack,-0.05,1705.22
51,1,bear_damage,-10.0,1705.62
51,2,cause_damage_to_player,15.0,1705.62
51,0,collect_ball_B,15.0,1706.07
51,0,bear_damage,-10.0,1706.55
51,1,bear_damage,-10.0,1706.95
51,2,attack,-0.05,1707.08
51,1,collect_ball_B,15.0,1707.17
51,3,bear_damage,-10.0,1707.88
51,1,collect_ball_B,15.0,1709.02
51,1,collect_ball_B,15.0,1709.35
52,3,collect_ball_B,15.0,1709.50
52,3,collect_ball_A,10.0,1710.30
52,0,collect_ball_A,10.0,1710.82
52,1,collect_ball_A,10.0,1710.83
52,2,collect_ball_A,10.0,1710.95
52,1,collect_ball_A,10.0,1710.97
52,2,collect_ball_A,10.0,1711.20
52,3,collect_ball_A,10.0,1711.45
52,0,collect_ball_A,10.0,1712.25
52,2,collect_ball_A,10.0,1712.65
52,0,collect_ball_A,10.0,1712.75
52,1,collect_ball_A,10.0,1713.48
52,3,collect_ball_A,10.0,1713.60
52,0,collect_ball_B,15.0,1716.87
52,0,collect_ball_B,15.0,1717.62
52,0,collect_ball_B,15.0,1718.32
52,3,collect_ball_B,15.0,1718.38
52,1,attack,-0.05,1718.55
52,3,collect_ball_B,15.0,1719.72
52,0,attack,-0.05,1720.95
52,1,attack,-0.05,1721.08
52,3,attack,-0.05,1721.48
52,3,collect_ball_B,15.0,1723.65
52,2,collect_ball_B,15.0,1723.93
52,2,collect_ball_B,15.0,1726.13
52,0,bear_damage,-10.0,1726.95
52,3,collect_ball_B,15.0,1727.03
52,0,collect_ball_B,15.0,1727.42
52,2,attack,-0.05,1727.75
52,3,attack,-0.05,1727.88
52,2,bear_damage,-10.0,1727.88
52,2,bear_damage,-10.0,1728.02
52,2,bear_damage,-10.0,1728.15
52,2,cause_damage_to_enemy,10.0,1728.15
52,3,cause_damage_to_enemy,10.0,1728.28
52,3,kill_enemy,30.0,1728.28
52,2,bear_damage,-10.0,1728.28
52,3,cause_damage_to_player,15.0,1728.28
52,1,collect_ball_B,15.0,1729.85
52,2,collect_ball_B,15.0,1731.03
52,1,collect_ball_B,15.0,1732.02
52,1,bear_damage,-10.0,1732.55
52,1,collect_ball_B,15.0,1732.67
52,1,bear_damage,-10.0,1732.82
52,0,collect_ball_B,15.0,1734.87
52,3,bear_damage,-10.0,1736.28
52,1,collect_ball_B,15.0,1737.32
52,0,attack,-0.05,1737.62
52,1,collect_ball_B,15.0,1737.75
52,2,collect_ball_B,15.0,1739.02
52,1,collect_ball_B,15.0,1739.05
52,1,attack,-0.05,1739.08
52,0,attack,-0.05,1739.62
52,2,attack,-0.05,1739.62
52,1,attack,-0.05,1740.68
52,3,attack,-0.05,1740.68
52,3,bear_damage,-10.0,1741.88
52,2,collect_ball_B,15.0,1742.75
53,1,collect_ball_A,10.0,1743.35
53,3,collect_ball_A,10.0,1743.60
53,0,collect_ball_A,10.0,1744.08
53,2,collect_ball_A,10.0,1744.40
53,1,collect_ball_A,10.0,1744.70
53,3,collect_ball_A,10.0,1744.92
53,2,collect_ball_A,10.0,1744.97
53,3,collect_ball_A,10.0,1745.17
53,2,collect_ball_A,10.0,1745.17
53,1,collect_ball_A,10.0,1745.53
53,0,collect_ball_A,10.0,1745.80
53,0,collect_ball_A,10.0,1746.03
53,2,collect_ball_B,15.0,1749.87
53,0,collect_ball_B,15.0,1750.30
53,1,bear_damage,-10.0,1750.82
53,1,attack,-0.05,1751.35
53,1,cause_damage_to_enemy,10.0,1751.75
53,3,collect_ball_B,15.0,1751.97
53,2,collect_ball_B,15.0,1752.20
53,0,collect_ball_B,15.0,1752.47
53,0,bear_damage,-10.0,1754.73
53,2,attack,-0.05,1755.27
53,0,bear_damage,-10.0,1755.93
53,3,bear_damage,-10.0,1755.93
53,1,attack,-0.05,1756.33
53,3,collect_ball_B,15.0,1758.00
53,2,bear_damage,-10.0,1758.07
53,1,collect_ball_B,15.0,1758.12
53,1,attack,-0.05,1758.33
53,3,collect_ball_B,15.0,1758.55
53,1,cause_damage_to_enemy,10.0,1758.73
53,2,attack,-0.05,1759.00
53,0,attack,-0.05,1759.27
53,2,cause_damage_to_enemy,10.0,1759.40
53,2,kill_enemy,30.0,1759.40
53,2,cause_damage_to_enemy,10.0,1759.40
53,3,collect_ball_B,15.0,1761.27
53,3,collect_ball_B,15.0,1761.50
53,1,attack,-0.05,1762.20
53,2,collect_ball_B,15.0,1763.77
53,1,bear_damage,-10.0,1763.80
53,3,collect_ball_B,15.0,1764.58
53,1,collect_ball_B,15.0,1765.35
53,0,attack,-0.05,1765.65
53,1,attack,-0.05,1765.92
53,3,attack,-0.05,1766.18
53,3,cause_damage_to_enemy,10.0,1766.58
53,0,bear_damage,-10.0,1766.58
53,3,cause_damage_to_player,15.0,1766.58
53,3,bear_damage,-10.0,1766.72
53,2,collect_ball_B,15.0,1767.07
53,1,collect_ball_B,15.0,1767.35
53,2,attack,-0.05,1768.32
53,3,bear_damage,-10.0,1768.45
53,0,attack,-0.05,1768.72
53,3,bear_damage,-10.0,1768.72
53,2,cause_damage_to_enemy,10.0,1768.72
53,2,kill_enemy,30.0,1768.72
53,3,collect_ball_B,15.0,1769.92
53,2,bear_damage,-10.0,1770.72
53,1,collect_ball_B,15.0,1771.97
53,1,collect_ball_B,15.0,1772.37
53,3,collect_ball_B,15.0,1773.05
53,0,bear_damage,-10.0,1773.65
53,2,bear_damage,-10.0,1773.65
53,1,collect_ball_B,15.0,1774.50
53,3,attack,-0.05,1774.72
53,0,attack,-0.05,1774.98
53,1,bear_damage,-10.0,1775.38
53,0,cause_damage_to_player,15.0,1775.38
53,2,bear_damage,-10.0,1775.38
53,0,cause_damage_to_player,15.0,1775.38
54,3,bear_damage,-10.0,1776.32
54,1,collect_ball_A,10.0,1777.27
54,3,collect_ball_A,10.0,1777.38
54,0,collect_ball_A,10.0,1777.57
54,2,collect_ball_A,10.0,1777.80
54,1,collect_ball_A,10.0,1778.07
54,2,collect_ball_A,10.0,1778.50
54,3,collect_ball_A,10.0,1778.63
54,2,collect_ball_A,10.0,1778.83
54,0,collect_ball_A,10.0,1778.87
54,1,collect_ball_A,10.0,1779.27
54,3,collect_ball_A,10.0,1779.88
54,0,collect_ball_A,10.0,1779.90
54,1,collect_ball_B,15.0,1783.67
54,2,collect_ball_B,15.0,1784.77
54,3,collect_ball_B,15.0,1784.83
54,1,collect_ball_B,15.0,1785.05
54,3,collect_ball_B,15.0,1785.20
54,3,attack,-0.05,1788.03
54,0,bear_damage,-10.0,1788.03
54,0,attack,-0.05,1788.70
54,1,collect_ball_B,15.0,1790.08
54,1,attack,-0.05,1790.17
54,1,bear_damage,-10.0,1790.43
54,3,collect_ball_B,15.0,1790.63
54,0,bear_damage,-10.0,1791.10
54,2,bear_damage,-10.0,1791.10
54,0,collect_ball_B,15.0,1791.43
54,0,bear_damage,-10.0,1791.77
54,2,bear_damage,-10.0,1791.77
54,1,collect_ball_B,15.0,1792.30
54,1,collect_ball_B,15.0,1793.13
54,0,attack,-0.05,1793.23
54,2,attack,-0.05,1793.37
54,0,bear_damage,-10.0,1793.77
54,2,cause_damage_to_player,15.0,1793.77
54,2,cause_damage_to_enemy,10.0,1793.77
54,3,attack,-0.05,1794.43
54,2,bear_damage,-10.0,1794.43
54,0,attack,-0.05,1794.83
54,2,attack,-0.05,1794.97
54,0,cause_damage_to_enemy,10.0,1795.23
54,3,bear_damage,-10.0,1795.37
54,2,cause_damage_to_player,15.0,1795.37
54,0,bear_damage,-10.0,1795.90
54,3,collect_ball_B,15.0,1796.83
54,1,collect_ball_B,15.0,1798.43
54,2,collect_ball_B,15.0,1798.55
54,1,collect_ball_B,15.0,1799.90
54,3,collect_ball_B,15.0,1802.05
54,1,collect_ball_B,15.0,1803.30
54,3,bear_damage,-10.0,1804.43
54,2,bear_damage,-10.0,1804.43
54,2,collect_ball_B,15.0,1805.42
54,2,collect_ball_B,15.0,1806.23
54,1,collect_ball_B,15.0,1808.23
54,2,collect_ball_B,15.0,1809.47
55,3,collect_ball_B,15.0,1809.78
55,0,collect_ball_A,10.0,1810.78
55,2,collect_ball_A,10.0,1810.80
55,1,collect_ball_A,10.0,1811.02
55,3,collect_ball_A,10.0,1811.03
55,2,collect_ball_A,10.0,1811.48
55,1,collect_ball_A,10.0,1811.70
55,3,collect_ball_A,10.0,1812.33
55,1,collect_ball_A,10.0,1812.78
55,2,collect_ball_A,10.0,1812.93
55,0,collect_ball_A,10.0,1813.10
55,3,collect_ball_A,10.0,1814.22
55,0,collect_ball_A,10.0,1814.32
55,2,collect_ball_B,15.0,1817.72
55,1,attack,-0.05,1818.57
55,2,collect_ball_B,15.0,1818.70
55,1,bear_damage,-10.0,1818.83
55,0,collect_ball_B,15.0,1818.85
55,1,cause_damage_to_enemy,10.0,1818.97
55,1,cause_damage_to_enemy,10.0,1818.97
55,2,collect_ball_B,15.0,1820.07
55,3,collect_ball_B,15.0,1820.60
55,0,attack,-0.05,1820.97
55,2,attack,-0.05,1820.97
55,3,attack,-0.05,1820.97
55,1,attack,-0.05,1821.23
55,1,bear_damage,-10.0,1821.37
55,3,cause_damage_to_player,15.0,1821.37
55,0,attack,-0.05,1822.57
55,3,attack,-0.05,1822.57
55,2,bear_damage,-10.0,1822.70
55,3,bear_damage,-10.0,1822.70
55,3,cause_damage_to_enemy,10.0,1822.97
55,3,bear_damage,-10.0,1823.37
55,1,collect_ball_B,15.0,1824.62
55,3,collect_ball_B,15.0,1825.95
55,1,collect_ball_B,15.0,1826.38
55,0,attack,-0.05,1827.10
55,3,collect_ball_B,15.0,1827.35
55,3,collect_ball_B,15.0,1828.25
55,3,attack,-0.05,1828.97
55,1,attack,-0.05,1829.37
55,3,collect_ball_B,15.0,1830.78
55,1,collect_ball_B,15.0,1832.73
55,3,collect_ball_B,15.0,1833.05
55,1,collect_ball_B,15.0,1833.65
55,3,attack,-0.05,1833.77
55,3,bear_damage,-10.0,1834.70
55,0,collect_ball_B,15.0,1835.22
55,3,collect_ball_B,15.0,1837.48
55,0,attack,-0.05,1837.63
55,1,attack,-0.05,1837.63
55,2,attack,-0.05,1837.63
55,3,attack,-0.05,1837.63
55,2,bear_damage,-10.0,1838.03
55,0,cause_damage_to_player,15.0,1838.03
55,1,cause_damage_to_enemy,10.0,1838.03
55,1,bear_damage,-10.0,1839.08
55,2,attack,-0.05,1839.22
55,3,collect_ball_B,15.0,1839.27
55,1,collect_ball_B,15.0,1839.33
55,1,bear_damage,-10.0,1839.35
55,0,collect_ball_B,15.0,1839.63
55,1,attack,-0.05,1839.75
55,3,attack,-0.05,1839.75
55,2,bear_damage,-10.0,1840.15
55,2,collect_ball_B,15.0,1843.10
56,3,collect_ball_A,10.0,1843.60
56,0,collect_ball_A,10.0,1843.87
56,2,collect_ball_A,10.0,1844.03
56,2,collect_ball_A,10.0,1844.20
56,3,collect_ball_A,10.0,1844.68
56,1,collect_ball_A,10.0,1844.70
56,0,collect_ball_A,10.0,1844.93
56,1,collect_ball_A,10.0,1845.18
56,0,collect_ball_A,10.0,1845.42
56,1,collect_ball_A,10.0,1845.55
56,2,collect_ball_A,10.0,1845.63
56,3,collect_ball_A,10.0,1845.70
56,3,collect_ball_B,15.0,1849.93
56,0,bear_damage,-10.0,1850.42
56,2,collect_ball_B,15.0,1850.73
56,1,attack,-0.05,1850.95
56,3,collect_ball_B,15.0,1851.37
56,1,collect_ball_B,15.0,1851.87
56,1,collect_ball_B,15.0,1852.63
56,0,attack,-0.05,1852.68
56,1,attack,-0.05,1852.95
56,3,attack,-0.05,1853.08
56,0,bear_damage,-10.0,1853.35
56,1,cause_damage_to_player,15.0,1853.35
56,2,attack,-0.05,1853.88
56,0,attack,-0.05,1854.28
56,0,bear_damage,-10.0,1854.28
56,2,cause_damage_to_player,15.0,1854.28
56,2,bear_damage,-10.0,1854.68
56,0,cause_damage_to_player,15.0,1854.68
56,3,attack,-0.05,1854.82
56,3,cause_damage_to_enemy,10.0,1855.22
56,3,bear_damage,-10.0,1855.35
56,3,collect_ball_B,15.0,1856.73
56,3,bear_damage,-10.0,1857.75
56,0,collect_ball_B,15.0,1858.05
56,0,bear_damage,-10.0,1859.22
56,2,bear_damage,-10.0,1859.22
56,0,bear_damage,-10.0,1859.22
56,2,bear_damage,-10.0,1859.22
56,1,collect_ball_B,15.0,1859.63
56,2,collect_ball_B,15.0,1859.75
56,1,attack,-0.05,1860.42
56,2,collect_ball_B,15.0,1861.82
56,1,collect_ball_B,15.0,1863.18
56,0,attack,-0.05,1863.22
56,1,attack,-0.05,1863.22
56,2,attack,-0.05,1863.22
56,3,attack,-0.05,1863.22
56,3,bear_damage,-10.0,1863.62
56,0,cause_damage_to_player,15.0,1863.62
56,0,bear_damage,-10.0,1864.55
56,3,bear_damage,-10.0,1864.55
56,3,bear_damage,-10.0,1864.68
56,0,bear_damage,-10.0,1864.68
56,1,bear_damage,-10.0,1865.08
56,1,collect_ball_B,15.0,1865.50
56,2,collect_ball_B,15.0,1865.88
56,2,attack,-0.05,1866.02
56,3,attack,-0.05,1866.55
56,1,collect_ball_B,15.0,1867.00
56,3,bear_damage,-10.0,1867.22
56,0,collect_ball_B,15.0,1868.17
56,2,collect_ball_B,15.0,1869.37
56,1,attack,-0.05,1869.93
56,2,attack,-0.05,1870.07
56,3,attack,-0.05,1870.07
56,0,attack,-0.05,1870.60
56,1,attack,-0.05,1871.53
56,0,collect_ball_B,15.0,1872.75
56,2,collect_ball_B,15.0,1873.30
56,0,collect_ball_B,15.0,1873.32
56,3,collect_ball_B,15.0,1874.32
56,3,attack,-0.05,1874.33
56,3,bear_damage,-10.0,1874.47
56,3,bear_damage,-10.0,1875.00
56,0,collect_ball_B,15.0,1875.18
56,2,attack,-0.05,1875.27
56,0,attack,-0.05,1875.67
56,3,bear_damage,-10.0,1875.67
56,2,cause_damage_to_player,15.0,1875.67
56,3,died,-20.0,1875.67
56,2,kill_player,45.0,1875.67
56,1,attack,-0.05,1876.07
57,1,collect_ball_A,10.0,1877.00
57,3,collect_ball_A,10.0,1877.10
57,0,collect_ball_A,10.0,1877.10
57,2,collect_ball_A,10.0,1877.17
57,3,collect_ball_A,10.0,1877.47
57,1,collect_ball_A,10.0,1877.48
57,0,collect_ball_A,10.0,1877.58
57,2,collect_ball_A,10.0,1877.75
57,3,collect_ball_A,10.0,1877.95
57,1,collect_ball_A,10.0,1877.97
57,0,collect_ball_A,10.0,1878.22
57,2,collect_ball_A,10.0,1878.98
57,0,collect_ball_B,15.0,1884.62
57,0,collect_ball_B,15.0,1885.30
57,2,collect_ball_B,15.0,1885.53
57,3,collect_ball_B,15.0,1885.68
57,0,attack,-0.05,1885.80
57,2,collect_ball_B,15.0,1886.13
57,3,attack,-0.05,1886.20
57,0,attack,-0.05,1887.40
57,2,attack,-0.05,1888.33
57,3,attack,-0.05,1888.47
57,0,attack,-0.05,1889.27
57,2,collect_ball_B,15.0,1890.20
57,2,attack,-0.05,1890.33
57,3,attack,-0.05,1890.33
57,2,cause_damage_to_enemy,10.0,1890.73
57,2,bear_damage,-10.0,1891.27
57,0,collect_ball_B,15.0,1891.35
57,2,collect_ball_B,15.0,1891.68
57,0,attack,-0.05,1892.33
57,0,cause_damage_to_enemy,10.0,1892.73
57,0,kill_enemy,30.0,1892.73
57,0,bear_damage,-10.0,1893.67
57,0,bear_damage,-10.0,1893.67
57,2,collect_ball_B,15.0,1893.82
57,3,collect_ball_B,15.0,1895.27
57,0,collect_ball_B,15.0,1895.95
57,0,collect_ball_B,15.0,1897.77
57,0,collect_ball_B,15.0,1898.00
57,1,attack,-0.05,1898.07
57,3,attack,-0.05,1898.07
57,2,attack,-0.05,1898.20
57,0,attack,-0.05,1898.60
57,2,bear_damage,-10.0,1899.00
57,3,bear_damage,-10.0,1899.00
57,0,collect_ball_B,15.0,1900.20
57,1,collect_ball_B,15.0,1901.85
57,0,attack,-0.05,1902.47
57,1,collect_ball_B,15.0,1902.95
57,3,collect_ball_B,15.0,1903.68
57,1,collect_ball_B,15.0,1903.87
57,0,attack,-0.05,1904.07
57,1,attack,-0.05,1904.07
57,3,attack,-0.05,1904.07
57,1,bear_damage,-10.0,1904.33
57,3,collect_ball_B,15.0,1906.43
57,0,attack,-0.05,1906.60
57,1,attack,-0.05,1906.60
57,3,bear_damage,-10.0,1907.00
57,1,cause_damage_to_player,15.0,1907.00
57,3,collect_ball_B,15.0,1908.40
57,2,attack,-0.05,1908.47
57,1,attack,-0.05,1909.00
57,0,bear_damage,-10.0,1909.53
58,3,collect_ball_A,10.0,1910.43
58,2,collect_ball_A,10.0,1910.65
58,1,collect_ball_A,10.0,1911.23
58,0,collect_ball_A,10.0,1911.25
58,2,collect_ball_A,10.0,1911.37
58,0,collect_ball_A,10.0,1911.53
58,3,collect_ball_A,10.0,1911.82
58,1,collect_ball_A,10.0,1911.97
58,3,collect_ball_A,10.0,1912.32
58,0,collect_ball_A,10.0,1912.85
58,1,collect_ball_A,10.0,1913.02
58,2,collect_ball_A,10.0,1914.15
58,3,collect_ball_B,15.0,1916.05
58,3,collect_ball_B,15.0,1917.93
58,3,collect_ball_B,15.0,1918.08
58,3,collect_ball_B,15.0,1919.50
58,3,collect_ball_B,15.0,1921.63
