episode_id,player_id,source,value,game_time
44,0,bear_damage,-10.0,1453.23
44,3,cause_damage_to_player,15.0,1453.23
44,0,collect_ball_B,15.0,1453.60
44,2,bear_damage,-10.0,1453.63
44,0,attack,-0.05,1454.03
44,0,cause_damage_to_enemy,10.0,1454.43
44,1,bear_damage,-10.0,1454.43
44,0,cause_damage_to_player,15.0,1454.43
44,1,attack,-0.05,1454.70
44,3,attack,-0.05,1454.70
44,2,collect_ball_B,15.0,1454.80
44,1,bear_damage,-10.0,1454.83
44,3,bear_damage,-10.0,1454.83
44,0,collect_ball_B,15.0,1455.00
44,0,bear_damage,-10.0,1455.10
44,1,cause_damage_to_player,15.0,1455.10
44,3,bear_damage,-10.0,1455.10
44,1,cause_damage_to_player,15.0,1455.10
44,0,bear_damage,-10.0,1455.10
44,3,cause_damage_to_player,15.0,1455.10
44,2,collect_ball_B,15.0,1455.28
44,0,collect_ball_B,15.0,1456.65
44,0,attack,-0.05,1456.70
44,2,attack,-0.05,1456.70
44,3,attack,-0.05,1456.83
44,1,attack,-0.05,1457.10
44,0,attack,-0.05,1458.43
44,3,attack,-0.05,1458.43
44,2,attack,-0.05,1458.70
44,1,attack,-0.05,1458.83
44,1,bear_damage,-10.0,1459.10
44,2,cause_damage_to_player,15.0,1459.10
44,2,bear_damage,-10.0,1459.23
44,1,cause_damage_to_player,15.0,1459.23
44,1,bear_damage,-10.0,1460.83
44,2,bear_damage,-10.0,1461.10
44,2,bear_damage,-10.0,1461.23
44,1,bear_damage,-10.0,1461.37
44,2,collect_ball_B,15.0,1461.47
44,2,collect_ball_B,15.0,1461.75
44,3,collect_ball_B,15.0,1462.05
44,3,attack,-0.05,1462.97
44,2,collect_ball_B,15.0,1463.48
44,1,attack,-0.05,1464.03
44,1,cause_damage_to_enemy,10.0,1464.43
44,3,attack,-0.05,1464.83
44,1,bear_damage,-10.0,1465.10
44,1,bear_damage,-10.0,1465.50
44,1,attack,-0.05,1466.03
44,1,bear_damage,-10.0,1466.97
44,0,collect_ball_B,15.0,1467.28
44,3,collect_ball_B,15.0,1468.13
44,1,collect_ball_B,15.0,1468.28
44,1,attack,-0.05,1468.43
44,3,collect_ball_B,15.0,1469.88
44,0,attack,-0.05,1470.03
44,3,collect_ball_B,15.0,1471.05
44,2,attack,-0.05,1471.10
44,3,attack,-0.05,1471.23
44,2,bear_damage,-10.0,1472.57
44,0,bear_damage,-10.0,1473.10
44,1,collect_ball_B,15.0,1473.45
45,1,collect_ball_A,10.0,1474.47
45,0,collect_ball_A,10.0,1474.48
45,1,collect_ball_A,10.0,1474.72
45,3,collect_ball_A,10.0,1475.23
45,2,collect_ball_A,10.0,1475.23
45,0,collect_ball_A,10.0,1475.93
45,3,collect_ball_A,10.0,1475.97
45,2,collect_ball_A,10.0,1476.10
45,1,collect_ball_A,10.0,1476.83
45,0,collect_ball_A,10.0,1476.90
45,2,collect_ball_A,10.0,1477.10
45,3,collect_ball_A,10.0,1477.63
45,1,collect_ball_B,15.0,1481.30
45,2,collect_ball_B,15.0,1481.70
45,1,collect_ball_B,15.0,1482.10
45,2,collect_ball_B,15.0,1482.13
45,1,collect_ball_B,15.0,1482.25
45,0,attack,-0.05,1482.43
45,1,bear_damage,-10.0,1482.43
45,0,bear_damage,-10.0,1483.77
45,3,attack,-0.05,1484.83
45,0,attack,-0.05,1485.90
45,3,collect_ball_B,15.0,1487.10
45,3,collect_ball_B,15.0,1488.02
45,0,collect_ball_B,15.0,1488.23
45,1,collect_ball_B,15.0,1489.17
45,0,collect_ball_B,15.0,1489.88
45,0,collect_ball_B,15.0,1493.32
45,1,collect_ball_B,15.0,1494.65
45,2,collect_ball_B,15.0,1495.27
45,1,bear_damage,-10.0,1495.37
45,1,collect_ball_B,15.0,1496.17
45,2,attack,-0.05,1496.43
45,3,collect_ball_B,15.0,1498.65
45,2,collect_ball_B,15.0,1499.13
45,0,attack,-0.05,1499.23
45,3,attack,-0.05,1499.23
45,1,attack,-0.05,1499.50
45,2,attack,-0.05,1499.63
45,1,bear_damage,-10.0,1499.63
45,0,cause_damage_to_player,15.0,1499.63
45,1,bear_damage,-10.0,1499.63
45,3,cause_damage_to_player,15.0,1499.63
45,0,bear_damage,-10.0,1499.63
45,3,cause_damage_to_player,15.0,1499.63
45,1,attack,-0.05,1501.23
45,2,attack,-0.05,1501.23
45,2,cause_damage_to_enemy,10.0,1501.63
45,2,bear_damage,-10.0,1502.03
45,3,collect_ball_B,15.0,1502.23
45,0,collect_ball_B,15.0,1502.78
45,1,attack,-0.05,1502.83
45,3,collect_ball_B,15.0,1503.00
45,0,attack,-0.05,1503.37
45,2,attack,-0.05,1503.37
45,2,bear_damage,-10.0,1503.77
45,2,cause_damage_to_enemy,10.0,1503.77
45,2,cause_damage_to_enemy,10.0,1503.77
45,2,bear_damage,-10.0,1503.90
45,3,collect_ball_B,15.0,1505.07
45,2,collect_ball_B,15.0,1505.38
45,2,attack,-0.05,1505.77
45,0,attack,-0.05,1505.90
45,0,bear_damage,-10.0,1506.17
45,2,cause_damage_to_player,15.0,1506.17
45,2,bear_damage,-10.0,1506.30
45,0,cause_damage_to_player,15.0,1506.30
46,1,collect_ball_A,10.0,1507.50
46,0,collect_ball_A,10.0,1507.60
46,2,collect_ball_A,10.0,1507.83
46,1,collect_ball_A,10.0,1507.85
46,0,collect_ball_A,10.0,1507.98
46,3,collect_ball_A,10.0,1508.08
46,3,collect_ball_A,10.0,1508.92
46,2,collect_ball_A,10.0,1509.13
46,2,collect_ball_A,10.0,1509.37
46,0,collect_ball_A,10.0,1509.40
46,1,collect_ball_A,10.0,1509.42
46,3,collect_ball_A,10.0,1510.02
46,1,collect_ball_B,15.0,1515.00
46,3,attack,-0.05,1515.77
46,3,cause_damage_to_enemy,10.0,1516.17
46,2,collect_ball_B,15.0,1516.55
46,3,collect_ball_B,15.0,1516.73
46,3,bear_damage,-10.0,1516.83
46,0,collect_ball_B,15.0,1517.58
46,2,collect_ball_B,15.0,1517.87
46,1,attack,-0.05,1517.90
46,2,attack,-0.05,1517.90
46,3,attack,-0.05,1517.90
46,0,attack,-0.05,1518.03
46,0,bear_damage,-10.0,1518.30
46,1,cause_damage_to_player,15.0,1518.30
46,1,cause_damage_to_enemy,10.0,1518.30
46,1,kill_enemy,30.0,1518.30
46,3,attack,-0.05,1519.50
46,0,attack,-0.05,1519.63
46,3,cause_damage_to_enemy,10.0,1519.90
46,0,collect_ball_B,15.0,1522.28
46,3,collect_ball_B,15.0,1522.75
46,3,collect_ball_B,15.0,1523.75
46,1,attack,-0.05,1523.90
46,3,collect_ball_B,15.0,1525.32
46,3,collect_ball_B,15.0,1525.45
46,2,attack,-0.05,1525.50
46,3,attack,-0.05,1525.63
46,2,attack,-0.05,1527.10
46,1,attack,-0.05,1527.23
46,3,attack,-0.05,1527.37
46,1,collect_ball_B,15.0,1528.77
46,1,attack,-0.05,1528.97
46,0,collect_ball_B,15.0,1530.22
46,3,collect_ball_B,15.0,1532.32
46,2,collect_ball_B,15.0,1532.53
46,3,collect_ball_B,15.0,1533.50
46,2,attack,-0.05,1533.77
46,1,collect_ball_B,15.0,1535.48
46,1,collect_ball_B,15.0,1537.47
46,3,collect_ball_B,15.0,1538.22
46,3,collect_ball_B,15.0,1538.70
46,2,attack,-0.05,1538.97
46,3,attack,-0.05,1539.10
46,1,attack,-0.05,1540.17
47,2,bear_damage,-10.0,1540.70
47,0,collect_ball_A,10.0,1541.20
47,2,collect_ball_A,10.0,1541.38
47,0,collect_ball_A,10.0,1541.57
47,3,collect_ball_A,10.0,1541.80
47,1,collect_ball_A,10.0,1542.27
47,0,collect_ball_A,10.0,1542.37
47,3,collect_ball_A,10.0,1542.93
47,2,collect_ball_A,10.0,1543.15
47,3,collect_ball_A,10.0,1543.53
47,1,collect_ball_A,10.0,1544.30
47,1,collect_ball_A,10.0,1545.08
47,2,collect_ball_A,10.0,1545.22
47,0,collect_ball_B,15.0,1548.00
47,0,collect_ball_B,15.0,1548.35
47,3,collect_ball_B,15.0,1548.77
47,0,collect_ball_B,15.0,1549.47
47,3,collect_ball_B,15.0,1550.92
47,3,attack,-0.05,1551.10
47,0,attack,-0.05,1551.23
47,0,bear_damage,-10.0,1551.50
47,3,bear_damage,-10.0,1551.50
47,3,cause_damage_to_enemy,10.0,1551.50
47,0,cause_damage_to_enemy,10.0,1551.63
47,0,kill_enemy,30.0,1551.63
47,0,bear_damage,-10.0,1552.30
47,0,bear_damage,-10.0,1553.77
47,1,collect_ball_B,15.0,1555.00
47,0,collect_ball_B,15.0,1555.62
47,3,bear_damage,-10.0,1555.63
47,2,collect_ball_B,15.0,1555.78
47,0,collect_ball_B,15.0,1556.00
47,1,bear_damage,-10.0,1557.23
47,1,collect_ball_B,15.0,1558.47
47,2,collect_ball_B,15.0,1561.45
47,1,bear_damage,-10.0,1561.63
47,0,collect_ball_B,15.0,1561.72
47,2,collect_ball_B,15.0,1561.80
47,2,collect_ball_B,15.0,1563.47
47,0,attack,-0.05,1563.77
47,1,collect_ball_B,15.0,1564.78
47,3,attack,-0.05,1565.10
47,1,attack,-0.05,1565.37
47,0,attack,-0.05,1565.50
47,1,bear_damage,-10.0,1565.50
47,1,collect_ball_B,15.0,1568.28
47,2,collect_ball_B,15.0,1568.73
47,3,bear_damage,-10.0,1569.50
47,1,collect_ball_B,15.0,1570.07
47,2,collect_ball_B,15.0,1570.50
47,3,attack,-0.05,1571.90
47,2,bear_damage,-10.0,1572.17
47,2,attack,-0.05,1572.30
47,2,bear_damage,-10.0,1572.30
47,3,bear_damage,-10.0,1572.30
47,3,cause_damage_to_enemy,10.0,1572.30
47,2,bear_damage,-10.0,1572.30
47,3,cause_damage_to_player,15.0,1572.30
47,2,bear_damage,-10.0,1572.43
47,3,bear_damage,-10.0,1572.43
47,0,attack,-0.05,1572.57
47,1,collect_ball_B,15.0,1572.93
47,1,attack,-0.05,1572.97
47,1,bear_damage,-10.0,1572.97
47,0,cause_damage_to_player,15.0,1572.97
47,0,bear_damage,-10.0,1573.35
47,1,cause_damage_to_player,15.0,1573.35
48,3,collect_ball_B,15.0,1573.90
48,3,collect_ball_A,10.0,1574.30
48,2,collect_ball_A,10.0,1574.37
48,2,collect_ball_A,10.0,1574.53
48,3,collect_ball_A,10.0,1574.68
48,1,collect_ball_A,10.0,1574.87
48,0,collect_ball_A,10.0,1575.05
48,2,collect_ball_A,10.0,1575.25
48,3,collect_ball_A,10.0,1576.10
48,1,collect_ball_A,10.0,1576.17
48,0,collect_ball_A,10.0,1576.47
48,1,collect_ball_A,10.0,1576.57
48,0,attack,-0.05,1577.48
48,0,collect_ball_A,10.0,1578.60
48,2,collect_ball_B,15.0,1580.32
48,3,attack,-0.05,1580.68
48,3,bear_damage,-10.0,1582.02
48,2,collect_ball_B,15.0,1582.12
48,0,collect_ball_B,15.0,1583.55
48,3,collect_ball_B,15.0,1583.58
48,2,attack,-0.05,1583.88
48,3,collect_ball_B,15.0,1583.98
48,0,attack,-0.05,1584.02
48,3,attack,-0.05,1584.15
48,2,bear_damage,-10.0,1584.15
48,2,cause_damage_to_enemy,10.0,1584.28
48,2,bear_damage,-10.0,1584.42
48,0,bear_damage,-10.0,1584.55
48,3,cause_damage_to_player,15.0,1584.55
48,2,collect_ball_B,15.0,1586.80
48,2,attack,-0.05,1587.22
48,3,bear_damage,-10.0,1587.48
48,0,collect_ball_B,15.0,1588.00
48,0,attack,-0.05,1588.28
48,3,attack,-0.05,1588.28
48,2,collect_ball_B,15.0,1589.20
48,3,collect_ball_B,15.0,1590.23
48,3,attack,-0.05,1590.42
48,3,cause_damage_to_enemy,10.0,1590.82
48,3,kill_enemy,30.0,1590.82
48,0,attack,-0.05,1590.95
48,1,attack,-0.05,1591.22
48,3,bear_damage,-10.0,1592.02
48,3,collect_ball_B,15.0,1594.07
48,2,collect_ball_B,15.0,1595.13
48,3,collect_ball_B,15.0,1595.50
48,0,collect_ball_B,15.0,1596.28
48,0,attack,-0.05,1596.68
48,2,bear_damage,-10.0,1596.68
48,1,attack,-0.05,1596.82
48,2,attack,-0.05,1596.82
48,2,bear_damage,-10.0,1597.22
48,3,collect_ball_B,15.0,1597.30
48,3,collect_ball_B,15.0,1600.08
48,0,collect_ball_B,15.0,1601.17
48,2,collect_ball_B,15.0,1601.27
48,0,attack,-0.05,1601.62
48,3,attack,-0.05,1601.62
48,1,collect_ball_B,15.0,1602.27
48,2,attack,-0.05,1603.75
48,3,collect_ball_B,15.0,1604.15
48,2,bear_damage,-10.0,1605.08
48,2,bear_damage,-10.0,1605.22
48,3,collect_ball_B,15.0,1606.90
48,2,collect_ball_B,15.0,1607.18
48,1,collect_ball_B,15.0,1607.20
49,3,collect_ball_B,15.0,1607.37
49,2,collect_ball_A,10.0,1607.97
49,0,collect_ball_A,10.0,1608.00
49,0,collect_ball_A,10.0,1608.37
49,3,collect_ball_A,10.0,1608.43
49,1,collect_ball_A,10.0,1608.73
49,1,collect_ball_A,10.0,1608.83
49,2,collect_ball_A,10.0,1609.03
49,0,collect_ball_A,10.0,1609.07
49,1,collect_ball_A,10.0,1609.10
49,3,collect_ball_A,10.0,1609.20
49,2,collect_ball_A,10.0,1610.60
49,3,collect_ball_A,10.0,1610.68
49,0,collect_ball_B,15.0,1613.63
49,1,collect_ball_B,15.0,1614.87
49,0,collect_ball_B,15.0,1614.95
49,0,attack,-0.05,1616.02
49,2,collect_ball_B,15.0,1616.25
49,0,collect_ball_B,15.0,1616.62
49,1,attack,-0.05,1616.68
49,1,bear_damage,-10.0,1616.82
49,3,attack,-0.05,1617.48
49,2,attack,-0.05,1617.88
49,1,attack,-0.05,1618.42
49,3,attack,-0.05,1619.62
49,0,bear_damage,-10.0,1619.75
49,1,collect_ball_B,15.0,1620.72
49,0,collect_ball_B,15.0,1620.80
49,1,collect_ball_B,15.0,1621.20
49,3,attack,-0.05,1621.35
49,1,collect_ball_B,15.0,1623.02
49,0,attack,-0.05,1623.22
49,3,collect_ball_B,15.0,1625.37
49,1,bear_damage,-10.0,1626.55
49,1,collect_ball_B,15.0,1626.85
49,2,collect_ball_B,15.0,1627.03
49,1,collect_ball_B,15.0,1627.53
49,3,attack,-0.05,1627.62
49,1,attack,-0.05,1627.88
49,3,cause_damage_to_enemy,10.0,1628.02
49,3,collect_ball_B,15.0,1628.78
49,3,collect_ball_B,15.0,1631.43
49,1,attack,-0.05,1631.62
49,1,bear_damage,-10.0,1631.62
49,1,bear_damage,-10.0,1632.28
49,1,collect_ball_B,15.0,1633.47
49,1,collect_ball_B,15.0,1633.48
49,0,collect_ball_B,15.0,1633.70
49,0,attack,-0.05,1634.28
49,1,collect_ball_B,15.0,1634.95
49,1,attack,-0.05,1635.08
49,2,attack,-0.05,1635.08
49,3,attack,-0.05,1635.22
49,1,bear_damage,-10.0,1635.35
49,1,bear_damage,-10.0,1635.47
49,2,cause_damage_to_player,15.0,1635.47
49,1,attack,-0.05,1636.72
49,2,attack,-0.05,1636.72
49,1,cause_damage_to_enemy,10.0,1637.12
49,2,cause_damage_to_enemy,10.0,1637.12
49,2,kill_enemy,30.0,1637.12
49,2,cause_damage_to_enemy,10.0,1637.12
49,0,collect_ball_B,15.0,1638.17
49,2,attack,-0.05,1638.45
49,2,bear_damage,-10.0,1638.85
49,3,collect_ball_B,15.0,1639.57
49,0,collect_ball_B,15.0,1640.00
50,0,collect_ball_A,10.0,1641.07
50,3,collect_ball_A,10.0,1641.32
50,1,collect_ball_A,10.0,1641.32
50,1,collect_ball_A,10.0,1641.67
50,2,collect_ball_A,10.0,1641.95
50,2,collect_ball_A,10.0,1642.37
50,1,collect_ball_A,10.0,1642.45
50,3,collect_ball_A,10.0,1642.82
50,0,collect_ball_A,10.0,1642.83
50,2,collect_ball_A,10.0,1642.97
50,0,collect_ball_A,10.0,1644.83
50,3,collect_ball_A,10.0,1645.35
50,2,collect_ball_B,15.0,1647.82
50,0,collect_ball_B,15.0,1649.05
50,3,collect_ball_B,15.0,1650.63
50,2,collect_ball_B,15.0,1651.25
50,3,collect_ball_B,15.0,1652.68
50,0,attack,-0.05,1652.82
50,3,collect_ball_B,15.0,1654.42
50,0,attack,-0.05,1654.55
50,3,attack,-0.05,1654.82
50,3,cause_damage_to_enemy,10.0,1655.22
50,0,attack,-0.05,1656.15
50,2,attack,-0.05,1658.15
50,0,collect_ball_B,15.0,1658.40
50,3,collect_ball_B,15.0,1658.80
50,1,collect_ball_B,15.0,1658.97
50,1,collect_ball_B,15.0,1659.75
50,3,bear_damage,-10.0,1661.35
50,1,collect_ball_B,15.0,1661.67
50,0,attack,-0.05,1661.75
50,1,attack,-0.05,1661.75
50,3,attack,-0.05,1661.75
50,2,attack,-0.05,1661.88
50,0,bear_damage,-10.0,1662.15
50,0,cause_damage_to_enemy,10.0,1662.15
50,1,bear_damage,-10.0,1662.15
50,3,cause_damage_to_player,15.0,1662.15
50,0,bear_damage,-10.0,1662.15
50,3,cause_damage_to_player,15.0,1662.15
50,1,bear_damage,-10.0,1662.28
50,2,cause_damage_to_player,15.0,1662.28
50,0,bear_damage,-10.0,1662.28
50,2,cause_damage_to_player,15.0,1662.28
50,0,attack,-0.05,1663.37
50,3,collect_ball_B,15.0,1664.65
50,2,bear_damage,-10.0,1664.97
50,0,collect_ball_B,15.0,1665.15
50,3,collect_ball_B,15.0,1665.27
50,0,collect_ball_B,15.0,1667.00
50,0,attack,-0.05,1667.10
50,2,attack,-0.05,1667.10
50,0,bear_damage,-10.0,1667.50
50,2,cause_damage_to_player,15.0,1667.50
50,2,attack,-0.05,1668.70
50,3,collect_ball_B,15.0,1669.05
50,2,bear_damage,-10.0,1670.03
50,2,bear_damage,-10.0,1670.30
50,2,collect_ball_B,15.0,1671.02
50,1,collect_ball_B,15.0,1671.62
50,2,collect_ball_B,15.0,1672.50
51,0,collect_ball_A,10.0,1674.68
51,2,collect_ball_A,10.0,1674.78
51,2,collect_ball_A,10.0,1675.03
51,0,collect_ball_A,10.0,1675.30
51,3,collect_ball_A,10.0,1675.42
51,3,collect_ball_A,10.0,1675.98
51,1,collect_ball_A,10.0,1676.05
51,2,collect_ball_A,10.0,1676.33
51,1,collect_ball_A,10.0,1676.48
51,0,collect_ball_A,10.0,1676.63
51,1,collect_ball_A,10.0,1677.45
51,3,collect_ball_A,10.0,1680.15
51,1,collect_ball_B,15.0,1682.07
51,1,collect_ball_B,15.0,1683.08
51,2,bear_damage,-10.0,1683.90
51,2,collect_ball_B,15.0,1684.15
51,3,collect_ball_B,15.0,1685.50
51,3,collect_ball_B,15.0,1686.23
51,3,attack,-0.05,1686.30
51,1,attack,-0.05,1686.57
51,2,attack,-0.05,1686.97
51,1,cause_damage_to_enemy,10.0,1686.97
51,1,bear_damage,-10.0,1687.37
51,3,bear_damage,-10.0,1687.37
51,2,cause_damage_to_player,15.0,1687.37
51,1,collect_ball_B,15.0,1688.68
51,2,bear_damage,-10.0,1689.37
51,3,collect_ball_B,15.0,1689.53
51,1,bear_damage,-10.0,1690.03
51,1,attack,-0.05,1690.17
51,2,attack,-0.05,1690.17
51,3,bear_damage,-10.0,1690.55
51,1,cause_damage_to_player,15.0,1690.55
51,1,bear_damage,-10.0,1690.55
51,2,cause_damage_to_player,15.0,1690.55
51,3,collect_ball_B,15.0,1690.77
51,0,collect_ball_B,15.0,1692.02
51,0,collect_ball_B,15.0,1692.87
51,0,attack,-0.05,1693.48
51,3,attack,-0.05,1693.48
51,0,bear_damage,-10.0,1693.88
51,3,cause_damage_to_player,15.0,1693.88
51,2,attack,-0.05,1694.02
51,2,collect_ball_B,15.0,1696.88
51,3,bear_damage,-10.0,1697.35
51,2,collect_ball_B,15.0,1697.58
51,2,collect_ball_B,15.0,1697.75
51,3,collect_ball_B,15.0,1698.98
51,0,collect_ball_B,15.0,1700.87
51,0,attack,-0.05,1701.08
51,3,attack,-0.05,1702.55
51,3,cause_damage_to_enemy,10.0,1702.95
51,3,kill_enemy,30.0,1702.95
51,3,bear_damage,-10.0,1703.22
51,0,collect_ball_B,15.0,1703.23
51,0,bear_damage,-10.0,1703.75
51,3,bear_damage,-10.0,1704.02
51,0,collect_ball_B,15.0,1704.73
51,1,collect_ball_B,15.0,1705.42
51,1,collect_ball_B,15.0,1705.87
52,3,bear_damage,-10.0,1707.62
52,2,collect_ball_A,10.0,1707.98
52,3,collect_ball_A,10.0,1708.00
52,1,collect_ball_A,10.0,1708.38
52,0,collect_ball_A,10.0,1708.50
52,1,collect_ball_A,10.0,1708.77
52,2,collect_ball_A,10.0,1708.83
52,0,collect_ball_A,10.0,1709.27
52,3,collect_ball_A,10.0,1709.65
52,0,collect_ball_A,10.0,1710.07
52,2,collect_ball_A,10.0,1710.18
52,1,collect_ball_A,10.0,1710.72
52,0,collect_ball_B,15.0,1715.87
52,2,collect_ball_B,15.0,1716.02
52,3,collect_ball_A,10.0,1716.47
52,2,collect_ball_B,15.0,1717.30
52,1,bear_damage,-10.0,1718.02
52,2,collect_ball_B,15.0,1718.22
52,1,collect_ball_B,15.0,1718.97
52,1,bear_damage,-10.0,1719.08
52,2,bear_damage,-10.0,1719.08
52,0,attack,-0.05,1719.22
52,1,attack,-0.05,1719.35
52,0,cause_damage_to_enemy,10.0,1719.62
52,2,attack,-0.05,1719.75
52,1,cause_damage_to_enemy,10.0,1719.75
52,1,kill_enemy,30.0,1719.75
52,0,bear_damage,-10.0,1720.15
52,2,cause_damage_to_player,15.0,1720.15
52,1,collect_ball_B,15.0,1722.63
52,1,attack,-0.05,1723.08
52,0,bear_damage,-10.0,1723.35
52,3,collect_ball_B,15.0,1724.47
52,0,collect_ball_B,15.0,1725.07
52,2,collect_ball_B,15.0,1726.40
52,0,collect_ball_B,15.0,1727.23
52,3,collect_ball_B,15.0,1729.08
52,0,attack,-0.05,1729.22
52,2,attack,-0.05,1729.22
52,3,attack,-0.05,1729.22
52,1,attack,-0.05,1729.35
52,0,cause_damage_to_enemy,10.0,1729.60
52,0,cause_damage_to_enemy,10.0,1729.60
52,3,cause_damage_to_enemy,10.0,1729.60
52,1,cause_damage_to_enemy,10.0,1729.80
52,1,kill_enemy,30.0,1729.80
52,3,collect_ball_B,15.0,1731.15
52,0,attack,-0.05,1731.53
52,1,attack,-0.05,1731.53
52,2,attack,-0.05,1731.53
52,0,bear_damage,-10.0,1731.93
52,2,cause_damage_to_player,15.0,1731.93
52,2,cause_damage_to_enemy,10.0,1731.93
52,1,attack,-0.05,1733.53
52,0,attack,-0.05,1733.93
52,2,collect_ball_B,15.0,1735.33
52,2,collect_ball_B,15.0,1735.57
52,2,collect_ball_B,15.0,1736.17
53,3,collect_ball_A,10.0,1741.75
53,0,collect_ball_A,10.0,1741.75
53,2,collect_ball_A,10.0,1741.97
53,1,collect_ball_A,10.0,1742.08
53,0,collect_ball_A,10.0,1742.73
53,0,collect_ball_A,10.0,1742.92
53,1,collect_ball_A,10.0,1743.15
53,3,collect_ball_A,10.0,1743.22
53,2,collect_ball_A,10.0,1743.78
53,2,collect_ball_A,10.0,1744.22
53,3,collect_ball_A,10.0,1744.23
53,1,collect_ball_A,10.0,1744.33
53,0,collect_ball_B,15.0,1747.42
53,3,collect_ball_B,15.0,1747.88
53,3,collect_ball_B,15.0,1748.55
53,0,attack,-0.05,1748.85
53,3,attack,-0.05,1748.98
53,2,collect_ball_B,15.0,1749.20
53,3,cause_damage_to_enemy,10.0,1749.38
53,1,collect_ball_B,15.0,1749.65
53,3,bear_damage,-10.0,1749.92
53,1,attack,-0.05,1750.18
53,3,attack,-0.05,1750.70
53,3,bear_damage,-10.0,1752.03
53,3,bear_damage,-10.0,1752.97
53,1,collect_ball_B,15.0,1753.30
53,1,collect_ball_B,15.0,1754.12
53,0,bear_damage,-10.0,1754.43
53,0,bear_damage,-10.0,1755.10
53,1,collect_ball_B,15.0,1755.17
53,1,collect_ball_B,15.0,1756.42
53,1,collect_ball_B,15.0,1757.68
53,0,collect_ball_B,15.0,1759.87
53,1,bear_damage,-10.0,1760.83
53,3,bear_damage,-10.0,1760.83
53,2,collect_ball_B,15.0,1761.22
53,3,bear_damage,-10.0,1761.90
53,0,collect_ball_B,15.0,1762.38
53,3,collect_ball_B,15.0,1763.27
53,0,collect_ball_B,15.0,1763.97
53,0,attack,-0.05,1764.17
53,1,attack,-0.05,1764.17
53,2,attack,-0.05,1764.17
53,3,attack,-0.05,1764.17
53,3,collect_ball_B,15.0,1766.23
53,3,bear_damage,-10.0,1766.97
53,3,bear_damage,-10.0,1766.97
53,0,attack,-0.05,1767.77
53,2,bear_damage,-10.0,1767.77
53,3,attack,-0.05,1767.90
53,1,attack,-0.05,1768.17
53,2,attack,-0.05,1768.17
53,1,bear_damage,-10.0,1768.17
53,0,cause_damage_to_player,15.0,1768.17
53,2,bear_damage,-10.0,1768.17
53,0,cause_damage_to_player,15.0,1768.17
53,1,collect_ball_B,15.0,1768.18
53,1,bear_damage,-10.0,1768.30
53,3,cause_damage_to_player,15.0,1768.30
53,2,bear_damage,-10.0,1768.30
53,3,cause_damage_to_player,15.0,1768.30
53,0,bear_damage,-10.0,1768.57
53,1,cause_damage_to_player,15.0,1768.57
53,1,bear_damage,-10.0,1768.57
53,2,cause_damage_to_player,15.0,1768.57
53,0,bear_damage,-10.0,1768.57
53,2,cause_damage_to_player,15.0,1768.57
53,0,collect_ball_B,15.0,1770.28
53,0,collect_ball_B,15.0,1771.07
53,3,collect_ball_B,15.0,1772.52
53,0,bear_damage,-10.0,1772.83
53,3,bear_damage,-10.0,1772.97
53,0,bear_damage,-10.0,1773.37
53,1,bear_damage,-10.0,1773.37
53,2,collect_ball_B,15.0,1774.03
53,3,attack,-0.05,1774.17
54,1,collect_ball_A,10.0,1774.80
54,0,collect_ball_A,10.0,1775.43
54,3,collect_ball_A,10.0,1775.58
54,2,collect_ball_A,10.0,1776.07
54,0,collect_ball_A,10.0,1776.07
54,2,collect_ball_A,10.0,1776.37
54,3,collect_ball_A,10.0,1777.37
54,2,collect_ball_A,10.0,1777.65
54,0,collect_ball_A,10.0,1778.00
54,3,collect_ball_A,10.0,1778.87
54,1,collect_ball_A,10.0,1781.77
54,1,collect_ball_A,10.0,1782.87
54,3,collect_ball_B,15.0,1783.63
54,0,collect_ball_B,15.0,1784.12
54,2,collect_ball_B,15.0,1784.17
54,3,collect_ball_B,15.0,1784.45
54,2,collect_ball_B,15.0,1785.85
54,2,attack,-0.05,1786.43
54,3,collect_ball_B,15.0,1790.28
54,2,collect_ball_B,15.0,1790.43
54,3,bear_damage,-10.0,1791.77
54,2,collect_ball_B,15.0,1791.88
54,2,collect_ball_B,15.0,1792.10
54,3,collect_ball_B,15.0,1792.20
54,1,attack,-0.05,1792.30
54,3,attack,-0.05,1792.30
54,0,attack,-0.05,1792.70
54,2,attack,-0.05,1793.23
54,3,attack,-0.05,1793.90
54,1,attack,-0.05,1794.03
54,0,attack,-0.05,1796.17
54,3,attack,-0.05,1796.97
54,1,collect_ball_B,15.0,1797.18
54,3,cause_damage_to_enemy,10.0,1797.37
54,3,cause_damage_to_enemy,10.0,1797.37
54,3,bear_damage,-10.0,1797.50
54,2,attack,-0.05,1797.63
54,3,bear_damage,-10.0,1797.90
54,3,bear_damage,-10.0,1798.03
54,2,cause_damage_to_player,15.0,1798.03
54,2,collect_ball_B,15.0,1798.35
54,1,collect_ball_B,15.0,1798.37
54,0,attack,-0.05,1798.43
54,0,cause_damage_to_enemy,10.0,1798.83
54,1,collect_ball_B,15.0,1799.33
54,1,collect_ball_B,15.0,1800.60
54,3,collect_ball_B,15.0,1803.78
54,0,collect_ball_B,15.0,1805.17
54,1,attack,-0.05,1805.23
54,3,bear_damage,-10.0,1806.02
54,0,collect_ball_B,15.0,1806.20
54,3,collect_ball_B,15.0,1806.73
