episode_id,player_id,source,value,game_time
46,1,collect_ball_A,10.0,1507.45
46,2,collect_ball_A,10.0,1507.65
46,3,collect_ball_A,10.0,1507.82
46,1,collect_ball_A,10.0,1508.62
46,0,collect_ball_A,10.0,1508.77
46,0,collect_ball_A,10.0,1509.25
46,1,collect_ball_A,10.0,1509.50
46,2,collect_ball_A,10.0,1509.80
46,3,collect_ball_A,10.0,1510.12
46,2,collect_ball_A,10.0,1510.15
46,0,collect_ball_B,15.0,1513.90
46,0,collect_ball_B,15.0,1515.00
46,1,collect_ball_B,15.0,1515.13
46,1,bear_damage,-10.0,1515.65
46,3,collect_ball_B,15.0,1516.15
46,1,collect_ball_B,15.0,1516.93
46,1,attack,-0.05,1516.98
46,3,attack,-0.05,1516.98
46,0,attack,-0.05,1517.12
46,2,attack,-0.05,1517.25
46,0,bear_damage,-10.0,1518.57
46,0,attack,-0.05,1518.70
46,2,attack,-0.05,1519.77
46,0,collect_ball_B,15.0,1520.32
46,3,collect_ball_B,15.0,1521.92
46,1,collect_ball_B,15.0,1523.52
46,0,bear_damage,-10.0,1523.90
46,2,bear_damage,-10.0,1523.90
46,3,bear_damage,-10.0,1523.90
46,3,collect_ball_B,15.0,1524.60
46,2,collect_ball_B,15.0,1526.35
46,3,collect_ball_B,15.0,1526.50
46,1,attack,-0.05,1526.57
46,0,attack,-0.05,1526.70
46,3,attack,-0.05,1526.70
46,1,bear_damage,-10.0,1526.97
46,3,bear_damage,-10.0,1526.97
46,1,cause_damage_to_enemy,10.0,1526.97
46,2,attack,-0.05,1527.10
46,3,cause_damage_to_enemy,10.0,1527.10
46,1,bear_damage,-10.0,1527.50
46,1,collect_ball_B,15.0,1528.08
46,1,attack,-0.05,1528.17
46,0,attack,-0.05,1528.30
46,3,attack,-0.05,1528.57
46,3,cause_damage_to_enemy,10.0,1528.97
46,3,kill_enemy,30.0,1528.97
46,3,cause_damage_to_enemy,10.0,1528.97
46,0,bear_damage,-10.0,1529.63
46,3,bear_damage,-10.0,1529.90
46,3,bear_damage,-10.0,1530.03
46,3,collect_ball_B,15.0,1531.42
46,1,collect_ball_B,15.0,1531.72
46,2,collect_ball_B,15.0,1532.62
46,1,attack,-0.05,1532.97
46,3,collect_ball_B,15.0,1534.53
46,0,collect_ball_B,15.0,1534.63
46,0,attack,-0.05,1535.50
46,2,bear_damage,-10.0,1535.50
46,3,collect_ball_B,15.0,1537.98
46,2,collect_ball_B,15.0,1538.28
46,0,collect_ball_B,15.0,1539.13
46,2,attack,-0.05,1539.50
46,3,attack,-0.05,1539.50
46,2,bear_damage,-10.0,1539.50
47,3,collect_ball_A,10.0,1540.47
47,0,collect_ball_A,10.0,1540.57
47,2,collect_ball_A,10.0,1540.57
47,3,collect_ball_A,10.0,1541.12
47,1,collect_ball_A,10.0,1541.25
47,2,collect_ball_A,10.0,1541.53
47,0,collect_ball_A,10.0,1541.73
47,0,collect_ball_A,10.0,1542.52
47,3,collect_ball_A,10.0,1542.63
47,2,collect_ball_A,10.0,1542.90
47,1,collect_ball_A,10.0,1543.17
47,1,collect_ball_A,10.0,1543.75
47,0,collect_ball_B,15.0,1547.27
47,2,collect_ball_B,15.0,1547.90
47,0,bear_damage,-10.0,1548.17
47,0,collect_ball_B,15.0,1548.58
47,1,collect_ball_B,15.0,1548.75
47,2,collect_ball_B,15.0,1549.47
47,0,attack,-0.05,1549.50
47,1,attack,-0.05,1549.90
47,2,attack,-0.05,1550.70
47,0,attack,-0.05,1551.37
47,0,bear_damage,-10.0,1553.37
47,2,attack,-0.05,1553.50
47,1,collect_ball_B,15.0,1553.98
47,0,collect_ball_B,15.0,1554.87
47,0,collect_ball_B,15.0,1555.72
47,2,attack,-0.05,1555.77
47,0,bear_damage,-10.0,1556.17
47,2,cause_damage_to_player,15.0,1556.17
47,3,collect_ball_B,15.0,1556.75
47,3,collect_ball_B,15.0,1557.35
47,0,attack,-0.05,1557.50
47,2,attack,-0.05,1557.50
47,1,attack,-0.05,1557.77
47,2,bear_damage,-10.0,1558.17
47,0,bear_damage,-10.0,1558.17
47,1,cause_damage_to_player,15.0,1558.17
47,3,bear_damage,-10.0,1558.17
47,1,cause_damage_to_player,15.0,1558.17
47,3,attack,-0.05,1558.43
47,0,attack,-0.05,1559.23
47,2,attack,-0.05,1559.23
47,1,attack,-0.05,1559.37
47,1,bear_damage,-10.0,1559.63
47,0,cause_damage_to_player,15.0,1559.63
47,3,bear_damage,-10.0,1560.70
47,3,bear_damage,-10.0,1560.83
47,3,collect_ball_B,15.0,1561.72
47,3,collect_ball_B,15.0,1562.12
47,2,bear_damage,-10.0,1562.70
47,3,collect_ball_B,15.0,1563.33
47,2,collect_ball_B,15.0,1563.35
47,0,collect_ball_B,15.0,1564.17
47,0,attack,-0.05,1566.03
47,2,attack,-0.05,1566.30
47,0,bear_damage,-10.0,1566.43
47,0,cause_damage_to_enemy,10.0,1566.43
47,1,collect_ball_B,15.0,1568.60
47,3,collect_ball_B,15.0,1568.67
47,1,collect_ball_B,15.0,1568.98
47,0,collect_ball_B,15.0,1569.77
47,2,collect_ball_B,15.0,1570.28
47,3,attack,-0.05,1570.43
47,0,attack,-0.05,1571.50
47,0,cause_damage_to_enemy,10.0,1571.90
47,0,cause_damage_to_enemy,10.0,1571.90
47,1,attack,-0.05,1572.03
47,3,attack,-0.05,1572.03
47,0,bear_damage,-10.0,1572.30
47,0,bear_damage,-10.0,1572.43
47,2,bear_damage,-10.0,1572.43
47,1,cause_damage_to_player,15.0,1572.43
47,2,attack,-0.05,1572.57
47,0,attack,-0.05,1573.10
47,1,attack,-0.05,1573.63
47,3,attack,-0.05,1573.63
48,3,collect_ball_A,10.0,1574.60
48,2,collect_ball_A,10.0,1574.73
48,3,collect_ball_A,10.0,1574.97
48,0,collect_ball_A,10.0,1575.23
48,2,collect_ball_A,10.0,1575.35
48,0,collect_ball_A,10.0,1575.47
48,1,collect_ball_A,10.0,1575.83
48,2,collect_ball_A,10.0,1575.87
48,1,collect_ball_A,10.0,1576.37
48,3,collect_ball_A,10.0,1576.67
48,0,collect_ball_A,10.0,1576.70
48,1,collect_ball_A,10.0,1577.03
48,2,collect_ball_B,15.0,1581.00
48,0,collect_ball_B,15.0,1581.47
48,2,collect_ball_B,15.0,1581.75
48,2,attack,-0.05,1582.03
48,2,collect_ball_B,15.0,1582.05
48,3,collect_ball_B,15.0,1582.22
48,1,attack,-0.05,1582.30
48,3,attack,-0.05,1582.30
48,2,bear_damage,-10.0,1582.43
48,2,cause_damage_to_enemy,10.0,1582.43
48,2,cause_damage_to_enemy,10.0,1582.43
48,2,bear_damage,-10.0,1582.70
48,1,attack,-0.05,1584.17
48,2,attack,-0.05,1584.30
48,3,attack,-0.05,1584.30
48,1,bear_damage,-10.0,1585.63
48,1,attack,-0.05,1585.77
48,3,attack,-0.05,1585.90
48,1,cause_damage_to_enemy,10.0,1586.17
48,1,kill_enemy,30.0,1586.17
48,2,collect_ball_B,15.0,1586.90
48,2,collect_ball_B,15.0,1587.37
48,0,collect_ball_B,15.0,1587.98
48,0,collect_ball_B,15.0,1589.00
48,1,attack,-0.05,1589.10
48,3,attack,-0.05,1589.23
48,0,attack,-0.05,1589.37
48,0,bear_damage,-10.0,1589.50
48,1,cause_damage_to_player,15.0,1589.50
48,0,bear_damage,-10.0,1589.63
48,3,cause_damage_to_player,15.0,1589.63
48,2,collect_ball_B,15.0,1589.88
48,1,attack,-0.05,1590.70
48,3,attack,-0.05,1590.97
48,1,cause_damage_to_enemy,10.0,1591.10
48,1,kill_enemy,30.0,1591.10
48,1,bear_damage,-10.0,1591.23
48,0,attack,-0.05,1591.63
48,0,cause_damage_to_enemy,10.0,1592.03
48,1,attack,-0.05,1592.43
48,0,bear_damage,-10.0,1592.57
48,0,collect_ball_B,15.0,1593.60
48,1,collect_ball_B,15.0,1593.72
48,2,collect_ball_B,15.0,1594.02
48,3,collect_ball_B,15.0,1594.77
48,1,attack,-0.05,1594.83
48,2,collect_ball_B,15.0,1595.97
48,3,attack,-0.05,1596.02
48,3,bear_damage,-10.0,1596.15
48,0,attack,-0.05,1597.35
48,2,attack,-0.05,1597.48
48,1,attack,-0.05,1597.75
48,3,attack,-0.05,1597.75
48,1,bear_damage,-10.0,1597.75
48,0,cause_damage_to_player,15.0,1597.75
48,1,cause_damage_to_enemy,10.0,1598.15
48,1,bear_damage,-10.0,1598.15
48,3,cause_damage_to_player,15.0,1598.15
48,0,bear_damage,-10.0,1598.15
48,3,cause_damage_to_player,15.0,1598.15
48,0,collect_ball_B,15.0,1599.33
48,0,collect_ball_B,15.0,1602.60
48,2,collect_ball_B,15.0,1602.65
48,0,attack,-0.05,1602.68
48,3,collect_ball_B,15.0,1603.17
48,2,collect_ball_B,15.0,1603.32
48,3,attack,-0.05,1603.75
48,3,bear_damage,-10.0,1604.57
48,2,attack,-0.05,1604.70
48,3,bear_damage,-10.0,1605.23
48,0,collect_ball_B,15.0,1605.73
48,0,attack,-0.05,1606.97
48,1,attack,-0.05,1607.37
48,2,bear_damage,-10.0,1607.37
49,3,collect_ball_A,10.0,1608.52
49,0,collect_ball_A,10.0,1608.75
49,2,collect_ball_A,10.0,1608.83
49,3,collect_ball_A,10.0,1609.10
49,1,collect_ball_A,10.0,1609.57
49,0,collect_ball_A,10.0,1609.58
49,2,collect_ball_A,10.0,1609.78
49,3,collect_ball_A,10.0,1610.15
49,1,collect_ball_A,10.0,1610.47
49,2,collect_ball_A,10.0,1610.48
49,0,collect_ball_A,10.0,1611.08
49,1,collect_ball_A,10.0,1611.23
49,3,collect_ball_B,15.0,1614.63
49,1,collect_ball_B,15.0,1615.90
49,3,collect_ball_B,15.0,1616.28
49,1,collect_ball_B,15.0,1616.30
49,0,collect_ball_B,15.0,1617.07
49,3,attack,-0.05,1617.23
49,3,cause_damage_to_enemy,10.0,1617.63
49,3,bear_damage,-10.0,1618.30
49,3,attack,-0.05,1618.97
49,1,collect_ball_B,15.0,1622.72
49,2,collect_ball_B,15.0,1622.77
49,3,collect_ball_B,15.0,1623.03
49,3,attack,-0.05,1623.90
49,0,collect_ball_B,15.0,1623.93
49,2,collect_ball_B,15.0,1624.58
49,1,attack,-0.05,1624.70
49,0,attack,-0.05,1624.95
49,2,attack,-0.05,1625.08
49,0,bear_damage,-10.0,1625.08
49,1,cause_damage_to_player,15.0,1625.08
49,3,attack,-0.05,1625.48
49,1,bear_damage,-10.0,1625.62
49,1,bear_damage,-10.0,1625.88
49,1,bear_damage,-10.0,1625.88
49,3,bear_damage,-10.0,1626.42
49,2,attack,-0.05,1626.68
49,1,attack,-0.05,1626.95
49,3,attack,-0.05,1627.08
49,1,cause_damage_to_enemy,10.0,1627.35
49,1,kill_enemy,30.0,1627.35
49,1,cause_damage_to_enemy,10.0,1627.35
49,0,bear_damage,-10.0,1627.35
49,1,cause_damage_to_player,15.0,1627.35
49,0,attack,-0.05,1627.75
49,2,collect_ball_B,15.0,1628.47
49,2,collect_ball_B,15.0,1628.98
49,3,collect_ball_B,15.0,1630.12
49,2,attack,-0.05,1630.15
49,1,attack,-0.05,1630.28
49,3,attack,-0.05,1630.28
49,3,bear_damage,-10.0,1630.28
49,3,bear_damage,-10.0,1630.55
49,2,cause_damage_to_player,15.0,1630.55
49,2,attack,-0.05,1631.75
49,1,attack,-0.05,1631.88
49,3,attack,-0.05,1631.88
49,3,bear_damage,-10.0,1632.25
49,1,cause_damage_to_player,15.0,1632.25
49,2,bear_damage,-10.0,1632.25
49,3,cause_damage_to_player,15.0,1632.25
49,0,collect_ball_B,15.0,1632.65
49,1,attack,-0.05,1633.45
49,3,attack,-0.05,1633.45
49,3,bear_damage,-10.0,1633.45
49,0,collect_ball_B,15.0,1633.70
49,2,bear_damage,-10.0,1633.72
49,2,collect_ball_B,15.0,1634.15
49,0,attack,-0.05,1635.03
49,2,collect_ball_B,15.0,1635.25
49,2,collect_ball_B,15.0,1635.67
49,3,attack,-0.05,1636.63
49,1,bear_damage,-10.0,1638.77
49,3,collect_ball_B,15.0,1638.98
49,3,attack,-0.05,1639.03
49,0,attack,-0.05,1639.17
49,2,collect_ball_B,15.0,1639.37
49,3,cause_damage_to_enemy,10.0,1639.43
49,0,bear_damage,-10.0,1639.70
49,3,bear_damage,-10.0,1640.10
49,0,collect_ball_B,15.0,1640.47
50,1,collect_ball_A,10.0,1641.35
50,0,collect_ball_A,10.0,1641.35
50,2,collect_ball_A,10.0,1641.80
50,1,collect_ball_A,10.0,1641.83
50,3,collect_ball_A,10.0,1642.03
50,0,collect_ball_A,10.0,1642.23
50,3,collect_ball_A,10.0,1642.93
50,1,collect_ball_A,10.0,1643.13
50,0,collect_ball_A,10.0,1643.15
50,3,collect_ball_A,10.0,1643.57
50,2,collect_ball_A,10.0,1643.78
50,2,collect_ball_A,10.0,1643.90
50,3,collect_ball_B,15.0,1648.25
50,1,collect_ball_B,15.0,1649.05
50,0,bear_damage,-10.0,1649.80
50,1,bear_damage,-10.0,1649.80
50,3,collect_ball_B,15.0,1649.92
50,1,bear_damage,-10.0,1650.20
50,3,collect_ball_B,15.0,1650.37
50,0,collect_ball_B,15.0,1650.47
50,2,attack,-0.05,1650.60
50,0,attack,-0.05,1651.13
50,1,attack,-0.05,1651.67
50,3,attack,-0.05,1652.07
50,0,attack,-0.05,1652.72
50,1,attack,-0.05,1653.38
50,3,bear_damage,-10.0,1653.52
50,3,attack,-0.05,1653.65
50,1,collect_ball_B,15.0,1655.50
50,1,attack,-0.05,1655.52
50,2,collect_ball_B,15.0,1655.52
50,3,attack,-0.05,1656.30
50,0,collect_ball_B,15.0,1656.57
50,0,bear_damage,-10.0,1656.68
50,3,cause_damage_to_player,15.0,1656.68
50,1,bear_damage,-10.0,1656.68
50,3,cause_damage_to_player,15.0,1656.68
50,2,collect_ball_B,15.0,1656.75
50,2,attack,-0.05,1656.82
50,2,cause_damage_to_enemy,10.0,1657.22
50,3,attack,-0.05,1657.88
50,2,attack,-0.05,1658.82
50,0,collect_ball_B,15.0,1659.05
50,3,bear_damage,-10.0,1659.22
50,2,cause_damage_to_player,15.0,1659.22
50,2,cause_damage_to_enemy,10.0,1659.22
50,1,attack,-0.05,1659.48
50,2,bear_damage,-10.0,1659.62
50,1,bear_damage,-10.0,1660.95
50,3,collect_ball_B,15.0,1661.30
50,2,collect_ball_B,15.0,1661.37
50,2,attack,-0.05,1661.62
50,0,collect_ball_B,15.0,1662.58
50,3,attack,-0.05,1662.82
50,0,attack,-0.05,1663.27
50,3,collect_ball_B,15.0,1664.05
50,2,attack,-0.05,1664.33
50,3,attack,-0.05,1664.60
50,3,bear_damage,-10.0,1664.73
50,2,cause_damage_to_player,15.0,1664.73
50,0,collect_ball_B,15.0,1664.93
50,2,bear_damage,-10.0,1665.40
50,2,attack,-0.05,1666.07
50,3,bear_damage,-10.0,1666.47
50,2,cause_damage_to_player,15.0,1666.47
50,3,attack,-0.05,1668.07
50,0,collect_ball_B,15.0,1668.13
50,2,collect_ball_B,15.0,1668.13
50,0,collect_ball_B,15.0,1669.65
50,3,collect_ball_B,15.0,1669.97
50,2,attack,-0.05,1670.05
50,1,attack,-0.05,1670.72
50,3,attack,-0.05,1670.85
50,0,collect_ball_B,15.0,1671.80
50,1,attack,-0.05,1672.32
50,2,attack,-0.05,1672.32
50,0,attack,-0.05,1672.58
50,3,bear_damage,-10.0,1672.72
50,2,cause_damage_to_player,15.0,1672.72
50,3,attack,-0.05,1672.98
50,1,collect_ball_B,15.0,1673.93
51,0,collect_ball_A,10.0,1674.97
51,2,collect_ball_A,10.0,1675.05
51,3,collect_ball_A,10.0,1675.20
51,2,collect_ball_A,10.0,1675.30
51,3,collect_ball_A,10.0,1675.77
51,0,collect_ball_A,10.0,1675.80
51,2,collect_ball_A,10.0,1675.95
51,3,collect_ball_A,10.0,1676.05
51,0,collect_ball_A,10.0,1676.15
51,1,collect_ball_A,10.0,1676.18
51,1,collect_ball_A,10.0,1677.00
51,1,collect_ball_A,10.0,1678.88
51,0,attack,-0.05,1678.98
51,2,collect_ball_B,15.0,1681.18
51,2,collect_ball_B,15.0,1682.92
51,2,collect_ball_B,15.0,1683.67
51,1,collect_ball_B,15.0,1683.90
51,2,collect_ball_B,15.0,1685.42
51,1,attack,-0.05,1685.65
51,2,bear_damage,-10.0,1686.05
51,1,cause_damage_to_player,15.0,1686.05
51,1,collect_ball_B,15.0,1687.98
51,1,collect_ball_B,15.0,1689.42
51,3,collect_ball_B,15.0,1690.30
51,2,collect_ball_B,15.0,1691.08
51,2,attack,-0.05,1691.25
51,1,attack,-0.05,1691.63
51,3,attack,-0.05,1691.90
51,1,bear_damage,-10.0,1692.28
51,3,cause_damage_to_player,15.0,1692.28
51,0,attack,-0.05,1692.42
51,2,bear_damage,-10.0,1692.68
51,1,collect_ball_B,15.0,1692.75
51,1,bear_damage,-10.0,1692.82
51,0,cause_damage_to_player,15.0,1692.82
51,2,attack,-0.05,1692.95
51,0,bear_damage,-10.0,1693.35
51,2,cause_damage_to_player,15.0,1693.35
51,1,attack,-0.05,1694.42
51,0,collect_ball_B,15.0,1694.58
51,2,collect_ball_B,15.0,1695.48
51,0,attack,-0.05,1695.75
51,0,cause_damage_to_enemy,10.0,1696.15
51,2,collect_ball_B,15.0,1696.83
51,2,collect_ball_B,15.0,1698.15
51,1,attack,-0.05,1698.42
51,3,attack,-0.05,1698.42
51,0,attack,-0.05,1698.55
51,2,attack,-0.05,1698.55
51,2,bear_damage,-10.0,1698.82
51,1,cause_damage_to_player,15.0,1698.82
51,3,bear_damage,-10.0,1698.82
51,1,cause_damage_to_player,15.0,1698.82
51,2,bear_damage,-10.0,1698.95
51,0,cause_damage_to_player,15.0,1698.95
51,3,bear_damage,-10.0,1698.95
51,0,cause_damage_to_player,15.0,1698.95
51,3,bear_damage,-10.0,1700.02
51,3,bear_damage,-10.0,1700.28
51,1,collect_ball_B,15.0,1701.55
51,0,collect_ball_B,15.0,1702.17
51,3,collect_ball_B,15.0,1702.75
51,0,collect_ball_B,15.0,1703.02
51,2,attack,-0.05,1703.88
51,3,attack,-0.05,1704.02
51,2,bear_damage,-10.0,1704.82
51,0,collect_ball_B,15.0,1705.35
51,0,attack,-0.05,1705.75
51,2,attack,-0.05,1706.02
51,3,attack,-0.05,1706.42
52,3,collect_ball_A,10.0,1708.52
52,0,collect_ball_A,10.0,1708.65
52,2,collect_ball_A,10.0,1708.85
52,3,collect_ball_A,10.0,1709.10
52,3,collect_ball_A,10.0,1709.13
52,1,collect_ball_A,10.0,1709.35
52,0,collect_ball_A,10.0,1709.35
52,1,collect_ball_A,10.0,1709.68
52,2,collect_ball_A,10.0,1709.80
52,1,collect_ball_A,10.0,1709.83
52,0,collect_ball_A,10.0,1710.13
52,0,attack,-0.05,1711.08
52,2,collect_ball_A,10.0,1711.28
52,3,collect_ball_B,15.0,1713.78
52,1,collect_ball_B,15.0,1713.78
52,1,collect_ball_B,15.0,1715.38
52,0,bear_damage,-10.0,1715.88
52,0,collect_ball_B,15.0,1716.15
52,3,collect_ball_B,15.0,1716.23
52,1,bear_damage,-10.0,1717.62
52,3,attack,-0.05,1717.75
52,1,collect_ball_B,15.0,1719.73
52,0,collect_ball_B,15.0,1719.93
52,3,attack,-0.05,1720.15
52,3,cause_damage_to_enemy,10.0,1720.55
52,3,bear_damage,-10.0,1720.68
52,1,collect_ball_B,15.0,1721.30
52,3,bear_damage,-10.0,1722.42
52,3,bear_damage,-10.0,1722.95
52,0,bear_damage,-10.0,1723.08
52,1,collect_ball_B,15.0,1723.13
52,3,collect_ball_B,15.0,1723.78
52,0,attack,-0.05,1724.02
52,2,attack,-0.05,1724.02
52,3,attack,-0.05,1724.28
52,2,bear_damage,-10.0,1724.82
52,1,attack,-0.05,1725.08
52,0,attack,-0.05,1725.50
52,2,collect_ball_B,15.0,1726.35
52,2,collect_ball_B,15.0,1727.02
52,3,collect_ball_B,15.0,1727.25
52,0,attack,-0.05,1727.37
52,1,attack,-0.05,1728.17
52,2,collect_ball_B,15.0,1730.07
52,1,bear_damage,-10.0,1731.50
52,2,collect_ball_B,15.0,1731.55
52,3,collect_ball_B,15.0,1732.78
52,1,collect_ball_B,15.0,1733.03
52,1,attack,-0.05,1733.10
52,0,attack,-0.05,1733.23
52,3,collect_ball_B,15.0,1733.25
52,0,attack,-0.05,1734.97
52,0,collect_ball_B,15.0,1736.62
52,3,collect_ball_B,15.0,1737.87
52,1,attack,-0.05,1738.03
52,1,collect_ball_B,15.0,1739.50
52,3,collect_ball_B,15.0,1739.83
52,2,collect_ball_B,15.0,1739.87
52,0,attack,-0.05,1740.02
52,3,attack,-0.05,1740.02
52,1,attack,-0.05,1740.15
52,3,bear_damage,-10.0,1740.37
52,0,cause_damage_to_player,15.0,1740.37
53,0,collect_ball_A,10.0,1741.62
53,2,collect_ball_A,10.0,1741.72
53,3,collect_ball_A,10.0,1741.77
53,2,collect_ball_A,10.0,1741.98
53,0,collect_ball_A,10.0,1742.02
53,1,collect_ball_A,10.0,1742.22
53,1,collect_ball_A,10.0,1743.17
53,0,collect_ball_A,10.0,1743.45
53,3,collect_ball_A,10.0,1743.67
53,3,collect_ball_A,10.0,1744.07
53,1,collect_ball_A,10.0,1744.62
53,0,attack,-0.05,1744.83
53,0,collect_ball_B,15.0,1748.07
53,1,collect_ball_B,15.0,1748.40
53,3,collect_ball_B,15.0,1749.42
53,2,collect_ball_A,10.0,1750.05
53,1,collect_ball_B,15.0,1750.20
53,1,bear_damage,-10.0,1750.43
53,1,collect_ball_B,15.0,1750.63
53,0,attack,-0.05,1750.70
53,3,attack,-0.05,1750.83
53,3,bear_damage,-10.0,1751.10
53,0,attack,-0.05,1752.30
53,3,attack,-0.05,1752.43
53,1,attack,-0.05,1752.83
53,3,collect_ball_B,15.0,1754.00
53,3,collect_ball_B,15.0,1755.37
53,2,collect_ball_B,15.0,1756.38
53,0,collect_ball_B,15.0,1757.15
53,1,attack,-0.05,1757.23
53,2,attack,-0.05,1757.23
53,3,attack,-0.05,1757.23
53,0,attack,-0.05,1757.37
53,3,bear_damage,-10.0,1757.63
53,1,cause_damage_to_player,15.0,1757.63
53,3,bear_damage,-10.0,1757.77
53,0,cause_damage_to_player,15.0,1757.77
53,1,bear_damage,-10.0,1757.77
53,0,cause_damage_to_player,15.0,1757.77
53,2,attack,-0.05,1758.97
53,3,attack,-0.05,1759.10
53,3,cause_damage_to_enemy,10.0,1759.50
53,3,bear_damage,-10.0,1760.17
53,3,bear_damage,-10.0,1760.43
53,2,collect_ball_B,15.0,1761.43
53,1,collect_ball_B,15.0,1761.92
53,1,collect_ball_B,15.0,1762.62
53,2,collect_ball_B,15.0,1762.95
53,2,collect_ball_B,15.0,1765.02
53,1,attack,-0.05,1765.22
53,2,attack,-0.05,1765.35
53,3,collect_ball_B,15.0,1767.43
53,2,collect_ball_B,15.0,1768.57
53,0,collect_ball_B,15.0,1768.95
53,0,attack,-0.05,1769.08
53,2,attack,-0.05,1769.62
53,2,bear_damage,-10.0,1769.88
53,3,bear_damage,-10.0,1769.88
53,3,attack,-0.05,1770.02
53,2,cause_damage_to_enemy,10.0,1770.02
53,3,bear_damage,-10.0,1770.02
53,2,cause_damage_to_player,15.0,1770.02
53,1,bear_damage,-10.0,1770.15
53,1,bear_damage,-10.0,1770.42
53,3,cause_damage_to_player,15.0,1770.42
53,0,attack,-0.05,1770.82
53,1,collect_ball_B,15.0,1771.10
53,2,collect_ball_B,15.0,1772.50
53,3,collect_ball_B,15.0,1773.98
54,3,collect_ball_A,10.0,1775.22
54,0,collect_ball_A,10.0,1775.25
54,2,collect_ball_A,10.0,1775.32
54,3,collect_ball_A,10.0,1775.50
54,2,collect_ball_A,10.0,1775.95
54,1,collect_ball_A,10.0,1776.03
54,2,collect_ball_A,10.0,1776.20
54,0,collect_ball_A,10.0,1776.20
54,1,collect_ball_A,10.0,1776.88
54,3,collect_ball_A,10.0,1776.92
54,1,collect_ball_A,10.0,1777.13
54,0,collect_ball_A,10.0,1777.18
54,0,collect_ball_B,15.0,1780.30
54,0,collect_ball_B,15.0,1781.00
54,2,collect_ball_B,15.0,1781.95
54,0,collect_ball_B,15.0,1782.50
54,1,collect_ball_B,15.0,1783.07
54,0,attack,-0.05,1783.08
54,2,attack,-0.05,1783.08
54,3,attack,-0.05,1783.08
54,1,attack,-0.05,1783.48
54,0,bear_damage,-10.0,1783.48
54,3,cause_damage_to_player,15.0,1783.48
54,0,bear_damage,-10.0,1783.75
54,1,cause_damage_to_enemy,10.0,1783.88
54,1,bear_damage,-10.0,1784.02
54,0,attack,-0.05,1784.68
54,2,attack,-0.05,1784.68
54,3,attack,-0.05,1784.68
54,1,attack,-0.05,1785.08
54,3,bear_damage,-10.0,1785.48
54,1,cause_damage_to_player,15.0,1785.48
54,1,cause_damage_to_enemy,10.0,1785.48
54,1,bear_damage,-10.0,1786.55
54,0,collect_ball_B,15.0,1786.83
54,1,attack,-0.05,1786.95
54,2,attack,-0.05,1786.95
54,0,bear_damage,-10.0,1787.35
54,2,cause_damage_to_player,15.0,1787.35
54,3,collect_ball_B,15.0,1787.53
54,0,attack,-0.05,1787.62
54,0,bear_damage,-10.0,1789.35
54,1,collect_ball_B,15.0,1789.38
54,2,attack,-0.05,1789.62
54,1,attack,-0.05,1789.75
54,3,collect_ball_B,15.0,1789.78
54,0,attack,-0.05,1790.42
54,3,collect_ball_B,15.0,1790.43
54,2,attack,-0.05,1791.35
54,1,attack,-0.05,1791.62
54,0,attack,-0.05,1792.15
54,0,bear_damage,-10.0,1792.28
54,2,bear_damage,-10.0,1792.28
54,0,collect_ball_B,15.0,1793.62
54,0,attack,-0.05,1793.75
54,1,attack,-0.05,1793.75
54,2,attack,-0.05,1793.88
54,3,collect_ball_B,15.0,1793.95
54,2,bear_damage,-10.0,1794.15
54,1,cause_damage_to_player,15.0,1794.15
54,1,bear_damage,-10.0,1794.28
54,2,cause_damage_to_player,15.0,1794.28
54,2,bear_damage,-10.0,1795.22
54,0,collect_ball_B,15.0,1795.47
54,1,collect_ball_B,15.0,1796.32
54,3,collect_ball_B,15.0,1796.72
54,0,attack,-0.05,1796.82
54,1,attack,-0.05,1796.95
54,2,attack,-0.05,1797.08
54,2,cause_damage_to_enemy,10.0,1797.48
54,2,kill_enemy,30.0,1797.48
54,1,bear_damage,-10.0,1798.02
54,2,bear_damage,-10.0,1798.68
54,2,bear_damage,-10.0,1798.82
54,3,collect_ball_B,15.0,1800.22
54,2,collect_ball_B,15.0,1800.35
54,2,attack,-0.05,1800.42
54,0,attack,-0.05,1800.55
54,0,cause_damage_to_enemy,10.0,1800.95
54,0,bear_damage,-10.0,1801.48
54,3,collect_ball_B,15.0,1802.23
54,0,attack,-0.05,1802.28
54,0,cause_damage_to_enemy,10.0,1802.68
54,0,kill_enemy,30.0,1802.68
54,2,collect_ball_B,15.0,1802.92
54,2,collect_ball_B,15.0,1804.02
54,1,collect_ball_B,15.0,1806.13
54,0,collect_ball_B,15.0,1806.27
54,3,attack,-0.05,1806.42
54,2,bear_damage,-10.0,1806.82
54,3,cause_damage_to_player,15.0,1806.82
54,2,attack,-0.05,1807.22
55,3,collect_ball_B,15.0,1808.17
55,1,collect_ball_A,10.0,1808.68
55,0,collect_ball_A,10.0,1808.92
55,2,collect_ball_A,10.0,1809.03
55,3,collect_ball_A,10.0,1809.17
55,1,collect_ball_A,10.0,1809.37
55,0,collect_ball_A,10.0,1809.73
55,2,collect_ball_A,10.0,1809.90
55,1,collect_ball_A,10.0,1810.20
55,3,collect_ball_A,10.0,1810.35
55,3,collect_ball_A,10.0,1811.43
55,0,collect_ball_A,10.0,1812.05
55,2,collect_ball_A,10.0,1813.37
55,1,collect_ball_B,15.0,1816.10
55,1,collect_ball_B,15.0,1817.33
