episode_id,player_id,source,value,game_time
9,1,bear_damage,-10.0,300.55
9,2,attack,-0.05,301.08
9,1,attack,-0.05,301.62
9,2,collect_ball_B,15.0,301.93
9,3,attack,-0.05,302.15
10,3,collect_ball_A,10.0,303.52
10,1,collect_ball_A,10.0,303.67
10,1,collect_ball_A,10.0,303.77
10,3,collect_ball_A,10.0,303.78
10,0,collect_ball_A,10.0,303.93
10,1,collect_ball_A,10.0,304.25
10,2,collect_ball_A,10.0,304.30
10,3,collect_ball_A,10.0,304.98
10,0,attack,-0.05,305.22
10,0,collect_ball_A,10.0,306.72
10,2,attack,-0.05,307.35
10,0,attack,-0.05,310.15
10,1,attack,-0.05,310.42
10,3,bear_damage,-10.0,310.82
10,1,bear_damage,-10.0,311.22
10,3,attack,-0.05,311.48
10,1,collect_ball_B,15.0,311.53
10,1,attack,-0.05,312.02
10,3,attack,-0.05,313.22
10,3,bear_damage,-10.0,313.35
10,1,attack,-0.05,313.62
10,3,cause_damage_to_enemy,10.0,313.62
10,0,collect_ball_A,10.0,313.82
10,3,bear_damage,-10.0,314.28
10,3,attack,-0.05,315.08
10,0,attack,-0.05,315.22
10,1,attack,-0.05,315.35
10,3,cause_damage_to_enemy,10.0,315.48
10,3,kill_enemy,30.0,315.48
10,3,collect_ball_B,15.0,316.38
10,2,collect_ball_A,10.0,316.55
10,1,bear_damage,-10.0,316.68
10,1,attack,-0.05,316.95
10,3,attack,-0.05,316.95
10,3,collect_ball_B,15.0,318.48
10,2,collect_ball_A,10.0,318.58
10,3,attack,-0.05,319.35
10,1,attack,-0.05,319.48
10,3,bear_damage,-10.0,320.15
10,1,collect_ball_B,15.0,320.83
10,3,attack,-0.05,320.95
10,1,attack,-0.05,321.08
10,1,cause_damage_to_enemy,10.0,321.48
10,3,attack,-0.05,322.55
10,1,attack,-0.05,322.82
10,0,attack,-0.05,323.08
10,3,attack,-0.05,324.15
10,1,attack,-0.05,324.55
10,0,attack,-0.05,324.82
10,1,cause_damage_to_enemy,10.0,324.95
10,3,collect_ball_B,15.0,325.32
10,1,bear_damage,-10.0,325.62
10,1,attack,-0.05,326.28
10,1,cause_damage_to_enemy,10.0,326.68
10,1,kill_enemy,30.0,326.68
10,0,attack,-0.05,327.08
10,2,attack,-0.05,327.08
10,3,attack,-0.05,327.08
10,1,collect_ball_B,15.0,327.82
10,1,attack,-0.05,328.15
10,2,bear_damage,-10.0,328.55
10,1,cause_damage_to_player,15.0,328.55
10,0,attack,-0.05,328.68
10,2,attack,-0.05,328.68
10,3,attack,-0.05,329.08
10,1,attack,-0.05,329.88
10,0,attack,-0.05,330.42
10,2,attack,-0.05,330.55
10,3,attack,-0.05,330.68
10,3,bear_damage,-10.0,330.95
10,2,cause_damage_to_enemy,10.0,330.95
10,3,bear_damage,-10.0,330.95
10,2,cause_damage_to_player,15.0,330.95
10,2,bear_damage,-10.0,331.08
10,3,cause_damage_to_enemy,10.0,331.08
10,3,kill_enemy,30.0,331.08
10,2,bear_damage,-10.0,331.08
10,3,cause_damage_to_player,15.0,331.08
10,1,attack,-0.05,331.75
10,3,bear_damage,-10.0,331.75
10,0,attack,-0.05,332.02
10,2,attack,-0.05,332.15
10,2,bear_damage,-10.0,332.15
10,1,cause_damage_to_player,15.0,332.15
10,3,attack,-0.05,332.28
10,1,attack,-0.05,333.48
10,2,bear_damage,-10.0,333.62
10,2,attack,-0.05,333.75
10,1,cause_damage_to_enemy,10.0,333.88
10,1,kill_enemy,30.0,333.88
10,3,bear_damage,-10.0,333.88
10,1,cause_damage_to_player,15.0,333.88
10,3,attack,-0.05,334.15
10,0,attack,-0.05,334.42
10,2,bear_damage,-10.0,334.55
10,3,cause_damage_to_player,15.0,334.55
10,1,attack,-0.05,335.08
10,2,attack,-0.05,335.48
11,2,collect_ball_A,10.0,336.75
11,3,collect_ball_A,10.0,337.53
11,2,collect_ball_A,10.0,337.73
11,1,collect_ball_A,10.0,337.95
11,3,collect_ball_A,10.0,338.03
11,3,collect_ball_A,10.0,338.30
11,2,collect_ball_A,10.0,338.45
11,0,collect_ball_A,10.0,338.60
11,1,attack,-0.05,340.02
11,1,collect_ball_A,10.0,342.08
11,3,attack,-0.05,343.22
11,1,collect_ball_A,10.0,344.02
11,0,collect_ball_A,10.0,344.65
11,0,attack,-0.05,346.15
11,3,attack,-0.05,346.42
11,2,collect_ball_B,15.0,347.62
11,2,attack,-0.05,348.02
11,3,attack,-0.05,348.28
11,2,collect_ball_B,15.0,348.90
11,1,attack,-0.05,349.35
11,2,attack,-0.05,349.62
11,3,attack,-0.05,350.02
11,2,bear_damage,-10.0,350.42
11,3,cause_damage_to_player,15.0,350.42
11,3,bear_damage,-10.0,351.08
11,1,attack,-0.05,351.35
11,3,bear_damage,-10.0,351.35
11,3,attack,-0.05,351.62
11,2,attack,-0.05,352.28
11,2,bear_damage,-10.0,352.28
11,2,cause_damage_to_enemy,10.0,352.68
11,1,attack,-0.05,352.95
11,2,bear_damage,-10.0,352.95
11,3,collect_ball_B,15.0,353.08
11,3,attack,-0.05,353.22
11,2,bear_damage,-10.0,353.35
11,1,cause_damage_to_player,15.0,353.35
11,1,cause_damage_to_enemy,10.0,353.35
11,1,kill_enemy,30.0,353.35
11,3,bear_damage,-10.0,353.35
11,1,cause_damage_to_player,15.0,353.35
11,3,collect_ball_B,15.0,353.92
11,1,bear_damage,-10.0,354.55
11,1,attack,-0.05,354.82
11,2,attack,-0.05,354.82
11,0,collect_ball_A,10.0,355.57
11,3,collect_ball_B,15.0,355.92
11,2,collect_ball_B,15.0,356.13
11,3,attack,-0.05,356.28
11,1,attack,-0.05,356.42
11,2,attack,-0.05,357.08
11,1,bear_damage,-10.0,357.48
11,2,cause_damage_to_player,15.0,357.48
11,3,bear_damage,-10.0,357.48
11,2,cause_damage_to_player,15.0,357.48
11,1,collect_ball_B,15.0,357.58
11,3,attack,-0.05,358.02
11,1,attack,-0.05,358.28
11,2,attack,-0.05,358.68
11,1,attack,-0.05,360.28
11,2,attack,-0.05,360.42
11,3,attack,-0.05,360.42
11,2,bear_damage,-10.0,360.68
11,1,cause_damage_to_player,15.0,360.68
11,3,bear_damage,-10.0,360.68
11,1,cause_damage_to_player,15.0,360.68
11,1,bear_damage,-10.0,360.82
11,2,cause_damage_to_player,15.0,360.82
11,0,collect_ball_B,15.0,361.18
11,1,attack,-0.05,362.02
11,2,attack,-0.05,362.02
11,3,attack,-0.05,362.15
11,2,bear_damage,-10.0,362.55
11,3,cause_damage_to_player,15.0,362.55
11,1,bear_damage,-10.0,363.35
11,0,attack,-0.05,363.62
11,2,attack,-0.05,363.62
11,3,attack,-0.05,363.75
11,1,attack,-0.05,363.88
11,2,cause_damage_to_enemy,10.0,364.02
11,1,bear_damage,-10.0,364.15
11,3,cause_damage_to_player,15.0,364.15
11,2,attack,-0.05,365.22
11,3,attack,-0.05,365.35
11,1,attack,-0.05,365.62
11,2,cause_damage_to_enemy,10.0,365.62
11,2,kill_enemy,30.0,365.62
11,2,cause_damage_to_enemy,10.0,365.62
11,1,bear_damage,-10.0,365.62
11,2,cause_damage_to_player,15.0,365.62
11,2,cause_damage_to_enemy,10.0,365.62
11,1,bear_damage,-10.0,365.75
11,3,cause_damage_to_player,15.0,365.75
11,1,cause_damage_to_enemy,10.0,366.02
11,0,attack,-0.05,366.28
11,1,collect_ball_B,15.0,366.90
11,1,bear_damage,-10.0,367.75
11,1,bear_damage,-10.0,367.75
11,2,bear_damage,-10.0,367.75
11,3,bear_damage,-10.0,367.75
11,1,attack,-0.05,368.15
11,3,collect_ball_B,15.0,368.28
11,0,attack,-0.05,368.55
11,3,collect_ball_B,15.0,368.82
12,0,collect_ball_B,15.0,369.23
12,2,collect_ball_A,10.0,369.62
12,1,collect_ball_A,10.0,369.97
12,3,collect_ball_A,10.0,370.02
12,2,collect_ball_A,10.0,370.35
12,0,collect_ball_A,10.0,370.75
12,3,collect_ball_A,10.0,370.85
12,1,collect_ball_A,10.0,370.88
12,0,collect_ball_A,10.0,370.95
12,2,collect_ball_A,10.0,371.10
12,1,collect_ball_A,10.0,371.83
12,0,attack,-0.05,372.15
12,3,collect_ball_A,10.0,373.35
12,0,collect_ball_A,10.0,373.62
12,1,collect_ball_B,15.0,376.08
12,1,attack,-0.05,376.95
12,2,bear_damage,-10.0,378.82
12,2,collect_ball_B,15.0,379.03
12,1,attack,-0.05,379.08
12,2,attack,-0.05,379.22
12,1,cause_damage_to_enemy,10.0,379.48
12,2,bear_damage,-10.0,379.62
12,2,cause_damage_to_enemy,10.0,379.62
12,2,cause_damage_to_enemy,10.0,379.62
12,3,collect_ball_B,15.0,379.92
12,3,attack,-0.05,380.28
12,1,bear_damage,-10.0,380.28
12,0,attack,-0.05,380.42
12,2,attack,-0.05,380.82
12,2,cause_damage_to_enemy,10.0,381.22
12,2,kill_enemy,30.0,381.22
12,2,cause_damage_to_enemy,10.0,381.22
12,2,kill_enemy,30.0,381.22
12,3,attack,-0.05,381.88
12,0,attack,-0.05,382.15
12,2,bear_damage,-10.0,382.15
12,1,attack,-0.05,382.28
12,3,cause_damage_to_enemy,10.0,382.28
12,0,bear_damage,-10.0,382.28
12,3,cause_damage_to_player,15.0,382.28
12,2,bear_damage,-10.0,382.42
12,1,bear_damage,-10.0,383.08
12,2,attack,-0.05,383.35
12,3,attack,-0.05,383.48
12,0,collect_ball_B,15.0,383.87
12,2,collect_ball_B,15.0,384.13
12,0,attack,-0.05,384.82
12,2,attack,-0.05,385.08
12,3,collect_ball_B,15.0,385.22
12,0,bear_damage,-10.0,386.02
12,2,collect_ball_B,15.0,386.68
12,0,attack,-0.05,387.08
12,1,attack,-0.05,387.35
12,2,attack,-0.05,387.48
12,3,collect_ball_B,15.0,387.63
12,0,bear_damage,-10.0,387.88
12,2,cause_damage_to_player,15.0,387.88
12,0,attack,-0.05,388.82
12,2,attack,-0.05,389.48
12,2,cause_damage_to_enemy,10.0,389.88
12,2,kill_enemy,30.0,389.88
12,1,attack,-0.05,390.02
12,0,attack,-0.05,390.55
12,3,attack,-0.05,390.95
12,2,attack,-0.05,391.08
12,1,attack,-0.05,392.15
12,2,attack,-0.05,392.68
12,2,bear_damage,-10.0,393.22
12,0,attack,-0.05,393.48
12,3,attack,-0.05,393.48
12,1,attack,-0.05,393.75
12,3,bear_damage,-10.0,393.88
12,0,cause_damage_to_player,15.0,393.88
12,2,bear_damage,-10.0,394.15
12,1,cause_damage_to_player,15.0,394.15
12,3,bear_damage,-10.0,394.15
12,1,cause_damage_to_player,15.0,394.15
12,2,collect_ball_B,15.0,394.47
12,2,attack,-0.05,394.55
12,1,bear_damage,-10.0,394.95
12,2,cause_damage_to_player,15.0,394.95
12,0,attack,-0.05,395.08
12,3,attack,-0.05,395.35
12,0,cause_damage_to_enemy,10.0,395.48
12,0,kill_enemy,30.0,395.48
12,1,attack,-0.05,395.75
12,0,bear_damage,-10.0,395.75
12,3,cause_damage_to_player,15.0,395.75
12,2,attack,-0.05,396.28
12,0,attack,-0.05,396.82
12,0,bear_damage,-10.0,396.82
12,3,attack,-0.05,396.95
12,0,cause_damage_to_enemy,10.0,397.22
12,1,attack,-0.05,397.35
12,3,cause_damage_to_enemy,10.0,397.35
12,3,kill_enemy,30.0,397.35
12,2,attack,-0.05,398.42
12,0,attack,-0.05,398.55
12,3,attack,-0.05,398.55
12,1,attack,-0.05,398.95
12,1,bear_damage,-10.0,398.95
12,0,cause_damage_to_player,15.0,398.95
12,0,bear_damage,-10.0,399.35
12,1,cause_damage_to_player,15.0,399.35
12,1,cause_damage_to_enemy,10.0,399.35
12,3,collect_ball_B,15.0,399.63
12,3,attack,-0.05,400.15
12,0,bear_damage,-10.0,400.28
12,2,attack,-0.05,400.55
12,0,attack,-0.05,400.95
12,1,attack,-0.05,401.08
12,1,collect_ball_B,15.0,401.08
12,3,bear_damage,-10.0,401.35
12,0,cause_damage_to_player,15.0,401.35
12,2,bear_damage,-10.0,401.35
12,0,cause_damage_to_player,15.0,401.35
12,3,attack,-0.05,402.15
12,2,attack,-0.05,402.55
12,0,bear_damage,-10.0,402.55
12,3,cause_damage_to_player,15.0,402.55
12,0,died,-20.0,402.55
12,3,kill_player,45.0,402.55
13,2,collect_ball_A,10.0,403.83
13,0,collect_ball_A,10.0,403.85
13,2,collect_ball_A,10.0,404.50
13,0,collect_ball_A,10.0,404.63
13,0,collect_ball_A,10.0,405.27
13,3,collect_ball_A,10.0,405.30
13,3,collect_ball_A,10.0,405.68
13,1,collect_ball_A,10.0,405.73
13,2,collect_ball_A,10.0,405.82
13,1,collect_ball_A,10.0,406.87
13,3,collect_ball_A,10.0,407.82
13,1,collect_ball_A,10.0,408.05
13,2,collect_ball_B,15.0,411.58
13,2,attack,-0.05,412.68
13,0,attack,-0.05,413.08
13,2,cause_damage_to_enemy,10.0,413.08
13,3,collect_ball_B,15.0,413.40
13,0,cause_damage_to_enemy,10.0,413.48
13,0,bear_damage,-10.0,413.62
13,2,attack,-0.05,414.28
13,0,collect_ball_B,15.0,414.43
13,1,attack,-0.05,414.68
13,1,collect_ball_B,15.0,414.70
13,0,attack,-0.05,414.95
13,3,bear_damage,-10.0,415.48
13,0,collect_ball_B,15.0,416.07
13,2,attack,-0.05,416.15
13,3,attack,-0.05,416.15
13,1,attack,-0.05,416.55
13,2,cause_damage_to_enemy,10.0,416.55
13,3,bear_damage,-10.0,416.55
13,2,cause_damage_to_player,15.0,416.55
13,2,cause_damage_to_enemy,10.0,416.55
13,2,kill_enemy,30.0,416.55
13,0,bear_damage,-10.0,416.55
13,3,cause_damage_to_player,15.0,416.55
13,1,bear_damage,-10.0,416.55
13,3,cause_damage_to_player,15.0,416.55
13,2,bear_damage,-10.0,416.55
13,3,cause_damage_to_player,15.0,416.55
13,3,collect_ball_B,15.0,417.35
13,0,attack,-0.05,417.62
13,3,bear_damage,-10.0,418.02
13,0,cause_damage_to_player,15.0,418.02
13,3,attack,-0.05,418.15
13,1,attack,-0.05,418.42
13,2,attack,-0.05,418.42
13,0,attack,-0.05,419.48
13,1,attack,-0.05,420.68
13,2,attack,-0.05,420.68
13,3,attack,-0.05,420.68
13,1,bear_damage,-10.0,421.08
13,2,cause_damage_to_player,15.0,421.08
13,0,attack,-0.05,421.35
13,2,bear_damage,-10.0,421.75
13,0,cause_damage_to_player,15.0,421.75
13,1,bear_damage,-10.0,421.75
13,0,cause_damage_to_player,15.0,421.75
13,1,attack,-0.05,422.28
13,3,attack,-0.05,422.28
13,0,bear_damage,-10.0,422.42
13,2,attack,-0.05,422.68
13,1,cause_damage_to_enemy,10.0,422.68
13,2,bear_damage,-10.0,422.68
13,1,cause_damage_to_player,15.0,422.68
13,0,bear_damage,-10.0,422.68
13,1,cause_damage_to_player,15.0,422.68
13,0,attack,-0.05,422.95
13,1,bear_damage,-10.0,423.08
13,2,cause_damage_to_player,15.0,423.08
13,3,bear_damage,-10.0,423.08
13,2,cause_damage_to_player,15.0,423.08
13,0,bear_damage,-10.0,423.08
13,2,cause_damage_to_player,15.0,423.08
13,1,attack,-0.05,423.88
13,3,attack,-0.05,423.88
13,2,attack,-0.05,424.28
13,0,attack,-0.05,425.35
13,1,attack,-0.05,425.62
13,2,attack,-0.05,425.88
13,3,bear_damage,-10.0,426.02
13,1,cause_damage_to_player,15.0,426.02
13,3,attack,-0.05,426.28
13,0,bear_damage,-10.0,426.28
13,2,cause_damage_to_player,15.0,426.28
13,2,cause_damage_to_enemy,10.0,426.28
13,2,kill_enemy,30.0,426.28
13,2,bear_damage,-10.0,426.68
13,3,cause_damage_to_player,15.0,426.68
13,0,bear_damage,-10.0,426.68
13,3,cause_damage_to_player,15.0,426.68
13,0,collect_ball_B,15.0,426.82
13,1,attack,-0.05,428.02
13,2,attack,-0.05,428.28
13,0,attack,-0.05,428.42
13,2,cause_damage_to_enemy,10.0,428.68
13,3,attack,-0.05,428.82
13,0,bear_damage,-10.0,428.82
13,0,died,-20.0,428.82
13,2,bear_damage,-10.0,428.82
13,0,cause_damage_to_enemy,10.0,428.82
13,0,kill_enemy,30.0,428.82
13,1,attack,-0.05,430.28
13,2,attack,-0.05,430.68
13,3,attack,-0.05,431.22
13,1,bear_damage,-10.0,431.62
13,3,cause_damage_to_player,15.0,431.62
13,1,collect_ball_B,15.0,431.73
13,1,attack,-0.05,432.42
13,2,attack,-0.05,432.55
13,0,attack,-0.05,432.82
13,2,bear_damage,-10.0,433.48
13,3,attack,-0.05,434.02
13,1,attack,-0.05,435.08
13,2,attack,-0.05,435.22
13,3,attack,-0.05,435.62
14,1,collect_ball_A,10.0,436.78
14,1,collect_ball_A,10.0,437.13
14,0,collect_ball_A,10.0,437.15
14,3,collect_ball_A,10.0,437.42
14,2,collect_ball_A,10.0,437.57
14,2,collect_ball_A,10.0,437.88
14,1,collect_ball_A,10.0,437.90
14,2,collect_ball_A,10.0,438.12
14,3,collect_ball_A,10.0,438.97
14,0,collect_ball_A,10.0,439.45
14,3,collect_ball_A,10.0,440.85
14,0,attack,-0.05,441.48
14,1,collect_ball_B,15.0,442.05
14,0,collect_ball_A,10.0,442.05
14,1,attack,-0.05,442.68
14,2,collect_ball_B,15.0,444.10
14,0,attack,-0.05,444.55
14,1,attack,-0.05,445.08
14,2,attack,-0.05,445.62
14,3,collect_ball_B,15.0,445.85
14,3,collect_ball_B,15.0,446.33
14,3,attack,-0.05,446.68
14,0,attack,-0.05,446.82
14,2,attack,-0.05,447.22
14,1,bear_damage,-10.0,447.22
14,0,cause_damage_to_player,15.0,447.22
14,1,attack,-0.05,447.62
14,3,attack,-0.05,448.68
14,2,attack,-0.05,448.82
14,0,attack,-0.05,448.95
14,2,bear_damage,-10.0,449.08
14,3,cause_damage_to_player,15.0,449.08
14,1,collect_ball_B,15.0,449.23
14,1,bear_damage,-10.0,449.35
14,0,cause_damage_to_player,15.0,449.35
14,1,attack,-0.05,450.82
14,2,attack,-0.05,450.82
14,0,attack,-0.05,451.22
14,3,attack,-0.05,451.22
14,0,bear_damage,-10.0,451.22
14,1,cause_damage_to_player,15.0,451.22
14,3,bear_damage,-10.0,451.22
14,2,cause_damage_to_player,15.0,451.22
14,2,cause_damage_to_enemy,10.0,451.22
14,2,bear_damage,-10.0,451.75
14,1,attack,-0.05,452.42
14,2,attack,-0.05,452.42
14,3,attack,-0.05,452.82
14,3,bear_damage,-10.0,452.82
14,2,cause_damage_to_player,15.0,452.82
14,0,attack,-0.05,452.95
14,2,bear_damage,-10.0,453.22
14,3,cause_damage_to_player,15.0,453.22
14,1,attack,-0.05,454.15
14,1,bear_damage,-10.0,454.28
14,3,attack,-0.05,454.55
14,2,attack,-0.05,454.82
14,1,bear_damage,-10.0,454.95
14,3,cause_damage_to_player,15.0,454.95
14,3,collect_ball_B,15.0,455.32
14,0,attack,-0.05,455.88
14,1,attack,-0.05,456.02
14,2,bear_damage,-10.0,456.28
14,0,cause_damage_to_player,15.0,456.28
14,1,bear_damage,-10.0,456.28
14,0,cause_damage_to_player,15.0,456.28
14,2,bear_damage,-10.0,456.42
14,1,cause_damage_to_player,15.0,456.42
14,2,attack,-0.05,456.68
14,3,attack,-0.05,456.68
14,1,bear_damage,-10.0,457.08
14,2,cause_damage_to_player,15.0,457.08
14,0,attack,-0.05,457.48
14,1,attack,-0.05,457.62
14,2,attack,-0.05,458.28
14,3,attack,-0.05,458.42
14,1,collect_ball_B,15.0,459.15
14,0,attack,-0.05,459.48
14,1,attack,-0.05,459.62
14,2,attack,-0.05,459.88
14,2,bear_damage,-10.0,459.88
14,0,cause_damage_to_player,15.0,459.88
14,1,bear_damage,-10.0,459.88
14,0,cause_damage_to_player,15.0,459.88
14,3,bear_damage,-10.0,459.88
14,0,cause_damage_to_player,15.0,459.88
14,3,bear_damage,-10.0,460.02
14,1,cause_damage_to_player,15.0,460.02
14,0,bear_damage,-10.0,460.02
14,1,cause_damage_to_player,15.0,460.02
14,3,attack,-0.05,460.15
14,3,bear_damage,-10.0,460.55
14,3,cause_damage_to_enemy,10.0,460.55
14,3,kill_enemy,30.0,460.55
14,3,cause_damage_to_enemy,10.0,460.55
14,3,cause_damage_to_enemy,10.0,460.55
14,0,attack,-0.05,461.08
14,2,bear_damage,-10.0,461.48
14,0,cause_damage_to_player,15.0,461.48
14,2,died,-20.0,461.48
14,0,kill_player,45.0,461.48
14,3,bear_damage,-10.0,461.48
14,0,cause_damage_to_player,15.0,461.48
14,1,attack,-0.05,461.75
14,3,collect_ball_B,15.0,461.82
14,3,attack,-0.05,461.88
14,3,bear_damage,-10.0,462.15
14,1,cause_damage_to_player,15.0,462.15
14,3,died,-20.0,462.15
14,1,kill_player,45.0,462.15
14,0,attack,-0.05,462.95
14,0,cause_damage_to_enemy,10.0,463.35
14,0,kill_enemy,30.0,463.35
14,1,collect_ball_B,15.0,464.28
14,0,attack,-0.05,465.62
14,1,attack,-0.05,465.62
14,1,bear_damage,-10.0,466.02
14,0,cause_damage_to_player,15.0,466.02
14,0,bear_damage,-10.0,466.42
14,1,bear_damage,-10.0,466.42
14,1,attack,-0.05,467.22
14,1,cause_damage_to_enemy,10.0,467.62
14,0,attack,-0.05,467.75
14,1,attack,-0.05,469.08
14,0,attack,-0.05,469.48
14,0,bear_damage,-10.0,469.48
14,1,cause_damage_to_player,15.0,469.48
14,3,collect_ball_B,15.0,469.77
15,0,collect_ball_A,10.0,470.80
15,2,collect_ball_A,10.0,470.92
15,2,collect_ball_A,10.0,471.07
15,2,collect_ball_A,10.0,471.12
15,3,collect_ball_A,10.0,471.17
15,0,collect_ball_A,10.0,471.38
15,3,collect_ball_A,10.0,471.88
15,0,collect_ball_A,10.0,472.10
15,3,collect_ball_A,10.0,472.37
15,1,collect_ball_A,10.0,472.67
15,1,collect_ball_A,10.0,473.13
15,1,collect_ball_A,10.0,474.22
15,0,attack,-0.05,474.82
15,2,collect_ball_B,15.0,477.02
15,2,collect_ball_B,15.0,477.37
15,2,attack,-0.05,477.88
15,3,attack,-0.05,478.02
15,2,bear_damage,-10.0,478.28
15,2,cause_damage_to_enemy,10.0,478.28
15,2,cause_damage_to_enemy,10.0,478.28
15,2,attack,-0.05,479.88
15,0,collect_ball_B,15.0,480.80
15,2,collect_ball_B,15.0,481.58
15,0,attack,-0.05,481.88
15,2,attack,-0.05,482.42
15,1,attack,-0.05,483.35
15,0,attack,-0.05,484.55
15,2,attack,-0.05,484.82
15,1,attack,-0.05,484.95
15,1,bear_damage,-10.0,484.95
15,0,cause_damage_to_player,15.0,484.95
15,2,cause_damage_to_enemy,10.0,485.22
15,2,kill_enemy,30.0,485.22
15,2,bear_damage,-10.0,485.35
15,2,bear_damage,-10.0,485.35
15,2,collect_ball_B,15.0,486.25
15,2,attack,-0.05,486.48
15,0,collect_ball_B,15.0,487.00
15,2,attack,-0.05,488.35
15,1,attack,-0.05,488.48
15,0,attack,-0.05,488.62
15,2,cause_damage_to_enemy,10.0,488.75
15,2,bear_damage,-10.0,489.15
15,3,collect_ball_B,15.0,489.57
15,2,attack,-0.05,490.22
15,3,collect_ball_B,15.0,491.12
15,3,attack,-0.05,491.15
15,2,bear_damage,-10.0,491.55
15,3,cause_damage_to_player,15.0,491.55
15,2,attack,-0.05,491.95
15,3,bear_damage,-10.0,492.35
15,2,cause_damage_to_player,15.0,492.35
15,1,attack,-0.05,492.75
15,3,attack,-0.05,492.75
15,0,attack,-0.05,493.15
15,1,bear_damage,-10.0,493.55
15,0,cause_damage_to_player,15.0,493.55
15,2,attack,-0.05,493.68
15,1,collect_ball_B,15.0,493.70
15,3,bear_damage,-10.0,494.08
15,2,cause_damage_to_player,15.0,494.08
15,3,attack,-0.05,494.48
15,3,bear_damage,-10.0,494.48
15,2,attack,-0.05,495.42
15,1,attack,-0.05,495.68
15,0,bear_damage,-10.0,495.82
15,3,attack,-0.05,496.35
15,0,attack,-0.05,497.02
15,2,attack,-0.05,497.28
15,1,attack,-0.05,497.55
15,3,attack,-0.05,498.08
15,0,attack,-0.05,498.75
15,2,attack,-0.05,498.88
15,0,cause_damage_to_enemy,10.0,499.15
15,0,cause_damage_to_enemy,10.0,499.15
15,1,attack,-0.05,499.42
15,0,bear_damage,-10.0,499.42
15,1,bear_damage,-10.0,499.42
15,3,attack,-0.05,499.82
15,2,attack,-0.05,500.48
15,1,attack,-0.05,501.15
15,0,bear_damage,-10.0,501.55
15,1,cause_damage_to_player,15.0,501.55
15,2,bear_damage,-10.0,501.55
15,1,cause_damage_to_player,15.0,501.55
15,3,attack,-0.05,501.82
15,0,attack,-0.05,501.95
15,2,attack,-0.05,502.08
15,1,collect_ball_B,15.0,502.27
15,1,bear_damage,-10.0,502.35
15,0,cause_damage_to_player,15.0,502.35
15,3,bear_damage,-10.0,502.48
15,2,cause_damage_to_player,15.0,502.48
15,1,bear_damage,-10.0,502.48
15,2,cause_damage_to_player,15.0,502.48
15,1,attack,-0.05,503.15
15,3,attack,-0.05,503.42
16,1,collect_ball_A,10.0,504.45
16,0,collect_ball_A,10.0,504.48
16,1,collect_ball_A,10.0,504.70
16,0,collect_ball_A,10.0,505.18
16,1,collect_ball_A,10.0,505.42
16,0,collect_ball_A,10.0,505.75
16,3,collect_ball_A,10.0,506.00
16,3,collect_ball_A,10.0,506.37
16,3,collect_ball_A,10.0,507.52
16,1,attack,-0.05,509.15
16,0,collect_ball_B,15.0,509.57
16,0,attack,-0.05,509.82
16,0,bear_damage,-10.0,509.82
16,1,bear_damage,-10.0,512.48
16,0,bear_damage,-10.0,512.62
16,1,attack,-0.05,512.75
16,3,collect_ball_B,15.0,512.98
16,0,attack,-0.05,513.15
16,0,cause_damage_to_enemy,10.0,513.55
16,0,cause_damage_to_enemy,10.0,513.55
16,0,attack,-0.05,514.75
16,0,cause_damage_to_enemy,10.0,515.15
16,0,kill_enemy,30.0,515.15
16,2,collect_ball_A,10.0,515.25
16,1,attack,-0.05,515.42
16,3,attack,-0.05,515.42
16,0,bear_damage,-10.0,515.82
16,3,cause_damage_to_player,15.0,515.82
16,3,collect_ball_B,15.0,516.13
16,0,attack,-0.05,516.35
16,2,collect_ball_A,10.0,516.40
16,0,cause_damage_to_enemy,10.0,516.75
16,2,collect_ball_A,10.0,517.92
16,0,attack,-0.05,517.95
16,1,attack,-0.05,518.48
16,3,bear_damage,-10.0,519.02
16,3,attack,-0.05,519.42
16,1,bear_damage,-10.0,519.82
16,3,cause_damage_to_player,15.0,519.82
16,1,collect_ball_B,15.0,519.93
16,1,attack,-0.05,520.22
16,3,bear_damage,-10.0,521.02
16,3,attack,-0.05,521.28
16,1,collect_ball_B,15.0,521.40
16,3,cause_damage_to_enemy,10.0,521.68
16,3,kill_enemy,30.0,521.68
16,3,cause_damage_to_enemy,10.0,521.68
16,0,collect_ball_B,15.0,522.25
16,2,attack,-0.05,522.88
16,1,attack,-0.05,523.02
16,3,bear_damage,-10.0,523.42
16,1,cause_damage_to_player,15.0,523.42
16,0,attack,-0.05,523.82
16,3,attack,-0.05,523.95
16,1,attack,-0.05,524.62
16,1,bear_damage,-10.0,525.15
16,0,attack,-0.05,525.42
16,3,attack,-0.05,525.68
16,1,attack,-0.05,526.22
16,1,attack,-0.05,527.82
16,3,attack,-0.05,528.08
16,0,attack,-0.05,528.22
16,1,attack,-0.05,529.82
16,3,attack,-0.05,529.95
16,0,attack,-0.05,530.62
16,1,bear_damage,-10.0,531.02
16,0,cause_damage_to_player,15.0,531.02
16,1,attack,-0.05,531.42
16,3,attack,-0.05,531.55
16,0,bear_damage,-10.0,531.82
16,1,cause_damage_to_player,15.0,531.82
16,0,collect_ball_B,15.0,532.13
16,0,attack,-0.05,532.22
16,2,attack,-0.05,532.35
16,1,bear_damage,-10.0,532.75
16,3,attack,-0.05,533.42
16,2,bear_damage,-10.0,533.55
16,1,attack,-0.05,534.35
