episode_id,player_id,source,value,game_time
47,3,attack,-0.05,1555.82
47,2,attack,-0.05,1556.22
47,2,bear_damage,-10.0,1556.22
47,3,cause_damage_to_player,15.0,1556.22
47,2,cause_damage_to_enemy,10.0,1556.62
47,2,bear_damage,-10.0,1557.15
47,0,attack,-0.05,1557.95
47,1,collect_ball_B,15.0,1558.05
47,3,collect_ball_B,15.0,1558.07
47,2,attack,-0.05,1558.22
47,0,attack,-0.05,1559.55
47,3,attack,-0.05,1559.68
47,0,bear_damage,-10.0,1561.68
47,0,collect_ball_B,15.0,1561.68
47,3,attack,-0.05,1561.82
47,1,collect_ball_B,15.0,1562.68
47,0,collect_ball_B,15.0,1563.87
47,3,collect_ball_B,15.0,1564.00
47,0,attack,-0.05,1564.48
47,2,bear_damage,-10.0,1565.02
47,1,attack,-0.05,1565.82
47,2,collect_ball_B,15.0,1566.73
47,3,collect_ball_B,15.0,1568.30
47,3,collect_ball_B,15.0,1569.57
47,2,bear_damage,-10.0,1569.68
47,1,collect_ball_B,15.0,1571.22
47,2,collect_ball_B,15.0,1571.92
47,3,collect_ball_B,15.0,1572.88
47,2,attack,-0.05,1573.02
47,0,bear_damage,-10.0,1574.22
48,1,collect_ball_A,10.0,1575.57
48,3,collect_ball_A,10.0,1575.58
48,2,collect_ball_A,10.0,1575.80
48,0,collect_ball_A,10.0,1575.95
48,3,collect_ball_A,10.0,1576.32
48,2,collect_ball_A,10.0,1576.75
48,2,collect_ball_A,10.0,1577.03
48,3,collect_ball_A,10.0,1577.05
48,0,collect_ball_A,10.0,1577.62
48,0,collect_ball_A,10.0,1578.92
48,1,collect_ball_A,10.0,1579.15
48,3,attack,-0.05,1579.55
48,1,collect_ball_A,10.0,1580.62
48,2,collect_ball_B,15.0,1580.83
48,2,collect_ball_B,15.0,1581.92
48,2,collect_ball_B,15.0,1584.25
48,2,collect_ball_B,15.0,1585.37
48,0,collect_ball_B,15.0,1585.48
48,2,attack,-0.05,1585.63
48,0,attack,-0.05,1586.83
48,2,bear_damage,-10.0,1587.90
48,2,bear_damage,-10.0,1588.30
48,2,collect_ball_B,15.0,1588.32
48,1,attack,-0.05,1588.83
48,2,collect_ball_B,15.0,1589.83
48,3,collect_ball_B,15.0,1591.30
48,1,collect_ball_B,15.0,1591.87
48,0,attack,-0.05,1592.03
48,3,attack,-0.05,1592.17
48,0,bear_damage,-10.0,1593.50
48,0,bear_damage,-10.0,1593.77
48,1,bear_damage,-10.0,1593.90
48,1,collect_ball_B,15.0,1594.85
48,1,collect_ball_B,15.0,1595.18
48,1,attack,-0.05,1596.03
48,2,bear_damage,-10.0,1596.17
48,2,collect_ball_B,15.0,1596.65
48,0,attack,-0.05,1596.70
48,0,cause_damage_to_enemy,10.0,1597.10
48,3,collect_ball_B,15.0,1598.77
48,2,collect_ball_B,15.0,1599.25
48,0,attack,-0.05,1600.03
48,3,collect_ball_B,15.0,1601.93
48,2,collect_ball_B,15.0,1602.45
48,3,collect_ball_B,15.0,1602.72
48,3,attack,-0.05,1602.83
48,0,attack,-0.05,1602.97
48,3,attack,-0.05,1604.43
48,1,collect_ball_B,15.0,1605.25
48,1,collect_ball_B,15.0,1605.40
48,0,bear_damage,-10.0,1605.90
48,3,attack,-0.05,1606.03
48,0,collect_ball_B,15.0,1608.17
49,3,collect_ball_A,10.0,1608.85
49,0,collect_ball_A,10.0,1608.93
49,0,collect_ball_A,10.0,1609.05
49,1,collect_ball_A,10.0,1609.10
49,2,collect_ball_A,10.0,1609.50
49,1,collect_ball_A,10.0,1610.07
49,3,collect_ball_A,10.0,1610.08
49,0,collect_ball_A,10.0,1610.48
49,3,collect_ball_A,10.0,1610.60
49,2,collect_ball_A,10.0,1610.72
49,1,collect_ball_A,10.0,1610.98
49,2,collect_ball_A,10.0,1612.23
49,3,collect_ball_B,15.0,1614.90
49,3,collect_ball_B,15.0,1615.93
49,1,collect_ball_B,15.0,1616.15
49,1,collect_ball_B,15.0,1616.15
49,0,bear_damage,-10.0,1616.70
49,3,bear_damage,-10.0,1617.77
49,1,collect_ball_B,15.0,1617.95
49,1,attack,-0.05,1618.17
49,2,attack,-0.05,1618.30
49,1,bear_damage,-10.0,1618.43
49,2,bear_damage,-10.0,1618.57
49,1,cause_damage_to_player,15.0,1618.57
49,1,bear_damage,-10.0,1618.70
49,2,cause_damage_to_player,15.0,1618.70
49,3,attack,-0.05,1619.77
49,3,bear_damage,-10.0,1619.90
49,0,bear_damage,-10.0,1620.97
49,0,collect_ball_B,15.0,1621.12
49,3,collect_ball_B,15.0,1622.10
49,3,collect_ball_B,15.0,1622.58
49,0,collect_ball_B,15.0,1622.60
49,2,collect_ball_B,15.0,1623.70
49,1,attack,-0.05,1625.37
49,0,attack,-0.05,1625.77
49,2,attack,-0.05,1626.17
49,2,bear_damage,-10.0,1628.03
49,2,bear_damage,-10.0,1628.30
49,1,collect_ball_B,15.0,1628.53
49,3,collect_ball_B,15.0,1628.62
49,2,collect_ball_B,15.0,1630.10
49,1,collect_ball_B,15.0,1631.97
49,1,attack,-0.05,1632.70
49,1,bear_damage,-10.0,1633.10
49,1,cause_damage_to_enemy,10.0,1633.10
49,0,attack,-0.05,1633.50
49,0,collect_ball_B,15.0,1635.77
49,1,collect_ball_B,15.0,1635.88
49,3,collect_ball_B,15.0,1636.43
49,3,collect_ball_B,15.0,1637.53
49,1,collect_ball_B,15.0,1637.65
49,0,attack,-0.05,1637.90
49,2,attack,-0.05,1637.90
49,3,attack,-0.05,1638.17
49,0,attack,-0.05,1639.63
49,3,attack,-0.05,1639.77
49,1,attack,-0.05,1640.30
50,0,bear_damage,-10.0,1642.03
50,0,collect_ball_A,10.0,1642.15
50,0,collect_ball_A,10.0,1642.30
50,1,collect_ball_A,10.0,1642.73
50,3,collect_ball_A,10.0,1642.75
50,0,collect_ball_A,10.0,1643.17
50,3,collect_ball_A,10.0,1643.23
50,1,collect_ball_A,10.0,1643.23
50,2,collect_ball_A,10.0,1643.43
50,2,collect_ball_A,10.0,1643.67
50,1,collect_ball_A,10.0,1644.42
50,2,collect_ball_A,10.0,1644.63
50,3,collect_ball_A,10.0,1645.05
50,0,collect_ball_B,15.0,1649.45
50,3,collect_ball_B,15.0,1649.65
50,3,collect_ball_B,15.0,1649.82
50,0,collect_ball_B,15.0,1650.55
50,0,bear_damage,-10.0,1651.77
50,2,collect_ball_B,15.0,1651.85
50,0,attack,-0.05,1652.03
50,2,bear_damage,-10.0,1652.43
50,0,cause_damage_to_player,15.0,1652.43
50,2,attack,-0.05,1652.70
50,1,attack,-0.05,1653.10
50,0,attack,-0.05,1653.77
50,1,collect_ball_B,15.0,1655.47
50,0,collect_ball_B,15.0,1655.97
50,0,attack,-0.05,1656.03
50,1,attack,-0.05,1656.03
50,2,attack,-0.05,1656.03
50,1,bear_damage,-10.0,1656.43
50,2,cause_damage_to_player,15.0,1656.43
50,0,bear_damage,-10.0,1656.43
50,2,cause_damage_to_player,15.0,1656.43
50,2,bear_damage,-10.0,1656.57
50,3,collect_ball_B,15.0,1657.98
50,3,collect_ball_B,15.0,1659.05
50,2,collect_ball_B,15.0,1660.53
50,1,bear_damage,-10.0,1661.50
50,2,collect_ball_B,15.0,1661.77
50,0,bear_damage,-10.0,1662.97
50,2,bear_damage,-10.0,1662.97
50,1,bear_damage,-10.0,1663.23
50,2,bear_damage,-10.0,1663.23
50,0,bear_damage,-10.0,1663.37
50,3,bear_damage,-10.0,1663.37
50,1,collect_ball_B,15.0,1664.03
50,1,collect_ball_B,15.0,1665.03
50,3,collect_ball_B,15.0,1665.38
50,1,collect_ball_B,15.0,1667.28
50,2,attack,-0.05,1667.90
50,3,attack,-0.05,1668.03
50,1,attack,-0.05,1668.17
50,0,attack,-0.05,1668.57
50,2,bear_damage,-10.0,1668.57
50,1,cause_damage_to_player,15.0,1668.57
50,3,bear_damage,-10.0,1668.57
50,1,cause_damage_to_player,15.0,1668.57
50,2,bear_damage,-10.0,1669.50
50,3,bear_damage,-10.0,1669.50
50,2,bear_damage,-10.0,1670.03
50,2,collect_ball_B,15.0,1670.55
50,0,collect_ball_B,15.0,1671.15
50,2,collect_ball_B,15.0,1672.20
50,1,bear_damage,-10.0,1672.30
50,0,collect_ball_B,15.0,1672.97
50,2,collect_ball_B,15.0,1674.03
50,0,attack,-0.05,1674.30
50,2,attack,-0.05,1674.97
51,3,collect_ball_B,15.0,1675.25
51,3,collect_ball_A,10.0,1675.85
51,2,collect_ball_A,10.0,1675.92
51,1,collect_ball_A,10.0,1675.95
51,2,collect_ball_A,10.0,1676.40
51,0,collect_ball_A,10.0,1676.70
51,2,collect_ball_A,10.0,1676.75
51,1,collect_ball_A,10.0,1676.88
51,0,collect_ball_A,10.0,1676.93
51,3,collect_ball_A,10.0,1676.98
51,1,collect_ball_A,10.0,1677.70
51,3,collect_ball_A,10.0,1677.97
51,0,collect_ball_A,10.0,1678.28
51,3,collect_ball_B,15.0,1682.13
51,2,collect_ball_B,15.0,1683.50
51,2,collect_ball_B,15.0,1683.63
51,0,collect_ball_B,15.0,1684.02
51,0,attack,-0.05,1684.30
51,2,collect_ball_B,15.0,1684.95
51,3,bear_damage,-10.0,1684.97
51,2,attack,-0.05,1685.10
51,3,attack,-0.05,1685.77
51,3,cause_damage_to_enemy,10.0,1686.17
51,0,attack,-0.05,1686.43
51,3,bear_damage,-10.0,1686.70
51,2,attack,-0.05,1686.83
51,3,attack,-0.05,1687.37
51,0,bear_damage,-10.0,1687.90
51,0,attack,-0.05,1688.03
51,0,cause_damage_to_enemy,10.0,1688.43
51,1,collect_ball_B,15.0,1688.48
51,2,attack,-0.05,1688.57
51,0,bear_damage,-10.0,1688.97
51,3,attack,-0.05,1689.37
51,2,attack,-0.05,1690.30
51,0,collect_ball_B,15.0,1690.35
51,0,collect_ball_B,15.0,1690.58
51,2,cause_damage_to_enemy,10.0,1690.70
51,0,collect_ball_B,15.0,1691.12
51,2,bear_damage,-10.0,1691.37
51,0,collect_ball_B,15.0,1691.45
51,2,attack,-0.05,1692.03
51,2,collect_ball_B,15.0,1694.72
51,0,attack,-0.05,1694.83
51,2,attack,-0.05,1694.83
51,0,bear_damage,-10.0,1695.23
51,2,cause_damage_to_player,15.0,1695.23
51,2,collect_ball_B,15.0,1697.08
51,1,collect_ball_B,15.0,1697.67
51,3,collect_ball_B,15.0,1698.17
51,3,attack,-0.05,1698.57
51,0,collect_ball_B,15.0,1701.18
51,3,collect_ball_B,15.0,1701.20
51,3,bear_damage,-10.0,1702.17
51,2,attack,-0.05,1702.70
51,3,collect_ball_B,15.0,1702.75
51,1,attack,-0.05,1702.83
51,0,bear_damage,-10.0,1703.50
51,2,collect_ball_B,15.0,1703.98
51,3,collect_ball_B,15.0,1704.33
51,1,attack,-0.05,1704.43
51,0,attack,-0.05,1704.57
51,2,attack,-0.05,1705.37
51,3,attack,-0.05,1705.37
51,2,cause_damage_to_enemy,10.0,1705.77
51,2,kill_enemy,30.0,1705.77
51,0,attack,-0.05,1706.17
51,2,collect_ball_B,15.0,1707.92
52,2,collect_ball_A,10.0,1709.32
52,0,collect_ball_A,10.0,1709.75
52,1,collect_ball_A,10.0,1710.00
52,3,collect_ball_A,10.0,1710.03
52,2,collect_ball_A,10.0,1710.17
52,0,collect_ball_A,10.0,1710.55
52,3,collect_ball_A,10.0,1710.68
52,3,collect_ball_A,10.0,1711.03
52,0,collect_ball_A,10.0,1711.55
52,1,collect_ball_A,10.0,1712.48
52,2,collect_ball_A,10.0,1712.82
52,1,collect_ball_A,10.0,1713.23
52,0,collect_ball_B,15.0,1714.70
52,3,collect_ball_B,15.0,1715.62
52,3,collect_ball_B,15.0,1716.47
52,0,bear_damage,-10.0,1717.10
52,3,bear_damage,-10.0,1717.37
52,1,collect_ball_B,15.0,1717.97
52,3,collect_ball_B,15.0,1718.00
52,1,attack,-0.05,1719.10
52,3,bear_damage,-10.0,1719.23
52,0,attack,-0.05,1719.50
52,1,collect_ball_B,15.0,1720.68
52,0,collect_ball_B,15.0,1722.28
52,3,collect_ball_B,15.0,1722.48
52,1,attack,-0.05,1722.70
52,0,attack,-0.05,1722.97
52,2,attack,-0.05,1723.10
52,0,bear_damage,-10.0,1723.10
52,1,cause_damage_to_player,15.0,1723.10
52,1,cause_damage_to_enemy,10.0,1723.10
52,0,bear_damage,-10.0,1723.50
52,3,collect_ball_B,15.0,1724.83
52,2,attack,-0.05,1725.23
52,3,collect_ball_B,15.0,1726.20
52,1,attack,-0.05,1726.70
52,0,attack,-0.05,1726.83
52,2,attack,-0.05,1726.83
52,0,bear_damage,-10.0,1727.10
52,1,cause_damage_to_player,15.0,1727.10
52,3,attack,-0.05,1727.50
52,2,attack,-0.05,1728.70
52,1,collect_ball_B,15.0,1728.78
52,1,collect_ball_B,15.0,1729.42
52,2,collect_ball_B,15.0,1731.00
52,3,attack,-0.05,1731.10
52,0,collect_ball_B,15.0,1732.48
52,2,collect_ball_B,15.0,1732.98
52,2,attack,-0.05,1733.37
52,1,attack,-0.05,1733.63
52,1,cause_damage_to_enemy,10.0,1734.03
52,1,cause_damage_to_enemy,10.0,1734.03
52,1,bear_damage,-10.0,1734.57
52,0,attack,-0.05,1736.17
52,1,collect_ball_B,15.0,1736.20
52,1,bear_damage,-10.0,1736.57
52,0,cause_damage_to_player,15.0,1736.57
52,2,bear_damage,-10.0,1736.57
52,0,cause_damage_to_player,15.0,1736.57
52,3,collect_ball_B,15.0,1737.88
52,1,collect_ball_B,15.0,1737.92
52,1,collect_ball_B,15.0,1738.42
52,3,bear_damage,-10.0,1739.50
52,0,collect_ball_B,15.0,1739.62
52,0,attack,-0.05,1740.70
52,1,attack,-0.05,1740.70
52,3,attack,-0.05,1740.70
52,2,attack,-0.05,1740.97
52,2,bear_damage,-10.0,1741.10
52,1,cause_damage_to_player,15.0,1741.10
52,3,cause_damage_to_enemy,10.0,1741.10
52,3,kill_enemy,30.0,1741.10
52,3,cause_damage_to_enemy,10.0,1741.10
53,3,collect_ball_A,10.0,1743.20
53,0,collect_ball_A,10.0,1743.27
53,2,collect_ball_A,10.0,1743.35
53,1,collect_ball_A,10.0,1743.65
53,3,collect_ball_A,10.0,1743.82
53,2,collect_ball_A,10.0,1743.83
53,1,collect_ball_A,10.0,1744.37
53,2,collect_ball_A,10.0,1744.57
53,3,collect_ball_A,10.0,1745.25
53,0,collect_ball_A,10.0,1745.25
53,0,collect_ball_A,10.0,1745.63
53,1,collect_ball_A,10.0,1746.17
53,0,collect_ball_B,15.0,1750.57
53,0,collect_ball_B,15.0,1751.05
53,1,collect_ball_B,15.0,1751.32
53,0,collect_ball_B,15.0,1752.02
53,1,collect_ball_B,15.0,1752.03
53,0,attack,-0.05,1752.15
53,3,attack,-0.05,1752.15
53,1,attack,-0.05,1752.28
53,0,bear_damage,-10.0,1752.53
53,0,cause_damage_to_enemy,10.0,1752.53
53,3,cause_damage_to_enemy,10.0,1752.53
53,0,attack,-0.05,1754.20
53,1,attack,-0.05,1754.20
53,3,attack,-0.05,1754.20
53,3,bear_damage,-10.0,1754.73
53,3,attack,-0.05,1755.80
53,0,bear_damage,-10.0,1755.93
53,1,bear_damage,-10.0,1756.60
53,0,collect_ball_B,15.0,1757.12
53,0,collect_ball_B,15.0,1757.45
53,3,collect_ball_B,15.0,1758.35
53,0,collect_ball_B,15.0,1758.45
53,3,attack,-0.05,1758.60
53,2,collect_ball_B,15.0,1758.98
53,1,attack,-0.05,1759.67
53,1,cause_damage_to_enemy,10.0,1760.07
53,1,kill_enemy,30.0,1760.07
53,1,cause_damage_to_enemy,10.0,1760.07
53,1,kill_enemy,30.0,1760.07
53,1,cause_damage_to_enemy,10.0,1760.07
53,1,bear_damage,-10.0,1760.20
53,1,bear_damage,-10.0,1760.33
53,3,attack,-0.05,1760.60
53,1,attack,-0.05,1762.47
53,3,collect_ball_B,15.0,1763.00
53,2,collect_ball_B,15.0,1763.13
53,3,attack,-0.05,1763.40
53,1,bear_damage,-10.0,1764.20
53,1,collect_ball_B,15.0,1764.75
53,3,collect_ball_B,15.0,1764.80
53,0,collect_ball_B,15.0,1765.57
53,3,attack,-0.05,1765.93
53,3,cause_damage_to_enemy,10.0,1766.32
53,3,attack,-0.05,1768.05
53,1,bear_damage,-10.0,1769.37
53,3,collect_ball_B,15.0,1769.75
53,2,collect_ball_B,15.0,1770.28
53,2,collect_ball_B,15.0,1770.85
53,2,collect_ball_B,15.0,1771.60
53,3,attack,-0.05,1773.88
53,0,collect_ball_B,15.0,1774.08
54,3,collect_ball_B,15.0,1775.63
54,2,collect_ball_A,10.0,1776.10
54,3,collect_ball_A,10.0,1776.17
54,0,collect_ball_A,10.0,1776.17
54,1,collect_ball_A,10.0,1776.35
54,2,collect_ball_A,10.0,1776.38
54,2,collect_ball_A,10.0,1776.58
54,3,collect_ball_A,10.0,1776.65
54,0,collect_ball_A,10.0,1777.10
54,1,collect_ball_A,10.0,1777.32
54,1,collect_ball_A,10.0,1777.57
54,0,collect_ball_A,10.0,1777.67
54,3,collect_ball_A,10.0,1779.12
54,1,collect_ball_B,15.0,1782.55
54,1,collect_ball_B,15.0,1783.05
54,1,collect_ball_B,15.0,1784.53
54,0,bear_damage,-10.0,1784.82
54,0,collect_ball_B,15.0,1784.92
54,0,collect_ball_B,15.0,1785.95
54,0,attack,-0.05,1786.02
54,3,attack,-0.05,1786.42
54,0,cause_damage_to_enemy,10.0,1786.42
54,3,cause_damage_to_enemy,10.0,1786.82
54,3,kill_enemy,30.0,1786.82
54,1,attack,-0.05,1787.35
54,0,attack,-0.05,1787.88
54,3,collect_ball_B,15.0,1789.70
54,3,collect_ball_B,15.0,1790.98
54,0,collect_ball_B,15.0,1791.17
54,3,collect_ball_B,15.0,1791.43
54,2,attack,-0.05,1793.08
54,3,bear_damage,-10.0,1793.22
54,0,collect_ball_B,15.0,1793.45
54,2,cause_damage_to_enemy,10.0,1793.48
54,1,attack,-0.05,1793.62
54,2,attack,-0.05,1794.68
54,1,collect_ball_B,15.0,1797.47
54,3,collect_ball_B,15.0,1797.65
54,1,collect_ball_B,15.0,1798.48
54,3,collect_ball_B,15.0,1799.40
54,0,collect_ball_B,15.0,1799.78
54,1,attack,-0.05,1799.88
54,2,attack,-0.05,1801.75
54,3,bear_damage,-10.0,1802.82
54,3,bear_damage,-10.0,1802.82
54,2,collect_ball_B,15.0,1803.52
54,3,collect_ball_B,15.0,1803.57
54,0,bear_damage,-10.0,1805.08
54,1,bear_damage,-10.0,1805.75
54,3,collect_ball_B,15.0,1806.12
54,3,collect_ball_B,15.0,1806.87
54,1,collect_ball_B,15.0,1807.43
54,1,attack,-0.05,1808.55
55,2,collect_ball_A,10.0,1809.70
55,3,collect_ball_A,10.0,1809.72
55,0,collect_ball_A,10.0,1809.85
55,3,collect_ball_A,10.0,1809.95
55,0,collect_ball_A,10.0,1810.27
55,1,collect_ball_A,10.0,1810.45
55,1,collect_ball_A,10.0,1810.58
55,2,collect_ball_A,10.0,1811.02
55,1,collect_ball_A,10.0,1811.13
55,0,collect_ball_A,10.0,1811.30
55,3,collect_ball_A,10.0,1811.65
55,2,collect_ball_A,10.0,1812.35
55,3,collect_ball_B,15.0,1817.15
55,1,attack,-0.05,1817.22
55,1,bear_damage,-10.0,1817.75
55,2,attack,-0.05,1818.02
55,2,cause_damage_to_enemy,10.0,1818.42
55,2,bear_damage,-10.0,1818.55
55,3,collect_ball_B,15.0,1818.65
55,3,bear_damage,-10.0,1818.68
55,2,collect_ball_B,15.0,1818.72
55,1,attack,-0.05,1818.95
55,3,collect_ball_B,15.0,1819.67
55,1,collect_ball_B,15.0,1819.68
55,3,attack,-0.05,1819.75
55,2,attack,-0.05,1820.82
55,0,attack,-0.05,1820.95
55,1,attack,-0.05,1821.48
55,3,attack,-0.05,1821.75
55,1,cause_damage_to_enemy,10.0,1821.88
55,2,collect_ball_B,15.0,1822.70
55,2,attack,-0.05,1822.95
55,1,attack,-0.05,1823.08
55,1,bear_damage,-10.0,1823.08
55,0,attack,-0.05,1823.22
55,3,attack,-0.05,1823.35
55,1,attack,-0.05,1825.08
55,2,attack,-0.05,1825.48
55,3,collect_ball_B,15.0,1825.55
55,3,attack,-0.05,1825.62
55,0,collect_ball_B,15.0,1826.67
55,1,attack,-0.05,1826.68
55,3,attack,-0.05,1827.35
55,1,bear_damage,-10.0,1827.75
55,3,cause_damage_to_player,15.0,1827.75
55,3,collect_ball_B,15.0,1829.20
55,0,collect_ball_B,15.0,1830.07
55,0,collect_ball_B,15.0,1830.30
55,0,bear_damage,-10.0,1831.62
55,3,collect_ball_B,15.0,1832.20
55,0,collect_ball_B,15.0,1833.40
55,0,attack,-0.05,1834.55
55,0,cause_damage_to_enemy,10.0,1834.95
55,0,kill_enemy,30.0,1834.95
55,3,bear_damage,-10.0,1835.08
55,0,collect_ball_B,15.0,1836.65
55,3,collect_ball_B,15.0,1837.03
55,0,collect_ball_B,15.0,1838.02
55,1,collect_ball_B,15.0,1838.62
55,2,attack,-0.05,1838.68
55,3,attack,-0.05,1838.82
55,3,bear_damage,-10.0,1839.08
55,2,cause_damage_to_player,15.0,1839.08
55,2,bear_damage,-10.0,1839.22
55,3,cause_damage_to_player,15.0,1839.22
55,1,attack,-0.05,1839.75
55,3,bear_damage,-10.0,1840.15
55,1,cause_damage_to_player,15.0,1840.15
55,3,attack,-0.05,1840.42
55,3,cause_damage_to_enemy,10.0,1840.82
55,2,bear_damage,-10.0,1841.35
55,3,bear_damage,-10.0,1841.62
56,1,collect_ball_A,10.0,1843.28
56,3,collect_ball_A,10.0,1843.33
56,0,collect_ball_A,10.0,1843.73
56,2,collect_ball_A,10.0,1843.83
56,1,collect_ball_A,10.0,1844.02
56,0,collect_ball_A,10.0,1844.08
56,3,collect_ball_A,10.0,1844.18
56,2,collect_ball_A,10.0,1844.20
56,1,collect_ball_A,10.0,1844.73
56,0,collect_ball_A,10.0,1844.87
56,2,collect_ball_A,10.0,1845.45
56,3,collect_ball_A,10.0,1846.85
56,1,collect_ball_B,15.0,1849.63
56,0,collect_ball_B,15.0,1849.70
56,0,collect_ball_B,15.0,1850.12
56,0,bear_damage,-10.0,1850.42
56,1,bear_damage,-10.0,1851.48
56,0,attack,-0.05,1851.62
56,2,collect_ball_B,15.0,1851.75
56,1,bear_damage,-10.0,1852.28
56,2,attack,-0.05,1853.35
56,1,bear_damage,-10.0,1853.35
56,1,collect_ball_B,15.0,1853.67
56,0,attack,-0.05,1853.75
56,1,attack,-0.05,1853.75
56,3,attack,-0.05,1853.75
56,2,cause_damage_to_enemy,10.0,1853.75
56,0,cause_damage_to_enemy,10.0,1854.15
56,0,kill_enemy,30.0,1854.15
56,2,bear_damage,-10.0,1854.15
56,1,cause_damage_to_player,15.0,1854.15
56,2,bear_damage,-10.0,1854.15
56,3,cause_damage_to_player,15.0,1854.15
56,1,collect_ball_B,15.0,1855.60
56,1,collect_ball_B,15.0,1856.02
56,0,attack,-0.05,1856.15
56,2,attack,-0.05,1856.15
56,3,attack,-0.05,1856.15
56,2,bear_damage,-10.0,1857.88
56,1,collect_ball_B,15.0,1858.83
56,3,attack,-0.05,1858.95
56,2,attack,-0.05,1859.08
56,1,attack,-0.05,1859.35
56,2,bear_damage,-10.0,1859.35
56,3,cause_damage_to_player,15.0,1859.35
56,0,attack,-0.05,1859.75
56,3,bear_damage,-10.0,1860.15
56,0,cause_damage_to_player,15.0,1860.15
56,3,collect_ball_B,15.0,1861.83
56,3,collect_ball_B,15.0,1862.05
56,2,collect_ball_B,15.0,1863.32
56,3,collect_ball_B,15.0,1863.87
56,2,attack,-0.05,1864.68
56,2,bear_damage,-10.0,1865.08
56,2,cause_damage_to_enemy,10.0,1865.08
56,3,attack,-0.05,1865.48
56,1,attack,-0.05,1865.62
56,1,bear_damage,-10.0,1865.88
56,3,cause_damage_to_player,15.0,1865.88
56,3,bear_damage,-10.0,1866.02
56,1,cause_damage_to_player,15.0,1866.02
56,0,attack,-0.05,1867.35
56,2,collect_ball_B,15.0,1868.92
56,0,collect_ball_B,15.0,1870.00
56,0,bear_damage,-10.0,1870.68
56,0,collect_ball_B,15.0,1870.97
56,0,attack,-0.05,1871.08
56,2,bear_damage,-10.0,1871.08
56,1,collect_ball_B,15.0,1873.15
56,2,collect_ball_B,15.0,1874.47
56,0,collect_ball_B,15.0,1875.72
56,3,collect_ball_B,15.0,1875.95
57,3,collect_ball_A,10.0,1876.55
57,0,collect_ball_A,10.0,1876.55
57,1,collect_ball_A,10.0,1876.65
57,2,collect_ball_A,10.0,1877.03
57,0,collect_ball_A,10.0,1877.12
57,1,collect_ball_A,10.0,1877.27
57,3,collect_ball_A,10.0,1877.37
57,2,collect_ball_A,10.0,1877.52
57,0,collect_ball_A,10.0,1878.25
57,1,collect_ball_A,10.0,1878.27
57,3,collect_ball_A,10.0,1878.90
57,2,collect_ball_A,10.0,1879.52
57,0,collect_ball_B,15.0,1881.98
57,0,collect_ball_B,15.0,1883.12
57,0,collect_ball_B,15.0,1883.93
57,0,collect_ball_B,15.0,1884.53
57,0,bear_damage,-10.0,1884.68
57,0,collect_ball_B,15.0,1886.38
57,3,attack,-0.05,1886.68
57,2,bear_damage,-10.0,1887.08
57,3,cause_damage_to_player,15.0,1887.08
57,2,collect_ball_B,15.0,1888.68
57,0,attack,-0.05,1889.08
57,2,bear_damage,-10.0,1889.48
57,0,cause_damage_to_player,15.0,1889.48
57,2,collect_ball_B,15.0,1890.60
57,3,bear_damage,-10.0,1891.48
57,3,attack,-0.05,1891.62
57,2,attack,-0.05,1891.88
57,2,bear_damage,-10.0,1892.02
57,3,cause_damage_to_player,15.0,1892.02
57,0,collect_ball_B,15.0,1892.18
57,0,bear_damage,-10.0,1892.28
57,2,cause_damage_to_player,15.0,1892.28
57,0,collect_ball_B,15.0,1892.42
57,0,collect_ball_B,15.0,1893.77
57,2,collect_ball_B,15.0,1894.63
57,0,attack,-0.05,1894.68
57,2,attack,-0.05,1894.68
57,3,attack,-0.05,1894.68
57,2,bear_damage,-10.0,1895.08
57,3,cause_damage_to_player,15.0,1895.08
57,0,attack,-0.05,1896.28
57,2,attack,-0.05,1896.42
57,3,attack,-0.05,1896.42
57,3,bear_damage,-10.0,1896.82
57,2,cause_damage_to_player,15.0,1896.82
57,0,bear_damage,-10.0,1896.82
57,3,cause_damage_to_player,15.0,1896.82
57,0,bear_damage,-10.0,1897.62
57,0,bear_damage,-10.0,1897.75
57,3,bear_damage,-10.0,1898.28
57,3,bear_damage,-10.0,1898.42
57,1,collect_ball_B,15.0,1898.72
57,0,collect_ball_B,15.0,1898.72
57,0,collect_ball_B,15.0,1899.88
57,1,collect_ball_B,15.0,1900.67
57,2,bear_damage,-10.0,1901.75
57,2,collect_ball_B,15.0,1902.08
57,0,attack,-0.05,1902.15
57,1,attack,-0.05,1902.15
57,2,attack,-0.05,1902.15
57,3,attack,-0.05,1902.15
57,2,bear_damage,-10.0,1902.55
57,0,cause_damage_to_player,15.0,1902.55
57,3,bear_damage,-10.0,1902.55
57,0,cause_damage_to_player,15.0,1902.55
57,0,attack,-0.05,1903.75
57,1,attack,-0.05,1903.75
57,2,attack,-0.05,1903.75
57,0,cause_damage_to_enemy,10.0,1904.15
57,0,bear_damage,-10.0,1904.28
57,3,collect_ball_B,15.0,1904.77
57,3,bear_damage,-10.0,1904.95
57,0,bear_damage,-10.0,1905.22
57,3,bear_damage,-10.0,1905.22
57,2,collect_ball_B,15.0,1906.08
57,0,collect_ball_B,15.0,1906.27
57,0,collect_ball_B,15.0,1908.18
57,3,collect_ball_B,15.0,1909.33
58,3,collect_ball_A,10.0,1910.30
58,3,collect_ball_A,10.0,1910.78
58,1,collect_ball_A,10.0,1910.83
58,2,collect_ball_A,10.0,1910.93
