episode_id,player_id,source,value,game_time
43,3,collect_ball_A,10.0,1408.95
43,1,collect_ball_A,10.0,1409.00
43,0,collect_ball_A,10.0,1409.18
43,2,collect_ball_A,10.0,1409.40
43,3,collect_ball_A,10.0,1409.68
43,1,collect_ball_A,10.0,1409.97
43,1,collect_ball_A,10.0,1410.82
43,2,collect_ball_A,10.0,1411.20
43,0,collect_ball_B,15.0,1413.97
43,3,collect_ball_B,15.0,1414.47
43,1,collect_ball_B,15.0,1414.88
43,3,collect_ball_B,15.0,1415.83
43,0,collect_ball_B,15.0,1416.37
43,3,bear_damage,-10.0,1419.65
43,0,collect_ball_B,15.0,1420.13
43,3,collect_ball_B,15.0,1421.37
43,1,attack,-0.05,1421.38
43,2,bear_damage,-10.0,1421.78
43,1,cause_damage_to_player,15.0,1421.78
43,1,cause_damage_to_enemy,10.0,1421.78
43,2,collect_ball_B,15.0,1421.78
43,3,attack,-0.05,1421.92
43,2,bear_damage,-10.0,1421.92
43,0,attack,-0.05,1423.25
43,2,collect_ball_B,15.0,1423.68
43,3,attack,-0.05,1423.78
43,2,bear_damage,-10.0,1423.78
43,2,attack,-0.05,1424.72
43,1,collect_ball_B,15.0,1425.35
43,3,bear_damage,-10.0,1425.38
43,3,collect_ball_B,15.0,1426.73
43,2,collect_ball_B,15.0,1427.58
43,3,collect_ball_B,15.0,1427.65
43,0,collect_ball_B,15.0,1429.82
43,2,attack,-0.05,1430.18
43,3,bear_damage,-10.0,1431.78
43,0,collect_ball_B,15.0,1432.23
43,1,bear_damage,-10.0,1432.72
43,3,collect_ball_B,15.0,1433.32
43,3,collect_ball_B,15.0,1433.65
43,2,bear_damage,-10.0,1434.05
43,3,bear_damage,-10.0,1434.05
43,1,collect_ball_B,15.0,1435.33
43,1,attack,-0.05,1435.38
43,2,attack,-0.05,1435.52
43,0,attack,-0.05,1435.92
43,3,attack,-0.05,1435.92
43,0,cause_damage_to_enemy,10.0,1436.32
43,0,cause_damage_to_enemy,10.0,1436.32
43,1,attack,-0.05,1436.98
43,2,attack,-0.05,1437.12
43,0,bear_damage,-10.0,1437.12
43,3,collect_ball_B,15.0,1438.85
43,1,bear_damage,-10.0,1439.25
43,1,collect_ball_B,15.0,1439.55
43,1,attack,-0.05,1439.65
43,1,bear_damage,-10.0,1439.65
43,3,attack,-0.05,1439.78
43,0,attack,-0.05,1439.92
43,0,bear_damage,-10.0,1440.18
43,3,cause_damage_to_player,15.0,1440.18
43,2,attack,-0.05,1440.45
44,1,collect_ball_B,15.0,1440.73
44,1,bear_damage,-10.0,1440.85
44,3,collect_ball_A,10.0,1441.07
44,1,collect_ball_A,10.0,1441.43
44,0,collect_ball_A,10.0,1441.68
44,3,collect_ball_A,10.0,1441.95
44,1,collect_ball_A,10.0,1442.10
44,0,collect_ball_A,10.0,1442.42
44,2,collect_ball_A,10.0,1442.68
44,0,collect_ball_A,10.0,1443.13
44,2,collect_ball_A,10.0,1443.42
44,3,collect_ball_A,10.0,1443.68
44,1,collect_ball_A,10.0,1443.75
44,2,collect_ball_A,10.0,1444.33
44,0,collect_ball_B,15.0,1447.57
44,1,collect_ball_B,15.0,1448.15
44,3,collect_ball_B,15.0,1448.72
44,0,collect_ball_B,15.0,1449.33
44,1,collect_ball_B,15.0,1449.75
44,3,attack,-0.05,1450.05
44,1,attack,-0.05,1451.25
44,3,attack,-0.05,1452.45
44,1,collect_ball_B,15.0,1453.50
44,1,bear_damage,-10.0,1453.52
44,1,bear_damage,-10.0,1453.52
44,1,bear_damage,-10.0,1453.65
44,0,attack,-0.05,1453.78
44,3,collect_ball_B,15.0,1455.00
44,2,collect_ball_B,15.0,1455.52
44,1,attack,-0.05,1455.78
44,1,cause_damage_to_enemy,10.0,1456.18
44,1,bear_damage,-10.0,1456.32
44,1,bear_damage,-10.0,1456.32
44,0,collect_ball_B,15.0,1456.70
44,1,attack,-0.05,1457.38
44,3,attack,-0.05,1457.38
44,2,collect_ball_B,15.0,1457.63
44,1,cause_damage_to_enemy,10.0,1457.78
44,1,cause_damage_to_enemy,10.0,1457.78
44,3,cause_damage_to_enemy,10.0,1457.78
44,3,kill_enemy,30.0,1457.78
44,1,bear_damage,-10.0,1457.92
44,0,attack,-0.05,1458.05
44,3,bear_damage,-10.0,1458.05
44,3,collect_ball_B,15.0,1459.65
44,0,attack,-0.05,1460.45
44,2,collect_ball_B,15.0,1461.53
44,0,attack,-0.05,1466.32
44,3,collect_ball_B,15.0,1466.55
44,0,bear_damage,-10.0,1466.58
44,3,attack,-0.05,1466.72
44,0,cause_damage_to_enemy,10.0,1466.72
44,0,kill_enemy,30.0,1466.72
44,3,cause_damage_to_enemy,10.0,1467.12
44,2,collect_ball_B,15.0,1467.30
44,2,collect_ball_B,15.0,1468.53
44,2,collect_ball_B,15.0,1468.77
44,0,collect_ball_B,15.0,1468.77
44,0,attack,-0.05,1469.52
44,3,bear_damage,-10.0,1472.85
44,3,bear_damage,-10.0,1472.98
44,2,collect_ball_B,15.0,1473.18
44,0,collect_ball_B,15.0,1473.27
45,0,collect_ball_B,15.0,1474.20
45,1,collect_ball_A,10.0,1474.55
45,0,collect_ball_A,10.0,1474.80
45,3,collect_ball_A,10.0,1475.02
45,0,collect_ball_A,10.0,1475.03
45,1,collect_ball_A,10.0,1475.68
45,0,collect_ball_A,10.0,1475.87
45,2,collect_ball_A,10.0,1475.88
45,3,collect_ball_A,10.0,1475.90
45,2,collect_ball_A,10.0,1476.70
45,2,collect_ball_A,10.0,1476.97
45,1,collect_ball_A,10.0,1477.15
45,3,collect_ball_A,10.0,1477.45
45,0,collect_ball_B,15.0,1480.67
45,1,collect_ball_B,15.0,1481.08
45,1,collect_ball_B,15.0,1482.10
45,0,collect_ball_B,15.0,1482.65
45,0,collect_ball_B,15.0,1484.55
45,1,collect_ball_B,15.0,1486.93
45,0,bear_damage,-10.0,1486.98
45,0,collect_ball_B,15.0,1487.17
45,1,collect_ball_B,15.0,1488.47
45,0,collect_ball_B,15.0,1488.90
45,1,attack,-0.05,1489.25
45,0,collect_ball_B,15.0,1490.08
45,0,bear_damage,-10.0,1490.18
45,0,bear_damage,-10.0,1490.32
45,0,attack,-0.05,1491.65
45,1,collect_ball_B,15.0,1493.07
45,3,collect_ball_B,15.0,1494.20
45,1,collect_ball_B,15.0,1494.70
45,0,collect_ball_B,15.0,1495.32
45,1,attack,-0.05,1495.92
45,0,attack,-0.05,1496.05
45,3,collect_ball_B,15.0,1496.27
45,0,cause_damage_to_enemy,10.0,1496.45
45,1,bear_damage,-10.0,1496.45
45,0,cause_damage_to_player,15.0,1496.45
45,3,bear_damage,-10.0,1498.32
45,1,collect_ball_B,15.0,1499.00
45,3,collect_ball_B,15.0,1500.05
45,0,collect_ball_B,15.0,1500.37
45,1,bear_damage,-10.0,1500.58
45,0,attack,-0.05,1500.72
45,1,attack,-0.05,1500.72
45,0,bear_damage,-10.0,1500.72
45,1,bear_damage,-10.0,1500.72
45,1,cause_damage_to_enemy,10.0,1501.12
45,1,kill_enemy,30.0,1501.12
45,0,bear_damage,-10.0,1501.12
45,1,cause_damage_to_player,15.0,1501.12
45,3,collect_ball_B,15.0,1502.30
45,1,collect_ball_B,15.0,1503.65
45,1,attack,-0.05,1504.05
45,0,attack,-0.05,1504.45
45,2,collect_ball_B,15.0,1505.35
45,1,collect_ball_B,15.0,1506.17
45,0,bear_damage,-10.0,1506.32
45,1,collect_ball_B,15.0,1507.12
46,0,collect_ball_A,10.0,1508.40
46,1,collect_ball_A,10.0,1508.80
46,2,collect_ball_A,10.0,1508.85
46,0,collect_ball_A,10.0,1509.03
46,1,collect_ball_A,10.0,1509.05
46,0,collect_ball_A,10.0,1509.33
46,2,collect_ball_A,10.0,1509.37
46,1,collect_ball_A,10.0,1509.40
46,2,collect_ball_A,10.0,1509.62
46,3,collect_ball_A,10.0,1510.42
46,3,collect_ball_A,10.0,1510.93
46,2,attack,-0.05,1511.38
46,3,collect_ball_A,10.0,1511.43
46,0,collect_ball_B,15.0,1513.23
46,0,collect_ball_B,15.0,1513.80
46,0,collect_ball_B,15.0,1514.88
46,0,collect_ball_B,15.0,1515.47
46,0,attack,-0.05,1515.52
46,1,collect_ball_B,15.0,1515.55
46,3,attack,-0.05,1515.65
46,3,attack,-0.05,1517.25
46,0,attack,-0.05,1517.92
46,2,collect_ball_B,15.0,1519.13
46,3,attack,-0.05,1519.38
46,0,attack,-0.05,1519.52
46,1,attack,-0.05,1519.52
46,0,bear_damage,-10.0,1519.78
46,3,cause_damage_to_player,15.0,1519.78
46,2,attack,-0.05,1519.92
46,1,collect_ball_B,15.0,1521.37
46,1,bear_damage,-10.0,1522.18
46,1,bear_damage,-10.0,1522.45
46,0,attack,-0.05,1522.85
46,2,bear_damage,-10.0,1523.25
46,0,cause_damage_to_player,15.0,1523.25
46,2,attack,-0.05,1523.78
46,3,attack,-0.05,1523.92
46,0,collect_ball_B,15.0,1524.02
46,2,collect_ball_B,15.0,1525.70
46,3,attack,-0.05,1525.78
46,0,attack,-0.05,1526.18
46,1,attack,-0.05,1528.18
46,2,attack,-0.05,1528.72
46,1,collect_ball_B,15.0,1529.53
46,0,collect_ball_B,15.0,1530.97
46,0,collect_ball_B,15.0,1531.43
46,0,collect_ball_B,15.0,1532.60
46,1,collect_ball_B,15.0,1533.77
46,2,attack,-0.05,1534.32
46,2,cause_damage_to_enemy,10.0,1534.72
46,2,collect_ball_B,15.0,1535.90
46,2,bear_damage,-10.0,1536.05
46,3,bear_damage,-10.0,1536.45
46,1,collect_ball_B,15.0,1536.77
46,2,collect_ball_B,15.0,1538.28
46,3,collect_ball_B,15.0,1539.95
46,1,collect_ball_B,15.0,1540.17
46,2,attack,-0.05,1540.45
46,3,attack,-0.05,1540.45
46,0,attack,-0.05,1540.58
46,1,attack,-0.05,1540.58
46,0,bear_damage,-10.0,1540.85
46,3,cause_damage_to_player,15.0,1540.85
46,1,bear_damage,-10.0,1540.85
46,3,cause_damage_to_player,15.0,1540.85
47,1,collect_ball_A,10.0,1541.73
47,0,collect_ball_A,10.0,1541.87
47,2,collect_ball_A,10.0,1541.98
47,3,collect_ball_A,10.0,1542.03
47,0,collect_ball_A,10.0,1542.10
47,3,collect_ball_A,10.0,1542.52
47,2,collect_ball_A,10.0,1542.60
47,1,collect_ball_A,10.0,1542.63
47,2,collect_ball_A,10.0,1542.87
47,0,collect_ball_A,10.0,1542.98
47,3,collect_ball_A,10.0,1543.38
47,1,collect_ball_A,10.0,1543.82
47,3,collect_ball_B,15.0,1547.18
47,3,collect_ball_B,15.0,1548.23
47,3,collect_ball_B,15.0,1548.98
47,0,collect_ball_B,15.0,1549.80
47,3,collect_ball_B,15.0,1549.93
47,1,bear_damage,-10.0,1551.25
47,1,bear_damage,-10.0,1551.38
47,1,collect_ball_B,15.0,1553.18
47,0,attack,-0.05,1553.38
47,3,attack,-0.05,1553.78
47,1,collect_ball_B,15.0,1554.65
47,1,bear_damage,-10.0,1554.98
47,1,collect_ball_B,15.0,1555.53
47,0,collect_ball_B,15.0,1556.47
47,2,collect_ball_B,15.0,1556.88
47,0,attack,-0.05,1557.12
47,1,attack,-0.05,1557.12
47,2,attack,-0.05,1557.65
47,0,bear_damage,-10.0,1558.98
47,1,collect_ball_B,15.0,1559.45
47,2,collect_ball_B,15.0,1561.15
47,0,collect_ball_B,15.0,1561.45
47,3,collect_ball_B,15.0,1562.70
47,1,collect_ball_B,15.0,1563.63
47,3,attack,-0.05,1563.78
47,1,attack,-0.05,1563.92
47,1,bear_damage,-10.0,1564.18
47,3,cause_damage_to_player,15.0,1564.18
47,2,attack,-0.05,1564.32
47,0,collect_ball_B,15.0,1566.20
47,2,collect_ball_B,15.0,1567.05
47,2,bear_damage,-10.0,1567.25
47,2,bear_damage,-10.0,1567.25
47,2,attack,-0.05,1568.18
47,1,collect_ball_B,15.0,1568.35
47,0,attack,-0.05,1568.45
47,1,attack,-0.05,1568.45
47,3,attack,-0.05,1568.45
47,1,bear_damage,-10.0,1568.85
47,3,cause_damage_to_player,15.0,1568.85
47,0,attack,-0.05,1570.05
47,2,attack,-0.05,1571.38
47,1,attack,-0.05,1571.78
47,3,collect_ball_B,15.0,1572.17
47,3,attack,-0.05,1572.45
47,1,collect_ball_B,15.0,1572.75
47,1,collect_ball_B,15.0,1573.12
47,2,collect_ball_B,15.0,1573.47
47,0,collect_ball_B,15.0,1574.15
47,0,attack,-0.05,1574.57
47,2,attack,-0.05,1575.10
48,3,collect_ball_A,10.0,1575.85
48,1,collect_ball_A,10.0,1575.85
48,1,collect_ball_A,10.0,1576.10
48,3,collect_ball_A,10.0,1576.23
48,0,collect_ball_A,10.0,1576.35
48,2,collect_ball_A,10.0,1576.40
48,3,collect_ball_A,10.0,1576.78
48,2,collect_ball_A,10.0,1577.10
48,1,collect_ball_A,10.0,1577.40
48,0,collect_ball_A,10.0,1577.43
48,0,collect_ball_A,10.0,1578.03
48,2,collect_ball_A,10.0,1578.07
48,3,collect_ball_B,15.0,1582.30
48,3,collect_ball_B,15.0,1582.58
48,2,collect_ball_B,15.0,1583.13
48,3,collect_ball_B,15.0,1583.88
48,3,bear_damage,-10.0,1583.90
48,2,bear_damage,-10.0,1584.17
48,3,collect_ball_B,15.0,1585.08
48,1,attack,-0.05,1585.23
48,2,attack,-0.05,1585.23
48,3,attack,-0.05,1585.23
48,3,bear_damage,-10.0,1585.63
48,1,cause_damage_to_player,15.0,1585.63
48,3,bear_damage,-10.0,1585.63
48,2,cause_damage_to_player,15.0,1585.63
48,0,attack,-0.05,1586.83
48,2,attack,-0.05,1586.83
48,1,attack,-0.05,1586.97
48,1,bear_damage,-10.0,1586.97
48,2,bear_damage,-10.0,1587.23
48,1,bear_damage,-10.0,1587.23
48,3,bear_damage,-10.0,1587.23
48,2,cause_damage_to_player,15.0,1587.23
48,3,attack,-0.05,1587.37
48,1,cause_damage_to_enemy,10.0,1587.37
48,1,cause_damage_to_enemy,10.0,1587.37
48,1,collect_ball_B,15.0,1589.15
48,1,collect_ball_B,15.0,1590.73
48,3,collect_ball_B,15.0,1590.97
48,3,collect_ball_B,15.0,1591.55
48,1,attack,-0.05,1591.63
48,1,cause_damage_to_enemy,10.0,1592.03
48,3,collect_ball_B,15.0,1592.35
48,1,attack,-0.05,1593.23
48,2,attack,-0.05,1593.50
48,1,collect_ball_B,15.0,1595.00
48,2,attack,-0.05,1595.10
48,1,attack,-0.05,1595.37
48,3,attack,-0.05,1595.37
48,3,cause_damage_to_enemy,10.0,1595.77
48,3,bear_damage,-10.0,1595.90
48,0,collect_ball_B,15.0,1597.32
48,1,collect_ball_B,15.0,1597.50
48,1,attack,-0.05,1597.63
48,3,attack,-0.05,1597.63
48,0,collect_ball_B,15.0,1597.88
48,1,bear_damage,-10.0,1598.03
48,1,cause_damage_to_enemy,10.0,1598.03
48,1,kill_enemy,30.0,1598.03
48,1,cause_damage_to_enemy,10.0,1598.03
48,1,kill_enemy,30.0,1598.03
48,1,bear_damage,-10.0,1598.17
48,2,attack,-0.05,1598.57
48,3,bear_damage,-10.0,1598.97
48,0,collect_ball_B,15.0,1599.52
48,3,attack,-0.05,1599.63
48,1,collect_ball_B,15.0,1601.10
48,2,attack,-0.05,1601.62
48,3,attack,-0.05,1601.88
48,3,cause_damage_to_enemy,10.0,1602.28
48,3,cause_damage_to_enemy,10.0,1602.28
48,3,kill_enemy,30.0,1602.28
48,3,collect_ball_B,15.0,1603.28
48,2,collect_ball_B,15.0,1604.00
48,1,bear_damage,-10.0,1604.55
48,3,bear_damage,-10.0,1604.55
48,2,collect_ball_B,15.0,1605.15
48,2,attack,-0.05,1605.62
48,1,attack,-0.05,1605.75
48,0,attack,-0.05,1606.15
48,0,cause_damage_to_enemy,10.0,1606.55
48,0,kill_enemy,30.0,1606.55
48,0,collect_ball_B,15.0,1608.47
49,3,collect_ball_A,10.0,1609.10
49,2,collect_ball_A,10.0,1609.42
49,1,collect_ball_A,10.0,1610.03
49,3,collect_ball_A,10.0,1610.17
49,0,collect_ball_A,10.0,1610.17
49,1,collect_ball_A,10.0,1610.52
49,0,collect_ball_A,10.0,1610.90
49,1,collect_ball_A,10.0,1611.05
49,2,collect_ball_A,10.0,1611.10
49,3,collect_ball_A,10.0,1611.15
49,2,collect_ball_A,10.0,1611.35
49,0,collect_ball_A,10.0,1611.70
49,2,collect_ball_B,15.0,1615.05
49,1,collect_ball_B,15.0,1615.20
49,1,collect_ball_B,15.0,1616.47
49,1,collect_ball_B,15.0,1617.35
49,0,attack,-0.05,1617.62
49,1,bear_damage,-10.0,1618.28
49,2,collect_ball_B,15.0,1618.85
49,2,attack,-0.05,1619.22
49,0,attack,-0.05,1619.35
49,1,attack,-0.05,1619.48
49,1,cause_damage_to_enemy,10.0,1619.88
49,1,bear_damage,-10.0,1620.55
49,1,collect_ball_B,15.0,1621.10
49,0,collect_ball_B,15.0,1621.13
49,2,bear_damage,-10.0,1621.35
49,2,bear_damage,-10.0,1621.75
49,2,collect_ball_B,15.0,1622.80
49,1,collect_ball_B,15.0,1623.85
49,2,attack,-0.05,1623.88
49,1,attack,-0.05,1624.02
49,0,collect_ball_B,15.0,1624.90
49,1,attack,-0.05,1625.62
49,0,collect_ball_B,15.0,1627.15
49,1,bear_damage,-10.0,1627.35
49,1,collect_ball_B,15.0,1627.58
49,1,attack,-0.05,1627.62
49,2,collect_ball_B,15.0,1628.45
49,2,attack,-0.05,1628.57
49,1,attack,-0.05,1629.23
49,0,collect_ball_B,15.0,1630.03
49,3,collect_ball_B,15.0,1631.28
49,1,attack,-0.05,1631.35
49,2,attack,-0.05,1631.62
49,3,bear_damage,-10.0,1631.75
49,1,cause_damage_to_player,15.0,1631.75
49,0,attack,-0.05,1632.02
49,3,attack,-0.05,1632.02
49,0,bear_damage,-10.0,1632.02
49,2,cause_damage_to_player,15.0,1632.02
49,2,bear_damage,-10.0,1632.42
49,0,cause_damage_to_player,15.0,1632.42
49,1,collect_ball_B,15.0,1633.52
49,3,collect_ball_B,15.0,1635.13
49,0,attack,-0.05,1635.22
49,1,attack,-0.05,1635.22
49,3,attack,-0.05,1635.22
49,2,attack,-0.05,1635.35
49,2,bear_damage,-10.0,1636.42
49,0,attack,-0.05,1636.82
49,1,attack,-0.05,1636.82
49,3,attack,-0.05,1637.08
49,2,collect_ball_B,15.0,1638.18
49,0,attack,-0.05,1638.82
49,2,collect_ball_B,15.0,1640.65
49,2,collect_ball_B,15.0,1640.88
49,0,attack,-0.05,1641.35
49,1,attack,-0.05,1641.35
49,1,cause_damage_to_enemy,10.0,1641.75
49,1,kill_enemy,30.0,1641.75
49,2,bear_damage,-10.0,1642.02
50,2,bear_damage,-10.0,1642.15
50,0,collect_ball_A,10.0,1642.55
50,1,collect_ball_A,10.0,1642.92
50,0,collect_ball_A,10.0,1643.18
50,3,collect_ball_A,10.0,1643.45
50,2,collect_ball_A,10.0,1643.62
50,1,collect_ball_A,10.0,1643.68
50,0,collect_ball_A,10.0,1643.87
50,1,collect_ball_A,10.0,1643.92
50,3,collect_ball_A,10.0,1644.33
50,2,collect_ball_A,10.0,1644.47
50,3,collect_ball_A,10.0,1644.95
50,2,collect_ball_A,10.0,1645.58
50,1,collect_ball_B,15.0,1649.02
50,1,collect_ball_B,15.0,1650.37
50,2,collect_ball_B,15.0,1651.33
50,2,collect_ball_B,15.0,1651.33
50,2,bear_damage,-10.0,1651.35
50,1,collect_ball_B,15.0,1651.40
50,3,attack,-0.05,1652.95
50,2,attack,-0.05,1653.48
50,2,bear_damage,-10.0,1653.62
50,0,attack,-0.05,1654.55
50,1,attack,-0.05,1654.68
50,2,collect_ball_B,15.0,1656.18
50,2,collect_ball_B,15.0,1657.52
50,1,collect_ball_B,15.0,1658.72
50,3,bear_damage,-10.0,1659.08
50,1,attack,-0.05,1659.35
50,1,collect_ball_B,15.0,1659.37
50,3,collect_ball_B,15.0,1661.48
50,0,collect_ball_B,15.0,1663.55
50,3,collect_ball_B,15.0,1663.67
50,0,collect_ball_B,15.0,1665.15
50,1,attack,-0.05,1666.42
50,2,collect_ball_B,15.0,1666.92
50,0,bear_damage,-10.0,1667.62
50,2,bear_damage,-10.0,1667.62
50,2,collect_ball_B,15.0,1668.45
50,0,bear_damage,-10.0,1669.75
50,3,bear_damage,-10.0,1669.75
50,3,bear_damage,-10.0,1670.02
50,1,collect_ball_B,15.0,1670.90
50,3,attack,-0.05,1671.88
50,2,collect_ball_B,15.0,1671.90
50,0,attack,-0.05,1672.28
50,1,bear_damage,-10.0,1672.28
50,3,cause_damage_to_player,15.0,1672.28
50,0,bear_damage,-10.0,1672.28
50,3,cause_damage_to_player,15.0,1672.28
50,1,collect_ball_B,15.0,1672.40
50,2,collect_ball_B,15.0,1673.68
50,0,attack,-0.05,1674.15
50,0,cause_damage_to_enemy,10.0,1674.55
50,0,bear_damage,-10.0,1674.68
50,0,collect_ball_B,15.0,1675.05
50,1,attack,-0.05,1675.08
50,2,attack,-0.05,1675.48
50,1,cause_damage_to_enemy,10.0,1675.48
51,1,collect_ball_A,10.0,1676.27
51,1,collect_ball_A,10.0,1676.52
51,3,collect_ball_A,10.0,1676.70
51,0,collect_ball_A,10.0,1677.13
51,2,collect_ball_A,10.0,1677.40
51,1,collect_ball_A,10.0,1677.55
51,0,collect_ball_A,10.0,1677.58
51,0,collect_ball_A,10.0,1678.22
51,3,collect_ball_A,10.0,1678.45
51,2,collect_ball_A,10.0,1678.75
51,2,collect_ball_A,10.0,1679.67
51,3,collect_ball_A,10.0,1679.83
51,1,collect_ball_B,15.0,1682.05
51,3,collect_ball_B,15.0,1682.98
51,1,collect_ball_B,15.0,1683.20
51,2,collect_ball_B,15.0,1683.70
51,1,collect_ball_B,15.0,1684.63
51,3,attack,-0.05,1685.23
51,1,attack,-0.05,1686.30
51,3,attack,-0.05,1686.82
51,1,bear_damage,-10.0,1688.82
51,1,collect_ball_B,15.0,1688.82
51,0,collect_ball_B,15.0,1689.08
51,2,collect_ball_B,15.0,1690.07
51,1,collect_ball_B,15.0,1694.27
51,1,collect_ball_B,15.0,1695.55
51,0,attack,-0.05,1695.75
51,1,bear_damage,-10.0,1696.15
51,0,cause_damage_to_player,15.0,1696.15
51,3,collect_ball_B,15.0,1697.63
51,0,attack,-0.05,1697.88
51,2,bear_damage,-10.0,1698.28
51,0,cause_damage_to_player,15.0,1698.28
51,2,attack,-0.05,1698.68
51,2,collect_ball_B,15.0,1698.70
51,1,attack,-0.05,1698.82
51,3,collect_ball_B,15.0,1699.12
51,0,bear_damage,-10.0,1699.23
51,1,cause_damage_to_player,15.0,1699.23
51,3,collect_ball_B,15.0,1699.83
51,0,attack,-0.05,1699.90
51,1,attack,-0.05,1700.43
51,2,attack,-0.05,1700.43
51,2,bear_damage,-10.0,1701.77
51,1,bear_damage,-10.0,1702.43
51,0,collect_ball_B,15.0,1702.45
51,0,attack,-0.05,1702.70
51,1,attack,-0.05,1702.70
51,1,bear_damage,-10.0,1703.90
51,2,bear_damage,-10.0,1703.90
51,3,collect_ball_B,15.0,1705.05
51,0,collect_ball_B,15.0,1705.17
51,2,collect_ball_B,15.0,1705.37
51,2,attack,-0.05,1705.62
51,1,bear_damage,-10.0,1706.02
51,2,cause_damage_to_player,15.0,1706.02
51,3,bear_damage,-10.0,1706.15
51,0,attack,-0.05,1706.28
51,1,attack,-0.05,1706.42
51,2,collect_ball_B,15.0,1707.47
51,3,attack,-0.05,1708.95
52,0,collect_ball_A,10.0,1709.47
52,2,collect_ball_A,10.0,1709.80
52,1,collect_ball_A,10.0,1710.07
52,0,collect_ball_A,10.0,1710.08
52,2,collect_ball_A,10.0,1710.28
52,3,collect_ball_A,10.0,1710.37
52,1,collect_ball_A,10.0,1710.47
52,1,collect_ball_A,10.0,1710.57
52,0,collect_ball_A,10.0,1710.82
52,2,collect_ball_A,10.0,1711.10
52,3,collect_ball_A,10.0,1711.70
52,3,collect_ball_A,10.0,1712.03
52,2,collect_ball_B,15.0,1715.13
52,1,collect_ball_B,15.0,1715.82
52,2,collect_ball_B,15.0,1716.12
52,1,bear_damage,-10.0,1716.68
52,0,collect_ball_B,15.0,1716.88
52,0,collect_ball_B,15.0,1718.30
52,0,attack,-0.05,1719.08
52,1,attack,-0.05,1719.08
52,0,attack,-0.05,1721.62
52,2,attack,-0.05,1721.62
52,1,attack,-0.05,1721.75
52,2,bear_damage,-10.0,1722.02
52,0,bear_damage,-10.0,1722.02
52,2,cause_damage_to_player,15.0,1722.02
52,2,cause_damage_to_enemy,10.0,1722.02
52,1,cause_damage_to_enemy,10.0,1722.15
52,1,cause_damage_to_enemy,10.0,1722.15
52,1,kill_enemy,30.0,1722.15
52,3,attack,-0.05,1722.55
52,1,collect_ball_B,15.0,1722.95
52,0,attack,-0.05,1723.62
52,2,attack,-0.05,1723.62
52,1,collect_ball_B,15.0,1723.92
52,3,bear_damage,-10.0,1724.02
52,0,cause_damage_to_player,15.0,1724.02
52,1,bear_damage,-10.0,1724.02
52,0,cause_damage_to_player,15.0,1724.02
52,0,cause_damage_to_enemy,10.0,1724.02
52,1,bear_damage,-10.0,1724.02
52,2,cause_damage_to_player,15.0,1724.02
52,2,cause_damage_to_enemy,10.0,1724.02
52,2,kill_enemy,30.0,1724.02
52,0,collect_ball_B,15.0,1725.97
52,2,collect_ball_B,15.0,1726.65
52,1,collect_ball_B,15.0,1729.60
52,1,attack,-0.05,1729.62
52,2,attack,-0.05,1730.55
52,2,bear_damage,-10.0,1730.55
52,0,attack,-0.05,1730.68
52,0,bear_damage,-10.0,1730.95
52,2,cause_damage_to_player,15.0,1730.95
52,3,bear_damage,-10.0,1730.95
52,2,cause_damage_to_player,15.0,1730.95
52,0,cause_damage_to_enemy,10.0,1731.08
52,0,cause_damage_to_enemy,10.0,1731.08
52,0,bear_damage,-10.0,1731.22
52,3,attack,-0.05,1731.35
52,0,bear_damage,-10.0,1731.35
52,0,collect_ball_B,15.0,1731.58
52,2,bear_damage,-10.0,1731.75
52,3,cause_damage_to_player,15.0,1731.75
52,3,cause_damage_to_enemy,10.0,1731.75
52,3,kill_enemy,30.0,1731.75
52,3,cause_damage_to_enemy,10.0,1731.75
52,3,kill_enemy,30.0,1731.75
52,0,bear_damage,-10.0,1731.75
52,3,cause_damage_to_player,15.0,1731.75
52,2,collect_ball_B,15.0,1732.62
52,1,collect_ball_B,15.0,1732.97
52,1,attack,-0.05,1733.08
52,0,attack,-0.05,1733.22
52,0,cause_damage_to_enemy,10.0,1733.62
52,0,kill_enemy,30.0,1733.62
52,2,bear_damage,-10.0,1736.02
52,1,collect_ball_B,15.0,1736.17
52,2,collect_ball_B,15.0,1736.67
52,1,collect_ball_B,15.0,1738.58
52,0,collect_ball_B,15.0,1739.13
52,3,collect_ball_B,15.0,1740.03
52,0,attack,-0.05,1740.28
52,3,attack,-0.05,1740.42
52,1,bear_damage,-10.0,1740.82
52,3,cause_damage_to_player,15.0,1740.82
52,1,attack,-0.05,1741.35
52,0,collect_ball_B,15.0,1741.82
52,0,attack,-0.05,1742.42
52,2,bear_damage,-10.0,1742.82
52,0,cause_damage_to_player,15.0,1742.82
52,0,cause_damage_to_enemy,10.0,1742.82
52,3,bear_damage,-10.0,1742.82
52,0,cause_damage_to_player,15.0,1742.82
53,0,collect_ball_A,10.0,1744.13
53,2,collect_ball_A,10.0,1744.28
53,1,collect_ball_A,10.0,1744.78
53,0,collect_ball_A,10.0,1744.82
53,3,collect_ball_A,10.0,1744.83
53,1,collect_ball_A,10.0,1745.05
53,2,collect_ball_A,10.0,1745.15
53,0,collect_ball_A,10.0,1745.38
53,3,collect_ball_A,10.0,1745.42
53,2,collect_ball_A,10.0,1745.43
53,3,collect_ball_A,10.0,1745.83
53,1,collect_ball_A,10.0,1746.48
