episode_id,player_id,source,value,game_time
43,0,cause_damage_to_enemy,10.0,1417.23
43,0,collect_ball_B,15.0,1419.73
43,0,bear_damage,-10.0,1419.90
43,0,collect_ball_B,15.0,1420.85
43,3,collect_ball_B,15.0,1421.17
43,3,collect_ball_B,15.0,1422.38
43,3,collect_ball_B,15.0,1422.40
43,3,attack,-0.05,1423.23
43,3,bear_damage,-10.0,1424.57
43,3,collect_ball_B,15.0,1426.32
43,1,collect_ball_B,15.0,1426.95
43,2,collect_ball_B,15.0,1427.07
43,0,attack,-0.05,1427.37
43,3,collect_ball_B,15.0,1428.08
43,3,bear_damage,-10.0,1428.70
43,2,collect_ball_B,15.0,1428.85
43,0,attack,-0.05,1428.97
43,1,attack,-0.05,1428.97
43,3,attack,-0.05,1428.97
43,3,bear_damage,-10.0,1429.37
43,0,cause_damage_to_player,15.0,1429.37
43,2,attack,-0.05,1430.03
43,0,attack,-0.05,1430.57
43,1,attack,-0.05,1431.10
43,1,cause_damage_to_enemy,10.0,1431.50
43,2,attack,-0.05,1432.03
43,1,bear_damage,-10.0,1432.03
43,1,collect_ball_B,15.0,1433.63
43,0,collect_ball_B,15.0,1433.78
43,0,collect_ball_B,15.0,1433.95
43,1,collect_ball_B,15.0,1435.37
43,2,collect_ball_B,15.0,1435.70
43,0,collect_ball_B,15.0,1440.27
44,1,collect_ball_A,10.0,1441.47
44,3,collect_ball_A,10.0,1441.50
44,1,collect_ball_A,10.0,1441.60
44,2,collect_ball_A,10.0,1441.82
44,0,collect_ball_A,10.0,1441.90
44,1,collect_ball_A,10.0,1442.08
44,2,collect_ball_A,10.0,1442.35
44,3,collect_ball_A,10.0,1442.47
44,0,collect_ball_A,10.0,1442.57
44,2,collect_ball_A,10.0,1443.08
44,0,collect_ball_A,10.0,1443.28
44,3,collect_ball_A,10.0,1444.22
44,0,collect_ball_B,15.0,1447.72
44,0,collect_ball_B,15.0,1448.20
44,1,collect_ball_B,15.0,1448.38
44,3,collect_ball_B,15.0,1448.77
44,0,collect_ball_B,15.0,1448.78
44,0,attack,-0.05,1448.97
44,3,attack,-0.05,1448.97
44,0,attack,-0.05,1451.37
44,1,attack,-0.05,1451.50
44,3,attack,-0.05,1451.77
44,3,attack,-0.05,1454.43
44,0,attack,-0.05,1454.83
44,0,collect_ball_B,15.0,1455.88
44,2,collect_ball_B,15.0,1456.37
44,3,collect_ball_B,15.0,1456.48
44,0,collect_ball_B,15.0,1456.60
44,0,attack,-0.05,1456.70
44,3,collect_ball_B,15.0,1457.05
44,1,attack,-0.05,1457.10
44,2,bear_damage,-10.0,1457.37
44,0,attack,-0.05,1458.43
44,2,attack,-0.05,1459.10
44,0,collect_ball_B,15.0,1461.97
44,3,attack,-0.05,1462.43
44,0,attack,-0.05,1462.83
44,0,cause_damage_to_enemy,10.0,1463.23
44,0,bear_damage,-10.0,1463.37
44,1,attack,-0.05,1463.77
44,0,collect_ball_B,15.0,1463.78
44,0,collect_ball_B,15.0,1463.87
44,3,bear_damage,-10.0,1463.90
44,3,collect_ball_B,15.0,1464.12
44,1,cause_damage_to_enemy,10.0,1464.17
44,1,cause_damage_to_enemy,10.0,1464.17
44,1,attack,-0.05,1466.03
44,0,collect_ball_B,15.0,1466.03
44,1,cause_damage_to_enemy,10.0,1466.43
44,1,kill_enemy,30.0,1466.43
44,1,cause_damage_to_enemy,10.0,1466.43
44,1,kill_enemy,30.0,1466.43
44,1,bear_damage,-10.0,1466.57
44,3,collect_ball_B,15.0,1467.72
44,1,attack,-0.05,1467.77
44,3,attack,-0.05,1468.30
44,1,collect_ball_B,15.0,1470.08
44,3,collect_ball_B,15.0,1470.40
44,1,collect_ball_B,15.0,1470.73
44,0,collect_ball_B,15.0,1472.63
44,2,collect_ball_B,15.0,1473.37
44,0,attack,-0.05,1473.50
44,1,attack,-0.05,1473.50
44,2,attack,-0.05,1473.50
44,3,bear_damage,-10.0,1473.63
44,3,attack,-0.05,1473.77
44,1,bear_damage,-10.0,1473.90
44,2,cause_damage_to_player,15.0,1473.90
45,2,collect_ball_A,10.0,1475.18
45,0,collect_ball_A,10.0,1475.33
45,1,collect_ball_A,10.0,1475.55
45,3,collect_ball_A,10.0,1475.58
45,1,collect_ball_A,10.0,1475.77
45,0,collect_ball_A,10.0,1476.22
45,3,collect_ball_A,10.0,1476.28
45,2,collect_ball_A,10.0,1476.48
45,0,collect_ball_A,10.0,1476.75
45,1,collect_ball_A,10.0,1476.82
45,3,collect_ball_A,10.0,1476.83
45,2,collect_ball_A,10.0,1477.10
45,3,collect_ball_B,15.0,1480.43
45,0,collect_ball_B,15.0,1481.60
45,2,collect_ball_B,15.0,1482.27
45,0,collect_ball_B,15.0,1483.02
45,2,collect_ball_B,15.0,1483.22
45,0,collect_ball_B,15.0,1486.63
45,0,attack,-0.05,1486.70
45,1,attack,-0.05,1486.83
45,3,collect_ball_B,15.0,1487.53
45,2,attack,-0.05,1488.17
45,2,bear_damage,-10.0,1489.63
45,0,collect_ball_B,15.0,1489.95
45,3,collect_ball_B,15.0,1490.17
45,1,collect_ball_B,15.0,1490.32
45,0,collect_ball_B,15.0,1493.32
45,2,collect_ball_B,15.0,1493.78
45,0,attack,-0.05,1493.90
45,1,attack,-0.05,1493.90
45,3,attack,-0.05,1494.57
45,2,attack,-0.05,1494.83
45,0,bear_damage,-10.0,1495.23
45,2,cause_damage_to_player,15.0,1495.23
45,2,bear_damage,-10.0,1496.30
45,0,attack,-0.05,1496.57
45,2,attack,-0.05,1496.70
45,3,collect_ball_B,15.0,1496.82
45,3,attack,-0.05,1496.83
45,1,bear_damage,-10.0,1496.97
45,0,cause_damage_to_player,15.0,1496.97
45,1,collect_ball_B,15.0,1497.08
45,3,bear_damage,-10.0,1497.90
45,3,collect_ball_B,15.0,1498.07
45,1,attack,-0.05,1498.17
45,2,collect_ball_B,15.0,1499.60
45,0,bear_damage,-10.0,1499.63
45,1,bear_damage,-10.0,1499.63
45,3,attack,-0.05,1499.90
45,1,collect_ball_B,15.0,1501.55
45,1,collect_ball_B,15.0,1502.62
45,2,bear_damage,-10.0,1502.97
45,2,collect_ball_B,15.0,1503.87
45,0,collect_ball_B,15.0,1505.30
45,3,attack,-0.05,1505.37
45,2,attack,-0.05,1505.50
45,0,attack,-0.05,1505.63
45,3,bear_damage,-10.0,1505.90
45,2,cause_damage_to_player,15.0,1505.90
45,3,collect_ball_B,15.0,1507.85
46,0,collect_ball_A,10.0,1508.65
46,2,collect_ball_A,10.0,1508.78
46,1,collect_ball_A,10.0,1508.80
46,0,collect_ball_A,10.0,1508.88
46,3,collect_ball_A,10.0,1509.03
46,1,collect_ball_A,10.0,1509.65
46,0,collect_ball_A,10.0,1509.65
46,3,collect_ball_A,10.0,1509.67
46,2,collect_ball_A,10.0,1509.70
46,2,collect_ball_A,10.0,1510.03
46,1,collect_ball_A,10.0,1511.07
46,3,collect_ball_A,10.0,1511.13
46,1,collect_ball_B,15.0,1514.47
46,0,collect_ball_B,15.0,1514.47
46,3,collect_ball_B,15.0,1515.85
46,0,collect_ball_B,15.0,1515.93
46,1,collect_ball_B,15.0,1516.65
46,3,attack,-0.05,1516.83
46,1,attack,-0.05,1517.37
46,0,attack,-0.05,1517.50
46,3,bear_damage,-10.0,1517.90
46,3,attack,-0.05,1518.43
46,1,bear_damage,-10.0,1518.97
46,1,collect_ball_B,15.0,1520.75
46,0,collect_ball_B,15.0,1521.00
46,1,bear_damage,-10.0,1521.77
46,1,collect_ball_B,15.0,1522.53
46,0,collect_ball_B,15.0,1522.67
46,1,collect_ball_B,15.0,1524.05
46,0,attack,-0.05,1526.03
46,1,bear_damage,-10.0,1526.43
46,0,cause_damage_to_enemy,10.0,1526.43
46,1,bear_damage,-10.0,1526.43
46,0,cause_damage_to_player,15.0,1526.43
46,0,cause_damage_to_enemy,10.0,1526.43
46,0,bear_damage,-10.0,1526.57
46,1,bear_damage,-10.0,1526.57
46,1,attack,-0.05,1527.50
46,1,bear_damage,-10.0,1527.50
46,0,collect_ball_B,15.0,1527.53
46,1,cause_damage_to_enemy,10.0,1527.90
46,3,collect_ball_B,15.0,1529.28
46,2,collect_ball_B,15.0,1529.95
46,1,collect_ball_B,15.0,1530.10
46,0,collect_ball_B,15.0,1530.30
46,0,attack,-0.05,1530.43
46,1,attack,-0.05,1530.43
46,2,attack,-0.05,1530.43
46,3,attack,-0.05,1530.43
46,2,cause_damage_to_enemy,10.0,1530.83
46,2,bear_damage,-10.0,1530.97
46,2,attack,-0.05,1532.03
46,3,attack,-0.05,1532.03
46,0,attack,-0.05,1532.17
46,1,attack,-0.05,1532.17
46,3,bear_damage,-10.0,1532.43
46,2,cause_damage_to_player,15.0,1532.43
46,1,bear_damage,-10.0,1532.43
46,2,cause_damage_to_player,15.0,1532.43
46,2,bear_damage,-10.0,1532.57
46,1,cause_damage_to_player,15.0,1532.57
46,3,attack,-0.05,1533.63
46,2,bear_damage,-10.0,1533.63
46,0,attack,-0.05,1533.77
46,1,attack,-0.05,1533.77
46,1,cause_damage_to_enemy,10.0,1534.17
46,1,kill_enemy,30.0,1534.17
46,2,collect_ball_B,15.0,1535.05
46,0,collect_ball_B,15.0,1535.22
46,2,collect_ball_B,15.0,1536.17
46,1,collect_ball_B,15.0,1536.43
46,2,attack,-0.05,1536.55
46,3,attack,-0.05,1536.55
46,0,attack,-0.05,1536.82
46,3,bear_damage,-10.0,1536.95
46,2,cause_damage_to_player,15.0,1536.95
46,2,bear_damage,-10.0,1536.95
46,3,cause_damage_to_player,15.0,1536.95
46,0,bear_damage,-10.0,1538.02
46,2,attack,-0.05,1538.15
46,0,bear_damage,-10.0,1538.55
46,1,collect_ball_B,15.0,1539.33
46,3,attack,-0.05,1539.35
46,0,attack,-0.05,1539.48
46,1,attack,-0.05,1539.48
46,2,attack,-0.05,1539.75
46,1,bear_damage,-10.0,1539.75
46,3,cause_damage_to_player,15.0,1539.75
46,2,bear_damage,-10.0,1540.42
46,0,bear_damage,-10.0,1540.82
46,0,attack,-0.05,1541.22
46,2,collect_ball_B,15.0,1541.27
46,3,attack,-0.05,1541.35
46,1,attack,-0.05,1541.48
47,2,collect_ball_A,10.0,1542.40
47,1,collect_ball_A,10.0,1542.43
47,2,collect_ball_A,10.0,1543.03
47,1,collect_ball_A,10.0,1543.25
47,0,collect_ball_A,10.0,1543.43
47,3,collect_ball_A,10.0,1543.70
47,3,collect_ball_A,10.0,1544.10
47,1,collect_ball_A,10.0,1544.43
47,2,collect_ball_A,10.0,1544.60
47,0,collect_ball_A,10.0,1544.70
47,0,collect_ball_A,10.0,1545.18
47,3,collect_ball_A,10.0,1545.53
47,1,collect_ball_B,15.0,1550.22
47,2,collect_ball_B,15.0,1550.25
47,1,collect_ball_B,15.0,1550.38
47,3,collect_ball_B,15.0,1550.40
47,2,collect_ball_B,15.0,1551.25
47,1,attack,-0.05,1551.35
47,2,attack,-0.05,1551.88
47,3,attack,-0.05,1551.88
47,3,attack,-0.05,1553.48
47,3,bear_damage,-10.0,1553.88
47,3,bear_damage,-10.0,1555.48
47,3,bear_damage,-10.0,1555.48
47,3,collect_ball_B,15.0,1555.90
47,0,collect_ball_B,15.0,1556.55
47,1,collect_ball_B,15.0,1556.63
47,3,bear_damage,-10.0,1557.22
47,2,collect_ball_B,15.0,1557.42
47,3,attack,-0.05,1557.75
47,1,collect_ball_B,15.0,1557.87
47,3,attack,-0.05,1559.48
47,3,collect_ball_B,15.0,1561.82
47,1,collect_ball_B,15.0,1562.38
47,3,attack,-0.05,1563.35
47,2,collect_ball_B,15.0,1563.72
47,0,attack,-0.05,1563.75
47,3,cause_damage_to_enemy,10.0,1563.75
47,1,bear_damage,-10.0,1563.75
47,3,cause_damage_to_player,15.0,1563.75
47,3,cause_damage_to_enemy,10.0,1563.75
47,1,bear_damage,-10.0,1564.02
47,3,collect_ball_B,15.0,1564.25
47,3,bear_damage,-10.0,1564.28
47,0,collect_ball_B,15.0,1564.50
47,1,attack,-0.05,1564.82
47,2,attack,-0.05,1564.95
47,3,attack,-0.05,1565.08
47,1,cause_damage_to_enemy,10.0,1565.22
47,0,attack,-0.05,1565.75
47,1,attack,-0.05,1566.42
47,2,attack,-0.05,1566.55
47,3,attack,-0.05,1566.68
47,3,cause_damage_to_enemy,10.0,1567.08
47,3,bear_damage,-10.0,1567.48
47,2,collect_ball_B,15.0,1567.98
47,1,collect_ball_B,15.0,1569.15
47,1,attack,-0.05,1569.22
47,2,collect_ball_B,15.0,1569.45
47,3,collect_ball_B,15.0,1569.82
47,2,collect_ball_B,15.0,1570.53
47,3,attack,-0.05,1570.55
47,3,bear_damage,-10.0,1570.55
47,1,attack,-0.05,1570.82
47,3,bear_damage,-10.0,1570.95
47,3,cause_damage_to_enemy,10.0,1570.95
47,3,attack,-0.05,1572.28
47,3,collect_ball_B,15.0,1574.07
47,0,collect_ball_B,15.0,1575.02
47,0,bear_damage,-10.0,1575.22
47,0,bear_damage,-10.0,1575.22
48,2,collect_ball_A,10.0,1575.85
48,1,collect_ball_A,10.0,1576.05
48,3,collect_ball_A,10.0,1576.22
48,2,collect_ball_A,10.0,1576.58
48,0,collect_ball_A,10.0,1576.73
48,1,collect_ball_A,10.0,1577.00
48,3,collect_ball_A,10.0,1577.08
48,1,collect_ball_A,10.0,1577.35
48,2,collect_ball_A,10.0,1577.80
48,3,collect_ball_A,10.0,1577.82
48,0,collect_ball_A,10.0,1577.90
48,0,collect_ball_A,10.0,1578.73
48,1,collect_ball_B,15.0,1583.72
48,0,collect_ball_B,15.0,1584.23
48,2,collect_ball_B,15.0,1584.45
48,1,collect_ball_B,15.0,1584.50
48,3,collect_ball_B,15.0,1584.83
48,3,attack,-0.05,1584.95
48,1,attack,-0.05,1585.08
48,2,attack,-0.05,1585.08
48,3,attack,-0.05,1586.55
48,0,attack,-0.05,1587.08
48,1,attack,-0.05,1587.22
48,2,attack,-0.05,1587.22
48,1,collect_ball_B,15.0,1590.18
48,3,collect_ball_B,15.0,1590.30
48,0,collect_ball_B,15.0,1591.27
48,0,attack,-0.05,1591.35
48,2,attack,-0.05,1593.35
48,3,bear_damage,-10.0,1593.75
48,2,cause_damage_to_player,15.0,1593.75
48,1,bear_damage,-10.0,1593.75
48,2,cause_damage_to_player,15.0,1593.75
48,1,collect_ball_B,15.0,1593.78
48,1,collect_ball_B,15.0,1594.12
48,3,attack,-0.05,1594.42
48,0,attack,-0.05,1594.55
48,2,attack,-0.05,1594.95
48,0,bear_damage,-10.0,1595.75
48,3,attack,-0.05,1596.02
48,1,collect_ball_B,15.0,1596.57
48,2,collect_ball_B,15.0,1596.82
48,2,attack,-0.05,1597.35
48,1,attack,-0.05,1598.02
48,0,bear_damage,-10.0,1598.15
48,0,bear_damage,-10.0,1598.28
48,0,attack,-0.05,1598.42
48,1,cause_damage_to_enemy,10.0,1598.42
48,3,bear_damage,-10.0,1598.68
48,1,collect_ball_B,15.0,1598.93
48,1,bear_damage,-10.0,1599.22
48,2,collect_ball_B,15.0,1600.05
48,2,collect_ball_B,15.0,1600.65
48,3,attack,-0.05,1600.68
48,0,attack,-0.05,1600.95
48,0,bear_damage,-10.0,1601.08
48,3,cause_damage_to_player,15.0,1601.08
48,2,bear_damage,-10.0,1602.28
48,2,collect_ball_B,15.0,1602.40
48,2,bear_damage,-10.0,1602.42
48,2,bear_damage,-10.0,1603.35
48,2,collect_ball_B,15.0,1604.02
48,2,attack,-0.05,1604.28
48,3,attack,-0.05,1604.95
48,0,attack,-0.05,1605.48
48,3,bear_damage,-10.0,1606.02
48,1,collect_ball_B,15.0,1606.48
48,0,bear_damage,-10.0,1606.55
48,2,collect_ball_B,15.0,1606.82
48,2,attack,-0.05,1607.22
48,2,collect_ball_B,15.0,1608.53
49,2,collect_ball_B,15.0,1608.83
49,0,collect_ball_B,15.0,1608.83
49,0,collect_ball_A,10.0,1609.22
49,3,collect_ball_A,10.0,1609.47
49,2,collect_ball_A,10.0,1609.53
49,0,collect_ball_A,10.0,1609.83
49,0,collect_ball_A,10.0,1610.07
49,1,collect_ball_A,10.0,1610.37
49,3,collect_ball_A,10.0,1610.47
49,2,collect_ball_A,10.0,1610.52
49,1,collect_ball_A,10.0,1610.80
49,3,collect_ball_A,10.0,1610.85
49,1,collect_ball_A,10.0,1611.03
49,2,collect_ball_A,10.0,1611.52
49,0,attack,-0.05,1613.62
49,1,collect_ball_B,15.0,1614.62
49,1,collect_ball_B,15.0,1616.08
49,2,collect_ball_B,15.0,1616.42
49,1,collect_ball_B,15.0,1616.57
49,3,collect_ball_B,15.0,1617.07
49,2,attack,-0.05,1617.08
49,3,attack,-0.05,1617.22
49,1,bear_damage,-10.0,1617.22
49,2,bear_damage,-10.0,1617.35
49,2,bear_damage,-10.0,1617.48
49,2,cause_damage_to_enemy,10.0,1617.48
49,1,attack,-0.05,1617.75
49,2,attack,-0.05,1618.95
49,3,attack,-0.05,1618.95
49,1,bear_damage,-10.0,1619.35
49,3,cause_damage_to_player,15.0,1619.35
49,0,attack,-0.05,1619.48
49,1,attack,-0.05,1620.02
49,2,collect_ball_B,15.0,1621.97
49,1,attack,-0.05,1622.68
49,3,collect_ball_B,15.0,1622.90
49,2,bear_damage,-10.0,1623.08
49,2,collect_ball_B,15.0,1623.57
49,2,collect_ball_B,15.0,1623.95
49,1,collect_ball_B,15.0,1625.12
49,1,attack,-0.05,1625.62
49,2,attack,-0.05,1625.62
49,0,attack,-0.05,1626.28
49,3,attack,-0.05,1626.68
49,1,attack,-0.05,1627.35
49,2,attack,-0.05,1627.35
49,2,bear_damage,-10.0,1627.75
49,1,cause_damage_to_player,15.0,1627.75
49,0,attack,-0.05,1627.88
49,2,bear_damage,-10.0,1628.28
49,0,cause_damage_to_player,15.0,1628.28
49,1,bear_damage,-10.0,1629.08
49,0,bear_damage,-10.0,1629.35
49,1,collect_ball_B,15.0,1629.72
49,1,collect_ball_B,15.0,1630.87
49,1,collect_ball_B,15.0,1630.95
49,3,collect_ball_B,15.0,1632.05
49,1,collect_ball_B,15.0,1632.38
49,1,attack,-0.05,1634.02
49,2,attack,-0.05,1634.02
49,1,bear_damage,-10.0,1634.28
49,1,cause_damage_to_enemy,10.0,1634.42
49,1,cause_damage_to_enemy,10.0,1634.42
49,0,bear_damage,-10.0,1635.08
49,0,attack,-0.05,1635.35
49,1,attack,-0.05,1635.75
49,3,collect_ball_B,15.0,1635.83
49,2,collect_ball_B,15.0,1637.17
49,2,collect_ball_B,15.0,1637.35
49,1,collect_ball_B,15.0,1638.43
49,0,collect_ball_B,15.0,1640.13
49,1,attack,-0.05,1640.15
49,2,attack,-0.05,1640.15
49,3,attack,-0.05,1640.28
49,0,attack,-0.05,1640.55
49,3,bear_damage,-10.0,1640.55
49,0,bear_damage,-10.0,1640.68
49,3,cause_damage_to_player,15.0,1640.68
49,2,collect_ball_B,15.0,1641.58
49,1,attack,-0.05,1641.75
49,2,attack,-0.05,1641.88
50,1,collect_ball_A,10.0,1642.83
50,2,collect_ball_A,10.0,1643.08
50,1,collect_ball_A,10.0,1643.20
50,3,collect_ball_A,10.0,1643.72
50,0,collect_ball_A,10.0,1643.77
50,2,collect_ball_A,10.0,1643.80
50,2,collect_ball_A,10.0,1644.63
50,1,collect_ball_A,10.0,1644.93
50,3,collect_ball_A,10.0,1644.95
50,0,collect_ball_A,10.0,1645.20
50,0,collect_ball_A,10.0,1645.53
50,3,collect_ball_A,10.0,1647.48
50,2,collect_ball_B,15.0,1648.70
50,2,collect_ball_B,15.0,1649.77
50,1,collect_ball_B,15.0,1651.12
50,2,bear_damage,-10.0,1652.05
50,2,collect_ball_B,15.0,1652.07
50,1,bear_damage,-10.0,1652.58
50,2,collect_ball_B,15.0,1653.22
50,2,bear_damage,-10.0,1653.25
50,1,attack,-0.05,1653.38
50,2,collect_ball_B,15.0,1654.88
50,1,attack,-0.05,1654.98
50,2,attack,-0.05,1654.98
50,0,attack,-0.05,1655.23
50,1,bear_damage,-10.0,1656.97
50,1,bear_damage,-10.0,1658.70
50,2,bear_damage,-10.0,1658.70
50,1,collect_ball_B,15.0,1658.72
50,0,collect_ball_B,15.0,1658.72
50,1,collect_ball_B,15.0,1659.28
50,0,attack,-0.05,1659.90
50,2,attack,-0.05,1660.17
50,3,attack,-0.05,1660.70
50,0,collect_ball_B,15.0,1661.75
50,1,attack,-0.05,1662.70
50,3,attack,-0.05,1664.68
50,2,collect_ball_B,15.0,1665.82
50,1,collect_ball_B,15.0,1666.13
50,2,collect_ball_B,15.0,1666.58
50,2,collect_ball_B,15.0,1667.28
50,0,collect_ball_B,15.0,1668.25
50,0,attack,-0.05,1669.08
50,0,bear_damage,-10.0,1669.35
50,2,attack,-0.05,1670.15
50,0,bear_damage,-10.0,1670.95
50,0,collect_ball_B,15.0,1673.00
50,1,collect_ball_B,15.0,1673.13
50,0,collect_ball_B,15.0,1673.33
50,0,collect_ball_B,15.0,1674.80
50,2,collect_ball_B,15.0,1675.12
51,0,collect_ball_A,10.0,1676.45
51,1,collect_ball_A,10.0,1676.50
51,3,collect_ball_A,10.0,1676.75
51,1,collect_ball_A,10.0,1676.85
51,2,collect_ball_A,10.0,1676.97
51,0,collect_ball_A,10.0,1677.20
51,1,collect_ball_A,10.0,1677.40
51,3,collect_ball_A,10.0,1678.07
51,2,collect_ball_A,10.0,1678.90
51,3,collect_ball_A,10.0,1679.20
51,2,collect_ball_A,10.0,1679.30
51,0,collect_ball_A,10.0,1679.38
51,1,collect_ball_B,15.0,1682.00
51,2,collect_ball_B,15.0,1683.07
51,1,collect_ball_B,15.0,1683.80
51,2,collect_ball_B,15.0,1684.18
51,1,attack,-0.05,1684.42
51,2,bear_damage,-10.0,1684.83
51,1,cause_damage_to_player,15.0,1684.83
51,3,collect_ball_B,15.0,1685.17
51,2,attack,-0.05,1685.63
51,1,attack,-0.05,1686.57
51,1,bear_damage,-10.0,1686.57
51,2,bear_damage,-10.0,1686.57
51,2,bear_damage,-10.0,1686.97
51,1,cause_damage_to_enemy,10.0,1686.97
51,0,attack,-0.05,1687.37
51,1,collect_ball_B,15.0,1689.50
51,3,collect_ball_B,15.0,1690.80
51,2,collect_ball_B,15.0,1690.97
51,3,attack,-0.05,1692.03
51,1,collect_ball_B,15.0,1692.35
51,2,bear_damage,-10.0,1692.43
51,3,cause_damage_to_player,15.0,1692.43
51,1,attack,-0.05,1692.83
51,2,attack,-0.05,1692.97
51,3,bear_damage,-10.0,1693.37
51,2,cause_damage_to_player,15.0,1693.37
51,3,attack,-0.05,1693.63
51,1,attack,-0.05,1694.57
51,3,attack,-0.05,1695.22
51,2,collect_ball_B,15.0,1696.87
51,3,collect_ball_B,15.0,1697.42
51,3,bear_damage,-10.0,1697.48
51,3,bear_damage,-10.0,1698.42
51,1,collect_ball_B,15.0,1698.52
51,2,collect_ball_B,15.0,1698.82
51,3,attack,-0.05,1699.08
51,0,attack,-0.05,1699.48
51,1,attack,-0.05,1699.75
51,3,collect_ball_B,15.0,1700.18
51,2,attack,-0.05,1700.28
51,3,attack,-0.05,1700.68
51,1,bear_damage,-10.0,1700.95
51,3,cause_damage_to_enemy,10.0,1701.08
51,3,bear_damage,-10.0,1701.48
51,2,collect_ball_B,15.0,1703.40
51,0,attack,-0.05,1703.62
51,3,collect_ball_B,15.0,1704.43
51,3,attack,-0.05,1705.08
51,2,collect_ball_B,15.0,1705.28
51,2,collect_ball_B,15.0,1707.28
51,3,collect_ball_B,15.0,1707.28
51,3,attack,-0.05,1707.35
51,0,attack,-0.05,1708.15
51,2,attack,-0.05,1708.28
51,1,attack,-0.05,1708.42
51,1,cause_damage_to_enemy,10.0,1708.82
51,1,cause_damage_to_enemy,10.0,1708.82
51,1,kill_enemy,30.0,1708.82
52,2,collect_ball_B,15.0,1709.10
52,3,collect_ball_A,10.0,1709.50
52,1,collect_ball_A,10.0,1709.60
52,3,collect_ball_A,10.0,1709.63
52,0,collect_ball_A,10.0,1709.92
52,2,collect_ball_A,10.0,1710.45
52,0,collect_ball_A,10.0,1710.57
52,1,collect_ball_A,10.0,1710.68
52,2,collect_ball_A,10.0,1711.03
52,3,collect_ball_A,10.0,1711.28
52,0,collect_ball_A,10.0,1711.65
52,1,collect_ball_A,10.0,1712.00
52,2,collect_ball_A,10.0,1712.98
52,3,collect_ball_B,15.0,1714.97
52,0,collect_ball_B,15.0,1716.13
52,3,collect_ball_B,15.0,1716.43
52,0,collect_ball_B,15.0,1717.20
52,3,collect_ball_B,15.0,1717.72
52,3,attack,-0.05,1717.75
52,0,attack,-0.05,1718.15
52,3,bear_damage,-10.0,1718.15
52,3,cause_damage_to_enemy,10.0,1718.15
52,3,bear_damage,-10.0,1718.55
52,0,cause_damage_to_player,15.0,1718.55
52,3,bear_damage,-10.0,1718.68
52,1,attack,-0.05,1719.08
52,2,attack,-0.05,1719.08
52,0,attack,-0.05,1719.75
52,3,attack,-0.05,1719.88
52,3,cause_damage_to_enemy,10.0,1720.28
52,3,bear_damage,-10.0,1720.82
52,0,collect_ball_B,15.0,1721.25
52,3,attack,-0.05,1721.62
52,0,bear_damage,-10.0,1722.02
52,3,cause_damage_to_player,15.0,1722.02
52,1,collect_ball_B,15.0,1722.13
52,0,attack,-0.05,1722.68
52,1,bear_damage,-10.0,1723.08
52,0,cause_damage_to_player,15.0,1723.08
52,3,bear_damage,-10.0,1723.08
52,0,cause_damage_to_player,15.0,1723.08
52,1,collect_ball_B,15.0,1723.15
52,0,bear_damage,-10.0,1724.02
52,1,bear_damage,-10.0,1724.02
52,3,collect_ball_B,15.0,1724.42
52,1,bear_damage,-10.0,1724.95
52,1,collect_ball_B,15.0,1726.33
52,3,attack,-0.05,1726.42
52,1,attack,-0.05,1726.55
52,0,attack,-0.05,1726.82
52,1,bear_damage,-10.0,1726.82
52,3,cause_damage_to_player,15.0,1726.82
52,2,attack,-0.05,1727.13
52,3,attack,-0.05,1728.58
52,0,attack,-0.05,1731.12
52,3,attack,-0.05,1731.38
52,2,bear_damage,-10.0,1731.52
52,0,cause_damage_to_player,15.0,1731.52
52,0,cause_damage_to_enemy,10.0,1731.52
52,0,kill_enemy,30.0,1731.52
52,0,bear_damage,-10.0,1731.65
52,2,bear_damage,-10.0,1731.65
52,2,collect_ball_B,15.0,1731.67
52,0,bear_damage,-10.0,1731.78
52,3,cause_damage_to_player,15.0,1731.78
52,3,bear_damage,-10.0,1732.45
52,2,collect_ball_B,15.0,1733.70
52,2,collect_ball_B,15.0,1734.55
52,2,collect_ball_B,15.0,1735.37
52,2,collect_ball_B,15.0,1736.50
52,2,collect_ball_B,15.0,1738.18
53,2,bear_damage,-10.0,1742.72
53,3,collect_ball_A,10.0,1743.43
53,0,collect_ball_A,10.0,1743.67
53,2,collect_ball_A,10.0,1743.68
53,1,collect_ball_A,10.0,1743.88
53,1,collect_ball_A,10.0,1744.37
53,2,collect_ball_A,10.0,1744.83
53,0,collect_ball_A,10.0,1744.87
53,2,collect_ball_A,10.0,1744.97
53,1,collect_ball_A,10.0,1745.10
53,3,collect_ball_A,10.0,1745.27
53,0,collect_ball_A,10.0,1745.70
53,3,collect_ball_A,10.0,1746.03
53,1,collect_ball_B,15.0,1748.65
53,2,collect_ball_B,15.0,1748.82
53,2,collect_ball_B,15.0,1748.98
53,1,collect_ball_B,15.0,1749.70
53,1,bear_damage,-10.0,1750.85
53,1,bear_damage,-10.0,1750.98
53,1,collect_ball_B,15.0,1751.00
53,1,attack,-0.05,1751.12
53,2,attack,-0.05,1751.38
53,1,attack,-0.05,1752.85
53,2,attack,-0.05,1753.25
53,2,bear_damage,-10.0,1754.05
53,2,collect_ball_B,15.0,1754.52
53,1,bear_damage,-10.0,1754.58
53,2,collect_ball_B,15.0,1755.00
53,2,collect_ball_B,15.0,1756.63
