episode_id,player_id,source,value,game_time
43,3,collect_ball_B,15.0,1437.25
43,1,collect_ball_B,15.0,1437.45
43,2,attack,-0.05,1437.50
43,2,bear_damage,-10.0,1437.77
43,2,died,-20.0,1437.77
43,2,cause_damage_to_enemy,10.0,1437.90
43,1,collect_ball_B,15.0,1438.22
43,0,attack,-0.05,1438.30
43,1,attack,-0.05,1438.30
43,3,attack,-0.05,1438.30
43,0,attack,-0.05,1439.90
43,3,attack,-0.05,1439.90
43,1,attack,-0.05,1440.03
43,3,cause_damage_to_enemy,10.0,1440.30
43,3,kill_enemy,30.0,1440.30
44,3,collect_ball_B,15.0,1441.12
44,1,collect_ball_A,10.0,1441.95
44,2,collect_ball_A,10.0,1441.97
44,3,collect_ball_A,10.0,1442.10
44,2,collect_ball_A,10.0,1442.22
44,0,collect_ball_A,10.0,1442.40
44,3,collect_ball_A,10.0,1442.58
44,2,collect_ball_A,10.0,1443.02
44,1,collect_ball_A,10.0,1443.03
44,0,collect_ball_A,10.0,1443.07
44,3,collect_ball_A,10.0,1443.57
44,0,collect_ball_A,10.0,1443.82
44,1,collect_ball_A,10.0,1444.17
44,3,collect_ball_B,15.0,1447.13
44,3,collect_ball_B,15.0,1447.55
44,0,collect_ball_B,15.0,1448.12
44,1,collect_ball_B,15.0,1449.42
44,3,attack,-0.05,1449.50
44,0,attack,-0.05,1449.63
44,0,collect_ball_B,15.0,1450.23
44,0,bear_damage,-10.0,1450.30
44,3,attack,-0.05,1451.10
44,0,attack,-0.05,1451.23
44,3,bear_damage,-10.0,1451.63
44,0,cause_damage_to_player,15.0,1451.63
44,3,attack,-0.05,1452.70
44,0,bear_damage,-10.0,1453.10
44,1,collect_ball_B,15.0,1453.13
44,3,collect_ball_B,15.0,1455.20
44,1,collect_ball_B,15.0,1455.23
44,2,collect_ball_B,15.0,1456.07
44,1,collect_ball_B,15.0,1456.80
44,0,attack,-0.05,1456.97
44,1,attack,-0.05,1456.97
44,2,attack,-0.05,1456.97
44,3,attack,-0.05,1456.97
44,2,bear_damage,-10.0,1457.37
44,0,cause_damage_to_player,15.0,1457.37
44,0,bear_damage,-10.0,1457.37
44,3,cause_damage_to_player,15.0,1457.37
44,2,bear_damage,-10.0,1457.37
44,3,cause_damage_to_player,15.0,1457.37
44,3,bear_damage,-10.0,1458.17
44,0,attack,-0.05,1458.57
44,2,attack,-0.05,1458.57
44,3,attack,-0.05,1458.57
44,1,attack,-0.05,1458.97
44,2,bear_damage,-10.0,1458.97
44,3,cause_damage_to_player,15.0,1458.97
44,0,attack,-0.05,1460.17
44,2,attack,-0.05,1460.17
44,3,attack,-0.05,1460.17
44,1,bear_damage,-10.0,1461.50
44,3,attack,-0.05,1461.90
44,0,attack,-0.05,1462.17
44,2,attack,-0.05,1462.43
44,0,bear_damage,-10.0,1462.83
44,2,cause_damage_to_player,15.0,1462.83
44,2,cause_damage_to_enemy,10.0,1462.83
44,1,attack,-0.05,1462.97
44,3,collect_ball_B,15.0,1463.12
44,2,bear_damage,-10.0,1463.37
44,1,cause_damage_to_player,15.0,1463.37
44,1,cause_damage_to_enemy,10.0,1463.37
44,1,kill_enemy,30.0,1463.37
44,2,attack,-0.05,1464.03
44,3,collect_ball_B,15.0,1464.23
44,0,collect_ball_B,15.0,1464.42
44,1,attack,-0.05,1464.57
44,0,attack,-0.05,1464.70
44,3,collect_ball_B,15.0,1465.28
44,2,attack,-0.05,1465.63
44,1,attack,-0.05,1466.17
44,3,collect_ball_B,15.0,1466.93
44,1,attack,-0.05,1467.90
44,2,collect_ball_B,15.0,1470.18
44,3,collect_ball_B,15.0,1470.38
44,2,collect_ball_B,15.0,1471.15
44,2,collect_ball_B,15.0,1474.35
45,2,collect_ball_A,10.0,1474.95
45,1,collect_ball_A,10.0,1475.33
45,3,collect_ball_A,10.0,1475.60
45,2,collect_ball_A,10.0,1475.70
45,0,collect_ball_A,10.0,1475.82
45,2,collect_ball_A,10.0,1476.00
45,0,collect_ball_A,10.0,1476.32
45,3,collect_ball_A,10.0,1476.48
45,1,collect_ball_A,10.0,1476.73
45,3,collect_ball_A,10.0,1477.02
45,0,collect_ball_A,10.0,1478.18
45,1,collect_ball_A,10.0,1479.23
45,3,collect_ball_B,15.0,1480.87
45,3,collect_ball_B,15.0,1481.47
45,0,collect_ball_B,15.0,1482.78
45,3,bear_damage,-10.0,1483.63
45,1,collect_ball_B,15.0,1483.77
45,0,collect_ball_B,15.0,1484.20
45,0,attack,-0.05,1484.30
45,1,attack,-0.05,1484.30
45,3,attack,-0.05,1484.30
45,2,attack,-0.05,1484.43
45,2,bear_damage,-10.0,1484.70
45,0,cause_damage_to_player,15.0,1484.70
45,2,bear_damage,-10.0,1484.70
45,1,cause_damage_to_player,15.0,1484.70
45,1,bear_damage,-10.0,1484.83
45,2,cause_damage_to_player,15.0,1484.83
45,1,attack,-0.05,1485.90
45,2,attack,-0.05,1486.03
45,0,attack,-0.05,1486.17
45,1,cause_damage_to_enemy,10.0,1486.30
45,3,attack,-0.05,1486.43
45,3,bear_damage,-10.0,1486.43
45,2,cause_damage_to_player,15.0,1486.43
45,1,bear_damage,-10.0,1486.57
45,1,collect_ball_B,15.0,1487.63
45,3,attack,-0.05,1488.17
45,3,cause_damage_to_enemy,10.0,1488.57
45,1,collect_ball_B,15.0,1488.75
45,2,attack,-0.05,1488.83
45,1,collect_ball_B,15.0,1490.27
45,1,collect_ball_B,15.0,1490.95
45,3,attack,-0.05,1490.97
45,2,attack,-0.05,1491.50
45,1,collect_ball_B,15.0,1491.82
45,0,attack,-0.05,1491.90
45,1,attack,-0.05,1491.90
45,3,attack,-0.05,1492.83
45,0,collect_ball_B,15.0,1494.60
45,0,attack,-0.05,1494.70
45,1,bear_damage,-10.0,1495.10
45,0,cause_damage_to_player,15.0,1495.10
45,1,attack,-0.05,1495.37
45,3,collect_ball_B,15.0,1495.37
45,1,bear_damage,-10.0,1496.83
45,3,collect_ball_B,15.0,1496.92
45,1,collect_ball_B,15.0,1497.30
45,1,attack,-0.05,1497.50
45,0,attack,-0.05,1497.90
45,2,attack,-0.05,1497.90
45,3,collect_ball_B,15.0,1498.15
45,3,attack,-0.05,1498.70
45,3,bear_damage,-10.0,1499.10
45,3,cause_damage_to_enemy,10.0,1499.10
45,3,collect_ball_B,15.0,1500.53
45,0,attack,-0.05,1500.57
45,1,attack,-0.05,1500.57
45,1,bear_damage,-10.0,1500.57
45,3,bear_damage,-10.0,1501.77
45,3,collect_ball_B,15.0,1503.03
45,2,collect_ball_B,15.0,1503.92
45,1,collect_ball_B,15.0,1503.93
45,3,collect_ball_B,15.0,1503.97
45,3,attack,-0.05,1504.03
45,0,attack,-0.05,1504.17
45,2,attack,-0.05,1504.17
45,0,cause_damage_to_enemy,10.0,1504.57
45,0,kill_enemy,30.0,1504.57
45,0,bear_damage,-10.0,1504.83
45,3,collect_ball_B,15.0,1506.37
45,1,attack,-0.05,1506.43
45,0,attack,-0.05,1506.57
45,2,attack,-0.05,1506.57
45,3,attack,-0.05,1506.70
45,0,cause_damage_to_enemy,10.0,1506.97
45,0,kill_enemy,30.0,1506.97
46,2,collect_ball_A,10.0,1508.50
46,1,collect_ball_A,10.0,1508.78
46,2,collect_ball_A,10.0,1508.90
46,0,collect_ball_A,10.0,1509.02
46,3,collect_ball_A,10.0,1509.05
46,1,collect_ball_A,10.0,1509.28
46,3,collect_ball_A,10.0,1509.43
46,0,collect_ball_A,10.0,1509.50
46,1,collect_ball_A,10.0,1509.72
46,3,collect_ball_A,10.0,1510.00
46,2,collect_ball_A,10.0,1510.30
46,0,collect_ball_A,10.0,1511.13
46,2,collect_ball_B,15.0,1514.20
46,3,collect_ball_B,15.0,1514.22
46,3,collect_ball_B,15.0,1514.67
46,2,collect_ball_B,15.0,1516.37
46,1,attack,-0.05,1517.23
46,2,collect_ball_B,15.0,1517.40
46,0,attack,-0.05,1517.50
46,2,attack,-0.05,1517.50
46,3,attack,-0.05,1517.50
46,2,bear_damage,-10.0,1517.90
46,0,cause_damage_to_player,15.0,1517.90
46,3,bear_damage,-10.0,1517.90
46,0,cause_damage_to_player,15.0,1517.90
46,2,cause_damage_to_enemy,10.0,1517.90
46,3,cause_damage_to_enemy,10.0,1517.90
46,3,kill_enemy,30.0,1517.90
46,2,bear_damage,-10.0,1517.90
46,3,cause_damage_to_player,15.0,1517.90
46,1,bear_damage,-10.0,1518.17
46,1,attack,-0.05,1518.83
46,3,attack,-0.05,1519.23
46,1,collect_ball_B,15.0,1520.22
46,1,bear_damage,-10.0,1520.43
46,2,bear_damage,-10.0,1520.43
46,3,bear_damage,-10.0,1520.43
46,1,collect_ball_B,15.0,1520.87
46,2,attack,-0.05,1520.97
46,3,attack,-0.05,1520.97
46,1,attack,-0.05,1521.23
46,1,bear_damage,-10.0,1521.37
46,3,cause_damage_to_player,15.0,1521.37
46,2,bear_damage,-10.0,1521.37
46,3,cause_damage_to_player,15.0,1521.37
46,0,collect_ball_B,15.0,1522.05
46,3,attack,-0.05,1522.57
46,2,attack,-0.05,1522.83
46,3,bear_damage,-10.0,1523.23
46,2,cause_damage_to_player,15.0,1523.23
46,0,collect_ball_B,15.0,1524.25
46,1,collect_ball_B,15.0,1524.42
46,0,attack,-0.05,1524.57
46,3,attack,-0.05,1524.57
46,2,attack,-0.05,1524.70
46,2,collect_ball_B,15.0,1526.98
46,1,collect_ball_B,15.0,1527.58
46,0,collect_ball_B,15.0,1529.42
46,1,attack,-0.05,1529.63
46,2,collect_ball_B,15.0,1530.62
46,0,attack,-0.05,1530.70
46,2,attack,-0.05,1530.70
46,1,collect_ball_B,15.0,1532.60
46,3,attack,-0.05,1532.97
46,2,attack,-0.05,1533.37
46,1,collect_ball_B,15.0,1533.70
46,1,collect_ball_B,15.0,1533.90
46,2,bear_damage,-10.0,1535.10
46,2,collect_ball_B,15.0,1535.47
46,3,attack,-0.05,1535.50
46,2,bear_damage,-10.0,1535.90
46,3,cause_damage_to_player,15.0,1535.90
46,1,collect_ball_B,15.0,1537.02
46,3,collect_ball_B,15.0,1538.42
46,3,attack,-0.05,1538.70
46,2,attack,-0.05,1539.63
46,3,collect_ball_B,15.0,1540.38
47,0,collect_ball_B,15.0,1541.52
47,3,collect_ball_A,10.0,1541.90
47,0,collect_ball_A,10.0,1542.28
47,3,collect_ball_A,10.0,1542.40
47,3,collect_ball_A,10.0,1542.52
47,0,collect_ball_A,10.0,1542.65
47,2,collect_ball_A,10.0,1542.83
47,1,collect_ball_A,10.0,1542.83
47,2,collect_ball_A,10.0,1543.32
47,1,collect_ball_A,10.0,1543.83
47,2,collect_ball_A,10.0,1543.92
47,0,collect_ball_A,10.0,1544.03
47,0,attack,-0.05,1544.83
47,1,collect_ball_A,10.0,1545.90
47,3,collect_ball_B,15.0,1547.68
47,0,collect_ball_B,15.0,1548.22
47,3,collect_ball_B,15.0,1548.68
47,3,collect_ball_B,15.0,1549.60
47,3,attack,-0.05,1549.90
47,0,attack,-0.05,1550.30
47,1,collect_ball_B,15.0,1551.03
47,3,attack,-0.05,1551.90
47,3,bear_damage,-10.0,1553.23
47,3,bear_damage,-10.0,1553.37
47,3,attack,-0.05,1553.63
47,1,collect_ball_B,15.0,1553.97
47,1,collect_ball_B,15.0,1555.18
47,3,collect_ball_B,15.0,1556.28
47,3,collect_ball_B,15.0,1557.43
47,0,collect_ball_B,15.0,1558.15
47,3,attack,-0.05,1558.43
47,3,bear_damage,-10.0,1559.63
47,1,collect_ball_B,15.0,1560.15
47,3,collect_ball_B,15.0,1561.50
47,0,collect_ball_B,15.0,1562.72
47,0,attack,-0.05,1562.83
47,1,collect_ball_B,15.0,1564.47
47,3,attack,-0.05,1564.57
47,2,attack,-0.05,1564.70
47,1,bear_damage,-10.0,1565.37
47,0,bear_damage,-10.0,1565.50
47,0,collect_ball_B,15.0,1566.60
47,0,collect_ball_B,15.0,1566.75
47,1,attack,-0.05,1566.83
47,0,collect_ball_B,15.0,1567.82
47,1,collect_ball_B,15.0,1569.35
47,0,attack,-0.05,1569.50
47,1,attack,-0.05,1569.50
47,2,attack,-0.05,1569.50
47,3,attack,-0.05,1569.50
47,3,bear_damage,-10.0,1569.90
47,0,cause_damage_to_player,15.0,1569.90
47,0,cause_damage_to_enemy,10.0,1569.90
47,0,attack,-0.05,1571.10
47,3,attack,-0.05,1571.23
47,3,bear_damage,-10.0,1571.50
47,0,cause_damage_to_player,15.0,1571.50
47,0,collect_ball_B,15.0,1572.55
47,0,attack,-0.05,1572.70
47,2,attack,-0.05,1572.70
47,1,collect_ball_B,15.0,1572.73
47,3,attack,-0.05,1572.83
47,0,bear_damage,-10.0,1572.83
47,0,cause_damage_to_enemy,10.0,1573.08
47,2,cause_damage_to_enemy,10.0,1573.08
47,2,kill_enemy,30.0,1573.08
47,2,bear_damage,-10.0,1573.22
47,3,cause_damage_to_player,15.0,1573.22
47,1,collect_ball_B,15.0,1574.38
48,3,collect_ball_A,10.0,1575.33
48,2,collect_ball_A,10.0,1575.58
48,1,collect_ball_A,10.0,1575.73
48,3,collect_ball_A,10.0,1575.88
48,1,collect_ball_A,10.0,1576.10
48,2,collect_ball_A,10.0,1576.18
48,0,collect_ball_A,10.0,1576.62
48,3,collect_ball_A,10.0,1576.73
48,0,collect_ball_A,10.0,1576.92
48,0,collect_ball_A,10.0,1577.48
48,1,collect_ball_A,10.0,1577.53
48,2,collect_ball_A,10.0,1577.82
48,0,attack,-0.05,1579.22
48,3,collect_ball_B,15.0,1581.88
48,0,collect_ball_B,15.0,1582.48
48,1,collect_ball_B,15.0,1583.05
48,1,collect_ball_B,15.0,1584.22
48,1,attack,-0.05,1584.28
48,2,attack,-0.05,1584.42
48,3,attack,-0.05,1584.55
48,2,bear_damage,-10.0,1584.68
48,1,cause_damage_to_player,15.0,1584.68
48,3,bear_damage,-10.0,1584.68
48,1,cause_damage_to_player,15.0,1584.68
48,1,bear_damage,-10.0,1584.82
48,2,cause_damage_to_player,15.0,1584.82
48,1,bear_damage,-10.0,1584.95
48,3,cause_damage_to_player,15.0,1584.95
48,0,attack,-0.05,1585.22
48,3,bear_damage,-10.0,1585.62
48,0,cause_damage_to_player,15.0,1585.62
48,1,attack,-0.05,1585.88
48,2,collect_ball_B,15.0,1586.02
48,3,attack,-0.05,1586.15
48,2,attack,-0.05,1586.28
48,3,bear_damage,-10.0,1586.42
48,2,bear_damage,-10.0,1587.08
48,0,collect_ball_B,15.0,1588.07
48,0,attack,-0.05,1588.28
48,2,bear_damage,-10.0,1588.82
48,3,collect_ball_B,15.0,1590.10
48,3,collect_ball_B,15.0,1590.45
48,0,attack,-0.05,1592.02
48,2,collect_ball_B,15.0,1592.13
48,1,collect_ball_B,15.0,1592.60
48,3,attack,-0.05,1592.95
48,2,collect_ball_B,15.0,1594.20
48,2,attack,-0.05,1594.42
48,1,attack,-0.05,1594.55
48,0,bear_damage,-10.0,1595.08
48,2,bear_damage,-10.0,1595.48
48,1,collect_ball_B,15.0,1596.58
48,3,collect_ball_B,15.0,1597.25
48,0,collect_ball_B,15.0,1598.28
48,1,collect_ball_B,15.0,1598.98
48,2,attack,-0.05,1599.08
48,0,attack,-0.05,1599.22
48,1,attack,-0.05,1599.35
48,2,cause_damage_to_enemy,10.0,1599.48
48,2,bear_damage,-10.0,1599.62
48,3,attack,-0.05,1601.35
48,2,attack,-0.05,1601.48
48,0,collect_ball_B,15.0,1602.15
48,1,collect_ball_B,15.0,1603.28
48,0,bear_damage,-10.0,1603.75
48,3,collect_ball_B,15.0,1604.18
48,0,collect_ball_B,15.0,1604.55
48,1,collect_ball_B,15.0,1605.00
48,3,attack,-0.05,1605.08
48,2,attack,-0.05,1605.48
48,3,cause_damage_to_enemy,10.0,1605.48
48,3,kill_enemy,30.0,1605.48
49,2,bear_damage,-10.0,1608.42
49,3,collect_ball_B,15.0,1608.43
49,3,collect_ball_A,10.0,1608.83
49,2,collect_ball_A,10.0,1609.42
49,2,collect_ball_A,10.0,1609.63
49,1,collect_ball_A,10.0,1609.77
49,0,collect_ball_A,10.0,1609.92
49,0,collect_ball_A,10.0,1610.15
49,1,collect_ball_A,10.0,1610.25
49,2,collect_ball_A,10.0,1610.58
49,1,collect_ball_A,10.0,1610.98
49,1,attack,-0.05,1611.22
49,3,collect_ball_A,10.0,1611.58
49,0,collect_ball_A,10.0,1611.68
49,3,collect_ball_A,10.0,1612.30
49,1,collect_ball_B,15.0,1615.70
49,2,collect_ball_B,15.0,1617.10
49,0,collect_ball_B,15.0,1617.25
49,2,collect_ball_B,15.0,1618.03
49,2,bear_damage,-10.0,1618.15
49,0,bear_damage,-10.0,1618.82
49,3,collect_ball_B,15.0,1619.05
49,0,attack,-0.05,1619.08
49,1,attack,-0.05,1619.08
49,2,attack,-0.05,1619.22
49,0,bear_damage,-10.0,1619.48
49,1,cause_damage_to_player,15.0,1619.48
49,2,bear_damage,-10.0,1620.68
49,0,collect_ball_B,15.0,1621.52
49,0,attack,-0.05,1621.62
49,1,attack,-0.05,1621.62
49,2,attack,-0.05,1621.62
49,3,attack,-0.05,1621.62
49,2,bear_damage,-10.0,1622.02
49,1,cause_damage_to_player,15.0,1622.02
49,1,bear_damage,-10.0,1622.02
49,2,cause_damage_to_player,15.0,1622.02
49,0,bear_damage,-10.0,1622.02
49,2,cause_damage_to_player,15.0,1622.02
49,2,attack,-0.05,1623.22
49,2,attack,-0.05,1625.08
49,3,collect_ball_B,15.0,1625.47
49,3,collect_ball_B,15.0,1625.60
49,1,collect_ball_B,15.0,1625.88
49,0,attack,-0.05,1626.15
49,1,collect_ball_B,15.0,1627.18
49,1,collect_ball_B,15.0,1627.98
49,3,attack,-0.05,1628.15
49,0,attack,-0.05,1628.28
49,1,bear_damage,-10.0,1629.08
49,3,collect_ball_B,15.0,1631.52
49,1,collect_ball_B,15.0,1631.62
49,2,collect_ball_B,15.0,1632.45
49,1,attack,-0.05,1632.55
49,2,attack,-0.05,1632.68
49,3,collect_ball_B,15.0,1633.53
49,1,collect_ball_B,15.0,1633.90
49,1,attack,-0.05,1634.28
49,3,attack,-0.05,1634.95
49,1,bear_damage,-10.0,1635.35
49,2,attack,-0.05,1635.48
49,1,attack,-0.05,1636.28
49,2,bear_damage,-10.0,1637.48
49,3,collect_ball_B,15.0,1638.17
49,2,collect_ball_B,15.0,1638.32
49,1,collect_ball_B,15.0,1638.80
49,2,collect_ball_B,15.0,1639.68
49,1,collect_ball_B,15.0,1640.35
49,1,attack,-0.05,1640.42
49,0,attack,-0.05,1640.82
50,1,collect_ball_A,10.0,1642.52
50,3,collect_ball_A,10.0,1642.72
50,2,collect_ball_A,10.0,1643.00
50,1,collect_ball_A,10.0,1643.08
50,3,collect_ball_A,10.0,1643.20
50,0,collect_ball_A,10.0,1643.30
50,0,collect_ball_A,10.0,1643.85
50,1,collect_ball_A,10.0,1644.08
50,3,collect_ball_A,10.0,1644.17
50,2,collect_ball_A,10.0,1644.17
50,0,collect_ball_A,10.0,1644.33
50,2,collect_ball_A,10.0,1645.25
50,1,collect_ball_B,15.0,1648.98
50,0,collect_ball_B,15.0,1649.15
50,1,collect_ball_B,15.0,1650.90
50,1,collect_ball_B,15.0,1651.72
50,1,collect_ball_B,15.0,1652.37
50,0,attack,-0.05,1653.22
50,2,attack,-0.05,1653.22
50,3,collect_ball_B,15.0,1655.43
50,0,collect_ball_B,15.0,1655.92
50,0,attack,-0.05,1656.02
50,2,attack,-0.05,1656.02
50,1,collect_ball_B,15.0,1656.53
50,1,collect_ball_B,15.0,1658.18
50,0,attack,-0.05,1658.55
50,1,collect_ball_B,15.0,1660.58
50,2,attack,-0.05,1660.82
50,1,collect_ball_B,15.0,1662.07
50,2,collect_ball_B,15.0,1662.28
50,2,collect_ball_B,15.0,1662.88
50,0,attack,-0.05,1662.95
50,2,attack,-0.05,1662.95
50,2,bear_damage,-10.0,1663.35
50,0,cause_damage_to_player,15.0,1663.35
50,0,bear_damage,-10.0,1664.15
50,0,bear_damage,-10.0,1664.42
50,1,collect_ball_B,15.0,1664.58
50,1,attack,-0.05,1664.68
50,0,bear_damage,-10.0,1665.08
50,1,bear_damage,-10.0,1666.68
50,1,bear_damage,-10.0,1666.95
50,1,collect_ball_B,15.0,1667.83
50,1,attack,-0.05,1667.88
50,2,attack,-0.05,1667.88
50,3,collect_ball_B,15.0,1669.47
50,0,collect_ball_B,15.0,1670.30
50,3,collect_ball_B,15.0,1671.68
50,2,attack,-0.05,1671.80
50,1,collect_ball_B,15.0,1671.88
50,0,bear_damage,-10.0,1672.18
50,2,cause_damage_to_player,15.0,1672.18
50,3,attack,-0.05,1672.32
50,1,collect_ball_B,15.0,1674.07
51,1,collect_ball_A,10.0,1675.85
51,0,collect_ball_A,10.0,1676.08
51,2,collect_ball_A,10.0,1676.20
51,3,collect_ball_A,10.0,1676.23
51,2,collect_ball_A,10.0,1676.45
51,3,collect_ball_A,10.0,1676.48
51,1,collect_ball_A,10.0,1676.70
51,0,collect_ball_A,10.0,1676.72
51,2,collect_ball_A,10.0,1677.02
51,0,collect_ball_A,10.0,1677.58
51,3,collect_ball_A,10.0,1677.83
51,1,collect_ball_A,10.0,1678.43
51,3,attack,-0.05,1681.25
51,0,collect_ball_B,15.0,1683.90
51,2,collect_ball_B,15.0,1684.65
51,1,collect_ball_B,15.0,1684.65
51,0,attack,-0.05,1684.85
51,1,collect_ball_B,15.0,1684.93
51,0,bear_damage,-10.0,1685.52
51,2,attack,-0.05,1685.92
51,3,attack,-0.05,1686.45
51,1,collect_ball_B,15.0,1687.08
51,1,attack,-0.05,1687.10
51,0,attack,-0.05,1687.23
51,2,attack,-0.05,1687.50
51,0,cause_damage_to_enemy,10.0,1687.63
51,0,bear_damage,-10.0,1687.90
51,3,attack,-0.05,1688.03
51,1,attack,-0.05,1688.70
51,0,attack,-0.05,1688.83
51,2,bear_damage,-10.0,1689.10
51,1,cause_damage_to_player,15.0,1689.10
51,3,collect_ball_B,15.0,1690.58
51,0,collect_ball_B,15.0,1690.80
51,3,collect_ball_B,15.0,1692.23
51,0,collect_ball_B,15.0,1692.67
51,2,attack,-0.05,1693.50
51,1,bear_damage,-10.0,1693.88
51,2,cause_damage_to_player,15.0,1693.88
51,2,cause_damage_to_enemy,10.0,1693.88
51,2,cause_damage_to_enemy,10.0,1693.88
51,1,collect_ball_B,15.0,1693.88
51,0,attack,-0.05,1694.02
51,1,attack,-0.05,1694.02
51,1,bear_damage,-10.0,1694.42
51,0,cause_damage_to_player,15.0,1694.42
51,0,cause_damage_to_enemy,10.0,1694.42
51,0,kill_enemy,30.0,1694.42
51,3,bear_damage,-10.0,1694.42
51,0,cause_damage_to_player,15.0,1694.42
51,0,cause_damage_to_enemy,10.0,1694.42
51,0,kill_enemy,30.0,1694.42
51,3,attack,-0.05,1694.68
51,3,bear_damage,-10.0,1695.08
51,3,cause_damage_to_enemy,10.0,1695.08
51,3,bear_damage,-10.0,1695.22
51,2,attack,-0.05,1695.48
51,1,attack,-0.05,1695.62
51,0,bear_damage,-10.0,1696.02
51,1,cause_damage_to_player,15.0,1696.02
51,0,bear_damage,-10.0,1696.70
51,0,collect_ball_B,15.0,1696.98
51,2,collect_ball_B,15.0,1697.85
51,3,bear_damage,-10.0,1699.50
51,1,collect_ball_B,15.0,1699.97
51,3,collect_ball_B,15.0,1701.07
51,0,collect_ball_B,15.0,1702.30
51,2,collect_ball_B,15.0,1703.85
51,3,attack,-0.05,1704.17
51,0,attack,-0.05,1704.30
51,3,bear_damage,-10.0,1704.30
51,3,bear_damage,-10.0,1704.57
51,3,cause_damage_to_enemy,10.0,1704.57
51,3,kill_enemy,30.0,1704.57
51,3,bear_damage,-10.0,1704.70
51,0,cause_damage_to_player,15.0,1704.70
51,2,collect_ball_B,15.0,1706.17
51,2,bear_damage,-10.0,1706.28
51,3,collect_ball_B,15.0,1706.37
51,0,collect_ball_B,15.0,1707.53
51,0,attack,-0.05,1707.62
51,3,bear_damage,-10.0,1708.02
51,0,cause_damage_to_player,15.0,1708.02
51,1,bear_damage,-10.0,1708.02
51,0,cause_damage_to_player,15.0,1708.02
52,3,collect_ball_B,15.0,1708.70
52,2,collect_ball_A,10.0,1709.08
52,3,collect_ball_A,10.0,1709.60
52,0,collect_ball_A,10.0,1709.68
52,1,collect_ball_A,10.0,1709.95
52,2,collect_ball_A,10.0,1710.08
52,3,collect_ball_A,10.0,1710.42
52,1,collect_ball_A,10.0,1710.65
52,0,collect_ball_A,10.0,1710.70
52,3,collect_ball_A,10.0,1710.85
52,1,collect_ball_A,10.0,1711.25
52,0,collect_ball_A,10.0,1711.30
52,2,collect_ball_A,10.0,1711.55
52,2,collect_ball_B,15.0,1716.12
52,1,collect_ball_B,15.0,1716.23
52,1,collect_ball_B,15.0,1716.30
52,2,bear_damage,-10.0,1716.82
52,3,collect_ball_B,15.0,1717.48
52,0,collect_ball_B,15.0,1717.53
52,2,attack,-0.05,1718.15
52,1,attack,-0.05,1719.35
52,1,cause_damage_to_enemy,10.0,1719.75
52,1,attack,-0.05,1721.08
52,2,collect_ball_B,15.0,1721.98
52,1,bear_damage,-10.0,1722.02
52,0,collect_ball_B,15.0,1722.67
52,0,collect_ball_B,15.0,1724.13
52,0,bear_damage,-10.0,1724.28
52,2,collect_ball_B,15.0,1725.02
52,0,collect_ball_B,15.0,1725.72
52,2,attack,-0.05,1725.88
52,0,collect_ball_B,15.0,1728.35
52,1,attack,-0.05,1728.42
52,1,bear_damage,-10.0,1728.42
52,2,bear_damage,-10.0,1728.42
52,2,attack,-0.05,1728.55
52,0,bear_damage,-10.0,1729.37
52,0,collect_ball_B,15.0,1730.32
52,0,collect_ball_B,15.0,1731.00
52,0,attack,-0.05,1731.48
52,2,collect_ball_B,15.0,1732.93
52,3,collect_ball_B,15.0,1733.23
52,0,attack,-0.05,1733.35
52,1,attack,-0.05,1733.35
52,2,attack,-0.05,1733.35
52,2,bear_damage,-10.0,1733.77
52,1,cause_damage_to_player,15.0,1733.77
52,3,bear_damage,-10.0,1733.77
52,2,cause_damage_to_player,15.0,1733.77
52,3,attack,-0.05,1734.57
52,3,bear_damage,-10.0,1735.63
52,0,collect_ball_B,15.0,1735.98
52,3,bear_damage,-10.0,1736.70
52,3,collect_ball_B,15.0,1736.77
52,0,collect_ball_B,15.0,1737.90
52,2,collect_ball_B,15.0,1739.68
52,0,attack,-0.05,1739.75
52,0,cause_damage_to_enemy,10.0,1740.15
52,0,kill_enemy,30.0,1740.15
52,0,bear_damage,-10.0,1740.28
52,1,collect_ball_B,15.0,1741.70
53,3,collect_ball_A,10.0,1742.78
53,2,collect_ball_A,10.0,1742.90
53,0,collect_ball_A,10.0,1742.92
53,1,collect_ball_A,10.0,1743.13
53,2,collect_ball_A,10.0,1743.63
53,0,collect_ball_A,10.0,1743.90
53,3,collect_ball_A,10.0,1744.33
53,1,collect_ball_A,10.0,1744.35
53,3,collect_ball_A,10.0,1744.63
53,0,collect_ball_A,10.0,1744.73
53,2,collect_ball_A,10.0,1745.38
53,1,collect_ball_A,10.0,1745.70
53,0,attack,-0.05,1746.15
53,0,collect_ball_B,15.0,1749.33
53,3,collect_ball_B,15.0,1749.78
53,3,collect_ball_B,15.0,1750.17
53,3,attack,-0.05,1750.28
53,3,bear_damage,-10.0,1750.42
53,0,collect_ball_B,15.0,1750.52
53,2,collect_ball_B,15.0,1751.08
53,2,bear_damage,-10.0,1754.28
53,2,attack,-0.05,1754.82
53,2,cause_damage_to_enemy,10.0,1755.22
53,1,collect_ball_B,15.0,1755.25
53,2,collect_ball_B,15.0,1756.40
53,0,collect_ball_B,15.0,1756.90
53,2,collect_ball_B,15.0,1757.00
53,2,bear_damage,-10.0,1757.22
53,2,attack,-0.05,1757.62
53,0,collect_ball_B,15.0,1758.30
