episode_id,player_id,source,value,game_time
44,3,cause_damage_to_player,15.0,1470.72
44,1,collect_ball_B,15.0,1471.85
44,2,collect_ball_B,15.0,1472.68
45,2,collect_ball_A,10.0,1473.45
45,0,collect_ball_A,10.0,1473.65
45,3,collect_ball_A,10.0,1473.85
45,2,collect_ball_A,10.0,1473.93
45,2,collect_ball_A,10.0,1474.40
45,0,collect_ball_A,10.0,1474.53
45,3,collect_ball_A,10.0,1474.82
45,1,collect_ball_A,10.0,1475.03
45,1,collect_ball_A,10.0,1475.27
45,1,collect_ball_A,10.0,1475.90
45,0,collect_ball_A,10.0,1476.08
45,3,collect_ball_A,10.0,1476.97
45,1,collect_ball_B,15.0,1478.67
45,2,collect_ball_B,15.0,1478.90
45,1,bear_damage,-10.0,1480.98
45,1,collect_ball_B,15.0,1481.45
45,1,collect_ball_B,15.0,1481.93
45,2,collect_ball_B,15.0,1482.15
45,0,attack,-0.05,1482.32
45,1,attack,-0.05,1482.45
45,1,bear_damage,-10.0,1482.72
45,0,cause_damage_to_player,15.0,1482.72
45,2,bear_damage,-10.0,1482.72
45,0,cause_damage_to_player,15.0,1482.72
45,0,bear_damage,-10.0,1482.85
45,1,cause_damage_to_player,15.0,1482.85
45,2,bear_damage,-10.0,1482.85
45,1,cause_damage_to_player,15.0,1482.85
45,2,attack,-0.05,1483.38
45,2,cause_damage_to_enemy,10.0,1483.78
45,0,attack,-0.05,1483.92
45,0,cause_damage_to_enemy,10.0,1484.32
45,1,collect_ball_B,15.0,1485.98
45,1,collect_ball_B,15.0,1486.95
45,3,collect_ball_B,15.0,1487.47
45,2,attack,-0.05,1487.65
45,3,bear_damage,-10.0,1487.65
45,3,collect_ball_B,15.0,1489.12
45,0,attack,-0.05,1489.25
45,0,attack,-0.05,1490.98
45,3,collect_ball_B,15.0,1491.70
45,0,bear_damage,-10.0,1492.58
45,3,bear_damage,-10.0,1493.25
45,3,bear_damage,-10.0,1493.38
45,2,collect_ball_B,15.0,1493.47
45,0,bear_damage,-10.0,1494.32
45,1,collect_ball_B,15.0,1495.05
45,0,collect_ball_B,15.0,1495.30
45,3,collect_ball_B,15.0,1495.55
45,1,attack,-0.05,1496.32
45,2,bear_damage,-10.0,1496.72
45,1,cause_damage_to_player,15.0,1496.72
45,3,bear_damage,-10.0,1496.72
45,1,cause_damage_to_player,15.0,1496.72
45,0,bear_damage,-10.0,1497.65
45,1,collect_ball_B,15.0,1497.78
45,3,bear_damage,-10.0,1497.92
45,0,attack,-0.05,1498.05
45,1,collect_ball_B,15.0,1500.02
45,1,collect_ball_B,15.0,1501.08
45,2,collect_ball_B,15.0,1503.42
45,2,collect_ball_B,15.0,1504.10
45,0,collect_ball_B,15.0,1505.43
45,2,attack,-0.05,1505.52
45,3,bear_damage,-10.0,1505.92
45,2,cause_damage_to_player,15.0,1505.92
45,0,bear_damage,-10.0,1505.92
45,2,cause_damage_to_player,15.0,1505.92
45,0,attack,-0.05,1506.45
45,2,bear_damage,-10.0,1506.85
45,0,cause_damage_to_player,15.0,1506.85
46,0,collect_ball_A,10.0,1507.47
46,3,collect_ball_A,10.0,1507.62
46,1,collect_ball_A,10.0,1508.08
46,0,collect_ball_A,10.0,1508.17
46,3,collect_ball_A,10.0,1508.43
46,0,collect_ball_A,10.0,1508.80
46,3,collect_ball_A,10.0,1509.38
46,2,collect_ball_A,10.0,1509.77
46,1,collect_ball_A,10.0,1510.03
46,2,collect_ball_A,10.0,1510.38
46,1,collect_ball_A,10.0,1510.42
46,2,collect_ball_A,10.0,1511.57
46,3,collect_ball_B,15.0,1513.68
46,3,bear_damage,-10.0,1515.12
46,1,collect_ball_B,15.0,1515.37
46,0,collect_ball_B,15.0,1516.10
46,3,collect_ball_B,15.0,1516.38
46,0,collect_ball_B,15.0,1516.67
46,1,attack,-0.05,1517.38
46,0,attack,-0.05,1517.78
46,3,attack,-0.05,1517.78
46,2,attack,-0.05,1518.18
46,2,bear_damage,-10.0,1518.18
46,3,bear_damage,-10.0,1518.18
46,3,bear_damage,-10.0,1518.18
46,0,cause_damage_to_player,15.0,1518.18
46,0,cause_damage_to_enemy,10.0,1518.18
46,3,cause_damage_to_enemy,10.0,1518.18
46,3,cause_damage_to_enemy,10.0,1518.18
46,3,kill_enemy,30.0,1518.18
46,3,bear_damage,-10.0,1518.45
46,1,attack,-0.05,1518.98
46,0,collect_ball_B,15.0,1520.60
46,2,collect_ball_B,15.0,1521.75
46,0,collect_ball_B,15.0,1522.82
46,1,attack,-0.05,1523.12
46,0,collect_ball_B,15.0,1526.25
46,1,collect_ball_B,15.0,1526.67
46,1,bear_damage,-10.0,1526.97
46,1,bear_damage,-10.0,1527.37
46,0,collect_ball_B,15.0,1527.43
46,0,attack,-0.05,1528.03
46,3,collect_ball_B,15.0,1528.33
46,2,collect_ball_B,15.0,1529.08
46,1,bear_damage,-10.0,1529.77
46,1,attack,-0.05,1530.57
46,2,collect_ball_B,15.0,1532.77
46,0,collect_ball_B,15.0,1533.37
46,0,attack,-0.05,1533.63
46,2,collect_ball_B,15.0,1533.78
46,0,collect_ball_B,15.0,1535.42
46,2,bear_damage,-10.0,1536.43
46,3,bear_damage,-10.0,1536.43
46,0,collect_ball_B,15.0,1536.80
46,0,attack,-0.05,1536.97
46,3,bear_damage,-10.0,1538.57
46,1,bear_damage,-10.0,1538.70
46,2,bear_damage,-10.0,1538.70
46,3,bear_damage,-10.0,1538.70
46,3,collect_ball_B,15.0,1539.10
46,0,bear_damage,-10.0,1539.50
47,2,collect_ball_A,10.0,1540.92
47,1,collect_ball_A,10.0,1540.95
47,3,collect_ball_A,10.0,1541.65
47,2,collect_ball_A,10.0,1541.67
47,0,collect_ball_A,10.0,1541.78
47,1,collect_ball_A,10.0,1542.02
47,3,collect_ball_A,10.0,1542.07
47,0,collect_ball_A,10.0,1542.85
47,1,collect_ball_A,10.0,1543.25
47,2,collect_ball_A,10.0,1543.50
47,0,collect_ball_A,10.0,1543.82
47,3,collect_ball_A,10.0,1543.97
47,0,bear_damage,-10.0,1549.63
47,0,attack,-0.05,1550.97
47,0,bear_damage,-10.0,1551.37
47,0,cause_damage_to_enemy,10.0,1551.37
47,0,collect_ball_B,15.0,1552.92
47,0,collect_ball_B,15.0,1554.13
47,2,collect_ball_B,15.0,1554.83
47,2,collect_ball_B,15.0,1554.97
47,1,collect_ball_B,15.0,1555.33
47,3,attack,-0.05,1555.63
47,2,attack,-0.05,1556.70
47,1,attack,-0.05,1557.23
47,1,cause_damage_to_enemy,10.0,1557.67
47,1,cause_damage_to_enemy,10.0,1557.67
47,1,bear_damage,-10.0,1557.80
47,2,attack,-0.05,1558.73
47,3,collect_ball_B,15.0,1559.38
47,2,collect_ball_B,15.0,1560.25
47,3,collect_ball_B,15.0,1560.87
47,3,collect_ball_B,15.0,1560.95
47,3,collect_ball_B,15.0,1563.08
47,1,attack,-0.05,1563.40
47,2,attack,-0.05,1563.53
47,1,bear_damage,-10.0,1563.93
47,2,cause_damage_to_player,15.0,1563.93
47,1,collect_ball_B,15.0,1565.50
47,3,attack,-0.05,1565.67
47,0,collect_ball_B,15.0,1566.80
47,2,attack,-0.05,1566.87
47,1,attack,-0.05,1567.00
47,0,attack,-0.05,1567.13
47,0,attack,-0.05,1568.73
47,3,collect_ball_B,15.0,1569.12
47,3,collect_ball_B,15.0,1569.87
47,2,bear_damage,-10.0,1571.13
47,2,collect_ball_B,15.0,1571.37
47,3,collect_ball_B,15.0,1571.98
47,2,attack,-0.05,1572.73
47,1,collect_ball_B,15.0,1572.87
47,0,attack,-0.05,1573.13
47,2,cause_damage_to_enemy,10.0,1573.13
48,3,collect_ball_A,10.0,1574.27
48,1,collect_ball_A,10.0,1574.52
48,3,collect_ball_A,10.0,1575.05
48,0,collect_ball_A,10.0,1575.15
48,2,collect_ball_A,10.0,1575.40
48,0,collect_ball_A,10.0,1575.85
48,2,collect_ball_A,10.0,1576.10
48,1,collect_ball_A,10.0,1576.18
48,2,collect_ball_A,10.0,1576.32
48,0,collect_ball_A,10.0,1576.47
48,3,collect_ball_A,10.0,1576.93
48,1,collect_ball_A,10.0,1576.95
48,2,collect_ball_B,15.0,1580.25
48,2,collect_ball_B,15.0,1581.03
48,2,bear_damage,-10.0,1581.23
48,2,collect_ball_B,15.0,1581.28
48,3,attack,-0.05,1581.90
48,3,cause_damage_to_enemy,10.0,1582.30
48,3,bear_damage,-10.0,1582.43
48,2,collect_ball_B,15.0,1582.67
48,0,collect_ball_B,15.0,1582.85
48,3,collect_ball_B,15.0,1586.27
48,0,attack,-0.05,1586.47
48,2,collect_ball_B,15.0,1587.18
48,3,collect_ball_B,15.0,1588.62
48,0,collect_ball_B,15.0,1588.65
48,2,attack,-0.05,1589.00
48,0,collect_ball_B,15.0,1589.22
48,3,attack,-0.05,1589.80
48,1,attack,-0.05,1589.93
48,3,cause_damage_to_enemy,10.0,1590.20
48,2,attack,-0.05,1590.87
48,3,attack,-0.05,1591.53
48,0,collect_ball_B,15.0,1592.72
48,3,bear_damage,-10.0,1593.40
48,3,attack,-0.05,1593.53
48,2,collect_ball_B,15.0,1594.40
48,2,collect_ball_B,15.0,1595.23
48,3,collect_ball_B,15.0,1595.27
48,2,collect_ball_B,15.0,1596.37
48,3,attack,-0.05,1597.00
48,2,attack,-0.05,1597.67
48,1,attack,-0.05,1597.80
48,1,cause_damage_to_enemy,10.0,1598.20
48,1,kill_enemy,30.0,1598.20
48,3,attack,-0.05,1599.00
48,0,collect_ball_B,15.0,1600.02
48,0,collect_ball_B,15.0,1601.63
48,2,collect_ball_B,15.0,1601.80
48,1,collect_ball_B,15.0,1602.03
48,2,collect_ball_B,15.0,1602.73
48,1,bear_damage,-10.0,1603.13
48,1,attack,-0.05,1603.27
48,1,bear_damage,-10.0,1603.27
48,3,attack,-0.05,1603.67
48,1,cause_damage_to_enemy,10.0,1603.67
48,3,cause_damage_to_enemy,10.0,1604.07
48,3,kill_enemy,30.0,1604.07
48,2,attack,-0.05,1604.20
48,1,attack,-0.05,1604.87
48,2,collect_ball_B,15.0,1606.57
49,2,collect_ball_A,10.0,1607.75
49,0,collect_ball_A,10.0,1607.88
49,3,collect_ball_A,10.0,1607.90
49,2,collect_ball_A,10.0,1608.32
49,1,collect_ball_A,10.0,1608.40
49,3,collect_ball_A,10.0,1608.63
49,0,collect_ball_A,10.0,1609.07
49,3,collect_ball_A,10.0,1609.10
49,0,collect_ball_A,10.0,1609.32
49,1,collect_ball_A,10.0,1609.62
49,2,collect_ball_A,10.0,1609.90
49,1,collect_ball_A,10.0,1609.90
49,0,collect_ball_B,15.0,1613.60
49,0,bear_damage,-10.0,1615.00
49,3,collect_ball_B,15.0,1615.18
49,0,collect_ball_B,15.0,1615.47
49,2,collect_ball_B,15.0,1615.48
49,0,collect_ball_B,15.0,1615.93
49,2,attack,-0.05,1616.47
49,0,attack,-0.05,1616.60
49,3,attack,-0.05,1616.72
49,3,bear_damage,-10.0,1616.85
49,1,attack,-0.05,1617.12
49,0,attack,-0.05,1618.18
49,0,bear_damage,-10.0,1618.32
49,1,attack,-0.05,1618.85
49,3,bear_damage,-10.0,1619.92
49,0,collect_ball_B,15.0,1620.20
49,2,collect_ball_B,15.0,1621.28
49,0,attack,-0.05,1622.98
49,0,bear_damage,-10.0,1623.12
49,2,bear_damage,-10.0,1623.12
49,1,collect_ball_B,15.0,1623.12
49,2,bear_damage,-10.0,1623.38
49,0,cause_damage_to_player,15.0,1623.38
49,1,collect_ball_B,15.0,1623.47
49,1,collect_ball_B,15.0,1624.13
49,1,attack,-0.05,1624.18
49,2,attack,-0.05,1624.18
49,0,attack,-0.05,1624.58
49,0,bear_damage,-10.0,1624.58
49,2,cause_damage_to_player,15.0,1624.58
49,1,bear_damage,-10.0,1624.58
49,2,cause_damage_to_player,15.0,1624.58
49,1,attack,-0.05,1625.92
49,0,bear_damage,-10.0,1626.32
49,3,bear_damage,-10.0,1627.12
49,0,collect_ball_B,15.0,1627.22
49,2,attack,-0.05,1628.32
49,0,collect_ball_B,15.0,1629.47
49,1,collect_ball_B,15.0,1629.48
49,1,collect_ball_B,15.0,1631.02
49,1,bear_damage,-10.0,1632.18
49,0,collect_ball_B,15.0,1632.77
49,2,collect_ball_B,15.0,1634.22
49,1,attack,-0.05,1634.45
49,1,cause_damage_to_enemy,10.0,1634.85
49,2,bear_damage,-10.0,1635.38
49,1,bear_damage,-10.0,1635.65
49,2,collect_ball_B,15.0,1636.12
49,1,collect_ball_B,15.0,1636.57
49,0,collect_ball_B,15.0,1636.73
49,0,attack,-0.05,1638.85
49,3,attack,-0.05,1638.98
49,3,cause_damage_to_enemy,10.0,1639.38
49,3,bear_damage,-10.0,1639.52
49,2,collect_ball_B,15.0,1639.95
49,2,collect_ball_B,15.0,1640.47
50,1,collect_ball_A,10.0,1641.37
50,2,collect_ball_A,10.0,1641.70
50,0,collect_ball_A,10.0,1641.70
50,3,collect_ball_A,10.0,1641.83
50,2,collect_ball_A,10.0,1641.93
50,3,collect_ball_A,10.0,1642.23
50,2,collect_ball_A,10.0,1642.83
50,0,collect_ball_A,10.0,1643.12
50,0,collect_ball_A,10.0,1643.35
50,3,collect_ball_A,10.0,1645.23
50,0,collect_ball_B,15.0,1646.98
50,0,collect_ball_B,15.0,1648.85
50,3,collect_ball_B,15.0,1649.90
50,0,collect_ball_B,15.0,1650.43
50,3,collect_ball_B,15.0,1651.35
50,2,attack,-0.05,1651.63
50,3,attack,-0.05,1651.63
50,0,attack,-0.05,1651.90
50,3,attack,-0.05,1654.17
50,0,collect_ball_B,15.0,1654.53
50,1,collect_ball_A,10.0,1654.78
50,0,collect_ball_B,15.0,1655.58
50,1,collect_ball_A,10.0,1656.45
50,0,collect_ball_B,15.0,1656.53
50,2,bear_damage,-10.0,1657.63
50,2,bear_damage,-10.0,1657.90
50,3,collect_ball_B,15.0,1658.85
50,3,attack,-0.05,1658.97
50,1,collect_ball_B,15.0,1659.03
50,3,collect_ball_B,15.0,1660.15
50,0,collect_ball_B,15.0,1661.82
50,2,collect_ball_B,15.0,1662.52
50,0,attack,-0.05,1663.50
50,1,attack,-0.05,1663.77
50,2,bear_damage,-10.0,1664.57
50,2,bear_damage,-10.0,1664.97
50,0,bear_damage,-10.0,1665.10
50,1,collect_ball_B,15.0,1665.35
50,0,collect_ball_B,15.0,1665.45
50,1,attack,-0.05,1665.50
50,2,attack,-0.05,1665.90
50,3,attack,-0.05,1666.17
50,0,collect_ball_B,15.0,1666.30
50,2,bear_damage,-10.0,1666.57
50,3,cause_damage_to_player,15.0,1666.57
50,1,bear_damage,-10.0,1666.57
50,3,cause_damage_to_player,15.0,1666.57
50,1,collect_ball_B,15.0,1668.30
50,3,collect_ball_B,15.0,1668.35
50,0,attack,-0.05,1668.70
50,3,attack,-0.05,1669.37
50,2,attack,-0.05,1669.90
50,0,attack,-0.05,1670.30
50,3,bear_damage,-10.0,1670.70
50,0,cause_damage_to_player,15.0,1670.70
50,3,attack,-0.05,1671.10
50,0,bear_damage,-10.0,1671.50
50,3,cause_damage_to_player,15.0,1671.50
50,1,collect_ball_B,15.0,1672.60
50,0,collect_ball_B,15.0,1673.18
50,0,collect_ball_B,15.0,1674.23
50,3,collect_ball_B,15.0,1674.23
51,3,collect_ball_B,15.0,1674.32
51,1,collect_ball_B,15.0,1674.32
51,0,collect_ball_A,10.0,1674.82
51,0,collect_ball_A,10.0,1674.97
51,3,collect_ball_A,10.0,1675.18
51,2,collect_ball_A,10.0,1675.25
51,1,collect_ball_A,10.0,1675.75
51,2,collect_ball_A,10.0,1675.88
51,0,collect_ball_A,10.0,1676.07
51,1,collect_ball_A,10.0,1676.22
51,3,collect_ball_A,10.0,1676.32
51,1,collect_ball_A,10.0,1677.08
51,2,collect_ball_A,10.0,1678.22
51,3,collect_ball_A,10.0,1678.48
51,0,collect_ball_B,15.0,1680.15
51,1,collect_ball_B,15.0,1681.42
51,0,collect_ball_B,15.0,1681.53
51,1,collect_ball_B,15.0,1682.60
51,0,attack,-0.05,1683.90
51,2,collect_ball_B,15.0,1685.25
51,0,attack,-0.05,1685.77
51,3,collect_ball_B,15.0,1686.43
51,1,collect_ball_B,15.0,1687.48
51,0,bear_damage,-10.0,1687.90
51,3,collect_ball_B,15.0,1689.25
51,0,attack,-0.05,1689.77
51,3,collect_ball_B,15.0,1690.87
51,0,collect_ball_B,15.0,1691.65
51,1,attack,-0.05,1691.90
51,2,attack,-0.05,1692.03
51,3,attack,-0.05,1692.17
51,1,cause_damage_to_enemy,10.0,1692.30
51,2,cause_damage_to_enemy,10.0,1692.43
51,2,kill_enemy,30.0,1692.43
51,3,bear_damage,-10.0,1692.43
51,2,cause_damage_to_player,15.0,1692.43
51,0,collect_ball_B,15.0,1693.32
51,0,attack,-0.05,1693.37
51,3,bear_damage,-10.0,1693.77
51,0,cause_damage_to_player,15.0,1693.77
51,2,bear_damage,-10.0,1693.77
51,0,cause_damage_to_player,15.0,1693.77
51,2,attack,-0.05,1693.90
51,3,bear_damage,-10.0,1694.30
51,2,cause_damage_to_player,15.0,1694.30
51,1,attack,-0.05,1694.57
51,0,bear_damage,-10.0,1696.17
51,2,bear_damage,-10.0,1696.17
51,3,bear_damage,-10.0,1696.17
51,2,collect_ball_B,15.0,1696.18
51,3,attack,-0.05,1696.30
51,2,attack,-0.05,1696.83
51,0,attack,-0.05,1697.10
51,2,cause_damage_to_enemy,10.0,1697.23
51,2,cause_damage_to_enemy,10.0,1697.23
51,0,bear_damage,-10.0,1697.23
51,2,cause_damage_to_player,15.0,1697.23
51,0,cause_damage_to_enemy,10.0,1697.50
51,0,kill_enemy,30.0,1697.50
51,1,collect_ball_B,15.0,1697.70
51,0,collect_ball_B,15.0,1699.40
51,2,attack,-0.05,1699.63
51,3,collect_ball_B,15.0,1699.63
51,3,collect_ball_B,15.0,1700.17
51,0,attack,-0.05,1700.83
51,1,attack,-0.05,1700.83
51,2,bear_damage,-10.0,1700.97
51,2,attack,-0.05,1701.23
51,0,collect_ball_B,15.0,1702.35
51,1,attack,-0.05,1703.23
51,2,bear_damage,-10.0,1703.63
51,3,collect_ball_B,15.0,1705.78
51,0,collect_ball_B,15.0,1705.88
51,2,bear_damage,-10.0,1705.90
51,2,collect_ball_B,15.0,1706.95
51,3,attack,-0.05,1707.37
51,0,attack,-0.05,1707.63
51,1,attack,-0.05,1707.77
52,2,collect_ball_A,10.0,1709.05
52,3,collect_ball_A,10.0,1709.12
52,1,collect_ball_A,10.0,1709.18
52,0,collect_ball_A,10.0,1709.33
52,1,collect_ball_A,10.0,1709.37
52,2,collect_ball_A,10.0,1709.48
52,1,collect_ball_A,10.0,1709.92
52,3,collect_ball_A,10.0,1709.97
52,2,collect_ball_A,10.0,1710.47
52,3,collect_ball_A,10.0,1710.88
52,0,collect_ball_A,10.0,1711.23
52,0,collect_ball_A,10.0,1712.18
52,3,collect_ball_B,15.0,1714.85
52,2,collect_ball_B,15.0,1715.50
52,0,collect_ball_B,15.0,1716.80
52,2,collect_ball_B,15.0,1717.18
52,3,bear_damage,-10.0,1717.63
52,1,collect_ball_B,15.0,1717.90
52,2,attack,-0.05,1718.97
52,0,attack,-0.05,1719.23
52,2,bear_damage,-10.0,1719.37
52,1,bear_damage,-10.0,1719.37
52,2,cause_damage_to_player,15.0,1719.37
52,0,attack,-0.05,1720.83
52,3,collect_ball_B,15.0,1720.97
52,2,attack,-0.05,1721.37
52,1,attack,-0.05,1721.63
52,0,bear_damage,-10.0,1721.77
52,2,cause_damage_to_player,15.0,1721.77
52,1,cause_damage_to_enemy,10.0,1722.03
52,1,bear_damage,-10.0,1722.43
52,3,collect_ball_B,15.0,1723.12
52,1,bear_damage,-10.0,1723.77
52,2,collect_ball_B,15.0,1724.00
52,1,attack,-0.05,1724.03
52,3,collect_ball_B,15.0,1724.47
52,2,collect_ball_B,15.0,1725.52
52,0,attack,-0.05,1725.77
52,3,bear_damage,-10.0,1726.17
52,0,cause_damage_to_player,15.0,1726.17
52,2,collect_ball_B,15.0,1727.05
52,3,attack,-0.05,1727.10
52,0,bear_damage,-10.0,1727.50
52,3,cause_damage_to_player,15.0,1727.50
52,2,attack,-0.05,1727.90
52,3,bear_damage,-10.0,1729.10
52,1,bear_damage,-10.0,1729.37
52,3,collect_ball_B,15.0,1729.87
52,1,collect_ball_B,15.0,1730.95
52,0,bear_damage,-10.0,1732.83
52,0,collect_ball_B,15.0,1733.23
52,2,collect_ball_B,15.0,1733.95
52,2,attack,-0.05,1734.03
52,1,collect_ball_B,15.0,1734.23
52,3,attack,-0.05,1734.30
52,0,attack,-0.05,1734.43
52,0,bear_damage,-10.0,1734.70
52,3,cause_damage_to_player,15.0,1734.70
52,1,attack,-0.05,1734.83
52,1,collect_ball_B,15.0,1736.43
52,3,attack,-0.05,1736.95
52,1,collect_ball_B,15.0,1737.58
52,2,attack,-0.05,1738.15
52,2,bear_damage,-10.0,1739.62
52,0,collect_ball_B,15.0,1739.73
52,1,collect_ball_B,15.0,1740.37
52,0,collect_ball_B,15.0,1740.50
52,3,attack,-0.05,1741.35
53,2,collect_ball_A,10.0,1742.12
53,0,collect_ball_A,10.0,1742.52
53,3,collect_ball_A,10.0,1742.70
53,1,collect_ball_A,10.0,1743.10
53,2,collect_ball_A,10.0,1743.23
53,1,collect_ball_A,10.0,1743.33
53,0,collect_ball_A,10.0,1743.50
53,3,collect_ball_A,10.0,1743.87
53,2,collect_ball_A,10.0,1743.93
53,0,collect_ball_A,10.0,1743.98
53,1,collect_ball_A,10.0,1744.02
53,3,collect_ball_A,10.0,1744.33
53,1,collect_ball_B,15.0,1747.87
53,1,collect_ball_B,15.0,1748.90
53,1,collect_ball_B,15.0,1749.58
53,0,collect_ball_B,15.0,1750.08
53,3,collect_ball_B,15.0,1750.55
53,1,attack,-0.05,1750.68
53,3,bear_damage,-10.0,1750.68
53,1,attack,-0.05,1752.82
53,1,collect_ball_B,15.0,1755.17
53,3,collect_ball_B,15.0,1756.32
53,0,collect_ball_B,15.0,1756.93
53,1,collect_ball_B,15.0,1757.00
53,2,bear_damage,-10.0,1761.08
53,0,collect_ball_B,15.0,1761.75
53,1,collect_ball_B,15.0,1765.27
53,0,collect_ball_B,15.0,1766.80
53,2,collect_ball_B,15.0,1766.87
53,2,collect_ball_B,15.0,1767.07
53,1,bear_damage,-10.0,1767.08
53,2,bear_damage,-10.0,1767.08
53,0,collect_ball_B,15.0,1767.90
53,1,attack,-0.05,1768.68
53,0,attack,-0.05,1769.48
53,2,attack,-0.05,1770.15
53,1,attack,-0.05,1770.28
53,3,collect_ball_B,15.0,1773.70
53,1,collect_ball_B,15.0,1774.02
53,1,bear_damage,-10.0,1775.08
53,0,collect_ball_B,15.0,1775.12
54,3,collect_ball_A,10.0,1775.60
54,1,collect_ball_A,10.0,1775.97
54,3,collect_ball_A,10.0,1776.03
54,0,collect_ball_A,10.0,1776.08
54,1,collect_ball_A,10.0,1776.25
54,2,collect_ball_A,10.0,1776.65
54,0,collect_ball_A,10.0,1776.70
54,0,collect_ball_A,10.0,1777.00
54,3,collect_ball_A,10.0,1777.12
54,2,collect_ball_A,10.0,1777.13
54,1,collect_ball_A,10.0,1777.17
54,2,collect_ball_A,10.0,1777.88
54,2,collect_ball_B,15.0,1781.43
54,1,collect_ball_B,15.0,1782.52
54,2,collect_ball_B,15.0,1782.83
54,1,collect_ball_B,15.0,1783.02
54,3,collect_ball_B,15.0,1783.32
54,2,attack,-0.05,1784.05
54,2,bear_damage,-10.0,1784.45
54,3,bear_damage,-10.0,1785.12
54,3,attack,-0.05,1785.52
54,2,attack,-0.05,1785.78
54,3,cause_damage_to_enemy,10.0,1785.92
54,3,bear_damage,-10.0,1786.05
54,2,bear_damage,-10.0,1787.38
54,3,collect_ball_B,15.0,1787.60
54,1,attack,-0.05,1787.65
54,1,bear_damage,-10.0,1787.78
54,0,collect_ball_B,15.0,1789.32
54,1,collect_ball_B,15.0,1790.03
54,3,collect_ball_B,15.0,1790.38
54,1,collect_ball_B,15.0,1791.38
54,1,attack,-0.05,1791.78
54,3,attack,-0.05,1792.05
54,3,cause_damage_to_enemy,10.0,1792.45
54,3,kill_enemy,30.0,1792.45
54,3,cause_damage_to_enemy,10.0,1792.45
54,3,bear_damage,-10.0,1792.58
54,3,collect_ball_B,15.0,1794.68
54,2,bear_damage,-10.0,1794.85
54,3,collect_ball_B,15.0,1795.73
54,1,collect_ball_B,15.0,1797.20
54,2,collect_ball_B,15.0,1797.77
54,2,bear_damage,-10.0,1799.25
54,3,collect_ball_B,15.0,1801.12
54,1,collect_ball_B,15.0,1802.58
54,3,bear_damage,-10.0,1803.12
54,3,collect_ball_B,15.0,1803.15
54,2,collect_ball_B,15.0,1804.63
54,2,attack,-0.05,1805.52
54,3,attack,-0.05,1805.65
54,0,bear_damage,-10.0,1805.78
54,0,bear_damage,-10.0,1805.92
54,3,bear_damage,-10.0,1805.92
54,2,cause_damage_to_player,15.0,1805.92
54,3,cause_damage_to_enemy,10.0,1806.05
54,0,bear_damage,-10.0,1806.18
54,0,collect_ball_B,15.0,1808.53
55,1,collect_ball_A,10.0,1808.93
55,0,collect_ball_A,10.0,1809.18
55,3,collect_ball_A,10.0,1809.65
55,2,collect_ball_A,10.0,1809.65
55,3,collect_ball_A,10.0,1809.93
55,0,collect_ball_A,10.0,1810.00
55,1,collect_ball_A,10.0,1810.27
55,2,collect_ball_A,10.0,1810.35
55,2,collect_ball_A,10.0,1810.60
55,3,collect_ball_A,10.0,1810.65
55,0,collect_ball_A,10.0,1811.00
55,1,collect_ball_A,10.0,1812.68
55,3,collect_ball_B,15.0,1815.23
55,0,collect_ball_B,15.0,1815.32
55,0,collect_ball_B,15.0,1816.37
55,0,collect_ball_B,15.0,1817.45
55,0,collect_ball_B,15.0,1817.58
55,3,attack,-0.05,1817.65
55,0,attack,-0.05,1817.78
55,0,bear_damage,-10.0,1818.05
55,3,cause_damage_to_player,15.0,1818.05
55,1,attack,-0.05,1818.32
55,0,attack,-0.05,1819.38
55,3,attack,-0.05,1819.65
55,0,cause_damage_to_enemy,10.0,1819.78
55,0,bear_damage,-10.0,1819.92
55,1,attack,-0.05,1820.05
55,3,attack,-0.05,1821.25
55,0,bear_damage,-10.0,1821.25
55,0,collect_ball_B,15.0,1822.02
55,3,bear_damage,-10.0,1822.98
55,0,collect_ball_B,15.0,1823.13
55,3,collect_ball_B,15.0,1824.00
55,1,collect_ball_B,15.0,1824.17
55,0,attack,-0.05,1824.72
55,0,bear_damage,-10.0,1826.18
55,3,collect_ball_B,15.0,1826.53
55,0,attack,-0.05,1826.58
55,0,attack,-0.05,1828.18
55,0,cause_damage_to_enemy,10.0,1828.58
55,0,bear_damage,-10.0,1828.98
55,0,collect_ball_B,15.0,1829.13
55,2,collect_ball_B,15.0,1829.35
55,1,bear_damage,-10.0,1829.38
55,2,collect_ball_B,15.0,1830.02
55,2,collect_ball_B,15.0,1831.05
55,3,attack,-0.05,1831.52
55,0,attack,-0.05,1832.32
55,1,bear_damage,-10.0,1832.45
55,1,bear_damage,-10.0,1832.45
55,1,collect_ball_B,15.0,1834.27
55,1,attack,-0.05,1834.32
55,3,attack,-0.05,1834.32
55,2,attack,-0.05,1834.45
55,2,bear_damage,-10.0,1834.72
55,3,cause_damage_to_player,15.0,1834.72
55,3,bear_damage,-10.0,1834.85
55,2,cause_damage_to_player,15.0,1834.85
55,0,collect_ball_B,15.0,1835.82
55,1,collect_ball_B,15.0,1836.13
55,0,collect_ball_B,15.0,1837.02
55,0,bear_damage,-10.0,1837.78
55,0,bear_damage,-10.0,1837.78
55,0,bear_damage,-10.0,1837.92
55,0,bear_damage,-10.0,1838.05
55,0,collect_ball_B,15.0,1838.43
55,3,attack,-0.05,1838.98
