episode_id,player_id,source,value,game_time
44,1,attack,-0.05,1473.88
44,2,attack,-0.05,1474.02
45,0,collect_ball_A,10.0,1475.17
45,3,collect_ball_A,10.0,1475.20
45,2,collect_ball_A,10.0,1475.20
45,1,collect_ball_A,10.0,1475.32
45,3,collect_ball_A,10.0,1475.57
45,0,collect_ball_A,10.0,1475.93
45,0,collect_ball_A,10.0,1476.18
45,2,collect_ball_A,10.0,1476.25
45,1,collect_ball_A,10.0,1476.37
45,3,collect_ball_A,10.0,1476.63
45,2,collect_ball_A,10.0,1476.97
45,1,collect_ball_A,10.0,1477.23
45,0,collect_ball_B,15.0,1479.83
45,0,collect_ball_B,15.0,1480.63
45,1,collect_ball_B,15.0,1482.22
45,1,collect_ball_B,15.0,1483.23
45,0,attack,-0.05,1483.48
45,0,collect_ball_B,15.0,1483.50
45,1,attack,-0.05,1483.62
45,2,attack,-0.05,1483.62
45,3,attack,-0.05,1483.88
45,1,bear_damage,-10.0,1483.88
45,0,cause_damage_to_player,15.0,1483.88
45,3,cause_damage_to_enemy,10.0,1484.28
45,2,bear_damage,-10.0,1484.42
45,0,attack,-0.05,1485.08
45,1,attack,-0.05,1485.75
45,2,attack,-0.05,1485.75
45,3,collect_ball_B,15.0,1487.17
45,3,bear_damage,-10.0,1488.28
45,3,collect_ball_B,15.0,1488.45
45,2,collect_ball_B,15.0,1489.17
45,1,collect_ball_B,15.0,1489.32
45,3,bear_damage,-10.0,1489.35
45,1,attack,-0.05,1489.75
45,3,collect_ball_B,15.0,1489.80
45,2,attack,-0.05,1489.88
45,3,attack,-0.05,1490.02
45,2,attack,-0.05,1492.55
45,2,bear_damage,-10.0,1493.08
45,2,attack,-0.05,1494.28
45,0,collect_ball_B,15.0,1494.93
45,0,collect_ball_B,15.0,1497.85
45,2,collect_ball_B,15.0,1499.18
45,0,collect_ball_B,15.0,1500.23
45,2,bear_damage,-10.0,1500.28
45,0,collect_ball_B,15.0,1500.40
45,2,bear_damage,-10.0,1500.55
45,2,collect_ball_B,15.0,1500.88
45,0,attack,-0.05,1500.95
45,2,attack,-0.05,1500.95
45,3,attack,-0.05,1501.08
45,1,attack,-0.05,1501.22
45,3,bear_damage,-10.0,1501.35
45,0,cause_damage_to_player,15.0,1501.35
45,0,attack,-0.05,1502.55
45,3,attack,-0.05,1502.68
45,1,attack,-0.05,1502.82
45,2,attack,-0.05,1502.82
45,1,cause_damage_to_enemy,10.0,1503.22
45,1,cause_damage_to_enemy,10.0,1503.22
45,1,bear_damage,-10.0,1504.15
45,3,collect_ball_B,15.0,1505.25
45,3,collect_ball_B,15.0,1506.02
45,1,attack,-0.05,1506.15
45,0,bear_damage,-10.0,1506.55
45,1,cause_damage_to_player,15.0,1506.55
45,0,collect_ball_B,15.0,1506.75
45,2,collect_ball_B,15.0,1506.85
45,1,bear_damage,-10.0,1506.95
45,1,bear_damage,-10.0,1507.08
45,2,collect_ball_B,15.0,1507.53
46,0,collect_ball_A,10.0,1508.17
46,3,collect_ball_A,10.0,1508.55
46,2,collect_ball_A,10.0,1508.58
46,1,collect_ball_A,10.0,1508.73
46,3,collect_ball_A,10.0,1509.55
46,0,collect_ball_A,10.0,1509.60
46,0,collect_ball_A,10.0,1510.23
46,1,collect_ball_A,10.0,1510.45
46,3,collect_ball_A,10.0,1510.77
46,0,attack,-0.05,1510.95
46,1,collect_ball_A,10.0,1512.03
46,3,collect_ball_B,15.0,1515.47
46,0,bear_damage,-10.0,1516.15
46,0,collect_ball_B,15.0,1516.18
46,3,collect_ball_B,15.0,1516.43
46,0,collect_ball_B,15.0,1517.13
46,0,attack,-0.05,1517.22
46,1,attack,-0.05,1517.48
46,0,cause_damage_to_enemy,10.0,1517.62
46,3,collect_ball_B,15.0,1517.75
46,1,bear_damage,-10.0,1519.35
46,2,collect_ball_A,10.0,1521.65
46,3,collect_ball_B,15.0,1521.73
46,1,collect_ball_B,15.0,1522.35
46,0,collect_ball_B,15.0,1522.67
46,0,attack,-0.05,1522.68
46,1,attack,-0.05,1522.82
46,3,collect_ball_B,15.0,1523.27
46,2,collect_ball_A,10.0,1524.32
46,3,attack,-0.05,1524.68
46,0,attack,-0.05,1524.95
46,0,cause_damage_to_enemy,10.0,1525.35
46,0,collect_ball_B,15.0,1528.60
46,0,collect_ball_B,15.0,1528.70
46,2,collect_ball_B,15.0,1528.98
46,2,collect_ball_B,15.0,1529.15
46,1,collect_ball_B,15.0,1529.47
46,0,attack,-0.05,1531.35
46,0,attack,-0.05,1535.35
46,1,collect_ball_B,15.0,1535.55
46,3,collect_ball_B,15.0,1536.22
46,0,bear_damage,-10.0,1536.82
46,1,collect_ball_B,15.0,1536.87
46,1,collect_ball_B,15.0,1537.10
46,0,collect_ball_B,15.0,1537.95
46,3,attack,-0.05,1538.15
46,2,attack,-0.05,1538.28
46,0,attack,-0.05,1539.48
46,3,bear_damage,-10.0,1539.62
46,3,attack,-0.05,1539.75
46,2,attack,-0.05,1540.42
47,2,collect_ball_A,10.0,1541.58
47,3,collect_ball_A,10.0,1541.85
47,0,collect_ball_A,10.0,1541.95
47,1,collect_ball_A,10.0,1541.97
47,0,collect_ball_A,10.0,1542.08
47,0,collect_ball_A,10.0,1542.47
47,3,collect_ball_A,10.0,1542.78
47,2,collect_ball_A,10.0,1543.12
47,1,collect_ball_A,10.0,1543.28
47,3,collect_ball_A,10.0,1543.92
47,1,collect_ball_A,10.0,1544.18
47,2,collect_ball_A,10.0,1544.23
47,3,collect_ball_B,15.0,1548.90
47,3,collect_ball_B,15.0,1549.17
47,1,collect_ball_B,15.0,1549.22
47,3,collect_ball_B,15.0,1549.50
47,3,collect_ball_B,15.0,1551.15
47,2,attack,-0.05,1551.22
47,3,attack,-0.05,1551.48
47,2,cause_damage_to_enemy,10.0,1551.62
47,3,cause_damage_to_enemy,10.0,1551.88
47,1,bear_damage,-10.0,1552.15
47,2,collect_ball_B,15.0,1555.00
47,3,collect_ball_B,15.0,1555.37
47,1,collect_ball_B,15.0,1555.45
47,0,collect_ball_B,15.0,1555.68
47,0,attack,-0.05,1556.15
47,3,collect_ball_B,15.0,1556.90
47,1,attack,-0.05,1556.95
47,3,attack,-0.05,1557.08
47,2,attack,-0.05,1557.88
47,3,bear_damage,-10.0,1558.02
47,1,attack,-0.05,1558.68
47,2,attack,-0.05,1559.88
47,3,collect_ball_B,15.0,1561.25
47,1,attack,-0.05,1561.48
47,1,bear_damage,-10.0,1561.62
47,2,collect_ball_B,15.0,1561.62
47,0,collect_ball_B,15.0,1561.95
47,1,bear_damage,-10.0,1562.15
47,2,attack,-0.05,1562.82
47,1,collect_ball_B,15.0,1563.02
47,0,collect_ball_B,15.0,1563.10
47,3,attack,-0.05,1563.48
47,1,attack,-0.05,1563.62
47,3,cause_damage_to_enemy,10.0,1563.88
47,3,kill_enemy,30.0,1563.88
47,1,bear_damage,-10.0,1563.88
47,3,cause_damage_to_player,15.0,1563.88
47,2,bear_damage,-10.0,1564.02
47,1,cause_damage_to_player,15.0,1564.02
47,2,attack,-0.05,1564.42
47,1,attack,-0.05,1565.22
47,2,bear_damage,-10.0,1565.62
47,1,cause_damage_to_player,15.0,1565.62
47,3,bear_damage,-10.0,1566.55
47,3,bear_damage,-10.0,1566.68
47,2,attack,-0.05,1566.82
47,0,collect_ball_B,15.0,1567.03
47,1,bear_damage,-10.0,1567.22
47,2,cause_damage_to_player,15.0,1567.22
47,3,collect_ball_B,15.0,1567.32
47,3,collect_ball_B,15.0,1567.97
47,1,attack,-0.05,1568.02
47,0,attack,-0.05,1568.28
47,2,collect_ball_B,15.0,1569.53
47,2,collect_ball_B,15.0,1570.93
47,1,bear_damage,-10.0,1573.08
47,2,collect_ball_B,15.0,1573.42
47,0,collect_ball_B,15.0,1573.60
47,2,collect_ball_B,15.0,1573.75
48,2,collect_ball_A,10.0,1574.92
48,0,collect_ball_A,10.0,1575.08
48,3,collect_ball_A,10.0,1575.42
48,0,collect_ball_A,10.0,1575.82
48,2,collect_ball_A,10.0,1576.18
48,3,collect_ball_A,10.0,1576.30
48,0,collect_ball_A,10.0,1576.30
48,1,collect_ball_A,10.0,1576.82
48,2,collect_ball_A,10.0,1577.38
48,1,collect_ball_A,10.0,1578.37
48,3,collect_ball_A,10.0,1578.63
48,1,collect_ball_A,10.0,1578.98
48,3,attack,-0.05,1579.75
48,3,attack,-0.05,1581.35
48,0,collect_ball_B,15.0,1582.98
48,2,collect_ball_B,15.0,1584.13
48,2,bear_damage,-10.0,1584.95
48,0,collect_ball_B,15.0,1585.07
48,3,collect_ball_B,15.0,1585.65
48,2,collect_ball_B,15.0,1586.10
48,0,attack,-0.05,1586.15
48,2,attack,-0.05,1586.15
48,3,bear_damage,-10.0,1586.55
48,2,bear_damage,-10.0,1586.55
48,0,cause_damage_to_player,15.0,1586.55
48,3,bear_damage,-10.0,1586.55
48,0,cause_damage_to_player,15.0,1586.55
48,3,attack,-0.05,1586.82
48,1,attack,-0.05,1587.08
48,3,bear_damage,-10.0,1587.22
48,3,cause_damage_to_enemy,10.0,1587.22
48,0,attack,-0.05,1587.88
48,3,bear_damage,-10.0,1588.15
48,3,bear_damage,-10.0,1588.42
48,2,attack,-0.05,1589.22
48,3,collect_ball_B,15.0,1589.57
48,0,collect_ball_B,15.0,1591.12
48,1,collect_ball_B,15.0,1592.83
48,0,attack,-0.05,1592.97
48,3,collect_ball_B,15.0,1593.08
48,3,collect_ball_B,15.0,1595.33
48,1,attack,-0.05,1595.77
48,2,collect_ball_B,15.0,1597.52
48,2,collect_ball_B,15.0,1598.63
48,0,collect_ball_B,15.0,1599.92
48,1,bear_damage,-10.0,1601.10
48,1,attack,-0.05,1601.23
48,3,collect_ball_B,15.0,1601.57
48,1,cause_damage_to_enemy,10.0,1601.63
48,0,collect_ball_B,15.0,1602.08
48,2,attack,-0.05,1602.17
48,3,collect_ball_B,15.0,1603.78
48,1,bear_damage,-10.0,1604.97
48,1,bear_damage,-10.0,1605.10
48,3,collect_ball_B,15.0,1605.53
48,1,attack,-0.05,1606.83
48,3,attack,-0.05,1606.83
48,2,attack,-0.05,1606.97
48,2,bear_damage,-10.0,1607.23
48,2,bear_damage,-10.0,1607.23
48,3,cause_damage_to_player,15.0,1607.23
48,1,bear_damage,-10.0,1607.23
48,3,cause_damage_to_player,15.0,1607.23
48,2,cause_damage_to_enemy,10.0,1607.37
48,2,kill_enemy,30.0,1607.37
48,0,collect_ball_B,15.0,1607.77
49,2,collect_ball_A,10.0,1608.43
49,1,collect_ball_A,10.0,1608.52
49,3,collect_ball_A,10.0,1608.53
49,1,collect_ball_A,10.0,1609.00
49,0,collect_ball_A,10.0,1609.18
49,2,collect_ball_A,10.0,1609.48
49,0,collect_ball_A,10.0,1609.57
49,3,collect_ball_A,10.0,1609.95
49,0,collect_ball_A,10.0,1610.13
49,3,collect_ball_A,10.0,1610.35
49,1,collect_ball_A,10.0,1610.43
49,2,collect_ball_A,10.0,1611.68
49,1,collect_ball_B,15.0,1613.83
49,3,collect_ball_B,15.0,1614.57
49,3,collect_ball_B,15.0,1615.03
49,1,collect_ball_B,15.0,1615.73
49,1,collect_ball_B,15.0,1617.22
49,1,attack,-0.05,1617.37
49,3,attack,-0.05,1617.50
49,1,bear_damage,-10.0,1617.90
49,3,cause_damage_to_player,15.0,1617.90
49,3,bear_damage,-10.0,1619.90
49,3,collect_ball_B,15.0,1620.82
49,1,collect_ball_B,15.0,1621.23
49,2,collect_ball_B,15.0,1622.30
49,1,collect_ball_B,15.0,1622.78
49,3,collect_ball_B,15.0,1622.87
49,0,attack,-0.05,1623.63
49,1,collect_ball_B,15.0,1627.52
49,3,collect_ball_B,15.0,1628.45
49,0,attack,-0.05,1628.97
49,1,collect_ball_B,15.0,1629.07
49,3,collect_ball_B,15.0,1629.25
49,3,attack,-0.05,1629.37
49,1,bear_damage,-10.0,1629.77
49,0,attack,-0.05,1630.55
49,1,collect_ball_B,15.0,1630.77
49,3,attack,-0.05,1630.95
49,3,bear_damage,-10.0,1630.95
49,0,cause_damage_to_player,15.0,1630.95
49,0,bear_damage,-10.0,1632.02
49,0,attack,-0.05,1632.15
49,3,bear_damage,-10.0,1632.55
49,0,cause_damage_to_player,15.0,1632.55
49,3,attack,-0.05,1633.48
49,0,collect_ball_B,15.0,1634.98
49,3,collect_ball_B,15.0,1635.28
49,1,collect_ball_B,15.0,1635.70
49,1,collect_ball_B,15.0,1636.60
49,0,attack,-0.05,1636.68
49,3,collect_ball_B,15.0,1637.73
50,2,collect_ball_A,10.0,1641.75
50,1,collect_ball_A,10.0,1641.88
50,2,collect_ball_A,10.0,1642.12
50,0,collect_ball_A,10.0,1642.12
50,1,collect_ball_A,10.0,1642.13
50,3,collect_ball_A,10.0,1642.80
50,1,collect_ball_A,10.0,1643.32
50,2,collect_ball_A,10.0,1643.38
50,0,collect_ball_A,10.0,1643.40
50,0,collect_ball_A,10.0,1643.57
50,1,collect_ball_B,15.0,1648.62
50,2,collect_ball_B,15.0,1649.03
50,2,collect_ball_B,15.0,1649.45
50,1,collect_ball_B,15.0,1649.75
50,2,collect_ball_B,15.0,1652.10
50,1,attack,-0.05,1653.48
50,3,collect_ball_A,10.0,1654.20
50,3,collect_ball_A,10.0,1654.77
50,1,collect_ball_B,15.0,1655.60
50,1,collect_ball_B,15.0,1656.90
50,0,collect_ball_B,15.0,1657.77
50,0,collect_ball_B,15.0,1659.12
50,0,attack,-0.05,1659.53
50,2,attack,-0.05,1659.80
50,2,bear_damage,-10.0,1661.13
50,2,collect_ball_B,15.0,1662.57
50,3,collect_ball_B,15.0,1662.73
50,3,collect_ball_B,15.0,1663.07
50,0,collect_ball_B,15.0,1664.90
50,2,collect_ball_B,15.0,1665.05
50,2,bear_damage,-10.0,1665.13
50,2,bear_damage,-10.0,1665.40
50,3,attack,-0.05,1665.67
50,2,collect_ball_B,15.0,1669.12
50,3,collect_ball_B,15.0,1669.42
50,3,collect_ball_B,15.0,1670.28
50,1,collect_ball_B,15.0,1670.98
50,3,bear_damage,-10.0,1672.20
50,1,collect_ball_B,15.0,1672.65
50,2,attack,-0.05,1672.73
50,3,attack,-0.05,1672.73
50,3,bear_damage,-10.0,1674.33
50,3,bear_damage,-10.0,1674.33
50,3,bear_damage,-10.0,1674.47
51,0,collect_ball_A,10.0,1675.07
51,3,collect_ball_A,10.0,1675.78
51,1,collect_ball_A,10.0,1675.93
51,0,collect_ball_A,10.0,1676.03
51,2,collect_ball_A,10.0,1676.12
51,2,collect_ball_A,10.0,1676.57
51,1,collect_ball_A,10.0,1676.63
51,0,collect_ball_A,10.0,1677.38
51,1,collect_ball_A,10.0,1677.45
51,3,collect_ball_A,10.0,1677.62
51,0,attack,-0.05,1677.93
51,3,collect_ball_A,10.0,1679.17
51,0,collect_ball_B,15.0,1681.12
51,0,bear_damage,-10.0,1682.32
51,1,bear_damage,-10.0,1682.72
51,0,collect_ball_B,15.0,1682.78
51,0,attack,-0.05,1683.12
51,1,attack,-0.05,1683.38
51,2,collect_ball_A,10.0,1685.92
51,1,collect_ball_B,15.0,1686.67
51,1,collect_ball_B,15.0,1686.90
51,1,attack,-0.05,1687.12
51,0,bear_damage,-10.0,1689.25
51,1,collect_ball_B,15.0,1689.55
51,3,collect_ball_B,15.0,1690.05
51,0,collect_ball_B,15.0,1690.68
51,1,attack,-0.05,1691.38
51,0,attack,-0.05,1691.52
51,0,bear_damage,-10.0,1691.78
51,1,cause_damage_to_player,15.0,1691.78
51,1,collect_ball_B,15.0,1693.02
51,0,collect_ball_B,15.0,1693.68
51,1,attack,-0.05,1693.78
51,2,attack,-0.05,1693.92
51,3,attack,-0.05,1693.92
51,3,bear_damage,-10.0,1694.32
51,2,cause_damage_to_player,15.0,1694.32
51,0,attack,-0.05,1694.45
51,1,attack,-0.05,1695.38
51,1,bear_damage,-10.0,1695.65
51,1,cause_damage_to_enemy,10.0,1695.78
51,0,collect_ball_B,15.0,1696.22
51,0,attack,-0.05,1696.32
51,2,bear_damage,-10.0,1696.32
51,2,attack,-0.05,1696.45
51,1,attack,-0.05,1696.98
51,3,attack,-0.05,1696.98
51,0,attack,-0.05,1698.32
51,3,bear_damage,-10.0,1698.72
51,0,cause_damage_to_player,15.0,1698.72
51,1,collect_ball_B,15.0,1699.67
51,1,bear_damage,-10.0,1700.18
51,1,collect_ball_B,15.0,1700.63
51,1,collect_ball_B,15.0,1702.10
51,3,collect_ball_B,15.0,1702.45
51,0,collect_ball_B,15.0,1702.68
51,0,attack,-0.05,1702.98
51,1,attack,-0.05,1703.92
51,2,attack,-0.05,1704.18
51,1,cause_damage_to_enemy,10.0,1704.32
51,1,cause_damage_to_enemy,10.0,1704.32
51,1,bear_damage,-10.0,1704.45
51,1,bear_damage,-10.0,1704.85
51,1,bear_damage,-10.0,1704.85
51,1,bear_damage,-10.0,1705.25
51,0,collect_ball_B,15.0,1706.10
51,3,collect_ball_B,15.0,1706.30
51,2,bear_damage,-10.0,1706.32
51,1,attack,-0.05,1706.45
51,2,attack,-0.05,1706.72
51,1,cause_damage_to_enemy,10.0,1706.85
51,1,kill_enemy,30.0,1706.85
51,1,bear_damage,-10.0,1707.92
51,3,collect_ball_B,15.0,1707.98
52,2,collect_ball_A,10.0,1708.78
52,0,collect_ball_A,10.0,1708.93
52,2,collect_ball_A,10.0,1709.03
52,1,collect_ball_A,10.0,1709.05
52,3,collect_ball_A,10.0,1709.07
52,1,collect_ball_A,10.0,1709.68
52,0,collect_ball_A,10.0,1710.08
52,3,collect_ball_A,10.0,1710.57
52,2,collect_ball_A,10.0,1710.57
52,1,collect_ball_A,10.0,1710.83
52,0,collect_ball_A,10.0,1711.40
52,3,collect_ball_A,10.0,1711.98
52,1,bear_damage,-10.0,1715.50
52,1,collect_ball_B,15.0,1715.80
52,0,collect_ball_B,15.0,1716.45
52,1,collect_ball_B,15.0,1717.98
52,1,collect_ball_B,15.0,1718.25
52,0,collect_ball_B,15.0,1719.02
52,1,attack,-0.05,1719.63
52,1,cause_damage_to_enemy,10.0,1720.03
52,1,bear_damage,-10.0,1720.17
52,2,collect_ball_B,15.0,1721.75
52,1,bear_damage,-10.0,1721.77
52,0,collect_ball_B,15.0,1722.68
52,0,attack,-0.05,1722.83
52,1,attack,-0.05,1722.83
52,3,attack,-0.05,1722.83
52,0,cause_damage_to_enemy,10.0,1723.23
52,0,kill_enemy,30.0,1723.23
52,1,bear_damage,-10.0,1724.30
52,0,collect_ball_B,15.0,1724.30
52,2,collect_ball_B,15.0,1724.88
52,1,collect_ball_B,15.0,1726.87
52,2,collect_ball_B,15.0,1729.67
52,2,collect_ball_B,15.0,1730.47
52,2,collect_ball_B,15.0,1732.03
52,0,collect_ball_B,15.0,1733.22
52,2,bear_damage,-10.0,1734.70
52,0,bear_damage,-10.0,1734.83
52,2,bear_damage,-10.0,1734.83
52,1,bear_damage,-10.0,1734.97
52,2,bear_damage,-10.0,1734.97
52,3,collect_ball_B,15.0,1735.35
52,0,attack,-0.05,1735.50
52,1,attack,-0.05,1735.50
52,2,attack,-0.05,1735.50
52,3,attack,-0.05,1735.90
52,2,bear_damage,-10.0,1735.90
52,1,cause_damage_to_player,15.0,1735.90
52,1,bear_damage,-10.0,1737.50
52,2,bear_damage,-10.0,1737.50
52,0,bear_damage,-10.0,1737.50
52,0,bear_damage,-10.0,1737.63
52,3,attack,-0.05,1737.75
52,2,attack,-0.05,1738.95
52,1,attack,-0.05,1739.08
52,1,bear_damage,-10.0,1739.35
52,2,cause_damage_to_player,15.0,1739.35
52,0,attack,-0.05,1739.75
52,3,collect_ball_B,15.0,1740.05
52,2,attack,-0.05,1740.55
52,1,attack,-0.05,1740.68
52,3,collect_ball_B,15.0,1740.80
52,0,bear_damage,-10.0,1740.95
52,2,cause_damage_to_player,15.0,1740.95
52,1,cause_damage_to_enemy,10.0,1741.08
52,0,collect_ball_B,15.0,1741.40
52,1,bear_damage,-10.0,1741.48
52,0,collect_ball_B,15.0,1741.53
53,3,collect_ball_A,10.0,1742.28
53,0,collect_ball_A,10.0,1742.43
53,1,collect_ball_A,10.0,1742.50
53,0,collect_ball_A,10.0,1742.65
53,2,collect_ball_A,10.0,1742.77
53,1,collect_ball_A,10.0,1743.10
53,2,collect_ball_A,10.0,1743.25
53,0,collect_ball_A,10.0,1743.32
53,1,collect_ball_A,10.0,1744.25
53,3,collect_ball_A,10.0,1744.63
53,3,collect_ball_A,10.0,1745.28
53,2,collect_ball_A,10.0,1745.55
53,3,collect_ball_B,15.0,1749.25
53,3,collect_ball_B,15.0,1750.08
53,1,collect_ball_B,15.0,1750.57
53,2,collect_ball_B,15.0,1750.73
53,2,collect_ball_B,15.0,1751.13
53,1,bear_damage,-10.0,1751.62
53,1,attack,-0.05,1751.88
53,1,attack,-0.05,1753.48
53,1,bear_damage,-10.0,1754.15
53,1,bear_damage,-10.0,1754.95
53,1,collect_ball_B,15.0,1756.13
53,3,collect_ball_B,15.0,1756.53
53,3,collect_ball_B,15.0,1757.78
53,1,collect_ball_B,15.0,1757.83
53,2,collect_ball_B,15.0,1758.85
53,0,attack,-0.05,1758.95
53,1,attack,-0.05,1758.95
53,3,attack,-0.05,1759.08
53,2,attack,-0.05,1759.62
53,1,bear_damage,-10.0,1760.02
53,2,cause_damage_to_player,15.0,1760.02
53,3,bear_damage,-10.0,1760.02
53,2,cause_damage_to_player,15.0,1760.02
53,3,bear_damage,-10.0,1760.55
53,1,attack,-0.05,1760.68
53,3,attack,-0.05,1760.68
53,0,attack,-0.05,1760.95
53,3,cause_damage_to_enemy,10.0,1761.08
53,3,bear_damage,-10.0,1761.35
53,1,bear_damage,-10.0,1761.35
53,0,cause_damage_to_player,15.0,1761.35
53,3,bear_damage,-10.0,1761.62
53,3,bear_damage,-10.0,1762.02
53,2,collect_ball_B,15.0,1762.38
53,1,attack,-0.05,1762.68
53,3,attack,-0.05,1762.68
53,2,attack,-0.05,1764.55
53,3,attack,-0.05,1764.68
53,0,attack,-0.05,1764.82
53,0,bear_damage,-10.0,1764.95
53,2,cause_damage_to_player,15.0,1764.95
53,3,bear_damage,-10.0,1764.95
53,2,cause_damage_to_player,15.0,1764.95
53,3,bear_damage,-10.0,1765.08
53,3,cause_damage_to_enemy,10.0,1765.08
53,3,kill_enemy,30.0,1765.08
53,3,bear_damage,-10.0,1765.22
53,0,cause_damage_to_player,15.0,1765.22
53,2,collect_ball_B,15.0,1765.42
53,0,collect_ball_B,15.0,1767.32
53,1,collect_ball_B,15.0,1767.42
53,3,collect_ball_B,15.0,1768.52
53,1,collect_ball_B,15.0,1769.23
53,1,attack,-0.05,1769.75
53,3,collect_ball_B,15.0,1772.03
53,3,collect_ball_B,15.0,1774.12
53,3,bear_damage,-10.0,1774.82
53,3,died,-20.0,1774.82
53,0,collect_ball_B,15.0,1774.82
54,1,collect_ball_B,15.0,1775.10
54,2,collect_ball_A,10.0,1775.70
54,1,collect_ball_A,10.0,1775.95
54,0,collect_ball_A,10.0,1776.12
54,2,collect_ball_A,10.0,1776.42
54,3,collect_ball_A,10.0,1776.43
54,1,collect_ball_A,10.0,1776.58
54,0,collect_ball_A,10.0,1776.80
54,0,collect_ball_A,10.0,1777.13
54,3,collect_ball_A,10.0,1777.43
54,1,collect_ball_A,10.0,1778.33
54,3,collect_ball_A,10.0,1778.50
54,2,collect_ball_A,10.0,1778.58
54,0,attack,-0.05,1781.62
54,0,collect_ball_B,15.0,1782.42
54,0,collect_ball_B,15.0,1782.60
54,0,collect_ball_B,15.0,1783.32
54,0,bear_damage,-10.0,1783.48
54,3,collect_ball_B,15.0,1784.07
54,3,collect_ball_B,15.0,1784.93
54,3,attack,-0.05,1784.95
54,1,attack,-0.05,1785.62
54,0,attack,-0.05,1785.75
54,1,collect_ball_B,15.0,1788.67
54,0,collect_ball_B,15.0,1789.43
54,1,collect_ball_B,15.0,1790.55
54,1,collect_ball_B,15.0,1791.23
54,2,attack,-0.05,1791.48
54,2,cause_damage_to_enemy,10.0,1791.88
54,2,bear_damage,-10.0,1792.95
54,3,collect_ball_B,15.0,1793.27
54,2,bear_damage,-10.0,1794.68
54,2,bear_damage,-10.0,1794.95
54,2,collect_ball_B,15.0,1795.27
54,3,collect_ball_B,15.0,1797.25
54,1,collect_ball_B,15.0,1798.08
54,0,attack,-0.05,1798.15
54,1,collect_ball_B,15.0,1800.02
54,2,collect_ball_B,15.0,1801.07
54,2,collect_ball_B,15.0,1801.50
54,0,attack,-0.05,1802.15
54,1,attack,-0.05,1802.15
54,2,attack,-0.05,1802.15
54,3,attack,-0.05,1802.15
54,0,bear_damage,-10.0,1802.82
54,0,bear_damage,-10.0,1803.62
54,3,collect_ball_B,15.0,1804.32
54,0,attack,-0.05,1804.42
54,3,attack,-0.05,1804.42
54,1,collect_ball_B,15.0,1804.98
54,2,attack,-0.05,1805.35
54,3,attack,-0.05,1806.55
54,2,bear_damage,-10.0,1806.95
54,3,cause_damage_to_player,15.0,1806.95
54,2,collect_ball_B,15.0,1807.62
54,1,collect_ball_B,15.0,1808.05
55,3,collect_ball_A,10.0,1808.93
55,0,collect_ball_A,10.0,1809.37
55,2,collect_ball_A,10.0,1809.47
55,1,collect_ball_A,10.0,1809.53
55,0,collect_ball_A,10.0,1809.58
55,1,collect_ball_A,10.0,1809.93
55,0,collect_ball_A,10.0,1810.27
55,1,collect_ball_A,10.0,1810.30
55,2,collect_ball_A,10.0,1810.32
55,3,collect_ball_A,10.0,1810.43
55,2,collect_ball_A,10.0,1811.52
55,3,collect_ball_A,10.0,1811.60
55,3,attack,-0.05,1812.42
55,0,collect_ball_B,15.0,1814.08
55,1,collect_ball_B,15.0,1814.53
55,0,collect_ball_B,15.0,1815.35
55,1,collect_ball_B,15.0,1815.52
55,0,bear_damage,-10.0,1816.97
55,0,collect_ball_B,15.0,1817.30
55,0,attack,-0.05,1817.37
55,0,bear_damage,-10.0,1818.17
55,0,bear_damage,-10.0,1820.28
55,0,bear_damage,-10.0,1820.42
55,1,collect_ball_B,15.0,1821.18
55,1,collect_ball_B,15.0,1822.80
55,0,collect_ball_B,15.0,1823.60
55,0,collect_ball_B,15.0,1824.08
55,0,attack,-0.05,1825.22
55,2,attack,-0.05,1825.35
55,2,cause_damage_to_enemy,10.0,1825.75
55,2,cause_damage_to_enemy,10.0,1825.75
55,2,bear_damage,-10.0,1825.88
55,2,bear_damage,-10.0,1826.95
55,2,collect_ball_B,15.0,1829.13
55,3,collect_ball_B,15.0,1829.47
55,0,collect_ball_B,15.0,1829.63
55,0,collect_ball_B,15.0,1830.62
55,2,collect_ball_B,15.0,1830.67
55,2,attack,-0.05,1830.82
55,0,attack,-0.05,1833.62
55,0,collect_ball_B,15.0,1835.27
55,3,collect_ball_B,15.0,1836.37
55,2,collect_ball_B,15.0,1836.77
55,0,collect_ball_B,15.0,1837.57
55,1,attack,-0.05,1837.62
55,2,attack,-0.05,1837.62
55,1,bear_damage,-10.0,1837.62
55,0,attack,-0.05,1838.02
55,1,bear_damage,-10.0,1838.02
55,2,cause_damage_to_player,15.0,1838.02
55,3,attack,-0.05,1838.42
55,0,bear_damage,-10.0,1838.82
55,2,attack,-0.05,1839.22
55,1,attack,-0.05,1839.48
55,3,collect_ball_B,15.0,1841.15
55,1,attack,-0.05,1841.22
56,0,collect_ball_A,10.0,1842.72
56,1,collect_ball_A,10.0,1842.75
56,1,collect_ball_A,10.0,1843.13
56,2,collect_ball_A,10.0,1843.22
56,3,collect_ball_A,10.0,1843.27
56,0,collect_ball_A,10.0,1843.27
56,1,collect_ball_A,10.0,1843.72
56,3,collect_ball_A,10.0,1843.75
56,0,collect_ball_A,10.0,1844.30
56,3,collect_ball_A,10.0,1844.90
56,2,collect_ball_A,10.0,1845.78
56,2,collect_ball_A,10.0,1846.58
