episode_id,player_id,source,value,game_time
45,3,bear_damage,-10.0,1490.05
45,3,collect_ball_B,15.0,1490.07
45,1,collect_ball_B,15.0,1490.25
45,1,collect_ball_B,15.0,1490.78
45,3,collect_ball_B,15.0,1491.25
45,0,attack,-0.05,1491.38
45,1,attack,-0.05,1491.92
45,2,attack,-0.05,1492.45
45,3,attack,-0.05,1492.72
45,0,attack,-0.05,1493.12
45,2,bear_damage,-10.0,1493.12
45,3,cause_damage_to_player,15.0,1493.12
45,3,cause_damage_to_enemy,10.0,1493.12
45,0,cause_damage_to_enemy,10.0,1493.52
45,2,bear_damage,-10.0,1493.65
45,3,bear_damage,-10.0,1493.92
45,0,bear_damage,-10.0,1494.32
45,0,bear_damage,-10.0,1494.32
45,0,attack,-0.05,1494.72
45,1,collect_ball_B,15.0,1495.10
45,0,cause_damage_to_enemy,10.0,1495.12
45,0,kill_enemy,30.0,1495.12
45,0,collect_ball_B,15.0,1496.62
45,3,collect_ball_B,15.0,1496.98
45,2,bear_damage,-10.0,1498.58
45,1,collect_ball_B,15.0,1499.68
45,1,collect_ball_B,15.0,1500.08
45,2,collect_ball_B,15.0,1502.43
45,2,collect_ball_B,15.0,1504.00
45,2,collect_ball_B,15.0,1504.32
45,1,collect_ball_B,15.0,1506.58
46,0,collect_ball_A,10.0,1507.48
46,2,collect_ball_A,10.0,1507.67
46,1,collect_ball_A,10.0,1507.70
46,3,collect_ball_A,10.0,1507.77
46,3,collect_ball_A,10.0,1508.43
46,0,collect_ball_A,10.0,1508.43
46,1,collect_ball_A,10.0,1508.50
46,2,collect_ball_A,10.0,1508.62
46,1,collect_ball_A,10.0,1508.88
46,3,collect_ball_A,10.0,1509.48
46,0,collect_ball_A,10.0,1509.65
46,2,collect_ball_A,10.0,1510.12
46,0,collect_ball_B,15.0,1513.68
46,3,collect_ball_B,15.0,1514.02
46,1,collect_ball_B,15.0,1515.12
46,1,collect_ball_B,15.0,1515.38
46,0,collect_ball_B,15.0,1515.50
46,3,attack,-0.05,1516.05
46,0,bear_damage,-10.0,1516.45
46,3,cause_damage_to_player,15.0,1516.45
46,3,attack,-0.05,1517.65
46,1,attack,-0.05,1518.18
46,3,collect_ball_B,15.0,1519.97
46,1,bear_damage,-10.0,1520.05
46,2,collect_ball_B,15.0,1520.53
46,1,bear_damage,-10.0,1521.78
46,0,collect_ball_B,15.0,1521.97
46,3,collect_ball_B,15.0,1522.03
46,1,collect_ball_B,15.0,1522.52
46,0,attack,-0.05,1522.72
46,1,attack,-0.05,1522.98
46,3,attack,-0.05,1523.92
46,0,attack,-0.05,1524.58
46,1,bear_damage,-10.0,1524.72
46,1,attack,-0.05,1524.85
46,3,bear_damage,-10.0,1525.52
46,2,collect_ball_B,15.0,1526.38
46,0,collect_ball_B,15.0,1526.38
46,3,collect_ball_B,15.0,1529.12
46,3,collect_ball_B,15.0,1530.57
46,3,collect_ball_B,15.0,1530.95
46,3,collect_ball_B,15.0,1532.17
46,1,collect_ball_B,15.0,1532.32
46,1,attack,-0.05,1532.58
46,3,attack,-0.05,1532.85
46,3,cause_damage_to_enemy,10.0,1533.25
46,3,cause_damage_to_enemy,10.0,1533.25
46,3,bear_damage,-10.0,1533.52
46,3,bear_damage,-10.0,1533.65
46,1,collect_ball_B,15.0,1534.92
46,3,collect_ball_B,15.0,1536.85
46,3,attack,-0.05,1536.98
46,2,collect_ball_B,15.0,1537.30
46,3,cause_damage_to_enemy,10.0,1537.38
46,3,kill_enemy,30.0,1537.38
46,3,cause_damage_to_enemy,10.0,1537.38
46,3,bear_damage,-10.0,1537.52
46,2,collect_ball_B,15.0,1538.08
46,2,collect_ball_B,15.0,1539.45
46,1,attack,-0.05,1539.52
47,1,collect_ball_A,10.0,1540.80
47,3,collect_ball_A,10.0,1541.18
47,2,collect_ball_A,10.0,1541.30
47,3,collect_ball_A,10.0,1541.50
47,1,collect_ball_A,10.0,1541.53
47,0,collect_ball_A,10.0,1541.65
47,2,collect_ball_A,10.0,1541.85
47,0,collect_ball_A,10.0,1542.13
47,3,collect_ball_A,10.0,1542.55
47,2,collect_ball_A,10.0,1542.58
47,0,collect_ball_A,10.0,1542.63
47,1,collect_ball_A,10.0,1543.10
47,2,collect_ball_B,15.0,1548.17
47,0,collect_ball_B,15.0,1548.35
47,1,collect_ball_B,15.0,1548.50
47,1,collect_ball_B,15.0,1549.05
47,3,collect_ball_B,15.0,1550.37
47,0,attack,-0.05,1550.45
47,1,attack,-0.05,1550.45
47,2,attack,-0.05,1550.45
47,3,attack,-0.05,1550.45
47,3,bear_damage,-10.0,1550.72
47,1,bear_damage,-10.0,1550.85
47,0,cause_damage_to_player,15.0,1550.85
47,1,cause_damage_to_enemy,10.0,1550.85
47,1,bear_damage,-10.0,1550.85
47,2,cause_damage_to_player,15.0,1550.85
47,0,bear_damage,-10.0,1551.52
47,1,attack,-0.05,1552.05
47,2,attack,-0.05,1552.05
47,3,attack,-0.05,1552.05
47,1,bear_damage,-10.0,1553.52
47,3,bear_damage,-10.0,1553.52
47,1,collect_ball_B,15.0,1553.75
47,0,bear_damage,-10.0,1553.92
47,0,collect_ball_B,15.0,1554.22
47,1,bear_damage,-10.0,1554.72
47,0,collect_ball_B,15.0,1555.13
47,3,collect_ball_B,15.0,1555.37
47,0,collect_ball_B,15.0,1556.72
47,0,attack,-0.05,1556.85
47,1,attack,-0.05,1557.52
47,3,attack,-0.05,1557.65
47,3,bear_damage,-10.0,1559.52
47,3,bear_damage,-10.0,1559.78
47,2,collect_ball_B,15.0,1560.37
47,3,collect_ball_B,15.0,1561.43
47,1,attack,-0.05,1561.52
47,2,attack,-0.05,1561.52
47,3,attack,-0.05,1561.52
47,1,cause_damage_to_enemy,10.0,1561.92
47,2,bear_damage,-10.0,1561.92
47,3,cause_damage_to_player,15.0,1561.92
47,1,bear_damage,-10.0,1562.85
47,1,bear_damage,-10.0,1562.98
47,2,attack,-0.05,1563.12
47,1,bear_damage,-10.0,1563.12
47,0,collect_ball_B,15.0,1563.82
47,3,bear_damage,-10.0,1563.92
47,1,collect_ball_B,15.0,1564.73
47,2,attack,-0.05,1564.85
47,3,attack,-0.05,1564.85
47,2,bear_damage,-10.0,1565.25
47,3,cause_damage_to_player,15.0,1565.25
47,1,collect_ball_B,15.0,1566.03
47,3,bear_damage,-10.0,1566.18
47,2,bear_damage,-10.0,1566.32
47,3,bear_damage,-10.0,1566.32
47,2,bear_damage,-10.0,1566.58
47,3,bear_damage,-10.0,1566.58
47,3,collect_ball_B,15.0,1566.65
47,3,collect_ball_B,15.0,1567.17
47,3,attack,-0.05,1567.25
47,3,attack,-0.05,1568.85
47,3,bear_damage,-10.0,1569.12
47,3,cause_damage_to_enemy,10.0,1569.25
47,3,kill_enemy,30.0,1569.25
47,3,cause_damage_to_enemy,10.0,1569.25
47,3,bear_damage,-10.0,1569.38
47,3,died,-20.0,1569.38
47,0,collect_ball_B,15.0,1569.75
47,0,collect_ball_B,15.0,1571.07
47,0,collect_ball_B,15.0,1572.07
47,0,collect_ball_B,15.0,1573.78
48,3,collect_ball_A,10.0,1574.52
48,0,collect_ball_A,10.0,1574.53
48,2,collect_ball_A,10.0,1574.73
48,1,collect_ball_A,10.0,1574.97
48,3,collect_ball_A,10.0,1575.33
48,2,collect_ball_A,10.0,1575.37
48,0,collect_ball_A,10.0,1575.37
48,1,collect_ball_A,10.0,1575.50
48,2,collect_ball_A,10.0,1575.83
48,0,collect_ball_A,10.0,1576.08
48,3,collect_ball_A,10.0,1576.98
48,1,collect_ball_A,10.0,1577.72
48,2,collect_ball_B,15.0,1580.53
48,0,collect_ball_B,15.0,1581.43
48,0,collect_ball_B,15.0,1582.00
48,0,bear_damage,-10.0,1582.05
48,2,collect_ball_B,15.0,1582.28
48,1,collect_ball_B,15.0,1582.30
48,0,attack,-0.05,1582.72
48,0,attack,-0.05,1584.45
48,1,attack,-0.05,1584.72
48,1,collect_ball_B,15.0,1586.55
48,2,collect_ball_B,15.0,1587.80
48,1,bear_damage,-10.0,1588.98
48,2,collect_ball_B,15.0,1589.70
48,1,bear_damage,-10.0,1591.38
48,1,collect_ball_B,15.0,1591.70
48,1,collect_ball_B,15.0,1593.47
48,0,collect_ball_B,15.0,1594.07
48,2,collect_ball_B,15.0,1594.13
48,2,attack,-0.05,1594.45
48,1,attack,-0.05,1595.25
48,2,bear_damage,-10.0,1595.65
48,2,bear_damage,-10.0,1595.65
48,1,cause_damage_to_player,15.0,1595.65
48,1,cause_damage_to_enemy,10.0,1595.65
48,1,bear_damage,-10.0,1595.78
48,2,bear_damage,-10.0,1595.92
48,1,bear_damage,-10.0,1596.05
48,0,collect_ball_B,15.0,1596.20
48,1,attack,-0.05,1596.85
48,2,attack,-0.05,1596.98
48,2,bear_damage,-10.0,1597.25
48,1,cause_damage_to_player,15.0,1597.25
48,3,collect_ball_B,15.0,1597.83
48,3,attack,-0.05,1598.32
48,1,bear_damage,-10.0,1598.70
48,3,cause_damage_to_enemy,10.0,1598.70
48,2,attack,-0.05,1598.97
48,3,bear_damage,-10.0,1598.97
48,1,bear_damage,-10.0,1599.37
48,2,cause_damage_to_player,15.0,1599.37
48,2,collect_ball_B,15.0,1600.42
48,1,collect_ball_B,15.0,1601.78
48,3,attack,-0.05,1602.83
48,2,collect_ball_B,15.0,1603.90
48,0,collect_ball_B,15.0,1605.38
48,1,collect_ball_B,15.0,1606.42
48,3,attack,-0.05,1606.57
48,0,attack,-0.05,1606.70
49,0,collect_ball_A,10.0,1607.75
49,3,collect_ball_A,10.0,1607.77
49,1,collect_ball_A,10.0,1608.02
49,2,collect_ball_A,10.0,1608.55
49,0,collect_ball_A,10.0,1608.85
49,3,collect_ball_A,10.0,1608.87
49,1,collect_ball_A,10.0,1609.02
49,2,collect_ball_A,10.0,1609.37
49,1,collect_ball_A,10.0,1609.37
49,0,collect_ball_A,10.0,1610.13
49,3,collect_ball_A,10.0,1611.22
49,2,collect_ball_A,10.0,1611.57
49,1,collect_ball_B,15.0,1614.32
49,1,collect_ball_B,15.0,1615.28
49,1,collect_ball_B,15.0,1615.62
49,0,attack,-0.05,1615.63
49,0,bear_damage,-10.0,1615.90
49,1,bear_damage,-10.0,1616.03
49,3,collect_ball_B,15.0,1616.20
49,1,attack,-0.05,1616.57
49,1,cause_damage_to_enemy,10.0,1616.97
49,3,collect_ball_B,15.0,1618.58
49,1,collect_ball_B,15.0,1620.25
49,1,bear_damage,-10.0,1620.30
49,1,bear_damage,-10.0,1620.57
49,3,bear_damage,-10.0,1620.57
49,1,collect_ball_B,15.0,1622.03
49,0,attack,-0.05,1622.30
49,3,attack,-0.05,1622.30
49,1,bear_damage,-10.0,1622.70
49,0,cause_damage_to_player,15.0,1622.70
49,1,attack,-0.05,1623.10
49,2,collect_ball_B,15.0,1623.38
49,1,bear_damage,-10.0,1624.17
49,2,collect_ball_B,15.0,1624.80
49,3,collect_ball_B,15.0,1625.27
49,3,collect_ball_B,15.0,1626.83
49,1,attack,-0.05,1626.97
49,0,attack,-0.05,1627.10
49,3,attack,-0.05,1627.10
49,0,cause_damage_to_enemy,10.0,1627.50
49,0,cause_damage_to_enemy,10.0,1627.50
49,0,kill_enemy,30.0,1627.50
49,2,collect_ball_B,15.0,1629.15
49,3,collect_ball_B,15.0,1629.73
49,1,attack,-0.05,1629.77
49,0,collect_ball_B,15.0,1631.45
49,2,attack,-0.05,1631.63
49,3,attack,-0.05,1631.63
49,1,attack,-0.05,1632.03
49,3,bear_damage,-10.0,1632.03
49,3,bear_damage,-10.0,1632.03
49,1,bear_damage,-10.0,1632.03
49,2,cause_damage_to_player,15.0,1632.03
49,0,bear_damage,-10.0,1632.03
49,3,cause_damage_to_player,15.0,1632.03
49,3,bear_damage,-10.0,1632.97
49,3,attack,-0.05,1633.23
49,1,bear_damage,-10.0,1633.77
49,0,collect_ball_B,15.0,1634.35
49,1,collect_ball_B,15.0,1635.48
49,1,attack,-0.05,1635.50
49,0,collect_ball_B,15.0,1636.33
49,2,collect_ball_B,15.0,1637.90
49,1,attack,-0.05,1638.07
49,0,attack,-0.05,1638.20
49,2,attack,-0.05,1638.20
49,3,attack,-0.05,1638.47
50,1,collect_ball_A,10.0,1641.20
50,0,collect_ball_A,10.0,1641.60
50,2,collect_ball_A,10.0,1641.80
50,3,collect_ball_A,10.0,1641.92
50,1,collect_ball_A,10.0,1642.08
50,2,collect_ball_A,10.0,1642.35
50,3,collect_ball_A,10.0,1642.38
50,0,collect_ball_A,10.0,1642.48
50,0,collect_ball_A,10.0,1643.22
50,1,collect_ball_A,10.0,1643.35
50,3,collect_ball_A,10.0,1644.12
50,2,collect_ball_A,10.0,1644.47
50,1,collect_ball_B,15.0,1647.70
50,1,collect_ball_B,15.0,1649.50
50,3,collect_ball_B,15.0,1649.83
50,2,collect_ball_B,15.0,1650.25
50,1,bear_damage,-10.0,1650.83
50,3,collect_ball_B,15.0,1651.27
50,3,attack,-0.05,1651.37
50,1,attack,-0.05,1652.30
50,1,bear_damage,-10.0,1652.70
50,1,cause_damage_to_enemy,10.0,1652.70
50,3,bear_damage,-10.0,1652.97
50,1,collect_ball_B,15.0,1653.72
50,3,attack,-0.05,1653.90
50,1,attack,-0.05,1654.30
50,3,bear_damage,-10.0,1654.30
50,3,cause_damage_to_enemy,10.0,1654.30
50,2,attack,-0.05,1655.77
50,3,attack,-0.05,1655.77
50,3,bear_damage,-10.0,1655.77
50,1,collect_ball_B,15.0,1655.90
50,3,collect_ball_B,15.0,1656.68
50,1,bear_damage,-10.0,1656.70
50,3,collect_ball_B,15.0,1657.13
50,1,collect_ball_B,15.0,1657.15
50,1,attack,-0.05,1657.23
50,0,attack,-0.05,1657.37
50,2,attack,-0.05,1657.37
50,3,attack,-0.05,1657.37
50,1,attack,-0.05,1659.48
50,2,collect_ball_B,15.0,1659.58
50,2,bear_damage,-10.0,1659.62
50,2,attack,-0.05,1659.75
50,2,bear_damage,-10.0,1659.75
50,2,bear_damage,-10.0,1659.88
50,1,cause_damage_to_player,15.0,1659.88
50,3,bear_damage,-10.0,1659.88
50,1,cause_damage_to_player,15.0,1659.88
50,0,attack,-0.05,1660.15
50,0,bear_damage,-10.0,1660.15
50,1,bear_damage,-10.0,1660.15
50,1,bear_damage,-10.0,1660.15
50,2,cause_damage_to_player,15.0,1660.15
50,3,attack,-0.05,1660.42
50,1,collect_ball_B,15.0,1661.93
50,2,attack,-0.05,1663.75
50,0,attack,-0.05,1663.88
50,3,collect_ball_B,15.0,1663.90
50,3,bear_damage,-10.0,1664.28
50,0,cause_damage_to_player,15.0,1664.28
50,2,attack,-0.05,1665.75
50,3,attack,-0.05,1666.28
50,2,bear_damage,-10.0,1666.68
50,3,cause_damage_to_player,15.0,1666.68
50,0,collect_ball_B,15.0,1667.43
50,0,collect_ball_B,15.0,1668.67
50,1,collect_ball_B,15.0,1669.72
50,2,attack,-0.05,1669.75
50,0,collect_ball_B,15.0,1669.80
50,3,attack,-0.05,1669.88
50,2,bear_damage,-10.0,1670.15
50,3,bear_damage,-10.0,1670.15
50,2,cause_damage_to_player,15.0,1670.15
50,2,cause_damage_to_enemy,10.0,1670.15
50,1,attack,-0.05,1670.55
50,0,collect_ball_B,15.0,1670.97
50,3,attack,-0.05,1671.48
50,2,attack,-0.05,1672.15
50,1,collect_ball_B,15.0,1673.40
50,3,attack,-0.05,1673.48
50,3,bear_damage,-10.0,1673.62
50,3,cause_damage_to_enemy,10.0,1673.88
50,3,kill_enemy,30.0,1673.88
50,3,cause_damage_to_enemy,10.0,1673.88
51,3,collect_ball_B,15.0,1674.30
51,0,collect_ball_A,10.0,1674.83
51,2,collect_ball_A,10.0,1675.25
51,1,collect_ball_A,10.0,1675.53
51,3,collect_ball_A,10.0,1676.03
51,2,collect_ball_A,10.0,1676.03
51,0,collect_ball_A,10.0,1676.03
51,2,collect_ball_A,10.0,1676.23
51,1,collect_ball_A,10.0,1676.23
51,0,collect_ball_A,10.0,1676.55
51,1,collect_ball_A,10.0,1676.62
51,3,collect_ball_A,10.0,1677.35
51,3,collect_ball_A,10.0,1678.23
51,2,collect_ball_B,15.0,1681.15
51,1,collect_ball_B,15.0,1681.27
51,2,collect_ball_B,15.0,1681.60
51,1,collect_ball_B,15.0,1681.80
51,1,collect_ball_B,15.0,1682.47
51,1,bear_damage,-10.0,1682.68
51,1,attack,-0.05,1682.95
51,1,cause_damage_to_enemy,10.0,1683.35
51,1,bear_damage,-10.0,1683.88
51,1,attack,-0.05,1684.55
51,2,attack,-0.05,1685.75
51,1,attack,-0.05,1686.15
51,3,attack,-0.05,1686.15
51,1,bear_damage,-10.0,1686.15
51,2,cause_damage_to_player,15.0,1686.15
51,1,collect_ball_B,15.0,1689.18
51,2,collect_ball_B,15.0,1689.93
51,1,attack,-0.05,1690.68
51,3,attack,-0.05,1690.82
51,1,cause_damage_to_enemy,10.0,1691.08
51,2,collect_ball_B,15.0,1692.00
51,2,collect_ball_B,15.0,1692.22
51,1,attack,-0.05,1692.68
51,2,collect_ball_B,15.0,1693.40
51,3,attack,-0.05,1693.48
51,2,collect_ball_B,15.0,1695.18
51,2,collect_ball_B,15.0,1697.20
51,0,collect_ball_B,15.0,1699.20
51,1,collect_ball_B,15.0,1699.62
51,0,collect_ball_B,15.0,1699.98
51,2,collect_ball_B,15.0,1700.98
51,2,attack,-0.05,1701.75
51,3,attack,-0.05,1701.88
51,3,bear_damage,-10.0,1702.15
51,2,cause_damage_to_player,15.0,1702.15
51,1,bear_damage,-10.0,1702.28
51,3,cause_damage_to_player,15.0,1702.28
51,2,bear_damage,-10.0,1702.82
51,0,attack,-0.05,1703.08
51,0,cause_damage_to_enemy,10.0,1703.48
51,0,kill_enemy,30.0,1703.48
51,0,collect_ball_B,15.0,1703.95
51,1,attack,-0.05,1704.15
51,2,attack,-0.05,1704.15
51,2,bear_damage,-10.0,1704.95
51,0,collect_ball_B,15.0,1706.35
51,2,collect_ball_B,15.0,1706.88
51,0,collect_ball_B,15.0,1707.50
52,3,collect_ball_B,15.0,1707.77
52,3,collect_ball_A,10.0,1708.30
52,0,collect_ball_A,10.0,1708.40
52,2,collect_ball_A,10.0,1708.48
52,1,collect_ball_A,10.0,1708.52
52,0,collect_ball_A,10.0,1708.78
52,2,collect_ball_A,10.0,1709.20
52,1,collect_ball_A,10.0,1709.25
52,3,collect_ball_A,10.0,1709.48
52,3,collect_ball_A,10.0,1710.22
52,0,collect_ball_A,10.0,1710.53
52,2,collect_ball_A,10.0,1710.87
52,1,collect_ball_A,10.0,1711.23
52,3,collect_ball_B,15.0,1714.13
52,0,bear_damage,-10.0,1715.48
52,2,collect_ball_B,15.0,1715.98
52,1,collect_ball_B,15.0,1716.07
52,2,collect_ball_B,15.0,1716.48
52,0,collect_ball_B,15.0,1716.82
52,0,attack,-0.05,1716.95
52,3,attack,-0.05,1716.95
52,0,cause_damage_to_enemy,10.0,1717.35
52,0,cause_damage_to_enemy,10.0,1717.35
52,0,bear_damage,-10.0,1717.48
52,1,attack,-0.05,1718.55
52,2,bear_damage,-10.0,1718.55
52,0,bear_damage,-10.0,1718.82
52,2,attack,-0.05,1719.22
52,2,bear_damage,-10.0,1719.35
52,1,collect_ball_B,15.0,1720.25
52,3,attack,-0.05,1720.32
52,1,attack,-0.05,1720.45
52,0,attack,-0.05,1720.58
52,2,attack,-0.05,1720.83
52,0,cause_damage_to_enemy,10.0,1720.97
52,0,kill_enemy,30.0,1720.97
52,0,cause_damage_to_enemy,10.0,1720.97
52,0,kill_enemy,30.0,1720.97
52,1,collect_ball_B,15.0,1722.12
52,3,collect_ball_B,15.0,1723.22
52,3,attack,-0.05,1724.17
52,1,collect_ball_B,15.0,1724.18
52,2,attack,-0.05,1724.43
52,2,bear_damage,-10.0,1724.57
52,3,cause_damage_to_player,15.0,1724.57
52,1,collect_ball_B,15.0,1724.70
52,1,bear_damage,-10.0,1726.43
52,0,collect_ball_B,15.0,1726.93
52,2,attack,-0.05,1726.97
52,0,bear_damage,-10.0,1727.37
52,2,cause_damage_to_player,15.0,1727.37
52,1,attack,-0.05,1728.30
52,3,collect_ball_B,15.0,1728.33
52,2,attack,-0.05,1728.57
52,0,attack,-0.05,1728.70
52,1,bear_damage,-10.0,1728.95
52,2,cause_damage_to_player,15.0,1728.95
52,3,bear_damage,-10.0,1729.08
52,0,cause_damage_to_player,15.0,1729.08
52,0,bear_damage,-10.0,1729.88
52,1,bear_damage,-10.0,1729.88
52,2,collect_ball_B,15.0,1730.28
52,2,collect_ball_B,15.0,1732.03
52,2,collect_ball_B,15.0,1732.92
52,3,attack,-0.05,1734.02
52,0,attack,-0.05,1734.95
52,3,attack,-0.05,1735.88
52,3,attack,-0.05,1737.62
52,1,collect_ball_B,15.0,1739.10
52,1,attack,-0.05,1739.22
52,0,attack,-0.05,1740.28
52,2,attack,-0.05,1740.55
53,0,collect_ball_A,10.0,1741.98
53,3,collect_ball_A,10.0,1742.12
53,2,collect_ball_A,10.0,1742.42
53,1,collect_ball_A,10.0,1742.43
53,3,collect_ball_A,10.0,1742.50
53,3,collect_ball_A,10.0,1743.20
53,0,collect_ball_A,10.0,1743.43
53,2,collect_ball_A,10.0,1743.48
53,0,collect_ball_A,10.0,1743.72
53,1,collect_ball_A,10.0,1743.78
53,2,collect_ball_A,10.0,1745.65
53,1,collect_ball_A,10.0,1746.45
53,0,collect_ball_B,15.0,1747.50
53,3,collect_ball_B,15.0,1747.97
53,0,attack,-0.05,1748.55
53,0,bear_damage,-10.0,1748.82
53,3,collect_ball_B,15.0,1749.38
53,3,bear_damage,-10.0,1749.62
53,0,collect_ball_B,15.0,1750.28
53,3,collect_ball_B,15.0,1750.53
53,3,attack,-0.05,1750.82
53,3,bear_damage,-10.0,1750.95
53,0,attack,-0.05,1751.48
53,3,attack,-0.05,1752.42
53,2,attack,-0.05,1752.55
53,0,collect_ball_B,15.0,1753.47
53,2,collect_ball_B,15.0,1754.25
53,3,bear_damage,-10.0,1755.22
53,3,bear_damage,-10.0,1755.48
53,1,collect_ball_B,15.0,1755.78
53,3,collect_ball_B,15.0,1757.73
53,3,attack,-0.05,1759.22
53,0,collect_ball_B,15.0,1759.28
53,1,collect_ball_B,15.0,1759.47
53,2,attack,-0.05,1759.88
53,0,bear_damage,-10.0,1760.68
53,0,collect_ball_B,15.0,1761.60
53,1,bear_damage,-10.0,1761.75
53,3,attack,-0.05,1762.02
53,0,collect_ball_B,15.0,1762.70
53,3,collect_ball_B,15.0,1763.68
53,3,attack,-0.05,1764.95
53,1,collect_ball_B,15.0,1766.10
53,0,collect_ball_B,15.0,1767.82
53,3,attack,-0.05,1768.15
53,2,attack,-0.05,1768.68
53,1,attack,-0.05,1768.95
53,3,collect_ball_B,15.0,1769.07
53,3,bear_damage,-10.0,1769.08
53,2,cause_damage_to_player,15.0,1769.08
53,0,collect_ball_B,15.0,1769.58
53,3,collect_ball_B,15.0,1770.52
53,2,attack,-0.05,1770.82
53,0,attack,-0.05,1771.08
53,3,attack,-0.05,1771.88
53,2,attack,-0.05,1773.22
53,3,collect_ball_B,15.0,1773.37
53,1,collect_ball_B,15.0,1773.48
54,2,collect_ball_A,10.0,1775.40
54,1,collect_ball_A,10.0,1775.43
54,3,collect_ball_A,10.0,1775.98
54,2,collect_ball_A,10.0,1776.15
54,0,collect_ball_A,10.0,1776.22
54,2,collect_ball_A,10.0,1776.65
54,0,collect_ball_A,10.0,1776.65
54,3,collect_ball_A,10.0,1776.88
54,3,collect_ball_A,10.0,1777.37
54,0,collect_ball_A,10.0,1777.72
54,1,collect_ball_A,10.0,1778.03
54,1,collect_ball_A,10.0,1778.88
54,0,attack,-0.05,1780.55
54,1,collect_ball_B,15.0,1782.73
54,0,bear_damage,-10.0,1783.08
54,0,collect_ball_B,15.0,1783.13
54,2,collect_ball_B,15.0,1783.57
54,1,collect_ball_B,15.0,1783.93
54,0,collect_ball_B,15.0,1785.13
54,0,attack,-0.05,1785.22
54,1,attack,-0.05,1785.22
54,3,attack,-0.05,1785.22
54,2,attack,-0.05,1785.35
54,0,bear_damage,-10.0,1785.58
54,0,cause_damage_to_enemy,10.0,1785.58
54,0,cause_damage_to_enemy,10.0,1785.58
54,1,bear_damage,-10.0,1786.43
54,0,attack,-0.05,1786.83
54,1,attack,-0.05,1786.83
54,1,collect_ball_B,15.0,1788.48
54,1,bear_damage,-10.0,1788.57
54,1,collect_ball_B,15.0,1790.30
54,3,collect_ball_B,15.0,1790.35
54,0,attack,-0.05,1790.83
54,1,attack,-0.05,1791.10
54,2,attack,-0.05,1791.23
54,0,cause_damage_to_enemy,10.0,1791.23
54,2,bear_damage,-10.0,1791.50
54,1,cause_damage_to_player,15.0,1791.50
54,1,cause_damage_to_enemy,10.0,1791.50
54,1,kill_enemy,30.0,1791.50
54,0,bear_damage,-10.0,1791.50
54,1,cause_damage_to_player,15.0,1791.50
54,0,bear_damage,-10.0,1791.77
54,0,bear_damage,-10.0,1792.57
54,0,collect_ball_B,15.0,1792.62
54,3,attack,-0.05,1792.70
54,0,bear_damage,-10.0,1792.70
54,2,attack,-0.05,1792.83
54,3,cause_damage_to_enemy,10.0,1793.07
54,2,bear_damage,-10.0,1793.07
54,3,cause_damage_to_player,15.0,1793.07
54,0,bear_damage,-10.0,1793.07
54,3,cause_damage_to_player,15.0,1793.07
54,2,cause_damage_to_enemy,10.0,1793.20
54,2,kill_enemy,30.0,1793.20
54,3,attack,-0.05,1794.27
54,0,collect_ball_B,15.0,1794.95
54,0,collect_ball_B,15.0,1796.15
54,3,collect_ball_B,15.0,1797.67
54,3,attack,-0.05,1797.73
54,1,collect_ball_B,15.0,1799.80
54,1,collect_ball_B,15.0,1799.92
54,1,collect_ball_B,15.0,1800.55
54,3,collect_ball_B,15.0,1801.88
54,0,collect_ball_B,15.0,1803.18
54,0,attack,-0.05,1804.13
54,3,bear_damage,-10.0,1804.40
54,3,attack,-0.05,1804.67
54,3,cause_damage_to_enemy,10.0,1805.07
54,3,kill_enemy,30.0,1805.07
54,3,cause_damage_to_enemy,10.0,1805.07
54,3,bear_damage,-10.0,1805.60
54,2,collect_ball_B,15.0,1806.10
54,3,collect_ball_B,15.0,1806.55
54,2,collect_ball_B,15.0,1808.10
55,0,collect_ball_A,10.0,1808.42
55,3,collect_ball_A,10.0,1808.57
55,0,collect_ball_A,10.0,1808.72
55,2,collect_ball_A,10.0,1808.73
55,3,collect_ball_A,10.0,1808.82
55,1,collect_ball_A,10.0,1808.88
55,1,collect_ball_A,10.0,1809.50
55,0,collect_ball_A,10.0,1809.78
55,2,collect_ball_A,10.0,1809.80
55,3,collect_ball_A,10.0,1809.98
55,1,collect_ball_A,10.0,1811.02
55,2,collect_ball_A,10.0,1811.92
55,0,collect_ball_B,15.0,1814.90
55,0,collect_ball_B,15.0,1815.05
55,3,collect_ball_B,15.0,1816.53
55,3,bear_damage,-10.0,1816.80
55,3,bear_damage,-10.0,1817.07
55,0,collect_ball_B,15.0,1817.18
55,2,collect_ball_B,15.0,1817.57
55,2,attack,-0.05,1818.13
55,3,attack,-0.05,1818.27
55,0,attack,-0.05,1818.53
55,0,bear_damage,-10.0,1818.67
55,3,cause_damage_to_player,15.0,1818.67
55,0,cause_damage_to_enemy,10.0,1818.93
55,3,bear_damage,-10.0,1818.93
55,0,cause_damage_to_player,15.0,1818.93
55,2,attack,-0.05,1819.73
55,3,attack,-0.05,1819.87
55,0,bear_damage,-10.0,1820.13
55,2,cause_damage_to_enemy,10.0,1820.13
55,2,kill_enemy,30.0,1820.13
55,0,bear_damage,-10.0,1820.27
55,3,bear_damage,-10.0,1820.40
55,0,collect_ball_B,15.0,1821.22
55,0,collect_ball_B,15.0,1821.90
55,0,collect_ball_B,15.0,1822.30
55,2,bear_damage,-10.0,1823.58
