episode_id,player_id,source,value,game_time
53,1,cause_damage_to_enemy,10.0,1750.02
53,2,bear_damage,-10.0,1750.02
53,1,cause_damage_to_player,15.0,1750.02
53,1,bear_damage,-10.0,1750.55
53,2,attack,-0.05,1751.08
53,1,attack,-0.05,1752.42
53,1,bear_damage,-10.0,1753.88
53,1,collect_ball_B,15.0,1755.73
53,2,collect_ball_B,15.0,1756.05
53,3,collect_ball_B,15.0,1756.47
53,1,collect_ball_B,15.0,1756.60
53,3,collect_ball_B,15.0,1756.62
53,3,attack,-0.05,1757.22
53,2,attack,-0.05,1758.15
53,3,attack,-0.05,1759.08
53,3,bear_damage,-10.0,1760.83
53,3,collect_ball_B,15.0,1761.38
53,1,collect_ball_B,15.0,1762.62
53,3,collect_ball_B,15.0,1762.83
53,1,collect_ball_B,15.0,1764.65
53,3,collect_ball_B,15.0,1765.02
53,0,attack,-0.05,1765.10
53,1,attack,-0.05,1765.23
53,2,attack,-0.05,1765.23
53,3,attack,-0.05,1765.50
53,3,bear_damage,-10.0,1765.63
53,1,cause_damage_to_player,15.0,1765.63
53,2,cause_damage_to_enemy,10.0,1765.63
53,2,kill_enemy,30.0,1765.63
53,1,bear_damage,-10.0,1765.88
53,3,cause_damage_to_player,15.0,1765.88
53,3,bear_damage,-10.0,1766.15
53,2,attack,-0.05,1766.82
53,1,collect_ball_B,15.0,1768.23
53,0,attack,-0.05,1768.42
53,1,collect_ball_B,15.0,1768.53
53,3,collect_ball_B,15.0,1768.77
53,0,cause_damage_to_enemy,10.0,1768.82
53,0,bear_damage,-10.0,1769.35
53,1,bear_damage,-10.0,1770.02
53,3,collect_ball_B,15.0,1770.18
53,3,collect_ball_B,15.0,1771.30
53,0,attack,-0.05,1771.48
53,2,attack,-0.05,1771.62
53,1,attack,-0.05,1772.15
53,3,attack,-0.05,1772.55
53,3,collect_ball_B,15.0,1774.07
54,0,collect_ball_A,10.0,1774.53
54,1,collect_ball_A,10.0,1774.78
54,0,collect_ball_A,10.0,1774.78
54,3,collect_ball_A,10.0,1775.05
54,3,collect_ball_A,10.0,1775.40
54,2,collect_ball_A,10.0,1775.45
54,1,collect_ball_A,10.0,1775.50
54,0,collect_ball_A,10.0,1775.50
54,2,collect_ball_A,10.0,1775.78
54,3,collect_ball_A,10.0,1776.07
54,1,collect_ball_A,10.0,1776.48
54,2,collect_ball_A,10.0,1777.55
54,1,collect_ball_B,15.0,1780.12
54,0,collect_ball_B,15.0,1780.65
54,0,collect_ball_B,15.0,1780.92
54,0,bear_damage,-10.0,1781.37
54,1,collect_ball_B,15.0,1781.95
54,3,collect_ball_B,15.0,1782.43
54,3,attack,-0.05,1783.10
54,3,bear_damage,-10.0,1783.50
54,3,cause_damage_to_enemy,10.0,1783.50
54,3,bear_damage,-10.0,1784.03
54,3,attack,-0.05,1784.83
54,3,cause_damage_to_enemy,10.0,1785.23
54,3,kill_enemy,30.0,1785.23
54,1,attack,-0.05,1786.03
54,0,bear_damage,-10.0,1786.17
54,0,collect_ball_B,15.0,1787.03
54,2,collect_ball_B,15.0,1787.63
54,2,collect_ball_B,15.0,1788.13
54,2,collect_ball_B,15.0,1790.10
54,0,collect_ball_B,15.0,1790.10
54,1,attack,-0.05,1790.28
54,1,bear_damage,-10.0,1791.22
54,1,bear_damage,-10.0,1792.42
54,1,collect_ball_B,15.0,1793.00
54,3,collect_ball_B,15.0,1793.52
54,3,bear_damage,-10.0,1793.62
54,3,bear_damage,-10.0,1793.75
54,0,attack,-0.05,1794.55
54,3,collect_ball_B,15.0,1794.85
54,2,attack,-0.05,1794.95
54,1,attack,-0.05,1796.28
54,2,collect_ball_B,15.0,1796.83
54,2,collect_ball_B,15.0,1797.80
54,1,attack,-0.05,1797.88
54,0,attack,-0.05,1798.02
54,2,collect_ball_B,15.0,1799.32
54,1,attack,-0.05,1800.28
54,2,bear_damage,-10.0,1800.68
54,1,cause_damage_to_player,15.0,1800.68
54,0,bear_damage,-10.0,1800.82
54,0,bear_damage,-10.0,1800.95
54,2,attack,-0.05,1801.22
54,3,attack,-0.05,1801.22
54,0,collect_ball_B,15.0,1801.93
54,0,collect_ball_B,15.0,1803.03
54,2,collect_ball_B,15.0,1804.32
54,2,collect_ball_B,15.0,1804.72
54,1,attack,-0.05,1806.15
54,3,collect_ball_B,15.0,1806.55
55,1,collect_ball_A,10.0,1808.50
55,2,collect_ball_A,10.0,1808.58
55,3,collect_ball_A,10.0,1808.70
55,3,collect_ball_A,10.0,1809.02
55,2,collect_ball_A,10.0,1809.02
55,0,collect_ball_A,10.0,1809.10
55,1,collect_ball_A,10.0,1809.32
55,3,collect_ball_A,10.0,1809.48
55,2,collect_ball_A,10.0,1809.67
55,0,collect_ball_A,10.0,1810.17
55,1,collect_ball_A,10.0,1810.70
55,0,collect_ball_A,10.0,1810.92
55,0,bear_damage,-10.0,1816.73
55,0,attack,-0.05,1816.87
55,0,cause_damage_to_enemy,10.0,1817.27
55,0,collect_ball_B,15.0,1817.52
55,0,collect_ball_B,15.0,1818.20
55,1,bear_damage,-10.0,1818.47
55,3,collect_ball_B,15.0,1818.65
55,3,collect_ball_B,15.0,1818.83
55,3,attack,-0.05,1818.98
55,3,collect_ball_B,15.0,1819.68
55,0,attack,-0.05,1819.78
55,1,attack,-0.05,1819.78
55,1,bear_damage,-10.0,1819.78
55,2,attack,-0.05,1820.05
55,0,bear_damage,-10.0,1820.18
55,1,cause_damage_to_player,15.0,1820.18
55,3,attack,-0.05,1820.55
55,2,attack,-0.05,1821.62
55,3,attack,-0.05,1822.15
55,2,bear_damage,-10.0,1822.55
55,3,cause_damage_to_player,15.0,1822.55
55,1,attack,-0.05,1823.48
55,2,collect_ball_B,15.0,1824.00
55,2,attack,-0.05,1824.02
55,0,attack,-0.05,1824.15
55,3,bear_damage,-10.0,1824.57
55,0,cause_damage_to_player,15.0,1824.57
55,3,attack,-0.05,1824.83
55,1,attack,-0.05,1825.23
55,0,bear_damage,-10.0,1825.23
55,3,cause_damage_to_player,15.0,1825.23
55,1,collect_ball_B,15.0,1826.05
55,0,collect_ball_B,15.0,1826.13
55,2,attack,-0.05,1826.43
55,1,attack,-0.05,1826.97
55,0,collect_ball_B,15.0,1827.77
55,2,bear_damage,-10.0,1828.43
55,1,attack,-0.05,1828.57
55,0,collect_ball_B,15.0,1828.72
55,2,attack,-0.05,1828.97
55,1,attack,-0.05,1830.30
55,1,bear_damage,-10.0,1831.90
55,2,collect_ball_B,15.0,1832.20
55,1,collect_ball_B,15.0,1832.68
55,2,attack,-0.05,1832.83
55,0,collect_ball_B,15.0,1833.05
55,2,bear_damage,-10.0,1834.43
55,2,bear_damage,-10.0,1834.70
55,0,collect_ball_B,15.0,1834.75
55,2,collect_ball_B,15.0,1835.25
55,3,attack,-0.05,1835.37
55,3,attack,-0.05,1837.10
55,0,collect_ball_B,15.0,1838.63
55,2,collect_ball_B,15.0,1838.67
55,2,bear_damage,-10.0,1838.83
55,1,attack,-0.05,1838.97
55,2,collect_ball_B,15.0,1840.12
56,0,collect_ball_B,15.0,1840.98
56,0,collect_ball_A,10.0,1841.67
56,3,collect_ball_A,10.0,1841.98
56,1,collect_ball_A,10.0,1842.07
56,2,collect_ball_A,10.0,1842.18
56,3,collect_ball_A,10.0,1842.20
56,2,collect_ball_A,10.0,1842.42
56,1,collect_ball_A,10.0,1842.48
56,0,collect_ball_A,10.0,1842.73
56,0,collect_ball_A,10.0,1843.45
56,3,collect_ball_A,10.0,1843.52
56,1,collect_ball_A,10.0,1844.05
56,2,collect_ball_A,10.0,1844.10
56,0,collect_ball_B,15.0,1847.75
56,3,collect_ball_B,15.0,1847.82
56,2,collect_ball_B,15.0,1848.60
56,3,collect_ball_B,15.0,1848.63
56,0,collect_ball_B,15.0,1849.43
56,2,attack,-0.05,1849.77
56,2,attack,-0.05,1851.37
56,3,collect_ball_B,15.0,1853.85
56,2,collect_ball_B,15.0,1854.32
56,1,collect_ball_B,15.0,1854.43
56,3,attack,-0.05,1854.97
56,2,collect_ball_B,15.0,1856.35
56,3,attack,-0.05,1856.70
56,2,collect_ball_B,15.0,1857.07
56,0,attack,-0.05,1857.10
56,0,bear_damage,-10.0,1857.10
56,3,cause_damage_to_player,15.0,1857.10
56,3,cause_damage_to_enemy,10.0,1857.10
56,0,cause_damage_to_enemy,10.0,1857.50
56,0,kill_enemy,30.0,1857.50
56,0,bear_damage,-10.0,1858.57
56,0,attack,-0.05,1858.70
56,3,attack,-0.05,1858.70
56,0,bear_damage,-10.0,1859.10
56,3,cause_damage_to_player,15.0,1859.10
56,3,attack,-0.05,1860.57
56,0,attack,-0.05,1860.70
56,1,attack,-0.05,1861.23
56,2,attack,-0.05,1861.23
56,3,collect_ball_B,15.0,1861.58
56,3,bear_damage,-10.0,1861.63
56,2,cause_damage_to_player,15.0,1861.63
56,3,attack,-0.05,1862.70
56,2,collect_ball_B,15.0,1862.82
56,1,attack,-0.05,1863.10
56,2,attack,-0.05,1863.10
56,0,attack,-0.05,1863.23
56,1,bear_damage,-10.0,1863.63
56,0,cause_damage_to_player,15.0,1863.63
56,3,collect_ball_B,15.0,1863.93
56,3,collect_ball_B,15.0,1865.38
56,2,collect_ball_B,15.0,1867.10
56,3,collect_ball_B,15.0,1869.05
56,1,attack,-0.05,1869.23
56,2,bear_damage,-10.0,1869.37
56,3,bear_damage,-10.0,1869.37
56,0,collect_ball_B,15.0,1869.75
56,0,collect_ball_B,15.0,1870.13
56,0,bear_damage,-10.0,1870.30
56,3,collect_ball_B,15.0,1871.33
56,0,attack,-0.05,1871.37
56,2,attack,-0.05,1871.77
56,3,attack,-0.05,1871.77
56,3,cause_damage_to_enemy,10.0,1872.17
56,3,cause_damage_to_enemy,10.0,1872.17
56,3,cause_damage_to_enemy,10.0,1872.17
56,3,bear_damage,-10.0,1872.30
56,0,attack,-0.05,1872.95
56,2,collect_ball_B,15.0,1873.62
56,3,attack,-0.05,1873.75
56,2,bear_damage,-10.0,1874.15
56,3,cause_damage_to_player,15.0,1874.15
57,3,collect_ball_A,10.0,1874.67
57,0,collect_ball_A,10.0,1874.92
57,1,collect_ball_A,10.0,1875.15
57,2,collect_ball_A,10.0,1875.28
57,3,collect_ball_A,10.0,1875.30
57,1,collect_ball_A,10.0,1875.53
57,2,collect_ball_A,10.0,1875.78
57,0,collect_ball_A,10.0,1875.95
57,3,collect_ball_A,10.0,1876.12
57,2,collect_ball_A,10.0,1876.45
57,0,collect_ball_A,10.0,1876.70
57,1,collect_ball_A,10.0,1876.83
57,2,collect_ball_B,15.0,1880.67
57,0,collect_ball_B,15.0,1881.15
57,3,collect_ball_B,15.0,1881.30
57,3,collect_ball_B,15.0,1881.82
57,2,collect_ball_B,15.0,1883.02
57,2,attack,-0.05,1883.15
57,3,attack,-0.05,1883.15
57,2,attack,-0.05,1884.88
57,3,attack,-0.05,1885.68
57,1,collect_ball_B,15.0,1887.17
57,3,collect_ball_B,15.0,1887.58
57,2,bear_damage,-10.0,1887.68
57,2,collect_ball_B,15.0,1888.18
57,3,collect_ball_B,15.0,1888.43
57,3,collect_ball_B,15.0,1890.97
57,3,collect_ball_B,15.0,1894.10
57,3,bear_damage,-10.0,1895.15
57,3,collect_ball_B,15.0,1895.30
57,3,collect_ball_B,15.0,1896.73
57,0,collect_ball_B,15.0,1897.37
57,0,attack,-0.05,1897.42
57,0,collect_ball_B,15.0,1897.43
57,3,attack,-0.05,1897.82
57,2,attack,-0.05,1898.08
57,2,bear_damage,-10.0,1898.22
57,3,cause_damage_to_player,15.0,1898.22
57,1,attack,-0.05,1898.75
57,3,collect_ball_B,15.0,1900.48
57,0,attack,-0.05,1901.28
57,2,bear_damage,-10.0,1901.68
57,0,cause_damage_to_player,15.0,1901.68
57,1,collect_ball_B,15.0,1901.83
57,2,collect_ball_B,15.0,1902.28
57,0,collect_ball_B,15.0,1903.35
57,0,bear_damage,-10.0,1903.55
57,3,collect_ball_B,15.0,1904.30
57,2,attack,-0.05,1904.48
57,1,attack,-0.05,1904.62
57,0,attack,-0.05,1904.75
57,1,bear_damage,-10.0,1904.88
57,2,cause_damage_to_player,15.0,1904.88
57,0,bear_damage,-10.0,1904.88
57,2,cause_damage_to_player,15.0,1904.88
57,3,attack,-0.05,1905.02
57,2,bear_damage,-10.0,1905.15
57,0,cause_damage_to_player,15.0,1905.15
57,1,attack,-0.05,1906.22
57,1,bear_damage,-10.0,1906.22
57,0,attack,-0.05,1906.35
57,1,bear_damage,-10.0,1906.35
57,2,attack,-0.05,1906.48
57,3,attack,-0.05,1906.62
57,1,cause_damage_to_enemy,10.0,1906.62
57,3,bear_damage,-10.0,1906.88
57,2,cause_damage_to_player,15.0,1906.88
57,2,cause_damage_to_enemy,10.0,1906.88
57,2,kill_enemy,30.0,1906.88
57,3,bear_damage,-10.0,1907.02
57,3,cause_damage_to_enemy,10.0,1907.02
57,3,collect_ball_B,15.0,1907.33
58,2,collect_ball_A,10.0,1908.47
58,3,collect_ball_A,10.0,1908.53
58,2,collect_ball_A,10.0,1908.75
58,1,collect_ball_A,10.0,1908.75
58,0,collect_ball_A,10.0,1908.75
58,1,collect_ball_A,10.0,1909.45
58,0,collect_ball_A,10.0,1909.47
58,1,collect_ball_A,10.0,1910.07
58,0,collect_ball_A,10.0,1910.22
58,0,attack,-0.05,1910.62
58,3,collect_ball_A,10.0,1911.83
58,3,collect_ball_A,10.0,1912.72
58,2,collect_ball_A,10.0,1913.52
58,1,collect_ball_B,15.0,1914.50
58,1,collect_ball_B,15.0,1915.12
58,0,collect_ball_B,15.0,1915.40
58,0,collect_ball_B,15.0,1915.47
58,1,collect_ball_B,15.0,1916.32
58,0,attack,-0.05,1916.62
58,1,attack,-0.05,1917.82
58,1,bear_damage,-10.0,1918.08
58,1,attack,-0.05,1919.42
58,3,collect_ball_B,15.0,1921.47
58,1,collect_ball_B,15.0,1921.77
58,0,collect_ball_B,15.0,1921.80
58,1,collect_ball_B,15.0,1922.83
58,3,bear_damage,-10.0,1923.68
58,1,collect_ball_B,15.0,1924.57
58,1,attack,-0.05,1925.02
58,2,attack,-0.05,1925.02
58,3,collect_ball_B,15.0,1927.30
58,0,bear_damage,-10.0,1928.22
58,0,collect_ball_B,15.0,1928.52
58,1,collect_ball_B,15.0,1929.00
58,3,collect_ball_B,15.0,1929.98
58,3,collect_ball_B,15.0,1932.03
58,0,attack,-0.05,1932.22
58,3,attack,-0.05,1932.22
58,2,bear_damage,-10.0,1932.48
58,3,bear_damage,-10.0,1932.62
58,0,cause_damage_to_player,15.0,1932.62
58,2,collect_ball_B,15.0,1934.37
58,2,collect_ball_B,15.0,1935.63
58,0,collect_ball_B,15.0,1936.07
58,3,attack,-0.05,1936.35
58,0,attack,-0.05,1936.75
58,3,attack,-0.05,1937.95
58,0,attack,-0.05,1938.35
58,3,cause_damage_to_enemy,10.0,1938.35
58,3,bear_damage,-10.0,1938.48
59,3,collect_ball_B,15.0,1941.30
59,3,collect_ball_A,10.0,1942.02
59,2,collect_ball_A,10.0,1942.18
59,0,collect_ball_A,10.0,1942.50
59,1,collect_ball_A,10.0,1942.68
59,2,collect_ball_A,10.0,1943.00
59,0,collect_ball_A,10.0,1943.00
59,3,collect_ball_A,10.0,1943.12
59,1,collect_ball_A,10.0,1943.42
59,3,collect_ball_A,10.0,1943.48
59,1,collect_ball_A,10.0,1944.32
59,2,collect_ball_A,10.0,1944.38
59,0,collect_ball_A,10.0,1944.82
59,3,attack,-0.05,1948.48
59,3,bear_damage,-10.0,1948.75
59,1,collect_ball_B,15.0,1949.58
59,0,collect_ball_B,15.0,1950.45
59,0,collect_ball_B,15.0,1950.63
59,0,collect_ball_B,15.0,1951.07
59,1,collect_ball_B,15.0,1951.08
59,3,attack,-0.05,1951.28
59,2,attack,-0.05,1954.35
59,3,collect_ball_B,15.0,1955.78
59,0,collect_ball_B,15.0,1956.57
59,2,collect_ball_B,15.0,1956.92
59,0,collect_ball_B,15.0,1958.90
59,2,attack,-0.05,1960.35
59,1,bear_damage,-10.0,1960.75
59,2,cause_damage_to_player,15.0,1960.75
59,0,bear_damage,-10.0,1960.75
59,2,cause_damage_to_player,15.0,1960.75
59,3,bear_damage,-10.0,1960.75
59,2,cause_damage_to_player,15.0,1960.75
59,3,collect_ball_B,15.0,1960.78
59,0,collect_ball_B,15.0,1962.18
59,1,attack,-0.05,1962.62
59,2,attack,-0.05,1962.75
59,2,collect_ball_B,15.0,1962.77
59,1,bear_damage,-10.0,1963.02
59,1,cause_damage_to_enemy,10.0,1963.02
59,0,attack,-0.05,1963.15
59,3,bear_damage,-10.0,1963.55
59,0,cause_damage_to_player,15.0,1963.55
59,3,collect_ball_B,15.0,1963.85
59,2,attack,-0.05,1964.35
59,2,bear_damage,-10.0,1964.88
59,0,collect_ball_B,15.0,1964.93
59,0,attack,-0.05,1965.15
59,3,attack,-0.05,1965.28
59,1,attack,-0.05,1965.42
59,1,bear_damage,-10.0,1965.68
59,3,cause_damage_to_player,15.0,1965.68
59,0,attack,-0.05,1966.75
59,1,attack,-0.05,1967.02
59,2,collect_ball_B,15.0,1967.83
59,1,attack,-0.05,1968.88
59,2,bear_damage,-10.0,1969.28
59,2,collect_ball_B,15.0,1969.30
59,0,attack,-0.05,1969.55
59,3,attack,-0.05,1970.35
59,2,collect_ball_B,15.0,1970.42
59,2,collect_ball_B,15.0,1971.22
59,2,collect_ball_B,15.0,1973.40
59,2,attack,-0.05,1973.95
60,1,collect_ball_A,10.0,1975.20
60,2,collect_ball_A,10.0,1975.32
60,3,collect_ball_A,10.0,1975.52
60,0,collect_ball_A,10.0,1975.68
60,3,collect_ball_A,10.0,1976.00
60,1,collect_ball_A,10.0,1976.35
60,0,collect_ball_A,10.0,1976.37
60,3,collect_ball_A,10.0,1976.67
60,2,collect_ball_A,10.0,1976.85
60,0,collect_ball_A,10.0,1976.88
60,2,collect_ball_A,10.0,1977.12
60,1,collect_ball_A,10.0,1978.83
60,1,collect_ball_B,15.0,1983.68
60,3,collect_ball_B,15.0,1984.22
60,2,collect_ball_B,15.0,1984.30
60,3,attack,-0.05,1985.82
60,1,bear_damage,-10.0,1986.08
60,2,bear_damage,-10.0,1986.08
60,2,collect_ball_B,15.0,1986.82
60,2,collect_ball_B,15.0,1987.02
60,1,attack,-0.05,1987.15
60,3,attack,-0.05,1987.95
60,1,attack,-0.05,1988.75
60,1,cause_damage_to_enemy,10.0,1989.15
60,1,bear_damage,-10.0,1989.28
60,0,collect_ball_B,15.0,1990.45
60,2,collect_ball_B,15.0,1990.55
60,1,collect_ball_B,15.0,1991.23
60,1,attack,-0.05,1991.42
60,1,collect_ball_B,15.0,1992.92
60,1,attack,-0.05,1993.02
60,3,attack,-0.05,1993.02
60,2,attack,-0.05,1993.15
60,2,bear_damage,-10.0,1993.42
60,3,cause_damage_to_player,15.0,1993.42
60,1,bear_damage,-10.0,1994.48
60,3,attack,-0.05,1994.62
60,2,attack,-0.05,1994.75
60,1,collect_ball_B,15.0,1996.23
60,0,collect_ball_B,15.0,1996.30
60,2,collect_ball_B,15.0,1996.65
60,2,collect_ball_B,15.0,1996.97
60,1,attack,-0.05,1997.82
60,0,collect_ball_B,15.0,1998.68
60,1,attack,-0.05,1999.42
60,2,bear_damage,-10.0,2002.88
60,1,collect_ball_B,15.0,2003.08
60,1,collect_ball_B,15.0,2004.12
60,1,collect_ball_B,15.0,2004.75
60,2,collect_ball_B,15.0,2004.78
60,1,collect_ball_B,15.0,2005.22
60,1,attack,-0.05,2005.42
60,1,attack,-0.05,2007.42
60,3,attack,-0.05,2007.55
60,1,bear_damage,-10.0,2008.08
61,2,collect_ball_A,10.0,2008.70
61,0,collect_ball_A,10.0,2008.72
61,1,collect_ball_A,10.0,2008.90
61,3,collect_ball_A,10.0,2008.95
61,0,collect_ball_A,10.0,2008.95
61,2,collect_ball_A,10.0,2009.43
61,3,collect_ball_A,10.0,2009.52
61,0,collect_ball_A,10.0,2009.58
61,2,collect_ball_A,10.0,2010.07
61,0,attack,-0.05,2010.35
61,1,collect_ball_A,10.0,2010.98
61,3,collect_ball_A,10.0,2011.15
61,1,collect_ball_A,10.0,2012.25
61,2,collect_ball_B,15.0,2015.00
61,0,collect_ball_B,15.0,2015.75
61,3,collect_ball_B,15.0,2016.35
61,2,collect_ball_B,15.0,2016.77
61,3,attack,-0.05,2016.88
61,1,collect_ball_B,15.0,2016.88
61,1,attack,-0.05,2017.02
61,2,attack,-0.05,2018.22
61,1,attack,-0.05,2019.02
61,2,bear_damage,-10.0,2019.28
61,2,attack,-0.05,2020.35
61,3,attack,-0.05,2020.88
61,1,collect_ball_B,15.0,2020.92
61,0,collect_ball_B,15.0,2022.57
61,3,collect_ball_B,15.0,2022.95
61,3,collect_ball_B,15.0,2023.18
61,2,attack,-0.05,2024.48
61,0,collect_ball_B,15.0,2024.78
61,3,attack,-0.05,2024.88
61,1,bear_damage,-10.0,2025.28
61,3,cause_damage_to_player,15.0,2025.28
61,1,attack,-0.05,2025.55
61,2,bear_damage,-10.0,2025.95
61,1,cause_damage_to_player,15.0,2025.95
61,0,bear_damage,-10.0,2025.95
61,1,cause_damage_to_player,15.0,2025.95
61,0,attack,-0.05,2026.22
61,2,attack,-0.05,2026.35
61,0,bear_damage,-10.0,2026.62
61,0,cause_damage_to_enemy,10.0,2026.62
61,0,bear_damage,-10.0,2026.75
61,2,cause_damage_to_player,15.0,2026.75
61,0,bear_damage,-10.0,2026.88
61,1,attack,-0.05,2027.42
61,1,bear_damage,-10.0,2027.82
61,1,cause_damage_to_enemy,10.0,2027.82
61,0,collect_ball_B,15.0,2029.02
61,0,collect_ball_B,15.0,2030.17
61,2,collect_ball_B,15.0,2030.48
61,1,collect_ball_B,15.0,2031.47
61,0,attack,-0.05,2031.55
61,1,attack,-0.05,2031.55
61,2,attack,-0.05,2031.55
61,0,bear_damage,-10.0,2031.95
61,1,cause_damage_to_player,15.0,2031.95
61,1,attack,-0.05,2033.15
61,0,attack,-0.05,2033.28
61,2,attack,-0.05,2033.42
61,0,bear_damage,-10.0,2033.55
61,1,cause_damage_to_player,15.0,2033.55
61,2,bear_damage,-10.0,2033.55
61,1,cause_damage_to_player,15.0,2033.55
61,0,attack,-0.05,2035.02
61,2,collect_ball_B,15.0,2036.12
61,2,collect_ball_B,15.0,2036.32
61,0,collect_ball_B,15.0,2036.72
61,1,attack,-0.05,2036.88
61,2,attack,-0.05,2036.88
61,3,collect_ball_B,15.0,2037.20
61,1,bear_damage,-10.0,2037.28
61,2,cause_damage_to_player,15.0,2037.28
61,1,bear_damage,-10.0,2038.22
61,1,bear_damage,-10.0,2038.48
61,0,collect_ball_B,15.0,2038.72
61,2,attack,-0.05,2039.28
61,1,attack,-0.05,2039.68
62,0,collect_ball_A,10.0,2042.15
62,2,collect_ball_A,10.0,2042.33
62,3,collect_ball_A,10.0,2042.43
62,1,collect_ball_A,10.0,2042.63
62,3,collect_ball_A,10.0,2042.65
62,2,collect_ball_A,10.0,2043.10
62,0,collect_ball_A,10.0,2043.82
62,3,collect_ball_A,10.0,2044.07
62,1,collect_ball_A,10.0,2044.07
62,0,collect_ball_A,10.0,2044.08
62,2,collect_ball_A,10.0,2044.13
62,1,collect_ball_A,10.0,2045.08
62,0,collect_ball_B,15.0,2048.88
62,2,collect_ball_B,15.0,2049.20
62,2,collect_ball_B,15.0,2049.97
62,0,attack,-0.05,2050.22
62,3,attack,-0.05,2050.35
62,0,collect_ball_B,15.0,2050.97
62,3,collect_ball_B,15.0,2051.48
62,2,attack,-0.05,2051.68
62,0,attack,-0.05,2051.82
62,3,attack,-0.05,2051.95
62,2,cause_damage_to_enemy,10.0,2052.08
62,2,bear_damage,-10.0,2052.22
62,0,cause_damage_to_enemy,10.0,2052.22
62,0,bear_damage,-10.0,2052.88
62,0,attack,-0.05,2053.95
62,2,bear_damage,-10.0,2054.88
62,2,bear_damage,-10.0,2055.15
62,3,bear_damage,-10.0,2055.15
62,2,collect_ball_B,15.0,2055.23
62,3,attack,-0.05,2055.28
62,1,collect_ball_B,15.0,2055.28
62,0,attack,-0.05,2055.95
62,2,collect_ball_B,15.0,2056.12
62,1,collect_ball_B,15.0,2057.12
62,1,collect_ball_B,15.0,2058.18
62,2,attack,-0.05,2058.35
62,3,attack,-0.05,2058.35
62,0,bear_damage,-10.0,2058.48
62,3,bear_damage,-10.0,2058.75
62,2,cause_damage_to_player,15.0,2058.75
62,3,cause_damage_to_enemy,10.0,2058.75
62,2,attack,-0.05,2059.95
62,1,attack,-0.05,2060.08
62,2,attack,-0.05,2061.55
62,3,collect_ball_B,15.0,2061.72
62,2,bear_damage,-10.0,2062.62
62,0,collect_ball_B,15.0,2062.65
62,1,collect_ball_B,15.0,2062.75
62,0,attack,-0.05,2062.88
62,1,attack,-0.05,2062.88
62,3,attack,-0.05,2062.88
62,0,bear_damage,-10.0,2063.28
62,3,cause_damage_to_player,15.0,2063.28
62,1,attack,-0.05,2064.48
62,3,attack,-0.05,2064.48
62,1,cause_damage_to_enemy,10.0,2064.88
62,1,kill_enemy,30.0,2064.88
62,3,bear_damage,-10.0,2064.88
62,1,cause_damage_to_player,15.0,2064.88
62,2,collect_ball_B,15.0,2065.52
62,0,attack,-0.05,2065.68
62,3,bear_damage,-10.0,2065.95
62,3,attack,-0.05,2066.08
62,1,collect_ball_B,15.0,2066.70
62,0,attack,-0.05,2068.22
62,3,collect_ball_B,15.0,2068.47
62,1,bear_damage,-10.0,2068.62
62,0,collect_ball_B,15.0,2069.82
62,0,collect_ball_B,15.0,2070.97
62,0,collect_ball_B,15.0,2071.27
62,0,attack,-0.05,2071.55
62,3,attack,-0.05,2071.68
62,1,attack,-0.05,2071.82
62,2,attack,-0.05,2071.95
62,2,bear_damage,-10.0,2072.08
62,3,cause_damage_to_player,15.0,2072.08
62,0,bear_damage,-10.0,2072.22
62,1,cause_damage_to_player,15.0,2072.22
62,0,attack,-0.05,2073.15
62,3,attack,-0.05,2073.28
62,2,attack,-0.05,2073.55
62,3,bear_damage,-10.0,2073.55
62,0,cause_damage_to_player,15.0,2073.55
62,0,bear_damage,-10.0,2073.68
62,3,cause_damage_to_player,15.0,2073.68
62,1,attack,-0.05,2073.82
62,0,attack,-0.05,2074.75
62,3,attack,-0.05,2074.88
62,1,bear_damage,-10.0,2075.15
62,0,cause_damage_to_player,15.0,2075.15
62,3,cause_damage_to_enemy,10.0,2075.28
63,3,bear_damage,-10.0,2075.68
63,1,collect_ball_A,10.0,2075.73
63,2,collect_ball_A,10.0,2075.87
63,3,collect_ball_A,10.0,2076.07
63,2,collect_ball_A,10.0,2076.23
63,3,collect_ball_A,10.0,2076.57
63,0,collect_ball_A,10.0,2076.58
63,2,collect_ball_A,10.0,2076.72
63,0,collect_ball_A,10.0,2076.88
63,3,collect_ball_A,10.0,2077.05
63,1,collect_ball_A,10.0,2077.55
63,0,collect_ball_A,10.0,2077.80
63,1,collect_ball_A,10.0,2077.83
63,0,collect_ball_B,15.0,2081.08
63,3,attack,-0.05,2081.42
63,0,collect_ball_B,15.0,2082.33
63,1,bear_damage,-10.0,2082.35
63,1,collect_ball_B,15.0,2082.62
63,0,collect_ball_B,15.0,2082.83
63,3,attack,-0.05,2083.02
63,0,attack,-0.05,2084.35
63,1,collect_ball_B,15.0,2084.55
63,0,cause_damage_to_enemy,10.0,2084.75
63,1,bear_damage,-10.0,2084.75
63,0,cause_damage_to_player,15.0,2084.75
63,1,attack,-0.05,2084.88
63,3,attack,-0.05,2085.28
63,0,bear_damage,-10.0,2085.28
63,2,attack,-0.05,2085.42
63,1,bear_damage,-10.0,2085.82
63,2,cause_damage_to_player,15.0,2085.82
63,2,cause_damage_to_enemy,10.0,2085.82
63,2,kill_enemy,30.0,2085.82
63,0,attack,-0.05,2085.95
