episode_id,player_id,source,value,game_time
47,0,collect_ball_A,10.0,1540.95
47,3,collect_ball_A,10.0,1541.02
47,2,collect_ball_A,10.0,1541.25
47,1,collect_ball_A,10.0,1541.47
47,0,collect_ball_A,10.0,1541.67
47,3,collect_ball_A,10.0,1541.97
47,3,collect_ball_A,10.0,1542.03
47,2,collect_ball_A,10.0,1542.08
47,1,collect_ball_A,10.0,1542.43
47,0,collect_ball_B,15.0,1546.07
47,3,collect_ball_B,15.0,1546.58
47,0,collect_ball_B,15.0,1546.77
47,0,collect_ball_B,15.0,1547.22
47,0,attack,-0.05,1547.35
47,2,collect_ball_B,15.0,1547.57
47,3,bear_damage,-10.0,1548.02
47,3,attack,-0.05,1548.68
47,3,cause_damage_to_enemy,10.0,1549.08
47,3,bear_damage,-10.0,1549.48
47,3,attack,-0.05,1550.63
47,3,bear_damage,-10.0,1551.97
47,3,collect_ball_B,15.0,1552.65
47,1,collect_ball_B,15.0,1553.35
47,0,collect_ball_B,15.0,1553.42
47,0,collect_ball_B,15.0,1553.43
47,2,collect_ball_B,15.0,1553.95
47,2,attack,-0.05,1554.10
47,3,attack,-0.05,1554.50
47,3,bear_damage,-10.0,1554.77
47,2,bear_damage,-10.0,1554.90
47,3,cause_damage_to_player,15.0,1554.90
47,1,attack,-0.05,1555.70
47,2,collect_ball_B,15.0,1559.32
47,3,collect_ball_B,15.0,1560.48
47,0,collect_ball_B,15.0,1560.57
47,1,collect_ball_B,15.0,1560.70
47,1,collect_ball_B,15.0,1562.30
47,2,attack,-0.05,1562.37
47,0,attack,-0.05,1563.43
47,0,collect_ball_B,15.0,1565.45
47,2,collect_ball_B,15.0,1566.50
47,0,collect_ball_B,15.0,1566.73
47,1,attack,-0.05,1567.83
47,0,collect_ball_B,15.0,1568.37
47,2,collect_ball_B,15.0,1568.80
47,1,bear_damage,-10.0,1568.90
47,0,bear_damage,-10.0,1571.30
47,0,collect_ball_B,15.0,1572.28
47,1,collect_ball_B,15.0,1572.48
48,0,collect_ball_B,15.0,1573.18
48,0,collect_ball_A,10.0,1573.47
48,0,collect_ball_A,10.0,1574.48
48,1,collect_ball_A,10.0,1574.72
48,0,collect_ball_A,10.0,1574.72
48,3,collect_ball_A,10.0,1574.82
48,2,collect_ball_A,10.0,1575.02
48,3,collect_ball_A,10.0,1575.28
48,2,collect_ball_A,10.0,1575.50
48,1,collect_ball_A,10.0,1575.53
48,1,collect_ball_A,10.0,1576.10
48,3,collect_ball_A,10.0,1576.50
48,2,collect_ball_A,10.0,1578.85
48,0,collect_ball_B,15.0,1579.83
48,1,collect_ball_B,15.0,1579.95
48,3,collect_ball_B,15.0,1580.63
48,3,bear_damage,-10.0,1580.87
48,0,collect_ball_B,15.0,1581.17
48,0,attack,-0.05,1582.20
48,3,bear_damage,-10.0,1582.60
48,1,collect_ball_B,15.0,1582.73
48,3,attack,-0.05,1585.53
48,2,attack,-0.05,1585.93
48,3,cause_damage_to_enemy,10.0,1585.93
48,3,bear_damage,-10.0,1586.60
48,1,attack,-0.05,1586.87
48,0,collect_ball_B,15.0,1587.23
48,3,collect_ball_B,15.0,1587.58
48,3,attack,-0.05,1587.80
48,0,collect_ball_B,15.0,1587.85
48,0,collect_ball_B,15.0,1588.15
48,1,collect_ball_B,15.0,1589.17
48,3,attack,-0.05,1589.40
48,3,bear_damage,-10.0,1590.20
48,3,attack,-0.05,1591.00
48,3,bear_damage,-10.0,1593.00
48,3,collect_ball_B,15.0,1593.03
48,3,collect_ball_B,15.0,1593.53
48,1,collect_ball_B,15.0,1593.65
48,2,collect_ball_B,15.0,1593.85
48,3,attack,-0.05,1593.93
48,2,collect_ball_B,15.0,1595.95
48,3,attack,-0.05,1596.07
48,3,bear_damage,-10.0,1597.27
48,3,attack,-0.05,1597.80
48,3,bear_damage,-10.0,1599.00
48,1,collect_ball_B,15.0,1599.00
48,1,bear_damage,-10.0,1599.27
48,3,attack,-0.05,1599.40
48,1,collect_ball_B,15.0,1599.80
48,1,collect_ball_B,15.0,1600.67
48,2,collect_ball_B,15.0,1601.08
48,2,collect_ball_B,15.0,1602.07
48,2,attack,-0.05,1602.47
48,3,attack,-0.05,1602.47
48,0,attack,-0.05,1603.27
48,3,bear_damage,-10.0,1603.67
48,3,attack,-0.05,1604.07
48,3,cause_damage_to_enemy,10.0,1604.47
48,3,kill_enemy,30.0,1604.47
48,3,bear_damage,-10.0,1604.60
48,1,collect_ball_B,15.0,1605.12
48,3,bear_damage,-10.0,1606.20
48,3,died,-20.0,1606.20
48,0,collect_ball_B,15.0,1606.57
49,3,collect_ball_A,10.0,1606.93
49,1,collect_ball_A,10.0,1607.32
49,0,collect_ball_A,10.0,1607.68
49,3,collect_ball_A,10.0,1607.90
49,0,collect_ball_A,10.0,1607.92
49,2,collect_ball_A,10.0,1607.98
49,1,collect_ball_A,10.0,1608.33
49,1,collect_ball_A,10.0,1608.75
49,0,collect_ball_A,10.0,1608.85
49,2,collect_ball_A,10.0,1609.15
49,3,collect_ball_A,10.0,1609.67
49,2,collect_ball_A,10.0,1611.35
49,3,collect_ball_B,15.0,1613.12
49,3,collect_ball_B,15.0,1613.55
49,0,collect_ball_B,15.0,1613.93
49,1,collect_ball_B,15.0,1614.90
49,1,collect_ball_B,15.0,1615.05
49,0,attack,-0.05,1615.13
49,1,attack,-0.05,1615.13
49,3,attack,-0.05,1615.13
49,0,attack,-0.05,1616.72
49,1,attack,-0.05,1616.72
49,3,attack,-0.05,1617.92
49,1,bear_damage,-10.0,1618.45
49,2,collect_ball_B,15.0,1619.35
49,2,collect_ball_B,15.0,1621.02
49,2,collect_ball_B,15.0,1621.25
49,0,collect_ball_B,15.0,1622.58
49,1,collect_ball_B,15.0,1622.78
49,1,attack,-0.05,1622.85
49,2,attack,-0.05,1622.85
49,2,bear_damage,-10.0,1623.25
49,1,cause_damage_to_player,15.0,1623.25
49,3,attack,-0.05,1623.78
49,0,bear_damage,-10.0,1624.45
49,2,collect_ball_B,15.0,1626.00
49,0,attack,-0.05,1626.05
49,3,collect_ball_B,15.0,1627.00
49,2,collect_ball_B,15.0,1627.62
49,0,bear_damage,-10.0,1627.92
49,2,attack,-0.05,1628.05
49,1,attack,-0.05,1628.32
49,0,collect_ball_B,15.0,1629.25
49,3,collect_ball_B,15.0,1630.20
49,1,attack,-0.05,1630.72
49,0,attack,-0.05,1631.12
49,1,bear_damage,-10.0,1631.65
49,2,collect_ball_B,15.0,1632.03
49,0,bear_damage,-10.0,1632.85
49,1,collect_ball_B,15.0,1633.57
49,2,collect_ball_B,15.0,1634.75
49,0,attack,-0.05,1634.85
49,3,collect_ball_B,15.0,1635.40
49,1,collect_ball_B,15.0,1635.90
49,2,attack,-0.05,1636.18
49,1,attack,-0.05,1636.32
49,0,attack,-0.05,1636.45
49,0,bear_damage,-10.0,1636.72
49,3,collect_ball_B,15.0,1637.88
49,1,attack,-0.05,1638.05
49,2,attack,-0.05,1638.05
49,1,bear_damage,-10.0,1638.05
49,2,bear_damage,-10.0,1638.05
49,1,bear_damage,-10.0,1638.45
49,2,cause_damage_to_player,15.0,1638.45
49,1,bear_damage,-10.0,1639.25
49,2,bear_damage,-10.0,1639.25
50,2,collect_ball_A,10.0,1640.42
50,3,collect_ball_A,10.0,1640.55
50,0,collect_ball_A,10.0,1640.88
50,2,collect_ball_A,10.0,1641.42
50,1,collect_ball_A,10.0,1641.48
50,0,collect_ball_A,10.0,1641.73
50,3,collect_ball_A,10.0,1641.77
50,0,collect_ball_A,10.0,1641.98
50,1,collect_ball_A,10.0,1642.60
50,2,collect_ball_A,10.0,1642.67
50,3,collect_ball_A,10.0,1643.38
50,1,collect_ball_A,10.0,1644.10
50,0,collect_ball_B,15.0,1646.52
50,0,collect_ball_B,15.0,1647.20
50,2,collect_ball_B,15.0,1648.13
50,1,collect_ball_B,15.0,1648.40
50,1,collect_ball_B,15.0,1649.07
50,1,attack,-0.05,1649.08
50,0,attack,-0.05,1649.35
50,2,attack,-0.05,1649.88
50,2,cause_damage_to_enemy,10.0,1650.28
50,0,bear_damage,-10.0,1650.68
50,2,bear_damage,-10.0,1650.68
50,1,attack,-0.05,1650.82
50,1,bear_damage,-10.0,1650.82
50,0,attack,-0.05,1651.22
50,0,collect_ball_B,15.0,1653.33
50,2,collect_ball_B,15.0,1653.98
50,1,collect_ball_B,15.0,1654.77
50,3,collect_ball_B,15.0,1655.00
50,1,collect_ball_B,15.0,1655.07
50,2,attack,-0.05,1655.62
50,3,bear_damage,-10.0,1655.62
50,0,attack,-0.05,1656.02
50,1,attack,-0.05,1656.02
50,0,bear_damage,-10.0,1656.02
50,2,cause_damage_to_player,15.0,1656.02
50,2,cause_damage_to_enemy,10.0,1656.02
50,2,kill_enemy,30.0,1656.02
50,0,bear_damage,-10.0,1656.95
50,0,attack,-0.05,1658.15
50,1,attack,-0.05,1658.28
50,1,bear_damage,-10.0,1658.28
50,1,bear_damage,-10.0,1658.42
50,2,bear_damage,-10.0,1658.42
50,2,bear_damage,-10.0,1658.68
50,1,cause_damage_to_player,15.0,1658.68
50,0,collect_ball_B,15.0,1659.58
50,3,collect_ball_B,15.0,1660.78
50,3,collect_ball_B,15.0,1661.83
50,0,collect_ball_B,15.0,1662.48
50,0,attack,-0.05,1662.95
50,1,collect_ball_B,15.0,1665.77
50,1,collect_ball_B,15.0,1667.60
50,0,collect_ball_B,15.0,1668.78
50,0,collect_ball_B,15.0,1669.03
50,3,collect_ball_B,15.0,1669.33
50,2,attack,-0.05,1669.48
50,0,attack,-0.05,1669.75
50,1,attack,-0.05,1669.88
50,2,bear_damage,-10.0,1670.82
50,2,attack,-0.05,1672.02
50,0,collect_ball_B,15.0,1672.15
50,1,attack,-0.05,1672.28
50,3,bear_damage,-10.0,1672.42
50,2,cause_damage_to_player,15.0,1672.42
50,0,bear_damage,-10.0,1672.42
50,2,cause_damage_to_player,15.0,1672.42
50,2,bear_damage,-10.0,1672.68
50,1,cause_damage_to_player,15.0,1672.68
51,3,bear_damage,-10.0,1673.75
51,3,collect_ball_A,10.0,1674.03
51,2,collect_ball_A,10.0,1674.10
51,3,collect_ball_A,10.0,1674.28
51,0,collect_ball_A,10.0,1674.50
51,3,collect_ball_A,10.0,1674.88
51,2,collect_ball_A,10.0,1674.92
51,1,collect_ball_A,10.0,1674.95
51,0,collect_ball_A,10.0,1675.22
51,1,collect_ball_A,10.0,1675.25
51,0,collect_ball_A,10.0,1675.93
51,2,collect_ball_A,10.0,1676.03
51,1,collect_ball_A,10.0,1676.17
51,3,collect_ball_B,15.0,1680.53
51,1,collect_ball_B,15.0,1681.22
51,3,collect_ball_B,15.0,1681.53
51,1,collect_ball_B,15.0,1681.58
51,2,collect_ball_B,15.0,1681.62
51,2,attack,-0.05,1681.88
51,1,attack,-0.05,1682.15
51,3,attack,-0.05,1682.95
51,2,attack,-0.05,1683.48
51,2,bear_damage,-10.0,1683.62
51,1,attack,-0.05,1683.75
51,1,bear_damage,-10.0,1683.75
51,3,attack,-0.05,1684.55
51,3,bear_damage,-10.0,1684.55
51,0,attack,-0.05,1684.95
51,2,attack,-0.05,1685.22
51,2,bear_damage,-10.0,1686.42
51,1,collect_ball_B,15.0,1686.63
51,3,collect_ball_B,15.0,1687.47
51,0,collect_ball_B,15.0,1688.22
51,1,bear_damage,-10.0,1688.28
51,3,collect_ball_B,15.0,1688.70
51,1,attack,-0.05,1688.82
51,2,attack,-0.05,1688.82
51,3,attack,-0.05,1688.82
51,3,bear_damage,-10.0,1689.22
51,1,cause_damage_to_player,15.0,1689.22
51,1,bear_damage,-10.0,1689.22
51,2,cause_damage_to_player,15.0,1689.22
51,3,bear_damage,-10.0,1689.22
51,2,cause_damage_to_player,15.0,1689.22
51,3,attack,-0.05,1690.42
51,3,bear_damage,-10.0,1690.82
51,3,cause_damage_to_enemy,10.0,1690.82
51,3,bear_damage,-10.0,1691.75
51,3,bear_damage,-10.0,1692.15
51,0,collect_ball_B,15.0,1693.45
51,0,collect_ball_B,15.0,1694.00
51,0,collect_ball_B,15.0,1698.03
51,1,collect_ball_B,15.0,1699.42
51,0,collect_ball_B,15.0,1699.93
51,3,collect_ball_B,15.0,1700.95
51,0,bear_damage,-10.0,1702.02
51,2,collect_ball_B,15.0,1704.23
51,2,collect_ball_B,15.0,1706.22
52,2,collect_ball_A,10.0,1707.67
52,2,collect_ball_A,10.0,1707.92
52,0,collect_ball_A,10.0,1707.95
52,2,collect_ball_A,10.0,1708.40
52,1,collect_ball_A,10.0,1708.47
52,1,collect_ball_A,10.0,1708.67
52,0,collect_ball_A,10.0,1708.67
52,3,collect_ball_A,10.0,1708.70
52,3,collect_ball_A,10.0,1709.07
52,0,collect_ball_A,10.0,1709.27
52,1,collect_ball_A,10.0,1709.43
52,3,collect_ball_A,10.0,1710.15
52,1,collect_ball_B,15.0,1712.93
52,1,bear_damage,-10.0,1713.48
52,1,collect_ball_B,15.0,1714.05
52,0,collect_ball_B,15.0,1714.07
52,3,collect_ball_B,15.0,1714.68
52,1,collect_ball_B,15.0,1715.10
52,0,attack,-0.05,1715.22
52,1,attack,-0.05,1715.48
52,1,bear_damage,-10.0,1715.62
52,0,cause_damage_to_player,15.0,1715.62
52,1,cause_damage_to_enemy,10.0,1715.88
52,1,bear_damage,-10.0,1716.55
52,3,attack,-0.05,1716.68
52,0,attack,-0.05,1716.95
52,1,collect_ball_B,15.0,1719.05
52,1,attack,-0.05,1719.08
52,3,bear_damage,-10.0,1719.48
52,0,bear_damage,-10.0,1719.48
52,1,cause_damage_to_player,15.0,1719.48
52,1,cause_damage_to_enemy,10.0,1719.48
52,3,collect_ball_B,15.0,1720.50
52,0,collect_ball_B,15.0,1721.40
52,1,attack,-0.05,1721.62
52,2,collect_ball_B,15.0,1722.32
52,2,collect_ball_B,15.0,1722.68
52,0,attack,-0.05,1722.82
52,3,attack,-0.05,1722.95
52,1,bear_damage,-10.0,1723.62
52,1,collect_ball_B,15.0,1725.53
52,0,collect_ball_B,15.0,1726.67
52,3,bear_damage,-10.0,1728.02
52,2,collect_ball_B,15.0,1728.70
52,0,collect_ball_B,15.0,1729.20
52,1,collect_ball_B,15.0,1730.10
52,2,bear_damage,-10.0,1730.28
52,1,attack,-0.05,1730.82
52,2,collect_ball_B,15.0,1731.62
52,2,collect_ball_B,15.0,1733.08
52,3,collect_ball_B,15.0,1734.80
52,0,attack,-0.05,1735.08
52,2,bear_damage,-10.0,1735.22
52,3,collect_ball_B,15.0,1736.15
52,2,collect_ball_B,15.0,1736.75
52,0,bear_damage,-10.0,1737.48
52,0,bear_damage,-10.0,1737.62
52,0,collect_ball_B,15.0,1738.05
52,0,attack,-0.05,1738.28
52,1,attack,-0.05,1738.68
52,0,attack,-0.05,1739.88
52,1,bear_damage,-10.0,1740.15
52,3,collect_ball_B,15.0,1740.52
53,1,collect_ball_A,10.0,1741.10
53,2,collect_ball_A,10.0,1741.27
53,3,collect_ball_A,10.0,1741.63
53,1,collect_ball_A,10.0,1742.02
53,2,collect_ball_A,10.0,1742.03
53,0,collect_ball_A,10.0,1742.03
53,3,collect_ball_A,10.0,1742.07
53,0,collect_ball_A,10.0,1742.52
53,1,collect_ball_A,10.0,1743.27
53,3,collect_ball_A,10.0,1744.67
53,2,collect_ball_A,10.0,1745.50
53,0,collect_ball_A,10.0,1745.50
53,1,collect_ball_B,15.0,1750.00
53,0,collect_ball_B,15.0,1750.65
53,1,collect_ball_B,15.0,1751.40
53,1,bear_damage,-10.0,1752.82
53,1,collect_ball_B,15.0,1752.82
53,1,bear_damage,-10.0,1753.35
53,1,collect_ball_B,15.0,1754.63
53,0,bear_damage,-10.0,1757.22
53,0,collect_ball_B,15.0,1757.67
53,0,collect_ball_B,15.0,1759.83
53,2,collect_ball_B,15.0,1761.35
53,1,collect_ball_B,15.0,1761.43
53,0,attack,-0.05,1762.02
53,2,collect_ball_B,15.0,1763.40
53,0,collect_ball_B,15.0,1764.12
53,0,attack,-0.05,1764.15
53,2,attack,-0.05,1764.28
53,1,attack,-0.05,1765.08
53,2,collect_ball_B,15.0,1765.98
53,1,collect_ball_B,15.0,1767.70
53,2,collect_ball_B,15.0,1769.68
53,3,collect_ball_B,15.0,1769.92
53,3,attack,-0.05,1770.02
53,1,collect_ball_B,15.0,1773.00
54,2,collect_ball_A,10.0,1774.28
54,0,collect_ball_A,10.0,1774.68
54,3,collect_ball_A,10.0,1774.70
54,0,collect_ball_A,10.0,1775.03
54,1,collect_ball_A,10.0,1775.15
54,2,collect_ball_A,10.0,1775.40
54,3,collect_ball_A,10.0,1775.80
54,1,collect_ball_A,10.0,1775.83
54,0,collect_ball_A,10.0,1775.85
54,2,collect_ball_A,10.0,1776.10
54,3,collect_ball_A,10.0,1776.15
54,1,collect_ball_A,10.0,1776.58
54,0,collect_ball_B,15.0,1780.80
54,2,collect_ball_B,15.0,1780.88
54,2,collect_ball_B,15.0,1781.78
54,3,collect_ball_B,15.0,1782.10
54,0,collect_ball_B,15.0,1782.57
54,1,attack,-0.05,1782.87
54,2,attack,-0.05,1783.00
54,3,attack,-0.05,1783.13
54,3,bear_damage,-10.0,1783.40
54,2,cause_damage_to_player,15.0,1783.40
54,2,bear_damage,-10.0,1783.53
54,3,cause_damage_to_player,15.0,1783.53
54,1,attack,-0.05,1784.60
54,2,attack,-0.05,1784.73
54,3,attack,-0.05,1784.73
54,0,attack,-0.05,1784.87
54,0,cause_damage_to_enemy,10.0,1785.27
54,3,collect_ball_B,15.0,1786.85
54,3,collect_ball_B,15.0,1787.73
54,2,collect_ball_B,15.0,1788.37
54,3,collect_ball_B,15.0,1788.43
54,1,collect_ball_B,15.0,1790.30
54,2,attack,-0.05,1790.33
54,1,attack,-0.05,1791.13
54,3,attack,-0.05,1791.13
54,2,attack,-0.05,1791.93
54,0,collect_ball_B,15.0,1792.50
54,1,collect_ball_B,15.0,1793.43
54,2,collect_ball_B,15.0,1795.03
54,0,collect_ball_B,15.0,1796.63
54,1,attack,-0.05,1797.13
54,2,attack,-0.05,1797.13
54,2,bear_damage,-10.0,1797.40
54,3,bear_damage,-10.0,1797.40
54,3,attack,-0.05,1797.53
54,3,bear_damage,-10.0,1797.53
54,1,cause_damage_to_player,15.0,1797.53
54,2,bear_damage,-10.0,1797.53
54,1,cause_damage_to_player,15.0,1797.53
54,0,bear_damage,-10.0,1797.53
54,1,cause_damage_to_player,15.0,1797.53
54,3,bear_damage,-10.0,1797.53
54,2,cause_damage_to_player,15.0,1797.53
54,0,bear_damage,-10.0,1797.53
54,2,cause_damage_to_player,15.0,1797.53
54,0,collect_ball_B,15.0,1799.30
54,0,collect_ball_B,15.0,1800.98
54,3,collect_ball_B,15.0,1802.28
54,1,collect_ball_B,15.0,1804.03
54,3,attack,-0.05,1804.32
54,0,bear_damage,-10.0,1805.38
54,1,collect_ball_B,15.0,1806.00
54,0,collect_ball_B,15.0,1806.33
55,2,collect_ball_B,15.0,1807.40
55,3,collect_ball_A,10.0,1807.98
55,2,collect_ball_A,10.0,1808.17
55,0,collect_ball_A,10.0,1808.35
55,3,collect_ball_A,10.0,1808.57
55,3,collect_ball_A,10.0,1808.60
55,1,collect_ball_A,10.0,1809.13
55,2,collect_ball_A,10.0,1809.30
55,2,collect_ball_A,10.0,1809.63
55,0,collect_ball_A,10.0,1809.65
55,1,collect_ball_A,10.0,1809.78
55,0,collect_ball_A,10.0,1809.88
55,1,collect_ball_A,10.0,1810.38
55,2,collect_ball_B,15.0,1814.65
55,2,collect_ball_B,15.0,1814.88
55,1,collect_ball_B,15.0,1815.97
55,3,collect_ball_B,15.0,1816.18
55,2,collect_ball_B,15.0,1816.62
55,2,attack,-0.05,1817.12
55,0,attack,-0.05,1818.18
55,3,attack,-0.05,1818.72
55,2,attack,-0.05,1818.85
55,3,cause_damage_to_enemy,10.0,1819.12
55,0,bear_damage,-10.0,1819.12
55,3,cause_damage_to_player,15.0,1819.12
55,0,bear_damage,-10.0,1820.72
55,3,collect_ball_B,15.0,1820.78
55,1,attack,-0.05,1820.85
55,1,bear_damage,-10.0,1821.38
55,0,collect_ball_B,15.0,1821.77
55,3,attack,-0.05,1822.45
55,0,bear_damage,-10.0,1822.85
55,3,cause_damage_to_player,15.0,1822.85
55,3,cause_damage_to_enemy,10.0,1822.85
55,2,bear_damage,-10.0,1822.85
55,3,cause_damage_to_player,15.0,1822.85
55,1,collect_ball_B,15.0,1823.18
55,0,attack,-0.05,1823.52
55,2,attack,-0.05,1823.65
55,3,attack,-0.05,1824.05
55,1,attack,-0.05,1824.32
55,3,bear_damage,-10.0,1824.85
55,1,bear_damage,-10.0,1826.32
55,3,attack,-0.05,1826.45
55,0,collect_ball_B,15.0,1826.82
55,0,collect_ball_B,15.0,1827.10
55,1,bear_damage,-10.0,1827.78
55,0,collect_ball_B,15.0,1827.87
55,1,collect_ball_B,15.0,1828.15
55,1,attack,-0.05,1828.32
55,0,collect_ball_B,15.0,1829.25
55,2,attack,-0.05,1829.38
55,3,attack,-0.05,1829.78
55,1,attack,-0.05,1830.05
55,0,attack,-0.05,1830.45
55,1,attack,-0.05,1831.65
55,0,bear_damage,-10.0,1831.65
55,0,attack,-0.05,1832.05
55,3,bear_damage,-10.0,1832.05
55,1,cause_damage_to_enemy,10.0,1832.05
55,1,bear_damage,-10.0,1832.18
55,1,bear_damage,-10.0,1832.45
55,0,cause_damage_to_player,15.0,1832.45
55,3,collect_ball_B,15.0,1832.87
55,2,attack,-0.05,1833.52
55,1,collect_ball_B,15.0,1833.68
55,3,collect_ball_B,15.0,1834.95
55,0,collect_ball_B,15.0,1835.02
55,0,attack,-0.05,1836.05
55,1,attack,-0.05,1836.18
55,0,cause_damage_to_enemy,10.0,1836.45
55,0,kill_enemy,30.0,1836.45
55,2,collect_ball_B,15.0,1837.47
55,3,collect_ball_B,15.0,1839.00
55,0,attack,-0.05,1839.38
55,1,collect_ball_B,15.0,1840.65
55,0,bear_damage,-10.0,1840.72
56,2,collect_ball_A,10.0,1841.22
56,2,collect_ball_A,10.0,1841.45
56,0,collect_ball_A,10.0,1841.63
56,3,collect_ball_A,10.0,1841.68
56,2,collect_ball_A,10.0,1842.05
56,3,collect_ball_A,10.0,1842.17
56,1,collect_ball_A,10.0,1842.17
56,1,collect_ball_A,10.0,1842.42
56,0,collect_ball_A,10.0,1842.78
56,0,collect_ball_A,10.0,1843.80
56,1,collect_ball_A,10.0,1843.83
56,3,collect_ball_A,10.0,1843.85
56,2,collect_ball_B,15.0,1846.92
56,2,collect_ball_B,15.0,1848.17
56,2,bear_damage,-10.0,1848.45
56,3,collect_ball_B,15.0,1848.97
56,3,collect_ball_B,15.0,1849.18
56,0,collect_ball_B,15.0,1849.42
56,0,attack,-0.05,1849.65
56,2,attack,-0.05,1849.65
56,1,attack,-0.05,1849.92
56,2,attack,-0.05,1851.25
56,3,attack,-0.05,1852.18
56,2,bear_damage,-10.0,1852.45
56,0,attack,-0.05,1853.12
56,1,bear_damage,-10.0,1853.78
56,2,collect_ball_B,15.0,1854.20
56,1,collect_ball_B,15.0,1854.80
56,2,attack,-0.05,1854.98
56,3,collect_ball_B,15.0,1856.53
56,1,collect_ball_B,15.0,1856.93
56,3,collect_ball_B,15.0,1857.13
56,3,attack,-0.05,1857.25
56,2,attack,-0.05,1858.18
56,1,attack,-0.05,1858.32
56,0,attack,-0.05,1858.72
56,3,attack,-0.05,1858.98
56,0,cause_damage_to_enemy,10.0,1859.12
56,0,cause_damage_to_enemy,10.0,1859.12
56,0,bear_damage,-10.0,1859.38
56,2,attack,-0.05,1860.32
56,1,collect_ball_B,15.0,1860.48
56,0,attack,-0.05,1860.72
56,3,collect_ball_B,15.0,1860.98
56,2,bear_damage,-10.0,1862.72
56,0,collect_ball_B,15.0,1862.80
56,3,collect_ball_B,15.0,1863.37
56,2,attack,-0.05,1863.52
56,1,attack,-0.05,1863.65
56,1,cause_damage_to_enemy,10.0,1864.05
56,0,collect_ball_B,15.0,1864.40
56,1,bear_damage,-10.0,1864.58
56,2,attack,-0.05,1865.12
56,1,attack,-0.05,1865.25
56,1,bear_damage,-10.0,1866.72
56,1,collect_ball_B,15.0,1866.87
56,1,collect_ball_B,15.0,1867.27
56,0,collect_ball_B,15.0,1869.42
56,3,collect_ball_B,15.0,1870.38
56,1,collect_ball_B,15.0,1871.52
56,2,attack,-0.05,1871.63
56,0,attack,-0.05,1872.30
56,0,bear_damage,-10.0,1872.57
56,3,collect_ball_B,15.0,1872.75
56,1,collect_ball_B,15.0,1873.00
56,1,attack,-0.05,1873.23
56,2,attack,-0.05,1873.37
56,2,bear_damage,-10.0,1873.50
56,2,bear_damage,-10.0,1873.77
56,2,cause_damage_to_enemy,10.0,1873.77
56,2,kill_enemy,30.0,1873.77
57,1,collect_ball_A,10.0,1874.68
57,1,collect_ball_A,10.0,1874.92
57,2,collect_ball_A,10.0,1875.10
57,3,collect_ball_A,10.0,1875.15
57,2,collect_ball_A,10.0,1875.75
57,0,collect_ball_A,10.0,1875.80
57,0,collect_ball_A,10.0,1876.02
57,1,collect_ball_A,10.0,1876.23
57,3,collect_ball_A,10.0,1876.28
57,0,collect_ball_A,10.0,1876.73
57,3,collect_ball_A,10.0,1876.90
57,2,collect_ball_A,10.0,1877.82
57,0,collect_ball_B,15.0,1880.75
57,0,collect_ball_B,15.0,1881.58
57,0,collect_ball_B,15.0,1882.17
57,0,collect_ball_B,15.0,1882.97
57,1,attack,-0.05,1883.10
57,3,attack,-0.05,1883.23
57,3,collect_ball_B,15.0,1884.02
57,0,attack,-0.05,1884.43
57,1,attack,-0.05,1884.70
57,3,attack,-0.05,1884.83
57,1,cause_damage_to_enemy,10.0,1885.10
57,3,bear_damage,-10.0,1885.90
57,1,attack,-0.05,1887.37
57,3,attack,-0.05,1887.63
57,3,cause_damage_to_enemy,10.0,1888.03
57,3,kill_enemy,30.0,1888.03
57,1,collect_ball_B,15.0,1888.12
57,0,collect_ball_B,15.0,1888.32
57,2,collect_ball_B,15.0,1888.97
57,1,collect_ball_B,15.0,1890.28
57,1,attack,-0.05,1890.57
57,2,attack,-0.05,1890.83
57,2,bear_damage,-10.0,1890.97
57,1,cause_damage_to_player,15.0,1890.97
57,3,attack,-0.05,1891.10
57,2,cause_damage_to_enemy,10.0,1891.23
57,3,cause_damage_to_enemy,10.0,1891.50
57,3,bear_damage,-10.0,1892.03
57,1,attack,-0.05,1892.17
57,2,collect_ball_B,15.0,1894.40
57,2,collect_ball_B,15.0,1895.07
57,1,collect_ball_B,15.0,1895.13
57,3,collect_ball_B,15.0,1895.92
57,1,bear_damage,-10.0,1897.10
57,1,bear_damage,-10.0,1897.10
57,0,collect_ball_B,15.0,1898.35
57,3,bear_damage,-10.0,1899.10
57,0,attack,-0.05,1899.63
57,1,attack,-0.05,1899.77
57,1,cause_damage_to_enemy,10.0,1900.17
57,3,collect_ball_B,15.0,1900.25
57,1,bear_damage,-10.0,1900.70
57,1,bear_damage,-10.0,1900.70
57,0,collect_ball_B,15.0,1901.70
57,2,collect_ball_B,15.0,1901.80
57,2,attack,-0.05,1902.43
57,0,collect_ball_B,15.0,1902.72
57,2,cause_damage_to_enemy,10.0,1902.83
57,2,kill_enemy,30.0,1902.83
57,1,attack,-0.05,1903.50
57,3,collect_ball_B,15.0,1905.25
57,2,attack,-0.05,1906.17
57,1,collect_ball_B,15.0,1906.25
57,0,attack,-0.05,1906.70
57,3,attack,-0.05,1906.70
57,0,bear_damage,-10.0,1907.10
57,3,cause_damage_to_player,15.0,1907.10
58,0,collect_ball_A,10.0,1908.13
58,1,collect_ball_A,10.0,1908.27
58,2,collect_ball_A,10.0,1908.57
58,3,collect_ball_A,10.0,1909.25
58,1,collect_ball_A,10.0,1909.35
58,2,collect_ball_A,10.0,1909.67
