episode_id,player_id,source,value,game_time
44,1,collect_ball_B,15.0,1460.75
44,2,collect_ball_B,15.0,1461.47
44,2,bear_damage,-10.0,1462.72
44,3,collect_ball_B,15.0,1462.75
44,3,collect_ball_B,15.0,1463.12
44,2,attack,-0.05,1463.25
44,0,attack,-0.05,1463.92
44,1,collect_ball_B,15.0,1466.07
44,2,bear_damage,-10.0,1466.85
44,2,bear_damage,-10.0,1466.98
44,0,collect_ball_B,15.0,1467.07
44,2,collect_ball_B,15.0,1468.12
44,0,collect_ball_B,15.0,1470.42
44,3,collect_ball_B,15.0,1470.57
44,3,attack,-0.05,1471.38
44,0,bear_damage,-10.0,1472.45
44,0,collect_ball_B,15.0,1472.92
44,0,attack,-0.05,1472.98
44,2,collect_ball_B,15.0,1473.85
44,1,collect_ball_B,15.0,1473.88
45,0,collect_ball_A,10.0,1474.65
45,1,collect_ball_A,10.0,1474.90
45,3,collect_ball_A,10.0,1475.33
45,2,collect_ball_A,10.0,1475.45
45,0,collect_ball_A,10.0,1475.52
45,2,collect_ball_A,10.0,1475.70
45,3,collect_ball_A,10.0,1475.82
45,2,collect_ball_A,10.0,1476.20
45,1,collect_ball_A,10.0,1476.22
45,0,collect_ball_A,10.0,1476.82
45,3,collect_ball_A,10.0,1477.12
45,1,collect_ball_A,10.0,1477.30
45,0,collect_ball_B,15.0,1480.10
45,2,collect_ball_B,15.0,1481.33
45,0,collect_ball_B,15.0,1481.95
45,3,collect_ball_B,15.0,1482.75
45,0,collect_ball_B,15.0,1483.27
45,0,attack,-0.05,1483.92
45,1,attack,-0.05,1484.18
45,3,attack,-0.05,1484.18
45,0,attack,-0.05,1485.92
45,3,collect_ball_B,15.0,1486.67
45,3,attack,-0.05,1486.85
45,1,collect_ball_B,15.0,1487.65
45,2,collect_ball_B,15.0,1488.53
45,3,bear_damage,-10.0,1488.72
45,3,collect_ball_B,15.0,1488.82
45,0,attack,-0.05,1490.05
45,3,collect_ball_B,15.0,1490.10
45,3,attack,-0.05,1490.32
45,3,bear_damage,-10.0,1490.45
45,0,cause_damage_to_player,15.0,1490.45
45,0,cause_damage_to_enemy,10.0,1490.45
45,0,bear_damage,-10.0,1490.72
45,3,cause_damage_to_player,15.0,1490.72
45,0,bear_damage,-10.0,1490.85
45,1,attack,-0.05,1490.98
45,1,bear_damage,-10.0,1490.98
45,0,bear_damage,-10.0,1491.38
45,1,cause_damage_to_player,15.0,1491.38
45,0,attack,-0.05,1491.65
45,1,collect_ball_B,15.0,1493.57
45,2,bear_damage,-10.0,1494.32
45,3,bear_damage,-10.0,1494.45
45,1,collect_ball_B,15.0,1494.52
45,2,collect_ball_B,15.0,1495.00
45,1,attack,-0.05,1495.12
45,0,collect_ball_B,15.0,1496.52
45,2,attack,-0.05,1496.58
45,0,collect_ball_B,15.0,1498.53
45,1,bear_damage,-10.0,1499.52
45,0,collect_ball_B,15.0,1500.48
45,2,collect_ball_B,15.0,1500.50
45,2,bear_damage,-10.0,1502.32
45,2,collect_ball_B,15.0,1503.37
45,3,collect_ball_B,15.0,1503.87
45,0,bear_damage,-10.0,1505.92
45,3,bear_damage,-10.0,1505.92
45,3,bear_damage,-10.0,1506.05
45,2,collect_ball_B,15.0,1506.42
45,0,collect_ball_B,15.0,1507.02
45,1,attack,-0.05,1507.12
45,3,attack,-0.05,1507.12
46,0,collect_ball_A,10.0,1507.87
46,3,collect_ball_A,10.0,1508.08
46,1,collect_ball_A,10.0,1508.20
46,2,collect_ball_A,10.0,1508.93
46,3,collect_ball_A,10.0,1509.38
46,2,collect_ball_A,10.0,1509.50
46,2,collect_ball_A,10.0,1510.05
46,1,collect_ball_A,10.0,1510.10
46,3,collect_ball_A,10.0,1510.40
46,1,collect_ball_A,10.0,1510.43
46,0,collect_ball_A,10.0,1512.38
46,0,collect_ball_A,10.0,1513.15
46,1,collect_ball_B,15.0,1513.75
46,2,collect_ball_B,15.0,1514.35
46,1,collect_ball_B,15.0,1516.15
46,1,bear_damage,-10.0,1516.18
46,1,collect_ball_B,15.0,1517.08
46,1,collect_ball_B,15.0,1517.12
46,1,attack,-0.05,1519.25
46,3,collect_ball_B,15.0,1520.55
46,2,collect_ball_B,15.0,1522.67
46,0,collect_ball_B,15.0,1522.75
46,0,collect_ball_B,15.0,1523.62
46,1,collect_ball_B,15.0,1524.42
46,0,attack,-0.05,1524.72
46,1,attack,-0.05,1524.72
46,1,cause_damage_to_enemy,10.0,1525.12
46,1,cause_damage_to_enemy,10.0,1525.12
46,1,bear_damage,-10.0,1525.78
46,0,collect_ball_B,15.0,1526.88
46,1,attack,-0.05,1526.98
46,0,attack,-0.05,1527.12
46,2,attack,-0.05,1527.25
46,0,cause_damage_to_enemy,10.0,1527.52
46,0,bear_damage,-10.0,1527.65
46,1,collect_ball_B,15.0,1528.45
46,0,collect_ball_B,15.0,1530.20
46,2,collect_ball_B,15.0,1532.12
46,2,collect_ball_B,15.0,1533.25
46,0,collect_ball_B,15.0,1533.88
46,0,bear_damage,-10.0,1534.72
46,1,bear_damage,-10.0,1534.72
46,2,collect_ball_B,15.0,1534.78
46,0,attack,-0.05,1534.98
46,1,attack,-0.05,1534.98
46,2,attack,-0.05,1534.98
46,2,bear_damage,-10.0,1534.98
46,1,bear_damage,-10.0,1534.98
46,0,bear_damage,-10.0,1535.25
46,1,bear_damage,-10.0,1535.25
46,2,bear_damage,-10.0,1535.25
46,1,cause_damage_to_enemy,10.0,1535.38
46,0,bear_damage,-10.0,1535.38
46,2,cause_damage_to_player,15.0,1535.38
46,0,collect_ball_B,15.0,1537.47
46,2,bear_damage,-10.0,1538.72
46,2,collect_ball_B,15.0,1539.00
46,0,collect_ball_B,15.0,1539.82
46,2,collect_ball_B,15.0,1540.32
47,2,collect_ball_B,15.0,1541.00
47,1,collect_ball_A,10.0,1541.47
47,2,collect_ball_A,10.0,1541.67
47,3,collect_ball_A,10.0,1541.73
47,2,collect_ball_A,10.0,1541.92
47,0,collect_ball_A,10.0,1542.00
47,1,collect_ball_A,10.0,1542.18
47,3,collect_ball_A,10.0,1542.32
47,2,collect_ball_A,10.0,1542.37
47,1,collect_ball_A,10.0,1542.78
47,3,collect_ball_A,10.0,1543.05
47,0,collect_ball_A,10.0,1547.67
47,2,collect_ball_B,15.0,1547.92
47,0,collect_ball_A,10.0,1549.75
47,3,collect_ball_B,15.0,1551.02
47,3,collect_ball_B,15.0,1551.80
47,3,collect_ball_B,15.0,1552.95
47,2,collect_ball_B,15.0,1553.57
47,3,collect_ball_B,15.0,1555.33
47,2,attack,-0.05,1556.98
47,3,collect_ball_B,15.0,1557.57
47,3,bear_damage,-10.0,1558.18
47,1,collect_ball_B,15.0,1558.98
47,0,collect_ball_B,15.0,1559.45
47,3,collect_ball_B,15.0,1560.18
47,1,attack,-0.05,1560.45
47,2,attack,-0.05,1560.58
47,1,cause_damage_to_enemy,10.0,1560.85
47,2,cause_damage_to_enemy,10.0,1560.98
47,1,bear_damage,-10.0,1561.12
47,2,bear_damage,-10.0,1561.25
47,0,collect_ball_B,15.0,1561.43
47,3,attack,-0.05,1561.52
47,2,bear_damage,-10.0,1561.92
47,1,attack,-0.05,1562.05
47,2,attack,-0.05,1562.18
47,1,bear_damage,-10.0,1562.72
47,3,collect_ball_B,15.0,1563.97
47,2,attack,-0.05,1564.05
47,1,collect_ball_B,15.0,1565.27
47,2,bear_damage,-10.0,1566.05
47,0,collect_ball_B,15.0,1566.18
47,3,collect_ball_B,15.0,1567.42
47,2,collect_ball_B,15.0,1568.02
47,1,attack,-0.05,1568.32
47,2,attack,-0.05,1568.85
47,2,cause_damage_to_enemy,10.0,1569.25
47,1,attack,-0.05,1569.92
47,3,collect_ball_B,15.0,1570.02
47,2,bear_damage,-10.0,1570.18
47,1,bear_damage,-10.0,1572.32
47,2,collect_ball_B,15.0,1572.65
47,1,collect_ball_B,15.0,1572.67
47,3,attack,-0.05,1573.52
47,0,collect_ball_B,15.0,1573.58
47,1,collect_ball_B,15.0,1574.07
48,2,collect_ball_B,15.0,1574.47
48,3,collect_ball_A,10.0,1574.95
48,1,collect_ball_A,10.0,1575.17
48,3,collect_ball_A,10.0,1575.58
48,2,collect_ball_A,10.0,1575.58
48,1,collect_ball_A,10.0,1575.63
48,0,collect_ball_A,10.0,1575.65
48,1,collect_ball_A,10.0,1576.37
48,0,collect_ball_A,10.0,1576.57
48,2,collect_ball_A,10.0,1576.70
48,3,collect_ball_A,10.0,1576.90
48,0,collect_ball_A,10.0,1577.53
48,2,collect_ball_A,10.0,1577.77
48,0,collect_ball_B,15.0,1580.18
48,3,collect_ball_B,15.0,1582.98
48,3,collect_ball_B,15.0,1583.43
48,0,bear_damage,-10.0,1584.02
48,2,collect_ball_B,15.0,1584.60
48,0,collect_ball_B,15.0,1584.73
48,0,attack,-0.05,1585.12
48,1,collect_ball_B,15.0,1586.92
48,3,attack,-0.05,1586.98
48,1,attack,-0.05,1587.12
48,0,bear_damage,-10.0,1587.25
48,1,bear_damage,-10.0,1587.38
48,3,cause_damage_to_player,15.0,1587.38
48,0,attack,-0.05,1587.52
48,3,bear_damage,-10.0,1587.52
48,1,cause_damage_to_player,15.0,1587.52
48,1,collect_ball_B,15.0,1589.73
48,0,collect_ball_B,15.0,1589.95
48,2,collect_ball_B,15.0,1590.72
48,2,collect_ball_B,15.0,1592.32
48,2,attack,-0.05,1592.45
48,3,collect_ball_B,15.0,1592.78
48,0,attack,-0.05,1592.85
48,1,attack,-0.05,1593.12
48,2,bear_damage,-10.0,1593.25
48,0,cause_damage_to_player,15.0,1593.25
48,2,attack,-0.05,1594.05
48,0,attack,-0.05,1594.45
48,2,cause_damage_to_enemy,10.0,1594.45
48,0,bear_damage,-10.0,1594.85
48,0,bear_damage,-10.0,1594.98
48,2,bear_damage,-10.0,1594.98
48,2,collect_ball_B,15.0,1595.90
48,2,collect_ball_B,15.0,1597.83
48,2,collect_ball_B,15.0,1598.08
48,0,attack,-0.05,1598.45
48,2,attack,-0.05,1598.45
48,1,collect_ball_B,15.0,1598.57
48,1,collect_ball_B,15.0,1598.67
48,3,bear_damage,-10.0,1598.85
48,0,attack,-0.05,1600.05
48,1,bear_damage,-10.0,1600.58
48,0,attack,-0.05,1601.92
48,1,collect_ball_B,15.0,1602.27
48,3,attack,-0.05,1602.32
48,0,cause_damage_to_enemy,10.0,1602.32
48,0,cause_damage_to_enemy,10.0,1602.32
48,0,bear_damage,-10.0,1602.72
48,1,attack,-0.05,1602.85
48,0,bear_damage,-10.0,1603.12
48,3,collect_ball_B,15.0,1603.85
48,2,collect_ball_B,15.0,1604.13
48,3,collect_ball_B,15.0,1604.65
48,3,collect_ball_B,15.0,1604.72
48,1,attack,-0.05,1604.85
48,0,attack,-0.05,1605.65
48,1,attack,-0.05,1606.45
48,1,bear_damage,-10.0,1606.85
49,1,collect_ball_B,15.0,1607.93
49,3,collect_ball_A,10.0,1608.52
49,1,collect_ball_A,10.0,1609.10
49,2,collect_ball_A,10.0,1609.13
49,0,collect_ball_A,10.0,1609.38
49,1,collect_ball_A,10.0,1609.67
49,3,collect_ball_A,10.0,1610.15
49,2,collect_ball_A,10.0,1610.50
49,1,collect_ball_A,10.0,1610.63
49,0,collect_ball_A,10.0,1610.73
49,0,collect_ball_A,10.0,1611.05
49,3,collect_ball_A,10.0,1611.20
49,3,collect_ball_B,15.0,1615.10
49,2,collect_ball_A,10.0,1616.58
49,3,bear_damage,-10.0,1617.38
49,3,collect_ball_B,15.0,1617.38
49,3,collect_ball_B,15.0,1617.88
49,3,attack,-0.05,1617.92
49,3,cause_damage_to_enemy,10.0,1618.30
49,0,collect_ball_B,15.0,1618.43
49,3,collect_ball_B,15.0,1619.63
49,0,attack,-0.05,1619.77
49,3,bear_damage,-10.0,1620.97
49,3,bear_damage,-10.0,1621.23
49,0,collect_ball_B,15.0,1621.45
49,3,attack,-0.05,1621.50
49,2,attack,-0.05,1621.63
49,0,attack,-0.05,1621.77
49,3,cause_damage_to_enemy,10.0,1621.90
49,3,collect_ball_B,15.0,1623.43
49,0,attack,-0.05,1623.50
49,2,attack,-0.05,1623.77
49,3,collect_ball_B,15.0,1625.60
49,1,collect_ball_B,15.0,1626.38
49,0,attack,-0.05,1627.23
49,1,collect_ball_B,15.0,1627.48
49,0,bear_damage,-10.0,1627.63
49,0,bear_damage,-10.0,1627.63
49,0,cause_damage_to_enemy,10.0,1627.63
49,1,collect_ball_B,15.0,1629.38
49,0,bear_damage,-10.0,1629.50
49,3,collect_ball_B,15.0,1629.53
49,0,attack,-0.05,1629.77
49,1,collect_ball_B,15.0,1632.35
49,2,collect_ball_B,15.0,1632.48
49,1,bear_damage,-10.0,1632.57
49,1,bear_damage,-10.0,1632.83
49,3,collect_ball_B,15.0,1634.20
49,1,attack,-0.05,1634.57
49,3,attack,-0.05,1634.57
49,0,bear_damage,-10.0,1634.97
49,3,cause_damage_to_player,15.0,1634.97
49,2,collect_ball_B,15.0,1636.18
49,0,bear_damage,-10.0,1636.30
49,2,collect_ball_B,15.0,1637.07
49,0,collect_ball_B,15.0,1638.57
49,1,attack,-0.05,1639.27
49,0,collect_ball_B,15.0,1639.87
49,0,attack,-0.05,1640.07
49,1,bear_damage,-10.0,1640.20
49,1,collect_ball_B,15.0,1641.20
50,2,collect_ball_A,10.0,1642.18
50,1,collect_ball_A,10.0,1642.45
50,0,collect_ball_A,10.0,1642.45
50,3,collect_ball_A,10.0,1642.52
50,2,collect_ball_A,10.0,1642.72
50,1,collect_ball_A,10.0,1643.17
50,3,collect_ball_A,10.0,1643.18
50,2,collect_ball_A,10.0,1643.22
50,0,collect_ball_A,10.0,1644.00
50,3,collect_ball_A,10.0,1644.28
50,0,collect_ball_A,10.0,1644.78
50,1,collect_ball_A,10.0,1644.97
50,2,collect_ball_B,15.0,1648.17
50,2,collect_ball_B,15.0,1649.18
50,2,collect_ball_B,15.0,1649.65
50,3,collect_ball_B,15.0,1650.08
50,0,collect_ball_B,15.0,1650.22
50,1,attack,-0.05,1650.33
50,2,attack,-0.05,1650.73
50,0,attack,-0.05,1652.07
50,1,attack,-0.05,1652.07
50,1,bear_damage,-10.0,1652.47
50,0,cause_damage_to_player,15.0,1652.47
50,1,collect_ball_B,15.0,1653.68
50,0,attack,-0.05,1653.80
50,2,attack,-0.05,1653.93
50,1,attack,-0.05,1654.20
50,2,bear_damage,-10.0,1655.38
50,2,collect_ball_B,15.0,1655.85
50,1,collect_ball_B,15.0,1656.37
50,2,bear_damage,-10.0,1657.38
50,2,collect_ball_B,15.0,1658.57
50,3,collect_ball_B,15.0,1659.77
50,3,attack,-0.05,1660.32
50,0,attack,-0.05,1660.58
50,0,bear_damage,-10.0,1661.52
50,1,collect_ball_B,15.0,1661.68
50,1,attack,-0.05,1662.32
50,0,collect_ball_B,15.0,1663.48
50,0,collect_ball_B,15.0,1664.32
50,0,collect_ball_B,15.0,1664.60
50,1,collect_ball_B,15.0,1665.68
50,1,attack,-0.05,1665.78
50,2,bear_damage,-10.0,1666.05
50,2,attack,-0.05,1666.72
50,3,collect_ball_B,15.0,1668.73
50,1,bear_damage,-10.0,1669.78
50,1,bear_damage,-10.0,1670.32
50,1,collect_ball_B,15.0,1670.53
50,3,collect_ball_B,15.0,1671.80
50,1,collect_ball_B,15.0,1671.85
50,3,attack,-0.05,1671.92
50,0,attack,-0.05,1672.18
50,1,collect_ball_B,15.0,1672.23
50,2,bear_damage,-10.0,1672.85
50,2,attack,-0.05,1673.12
50,2,bear_damage,-10.0,1673.25
50,2,cause_damage_to_enemy,10.0,1673.52
50,3,attack,-0.05,1673.65
50,2,bear_damage,-10.0,1673.65
50,0,attack,-0.05,1673.78
51,0,collect_ball_A,10.0,1675.07
51,2,collect_ball_A,10.0,1675.22
51,3,collect_ball_A,10.0,1675.32
51,2,collect_ball_A,10.0,1675.58
51,1,collect_ball_A,10.0,1675.80
51,1,collect_ball_A,10.0,1676.17
51,2,collect_ball_A,10.0,1676.62
51,3,collect_ball_A,10.0,1676.65
51,0,collect_ball_A,10.0,1676.95
51,3,collect_ball_A,10.0,1677.40
51,1,collect_ball_A,10.0,1677.50
51,0,collect_ball_A,10.0,1678.55
51,2,collect_ball_B,15.0,1682.95
51,3,collect_ball_B,15.0,1683.53
51,2,attack,-0.05,1683.78
51,0,collect_ball_B,15.0,1683.83
51,1,collect_ball_B,15.0,1684.90
51,0,collect_ball_B,15.0,1684.93
51,1,attack,-0.05,1684.98
51,0,attack,-0.05,1685.78
51,2,attack,-0.05,1686.32
51,0,collect_ball_B,15.0,1689.13
51,3,collect_ball_B,15.0,1689.68
51,1,bear_damage,-10.0,1690.58
51,0,collect_ball_B,15.0,1691.20
51,0,collect_ball_B,15.0,1692.62
51,3,collect_ball_B,15.0,1693.42
51,1,attack,-0.05,1693.52
51,0,bear_damage,-10.0,1694.85
51,3,collect_ball_B,15.0,1696.18
51,3,collect_ball_B,15.0,1697.00
51,3,collect_ball_B,15.0,1699.47
51,0,collect_ball_B,15.0,1699.85
51,3,collect_ball_B,15.0,1700.75
51,3,attack,-0.05,1702.45
51,0,attack,-0.05,1702.58
51,2,attack,-0.05,1702.58
51,2,bear_damage,-10.0,1703.92
51,3,attack,-0.05,1704.18
51,3,attack,-0.05,1706.18
51,0,collect_ball_B,15.0,1706.73
51,0,collect_ball_B,15.0,1707.70
52,3,collect_ball_A,10.0,1708.53
52,2,collect_ball_A,10.0,1708.65
52,1,collect_ball_A,10.0,1708.68
52,1,collect_ball_A,10.0,1708.93
52,0,collect_ball_A,10.0,1709.67
52,2,collect_ball_A,10.0,1709.83
52,3,collect_ball_A,10.0,1709.88
52,0,collect_ball_A,10.0,1709.92
52,1,collect_ball_A,10.0,1710.18
52,3,collect_ball_A,10.0,1710.33
52,2,collect_ball_A,10.0,1710.58
52,0,collect_ball_A,10.0,1711.20
52,2,collect_ball_B,15.0,1714.65
52,0,collect_ball_B,15.0,1714.87
52,1,collect_ball_B,15.0,1714.92
52,2,collect_ball_B,15.0,1715.73
52,0,collect_ball_B,15.0,1716.30
52,1,attack,-0.05,1716.45
52,2,attack,-0.05,1716.45
52,1,bear_damage,-10.0,1716.45
52,0,bear_damage,-10.0,1716.58
52,0,attack,-0.05,1716.98
52,2,attack,-0.05,1718.05
52,0,attack,-0.05,1718.85
52,1,attack,-0.05,1719.25
52,3,collect_ball_B,15.0,1720.25
52,0,collect_ball_B,15.0,1720.68
52,1,collect_ball_B,15.0,1721.40
52,1,collect_ball_B,15.0,1722.30
52,3,collect_ball_B,15.0,1723.50
52,0,attack,-0.05,1723.65
52,1,bear_damage,-10.0,1724.72
52,1,collect_ball_B,15.0,1726.78
52,3,collect_ball_B,15.0,1726.95
52,1,attack,-0.05,1727.12
52,0,bear_damage,-10.0,1728.18
52,3,collect_ball_B,15.0,1728.73
52,0,collect_ball_B,15.0,1728.93
52,0,collect_ball_B,15.0,1729.80
52,3,attack,-0.05,1730.32
52,0,attack,-0.05,1730.58
52,1,attack,-0.05,1731.65
52,0,attack,-0.05,1732.32
52,1,collect_ball_B,15.0,1733.87
52,0,bear_damage,-10.0,1734.72
52,3,collect_ball_B,15.0,1734.95
52,0,collect_ball_B,15.0,1735.53
52,1,collect_ball_B,15.0,1735.70
52,1,attack,-0.05,1735.78
52,3,attack,-0.05,1735.92
52,0,bear_damage,-10.0,1736.32
52,3,cause_damage_to_player,15.0,1736.32
52,0,attack,-0.05,1736.72
52,3,attack,-0.05,1737.52
52,0,bear_damage,-10.0,1737.92
52,1,bear_damage,-10.0,1737.92
52,3,cause_damage_to_player,15.0,1737.92
52,0,bear_damage,-10.0,1738.32
52,0,attack,-0.05,1738.72
52,3,collect_ball_B,15.0,1739.53
52,3,attack,-0.05,1739.90
52,1,collect_ball_B,15.0,1740.92
53,2,collect_ball_A,10.0,1742.73
53,1,collect_ball_A,10.0,1742.73
53,3,collect_ball_A,10.0,1742.87
53,3,collect_ball_A,10.0,1743.25
53,0,collect_ball_A,10.0,1743.28
53,2,collect_ball_A,10.0,1743.55
53,0,collect_ball_A,10.0,1744.12
53,1,collect_ball_A,10.0,1744.23
53,3,collect_ball_A,10.0,1744.47
53,2,collect_ball_A,10.0,1744.77
53,0,collect_ball_A,10.0,1744.85
53,1,collect_ball_A,10.0,1745.10
53,0,collect_ball_B,15.0,1750.23
53,1,collect_ball_B,15.0,1750.58
53,2,collect_ball_B,15.0,1750.73
53,1,collect_ball_B,15.0,1751.63
53,2,collect_ball_B,15.0,1751.72
53,1,attack,-0.05,1751.77
53,0,bear_damage,-10.0,1752.30
53,2,attack,-0.05,1752.43
53,0,bear_damage,-10.0,1752.43
53,0,attack,-0.05,1752.83
53,1,bear_damage,-10.0,1753.23
53,0,cause_damage_to_player,15.0,1753.23
53,1,attack,-0.05,1753.50
53,2,bear_damage,-10.0,1753.90
53,1,cause_damage_to_player,15.0,1753.90
53,0,bear_damage,-10.0,1753.90
53,1,cause_damage_to_player,15.0,1753.90
53,2,attack,-0.05,1754.30
53,2,bear_damage,-10.0,1754.30
53,0,attack,-0.05,1754.43
53,2,cause_damage_to_enemy,10.0,1754.70
53,0,cause_damage_to_enemy,10.0,1754.83
53,1,attack,-0.05,1755.10
53,0,bear_damage,-10.0,1755.37
53,1,cause_damage_to_enemy,10.0,1755.50
53,1,bear_damage,-10.0,1755.63
53,1,bear_damage,-10.0,1755.63
53,1,collect_ball_B,15.0,1756.67
53,1,collect_ball_B,15.0,1757.72
53,1,collect_ball_B,15.0,1757.80
53,2,collect_ball_B,15.0,1758.33
53,3,collect_ball_B,15.0,1759.68
53,2,bear_damage,-10.0,1760.17
53,2,bear_damage,-10.0,1760.17
53,2,bear_damage,-10.0,1760.43
53,2,bear_damage,-10.0,1760.57
53,0,attack,-0.05,1761.37
53,2,attack,-0.05,1761.50
53,2,cause_damage_to_enemy,10.0,1761.90
53,2,kill_enemy,30.0,1761.90
53,2,cause_damage_to_enemy,10.0,1761.90
53,2,cause_damage_to_enemy,10.0,1761.90
53,2,kill_enemy,30.0,1761.90
53,0,collect_ball_B,15.0,1762.83
53,3,collect_ball_B,15.0,1764.40
53,1,collect_ball_B,15.0,1766.33
53,0,collect_ball_B,15.0,1766.98
53,0,collect_ball_B,15.0,1767.92
53,2,collect_ball_B,15.0,1771.55
53,1,attack,-0.05,1771.90
53,2,attack,-0.05,1772.43
53,3,collect_ball_B,15.0,1772.50
53,2,cause_damage_to_enemy,10.0,1772.83
53,2,bear_damage,-10.0,1773.23
53,1,attack,-0.05,1773.50
53,3,bear_damage,-10.0,1773.77
53,2,attack,-0.05,1774.03
53,3,bear_damage,-10.0,1774.03
54,3,collect_ball_B,15.0,1775.12
54,2,collect_ball_A,10.0,1775.45
54,2,collect_ball_A,10.0,1775.80
54,1,collect_ball_A,10.0,1776.07
54,3,collect_ball_A,10.0,1776.10
54,3,collect_ball_A,10.0,1776.82
54,2,collect_ball_A,10.0,1776.98
54,1,collect_ball_A,10.0,1776.98
54,0,collect_ball_A,10.0,1777.00
54,3,collect_ball_A,10.0,1777.28
54,0,collect_ball_A,10.0,1777.38
54,0,collect_ball_A,10.0,1778.35
54,1,collect_ball_A,10.0,1779.38
54,3,collect_ball_B,15.0,1781.67
54,2,collect_ball_B,15.0,1782.05
54,0,collect_ball_B,15.0,1783.03
54,0,bear_damage,-10.0,1783.13
54,2,collect_ball_B,15.0,1783.37
54,2,collect_ball_B,15.0,1783.73
54,0,attack,-0.05,1783.80
54,3,attack,-0.05,1784.60
54,2,attack,-0.05,1785.13
54,0,attack,-0.05,1785.40
54,3,attack,-0.05,1786.33
54,2,bear_damage,-10.0,1786.47
54,1,attack,-0.05,1786.73
54,3,bear_damage,-10.0,1787.40
54,2,collect_ball_B,15.0,1788.32
54,0,collect_ball_B,15.0,1788.73
54,1,collect_ball_B,15.0,1789.77
54,2,collect_ball_B,15.0,1789.87
54,3,bear_damage,-10.0,1790.60
54,1,collect_ball_B,15.0,1792.57
54,1,attack,-0.05,1792.60
54,0,attack,-0.05,1792.73
54,3,attack,-0.05,1792.73
54,0,bear_damage,-10.0,1793.13
54,3,cause_damage_to_player,15.0,1793.13
54,1,bear_damage,-10.0,1793.13
54,3,cause_damage_to_player,15.0,1793.13
54,3,collect_ball_B,15.0,1794.40
54,2,collect_ball_B,15.0,1794.75
54,1,bear_damage,-10.0,1795.53
54,2,collect_ball_B,15.0,1795.75
54,0,attack,-0.05,1795.93
54,2,attack,-0.05,1795.93
54,3,collect_ball_B,15.0,1796.13
54,2,bear_damage,-10.0,1796.33
54,0,cause_damage_to_player,15.0,1796.33
54,1,attack,-0.05,1796.47
54,3,attack,-0.05,1796.47
54,1,bear_damage,-10.0,1796.87
54,3,cause_damage_to_player,15.0,1796.87
54,1,bear_damage,-10.0,1797.80
54,3,collect_ball_B,15.0,1798.52
54,0,attack,-0.05,1798.60
54,1,attack,-0.05,1799.27
54,1,cause_damage_to_enemy,10.0,1799.67
54,2,bear_damage,-10.0,1799.67
54,1,cause_damage_to_player,15.0,1799.67
54,0,collect_ball_B,15.0,1800.60
54,3,collect_ball_B,15.0,1800.88
54,1,collect_ball_B,15.0,1802.53
54,0,collect_ball_B,15.0,1804.25
54,0,attack,-0.05,1804.33
54,1,attack,-0.05,1804.33
54,3,attack,-0.05,1804.33
54,2,attack,-0.05,1804.47
54,3,bear_damage,-10.0,1804.73
54,1,cause_damage_to_player,15.0,1804.73
54,0,bear_damage,-10.0,1804.87
54,2,cause_damage_to_player,15.0,1804.87
54,1,bear_damage,-10.0,1805.40
54,1,bear_damage,-10.0,1805.80
54,2,collect_ball_B,15.0,1807.32
54,1,collect_ball_B,15.0,1807.90
55,0,collect_ball_B,15.0,1808.48
55,2,collect_ball_A,10.0,1808.93
55,0,collect_ball_A,10.0,1809.07
55,3,collect_ball_A,10.0,1809.32
55,1,collect_ball_A,10.0,1809.40
55,1,collect_ball_A,10.0,1809.67
55,0,collect_ball_A,10.0,1809.83
55,0,collect_ball_A,10.0,1810.38
55,3,collect_ball_A,10.0,1810.75
55,1,collect_ball_A,10.0,1811.10
55,3,collect_ball_A,10.0,1812.00
55,2,collect_ball_A,10.0,1813.37
55,1,collect_ball_B,15.0,1814.47
55,2,collect_ball_A,10.0,1814.70
55,0,collect_ball_B,15.0,1815.65
55,1,collect_ball_B,15.0,1816.07
55,1,collect_ball_B,15.0,1816.85
55,3,collect_ball_B,15.0,1817.48
55,0,attack,-0.05,1818.07
55,1,attack,-0.05,1818.07
55,3,attack,-0.05,1819.40
55,0,bear_damage,-10.0,1820.60
55,1,collect_ball_B,15.0,1820.88
55,1,attack,-0.05,1821.00
55,2,attack,-0.05,1821.40
55,3,collect_ball_B,15.0,1821.57
55,0,bear_damage,-10.0,1822.07
55,3,collect_ball_B,15.0,1822.53
55,0,collect_ball_B,15.0,1823.43
55,3,attack,-0.05,1824.20
55,2,bear_damage,-10.0,1824.60
55,3,cause_damage_to_player,15.0,1824.60
55,1,bear_damage,-10.0,1824.60
55,3,cause_damage_to_player,15.0,1824.60
55,0,collect_ball_B,15.0,1824.62
55,1,attack,-0.05,1824.87
55,0,attack,-0.05,1825.00
55,2,attack,-0.05,1825.00
55,1,bear_damage,-10.0,1825.40
55,2,cause_damage_to_player,15.0,1825.40
55,3,attack,-0.05,1825.80
55,2,bear_damage,-10.0,1826.20
55,3,cause_damage_to_player,15.0,1826.20
55,0,bear_damage,-10.0,1826.20
55,3,cause_damage_to_player,15.0,1826.20
55,2,attack,-0.05,1826.60
55,0,bear_damage,-10.0,1827.00
55,2,cause_damage_to_player,15.0,1827.00
55,2,bear_damage,-10.0,1827.13
55,2,bear_damage,-10.0,1827.40
55,1,collect_ball_B,15.0,1827.68
55,0,bear_damage,-10.0,1828.07
55,1,collect_ball_B,15.0,1828.65
