episode_id,player_id,source,value,game_time
54,2,collect_ball_B,15.0,1787.20
54,0,bear_damage,-10.0,1787.22
54,0,collect_ball_B,15.0,1787.33
54,0,bear_damage,-10.0,1787.62
54,3,collect_ball_B,15.0,1788.42
54,2,collect_ball_B,15.0,1788.63
54,0,collect_ball_B,15.0,1788.70
54,2,bear_damage,-10.0,1790.68
54,2,attack,-0.05,1791.08
54,3,attack,-0.05,1792.15
54,0,collect_ball_B,15.0,1793.20
54,0,collect_ball_B,15.0,1793.23
54,0,collect_ball_B,15.0,1794.13
54,3,collect_ball_B,15.0,1794.85
54,3,bear_damage,-10.0,1795.22
54,2,bear_damage,-10.0,1795.22
54,2,collect_ball_B,15.0,1796.42
54,2,collect_ball_B,15.0,1799.80
54,2,collect_ball_B,15.0,1800.80
54,3,collect_ball_B,15.0,1801.43
54,2,collect_ball_B,15.0,1802.12
54,2,collect_ball_B,15.0,1802.87
54,0,bear_damage,-10.0,1803.35
54,0,collect_ball_B,15.0,1806.43
54,0,collect_ball_B,15.0,1807.30
55,0,collect_ball_A,10.0,1807.75
55,1,collect_ball_A,10.0,1807.87
55,3,collect_ball_A,10.0,1808.38
55,1,collect_ball_A,10.0,1808.50
55,2,collect_ball_A,10.0,1808.57
55,2,collect_ball_A,10.0,1808.80
55,2,collect_ball_A,10.0,1809.05
55,0,collect_ball_A,10.0,1809.10
55,1,collect_ball_A,10.0,1809.12
55,3,collect_ball_A,10.0,1809.33
55,3,collect_ball_A,10.0,1809.82
55,0,collect_ball_A,10.0,1809.87
55,1,collect_ball_B,15.0,1813.22
55,1,collect_ball_B,15.0,1814.23
55,2,collect_ball_B,15.0,1814.25
55,3,collect_ball_B,15.0,1814.72
55,2,bear_damage,-10.0,1815.35
55,2,collect_ball_B,15.0,1815.55
55,3,bear_damage,-10.0,1815.75
55,3,attack,-0.05,1815.88
55,1,attack,-0.05,1816.17
55,3,attack,-0.05,1817.63
55,3,cause_damage_to_enemy,10.0,1818.03
55,3,cause_damage_to_enemy,10.0,1818.03
55,3,bear_damage,-10.0,1818.17
55,0,attack,-0.05,1818.28
55,3,collect_ball_B,15.0,1819.45
55,0,collect_ball_B,15.0,1820.43
55,3,collect_ball_B,15.0,1821.43
55,1,collect_ball_B,15.0,1821.60
55,3,collect_ball_B,15.0,1822.15
55,0,attack,-0.05,1822.82
55,3,bear_damage,-10.0,1825.35
55,3,bear_damage,-10.0,1825.62
55,3,attack,-0.05,1826.95
55,1,collect_ball_B,15.0,1827.85
55,3,collect_ball_B,15.0,1827.95
55,0,attack,-0.05,1828.15
55,3,collect_ball_B,15.0,1828.97
55,3,collect_ball_B,15.0,1829.13
55,2,collect_ball_B,15.0,1833.97
55,1,attack,-0.05,1834.15
55,3,collect_ball_B,15.0,1834.82
55,3,bear_damage,-10.0,1835.22
55,1,bear_damage,-10.0,1835.48
55,1,collect_ball_B,15.0,1835.67
55,0,attack,-0.05,1835.75
55,2,attack,-0.05,1835.75
55,1,attack,-0.05,1836.02
55,3,attack,-0.05,1836.15
55,3,bear_damage,-10.0,1836.15
55,0,cause_damage_to_player,15.0,1836.15
55,0,bear_damage,-10.0,1836.15
55,2,cause_damage_to_player,15.0,1836.15
55,1,bear_damage,-10.0,1836.15
55,2,cause_damage_to_player,15.0,1836.15
55,1,bear_damage,-10.0,1836.55
55,3,cause_damage_to_player,15.0,1836.55
55,0,attack,-0.05,1837.48
55,1,attack,-0.05,1837.62
55,3,attack,-0.05,1837.75
55,2,bear_damage,-10.0,1837.88
55,0,cause_damage_to_player,15.0,1837.88
55,2,attack,-0.05,1838.02
55,3,cause_damage_to_enemy,10.0,1838.15
55,3,bear_damage,-10.0,1838.28
55,3,attack,-0.05,1839.62
56,3,collect_ball_B,15.0,1840.83
56,2,collect_ball_A,10.0,1841.22
56,2,collect_ball_A,10.0,1841.58
56,0,collect_ball_A,10.0,1841.58
56,3,collect_ball_A,10.0,1841.92
56,1,collect_ball_A,10.0,1841.93
56,0,collect_ball_A,10.0,1842.78
56,1,collect_ball_A,10.0,1842.82
56,2,collect_ball_A,10.0,1843.00
56,0,collect_ball_A,10.0,1843.60
56,3,collect_ball_A,10.0,1843.70
56,1,collect_ball_A,10.0,1844.22
56,3,collect_ball_A,10.0,1846.85
56,2,collect_ball_B,15.0,1848.07
56,1,collect_ball_B,15.0,1848.42
56,0,collect_ball_B,15.0,1848.62
56,2,bear_damage,-10.0,1848.82
56,0,collect_ball_B,15.0,1849.90
56,0,collect_ball_B,15.0,1850.37
56,0,attack,-0.05,1850.95
56,0,attack,-0.05,1852.95
56,2,collect_ball_B,15.0,1856.75
56,2,collect_ball_B,15.0,1856.93
56,0,bear_damage,-10.0,1856.95
56,0,attack,-0.05,1857.22
56,0,cause_damage_to_enemy,10.0,1857.62
56,0,bear_damage,-10.0,1858.42
56,0,attack,-0.05,1858.82
56,2,collect_ball_B,15.0,1859.00
56,2,collect_ball_B,15.0,1859.28
56,3,collect_ball_B,15.0,1859.73
56,3,collect_ball_B,15.0,1862.93
56,2,collect_ball_B,15.0,1863.02
56,2,collect_ball_B,15.0,1865.75
56,1,collect_ball_B,15.0,1866.42
56,2,attack,-0.05,1867.62
56,1,collect_ball_B,15.0,1867.77
56,3,collect_ball_B,15.0,1869.73
56,1,collect_ball_B,15.0,1870.90
56,2,collect_ball_B,15.0,1872.02
56,1,bear_damage,-10.0,1872.28
56,2,collect_ball_B,15.0,1872.82
57,0,collect_ball_A,10.0,1874.85
57,1,collect_ball_A,10.0,1874.92
57,2,collect_ball_A,10.0,1875.17
57,3,collect_ball_A,10.0,1875.32
57,2,collect_ball_A,10.0,1875.80
57,1,collect_ball_A,10.0,1876.08
57,3,collect_ball_A,10.0,1876.22
57,0,collect_ball_A,10.0,1876.25
57,0,collect_ball_A,10.0,1876.70
57,1,collect_ball_A,10.0,1877.08
57,2,collect_ball_A,10.0,1877.43
57,3,collect_ball_A,10.0,1877.53
57,0,collect_ball_B,15.0,1881.62
57,0,collect_ball_B,15.0,1882.07
57,0,collect_ball_B,15.0,1882.47
57,0,collect_ball_B,15.0,1883.50
57,0,attack,-0.05,1884.55
57,1,attack,-0.05,1884.55
57,0,cause_damage_to_enemy,10.0,1884.95
57,1,cause_damage_to_enemy,10.0,1884.95
57,3,attack,-0.05,1885.08
57,0,collect_ball_B,15.0,1885.18
57,1,bear_damage,-10.0,1885.48
57,3,cause_damage_to_enemy,10.0,1885.48
57,3,bear_damage,-10.0,1885.88
57,1,bear_damage,-10.0,1887.12
57,2,collect_ball_B,15.0,1887.50
57,1,collect_ball_B,15.0,1888.55
57,1,collect_ball_B,15.0,1891.65
57,1,attack,-0.05,1891.92
57,2,attack,-0.05,1891.92
57,3,attack,-0.05,1892.18
57,0,attack,-0.05,1892.32
57,2,cause_damage_to_enemy,10.0,1892.32
57,2,cause_damage_to_enemy,10.0,1892.32
57,2,bear_damage,-10.0,1892.45
57,2,collect_ball_B,15.0,1893.68
57,3,attack,-0.05,1894.72
57,1,bear_damage,-10.0,1895.12
57,3,cause_damage_to_player,15.0,1895.12
57,0,bear_damage,-10.0,1895.12
57,3,cause_damage_to_player,15.0,1895.12
57,2,bear_damage,-10.0,1895.12
57,3,cause_damage_to_player,15.0,1895.12
57,3,bear_damage,-10.0,1896.05
57,3,attack,-0.05,1896.85
57,3,cause_damage_to_enemy,10.0,1897.25
57,3,kill_enemy,30.0,1897.25
57,3,cause_damage_to_enemy,10.0,1897.25
57,3,kill_enemy,30.0,1897.25
57,3,bear_damage,-10.0,1897.38
57,2,bear_damage,-10.0,1898.85
57,3,bear_damage,-10.0,1898.85
57,0,collect_ball_B,15.0,1898.97
57,2,bear_damage,-10.0,1899.25
57,0,collect_ball_B,15.0,1900.85
57,0,attack,-0.05,1903.38
57,2,attack,-0.05,1903.52
57,0,collect_ball_B,15.0,1905.65
57,2,collect_ball_B,15.0,1907.30
58,0,collect_ball_A,10.0,1908.25
58,0,collect_ball_A,10.0,1908.62
58,3,collect_ball_A,10.0,1908.88
58,1,collect_ball_A,10.0,1909.08
58,2,collect_ball_A,10.0,1909.37
58,2,collect_ball_A,10.0,1909.80
58,0,collect_ball_A,10.0,1909.80
58,3,collect_ball_A,10.0,1909.88
58,2,collect_ball_A,10.0,1910.28
58,1,collect_ball_A,10.0,1910.60
58,3,collect_ball_A,10.0,1910.88
58,1,collect_ball_A,10.0,1911.80
58,3,collect_ball_B,15.0,1914.18
58,3,collect_ball_B,15.0,1914.95
58,3,collect_ball_B,15.0,1915.15
58,3,bear_damage,-10.0,1915.38
58,3,collect_ball_B,15.0,1915.87
58,1,collect_ball_B,15.0,1916.72
58,1,collect_ball_B,15.0,1920.17
58,1,collect_ball_B,15.0,1921.82
58,2,collect_ball_B,15.0,1921.87
58,3,collect_ball_B,15.0,1922.73
58,3,collect_ball_B,15.0,1923.52
58,2,attack,-0.05,1923.65
58,3,bear_damage,-10.0,1924.05
58,2,cause_damage_to_player,15.0,1924.05
58,1,attack,-0.05,1924.45
58,0,attack,-0.05,1924.58
58,1,collect_ball_B,15.0,1926.83
58,0,collect_ball_B,15.0,1927.80
58,1,attack,-0.05,1928.45
58,2,collect_ball_B,15.0,1929.47
58,0,attack,-0.05,1929.78
58,3,attack,-0.05,1929.78
58,2,attack,-0.05,1929.92
58,2,bear_damage,-10.0,1930.18
58,0,cause_damage_to_player,15.0,1930.18
58,2,bear_damage,-10.0,1930.18
58,3,cause_damage_to_player,15.0,1930.18
58,3,attack,-0.05,1931.38
58,0,attack,-0.05,1931.78
58,3,cause_damage_to_enemy,10.0,1931.78
58,3,cause_damage_to_enemy,10.0,1931.78
58,3,bear_damage,-10.0,1931.92
58,1,attack,-0.05,1932.32
58,3,collect_ball_B,15.0,1933.32
58,3,collect_ball_B,15.0,1934.63
58,3,collect_ball_B,15.0,1936.00
58,3,collect_ball_B,15.0,1937.03
58,1,collect_ball_B,15.0,1937.35
58,1,bear_damage,-10.0,1938.98
58,1,bear_damage,-10.0,1939.78
58,1,bear_damage,-10.0,1939.78
58,1,collect_ball_B,15.0,1939.93
59,3,collect_ball_A,10.0,1941.92
59,3,collect_ball_A,10.0,1942.40
59,0,collect_ball_A,10.0,1942.50
59,1,collect_ball_A,10.0,1942.55
59,2,collect_ball_A,10.0,1942.80
59,1,collect_ball_A,10.0,1943.05
59,3,collect_ball_A,10.0,1943.22
59,2,collect_ball_A,10.0,1943.52
59,1,collect_ball_A,10.0,1943.90
59,0,collect_ball_A,10.0,1944.43
59,2,collect_ball_A,10.0,1944.57
59,0,collect_ball_A,10.0,1946.78
59,3,collect_ball_B,15.0,1948.30
59,2,collect_ball_B,15.0,1948.62
59,3,collect_ball_B,15.0,1949.42
59,2,bear_damage,-10.0,1950.05
59,2,collect_ball_B,15.0,1951.05
59,3,collect_ball_B,15.0,1951.37
59,3,attack,-0.05,1952.05
59,2,attack,-0.05,1952.72
59,2,cause_damage_to_enemy,10.0,1953.12
59,2,cause_damage_to_enemy,10.0,1953.12
59,2,bear_damage,-10.0,1953.78
59,2,collect_ball_B,15.0,1954.22
59,2,collect_ball_B,15.0,1955.98
59,2,bear_damage,-10.0,1957.52
59,0,bear_damage,-10.0,1957.65
59,2,collect_ball_B,15.0,1957.80
59,0,bear_damage,-10.0,1957.92
59,2,bear_damage,-10.0,1958.72
59,3,collect_ball_B,15.0,1959.05
59,3,collect_ball_B,15.0,1960.67
59,1,collect_ball_B,15.0,1960.78
59,2,attack,-0.05,1960.85
59,3,bear_damage,-10.0,1961.25
59,2,cause_damage_to_player,15.0,1961.25
59,1,collect_ball_B,15.0,1962.75
59,1,attack,-0.05,1962.85
59,2,attack,-0.05,1962.85
59,2,cause_damage_to_enemy,10.0,1963.25
59,2,kill_enemy,30.0,1963.25
59,2,collect_ball_B,15.0,1964.88
59,1,bear_damage,-10.0,1965.90
59,3,collect_ball_B,15.0,1966.38
59,3,collect_ball_B,15.0,1966.98
59,2,collect_ball_B,15.0,1968.60
59,3,collect_ball_B,15.0,1968.65
59,3,attack,-0.05,1969.10
59,1,attack,-0.05,1969.37
59,2,bear_damage,-10.0,1969.50
59,3,cause_damage_to_player,15.0,1969.50
59,2,bear_damage,-10.0,1969.77
59,1,cause_damage_to_player,15.0,1969.77
59,0,attack,-0.05,1970.17
59,2,attack,-0.05,1971.50
59,2,collect_ball_B,15.0,1973.25
59,2,bear_damage,-10.0,1973.37
60,0,collect_ball_A,10.0,1974.95
60,2,collect_ball_A,10.0,1975.28
60,1,collect_ball_A,10.0,1975.45
60,1,collect_ball_A,10.0,1975.65
60,3,collect_ball_A,10.0,1975.85
60,2,collect_ball_A,10.0,1976.05
60,3,collect_ball_A,10.0,1976.28
60,0,collect_ball_A,10.0,1976.45
60,3,collect_ball_A,10.0,1976.52
60,1,collect_ball_A,10.0,1976.53
60,2,collect_ball_A,10.0,1976.98
60,0,collect_ball_A,10.0,1977.15
60,1,collect_ball_B,15.0,1981.33
60,3,collect_ball_B,15.0,1981.60
60,0,collect_ball_B,15.0,1981.83
60,3,collect_ball_B,15.0,1981.93
60,0,collect_ball_B,15.0,1982.18
60,0,attack,-0.05,1982.95
60,3,attack,-0.05,1982.95
60,3,cause_damage_to_enemy,10.0,1983.35
60,3,bear_damage,-10.0,1983.48
60,3,attack,-0.05,1985.88
60,1,collect_ball_B,15.0,1987.55
60,1,collect_ball_B,15.0,1987.80
60,0,collect_ball_B,15.0,1987.82
60,3,attack,-0.05,1988.15
60,0,collect_ball_B,15.0,1988.45
60,0,collect_ball_B,15.0,1988.90
60,1,attack,-0.05,1989.48
60,3,attack,-0.05,1989.75
60,1,bear_damage,-10.0,1990.28
60,0,attack,-0.05,1991.35
60,3,attack,-0.05,1991.62
60,2,attack,-0.05,1992.15
60,1,attack,-0.05,1992.28
60,1,bear_damage,-10.0,1992.55
60,2,cause_damage_to_player,15.0,1992.55
60,3,attack,-0.05,1993.62
60,0,attack,-0.05,1993.75
60,2,attack,-0.05,1993.75
60,1,attack,-0.05,1993.88
60,2,bear_damage,-10.0,1994.15
60,0,cause_damage_to_player,15.0,1994.15
60,3,bear_damage,-10.0,1994.15
60,0,cause_damage_to_player,15.0,1994.15
60,0,bear_damage,-10.0,1994.15
60,2,cause_damage_to_player,15.0,1994.15
60,2,attack,-0.05,1995.35
60,3,attack,-0.05,1995.35
60,1,attack,-0.05,1995.48
60,1,cause_damage_to_enemy,10.0,1995.88
60,0,attack,-0.05,1996.02
60,2,bear_damage,-10.0,1996.42
60,0,cause_damage_to_player,15.0,1996.42
60,1,bear_damage,-10.0,1996.82
60,2,attack,-0.05,1997.35
60,0,attack,-0.05,1997.62
60,3,attack,-0.05,1997.62
60,1,collect_ball_B,15.0,1998.95
60,0,attack,-0.05,1999.22
60,3,attack,-0.05,1999.22
60,2,attack,-0.05,1999.35
60,0,cause_damage_to_enemy,10.0,1999.57
60,0,kill_enemy,30.0,1999.57
60,0,bear_damage,-10.0,1999.57
60,3,cause_damage_to_player,15.0,1999.57
60,1,collect_ball_B,15.0,1999.67
60,1,collect_ball_B,15.0,2001.48
60,1,collect_ball_B,15.0,2002.32
60,0,collect_ball_B,15.0,2002.73
60,2,collect_ball_B,15.0,2006.32
60,2,collect_ball_B,15.0,2006.32
60,2,bear_damage,-10.0,2006.57
60,0,collect_ball_B,15.0,2007.85
61,3,collect_ball_A,10.0,2008.40
61,0,collect_ball_A,10.0,2008.40
61,1,collect_ball_A,10.0,2008.42
61,2,collect_ball_A,10.0,2008.98
61,0,collect_ball_A,10.0,2009.17
61,2,collect_ball_A,10.0,2009.47
61,1,collect_ball_A,10.0,2009.48
61,0,collect_ball_A,10.0,2009.50
61,1,collect_ball_A,10.0,2009.92
61,2,collect_ball_A,10.0,2010.33
61,3,collect_ball_A,10.0,2011.08
61,3,collect_ball_A,10.0,2011.92
61,0,collect_ball_B,15.0,2013.58
61,0,collect_ball_B,15.0,2014.52
61,2,collect_ball_B,15.0,2014.60
61,0,collect_ball_B,15.0,2015.72
61,2,collect_ball_B,15.0,2016.23
61,0,attack,-0.05,2016.30
61,0,bear_damage,-10.0,2018.30
61,0,attack,-0.05,2018.43
61,0,cause_damage_to_enemy,10.0,2018.83
61,0,collect_ball_B,15.0,2020.13
61,2,collect_ball_B,15.0,2021.22
61,2,bear_damage,-10.0,2021.37
61,1,collect_ball_B,15.0,2021.68
61,3,collect_ball_B,15.0,2022.87
61,0,collect_ball_B,15.0,2024.48
61,2,attack,-0.05,2026.03
61,1,attack,-0.05,2026.17
61,2,bear_damage,-10.0,2026.17
61,2,cause_damage_to_enemy,10.0,2026.43
61,2,cause_damage_to_enemy,10.0,2026.43
61,2,bear_damage,-10.0,2026.57
61,3,collect_ball_B,15.0,2026.85
61,0,collect_ball_B,15.0,2027.33
61,3,attack,-0.05,2027.50
61,2,bear_damage,-10.0,2028.43
61,3,collect_ball_B,15.0,2028.88
61,2,collect_ball_B,15.0,2029.50
61,3,bear_damage,-10.0,2030.30
61,1,attack,-0.05,2030.57
61,1,cause_damage_to_enemy,10.0,2030.97
61,1,bear_damage,-10.0,2031.23
61,0,collect_ball_B,15.0,2032.12
61,1,collect_ball_B,15.0,2032.75
61,0,collect_ball_B,15.0,2033.02
61,1,attack,-0.05,2033.37
61,1,cause_damage_to_enemy,10.0,2033.77
61,1,kill_enemy,30.0,2033.77
61,2,collect_ball_B,15.0,2035.82
61,1,collect_ball_B,15.0,2036.20
61,3,collect_ball_B,15.0,2038.43
61,0,collect_ball_B,15.0,2039.52
61,2,collect_ball_B,15.0,2040.23
61,2,attack,-0.05,2040.30
61,3,attack,-0.05,2040.30
62,3,collect_ball_A,10.0,2042.05
62,1,collect_ball_A,10.0,2042.12
62,3,collect_ball_A,10.0,2042.27
62,1,collect_ball_A,10.0,2042.47
62,1,collect_ball_A,10.0,2042.97
62,2,collect_ball_A,10.0,2042.98
62,3,collect_ball_A,10.0,2043.42
62,0,collect_ball_A,10.0,2043.45
62,2,collect_ball_A,10.0,2043.48
62,2,collect_ball_A,10.0,2043.65
62,0,collect_ball_A,10.0,2044.05
62,0,collect_ball_A,10.0,2044.52
62,2,collect_ball_B,15.0,2048.45
62,3,collect_ball_B,15.0,2048.90
62,2,attack,-0.05,2049.10
62,0,attack,-0.05,2049.63
62,3,bear_damage,-10.0,2049.90
62,2,collect_ball_B,15.0,2050.07
62,3,collect_ball_B,15.0,2050.32
62,3,collect_ball_B,15.0,2051.28
62,0,attack,-0.05,2051.90
62,2,attack,-0.05,2052.97
62,0,collect_ball_B,15.0,2054.53
62,2,bear_damage,-10.0,2054.70
62,2,collect_ball_B,15.0,2055.55
62,1,collect_ball_B,15.0,2056.42
62,0,collect_ball_B,15.0,2057.32
62,3,collect_ball_B,15.0,2057.77
62,2,attack,-0.05,2058.03
62,0,attack,-0.05,2059.37
62,2,attack,-0.05,2059.77
62,2,collect_ball_B,15.0,2061.52
62,3,collect_ball_B,15.0,2061.58
62,2,collect_ball_B,15.0,2062.67
62,2,collect_ball_B,15.0,2063.27
62,1,collect_ball_B,15.0,2063.83
62,1,attack,-0.05,2064.03
62,0,attack,-0.05,2065.23
62,0,bear_damage,-10.0,2066.70
62,3,collect_ball_B,15.0,2067.10
62,2,collect_ball_B,15.0,2069.03
62,3,collect_ball_B,15.0,2069.85
62,3,collect_ball_B,15.0,2070.17
62,0,collect_ball_B,15.0,2070.43
62,2,attack,-0.05,2070.83
62,3,attack,-0.05,2070.97
62,2,bear_damage,-10.0,2071.23
62,0,bear_damage,-10.0,2071.23
62,2,cause_damage_to_player,15.0,2071.23
62,0,attack,-0.05,2071.37
62,1,attack,-0.05,2071.37
62,3,cause_damage_to_enemy,10.0,2071.37
62,2,bear_damage,-10.0,2071.50
62,3,bear_damage,-10.0,2071.63
62,2,attack,-0.05,2072.43
62,2,cause_damage_to_enemy,10.0,2072.83
62,2,kill_enemy,30.0,2072.83
62,1,bear_damage,-10.0,2072.83
62,2,cause_damage_to_player,15.0,2072.83
62,0,collect_ball_B,15.0,2073.25
62,1,attack,-0.05,2073.37
62,3,attack,-0.05,2073.37
62,0,attack,-0.05,2073.77
62,2,attack,-0.05,2074.03
62,0,cause_damage_to_enemy,10.0,2074.17
62,3,bear_damage,-10.0,2074.83
63,0,bear_damage,-10.0,2074.97
63,3,bear_damage,-10.0,2074.97
63,1,collect_ball_A,10.0,2075.58
63,2,collect_ball_A,10.0,2075.60
63,1,collect_ball_A,10.0,2076.38
63,2,collect_ball_A,10.0,2076.45
63,3,collect_ball_A,10.0,2076.48
63,2,collect_ball_A,10.0,2076.65
63,0,collect_ball_A,10.0,2076.67
63,3,collect_ball_A,10.0,2076.93
63,0,collect_ball_A,10.0,2077.15
63,3,collect_ball_A,10.0,2077.17
63,1,collect_ball_A,10.0,2077.38
63,0,collect_ball_A,10.0,2077.73
63,0,collect_ball_B,15.0,2080.78
63,0,collect_ball_B,15.0,2081.63
63,0,bear_damage,-10.0,2081.88
63,3,collect_ball_B,15.0,2081.97
63,0,collect_ball_B,15.0,2082.53
63,3,collect_ball_B,15.0,2083.10
63,0,bear_damage,-10.0,2083.48
63,1,attack,-0.05,2085.22
63,1,cause_damage_to_enemy,10.0,2085.62
63,0,bear_damage,-10.0,2086.02
63,1,collect_ball_B,15.0,2086.62
63,1,attack,-0.05,2087.08
63,2,collect_ball_B,15.0,2088.10
63,0,collect_ball_B,15.0,2090.10
63,0,collect_ball_B,15.0,2090.48
63,0,collect_ball_B,15.0,2091.00
63,3,collect_ball_B,15.0,2092.85
63,0,collect_ball_B,15.0,2094.65
63,0,collect_ball_B,15.0,2097.10
63,3,collect_ball_B,15.0,2097.52
63,1,attack,-0.05,2097.75
63,0,collect_ball_B,15.0,2098.63
63,1,collect_ball_B,15.0,2103.07
63,1,collect_ball_B,15.0,2104.13
63,1,collect_ball_B,15.0,2105.28
63,1,bear_damage,-10.0,2106.02
63,1,bear_damage,-10.0,2106.42
63,1,collect_ball_B,15.0,2107.52
64,2,collect_ball_A,10.0,2108.43
64,1,collect_ball_A,10.0,2108.82
64,3,collect_ball_A,10.0,2108.97
64,2,collect_ball_A,10.0,2109.13
64,0,collect_ball_A,10.0,2109.42
64,1,collect_ball_A,10.0,2109.68
64,0,collect_ball_A,10.0,2109.70
64,3,collect_ball_A,10.0,2109.82
64,2,collect_ball_A,10.0,2110.53
64,2,collect_ball_A,10.0,2110.73
64,3,collect_ball_A,10.0,2110.97
64,0,collect_ball_A,10.0,2111.12
64,3,collect_ball_B,15.0,2114.07
64,3,collect_ball_B,15.0,2114.82
64,2,collect_ball_B,15.0,2115.52
64,3,attack,-0.05,2116.28
64,3,collect_ball_B,15.0,2117.28
64,2,bear_damage,-10.0,2117.88
64,3,collect_ball_B,15.0,2118.07
64,3,attack,-0.05,2118.42
64,0,bear_damage,-10.0,2119.35
64,3,bear_damage,-10.0,2119.62
64,3,collect_ball_B,15.0,2121.15
64,2,collect_ball_B,15.0,2121.18
64,2,attack,-0.05,2121.35
64,0,collect_ball_B,15.0,2121.57
64,2,attack,-0.05,2122.95
64,2,bear_damage,-10.0,2122.95
64,3,collect_ball_B,15.0,2123.23
64,1,collect_ball_B,15.0,2124.15
64,1,attack,-0.05,2124.28
64,0,attack,-0.05,2124.42
64,3,attack,-0.05,2124.42
64,2,attack,-0.05,2124.68
64,3,attack,-0.05,2126.02
64,0,bear_damage,-10.0,2126.28
64,2,collect_ball_B,15.0,2127.77
64,2,collect_ball_B,15.0,2128.98
64,0,bear_damage,-10.0,2129.35
64,2,collect_ball_B,15.0,2131.05
64,3,bear_damage,-10.0,2131.35
64,0,collect_ball_B,15.0,2131.67
64,3,bear_damage,-10.0,2131.75
64,0,collect_ball_B,15.0,2133.22
64,0,collect_ball_B,15.0,2134.08
64,3,attack,-0.05,2134.15
64,2,attack,-0.05,2134.28
64,2,bear_damage,-10.0,2134.55
64,3,cause_damage_to_player,15.0,2134.55
64,0,bear_damage,-10.0,2135.88
64,0,collect_ball_B,15.0,2136.18
64,2,attack,-0.05,2136.28
64,3,attack,-0.05,2136.28
64,3,bear_damage,-10.0,2136.68
64,2,cause_damage_to_player,15.0,2136.68
64,2,cause_damage_to_enemy,10.0,2136.68
64,2,collect_ball_B,15.0,2138.73
64,0,attack,-0.05,2138.82
64,1,attack,-0.05,2138.82
64,2,collect_ball_B,15.0,2140.20
64,1,collect_ball_B,15.0,2140.23
64,3,collect_ball_B,15.0,2140.73
65,0,bear_damage,-10.0,2142.02
65,3,collect_ball_A,10.0,2142.42
65,2,collect_ball_A,10.0,2142.60
65,0,collect_ball_A,10.0,2142.65
65,0,collect_ball_A,10.0,2142.98
65,3,collect_ball_A,10.0,2143.08
65,1,collect_ball_A,10.0,2143.13
65,1,collect_ball_A,10.0,2143.25
65,2,collect_ball_A,10.0,2143.32
65,2,collect_ball_A,10.0,2144.32
65,3,collect_ball_A,10.0,2144.45
65,0,collect_ball_A,10.0,2144.70
65,1,collect_ball_A,10.0,2145.53
65,2,collect_ball_B,15.0,2148.28
65,2,collect_ball_B,15.0,2149.37
65,0,collect_ball_B,15.0,2149.93
65,3,collect_ball_B,15.0,2150.10
65,1,collect_ball_B,15.0,2150.33
65,2,attack,-0.05,2151.62
65,2,bear_damage,-10.0,2153.62
65,1,collect_ball_B,15.0,2155.70
65,1,collect_ball_B,15.0,2156.00
65,2,collect_ball_B,15.0,2156.10
65,3,collect_ball_B,15.0,2156.15
65,2,collect_ball_B,15.0,2157.90
65,1,attack,-0.05,2158.02
65,1,bear_damage,-10.0,2158.95
65,0,attack,-0.05,2159.88
65,1,attack,-0.05,2160.02
65,1,cause_damage_to_enemy,10.0,2160.42
65,1,cause_damage_to_enemy,10.0,2160.42
65,1,attack,-0.05,2161.75
65,1,cause_damage_to_enemy,10.0,2162.15
65,1,kill_enemy,30.0,2162.15
65,1,cause_damage_to_enemy,10.0,2162.15
65,1,bear_damage,-10.0,2162.68
65,3,collect_ball_B,15.0,2162.77
65,0,collect_ball_B,15.0,2162.90
65,1,bear_damage,-10.0,2163.22
65,3,collect_ball_B,15.0,2163.73
65,1,attack,-0.05,2164.28
65,0,attack,-0.05,2164.68
65,2,attack,-0.05,2164.68
65,3,attack,-0.05,2164.68
65,3,bear_damage,-10.0,2165.08
65,0,cause_damage_to_player,15.0,2165.08
65,0,bear_damage,-10.0,2165.08
65,3,cause_damage_to_player,15.0,2165.08
65,3,bear_damage,-10.0,2165.75
65,0,collect_ball_B,15.0,2165.83
65,1,collect_ball_B,15.0,2166.17
65,0,attack,-0.05,2166.28
65,3,attack,-0.05,2166.28
65,1,attack,-0.05,2166.42
65,2,attack,-0.05,2166.68
65,0,cause_damage_to_enemy,10.0,2166.68
65,0,kill_enemy,30.0,2166.68
65,2,bear_damage,-10.0,2166.68
65,3,cause_damage_to_player,15.0,2166.68
65,1,attack,-0.05,2168.68
65,2,attack,-0.05,2168.95
65,2,bear_damage,-10.0,2169.08
65,1,cause_damage_to_player,15.0,2169.08
65,3,attack,-0.05,2169.22
65,1,bear_damage,-10.0,2169.35
65,2,cause_damage_to_player,15.0,2169.35
65,2,cause_damage_to_enemy,10.0,2169.35
65,2,kill_enemy,30.0,2169.35
65,3,bear_damage,-10.0,2169.35
65,2,cause_damage_to_player,15.0,2169.35
65,1,collect_ball_B,15.0,2169.60
65,0,collect_ball_B,15.0,2170.20
65,2,collect_ball_B,15.0,2171.43
65,0,collect_ball_B,15.0,2171.70
65,0,collect_ball_B,15.0,2173.55
65,0,attack,-0.05,2174.42
66,3,collect_ball_B,15.0,2175.37
66,2,collect_ball_B,15.0,2175.37
66,3,collect_ball_A,10.0,2175.77
66,2,collect_ball_A,10.0,2175.83
66,0,collect_ball_A,10.0,2176.00
66,2,collect_ball_A,10.0,2176.63
66,1,collect_ball_A,10.0,2176.82
