episode_id,player_id,source,value,game_time
43,3,bear_damage,-10.0,1437.90
43,2,cause_damage_to_player,15.0,1437.90
43,0,bear_damage,-10.0,1437.90
43,2,cause_damage_to_player,15.0,1437.90
43,0,bear_damage,-10.0,1437.90
43,3,cause_damage_to_player,15.0,1437.90
43,0,attack,-0.05,1438.03
43,0,bear_damage,-10.0,1439.10
43,3,collect_ball_B,15.0,1440.02
44,3,collect_ball_A,10.0,1441.50
44,1,collect_ball_A,10.0,1441.58
44,2,collect_ball_A,10.0,1441.92
44,0,collect_ball_A,10.0,1442.18
44,3,collect_ball_A,10.0,1442.52
44,2,collect_ball_A,10.0,1442.72
44,1,collect_ball_A,10.0,1443.25
44,3,collect_ball_A,10.0,1443.78
44,0,collect_ball_A,10.0,1444.32
44,2,collect_ball_A,10.0,1444.58
44,0,collect_ball_A,10.0,1444.70
44,1,collect_ball_A,10.0,1446.18
44,0,attack,-0.05,1447.63
44,3,collect_ball_B,15.0,1448.38
44,2,collect_ball_B,15.0,1449.47
44,1,collect_ball_B,15.0,1450.83
44,3,collect_ball_B,15.0,1451.62
44,2,collect_ball_B,15.0,1452.12
44,0,attack,-0.05,1452.17
44,2,attack,-0.05,1452.17
44,1,attack,-0.05,1452.30
44,3,attack,-0.05,1452.43
44,2,bear_damage,-10.0,1452.70
44,1,cause_damage_to_player,15.0,1452.70
44,1,collect_ball_B,15.0,1454.78
44,0,collect_ball_B,15.0,1455.27
44,2,attack,-0.05,1455.37
44,1,attack,-0.05,1455.77
44,2,collect_ball_B,15.0,1457.27
44,1,collect_ball_B,15.0,1457.78
44,0,collect_ball_B,15.0,1458.62
44,0,attack,-0.05,1458.70
44,1,attack,-0.05,1458.70
44,0,cause_damage_to_enemy,10.0,1459.10
44,0,bear_damage,-10.0,1459.63
44,1,attack,-0.05,1461.23
44,0,attack,-0.05,1462.97
44,1,attack,-0.05,1462.97
44,0,bear_damage,-10.0,1462.97
44,2,collect_ball_B,15.0,1463.08
44,2,collect_ball_B,15.0,1463.08
44,1,cause_damage_to_enemy,10.0,1463.37
44,1,collect_ball_B,15.0,1463.72
44,1,bear_damage,-10.0,1464.03
44,0,attack,-0.05,1464.57
44,2,collect_ball_B,15.0,1464.90
44,1,bear_damage,-10.0,1464.97
44,0,cause_damage_to_player,15.0,1464.97
44,2,bear_damage,-10.0,1465.23
44,1,collect_ball_B,15.0,1465.38
44,2,attack,-0.05,1465.63
44,3,bear_damage,-10.0,1466.03
44,2,cause_damage_to_player,15.0,1466.03
44,1,attack,-0.05,1466.17
44,0,attack,-0.05,1466.30
44,3,attack,-0.05,1466.57
44,2,attack,-0.05,1467.23
44,0,bear_damage,-10.0,1467.63
44,2,cause_damage_to_player,15.0,1467.63
44,0,attack,-0.05,1467.90
44,0,collect_ball_B,15.0,1469.13
44,1,collect_ball_B,15.0,1470.90
44,0,collect_ball_B,15.0,1471.12
44,0,collect_ball_B,15.0,1472.30
44,0,attack,-0.05,1472.43
44,2,attack,-0.05,1472.43
44,3,collect_ball_B,15.0,1472.62
44,0,bear_damage,-10.0,1472.83
44,2,cause_damage_to_player,15.0,1472.83
44,2,bear_damage,-10.0,1473.10
44,0,attack,-0.05,1474.03
44,2,attack,-0.05,1474.17
45,1,collect_ball_B,15.0,1474.72
45,1,collect_ball_B,15.0,1474.72
45,3,collect_ball_A,10.0,1475.07
45,2,collect_ball_A,10.0,1475.68
45,1,collect_ball_A,10.0,1475.83
45,2,collect_ball_A,10.0,1475.87
45,0,collect_ball_A,10.0,1476.22
45,3,collect_ball_A,10.0,1476.42
45,1,collect_ball_A,10.0,1476.45
45,1,collect_ball_A,10.0,1476.87
45,2,collect_ball_A,10.0,1476.90
45,0,collect_ball_A,10.0,1477.13
45,3,collect_ball_A,10.0,1477.25
45,0,collect_ball_A,10.0,1477.50
45,3,collect_ball_B,15.0,1482.45
45,3,attack,-0.05,1483.23
45,1,collect_ball_B,15.0,1483.45
45,3,cause_damage_to_enemy,10.0,1483.63
45,2,collect_ball_B,15.0,1483.88
45,1,collect_ball_B,15.0,1484.00
45,3,bear_damage,-10.0,1484.17
45,1,bear_damage,-10.0,1484.57
45,3,collect_ball_B,15.0,1484.63
45,1,attack,-0.05,1484.70
45,2,attack,-0.05,1484.70
45,3,attack,-0.05,1485.10
45,0,attack,-0.05,1485.23
45,1,attack,-0.05,1486.30
45,2,attack,-0.05,1486.30
45,3,attack,-0.05,1486.70
45,2,attack,-0.05,1488.43
45,3,bear_damage,-10.0,1488.43
45,3,collect_ball_B,15.0,1488.43
45,0,bear_damage,-10.0,1488.70
45,1,bear_damage,-10.0,1488.97
45,1,collect_ball_B,15.0,1489.20
45,2,collect_ball_B,15.0,1490.12
45,0,collect_ball_B,15.0,1490.88
45,3,collect_ball_B,15.0,1491.12
45,3,attack,-0.05,1491.63
45,0,attack,-0.05,1491.90
45,0,cause_damage_to_enemy,10.0,1492.30
45,0,bear_damage,-10.0,1492.70
45,2,collect_ball_B,15.0,1494.48
45,2,collect_ball_B,15.0,1496.70
45,0,collect_ball_B,15.0,1496.72
45,1,collect_ball_B,15.0,1496.75
45,0,attack,-0.05,1497.23
45,3,collect_ball_B,15.0,1497.37
45,2,attack,-0.05,1497.50
45,3,attack,-0.05,1497.50
45,3,bear_damage,-10.0,1497.90
45,2,cause_damage_to_player,15.0,1497.90
45,2,bear_damage,-10.0,1497.90
45,3,cause_damage_to_player,15.0,1497.90
45,1,attack,-0.05,1498.70
45,2,attack,-0.05,1499.10
45,3,attack,-0.05,1499.10
45,1,cause_damage_to_enemy,10.0,1499.10
45,0,attack,-0.05,1499.23
45,1,bear_damage,-10.0,1499.23
45,2,bear_damage,-10.0,1500.30
45,3,bear_damage,-10.0,1500.30
45,3,bear_damage,-10.0,1500.83
45,2,collect_ball_B,15.0,1501.52
45,0,attack,-0.05,1501.63
45,1,attack,-0.05,1501.77
45,3,bear_damage,-10.0,1502.03
45,0,cause_damage_to_player,15.0,1502.03
45,0,bear_damage,-10.0,1502.17
45,1,cause_damage_to_player,15.0,1502.17
45,3,collect_ball_B,15.0,1502.50
45,3,collect_ball_B,15.0,1503.62
45,3,attack,-0.05,1503.63
45,1,attack,-0.05,1503.77
45,1,bear_damage,-10.0,1504.03
45,3,cause_damage_to_player,15.0,1504.03
45,3,bear_damage,-10.0,1504.17
45,1,cause_damage_to_player,15.0,1504.17
45,3,attack,-0.05,1505.23
45,1,attack,-0.05,1506.30
45,0,collect_ball_B,15.0,1506.37
45,1,cause_damage_to_enemy,10.0,1506.70
45,1,kill_enemy,30.0,1506.70
45,0,collect_ball_B,15.0,1506.80
45,2,attack,-0.05,1506.83
45,3,attack,-0.05,1507.10
45,3,cause_damage_to_enemy,10.0,1507.50
45,3,bear_damage,-10.0,1507.77
45,3,bear_damage,-10.0,1508.03
45,3,died,-20.0,1508.03
46,3,collect_ball_A,10.0,1508.53
46,0,collect_ball_A,10.0,1508.55
46,1,collect_ball_A,10.0,1508.70
46,0,collect_ball_A,10.0,1508.93
46,1,collect_ball_A,10.0,1509.68
46,2,collect_ball_A,10.0,1509.90
46,3,collect_ball_A,10.0,1510.00
46,1,collect_ball_A,10.0,1510.12
46,2,collect_ball_A,10.0,1510.43
46,3,collect_ball_A,10.0,1510.48
46,2,collect_ball_A,10.0,1510.83
46,0,collect_ball_A,10.0,1510.97
46,0,collect_ball_B,15.0,1514.47
46,2,collect_ball_B,15.0,1514.58
46,3,bear_damage,-10.0,1515.77
46,1,collect_ball_B,15.0,1515.80
46,0,collect_ball_B,15.0,1515.95
46,1,bear_damage,-10.0,1516.30
46,2,attack,-0.05,1516.57
46,1,attack,-0.05,1516.70
46,2,collect_ball_B,15.0,1517.70
46,0,attack,-0.05,1517.90
46,2,attack,-0.05,1518.17
46,3,attack,-0.05,1518.17
46,1,attack,-0.05,1518.30
46,3,cause_damage_to_enemy,10.0,1518.57
46,0,attack,-0.05,1519.50
46,2,attack,-0.05,1519.90
46,3,collect_ball_B,15.0,1521.20
46,1,collect_ball_B,15.0,1521.87
46,1,collect_ball_B,15.0,1522.32
46,3,collect_ball_B,15.0,1523.23
46,3,attack,-0.05,1523.77
46,2,collect_ball_B,15.0,1524.87
46,3,attack,-0.05,1526.03
46,3,cause_damage_to_enemy,10.0,1526.43
46,3,bear_damage,-10.0,1526.83
46,2,collect_ball_B,15.0,1527.40
46,1,attack,-0.05,1527.50
46,2,collect_ball_B,15.0,1529.25
46,3,attack,-0.05,1529.50
46,0,collect_ball_B,15.0,1529.72
46,1,attack,-0.05,1529.77
46,2,attack,-0.05,1529.77
46,0,attack,-0.05,1530.17
46,3,bear_damage,-10.0,1530.97
46,1,attack,-0.05,1531.37
46,2,attack,-0.05,1532.30
46,0,attack,-0.05,1532.43
46,2,cause_damage_to_enemy,10.0,1532.70
46,2,bear_damage,-10.0,1533.37
46,3,collect_ball_B,15.0,1533.45
46,3,collect_ball_B,15.0,1534.00
46,0,attack,-0.05,1534.43
46,3,collect_ball_B,15.0,1534.60
46,2,collect_ball_B,15.0,1535.62
46,2,collect_ball_B,15.0,1536.25
46,0,attack,-0.05,1536.30
46,3,attack,-0.05,1536.30
46,1,attack,-0.05,1536.43
46,2,attack,-0.05,1536.43
46,1,cause_damage_to_enemy,10.0,1536.83
46,1,kill_enemy,30.0,1536.83
46,1,bear_damage,-10.0,1537.10
46,2,attack,-0.05,1538.03
46,0,attack,-0.05,1538.17
46,0,cause_damage_to_enemy,10.0,1538.57
46,0,kill_enemy,30.0,1538.57
46,1,bear_damage,-10.0,1538.70
46,2,bear_damage,-10.0,1539.10
46,1,collect_ball_B,15.0,1539.85
46,2,collect_ball_B,15.0,1540.77
46,1,collect_ball_B,15.0,1541.47
47,1,collect_ball_B,15.0,1541.65
47,3,collect_ball_A,10.0,1542.00
47,2,collect_ball_A,10.0,1542.02
47,1,collect_ball_A,10.0,1542.15
47,3,collect_ball_A,10.0,1542.25
47,0,collect_ball_A,10.0,1542.48
47,1,collect_ball_A,10.0,1542.73
47,0,collect_ball_A,10.0,1542.87
47,1,collect_ball_A,10.0,1543.22
47,0,collect_ball_A,10.0,1543.33
47,2,collect_ball_A,10.0,1543.67
47,3,collect_ball_A,10.0,1544.07
47,2,collect_ball_A,10.0,1544.42
47,3,attack,-0.05,1546.70
47,0,collect_ball_B,15.0,1548.03
47,1,collect_ball_B,15.0,1548.55
47,0,collect_ball_B,15.0,1548.95
47,0,bear_damage,-10.0,1548.97
47,0,collect_ball_B,15.0,1549.92
47,3,collect_ball_B,15.0,1550.08
47,0,attack,-0.05,1550.17
47,1,attack,-0.05,1550.57
47,1,bear_damage,-10.0,1552.17
47,0,attack,-0.05,1552.43
47,1,attack,-0.05,1552.57
47,0,cause_damage_to_enemy,10.0,1552.83
47,0,bear_damage,-10.0,1552.97
47,1,bear_damage,-10.0,1553.10
47,2,collect_ball_B,15.0,1554.53
47,1,collect_ball_B,15.0,1554.53
47,3,collect_ball_B,15.0,1554.75
47,1,attack,-0.05,1555.10
47,0,attack,-0.05,1555.37
47,3,attack,-0.05,1555.37
47,1,bear_damage,-10.0,1555.77
47,0,cause_damage_to_player,15.0,1555.77
47,2,collect_ball_B,15.0,1556.38
47,2,collect_ball_B,15.0,1556.72
47,1,attack,-0.05,1556.83
47,1,attack,-0.05,1558.43
47,1,bear_damage,-10.0,1559.10
47,2,attack,-0.05,1559.50
47,0,attack,-0.05,1559.90
47,2,collect_ball_B,15.0,1560.83
47,1,collect_ball_B,15.0,1561.92
47,0,collect_ball_B,15.0,1562.33
47,2,collect_ball_B,15.0,1562.45
47,2,collect_ball_B,15.0,1563.78
47,1,attack,-0.05,1563.90
47,2,attack,-0.05,1563.90
47,2,attack,-0.05,1565.50
47,1,attack,-0.05,1565.77
47,0,attack,-0.05,1565.90
47,2,cause_damage_to_enemy,10.0,1565.90
47,2,bear_damage,-10.0,1566.30
47,2,bear_damage,-10.0,1566.57
47,2,collect_ball_B,15.0,1567.67
47,3,collect_ball_B,15.0,1567.97
47,1,collect_ball_B,15.0,1568.75
47,2,collect_ball_B,15.0,1569.37
47,1,bear_damage,-10.0,1569.50
47,1,bear_damage,-10.0,1569.90
47,1,collect_ball_B,15.0,1570.28
47,1,attack,-0.05,1570.43
47,2,attack,-0.05,1570.70
47,3,attack,-0.05,1571.37
47,2,bear_damage,-10.0,1571.77
47,3,cause_damage_to_player,15.0,1571.77
47,0,attack,-0.05,1572.57
47,2,attack,-0.05,1572.57
47,3,bear_damage,-10.0,1574.17
47,3,attack,-0.05,1574.57
47,3,bear_damage,-10.0,1574.57
47,0,attack,-0.05,1574.83
47,1,collect_ball_B,15.0,1574.83
48,0,collect_ball_A,10.0,1575.87
48,3,collect_ball_A,10.0,1576.12
48,2,collect_ball_A,10.0,1576.62
48,1,collect_ball_A,10.0,1576.70
48,3,collect_ball_A,10.0,1576.98
48,1,collect_ball_A,10.0,1577.53
48,2,collect_ball_A,10.0,1577.90
48,0,collect_ball_A,10.0,1578.02
48,3,collect_ball_A,10.0,1578.28
48,3,attack,-0.05,1578.97
48,0,collect_ball_A,10.0,1579.10
48,1,collect_ball_A,10.0,1579.23
48,2,collect_ball_A,10.0,1579.25
48,3,collect_ball_B,15.0,1583.52
48,1,collect_ball_B,15.0,1583.87
48,3,collect_ball_B,15.0,1584.13
48,2,collect_ball_B,15.0,1584.70
48,0,collect_ball_B,15.0,1585.47
48,1,attack,-0.05,1585.50
48,2,attack,-0.05,1586.70
48,3,attack,-0.05,1586.70
48,1,bear_damage,-10.0,1586.83
48,2,attack,-0.05,1588.57
48,1,bear_damage,-10.0,1589.90
48,0,collect_ball_B,15.0,1589.93
48,2,collect_ball_B,15.0,1590.07
48,2,collect_ball_B,15.0,1591.12
48,2,attack,-0.05,1592.03
48,1,attack,-0.05,1592.17
48,3,bear_damage,-10.0,1592.17
48,0,collect_ball_B,15.0,1592.33
48,1,bear_damage,-10.0,1592.43
48,2,cause_damage_to_player,15.0,1592.43
48,3,collect_ball_B,15.0,1593.15
48,2,bear_damage,-10.0,1593.23
48,2,bear_damage,-10.0,1593.50
48,3,attack,-0.05,1594.02
48,2,collect_ball_B,15.0,1595.93
48,0,collect_ball_B,15.0,1596.52
48,3,collect_ball_B,15.0,1596.87
48,2,attack,-0.05,1597.22
48,3,attack,-0.05,1597.35
48,1,bear_damage,-10.0,1598.95
48,2,collect_ball_B,15.0,1600.08
48,0,collect_ball_B,15.0,1600.62
48,1,collect_ball_B,15.0,1602.35
48,2,collect_ball_B,15.0,1603.10
48,0,collect_ball_B,15.0,1603.20
48,0,collect_ball_B,15.0,1606.83
48,0,bear_damage,-10.0,1606.95
48,3,attack,-0.05,1607.08
48,2,collect_ball_B,15.0,1607.60
48,0,collect_ball_B,15.0,1608.70
49,2,collect_ball_A,10.0,1609.47
49,1,collect_ball_A,10.0,1609.58
49,2,collect_ball_A,10.0,1609.70
49,0,collect_ball_A,10.0,1609.75
49,3,collect_ball_A,10.0,1610.05
49,1,collect_ball_A,10.0,1610.20
49,3,collect_ball_A,10.0,1610.45
49,3,collect_ball_A,10.0,1610.50
49,0,collect_ball_A,10.0,1610.60
49,2,collect_ball_A,10.0,1610.88
49,1,collect_ball_A,10.0,1611.15
49,0,collect_ball_A,10.0,1612.60
49,0,collect_ball_B,15.0,1616.80
49,2,collect_ball_B,15.0,1617.43
49,1,collect_ball_B,15.0,1617.97
49,3,collect_ball_B,15.0,1618.12
49,1,collect_ball_B,15.0,1618.85
49,3,attack,-0.05,1618.95
49,2,attack,-0.05,1619.35
49,3,bear_damage,-10.0,1619.78
49,2,cause_damage_to_player,15.0,1619.78
49,0,attack,-0.05,1622.05
49,2,bear_damage,-10.0,1622.85
49,2,collect_ball_B,15.0,1623.43
49,2,collect_ball_B,15.0,1625.00
49,3,collect_ball_B,15.0,1626.48
49,2,collect_ball_B,15.0,1626.92
49,2,attack,-0.05,1627.12
49,1,collect_ball_B,15.0,1627.27
49,3,bear_damage,-10.0,1628.32
49,3,collect_ball_B,15.0,1629.37
49,0,attack,-0.05,1629.52
49,3,attack,-0.05,1629.65
49,2,bear_damage,-10.0,1629.92
49,0,cause_damage_to_player,15.0,1629.92
49,1,collect_ball_B,15.0,1630.98
49,1,attack,-0.05,1631.25
49,0,attack,-0.05,1631.38
49,3,attack,-0.05,1631.38
49,2,attack,-0.05,1632.72
49,1,attack,-0.05,1633.10
49,1,bear_damage,-10.0,1633.10
49,2,cause_damage_to_player,15.0,1633.10
49,0,bear_damage,-10.0,1633.10
49,2,cause_damage_to_player,15.0,1633.10
49,2,cause_damage_to_enemy,10.0,1633.10
49,0,attack,-0.05,1633.23
49,3,attack,-0.05,1633.23
49,2,bear_damage,-10.0,1633.23
49,1,bear_damage,-10.0,1633.63
49,0,cause_damage_to_player,15.0,1633.63
49,3,bear_damage,-10.0,1633.63
49,0,cause_damage_to_player,15.0,1633.63
49,1,collect_ball_B,15.0,1634.07
49,0,bear_damage,-10.0,1634.82
49,2,bear_damage,-10.0,1634.82
49,3,collect_ball_B,15.0,1635.92
49,3,collect_ball_B,15.0,1636.23
49,1,collect_ball_B,15.0,1636.85
49,0,attack,-0.05,1636.95
49,2,attack,-0.05,1636.95
49,0,bear_damage,-10.0,1637.35
49,2,cause_damage_to_player,15.0,1637.35
49,1,collect_ball_B,15.0,1639.05
49,1,attack,-0.05,1639.08
49,3,collect_ball_B,15.0,1640.82
49,1,attack,-0.05,1640.95
49,3,collect_ball_B,15.0,1641.82
50,2,collect_ball_A,10.0,1643.05
50,1,collect_ball_A,10.0,1643.05
50,0,collect_ball_A,10.0,1643.07
50,1,collect_ball_A,10.0,1643.63
50,3,collect_ball_A,10.0,1643.77
50,2,collect_ball_A,10.0,1643.85
50,0,collect_ball_A,10.0,1643.92
50,0,collect_ball_A,10.0,1644.07
50,1,collect_ball_A,10.0,1644.13
50,2,collect_ball_A,10.0,1644.33
50,3,collect_ball_A,10.0,1647.32
50,1,collect_ball_B,15.0,1648.83
50,2,collect_ball_B,15.0,1649.23
50,1,attack,-0.05,1650.15
50,0,collect_ball_B,15.0,1650.38
50,3,collect_ball_A,10.0,1651.10
50,1,collect_ball_B,15.0,1651.38
50,0,collect_ball_B,15.0,1651.42
50,0,attack,-0.05,1651.62
50,0,bear_damage,-10.0,1652.15
50,1,attack,-0.05,1652.42
50,2,attack,-0.05,1652.42
50,0,bear_damage,-10.0,1652.82
50,1,cause_damage_to_player,15.0,1652.82
50,1,bear_damage,-10.0,1652.82
50,2,cause_damage_to_player,15.0,1652.82
50,2,attack,-0.05,1654.15
50,2,cause_damage_to_enemy,10.0,1654.60
50,2,cause_damage_to_enemy,10.0,1654.60
50,2,bear_damage,-10.0,1655.00
50,2,collect_ball_B,15.0,1656.42
50,1,bear_damage,-10.0,1656.47
50,2,collect_ball_B,15.0,1657.63
50,0,collect_ball_B,15.0,1657.80
50,0,collect_ball_B,15.0,1658.32
50,0,attack,-0.05,1658.47
50,1,attack,-0.05,1658.47
50,2,attack,-0.05,1658.47
50,3,attack,-0.05,1658.47
50,0,bear_damage,-10.0,1658.87
50,3,cause_damage_to_player,15.0,1658.87
50,1,attack,-0.05,1660.07
50,3,attack,-0.05,1660.07
50,0,attack,-0.05,1660.20
50,2,attack,-0.05,1660.20
50,2,bear_damage,-10.0,1660.58
50,2,cause_damage_to_enemy,10.0,1660.58
50,2,cause_damage_to_enemy,10.0,1660.58
50,1,attack,-0.05,1661.65
50,0,attack,-0.05,1662.03
50,2,bear_damage,-10.0,1662.03
50,0,collect_ball_B,15.0,1664.32
50,3,collect_ball_B,15.0,1664.53
50,1,collect_ball_B,15.0,1665.02
50,0,collect_ball_B,15.0,1665.12
50,3,collect_ball_B,15.0,1665.35
50,2,attack,-0.05,1669.22
50,0,bear_damage,-10.0,1669.62
50,1,collect_ball_B,15.0,1672.07
50,2,collect_ball_B,15.0,1673.05
50,1,collect_ball_B,15.0,1673.10
50,1,collect_ball_B,15.0,1673.87
50,2,collect_ball_B,15.0,1673.93
50,1,attack,-0.05,1674.15
50,3,attack,-0.05,1674.55
50,0,bear_damage,-10.0,1674.55
50,1,cause_damage_to_player,15.0,1674.55
51,1,collect_ball_A,10.0,1676.43
51,1,collect_ball_A,10.0,1676.67
51,0,collect_ball_A,10.0,1676.90
51,2,collect_ball_A,10.0,1677.28
51,1,collect_ball_A,10.0,1677.35
51,0,collect_ball_A,10.0,1677.42
51,2,collect_ball_A,10.0,1677.82
51,3,collect_ball_A,10.0,1677.83
51,0,collect_ball_A,10.0,1678.35
51,3,collect_ball_A,10.0,1678.38
51,3,collect_ball_A,10.0,1679.25
51,2,collect_ball_A,10.0,1679.25
51,0,collect_ball_B,15.0,1682.33
51,3,collect_ball_B,15.0,1683.43
51,3,bear_damage,-10.0,1683.62
51,0,collect_ball_B,15.0,1684.25
51,1,collect_ball_B,15.0,1684.63
51,0,attack,-0.05,1685.08
51,1,collect_ball_B,15.0,1685.32
51,3,attack,-0.05,1685.35
51,1,attack,-0.05,1685.62
51,2,attack,-0.05,1685.62
51,0,bear_damage,-10.0,1685.75
51,3,cause_damage_to_player,15.0,1685.75
51,3,cause_damage_to_enemy,10.0,1685.75
51,0,attack,-0.05,1686.72
51,3,attack,-0.05,1686.98
51,1,attack,-0.05,1687.23
51,3,bear_damage,-10.0,1688.70
51,2,collect_ball_B,15.0,1689.10
51,0,attack,-0.05,1689.23
51,3,bear_damage,-10.0,1689.77
51,1,collect_ball_B,15.0,1690.57
51,3,collect_ball_B,15.0,1691.35
51,2,attack,-0.05,1692.30
51,1,collect_ball_B,15.0,1692.35
51,0,collect_ball_B,15.0,1693.27
51,1,attack,-0.05,1694.43
51,0,collect_ball_B,15.0,1695.87
51,3,attack,-0.05,1697.37
51,3,collect_ball_B,15.0,1697.38
51,1,collect_ball_B,15.0,1697.53
51,0,collect_ball_B,15.0,1698.45
51,3,bear_damage,-10.0,1698.97
51,1,collect_ball_B,15.0,1699.40
51,1,bear_damage,-10.0,1700.70
51,1,attack,-0.05,1701.77
51,1,bear_damage,-10.0,1702.17
51,1,cause_damage_to_enemy,10.0,1702.17
51,3,collect_ball_B,15.0,1703.03
51,1,collect_ball_B,15.0,1704.17
51,0,collect_ball_B,15.0,1705.43
51,1,collect_ball_B,15.0,1705.45
51,3,attack,-0.05,1707.08
51,1,collect_ball_B,15.0,1707.27
51,2,collect_ball_B,15.0,1708.65
52,0,collect_ball_A,10.0,1710.38
52,1,collect_ball_A,10.0,1710.40
52,0,collect_ball_A,10.0,1710.62
52,1,collect_ball_A,10.0,1710.63
52,2,collect_ball_A,10.0,1710.72
52,3,collect_ball_A,10.0,1710.75
52,2,collect_ball_A,10.0,1710.95
52,3,collect_ball_A,10.0,1711.65
52,1,collect_ball_A,10.0,1711.67
52,3,collect_ball_A,10.0,1711.87
52,0,collect_ball_A,10.0,1711.92
52,2,collect_ball_A,10.0,1712.58
52,3,collect_ball_B,15.0,1715.22
52,3,collect_ball_B,15.0,1716.43
52,0,collect_ball_B,15.0,1716.87
52,1,collect_ball_B,15.0,1717.55
52,2,collect_ball_B,15.0,1717.93
52,0,attack,-0.05,1718.02
52,1,attack,-0.05,1718.15
52,3,attack,-0.05,1718.15
52,0,bear_damage,-10.0,1718.40
52,0,cause_damage_to_enemy,10.0,1718.40
52,0,cause_damage_to_enemy,10.0,1718.40
52,1,cause_damage_to_enemy,10.0,1718.60
52,1,cause_damage_to_enemy,10.0,1718.60
52,1,bear_damage,-10.0,1718.60
52,1,attack,-0.05,1719.67
52,1,cause_damage_to_enemy,10.0,1720.07
52,1,kill_enemy,30.0,1720.07
52,1,cause_damage_to_enemy,10.0,1720.07
52,0,collect_ball_B,15.0,1721.65
52,1,attack,-0.05,1721.80
52,0,attack,-0.05,1721.93
52,2,attack,-0.05,1721.93
52,2,bear_damage,-10.0,1722.18
52,1,cause_damage_to_player,15.0,1722.18
52,1,bear_damage,-10.0,1722.32
52,2,cause_damage_to_player,15.0,1722.32
52,0,bear_damage,-10.0,1722.32
52,2,cause_damage_to_player,15.0,1722.32
52,1,bear_damage,-10.0,1723.65
52,1,attack,-0.05,1724.32
52,1,bear_damage,-10.0,1724.32
52,2,collect_ball_B,15.0,1724.68
52,0,bear_damage,-10.0,1724.72
52,1,cause_damage_to_player,15.0,1724.72
52,2,bear_damage,-10.0,1724.72
52,1,cause_damage_to_player,15.0,1724.72
52,2,collect_ball_B,15.0,1726.13
52,1,collect_ball_B,15.0,1727.72
52,0,collect_ball_B,15.0,1728.27
52,2,collect_ball_B,15.0,1728.58
52,1,attack,-0.05,1728.85
52,3,attack,-0.05,1728.85
52,2,attack,-0.05,1729.77
52,3,bear_damage,-10.0,1730.13
52,0,collect_ball_B,15.0,1730.18
52,3,attack,-0.05,1730.33
52,3,cause_damage_to_enemy,10.0,1730.73
52,3,kill_enemy,30.0,1730.73
52,3,bear_damage,-10.0,1730.87
52,3,bear_damage,-10.0,1731.67
52,3,collect_ball_B,15.0,1733.55
52,0,collect_ball_B,15.0,1733.68
52,1,bear_damage,-10.0,1734.07
52,0,collect_ball_B,15.0,1734.58
52,1,collect_ball_B,15.0,1734.93
52,0,collect_ball_B,15.0,1735.87
52,1,attack,-0.05,1735.93
52,1,bear_damage,-10.0,1736.33
52,1,cause_damage_to_enemy,10.0,1736.33
52,1,kill_enemy,30.0,1736.33
52,1,attack,-0.05,1737.50
52,1,attack,-0.05,1739.75
52,0,collect_ball_B,15.0,1740.22
52,0,collect_ball_B,15.0,1741.75
52,0,collect_ball_B,15.0,1742.63
53,1,collect_ball_A,10.0,1743.37
53,3,collect_ball_A,10.0,1743.92
53,0,collect_ball_A,10.0,1744.12
53,0,collect_ball_A,10.0,1744.30
53,2,collect_ball_A,10.0,1744.32
53,1,collect_ball_A,10.0,1744.55
53,2,collect_ball_A,10.0,1744.57
53,3,collect_ball_A,10.0,1744.95
53,0,collect_ball_A,10.0,1745.00
53,2,collect_ball_A,10.0,1746.17
53,1,collect_ball_A,10.0,1747.53
53,3,collect_ball_A,10.0,1747.70
53,0,collect_ball_B,15.0,1748.88
53,0,collect_ball_B,15.0,1749.57
53,0,collect_ball_B,15.0,1751.90
53,3,collect_ball_B,15.0,1752.47
53,2,collect_ball_B,15.0,1753.50
53,0,bear_damage,-10.0,1754.68
53,3,bear_damage,-10.0,1755.22
53,0,collect_ball_B,15.0,1755.78
53,1,collect_ball_B,15.0,1755.88
53,0,attack,-0.05,1756.02
53,2,attack,-0.05,1756.02
53,3,attack,-0.05,1756.02
53,1,attack,-0.05,1756.28
53,3,bear_damage,-10.0,1756.42
53,0,cause_damage_to_player,15.0,1756.42
53,1,bear_damage,-10.0,1757.75
53,1,attack,-0.05,1757.88
53,1,cause_damage_to_enemy,10.0,1758.28
53,1,attack,-0.05,1759.48
53,2,collect_ball_B,15.0,1759.68
53,0,bear_damage,-10.0,1759.88
53,1,cause_damage_to_player,15.0,1759.88
53,0,collect_ball_B,15.0,1760.85
53,3,collect_ball_B,15.0,1762.23
53,0,attack,-0.05,1762.28
53,1,attack,-0.05,1762.28
53,2,attack,-0.05,1762.28
53,3,attack,-0.05,1762.28
53,2,bear_damage,-10.0,1762.68
53,0,cause_damage_to_player,15.0,1762.68
53,3,bear_damage,-10.0,1762.68
53,0,cause_damage_to_player,15.0,1762.68
53,2,bear_damage,-10.0,1762.68
53,1,cause_damage_to_player,15.0,1762.68
53,0,bear_damage,-10.0,1762.68
53,1,cause_damage_to_player,15.0,1762.68
53,2,attack,-0.05,1763.88
53,0,attack,-0.05,1764.02
53,2,bear_damage,-10.0,1764.02
53,1,attack,-0.05,1764.15
53,3,attack,-0.05,1764.28
53,0,cause_damage_to_enemy,10.0,1764.42
53,0,bear_damage,-10.0,1765.48
53,1,bear_damage,-10.0,1765.62
