episode_id,player_id,source,value,game_time
46,0,bear_damage,-10.0,1540.15
46,1,bear_damage,-10.0,1540.15
46,2,bear_damage,-10.0,1540.15
47,1,collect_ball_A,10.0,1541.50
47,2,collect_ball_A,10.0,1541.57
47,3,collect_ball_A,10.0,1541.60
47,2,collect_ball_A,10.0,1541.92
47,3,collect_ball_A,10.0,1541.97
47,0,collect_ball_A,10.0,1542.08
47,1,collect_ball_A,10.0,1542.17
47,2,collect_ball_A,10.0,1542.63
47,3,collect_ball_A,10.0,1542.65
47,0,collect_ball_A,10.0,1543.15
47,1,collect_ball_A,10.0,1543.17
47,0,collect_ball_A,10.0,1543.50
47,1,collect_ball_B,15.0,1546.62
47,2,collect_ball_B,15.0,1547.08
47,1,collect_ball_B,15.0,1547.17
47,1,collect_ball_B,15.0,1547.82
47,3,collect_ball_B,15.0,1548.20
47,2,attack,-0.05,1549.50
47,3,attack,-0.05,1549.90
47,3,bear_damage,-10.0,1551.90
47,2,bear_damage,-10.0,1552.43
47,3,collect_ball_B,15.0,1553.18
47,2,collect_ball_B,15.0,1553.75
47,1,collect_ball_B,15.0,1554.08
47,3,collect_ball_B,15.0,1554.80
47,0,attack,-0.05,1555.50
47,3,attack,-0.05,1556.17
47,1,collect_ball_B,15.0,1556.53
47,3,bear_damage,-10.0,1557.37
47,1,bear_damage,-10.0,1558.70
47,3,collect_ball_B,15.0,1559.50
47,0,collect_ball_B,15.0,1560.03
47,3,collect_ball_B,15.0,1561.73
47,3,collect_ball_B,15.0,1562.73
47,2,attack,-0.05,1563.77
47,3,attack,-0.05,1564.30
47,3,bear_damage,-10.0,1566.03
47,2,collect_ball_B,15.0,1566.65
47,3,collect_ball_B,15.0,1566.68
47,3,collect_ball_B,15.0,1568.03
47,2,collect_ball_B,15.0,1568.75
47,1,collect_ball_B,15.0,1569.20
47,1,attack,-0.05,1569.77
47,0,collect_ball_B,15.0,1573.28
47,3,collect_ball_B,15.0,1573.75
48,1,bear_damage,-10.0,1574.55
48,3,bear_damage,-10.0,1574.55
48,2,collect_ball_A,10.0,1575.03
48,1,collect_ball_A,10.0,1575.05
48,3,collect_ball_A,10.0,1575.28
48,3,collect_ball_A,10.0,1575.52
48,0,collect_ball_A,10.0,1575.65
48,3,collect_ball_A,10.0,1575.73
48,2,collect_ball_A,10.0,1575.75
48,0,collect_ball_A,10.0,1576.38
48,2,collect_ball_A,10.0,1576.62
48,0,collect_ball_A,10.0,1577.12
48,1,collect_ball_A,10.0,1578.30
48,1,collect_ball_A,10.0,1580.08
48,2,collect_ball_B,15.0,1580.43
48,0,collect_ball_B,15.0,1580.62
48,3,collect_ball_B,15.0,1580.98
48,0,collect_ball_B,15.0,1581.38
48,0,bear_damage,-10.0,1581.78
48,2,bear_damage,-10.0,1582.83
48,0,collect_ball_B,15.0,1582.87
48,3,attack,-0.05,1582.97
48,0,attack,-0.05,1583.10
48,2,attack,-0.05,1583.23
48,0,attack,-0.05,1584.70
48,3,attack,-0.05,1584.70
48,2,attack,-0.05,1584.83
48,3,bear_damage,-10.0,1585.10
48,3,cause_damage_to_enemy,10.0,1585.10
48,3,cause_damage_to_enemy,10.0,1585.10
48,3,bear_damage,-10.0,1585.23
48,2,cause_damage_to_enemy,10.0,1585.23
48,2,bear_damage,-10.0,1585.50
48,3,bear_damage,-10.0,1586.03
48,3,collect_ball_B,15.0,1586.50
48,0,attack,-0.05,1586.83
48,3,collect_ball_B,15.0,1587.27
48,1,collect_ball_B,15.0,1587.53
48,3,collect_ball_B,15.0,1587.98
48,0,collect_ball_B,15.0,1589.43
48,2,attack,-0.05,1589.50
48,3,attack,-0.05,1589.50
48,0,attack,-0.05,1589.63
48,1,attack,-0.05,1589.63
48,3,bear_damage,-10.0,1589.90
48,2,cause_damage_to_player,15.0,1589.90
48,2,attack,-0.05,1591.37
48,3,attack,-0.05,1591.37
48,2,bear_damage,-10.0,1592.70
48,0,collect_ball_B,15.0,1593.10
48,1,collect_ball_B,15.0,1593.42
48,3,collect_ball_B,15.0,1594.93
48,1,collect_ball_B,15.0,1595.23
48,2,attack,-0.05,1595.90
48,1,collect_ball_B,15.0,1596.15
48,3,attack,-0.05,1596.17
48,2,cause_damage_to_enemy,10.0,1596.30
48,2,kill_enemy,30.0,1596.30
48,2,cause_damage_to_enemy,10.0,1596.30
48,1,attack,-0.05,1597.23
48,3,attack,-0.05,1597.77
48,3,cause_damage_to_enemy,10.0,1598.17
48,3,cause_damage_to_enemy,10.0,1598.17
48,3,kill_enemy,30.0,1598.17
48,3,bear_damage,-10.0,1598.43
48,3,collect_ball_B,15.0,1600.65
48,2,collect_ball_B,15.0,1600.85
48,0,collect_ball_B,15.0,1601.02
48,0,collect_ball_B,15.0,1602.18
48,0,collect_ball_B,15.0,1602.68
48,1,attack,-0.05,1602.97
48,3,bear_damage,-10.0,1603.90
48,3,attack,-0.05,1605.50
48,3,attack,-0.05,1607.63
49,1,collect_ball_A,10.0,1608.27
49,0,collect_ball_A,10.0,1608.30
49,2,collect_ball_A,10.0,1608.38
49,0,collect_ball_A,10.0,1608.53
49,2,collect_ball_A,10.0,1608.72
49,3,collect_ball_A,10.0,1609.68
49,0,collect_ball_A,10.0,1609.78
49,1,collect_ball_A,10.0,1609.80
49,2,collect_ball_A,10.0,1610.02
49,3,collect_ball_A,10.0,1610.17
49,1,collect_ball_A,10.0,1610.72
49,3,collect_ball_A,10.0,1613.63
49,0,collect_ball_B,15.0,1614.15
49,0,collect_ball_B,15.0,1614.45
49,0,collect_ball_B,15.0,1615.73
49,2,collect_ball_B,15.0,1616.85
49,1,collect_ball_B,15.0,1617.23
49,0,attack,-0.05,1617.38
49,1,attack,-0.05,1617.38
49,2,attack,-0.05,1617.52
49,0,bear_damage,-10.0,1618.85
49,1,attack,-0.05,1618.98
49,2,attack,-0.05,1619.25
49,3,collect_ball_B,15.0,1621.28
49,1,collect_ball_B,15.0,1621.33
49,2,attack,-0.05,1621.38
49,1,attack,-0.05,1621.78
49,3,collect_ball_B,15.0,1623.22
49,0,collect_ball_B,15.0,1623.37
49,1,collect_ball_B,15.0,1625.15
49,0,attack,-0.05,1625.25
49,1,attack,-0.05,1625.52
49,2,attack,-0.05,1625.52
49,1,cause_damage_to_enemy,10.0,1625.92
49,0,bear_damage,-10.0,1625.92
49,2,cause_damage_to_player,15.0,1625.92
49,1,bear_damage,-10.0,1626.72
49,1,bear_damage,-10.0,1626.98
49,1,bear_damage,-10.0,1627.12
49,1,bear_damage,-10.0,1627.25
49,3,collect_ball_B,15.0,1627.88
49,0,attack,-0.05,1628.05
49,2,attack,-0.05,1628.05
49,0,attack,-0.05,1629.65
49,3,collect_ball_B,15.0,1629.85
49,1,collect_ball_B,15.0,1631.22
49,0,bear_damage,-10.0,1631.25
49,0,collect_ball_B,15.0,1631.40
49,2,attack,-0.05,1631.52
49,2,bear_damage,-10.0,1631.52
49,2,cause_damage_to_enemy,10.0,1631.92
49,2,bear_damage,-10.0,1632.32
49,2,bear_damage,-10.0,1632.45
49,2,bear_damage,-10.0,1632.58
49,3,collect_ball_B,15.0,1632.80
49,2,collect_ball_B,15.0,1635.33
49,0,collect_ball_B,15.0,1636.72
49,2,collect_ball_B,15.0,1638.13
49,2,collect_ball_B,15.0,1638.72
49,2,collect_ball_B,15.0,1639.67
49,0,attack,-0.05,1639.78
49,1,attack,-0.05,1639.78
49,3,attack,-0.05,1639.78
49,1,bear_damage,-10.0,1639.78
49,2,bear_damage,-10.0,1639.78
49,2,attack,-0.05,1640.05
49,1,bear_damage,-10.0,1640.18
49,0,cause_damage_to_player,15.0,1640.18
49,0,cause_damage_to_enemy,10.0,1640.18
49,0,kill_enemy,30.0,1640.18
49,1,bear_damage,-10.0,1640.18
49,3,cause_damage_to_player,15.0,1640.18
49,2,cause_damage_to_enemy,10.0,1640.45
49,2,kill_enemy,30.0,1640.45
50,3,collect_ball_A,10.0,1641.87
50,1,collect_ball_A,10.0,1641.97
50,1,collect_ball_A,10.0,1642.30
50,2,collect_ball_A,10.0,1642.42
50,3,collect_ball_A,10.0,1642.57
50,0,collect_ball_A,10.0,1642.57
50,2,collect_ball_A,10.0,1642.80
50,1,collect_ball_A,10.0,1642.80
50,0,collect_ball_A,10.0,1642.98
50,3,collect_ball_A,10.0,1643.38
50,2,collect_ball_A,10.0,1644.90
50,0,collect_ball_A,10.0,1644.95
50,1,collect_ball_B,15.0,1646.92
50,3,collect_ball_B,15.0,1648.12
50,3,collect_ball_B,15.0,1649.20
50,1,collect_ball_B,15.0,1649.38
50,2,collect_ball_B,15.0,1649.70
50,3,attack,-0.05,1649.78
50,2,attack,-0.05,1649.92
50,1,attack,-0.05,1650.05
50,3,bear_damage,-10.0,1650.72
50,3,attack,-0.05,1651.38
50,3,collect_ball_B,15.0,1653.05
50,3,attack,-0.05,1653.12
50,2,attack,-0.05,1653.65
50,3,attack,-0.05,1654.72
50,0,collect_ball_B,15.0,1655.75
50,1,collect_ball_B,15.0,1655.97
50,2,collect_ball_B,15.0,1655.98
50,0,collect_ball_B,15.0,1656.30
50,2,attack,-0.05,1656.85
50,1,attack,-0.05,1656.98
50,1,bear_damage,-10.0,1657.25
50,2,cause_damage_to_player,15.0,1657.25
50,1,cause_damage_to_enemy,10.0,1657.38
50,1,bear_damage,-10.0,1657.78
50,2,collect_ball_B,15.0,1659.67
50,1,attack,-0.05,1660.58
50,0,collect_ball_B,15.0,1661.78
50,3,collect_ball_B,15.0,1662.00
50,1,collect_ball_B,15.0,1662.42
50,3,collect_ball_B,15.0,1662.65
50,0,attack,-0.05,1662.72
50,2,attack,-0.05,1662.72
50,0,cause_damage_to_enemy,10.0,1663.12
50,0,cause_damage_to_enemy,10.0,1663.12
50,0,bear_damage,-10.0,1663.52
50,0,bear_damage,-10.0,1663.65
50,0,bear_damage,-10.0,1663.92
50,0,attack,-0.05,1664.45
50,2,attack,-0.05,1664.45
50,1,attack,-0.05,1665.25
50,0,collect_ball_B,15.0,1667.32
50,0,collect_ball_B,15.0,1667.77
50,0,collect_ball_B,15.0,1668.83
50,2,collect_ball_B,15.0,1668.85
50,1,collect_ball_B,15.0,1669.42
50,1,attack,-0.05,1669.52
50,0,attack,-0.05,1669.65
50,2,attack,-0.05,1670.58
50,1,attack,-0.05,1671.12
50,0,attack,-0.05,1671.52
50,1,bear_damage,-10.0,1671.92
50,0,cause_damage_to_player,15.0,1671.92
50,2,attack,-0.05,1672.18
50,1,collect_ball_B,15.0,1674.17
51,1,collect_ball_B,15.0,1674.60
51,1,collect_ball_A,10.0,1675.10
51,3,collect_ball_A,10.0,1675.33
51,2,collect_ball_A,10.0,1675.40
51,0,collect_ball_A,10.0,1675.55
51,3,collect_ball_A,10.0,1676.12
51,2,collect_ball_A,10.0,1676.52
51,0,collect_ball_A,10.0,1676.52
51,1,collect_ball_A,10.0,1676.73
51,0,collect_ball_A,10.0,1676.78
51,1,collect_ball_A,10.0,1677.00
51,2,collect_ball_A,10.0,1677.02
51,3,collect_ball_A,10.0,1677.03
51,0,collect_ball_B,15.0,1680.95
51,1,collect_ball_B,15.0,1681.32
51,3,attack,-0.05,1681.52
51,0,collect_ball_B,15.0,1681.88
51,0,attack,-0.05,1682.18
51,1,bear_damage,-10.0,1682.58
51,0,cause_damage_to_player,15.0,1682.58
51,3,bear_damage,-10.0,1682.85
51,2,collect_ball_B,15.0,1683.38
51,1,collect_ball_B,15.0,1683.40
51,2,attack,-0.05,1683.52
51,1,attack,-0.05,1685.38
51,0,attack,-0.05,1685.92
51,2,attack,-0.05,1686.18
51,3,bear_damage,-10.0,1686.18
51,2,bear_damage,-10.0,1686.32
51,0,cause_damage_to_player,15.0,1686.32
51,1,attack,-0.05,1687.65
51,3,collect_ball_B,15.0,1687.80
51,3,bear_damage,-10.0,1688.05
51,1,cause_damage_to_player,15.0,1688.05
51,0,bear_damage,-10.0,1688.18
51,2,collect_ball_B,15.0,1689.23
51,0,collect_ball_B,15.0,1689.33
51,3,attack,-0.05,1689.38
51,1,attack,-0.05,1689.65
51,2,attack,-0.05,1689.65
51,1,cause_damage_to_enemy,10.0,1690.05
51,1,attack,-0.05,1691.52
51,2,attack,-0.05,1691.78
51,0,collect_ball_B,15.0,1692.03
51,0,collect_ball_B,15.0,1692.10
51,1,collect_ball_B,15.0,1693.73
51,1,attack,-0.05,1694.85
51,0,bear_damage,-10.0,1694.98
51,0,bear_damage,-10.0,1695.12
51,0,collect_ball_B,15.0,1695.38
51,0,collect_ball_B,15.0,1695.50
51,0,attack,-0.05,1696.45
51,1,attack,-0.05,1696.85
51,2,attack,-0.05,1696.98
51,2,cause_damage_to_enemy,10.0,1697.38
51,2,kill_enemy,30.0,1697.38
51,2,bear_damage,-10.0,1697.52
51,3,collect_ball_B,15.0,1698.05
51,2,collect_ball_B,15.0,1699.02
51,3,bear_damage,-10.0,1699.38
51,3,collect_ball_B,15.0,1700.78
51,2,collect_ball_B,15.0,1702.38
51,1,bear_damage,-10.0,1703.38
51,1,collect_ball_B,15.0,1703.95
51,1,bear_damage,-10.0,1705.25
51,0,collect_ball_B,15.0,1705.35
51,1,attack,-0.05,1705.65
51,1,bear_damage,-10.0,1705.65
51,3,attack,-0.05,1705.78
51,3,bear_damage,-10.0,1706.05
51,1,cause_damage_to_player,15.0,1706.05
51,3,collect_ball_B,15.0,1707.60
52,3,collect_ball_A,10.0,1708.65
52,2,collect_ball_A,10.0,1708.78
52,0,collect_ball_A,10.0,1708.88
52,1,collect_ball_A,10.0,1709.00
52,3,collect_ball_A,10.0,1709.12
52,2,collect_ball_A,10.0,1709.90
52,1,collect_ball_A,10.0,1710.02
52,3,collect_ball_A,10.0,1710.05
52,0,collect_ball_A,10.0,1710.23
52,0,collect_ball_A,10.0,1710.72
52,2,collect_ball_A,10.0,1711.88
52,1,collect_ball_A,10.0,1712.07
52,3,collect_ball_B,15.0,1713.77
52,3,collect_ball_B,15.0,1715.12
52,3,collect_ball_B,15.0,1715.77
52,0,collect_ball_B,15.0,1716.23
52,3,collect_ball_B,15.0,1716.85
52,3,attack,-0.05,1717.12
52,2,attack,-0.05,1718.18
52,0,bear_damage,-10.0,1719.12
52,3,attack,-0.05,1719.65
52,0,collect_ball_B,15.0,1720.07
52,3,bear_damage,-10.0,1720.98
52,1,collect_ball_B,15.0,1722.10
52,0,collect_ball_B,15.0,1722.10
52,3,collect_ball_B,15.0,1722.33
52,1,collect_ball_B,15.0,1722.98
52,1,attack,-0.05,1723.12
52,3,attack,-0.05,1723.12
52,3,attack,-0.05,1724.72
52,0,bear_damage,-10.0,1725.12
52,3,cause_damage_to_player,15.0,1725.12
52,0,collect_ball_B,15.0,1726.63
52,0,bear_damage,-10.0,1729.92
52,3,collect_ball_B,15.0,1731.98
52,0,attack,-0.05,1732.32
52,1,bear_damage,-10.0,1732.72
52,0,cause_damage_to_player,15.0,1732.72
52,1,collect_ball_B,15.0,1732.92
52,1,collect_ball_B,15.0,1734.57
52,0,collect_ball_B,15.0,1735.15
52,3,collect_ball_B,15.0,1735.55
52,2,attack,-0.05,1736.17
52,3,attack,-0.05,1736.43
52,1,attack,-0.05,1736.57
52,1,bear_damage,-10.0,1736.57
52,2,cause_damage_to_player,15.0,1736.57
52,3,bear_damage,-10.0,1736.97
52,1,cause_damage_to_player,15.0,1736.97
52,2,bear_damage,-10.0,1737.10
52,2,bear_damage,-10.0,1737.50
52,2,collect_ball_B,15.0,1737.80
52,1,bear_damage,-10.0,1738.43
52,0,attack,-0.05,1738.70
52,1,collect_ball_B,15.0,1739.45
52,1,attack,-0.05,1739.50
52,2,attack,-0.05,1739.50
52,3,attack,-0.05,1739.50
52,1,bear_damage,-10.0,1739.90
52,2,cause_damage_to_player,15.0,1739.90
52,2,bear_damage,-10.0,1739.90
52,3,cause_damage_to_player,15.0,1739.90
52,1,bear_damage,-10.0,1739.90
52,3,cause_damage_to_player,15.0,1739.90
52,3,bear_damage,-10.0,1741.37
53,3,bear_damage,-10.0,1741.50
53,3,bear_damage,-10.0,1741.63
53,2,bear_damage,-10.0,1741.63
53,0,collect_ball_A,10.0,1742.02
53,3,collect_ball_A,10.0,1742.13
53,3,collect_ball_A,10.0,1742.27
53,2,collect_ball_A,10.0,1742.37
53,2,collect_ball_A,10.0,1742.83
53,0,collect_ball_A,10.0,1742.88
53,1,collect_ball_A,10.0,1742.97
53,3,collect_ball_A,10.0,1743.13
53,0,collect_ball_A,10.0,1743.13
53,1,collect_ball_A,10.0,1743.82
53,2,collect_ball_A,10.0,1744.30
53,1,collect_ball_A,10.0,1744.55
53,0,collect_ball_B,15.0,1747.78
53,3,collect_ball_B,15.0,1748.10
53,3,collect_ball_B,15.0,1749.22
53,0,collect_ball_B,15.0,1749.37
53,1,bear_damage,-10.0,1750.03
53,3,collect_ball_B,15.0,1750.62
53,0,bear_damage,-10.0,1750.68
53,0,attack,-0.05,1750.95
53,1,attack,-0.05,1750.95
53,1,bear_damage,-10.0,1751.35
53,0,cause_damage_to_player,15.0,1751.35
53,3,attack,-0.05,1751.62
53,1,bear_damage,-10.0,1752.02
53,3,cause_damage_to_player,15.0,1752.02
53,1,attack,-0.05,1752.55
53,3,bear_damage,-10.0,1752.95
53,1,cause_damage_to_player,15.0,1752.95
53,3,bear_damage,-10.0,1753.08
53,2,collect_ball_B,15.0,1754.02
53,3,attack,-0.05,1754.15
53,1,collect_ball_B,15.0,1755.27
53,0,collect_ball_B,15.0,1756.30
53,1,collect_ball_B,15.0,1756.48
53,2,collect_ball_B,15.0,1757.20
53,3,attack,-0.05,1757.75
53,3,bear_damage,-10.0,1757.88
53,1,attack,-0.05,1760.28
53,2,collect_ball_B,15.0,1760.65
53,3,collect_ball_B,15.0,1762.13
53,0,collect_ball_B,15.0,1764.08
53,1,collect_ball_B,15.0,1764.15
53,2,collect_ball_B,15.0,1764.87
53,1,attack,-0.05,1764.95
53,0,attack,-0.05,1765.62
53,3,bear_damage,-10.0,1766.95
53,1,collect_ball_B,15.0,1767.15
53,3,bear_damage,-10.0,1767.35
53,1,collect_ball_B,15.0,1768.30
53,1,attack,-0.05,1768.82
53,0,collect_ball_B,15.0,1770.72
53,0,collect_ball_B,15.0,1771.50
53,1,attack,-0.05,1771.62
53,0,collect_ball_B,15.0,1771.67
53,0,attack,-0.05,1771.88
53,2,collect_ball_B,15.0,1773.28
53,1,attack,-0.05,1773.35
53,2,attack,-0.05,1773.35
53,2,bear_damage,-10.0,1773.75
53,1,cause_damage_to_player,15.0,1773.75
53,1,bear_damage,-10.0,1773.75
53,2,cause_damage_to_player,15.0,1773.75
53,0,collect_ball_B,15.0,1774.90
54,0,collect_ball_A,10.0,1775.50
54,3,collect_ball_A,10.0,1776.22
54,2,collect_ball_A,10.0,1776.40
54,0,collect_ball_A,10.0,1776.58
54,1,collect_ball_A,10.0,1776.67
54,1,collect_ball_A,10.0,1776.92
54,3,collect_ball_A,10.0,1776.93
54,2,collect_ball_A,10.0,1777.15
54,0,collect_ball_A,10.0,1777.22
54,1,collect_ball_A,10.0,1777.73
54,2,collect_ball_A,10.0,1778.18
54,3,collect_ball_A,10.0,1778.85
54,2,collect_ball_B,15.0,1782.02
54,1,collect_ball_B,15.0,1782.63
54,3,collect_ball_B,15.0,1782.97
54,2,collect_ball_B,15.0,1783.17
54,0,collect_ball_B,15.0,1783.18
54,1,attack,-0.05,1784.05
54,2,attack,-0.05,1785.65
54,0,attack,-0.05,1785.78
54,1,attack,-0.05,1785.78
54,3,attack,-0.05,1787.65
54,1,bear_damage,-10.0,1787.92
54,2,collect_ball_B,15.0,1787.92
54,3,cause_damage_to_enemy,10.0,1788.05
54,1,bear_damage,-10.0,1788.18
54,3,bear_damage,-10.0,1788.58
54,3,collect_ball_B,15.0,1788.95
54,2,collect_ball_B,15.0,1789.53
54,3,collect_ball_B,15.0,1790.03
54,0,collect_ball_B,15.0,1790.28
54,1,attack,-0.05,1790.58
54,0,attack,-0.05,1790.72
54,0,bear_damage,-10.0,1790.98
54,1,cause_damage_to_player,15.0,1790.98
54,1,attack,-0.05,1792.98
54,0,bear_damage,-10.0,1793.38
54,1,cause_damage_to_player,15.0,1793.38
54,0,attack,-0.05,1794.32
54,3,collect_ball_B,15.0,1795.12
54,1,collect_ball_B,15.0,1796.92
54,2,collect_ball_B,15.0,1796.98
54,3,collect_ball_B,15.0,1797.35
54,3,collect_ball_B,15.0,1798.63
54,2,attack,-0.05,1799.12
54,0,attack,-0.05,1799.52
54,3,bear_damage,-10.0,1799.52
54,2,cause_damage_to_player,15.0,1799.52
54,0,cause_damage_to_enemy,10.0,1799.92
54,0,bear_damage,-10.0,1800.05
54,1,collect_ball_B,15.0,1801.15
54,0,attack,-0.05,1801.38
54,0,cause_damage_to_enemy,10.0,1801.78
54,0,kill_enemy,30.0,1801.78
54,1,collect_ball_B,15.0,1803.10
54,2,collect_ball_B,15.0,1803.73
54,1,bear_damage,-10.0,1804.72
54,3,bear_damage,-10.0,1804.72
54,3,collect_ball_B,15.0,1804.78
54,0,bear_damage,-10.0,1805.25
54,1,collect_ball_B,15.0,1807.82
55,0,collect_ball_A,10.0,1808.68
55,0,collect_ball_A,10.0,1809.08
55,2,collect_ball_A,10.0,1809.25
55,3,collect_ball_A,10.0,1809.32
55,1,collect_ball_A,10.0,1809.75
55,3,collect_ball_A,10.0,1810.02
55,2,collect_ball_A,10.0,1810.05
55,2,collect_ball_A,10.0,1810.45
55,0,collect_ball_A,10.0,1810.68
55,1,collect_ball_A,10.0,1811.38
55,3,collect_ball_A,10.0,1811.60
55,1,collect_ball_A,10.0,1811.63
55,0,bear_damage,-10.0,1815.50
55,3,collect_ball_B,15.0,1816.15
55,0,collect_ball_B,15.0,1816.92
55,3,collect_ball_B,15.0,1817.63
55,1,collect_ball_B,15.0,1818.20
55,2,collect_ball_B,15.0,1818.38
55,2,attack,-0.05,1818.57
55,1,attack,-0.05,1818.70
55,3,attack,-0.05,1819.10
55,1,bear_damage,-10.0,1819.23
55,0,attack,-0.05,1819.37
55,3,bear_damage,-10.0,1819.50
55,3,cause_damage_to_enemy,10.0,1819.50
55,3,bear_damage,-10.0,1819.77
55,0,cause_damage_to_player,15.0,1819.77
55,0,cause_damage_to_enemy,10.0,1819.77
55,0,kill_enemy,30.0,1819.77
55,1,attack,-0.05,1820.43
55,3,attack,-0.05,1820.83
55,3,cause_damage_to_enemy,10.0,1821.23
55,3,bear_damage,-10.0,1821.37
55,2,collect_ball_B,15.0,1822.17
55,2,collect_ball_B,15.0,1823.47
55,0,collect_ball_B,15.0,1824.12
55,0,attack,-0.05,1825.90
55,0,cause_damage_to_enemy,10.0,1826.30
55,0,kill_enemy,30.0,1826.30
55,0,bear_damage,-10.0,1826.43
55,2,collect_ball_B,15.0,1827.72
55,0,collect_ball_B,15.0,1829.02
55,3,collect_ball_B,15.0,1829.32
55,0,collect_ball_B,15.0,1830.27
55,0,collect_ball_B,15.0,1831.50
55,0,attack,-0.05,1831.77
55,1,bear_damage,-10.0,1832.17
55,0,cause_damage_to_player,15.0,1832.17
55,0,bear_damage,-10.0,1832.57
55,0,collect_ball_B,15.0,1835.02
55,0,bear_damage,-10.0,1836.30
55,2,collect_ball_B,15.0,1836.55
55,1,collect_ball_B,15.0,1836.60
55,3,collect_ball_B,15.0,1837.20
55,3,collect_ball_B,15.0,1837.70
55,1,attack,-0.05,1838.70
55,2,bear_damage,-10.0,1839.22
55,2,attack,-0.05,1839.48
55,1,bear_damage,-10.0,1839.75
55,3,attack,-0.05,1840.02
55,2,bear_damage,-10.0,1840.42
55,3,cause_damage_to_player,15.0,1840.42
55,1,bear_damage,-10.0,1840.42
55,3,cause_damage_to_player,15.0,1840.42
56,2,collect_ball_A,10.0,1842.15
56,3,collect_ball_A,10.0,1842.17
56,0,collect_ball_A,10.0,1842.28
56,3,collect_ball_A,10.0,1843.03
56,0,collect_ball_A,10.0,1843.23
56,1,collect_ball_A,10.0,1843.53
56,1,collect_ball_A,10.0,1843.70
56,2,collect_ball_A,10.0,1843.72
56,0,collect_ball_A,10.0,1843.73
56,1,collect_ball_A,10.0,1843.95
56,2,collect_ball_A,10.0,1844.23
56,3,collect_ball_A,10.0,1844.82
56,1,collect_ball_B,15.0,1848.05
56,1,collect_ball_B,15.0,1848.17
56,2,collect_ball_B,15.0,1848.60
56,2,collect_ball_B,15.0,1849.88
56,3,collect_ball_B,15.0,1850.12
56,0,bear_damage,-10.0,1850.15
56,2,attack,-0.05,1850.28
56,1,attack,-0.05,1850.42
56,3,attack,-0.05,1850.68
56,1,cause_damage_to_enemy,10.0,1850.82
56,1,bear_damage,-10.0,1851.08
56,2,bear_damage,-10.0,1852.68
56,2,collect_ball_B,15.0,1854.45
56,3,collect_ball_B,15.0,1854.62
56,0,collect_ball_B,15.0,1854.68
56,0,attack,-0.05,1854.82
56,1,collect_ball_B,15.0,1856.37
56,3,attack,-0.05,1857.22
56,2,bear_damage,-10.0,1857.48
56,0,attack,-0.05,1858.15
56,1,bear_damage,-10.0,1859.08
56,1,collect_ball_B,15.0,1859.13
56,0,collect_ball_B,15.0,1860.57
56,2,collect_ball_B,15.0,1860.62
56,1,attack,-0.05,1861.35
56,2,attack,-0.05,1862.02
56,0,collect_ball_B,15.0,1862.13
56,0,collect_ball_B,15.0,1862.70
56,1,attack,-0.05,1863.35
56,2,attack,-0.05,1864.15
56,2,cause_damage_to_enemy,10.0,1864.55
56,3,attack,-0.05,1864.82
56,2,bear_damage,-10.0,1864.95
56,1,collect_ball_B,15.0,1866.35
56,3,collect_ball_B,15.0,1866.75
56,0,attack,-0.05,1867.15
56,1,collect_ball_B,15.0,1867.38
56,3,collect_ball_B,15.0,1869.27
56,3,collect_ball_B,15.0,1869.43
56,3,attack,-0.05,1869.55
56,1,attack,-0.05,1869.68
56,2,attack,-0.05,1869.82
56,1,bear_damage,-10.0,1869.95
56,3,cause_damage_to_player,15.0,1869.95
56,3,attack,-0.05,1871.15
56,1,bear_damage,-10.0,1871.55
56,3,cause_damage_to_player,15.0,1871.55
56,2,bear_damage,-10.0,1871.68
56,1,collect_ball_B,15.0,1873.13
56,0,collect_ball_B,15.0,1873.15
57,0,collect_ball_A,10.0,1875.65
57,3,collect_ball_A,10.0,1875.72
57,0,collect_ball_A,10.0,1876.42
57,2,collect_ball_A,10.0,1876.45
57,1,collect_ball_A,10.0,1876.55
57,1,collect_ball_A,10.0,1876.72
57,3,collect_ball_A,10.0,1877.07
57,1,collect_ball_A,10.0,1877.28
57,2,collect_ball_A,10.0,1877.35
57,2,collect_ball_A,10.0,1877.52
57,0,collect_ball_A,10.0,1877.58
57,3,collect_ball_A,10.0,1878.23
57,3,collect_ball_B,15.0,1881.40
57,3,collect_ball_B,15.0,1882.30
57,1,attack,-0.05,1882.47
57,3,collect_ball_B,15.0,1883.15
57,2,collect_ball_B,15.0,1883.55
57,2,collect_ball_B,15.0,1884.48
57,2,attack,-0.05,1884.72
57,3,attack,-0.05,1885.12
57,3,cause_damage_to_enemy,10.0,1885.52
57,3,cause_damage_to_enemy,10.0,1885.52
57,3,bear_damage,-10.0,1885.65
57,3,bear_damage,-10.0,1885.65
57,2,attack,-0.05,1886.32
57,3,bear_damage,-10.0,1886.72
57,2,cause_damage_to_player,15.0,1886.72
57,3,bear_damage,-10.0,1887.38
57,3,collect_ball_B,15.0,1888.67
57,3,attack,-0.05,1888.85
57,2,collect_ball_B,15.0,1888.85
57,2,collect_ball_B,15.0,1889.83
57,3,collect_ball_B,15.0,1890.82
57,2,collect_ball_B,15.0,1891.68
57,0,attack,-0.05,1891.78
57,3,attack,-0.05,1891.92
57,2,attack,-0.05,1892.05
57,0,attack,-0.05,1893.38
57,3,attack,-0.05,1893.52
57,2,bear_damage,-10.0,1893.78
57,0,cause_damage_to_player,15.0,1893.78
