episode_id,player_id,source,value,game_time
10,2,attack,-0.05,323.80
10,0,attack,-0.05,323.93
10,1,bear_damage,-10.0,324.20
10,2,cause_damage_to_player,15.0,324.20
10,1,bear_damage,-10.0,324.33
10,0,cause_damage_to_player,15.0,324.33
10,1,attack,-0.05,324.47
10,3,attack,-0.05,325.27
10,0,attack,-0.05,325.53
10,3,cause_damage_to_enemy,10.0,325.67
10,2,attack,-0.05,325.80
10,3,bear_damage,-10.0,325.80
10,2,bear_damage,-10.0,325.80
10,1,attack,-0.05,326.07
10,0,attack,-0.05,327.13
10,3,attack,-0.05,327.27
10,2,attack,-0.05,327.40
10,0,cause_damage_to_enemy,10.0,327.53
10,0,kill_enemy,30.0,327.53
10,1,bear_damage,-10.0,327.53
10,0,cause_damage_to_player,15.0,327.53
10,0,cause_damage_to_enemy,10.0,327.53
10,0,kill_enemy,30.0,327.53
10,1,attack,-0.05,327.67
10,0,collect_ball_B,15.0,328.72
10,0,attack,-0.05,328.73
10,3,attack,-0.05,328.87
10,2,attack,-0.05,329.00
10,1,attack,-0.05,329.27
10,2,cause_damage_to_enemy,10.0,329.40
10,1,bear_damage,-10.0,329.40
10,2,cause_damage_to_player,15.0,329.40
10,1,cause_damage_to_enemy,10.0,329.67
10,1,kill_enemy,30.0,329.67
10,1,cause_damage_to_enemy,10.0,329.67
10,1,bear_damage,-10.0,329.80
10,0,collect_ball_B,15.0,329.87
10,1,bear_damage,-10.0,330.07
10,2,bear_damage,-10.0,330.07
10,0,collect_ball_B,15.0,330.12
10,3,collect_ball_B,15.0,330.82
10,0,attack,-0.05,330.87
10,2,attack,-0.05,330.87
10,3,attack,-0.05,330.87
10,1,bear_damage,-10.0,331.27
10,0,cause_damage_to_player,15.0,331.27
10,2,bear_damage,-10.0,331.27
10,0,cause_damage_to_player,15.0,331.27
10,1,attack,-0.05,331.40
10,2,attack,-0.05,332.47
10,3,collect_ball_B,15.0,332.53
11,0,bear_damage,-10.0,335.00
11,3,collect_ball_A,10.0,335.45
11,1,collect_ball_A,10.0,335.67
11,0,collect_ball_A,10.0,336.33
11,0,collect_ball_A,10.0,336.98
11,0,collect_ball_A,10.0,338.37
11,3,collect_ball_A,10.0,338.47
11,2,collect_ball_A,10.0,339.48
11,2,collect_ball_A,10.0,340.52
11,3,collect_ball_A,10.0,341.52
11,2,collect_ball_A,10.0,342.32
11,0,attack,-0.05,343.25
11,0,attack,-0.05,345.12
11,0,cause_damage_to_enemy,10.0,345.52
11,0,bear_damage,-10.0,345.65
11,0,bear_damage,-10.0,346.05
11,0,collect_ball_B,15.0,346.10
11,0,attack,-0.05,346.85
11,2,attack,-0.05,347.65
11,3,collect_ball_B,15.0,347.75
11,0,attack,-0.05,348.45
11,0,cause_damage_to_enemy,10.0,348.85
11,0,kill_enemy,30.0,348.85
11,2,collect_ball_B,15.0,349.00
11,0,bear_damage,-10.0,349.12
11,3,attack,-0.05,349.25
11,0,attack,-0.05,350.05
11,2,bear_damage,-10.0,350.18
11,3,attack,-0.05,350.98
11,2,collect_ball_B,15.0,351.15
11,3,bear_damage,-10.0,351.25
11,2,attack,-0.05,351.38
11,0,attack,-0.05,351.78
11,3,bear_damage,-10.0,352.18
11,0,cause_damage_to_player,15.0,352.18
11,3,attack,-0.05,352.58
11,0,collect_ball_B,15.0,352.82
11,2,attack,-0.05,353.12
11,0,attack,-0.05,353.52
11,2,cause_damage_to_enemy,10.0,353.52
11,1,attack,-0.05,353.78
11,3,collect_ball_B,15.0,354.38
11,2,attack,-0.05,354.72
11,3,attack,-0.05,354.72
11,0,attack,-0.05,355.12
11,3,attack,-0.05,356.32
11,0,collect_ball_B,15.0,356.63
11,0,attack,-0.05,356.72
11,0,bear_damage,-10.0,356.72
11,3,cause_damage_to_player,15.0,356.72
11,1,attack,-0.05,356.85
11,2,bear_damage,-10.0,357.78
11,3,attack,-0.05,357.92
11,2,attack,-0.05,358.05
11,0,attack,-0.05,358.58
11,2,attack,-0.05,359.65
11,3,attack,-0.05,359.65
11,0,bear_damage,-10.0,360.05
11,2,cause_damage_to_player,15.0,360.05
11,0,bear_damage,-10.0,360.05
11,3,cause_damage_to_player,15.0,360.05
11,0,attack,-0.05,360.18
11,3,bear_damage,-10.0,360.58
11,0,cause_damage_to_player,15.0,360.58
11,2,bear_damage,-10.0,360.72
11,2,attack,-0.05,361.52
11,3,attack,-0.05,361.52
11,1,attack,-0.05,361.65
11,3,bear_damage,-10.0,361.92
11,2,cause_damage_to_player,15.0,361.92
11,3,cause_damage_to_enemy,10.0,361.92
11,3,kill_enemy,30.0,361.92
11,3,cause_damage_to_enemy,10.0,361.92
11,0,attack,-0.05,362.05
11,2,attack,-0.05,363.25
11,3,attack,-0.05,363.38
11,0,attack,-0.05,363.78
11,2,attack,-0.05,364.85
11,1,collect_ball_A,10.0,365.08
11,3,attack,-0.05,365.12
11,0,attack,-0.05,365.52
11,3,bear_damage,-10.0,365.52
11,3,cause_damage_to_enemy,10.0,365.52
11,3,kill_enemy,30.0,365.52
11,1,collect_ball_A,10.0,366.33
11,0,collect_ball_B,15.0,366.37
11,2,attack,-0.05,366.45
11,3,attack,-0.05,366.85
11,0,bear_damage,-10.0,367.38
11,0,attack,-0.05,367.92
11,2,attack,-0.05,368.05
11,0,cause_damage_to_enemy,10.0,368.32
12,0,collect_ball_A,10.0,369.42
12,1,collect_ball_A,10.0,369.58
12,3,collect_ball_A,10.0,369.87
12,0,collect_ball_A,10.0,370.03
12,2,collect_ball_A,10.0,370.32
12,1,collect_ball_A,10.0,370.53
12,1,collect_ball_A,10.0,370.78
12,0,collect_ball_A,10.0,370.85
12,2,collect_ball_A,10.0,371.62
12,1,attack,-0.05,372.72
12,2,collect_ball_A,10.0,372.87
12,0,attack,-0.05,376.18
12,0,cause_damage_to_enemy,10.0,376.58
12,1,attack,-0.05,377.65
12,0,collect_ball_B,15.0,377.72
12,1,collect_ball_B,15.0,378.75
12,1,collect_ball_B,15.0,378.77
12,0,attack,-0.05,379.25
12,1,attack,-0.05,379.25
12,3,collect_ball_A,10.0,379.28
12,1,bear_damage,-10.0,379.65
12,0,cause_damage_to_player,15.0,379.65
12,0,bear_damage,-10.0,379.65
12,1,cause_damage_to_player,15.0,379.65
12,1,bear_damage,-10.0,380.58
12,0,attack,-0.05,380.85
12,1,attack,-0.05,380.85
12,2,collect_ball_B,15.0,381.20
12,3,collect_ball_A,10.0,381.75
12,0,bear_damage,-10.0,382.05
12,0,bear_damage,-10.0,382.18
12,2,attack,-0.05,382.32
12,0,attack,-0.05,382.58
12,1,attack,-0.05,382.58
12,1,bear_damage,-10.0,382.72
12,0,attack,-0.05,384.18
12,1,attack,-0.05,384.58
12,2,attack,-0.05,384.58
12,1,bear_damage,-10.0,384.58
12,0,cause_damage_to_player,15.0,384.58
12,0,bear_damage,-10.0,384.98
12,1,cause_damage_to_player,15.0,384.98
12,0,bear_damage,-10.0,384.98
12,2,cause_damage_to_player,15.0,384.98
12,0,bear_damage,-10.0,385.65
12,0,attack,-0.05,386.05
12,2,attack,-0.05,386.18
12,1,attack,-0.05,386.32
12,0,bear_damage,-10.0,386.72
12,1,cause_damage_to_player,15.0,386.72
12,3,collect_ball_B,15.0,387.23
12,0,attack,-0.05,387.65
12,1,collect_ball_B,15.0,387.85
12,1,attack,-0.05,387.92
12,2,attack,-0.05,388.05
12,0,attack,-0.05,389.25
12,3,attack,-0.05,389.25
12,2,attack,-0.05,389.92
12,1,attack,-0.05,390.05
12,2,bear_damage,-10.0,390.45
12,1,cause_damage_to_player,15.0,390.45
12,0,attack,-0.05,390.85
12,3,collect_ball_B,15.0,391.12
12,3,collect_ball_B,15.0,391.40
12,1,attack,-0.05,391.65
12,2,attack,-0.05,391.65
12,3,collect_ball_B,15.0,391.72
12,0,attack,-0.05,392.72
12,2,bear_damage,-10.0,392.85
12,2,attack,-0.05,393.38
12,1,attack,-0.05,393.52
12,0,bear_damage,-10.0,393.92
12,1,cause_damage_to_player,15.0,393.92
12,0,died,-20.0,393.92
12,1,kill_player,45.0,393.92
12,3,attack,-0.05,394.18
12,2,collect_ball_B,15.0,394.32
12,2,bear_damage,-10.0,394.58
12,3,cause_damage_to_player,15.0,394.58
12,1,bear_damage,-10.0,395.52
12,1,bear_damage,-10.0,395.52
12,2,attack,-0.05,395.65
12,2,bear_damage,-10.0,395.65
12,2,bear_damage,-10.0,395.65
12,3,attack,-0.05,395.78
12,1,attack,-0.05,395.92
12,1,attack,-0.05,397.52
12,3,attack,-0.05,397.92
12,2,attack,-0.05,398.05
12,1,attack,-0.05,399.38
12,3,collect_ball_B,15.0,399.43
12,0,attack,-0.05,399.92
12,2,attack,-0.05,400.05
12,3,attack,-0.05,400.72
12,2,collect_ball_B,15.0,401.18
12,2,attack,-0.05,401.65
13,1,collect_ball_A,10.0,402.57
13,0,collect_ball_A,10.0,402.57
13,0,collect_ball_A,10.0,403.05
13,1,collect_ball_A,10.0,403.27
13,1,collect_ball_A,10.0,403.40
13,3,collect_ball_A,10.0,403.75
13,2,collect_ball_A,10.0,403.90
13,0,collect_ball_A,10.0,404.23
13,2,collect_ball_A,10.0,404.42
13,3,collect_ball_A,10.0,404.48
13,2,collect_ball_A,10.0,404.93
13,3,collect_ball_A,10.0,405.80
13,1,attack,-0.05,410.32
13,3,collect_ball_B,15.0,410.38
13,0,attack,-0.05,410.58
13,2,collect_ball_B,15.0,410.62
13,1,cause_damage_to_enemy,10.0,410.72
13,2,attack,-0.05,410.98
13,1,bear_damage,-10.0,411.25
13,2,cause_damage_to_enemy,10.0,411.38
13,2,bear_damage,-10.0,411.52
13,3,attack,-0.05,411.65
13,0,attack,-0.05,412.18
13,1,attack,-0.05,412.18
13,1,bear_damage,-10.0,412.58
13,0,cause_damage_to_player,15.0,412.58
13,2,attack,-0.05,412.85
13,2,cause_damage_to_enemy,10.0,413.25
13,2,kill_enemy,30.0,413.25
13,0,attack,-0.05,413.78
13,3,attack,-0.05,413.78
13,1,attack,-0.05,413.92
13,1,bear_damage,-10.0,414.18
13,3,cause_damage_to_player,15.0,414.18
13,0,bear_damage,-10.0,414.18
13,3,cause_damage_to_player,15.0,414.18
13,2,attack,-0.05,414.45
13,3,collect_ball_B,15.0,414.55
13,0,attack,-0.05,415.38
13,3,attack,-0.05,415.38
13,1,attack,-0.05,415.52
13,2,bear_damage,-10.0,415.78
13,0,cause_damage_to_player,15.0,415.78
13,1,bear_damage,-10.0,415.78
13,0,cause_damage_to_player,15.0,415.78
13,2,bear_damage,-10.0,415.78
13,3,cause_damage_to_player,15.0,415.78
13,3,cause_damage_to_enemy,10.0,415.78
13,3,kill_enemy,30.0,415.78
13,1,bear_damage,-10.0,415.78
13,3,cause_damage_to_player,15.0,415.78
13,1,cause_damage_to_enemy,10.0,415.92
13,2,attack,-0.05,416.05
13,1,bear_damage,-10.0,416.45
13,1,collect_ball_B,15.0,416.50
13,3,attack,-0.05,416.98
13,1,attack,-0.05,417.12
13,0,attack,-0.05,417.25
13,1,bear_damage,-10.0,417.65
13,0,cause_damage_to_player,15.0,417.65
13,2,attack,-0.05,418.18
13,2,cause_damage_to_enemy,10.0,418.58
13,2,kill_enemy,30.0,418.58
13,0,attack,-0.05,419.12
13,1,attack,-0.05,419.12
13,0,collect_ball_B,15.0,419.13
13,3,attack,-0.05,419.52
13,0,bear_damage,-10.0,419.52
13,1,cause_damage_to_player,15.0,419.52
13,3,bear_damage,-10.0,419.92
13,3,cause_damage_to_enemy,10.0,419.92
13,2,bear_damage,-10.0,419.92
13,3,cause_damage_to_player,15.0,419.92
13,3,cause_damage_to_enemy,10.0,419.92
13,2,bear_damage,-10.0,420.18
13,3,bear_damage,-10.0,420.18
13,2,attack,-0.05,420.45
13,3,bear_damage,-10.0,420.85
13,2,cause_damage_to_player,15.0,420.85
13,1,bear_damage,-10.0,420.85
13,2,cause_damage_to_player,15.0,420.85
13,1,collect_ball_B,15.0,421.22
13,1,attack,-0.05,421.38
13,3,attack,-0.05,421.52
13,2,attack,-0.05,422.18
13,2,bear_damage,-10.0,422.85
13,0,attack,-0.05,422.98
13,2,bear_damage,-10.0,423.38
13,0,cause_damage_to_player,15.0,423.38
13,1,bear_damage,-10.0,423.38
13,0,cause_damage_to_player,15.0,423.38
13,3,bear_damage,-10.0,423.38
13,0,cause_damage_to_player,15.0,423.38
13,3,attack,-0.05,423.92
13,1,attack,-0.05,424.05
13,2,bear_damage,-10.0,424.32
13,3,cause_damage_to_player,15.0,424.32
13,2,died,-20.0,424.32
13,3,kill_player,45.0,424.32
13,3,collect_ball_B,15.0,424.70
13,3,collect_ball_B,15.0,426.17
13,1,attack,-0.05,426.98
13,0,attack,-0.05,428.85
13,3,collect_ball_B,15.0,429.08
13,3,attack,-0.05,429.12
13,0,bear_damage,-10.0,429.52
13,3,cause_damage_to_player,15.0,429.52
13,3,collect_ball_B,15.0,430.70
13,3,attack,-0.05,430.85
13,0,attack,-0.05,430.98
13,1,attack,-0.05,431.25
13,3,bear_damage,-10.0,431.38
13,0,cause_damage_to_player,15.0,431.38
13,3,attack,-0.05,432.98
13,0,attack,-0.05,433.52
13,1,attack,-0.05,434.32
13,3,attack,-0.05,434.58
13,0,attack,-0.05,435.12
14,1,collect_ball_B,15.0,435.80
14,2,collect_ball_A,10.0,436.15
14,1,collect_ball_A,10.0,436.28
14,3,collect_ball_A,10.0,437.13
14,0,attack,-0.05,437.25
14,3,collect_ball_A,10.0,437.65
14,2,collect_ball_A,10.0,437.72
14,1,collect_ball_A,10.0,437.75
14,2,collect_ball_A,10.0,438.75
14,1,collect_ball_A,10.0,438.87
14,1,attack,-0.05,440.05
14,3,collect_ball_A,10.0,440.10
14,1,collect_ball_B,15.0,444.58
14,2,collect_ball_B,15.0,444.87
14,2,collect_ball_B,15.0,445.08
14,2,attack,-0.05,445.52
14,1,attack,-0.05,445.92
14,1,bear_damage,-10.0,446.45
14,3,attack,-0.05,446.58
14,2,bear_damage,-10.0,446.98
14,2,bear_damage,-10.0,447.12
14,2,collect_ball_B,15.0,447.67
14,2,attack,-0.05,448.18
14,1,attack,-0.05,448.32
14,1,bear_damage,-10.0,449.78
14,1,attack,-0.05,449.92
14,2,bear_damage,-10.0,449.92
14,2,attack,-0.05,450.05
14,2,bear_damage,-10.0,450.32
14,1,cause_damage_to_player,15.0,450.32
14,1,bear_damage,-10.0,450.98
14,2,attack,-0.05,451.65
14,1,attack,-0.05,451.78
14,3,attack,-0.05,452.05
14,2,bear_damage,-10.0,452.98
14,2,attack,-0.05,453.38
14,1,attack,-0.05,453.52
14,3,attack,-0.05,453.65
14,1,bear_damage,-10.0,453.78
14,2,bear_damage,-10.0,453.92
14,1,cause_damage_to_player,15.0,453.92
14,3,collect_ball_B,15.0,455.02
14,1,attack,-0.05,455.12
14,3,attack,-0.05,455.25
14,2,attack,-0.05,455.52
14,1,collect_ball_B,15.0,455.95
14,1,collect_ball_B,15.0,456.23
14,2,bear_damage,-10.0,456.85
14,3,attack,-0.05,457.65
14,2,attack,-0.05,458.18
14,1,attack,-0.05,458.32
14,3,attack,-0.05,459.25
14,2,bear_damage,-10.0,459.65
14,3,cause_damage_to_player,15.0,459.65
14,2,attack,-0.05,459.92
14,1,attack,-0.05,460.05
14,3,bear_damage,-10.0,460.45
14,1,cause_damage_to_player,15.0,460.45
14,3,attack,-0.05,460.85
14,2,bear_damage,-10.0,461.25
14,2,died,-20.0,461.25
14,3,collect_ball_B,15.0,462.08
14,1,attack,-0.05,463.25
14,3,attack,-0.05,463.52
14,3,bear_damage,-10.0,463.65
14,1,cause_damage_to_player,15.0,463.65
14,1,attack,-0.05,464.98
14,3,attack,-0.05,465.25
14,1,attack,-0.05,466.85
14,3,attack,-0.05,466.85
14,3,bear_damage,-10.0,467.25
14,1,cause_damage_to_player,15.0,467.25
14,1,bear_damage,-10.0,467.25
14,3,cause_damage_to_player,15.0,467.25
14,1,bear_damage,-10.0,468.18
14,1,attack,-0.05,468.45
14,2,collect_ball_B,15.0,468.72
14,3,attack,-0.05,468.98
15,3,collect_ball_A,10.0,470.40
15,0,collect_ball_A,10.0,470.87
15,1,collect_ball_A,10.0,470.97
15,0,collect_ball_A,10.0,471.48
15,1,collect_ball_A,10.0,471.57
15,3,collect_ball_A,10.0,471.73
15,0,collect_ball_A,10.0,471.82
15,3,collect_ball_A,10.0,473.20
15,1,collect_ball_A,10.0,473.33
15,0,attack,-0.05,480.05
15,2,collect_ball_A,10.0,480.05
15,3,collect_ball_B,15.0,480.35
15,0,bear_damage,-10.0,480.45
15,1,attack,-0.05,480.72
15,3,attack,-0.05,481.38
15,0,collect_ball_B,15.0,481.42
15,0,attack,-0.05,481.78
15,0,cause_damage_to_enemy,10.0,482.18
15,1,attack,-0.05,482.45
15,0,bear_damage,-10.0,482.72
15,3,attack,-0.05,482.98
15,3,cause_damage_to_enemy,10.0,483.38
15,3,kill_enemy,30.0,483.38
15,0,attack,-0.05,483.52
15,0,bear_damage,-10.0,483.92
15,0,cause_damage_to_enemy,10.0,483.92
15,1,collect_ball_B,15.0,483.97
15,1,attack,-0.05,484.45
15,0,bear_damage,-10.0,484.45
15,3,attack,-0.05,484.85
15,0,attack,-0.05,485.12
15,2,collect_ball_A,10.0,485.83
15,1,attack,-0.05,486.32
15,3,attack,-0.05,486.58
15,0,attack,-0.05,486.72
15,2,collect_ball_A,10.0,487.87
15,1,attack,-0.05,488.05
15,3,attack,-0.05,488.45
15,1,cause_damage_to_enemy,10.0,488.45
15,0,attack,-0.05,488.58
15,3,bear_damage,-10.0,488.58
15,1,bear_damage,-10.0,488.98
15,0,cause_damage_to_player,15.0,488.98
15,1,attack,-0.05,489.65
15,3,attack,-0.05,490.18
15,0,attack,-0.05,490.58
15,3,bear_damage,-10.0,490.85
15,0,cause_damage_to_enemy,10.0,490.98
15,3,collect_ball_B,15.0,491.10
15,3,collect_ball_B,15.0,491.15
15,1,attack,-0.05,491.25
15,1,bear_damage,-10.0,491.52
15,0,bear_damage,-10.0,491.52
15,3,attack,-0.05,491.92
15,0,attack,-0.05,492.18
15,0,bear_damage,-10.0,492.32
15,3,cause_damage_to_player,15.0,492.32
15,0,cause_damage_to_enemy,10.0,492.58
15,0,kill_enemy,30.0,492.58
15,0,bear_damage,-10.0,492.72
15,1,attack,-0.05,493.65
15,3,attack,-0.05,493.92
15,0,attack,-0.05,494.05
15,0,cause_damage_to_enemy,10.0,494.45
15,0,kill_enemy,30.0,494.45
15,0,bear_damage,-10.0,494.72
15,2,collect_ball_B,15.0,495.00
15,1,attack,-0.05,495.52
15,0,attack,-0.05,495.65
15,3,attack,-0.05,495.65
15,0,attack,-0.05,497.25
15,1,attack,-0.05,497.25
15,3,attack,-0.05,497.38
15,2,bear_damage,-10.0,497.78
15,3,cause_damage_to_player,15.0,497.78
15,2,attack,-0.05,497.92
15,0,collect_ball_B,15.0,498.12
15,1,attack,-0.05,498.85
15,0,attack,-0.05,499.25
15,3,attack,-0.05,499.25
15,0,bear_damage,-10.0,499.25
15,1,cause_damage_to_player,15.0,499.25
15,0,died,-20.0,499.25
15,1,kill_player,45.0,499.25
15,3,collect_ball_B,15.0,500.05
15,3,attack,-0.05,500.98
15,1,attack,-0.05,501.12
15,2,bear_damage,-10.0,501.52
15,3,bear_damage,-10.0,501.52
15,2,attack,-0.05,502.18
16,0,collect_ball_A,10.0,503.07
16,3,collect_ball_A,10.0,503.25
16,1,collect_ball_A,10.0,503.43
16,1,collect_ball_A,10.0,504.15
16,2,collect_ball_A,10.0,504.18
16,2,collect_ball_A,10.0,504.33
16,3,collect_ball_A,10.0,504.42
16,1,collect_ball_A,10.0,504.70
16,3,collect_ball_A,10.0,504.90
16,2,collect_ball_A,10.0,504.97
16,2,attack,-0.05,505.38
16,1,attack,-0.05,507.78
16,1,attack,-0.05,510.45
16,1,bear_damage,-10.0,510.85
16,1,cause_damage_to_enemy,10.0,510.85
16,1,bear_damage,-10.0,511.25
16,3,attack,-0.05,512.05
16,2,collect_ball_B,15.0,512.30
16,1,attack,-0.05,512.32
16,1,collect_ball_B,15.0,513.20
16,2,collect_ball_B,15.0,513.25
16,3,collect_ball_B,15.0,513.53
16,2,collect_ball_B,15.0,513.57
16,1,attack,-0.05,513.92
16,3,attack,-0.05,514.05
16,3,bear_damage,-10.0,514.32
16,1,cause_damage_to_player,15.0,514.32
16,2,attack,-0.05,514.45
16,1,bear_damage,-10.0,514.45
16,3,cause_damage_to_player,15.0,514.45
16,1,attack,-0.05,515.52
16,3,attack,-0.05,515.65
16,2,attack,-0.05,516.05
16,2,cause_damage_to_enemy,10.0,516.45
16,2,bear_damage,-10.0,516.98
16,2,bear_damage,-10.0,516.98
16,1,attack,-0.05,517.12
16,3,attack,-0.05,517.25
16,0,collect_ball_A,10.0,517.48
16,1,attack,-0.05,518.72
16,2,collect_ball_B,15.0,519.12
16,2,bear_damage,-10.0,519.38
16,2,collect_ball_B,15.0,519.47
16,0,collect_ball_A,10.0,519.62
16,2,bear_damage,-10.0,519.65
16,0,attack,-0.05,519.92
16,2,attack,-0.05,519.92
16,3,attack,-0.05,520.18
16,1,attack,-0.05,520.85
16,2,attack,-0.05,521.65
16,1,collect_ball_B,15.0,521.75
16,3,bear_damage,-10.0,522.58
16,3,attack,-0.05,522.85
16,1,attack,-0.05,523.92
16,3,bear_damage,-10.0,524.32
16,1,cause_damage_to_player,15.0,524.32
16,2,attack,-0.05,524.58
16,3,attack,-0.05,524.58
16,1,bear_damage,-10.0,524.98
16,2,cause_damage_to_player,15.0,524.98
16,3,bear_damage,-10.0,524.98
16,2,cause_damage_to_player,15.0,524.98
16,0,bear_damage,-10.0,524.98
16,2,cause_damage_to_player,15.0,524.98
16,0,attack,-0.05,525.38
16,1,attack,-0.05,525.52
16,3,bear_damage,-10.0,525.78
16,0,cause_damage_to_player,15.0,525.78
16,3,bear_damage,-10.0,525.92
16,1,cause_damage_to_player,15.0,525.92
16,0,bear_damage,-10.0,525.92
16,1,cause_damage_to_player,15.0,525.92
16,3,attack,-0.05,526.18
16,2,attack,-0.05,526.45
16,2,bear_damage,-10.0,526.58
16,3,cause_damage_to_player,15.0,526.58
16,1,attack,-0.05,527.25
16,0,attack,-0.05,527.52
16,0,bear_damage,-10.0,527.65
16,1,cause_damage_to_player,15.0,527.65
16,3,attack,-0.05,527.78
16,2,attack,-0.05,528.18
16,1,bear_damage,-10.0,528.18
16,3,cause_damage_to_player,15.0,528.18
16,2,bear_damage,-10.0,528.18
16,3,cause_damage_to_player,15.0,528.18
16,3,cause_damage_to_enemy,10.0,528.18
16,2,cause_damage_to_enemy,10.0,528.58
16,2,kill_enemy,30.0,528.58
16,2,cause_damage_to_enemy,10.0,528.58
16,2,kill_enemy,30.0,528.58
16,2,cause_damage_to_enemy,10.0,528.58
16,0,bear_damage,-10.0,528.72
16,2,bear_damage,-10.0,528.72
16,3,bear_damage,-10.0,528.72
16,2,bear_damage,-10.0,528.85
16,3,bear_damage,-10.0,528.85
16,3,died,-20.0,528.85
16,1,attack,-0.05,529.12
16,0,attack,-0.05,529.25
16,1,cause_damage_to_enemy,10.0,529.52
16,1,kill_enemy,30.0,529.52
16,2,attack,-0.05,530.32
16,0,attack,-0.05,530.85
16,1,attack,-0.05,531.38
16,0,bear_damage,-10.0,531.78
16,1,cause_damage_to_player,15.0,531.78
16,2,attack,-0.05,532.32
16,0,attack,-0.05,532.45
16,1,attack,-0.05,533.12
16,0,collect_ball_B,15.0,533.17
16,2,attack,-0.05,533.92
16,0,attack,-0.05,534.05
16,1,collect_ball_B,15.0,534.18
16,1,bear_damage,-10.0,534.32
16,2,cause_damage_to_player,15.0,534.32
16,2,bear_damage,-10.0,534.45
16,0,cause_damage_to_player,15.0,534.45
16,2,died,-20.0,534.45
16,0,kill_player,45.0,534.45
16,1,collect_ball_B,15.0,534.58
16,1,attack,-0.05,534.72
16,0,attack,-0.05,535.78
16,1,attack,-0.05,536.32
17,2,collect_ball_A,10.0,536.47
17,2,collect_ball_A,10.0,537.03
17,0,collect_ball_A,10.0,537.47
17,3,collect_ball_A,10.0,537.70
17,0,collect_ball_A,10.0,537.95
17,0,collect_ball_A,10.0,538.38
17,0,attack,-0.05,538.58
17,3,collect_ball_A,10.0,538.63
17,1,collect_ball_A,10.0,539.27
17,1,collect_ball_A,10.0,539.28
17,1,collect_ball_A,10.0,539.55
17,3,collect_ball_A,10.0,539.67
17,2,collect_ball_A,10.0,540.58
17,1,collect_ball_B,15.0,543.38
17,3,collect_ball_B,15.0,545.05
17,1,collect_ball_B,15.0,545.35
17,0,attack,-0.05,545.65
17,1,attack,-0.05,546.32
17,3,attack,-0.05,546.32
17,3,attack,-0.05,547.92
17,1,attack,-0.05,548.18
17,0,attack,-0.05,548.85
17,0,cause_damage_to_enemy,10.0,549.25
17,3,attack,-0.05,549.52
17,2,bear_damage,-10.0,549.92
17,3,cause_damage_to_player,15.0,549.92
17,1,attack,-0.05,550.32
17,0,bear_damage,-10.0,550.72
17,0,collect_ball_B,15.0,551.12
17,0,attack,-0.05,551.92
17,1,attack,-0.05,552.18
17,3,attack,-0.05,553.38
17,2,collect_ball_B,15.0,553.53
17,1,attack,-0.05,553.78
17,1,bear_damage,-10.0,553.78
17,3,cause_damage_to_player,15.0,553.78
17,2,bear_damage,-10.0,553.78
17,3,cause_damage_to_player,15.0,553.78
17,2,attack,-0.05,554.18
17,1,bear_damage,-10.0,554.18
17,0,bear_damage,-10.0,554.18
17,1,cause_damage_to_player,15.0,554.18
17,1,cause_damage_to_enemy,10.0,554.18
17,1,kill_enemy,30.0,554.18
17,1,cause_damage_to_enemy,10.0,554.18
17,2,bear_damage,-10.0,554.18
17,1,cause_damage_to_player,15.0,554.18
17,0,attack,-0.05,554.32
17,3,attack,-0.05,554.98
17,2,collect_ball_B,15.0,555.32
17,1,attack,-0.05,555.38
17,2,bear_damage,-10.0,555.38
17,3,cause_damage_to_player,15.0,555.38
17,0,bear_damage,-10.0,555.78
17,1,cause_damage_to_player,15.0,555.78
17,0,attack,-0.05,555.92
17,2,attack,-0.05,555.92
17,3,bear_damage,-10.0,556.32
17,2,cause_damage_to_player,15.0,556.32
17,3,attack,-0.05,556.58
17,1,attack,-0.05,556.98
17,0,attack,-0.05,557.52
17,2,attack,-0.05,557.78
17,2,cause_damage_to_enemy,10.0,558.18
17,2,kill_enemy,30.0,558.18
17,3,attack,-0.05,558.32
17,1,attack,-0.05,558.58
17,3,cause_damage_to_enemy,10.0,558.72
17,1,bear_damage,-10.0,558.72
17,3,cause_damage_to_player,15.0,558.72
17,1,bear_damage,-10.0,558.85
17,1,cause_damage_to_enemy,10.0,558.98
17,1,kill_enemy,30.0,558.98
17,1,cause_damage_to_enemy,10.0,558.98
17,0,attack,-0.05,559.38
17,2,attack,-0.05,559.52
17,0,cause_damage_to_enemy,10.0,559.78
17,0,kill_enemy,30.0,559.78
17,3,attack,-0.05,560.05
17,1,attack,-0.05,560.32
17,2,bear_damage,-10.0,560.45
17,3,cause_damage_to_player,15.0,560.45
17,0,bear_damage,-10.0,560.72
17,1,cause_damage_to_player,15.0,560.72
17,1,collect_ball_B,15.0,561.17
17,2,attack,-0.05,561.25
17,0,collect_ball_B,15.0,562.53
17,3,collect_ball_B,15.0,562.75
17,0,attack,-0.05,563.12
17,3,bear_damage,-10.0,563.52
17,0,cause_damage_to_player,15.0,563.52
17,3,attack,-0.05,563.65
17,2,attack,-0.05,563.78
17,1,attack,-0.05,564.18
17,0,collect_ball_B,15.0,564.28
17,3,bear_damage,-10.0,564.58
17,1,cause_damage_to_player,15.0,564.58
17,0,collect_ball_B,15.0,564.83
17,0,attack,-0.05,564.98
17,2,attack,-0.05,565.38
17,3,attack,-0.05,565.38
17,1,attack,-0.05,565.78
