episode_id,player_id,source,value,game_time
53,0,bear_damage,-10.0,1774.15
53,2,collect_ball_B,15.0,1774.65
54,0,collect_ball_B,15.0,1775.10
54,3,collect_ball_A,10.0,1775.47
54,2,collect_ball_A,10.0,1775.93
54,0,collect_ball_A,10.0,1775.95
54,3,collect_ball_A,10.0,1776.13
54,2,collect_ball_A,10.0,1776.33
54,1,collect_ball_A,10.0,1776.58
54,0,collect_ball_A,10.0,1776.82
54,1,collect_ball_A,10.0,1777.22
54,2,collect_ball_A,10.0,1777.25
54,0,collect_ball_A,10.0,1777.53
54,3,collect_ball_A,10.0,1777.57
54,1,collect_ball_A,10.0,1777.97
54,3,collect_ball_B,15.0,1781.85
54,0,collect_ball_B,15.0,1782.32
54,0,collect_ball_B,15.0,1782.65
54,3,collect_ball_B,15.0,1784.12
54,0,attack,-0.05,1784.43
54,3,collect_ball_B,15.0,1785.15
54,1,attack,-0.05,1785.23
54,3,attack,-0.05,1785.37
54,3,bear_damage,-10.0,1785.63
54,1,cause_damage_to_player,15.0,1785.63
54,0,collect_ball_B,15.0,1789.10
54,2,attack,-0.05,1789.23
54,0,attack,-0.05,1790.43
54,3,collect_ball_B,15.0,1790.57
54,1,bear_damage,-10.0,1790.83
54,0,cause_damage_to_player,15.0,1790.83
54,3,collect_ball_B,15.0,1791.82
54,1,collect_ball_B,15.0,1792.60
54,2,collect_ball_B,15.0,1792.97
54,0,attack,-0.05,1794.97
54,2,collect_ball_B,15.0,1795.65
54,1,attack,-0.05,1796.17
54,3,attack,-0.05,1796.70
54,3,cause_damage_to_enemy,10.0,1797.10
54,3,bear_damage,-10.0,1797.63
54,1,attack,-0.05,1798.03
54,3,collect_ball_B,15.0,1798.67
54,2,collect_ball_B,15.0,1799.27
54,1,collect_ball_B,15.0,1801.68
54,3,collect_ball_B,15.0,1801.70
54,3,collect_ball_B,15.0,1802.77
54,0,collect_ball_B,15.0,1804.70
54,0,attack,-0.05,1805.23
54,3,bear_damage,-10.0,1805.37
54,2,collect_ball_B,15.0,1805.90
54,1,attack,-0.05,1806.57
55,2,collect_ball_A,10.0,1809.07
55,2,collect_ball_A,10.0,1809.32
55,1,collect_ball_A,10.0,1809.42
55,0,collect_ball_A,10.0,1809.57
55,3,collect_ball_A,10.0,1809.68
55,3,collect_ball_A,10.0,1809.92
55,1,collect_ball_A,10.0,1810.22
55,0,collect_ball_A,10.0,1810.43
55,1,collect_ball_A,10.0,1810.62
55,2,collect_ball_A,10.0,1811.15
55,3,collect_ball_A,10.0,1811.52
55,0,collect_ball_A,10.0,1812.45
55,1,collect_ball_B,15.0,1815.25
55,3,collect_ball_B,15.0,1816.38
55,1,collect_ball_B,15.0,1816.72
55,3,collect_ball_B,15.0,1816.93
55,1,bear_damage,-10.0,1817.37
55,1,collect_ball_B,15.0,1817.62
55,1,attack,-0.05,1817.63
55,2,attack,-0.05,1817.77
55,3,attack,-0.05,1818.30
55,2,attack,-0.05,1819.37
55,3,attack,-0.05,1819.90
55,1,attack,-0.05,1820.03
55,1,bear_damage,-10.0,1820.30
55,1,cause_damage_to_enemy,10.0,1820.43
55,1,cause_damage_to_enemy,10.0,1820.43
55,1,bear_damage,-10.0,1820.57
55,1,bear_damage,-10.0,1820.83
55,2,collect_ball_B,15.0,1821.47
55,1,collect_ball_B,15.0,1822.78
55,3,collect_ball_B,15.0,1823.15
55,3,collect_ball_B,15.0,1823.28
55,3,attack,-0.05,1823.37
55,2,collect_ball_B,15.0,1823.50
55,1,attack,-0.05,1824.17
55,0,attack,-0.05,1824.43
55,2,bear_damage,-10.0,1824.83
55,3,attack,-0.05,1826.43
55,0,bear_damage,-10.0,1827.50
55,3,bear_damage,-10.0,1829.10
55,2,collect_ball_B,15.0,1829.23
55,3,collect_ball_B,15.0,1829.72
55,1,collect_ball_B,15.0,1830.15
55,2,collect_ball_B,15.0,1830.63
55,1,collect_ball_B,15.0,1830.97
55,0,attack,-0.05,1831.10
55,1,attack,-0.05,1831.10
55,2,attack,-0.05,1831.37
55,3,attack,-0.05,1831.37
55,0,attack,-0.05,1832.70
55,1,attack,-0.05,1832.70
55,3,bear_damage,-10.0,1832.70
55,1,cause_damage_to_enemy,10.0,1833.10
55,2,bear_damage,-10.0,1833.50
55,2,attack,-0.05,1833.77
55,3,attack,-0.05,1833.77
55,0,attack,-0.05,1834.30
55,2,collect_ball_B,15.0,1836.13
55,0,collect_ball_B,15.0,1836.62
55,3,collect_ball_B,15.0,1837.50
55,3,collect_ball_B,15.0,1838.25
55,0,attack,-0.05,1839.37
55,0,bear_damage,-10.0,1839.37
55,2,attack,-0.05,1839.50
55,3,attack,-0.05,1839.77
55,0,cause_damage_to_enemy,10.0,1839.77
55,3,bear_damage,-10.0,1839.90
55,2,cause_damage_to_player,15.0,1839.90
55,1,bear_damage,-10.0,1839.90
55,2,cause_damage_to_player,15.0,1839.90
55,1,attack,-0.05,1840.17
55,1,bear_damage,-10.0,1840.70
55,0,attack,-0.05,1840.97
56,0,collect_ball_A,10.0,1842.27
56,1,collect_ball_A,10.0,1842.63
56,3,collect_ball_A,10.0,1842.78
56,3,collect_ball_A,10.0,1842.88
56,1,collect_ball_A,10.0,1843.10
56,0,collect_ball_A,10.0,1843.12
56,3,collect_ball_A,10.0,1843.13
56,2,collect_ball_A,10.0,1843.35
56,2,collect_ball_A,10.0,1843.58
56,0,collect_ball_A,10.0,1843.65
56,1,collect_ball_A,10.0,1843.67
56,2,collect_ball_A,10.0,1844.20
56,3,collect_ball_B,15.0,1848.37
56,0,collect_ball_B,15.0,1848.53
56,3,collect_ball_B,15.0,1849.25
56,0,collect_ball_B,15.0,1850.33
56,2,attack,-0.05,1850.70
56,1,collect_ball_B,15.0,1850.85
56,1,attack,-0.05,1851.23
56,3,attack,-0.05,1851.37
56,0,attack,-0.05,1851.50
56,3,bear_damage,-10.0,1852.03
56,1,attack,-0.05,1852.97
56,0,bear_damage,-10.0,1852.97
56,0,attack,-0.05,1853.10
56,3,attack,-0.05,1853.10
56,0,cause_damage_to_enemy,10.0,1853.50
56,0,cause_damage_to_enemy,10.0,1853.50
56,3,cause_damage_to_enemy,10.0,1853.50
56,0,bear_damage,-10.0,1853.63
56,1,collect_ball_B,15.0,1854.88
56,0,collect_ball_B,15.0,1855.45
56,1,collect_ball_B,15.0,1856.23
56,3,bear_damage,-10.0,1857.77
56,3,collect_ball_B,15.0,1858.38
56,1,attack,-0.05,1858.43
56,0,collect_ball_B,15.0,1860.33
56,3,collect_ball_B,15.0,1862.02
56,1,attack,-0.05,1862.17
56,2,attack,-0.05,1862.17
56,3,attack,-0.05,1862.17
56,0,attack,-0.05,1862.30
56,0,bear_damage,-10.0,1862.57
56,1,cause_damage_to_player,15.0,1862.57
56,2,bear_damage,-10.0,1862.57
56,1,cause_damage_to_player,15.0,1862.57
56,1,bear_damage,-10.0,1862.70
56,0,cause_damage_to_player,15.0,1862.70
56,1,collect_ball_B,15.0,1864.65
56,3,attack,-0.05,1864.83
56,2,attack,-0.05,1864.97
56,2,bear_damage,-10.0,1866.83
56,3,collect_ball_B,15.0,1866.93
56,2,bear_damage,-10.0,1866.97
56,1,collect_ball_B,15.0,1867.32
56,0,collect_ball_B,15.0,1867.45
56,0,collect_ball_B,15.0,1867.53
56,3,attack,-0.05,1867.63
56,2,attack,-0.05,1867.77
56,2,cause_damage_to_enemy,10.0,1868.17
56,2,bear_damage,-10.0,1868.43
56,2,bear_damage,-10.0,1868.57
56,0,attack,-0.05,1868.83
56,1,attack,-0.05,1868.83
56,2,attack,-0.05,1869.37
56,3,attack,-0.05,1869.37
56,2,bear_damage,-10.0,1869.37
56,0,bear_damage,-10.0,1869.77
56,3,cause_damage_to_player,15.0,1869.77
56,0,collect_ball_B,15.0,1871.10
56,1,attack,-0.05,1871.23
56,2,attack,-0.05,1871.23
56,1,cause_damage_to_enemy,10.0,1871.62
56,1,kill_enemy,30.0,1871.62
56,0,bear_damage,-10.0,1871.62
56,2,cause_damage_to_player,15.0,1871.62
56,1,bear_damage,-10.0,1871.75
56,3,collect_ball_B,15.0,1872.77
56,3,collect_ball_B,15.0,1873.63
56,2,attack,-0.05,1874.42
56,0,collect_ball_B,15.0,1874.45
57,3,collect_ball_A,10.0,1875.90
57,1,collect_ball_A,10.0,1876.22
57,2,collect_ball_A,10.0,1876.37
57,0,collect_ball_A,10.0,1876.65
57,2,collect_ball_A,10.0,1876.88
57,3,collect_ball_A,10.0,1876.92
57,0,collect_ball_A,10.0,1877.03
57,1,collect_ball_A,10.0,1877.07
57,0,collect_ball_A,10.0,1877.40
57,3,collect_ball_A,10.0,1877.57
57,1,collect_ball_A,10.0,1877.58
57,2,collect_ball_A,10.0,1878.03
57,3,collect_ball_B,15.0,1882.07
57,3,collect_ball_B,15.0,1883.25
57,0,collect_ball_B,15.0,1883.83
57,2,collect_ball_B,15.0,1883.95
57,0,collect_ball_B,15.0,1884.68
57,0,attack,-0.05,1884.87
57,2,attack,-0.05,1884.87
57,3,attack,-0.05,1884.87
57,3,bear_damage,-10.0,1885.27
57,2,cause_damage_to_player,15.0,1885.27
57,2,bear_damage,-10.0,1885.27
57,3,cause_damage_to_player,15.0,1885.27
57,0,bear_damage,-10.0,1885.27
57,3,cause_damage_to_player,15.0,1885.27
57,0,attack,-0.05,1886.47
57,2,attack,-0.05,1886.47
57,3,attack,-0.05,1886.47
57,3,attack,-0.05,1888.07
57,3,bear_damage,-10.0,1889.40
57,3,collect_ball_B,15.0,1889.87
57,0,collect_ball_B,15.0,1891.67
57,2,attack,-0.05,1892.60
57,3,collect_ball_B,15.0,1892.82
57,0,collect_ball_B,15.0,1893.17
57,0,attack,-0.05,1893.53
57,2,bear_damage,-10.0,1893.93
57,3,collect_ball_B,15.0,1894.10
57,2,attack,-0.05,1894.33
57,0,collect_ball_B,15.0,1896.18
57,0,attack,-0.05,1896.33
57,2,attack,-0.05,1896.33
57,0,bear_damage,-10.0,1897.53
57,2,collect_ball_B,15.0,1898.60
57,2,attack,-0.05,1899.67
57,2,cause_damage_to_enemy,10.0,1900.07
57,3,collect_ball_B,15.0,1900.13
57,2,bear_damage,-10.0,1900.20
57,1,collect_ball_B,15.0,1900.38
57,3,collect_ball_B,15.0,1900.43
57,2,bear_damage,-10.0,1900.73
57,1,attack,-0.05,1901.27
57,2,attack,-0.05,1901.80
57,0,attack,-0.05,1901.93
57,1,attack,-0.05,1902.87
57,3,collect_ball_B,15.0,1904.32
57,3,attack,-0.05,1904.47
57,0,collect_ball_B,15.0,1904.65
57,1,attack,-0.05,1904.73
57,0,attack,-0.05,1904.87
57,3,collect_ball_B,15.0,1905.97
57,1,attack,-0.05,1907.27
57,3,collect_ball_B,15.0,1907.95
58,3,collect_ball_A,10.0,1909.07
58,1,collect_ball_A,10.0,1909.07
58,0,collect_ball_A,10.0,1909.45
58,3,collect_ball_A,10.0,1909.55
58,1,collect_ball_A,10.0,1910.08
58,0,collect_ball_A,10.0,1910.17
58,2,collect_ball_A,10.0,1910.22
58,3,collect_ball_A,10.0,1910.52
58,1,collect_ball_A,10.0,1911.00
58,0,collect_ball_A,10.0,1911.00
58,2,collect_ball_A,10.0,1911.83
58,2,collect_ball_A,10.0,1912.35
58,1,collect_ball_B,15.0,1915.67
58,1,collect_ball_B,15.0,1917.93
58,1,bear_damage,-10.0,1918.42
58,1,collect_ball_B,15.0,1919.20
58,1,collect_ball_B,15.0,1920.85
58,1,collect_ball_B,15.0,1921.33
58,1,bear_damage,-10.0,1922.42
58,1,bear_damage,-10.0,1922.68
58,2,collect_ball_B,15.0,1923.03
58,1,collect_ball_B,15.0,1923.93
58,0,attack,-0.05,1924.02
58,2,attack,-0.05,1924.02
58,1,bear_damage,-10.0,1924.02
58,1,bear_damage,-10.0,1924.42
58,0,cause_damage_to_player,15.0,1924.42
58,2,cause_damage_to_enemy,10.0,1924.42
58,1,collect_ball_B,15.0,1924.95
58,1,attack,-0.05,1925.08
58,2,bear_damage,-10.0,1925.48
58,1,cause_damage_to_player,15.0,1925.48
58,2,attack,-0.05,1925.62
58,1,collect_ball_B,15.0,1926.78
58,2,bear_damage,-10.0,1926.82
58,1,collect_ball_B,15.0,1928.63
58,1,attack,-0.05,1928.68
58,0,collect_ball_B,15.0,1929.92
58,3,collect_ball_B,15.0,1929.93
58,2,attack,-0.05,1930.02
58,0,attack,-0.05,1930.28
58,0,attack,-0.05,1931.88
58,2,attack,-0.05,1932.02
58,1,collect_ball_B,15.0,1932.98
58,0,attack,-0.05,1933.48
58,1,collect_ball_B,15.0,1933.63
58,1,collect_ball_B,15.0,1936.30
58,2,collect_ball_B,15.0,1936.30
58,1,collect_ball_B,15.0,1936.70
58,0,attack,-0.05,1936.82
58,2,attack,-0.05,1936.82
58,0,attack,-0.05,1938.55
58,2,attack,-0.05,1938.82
58,3,attack,-0.05,1939.08
58,2,attack,-0.05,1941.48
58,0,collect_ball_B,15.0,1942.08
59,3,collect_ball_A,10.0,1942.53
59,0,collect_ball_A,10.0,1942.53
59,2,collect_ball_A,10.0,1942.87
59,1,collect_ball_A,10.0,1942.88
59,0,collect_ball_A,10.0,1942.98
59,3,collect_ball_A,10.0,1943.32
59,3,collect_ball_A,10.0,1943.88
59,2,collect_ball_A,10.0,1943.90
59,1,collect_ball_A,10.0,1944.10
59,1,collect_ball_A,10.0,1944.58
59,0,collect_ball_A,10.0,1944.85
59,2,collect_ball_A,10.0,1945.58
59,0,collect_ball_B,15.0,1951.33
59,1,collect_ball_B,15.0,1951.35
59,3,collect_ball_B,15.0,1951.60
59,2,collect_ball_B,15.0,1951.72
59,1,collect_ball_B,15.0,1951.83
59,2,attack,-0.05,1952.55
59,1,attack,-0.05,1952.82
59,0,attack,-0.05,1953.48
59,2,attack,-0.05,1954.42
59,1,attack,-0.05,1954.82
59,0,attack,-0.05,1955.22
59,1,cause_damage_to_enemy,10.0,1955.22
59,1,bear_damage,-10.0,1955.48
59,0,attack,-0.05,1957.48
59,3,collect_ball_B,15.0,1957.52
59,0,bear_damage,-10.0,1957.75
59,2,bear_damage,-10.0,1957.75
59,2,collect_ball_B,15.0,1957.87
59,1,collect_ball_B,15.0,1958.12
59,2,collect_ball_B,15.0,1959.12
59,3,attack,-0.05,1959.22
59,0,attack,-0.05,1959.35
59,1,attack,-0.05,1959.48
59,2,attack,-0.05,1959.48
59,0,attack,-0.05,1960.95
59,0,bear_damage,-10.0,1960.95
59,2,attack,-0.05,1961.08
59,0,bear_damage,-10.0,1961.08
59,3,attack,-0.05,1961.22
59,3,cause_damage_to_enemy,10.0,1961.62
59,3,kill_enemy,30.0,1961.62
59,3,bear_damage,-10.0,1961.75
59,2,attack,-0.05,1962.82
59,1,collect_ball_B,15.0,1963.10
59,3,collect_ball_B,15.0,1963.97
59,3,bear_damage,-10.0,1964.15
59,1,collect_ball_B,15.0,1965.47
59,1,collect_ball_B,15.0,1965.63
59,1,collect_ball_B,15.0,1966.03
59,3,attack,-0.05,1968.82
59,0,collect_ball_B,15.0,1970.00
59,0,attack,-0.05,1970.42
59,3,collect_ball_B,15.0,1972.20
59,2,collect_ball_B,15.0,1972.22
59,3,collect_ball_B,15.0,1972.82
59,3,attack,-0.05,1972.95
59,3,attack,-0.05,1974.55
59,3,cause_damage_to_enemy,10.0,1974.95
60,3,bear_damage,-10.0,1975.62
60,3,collect_ball_A,10.0,1976.27
60,2,collect_ball_A,10.0,1976.33
60,1,collect_ball_A,10.0,1976.48
60,0,collect_ball_A,10.0,1976.62
60,2,collect_ball_A,10.0,1976.73
60,2,collect_ball_A,10.0,1977.08
60,1,collect_ball_A,10.0,1977.10
60,0,collect_ball_A,10.0,1977.30
60,3,collect_ball_A,10.0,1977.38
60,0,collect_ball_A,10.0,1977.82
60,3,collect_ball_A,10.0,1979.12
60,1,collect_ball_A,10.0,1979.15
60,0,collect_ball_B,15.0,1981.45
60,2,collect_ball_B,15.0,1983.82
60,0,bear_damage,-10.0,1983.88
60,0,attack,-0.05,1984.68
60,1,collect_ball_B,15.0,1984.83
60,0,collect_ball_B,15.0,1985.32
60,1,bear_damage,-10.0,1985.48
60,0,collect_ball_B,15.0,1986.75
60,1,bear_damage,-10.0,1988.15
60,1,collect_ball_B,15.0,1988.37
60,0,attack,-0.05,1988.42
60,2,attack,-0.05,1988.42
60,1,attack,-0.05,1988.68
60,1,bear_damage,-10.0,1988.82
60,2,cause_damage_to_player,15.0,1988.82
60,0,bear_damage,-10.0,1989.88
60,2,attack,-0.05,1990.02
60,3,collect_ball_B,15.0,1990.33
60,3,collect_ball_B,15.0,1990.65
60,0,attack,-0.05,1991.48
60,1,attack,-0.05,1991.48
60,3,collect_ball_B,15.0,1991.88
60,1,collect_ball_B,15.0,1993.77
60,3,collect_ball_B,15.0,1994.18
60,0,attack,-0.05,1994.28
60,1,attack,-0.05,1994.28
60,3,attack,-0.05,1994.28
60,0,collect_ball_B,15.0,1996.45
60,1,collect_ball_B,15.0,1996.58
60,0,attack,-0.05,1996.68
60,1,attack,-0.05,1996.68
60,1,bear_damage,-10.0,1997.35
60,1,bear_damage,-10.0,1998.02
60,1,collect_ball_B,15.0,1998.12
60,1,bear_damage,-10.0,1998.15
60,0,attack,-0.05,1998.28
60,1,attack,-0.05,1998.28
60,0,bear_damage,-10.0,1998.68
60,1,cause_damage_to_player,15.0,1998.68
60,3,attack,-0.05,1999.48
60,3,cause_damage_to_enemy,10.0,1999.88
60,3,cause_damage_to_enemy,10.0,1999.88
60,0,attack,-0.05,2000.15
60,3,bear_damage,-10.0,2000.15
60,3,bear_damage,-10.0,2000.55
60,0,cause_damage_to_player,15.0,2000.55
60,0,cause_damage_to_enemy,10.0,2000.55
60,0,cause_damage_to_enemy,10.0,2000.55
60,0,kill_enemy,30.0,2000.55
60,2,collect_ball_B,15.0,2000.75
60,0,bear_damage,-10.0,2001.08
60,3,bear_damage,-10.0,2001.08
60,1,collect_ball_B,15.0,2002.43
60,3,collect_ball_B,15.0,2002.50
60,2,collect_ball_B,15.0,2003.47
60,3,collect_ball_B,15.0,2003.92
60,2,collect_ball_B,15.0,2007.65
60,2,collect_ball_B,15.0,2008.77
61,2,collect_ball_A,10.0,2009.57
61,3,collect_ball_A,10.0,2009.72
61,3,collect_ball_A,10.0,2009.95
61,1,collect_ball_A,10.0,2009.95
61,2,collect_ball_A,10.0,2010.08
61,2,collect_ball_A,10.0,2010.57
61,0,collect_ball_A,10.0,2010.57
61,0,collect_ball_A,10.0,2010.87
61,1,collect_ball_A,10.0,2011.35
61,0,collect_ball_A,10.0,2011.55
61,1,collect_ball_A,10.0,2011.92
61,3,collect_ball_A,10.0,2012.15
61,0,collect_ball_B,15.0,2016.48
61,1,collect_ball_B,15.0,2016.80
61,0,collect_ball_B,15.0,2016.87
61,1,collect_ball_B,15.0,2017.12
61,0,collect_ball_B,15.0,2017.47
61,0,attack,-0.05,2017.62
61,0,cause_damage_to_enemy,10.0,2018.02
61,0,cause_damage_to_enemy,10.0,2018.02
61,0,bear_damage,-10.0,2018.28
61,0,bear_damage,-10.0,2018.42
61,2,attack,-0.05,2019.08
61,1,collect_ball_B,15.0,2022.73
61,2,collect_ball_B,15.0,2023.03
61,3,collect_ball_B,15.0,2024.45
61,1,collect_ball_B,15.0,2024.47
61,3,attack,-0.05,2024.68
61,1,collect_ball_B,15.0,2026.13
61,3,bear_damage,-10.0,2026.15
61,3,attack,-0.05,2026.42
61,2,collect_ball_B,15.0,2028.92
61,1,collect_ball_B,15.0,2029.47
61,3,collect_ball_B,15.0,2030.33
61,3,collect_ball_B,15.0,2031.30
61,0,attack,-0.05,2031.35
61,1,attack,-0.05,2031.48
61,3,bear_damage,-10.0,2031.88
61,1,cause_damage_to_player,15.0,2031.88
61,2,collect_ball_B,15.0,2034.98
61,2,attack,-0.05,2035.08
61,3,collect_ball_B,15.0,2035.38
61,0,collect_ball_B,15.0,2035.65
61,3,collect_ball_B,15.0,2036.53
61,3,bear_damage,-10.0,2037.08
61,2,collect_ball_B,15.0,2037.33
61,1,attack,-0.05,2039.22
61,2,attack,-0.05,2039.22
61,2,bear_damage,-10.0,2040.82
61,2,collect_ball_B,15.0,2041.45
61,0,collect_ball_B,15.0,2041.58
61,1,collect_ball_B,15.0,2041.65
62,0,collect_ball_A,10.0,2042.95
62,2,collect_ball_A,10.0,2043.27
62,0,collect_ball_A,10.0,2043.35
62,1,collect_ball_A,10.0,2043.53
62,3,collect_ball_A,10.0,2043.57
62,2,collect_ball_A,10.0,2043.92
62,3,collect_ball_A,10.0,2043.97
62,0,collect_ball_A,10.0,2044.03
62,2,collect_ball_A,10.0,2044.23
62,1,collect_ball_A,10.0,2044.30
62,3,collect_ball_A,10.0,2044.77
62,1,collect_ball_A,10.0,2045.83
62,2,collect_ball_B,15.0,2049.32
62,2,collect_ball_B,15.0,2050.23
62,0,collect_ball_B,15.0,2050.53
62,3,collect_ball_B,15.0,2050.77
62,2,bear_damage,-10.0,2051.08
62,2,collect_ball_B,15.0,2051.13
62,0,attack,-0.05,2051.48
62,2,attack,-0.05,2051.48
62,2,bear_damage,-10.0,2051.48
62,1,attack,-0.05,2051.88
62,0,attack,-0.05,2053.35
62,3,collect_ball_B,15.0,2055.52
62,3,bear_damage,-10.0,2055.75
62,0,bear_damage,-10.0,2056.55
62,0,collect_ball_B,15.0,2056.57
62,2,collect_ball_B,15.0,2056.95
62,2,collect_ball_B,15.0,2058.63
62,0,collect_ball_B,15.0,2059.48
62,1,attack,-0.05,2060.55
62,1,collect_ball_B,15.0,2062.22
62,0,bear_damage,-10.0,2062.85
62,0,bear_damage,-10.0,2063.12
62,2,collect_ball_B,15.0,2063.23
62,0,collect_ball_B,15.0,2063.43
62,0,collect_ball_B,15.0,2065.18
62,3,collect_ball_B,15.0,2065.63
62,3,bear_damage,-10.0,2065.92
62,2,attack,-0.05,2066.98
62,1,attack,-0.05,2067.65
62,3,attack,-0.05,2068.05
62,3,bear_damage,-10.0,2068.05
62,1,cause_damage_to_player,15.0,2068.05
62,0,collect_ball_B,15.0,2069.13
62,2,attack,-0.05,2069.25
62,1,attack,-0.05,2069.38
62,0,collect_ball_B,15.0,2070.17
62,3,attack,-0.05,2070.58
62,2,bear_damage,-10.0,2070.72
62,3,cause_damage_to_enemy,10.0,2070.98
62,3,cause_damage_to_enemy,10.0,2070.98
62,0,collect_ball_B,15.0,2071.22
62,2,collect_ball_B,15.0,2072.55
62,0,collect_ball_B,15.0,2074.72
63,3,collect_ball_A,10.0,2076.27
63,1,collect_ball_A,10.0,2076.88
63,3,collect_ball_A,10.0,2076.90
63,2,collect_ball_A,10.0,2076.90
63,1,collect_ball_A,10.0,2077.03
63,2,collect_ball_A,10.0,2077.32
63,0,collect_ball_A,10.0,2077.37
63,3,collect_ball_A,10.0,2077.62
63,0,collect_ball_A,10.0,2077.85
63,2,collect_ball_A,10.0,2077.97
63,1,collect_ball_A,10.0,2078.35
63,0,collect_ball_A,10.0,2078.58
63,0,attack,-0.05,2082.45
63,3,attack,-0.05,2083.25
63,0,collect_ball_B,15.0,2084.15
63,3,collect_ball_B,15.0,2084.62
63,0,bear_damage,-10.0,2085.38
63,1,collect_ball_B,15.0,2085.48
63,1,bear_damage,-10.0,2085.52
63,0,collect_ball_B,15.0,2085.77
63,3,collect_ball_B,15.0,2086.35
63,2,attack,-0.05,2086.45
63,1,attack,-0.05,2086.58
63,0,attack,-0.05,2087.38
63,3,attack,-0.05,2087.52
63,0,bear_damage,-10.0,2087.52
63,1,attack,-0.05,2088.18
63,2,attack,-0.05,2088.18
63,1,cause_damage_to_enemy,10.0,2088.58
63,0,attack,-0.05,2088.98
63,1,bear_damage,-10.0,2089.12
63,0,collect_ball_B,15.0,2090.52
63,0,collect_ball_B,15.0,2091.58
63,3,collect_ball_B,15.0,2092.63
63,1,collect_ball_B,15.0,2094.05
63,1,collect_ball_B,15.0,2095.28
63,1,attack,-0.05,2095.52
63,0,collect_ball_B,15.0,2096.88
63,0,attack,-0.05,2096.98
63,2,attack,-0.05,2096.98
63,1,attack,-0.05,2097.12
63,3,attack,-0.05,2097.12
63,2,cause_damage_to_enemy,10.0,2097.38
63,2,kill_enemy,30.0,2097.38
63,2,cause_damage_to_enemy,10.0,2097.38
63,0,bear_damage,-10.0,2097.38
63,2,cause_damage_to_player,15.0,2097.38
63,2,bear_damage,-10.0,2097.52
63,2,bear_damage,-10.0,2097.52
63,0,collect_ball_B,15.0,2098.93
63,3,collect_ball_B,15.0,2100.12
63,0,collect_ball_B,15.0,2100.28
63,2,bear_damage,-10.0,2101.25
63,1,collect_ball_B,15.0,2102.33
63,0,collect_ball_B,15.0,2103.18
63,3,bear_damage,-10.0,2103.25
63,3,attack,-0.05,2103.92
63,2,collect_ball_B,15.0,2105.48
63,2,collect_ball_B,15.0,2106.78
63,3,attack,-0.05,2106.98
63,3,cause_damage_to_enemy,10.0,2107.38
63,0,bear_damage,-10.0,2107.52
63,3,bear_damage,-10.0,2107.92
63,3,bear_damage,-10.0,2108.05
63,0,collect_ball_B,15.0,2108.32
64,3,collect_ball_A,10.0,2109.98
64,0,collect_ball_A,10.0,2110.00
64,1,collect_ball_A,10.0,2110.23
64,0,collect_ball_A,10.0,2110.38
64,3,collect_ball_A,10.0,2110.70
64,2,collect_ball_A,10.0,2110.88
64,2,collect_ball_A,10.0,2111.27
64,3,collect_ball_A,10.0,2111.35
64,0,collect_ball_A,10.0,2111.63
64,1,collect_ball_A,10.0,2112.12
64,1,collect_ball_A,10.0,2113.52
64,2,collect_ball_A,10.0,2113.82
64,0,collect_ball_B,15.0,2115.15
64,3,collect_ball_B,15.0,2115.28
64,0,bear_damage,-10.0,2117.12
64,3,bear_damage,-10.0,2117.52
64,2,collect_ball_B,15.0,2118.32
64,0,attack,-0.05,2118.58
64,0,collect_ball_B,15.0,2119.17
64,1,collect_ball_B,15.0,2119.65
64,1,attack,-0.05,2119.92
64,3,attack,-0.05,2119.92
64,0,bear_damage,-10.0,2120.32
64,3,cause_damage_to_player,15.0,2120.32
64,2,attack,-0.05,2121.12
64,3,collect_ball_B,15.0,2122.25
64,1,attack,-0.05,2122.72
64,3,bear_damage,-10.0,2122.85
64,1,bear_damage,-10.0,2122.98
64,1,bear_damage,-10.0,2123.65
64,0,collect_ball_B,15.0,2124.33
64,1,attack,-0.05,2125.38
64,3,collect_ball_B,15.0,2126.07
64,1,collect_ball_B,15.0,2126.23
64,2,collect_ball_B,15.0,2127.73
64,1,collect_ball_B,15.0,2129.18
64,0,collect_ball_B,15.0,2130.95
64,1,attack,-0.05,2131.12
64,2,attack,-0.05,2131.12
64,3,attack,-0.05,2131.12
64,3,bear_damage,-10.0,2131.52
64,2,cause_damage_to_player,15.0,2131.52
64,0,bear_damage,-10.0,2131.52
64,3,cause_damage_to_player,15.0,2131.52
64,1,collect_ball_B,15.0,2132.97
64,0,attack,-0.05,2132.98
64,3,attack,-0.05,2133.65
64,0,collect_ball_B,15.0,2133.72
64,1,collect_ball_B,15.0,2133.82
64,2,attack,-0.05,2133.92
64,2,cause_damage_to_enemy,10.0,2134.32
64,2,bear_damage,-10.0,2134.98
64,0,collect_ball_B,15.0,2136.37
64,1,collect_ball_B,15.0,2136.83
64,1,attack,-0.05,2136.98
64,0,attack,-0.05,2137.12
64,3,attack,-0.05,2137.12
64,1,bear_damage,-10.0,2137.12
64,2,bear_damage,-10.0,2137.52
64,0,cause_damage_to_player,15.0,2137.52
64,2,bear_damage,-10.0,2137.52
64,3,cause_damage_to_player,15.0,2137.52
64,0,bear_damage,-10.0,2137.52
64,3,cause_damage_to_player,15.0,2137.52
64,0,collect_ball_B,15.0,2138.53
64,1,attack,-0.05,2138.58
64,3,attack,-0.05,2138.72
64,0,bear_damage,-10.0,2139.12
64,3,cause_damage_to_player,15.0,2139.12
