episode_id,player_id,source,value,game_time
47,0,attack,-0.05,1550.82
47,3,attack,-0.05,1551.08
47,0,cause_damage_to_enemy,10.0,1551.22
47,0,collect_ball_B,15.0,1553.15
47,1,collect_ball_B,15.0,1553.90
47,3,collect_ball_B,15.0,1554.37
47,3,attack,-0.05,1554.42
47,1,collect_ball_B,15.0,1554.75
47,0,attack,-0.05,1554.82
47,0,attack,-0.05,1556.42
47,3,attack,-0.05,1556.55
47,1,collect_ball_B,15.0,1557.35
47,1,attack,-0.05,1558.02
47,1,bear_damage,-10.0,1559.48
47,1,bear_damage,-10.0,1559.62
47,0,collect_ball_B,15.0,1560.00
47,3,collect_ball_B,15.0,1560.72
47,1,collect_ball_B,15.0,1561.20
47,1,collect_ball_B,15.0,1561.22
47,0,attack,-0.05,1561.48
47,1,attack,-0.05,1561.48
47,3,attack,-0.05,1561.75
47,0,bear_damage,-10.0,1561.88
47,1,cause_damage_to_player,15.0,1561.88
47,2,bear_damage,-10.0,1562.15
47,3,cause_damage_to_player,15.0,1562.15
47,0,bear_damage,-10.0,1562.68
47,0,attack,-0.05,1563.08
47,2,collect_ball_B,15.0,1563.67
47,1,attack,-0.05,1564.28
47,2,collect_ball_B,15.0,1565.62
47,1,attack,-0.05,1566.42
47,0,bear_damage,-10.0,1566.82
47,2,collect_ball_B,15.0,1567.83
47,0,collect_ball_B,15.0,1568.78
47,0,collect_ball_B,15.0,1569.63
47,3,collect_ball_B,15.0,1569.77
47,3,attack,-0.05,1570.28
47,3,bear_damage,-10.0,1571.88
47,1,collect_ball_B,15.0,1572.02
48,0,collect_ball_A,10.0,1573.75
48,0,collect_ball_A,10.0,1574.15
48,2,collect_ball_A,10.0,1574.47
48,3,collect_ball_A,10.0,1574.60
48,1,collect_ball_A,10.0,1574.93
48,3,collect_ball_A,10.0,1575.32
48,1,collect_ball_A,10.0,1575.67
48,2,collect_ball_A,10.0,1575.78
48,0,collect_ball_A,10.0,1576.05
48,2,collect_ball_A,10.0,1576.15
48,3,collect_ball_A,10.0,1576.72
48,1,collect_ball_A,10.0,1576.85
48,0,collect_ball_B,15.0,1579.05
48,0,collect_ball_B,15.0,1580.50
48,0,collect_ball_B,15.0,1581.48
48,0,collect_ball_B,15.0,1581.75
48,0,collect_ball_B,15.0,1582.43
48,2,attack,-0.05,1582.82
48,1,bear_damage,-10.0,1583.62
48,3,attack,-0.05,1583.75
48,3,bear_damage,-10.0,1584.15
48,3,cause_damage_to_enemy,10.0,1584.15
48,3,cause_damage_to_enemy,10.0,1584.15
48,2,attack,-0.05,1584.68
48,1,collect_ball_B,15.0,1584.82
48,3,bear_damage,-10.0,1585.08
48,3,attack,-0.05,1585.35
48,2,collect_ball_B,15.0,1586.58
48,2,attack,-0.05,1586.68
48,2,cause_damage_to_enemy,10.0,1587.08
48,2,bear_damage,-10.0,1587.22
48,3,attack,-0.05,1587.35
48,0,bear_damage,-10.0,1588.28
48,3,collect_ball_B,15.0,1588.47
48,2,bear_damage,-10.0,1588.82
48,3,attack,-0.05,1590.15
48,1,collect_ball_B,15.0,1590.40
48,2,attack,-0.05,1590.42
48,0,attack,-0.05,1590.55
48,0,bear_damage,-10.0,1590.82
48,2,cause_damage_to_player,15.0,1590.82
48,1,bear_damage,-10.0,1590.82
48,2,cause_damage_to_player,15.0,1590.82
48,3,bear_damage,-10.0,1590.82
48,2,cause_damage_to_player,15.0,1590.82
48,3,collect_ball_B,15.0,1593.00
48,3,attack,-0.05,1593.08
48,2,collect_ball_B,15.0,1595.25
48,1,attack,-0.05,1596.02
48,1,collect_ball_B,15.0,1596.03
48,0,attack,-0.05,1596.15
48,1,cause_damage_to_enemy,10.0,1596.42
48,1,kill_enemy,30.0,1596.42
48,0,bear_damage,-10.0,1596.68
48,1,bear_damage,-10.0,1596.68
48,3,attack,-0.05,1596.82
48,0,bear_damage,-10.0,1596.82
48,2,collect_ball_B,15.0,1598.73
48,3,collect_ball_B,15.0,1598.87
48,2,collect_ball_B,15.0,1599.25
48,0,attack,-0.05,1599.48
48,3,collect_ball_B,15.0,1602.23
48,0,attack,-0.05,1603.75
48,2,bear_damage,-10.0,1604.15
48,0,cause_damage_to_player,15.0,1604.15
48,1,bear_damage,-10.0,1605.22
48,2,collect_ball_B,15.0,1605.65
48,2,attack,-0.05,1606.55
49,1,collect_ball_A,10.0,1607.22
49,0,collect_ball_A,10.0,1607.35
49,2,collect_ball_A,10.0,1608.07
49,1,collect_ball_A,10.0,1608.17
49,0,collect_ball_A,10.0,1608.30
49,3,collect_ball_A,10.0,1608.32
49,2,collect_ball_A,10.0,1608.58
49,0,collect_ball_A,10.0,1608.88
49,2,collect_ball_A,10.0,1609.00
49,3,collect_ball_A,10.0,1609.33
49,3,collect_ball_A,10.0,1610.22
49,1,collect_ball_A,10.0,1610.45
49,3,attack,-0.05,1610.55
49,3,collect_ball_B,15.0,1615.07
49,2,collect_ball_B,15.0,1616.07
49,3,collect_ball_B,15.0,1616.37
49,0,collect_ball_B,15.0,1616.45
49,1,attack,-0.05,1616.55
49,2,bear_damage,-10.0,1616.68
49,2,attack,-0.05,1616.82
49,0,collect_ball_B,15.0,1617.05
49,2,attack,-0.05,1619.62
49,1,attack,-0.05,1620.02
49,1,bear_damage,-10.0,1620.43
49,0,attack,-0.05,1620.57
49,2,collect_ball_B,15.0,1621.68
49,1,collect_ball_B,15.0,1622.77
49,0,attack,-0.05,1622.97
49,1,collect_ball_B,15.0,1623.48
49,1,collect_ball_B,15.0,1625.08
49,1,collect_ball_B,15.0,1625.57
49,2,attack,-0.05,1627.37
49,3,attack,-0.05,1627.90
49,0,collect_ball_B,15.0,1629.47
49,1,collect_ball_B,15.0,1629.67
49,1,bear_damage,-10.0,1630.57
49,1,bear_damage,-10.0,1630.82
49,0,collect_ball_B,15.0,1630.92
49,1,collect_ball_B,15.0,1631.97
49,0,attack,-0.05,1632.95
49,1,attack,-0.05,1633.08
49,3,attack,-0.05,1633.08
49,2,collect_ball_B,15.0,1633.10
49,1,attack,-0.05,1634.68
49,3,bear_damage,-10.0,1634.82
49,2,collect_ball_B,15.0,1635.28
49,3,bear_damage,-10.0,1635.48
49,0,attack,-0.05,1635.62
49,1,collect_ball_B,15.0,1636.67
49,2,attack,-0.05,1637.08
49,2,collect_ball_B,15.0,1637.88
49,0,collect_ball_B,15.0,1638.98
50,1,collect_ball_B,15.0,1640.30
50,2,collect_ball_A,10.0,1640.92
50,3,collect_ball_A,10.0,1641.10
50,1,collect_ball_A,10.0,1641.27
50,0,collect_ball_A,10.0,1641.42
50,2,collect_ball_A,10.0,1641.48
50,3,collect_ball_A,10.0,1642.02
50,1,collect_ball_A,10.0,1642.23
50,2,collect_ball_A,10.0,1642.47
50,0,collect_ball_A,10.0,1642.62
50,3,collect_ball_A,10.0,1642.73
50,0,collect_ball_A,10.0,1643.63
50,1,collect_ball_A,10.0,1644.20
50,2,collect_ball_B,15.0,1646.88
50,3,collect_ball_B,15.0,1648.37
50,0,attack,-0.05,1648.55
50,3,collect_ball_B,15.0,1648.90
50,1,collect_ball_B,15.0,1649.55
50,3,collect_ball_B,15.0,1650.07
50,3,bear_damage,-10.0,1650.42
50,1,attack,-0.05,1652.73
50,1,collect_ball_B,15.0,1653.95
50,3,collect_ball_B,15.0,1653.98
50,1,bear_damage,-10.0,1654.73
50,3,collect_ball_B,15.0,1654.95
50,1,collect_ball_B,15.0,1655.65
50,1,collect_ball_B,15.0,1656.17
50,3,attack,-0.05,1656.98
50,3,cause_damage_to_enemy,10.0,1657.35
50,1,attack,-0.05,1658.55
50,3,attack,-0.05,1658.55
50,3,collect_ball_B,15.0,1660.75
50,2,collect_ball_B,15.0,1661.55
50,1,collect_ball_B,15.0,1661.70
50,2,attack,-0.05,1661.75
50,1,bear_damage,-10.0,1662.15
50,0,bear_damage,-10.0,1662.15
50,2,cause_damage_to_player,15.0,1662.15
50,0,attack,-0.05,1662.28
50,3,bear_damage,-10.0,1662.68
50,0,cause_damage_to_player,15.0,1662.68
50,1,attack,-0.05,1662.82
50,1,bear_damage,-10.0,1662.95
50,1,collect_ball_B,15.0,1663.53
50,3,attack,-0.05,1664.42
50,1,collect_ball_B,15.0,1664.48
50,0,attack,-0.05,1664.55
50,1,attack,-0.05,1664.55
50,2,attack,-0.05,1664.68
50,3,bear_damage,-10.0,1664.95
50,0,cause_damage_to_player,15.0,1664.95
50,0,cause_damage_to_enemy,10.0,1664.95
50,0,kill_enemy,30.0,1664.95
50,2,collect_ball_B,15.0,1667.47
50,0,attack,-0.05,1667.88
50,3,attack,-0.05,1667.88
50,1,bear_damage,-10.0,1668.28
50,1,collect_ball_B,15.0,1669.43
50,1,collect_ball_B,15.0,1670.70
50,0,collect_ball_B,15.0,1670.72
50,2,collect_ball_B,15.0,1671.67
51,0,collect_ball_A,10.0,1674.13
51,1,collect_ball_A,10.0,1674.38
51,3,collect_ball_A,10.0,1675.10
51,1,collect_ball_A,10.0,1675.22
51,0,collect_ball_A,10.0,1675.23
51,2,collect_ball_A,10.0,1675.45
51,3,collect_ball_A,10.0,1675.50
51,3,collect_ball_A,10.0,1675.75
51,0,collect_ball_A,10.0,1676.45
51,2,collect_ball_A,10.0,1676.75
51,2,collect_ball_A,10.0,1677.13
51,1,collect_ball_A,10.0,1678.38
51,0,collect_ball_B,15.0,1680.28
51,0,collect_ball_B,15.0,1680.65
51,0,collect_ball_B,15.0,1680.90
51,0,collect_ball_B,15.0,1682.00
51,3,attack,-0.05,1682.02
51,3,cause_damage_to_enemy,10.0,1682.42
51,3,bear_damage,-10.0,1683.22
51,1,collect_ball_B,15.0,1683.93
51,0,attack,-0.05,1684.15
51,1,collect_ball_B,15.0,1686.43
51,0,collect_ball_B,15.0,1686.53
51,2,collect_ball_B,15.0,1686.60
51,3,attack,-0.05,1686.95
51,3,cause_damage_to_enemy,10.0,1687.35
51,2,collect_ball_B,15.0,1688.10
51,0,attack,-0.05,1688.42
51,2,attack,-0.05,1688.95
51,1,bear_damage,-10.0,1689.22
51,3,collect_ball_B,15.0,1690.85
51,1,attack,-0.05,1690.95
51,2,attack,-0.05,1690.95
51,2,collect_ball_B,15.0,1692.28
51,1,collect_ball_B,15.0,1692.60
51,2,collect_ball_B,15.0,1693.42
51,1,collect_ball_B,15.0,1697.47
51,3,bear_damage,-10.0,1698.55
51,1,bear_damage,-10.0,1699.22
51,0,collect_ball_B,15.0,1699.25
51,0,collect_ball_B,15.0,1700.52
51,3,collect_ball_B,15.0,1701.82
51,0,collect_ball_B,15.0,1702.03
51,1,attack,-0.05,1702.42
51,2,bear_damage,-10.0,1702.82
51,1,cause_damage_to_player,15.0,1702.82
51,3,bear_damage,-10.0,1702.82
51,1,cause_damage_to_player,15.0,1702.82
51,3,collect_ball_B,15.0,1703.27
51,0,attack,-0.05,1703.35
51,2,attack,-0.05,1703.35
51,3,attack,-0.05,1703.48
51,3,bear_damage,-10.0,1703.75
51,2,cause_damage_to_player,15.0,1703.75
51,1,attack,-0.05,1704.28
51,2,attack,-0.05,1704.95
51,1,bear_damage,-10.0,1705.22
51,1,bear_damage,-10.0,1705.75
51,1,collect_ball_B,15.0,1706.63
51,2,collect_ball_B,15.0,1706.70
51,1,attack,-0.05,1706.95
51,2,bear_damage,-10.0,1706.95
52,0,collect_ball_A,10.0,1707.60
52,3,collect_ball_A,10.0,1707.87
52,1,collect_ball_A,10.0,1707.88
52,0,collect_ball_A,10.0,1707.90
52,3,collect_ball_A,10.0,1708.00
52,3,collect_ball_A,10.0,1708.25
52,2,collect_ball_A,10.0,1708.95
52,2,collect_ball_A,10.0,1709.30
52,0,collect_ball_A,10.0,1709.35
52,2,collect_ball_A,10.0,1710.02
52,1,collect_ball_A,10.0,1710.55
52,0,attack,-0.05,1711.38
52,1,collect_ball_A,10.0,1711.53
52,2,collect_ball_B,15.0,1714.53
52,3,collect_ball_B,15.0,1714.70
52,1,collect_ball_B,15.0,1714.98
52,3,bear_damage,-10.0,1715.52
52,3,bear_damage,-10.0,1715.65
52,3,collect_ball_B,15.0,1715.80
52,3,attack,-0.05,1716.55
52,1,collect_ball_B,15.0,1716.62
52,0,attack,-0.05,1716.82
52,1,bear_damage,-10.0,1716.95
52,3,cause_damage_to_player,15.0,1716.95
52,1,attack,-0.05,1717.08
52,3,bear_damage,-10.0,1717.48
52,1,cause_damage_to_player,15.0,1717.48
52,2,attack,-0.05,1717.62
52,0,attack,-0.05,1718.42
52,3,attack,-0.05,1718.42
52,1,attack,-0.05,1718.68
52,2,bear_damage,-10.0,1718.95
52,2,collect_ball_B,15.0,1720.35
52,3,bear_damage,-10.0,1720.55
52,0,collect_ball_B,15.0,1720.75
52,1,collect_ball_B,15.0,1721.57
52,1,collect_ball_B,15.0,1722.93
52,2,attack,-0.05,1722.95
52,3,attack,-0.05,1723.08
52,0,attack,-0.05,1723.48
52,1,attack,-0.05,1723.48
52,3,bear_damage,-10.0,1723.88
52,0,cause_damage_to_player,15.0,1723.88
52,2,attack,-0.05,1724.55
52,3,collect_ball_B,15.0,1726.65
52,3,attack,-0.05,1726.82
52,1,collect_ball_B,15.0,1727.17
52,2,attack,-0.05,1727.35
52,0,collect_ball_B,15.0,1729.03
52,2,collect_ball_B,15.0,1729.50
52,0,collect_ball_B,15.0,1729.97
52,2,attack,-0.05,1730.02
52,3,attack,-0.05,1730.15
52,2,bear_damage,-10.0,1730.15
52,2,attack,-0.05,1732.15
52,3,attack,-0.05,1733.08
52,2,collect_ball_B,15.0,1733.22
52,1,bear_damage,-10.0,1733.48
52,3,cause_damage_to_player,15.0,1733.48
52,1,attack,-0.05,1733.75
52,2,attack,-0.05,1733.88
52,0,attack,-0.05,1735.92
52,1,bear_damage,-10.0,1735.92
52,0,collect_ball_B,15.0,1735.93
52,3,collect_ball_B,15.0,1736.33
52,3,collect_ball_B,15.0,1737.65
52,1,collect_ball_B,15.0,1739.53
53,3,collect_ball_A,10.0,1740.97
53,2,collect_ball_A,10.0,1741.18
53,0,collect_ball_A,10.0,1741.18
53,3,collect_ball_A,10.0,1741.35
53,2,collect_ball_A,10.0,1741.43
53,1,collect_ball_A,10.0,1741.63
53,0,collect_ball_A,10.0,1742.30
53,3,collect_ball_A,10.0,1742.40
53,0,collect_ball_A,10.0,1742.55
53,2,collect_ball_A,10.0,1742.57
53,1,collect_ball_A,10.0,1743.68
53,1,collect_ball_A,10.0,1743.95
53,0,collect_ball_B,15.0,1747.27
53,2,collect_ball_B,15.0,1747.28
53,2,collect_ball_B,15.0,1748.13
53,0,collect_ball_B,15.0,1748.30
53,0,collect_ball_B,15.0,1749.05
53,3,attack,-0.05,1749.12
53,0,bear_damage,-10.0,1749.52
53,1,attack,-0.05,1749.78
53,2,attack,-0.05,1749.78
53,2,attack,-0.05,1751.35
53,1,attack,-0.05,1751.62
53,1,collect_ball_B,15.0,1753.65
53,2,collect_ball_B,15.0,1753.88
53,3,bear_damage,-10.0,1754.15
53,3,collect_ball_B,15.0,1754.33
53,0,attack,-0.05,1756.15
53,2,collect_ball_B,15.0,1756.32
53,3,bear_damage,-10.0,1756.55
53,0,cause_damage_to_player,15.0,1756.55
53,2,collect_ball_B,15.0,1758.05
53,3,bear_damage,-10.0,1758.68
53,3,collect_ball_B,15.0,1761.20
53,3,collect_ball_B,15.0,1762.03
53,2,collect_ball_B,15.0,1762.80
53,1,collect_ball_B,15.0,1763.82
53,0,collect_ball_B,15.0,1765.02
53,2,attack,-0.05,1765.08
53,0,attack,-0.05,1765.48
53,0,attack,-0.05,1767.08
53,1,attack,-0.05,1768.42
53,0,bear_damage,-10.0,1768.55
53,2,collect_ball_B,15.0,1769.78
53,0,attack,-0.05,1770.95
53,3,bear_damage,-10.0,1770.95
53,2,attack,-0.05,1771.22
53,1,collect_ball_B,15.0,1771.22
53,3,bear_damage,-10.0,1771.35
53,0,bear_damage,-10.0,1771.62
53,2,cause_damage_to_player,15.0,1771.62
53,1,attack,-0.05,1772.55
53,2,collect_ball_B,15.0,1772.62
53,3,collect_ball_B,15.0,1773.23
53,1,collect_ball_B,15.0,1773.33
53,0,attack,-0.05,1773.35
53,2,attack,-0.05,1773.35
53,0,bear_damage,-10.0,1773.75
53,2,cause_damage_to_player,15.0,1773.75
54,0,collect_ball_B,15.0,1774.03
54,3,collect_ball_A,10.0,1774.43
54,1,collect_ball_A,10.0,1774.83
54,3,collect_ball_A,10.0,1775.03
54,1,collect_ball_A,10.0,1775.03
54,0,collect_ball_A,10.0,1775.27
54,1,collect_ball_A,10.0,1775.48
54,2,collect_ball_A,10.0,1775.58
54,0,collect_ball_A,10.0,1775.90
54,3,collect_ball_A,10.0,1776.48
54,2,collect_ball_A,10.0,1777.25
54,2,collect_ball_A,10.0,1778.30
54,0,collect_ball_A,10.0,1778.30
54,3,attack,-0.05,1778.55
54,1,collect_ball_B,15.0,1780.22
54,1,collect_ball_B,15.0,1782.03
54,2,collect_ball_B,15.0,1782.25
54,2,collect_ball_B,15.0,1782.52
54,1,collect_ball_B,15.0,1783.10
54,3,attack,-0.05,1784.15
54,0,attack,-0.05,1784.95
54,1,bear_damage,-10.0,1785.35
54,0,cause_damage_to_player,15.0,1785.35
54,3,bear_damage,-10.0,1786.02
54,3,collect_ball_B,15.0,1786.67
54,2,attack,-0.05,1786.68
54,3,attack,-0.05,1786.68
54,1,attack,-0.05,1787.10
54,0,bear_damage,-10.0,1787.50
54,0,attack,-0.05,1788.03
54,3,attack,-0.05,1788.43
54,2,attack,-0.05,1788.97
54,1,attack,-0.05,1789.10
54,2,cause_damage_to_enemy,10.0,1789.37
54,1,cause_damage_to_enemy,10.0,1789.50
54,1,kill_enemy,30.0,1789.50
54,0,bear_damage,-10.0,1789.62
54,3,bear_damage,-10.0,1789.62
54,0,attack,-0.05,1789.88
54,3,attack,-0.05,1790.15
54,2,bear_damage,-10.0,1790.55
54,3,cause_damage_to_player,15.0,1790.55
54,3,cause_damage_to_enemy,10.0,1790.55
54,2,attack,-0.05,1790.82
54,2,cause_damage_to_enemy,10.0,1791.22
54,0,attack,-0.05,1792.15
54,3,attack,-0.05,1792.15
54,2,attack,-0.05,1792.42
54,0,cause_damage_to_enemy,10.0,1792.55
54,0,kill_enemy,30.0,1792.55
54,0,bear_damage,-10.0,1792.68
54,1,bear_damage,-10.0,1792.68
54,3,bear_damage,-10.0,1792.68
54,1,bear_damage,-10.0,1792.82
54,2,cause_damage_to_player,15.0,1792.82
54,2,cause_damage_to_enemy,10.0,1792.82
54,0,attack,-0.05,1794.42
54,2,collect_ball_B,15.0,1794.55
54,3,bear_damage,-10.0,1794.82
54,0,cause_damage_to_player,15.0,1794.82
54,2,collect_ball_B,15.0,1796.20
54,1,collect_ball_B,15.0,1796.43
54,1,collect_ball_B,15.0,1796.68
54,2,collect_ball_B,15.0,1797.63
54,0,attack,-0.05,1798.68
54,3,attack,-0.05,1798.68
54,2,attack,-0.05,1798.82
54,1,attack,-0.05,1798.95
54,1,bear_damage,-10.0,1799.22
54,2,cause_damage_to_player,15.0,1799.22
54,1,bear_damage,-10.0,1800.28
54,2,collect_ball_B,15.0,1801.15
54,0,attack,-0.05,1801.48
54,3,bear_damage,-10.0,1801.88
54,0,cause_damage_to_player,15.0,1801.88
54,3,collect_ball_B,15.0,1802.40
54,2,collect_ball_B,15.0,1803.47
54,3,collect_ball_B,15.0,1803.55
54,2,collect_ball_B,15.0,1804.68
54,0,attack,-0.05,1804.82
54,2,attack,-0.05,1804.82
54,3,attack,-0.05,1804.82
54,1,attack,-0.05,1804.95
54,3,bear_damage,-10.0,1805.22
54,0,cause_damage_to_player,15.0,1805.22
54,2,bear_damage,-10.0,1805.22
54,0,cause_damage_to_player,15.0,1805.22
54,1,bear_damage,-10.0,1805.22
54,0,cause_damage_to_player,15.0,1805.22
54,2,bear_damage,-10.0,1805.22
54,3,cause_damage_to_player,15.0,1805.22
54,1,bear_damage,-10.0,1805.22
54,3,cause_damage_to_player,15.0,1805.22
54,1,bear_damage,-10.0,1806.68
55,0,collect_ball_B,15.0,1807.50
55,0,collect_ball_A,10.0,1807.87
55,1,collect_ball_A,10.0,1808.23
55,3,collect_ball_A,10.0,1808.30
55,2,collect_ball_A,10.0,1808.47
55,0,collect_ball_A,10.0,1808.72
55,3,collect_ball_A,10.0,1809.23
55,3,collect_ball_A,10.0,1809.60
55,0,collect_ball_A,10.0,1809.60
55,1,collect_ball_A,10.0,1809.77
55,2,collect_ball_A,10.0,1810.58
55,1,collect_ball_A,10.0,1811.42
55,2,collect_ball_A,10.0,1812.12
55,0,collect_ball_B,15.0,1815.08
55,0,collect_ball_B,15.0,1815.52
55,3,collect_ball_B,15.0,1816.52
55,3,collect_ball_B,15.0,1816.97
55,0,collect_ball_B,15.0,1817.38
55,3,attack,-0.05,1817.52
55,1,bear_damage,-10.0,1818.72
55,3,attack,-0.05,1819.25
55,1,attack,-0.05,1819.92
55,3,bear_damage,-10.0,1820.18
55,3,collect_ball_B,15.0,1820.97
55,1,collect_ball_B,15.0,1821.65
55,0,collect_ball_B,15.0,1822.43
55,0,attack,-0.05,1822.58
55,2,collect_ball_B,15.0,1823.73
55,1,collect_ball_B,15.0,1824.15
55,0,attack,-0.05,1824.58
55,2,attack,-0.05,1824.72
55,3,attack,-0.05,1824.98
55,0,cause_damage_to_enemy,10.0,1824.98
55,1,attack,-0.05,1825.65
55,0,attack,-0.05,1826.58
55,0,cause_damage_to_enemy,10.0,1826.98
55,3,collect_ball_B,15.0,1827.45
55,0,bear_damage,-10.0,1827.52
55,0,collect_ball_B,15.0,1827.72
55,1,collect_ball_B,15.0,1829.05
55,2,attack,-0.05,1829.12
55,0,bear_damage,-10.0,1830.32
55,3,bear_damage,-10.0,1830.32
55,0,bear_damage,-10.0,1830.32
55,0,bear_damage,-10.0,1830.72
55,3,collect_ball_B,15.0,1830.82
55,3,collect_ball_B,15.0,1832.88
55,1,collect_ball_B,15.0,1834.28
55,3,bear_damage,-10.0,1835.25
55,0,attack,-0.05,1836.72
55,1,attack,-0.05,1836.72
55,3,collect_ball_B,15.0,1836.93
55,3,bear_damage,-10.0,1837.12
55,1,cause_damage_to_player,15.0,1837.12
55,3,collect_ball_B,15.0,1837.50
55,2,collect_ball_B,15.0,1837.98
55,1,attack,-0.05,1838.45
55,2,collect_ball_B,15.0,1838.60
55,0,attack,-0.05,1838.72
55,2,attack,-0.05,1838.72
55,3,attack,-0.05,1838.72
55,0,bear_damage,-10.0,1838.72
55,3,bear_damage,-10.0,1838.72
55,1,cause_damage_to_enemy,10.0,1838.85
55,3,bear_damage,-10.0,1838.85
55,1,cause_damage_to_player,15.0,1838.85
55,0,cause_damage_to_enemy,10.0,1839.12
55,0,kill_enemy,30.0,1839.12
55,3,bear_damage,-10.0,1839.12
55,0,cause_damage_to_player,15.0,1839.12
55,2,cause_damage_to_enemy,10.0,1839.12
55,2,bear_damage,-10.0,1839.25
55,0,bear_damage,-10.0,1839.25
55,1,bear_damage,-10.0,1839.25
55,3,bear_damage,-10.0,1839.25
55,0,collect_ball_B,15.0,1840.18
55,1,attack,-0.05,1840.32
56,1,collect_ball_A,10.0,1841.25
56,0,collect_ball_A,10.0,1841.82
56,3,collect_ball_A,10.0,1841.95
56,2,collect_ball_A,10.0,1842.03
56,3,collect_ball_A,10.0,1842.07
56,1,collect_ball_A,10.0,1842.22
56,0,collect_ball_A,10.0,1842.30
56,3,collect_ball_A,10.0,1842.32
56,2,collect_ball_A,10.0,1842.75
56,0,collect_ball_A,10.0,1843.52
56,1,collect_ball_A,10.0,1843.68
56,2,collect_ball_A,10.0,1843.72
56,1,collect_ball_B,15.0,1846.73
56,0,collect_ball_B,15.0,1847.13
56,1,bear_damage,-10.0,1848.18
56,0,bear_damage,-10.0,1848.72
56,2,collect_ball_B,15.0,1848.80
56,0,attack,-0.05,1848.98
56,1,collect_ball_B,15.0,1849.30
56,3,attack,-0.05,1849.38
56,0,cause_damage_to_enemy,10.0,1849.38
56,0,bear_damage,-10.0,1849.52
56,0,collect_ball_B,15.0,1849.80
56,1,attack,-0.05,1850.45
56,2,attack,-0.05,1850.45
56,0,attack,-0.05,1850.58
56,3,bear_damage,-10.0,1850.85
56,1,cause_damage_to_player,15.0,1850.85
56,0,attack,-0.05,1853.38
56,2,collect_ball_B,15.0,1853.38
56,1,collect_ball_B,15.0,1854.03
56,0,bear_damage,-10.0,1855.25
56,2,attack,-0.05,1855.52
56,1,collect_ball_B,15.0,1856.03
56,2,attack,-0.05,1857.12
56,0,attack,-0.05,1857.38
56,1,collect_ball_B,15.0,1858.67
56,0,bear_damage,-10.0,1858.72
56,1,collect_ball_B,15.0,1860.35
56,0,collect_ball_B,15.0,1861.00
56,1,bear_damage,-10.0,1861.92
56,1,bear_damage,-10.0,1862.05
56,0,collect_ball_B,15.0,1862.30
56,1,collect_ball_B,15.0,1863.30
56,1,attack,-0.05,1863.38
56,2,attack,-0.05,1863.38
56,3,attack,-0.05,1863.38
56,1,bear_damage,-10.0,1863.78
56,1,cause_damage_to_enemy,10.0,1863.78
56,1,kill_enemy,30.0,1863.78
56,1,bear_damage,-10.0,1863.92
56,3,collect_ball_B,15.0,1865.43
56,0,collect_ball_B,15.0,1866.15
56,0,collect_ball_B,15.0,1868.05
56,3,attack,-0.05,1868.58
56,2,attack,-0.05,1869.25
56,0,attack,-0.05,1869.52
56,0,bear_damage,-10.0,1869.65
56,2,cause_damage_to_player,15.0,1869.65
56,1,collect_ball_B,15.0,1869.82
56,2,collect_ball_B,15.0,1870.60
56,2,attack,-0.05,1870.98
56,1,collect_ball_B,15.0,1871.37
56,1,bear_damage,-10.0,1871.38
56,2,cause_damage_to_player,15.0,1871.38
56,0,attack,-0.05,1872.58
56,2,attack,-0.05,1872.58
56,1,attack,-0.05,1872.85
56,0,bear_damage,-10.0,1872.98
56,2,bear_damage,-10.0,1872.98
56,0,cause_damage_to_player,15.0,1872.98
56,0,cause_damage_to_enemy,10.0,1872.98
56,0,bear_damage,-10.0,1873.25
56,1,cause_damage_to_player,15.0,1873.25
57,2,collect_ball_B,15.0,1874.33
57,2,collect_ball_A,10.0,1874.65
57,0,collect_ball_A,10.0,1874.85
57,3,collect_ball_A,10.0,1874.93
57,1,collect_ball_A,10.0,1875.27
57,3,collect_ball_A,10.0,1875.42
57,2,collect_ball_A,10.0,1875.48
57,0,collect_ball_A,10.0,1875.52
57,2,collect_ball_A,10.0,1875.95
57,1,collect_ball_A,10.0,1876.20
57,1,collect_ball_A,10.0,1876.70
57,3,collect_ball_A,10.0,1876.73
57,0,collect_ball_A,10.0,1876.75
57,0,collect_ball_B,15.0,1879.98
57,3,collect_ball_B,15.0,1881.37
57,2,collect_ball_B,15.0,1881.73
57,0,collect_ball_B,15.0,1882.05
57,1,collect_ball_B,15.0,1882.23
57,3,attack,-0.05,1882.32
57,1,attack,-0.05,1882.45
57,2,attack,-0.05,1882.85
57,3,bear_damage,-10.0,1883.25
57,3,attack,-0.05,1884.05
57,2,attack,-0.05,1884.72
57,2,cause_damage_to_enemy,10.0,1885.12
57,2,bear_damage,-10.0,1885.78
57,1,collect_ball_B,15.0,1886.12
57,1,attack,-0.05,1886.32
57,3,collect_ball_B,15.0,1887.72
57,2,collect_ball_B,15.0,1888.27
57,1,attack,-0.05,1888.45
57,2,collect_ball_B,15.0,1889.87
57,0,attack,-0.05,1889.92
57,2,attack,-0.05,1890.32
57,1,attack,-0.05,1890.72
57,3,collect_ball_B,15.0,1892.80
57,3,collect_ball_B,15.0,1893.02
57,2,attack,-0.05,1893.12
57,1,collect_ball_B,15.0,1893.60
57,0,attack,-0.05,1894.18
57,1,attack,-0.05,1894.45
57,1,bear_damage,-10.0,1894.58
57,0,cause_damage_to_player,15.0,1894.58
57,0,collect_ball_B,15.0,1894.78
