episode_id,player_id,source,value,game_time
10,2,bear_damage,-10.0,320.43
10,1,cause_damage_to_player,15.0,320.43
10,2,attack,-0.05,321.23
10,1,attack,-0.05,321.63
10,3,attack,-0.05,321.77
10,1,cause_damage_to_enemy,10.0,322.03
10,1,cause_damage_to_enemy,10.0,322.03
10,1,kill_enemy,30.0,322.03
10,1,cause_damage_to_enemy,10.0,322.03
10,1,bear_damage,-10.0,322.97
10,2,attack,-0.05,323.37
10,3,attack,-0.05,323.37
10,2,cause_damage_to_enemy,10.0,323.77
10,2,kill_enemy,30.0,323.77
10,3,bear_damage,-10.0,324.17
10,0,collect_ball_B,15.0,324.18
10,1,bear_damage,-10.0,324.57
10,3,attack,-0.05,324.97
10,1,attack,-0.05,325.23
10,2,attack,-0.05,325.23
10,2,cause_damage_to_enemy,10.0,325.63
10,0,collect_ball_B,15.0,325.70
10,1,collect_ball_B,15.0,326.27
10,3,attack,-0.05,326.57
10,2,attack,-0.05,326.97
10,2,cause_damage_to_enemy,10.0,327.37
10,2,kill_enemy,30.0,327.37
10,0,collect_ball_B,15.0,327.45
10,2,bear_damage,-10.0,327.63
10,2,attack,-0.05,328.70
10,0,collect_ball_B,15.0,328.75
10,3,attack,-0.05,330.57
10,1,bear_damage,-10.0,330.70
10,1,attack,-0.05,330.83
10,2,attack,-0.05,330.97
10,0,attack,-0.05,331.77
10,3,attack,-0.05,332.17
10,1,attack,-0.05,332.57
10,2,attack,-0.05,332.57
10,0,attack,-0.05,333.63
10,3,attack,-0.05,334.03
10,1,attack,-0.05,334.17
10,2,attack,-0.05,334.17
11,0,collect_ball_A,10.0,335.05
11,2,collect_ball_A,10.0,335.12
11,0,collect_ball_A,10.0,335.67
11,1,collect_ball_A,10.0,335.83
11,3,collect_ball_A,10.0,336.23
11,3,collect_ball_A,10.0,336.47
11,0,collect_ball_A,10.0,336.68
11,1,collect_ball_A,10.0,336.73
11,2,collect_ball_A,10.0,336.75
11,1,collect_ball_A,10.0,337.18
11,2,collect_ball_A,10.0,337.90
11,3,collect_ball_A,10.0,338.77
11,1,collect_ball_B,15.0,340.97
11,1,attack,-0.05,341.50
11,0,collect_ball_B,15.0,341.98
11,0,collect_ball_B,15.0,342.17
11,0,collect_ball_B,15.0,342.28
11,0,attack,-0.05,343.10
11,1,attack,-0.05,343.10
11,2,collect_ball_B,15.0,343.47
11,1,bear_damage,-10.0,344.28
11,2,attack,-0.05,344.42
11,0,attack,-0.05,344.68
11,1,attack,-0.05,344.82
11,2,cause_damage_to_enemy,10.0,344.82
11,1,cause_damage_to_enemy,10.0,345.22
11,2,attack,-0.05,346.02
11,0,bear_damage,-10.0,346.02
11,1,attack,-0.05,346.55
11,1,bear_damage,-10.0,346.82
11,0,attack,-0.05,347.08
11,1,collect_ball_B,15.0,347.45
11,0,cause_damage_to_enemy,10.0,347.48
11,3,collect_ball_B,15.0,348.30
11,1,attack,-0.05,348.82
11,2,attack,-0.05,348.95
11,0,bear_damage,-10.0,349.08
11,2,bear_damage,-10.0,349.22
11,1,cause_damage_to_player,15.0,349.22
11,0,bear_damage,-10.0,349.35
11,2,cause_damage_to_player,15.0,349.35
11,0,attack,-0.05,349.48
11,3,attack,-0.05,349.88
11,1,bear_damage,-10.0,349.88
11,0,cause_damage_to_player,15.0,349.88
11,2,bear_damage,-10.0,349.88
11,0,cause_damage_to_player,15.0,349.88
11,0,collect_ball_B,15.0,350.37
11,1,attack,-0.05,350.55
11,2,attack,-0.05,350.55
11,0,bear_damage,-10.0,350.95
11,1,cause_damage_to_player,15.0,350.95
11,0,attack,-0.05,351.22
11,3,attack,-0.05,351.48
11,2,attack,-0.05,352.15
11,1,attack,-0.05,352.28
11,0,attack,-0.05,352.82
11,0,bear_damage,-10.0,353.22
11,3,bear_damage,-10.0,353.22
11,0,cause_damage_to_enemy,10.0,353.22
11,0,kill_enemy,30.0,353.22
11,0,cause_damage_to_enemy,10.0,353.22
11,0,cause_damage_to_enemy,10.0,353.22
11,0,kill_enemy,30.0,353.22
11,0,bear_damage,-10.0,353.35
11,2,attack,-0.05,353.75
11,1,attack,-0.05,353.88
11,3,attack,-0.05,354.02
11,0,attack,-0.05,355.22
11,2,attack,-0.05,355.35
11,3,attack,-0.05,355.75
11,3,collect_ball_B,15.0,355.77
11,1,attack,-0.05,355.88
11,0,attack,-0.05,356.97
11,2,attack,-0.05,356.97
11,1,attack,-0.05,357.77
11,0,attack,-0.05,358.57
11,1,collect_ball_B,15.0,358.67
11,3,attack,-0.05,359.37
11,0,bear_damage,-10.0,359.77
11,3,cause_damage_to_player,15.0,359.77
11,0,attack,-0.05,360.17
11,1,attack,-0.05,360.17
11,2,collect_ball_B,15.0,360.35
11,2,attack,-0.05,360.57
11,0,attack,-0.05,362.70
11,1,attack,-0.05,362.70
11,2,attack,-0.05,362.70
11,3,attack,-0.05,362.70
11,0,bear_damage,-10.0,363.10
11,1,bear_damage,-10.0,363.10
11,0,cause_damage_to_enemy,10.0,363.10
11,1,cause_damage_to_enemy,10.0,363.10
11,1,kill_enemy,30.0,363.10
11,3,bear_damage,-10.0,363.10
11,2,cause_damage_to_player,15.0,363.10
11,0,bear_damage,-10.0,363.10
11,2,cause_damage_to_player,15.0,363.10
11,0,died,-20.0,363.10
11,2,kill_player,45.0,363.10
11,3,collect_ball_B,15.0,363.55
11,2,attack,-0.05,364.30
11,1,attack,-0.05,364.43
11,3,attack,-0.05,364.43
11,2,attack,-0.05,365.90
11,1,attack,-0.05,366.03
11,3,attack,-0.05,366.83
11,2,attack,-0.05,367.50
11,1,attack,-0.05,367.63
12,3,collect_ball_A,10.0,368.68
12,3,collect_ball_A,10.0,368.90
12,0,collect_ball_A,10.0,368.98
12,2,collect_ball_A,10.0,369.25
12,2,collect_ball_A,10.0,369.53
12,0,collect_ball_A,10.0,369.93
12,0,attack,-0.05,370.03
12,1,collect_ball_A,10.0,370.70
12,1,collect_ball_A,10.0,370.87
12,1,collect_ball_A,10.0,370.97
12,2,collect_ball_A,10.0,371.02
12,3,collect_ball_A,10.0,371.70
12,1,attack,-0.05,372.57
12,0,collect_ball_A,10.0,374.75
12,0,attack,-0.05,375.63
12,3,attack,-0.05,378.70
12,1,attack,-0.05,379.10
12,0,attack,-0.05,379.37
12,3,collect_ball_B,15.0,379.52
12,2,attack,-0.05,379.77
12,2,cause_damage_to_enemy,10.0,380.17
12,3,collect_ball_B,15.0,380.77
12,0,attack,-0.05,380.97
12,1,attack,-0.05,381.23
12,0,cause_damage_to_enemy,10.0,381.37
12,2,attack,-0.05,381.63
12,1,bear_damage,-10.0,381.63
12,1,cause_damage_to_enemy,10.0,381.63
12,1,collect_ball_B,15.0,382.38
12,0,attack,-0.05,382.70
12,1,attack,-0.05,382.97
12,1,cause_damage_to_enemy,10.0,383.37
12,1,kill_enemy,30.0,383.37
12,0,collect_ball_B,15.0,383.65
12,0,collect_ball_B,15.0,383.77
12,3,attack,-0.05,384.03
12,2,attack,-0.05,384.17
12,0,attack,-0.05,385.23
12,1,attack,-0.05,385.37
12,3,attack,-0.05,385.63
12,0,bear_damage,-10.0,385.63
12,2,attack,-0.05,385.77
12,1,bear_damage,-10.0,386.17
12,2,cause_damage_to_player,15.0,386.17
12,1,attack,-0.05,386.97
12,1,cause_damage_to_enemy,10.0,387.37
12,2,attack,-0.05,387.50
12,3,attack,-0.05,387.50
12,1,bear_damage,-10.0,387.90
12,2,cause_damage_to_player,15.0,387.90
12,0,attack,-0.05,388.17
12,1,attack,-0.05,388.57
12,2,collect_ball_B,15.0,388.93
12,0,bear_damage,-10.0,388.97
12,1,cause_damage_to_player,15.0,388.97
12,2,attack,-0.05,389.37
12,0,attack,-0.05,390.03
12,1,attack,-0.05,390.97
12,3,attack,-0.05,391.10
12,0,collect_ball_B,15.0,391.48
12,0,attack,-0.05,391.77
12,2,attack,-0.05,392.70
12,3,attack,-0.05,392.70
12,1,attack,-0.05,392.83
12,0,bear_damage,-10.0,393.10
12,2,cause_damage_to_player,15.0,393.10
12,3,bear_damage,-10.0,393.10
12,2,cause_damage_to_player,15.0,393.10
12,0,bear_damage,-10.0,393.23
12,1,cause_damage_to_player,15.0,393.23
12,3,bear_damage,-10.0,393.23
12,1,cause_damage_to_player,15.0,393.23
12,0,collect_ball_B,15.0,393.28
12,0,attack,-0.05,393.50
12,2,attack,-0.05,394.30
12,1,attack,-0.05,394.43
12,3,attack,-0.05,394.70
12,2,cause_damage_to_enemy,10.0,394.70
12,2,bear_damage,-10.0,394.83
12,1,cause_damage_to_player,15.0,394.83
12,0,attack,-0.05,395.23
12,0,cause_damage_to_enemy,10.0,395.63
12,0,kill_enemy,30.0,395.63
12,3,bear_damage,-10.0,395.63
12,0,cause_damage_to_player,15.0,395.63
12,1,attack,-0.05,396.03
12,2,attack,-0.05,396.03
12,3,bear_damage,-10.0,396.43
12,1,cause_damage_to_player,15.0,396.43
12,0,bear_damage,-10.0,396.43
12,1,cause_damage_to_player,15.0,396.43
12,3,attack,-0.05,396.57
12,0,attack,-0.05,396.83
12,0,bear_damage,-10.0,396.97
12,3,cause_damage_to_player,15.0,396.97
12,2,attack,-0.05,397.77
12,1,attack,-0.05,397.90
12,3,attack,-0.05,398.17
12,0,attack,-0.05,398.43
12,3,cause_damage_to_enemy,10.0,398.57
12,3,kill_enemy,30.0,398.57
12,3,cause_damage_to_enemy,10.0,398.57
12,3,kill_enemy,30.0,398.57
12,3,cause_damage_to_enemy,10.0,398.57
12,3,kill_enemy,30.0,398.57
12,3,bear_damage,-10.0,398.70
12,2,collect_ball_B,15.0,399.13
12,1,collect_ball_B,15.0,399.38
12,0,collect_ball_B,15.0,400.63
12,3,attack,-0.05,400.83
12,0,attack,-0.05,401.10
13,3,collect_ball_A,10.0,403.47
13,0,collect_ball_A,10.0,403.53
13,0,collect_ball_A,10.0,404.08
13,1,collect_ball_A,10.0,404.47
13,3,collect_ball_A,10.0,405.02
13,0,attack,-0.05,405.50
13,0,collect_ball_A,10.0,406.08
13,3,collect_ball_A,10.0,406.35
13,1,collect_ball_A,10.0,406.63
13,1,collect_ball_A,10.0,408.45
13,2,collect_ball_A,10.0,410.02
13,2,collect_ball_A,10.0,410.67
13,0,collect_ball_B,15.0,411.15
13,3,collect_ball_B,15.0,411.53
13,0,attack,-0.05,411.77
13,2,collect_ball_A,10.0,412.45
13,3,collect_ball_B,15.0,412.87
13,1,attack,-0.05,413.37
13,0,attack,-0.05,413.50
13,3,attack,-0.05,413.50
13,0,attack,-0.05,415.10
13,3,attack,-0.05,415.10
13,1,attack,-0.05,415.37
13,0,attack,-0.05,417.10
13,1,attack,-0.05,417.63
13,0,collect_ball_B,15.0,418.03
13,3,attack,-0.05,418.43
13,1,collect_ball_B,15.0,418.53
13,0,bear_damage,-10.0,418.83
13,3,cause_damage_to_player,15.0,418.83
13,1,attack,-0.05,419.23
13,0,attack,-0.05,419.37
13,3,bear_damage,-10.0,419.63
13,1,cause_damage_to_player,15.0,419.63
13,0,bear_damage,-10.0,419.63
13,1,cause_damage_to_player,15.0,419.63
13,3,collect_ball_B,15.0,419.87
13,3,attack,-0.05,420.30
13,3,cause_damage_to_enemy,10.0,420.70
13,3,bear_damage,-10.0,420.83
13,1,attack,-0.05,420.97
13,0,attack,-0.05,421.10
13,2,attack,-0.05,421.90
13,3,attack,-0.05,422.03
13,3,cause_damage_to_enemy,10.0,422.43
13,0,attack,-0.05,422.70
13,1,attack,-0.05,422.70
13,1,bear_damage,-10.0,423.10
13,0,cause_damage_to_player,15.0,423.10
13,3,attack,-0.05,424.03
13,3,bear_damage,-10.0,424.03
13,2,attack,-0.05,424.17
13,0,attack,-0.05,424.43
13,1,attack,-0.05,424.43
13,1,bear_damage,-10.0,424.43
13,3,cause_damage_to_enemy,10.0,424.43
13,3,kill_enemy,30.0,424.43
13,3,cause_damage_to_enemy,10.0,424.43
13,3,kill_enemy,30.0,424.43
13,1,bear_damage,-10.0,424.57
13,3,bear_damage,-10.0,424.83
13,1,cause_damage_to_player,15.0,424.83
13,1,bear_damage,-10.0,425.10
13,3,collect_ball_B,15.0,425.18
13,2,attack,-0.05,426.03
13,3,attack,-0.05,426.17
13,0,attack,-0.05,426.30
13,1,bear_damage,-10.0,426.57
13,3,cause_damage_to_player,15.0,426.57
13,1,attack,-0.05,426.70
13,2,bear_damage,-10.0,426.70
13,0,cause_damage_to_player,15.0,426.70
13,0,bear_damage,-10.0,427.10
13,1,cause_damage_to_player,15.0,427.10
13,3,collect_ball_B,15.0,427.72
13,3,attack,-0.05,427.77
13,0,attack,-0.05,428.03
13,2,attack,-0.05,428.03
13,2,bear_damage,-10.0,428.17
13,3,cause_damage_to_player,15.0,428.17
13,1,bear_damage,-10.0,428.17
13,3,cause_damage_to_player,15.0,428.17
13,1,bear_damage,-10.0,428.43
13,2,cause_damage_to_player,15.0,428.43
13,1,attack,-0.05,428.57
13,3,collect_ball_B,15.0,428.82
13,1,cause_damage_to_enemy,10.0,428.97
13,1,cause_damage_to_enemy,10.0,428.97
13,1,bear_damage,-10.0,429.90
13,3,bear_damage,-10.0,430.17
13,3,attack,-0.05,430.70
13,0,attack,-0.05,431.50
13,1,attack,-0.05,431.77
13,2,attack,-0.05,431.77
13,1,bear_damage,-10.0,431.90
13,0,cause_damage_to_player,15.0,431.90
13,2,bear_damage,-10.0,431.90
13,0,cause_damage_to_player,15.0,431.90
13,0,bear_damage,-10.0,432.17
13,2,cause_damage_to_player,15.0,432.17
13,1,bear_damage,-10.0,432.17
13,2,cause_damage_to_player,15.0,432.17
13,3,attack,-0.05,432.83
13,0,attack,-0.05,433.10
13,2,attack,-0.05,433.37
13,1,attack,-0.05,433.50
13,1,bear_damage,-10.0,433.50
13,0,cause_damage_to_player,15.0,433.50
13,3,collect_ball_B,15.0,434.12
13,3,attack,-0.05,434.43
13,0,attack,-0.05,434.70
13,2,bear_damage,-10.0,434.83
13,3,cause_damage_to_player,15.0,434.83
13,1,attack,-0.05,435.10
13,2,attack,-0.05,435.10
14,0,collect_ball_A,10.0,435.73
14,3,collect_ball_A,10.0,435.98
14,0,collect_ball_A,10.0,436.22
14,1,collect_ball_A,10.0,436.28
14,3,collect_ball_A,10.0,436.37
14,0,collect_ball_A,10.0,436.60
14,1,collect_ball_A,10.0,436.78
14,3,collect_ball_A,10.0,436.85
14,2,collect_ball_A,10.0,436.85
14,2,collect_ball_A,10.0,437.63
14,1,collect_ball_A,10.0,438.33
14,2,collect_ball_A,10.0,439.03
14,0,attack,-0.05,440.57
14,1,collect_ball_B,15.0,442.37
14,3,attack,-0.05,442.70
14,3,bear_damage,-10.0,442.70
14,1,attack,-0.05,443.50
14,2,collect_ball_B,15.0,443.67
14,2,attack,-0.05,443.77
14,1,cause_damage_to_enemy,10.0,443.90
14,1,bear_damage,-10.0,444.43
14,0,collect_ball_B,15.0,444.48
14,1,attack,-0.05,445.10
14,2,attack,-0.05,445.50
14,3,attack,-0.05,445.77
14,0,bear_damage,-10.0,445.90
14,0,attack,-0.05,446.43
14,1,collect_ball_B,15.0,446.47
14,2,attack,-0.05,447.10
14,3,attack,-0.05,447.37
14,0,attack,-0.05,448.43
14,1,bear_damage,-10.0,448.43
14,2,bear_damage,-10.0,448.83
14,0,cause_damage_to_player,15.0,448.83
14,1,attack,-0.05,448.97
14,3,attack,-0.05,448.97
14,2,collect_ball_B,15.0,449.32
14,2,bear_damage,-10.0,449.37
14,1,cause_damage_to_player,15.0,449.37
14,2,attack,-0.05,449.50
14,2,cause_damage_to_enemy,10.0,449.90
14,0,attack,-0.05,450.43
14,1,attack,-0.05,450.57
14,2,bear_damage,-10.0,450.97
14,3,bear_damage,-10.0,450.97
14,1,cause_damage_to_player,15.0,450.97
14,3,attack,-0.05,451.10
14,2,attack,-0.05,451.50
14,3,bear_damage,-10.0,452.43
14,1,attack,-0.05,452.57
14,3,attack,-0.05,452.70
14,0,attack,-0.05,453.50
14,1,attack,-0.05,454.57
14,3,attack,-0.05,454.83
14,2,attack,-0.05,454.97
14,3,bear_damage,-10.0,454.97
14,1,cause_damage_to_player,15.0,454.97
14,2,bear_damage,-10.0,454.97
14,1,cause_damage_to_player,15.0,454.97
14,1,bear_damage,-10.0,455.23
14,3,cause_damage_to_player,15.0,455.23
14,0,attack,-0.05,455.50
14,1,attack,-0.05,456.43
14,3,attack,-0.05,456.43
14,2,attack,-0.05,456.70
14,2,bear_damage,-10.0,456.83
14,1,cause_damage_to_player,15.0,456.83
14,1,collect_ball_B,15.0,457.30
14,0,attack,-0.05,457.37
14,2,bear_damage,-10.0,458.03
14,3,attack,-0.05,458.57
14,2,attack,-0.05,458.70
14,1,bear_damage,-10.0,458.97
14,3,cause_damage_to_player,15.0,458.97
14,2,bear_damage,-10.0,458.97
14,3,cause_damage_to_player,15.0,458.97
14,0,attack,-0.05,459.10
14,1,bear_damage,-10.0,459.10
14,2,cause_damage_to_player,15.0,459.10
14,1,attack,-0.05,459.37
14,2,bear_damage,-10.0,459.77
14,1,cause_damage_to_player,15.0,459.77
14,2,died,-20.0,459.77
14,1,kill_player,45.0,459.77
14,3,bear_damage,-10.0,459.77
14,1,cause_damage_to_player,15.0,459.77
14,3,attack,-0.05,460.17
14,0,collect_ball_B,15.0,460.50
14,0,attack,-0.05,460.97
14,3,bear_damage,-10.0,461.50
14,1,attack,-0.05,461.63
14,3,bear_damage,-10.0,461.77
14,3,attack,-0.05,462.03
14,1,bear_damage,-10.0,462.43
14,3,cause_damage_to_player,15.0,462.43
14,0,attack,-0.05,463.10
14,1,attack,-0.05,463.23
14,3,attack,-0.05,463.63
14,0,collect_ball_B,15.0,463.73
14,0,attack,-0.05,464.70
14,1,attack,-0.05,464.83
14,0,attack,-0.05,466.30
14,3,attack,-0.05,466.43
14,2,collect_ball_B,15.0,467.48
14,2,collect_ball_B,15.0,467.60
14,1,attack,-0.05,467.77
14,3,attack,-0.05,468.17
14,0,attack,-0.05,468.30
15,2,collect_ball_B,15.0,468.98
15,1,collect_ball_A,10.0,469.35
15,2,collect_ball_A,10.0,469.57
15,1,collect_ball_A,10.0,470.07
15,3,collect_ball_A,10.0,470.08
15,1,collect_ball_A,10.0,470.42
15,0,collect_ball_A,10.0,470.63
15,0,collect_ball_A,10.0,470.95
15,3,collect_ball_A,10.0,471.13
15,0,collect_ball_A,10.0,471.18
15,0,attack,-0.05,471.90
15,2,collect_ball_A,10.0,472.60
15,3,collect_ball_A,10.0,473.27
15,1,attack,-0.05,473.90
15,2,collect_ball_A,10.0,474.60
15,1,attack,-0.05,476.97
15,0,attack,-0.05,477.10
15,0,collect_ball_B,15.0,478.05
15,0,bear_damage,-10.0,478.83
15,0,attack,-0.05,478.97
15,1,attack,-0.05,479.10
15,0,collect_ball_B,15.0,480.05
15,3,collect_ball_B,15.0,480.52
15,0,attack,-0.05,480.57
15,0,bear_damage,-10.0,480.57
15,1,attack,-0.05,480.70
15,3,attack,-0.05,481.50
15,1,bear_damage,-10.0,481.90
15,1,collect_ball_B,15.0,482.20
15,0,attack,-0.05,482.97
15,1,attack,-0.05,483.23
15,3,attack,-0.05,483.90
15,0,attack,-0.05,484.57
15,1,attack,-0.05,484.83
15,3,bear_damage,-10.0,484.97
15,0,cause_damage_to_player,15.0,484.97
15,3,bear_damage,-10.0,485.23
15,1,cause_damage_to_player,15.0,485.23
15,0,bear_damage,-10.0,485.23
15,1,cause_damage_to_player,15.0,485.23
15,3,attack,-0.05,485.50
15,0,bear_damage,-10.0,485.90
15,3,cause_damage_to_player,15.0,485.90
15,0,attack,-0.05,486.17
15,0,cause_damage_to_enemy,10.0,486.57
15,0,bear_damage,-10.0,487.10
15,1,collect_ball_B,15.0,487.27
15,0,attack,-0.05,487.77
15,3,attack,-0.05,488.03
15,1,attack,-0.05,488.30
15,3,bear_damage,-10.0,488.70
15,1,cause_damage_to_player,15.0,488.70
15,0,bear_damage,-10.0,488.70
15,1,cause_damage_to_player,15.0,488.70
15,1,cause_damage_to_enemy,10.0,488.70
15,0,bear_damage,-10.0,489.23
15,0,attack,-0.05,489.50
15,0,bear_damage,-10.0,489.50
15,3,attack,-0.05,489.77
15,1,attack,-0.05,489.90
15,1,cause_damage_to_enemy,10.0,490.30
15,1,kill_enemy,30.0,490.30
15,1,cause_damage_to_enemy,10.0,490.30
15,2,attack,-0.05,491.10
15,0,attack,-0.05,491.50
15,3,attack,-0.05,491.50
15,2,cause_damage_to_enemy,10.0,491.50
15,2,kill_enemy,30.0,491.50
15,0,cause_damage_to_enemy,10.0,491.90
15,0,cause_damage_to_enemy,10.0,491.90
15,1,bear_damage,-10.0,491.90
15,3,cause_damage_to_player,15.0,491.90
15,1,attack,-0.05,492.17
15,0,bear_damage,-10.0,492.57
15,0,died,-20.0,492.57
15,1,cause_damage_to_enemy,10.0,492.57
15,1,kill_enemy,30.0,492.57
15,2,attack,-0.05,493.10
15,3,attack,-0.05,493.50
15,1,attack,-0.05,493.90
15,3,cause_damage_to_enemy,10.0,493.90
15,3,kill_enemy,30.0,493.90
15,1,collect_ball_B,15.0,495.75
15,1,attack,-0.05,496.17
15,3,collect_ball_B,15.0,496.22
15,3,attack,-0.05,496.43
15,2,attack,-0.05,497.37
15,0,attack,-0.05,498.57
15,1,attack,-0.05,499.10
15,3,collect_ball_B,15.0,499.17
15,0,attack,-0.05,500.17
15,2,attack,-0.05,500.57
15,3,attack,-0.05,500.83
15,1,attack,-0.05,500.97
15,3,bear_damage,-10.0,501.37
15,1,cause_damage_to_player,15.0,501.37
15,3,collect_ball_B,15.0,501.85
16,1,collect_ball_A,10.0,503.13
16,2,collect_ball_A,10.0,503.18
16,0,collect_ball_A,10.0,503.20
16,3,collect_ball_A,10.0,503.25
16,1,collect_ball_A,10.0,503.63
16,1,collect_ball_A,10.0,503.85
16,0,collect_ball_A,10.0,504.17
16,3,collect_ball_A,10.0,505.00
16,0,collect_ball_A,10.0,505.23
16,3,collect_ball_A,10.0,505.77
16,2,collect_ball_A,10.0,505.92
16,2,collect_ball_A,10.0,507.52
16,0,bear_damage,-10.0,510.30
16,0,attack,-0.05,510.43
16,3,collect_ball_B,15.0,510.63
16,1,collect_ball_B,15.0,511.82
16,3,attack,-0.05,512.03
16,1,collect_ball_B,15.0,512.32
16,0,attack,-0.05,512.97
16,3,attack,-0.05,513.63
16,1,attack,-0.05,514.30
16,0,attack,-0.05,514.57
16,3,bear_damage,-10.0,514.70
16,1,cause_damage_to_player,15.0,514.70
16,0,bear_damage,-10.0,514.97
16,0,cause_damage_to_enemy,10.0,514.97
16,0,cause_damage_to_enemy,10.0,514.97
16,3,attack,-0.05,515.37
16,0,bear_damage,-10.0,515.37
16,2,attack,-0.05,515.50
16,0,attack,-0.05,516.70
16,1,attack,-0.05,517.10
16,3,attack,-0.05,517.10
16,1,cause_damage_to_enemy,10.0,517.50
16,1,kill_enemy,30.0,517.50
16,0,attack,-0.05,518.30
16,1,attack,-0.05,518.70
16,3,attack,-0.05,518.70
16,0,bear_damage,-10.0,519.10
16,1,cause_damage_to_player,15.0,519.10
16,1,collect_ball_B,15.0,519.73
16,0,attack,-0.05,520.30
16,1,attack,-0.05,520.43
16,3,attack,-0.05,520.70
16,0,bear_damage,-10.0,521.10
16,3,cause_damage_to_player,15.0,521.10
16,1,collect_ball_B,15.0,521.80
16,1,attack,-0.05,522.03
16,3,attack,-0.05,522.70
16,0,attack,-0.05,522.83
16,2,attack,-0.05,523.23
16,3,bear_damage,-10.0,523.23
16,0,cause_damage_to_player,15.0,523.23
16,1,attack,-0.05,523.77
16,0,bear_damage,-10.0,524.17
16,2,collect_ball_B,15.0,524.18
16,0,bear_damage,-10.0,524.30
16,3,collect_ball_B,15.0,524.35
16,3,attack,-0.05,524.57
16,0,attack,-0.05,524.83
16,2,attack,-0.05,524.83
16,2,collect_ball_B,15.0,525.77
16,3,attack,-0.05,526.17
16,1,collect_ball_B,15.0,526.38
16,1,attack,-0.05,526.43
16,2,attack,-0.05,526.43
16,0,attack,-0.05,526.57
16,2,bear_damage,-10.0,526.97
16,0,cause_damage_to_player,15.0,526.97
16,3,attack,-0.05,527.77
16,2,attack,-0.05,528.03
16,0,attack,-0.05,528.17
16,1,attack,-0.05,528.43
16,3,attack,-0.05,529.50
16,0,collect_ball_B,15.0,530.28
16,1,attack,-0.05,531.23
16,3,attack,-0.05,531.37
16,1,attack,-0.05,532.83
16,3,attack,-0.05,533.50
16,2,attack,-0.05,533.63
16,0,attack,-0.05,534.30
16,1,attack,-0.05,534.43
16,3,attack,-0.05,535.37
17,3,bear_damage,-10.0,535.90
17,2,bear_damage,-10.0,536.17
17,1,collect_ball_A,10.0,536.52
17,0,collect_ball_A,10.0,536.52
17,1,collect_ball_A,10.0,537.23
17,3,collect_ball_A,10.0,537.53
17,0,collect_ball_A,10.0,537.63
17,1,collect_ball_A,10.0,537.87
17,0,collect_ball_A,10.0,538.12
17,3,collect_ball_A,10.0,538.52
17,3,collect_ball_A,10.0,539.77
17,2,collect_ball_A,10.0,540.83
17,2,collect_ball_A,10.0,541.30
17,0,attack,-0.05,541.37
17,1,attack,-0.05,542.17
17,0,attack,-0.05,542.97
17,2,collect_ball_A,10.0,543.13
17,0,attack,-0.05,544.70
17,1,attack,-0.05,545.10
17,3,collect_ball_B,15.0,545.23
17,1,cause_damage_to_enemy,10.0,545.50
17,3,collect_ball_B,15.0,546.35
17,0,attack,-0.05,546.57
17,1,attack,-0.05,546.83
17,0,attack,-0.05,548.17
17,1,attack,-0.05,549.37
17,0,bear_damage,-10.0,549.77
17,1,cause_damage_to_player,15.0,549.77
17,0,attack,-0.05,549.90
17,3,attack,-0.05,550.17
17,0,collect_ball_B,15.0,550.80
17,1,attack,-0.05,551.10
17,0,collect_ball_B,15.0,551.15
17,1,cause_damage_to_enemy,10.0,551.50
17,1,bear_damage,-10.0,551.77
17,3,attack,-0.05,552.03
17,0,attack,-0.05,552.97
17,1,attack,-0.05,552.97
17,0,cause_damage_to_enemy,10.0,553.37
17,0,bear_damage,-10.0,554.17
17,3,attack,-0.05,554.30
17,0,bear_damage,-10.0,554.70
17,3,cause_damage_to_player,15.0,554.70
17,1,attack,-0.05,554.83
17,0,attack,-0.05,555.10
17,0,bear_damage,-10.0,555.23
17,1,cause_damage_to_player,15.0,555.23
17,3,collect_ball_B,15.0,555.50
17,3,collect_ball_B,15.0,555.87
17,3,attack,-0.05,556.03
17,2,attack,-0.05,556.17
17,1,bear_damage,-10.0,556.43
17,3,cause_damage_to_player,15.0,556.43
17,0,bear_damage,-10.0,556.43
17,3,cause_damage_to_player,15.0,556.43
17,1,attack,-0.05,556.57
17,0,attack,-0.05,556.70
17,1,bear_damage,-10.0,557.10
17,0,cause_damage_to_player,15.0,557.10
17,3,bear_damage,-10.0,557.10
17,0,cause_damage_to_player,15.0,557.10
17,0,bear_damage,-10.0,558.03
17,0,bear_damage,-10.0,558.17
17,0,attack,-0.05,558.30
17,3,attack,-0.05,558.30
17,0,bear_damage,-10.0,558.30
17,0,died,-20.0,558.30
17,0,cause_damage_to_enemy,10.0,558.70
17,0,kill_enemy,30.0,558.70
17,1,attack,-0.05,559.10
17,3,collect_ball_B,15.0,559.13
17,2,attack,-0.05,559.63
17,2,cause_damage_to_enemy,10.0,560.03
17,2,bear_damage,-10.0,560.70
17,3,attack,-0.05,561.23
17,2,attack,-0.05,561.37
17,1,attack,-0.05,561.63
17,2,cause_damage_to_enemy,10.0,561.77
17,2,kill_enemy,30.0,561.77
17,1,attack,-0.05,563.23
17,2,attack,-0.05,563.23
17,1,bear_damage,-10.0,563.23
17,3,attack,-0.05,563.37
17,1,attack,-0.05,564.83
17,2,attack,-0.05,564.97
17,3,attack,-0.05,565.37
17,3,bear_damage,-10.0,565.37
17,2,cause_damage_to_player,15.0,565.37
